k,PSNR,SSIM,mse,Log-Gradient,Angle
3340.0,29.02331863168813,0.8262185320858945,0.0020255472751584493,9.715926021829993,0.6037605717801414
3341.0,29.024592964401744,0.826273021035924,0.0020244682508309486,9.715762352048484,0.6037581090965477
3342.0,29.02586665633473,0.8263274756387698,0.0020233898445280968,9.715598772209765,0.6037580854737634
3343.0,29.027139707722558,0.8263818959147141,0.0020223120559736585,9.71543528227169,0.6037550097270323
3344.0,29.0284121188009,0.8264362818840582,0.0020212348844857258,9.715271882192134,0.6037577526332406
3345.0,29.029683889805682,0.8264906335671117,0.0020201583293798777,9.715108571929044,0.6037549027853206
3346.0,29.030955020974144,0.8265449509841991,0.0020190823895147956,9.714945351439882,0.6037504111301483
3347.0,29.0322255125418,0.8265992341555792,0.002018007063544599,9.714782220682608,0.6037458799408121
3348.0,29.03349536474459,0.8266534831015383,0.0020169323500413244,9.714619179615013,0.6037327995744355
3349.0,29.03476457781911,0.826707697842379,0.0020158582488224316,9.714456228195086,0.6037302233883365
3350.0,29.03603315200072,0.8267618783983225,0.002014784760055951,9.714293366380948,0.6037209473544465
3351.0,29.03730108752706,0.8268160247896709,0.0020137118827361737,9.714130594130358,0.6037135771573693
3352.0,29.03856838463415,0.8268701370366425,0.0020126396180860416,9.713967911401435,0.6037056238201675
3353.0,29.03983504355706,0.8269242151594504,0.0020115679663335203,9.713805318152426,0.6037083587023179
3354.0,29.04110106453082,0.8269782591782732,0.00201049692729643,9.71364281434159,0.6037032605823311
3355.0,29.04236644779058,0.827032269113276,0.002009426499821624,9.71348039992686,0.6036989836846924
3356.0,29.04363119357097,0.8270862449846198,0.0020083566822600325,9.71331807486664,0.6036928287050162
3357.0,29.044895302106713,0.8271401868124774,0.002007287471880169,9.713155839118965,0.6036899784266151
3358.0,29.04615877363193,0.8271940946169637,0.002006218869689805,9.712993692641241,0.6036835172167537
3359.0,29.047421608381214,0.8272479684182343,0.002005150876436544,9.71283163539201,0.6036821355935994
3360.0,29.04868380658921,0.827301808236394,0.0020040834912224683,9.712669667329877,0.6036795591032179
3361.0,29.049945368490654,0.8273556140915659,0.002003016713829096,9.712507788413458,0.6036775015153665
3362.0,29.051206294320565,0.8274093860038797,0.002001950544384313,9.712345998601377,0.6036759741000749
3363.0,29.05246658431387,0.8274631239934594,0.0020008849828698936,9.71218429785225,0.6036720049084218
3364.0,29.05372623870569,0.8275168280804431,0.0019998200290211746,9.712022686124664,0.6036682911583972
3365.0,29.05498525772976,0.827570498284881,0.0019987556812260396,9.71186116337679,0.6036643572643091
3366.0,29.056243641620707,0.8276241346268404,0.001997691942323921,9.711699729567398,0.6036631204829196
3367.0,29.05750139061358,0.8276777371263991,0.0019966288122547386,9.711538384655254,0.6036574126080545
3368.0,29.058758504943675,0.827731305803669,0.001995566288613631,9.71137712859891,0.6036514092095658
3369.0,29.06001498484514,0.8277848406786478,0.0019945043731846757,9.71121596135713,0.6036482265268787
3370.0,29.061270830559405,0.8278383417715736,0.001993443065096115,9.711054882888181,0.6036478557867412
3371.0,29.062526042324393,0.8278918091026021,0.0019923823652726763,9.71089389315066,0.6036415469912942
3372.0,29.063780620376964,0.8279452426918881,0.0019913222734367444,9.710732992103253,0.6036367938351046
3373.0,29.0650345649494,0.8279986425593053,0.00199026279267955,9.710572179705174,0.6036379923333105
3374.0,29.066287876276235,0.8280520087248168,0.0019892039204346557,9.710411455915402,0.6036385758436043
3375.0,29.06754055459247,0.8281053412084259,0.0019881456562793488,9.710250820692929,0.6036349947580107
3376.0,29.06879260013418,0.8281586400301663,0.0019870880000502533,9.71009027399672,0.6036351953597948
3377.0,29.070044013136418,0.8282119052099978,0.0019860309518120586,9.709929815785802,0.6036352480710413
3378.0,29.071294793834006,0.8282651367679058,0.001984974511719713,9.709769446019246,0.6036328491788332
3379.0,29.07254494246178,0.8283183347238313,0.001983918679755558,9.709609164656152,0.603634197276199
3380.0,29.073794459254533,0.8283714990977061,0.0019828634560853666,9.709448971655622,0.6036371066794207
3381.0,29.075043344447096,0.8284246299094766,0.001981808840226306,9.709288866976753,0.6036449480202458
3382.0,29.076291598274764,0.8284777271790591,0.0019807548317518683,9.70912885057854,0.6036452369835247
3383.0,29.077539220976245,0.8285307909264374,0.0019797014303279165,9.708968922419688,0.6036476335288712
3384.0,29.078786212786476,0.828583821171513,0.0019786486356364245,9.708809082459274,0.603651117307042
3385.0,29.080032573940272,0.8286368179341852,0.0019775964471231964,9.708649330656357,0.6036442188315269
3386.0,29.081278304673056,0.8286897812343866,0.0019765448663533218,9.708489666970115,0.6036467142781325
3387.0,29.082523405220073,0.8287427110920387,0.0019754938933289057,9.708330091359649,0.6036419763314016
3388.0,29.083767875816548,0.828795607527035,0.001974443527692893,9.708170603784211,0.6036422209149827
3389.0,29.085011716697736,0.8288484705592675,0.0019733937693597807,9.708011204203078,0.603640725695875
3390.0,29.086254928099407,0.8289013002086435,0.0019723446181369383,9.70785189257549,0.6036389675603625
3391.0,29.08749751025795,0.8289540964951237,0.001971296074058933,9.70769266886054,0.6036370321900008
3392.0,29.088739463408388,0.8290068594385628,0.0019702481375290294,9.70753353301753,0.6036345754871958
3393.0,29.089980787786676,0.8290595890588458,0.001969200808590626,9.707374485005829,0.6036313717013564
3394.0,29.091221483629486,0.8291122853758709,0.0019681540871743417,9.70721552478481,0.6036288737737839
3395.0,29.092461551172374,0.8291649484095004,0.00196710797346108,9.707056652313884,0.6036267559867441
3396.0,29.0937009906509,0.8292175781795404,0.001966062466829964,9.706897867552474,0.6036233044242584
3397.0,29.09493980230057,0.829270174705831,0.0019650175663117587,9.706739170459912,0.6036250235823892
3398.0,29.096177986358033,0.829322738008267,0.0019639732719719818,9.706580560995508,0.6036303241526665
3399.0,29.097415543059682,0.8293752681067215,0.0019629295833586244,9.70642203911866,0.6036324087035727
3400.0,29.09865247264216,0.8294277650210035,0.0019618865004972885,9.706263604788782,0.603631510975763
3401.0,29.099888775341114,0.8294802287709255,0.001960844023703946,9.706105257965353,0.6036293471496466
3402.0,29.101124451393275,0.8295326593763366,0.0019598021519456315,9.70594699860711,0.6036276930661474
3403.0,29.10235950103422,0.8295850568570345,0.001958760878029232,9.705788826672956,0.6036257484133253
3404.0,29.103593924499677,0.8296374212327852,0.0019577202080543464,9.7056307421223,0.6036248878295808
3405.0,29.10482772202546,0.8296897525233508,0.0019566801435013693,9.705472744914724,0.603626808495432
3406.0,29.106060893847502,0.8297420507484808,0.0019556406837745906,9.70531483500964,0.6036185777683497
3407.0,29.107293440201833,0.8297943159279608,0.001954601828788516,9.705157012366415,0.6036222689813676
3408.0,29.108525361324567,0.829846548081513,0.001953563578179292,9.704999276944436,0.6036262614637068
3409.0,29.10975665745536,0.8298987472289482,0.001952525930344846,9.704841628702445,0.6036251215769507
3410.0,29.110987328832408,0.8299509133900326,0.001951488884711167,9.704684067599928,0.603624645341487
3411.0,29.11221737569212,0.8300030465844754,0.0019504524414222055,9.704526593596555,0.6036228288998394
3412.0,29.113446798270942,0.8300551468319904,0.0019494166005289554,9.70436920665183,0.6036237808948229
3413.0,29.114675596805473,0.8301072141523083,0.0019483813620174398,9.704211906725037,0.6036171682723795
3414.0,29.115903771532015,0.8301592485651117,0.0019473467251360885,9.70405469377588,0.6036099759715932
3415.0,29.117131322687122,0.8302112500900672,0.0019463126894034225,9.703897567764052,0.6035998654600537
3416.0,29.11835825050804,0.8302632187468729,0.0019452792539406954,9.703740528649305,0.6035955274600553
3417.0,29.119584555232283,0.8303151545552278,0.0019442464186276748,9.703583576391313,0.6035956942247804
3418.0,29.120810237096734,0.8303670575347969,0.0019432141831261477,9.703426710949842,0.603591333681127
3419.0,29.12203529633947,0.8304189277052748,0.0019421825465666671,9.70326993228465,0.6035888493387495
3420.0,29.123259733200886,0.8304707650864606,0.0019411515078859493,9.703113240354877,0.603586687228542
3421.0,29.124483547921763,0.8305225696981667,0.001940121066410101,9.702956635120055,0.6035865221711848
3422.0,29.125706740740238,0.8305743415600536,0.001939091222417951,9.702800116539951,0.603577750218153
3423.0,29.126929311893754,0.8306260806917679,0.0019380619758433118,9.702643684574499,0.6035670300322235
3424.0,29.128151261620193,0.8306777871129555,0.0019370333259233843,9.702487339183632,0.603560704734579
3425.0,29.129372590157306,0.8307294608432415,0.00193600527296383,9.702331080327323,0.6035556006237117
3426.0,29.130593297743893,0.8307811019022934,0.0019349778172463906,9.702174907965418,0.6035509020978347
3427.0,29.13181338461827,0.8308327103097137,0.0019339509588736788,9.702018822057846,0.6035489706594505
3428.0,29.133032851019934,0.8308842860852085,0.001932924693283335,9.70186282256485,0.6035437296033591
3429.0,29.13425169718698,0.830935829248376,0.0019318990239064213,9.701706909446392,0.6035402423084081
3430.0,29.135469923357654,0.8309873398188229,0.001930873950890551,9.701551082662398,0.6035373589093874
3431.0,29.13668752977174,0.8310388178162422,0.001929849474029001,9.701395342172786,0.6035328573461394
3432.0,29.137904516667458,0.8310902632602167,0.0019288255923557306,9.701239687937566,0.6035276728455824
3433.0,29.139120884282832,0.8311416761703031,0.0019278023048279146,9.701084119916823,0.6035273039242571
3434.0,29.140336632855963,0.8311930565660471,0.0019267796100208808,9.70092863807069,0.6035249053644948
3435.0,29.14155176262511,0.8312444044669937,0.001925757507582527,9.70077324235934,0.6035223349976565
3436.0,29.142766273828734,0.8312957198926827,0.001924735996163418,9.70061793274293,0.6035183936970684
3437.0,29.14398016670621,0.8313470028627203,0.001923715066489627,9.700462709181428,0.603515544273424
3438.0,29.145193441496744,0.831398253396649,0.0019226947268929267,9.700307571634761,0.603506972859437
3439.0,29.146406098439805,0.8314494715140398,0.0019216749767066647,9.700152520062701,0.6034931793321391
3440.0,29.14761813777419,0.831500657234404,0.0019206558167122632,9.699997554425423,0.6034840782068736
3441.0,29.148829559739184,0.8315518105772647,0.001919637245942858,9.699842674682905,0.6034702456304688
3442.0,29.150040364575112,0.8316029315621876,0.0019186192638763005,9.6996878807948,0.6034516850842004
3443.0,29.151250552521088,0.8316540202086836,0.0019176018705414767,9.6995331727213,0.603438484428091
3444.0,29.152460123816176,0.8317050765362309,0.00191658506566147,9.69937855042261,0.6034287775974456
3445.0,29.15366907869972,0.8317561005643174,0.0019155688489817498,9.699224013858899,0.6034190861028558
3446.0,29.154877417410894,0.8318070923123995,0.0019145532200539796,9.699069562990365,0.6034063082302746
3447.0,29.156085140189063,0.8318580517999647,0.0019135381779553224,9.698915197777263,0.6033938305862242
3448.0,29.15729224727389,0.8319089790464784,0.0019125237219480913,9.698760918179762,0.6033798116953524
3449.0,29.158498738906253,0.831959874071495,0.0019115098506077381,9.698606724157298,0.6033716226965131
3450.0,29.15970461532524,0.832010736894422,0.0019104965645512478,9.698452615669105,0.60336799346185
3451.0,29.160909876770237,0.8320615675347076,0.0019094838637101412,9.698298592675334,0.6033668586757117
3452.0,29.162114523481236,0.8321123660118005,0.0019084717467890337,9.698144655136113,0.6033707458143258
3453.0,29.163318555698478,0.8321631323451336,0.0019074602127684003,9.69799080301155,0.6033680293787375
3454.0,29.16452197366272,0.8322138665541509,0.0019064492610539592,9.697837036261472,0.6033642484786206
3455.0,29.165724777616823,0.8322645686583864,0.0019054388910123537,9.697683354845019,0.6033582933564479
3456.0,29.16692696780153,0.8323152386772357,0.0019044291037196878,9.697529758722393,0.6033512214339821
3457.0,29.168128544458128,0.8323658766301673,0.0019034198987768214,9.697376247853738,0.6033492605671428
3458.0,29.16932950783079,0.8324164825367927,0.0019024112750428875,9.697222822199272,0.6033444798405763
3459.0,29.170529858160666,0.8324670564165254,0.0019014032328727192,9.697069481719163,0.603336191252539
3460.0,29.171729595690632,0.8325175982888796,0.0019003957716159916,9.696916226373439,0.6033308154137171
3461.0,29.172928720663258,0.8325681081733173,0.0018993888908917615,9.696763056122132,0.6033268893516722
3462.0,29.174127233319584,0.832618586089211,0.0018983825897641135,9.696609970925145,0.6033142664433221
3463.0,29.175325133900607,0.8326690320559154,0.0018973768677546278,9.696456970742437,0.6033012562550953
3464.0,29.17652242264788,0.8327194460928399,0.0018963717242876275,9.696304055534062,0.603291530097229
3465.0,29.177719099803138,0.8327698282193551,0.0018953671583946904,9.69615122526001,0.6032811017483092
3466.0,29.1789151656122,0.832820178455005,0.0018943631683865183,9.695998479879977,0.6032750555459393
3467.0,29.18011062031966,0.8328704968192033,0.0018933597544691647,9.695845819353792,0.6032696318934554
3468.0,29.181305464168148,0.8329207833313159,0.0018923569177641578,9.695693243641172,0.6032629484123844
3469.0,29.182499697400157,0.832971038010703,0.0018913546571914094,9.695540752701927,0.603260091332018
3470.0,29.1836933202579,0.833021260876746,0.0018903529723271778,9.695388346496035,0.6032549599145116
3471.0,29.184886332983147,0.8330714519487558,0.0018893518623388573,9.695236024983439,0.6032497655662931
3472.0,29.186078735818256,0.8331216112460594,0.0018883513261636511,9.695083788124089,0.6032430910415887
3473.0,29.187270529005986,0.8331717387879997,0.0018873513634980407,9.694931635877932,0.6032406328713362
3474.0,29.188461712788545,0.8332218345939034,0.0018863519726690563,9.69477956820488,0.6032343312188023
3475.0,29.189652287407988,0.8332718986830675,0.0018853531528476833,9.694627585064955,0.6032259915093924
3476.0,29.190842253106666,0.8333219310748117,0.001884354903266095,9.694475686418013,0.6032150205804425
3477.0,29.192031610126783,0.8333719317884389,0.001883357224224013,9.694323872224066,0.6032139759594192
3478.0,29.193220358710825,0.8334219008432381,0.0018823601155358587,9.694172142442987,0.6032099158514205
3479.0,29.194408499103382,0.8334718382585824,0.001881363576402711,9.694020497034044,0.6032101782032063
3480.0,29.195596031547066,0.8335217440537437,0.0018803676069990068,9.693868935957132,0.6032154249805701
3481.0,29.19678295628419,0.8335716182479871,0.001879372186817066,9.693717459171815,0.6032120163452531
3482.0,29.197969273557163,0.8336214608605627,0.0018783773313455654,9.693566066637988,0.6032105472722255
3483.0,29.19915498360862,0.83367127191074,0.0018773830439756157,9.693414758315305,0.6032027797989159
3484.0,29.200340086681194,0.8337210514177479,0.0018763893233789744,9.69326353416341,0.6031988790424334
3485.0,29.201524583017175,0.8337707994008023,0.001875396169487604,9.693112394142036,0.6031990526159318
3486.0,29.202708472858827,0.8338205158791075,0.0018744035824403349,9.69296133821103,0.6031957954625172
3487.0,29.203891756448634,0.8338702008718526,0.0018734115617322067,9.692810366330196,0.6031911410804547
3488.0,29.205074434028727,0.8339198543982133,0.001872420107277286,9.692659478459383,0.6031866411377124
3489.0,29.206256505842305,0.8339694764774129,0.0018714292180469886,9.692508674558416,0.6031817081460008
3490.0,29.207437972134024,0.8340190671287017,0.0018704388925069625,9.69235795458696,0.6031780910034085
3491.0,29.208618833147536,0.8340686263713031,0.0018694491304356011,9.692207318504803,0.6031723327655574
3492.0,29.20979908912542,0.834118154224373,0.001868459928973134,9.692056766271667,0.6031705706286173
3493.0,29.210978740309713,0.8341676507070505,0.0018674712880804298,9.691906297847387,0.6031638357871567
3494.0,29.212157786942697,0.834217115838462,0.0018664832086347765,9.691755913191775,0.603164121407461
3495.0,29.213336229266677,0.8342665496377076,0.001865495690390372,9.691605612264624,0.6031595205237383
3496.0,29.214514067523996,0.834315952123919,0.0018645087333202246,9.691455395025699,0.6031574125341037
3497.0,29.215691301957285,0.8343653233162226,0.0018635223364068404,9.69130526143458,0.6031559372864478
3498.0,29.216867932809166,0.8344146632337299,0.0018625364994804884,9.691155211450882,0.6031569035720502
3499.0,29.218043960320227,0.8344639718955142,0.001861551219564598,9.69100524503388,0.6031609851826257
3500.0,29.219219384731932,0.8345132493206453,0.0018605665001590202,9.690855362143065,0.6031660003800378
3501.0,29.220394206286624,0.8345624955282044,0.0018595823403723005,9.690705562737797,0.6031699478027178
3502.0,29.22156842522726,0.8346117105373084,0.0018585987391958503,9.690555846777487,0.6031690912916995
3503.0,29.222742041796575,0.8346608943670505,0.0018576156973923856,9.690406214221523,0.6031657577318178
3504.0,29.223915056237004,0.8347100470364456,0.0018566332148521906,9.690256665029521,0.6031578019496826
3505.0,29.225087468790917,0.834759168564528,0.0018556512902389527,9.690107199161059,0.6031519754893324
3506.0,29.22625927970058,0.8348082589703338,0.0018546699231183194,9.68995781657566,0.6031552331722914
3507.0,29.22743048920818,0.8348573182728424,0.0018536891132687639,9.689808517232828,0.603158415283063
3508.0,29.22860109755577,0.8349063464910583,0.0018527088598615838,9.689659301092055,0.6031568120079774
3509.0,29.22977110498561,0.8349553436440039,0.0018517291629579328,9.689510168112683,0.6031620028694765
3510.0,29.230940511740222,0.8350043097507033,0.0018507500223632206,9.689361118253943,0.6031608897827033
3511.0,29.232109318061866,0.835053244830136,0.0018497714371668035,9.689212151475129,0.6031615023949272
3512.0,29.2332775241924,0.8351021489012581,0.001848793407367668,9.689063267735444,0.6031641705970922
3513.0,29.234445130374844,0.8351510219830635,0.0018478159325966608,9.68891446699368,0.6031653738383813
3514.0,29.235612136852996,0.8351998640945574,0.0018468390117580297,9.688765749208448,0.6031637930862722
3515.0,29.23677854386934,0.8352486752547134,0.001845862645952542,9.688617114338914,0.6031635316634208
3516.0,29.237944351668386,0.8352974554825486,0.0018448868336337293,9.688468562343715,0.6031650573431214
3517.0,29.23910956049429,0.8353462047970734,0.001843911575650921,9.688320093181586,0.6031719667891707
3518.0,29.240274170588908,0.8353949232171628,0.00184293687295988,9.68817170681175,0.6031774166022443
3519.0,29.241438182194884,0.8354436107617521,0.0018419627250558792,9.688023403193245,0.6031794092922186
3520.0,29.242601595555335,0.8354922674498048,0.001840989131537919,9.687875182285003,0.6031824473870199
3521.0,29.243764410912103,0.8355408933001852,0.0018400160925392114,9.687727044046195,0.6031811534352408
3522.0,29.24492662850943,0.8355894883318808,0.0018390436075093766,9.687578988435854,0.603177673014463
3523.0,29.24608824859122,0.8356380525638344,0.0018380716768084835,9.687431015413043,0.6031734565966681
3524.0,29.24724927139978,0.835686586014908,0.0018371003005032578,9.687283124936867,0.6031703796101163
3525.0,29.248409697177948,0.8357350887040095,0.0018361294772828497,9.68713531696638,0.6031684450998521
3526.0,29.249569526169882,0.8357835606501082,0.0018351592054413753,9.686987591460541,0.6031717876045426
3527.0,29.250728758624433,0.8358320018722095,0.0018341894826258615,9.686839948377845,0.603170064325291
3528.0,29.25188739478431,0.835880412389162,0.001833220311251425,9.68669238767728,0.6031730897876407
3529.0,29.253045434891746,0.8359287922197853,0.0018322516909964177,9.68654490931779,0.6031736968518545
3530.0,29.25420287919119,0.8359771413830304,0.0018312836209864486,9.68639751325784,0.6031684900975159
3531.0,29.25535972792772,0.8360254598978257,0.0018303161016548421,9.686250199455548,0.6031614328533326
3532.0,29.25651598134545,0.8360737477830851,0.0018293491312380253,9.686102967869788,0.6031641861054268
3533.0,29.2576716396865,0.8361220050575745,0.0018283827093499684,9.685955818459497,0.6031668804889737
3534.0,29.25882670319185,0.8361702317400376,0.0018274168349681783,9.685808751183032,0.6031654537960044
3535.0,29.25998117210377,0.8362184278492615,0.0018264515091290252,9.68566176599927,0.6031580697319094
3536.0,29.26113504666459,0.8362665934040147,0.0018254867314784241,9.685514862867105,0.6031484920789211
3537.0,29.262288327117133,0.8363147284231184,0.0018245225017338748,9.685368041745301,0.6031429236977224
3538.0,29.263441013704877,0.8363628329254332,0.0018235588192011176,9.685221302592225,0.6031410981480462
3539.0,29.264593106669885,0.8364109069297196,0.001822595683182372,9.68507464536663,0.6031418284833246
3540.0,29.265744606254543,0.8364589504547121,0.001821633093946549,9.6849280700273,0.6031353761577446
3541.0,29.266895512701225,0.8365069635191776,0.0018206710526884643,9.684781576533048,0.6031313113862574
3542.0,29.268045826252333,0.836554946141845,0.0018197095594262769,9.684635164842643,0.6031305123981877
3543.0,29.269195547150268,0.8366028983414551,0.0018187486116836898,9.684488834915152,0.6031252099037279
3544.0,29.27034467563736,0.8366508201367093,0.0018177882097445744,9.684342586709512,0.6031169286121966
3545.0,29.271493211955544,0.8366987115463308,0.0018168283550093096,9.684196420184367,0.6031103176532955
3546.0,29.272641156347813,0.836746572589054,0.0018158690474422581,9.684050335298332,0.6031090323141818
3547.0,29.273788509057237,0.836794403283613,0.0018149102872707802,9.68390433200991,0.6031029879772319
3548.0,29.274935270326324,0.8368422036487257,0.0018139520741466974,9.683758410277578,0.6031002019907257
3549.0,29.276081440396915,0.8368899737030784,0.0018129944076991176,9.683612570060026,0.603104167420317
3550.0,29.27722701951093,0.8369377134653444,0.0018120372880121383,9.683466811315933,0.6031107950040804
3551.0,29.27837200791182,0.8369854229542999,0.0018110807149967166,9.683321134003899,0.6031077264950246
3552.0,29.27951640584247,0.837033102188678,0.0018101246881622331,9.683175538082487,0.6031061030368682
3553.0,29.280660213545673,0.8370807511871976,0.0018091692064009293,9.683030023510131,0.6031058111589067
3554.0,29.281803431264212,0.8371283699685391,0.00180821426932442,9.682884590245443,0.6031115610351776
3555.0,29.28294605924072,0.8371759585513976,0.0018072598766748875,9.682739238246974,0.60311137869467
3556.0,29.284088097719998,0.8372235169545753,0.0018063060275623811,9.682593967473,0.6031192636639588
3557.0,29.28522954694497,0.8372710451967548,0.0018053527221076299,9.682448777882005,0.6031216600479936
3558.0,29.28637040715796,0.8373185432965858,0.0018043999606896183,9.682303669432608,0.603122021746641
3559.0,29.287510678601247,0.837366011272665,0.0018034477434784645,9.682158642083412,0.6031180251596217
3560.0,29.288650361517092,0.8374134491436388,0.0018024960706344627,9.682013695792994,0.6031146062100786
3561.0,29.28978945614726,0.8374608569280778,0.0018015449427881969,9.681868830519829,0.6031172100013806
3562.0,29.290927962734393,0.8375082346446275,0.0018005943590507516,9.681724046222339,0.6031099388747941
3563.0,29.292065881523797,0.8375555823120614,0.0017996443179565103,9.681579342858617,0.6030992050099803
3564.0,29.29320321275757,0.8376028999489747,0.0017986948215287198,9.681434720387207,0.6030923435511805
3565.0,29.294339956677543,0.8376501875739432,0.0017977458691451282,9.681290178766648,0.6030863139891013
3566.0,29.295476113525154,0.8376974452055187,0.0017967974605857964,9.68114571795538,0.603080727985139
3567.0,29.296611683542086,0.8377446728622516,0.001795849596289598,9.681001337911853,0.6030772218108856
3568.0,29.29774666697042,0.8377918705626999,0.0017949022760625787,9.680857038594622,0.6030768166517592
3569.0,29.298881064053,0.8378390383254709,0.0017939554987121496,9.680712819962169,0.6030774604435795
3570.0,29.30001487503275,0.8378861761691461,0.0017930092645600149,9.68056868197296,0.6030749951066574
3571.0,29.301148100151803,0.8379332841122581,0.0017920635741148572,9.680424624585504,0.6030669210463083
3572.0,29.302280739655174,0.8379803621735297,0.0017911184211630514,9.680280647758265,0.6030527140384072
3573.0,29.303412793787654,0.8380274103716236,0.0017901738074604875,9.680136751449469,0.6030438610758795
3574.0,29.30454426279159,0.8380744287250858,0.0017892297380557364,9.679992935617488,0.6030349756570927
3575.0,29.305675146908825,0.8381214172524434,0.0017882862127900237,9.679849200220804,0.6030263729300187
3576.0,29.30680544638106,0.838168375972178,0.001787343230832009,9.679705545217882,0.6030239404412413
3577.0,29.30793516145075,0.8382153049028261,0.0017864007921806163,9.67956197056712,0.6030175933321175
3578.0,29.30906429235959,0.8382622040628576,0.0017854588974215249,9.67941847622698,0.6030181140947819
3579.0,29.31019283935084,0.8383090734708579,0.001784517545907078,9.679275062155662,0.6030184211871591
3580.0,29.31132080266631,0.8383559131453158,0.0017835767376424864,9.67913172831161,0.6030216100231452
3581.0,29.3124481825475,0.8384027231046728,0.001782636472565194,9.678988474653293,0.6030246489347231
3582.0,29.31357497923571,0.8384495033673701,0.0017816967497985472,9.678845301139047,0.6030193281786967
3583.0,29.314701192972414,0.8384962539518636,0.0017807575692834466,9.678702207727179,0.6030147025768388
3584.0,29.315826823999608,0.8385429748766055,0.001779818931159188,9.678559194375648,0.6030029786023064
3585.0,29.31695187255822,0.8385896661600142,0.0017788808343187914,9.678416261042903,0.6029957131382909
3586.0,29.318076338888716,0.8386363278204666,0.001777943278539246,9.678273407687374,0.6029959236877104
3587.0,29.319200223231732,0.8386829598763489,0.001777006263990119,9.678130634267454,0.6029908603505761
3588.0,29.320323525828144,0.8387295623460278,0.0017760697895261024,9.677987940741565,0.6029819753018246
3589.0,29.321446246920324,0.8387761352479579,0.0017751338544701551,9.677845327067894,0.6029832365695998
3590.0,29.32256838674949,0.8388226786005589,0.0017741984590384208,9.677702793204706,0.6029856558774725
3591.0,29.323689945556552,0.8388691924221986,0.001773263602516518,9.677560339109826,0.6029800710040053
3592.0,29.324810923581943,0.8389156767312121,0.0017723292846880206,9.67741796474164,0.6029712780575397
3593.0,29.325931321069394,0.8389621315461221,0.0017713955051354138,9.677275670058087,0.602960849193392
3594.0,29.327051138259247,0.8390085568852085,0.0017704622637100017,9.677133455017659,0.6029534111518962
3595.0,29.3281703753919,0.8390549527668106,0.001769529560440612,9.676991319578859,0.6029387072164387
3596.0,29.329289032707653,0.8391013192092461,0.0017685973950917883,9.676849263700127,0.6029310981495257
3597.0,29.33040711044649,0.8391476562307884,0.0017676657673649711,9.676707287339951,0.6029350717019006
3598.0,29.33152460884837,0.8391939638497311,0.0017667346770380086,9.676565390456824,0.6029351833835267
3599.0,29.332641528153104,0.8392402420843239,0.0017658041233415802,9.676423573009265,0.6029347833925695
3600.0,29.33375786860054,0.8392864909528205,0.0017648741059026827,9.676281834955784,0.6029291456062219
3601.0,29.334873630430486,0.8393327104734819,0.0017639446244782574,9.676140176254899,0.602935677410616
3602.0,29.33598881388441,0.839378900664617,0.001763015678157194,9.675998596864671,0.6029304322629659
3603.0,29.33710341920448,0.8394250615445845,0.0017620872661419423,9.67585709674323,0.6029273612371451
3604.0,29.33821744662986,0.8394711931315891,0.0017611593884328438,9.675715675849112,0.6029247762828795
3605.0,29.33933089640007,0.8395172954438594,0.0017602320447850236,9.675574334140796,0.6029242735044351
3606.0,29.340443768754444,0.8395633684996211,0.001759305234846846,9.675433071576796,0.6029243500210434
3607.0,29.34155606393212,0.8396094123170483,0.0017583789580944572,9.675291888115654,0.6029272721606519
3608.0,29.342667782171425,0.8396554269143159,0.001757453214430689,9.675150783715456,0.6029277051973758
3609.0,29.343778923710836,0.8397014123095531,0.0017565280036696358,9.675009758334456,0.6029306402129716
3610.0,29.344889488789157,0.8397473685209228,0.0017556033255213853,9.674868811931214,0.6029335487269235
3611.0,29.34599947764476,0.8397932955665715,0.00175467917927272,9.6747279444642,0.6029369077357304
3612.0,29.34710889051582,0.839839193464619,0.0017537555639759678,9.674587155891734,0.6029397340862043
3613.0,29.3482177276414,0.8398850622332278,0.0017528324795197659,9.674446446172373,0.6029386097584274
3614.0,29.34932598926013,0.8399309018905027,0.0017519099251530812,9.674305815264741,0.6029400893000677
3615.0,29.350433675610343,0.8399767124545671,0.001750987900532974,9.674165263127495,0.6029432505334634
3616.0,29.351540786930386,0.8400224939434934,0.0017500664052826768,9.674024789719297,0.6029447098151428
3617.0,29.352647323458527,0.8400682463753997,0.0017491454390203027,9.673884394998813,0.6029434684266775
3618.0,29.35375328543416,0.8401139697684114,0.0017482250012900767,9.67374407892459,0.6029444575925388
3619.0,29.354858673097034,0.8401596641406651,0.0017473050908998326,9.673603841455067,0.6029422329579959
3620.0,29.355963486685646,0.8402053295102435,0.0017463857075183204,9.673463682548938,0.6029402269740115
3621.0,29.357067726438366,0.8402509658952004,0.0017454668506711362,9.673323602164905,0.6029395824492455
3622.0,29.358171392593565,0.8402965733135815,0.0017445485202275835,9.673183600261671,0.6029393936032902
3623.0,29.35927448538935,0.8403421517834023,0.001743630716291368,9.673043676797716,0.6029390319147071
3624.0,29.3603770050644,0.8403877013226811,0.0017427134386385577,9.672903831731606,0.6029347200823978
3625.0,29.361478951856434,0.8404332219494256,0.0017417966865945214,9.672764065022099,0.6029276632954413
3626.0,29.362580326003915,0.840478713681638,0.0017408804597021186,9.672624376627942,0.6029187112174627
