k,PSNR,SSIM,mse,Log-Gradient,Angle
4326.0,30.08071221764147,0.871440057529188,0.001459424011435567,9.325624934775261,0.5942263358836017
4327.0,30.081184626289797,0.8714577191994767,0.0014587331016966119,9.325486803067498,0.5942247393117485
4328.0,30.081656627731462,0.8714753648058435,0.001458042556235831,9.32534874331748,0.5942162988264829
4329.0,30.082128222265293,0.8714929943619162,0.0014573523745750037,9.32521075548973,0.5942094855001937
4330.0,30.082599410189616,0.8715106078812185,0.0014566625564105013,9.32507283954869,0.5942006568715803
4331.0,30.08307019180144,0.8715282053772743,0.0014559731017404003,9.324934995458896,0.5941934706069864
4332.0,30.08354056739595,0.8715457868635266,0.0014552840103758445,9.324797223185174,0.5941935760530198
4333.0,30.084010537272817,0.8715633523535061,0.0014545952804836013,9.324659522691135,0.5941958212785616
4334.0,30.08448010172728,0.8715809018606387,0.0014539069102290285,9.324521893941291,0.594189776616931
4335.0,30.084949261054344,0.871598435398384,0.0014532189001583821,9.324384336899989,0.5941863136095727
4336.0,30.085418015544747,0.87161595297998,0.0014525312525276925,9.324246851531742,0.5941813304422395
4337.0,30.08588636549144,0.8716334546187632,0.0014518439666758394,9.32410943780149,0.5941785674156107
4338.0,30.086354311189268,0.8716509403281522,0.0014511570424285383,9.323972095673692,0.5941701942935353
4339.0,30.08682185293319,0.8716684101215663,0.0014504704799289316,9.323834825113076,0.5941644679073038
4340.0,30.087288991016514,0.8716858640123206,0.001449784278971775,9.323697626084783,0.594154392057819
4341.0,30.087755725732,0.8717033020137167,0.0014490984391747918,9.323560498554016,0.5941448803751355
4342.0,30.088222057372644,0.8717207241390484,0.001448412960116254,9.323423442485947,0.5941349937057533
4343.0,30.088687986231555,0.8717381304016135,0.0014477278420773525,9.32328645784586,0.5941326586965485
4344.0,30.089153512600937,0.8717555208146631,0.0014470430849795658,9.32314954459908,0.5941291404255847
4345.0,30.089618636772787,0.8717728953914256,0.001446358688440781,9.323012702711013,0.594127054289894
4346.0,30.090083359039802,0.8717902541451715,0.0014456746511249158,9.322875932147113,0.5941259454256481
4347.0,30.09054767969333,0.8718075970891027,0.001444990973162591,9.322739232872683,0.5941222278096481
4348.0,30.091011599024835,0.871824924236423,0.00144430765388973,9.322602604852817,0.594115861863756
4349.0,30.091475117327082,0.8718422356003953,0.001443624693410963,9.322466048052808,0.5941079838338897
4350.0,30.091938234893306,0.8718595311942942,0.001442942091268972,9.32232956243823,0.594102895875341
4351.0,30.09240095201723,0.8718768110314099,0.0014422598463882813,9.322193147974764,0.5941057938096935
4352.0,30.092863268991596,0.8718940751249548,0.0014415779581473096,9.322056804627326,0.594108554269981
4353.0,30.093325186116612,0.8719113234885002,0.0014408964271475965,9.321920532361549,0.5941137856323774
4354.0,30.093786703683676,0.8719285561351803,0.0014402152545315732,9.32178433114332,0.5941139895491979
4355.0,30.09424782198373,0.8719457730781265,0.001439534440269891,9.321648200938244,0.5941101454947737
4356.0,30.094708541307476,0.8719629743304548,0.0014388539843486511,9.321512141711848,0.5941144247825582
4357.0,30.095168861947215,0.8719801599053233,0.0014381738863335047,9.321376153429838,0.5941199619246145
4358.0,30.09562878419473,0.8719973298159102,0.0014374941459522473,9.321240236057456,0.5941245307471675
4359.0,30.09608830834372,0.8720144840754066,0.0014368147628538899,9.32110438956015,0.5941246469283415
4360.0,30.09654743468453,0.8720316226968962,0.0014361357371673582,9.320968613903808,0.5941234834706053
4361.0,30.09700616350834,0.8720487456934597,0.0014354570687514828,9.320832909053985,0.594127365534245
4362.0,30.097464495105726,0.8720658530781747,0.0014347787577729785,9.320697274976842,0.5941270753398589
4363.0,30.097922429766815,0.8720829448640627,0.0014341008039194377,9.320561711638486,0.5941330641828108
4364.0,30.09837996778124,0.8721000210641341,0.0014334232071831984,9.320426219004942,0.5941357460371403
4365.0,30.098837109439046,0.872117081691393,0.0014327459673318485,9.320290797042395,0.5941306184982104
4366.0,30.099293855030048,0.8721341267588346,0.001432069084061316,9.320155445717036,0.594128845901898
4367.0,30.09975020484411,0.8721511562794529,0.0014313925566380203,9.320020164995064,0.5941233369711071
4368.0,30.100206159171677,0.8721681702662675,0.0014307163852159232,9.319884954842653,0.5941183545026482
4369.0,30.100661718306483,0.8721851687324905,0.0014300405704167672,9.319749815226007,0.5941173701592916
4370.0,30.101116882537863,0.8722021516910647,0.001429365111185603,9.319614746110954,0.5941128935824903
4371.0,30.10157165214908,0.8722191191546959,0.0014286900077647275,9.319479747460923,0.5941071905862129
4372.0,30.10202602742579,0.8722360711362125,0.0014280152592257708,9.31934481924181,0.5941047738005595
4373.0,30.10248000865941,0.8722530076486744,0.0014273408652753187,9.319209961419844,0.5940997969312122
4374.0,30.102933596140268,0.8722699287050489,0.0014266668260919072,9.319075173961096,0.5940933498856107
4375.0,30.103386790158314,0.8722868343182896,0.0014259931417498956,9.318940456831314,0.5940904740839655
4376.0,30.103839591001492,0.8723037245012826,0.00142531981185412,9.318805809996856,0.5940873768929475
4377.0,30.104291998958782,0.8723205992668981,0.0014246468363845737,9.318671233424151,0.5940770955171636
4378.0,30.10474401431931,0.872337458628028,0.0014239742151229838,9.318536727079591,0.5940754952168271
4379.0,30.105195637372084,0.8723543025975758,0.0014233019481009448,9.318402290929608,0.5940798113647493
4380.0,30.105646868408744,0.8723711311885484,0.0014226300348066515,9.318267924940207,0.5940867424052362
4381.0,30.106097707718472,0.8723879444138269,0.0014219584752902302,9.318133629077654,0.5940905875251586
4382.0,30.10654815559461,0.8724047422865496,0.001421287269814748,9.317999403308535,0.5940909329865282
4383.0,30.106998212325845,0.8724215248195817,0.0014206164181639793,9.317865247599164,0.5940869345773775
4384.0,30.107447878192218,0.8724382920253705,0.0014199459202687854,9.317731161915779,0.5940881059579578
4385.0,30.107897153482,0.8724550439167453,0.001419275775713133,9.317597146224808,0.5940853662800093
4386.0,30.108346038484367,0.8724717805065499,0.0014186059853124211,9.317463200492844,0.5940831931451901
4387.0,30.108794533499953,0.8724885018083682,0.001417936553714635,9.317329324685698,0.5940774720057814
4388.0,30.109242638817044,0.8725052078349989,0.0014172674760878677,9.31719551876977,0.5940688696858617
4389.0,30.10969035472573,0.8725218985993051,0.0014165987518630569,9.317061782711365,0.5940605072808784
4390.0,30.11013768150786,0.872538574113757,0.0014159303806228016,9.316928116475998,0.5940535933834833
4391.0,30.110584619450897,0.8725552343911019,0.0014152623625349778,9.316794520030161,0.5940473088568031
4392.0,30.1110311688415,0.8725718794440288,0.001414594698472517,9.316660993340674,0.5940326368900296
4393.0,30.1114773299673,0.87258850928526,0.0014139273876593984,9.316527536374233,0.5940215851799321
4394.0,30.11192310311625,0.872605123927515,0.0014132604297882104,9.316394149097457,0.5940096003083902
4395.0,30.112368488575903,0.8726217233835124,0.0014125938248207796,9.31626083147708,0.5939967499129134
4396.0,30.112813486639553,0.8726383076661812,0.0014119275722432917,9.316127583479071,0.5939873694524296
4397.0,30.113258097592595,0.8726548767881064,0.0014112616700805616,9.315994405069036,0.5939782291965973
4398.0,30.11370232171722,0.8726714307617538,0.001410596120322783,9.315861296213148,0.593975200035518
4399.0,30.11414615930114,0.8726879695998259,0.0014099309233090833,9.315728256878009,0.5939758064943321
4400.0,30.114589610632212,0.8727044933150466,0.0014092660788991055,9.315595287030003,0.5939771325714925
4401.0,30.115032675995042,0.8727210019199639,0.0014086015866215777,9.315462386635533,0.5939808801655914
4402.0,30.115475355676352,0.8727374954272099,0.0014079374456681293,9.3153295556613,0.5939861049542945
4403.0,30.115917649962945,0.8727539738493957,0.001407273655913425,9.31519679407403,0.5939896690877445
4404.0,30.116359559141642,0.8727704371991386,0.0014066102173297124,9.315064101840415,0.5939912946752594
4405.0,30.11680108349956,0.8727868854890599,0.001405947129875585,9.314931478927148,0.5939882911806557
4406.0,30.11724222332379,0.8728033187317751,0.0014052843931588517,9.314798925300812,0.5939850126771745
4407.0,30.11768297890256,0.8728197369399445,0.0014046220071720942,9.314666440927892,0.5939843968494632
4408.0,30.118123350522254,0.8728361401261396,0.0014039599716236387,9.314534025775032,0.5939855142076006
4409.0,30.118563338469265,0.8728525283029391,0.0014032982865341606,9.31440167980867,0.5939866596596588
4410.0,30.11900294303088,0.8728689014829266,0.0014026369508907859,9.314269402994574,0.5939840956426347
4411.0,30.119442164494053,0.8728852596786719,0.0014019759642972076,9.314137195298695,0.593982196028022
4412.0,30.119881003145377,0.8729016029027111,0.0014013153274573618,9.314005056687758,0.593980297388009
4413.0,30.12031945927182,0.8729179311676111,0.0014006550404788245,9.313872987128342,0.5939760235453702
4414.0,30.120757533161047,0.8729342444859683,0.0013999951034460985,9.313740986586886,0.5939689372635999
4415.0,30.121195225101445,0.8729505428703876,0.0013993355162845765,9.313609055030003,0.5939625176117501
4416.0,30.121632535380833,0.8729668263334663,0.0013986762790352371,9.313477192424296,0.593960610137406
4417.0,30.12206946428332,0.8729830948876819,0.0013980173907875229,9.313345398735239,0.5939556950155308
4418.0,30.12250601209411,0.8729993485455031,0.0013973588518938224,9.313213673929186,0.5939487962660788
4419.0,30.12294217909868,0.8730155873193813,0.0013967006614500912,9.313082017972363,0.5939479336034074
4420.0,30.123377965583625,0.8730318112218134,0.0013960428207143165,9.312950430831448,0.5939467281043623
4421.0,30.123813371835027,0.873048020265267,0.0013953853293611435,9.312818912473077,0.5939434999026524
4422.0,30.12424839813921,0.8730642144622411,0.0013947281873694275,9.31268746286392,0.5939374096431463
4423.0,30.124683044782138,0.8730803938251964,0.0013940713947892048,9.31255608197054,0.593925783924625
4424.0,30.125117312050193,0.8730965583666287,0.0013934149516596362,9.312424769759447,0.5939129003680166
4425.0,30.125551200229935,0.8731127080990109,0.001392758858122945,9.312293526197031,0.5939020119890773
4426.0,30.1259847096079,0.873128843034852,0.001392103114332088,9.312162351248839,0.5938917632890462
4427.0,30.126417840471778,0.8731449631866902,0.0013914477202345453,9.312031244881256,0.5938811499739912
4428.0,30.12685059310931,0.8731610685670276,0.0013907926756828513,9.311900207060852,0.5938699657702254
4429.0,30.12728296780689,0.8731771591883065,0.0013901379806576096,9.311769237754017,0.593865320814588
4430.0,30.12771496485037,0.8731932350629759,0.001389483635412467,9.311638336927237,0.5938595560625602
4431.0,30.12814658452669,0.8732092962034992,0.0013888296398835145,9.311507504547041,0.5938508363829478
4432.0,30.12857782712237,0.873225342622331,0.0013881759939928027,9.311376740579847,0.5938422821650503
4433.0,30.1290086929218,0.87324137433181,0.001387522697200747,9.311246044991789,0.593833836400107
4434.0,30.129439182211485,0.8732573913443611,0.0013868697498173688,9.311115417749269,0.5938286356285515
4435.0,30.129869295276414,0.8732733936723097,0.0013862171509081969,9.31098485881795,0.5938267550213229
4436.0,30.13029903240129,0.8732893813279651,0.001385564900212948,9.310854368163596,0.5938248382714589
4437.0,30.130728393872236,0.8733053543237187,0.0013849129959884355,9.31072394575261,0.5938250359668027
4438.0,30.13115737997442,0.873321312671905,0.0013842614376593837,9.310593591551202,0.5938271893705195
4439.0,30.131585990994765,0.8733372563849678,0.0013836102249614641,9.310463305525742,0.5938265411431601
4440.0,30.132014227219738,0.8733531854752821,0.0013829593574717677,9.310333087642741,0.5938257915820447
4441.0,30.13244208893545,0.8733690999552252,0.0013823088343690212,9.31020293786863,0.5938254588438415
4442.0,30.13286957642792,0.8733849998371461,0.0013816586554124507,9.31007285616991,0.5938256917530652
4443.0,30.13329668998338,0.8734008851334117,0.0013810088192086655,9.309942842512406,0.5938282003252087
4444.0,30.133723429884437,0.8734167558563554,0.0013803593222435583,9.309812896859345,0.5938257361389714
4445.0,30.134149796418598,0.8734326120183663,0.0013797101687995621,9.309683019176887,0.5938170264038156
4446.0,30.13457578987323,0.8734484536318198,0.001379061359119433,9.30955320943111,0.5938160449047355
4447.0,30.135001410538038,0.87346428070916,0.0013784128932645828,9.30942346758803,0.5938180129272231
4448.0,30.135426658710024,0.8734800932630903,0.001377764770865721,9.309293793612943,0.5938166089368341
4449.0,30.135851534677332,0.8734958913059906,0.001377116992487796,9.3091641874723,0.593814254533883
4450.0,30.13627603872579,0.873511674850124,0.0013764695522920692,9.30903464913287,0.5938085077912906
4451.0,30.136700171141577,0.8735274439077664,0.0013758224513972042,9.308905178561295,0.5938051686724536
4452.0,30.137123932212475,0.8735431984912815,0.0013751756940166965,9.308775775723467,0.593805797870915
4453.0,30.13754732222562,0.8735589386130024,0.0013745292800661315,9.308646440585466,0.5938071033492694
4454.0,30.137970341468233,0.8735746642852521,0.0013738832096263198,9.3085171731136,0.5938182751815794
4455.0,30.1383929902275,0.873590375520353,0.0013732374826154448,9.308387973274177,0.5938213026837401
4456.0,30.138815268790804,0.8736060723306313,0.0013725920986230884,9.308258841033458,0.5938222267790585
4457.0,30.13923717744518,0.873621754728398,0.0013719470574365808,9.308129776357607,0.5938196974917307
4458.0,30.13965871647788,0.8736374227259577,0.0013713023586674543,9.308000779212842,0.593820505009956
4459.0,30.14007988617579,0.8736530763356042,0.0013706580018820063,9.307871849565394,0.593826727280015
4460.0,30.140500686826137,0.8736687155696435,0.001370013987314972,9.3077429873812,0.5938301799215243
4461.0,30.140921118716246,0.873684340440387,0.0013693703148367233,9.30761419262624,0.5938308694508992
4462.0,30.14134118213382,0.8736999509601681,0.001368726984260423,9.307485465266799,0.5938305248791462
4463.0,30.14176087736647,0.8737155471412871,0.0013680839961035293,9.307356805268876,0.593832619030383
4464.0,30.14218020470163,0.8737311289960376,0.0013674413504286493,9.307228212598401,0.5938327877945273
4465.0,30.14259916442683,0.8737466965367492,0.0013667990469204284,9.307099687221102,0.593837020800835
4466.0,30.143017756834226,0.8737622497759078,0.0013661570850649124,9.306971229102256,0.5938361384707632
4467.0,30.143435982211408,0.8737777887258145,0.001365515464529805,9.306842838207611,0.5938394046056924
4468.0,30.143853840846138,0.873793313398774,0.001364874184715942,9.306714514503087,0.5938417076270203
4469.0,30.14427133302636,0.873808823807078,0.0013642332455721562,9.306586257954576,0.5938417583475849
4470.0,30.144688459040765,0.8738243199630763,0.0013635926470766991,9.306458068527885,0.5938356440669603
4471.0,30.145105219177914,0.8738398018790866,0.0013629523890233792,9.306329946188756,0.5938268282432697
4472.0,30.145521613725954,0.873855269567407,0.001362312470679667,9.306201890902926,0.5938210222105982
4473.0,30.14593764297338,0.8738707230403735,0.001361672891388429,9.30607390263562,0.5938191619310023
4474.0,30.146353307209107,0.8738861623103142,0.0013610336523989398,9.305945981352606,0.5938152247488367
4475.0,30.146768606722535,0.8739015873896055,0.0013603947535358936,9.305818127019565,0.5938148692196377
4476.0,30.147183541803084,0.8739169982906004,0.001359756194334736,9.30569033960211,0.5938124658820275
4477.0,30.147598112737416,0.8739323950256459,0.0013591179735267488,9.305562619066013,0.5938083453848818
4478.0,30.148012319814722,0.8739477776070782,0.0013584800919570407,9.305434965376584,0.5938059794996087
4479.0,30.148426163322032,0.8739631460471569,0.0013578425486477713,9.305307378499178,0.593794995755314
4480.0,30.14883964354608,0.8739785003580981,0.0013572053438958183,9.305179858399251,0.593788077880282
4481.0,30.149252760775273,0.8739938405522031,0.00135656847888277,9.305052405042304,0.5937824483482929
4482.0,30.149665515298402,0.8740091666417715,0.0013559319532848609,9.304925018393744,0.5937808336658181
4483.0,30.15007790740316,0.8740244786390691,0.001355295767017512,9.304797698418954,0.5937796332636364
4484.0,30.150489937377753,0.8740397765563558,0.0013546599184451208,9.304670445083753,0.5937837507397191
4485.0,30.150901605509578,0.8740550604058859,0.0013540244082757794,9.304543258353348,0.5937887721913374
4486.0,30.15131291208389,0.8740703301998293,0.0013533892375198718,9.304416138193094,0.5937916323218322
4487.0,30.151723857380674,0.8740855859501716,0.0013527544055944951,9.304289084568339,0.5937924043503562
4488.0,30.152134441686652,0.8741008276691211,0.001352119912937485,9.304162097444523,0.5937932622043464
4489.0,30.152544665288453,0.8741160553688768,0.0013514857594509341,9.304035176787094,0.5937914622180993
4490.0,30.152954528481438,0.8741312690621159,0.0013508519468571475,9.30390832256118,0.5937880935337284
4491.0,30.15336403155562,0.8741464687612038,0.0013502184741846798,9.303781534732009,0.5937886994572579
4492.0,30.153773174797557,0.8741616544783589,0.0013495853410226025,9.303654813264744,0.5937891641640416
4493.0,30.15418195849305,0.8741768262257379,0.0013489525467954427,9.303528158124593,0.593791159314722
4494.0,30.154590382929044,0.8741919840155618,0.0013483200912401121,9.303401569276582,0.5937909943024479
4495.0,30.15499844839253,0.8742071278600343,0.001347687973894707,9.303275046685872,0.5937888024863628
4496.0,30.155406155169203,0.8742222577713168,0.0013470561948316956,9.30314859031766,0.5937891941281203
4497.0,30.155813503544127,0.8742373737615315,0.0013464247539136086,9.303022200137168,0.5937905767328834
4498.0,30.15622049380282,0.8742524758428175,0.0013457936509165918,9.302895876109663,0.5937871625431538
4499.0,30.156627126231065,0.8742675640273118,0.0013451628856030495,9.302769618200273,0.5937820150426193
4500.0,30.157033401114454,0.8742826383271799,0.001344532457756622,9.302643426374054,0.5937779579775044
4501.0,30.157439318737826,0.8742976987545297,0.0013439023674299928,9.30251730059607,0.593775808876576
4502.0,30.15784487938241,0.8743127453213475,0.0013432726118111694,9.302391240830906,0.5937804430100048
4503.0,30.15825008333314,0.8743277780397437,0.0013426431936195984,9.30226524704371,0.5937883883232733
4504.0,30.158654930874885,0.8743427969218177,0.0013420141128422146,9.302139319199554,0.5937966280311574
4505.0,30.159059422292778,0.8743578019797088,0.0013413853695177223,9.302013457263305,0.5938011432858769
4506.0,30.159463557871927,0.8743727932255307,0.001340756963207682,9.301887661200032,0.5937972302385325
4507.0,30.159867337897502,0.8743877706713835,0.0013401288935524433,9.30176193097486,0.5937914871375846
4508.0,30.160270762654974,0.874402734329429,0.0013395011604699126,9.301636266552789,0.593783759257393
4509.0,30.160673832431716,0.8744176842118495,0.0013388737637060543,9.30151066789875,0.5937696871595587
4510.0,30.16107654751272,0.8744326203307708,0.0013382467036772928,9.301385134977837,0.5937620958106473
4511.0,30.16147890818216,0.8744475426982655,0.0013376199794041864,9.301259667754975,0.5937651389838917
4512.0,30.161880914724925,0.8744624513264307,0.0013369935901313874,9.301134266194707,0.5937573814664312
4513.0,30.16228256742493,0.8744773462273022,0.0013363675353308452,9.301008930261482,0.5937468724393662
4514.0,30.162683866566194,0.8744922274129445,0.0013357418158231671,9.300883659920286,0.5937345194142255
4515.0,30.163084812429922,0.8745070948952632,0.0013351164315764474,9.300758455135943,0.5937306548897612
4516.0,30.163485405305458,0.8745219486866156,0.0013344913827020826,9.30063331587326,0.5937263649950596
4517.0,30.163885645486843,0.8745367887996283,0.0013338666685803896,9.300508242096688,0.5937213965668999
4518.0,30.164285533260088,0.8745516152464559,0.0013332422889316645,9.300383233770866,0.5937129356796744
4519.0,30.164685068908224,0.8745664280391184,0.0013326182439675606,9.300258290860516,0.5937050208876141
4520.0,30.165084252714045,0.8745812271896343,0.0013319945333957932,9.300133413330245,0.5936943052865792
4521.0,30.16548308496111,0.8745960127100495,0.001331371157246781,9.300008601144585,0.593687968592727
4522.0,30.165881565933546,0.8746107846123997,0.0013307481140564447,9.299883854267495,0.593683547645846
4523.0,30.166279695911587,0.8746255429085688,0.0013301254037893554,9.299759172662498,0.5936782911592567
4524.0,30.166677475175145,0.8746402876104211,0.001329503027011712,9.299634556293947,0.5936688749494478
4525.0,30.167074904005947,0.8746550187299201,0.0013288809838997928,9.299510005126688,0.5936666687017669
4526.0,30.1674719826852,0.8746697362789991,0.0013282592737501673,9.299385519125511,0.5936642040652863
4527.0,30.16786871149412,0.8746844402695989,0.0013276378960454763,9.2992610982552,0.5936576341727666
4528.0,30.168265090711216,0.8746991307136147,0.0013270168463467777,9.29913674248086,0.5936507903885417
4529.0,30.16866112061599,0.8747138076229466,0.0013263961286288563,9.299012451766938,0.5936484154417937
4530.0,30.169056801487773,0.8747284710094542,0.0013257757420821695,9.298888226077066,0.5936423162665079
4531.0,30.16945213360645,0.8747431208850028,0.0013251556864023782,9.29876406537529,0.5936357192708811
4532.0,30.16984711725155,0.8747577572614683,0.0013245359608843195,9.298639969626139,0.5936378156590576
4533.0,30.17024175270336,0.8747723801507696,0.0013239165655578099,9.298515938794289,0.5936375192121093
4534.0,30.170636040241774,0.8747869895647945,0.00132329750055808,9.298391972844382,0.5936323617133733
4535.0,30.17102998014616,0.8748015855154296,0.0013226787652564115,9.298268071741125,0.5936314571826734
4536.0,30.171423572697257,0.8748161680146068,0.0013220603589696165,9.298144235449223,0.5936269268272847
4537.0,30.171816818176644,0.8748307370743357,0.001321442281350369,9.298020463933288,0.5936263520414785
4538.0,30.17220971686333,0.8748452927064596,0.0013208245325612247,9.29789675715796,0.5936290686222425
4539.0,30.172602269035842,0.8748598349228117,0.0013202071125313338,9.297773115087928,0.5936294176698003
4540.0,30.172994474972835,0.8748743637352594,0.0013195900209672705,9.297649537687592,0.5936217944480989
4541.0,30.173386334952383,0.8748888791556086,0.0013189732572265196,9.297526024921554,0.5936214288172853
4542.0,30.1737778492505,0.8749033811955972,0.0013183568206403683,9.297402576754475,0.5936219743702983
4543.0,30.174169018143747,0.8749178698669815,0.0013177407113936915,9.297279193151038,0.5936114101008458
4544.0,30.174559841910767,0.8749323451815725,0.0013171249291683992,9.297155874076005,0.5936117010442752
4545.0,30.174950320830813,0.874946807151242,0.0013165094739456783,9.297032619494107,0.5936031069281545
4546.0,30.175340455180777,0.8749612557877499,0.00131589434560789,9.296909429369924,0.5935984385900378
4547.0,30.17573024523708,0.8749756911028582,0.0013152795435721033,9.29678630366784,0.5935946617840803
4548.0,30.176119691276654,0.8749901131083426,0.001314665066578617,9.296663242352407,0.5935901045591038
4549.0,30.17650879357632,0.8750045218159778,0.0013140509144611992,9.29654024538822,0.5935886664171811
4550.0,30.17689755242039,0.8750189172378594,0.001313437085826558,9.296417312738537,0.5935845729614865
4551.0,30.177285968086082,0.8750332993857831,0.0013128235814087704,9.296294444367607,0.5935888788343137
4552.0,30.177674040849194,0.8750476682715019,0.0013122104008721437,9.296171640239685,0.5935909049990857
4553.0,30.178061770981977,0.8750620239066276,0.0013115975436829765,9.296048900318855,0.5935841127335405
4554.0,30.178449158759747,0.8750763663028914,0.0013109850097960587,9.295926224569588,0.5935808839013974
4555.0,30.17883620445916,0.8750906954720676,0.00131037279947218,9.295803612956231,0.5935780382495116
4556.0,30.17922290835555,0.8751050114258662,0.0013097609122120907,9.295681065443238,0.5935772738156185
4557.0,30.179609270725493,0.8751193141760458,0.0013091493475656483,9.295558581994408,0.5935749754335314
4558.0,30.1799952918442,0.8751336037342904,0.0013085381049839748,9.295436162574125,0.5935671496907311
4559.0,30.18038097198541,0.8751478801122529,0.001307927184263922,9.295313807147,0.5935628118227655
4560.0,30.18076631142259,0.8751621433215565,0.001307316585090897,9.295191515677415,0.5935577854664887
4561.0,30.18115131042974,0.8751763933738296,0.001306706306860082,9.295069288129287,0.5935558250385118
4562.0,30.181535969279146,0.875190630280651,0.0013060963477499014,9.294947124467246,0.5935543128317736
4563.0,30.18192028824466,0.8752048540536771,0.0013054867082503596,9.29482502465583,0.5935540044479767
4564.0,30.18230426760171,0.8752190647046718,0.0013048773884629728,9.294702988658795,0.5935496683392265
4565.0,30.1826879076229,0.875233262245254,0.001304268387898977,9.294581016440429,0.593546256034774
4566.0,30.183071208579936,0.8752474466870174,0.0013036597055347268,9.294459107964471,0.5935478547928104
4567.0,30.183454170748337,0.8752616180416354,0.001303051340815406,9.294337263193954,0.593550015480013
4568.0,30.183836794399703,0.8752757763206881,0.0013024432943337793,9.29421548209349,0.5935483385081183
4569.0,30.184219079805676,0.8752899215357388,0.0013018355637883557,9.294093764627302,0.5935455080007049
4570.0,30.18460102723835,0.8753040536984266,0.001301228148828516,9.293972110759457,0.5935420646399673
4571.0,30.18498263696899,0.8753181728203098,0.0013006210499870038,9.29385052045448,0.5935357065922625
4572.0,30.185363909263646,0.8753322789128409,0.0013000142669420507,9.293728993676314,0.5935314272286996
4573.0,30.185744844392698,0.8753463719875314,0.0012994077994407422,9.293607530389398,0.5935264253391531
4574.0,30.18612544262709,0.8753604520559302,0.001298801647438193,9.293486130558287,0.5935240571911197
4575.0,30.18650570423746,0.8753745191295419,0.001298195809902856,9.293364794147779,0.5935192593298169
4576.0,30.186885629494114,0.8753885732198615,0.0012975902866605743,9.293243521122662,0.5935175345953829
4577.0,30.18726521866714,0.8754026143383777,0.0012969850776161698,9.293122311447771,0.5935163937629474
4578.0,30.187644472026413,0.8754166424965671,0.0012963801826278772,9.293001165088024,0.5935185116561688
4579.0,30.18802338984156,0.8754306577058918,0.0012957756016527477,9.292880082008347,0.5935176651536059
4580.0,30.188401972384757,0.8754446599779514,0.0012951713339346574,9.292759062173433,0.5935158978873846
4581.0,30.188780219927203,0.8754586493242846,0.0012945673792208324,9.292638105548079,0.5935193491391128
4582.0,30.18915813273811,0.8754726257563531,0.0012939637374253584,9.292517212097264,0.5935228580476523
4583.0,30.189535711085973,0.8754865892855758,0.0012933604084721907,9.292396381785993,0.5935238822238563
4584.0,30.189912955239254,0.8755005399233858,0.0012927573921578473,9.292275614578886,0.5935202706127438
4585.0,30.190289865466426,0.8755144776812137,0.0012921546882607381,9.292154910440889,0.5935170314760096
4586.0,30.19066644203575,0.8755284025704967,0.001291552296327823,9.292034269336897,0.5935169076913017
4587.0,30.19104268521724,0.8755423146027601,0.0012909502152588632,9.291913691231056,0.5935181343386078
4588.0,30.19141859527801,0.8755562137893643,0.0012903484458999936,9.291793176088294,0.5935136362062315
4589.0,30.191794172485125,0.8755701001416831,0.0012897469880512327,9.291672723873623,0.5935073172924624
4590.0,30.19216941710541,0.875583973671077,0.0012891458417133822,9.291552334552195,0.5935018226156388
4591.0,30.19254432940539,0.8755978343888747,0.0012885450052477422,9.291432008089528,0.5934977613050223
4592.0,30.192918909651283,0.8756116823064057,0.00128794447871785,9.291311744451097,0.5934946343245917
4593.0,30.19329315810889,0.8756255174349864,0.0012873442635465476,9.291191543602144,0.5934899554223537
4594.0,30.19366707504387,0.8756393397859051,0.0012867443600595,9.291071405507584,0.5934794239748553
4595.0,30.194040660722116,0.8756531493704851,0.0012861447680973636,9.290951330132255,0.5934755178098222
4596.0,30.194413915408767,0.8756669462000102,0.0012855454868024871,9.290831317441343,0.5934622989817895
4597.0,30.19478683936963,0.8756807302857729,0.0012849465151979272,9.290711367399686,0.5934508553812133
4598.0,30.195159432868092,0.8756945016390255,0.001284347854092101,9.29059147997246,0.5934420015115828
4599.0,30.195531696168885,0.8757082602710312,0.0012837495039050067,9.290471655124945,0.593431680492115
4600.0,30.195903629536684,0.8757220061930712,0.0012831514645963253,9.290351892822507,0.5934193591575663
4601.0,30.19627523323418,0.8757357394163116,0.0012825537361891945,9.29023219303055,0.5934116413311621
4602.0,30.19664650752491,0.8757494599519519,0.001281956318625075,9.290112555714474,0.593409732335361
4603.0,30.19701745267224,0.875763167811212,0.001281359211592492,9.289992980839644,0.5934022609405566
4604.0,30.197388068938515,0.8757768630052328,0.0012807624151411716,9.289873468371502,0.5933933496264392
4605.0,30.19775835658647,0.8757905455452231,0.0012801659291013785,9.289754018275477,0.5933906928743006
4606.0,30.19812831587846,0.8758042154423406,0.0012795697535190364,9.28963463051707,0.5933897853684295
4607.0,30.19849794707595,0.8758178727077089,0.0012789738883987104,9.289515305061869,0.5933912126111195
4608.0,30.198867250440678,0.8758315173524727,0.001278378333827586,9.289396041875513,0.5933916352847266
4609.0,30.199236226234696,0.8758451493877888,0.00127778308981568,9.289276840923417,0.5933901374847267
4610.0,30.1996048747193,0.87585876882477,0.001277188156040269,9.289157702171261,0.5933895188642232
4611.0,30.199973196155412,0.8758723756745092,0.0012765935319082634,9.289038625584704,0.5933896219822868
4612.0,30.200341190804227,0.8758859699481358,0.001275999217469412,9.288919611128923,0.5933868868906674
