k,PSNR,SSIM,mse,Log-Gradient,Angle
2538.0,24.235279262227284,0.7845340576396707,0.0017293918119533013,10.618324459995923,0.5703815831045482
2539.0,24.235711854417747,0.7845510394379733,0.0017281235861226487,10.618254136119019,0.5703808090260661
2540.0,24.236144072585212,0.784568006423087,0.0017268563519746843,10.618183862839803,0.5703808494260368
2541.0,24.236575917071733,0.7845849586087974,0.0017255901087068802,10.61811364012148,0.5703809168769328
2542.0,24.237007388219048,0.7846018960088786,0.0017243248555950646,10.61804346792728,0.5703807692732422
2543.0,24.237438486368546,0.7846188186370967,0.001723060591768937,10.617973346220456,0.5703800192795324
2544.0,24.237869211861334,0.7846357265071954,0.0017217973160702144,10.617903274964288,0.5703776808379258
2545.0,24.23829956503817,0.7846526196329106,0.0017205350277429208,10.61783325412208,0.5703755732084816
2546.0,24.23872954623952,0.7846694980279633,0.0017192737260199019,10.617763283657167,0.5703746870556957
2547.0,24.239159155805517,0.78468636170606,0.0017180134101227704,10.617693363532904,0.5703754720112697
2548.0,24.239588394075994,0.7847032106808983,0.0017167540792617942,10.617623493712673,0.5703761856344495
2549.0,24.24001726139049,0.7847200449661541,0.0017154957325768736,10.61755367415988,0.5703745918775969
2550.0,24.24044575808848,0.7847368645755055,0.001714238368896823,10.617483904837975,0.5703735195774625
2551.0,24.24087388450912,0.7847536695226206,0.001712981987399558,10.61741418571042,0.5703709622348982
2552.0,24.241301640991257,0.7847704598211402,0.0017117265872519237,10.61734451674071,0.5703682631364154
2553.0,24.241729027873426,0.7847872354847047,0.001710472167609847,10.617274897892365,0.570366169206796
2554.0,24.24215604549385,0.7848039965269343,0.0017092187276182649,10.617205329128934,0.5703638075370299
2555.0,24.242582694190432,0.7848207429614412,0.001707966266411254,10.617135810413982,0.5703609786428215
2556.0,24.24300897430077,0.7848374748018228,0.0017067147831121168,10.61706634171111,0.570358982261772
2557.0,24.243434886162145,0.7848541920616608,0.0017054642768334386,10.616996922983942,0.5703579565135842
2558.0,24.24386043011154,0.7848708947545285,0.0017042147466575688,10.616927554196122,0.5703549772244029
2559.0,24.244285606485615,0.7848875828939793,0.0017029661916668022,10.616858235311325,0.5703547468968756
2560.0,24.244710415620723,0.7849042564935633,0.001701718610942328,10.616788966293251,0.5703536031641521
2561.0,24.245134857852907,0.7849209155668095,0.001700472003394517,10.616719747105618,0.5703512987810643
2562.0,24.245558933517906,0.7849375601272373,0.0016992263680589322,10.616650577712166,0.5703466507749244
2563.0,24.24598264295114,0.7849541901883534,0.0016979817039899018,10.616581458076665,0.570344076554684
2564.0,24.24640598648772,0.7849708057636523,0.001696738010232127,10.616512388162908,0.5703449605477052
2565.0,24.246828964462473,0.7849874068666143,0.001695495285754138,10.616443367934714,0.5703473406170071
2566.0,24.24725157720991,0.7850039935107097,0.0016942535295072197,10.61637439735593,0.5703487268786582
2567.0,24.24767382506424,0.785020565709392,0.0016930127405007103,10.616305476390421,0.5703507726574151
2568.0,24.248095708359397,0.7850371234761161,0.0016917729177425205,10.616236605002081,0.5703529181963983
2569.0,24.24851722742897,0.7850536668243054,0.0016905340602317595,10.616167783154836,0.5703519108846417
2570.0,24.248938382606262,0.785070195767389,0.0016892961669590773,10.616099010812627,0.5703526363116229
2571.0,24.249359174224267,0.7850867103187702,0.001688059236906885,10.61603028793943,0.5703539991722955
2572.0,24.24977960261566,0.7851032104918415,0.0016868232690493944,10.615961614499245,0.5703538568682054
2573.0,24.250199668112828,0.7851196962999909,0.0016855882623530636,10.615892990456095,0.5703529501296757
2574.0,24.250619371047847,0.7851361677565816,0.001684354215776679,10.61582441577403,0.5703515349457301
2575.0,24.251038711752486,0.7851526248749751,0.0016831211282717815,10.61575589041713,0.5703489362490152
2576.0,24.251457690558272,0.7851690676685131,0.0016818889993190638,10.615687414349482,0.570346307002841
2577.0,24.25187630779639,0.7851854961505293,0.0016806578274527826,10.615618987535209,0.5703444938895232
2578.0,24.252294563797626,0.7852019103343292,0.0016794276115663757,10.615550609938463,0.5703400267317762
2579.0,24.25271245889252,0.7852183102332205,0.001678198350517417,10.615482281523427,0.5703365782961743
2580.0,24.25312999341132,0.7852346958604947,0.0016769700431974767,10.615414002254305,0.5703352026658518
2581.0,24.25354716768398,0.7852510672294389,0.0016757426885188795,10.615345772095335,0.5703331403858186
2582.0,24.253963982040133,0.7852674243533184,0.0016745162853884425,10.615277591010774,0.5703312856602228
2583.0,24.254380436809132,0.7852837672453905,0.0016732908327079259,10.615209458964907,0.5703246309066669
2584.0,24.25479653232001,0.7853000959189025,0.0016720663293742497,10.615141375922049,0.570321263113943
2585.0,24.25521226890151,0.7853164103870821,0.0016708427742798725,10.615073341846536,0.5703216550860309
2586.0,24.25562764688206,0.7853327106631528,0.0016696201663130537,10.615005356702733,0.5703218013909307
2587.0,24.2560426665898,0.7853489967603208,0.0016683985043581808,10.614937420455034,0.570317850558255
2588.0,24.25645732835256,0.7853652686917777,0.0016671777872961006,10.614869533067854,0.5703124092452199
2589.0,24.256871632497848,0.7853815264707108,0.0016659580138728375,10.614801694505648,0.5703090001581327
2590.0,24.25728557935292,0.7853977701102842,0.0016647391827030933,10.61473390473291,0.5703060201724892
2591.0,24.257699169244773,0.7854139996236608,0.0016635212925382177,10.614666163714164,0.5703033097944681
2592.0,24.258112402500114,0.785430215023986,0.001662304342205428,10.614598471413952,0.5703003104683088
2593.0,24.258525279445323,0.7854464163243916,0.0016610883302547064,10.614530827796857,0.5702974077557601
2594.0,24.258937800406496,0.7854626035379976,0.0016598732553169929,10.614463232827488,0.5702965899859257
2595.0,24.259349965709394,0.7854787766779077,0.0016586591162426705,10.614395686470475,0.570293582290238
2596.0,24.259761775679515,0.7854949357572174,0.001657445911903159,10.614328188690484,0.5702890578169463
2597.0,24.260173230642007,0.7855110807890057,0.0016562336411701456,10.614260739452199,0.5702838930886492
2598.0,24.26058433092178,0.7855272117863427,0.001655022301359151,10.61419333872035,0.5702804671485509
2599.0,24.260995076843347,0.7855433287622784,0.0016538118907331691,10.614125986459694,0.5702802537063661
2600.0,24.261405468730924,0.7855594317298555,0.0016526024080890838,10.614058682635017,0.5702793821592302
2601.0,24.261815506908437,0.7855755207021039,0.0016513938521487215,10.613991427211127,0.5702759927378613
2602.0,24.262225191699535,0.7855915956920353,0.0016501862217863463,10.613924220152862,0.5702757426972453
2603.0,24.262634523427575,0.7856076567126578,0.0016489795158905031,10.613857061425083,0.5702746844453489
2604.0,24.263043502415602,0.7856237037769604,0.001647773733354305,10.613789950992679,0.5702709235177397
2605.0,24.263452128986373,0.7856397368979264,0.0016465688730757095,10.613722888820563,0.5702669856059809
2606.0,24.26386040346244,0.7856557560885236,0.0016453649337790943,10.61365587487368,0.5702636619412135
2607.0,24.264268326166313,0.7856717613617284,0.0016441619137455164,10.613588909117016,0.5702619323472647
2608.0,24.264675897420283,0.7856877527304923,0.0016429598117563744,10.613521991515576,0.5702599411228843
2609.0,24.265083117546304,0.7857037302077764,0.001641758626513714,10.613455122034399,0.5702579760717097
2610.0,24.265489986866072,0.78571969380652,0.0016405583567462554,10.613388300638544,0.5702548199380635
2611.0,24.26589650570097,0.7857356435396499,0.0016393590013963474,10.613321527293103,0.5702550914345653
2612.0,24.266302674372085,0.7857515794200842,0.0016381605594144265,10.613254801963185,0.5702522883465301
2613.0,24.266708493200216,0.7857675014607227,0.0016369630297590866,10.613188124613934,0.5702511037916359
2614.0,24.26711396250586,0.7857834096744618,0.001635766411397517,10.613121495210516,0.5702498082846985
2615.0,24.267519082609226,0.78579930407418,0.001634570703086055,10.613054913718123,0.5702475568404957
2616.0,24.26792385383022,0.7858151846727496,0.0016333759037268623,10.612988380101978,0.5702496592498707
2617.0,24.268328276488464,0.7858310514830217,0.0016321820123147597,10.612921894327327,0.5702487976111781
2618.0,24.268732350903438,0.785846904517873,0.0016309890277798951,10.61285545635942,0.5702449633964551
2619.0,24.269136077394165,0.7858627437901341,0.0016297969490912101,10.612789066163538,0.570241031009416
2620.0,24.26953945627939,0.7858785693126261,0.0016286057750134132,10.612722723704987,0.5702379721939528
2621.0,24.269942487877554,0.7858943810981573,0.0016274155043957692,10.612656428949096,0.5702348382258897
2622.0,24.27034517250685,0.7859101791595363,0.0016262261362867425,10.61259018186122,0.570233255595448
2623.0,24.270747510485528,0.7859259635095747,0.0016250376693797298,10.612523982406707,0.5702313985267465
2624.0,24.271149502131287,0.7859417341610611,0.001623850103007449,10.612457830550952,0.570229083761172
2625.0,24.271551147761336,0.7859574911267497,0.001622663436421058,10.612391726259393,0.5702270845525289
2626.0,24.271952447692584,0.7859732344193878,0.001621477668714562,10.612325669497496,0.5702241338924698
2627.0,24.272353402241652,0.7859889640517103,0.0016202927989788392,10.612259660230748,0.5702199113024556
2628.0,24.272754011724835,0.7860046800364332,0.0016191088262274432,10.612193698424667,0.5702179966648553
2629.0,24.273154276458072,0.786020382386262,0.0016179257490069664,10.61212778404479,0.5702149165005602
2630.0,24.273554196756997,0.7860360711138861,0.0016167435664641977,10.61206191705668,0.5702127580623962
2631.0,24.27395377293696,0.7860517462319874,0.0016155622777586655,10.611996097425928,0.5702102706213561
2632.0,24.27435300531304,0.7860674077532316,0.0016143818820299883,10.611930325118147,0.5702076394182466
2633.0,24.27475189420011,0.7860830556902845,0.0016132023782756846,10.611864600098968,0.5702056666172607
2634.0,24.27515043991273,0.7860986900557961,0.001612023765695183,10.611798922334053,0.5702032171316994
2635.0,24.275548642764477,0.7861143108623826,0.001610846042599702,10.611733291789063,0.5702004174932415
2636.0,24.275946503068862,0.7861299181226628,0.001609669208532798,10.611667708429696,0.5701973352365451
2637.0,24.276344021139625,0.7861455118492464,0.0016084932633654485,10.611602172221685,0.5701943856434327
2638.0,24.276741197290196,0.7861610920547423,0.0016073182063498562,10.611536683130797,0.5701906980564875
2639.0,24.277138031833733,0.7861766587517433,0.0016061440367511298,10.611471241122818,0.5701870682067032
2640.0,24.277534525083084,0.7861922119528278,0.001604970753739765,10.611405846163562,0.5701849122050685
2641.0,24.277930677350827,0.7862077516705632,0.0016037983563170874,10.611340498218865,0.5701824527802324
2642.0,24.27832648894947,0.7862232779175237,0.001602626843718669,10.611275197254574,0.57017832355794
2643.0,24.278721960191383,0.7862387907062521,0.001601456215131385,10.611209943236545,0.5701769362129476
2644.0,24.27911709138829,0.786254290049293,0.00160028646960304,10.611144736130687,0.5701739684885073
2645.0,24.279511882851622,0.7862697759591656,0.0015991176064652957,10.61107957590293,0.5701712020780986
2646.0,24.27990633489253,0.7862852484483823,0.0015979496250632906,10.611014462519238,0.5701710365288043
2647.0,24.280300447821865,0.7863007075294443,0.0015967825247555723,10.610949395945589,0.570170653400309
2648.0,24.280694221950185,0.786316153214838,0.0015956163049141365,10.610884376147995,0.5701699176809738
2649.0,24.28108765758777,0.7863315855170425,0.0015944509649239913,10.61081940309249,0.5701668062652521
2650.0,24.28148075504459,0.7863470044485193,0.0015932865041833396,10.610754476745134,0.5701623005534244
2651.0,24.281873514630345,0.7863624100217211,0.0015921229221032545,10.610689597072009,0.5701591637527557
2652.0,24.282265936654422,0.7863778022490923,0.00159096021810753,10.610624764039228,0.5701545114662518
2653.0,24.282658021425934,0.7863931811430575,0.0015897983915435798,10.61055997761292,0.5701525210855064
2654.0,24.2830497692537,0.7864085467160322,0.001588637441860671,10.610495237759244,0.5701486318112158
2655.0,24.283441180446243,0.786423898980425,0.0015874773681982734,10.610430544444378,0.5701467600145764
2656.0,24.283832255311818,0.786439237948629,0.001586318168426277,10.610365897634525,0.5701461146678132
2657.0,24.28422299415841,0.7864545636330308,0.001585159841818205,10.610301297295901,0.5701456163238054
2658.0,24.284613397293676,0.7864698760459999,0.0015840023878579536,10.61023674339476,0.5701435588774796
2659.0,24.28500346502503,0.7864851751999046,0.0015828458059754115,10.610172235897368,0.5701425323024463
2660.0,24.285393197659573,0.7865004611070875,0.0015816900956554046,10.610107774770023,0.5701388057373256
2661.0,24.285782595504113,0.786515733779889,0.0015805352564228657,10.610043359979052,0.5701359470188679
2662.0,24.28617165886518,0.7865309932306356,0.0015793812878156172,10.609978991490799,0.5701327346639342
2663.0,24.28656038804901,0.7865462394716443,0.0015782281893843492,10.609914669271635,0.570128449444185
2664.0,24.286948783361545,0.7865614725152129,0.0015770759605218902,10.60985039328796,0.5701255529336272
2665.0,24.28733684510845,0.7865766923736278,0.0015759246006328735,10.609786163506191,0.570124665548657
2666.0,24.287724573595085,0.7865918990591764,0.0015747741093187976,10.609721979892779,0.5701248900989916
2667.0,24.28811196912653,0.7866070925841199,0.0015736244861926263,10.60965784241419,0.570124449596605
2668.0,24.28849903200758,0.7866222729607143,0.0015724757308705237,10.60959375103692,0.5701232782677901
2669.0,24.288885762542694,0.7866374402012012,0.0015713278429511617,10.60952970572749,0.5701216505339921
2670.0,24.28927216103606,0.7866525943178125,0.0015701808219908268,10.609465706452442,0.5701177617420042
2671.0,24.28965822779158,0.7866677353227652,0.0015690346676335341,10.609401753178341,0.5701131276578583
2672.0,24.29004396311287,0.7866828632282624,0.0015678893795447108,10.609337845871776,0.5701079842058385
2673.0,24.290429367303254,0.7866979780465021,0.00156674495739904,10.609273984499366,0.5701062564970193
2674.0,24.290814440665656,0.786713079789656,0.0015656014006556528,10.609210169027751,0.5701062664083661
2675.0,24.2911991835027,0.786728168469884,0.0015644587089685149,10.6091463994236,0.5701042948525924
2676.0,24.291583596116716,0.7867432440993349,0.001563316882039035,10.609082675653609,0.5701019933898246
2677.0,24.291967678809755,0.7867583066901448,0.0015621759195766013,10.609018997684489,0.5700969141558166
2678.0,24.292351431883567,0.7867733562544349,0.0015610358212979616,10.608955365482986,0.5700992876544289
2679.0,24.292734855639623,0.7867883928043208,0.0015598965869269765,10.608891779015867,0.570100734003649
2680.0,24.293117950379127,0.7868034163519028,0.0015587582161898442,10.608828238249922,0.5700971128090269
2681.0,24.293500716402963,0.7868184269092716,0.0015576207088193194,10.608764743151967,0.5700936138620722
2682.0,24.293883154011763,0.7868334244885014,0.0015564840645576653,10.608701293688842,0.5700895170436333
2683.0,24.29426526350585,0.7868484091016651,0.0015553482831523872,10.608637889827412,0.5700851944704325
2684.0,24.294647045185272,0.7868633807608102,0.001554213364355665,10.608574531534568,0.5700807001637533
2685.0,24.295028499349797,0.7868783394779869,0.001553079307923956,10.608511218777222,0.5700806332962564
2686.0,24.295409626298884,0.7868932852652187,0.0015519461136175505,10.608447951522315,0.5700795622548237
2687.0,24.295790426331727,0.7869082181345286,0.0015508137810475802,10.60838472973681,0.5700776619174507
2688.0,24.296170899747217,0.7869231380979204,0.0015496823099721906,10.6083215533877,0.5700752908592984
2689.0,24.29655104684397,0.7869380451673953,0.0015485517001568834,10.608258422441997,0.570072037300921
2690.0,24.29693086792031,0.7869529393549332,0.0015474219513526282,10.60819533686674,0.5700687224990223
2691.0,24.29731036327427,0.7869678206725034,0.0015462930633325018,10.60813229662899,0.5700647859273367
2692.0,24.297689533203624,0.7869826891320729,0.0015451650358706058,10.608069301695833,0.5700617166194163
2693.0,24.29806837800583,0.7869975447455867,0.0015440378687415787,10.608006352034383,0.5700580208407503
2694.0,24.298446897978092,0.7870123875249811,0.0015429115617201514,10.607943447611776,0.5700537585518343
2695.0,24.298825093417307,0.7870272174821813,0.0015417861145807358,10.607880588395167,0.5700480477759413
2696.0,24.299202964620097,0.7870420346290992,0.001540661527096825,10.607817774351743,0.5700450586913598
2697.0,24.2995805118828,0.7870568389776409,0.001539537799040612,10.607755005448709,0.5700445331249666
2698.0,24.29995773550148,0.7870716305396881,0.0015384149301824223,10.607692281653302,0.5700447868367285
2699.0,24.300334635771907,0.7870864093271277,0.0015372929202904198,10.607629602932775,0.5700423948477168
2700.0,24.30071121298956,0.7871011753518218,0.0015361717691041094,10.607566969254405,0.5700392892579509
2701.0,24.301087467449655,0.7871159286256216,0.0015350514763638977,10.607504380585489,0.5700357532127213
2702.0,24.301463399447098,0.7871306691603769,0.0015339320418287447,10.607441836893345,0.5700324972214227
2703.0,24.30183900927654,0.7871453969679129,0.0015328134652535584,10.607379338145321,0.5700291233501071
2704.0,24.302214297232325,0.7871601120600529,0.0015316957463888553,10.607316884308785,0.5700258695648638
2705.0,24.302589263608535,0.787174814448599,0.0015305788849801407,10.607254475351128,0.5700235380858468
2706.0,24.302963908699276,0.78718950414539,0.0015294628807019446,10.607192111239746,0.5700200927132071
2707.0,24.303338232798232,0.7872041811622168,0.0015283477333211382,10.607129791942068,0.5700173566356376
2708.0,24.30371223619862,0.7872188455108562,0.0015272334426015234,10.607067517425563,0.5700170156900239
2709.0,24.304085919193383,0.7872334972030669,0.0015261200082650308,10.607005287657714,0.5700156873379852
2710.0,24.304459282075204,0.787248136250598,0.0015250074300265817,10.606943102606037,0.5700129744151324
2711.0,24.304832325136452,0.787262762665189,0.0015238957075937463,10.606880962238067,0.5700099213053376
2712.0,24.30520504866925,0.7872773764585658,0.0015227848406664066,10.606818866521367,0.5700075704083968
2713.0,24.305577452965416,0.78729197764244,0.001521674828936319,10.606756815423521,0.5700035651019203
2714.0,24.305949538316494,0.7873065662285108,0.0015205656720868241,10.606694808912136,0.5699997942478996
2715.0,24.306321305013757,0.7873211422284755,0.0015194573697924932,10.606632846954845,0.5699963761916415
2716.0,24.30669275334823,0.787335705654011,0.0015183499210808203,10.606570929519316,0.569993422270712
2717.0,24.3070638836107,0.7873502565167786,0.001517243325200537,10.606509056573245,0.569990309646971
2718.0,24.307434696091956,0.7873647948284764,0.001516137581580897,10.606447228084338,0.5699886958254331
2719.0,24.307805191083666,0.7873793206008576,0.0015150326885880233,10.606385444020257,0.5699860055439252
2720.0,24.3081753688758,0.7873938338455599,0.0015139286466395378,10.606323704348762,0.56998249531536
2721.0,24.30854522975804,0.7874083345742117,0.0015128254553618584,10.606262009037644,0.5699788132062305
2722.0,24.308914774019804,0.787422822798424,0.0015117231143720134,10.606200358054712,0.5699755693580614
2723.0,24.309284001950225,0.7874372985297953,0.0015106216232774958,10.606138751367801,0.5699723527166317
2724.0,24.309652913838157,0.7874517617799185,0.001509520981429225,10.606077188944768,0.5699698146991871
2725.0,24.31002150997218,0.7874662125603704,0.0015084211883580165,10.606015670753495,0.5699689969144668
2726.0,24.310389790640606,0.7874806508827202,0.0015073222436190667,10.605954196761886,0.5699691113547317
2727.0,24.31075775613145,0.7874950767585226,0.0015062241464283168,10.605892766937862,0.5699678269231595
2728.0,24.311125406732476,0.7875094901993146,0.0015051268963371498,10.605831381249365,0.5699664516607793
2729.0,24.311492742731144,0.7875238912166386,0.0015040304928838994,10.605770039664366,0.5699616444224924
2730.0,24.311859764414663,0.7875382798220055,0.0015029349355878342,10.605708742150851,0.569958578378799
2731.0,24.312226472069938,0.7875526560269295,0.0015018402238885086,10.605647488676835,0.5699551688889659
2732.0,24.31259286598359,0.7875670198428967,0.0015007463572996968,10.605586279210353,0.5699526227456605
2733.0,24.312958946441988,0.7875813712813957,0.0014996533353243812,10.605525113719464,0.5699508709217368
2734.0,24.313324713731205,0.7875957103538953,0.0014985611574548805,10.605463992172249,0.5699508425168733
2735.0,24.313690168137047,0.7876100370718516,0.0014974698231724113,10.605402914536814,0.5699491410731085
2736.0,24.314055309945047,0.7876243514467242,0.0014963793319472936,10.605341880781285,0.5699466005097159
2737.0,24.314420139440468,0.7876386534899407,0.0014952896832386466,10.605280890873816,0.5699450061172119
2738.0,24.314784656908294,0.7876529432129327,0.0014942008764944057,10.605219944782576,0.5699430847359569
2739.0,24.31514886263324,0.7876672206271057,0.0014931129111512406,10.605159042475766,0.5699437100841989
2740.0,24.315512756899736,0.787681485743871,0.0014920257866345146,10.605098183921601,0.5699437030899183
2741.0,24.31587633999196,0.7876957385746164,0.001490939502358133,10.605037369088327,0.5699426031103627
2742.0,24.316239612193794,0.7877099791307205,0.001489854057724729,10.604976597944207,0.5699404858902254
2743.0,24.31660257378885,0.7877242074235512,0.0014887694519119992,10.604915870457527,0.569937093317051
2744.0,24.316965225060425,0.7877384234644643,0.001487685684198435,10.604855186596593,0.5699343244907428
2745.0,24.31732756629158,0.7877526272648008,0.0014866027539411474,10.604794546329737,0.5699325104074701
2746.0,24.31768959776509,0.7877668188359029,0.0014855206604988572,10.604733949625313,0.5699286549919595
2747.0,24.31805131976342,0.787780998189077,0.0014844394030960157,10.604673396451698,0.5699253601573935
2748.0,24.318412732568785,0.7877951653356371,0.0014833589810538434,10.604612886777291,0.5699250035155113
2749.0,24.318773836463116,0.7878093202868724,0.0014822793936985442,10.604552420570515,0.5699256259174005
2750.0,24.319134631728083,0.7878234630540731,0.0014812006403458315,10.604491997799812,0.5699249056992477
2751.0,24.31949511864508,0.7878375936485092,0.0014801227203007244,10.604431618433653,0.5699227084625739
2752.0,24.31985529749523,0.7878517120814399,0.0014790456328575277,10.604371282440525,0.5699261814510763
2753.0,24.320215168559386,0.7878658183641153,0.0014779693772999948,10.604310989788939,0.5699243469173227
2754.0,24.320574732118146,0.7878799125077752,0.001476893952901478,10.604250740447432,0.5699227125414531
2755.0,24.320933988451827,0.7878939945236484,0.0014758193589249347,10.604190534384557,0.56992156151657
2756.0,24.32129293784048,0.7879080644229498,0.0014747455946231473,10.604130371568896,0.569919898072076
2757.0,24.32165158056389,0.7879221222168841,0.0014736726592388205,10.60407025196905,0.56991747170097
2758.0,24.322009916901578,0.7879361679166407,0.0014726005519731286,10.60401017555364,0.5699151665273526
2759.0,24.322367947132793,0.7879502015334122,0.0014715292720023892,10.603950142291314,0.5699114887201655
2760.0,24.322725671536514,0.787964223078362,0.0014704588185405635,10.60389015215074,0.5699080201922437
2761.0,24.323083090391464,0.7879782325626518,0.001469389190792377,10.60383020510061,0.5699048049319653
2762.0,24.323440203976084,0.7879922299974305,0.0014683203879534105,10.603770301109638,0.5699008432938618
2763.0,24.323797012568576,0.7880062153938393,0.0014672524092103055,10.603710440146555,0.5698959834847905
2764.0,24.32415351644685,0.7880201887630006,0.0014661852537409812,10.60365062218012,0.5698901186136944
2765.0,24.32450971588856,0.7880341501160287,0.0014651189207149215,10.603590847179113,0.5698847542189075
2766.0,24.324865611171106,0.7880480994640346,0.0014640534092933057,10.603531115112334,0.5698808149296447
2767.0,24.325221202571605,0.7880620368181052,0.0014629887186292654,10.603471425948605,0.5698761542259297
2768.0,24.32557649036692,0.7880759621893284,0.0014619248478682971,10.603411779656772,0.5698695544039433
2769.0,24.32593147483366,0.7880898755887684,0.0014608617960244219,10.603352176205702,0.5698647815502953
2770.0,24.326286156248145,0.7881037770274943,0.001459799561761947,10.603292615564287,0.5698621276110639
2771.0,24.326640534886465,0.788117666516554,0.0014587381442073446,10.603233097701445,0.5698602729828437
2772.0,24.32699461102443,0.7881315440669829,0.0014576775424809034,10.603173622586107,0.5698582886727497
2773.0,24.32734838493758,0.7881454096898158,0.0014566177556969496,10.603114190187235,0.5698562879486787
2774.0,24.32770185690121,0.7881592633960605,0.0014555587829641848,10.603054800473807,0.5698517852441501
2775.0,24.32805502719035,0.7881731051967331,0.0014545006233194914,10.602995453414826,0.5698464303320402
2776.0,24.328407896079742,0.7881869351028219,0.0014534432757660593,10.602936148979316,0.5698447066870738
2777.0,24.328760463843977,0.7882007531253197,0.0014523867391391348,10.602876887136318,0.569839624655165
2778.0,24.32911273075741,0.7882145592752107,0.0014513310124910058,10.602817667854895,0.5698365992723647
2779.0,24.329464697094135,0.7882283535634644,0.001450276094909407,10.60275849110413,0.5698341696625394
2780.0,24.329816363127982,0.7882421360010433,0.0014492219854785565,10.602699356853126,0.5698301274767962
2781.0,24.33016772913252,0.7882559065988981,0.0014481686832409843,10.602640265071011,0.569822117599555
2782.0,24.330518795381057,0.7882696653679678,0.0014471161872430904,10.602581215726932,0.569816047472396
2783.0,24.330869562146656,0.7882834123191779,0.001446064496520114,10.602522208790054,0.5698120608064454
2784.0,24.33122002970208,0.7882971474634487,0.001445013610098471,10.602463244229567,0.5698099015068587
2785.0,24.331570198319852,0.7883108708116788,0.0014439635270503855,10.602404322014682,0.5698079856910339
2786.0,24.331920068272368,0.7883245823747851,0.0014429142462814542,10.60234544211461,0.5698074208351265
2787.0,24.332269639832734,0.7883382821637824,0.0014418657655684126,10.602286604498445,0.569807801320376
2788.0,24.3326189132727,0.7883519701895382,0.0014408180854379416,10.60222780913546,0.5698085588584555
2789.0,24.332967888863752,0.7883656464629184,0.0014397712049368679,10.602169055994954,0.5698094408984615
2790.0,24.333316566877123,0.7883793109947771,0.0014387251231130285,10.602110345046244,0.5698106243118474
2791.0,24.33366494758379,0.7883929637959485,0.00143767983903575,10.602051676258668,0.5698106368331203
2792.0,24.334013031254482,0.7884066048772667,0.0014366353517746835,10.601993049601587,0.569812807499026
2793.0,24.334360818159666,0.7884202342495549,0.0014355916604001332,10.601934465044385,0.5698138685526116
2794.0,24.334708308569546,0.7884338519236188,0.0014345487639218935,10.60187592255646,0.5698148900912927
2795.0,24.335055502754095,0.7884474579102467,0.0014335066612775815,10.601817422107226,0.5698146134304826
2796.0,24.33540240098303,0.7884610522202317,0.0014324653510577772,10.601758963666093,0.5698134661877345
2797.0,24.335749003525788,0.7884746348643406,0.0014314248317142692,10.6017005472025,0.5698121391496552
2798.0,24.336095310651572,0.7884882058533337,0.0014303851023309945,10.601642172685905,0.5698134109079925
2799.0,24.3364413226293,0.7885017651979621,0.001429346161993733,10.601583840085787,0.5698133876071069
2800.0,24.33678703972766,0.7885153129089609,0.0014283080097620773,10.601525549371635,0.5698097418849423
2801.0,24.337132462215063,0.7885288489970632,0.0014272706447456005,10.601467300512965,0.5698063447318183
2802.0,24.33747759035969,0.7885423734729832,0.0014262340660526486,10.601409093479317,0.5698030781554909
2803.0,24.337822424429476,0.7885558863474275,0.0014251982727811181,10.60135092824025,0.5697994768058298
2804.0,24.338166964692075,0.7885693876310936,0.0014241632639784767,10.601292804765345,0.5697952849870579
2805.0,24.338511211414875,0.7885828773346636,0.0014231290386331234,10.60123472302421,0.5697901417857364
2806.0,24.338855164864924,0.7885963554688042,0.0014220955955684298,10.601176682986464,0.5697844568970906
2807.0,24.339198825308937,0.7886098220441639,0.001421062933750569,10.601118684621762,0.5697847837630922
2808.0,24.339542193013394,0.7886232770713795,0.0014200310522683086,10.60106072789977,0.5697799830148341
2809.0,24.339885268244505,0.788636720561085,0.0014189999502127034,10.601002812790178,0.5697796349115706
2810.0,24.340228051268255,0.7886501525238901,0.0014179696267358917,10.600944939262693,0.5697775646183709
2811.0,24.340570542350367,0.7886635729704117,0.0014169400809972373,10.600887107287049,0.5697745239241434
2812.0,24.34091274175632,0.788676981911244,0.001415911312078715,10.600829316832996,0.56977392772971
2813.0,24.341254649751342,0.7886903793569738,0.001414883319049978,10.600771567870309,0.5697719832004292
2814.0,24.341596266600444,0.7887037653181822,0.0014138561010801143,10.600713860368776,0.569771892140791
2815.0,24.34193759256846,0.788717139805439,0.0014128296572530111,10.600656194298208,0.5697677586692499
2816.0,24.342278627919875,0.7887305028293071,0.0014118039868396403,10.600598569628437,0.5697632660219775
2817.0,24.34261937291895,0.7887438544003293,0.0014107790890485893,10.600540986329316,0.5697643471862756
2818.0,24.342959827829695,0.788757194529043,0.0014097549630523486,10.600483444370719,0.569764241782276
2819.0,24.343299992915878,0.7887705232259711,0.0014087316080434458,10.60042594372254,0.5697627312271111
2820.0,24.34363986844103,0.7887838405016346,0.0014077090232572603,10.600368484354691,0.569759723285289
2821.0,24.343979454668435,0.7887971463665379,0.0014066872079383432,10.600311066237106,0.5697585329453655
2822.0,24.344318751861124,0.7888104408311679,0.0014056661613114849,10.60025368933974,0.5697588174077265
2823.0,24.344657760281873,0.7888237239060185,0.0014046458826322678,10.600196353632569,0.5697575968513328
2824.0,24.34499648019322,0.7888369956015583,0.0014036263711734978,10.60013905908559,0.569755678663282
