k,PSNR,SSIM,mse,Log-Gradient,Angle
2834.0,26.418869638957222,0.7336180027665998,0.0013863066863171983,10.118973296386203,0.6047633630557919
2835.0,26.41955152283012,0.7336544625818872,0.0013852922432280794,10.118882169748098,0.6047641208329757
2836.0,26.420232930957894,0.733690895875743,0.0013842785656323368,10.11879110836261,0.6047660825913431
2837.0,26.42091386366917,0.7337273026678514,0.0013832656530975928,10.118700112183515,0.6047660933866028
2838.0,26.421594321292364,0.7337636829778947,0.0013822535052200736,10.118609181164615,0.6047649052064084
2839.0,26.422274304155707,0.7338000368255363,0.001381242121612618,10.118518315259735,0.6047630930739181
2840.0,26.422953812587227,0.7338363642304547,0.0013802315018664336,10.118427514422716,0.6047599554259199
2841.0,26.42363284691473,0.7338726652122727,0.0013792216454624967,10.118336778607432,0.6047621309242625
2842.0,26.42431140746583,0.7339089397906294,0.0013782125519589603,10.118246107767781,0.6047635497195137
2843.0,26.42498949456792,0.7339451879851361,0.0013772042210052366,10.118155501857688,0.6047627682503388
2844.0,26.425667108548208,0.7339814098153777,0.0013761966522705931,10.118064960831099,0.6047621112884508
2845.0,26.4263442497337,0.7340176053009541,0.001375189845464177,10.117974484641989,0.604764099804131
2846.0,26.42702091845118,0.7340537744614416,0.0013741838003018811,10.117884073244358,0.6047664322533091
2847.0,26.42769711502728,0.7340899173163749,0.001373178516335095,10.117793726592236,0.604767670075275
2848.0,26.428372839788366,0.7341260338853139,0.0013721739931508907,10.117703444639682,0.6047650817247937
2849.0,26.429048093060644,0.7341621241878028,0.001371170230496639,10.117613227340785,0.6047624743128239
2850.0,26.429722875170118,0.7341981882433287,0.0013701672281181633,10.117523074649652,0.6047595628982968
2851.0,26.43039718644262,0.7342342260714133,0.0013691649855342878,10.117432986520418,0.6047568654764359
2852.0,26.431071027203817,0.7342702376915456,0.0013681635023242375,10.117342962907243,0.6047579709618666
2853.0,26.43174439777916,0.7343062231232252,0.0013671627776232745,10.117253003764334,0.6047629864103693
2854.0,26.432417298493892,0.7343421823858872,0.0013661628112670893,10.117163109045919,0.6047630112006926
2855.0,26.433089729673057,0.7343781154990053,0.0013651636031038377,10.11707327870625,0.6047583944615325
2856.0,26.433761691641497,0.7344140224820075,0.0013641651529930387,10.116983512699612,0.604756919788293
2857.0,26.434433184723854,0.734449903354324,0.0013631674607547642,10.11689381098031,0.6047573784964694
2858.0,26.435104209244543,0.7344857581353684,0.0013621705261782533,10.116804173502677,0.6047586564856081
2859.0,26.4357747655278,0.734521586844528,0.0013611743491495501,10.11671460022107,0.6047611298169656
2860.0,26.436444853897644,0.7345573895012052,0.0013601789295633198,10.116625091089869,0.6047581242001344
2861.0,26.43711447467791,0.7345931661247399,0.0013591842669387858,10.116535646063419,0.6047566438038094
2862.0,26.437783628192232,0.7346289167345428,0.0013581903606361377,10.116446265095997,0.6047582728018274
2863.0,26.438452314763907,0.7346646413499155,0.0013571972105579958,10.11635694814208,0.6047593181659552
2864.0,26.43912053471604,0.7347003399902062,0.0013562048166421963,10.11626769515617,0.6047619703115147
2865.0,26.439788288371474,0.7347360126746839,0.0013552131787630656,10.116178506092792,0.6047699261893157
2866.0,26.440455576052884,0.7347716594226475,0.0013542222968221237,10.116089380906502,0.6047774169097621
2867.0,26.44112239808273,0.7348072802533699,0.0013532321707408828,10.116000319551876,0.6047811959660385
2868.0,26.441788754783268,0.7348428751861168,0.0013522428004826776,10.115911321983521,0.6047814738852647
2869.0,26.442454646476556,0.734878444240127,0.001351254185936189,10.115822388156062,0.6047796727512226
2870.0,26.443120073484444,0.7349139874346288,0.001350266327075189,10.115733518024147,0.6047795834038173
2871.0,26.44378503612858,0.7349495047888374,0.0013492792238771673,10.115644711542457,0.6047820952808249
2872.0,26.444449534730424,0.7349849963219633,0.0013482928763226619,10.115555968665696,0.6047841967924904
2873.0,26.44511356961121,0.7350204620531943,0.0013473072843945908,10.115467289348596,0.6047869457268009
2874.0,26.445777141091952,0.7350559020017021,0.0013463224480313645,10.115378673545912,0.6047896467668953
2875.0,26.44644024949351,0.7350913161866423,0.001345338367187988,10.115290121212434,0.6047916610670335
2876.0,26.44710289513648,0.7351267046271643,0.0013443550416879291,10.115201632302963,0.6047900121758509
2877.0,26.447765078341273,0.7351620673424039,0.0013433724714237566,10.115113206772332,0.6047891603563922
2878.0,26.448426799428063,0.7351974043514714,0.0013423906563262292,10.115024844575396,0.6047865722273168
2879.0,26.449088058716793,0.7352327156734452,0.001341409596341559,10.114936545667032,0.6047815785438014
2880.0,26.449748856527222,0.7352680013274476,0.001340429291385019,10.114848310002149,0.6047779061558776
2881.0,26.450409193178956,0.7353032613325419,0.0013394497412368876,10.11476013753568,0.6047778107515244
2882.0,26.451069068991366,0.7353384957077943,0.0013384709458231134,10.11467202822259,0.6047770296934966
2883.0,26.45172848428364,0.7353737044722354,0.0013374929050340547,10.11458398201787,0.6047820732643739
2884.0,26.452387439374775,0.7354088876449282,0.0013365156188273732,10.11449599887654,0.6047827499384053
2885.0,26.453045934583535,0.7354440452448676,0.001335539087173189,10.114408078753646,0.604785472618014
2886.0,26.453703970228496,0.7354791772910693,0.0013345633100364648,10.114320221604263,0.6047882131112566
2887.0,26.45436154662804,0.7355142838025456,0.0013335882873256788,10.114232427383493,0.60479270303927
2888.0,26.455018664100336,0.735549364798235,0.001332614018926731,10.114144696046466,0.6047952621949624
2889.0,26.455675322963383,0.7355844202971357,0.001331640504754975,10.114057027548343,0.6048009040542807
2890.0,26.45633152353497,0.7356194503181994,0.0013306677447203568,10.113969421844304,0.6048054381946822
2891.0,26.45698726613269,0.7356544548803469,0.0013296957387533533,10.113881878889565,0.6048077449860183
2892.0,26.45764255107394,0.7356894340025181,0.0013287244867081465,10.113794398639367,0.6048056335320497
2893.0,26.45829737867593,0.7357243877036371,0.0013277539882526692,10.113706981048988,0.6048020355813932
2894.0,26.458951749255704,0.7357593160025789,0.0013267842432489573,10.113619626073735,0.6048021901593282
2895.0,26.459605663130077,0.7357942189182509,0.0013258152515438573,10.113532333668939,0.6048009854610282
2896.0,26.460259120615675,0.735829096469527,0.0013248470129312662,10.113445103789955,0.604804021423415
2897.0,26.460912122028905,0.7358639486752336,0.0013238795272531882,10.113357936392168,0.6048062658525756
2898.0,26.461564667685984,0.7358987755542684,0.0013229127943277942,10.113270831430995,0.6048084508577859
2899.0,26.462216757902908,0.7359335771254107,0.0013219468140096993,10.11318378886188,0.604810316311217
2900.0,26.462868392995475,0.7359683534075155,0.0013209815861412863,10.113096808640293,0.6048063329551132
2901.0,26.463519573279267,0.7360031044193773,0.0013200171105523688,10.113009890721736,0.6048042584753383
2902.0,26.464170299069707,0.7360378301797718,0.0013190533870047476,10.112923035061739,0.6048016489998956
2903.0,26.464820570682008,0.7360725307074844,0.0013180904153016536,10.11283624161586,0.6047969702367836
2904.0,26.46547038843117,0.7361072060212858,0.0013171281952326782,10.112749510339684,0.6047952435950336
2905.0,26.46611975263199,0.736141856139905,0.0013161667265730172,10.112662841188827,0.6047958511509585
2906.0,26.46676866359906,0.7361764810820915,0.0013152060090831988,10.112576234118938,0.604797110836459
2907.0,26.467417121646747,0.7362110808665729,0.0013142460425021726,10.112489689085686,0.6047980353227033
2908.0,26.468065127089247,0.7362456555120347,0.0013132868265599237,10.112403206044775,0.6047997300568159
2909.0,26.4687126802405,0.7362802050371853,0.0013123283609571593,10.11231678495194,0.6048011081162975
2910.0,26.469359781414298,0.7363147294606831,0.0013113706453729693,10.112230425762938,0.6048031187180006
2911.0,26.47000643092418,0.7363492288012149,0.0013104136794702245,10.112144128433561,0.6048089442851298
2912.0,26.470652629083506,0.7363837030774056,0.0013094574628963896,10.112057892919626,0.6048133585199181
2913.0,26.471298376205464,0.736418152307916,0.0013085019952381897,10.111971719176957,0.6048165775444392
2914.0,26.471943672603004,0.7364525765113612,0.0013075472761572163,10.111885607161417,0.6048201754476416
2915.0,26.472588518588857,0.7364869757063414,0.0013065933052677265,10.111799556828913,0.604821460041619
2916.0,26.473232914475577,0.7365213499114615,0.001305640082075668,10.11171356813538,0.6048254401668336
2917.0,26.473876860575484,0.7365556991452952,0.0013046876060564885,10.11162764103678,0.6048242038728621
2918.0,26.47452035720074,0.7365900234264021,0.0013037358765649633,10.111541775489094,0.6048282909150704
2919.0,26.47516340466328,0.7366243227733449,0.0013027848930567793,10.111455971448333,0.6048295503115931
2920.0,26.475806003274855,0.7366585972046504,0.001301834654910163,10.111370228870529,0.6048334257510536
2921.0,26.476448153347,0.736692846738855,0.0013008851615637983,10.111284547711744,0.6048373602312173
2922.0,26.477089855191018,0.7367270713944446,0.0012999364123012095,10.111198927928081,0.6048373846917904
2923.0,26.477731109117958,0.7367612711899115,0.0012989884062949164,10.111113369475689,0.6048341474138245
2924.0,26.478371915438625,0.7367954461437215,0.0012980411428211093,10.111027872310745,0.6048329102955247
2925.0,26.479012274463614,0.7368295962743477,0.0012970946211658145,10.11094243638946,0.6048347728657512
2926.0,26.479652186503326,0.736863721600206,0.0012961488404329056,10.110857061668082,0.6048341215614892
2927.0,26.48029165186799,0.7368978221397361,0.0012952037990233323,10.110771748102916,0.6048346551777791
2928.0,26.48093067086763,0.7369318979113525,0.001294259496329501,10.110686495650294,0.6048375368297803
2929.0,26.481569243812068,0.7369659489334665,0.0012933159316736173,10.110601304266583,0.6048365429233408
2930.0,26.482207371010897,0.7369999752244517,0.0012923731044241003,10.110516173908174,0.6048369063554908
2931.0,26.48284505277353,0.737033976802692,0.0012914310139336895,10.110431104531495,0.6048351791175822
2932.0,26.483482289409153,0.7370679536865278,0.0012904896595395017,10.110346096092997,0.6048373789011642
2933.0,26.48411908122676,0.7371019058943205,0.0012895490405630996,10.110261148549165,0.6048349013557995
2934.0,26.484755428535138,0.7371358334444004,0.0012886091563059387,10.110176261856516,0.6048309842650649
2935.0,26.48539133164288,0.7371697363550687,0.001287670006053202,10.110091435971587,0.604829197132812
2936.0,26.486026790858375,0.7372036146446597,0.0012867315890676195,10.110006670850954,0.6048283686287124
2937.0,26.48666180648981,0.7372374683314383,0.0012857938993646168,10.10992196645111,0.6048234041444048
2938.0,26.48729637884516,0.7372712974336948,0.0012848569269160596,10.109837322728389,0.6048221332671002
2939.0,26.487930508231415,0.7373051019696145,0.001283920684101029,10.109752739639413,0.6048237016574279
2940.0,26.488564194955806,0.7373388819574448,0.001282985170621848,10.109668217140864,0.6048252300782835
2941.0,26.489197439325668,0.7373726374154083,0.0012820503859562714,10.109583755189472,0.6048233067049665
2942.0,26.48983024164815,0.7374063683617411,0.0012811163293105605,10.109499353741999,0.6048218119921488
2943.0,26.49046260223019,0.7374400748146277,0.0012801829998469057,10.109415012755225,0.6048198286570293
2944.0,26.49109452137852,0.7374737567922763,0.0012792503967351573,10.109330732185974,0.6048174661434371
2945.0,26.491725999399634,0.7375074143128355,0.001278318519108569,10.109246511991103,0.6048149815068692
2946.0,26.49235703659985,0.7375410473944894,0.0012773873660882975,10.109162352127486,0.6048139370432039
2947.0,26.492987633285274,0.7375746560553974,0.0012764569367333472,10.109078252552047,0.6048107038399326
2948.0,26.49361778976185,0.7376082403136729,0.001275527230097783,10.108994213221738,0.6048079682128527
2949.0,26.494247506335288,0.7376418001874553,0.0012745982453008188,10.108910234093537,0.6048066032877987
2950.0,26.494876783311167,0.7376753356948451,0.0012736699812672153,10.108826315124457,0.6048027405437187
2951.0,26.495505620994866,0.7377088468539407,0.0012727424370396736,10.108742456271534,0.6047961670221792
2952.0,26.496134019691567,0.7377423336828267,0.0012718156116366714,10.108658657491837,0.6047894815557381
2953.0,26.49676197970653,0.7377757961996129,0.0012708895043641475,10.108574918742393,0.6047851065053557
2954.0,26.497389501344756,0.7378092344223749,0.001269964114181476,10.108491239980275,0.6047813176851567
2955.0,26.498016584910854,0.7378426483691863,0.001269039439917042,10.108407621162634,0.6047781189563696
2956.0,26.498643230709224,0.7378760380580588,0.0012681154805717378,10.108324062246652,0.6047775861236607
2957.0,26.49926943904405,0.737909403507005,0.0012671922351842418,10.108240563189543,0.6047788482352431
2958.0,26.499895210219343,0.7379427447340348,0.0012662697027889364,10.108157123948548,0.6047803329194306
2959.0,26.500520544538865,0.7379760617571428,0.0012653478824221742,10.108073744480933,0.6047818473596057
2960.0,26.501145442306203,0.7380093545942993,0.001264426773008963,10.107990424743996,0.6047870110878514
2961.0,26.50176990382464,0.7380426232634539,0.0012635063732698811,10.10790716469507,0.6047906362601363
2962.0,26.502393929397215,0.7380758677825465,0.0012625866818316966,10.107823964291521,0.6047904513778778
2963.0,26.503017519326797,0.7381090881694936,0.0012616676974656225,10.10774082349075,0.6047887328127254
2964.0,26.503640673916035,0.7381422844422169,0.00126074941918727,10.107657742250193,0.6047896841019897
2965.0,26.50426339346737,0.7381754566186182,0.0012598318459660044,10.107574720527307,0.6047904934577476
2966.0,26.504885678283046,0.7382086047165725,0.0012589149765692698,10.107491758279581,0.6047913654621337
2967.0,26.50550752866511,0.7382417287539332,0.0012579988098419131,10.107408855464538,0.6047932702875795
2968.0,26.50612894491539,0.7382748287485774,0.001257083344789064,10.107326012039726,0.6047939805629174
2969.0,26.50674992733563,0.7383079047183462,0.0012561685804180988,10.107243227962739,0.6047942543411137
2970.0,26.50737047622743,0.7383409566810971,0.001255254515730681,10.107160503191196,0.6047924212864769
2971.0,26.50799059189201,0.7383739846546346,0.001254341149723176,10.10707783768274,0.6047949168816533
2972.0,26.508610274630392,0.7384069886567479,0.0012534284813975646,10.106995231395036,0.6047955452559062
2973.0,26.509229524743425,0.7384399687052534,0.001252516509756016,10.106912684285785,0.6047963528388076
2974.0,26.509848342531708,0.7384729248178822,0.0012516052338014474,10.106830196312714,0.604798520500321
2975.0,26.510466728295672,0.7385058570124207,0.0012506946524389842,10.10674776743358,0.6048014502479738
2976.0,26.51108468233554,0.7385387653066143,0.0012497847645866263,10.10666539760617,0.6048037460376375
2977.0,26.511702204951327,0.738571649718171,0.0012488755692530709,10.106583086788294,0.6048047052432393
2978.0,26.512319296442854,0.738604510264834,0.0012479670654496709,10.1065008349378,0.6048090034113428
2979.0,26.512935957109743,0.7386373469642994,0.001247059252003311,10.106418642012558,0.604807728244091
2980.0,26.513552187251435,0.7386701598342468,0.001246152127773123,10.106336507970475,0.6048048192114356
2981.0,26.51416798716717,0.7387029488923772,0.001245245691740353,10.106254432769479,0.6048075208913689
2982.0,26.51478335715599,0.7387357141563194,0.0012443399429344687,10.106172416367523,0.604807454339889
2983.0,26.51539829751673,0.7387684556437678,0.001243434880145854,10.106090458722575,0.6048086675051169
2984.0,26.516012808546463,0.7388011733721943,0.0012425305020452903,10.106008559792626,0.6048075668633777
2985.0,26.516626890543424,0.7388338673592086,0.001241626808020171,10.105926719535713,0.6048046032890672
2986.0,26.517240543805993,0.7388665376224367,0.0012407237969308234,10.105844937909907,0.6047983206352319
2987.0,26.517853768632364,0.7388991841794644,0.0012398214676092327,10.10576321487331,0.604795337183787
2988.0,26.518466565320566,0.7389318070478677,0.001238919818903341,10.105681550384054,0.6047926972111165
2989.0,26.519078934168405,0.7389644062452446,0.0012380188501017757,10.105599944400222,0.6047885221773617
2990.0,26.519690875473508,0.7389969817891365,0.0012371185600787103,10.105518396880004,0.6047844097478764
2991.0,26.520302389533295,0.7390295336970931,0.0012362189471524085,10.105436907781547,0.60478174543516
2992.0,26.52091347664488,0.7390620619866727,0.0012353200101169303,10.105355477062721,0.6047790855879958
2993.0,26.52152413710542,0.7390945666753944,0.0012344217488441576,10.105274104681806,0.6047791548044023
2994.0,26.52213437121192,0.7391270477807462,0.0012335241624042892,10.105192790597105,0.6047806992360983
2995.0,26.52274417926116,0.7391595053202736,0.0012326272499419645,10.105111534766948,0.6047805694490901
2996.0,26.523353561549754,0.7391919393114357,0.0012317310106181453,10.1050303371497,0.6047791886524492
2997.0,26.5239625183741,0.7392243497717339,0.0012308354435957582,10.104949197703746,0.604777930339364
2998.0,26.524571050030406,0.7392567367185977,0.0012299405480431457,10.104868116387506,0.6047777316582043
2999.0,26.525179156814666,0.7392891001695062,0.0012290463231481958,10.104787093159423,0.6047761598915332
3000.0,26.5257868390227,0.7393214401418686,0.0012281527681168936,10.104706127977973,0.6047731123858937
3001.0,26.526394096950128,0.7393537566531325,0.0012272598821075282,10.104625220801656,0.6047664055748213
3002.0,26.527000930892356,0.7393860497206898,0.0012263676642931788,10.10454437158901,0.6047581349065505
3003.0,26.527607341144606,0.739418319361945,0.0012254761125694512,10.10446358029861,0.6047571666114115
3004.0,26.5282133280019,0.7394505655942863,0.0012245852261598303,10.104382846889061,0.6047563145183577
3005.0,26.52881889175905,0.7394827884350613,0.0012236950043363806,10.104302171318999,0.6047540712877645
3006.0,26.529424032710693,0.7395149879016651,0.0012228054463876974,10.104221553547085,0.6047502880713792
3007.0,26.530028751151256,0.7395471640113973,0.0012219165516190158,10.104140993532008,0.6047502818609054
3008.0,26.530633047374984,0.7395793167816173,0.001221028319352143,10.104060491232485,0.6047474317356978
3009.0,26.531236921675905,0.7396114462296394,0.0012201407489170035,10.103980046607262,0.6047492157061576
3010.0,26.53184037434788,0.7396435523727624,0.0012192538396701266,10.103899659615115,0.6047504622184362
3011.0,26.53244340568456,0.7396756352282924,0.0012183675909854413,10.103819330214842,0.604752417879686
3012.0,26.533046015979398,0.7397076948135025,0.001217482002249159,10.103739058365274,0.6047549563866753
3013.0,26.533648205525665,0.7397397311456427,0.0012165970728654503,10.10365884402527,0.6047574786931124
3014.0,26.53424997461643,0.7397717442419872,0.0012157128022381829,10.103578687153709,0.6047594301336215
3015.0,26.534851323544565,0.7398037341197824,0.0012148291898119322,10.103498587709502,0.6047580768116965
3016.0,26.535452252602756,0.7398357007962352,0.0012139462350489938,10.103418545651591,0.6047550691986318
3017.0,26.53605276208348,0.7398676442885653,0.001213063937429577,10.103338560938937,0.6047533698888422
3018.0,26.536652852279104,0.7398995646139951,0.0012121822964369343,10.103258633530492,0.6047521561798032
3019.0,26.537252523481854,0.7399314617897154,0.001211301311570263,10.103178763385186,0.6047497025786842
3020.0,26.537851775983654,0.7399633358329226,0.0012104209818404094,10.103098950462078,0.6047502913620934
3021.0,26.538450610076197,0.7399951867607509,0.0012095413064849617,10.103019194720245,0.6047457463806545
3022.0,26.53904902605102,0.7400270145903742,0.0012086622849287478,10.102939496118795,0.6047367315768314
3023.0,26.539647024199486,0.7400588193389344,0.001207783916585726,10.102859854616856,0.6047350930563956
3024.0,26.54024460481278,0.7400906010235518,0.0012069062010070732,10.102780270173582,0.6047338370585341
3025.0,26.540841768181885,0.7401223596613534,0.001206029137753191,10.102700742748159,0.6047335968291333
3026.0,26.541438514597573,0.7401540952694368,0.0012051527264599045,10.102621272299793,0.6047341294828877
3027.0,26.54203484435044,0.7401858078649038,0.001204276966793203,10.102541858787724,0.6047328443076231
3028.0,26.542630757730855,0.7402174974648258,0.0012034018583889955,10.102462502171221,0.6047375515139355
3029.0,26.543226255029,0.7402491640862646,0.0012025274009230496,10.102383202409579,0.6047422066576446
3030.0,26.543821336534865,0.7402808077462799,0.001201653594114405,10.102303959462121,0.6047418442872294
3031.0,26.54441600253825,0.7403124284619099,0.0012007804376868935,10.1022247732882,0.6047429991986303
3032.0,26.545010253328755,0.740344026250182,0.0011999079310860128,10.1021456438472,0.6047379419575881
3033.0,26.54560408919579,0.7403756011281049,0.0011990360740347368,10.102066571098531,0.6047344905235738
3034.0,26.5461975104286,0.7404071531126885,0.0011981648646005438,10.101987555001676,0.6047352965333279
3035.0,26.54679051731621,0.7404386822209168,0.0011972943024498718,10.101908595516148,0.6047300744453658
3036.0,26.54738311014747,0.74047018846978,0.001196424389334872,10.101829692601441,0.6047230625945116
3037.0,26.54797528921105,0.7405016718762378,0.0011955551250944904,10.101750846217074,0.6047182615134863
3038.0,26.548567054795406,0.7405331324572345,0.0011946865095829847,10.101672056322592,0.6047144500615073
3039.0,26.549158407188823,0.740564570229723,0.0011938185426694022,10.101593322877566,0.6047097202502761
3040.0,26.549749346679377,0.7405959852106211,0.00119295122423734,10.101514645841595,0.6047102158865981
3041.0,26.55033987355498,0.7406273774168605,0.0011920845540602761,10.101436025174314,0.6047089870955552
3042.0,26.550929988103327,0.7406587468653334,0.001191218531464191,10.101357460835402,0.6047082123714597
3043.0,26.551519690611944,0.7406900935729416,0.0011903531562717769,10.101278952784536,0.6047074244011121
3044.0,26.552108981368153,0.7407214175565545,0.0011894884281321756,10.101200500981246,0.6047066756421675
3045.0,26.552697860659084,0.7407527188330342,0.001188624347055377,10.10112210538529,0.604707976635225
3046.0,26.553286328771627,0.7407839974192436,0.0011877609127641327,10.101043765956458,0.6047091084552301
3047.0,26.553874385992494,0.7408152533320069,0.0011868981252366902,10.100965482654562,0.6047080077798782
3048.0,26.55446203260827,0.7408464865881691,0.001186035984149905,10.100887255439401,0.6047062448138995
3049.0,26.55504926890535,0.7408776972045531,0.0011851744894686635,10.100809084270795,0.6047032540788876
3050.0,26.555636095169874,0.740908885197968,0.001184313641418634,10.10073096910863,0.6047020300771037
3051.0,26.5562225116878,0.7409400505851806,0.0011834534400269859,10.100652909912824,0.6047006997964018
3052.0,26.556808518744898,0.7409711933830008,0.0011825938853189666,10.100574906643322,0.6046994352118923
3053.0,26.55739411662674,0.7410023136081688,0.001181734977261513,10.10049695926009,0.6047025888233559
3054.0,26.557979305618716,0.7410334112774372,0.0011808767172118884,10.100419067723266,0.6047022892220365
3055.0,26.55856408600603,0.7410644864075536,0.0011800191040604979,10.100341231992932,0.6047012879903612
3056.0,26.5591484580737,0.7410955390152604,0.0011791621372151519,10.100263452029134,0.6046987288608408
3057.0,26.55973242210655,0.7411265691172623,0.0011783058167478071,10.10018572779195,0.6046926547546086
3058.0,26.56031597838922,0.7411575767302646,0.0011774501427367931,10.100108059241474,0.6046880865787346
3059.0,26.560899127206167,0.7411885618709463,0.0011765951152668283,10.10003044633784,0.6046888054183595
3060.0,26.561481868841867,0.7412195245560369,0.0011757407344110294,10.099952889041157,0.6046868243594522
3061.0,26.562064203581215,0.7412504648022326,0.0011748870002208215,10.099875387311481,0.6046875155996626
3062.0,26.562646131708092,0.741281382626223,0.001174033912853175,10.099797941109019,0.6046889843568474
3063.0,26.5632276535062,0.7413122780446212,0.0011731814724057637,10.099720550394,0.6046917880420303
3064.0,26.563808769259076,0.7413431510740883,0.0011723296784136117,10.099643215126694,0.604695550735192
3065.0,26.56438947925006,0.7413740017312255,0.001171478530819758,10.099565935267394,0.6047016136789355
3066.0,26.564969783762304,0.741404830032642,0.0011706280297122031,10.099488710776422,0.6047042708540561
3067.0,26.56554968307876,0.7414356359949571,0.0011697781749329162,10.099411541614122,0.604706750011764
3068.0,26.56612917748219,0.741466419634745,0.0011689289665198163,10.099334427740871,0.6047083301544202
3069.0,26.566708267255162,0.7414971809685643,0.0011680804045875585,10.099257369117064,0.6047120259008576
3070.0,26.567286952680078,0.7415279200129962,0.0011672324892036089,10.099180365703129,0.6047148404653593
3071.0,26.567865234039157,0.7415586367845787,0.0011663852204880996,10.099103417459512,0.6047149732080165
3072.0,26.568443111614446,0.7415893312998757,0.001165538598560126,10.099026524346689,0.6047092518673579
3073.0,26.569020585687785,0.7416200035753846,0.0011646926234558214,10.098949686325161,0.6047036392695693
3074.0,26.56959765654081,0.7416506536276416,0.0011638472952067757,10.098872903355455,0.604702671868825
3075.0,26.570174324455017,0.7416812814731424,0.0011630026082675203,10.0987961753982,0.6047038296447846
3076.0,26.57075058971181,0.7417118871284037,0.0011621585550827037,10.098719502414067,0.6047077461408051
3077.0,26.57132645259242,0.7417424706099083,0.0011613151489919696,10.098642884363548,0.6047129345469124
3078.0,26.571901913377797,0.7417730319341392,0.0011604723897555998,10.098566321207263,0.6047155745388402
3079.0,26.572476972348777,0.741803571117554,0.0011596302773202029,10.098489812905862,0.6047209370412806
3080.0,26.573051629786036,0.7418340881766223,0.0011587888115848503,10.098413359420018,0.6047241062706252
3081.0,26.573625885970035,0.7418645831277743,0.0011579479925647607,10.098336960710432,0.6047239366638485
3082.0,26.57419974118108,0.7418950559874583,0.0011571078203441915,10.09826061673783,0.6047236972525666
3083.0,26.574773195699276,0.7419255067720889,0.0011562682846315638,10.098184327462613,0.6047202237081849
3084.0,26.575346249804554,0.7419559354980713,0.001155429380591149,10.098108092845036,0.604715794081923
3085.0,26.575918903776664,0.7419863421818121,0.0011545911240005288,10.09803191284592,0.6047170003541189
3086.0,26.576491157895138,0.7420167268396801,0.0011537535148019777,10.097955787426113,0.6047125375970127
3087.0,26.577063012439336,0.7420470894880685,0.0011529165530580732,10.097879716546482,0.6047114149323024
3088.0,26.577634467688416,0.7420774301433375,0.0011520802388394124,10.097803700167917,0.604708938246007
3089.0,26.578205523921362,0.7421077488218218,0.0011512445721644378,10.097727738251344,0.6047050113787527
3090.0,26.578776181416966,0.7421380455398662,0.0011504095530447552,10.097651830757712,0.604702353419469
3091.0,26.57934644045383,0.7421683203137905,0.0011495751814830889,10.097575977648,0.6047074159149358
3092.0,26.57991630131037,0.742198573159928,0.0011487414571303143,10.097500178883214,0.6047091262068622
3093.0,26.58048576426482,0.7422288040945579,0.0011479083799813877,10.097424434424383,0.6047097016415323
3094.0,26.581054829595235,0.7422590131339873,0.0011470759499785468,10.097348744232566,0.604706980533969
3095.0,26.58162349757947,0.742289200294494,0.0011462441670813206,10.097273108268844,0.604703954696871
3096.0,26.582191768494752,0.742319365592316,0.0011454130308533896,10.097197526494334,0.6047027365792245
3097.0,26.58275964261824,0.7423495090437036,0.0011445825412478776,10.097121998870174,0.6047035283893972
3098.0,26.583327120227224,0.7423796306649174,0.001143752698435553,10.09704652535752,0.6047039043961051
3099.0,26.583894201598838,0.7424097304721622,0.0011429235023704578,10.096971105917557,0.6047064176851606
3100.0,26.584460887010035,0.7424398084816847,0.0011420949529438043,10.096895740511489,0.6047082133061635
3101.0,26.585027176737555,0.7424698647096779,0.001141267050029944,10.096820429100552,0.6047102800506448
3102.0,26.585593071057975,0.7424998991723317,0.0011404397934858756,10.096745171646008,0.6047123095957087
3103.0,26.586158570247676,0.7425299118858458,0.0011396131831286575,10.09666996810914,0.6047177810056211
3104.0,26.586723674582892,0.7425599028663821,0.0011387872186172036,10.096594818451262,0.604723667988956
3105.0,26.58728838433965,0.7425898721301175,0.0011379618996888012,10.096519722633714,0.6047279918749469
3106.0,26.58785269979381,0.7426198196931978,0.0011371372260809431,10.096444680617862,0.6047285845500797
3107.0,26.588416621221036,0.7426497455717557,0.001136313197546554,10.0963696923651,0.604729298747246
3108.0,26.58898014889681,0.7426796497819309,0.0011354898138346058,10.096294757836846,0.6047348069970878
3109.0,26.58954328309641,0.7427095323398306,0.0011346670746343703,10.096219876994548,0.6047387463575137
3110.0,26.590106024094958,0.7427393932615572,0.0011338449796542552,10.096145049799674,0.6047397230111641
3111.0,26.590668372167364,0.7427692325632179,0.0011330235285798255,10.096070276213723,0.6047428107374903
3112.0,26.591230327588356,0.742799050260877,0.0011322027210220941,10.095995556198222,0.6047484888242696
3113.0,26.591791890632493,0.7428288463706183,0.0011313825562472785,10.095920889714725,0.6047516422398651
3114.0,26.592353061574123,0.7428586209084863,0.0011305630335460407,10.09584627672481,0.6047536211638082
3115.0,26.592913840687423,0.7428883738905295,0.0011297441525330157,10.095771717190091,0.6047541489470732
3116.0,26.593474228246386,0.7429181053327726,0.0011289259127967024,10.0956972110722,0.6047541843364326
3117.0,26.594034224524776,0.7429478152512449,0.001128108313805668,10.09562275833277,0.6047519615860315
3118.0,26.594593829796214,0.7429775036619547,0.0011272913551917405,10.095548358933483,0.6047515491866089
3119.0,26.595153044334104,0.7430071705808814,0.0011264750364766442,10.09547401283605,0.604749645671918
3120.0,26.595711868411698,0.7430368160240247,0.0011256593571027389,10.095399720002204,0.6047503449376387
