k,PSNR,SSIM,mse,Log-Gradient,Angle
4357.0,31.910274415227203,0.9317880790701617,0.001592237197516482,9.291249997842439,0.5720932204126072
4358.0,31.910719768328214,0.9318031800679601,0.001591384463054631,9.291161441965759,0.5720694332542674
4359.0,31.9111644517723,0.9318182613033751,0.0015905322724983685,9.291072950981834,0.5720416625724203
4360.0,31.91160846617366,0.9318333227981603,0.001589680624968404,9.290984524828655,0.5720211563779375
4361.0,31.912051812150256,0.9318483645741279,0.0015888295227752802,9.290896163444078,0.5720023940614413
4362.0,31.912494490309584,0.9318633866527274,0.0015879789638572628,9.290807866766043,0.5719837424007421
4363.0,31.91293650125953,0.9318783890554981,0.0015871289435056188,9.290719634732618,0.5719653567949033
4364.0,31.91337784561034,0.9318933718039784,0.0015862794533210533,9.290631467281765,0.5719442661661097
4365.0,31.913818523967933,0.9319083349195059,0.0015854304985386506,9.29054336435196,0.5719255270337237
4366.0,31.914258536955792,0.9319232784240182,0.001584582078253319,9.290455325879108,0.5719083180425252
4367.0,31.914697885182164,0.9319382023388529,0.0015837341945200345,9.290367351801123,0.5718940829363849
4368.0,31.91513656925337,0.9319531066853955,0.0015828868444881304,9.290279442055425,0.5718784969225928
4369.0,31.915574589784068,0.9319679914853133,0.0015820400246416547,9.290191596580454,0.5718664113656377
4370.0,31.916011947380838,0.9319828567599439,0.0015811937335616778,9.290103815315085,0.571859584265969
4371.0,31.91644864265948,0.9319977025309948,0.0015803479685530363,9.29001609819788,0.571853136370223
4372.0,31.916884676233867,0.9320125288200763,0.001579502729710295,9.289928445167401,0.5718365836239901
4373.0,31.917320048715187,0.9320273356486926,0.0015786580141075438,9.289840856161167,0.5718184907837988
4374.0,31.917754760682907,0.93204212303714,0.0015778138148436714,9.289753331116621,0.5718054742700035
4375.0,31.918188812739157,0.9320568910064914,0.0015769701365823672,9.289665869971886,0.5717916889303959
4376.0,31.91862220550068,0.9320716395784917,0.0015761269755869528,9.289578472665026,0.5717816802612002
4377.0,31.919054939567985,0.9320863687742805,0.0015752843262140722,9.289491139134824,0.5717698982658109
4378.0,31.91948701554679,0.9321010786151213,0.0015744421920599761,9.28940386932032,0.5717520752330348
4379.0,31.919918434038568,0.9321157691220453,0.001573600569986038,9.289316663160111,0.5717348526408844
4380.0,31.920349195642558,0.9321304403160561,0.0015727594612511568,9.289229520593885,0.571717542115508
4381.0,31.920779300964867,0.9321450922184074,0.0015719188663542063,9.289142441561232,0.5716975815603382
4382.0,31.921208750609726,0.9321597248503032,0.001571078783734168,9.289055426001529,0.5716784561946008
4383.0,31.92163754517841,0.9321743382329495,0.0015702392083345223,9.288968473853162,0.5716631413897898
4384.0,31.922065685277605,0.9321889323877096,0.00156940014151221,9.288881585054208,0.571647567648805
4385.0,31.92249317151362,0.932203507335794,0.0015685615840012293,9.288794759544254,0.571635116164522
4386.0,31.92292000449668,0.9322180630986033,0.0015677235351008328,9.288707997262918,0.5716219868171337
4387.0,31.923346184836177,0.9322325996974493,0.0015668859866762217,9.28862129815003,0.571605889685712
4388.0,31.92377171313376,0.932247117153338,0.0015660489364569014,9.288534662145265,0.5715916315902982
4389.0,31.92419658999413,0.9322616154873561,0.0015652123844667944,9.288448089187526,0.5715712074128373
4390.0,31.92462081602128,0.9322760947205833,0.0015643763295454338,9.288361579215932,0.5715573812280782
4391.0,31.925044391825274,0.9322905548742145,0.0015635407598219946,9.288275132169156,0.5715491747762059
4392.0,31.925467318005825,0.9323049959692309,0.0015627056749236326,9.28818874798769,0.5715358324693779
4393.0,31.925889595171984,0.9323194180268981,0.0015618710767019667,9.288102426611381,0.5715248105622313
4394.0,31.926311223927502,0.932333821068307,0.0015610369613590922,9.288016167979519,0.5715176519759014
4395.0,31.92673220486951,0.9323482051143532,0.0015602033261541734,9.287929972031149,0.571503468229389
4396.0,31.92715253859246,0.9323625701858615,0.0015593701676104295,9.287843838705026,0.5714873438261642
4397.0,31.927572225697464,0.9323769163037762,0.0015585374855595835,9.287757767940338,0.5714753229107018
4398.0,31.92799126679064,0.9323912434892033,0.0015577052754764949,9.287671759676101,0.571454801120878
4399.0,31.9284096624575,0.932405551762685,0.0015568735375252683,9.287585813852608,0.5714384409231612
4400.0,31.928827413293085,0.9324198411451179,0.0015560422721497091,9.287499930409618,0.571418877275731
4401.0,31.929244519897885,0.9324341116574284,0.0015552114756465971,9.287414109286665,0.5714019663067766
4402.0,31.929660982865585,0.932448363320244,0.0015543811470837383,9.287328350424147,0.571389636108728
4403.0,31.930076802799356,0.932462596154493,0.0015535512857290151,9.28724265376245,0.5713726066354728
4404.0,31.930491980294875,0.9324768101808956,0.0015527218918153561,9.287157019242407,0.5713519842118021
4405.0,31.930906515949324,0.9324910054202765,0.0015518929651354289,9.287071446804434,0.5713349609948487
4406.0,31.931320410363693,0.9325051818934588,0.0015510645020985609,9.286985936388758,0.5713163032075259
4407.0,31.93173366414974,0.9325193396213477,0.0015502364995467934,9.286900487933634,0.5713041256054566
4408.0,31.93214627788421,0.9325334786241544,0.0015494089601687836,9.286815101378844,0.5712909574738002
4409.0,31.932558252157683,0.932547598922571,0.0015485818858567454,9.286729776664512,0.5712745855054074
4410.0,31.932969587579283,0.9325617005378427,0.0015477552685647243,9.286644513731392,0.571257655881409
4411.0,31.933380284750946,0.93257578349087,0.001546929100730689,9.286559312519588,0.5712445675337844
4412.0,31.933790344265685,0.932589847802222,0.0015461033906253448,9.286474172969953,0.5712303997871339
4413.0,31.93419976673396,0.9326038934931135,0.0015452781462581364,9.28638909502291,0.5712220819639872
4414.0,31.93460855277319,0.932617920584934,0.0015444533648828244,9.286304078618201,0.5712117665120265
4415.0,31.935016702976306,0.9326319290981894,0.0015436290404490837,9.286219123696627,0.5712005326433068
4416.0,31.935424217947247,0.9326459190537836,0.0015428051788039707,9.286134230198963,0.5712000298758316
4417.0,31.93583109828683,0.9326598904725095,0.0015419817732372416,9.286049398066512,0.5711906281292866
4418.0,31.936237344593202,0.9326738433750948,0.0015411588206229515,9.285964627240665,0.5711807299197019
4419.0,31.93664295745937,0.9326877777820873,0.0015403363208437197,9.285879917662559,0.5711712376863979
4420.0,31.93704793748088,0.9327016937141495,0.0015395142740304438,9.285795269272832,0.5711644596444482
4421.0,31.937452285263173,0.932715591192208,0.0015386926801696133,9.285710682012406,0.5711597329844874
4422.0,31.9378560014164,0.932729470237491,0.0015378715388137173,9.285626155821847,0.571153345259945
4423.0,31.938259086532184,0.9327433308704598,0.0015370508513420508,9.285541690642871,0.5711418629483727
4424.0,31.938661541197277,0.9327571731112873,0.0015362306164387767,9.28545728641701,0.5711252797652847
4425.0,31.939063365998983,0.9327709969802536,0.001535410836938144,9.285372943084838,0.5711176957544158
4426.0,31.939464561528673,0.9327848024978688,0.0015345915126411607,9.285288660587373,0.5711099349208982
4427.0,31.939865128376272,0.9327985896845513,0.001533772639657586,9.285204438866165,0.5711031246743448
4428.0,31.940265067136863,0.9328123585608697,0.0015329542164202465,9.285120277862486,0.5710903574725176
4429.0,31.940664378400974,0.9328261091472573,0.001532136244304013,9.285036177518018,0.5710856345771347
4430.0,31.94106306275506,0.9328398414639594,0.0015313187229913738,9.284952137774757,0.5710788166941617
4431.0,31.94146112078404,0.9328535555311882,0.001530501650678211,9.284868158573506,0.5710711247489278
4432.0,31.94185855307431,0.9328672513692181,0.0015296850279117166,9.284784239855473,0.5710666661383681
4433.0,31.942255360214745,0.9328809289984418,0.001528868854642832,9.284700381561057,0.5710606724550217
4434.0,31.942651542797297,0.9328945884393001,0.0015280531287978532,9.284616583632213,0.57105317403575
4435.0,31.943047101412123,0.9329082297121358,0.0015272378539778197,9.28453284601099,0.5710439644679931
4436.0,31.943442036646836,0.9329218528371581,0.0015264230305497802,9.284449168639563,0.5710324021221019
4437.0,31.94383634909083,0.9329354578345547,0.001525608656084018,9.2843655514597,0.5710153689099476
4438.0,31.94423003933597,0.9329490447244781,0.0015247947296646014,9.284281994412623,0.5710006605868835
4439.0,31.944623108014618,0.932962613528655,0.001523981238544376,9.284198497438675,0.5709830044974142
4440.0,31.945015555713624,0.9329761642673381,0.0015231681914466145,9.284115060479197,0.5709666319620188
4441.0,31.94540738301353,0.9329896969605228,0.0015223555944955376,9.284031683476735,0.5709477505707524
4442.0,31.945798590500672,0.9330032116284516,0.0015215434433669731,9.283948366373371,0.5709237658770033
4443.0,31.946189178770062,0.9330167082915439,0.0015207317388323633,9.283865109110252,0.5708988225426527
4444.0,31.94657914840912,0.9330301869699126,0.0015199204835628264,9.28378191162965,0.5708791142262134
4445.0,31.946968500008733,0.9330436476838609,0.0015191096731191375,9.283698773873702,0.5708642342443272
4446.0,31.94735723415796,0.9330570904536909,0.001518299306790628,9.283615695784357,0.570848880837529
4447.0,31.947745351448024,0.9330705152997311,0.001517489381910389,9.283532677303239,0.5708367688078616
4448.0,31.948132852460894,0.9330839222420314,0.0015166799030241725,9.28344971837252,0.570826149364561
4449.0,31.948519737781172,0.9330973113007017,0.0015158708728314273,9.283366818932436,0.5708084617465013
4450.0,31.948906007991553,0.9331106824959107,0.0015150622861753581,9.283283978924342,0.5707958455028276
4451.0,31.949291663677414,0.9331240358477956,0.0015142541449252784,9.283201198290302,0.5707793488294995
4452.0,31.949676705420483,0.9331373713762737,0.0015134464527912018,9.28311847697306,0.5707642071631098
4453.0,31.950061133799878,0.9331506891012112,0.0015126392120015867,9.283035814915209,0.5707509577258444
4454.0,31.950444949396815,0.9331639890425126,0.0015118324240628992,9.282953212059272,0.5707388436015514
4455.0,31.950828152789562,0.9331772712199434,0.0015110260853024103,9.282870668347853,0.5707284187533268
4456.0,31.951210744564577,0.9331905356536221,0.0015102201948603627,9.282788183722994,0.5707150271075604
4457.0,31.951592725286897,0.9332037823629383,0.0015094147925787966,9.282705758127015,0.5707014756210124
4458.0,31.9519740955321,0.9332170113676271,0.001508609870243393,9.282623391501994,0.5706911940432525
4459.0,31.952354855878045,0.9332302226874556,0.001507805394453058,9.282541083788228,0.5706816938749768
4460.0,31.952735006888435,0.9332434163416653,0.0015070013647609213,9.282458834927452,0.570666635364671
4461.0,31.953114549105386,0.9332565923495881,0.0015061977886773256,9.282376644858386,0.5706501917035877
4462.0,31.9534934831027,0.9332697507308568,0.0015053946709671492,9.28229451352307,0.5706320437155287
4463.0,31.95387180946307,0.9332828915053324,0.001504592015716688,9.282212440863994,0.5706115942981073
4464.0,31.954249528766887,0.9332960146926633,0.0015037898163051872,9.282130426824088,0.5705908393619517
4465.0,31.954626641594274,0.9333091203126073,0.0015029880747197471,9.282048471346435,0.570568726307075
4466.0,31.955003148535642,0.9333222083853764,0.0015021867915588098,9.281966574373778,0.5705474440272059
4467.0,31.95537905016956,0.9333352789307278,0.0015013859699561489,9.281884735849035,0.5705294604290295
4468.0,31.955754347072958,0.9333483319682386,0.0015005856096097605,9.281802955715932,0.5705145549337415
4469.0,31.956129039818485,0.9333613675174096,0.0014997857118437179,9.281721233918415,0.5705044542858141
4470.0,31.95650312898758,0.9333743855980625,0.0014989862791047785,9.28163957039982,0.5704936246914181
4471.0,31.956876615151508,0.933387386229664,0.0014981873121781716,9.281557965103323,0.5704750885622771
4472.0,31.95724949888438,0.9334003694317524,0.0014973888104093367,9.281476417973101,0.5704639083670924
4473.0,31.957621780755193,0.9334133352236481,0.0014965907739915047,9.281394928953137,0.5704517728481757
4474.0,31.95799346133583,0.9334262836247617,0.0014957932059186212,9.281313497986998,0.5704396745065888
4475.0,31.958364541199927,0.9334392146545206,0.0014949961059468042,9.281232125017626,0.5704252938761606
4476.0,31.95873502091544,0.9334521283322212,0.0014941994561112903,9.28115080998903,0.5704058791826699
4477.0,31.959104901061256,0.933465024677605,0.0014934032166934218,9.281069552845246,0.5703897041031623
4478.0,31.959474182219605,0.9334779037105011,0.0014926074488995785,9.28098835352991,0.5703749924548519
4479.0,31.959842864962667,0.9334907654502467,0.0014918121537704728,9.280907211985316,0.5703583607707218
4480.0,31.960210949857697,0.9335036099160273,0.0014910173313069464,9.280826128154368,0.5703416080709954
4481.0,31.96057843747279,0.9335164371271228,0.0014902229813285731,9.280745101980868,0.5703224044290721
4482.0,31.96094532838197,0.9335292471030397,0.0014894291041734125,9.280664133408507,0.5703095605674162
4483.0,31.9613116231552,0.9335420398633006,0.0014886357000321114,9.280583222380445,0.5703018351875114
4484.0,31.96167732235971,0.9335548154271609,0.0014878427669842388,9.280502368840775,0.570291555658616
4485.0,31.962042426563354,0.9335675738138391,0.0014870503113319806,9.280421572733518,0.5702729628917304
4486.0,31.962406936339512,0.9335803150427818,0.0014862583333574136,9.280340834002606,0.5702571747002657
4487.0,31.96277085226663,0.933593039133596,0.001485466836968506,9.280260152591806,0.5702500111398486
4488.0,31.96313417491142,0.9336057461054227,0.0014846758204563673,9.280179528445249,0.5702459212992641
4489.0,31.96349690485436,0.9336184359779257,0.0014838852853406982,9.280098961505734,0.5702363696305215
4490.0,31.963859042668826,0.9336311087704529,0.001483095232880615,9.280018451717334,0.5702273633998572
4491.0,31.964220588917108,0.9336437645019954,0.0014823056633995661,9.279937999024497,0.5702146571962627
4492.0,31.964581544148373,0.9336564031911293,0.0014815165779423604,9.279857603370722,0.5702009408414451
4493.0,31.964941908927948,0.9336690248570422,0.001480727960685017,9.279777264700028,0.5701867178092196
4494.0,31.965301683824087,0.9336816295188232,0.0014799398199580056,9.279696982955356,0.5701753933984088
4495.0,31.96566086938782,0.9336942171950599,0.0014791521590601286,9.279616758080717,0.570159400800974
4496.0,31.966019466180843,0.9337067879047044,0.0014783649812869983,9.27953659002004,0.5701427370055557
4497.0,31.966377474763654,0.9337193416666634,0.001477578290498664,9.27945647871733,0.570129550114739
4498.0,31.96673489569932,0.9337318784999207,0.0014767920822111342,9.279376424117139,0.5701192980231194
4499.0,31.9670917295512,0.9337443984234346,0.0014760063612880416,9.279296426163977,0.5701135203795363
4500.0,31.96744797688245,0.9337569014561025,0.0014752211270726361,9.279216484802072,0.5701039535142226
4501.0,31.96780363825015,0.9337693876166652,0.0014744363834230461,9.27913659997546,0.5700984972609885
4502.0,31.968158714208204,0.933781856923793,0.00147365212972168,9.279056771628644,0.5700899839375461
4503.0,31.968513205311005,0.9337943093961133,0.0014728683666500827,9.278976999706678,0.5700757922779872
4504.0,31.96886711211841,0.9338067450524813,0.00147208509479038,9.278897284154862,0.5700641976833981
4505.0,31.969220435196256,0.9338191639119958,0.0014713023165791616,9.278817624918089,0.5700533185631902
4506.0,31.969573175103683,0.9338315659934726,0.0014705200321540367,9.278738021941873,0.5700435075634291
4507.0,31.969925332397587,0.9338439513156378,0.0014697382392164708,9.278658475171357,0.57003243900784
4508.0,31.970276907634684,0.9338563198972355,0.0014689569453848017,9.278578984550935,0.5700148830155262
4509.0,31.97062790137043,0.9338686717569313,0.001468176145335584,9.27849955002593,0.5700001456812046
4510.0,31.97097831416084,0.9338810069134015,0.001467395842977517,9.27842017154216,0.5699948906443811
4511.0,31.971328146556843,0.9338933253851573,0.001466616037949174,9.27834084904495,0.5699730054294051
4512.0,31.97167739911876,0.9339056271907938,0.001465836726964556,9.278261582479036,0.5699583351471231
4513.0,31.97202607239271,0.9339179123486412,0.0014650579107944963,9.27818237179055,0.5699524356971607
4514.0,31.972374166929953,0.9339301808771818,0.00146427958858305,9.278103216925405,0.5699398549648316
4515.0,31.97272168328255,0.9339424327949364,0.001463501762171411,9.278024117829549,0.5699250901579862
4516.0,31.973068622000813,0.9339546681203584,0.0014627244333790845,9.277945074448587,0.5699136954274666
4517.0,31.97341498363444,0.9339668868718181,0.0014619476008846078,9.277866086728524,0.5699043003178274
4518.0,31.97376076873873,0.9339790890678789,0.0014611712674660673,9.2777871546155,0.5698969387101888
4519.0,31.974105977864635,0.9339912747270142,0.0014603954327903677,9.27770827805611,0.5698926815600243
4520.0,31.97445061156309,0.9340034438677103,0.0014596200970621142,9.277629456996523,0.5698873024120759
4521.0,31.974794670387713,0.9340155965085017,0.001458845258804981,9.277550691381903,0.5698776967221512
4522.0,31.97513815488422,0.9340277326676968,0.0014580709189324903,9.277471981158346,0.5698688978336904
4523.0,31.975481065603773,0.934039852363817,0.001457297077068155,9.277393326272026,0.5698560044072838
4524.0,31.97582340310015,0.934051955615477,0.0014565237297620526,9.277314726668111,0.5698445232312794
4525.0,31.976165167921422,0.934064042441015,0.0014557508802569492,9.277236182292087,0.5698357014916141
4526.0,31.97650636062029,0.9340761128588903,0.0014549785265989372,9.277157693089814,0.5698238558457277
4527.0,31.97684698174899,0.934088166887527,0.0014542066689002954,9.277079259007632,0.5698202912220247
4528.0,31.97718703185441,0.9341002045452047,0.0014534353034336308,9.277000879992263,0.5698130003541206
4529.0,31.977526511480797,0.9341122258501352,0.0014526644329385476,9.276922555990131,0.5698069159192966
4530.0,31.97786542116956,0.9341242308203658,0.0014518940576104008,9.27684428694787,0.5698003450193047
4531.0,31.97820376146483,0.9341362194740652,0.0014511241780090721,9.276766072812615,0.5697902314735097
4532.0,31.978541532911184,0.9341481918294391,0.00145035479360622,9.276687913531324,0.5697833153168327
4533.0,31.978878736058274,0.9341601479049436,0.0014495859050545014,9.276609809050184,0.5697690529455947
4534.0,31.979215371448472,0.9341720877187369,0.0014488175130187191,9.276531759315779,0.5697572761701776
4535.0,31.97955143962784,0.9341840112890022,0.001448049615130662,9.27645376427501,0.5697442235438714
4536.0,31.97988694115319,0.9341959186342991,0.0014472822125443485,9.276375823874538,0.5697356183667047
4537.0,31.980221876566432,0.9342078097727069,0.0014465153070343686,9.27629793806153,0.5697267946690964
4538.0,31.980556246407964,0.9342196847222836,0.001445748897550942,9.27622010678315,0.569717774580453
4539.0,31.980890051220094,0.9342315435011027,0.0014449829824858056,9.276142329985397,0.5697074689293582
4540.0,31.98122329154556,0.9342433861272771,0.0014442175606168774,9.276064607614874,0.5697027744202487
4541.0,31.981555967929282,0.9342552126190465,0.0014434526274890325,9.275986939616857,0.5696969816323395
4542.0,31.98188808092177,0.9342670229948018,0.0014426881831856718,9.275909325937697,0.5696892277092223
4543.0,31.982219631062993,0.9342788172723652,0.0014419242275902004,9.275831766524538,0.5696802765681185
4544.0,31.982550618892198,0.9342905954695752,0.0014411607607207333,9.27575426132453,0.5696718687448139
4545.0,31.98288104494276,0.9343023576042384,0.001440397782623162,9.275676810285068,0.5696586441830255
4546.0,31.983210909754213,0.9343141036942794,0.0014396352921151505,9.27559941335384,0.5696481684194422
4547.0,31.983540213862085,0.9343258337575246,0.0014388732887686314,9.275522070478775,0.569638080088359
4548.0,31.983868957804358,0.9343375478118499,0.001438111771092229,9.275444781607593,0.569629404196115
4549.0,31.984197142119037,0.9343492458750831,0.0014373507360489113,9.275367546688013,0.5696186049519928
4550.0,31.98452476734269,0.9343609279650279,0.0014365901799305023,9.275290365667503,0.5696041127633645
4551.0,31.984851834013792,0.9343725940995636,0.0014358301070259707,9.275213238493816,0.5695921331342862
4552.0,31.985178342672302,0.9343842442966345,0.0014350705146441596,9.27513616511462,0.5695806645450797
4553.0,31.985504293850838,0.9343958785739117,0.001434311400859079,9.2750591454779,0.5695670384762711
4554.0,31.985829688088685,0.934407496949364,0.0014335527658039782,9.274982179530747,0.5695513775321822
4555.0,31.986154525922863,0.9344190994408598,0.001432794611750314,9.274905267221069,0.5695388953409929
4556.0,31.986478807883742,0.9344306860659773,0.0014320369422972888,9.274828408496647,0.569529114601976
4557.0,31.986802534503926,0.9344422568423797,0.0014312797517047361,9.27475160330576,0.5695193646974863
4558.0,31.987125706310238,0.9344538117875456,0.001430523043899184,9.274674851596364,0.569505786632815
4559.0,31.98744832382914,0.934465350918943,0.001429766816073986,9.27459815331657,0.5694996830556999
4560.0,31.98777038758919,0.9344768742540772,0.0014290110629306145,9.274521508415093,0.5694941808344968
4561.0,31.9880918981214,0.9344883818105338,0.0014282557848160331,9.274444916840723,0.5694869007000972
4562.0,31.988412855955897,0.9344998736058079,0.0014275009808268869,9.274368378542455,0.5694751142801738
4563.0,31.988733261619593,0.9345113496574379,0.0014267466491838692,9.274291893468629,0.5694583156382875
4564.0,31.989053115634725,0.9345228099826915,0.0014259927881336467,9.274215461567609,0.5694394606918525
4565.0,31.989372418526663,0.9345342545989389,0.001425239395750277,9.27413908278837,0.5694244648467455
4566.0,31.98969117082468,0.9345456835236985,0.0014244864691086764,9.274062757079461,0.5694064597603241
4567.0,31.990009373057315,0.9345570967743969,0.0014237340101172522,9.273986484389352,0.569391660244872
4568.0,31.990327025687986,0.9345684943676904,0.0014229820111869712,9.273910264666458,0.5693766187754503
4569.0,31.99064412923269,0.9345798763206284,0.0014222304725354546,9.273834097859536,0.5693635070990762
4570.0,31.990960684214997,0.9345912426504798,0.0014214793956059562,9.273757983917505,0.5693502659498354
4571.0,31.991276691160685,0.934602593374608,0.0014207287802054562,9.273681922789496,0.5693345965817644
4572.0,31.991592150595714,0.9346139285103714,0.001419978624766857,9.27360591442477,0.5693203253671065
4573.0,31.991907063043918,0.9346252480751014,0.0014192289287659554,9.27352995877134,0.5693106785603678
4574.0,31.99222142903895,0.9346365520864235,0.0014184796932668335,9.273454055777338,0.569297074950268
4575.0,31.99253524910493,0.9346478405616612,0.0014177309139150555,9.273378205390367,0.569288089408438
4576.0,31.992848523761577,0.934659113517982,0.0014169825893602466,9.273302407559418,0.5692770779634874
4577.0,31.993161253533913,0.9346703709726182,0.0014162347215608431,9.27322666223365,0.5692634393551123
4578.0,31.99347343894521,0.9346816129428146,0.0014154873095837703,9.273150969362032,0.569252937589086
4579.0,31.993785080511913,0.9346928394455206,0.0014147403499324156,9.273075328893235,0.5692448115085073
4580.0,31.994096178756962,0.9347040504979597,0.0014139938162855557,9.272999740774829,0.5692344286858231
4581.0,31.994406734205384,0.9347152461174537,0.0014132477125153129,9.272924204954611,0.5692208681084385
4582.0,31.994716747379446,0.9347264263211926,0.0014125020607980011,9.272848721382662,0.5692111571407008
4583.0,31.99502621880182,0.9347375911263652,0.001411756855409484,9.272773290008903,0.5691990246549324
4584.0,31.995335148995665,0.9347487405501381,0.001411012091376534,9.272697910783203,0.5691887376521915
4585.0,31.995643538485016,0.9347598746097088,0.0014102677745574162,9.272622583655332,0.5691743040002536
4586.0,31.995951387809576,0.9347709933226294,0.0014095239028425574,9.272547308573092,0.5691555823178588
4587.0,31.996258697485466,0.9347820967058617,0.0014087804747536414,9.272472085485694,0.5691405383573305
4588.0,31.996565468030962,0.9347931847765621,0.0014080374923794927,9.272396914342336,0.5691237401676769
4589.0,31.996871699965503,0.9348042575518907,0.0014072949526402236,9.272321795092463,0.5691112183737655
4590.0,31.997177393801827,0.9348153150487368,0.001406552849520258,9.272246727685154,0.5690989432311598
4591.0,31.997482550056887,0.9348263572841261,0.0014058111818875058,9.272171712069373,0.5690878095029611
4592.0,31.99778716925239,0.9348373842751814,0.0014050699523481857,9.272096748194953,0.5690735680721821
4593.0,31.998091251921664,0.9348483960393391,0.0014043291592650367,9.272021836011103,0.5690584680709658
4594.0,31.99839479859167,0.9348593925938244,0.0014035888043660134,9.271946975467728,0.5690408574899207
4595.0,31.99869780978549,0.9348703739557876,0.0014028488863566757,9.271872166514427,0.5690278825938914
4596.0,31.999000286025478,0.9348813401423385,0.001402109406571853,9.271797409100465,0.5690144995231152
4597.0,31.9993022278299,0.9348922911705362,0.0014013703672990689,9.271722703175026,0.5690065765131463
4598.0,31.999603635716664,0.9349032270574115,0.0014006317667801837,9.27164804868858,0.5689979502579726
4599.0,31.99990451020161,0.9349141478198866,0.001399893602812301,9.271573445590926,0.568986450459291
4600.0,32.00020485179881,0.9349250534748182,0.0013991558730522212,9.27149889383251,0.5689772158773697
4601.0,32.000504661026824,0.9349359440392316,0.0013984185777480666,9.27142439336301,0.5689631372915215
4602.0,32.00080393840836,0.9349468195302779,0.00139768171639337,9.271349944133032,0.568947286283593
4603.0,32.0011026844638,0.9349576799650748,0.001396945287513339,9.271275546093237,0.5689268347161629
4604.0,32.001400899710774,0.9349685253606245,0.0013962092894012654,9.271201199193758,0.5689039257760898
4605.0,32.00169858465968,0.9349793557336555,0.001395473723070097,9.271126903385223,0.5688827402858722
4606.0,32.00199573982931,0.9349901711011773,0.0013947385886455496,9.271052658618508,0.5688603714413712
4607.0,32.00229236575092,0.9350009714805841,0.0013940038874570373,9.270978464843433,0.5688420599014022
4608.0,32.00258846294134,0.9350117568887947,0.001393269619056774,9.270904322010498,0.5688258989662013
4609.0,32.00288403191414,0.9350225273426241,0.0013925357852770143,9.270830230070631,0.5688051592362038
4610.0,32.00317907319239,0.9350332828592363,0.00139180237062006,9.270756188973724,0.5687805870023354
4611.0,32.003473587302466,0.9350440234559813,0.0013910693871974314,9.270682198669782,0.5687604525247526
4612.0,32.003767574762,0.9350547491498397,0.0013903368412779638,9.270608259109457,0.56874199889297
4613.0,32.004061036085496,0.9350654599576823,0.0013896047324150908,9.270534370243514,0.5687188045174784
4614.0,32.00435397178505,0.9350761558962759,0.001388873057821775,9.270460532022897,0.5686995330674358
4615.0,32.00464638237755,0.9350868369825518,0.0013881418172025678,9.270386744398408,0.56868614218266
4616.0,32.00493826837379,0.9350975032332083,0.0013874110089607183,9.270313007320444,0.5686678320124934
4617.0,32.00522963028936,0.935108154665059,0.001386680635071115,9.270239320739185,0.5686463320830433
4618.0,32.00552046864042,0.9351187912949976,0.0013859506963163758,9.270165684606038,0.5686259922900747
4619.0,32.005810783944206,0.9351294131399134,0.0013852211913832338,9.27009209887244,0.5686064597679164
4620.0,32.00610057671704,0.9351400202167509,0.0013844921179821024,9.270018563489389,0.568582529788739
4621.0,32.006389847472946,0.9351506125423233,0.0013837634768016974,9.269945078407469,0.5685590847561497
4622.0,32.00667859672515,0.9351611901334581,0.0013830352699130148,9.269871643577579,0.5685491101019504
4623.0,32.00696682498799,0.9351717530068453,0.001382307495795017,9.26979825895008,0.5685347905770795
4624.0,32.007254532782646,0.935182301179577,0.0013815801553989412,9.2697249244759,0.5685191949289216
4625.0,32.00754172063169,0.9351928346687925,0.0013808532499013648,9.269651640105993,0.5685054490424645
4626.0,32.00782838905214,0.9352033534913752,0.0013801267809544354,9.269578405791911,0.5684905217471389
4627.0,32.00811453855441,0.9352138576639811,0.0013794007437489516,9.269505221485467,0.5684748392203728
4628.0,32.00840016964663,0.9352243472031789,0.001378675136385939,9.269432087138597,0.5684620253803191
4629.0,32.00868528284165,0.935234822125765,0.0013779499603199861,9.26935900270262,0.5684549402523076
4630.0,32.00896987864756,0.9352452824483563,0.0013772252117865045,9.269285968129255,0.5684444010219378
4631.0,32.00925395757587,0.9352557281876882,0.0013765008891004045,9.269212983369997,0.5684346331530432
4632.0,32.00953752013296,0.9352661593602668,0.0013757769952999707,9.269140048376272,0.5684206844436634
4633.0,32.00982056683701,0.9352765759829605,0.0013750535331502971,9.269067163098233,0.5684107771528027
4634.0,32.010103098194776,0.9352869780722927,0.0013743305029390092,9.268994327486913,0.5683933756669539
4635.0,32.010385114718744,0.9352973656450508,0.0013736079022202198,9.268921541494509,0.5683804656028962
4636.0,32.01066661691745,0.9353077387178406,0.0013728857325934528,9.268848805072924,0.5683655885745086
4637.0,32.010947605298774,0.9353180973072087,0.0013721639975318395,9.268776118173939,0.5683481306262295
4638.0,32.011228080375574,0.9353284414298956,0.0013714426968863714,9.268703480749124,0.5683366672320099
4639.0,32.01150804265377,0.9353387711024697,0.0013707218292951932,9.268630892750588,0.5683228499208749
4640.0,32.011787492637154,0.9353490863413478,0.001370001394335656,9.26855835413066,0.5683091208038398
4641.0,32.01206643083104,0.9353593871630427,0.0013692813906566756,9.268485864841404,0.5682951141435858
4642.0,32.0123448577374,0.9353696735838518,0.0013685618217376388,9.268413424834868,0.568288880419582
4643.0,32.012622773856286,0.935379945620029,0.0013678426946780356,9.268341034062509,0.5682787730135067
