k,PSNR,SSIM,mse,Log-Gradient,Angle
4133.0,30.14661842189127,0.8924192713569746,0.0018240493388030044,9.532869180172321,0.5782742408456926
4134.0,30.14725418312051,0.8924442970458067,0.0018231961691877168,9.532750916780804,0.5782629551275755
4135.0,30.147889364727703,0.8924692996979643,0.001822343426744883,9.53263272435048,0.5782571738263782
4136.0,30.14852396712412,0.8924942793325542,0.0018214911096197614,9.532514602835652,0.578248675117474
4137.0,30.149157990716454,0.89251923596846,0.0018206392161913216,9.53239655219022,0.5782418665013432
4138.0,30.149791435922147,0.8925441696247708,0.0018197877445495138,9.532278572365588,0.5782442029812087
4139.0,30.150424303154708,0.8925690803205653,0.0018189366991868995,9.532160663316043,0.5782461837587223
4140.0,30.15105659282545,0.892593968074951,0.0018180860792703902,9.53204282499606,0.5782406825294926
4141.0,30.15168830534426,0.8926188329069528,0.0018172358850958355,9.531925057360597,0.5782417505246593
4142.0,30.152319441125698,0.8926436748357881,0.001816386115528052,9.53180736036389,0.5782423698517773
4143.0,30.152950000581697,0.8926684938805186,0.0018155367712421936,9.531689733960443,0.5782427322792532
4144.0,30.153579984121617,0.8926932900601491,0.0018146878522439154,9.53157217810515,0.5782422722126676
4145.0,30.154209392152822,0.8927180633935635,0.001813839358852041,9.531454692752957,0.5782350946423228
4146.0,30.154838225081264,0.8927428138995847,0.001812991291356705,9.531337277858867,0.5782221091499659
4147.0,30.1554664833158,0.8927675415971343,0.001812143649620487,9.531219933377928,0.5782100517006642
4148.0,30.156094167263245,0.8927922465050622,0.0018112964332430064,9.531102659265247,0.578197361285982
4149.0,30.156721277335418,0.892816928642508,0.0018104496416856517,9.530985455475937,0.5781872939026272
4150.0,30.157347813940273,0.8928415880284248,0.0018096032753238463,9.53086832196519,0.5781744276748958
4151.0,30.15797377747976,0.8928662246814163,0.0018087573346459891,9.530751258687504,0.5781643235228832
4152.0,30.158599168359675,0.8928908386202806,0.0018079118184070693,9.530634265598279,0.5781543070629791
4153.0,30.15922398698507,0.8929154298637804,0.0018070667277743913,9.530517342652846,0.5781506370684194
4154.0,30.15984823376175,0.8929399984307284,0.001806222062423899,9.530400489806429,0.5781446615947311
4155.0,30.16047190909912,0.8929645443400552,0.0018053778192259117,9.530283707013647,0.5781367692209184
4156.0,30.161095013403063,0.8929890676105124,0.0018045339985682946,9.530166994229164,0.5781283224819709
4157.0,30.161717547079263,0.8930135682608323,0.001803690602752244,9.530050351408137,0.5781201201554181
4158.0,30.162339510533936,0.8930380463098099,0.0018028476284954915,9.529933778505868,0.578106060099083
4159.0,30.162960904175232,0.8930625017762712,0.0018020050751289774,9.529817275477455,0.5780966434564418
4160.0,30.163581728408644,0.8930869346790417,0.001801162944166087,9.529700842278446,0.5780842027826902
4161.0,30.16420198364161,0.8931113450370676,0.001800321233682755,9.52958447886412,0.578072660278185
4162.0,30.164821670277348,0.8931357328690083,0.0017994799428497686,9.529468185190343,0.5780624957599741
4163.0,30.165440788717554,0.8931600981934714,0.0017986390717627512,9.529351961212942,0.578053482685211
4164.0,30.166059339363596,0.8931844410290255,0.001797798620858427,9.529235806887664,0.5780392295743866
4165.0,30.166677322615456,0.893208761394182,0.0017969585880425465,9.529119722170387,0.5780238269275109
4166.0,30.167294738872954,0.8932330593074752,0.0017961189715014788,9.529003707016843,0.5780076059961191
4167.0,30.167911588542893,0.8932573347878043,0.0017952797722702867,9.528887761382869,0.5779895576168251
4168.0,30.168527872020885,0.8932815878534379,0.0017944409908164601,9.528771885224373,0.5779711485165907
4169.0,30.169143589704717,0.8933058185227848,0.0017936026272923904,9.528656078497303,0.5779544255933965
4170.0,30.16975874199426,0.8933300268143243,0.0017927646826208792,9.528540341157662,0.5779345734653057
4171.0,30.17037332929192,0.8933542127465617,0.0017919271566234753,9.528424673161338,0.5779134894345036
4172.0,30.170987351995265,0.8933783763378796,0.001791090050336262,9.528309074464431,0.5779022040085721
4173.0,30.171600810502298,0.8934025176067023,0.0017902533638979622,9.528193545021892,0.5778880409940385
4174.0,30.172213705209213,0.8934266365713895,0.0017894170972799581,9.528078084789279,0.5778747036827871
4175.0,30.17282603651225,0.8934507332503236,0.0017885812508632985,9.527962693722714,0.5778592390202789
4176.0,30.17343780480963,0.8934748076618736,0.001787745824955213,9.52784737177841,0.5778430837207521
4177.0,30.174049010494826,0.8934988598242456,0.0017869108199687256,9.52773211891222,0.5778349270396163
4178.0,30.174659653961612,0.8935228897556815,0.0017860762352814865,9.527616935080216,0.5778255625514938
4179.0,30.175269735602903,0.8935468974743505,0.001785242071504037,9.527501820238717,0.5778103315738025
4180.0,30.175879255820416,0.8935708829987892,0.001784408328573192,9.52738677434455,0.5778003260790311
4181.0,30.17648821501237,0.893594846347415,0.001783575006631934,9.527271797354143,0.5777850034061808
4182.0,30.17709661357283,0.8936187875384866,0.001782742106458921,9.527156889223724,0.577771127157874
4183.0,30.177704451895117,0.8936427065901992,0.0017819096260141638,9.527042049909477,0.5777664926970375
4184.0,30.17831173037404,0.8936666035208133,0.0017810775649484561,9.526927279367472,0.5777533777670488
4185.0,30.17891844940361,0.8936904783485851,0.0017802459238502625,9.526812577553944,0.5777400065538882
4186.0,30.179524609377147,0.8937143310917551,0.001779414703067755,9.526697944425177,0.5777301718739029
4187.0,30.180130210691324,0.8937381617687449,0.001778583902461941,9.526583379937389,0.5777240964914215
4188.0,30.180735253738945,0.8937619703977951,0.0017777535229259501,9.526468884047098,0.5777184167646864
4189.0,30.181339738901862,0.8937857569968087,0.0017769235598748018,9.52635445671019,0.5777117534649167
4190.0,30.181943666569346,0.8938095215838331,0.0017760940164612215,9.526240097882452,0.5777083362850558
4191.0,30.182547037130348,0.8938332641768788,0.001775264895436213,9.526125807520057,0.5777104367641669
4192.0,30.183149850973212,0.8938569847939363,0.0017744361968676093,9.526011585579456,0.5777089462219532
4193.0,30.18375210848795,0.8938806834530961,0.001773607922051083,9.525897432017167,0.5777121448699611
4194.0,30.18435381006342,0.8939043601723808,0.0017727800703186967,9.525783346789508,0.5777082389508487
4195.0,30.184954956090365,0.8939280149700067,0.0017719526403753702,9.525669329852068,0.577699184765189
4196.0,30.185555546957836,0.8939516478640264,0.0017711256325082545,9.525555381161107,0.5776900839690439
4197.0,30.18615558305243,0.893975258872405,0.0017702990479667197,9.525441500673105,0.5776800872481889
4198.0,30.18675506476031,0.8939988480130414,0.0017694728879441549,9.52532768834446,0.5776699258224373
4199.0,30.18735399246696,0.8940224153038288,0.001768647152166453,9.525213944131929,0.5776640652044877
4200.0,30.18795236655709,0.8940459607626394,0.0017678218395648555,9.52510026799104,0.5776566544854697
4201.0,30.188550187428564,0.8940694844076263,0.001766996950954563,9.524986659876545,0.5776517122286239
4202.0,30.189147455491327,0.8940929862570072,0.0017661724836328567,9.524873119742669,0.5776497454726547
4203.0,30.189744171128766,0.8941164663285487,0.0017653484414937846,9.52475964754653,0.5776445941673752
4204.0,30.190340334727512,0.894139924640216,0.0017645248225958146,9.524646243245028,0.5776432007380413
4205.0,30.190935946678273,0.8941633612100737,0.0017637016283892331,9.524532906793995,0.5776388165899874
4206.0,30.19153100737271,0.8941867760561389,0.0017628788602285991,9.524419638149514,0.5776397144840231
4207.0,30.19212551719835,0.8942101691963261,0.0017620565180533894,9.524306437268608,0.5776378592853345
4208.0,30.192719476539956,0.8942335406484124,0.0017612346022903961,9.524193304108485,0.5776288493902556
4209.0,30.19331288578334,0.8942568904302469,0.0017604131134122169,9.52408023862626,0.57762004343873
4210.0,30.19390574531255,0.8942802185595861,0.0017595920508011926,9.52396724077918,0.5776173404221193
4211.0,30.1944980555132,0.8943035250542771,0.0017587714151694408,9.523854310524275,0.5776046953719048
4212.0,30.19508981677,0.8943268099320859,0.0017579512068305544,9.523741447818226,0.5775906974606143
4213.0,30.19568102946565,0.8943500732107292,0.0017571314257748608,9.523628652617976,0.5775823641618656
4214.0,30.196271693982354,0.8943733149078711,0.0017563120730240869,9.523515924880892,0.5775738886519631
4215.0,30.19686181070234,0.8943965350412229,0.0017554931471061243,9.523403264563976,0.5775680226675531
4216.0,30.19745138000872,0.8944197336285286,0.0017546746487252473,9.52329067162434,0.577569240395599
4217.0,30.19804040228199,0.8944429106873798,0.0017538565792749098,9.523178146019497,0.5775642079481851
4218.0,30.19862887790246,0.8944660662353577,0.0017530389393157506,9.523065687707021,0.5775616025596222
4219.0,30.199216807249016,0.8944892002899926,0.001752221728787036,9.522953296644175,0.5775547446123702
4220.0,30.199804190698284,0.8945123128686823,0.001751404949452501,9.522840972788591,0.5775520637538917
4221.0,30.200391028627514,0.8945354039888843,0.0017505886010205187,9.522728716097884,0.5775514057564103
4222.0,30.200977321416186,0.8945584736682083,0.0017497726836401318,9.522616526529454,0.5775459554455039
4223.0,30.201563069444752,0.8945815219242942,0.0017489571972696294,9.52250440404088,0.5775362612335023
4224.0,30.20214827309113,0.8946045487746214,0.0017481421415694435,9.52239234858997,0.5775272653061804
4225.0,30.202732932731436,0.894627554236601,0.0017473275167013487,9.522280360134388,0.5775208636240518
4226.0,30.203317048740832,0.8946505383275548,0.0017465133222711116,9.52216843863177,0.5775143451537156
4227.0,30.203900621497194,0.894673501064998,0.0017456995606736664,9.522056584039307,0.5775053567365417
4228.0,30.204483651375213,0.8946964424662656,0.0017448862325696523,9.521944796314063,0.5774940247478645
4229.0,30.20506613875088,0.8947193625487296,0.0017440733368821073,9.521833075413467,0.5774760901285044
4230.0,30.205648083999183,0.8947422613297132,0.0017432608735327747,9.521721421295172,0.5774626975099048
4231.0,30.20622948749377,0.8947651388265397,0.0017424488406908552,9.52160983391636,0.5774554115357947
4232.0,30.20681034960876,0.8947879950564795,0.001741637238723846,9.521498313234899,0.5774470970741215
4233.0,30.207390670719644,0.8948108300368682,0.0017408260680569882,9.521386859208691,0.5774397783181094
4234.0,30.207970451202964,0.894833643785132,0.001740015328951321,9.521275471795434,0.5774299344629713
4235.0,30.20854969143454,0.8948564363186241,0.0017392050222958281,9.52116415095306,0.5774215510679394
4236.0,30.20912839178823,0.8948792076546028,0.0017383951485817834,9.521052896639814,0.577415380613348
4237.0,30.209706552636803,0.8949019578102573,0.0017375857073233128,9.52094170881345,0.5774139487373114
4238.0,30.210284174353053,0.8949246868028048,0.0017367766980785327,9.520830587431503,0.577405277994857
4239.0,30.210861257309265,0.8949473946494481,0.0017359681242010185,9.520719532452084,0.577395252028282
4240.0,30.211437801883566,0.8949700813676223,0.0017351599829840577,9.520608543833282,0.5773794530193616
4241.0,30.21201380845619,0.8949927469747824,0.0017343522714177028,9.520497621533018,0.5773720732123973
4242.0,30.212589277402174,0.8950153914882795,0.0017335449886701172,9.520386765509134,0.5773655178033824
4243.0,30.213164209093687,0.8950380149252603,0.0017327381360408285,9.520275975719835,0.5773593820291893
4244.0,30.213738603903817,0.8950606173029491,0.0017319317141496432,9.520165252123576,0.5773507034896638
4245.0,30.214312462199775,0.8950831986383555,0.0017311257212852674,9.520054594678275,0.5773407068067908
4246.0,30.214885784347633,0.8951057589484553,0.0017303201565394037,9.519944003341893,0.5773286186886487
4247.0,30.215458570717438,0.8951282982503038,0.0017295150224528445,9.519833478072865,0.5773160584564329
4248.0,30.216030821676497,0.8951508165608045,0.0017287103188119146,9.519723018829707,0.5773074028939221
4249.0,30.216602537592617,0.8951733138969115,0.001727906045650729,9.519612625570954,0.5773024982227415
4250.0,30.217173718830324,0.8951957902754953,0.0017271022020729223,9.51950229825484,0.5772946243766149
4251.0,30.2177443657585,0.8952182457136156,0.001726298787210618,9.519392036839518,0.5772770640793
4252.0,30.218314478746038,0.8952406802283007,0.0017254958051881651,9.519281841283375,0.5772638662333699
4253.0,30.218884058161084,0.8952630938365372,0.001724693254180728,9.519171711545184,0.5772570734969947
4254.0,30.21945310437127,0.8952854865552582,0.0017238911342914234,9.51906164758372,0.5772480853358691
4255.0,30.220021617743733,0.8953078584013815,0.0017230894439978408,9.518951649357478,0.5772364168787741
4256.0,30.22058959864375,0.8953302093916933,0.001722288182426294,9.518841716825076,0.5772242697874609
4257.0,30.221157047437373,0.8953525395430267,0.0017214873523135796,9.518731849944688,0.5772087348259082
4258.0,30.22172396448522,0.8953748488719643,0.0017206869516731198,9.518622048674736,0.5771883724863659
4259.0,30.22229035016837,0.8953971373954848,0.0017198869789584385,9.518512312973812,0.5771788338539545
4260.0,30.222856204854217,0.8954194051304474,0.001719087433308212,9.518402642800782,0.577164083831375
4261.0,30.223421528907632,0.8954416520936213,0.001718288314200663,9.518293038114484,0.5771540067533458
4262.0,30.223986322695158,0.8954638783018517,0.0017174896214594473,9.518183498873961,0.5771426282997788
4263.0,30.22455058658562,0.8954860837720998,0.0017166913542466871,9.518074025038135,0.5771248032363628
4264.0,30.225114320948627,0.8955082685213779,0.0017158935136107655,9.517964616565596,0.5771036376287423
4265.0,30.225677526147404,0.895530432566327,0.0017150960985089414,9.517855273415183,0.5770813289150588
4266.0,30.22624020254858,0.8955525759237727,0.001714299107033027,9.517745995546125,0.5770623998649241
4267.0,30.22680235052274,0.8955746986107064,0.0017135025368334822,9.517636782917043,0.577046251841671
4268.0,30.227363970436514,0.8955968006439786,0.0017127063882823369,9.517527635486882,0.5770320481088796
4269.0,30.22792506265471,0.8956188820403428,0.0017119106618910566,9.517418553214807,0.5770226321647843
4270.0,30.228485627546952,0.8956409428166944,0.0017111153584965229,9.517309536059642,0.577009250990544
4271.0,30.229045665478175,0.8956629829897457,0.001710320477543633,9.517200583980529,0.5769947380009824
4272.0,30.229605176810747,0.8956850025760934,0.0017095260183423958,9.517091696936678,0.5769819971716069
4273.0,30.23016416191087,0.8957070015925502,0.0017087319798472318,9.516982874887503,0.5769696586885741
4274.0,30.230722621145652,0.8957289800560034,0.0017079383607847317,9.516874117792506,0.5769632968373862
4275.0,30.231280554877568,0.8957509379830646,0.0017071451590882569,9.516765425611128,0.5769443454934088
4276.0,30.231837963469044,0.8957728753903601,0.0017063523766996898,9.516656798302769,0.5769363195219979
4277.0,30.232394847280922,0.8957947922944296,0.0017055600145020617,9.516548235827052,0.5769264462120304
4278.0,30.232951206674706,0.8958166887118161,0.0017047680719701874,9.516439738143479,0.5769163532379408
4279.0,30.233507042013198,0.89583856465915,0.001703976548695974,9.516331305210922,0.5769076568013473
4280.0,30.234062353657286,0.8958604201529469,0.0017031854449976542,9.516222936989063,0.5768946769198642
4281.0,30.234617141967398,0.8958822552097033,0.0017023947603547278,9.516114633437557,0.5768884375744451
4282.0,30.235171407298722,0.8959040698457238,0.00170160449402498,9.516006394516085,0.5768784083531612
4283.0,30.235725150007706,0.8959258640774733,0.00170081464648641,9.515898220183788,0.5768665669955421
4284.0,30.23627837045741,0.8959476379216028,0.0017000252172494504,9.515790110400419,0.5768541528551676
4285.0,30.23683106900905,0.8959693913946216,0.0016992362052777187,9.515682065125803,0.5768422414786475
4286.0,30.23738324602316,0.8959911245130302,0.001698447608781354,9.515574084319558,0.5768309380053384
4287.0,30.23793490186071,0.8960128372933779,0.001697659427406632,9.51546616794096,0.5768175567725152
4288.0,30.238486036882914,0.8960345297521594,0.001696871659949117,9.515358315948458,0.5768044353213216
4289.0,30.239036651448128,0.8960562019057959,0.0016960843073233758,9.515250528301646,0.5767954074714963
4290.0,30.239586745915602,0.8960778537707368,0.0016952973681211136,9.51514280496013,0.5767956732402458
4291.0,30.240136320647203,0.8960994853635479,0.0016945108420932384,9.515035145883608,0.5767913682532586
4292.0,30.24068537600108,0.8961210967006226,0.0016937247291455692,9.51492755103209,0.5767844154631052
4293.0,30.241233912334504,0.8961426877983234,0.0016929390293168151,9.514820020365674,0.5767755576962492
4294.0,30.24178193000488,0.8961642586729653,0.0016921537420347271,9.5147125538443,0.5767615625117546
4295.0,30.242329429369835,0.8961858093408811,0.0016913688664053736,9.514605151427576,0.5767467371632148
4296.0,30.242876410786657,0.8962073398184213,0.0016905844022500295,9.514497813075693,0.5767333393662847
4297.0,30.243422874613273,0.8962288501219623,0.001689800349139309,9.514390538748424,0.5767262382680701
4298.0,30.243968821210373,0.8962503402681369,0.0016890167038714145,9.514283328404645,0.5767158886747704
4299.0,30.24451425093371,0.8962718102731714,0.0016882334670603972,9.514176182004658,0.5767011194625387
4300.0,30.245059164140006,0.89629326015335,0.0016874506360095606,9.5140690995086,0.5766847353812204
4301.0,30.24560356118348,0.8963146899248632,0.0016866682138195193,9.513962080876796,0.5766679385723779
4302.0,30.24614744241891,0.8963360996039017,0.0016858862002651458,9.513855126069728,0.576653521015399
4303.0,30.246690808201194,0.8963574892066389,0.00168510459378197,9.513748235047705,0.5766413887196169
4304.0,30.247233658884912,0.8963788587492857,0.001684323394003851,9.513641407770944,0.5766323343845255
4305.0,30.24777599483247,0.8964002082483978,0.001683542602084294,9.513534644199733,0.5766255047193863
4306.0,30.248317816399766,0.8964215377202519,0.0016827622167549735,9.513427944294602,0.5766173836596614
4307.0,30.24885912393585,0.8964428471807081,0.0016819822344658838,9.513321308015767,0.576607924238831
4308.0,30.2493999177931,0.8964641366458306,0.001681202657497259,9.513214735323825,0.5765995085250739
4309.0,30.24994019832564,0.8964854061317835,0.0016804234873118728,9.513108226179147,0.5765984198649629
4310.0,30.250479965886655,0.8965066556546643,0.0016796447222080983,9.513001780542249,0.576585618986836
4311.0,30.251019220831054,0.8965278852306814,0.001678866361231287,9.512895398373152,0.5765799559153078
4312.0,30.251557963513527,0.896549094875995,0.0016780884036929396,9.512789079632386,0.5765752041291325
4313.0,30.252096194288104,0.8965702846067249,0.0016773108488393822,9.512682824280745,0.5765678335904177
4314.0,30.252633913510998,0.896591454439099,0.0016765336967237902,9.512576632278776,0.576555848223473
4315.0,30.25317112153701,0.8966126043892634,0.0016757569460852458,9.51247050358709,0.5765440488482184
4316.0,30.253707818720464,0.8966337344733408,0.0016749805948078622,9.512364438166227,0.5765282775663454
4317.0,30.254244005415025,0.8966548447074008,0.001674204642808406,9.51225843597703,0.5765122977892781
4318.0,30.254779681977464,0.8966759351076131,0.0016734290897028909,9.512152496979434,0.5764948314800121
4319.0,30.25531484876451,0.8966970056900835,0.001672653935210555,9.51204662113338,0.5764789574996191
4320.0,30.255849506132762,0.8967180564709935,0.0016718791781751392,9.511940808399576,0.5764681370458838
4321.0,30.25638365443587,0.8967390874663729,0.0016711048179168361,9.511835058738843,0.5764579624549261
4322.0,30.256917294028266,0.8967600986923019,0.0016703308537801282,9.51172937211195,0.5764415940871287
4323.0,30.257450425263663,0.8967810901648448,0.0016695572843404506,9.511623748479213,0.576427409820648
4324.0,30.25798304849685,0.8968020619000807,0.0016687841086402103,9.511518187800824,0.576418170989268
4325.0,30.258515164080766,0.8968230139140183,0.0016680113267240543,9.51141269003756,0.5764047449947776
4326.0,30.25904677236676,0.896843946222576,0.0016672389369255284,9.511307255150214,0.5764000275987734
4327.0,30.259577873709024,0.896864858841842,0.0016664669388737688,9.511201883099567,0.5763960112808839
4328.0,30.26010846846178,0.8968857517879251,0.0016656953313324526,9.511096573846391,0.5763853519426639
4329.0,30.26063855697967,0.8969066250768924,0.0016649241144929359,9.510991327350693,0.5763859289406122
4330.0,30.26116813961577,0.8969274787247846,0.001664153286134863,9.510886143572725,0.5763856799517836
4331.0,30.26169721672251,0.8969483127475906,0.0016633828464414533,9.510781022472973,0.576383352480539
4332.0,30.262225788651325,0.8969691271612179,0.0016626127962133595,9.51067596401226,0.5763766420946844
4333.0,30.26275385575612,0.8969899219816178,0.0016618431342666454,9.51057096815142,0.5763695592113426
4334.0,30.263281418391017,0.8970106972247559,0.0016610738601498679,9.51046603485112,0.5763534927962418
4335.0,30.263808476908917,0.8970314529065577,0.0016603049731896285,9.510361164071819,0.5763364052027241
4336.0,30.264335031663197,0.8970521890429514,0.001659536472400458,9.510256355774168,0.5763253847332097
4337.0,30.264861083008043,0.8970729056499014,0.0016587683577653596,9.510151609918859,0.5763240845169332
4338.0,30.265386631295694,0.8970936027432863,0.0016580006305331558,9.510046926466627,0.5763121470846264
4339.0,30.26591167687794,0.8971142803389595,0.0016572332896846445,9.509942305378212,0.57630028467727
4340.0,30.266436220107515,0.8971349384527868,0.001656466333739347,9.509837746613826,0.5762872884389442
4341.0,30.266960261339726,0.8971555771007349,0.0016556997622379896,9.509733250134229,0.576269801350284
4342.0,30.2674838009268,0.8971761962986625,0.0016549335747462488,9.509628815899948,0.5762610834452063
4343.0,30.268006839219375,0.8971967960623481,0.0016541677724923318,9.509524443870582,0.5762535486007105
4344.0,30.26852937657094,0.8972173764076808,0.0016534023537107215,9.509420134006994,0.5762441270400508
4345.0,30.269051413333138,0.8972379373504701,0.0016526373180098773,9.50931588627013,0.5762330307464424
4346.0,30.269572949856762,0.8972584789065053,0.0016518726649010415,9.509211700620732,0.5762249823217475
4347.0,30.270093986494192,0.8972790010916348,0.0016511083955237304,9.509107577019103,0.5762202959767447
4348.0,30.270614523596727,0.8972995039217171,0.0016503445075954988,9.50900351542571,0.5762164821014552
4349.0,30.271134561513918,0.8973199874124745,0.0016495810009937353,9.508899515801229,0.5762085510446475
4350.0,30.27165410059681,0.897340451579668,0.0016488178748332116,9.508795578105618,0.5761963606973908
4351.0,30.272173141199566,0.897360896439206,0.0016480551289365598,9.508691702299265,0.5761834794138933
4352.0,30.272691683674612,0.8973813220069239,0.0016472927603410122,9.508587888342863,0.5761782468014667
4353.0,30.27320972837394,0.897401728298609,0.0016465307707673685,9.508484136197266,0.5761681052211773
4354.0,30.27372727568988,0.8974221153316543,0.001645769155901693,9.508380445823269,0.5761583869986303
4355.0,30.274244325975094,0.8974424831218815,0.0016450079206792956,9.508276817181661,0.5761464366734346
4356.0,30.274760879580015,0.8974628316850076,0.001644247064457471,9.508173250233282,0.5761300186321175
4357.0,30.275276936854574,0.8974831610367643,0.0016434865865590635,9.508069744939077,0.5761240447109737
4358.0,30.27579249814748,0.8975034711927972,0.0016427264860282979,9.507966301259833,0.5761142406479172
4359.0,30.276307563807933,0.8975237621687538,0.0016419667628943693,9.507862919156297,0.576110136255927
4360.0,30.27682213418681,0.8975440339803512,0.0016412074164675505,9.507759598588828,0.5761012707137673
4361.0,30.277336209631905,0.8975642866431643,0.0016404484467624218,9.50765633951808,0.5760875533967269
4362.0,30.277849790494006,0.8975845201729656,0.00163968985472305,9.507553141904518,0.5760751985719207
4363.0,30.278362877122632,0.8976047345854193,0.0016389316399382067,9.50745000570876,0.5760618320150885
4364.0,30.278875469867025,0.8976249298960961,0.0016381738023547368,9.507346930891465,0.576053007892893
4365.0,30.27938756907639,0.897645106120613,0.0016374163422929742,9.507243917413403,0.5760449776129647
4366.0,30.279899175103342,0.8976652632747742,0.001636659258441205,9.507140965234546,0.5760385768924672
4367.0,30.28041028829857,0.897685401374322,0.0016359025503557255,9.507038074315359,0.5760273481677111
4368.0,30.28092090900872,0.8977055204347181,0.0016351462180560971,9.506935244616377,0.5760170142999121
4369.0,30.281431037581584,0.8977256204714986,0.0016343902617090534,9.506832476098332,0.5760165064444148
4370.0,30.281940674367704,0.8977457015003066,0.0016336346812370786,9.506729768721966,0.5760161082464973
4371.0,30.282449819716277,0.8977657635367313,0.0016328794756279058,9.50662712244778,0.5760179087943615
4372.0,30.282958473979143,0.897785806596449,0.0016321246443335787,9.50652453723621,0.5760197139750621
4373.0,30.283466637505665,0.8978058306950221,0.0016313701880122666,9.50642201304802,0.5760194183749946
4374.0,30.283974310645192,0.8978258358480481,0.0016306161062228071,9.506319549843848,0.5760211358523678
4375.0,30.284481493746497,0.8978458220710795,0.0016298623988702104,9.50621714758434,0.5760224193457537
4376.0,30.284988187159335,0.8978657893796754,0.0016291090647434934,9.506114806229968,0.5760269304420428
4377.0,30.285494391233364,0.897885737789383,0.0016283561036795537,9.506012525741376,0.5760268605936505
4378.0,30.286000106318845,0.8979056673157513,0.0016276035164903059,9.505910306079418,0.5760204108223629
4379.0,30.286505332766026,0.8979255779743646,0.001626851303163125,9.505808147204972,0.5760140711171479
4380.0,30.287010070924055,0.8979454697806984,0.001626099463137719,9.50570604907887,0.5760093538851506
4381.0,30.287514321149743,0.897965342750701,0.0016253479958331229,9.5056040116616,0.5759991066496245
4382.0,30.288018083792927,0.8979851968999649,0.0016245969008845834,9.505502034913087,0.5759864811888487
4383.0,30.288521359202498,0.898005032244006,0.001623846178317642,9.505400118793705,0.575972227628716
4384.0,30.28902414772699,0.8980248487983071,0.0016230958292011162,9.505298263264239,0.5759621787497066
4385.0,30.289526449716362,0.8980446465783726,0.0016223458540266826,9.505196468285359,0.5759491157947987
4386.0,30.290028265526917,0.8980644255998679,0.0016215962535667406,9.505094733817359,0.5759365613192723
4387.0,30.290529595505625,0.89808418587818,0.0016208470279683526,9.50499305982113,0.5759329410606258
4388.0,30.291030439998778,0.8981039274286734,0.0016200981773075566,9.504891446257457,0.5759268628844872
4389.0,30.291530799354014,0.898123650266763,0.0016193497019497826,9.504789893087208,0.5759172402857577
4390.0,30.29203067393737,0.8981433544083681,0.001618601599051454,9.504688400269321,0.5759055443646354
4391.0,30.292530064105833,0.8981630398691332,0.0016178538700898492,9.50458696776395,0.5758939299416461
4392.0,30.29302897020584,0.8981827066643963,0.0016171065162430488,9.504485595531996,0.5758854415738239
4393.0,30.2935273925822,0.8982023548094088,0.0016163595364575682,9.504384283534051,0.5758782062509916
4394.0,30.29402533158148,0.8982219843195146,0.0016156129315426629,9.504283031730818,0.5758709838639872
4395.0,30.294522787550868,0.8982415952101008,0.0016148667017781137,9.5041818400832,0.5758657947438263
4396.0,30.29501976083807,0.8982611874965588,0.0016141208476742799,9.504080708552078,0.575858692419855
4397.0,30.295516251792286,0.8982807611943423,0.0016133753690052066,9.50397963709802,0.5758517082408069
4398.0,30.29601226076001,0.8983003163187612,0.0016126302654266519,9.50387862568194,0.5758435578683859
4399.0,30.29650778809281,0.898319852885293,0.001611885536214538,9.503777674264263,0.5758409906156058
4400.0,30.29700283414201,0.8983393709093778,0.0016111411813155155,9.503676782805721,0.5758358205991527
4401.0,30.297497399259022,0.8983588704063884,0.00161039720165127,9.50357595126614,0.575827212154086
4402.0,30.297991483790486,0.8983783513916083,0.0016096535971965873,9.503475179606008,0.5758225936725425
4403.0,30.298485088080625,0.898397813880238,0.001608910368113656,9.503374467785788,0.5758138450382853
4404.0,30.29897821247394,0.898417257887509,0.0016081675144604506,9.503273815766141,0.5758060658689668
4405.0,30.299470857312127,0.8984366834285948,0.0016074250364610753,9.503173223508036,0.5758039447656836
4406.0,30.29996302291955,0.8984560905184105,0.001606682930070526,9.50307269097147,0.5758010939802749
4407.0,30.30045470963932,0.8984754791722493,0.001605941197544283,9.50297221811626,0.5757954181881176
4408.0,30.300945917817653,0.8984948494054068,0.001605199840748408,9.502871804903107,0.5757928565389081
4409.0,30.301436647797665,0.8985142012330396,0.0016044588608135214,9.502771451293182,0.5757890751578937
4410.0,30.30192689992274,0.8985335346702845,0.0016037182581411496,9.502671157247645,0.5757863875521901
4411.0,30.302416674537064,0.8985528497323595,0.001602978030597665,9.502570922727381,0.575781186583952
4412.0,30.30290597198598,0.8985721464344726,0.0016022381785444169,9.502470747693147,0.5757727734006862
4413.0,30.3033947926137,0.8985914247918084,0.0016014987039262491,9.502370632105947,0.5757685806347351
4414.0,30.30388313676347,0.8986106848195082,0.0016007596058781903,9.502270575926625,0.5757596346662963
4415.0,30.304371004781157,0.8986299265328063,0.0016000208844426482,9.502170579116129,0.5757514627825931
4416.0,30.304858397008296,0.8986491499467633,0.001599282541437315,9.502070641635672,0.5757498860903322
4417.0,30.305345313783274,0.8986683550763236,0.0015985445772213167,9.501970763446035,0.5757433049310575
4418.0,30.30583175544659,0.8986875419365772,0.001597806990442673,9.50187094450825,0.5757383924758559
4419.0,30.306317722343103,0.8987067105427838,0.0015970697856449783,9.50177118478329,0.5757331495320133
