k,PSNR,SSIM,mse,Log-Gradient,Angle
4048.0,27.923035370017345,0.8615808731008622,0.0019556355228584703,9.726598208419974,0.5544979418027697
4049.0,27.923027064975543,0.8615815026727666,0.001954746839319306,9.726489884467467,0.5544827990209837
4050.0,27.923018456769093,0.8615821201678528,0.0019538586401557133,9.72638161698995,0.5544678353342222
4051.0,27.923009545805918,0.861582725601823,0.001952970924910611,9.726273405950554,0.5544491332663667
4052.0,27.923000332493487,0.861583318990451,0.0019520836923857432,9.726165251312151,0.5544268972193299
4053.0,27.922990817238503,0.8615839003494283,0.0019511969413387998,9.726057153037642,0.5544063867740827
4054.0,27.922981000453746,0.8615844696947134,0.001950310668896257,9.725949111089262,0.5543917866367267
4055.0,27.922970882547684,0.8615850270420474,0.0019494248751874207,9.72584112543003,0.5543789954534984
4056.0,27.922960463927126,0.86158557240709,0.0019485395603985878,9.72573319602294,0.5543632691724122
4057.0,27.922949744999524,0.8615861058055122,0.0019476547234724413,9.72562532283059,0.5543494790074504
4058.0,27.922938726171786,0.8615866272530354,0.001946770362377082,9.725517505816125,0.5543398854095505
4059.0,27.92292740785041,0.8615871367653306,0.001945886475333327,9.72540974494255,0.5543273971652117
4060.0,27.92291579044511,0.8615876343582327,0.0019450030608147333,9.725302040171869,0.5543122732439197
4061.0,27.922903874365606,0.8615881200474639,0.0019441201145590746,9.725194391466513,0.5542970849742541
4062.0,27.922891660013246,0.8615885938481207,0.0019432376324187638,9.72508679878861,0.554284497275756
4063.0,27.922879147797318,0.8615890557761371,0.0019423556185049708,9.724979262100748,0.554276010295525
4064.0,27.92286633813034,0.8615895058476041,0.0019414740701397643,9.724871781364739,0.5542690055513438
4065.0,27.922853231420923,0.8615899440783533,0.0019405929861765724,9.72476435654324,0.5542532578858353
4066.0,27.922839828070344,0.8615903704838042,0.0019397123662009171,9.724656987598754,0.5542357093484599
4067.0,27.92282612848316,0.8615907850796353,0.0019388322100585599,9.72454967449434,0.5542293129836083
4068.0,27.922812133063317,0.8615911878814688,0.0019379525166488346,9.72444241719291,0.5542153961175526
4069.0,27.922797842214585,0.8615915789049108,0.001937073279604568,9.724335215657124,0.5542003419622675
4070.0,27.92278325634145,0.8615919581657289,0.0019361945017386554,9.724228069849625,0.5541868120986783
4071.0,27.92276837585083,0.8615923256797183,0.0019353161812545728,9.724120979733241,0.5541818365525805
4072.0,27.922753201149387,0.8615926814625782,0.001934438317124586,9.724013945270876,0.554176388252034
4073.0,27.922737732644073,0.8615930255300822,0.0019335609079749515,9.723906966425549,0.5541622064563652
4074.0,27.922721970742657,0.8615933578980438,0.0019326839526075791,9.723800043160121,0.5541533478336131
4075.0,27.922705915858753,0.8615936785825064,0.0019318074498839493,9.72369317543679,0.5541493553399701
4076.0,27.92268956839727,0.8615939875990857,0.001930931398001198,9.72358636321865,0.5541388840349865
4077.0,27.92267292876142,0.8615942849633239,0.0019300557887978109,9.723479606468752,0.554130745865323
4078.0,27.922655997355662,0.8615945706909146,0.0019291806175542698,9.723372905150104,0.5541173942745214
4079.0,27.922638774585728,0.8615948447976224,0.0019283058831842553,9.723266259225767,0.5541064690247915
4080.0,27.92262126085803,0.8615951072992116,0.0019274315843303596,9.723159668658223,0.5540980261839138
4081.0,27.92260345657693,0.861595358211292,0.0019265577189474603,9.723053133410007,0.5540862779499193
4082.0,27.922585362146137,0.8615955975494837,0.0019256842859406,9.722946653444016,0.5540702236055065
4083.0,27.922566977972394,0.8615958253296355,0.001924811285812499,9.72284022872294,0.5540545350585578
4084.0,27.922548304461166,0.8615960415675139,0.0019239387188283762,9.722733859209608,0.5540451488558653
4085.0,27.922529342030767,0.8615962462796629,0.0019230665845459676,9.722627544866235,0.554034582835176
4086.0,27.92251009108458,0.8615964394817116,0.0019221948822435995,9.722521285655505,0.5540207801099464
4087.0,27.922490552033068,0.8615966211894753,0.0019213236124460598,9.722415081539683,0.5540040337768714
4088.0,27.922470725280615,0.8615967914186372,0.0019204527756504668,9.72230893248182,0.5539876843201049
4089.0,27.922450611233902,0.8615969501849549,0.001919582370527229,9.722202838444701,0.5539728810628407
4090.0,27.922430210297744,0.8615970975042196,0.0019187123978245473,9.7220967993915,0.5539528611130985
4091.0,27.922409522879498,0.8615972333923372,0.0019178428561396755,9.721990815284885,0.553934362121983
4092.0,27.92238854937664,0.8615973578647034,0.0019169737440873492,9.721884886087288,0.553919101384991
4093.0,27.92236729018891,0.8615974709367903,0.0019161050627258753,9.72177901176156,0.5539058349557213
4094.0,27.922345745716783,0.861597572624185,0.0019152368138039347,9.721673192270808,0.5538902134841286
4095.0,27.92232391636203,0.8615976629425592,0.0019143689985269758,9.721567427577742,0.5538758713924861
4096.0,27.922301802522725,0.8615977419074801,0.001913501614461681,9.721461717644212,0.5538615001158846
4097.0,27.92227940459715,0.8615978095344539,0.0019126346593646636,9.721356062431875,0.5538473733889151
4098.0,27.922256722985395,0.8615978658391086,0.0019117681382094143,9.72125046190407,0.5538300431432416
4099.0,27.92223375808607,0.8615979108369478,0.0019109020502506104,9.721144916024212,0.5538155103657249
4100.0,27.922210510297248,0.8615979445434521,0.0019100363964737437,9.721039424755713,0.5537973483650027
4101.0,27.922186980015525,0.861597966973997,0.001909171175631125,9.720933988061898,0.5537846849227628
4102.0,27.92216316763883,0.8615979781441068,0.0019083063899377499,9.720828605906359,0.5537762832693528
4103.0,27.922139073565724,0.8615979780692995,0.0019074420400241722,9.720723278252551,0.55376025393145
4104.0,27.922114698194495,0.8615979667651187,0.0019065781261577062,9.720618005063852,0.5537425782017197
4105.0,27.922090041917095,0.8615979442470377,0.0019057146480409843,9.720512786303155,0.5537325643819268
4106.0,27.922065105117557,0.861597910530259,0.0019048516059491844,9.720407621932857,0.5537236029930749
4107.0,27.922039888192284,0.8615978656301939,0.0019039889978707482,9.720302511916177,0.5537135697451433
4108.0,27.922014391536123,0.8615978095622072,0.001903126821833295,9.720197456215486,0.553698228702468
4109.0,27.92198861555162,0.861597742341864,0.0019022650780166728,9.72009245479333,0.5536894364322119
4110.0,27.921962560631822,0.861597663984127,0.0019014037687123465,9.719987507612743,0.5536770179312619
4111.0,27.921936227170324,0.86159757450418,0.0019005428916650292,9.719882614636653,0.5536613550482481
4112.0,27.921909615562367,0.8615974739174171,0.0018996824473220104,9.719777775828673,0.5536490223901137
4113.0,27.921882726203343,0.8615973622394169,0.0018988224402034957,9.719672991151619,0.553635208601847
4114.0,27.921855559488982,0.8615972394856185,0.0018979628714622465,9.719568260569101,0.5536169485099313
4115.0,27.921828115818045,0.8615971056715107,0.0018971037402914326,9.719463584044412,0.553602419502009
4116.0,27.921800395589663,0.8615969608125141,0.001896245047662607,9.719358961540912,0.5535851046926513
4117.0,27.921772399197437,0.8615968049238153,0.0018953867933457504,9.719254393021531,0.5535662172514608
4118.0,27.921744127034017,0.8615966380206621,0.0018945289799179345,9.719149878450127,0.5535488383255917
4119.0,27.921715579492048,0.8615964601183164,0.001893671609186693,9.719045417790225,0.5535329621199228
4120.0,27.921686756965734,0.8615962712321382,0.0018928146804907888,9.718941011004999,0.553520551110919
4121.0,27.921657659846755,0.8615960713773908,0.0018919581953186825,9.718836658058272,0.5535004123197895
4122.0,27.92162828852861,0.8615958605695093,0.001891102153969647,9.718732358913552,0.5534857943612869
4123.0,27.921598643402255,0.8615956388237708,0.0018902465566607535,9.718628113534146,0.5534786435624077
4124.0,27.92156872485667,0.8615954061552468,0.0018893914025799007,9.718523921883447,0.5534690711370386
4125.0,27.921538533280117,0.8615951625788939,0.0018885366923596487,9.718419783924702,0.5534534855435521
4126.0,27.921508069063105,0.8615949081099625,0.0018876824192982588,9.718315699621392,0.5534410641638562
4127.0,27.92147733259645,0.8615946427637845,0.0018868285834398603,9.71821166893657,0.5534322166972087
4128.0,27.92144632427013,0.8615943665555547,0.0018859751919535269,9.718107691834046,0.5534207239890628
4129.0,27.921415044475225,0.8615940795006022,0.0018851222437236937,9.71800376827759,0.5534043060128891
4130.0,27.921383493599727,0.8615937816140503,0.0018842697424726472,9.717899898231327,0.553386750512901
4131.0,27.921351672031438,0.8615934729110301,0.001883417689698493,9.717796081659424,0.5533685399160492
4132.0,27.92131958015799,0.8615931534067087,0.0018825660855116358,9.717692318526039,0.5533487896656435
4133.0,27.9212872183726,0.861592823116776,0.0018817149311924782,9.71758860879524,0.5533322871469631
4134.0,27.921254587058442,0.8615924820561517,0.0018808642258139234,9.71748495243091,0.553323891979158
4135.0,27.921221686602667,0.8615921302399792,0.001880013971996465,9.717381349397304,0.5533188562274993
4136.0,27.921188517390657,0.8615917676833104,0.001879164170472654,9.717277799658598,0.5533121990833432
4137.0,27.921155079807573,0.8615913944011853,0.00187831482300264,9.717174303179103,0.5533049661566137
4138.0,27.9211213742383,0.8615910104086356,0.0018774659228923385,9.717070859922133,0.5532925558231169
4139.0,27.921087401066703,0.8615906157206609,0.0018766174738076569,9.71696746985097,0.553279954031915
4140.0,27.92105316068133,0.8615902103526362,0.0018757694804984594,9.716864132929343,0.5532628457446714
4141.0,27.921018653464152,0.8615897943195187,0.0018749219451421786,9.716760849121519,0.5532412179937355
4142.0,27.9209838798037,0.8615893676367546,0.0018740748630064559,9.716657618391212,0.5532234922813996
4143.0,27.92094884009066,0.8615889303194951,0.0018732282358402486,9.71655444070253,0.5532066032928419
4144.0,27.920913534714277,0.8615884823830013,0.0018723820685890968,9.716451316019473,0.5531905394676974
4145.0,27.920877964054878,0.8615880238420891,0.001871536362775777,9.716348244306488,0.5531736651706923
4146.0,27.920842128489785,0.8615875547115445,0.0018706911209250313,9.716245225528,0.5531526817681682
4147.0,27.92080602839671,0.861587075006116,0.001869846341350432,9.716142259648644,0.553132354239486
4148.0,27.920769664152935,0.861586584740548,0.0018690020192905293,9.716039346632101,0.5531125270011689
4149.0,27.920733036141172,0.8615860839298506,0.0018681581548367124,9.715936486441537,0.553099626009207
4150.0,27.920696144743964,0.8615855725889981,0.0018673147492153468,9.715833679040541,0.5530894320828535
4151.0,27.92065899033514,0.8615850507324815,0.0018664717980226807,9.71573092439359,0.5530820835035125
4152.0,27.920621573281075,0.8615845183744236,0.0018656293080592072,9.715628222464481,0.5530672296324254
4153.0,27.920583893958025,0.8615839755295699,0.0018647872830934306,9.715525573217697,0.5530550564980913
4154.0,27.92054595273293,0.861583422212323,0.001863945720900251,9.715422976617857,0.5530388114969637
4155.0,27.92050774998088,0.8615828584373771,0.0018631046259646805,9.715320432629932,0.5530251232273077
4156.0,27.920469286076322,0.8615822842193867,0.0018622639992733109,9.71521794121882,0.5530102372003409
4157.0,27.92043056139176,0.8615816995728628,0.0018614238401272012,9.715115502349335,0.5529976539678292
4158.0,27.920391576301277,0.8615811045124614,0.0018605841501177134,9.715013115986336,0.5529861787781253
4159.0,27.920352331178826,0.8615804990528262,0.0018597449246233317,9.714910782094654,0.5529698613790646
4160.0,27.92031282640181,0.8615798832088624,0.001858906170548523,9.714808500639386,0.5529601439822507
4161.0,27.920273062343796,0.8615792569952591,0.0018580678874339945,9.71470627158567,0.5529439132845391
4162.0,27.92023303938298,0.8615786204270681,0.0018572300748407504,9.714604094898476,0.5529302902131646
4163.0,27.920192757890845,0.8615779735188315,0.0018563927320916212,9.714501970543026,0.5529150844742983
4164.0,27.92015221823814,0.8615773162851154,0.0018555558576650772,9.71439989848426,0.5528985522239399
4165.0,27.920111420796992,0.8615766487405802,0.001854719451840823,9.714297878687285,0.5528792205971219
4166.0,27.920070365937985,0.8615759708998002,0.0018538835176123947,9.714195911117576,0.5528591659664183
4167.0,27.920029054032515,0.8615752827774145,0.0018530480555146434,9.714093995740582,0.5528494037646083
4168.0,27.91998748544886,0.8615745843878461,0.0018522130663366197,9.713992132521943,0.5528349700433891
4169.0,27.919945660556955,0.8615738757457345,0.00185137854342693,9.713890321427224,0.5528199017703925
4170.0,27.91990357972501,0.8615731568655858,0.0018505444898319987,9.713788562421932,0.552814666544424
4171.0,27.91986124331979,0.8615724277618285,0.0018497109072496427,9.713686855471321,0.5528030072608295
4172.0,27.919818651710013,0.8615716884489815,0.0018488777976943455,9.71358520054098,0.552795633885275
4173.0,27.919775805257302,0.8615709389412637,0.0018480451585207221,9.713483597596142,0.5527860411523378
4174.0,27.91973270432994,0.8615701792530639,0.0018472129907863293,9.713382046601874,0.552770044659835
4175.0,27.91968934929292,0.8615694093986871,0.0018463812949051264,9.713280547524032,0.5527549320933259
4176.0,27.91964574050911,0.8615686293923348,0.0018455500707524313,9.713179100328176,0.5527352153261731
4177.0,27.919601878339954,0.8615678392480927,0.0018447193182900554,9.713077704979963,0.5527164110160897
4178.0,27.919557763140425,0.8615670389795825,0.0018438890373123481,9.712976361444834,0.552697208154906
4179.0,27.919513395277793,0.8615662286014452,0.0018430592269528413,9.712875069688202,0.5526822769976826
4180.0,27.919468775113923,0.8615654081279128,0.0018422298903262295,9.712773829675985,0.552666474151633
4181.0,27.919423903010014,0.8615645775731152,0.0018414010266183897,9.712672641374352,0.5526467346702304
4182.0,27.919378779330756,0.8615637369514522,0.0018405726355654295,9.712571504749263,0.5526337138272874
4183.0,27.919333404437626,0.861562886277095,0.0018397447161236054,9.712470419766614,0.5526192225282408
4184.0,27.919287778698482,0.8615620255647726,0.0018389172680098613,9.712369386392464,0.5526054894449127
4185.0,27.91924190247744,0.8615611548289482,0.0018380902922915388,9.712268404593205,0.5525920105549956
4186.0,27.91919577613282,0.8615602740836623,0.001837263788885568,9.71216747433533,0.5525753175680491
4187.0,27.919149400025113,0.8615593833430258,0.0018364377570864465,9.712066595584966,0.5525587855691597
4188.0,27.919102774508282,0.8615584826207564,0.0018356121966045349,9.711965768308332,0.5525403990221078
4189.0,27.91905589994109,0.8615575719309921,0.0018347871073326118,9.711864992472043,0.5525184661208132
4190.0,27.919008776685654,0.8615566512881654,0.0018339624880270918,9.71176426804197,0.5524966760380118
4191.0,27.91896140510516,0.8615557207067187,0.0018331383364304208,9.711663594983069,0.5524817755089771
4192.0,27.91891378556251,0.8615547802010773,0.0018323146551418256,9.7115629732599,0.5524665587912498
4193.0,27.918865918411832,0.8615538297852087,0.0018314914418468807,9.711462402838894,0.5524518045127064
4194.0,27.91881780400848,0.8615528694731521,0.0018306686956150741,9.71136188368655,0.5524400680923663
4195.0,27.918769442703713,0.8615518992786786,0.0018298464171224898,9.711261415769563,0.5524288698780941
4196.0,27.91872083485043,0.8615509192156258,0.0018290246067302642,9.711160999054455,0.5524214585902596
4197.0,27.91867198080013,0.8615499292978289,0.0018282032647031318,9.71106063350762,0.5524177686919648
4198.0,27.918622880896645,0.8615489295386917,0.0018273823951709554,9.710960319095141,0.5524039469375468
4199.0,27.918573535477577,0.8615479199512448,0.0018265619961772494,9.71086005578239,0.5523933288011766
4200.0,27.91852394489046,0.8615469005490106,0.001825742061942417,9.710759843535437,0.5523792226825409
4201.0,27.918474109483476,0.8615458713455656,0.0018249225938420576,9.710659682319992,0.5523665948537867
4202.0,27.918424029603308,0.8615448323544564,0.001824103592306076,9.710559572102792,0.5523576371830227
4203.0,27.918373705594377,0.8615437835891301,0.0018232850555050329,9.710459512851008,0.5523454388329772
4204.0,27.91832313779439,0.8615427250626538,0.0018224669827321689,9.710359504531654,0.5523392427421182
4205.0,27.91827232654331,0.8615416567882105,0.001821649372148296,9.710259547111583,0.5523304308955139
4206.0,27.918221272186475,0.8615405787793472,0.001820832223250646,9.710159640557679,0.5523238200799808
4207.0,27.918169975069013,0.8615394910496225,0.0018200155357818548,9.71005978483703,0.5523182845037201
4208.0,27.91811843553479,0.8615383936125548,0.0018191993090616537,9.709959979916821,0.5523159370739104
4209.0,27.91806665392659,0.8615372864816568,0.0018183835429357715,9.709860225764091,0.5523106336632404
4210.0,27.918014630586285,0.8615361696703214,0.0018175682370428397,9.70976052234621,0.5523037484063718
4211.0,27.917962365855303,0.8615350431917955,0.001816753390147127,9.709660869630111,0.5523009782946809
4212.0,27.917909860075074,0.8615339070596231,0.001815938992190489,9.709561267580836,0.5522946270558066
4213.0,27.91785711358704,0.8615327612872385,0.001815125049364745,9.709461716165071,0.5522857714252855
4214.0,27.91780412673214,0.8615316058879644,0.0018143115653954556,9.709362215349248,0.5522745507663036
4215.0,27.91775089985005,0.8615304408750347,0.001813498539091718,9.709262765100366,0.552262330469768
4216.0,27.917697433276064,0.8615292662614157,0.0018126859702107746,9.709163365385614,0.5522439582469545
4217.0,27.917643727346018,0.8615280820602805,0.0018118738573562204,9.709064016171949,0.5522278447236885
4218.0,27.91758978239589,0.861526888284769,0.0018110621973500222,9.708964717426383,0.5522158216713248
4219.0,27.91753559876311,0.8615256849481119,0.0018102509776127486,9.7088654691156,0.5522014923601063
4220.0,27.91748117678411,0.861524472063484,0.001809440211961807,9.70876627120671,0.5521865044751785
4221.0,27.917426516795715,0.8615232496440711,0.0018086298999262628,9.708667123666938,0.5521679323175576
4222.0,27.917371619133952,0.8615220177030259,0.0018078200413009133,9.708568026463553,0.5521582705308375
4223.0,27.917316484130353,0.8615207762531719,0.0018070106339362982,9.708468979563687,0.5521485509531446
4224.0,27.917261112114325,0.8615195253071813,0.0018062016778467656,9.708369982934896,0.5521438819339081
4225.0,27.91720550341895,0.8615182648780676,0.001805393172360078,9.708271036544376,0.552139320063498
4226.0,27.917149658376562,0.8615169949788323,0.0018045851171098214,9.708172140359546,0.5521324832806231
4227.0,27.917093577318756,0.8615157156224496,0.0018037775114519744,9.70807329434823,0.5521212534514633
4228.0,27.917037260576727,0.8615144268219187,0.0018029703546147185,9.707974498478082,0.5521105253215417
4229.0,27.91698070848002,0.8615131285901692,0.0018021636457585446,9.707875752717028,0.5521049853546406
4230.0,27.916923921356428,0.861511820940022,0.001801357385452635,9.707777057033145,0.552089700367974
4231.0,27.9168668995356,0.8615105038843787,0.001800551573286483,9.707678411394332,0.5520732917678475
4232.0,27.916809643346845,0.86150917743614,0.0017997462064765742,9.70757981576844,0.5520625954030277
4233.0,27.916752153117468,0.8615078416082983,0.0017989412814080493,9.707481270123267,0.5520504209117975
4234.0,27.916694429176058,0.8615064964138068,0.0017981368004247906,9.70738277442667,0.5520345175620018
4235.0,27.916636471855117,0.8615051418658668,0.0017973327635693256,9.707284328646635,0.5520148594992332
4236.0,27.91657828148239,0.8615037779773864,0.0017965291715878967,9.707185932751376,0.5519969965938859
4237.0,27.916519858383207,0.8615024047611425,0.0017957260232026383,9.707087586709255,0.551977799402692
4238.0,27.916461202880434,0.8615010222297967,0.0017949233173163172,9.706989290488334,0.5519569592102628
4239.0,27.916402315297614,0.8614996303960153,0.001794121052868543,9.706891044057038,0.5519384722301633
4240.0,27.916343195965815,0.8614982292728,0.001793319225012047,9.706792847381665,0.5519169799165738
4241.0,27.91628384520443,0.8614968188725864,0.0017925178330332886,9.706694700428113,0.5519010127682314
4242.0,27.916224263334417,0.8614953992079638,0.0017917168802124128,9.706596603164881,0.5518883721230287
4243.0,27.916164450674557,0.8614939702913552,0.0017909163651243889,9.706498555560586,0.5518732603173159
4244.0,27.916104407540104,0.8614925321349611,0.0017901162846768427,9.706400557583127,0.5518560186313922
4245.0,27.916044134238554,0.8614910847508283,0.001789316634022827,9.70630260919961,0.5518411214444807
4246.0,27.915983631087435,0.8614896281513188,0.0017885174060902976,9.70620471037842,0.5518273990210536
4247.0,27.915922898405192,0.8614881623489118,0.0017877186098815207,9.706106861087974,0.5518093114395181
4248.0,27.91586193650915,0.86148668735605,0.0017869202486887243,9.706009061296964,0.5517958861631947
4249.0,27.91580074571559,0.8614852031850898,0.0017861223216968144,9.705911310974303,0.5517834168819965
4250.0,27.915739326341182,0.8614837098484293,0.0017853248262872958,9.705813610088905,0.551774787632619
4251.0,27.91567767870503,0.861482207358689,0.0017845277602284233,9.70571595860888,0.5517667573417968
4252.0,27.915615803127338,0.8614806957285399,0.0017837311244334225,9.705618356502992,0.5517583478698986
4253.0,27.915553699926157,0.8614791749705518,0.0017829349170066307,9.705520803740205,0.5517389864034872
4254.0,27.91549136941731,0.8614776450971057,0.0017821391368867277,9.705423300289505,0.5517242213557467
4255.0,27.915428811913905,0.861476106120426,0.0017813437836439248,9.705325846119889,0.551717313354761
4256.0,27.915366027728773,0.8614745580528128,0.0017805488493937518,9.705228441200116,0.5517045493306175
4257.0,27.915303017169517,0.8614730009061017,0.0017797543372541685,9.705131085498762,0.5516875538887217
4258.0,27.915239780546813,0.8614714346923297,0.0017789602457965563,9.705033778984916,0.5516728622373783
4259.0,27.915176318174964,0.8614698594237757,0.0017781665724236819,9.704936521627491,0.5516540628149743
4260.0,27.915112630365794,0.8614682751126592,0.0017773733150474986,9.704839313395036,0.551639253919075
4261.0,27.915048717429208,0.8614666817711564,0.0017765804722546118,9.704742154256014,0.551630468568629
4262.0,27.91498457967622,0.8614650794115276,0.00177578804196757,9.704645044178916,0.5516183478277491
4263.0,27.914920217416483,0.8614634680459038,0.001774996025192798,9.704547983132489,0.5515969255485716
4264.0,27.91485563095752,0.8614618476862428,0.001774204424956595,9.704450971086226,0.5515802497221575
4265.0,27.914790820603095,0.861460218344347,0.0017734132394040833,9.704354008009137,0.5515630503170762
4266.0,27.914725786653666,0.8614585800318119,0.0017726224653100346,9.704257093870304,0.5515449494105945
4267.0,27.914660529410277,0.8614569327604217,0.001771832096507146,9.704160228637011,0.5515240187078263
4268.0,27.914595049193778,0.8614552765430901,0.0017710421379162908,9.704063412277359,0.5514983066505394
4269.0,27.914529346322475,0.8614536113926515,0.0017702525899624057,9.703966644760628,0.551475950822681
4270.0,27.91446342109634,0.8614519373206875,0.0017694634577888216,9.703869926056457,0.5514595195667601
4271.0,27.91439727381853,0.8614502543390076,0.0017686747407624547,9.70377325613447,0.5514362024129205
4272.0,27.914330904790372,0.861448562459301,0.0017678864378679257,9.703676634964372,0.551419922223512
4273.0,27.914264314313137,0.861446861693282,0.0017670985479628432,9.70358006251603,0.5514072139614211
4274.0,27.91419750268881,0.8614451520527585,0.0017663110722234603,9.703483538759212,0.5513931642942177
4275.0,27.91413047021804,0.8614434335494239,0.0017655240110240275,9.703387063663913,0.5513766568336138
4276.0,27.914063217200802,0.8614417061949352,0.0017647373632855182,9.703290637200167,0.5513586539812267
4277.0,27.913995743940884,0.861439970001113,0.001763951127868094,9.703194259337604,0.5513436201021408
4278.0,27.913928050740356,0.8614382249797762,0.0017631653061501407,9.70309793004615,0.5513290412381324
4279.0,27.91386013789767,0.8614364711425343,0.001762379898994459,9.703001649295667,0.5513128222300169
4280.0,27.9137920057101,0.8614347085009215,0.0017615949059359348,9.70290541705605,0.5512980646213413
4281.0,27.913723654473543,0.8614329370663851,0.0017608103252040237,9.702809233296339,0.5512813059958172
4282.0,27.91365508448791,0.8614311568506503,0.0017600261606601725,9.702713097986685,0.5512672666640424
4283.0,27.913586296051136,0.8614293678654229,0.0017592424126827977,9.702617011097388,0.5512497216799392
4284.0,27.91351728945765,0.8614275701220961,0.0017584590809207959,9.702520972598776,0.551234296324557
4285.0,27.91344806500376,0.8614257636322105,0.001757676165363089,9.70242498246128,0.5512133619008426
4286.0,27.913378622985874,0.8614239484073697,0.0017568936672149736,9.7023290406552,0.5511961944450249
4287.0,27.913308963690582,0.861422124458564,0.0017561115860582944,9.702233147150007,0.5511876580516409
4288.0,27.913239087407838,0.861420291797005,0.0017553299193543963,9.702137301915371,0.551182407802345
4289.0,27.913168994428222,0.8614184504339436,0.0017545486695995658,9.702041504921311,0.5511722532772326
4290.0,27.913098685044734,0.8614166003807563,0.0017537678374082882,9.701945756138398,0.5511678862368419
4291.0,27.913028159549377,0.861414741648764,0.0017529874224311004,9.701850055537252,0.5511667923676623
4292.0,27.91295741823619,0.8614128742494271,0.0017522074245832362,9.701754403088362,0.5511649163675285
4293.0,27.91288646139921,0.8614109981942054,0.001751427844886898,9.701658798762193,0.5511557454548289
4294.0,27.912815289329064,0.8614091134944074,0.0017506486836262629,9.701563242529367,0.5511460856219902
4295.0,27.912743902316336,0.8614072201613238,0.0017498699425733271,9.70146773436041,0.551140173772749
4296.0,27.912672300651472,0.8614053182062341,0.001749091620812863,9.70137227422598,0.5511364781529944
4297.0,27.912600484625038,0.861403407640427,0.001748313718295767,9.701276862096327,0.5511348255557443
4298.0,27.912528454527568,0.8614014884752392,0.0017475362357843563,9.701181497942049,0.5511322648537494
4299.0,27.912456210647555,0.861399560721877,0.0017467591749287413,9.701086181733691,0.5511259792590658
4300.0,27.912383753271914,0.8613976243914481,0.0017459825362022333,9.70099091344104,0.5511236287574511
4301.0,27.91231108268658,0.8613956794950003,0.001745206317462073,9.7008956930347,0.551127481658697
4302.0,27.912238199178837,0.8613937260436736,0.0017444305205735295,9.700800520485577,0.5511189978414739
4303.0,27.912165103035406,0.8613917640485903,0.00174365514561691,9.700705395764533,0.5511111459817177
4304.0,27.912091794543088,0.8613897935208866,0.0017428801919919003,9.700610318842422,0.5511058599987423
4305.0,27.912018273987492,0.8613878144716246,0.0017421056599706388,9.70051528969012,0.5511082351945434
4306.0,27.911944541655505,0.8613858269119531,0.0017413315497676113,9.700420308277915,0.5511098627136505
4307.0,27.911870597837062,0.8613838308531533,0.0017405578606482846,9.700325374575925,0.5511092389256744
4308.0,27.911796442818925,0.8613818263063636,0.0017397845922451523,9.70023048855469,0.5511064190397136
4309.0,27.91172207688751,0.8613798132826952,0.0017390117455178009,9.70013565018521,0.5510969553053563
4310.0,27.911647500328655,0.8613777917932407,0.0017382393211131059,9.700040859438596,0.5510956666322118
4311.0,27.91157271343002,0.8613757618491874,0.001737467319271498,9.699946116285954,0.5510950984214432
4312.0,27.911497716482355,0.8613737234618671,0.0017366957397430508,9.699851420697557,0.5510909191405462
4313.0,27.911422509768535,0.8613716766421518,0.0017359245873831467,9.69975677264449,0.5510854546611331
4314.0,27.911347093571305,0.8613696214010012,0.0017351538603088562,9.699662172097769,0.5510794221277355
4315.0,27.911271468175748,0.8613675577494838,0.001734383558216852,9.69956761902865,0.5510653801202121
4316.0,27.911195633867134,0.8613654856986924,0.0017336136808926963,9.699473113408494,0.551053883504976
4317.0,27.91111959092995,0.8613634052596743,0.0017328442284213158,9.699378655208646,0.551037407527123
4318.0,27.911043339648415,0.8613613164433774,0.001732075201194933,9.699284244400493,0.5510259261233091
4319.0,27.910966880306965,0.8613592192608431,0.0017313065995802417,9.69918988095529,0.5510130742485518
4320.0,27.91089021318796,0.8613571137230099,0.0017305384239752679,9.699095564844178,0.5509977094249355
4321.0,27.91081333857395,0.8613549998408345,0.001729770674968696,9.699001296038436,0.5509719204839575
4322.0,27.910736256747775,0.8613528776252828,0.001729003353294871,9.698907074509481,0.5509530649040157
4323.0,27.91065896799232,0.8613507470873158,0.0017282364611954084,9.69881290022873,0.5509364533694346
4324.0,27.91058147259139,0.8613486082379532,0.0017274699955713464,9.698718773166771,0.5509234744186462
4325.0,27.910503770827845,0.8613464610880843,0.001726703956969077,9.698624693293686,0.5509086401714075
4326.0,27.91042586298442,0.8613443056486684,0.0017259383476608211,9.698530660580719,0.5508891038839756
4327.0,27.91034774934063,0.8613421419305004,0.0017251731680478055,9.698436674999341,0.550870957913084
4328.0,27.910269430172114,0.8613399699440847,0.0017244084185324181,9.698342736520877,0.5508521206611543
4329.0,27.910190905763056,0.8613377897005461,0.001723644099568772,9.698248845116096,0.5508353667379516
4330.0,27.910112176400492,0.8613356012112034,0.0017228802112780404,9.698155000756028,0.5508153056463511
4331.0,27.91003324236256,0.8613334044867674,0.0017221167543638683,9.698061203412436,0.5507964509660378
4332.0,27.90995410392352,0.8613311995377432,0.0017213537268453635,9.69796745305643,0.5507881634089269
4333.0,27.90987476136131,0.8613289863749575,0.0017205911298560303,9.697873749659232,0.550776029936627
4334.0,27.90979521496496,0.8613267650098311,0.0017198289645323488,9.697780093191128,0.5507562201402896
