k,PSNR,SSIM,mse,Log-Gradient,Angle
2930.0,27.069700456268436,0.7677029332282371,0.001643713490801524,10.024666172328606,0.6036599332414649
2931.0,27.070509168842825,0.7677447166929675,0.0016426412118888134,10.024555426644614,0.603659586587295
2932.0,27.071317363968774,0.7677864716098722,0.0016415696819267874,10.024444752376949,0.6036635001741816
2933.0,27.07212504197222,0.767828197998937,0.0016404989002436795,10.02433414947992,0.6036675064808655
2934.0,27.07293220317871,0.7678698958801915,0.00163942886623696,10.024223617907843,0.6036684095076106
2935.0,27.07373884791342,0.7679115652735783,0.001638359579201913,10.024113157615044,0.6036662938523911
2936.0,27.074544976501947,0.7679532061991151,0.0016372910383736527,10.024002768555881,0.603664290660973
2937.0,27.075350589269842,0.7679948186768074,0.0016362232431773524,10.023892450684725,0.6036609766718967
2938.0,27.076155686542176,0.7680364027266062,0.0016351561927335078,10.023782203956035,0.6036564812633358
2939.0,27.076960268643813,0.7680779583684657,0.0016340898861469117,10.023672028324293,0.6036515941600643
2940.0,27.077764335899467,0.7681194856223112,0.0016330243226585284,10.023561923744019,0.6036461113769748
2941.0,27.07856788863365,0.7681609845080706,0.0016319595015322323,10.023451890169754,0.6036417339023242
2942.0,27.079370927172842,0.7682024550457859,0.0016308954207871677,10.023341927556052,0.6036400777120847
2943.0,27.080173451842025,0.7682438972554185,0.0016298320805174158,10.023232035857504,0.6036361962600229
2944.0,27.080975462965277,0.7682853111568707,0.001628769480326722,10.023122215028748,0.6036340107372412
2945.0,27.081776960866534,0.7683266967699972,0.0016277076195438198,10.023012465024452,0.6036316150438553
2946.0,27.08257794586956,0.7683680541146517,0.0016266464974965642,10.022902785799314,0.6036307343032795
2947.0,27.08337841829794,0.7684093832106799,0.0016255861134756063,10.022793177308063,0.6036283376151174
2948.0,27.08417837847511,0.7684506840779118,0.0016245264667730617,10.022683639505459,0.6036246864183242
2949.0,27.084977826724284,0.7684919567361611,0.0016234675564576878,10.022574172346287,0.6036212533799692
2950.0,27.085776763368543,0.7685332012052261,0.0016224093817187128,10.022464775785366,0.603616423682861
2951.0,27.08657518873075,0.7685744175049057,0.001621351941848159,10.022355449777544,0.6036108786587993
2952.0,27.08737310313364,0.7686156056549741,0.001620295236195305,10.022246194277699,0.6036016315369953
2953.0,27.088170506899715,0.7686567656751961,0.0016192392640112516,10.022137009240748,0.6035991089588671
2954.0,27.088967400351347,0.7686978975853106,0.0016181840245882745,10.02202789462163,0.6035960526152874
2955.0,27.08976378381067,0.7687390014050672,0.0016171295157807436,10.021918850375329,0.6035913958128064
2956.0,27.09055965759965,0.7687800771541792,0.001616075736818471,10.021809876456853,0.6035846162784257
2957.0,27.09135502204004,0.7688211248523696,0.0016150226869102472,10.02170097282125,0.6035787827229232
2958.0,27.092149877453462,0.7688621445193297,0.0016139703652433973,10.02159213942359,0.603571998044886
2959.0,27.092944224161336,0.7689031361747474,0.0016129187713169795,10.02148337621897,0.603568195527089
2960.0,27.09373806248491,0.7689440998382843,0.0016118679044698934,10.02137468316259,0.6035654879567104
2961.0,27.094531392745232,0.7689850355296063,0.0016108177637369637,10.021266060209731,0.6035635517850837
2962.0,27.09532421526323,0.7690259432683693,0.0016097683484394912,10.021157507315545,0.6035598707559108
2963.0,27.096116530359605,0.7690668230741878,0.0016087196578105953,10.021049024435245,0.6035526361042088
2964.0,27.09690833835492,0.7691076749667025,0.0016076716912246077,10.020940611524072,0.6035546853945917
2965.0,27.09769963956952,0.7691484989655045,0.001606624447960615,10.0208322685373,0.6035546351132636
2966.0,27.098490434323924,0.769189295090189,0.0016055779268403171,10.020723995430235,0.6035532614062458
2967.0,27.099280722938857,0.7692300633603706,0.0016045321263670573,10.020615792158218,0.6035495012410891
2968.0,27.100070505734855,0.7692708037956191,0.0016034870458261391,10.02050765867662,0.6035462300996862
2969.0,27.10085978303232,0.7693115164155219,0.0016024426846777738,10.020399594940839,0.6035449414886646
2970.0,27.10164855515147,0.7693522012396281,0.0016013990421171911,10.020291600906313,0.6035437340041123
2971.0,27.10243682241235,0.769392858287492,0.00160035611742593,10.020183676528513,0.6035393963669206
2972.0,27.103224585134818,0.7694334875786483,0.0015993139099266336,10.020075821762939,0.6035336297459963
2973.0,27.10401184363853,0.769474089132606,0.0015982724189547908,10.019968036565135,0.6035347748304011
2974.0,27.104798598242933,0.7695146629688923,0.0015972316439141117,10.01986032089068,0.6035358141884349
2975.0,27.105584849267306,0.7695552091069818,0.0015961915843437187,10.019752674695177,0.6035352740312087
2976.0,27.10637059703085,0.7695957275663753,0.0015951522394949053,10.01964509793426,0.6035332461133708
2977.0,27.107155841852496,0.7696362183665363,0.0015941136085764515,10.019537590563594,0.6035325820072763
2978.0,27.107940584051022,0.7696766815269255,0.0015930756897511707,10.01943015253887,0.6035298321427546
2979.0,27.108724823945035,0.7697171170670015,0.0015920384567172346,10.019322783815879,0.6035256524928155
2980.0,27.109508561852984,0.769757525006181,0.0015910019363194338,10.019215484350374,0.6035270507303111
2981.0,27.110291798093126,0.7697979053638857,0.0015899661280156573,10.019108254098137,0.6035299763372546
2982.0,27.11107453298357,0.7698382581595301,0.0015889310312826818,10.01900109301498,0.603532152859308
2983.0,27.11185676684225,0.769878583412516,0.001587896645463309,10.01889400105674,0.6035326046146465
2984.0,27.11263849998696,0.7699188811422341,0.0015868629700016667,10.018786978179286,0.6035271772951092
2985.0,27.113419732735334,0.76995915136805,0.0015858300045030257,10.018680024338519,0.6035291606459791
2986.0,27.114200465404814,0.7699993941093362,0.0015847977486363341,10.018573139490368,0.6035286589588098
2987.0,27.1149806983128,0.7700396093854648,0.001583766202002466,10.01846632359077,0.6035323932492364
2988.0,27.1157604317769,0.7700797972158001,0.0015827353639852133,10.018359576595579,0.6035362095745024
2989.0,27.116539666114008,0.770119957619691,0.0015817052343342392,10.018252898460805,0.6035400749546241
2990.0,27.11731840164085,0.7701600906164434,0.0015806758127686813,10.018146289142491,0.6035404417422673
2991.0,27.118096638674047,0.7702001962253462,0.0015796470988725568,10.018039748596717,0.6035428656919127
2992.0,27.118874377530066,0.7702402744656993,0.0015786190923759548,10.017933276779585,0.6035469359945684
2993.0,27.11965161852539,0.7702803253567957,0.001577591792934034,10.017826873647223,0.6035489076499552
2994.0,27.12042836197641,0.770320348917925,0.0015765651999732116,10.017720539155764,0.6035544618297067
2995.0,27.12120460819935,0.7703603451683652,0.0015755393128583063,10.017614273261307,0.6035593902917941
2996.0,27.121980357510296,0.7704003141273832,0.0015745141317663079,10.017508075920063,0.6035636981959807
2997.0,27.122755610226754,0.7704402558143776,0.0015734896554417076,10.017401947088167,0.6035653232280206
2998.0,27.123530366664824,0.7704801702486163,0.0015724658844564912,10.017295886721866,0.6035628973084193
2999.0,27.12430462714007,0.7705200574493262,0.0015714428188451954,10.017189894777452,0.603561029141175
3000.0,27.12507839196789,0.770559917435731,0.0015704204582141022,10.017083971211232,0.6035622423582039
3001.0,27.12585166146353,0.770599750227032,0.0015693988023921517,10.016978115979558,0.6035677171242245
3002.0,27.12662443594204,0.7706395558424163,0.0015683778506482733,10.016872329038822,0.6035751899830273
3003.0,27.12739671571825,0.7706793343010615,0.0015673576020172404,10.016766610345458,0.6035787014706328
3004.0,27.128168501106693,0.7707190856221423,0.0015663380562015762,10.016660959855905,0.6035807771922655
3005.0,27.128939792421715,0.7707588098247928,0.0015653192128993172,10.016555377526647,0.6035784482145014
3006.0,27.129710589977503,0.7707985069281443,0.0015643010718195943,10.01644986331423,0.603573550212117
3007.0,27.13048089408805,0.7708381769513535,0.001563283632824785,10.016344417175223,0.6035716419207643
3008.0,27.13125070506717,0.7708778199135007,0.0015622668957679983,10.01623903906622,0.603574268305481
3009.0,27.13202002322825,0.7709174358336878,0.0015612508597773055,10.016133728943835,0.6035743530295387
3010.0,27.13278884888478,0.7709570247309886,0.0015602355249663333,10.016028486764714,0.6035745557515702
3011.0,27.133557182350067,0.7709965866245113,0.0015592208912624302,10.015923312485524,0.6035751237591571
3012.0,27.134325023937244,0.7710361215333027,0.0015582069575366703,10.015818206062992,0.6035751455152234
3013.0,27.135092373959267,0.7710756294764316,0.0015571937237228916,10.01571316745384,0.603573356389426
3014.0,27.135859232728897,0.7711151104729085,0.0015561811897252993,10.015608196614822,0.6035728955935656
3015.0,27.136625600558716,0.7711545645417982,0.001555169355455884,10.015503293502713,0.6035738180518878
3016.0,27.137391477761177,0.7711939917020958,0.0015541582206405528,10.015398458074301,0.6035722350262464
3017.0,27.138156864648554,0.7712333919728467,0.00155314778511953,10.015293690286393,0.6035738008680801
3018.0,27.138921761532924,0.7712727653730106,0.0015521380489303394,10.015188990095846,0.6035748336513768
3019.0,27.139686168726303,0.7713121119216072,0.0015511290118672225,10.01508435745953,0.6035797882397225
3020.0,27.140450086540543,0.771351431637607,0.0015501206736468905,10.01497979233434,0.6035775111468051
3021.0,27.141213515287276,0.7713907245399838,0.0015491130334268487,10.014875294677205,0.6035719287425688
3022.0,27.14197645527792,0.7714299906476914,0.0015481060908775325,10.014770864445094,0.6035660413837257
3023.0,27.14273890682405,0.7714692299796813,0.0015470998455798914,10.014666501594979,0.6035675337698606
3024.0,27.143500870237084,0.7715084425548934,0.0015460942972198239,10.014562206083879,0.6035693631117374
3025.0,27.14426234582826,0.7715476283922733,0.0015450894457566405,10.01445797786884,0.6035718731336075
3026.0,27.14502333390863,0.7715867875107448,0.0015440852910909458,10.014353816906937,0.6035712320383223
3027.0,27.14578383478905,0.7716259199291859,0.0015430818331448098,10.014249723155272,0.6035697857413148
3028.0,27.146543848780226,0.7716650256665117,0.001542079071795207,10.01414569657097,0.6035683756090272
3029.0,27.147303376192706,0.7717041047416039,0.001541077006440498,10.01404173711116,0.6035642432278386
3030.0,27.148062417336885,0.7717431571733471,0.0015400756368985807,10.013937844732984,0.6035648255755689
3031.0,27.148820972522984,0.7717821829805737,0.001539074963434499,10.013834019393645,0.6035621603967084
3032.0,27.149579042061003,0.7718211821821858,0.0015380749862547647,10.013730261050314,0.6035644471522357
3033.0,27.150336626260803,0.7718601547969975,0.0015370757052404118,10.013626569660207,0.6035655759604872
3034.0,27.151093725432087,0.7718991008438644,0.0015360771199870525,10.013522945180597,0.6035622918111526
3035.0,27.151850339884454,0.7719380203415818,0.001535079230284363,10.013419387568742,0.6035586834202574
3036.0,27.152606469927306,0.7719769133089839,0.0015340820360421866,10.013315896781913,0.6035568435807037
3037.0,27.1533621158698,0.7720157797648586,0.001533085537293528,10.013212472777445,0.603553823304857
3038.0,27.154117278019516,0.7720546197279483,0.0015320897346408117,10.013109115512641,0.6035523468194158
3039.0,27.15487195668419,0.7720934332169693,0.001531094627714123,10.013005824944846,0.6035492091305296
3040.0,27.155626152172445,0.7721322202507072,0.0015301002158688254,10.012902601031472,0.6035507828778054
3041.0,27.1563798647929,0.772170980847881,0.001529106499042382,10.012799443729941,0.6035492716266843
3042.0,27.15713309485373,0.7722097150272357,0.001528113477257819,10.012696352997727,0.6035438045583307
3043.0,27.157885842662935,0.7722484228074871,0.001527121150479204,10.012593328792326,0.6035420079951096
3044.0,27.158638108528326,0.7722871042073384,0.0015261295186368832,10.012490371071264,0.603537713661047
3045.0,27.159389892757474,0.7723257592454681,0.0015251385815425972,10.012387479792087,0.6035374317444774
3046.0,27.16014119565779,0.7723643879405792,0.0015241483391395542,10.01228465491237,0.603540732320631
3047.0,27.16089201753649,0.7724029903113193,0.0015231587912744233,10.012181896389713,0.6035422388958044
3048.0,27.161642358700625,0.7724415663763523,0.001522169937680196,10.01207920418174,0.6035413484337794
3049.0,27.162392219457065,0.7724801161543206,0.0015211817782905031,10.0119765782461,0.6035403980547995
3050.0,27.163141600112652,0.77251863966389,0.0015201943130210961,10.01187401854044,0.6035407816698354
3051.0,27.1638905009739,0.7725571369236442,0.0015192075418023617,10.011771525022452,0.6035355879907228
3052.0,27.164638922347102,0.7725956079522295,0.0015182214644938728,10.011669097649863,0.6035373508589509
3053.0,27.16538686453837,0.7726340527682303,0.0015172360808801792,10.011566736380415,0.6035382638318343
3054.0,27.166134327853626,0.7726724713902314,0.0015162513905940453,10.01146444117188,0.6035419231089686
3055.0,27.166881312598615,0.7727108638368009,0.0015152673931045815,10.011362211982037,0.6035419596894033
3056.0,27.167627819078923,0.7727492301265211,0.001514284088148457,10.011260048768682,0.6035401085944081
3057.0,27.168373847599987,0.7727875702779254,0.0015133014755579497,10.011157951489652,0.6035373605736597
3058.0,27.169119398467085,0.7728258843095638,0.0015123195551213023,10.011055920102816,0.6035360355436412
3059.0,27.169864471985164,0.7728641722399611,0.0015113383267207727,10.01095395456615,0.6035354128268855
3060.0,27.170609068459086,0.772902434087607,0.0015103577901125662,10.010852054837567,0.6035323366640155
3061.0,27.171353188193486,0.7729406698710237,0.0015093779450716571,10.010750220875005,0.6035287108635835
3062.0,27.172096831492834,0.7729788796086822,0.0015083987914271094,10.01064845263643,0.6035251893768007
3063.0,27.172839998661402,0.7730170633190774,0.0015074203289974586,10.010546750079826,0.6035254150016403
3064.0,27.17358269000327,0.7730552210206478,0.0015064425575589669,10.010445113163211,0.6035229158761389
3065.0,27.174324905822278,0.7730933527318568,0.0015054654768174253,10.010343541844625,0.6035233659181309
3066.0,27.17506664642203,0.773131458471135,0.0015044890863381128,10.010242036082138,0.6035219743220681
3067.0,27.17580791210593,0.7731695382568903,0.0015035133858940406,10.01014059583384,0.6035181269362064
3068.0,27.17654870317711,0.773207592107513,0.0015025383570929035,10.01003922105743,0.6035226441251361
3069.0,27.177289019938424,0.7732456200414246,0.0015015639908394418,10.009937911710312,0.6035231528622571
3070.0,27.178028862692784,0.7732836220769767,0.0015005903135166937,10.009836667750642,0.6035205937018884
3071.0,27.17876823174293,0.7733215982325685,0.001499617324928314,10.009735489136597,0.6035148507582347
3072.0,27.179507127391442,0.7733595485265693,0.00149864502466446,10.009634375826387,0.6035106189724363
3073.0,27.1802455499407,0.7733974729773324,0.0014976734123295185,10.00953332777824,0.6035096131365233
3074.0,27.180983499692886,0.7734353716031978,0.0014967024874527487,10.009432344950413,0.6035099138555503
3075.0,27.181720976949887,0.7734732444224889,0.0014957322494451317,10.009331427301193,0.6035089254604963
3076.0,27.18245798201336,0.7735110914535026,0.0014947626976982921,10.009230574788896,0.6035072143657377
3077.0,27.183194515184802,0.7735489127145545,0.001493793831375631,10.009129787371874,0.6035098806061535
3078.0,27.183930576765665,0.7735867082239164,0.0014928256496371465,10.009029065008487,0.6035097991407955
3079.0,27.18466616705721,0.7736244779998905,0.0014918581520823354,10.008928407657127,0.6035119133557859
3080.0,27.185401286360392,0.7736622220607163,0.0014908913384531859,10.008827815276229,0.6035130475692324
3081.0,27.186135934975958,0.7736999404246686,0.0014899252082262574,10.008727287824259,0.6035075831773146
3082.0,27.186870113204545,0.7737376331099742,0.0014889597604401035,10.00862682525971,0.6035081872489597
3083.0,27.187603821346542,0.7737753001348414,0.0014879949945589188,10.008526427541101,0.6035114800081751
3084.0,27.188337059702103,0.7738129415174968,0.0014870309100412649,10.008426094626888,0.6035143427649041
3085.0,27.18906982857122,0.7738505572761318,0.001486067506545452,10.008325826475621,0.6035170137912854
3086.0,27.1898021282537,0.7738881474289602,0.001485104783667153,10.008225623045885,0.6035189414709256
3087.0,27.19053395904915,0.7739257119941145,0.0014841427409635422,10.00812548429629,0.603519160243995
3088.0,27.191265321257,0.7739632509897761,0.001483181377977748,10.008025410185475,0.6035203539853774
3089.0,27.191996215176474,0.7740007644340793,0.0014822206941041236,10.007925400672097,0.6035229036485658
3090.0,27.192726641106617,0.7740382523451842,0.001481260688835534,10.007825455714842,0.6035233260869931
3091.0,27.193456599346284,0.7740757147411802,0.0014803013616548166,10.00772557527242,0.6035236411883463
3092.0,27.194186090194144,0.7741131516402072,0.0014793427120484552,10.00762575930356,0.6035252261970605
3093.0,27.194915113948692,0.7741505630603371,0.0014783847393696693,10.007526007767014,0.6035258478856647
3094.0,27.195643670908257,0.7741879490196656,0.0014774274426964987,10.00742632062154,0.6035301828621685
3095.0,27.196371761370948,0.7742253095362793,0.0014764708214214178,10.00732669782594,0.6035302667959948
3096.0,27.197099385634658,0.7742626446282106,0.001475514874980994,10.007227139339042,0.6035281927629728
3097.0,27.19782654399713,0.7742999543135184,0.0014745596027757161,10.00712764511969,0.6035275272493829
3098.0,27.19855323675592,0.774337238610244,0.0014736050041805132,10.007028215126747,0.6035276262613785
3099.0,27.199279464208384,0.7743744975363919,0.00147265107859118,10.006928849319095,0.6035270906183529
3100.0,27.20000522665126,0.774411731109966,0.001471697825032715,10.006829547655629,0.6035315024562173
3101.0,27.200730524381555,0.7744489393489605,0.001470745242473573,10.006730310095238,0.6035313428739429
3102.0,27.201455357696062,0.7744861222713845,0.0014697933305042102,10.006631136596859,0.6035317515626485
3103.0,27.202179726891384,0.7745232798951713,0.0014688420884602777,10.006532027119455,0.6035319344124066
3104.0,27.20290363226395,0.7745604122383108,0.0014678915156088894,10.00643298162201,0.6035345177183961
3105.0,27.203627074109924,0.7745975193187323,0.001466941610885669,10.006334000063527,0.6035387272352165
3106.0,27.20435005272527,0.7746346011543667,0.0014659923735331946,10.006235082403036,0.6035411218369274
3107.0,27.205072568405747,0.774671657763114,0.001465043802816834,10.006136228599583,0.6035446848830358
3108.0,27.20579462144688,0.7747086891628668,0.0014640958976532233,10.006037438612232,0.6035433847678139
3109.0,27.206516212144038,0.774745695371517,0.0014631486572803444,10.005938712400058,0.6035461845052267
3110.0,27.207237340792364,0.7747826764069364,0.001462202080955514,10.005840049922163,0.6035474774480777
3111.0,27.207958007686884,0.7748196322869815,0.001461256167726861,10.005741451137663,0.6035461106564869
3112.0,27.208678213122397,0.7748565630295055,0.001460310916901652,10.0056429160057,0.603544119871542
3113.0,27.209397957393527,0.7748934686523451,0.0014593663276706425,10.005544444485446,0.6035416447081056
3114.0,27.21011724079473,0.7749303491733127,0.0014584223992408516,10.005446036536085,0.6035398824646852
3115.0,27.210836063620395,0.7749672046102439,0.001457479130803483,10.005347692116809,0.6035372098706943
3116.0,27.211554426164547,0.7750040349808992,0.0014565365214269837,10.005249411186828,0.60353436107316
3117.0,27.212272328721067,0.7750408403030908,0.0014555945703191668,10.005151193705395,0.60352973760724
3118.0,27.21298977158366,0.7750776205945847,0.0014546532766432571,10.00505303963178,0.6035263992862214
3119.0,27.213706755045873,0.7751143758731353,0.001453712639503464,10.00495494892528,0.6035225929010514
3120.0,27.21442327940104,0.7751511061565001,0.001452772658051288,10.004856921545194,0.6035172628553946
3121.0,27.215139344942344,0.7751878114624077,0.0014518333314045072,10.004758957450859,0.6035163140465508
3122.0,27.215854951962598,0.7752244918085885,0.001450894658179011,10.004661056601584,0.6035116676533238
3123.0,27.216570100754446,0.775261147212713,0.0014499566375274632,10.004563218956708,0.6035054958585395
3124.0,27.217284791610563,0.7752977776925029,0.0014490192687713185,10.00446544447561,0.6035042964060673
3125.0,27.217999024823435,0.7753343832656642,0.0014480825510421087,10.004367733117697,0.6035016796681205
3126.0,27.218712800685324,0.7753709639498362,0.0014471464834730715,10.00427008484239,0.6035005993128345
3127.0,27.21942611948836,0.7754075197627027,0.001446211065199324,10.004172499609144,0.6034986561445849
3128.0,27.22013898152445,0.775444050721922,0.001445276295428373,10.004074977377421,0.6034969425251027
3129.0,27.22085138708534,0.7754805568451003,0.0014443421731133073,10.003977518106709,0.6034959822595274
3130.0,27.2215633364627,0.7755170381499221,0.001443408697118071,10.003880121756513,0.6034933471441214
3131.0,27.222274829948017,0.7755534946539696,0.0014424758662476755,10.003782788286363,0.6034960679089305
3132.0,27.222985867832648,0.7755899263748676,0.0014415436792418273,10.0036855176558,0.603495103581553
3133.0,27.22369645040778,0.7756263333302321,0.0014406121351427032,10.003588309824384,0.6034899662156158
3134.0,27.224406577964416,0.7756627155376238,0.0014396812329959387,10.003491164751704,0.6034879964329097
3135.0,27.225116250793377,0.7756990730146388,0.0014387509718139374,10.003394082397378,0.6034878511792733
3136.0,27.22582546918527,0.7757354057788367,0.0014378213507452641,10.003297062721039,0.6034926585962719
3137.0,27.22653423343044,0.7757717138477483,0.0014368923689870479,10.003200105682343,0.6034972440717291
3138.0,27.227242543819138,0.7758079972389121,0.0014359640254202873,10.003103211240965,0.6034976453823854
3139.0,27.22795040064058,0.7758442559698461,0.0014350363185825466,10.003006379356545,0.6034968277255162
3140.0,27.228657804184625,0.7758804900580395,0.0014341092480066285,10.002909609988786,0.6034940216362131
3141.0,27.229364754740992,0.7759166995210083,0.0014331828127206452,10.002812903097393,0.6034931245048972
3142.0,27.23007125259924,0.7759528843762267,0.0014322570118669858,10.002716258642122,0.6034898233080298
3143.0,27.230777298048714,0.775989044641186,0.001431331844398416,10.002619676582745,0.6034850416699624
3144.0,27.231482891378576,0.7760251803333306,0.0014304073093606782,10.002523156879045,0.603475711252307
3145.0,27.23218803287779,0.7760612914701014,0.0014294834057117006,10.002426699490824,0.603473357926368
3146.0,27.232892722835437,0.7760973780689816,0.00142856013260424,10.002330304377848,0.6034714666263469
3147.0,27.23359696154038,0.7761334401473946,0.0014276374888000684,10.002233971499757,0.6034726925884863
3148.0,27.234300749281037,0.7761694777227771,0.001426715473506846,10.002137700816398,0.603468497843619
3149.0,27.235004086345675,0.7762054908125178,0.0014257940857818278,10.002041492287628,0.6034649107241205
3150.0,27.235706973022534,0.7762414794340037,0.0014248733243484666,10.00194534587331,0.6034626084561876
3151.0,27.23640940959971,0.7762774436046018,0.001423953188235473,10.001849261533316,0.6034564824313188
3152.0,27.23711139636569,0.7763133833417101,0.0014230336763600688,10.001753239227494,0.6034538165178128
3153.0,27.23781293360906,0.7763492986627402,0.0014221147878038152,10.00165727891568,0.6034526507172068
3154.0,27.238514021617355,0.7763851895849996,0.0014211965221270265,10.00156138055782,0.6034481419326735
3155.0,27.23921466067797,0.7764210561258437,0.0014202788785397402,10.001465544113872,0.6034440396086331
3156.0,27.239914851078062,0.7764568983025644,0.0014193618559084002,10.001369769543812,0.6034377309859712
3157.0,27.24061459310469,0.7764927161324424,0.0014184454527195651,10.001274056807643,0.6034377268012222
3158.0,27.24131388704478,0.7765285096327884,0.0014175296678403464,10.001178405865389,0.6034402642079078
3159.0,27.242012733185092,0.7765642788208531,0.0014166145005331129,10.001082816677089,0.6034416521273088
3160.0,27.24271113181224,0.7766000237139267,0.0014156999500050083,10.000987289202806,0.6034393372327856
3161.0,27.243409083212665,0.7766357443292534,0.0014147860155132152,10.000891823402625,0.6034414222897091
3162.0,27.244106587672633,0.7766714406840599,0.001413872696356822,10.00079641923665,0.6034400331939825
3163.0,27.244803645478225,0.7767071127955933,0.0014129599918495947,10.000701076665,0.6034381114873049
3164.0,27.24550025691531,0.7767427606810426,0.0014120479009581634,10.000605795647811,0.6034383988595771
3165.0,27.246196422269758,0.7767783843576441,0.0014111364228681482,10.000510576145212,0.6034359724232577
3166.0,27.246892141827217,0.776813983842583,0.001410225556832355,10.000415418117367,0.6034332297324293
3167.0,27.24758741587312,0.7768495591530495,0.0014093153020517813,10.000320321524477,0.6034344224134346
3168.0,27.24828224469267,0.7768851103061954,0.0014084056578484053,10.000225286326762,0.6034369469663413
3169.0,27.248976628570936,0.7769206373191547,0.0014074966236096728,10.000130312484464,0.6034402387157111
3170.0,27.24967056779277,0.776956140209094,0.0014065881986020765,10.000035399957843,0.6034412391699905
3171.0,27.250364062642877,0.7769916189931121,0.0014056803819655576,9.999940548707174,0.6034388247041146
3172.0,27.251057113405803,0.7770270736883399,0.0014047731726485138,9.999845758692747,0.6034412053536294
3173.0,27.251749720365936,0.777062504311858,0.00140386657006873,9.99975102987487,0.6034388740221172
3174.0,27.252441883807514,0.7770979108807533,0.0014029605735950174,9.99965636221387,0.6034381280279038
3175.0,27.253133604014597,0.7771332934121222,0.0014020551827121043,9.999561755670088,0.6034363876154222
3176.0,27.25382488127112,0.777168651923001,0.001401150396927698,9.999467210203887,0.6034338165520827
3177.0,27.25451571586084,0.7772039864304743,0.0014002462157734884,9.999372725775654,0.6034344288523943
3178.0,27.255206108067263,0.777239296951564,0.0013993426387950416,9.999278302345797,0.6034326672732283
3179.0,27.255896058173605,0.7772745835032664,0.0013984396654794545,9.999183939874692,0.6034344185178504
3180.0,27.25658556646274,0.777309846102586,0.0013975372952618156,9.99908963832269,0.6034327112907257
3181.0,27.257274633217698,0.7773450847665145,0.001396635527823848,9.99899539765026,0.6034301363224976
3182.0,27.25796325872128,0.7773802995120255,0.0013957343627527213,9.998901217817888,0.6034309943446511
3183.0,27.25865144325612,0.7774154903560988,0.001394833799671589,9.998807098786079,0.6034312087073131
3184.0,27.2593391871047,0.7774506573156824,0.001393933838263561,9.99871304051537,0.6034314365013533
3185.0,27.26002649054932,0.7774858004077276,0.0013930344781724758,9.998619042966318,0.603432005791008
3186.0,27.260713353872124,0.7775209196491781,0.0013921357188604064,9.998525106099482,0.6034327161942288
3187.0,27.261399777355066,0.7775560150569447,0.0013912375595431076,9.99843122987545,0.6034407288622102
3188.0,27.26208576127972,0.7775910866479309,0.0013903399995366292,9.99833741425486,0.6034410163516868
3189.0,27.262771305927483,0.7776261344390373,0.0013894430384234764,9.998243659198362,0.603442026213656
3190.0,27.263456411579547,0.7776611584471181,0.001388546675878169,9.998149964666636,0.6034449815791116
3191.0,27.26414107851693,0.7776961586890495,0.0013876509114134803,9.998056330620383,0.6034461088279053
3192.0,27.264825307020462,0.7777311351816749,0.0013867557447307538,9.997962757020327,0.603447125385037
3193.0,27.265509097370817,0.777766087941823,0.0013858611754503844,9.997869243827221,0.6034438344280382
3194.0,27.26619244984851,0.7778010169863346,0.0013849672033133026,9.99777579100184,0.6034406659618156
3195.0,27.266875364733888,0.7778359223320005,0.0013840738281685274,9.997682398504987,0.6034400117939832
3196.0,27.267557842307134,0.7778708039956225,0.0013831810497506047,9.997589066297472,0.6034376408528691
3197.0,27.268239882848185,0.7779056619939926,0.0013822888677577933,9.997495794340132,0.603438300363414
3198.0,27.26892148663673,0.7779404963438497,0.0013813972819863897,9.997402582593825,0.6034429990938888
3199.0,27.26960265395239,0.7779753070619827,0.0013805062921364588,9.997309431019449,0.6034455801343208
3200.0,27.27028338507461,0.7780100941651096,0.0013796158980953813,9.997216339577932,0.6034411512355565
3201.0,27.270963680282758,0.7780448576699789,0.0013787260998058258,9.997123308230185,0.6034413016093129
3202.0,27.27164353985602,0.7780795975933127,0.0013778368972295915,9.997030336937154,0.6034421259112362
3203.0,27.272322964073314,0.77811431395182,0.0013769482903199463,9.996937425659837,0.603449421654822
3204.0,27.27300195321339,0.7781490067621677,0.001376060278799911,9.996844574359244,0.6034518489081439
3205.0,27.273680507554793,0.7781836760410531,0.0013751728626306297,9.99675178299641,0.6034532533503498
3206.0,27.27435862737556,0.7782183218051205,0.0013742860416848892,9.996659051532326,0.6034608176350099
3207.0,27.27503631295388,0.7782529440710214,0.0013733998162409648,9.996566379928042,0.6034665557822754
3208.0,27.275713564567795,0.778287542855368,0.0013725141862793017,9.996473768144657,0.6034687715135093
3209.0,27.27639038249516,0.7783221181748113,0.0013716291518506734,9.996381216143291,0.6034670008658652
3210.0,27.27706676701367,0.7783566700459584,0.0013707447128580496,9.99628872388505,0.6034673820246581
3211.0,27.277742718400862,0.778391198485399,0.0013698608695061618,9.99619629133109,0.6034659363810599
3212.0,27.278418236934087,0.7784257035097161,0.001368977621953582,9.996103918442623,0.6034637015885111
3213.0,27.279093322890514,0.778460185135498,0.0013680949700324637,9.996011605180875,0.6034582371766047
3214.0,27.279767976547134,0.7784946433792835,0.0013672129136670305,9.995919351507105,0.6034502871053063
3215.0,27.280442198180776,0.7785290782576157,0.0013663314529656948,9.9958271573826,0.6034462529056818
3216.0,27.281115988068073,0.7785634897870373,0.0013654505877729838,9.995735022768658,0.6034395272617646
