k,PSNR,SSIM,mse,Log-Gradient,Angle
4185.0,30.837249878835152,0.9003408968825403,0.0019576867859945396,9.341828651148967,0.5732010713376662
4186.0,30.83768464305132,0.9003552724317091,0.001956744800186409,9.341721902614912,0.5731865620759862
4187.0,30.838118793838664,0.900369626078931,0.0019558033306518174,9.341615238502747,0.5731708914823048
4188.0,30.838552331738,0.9003839578473243,0.0019548623788692558,9.341508658739597,0.573159748479212
4189.0,30.838985257281667,0.9003982677598933,0.001953921944215506,9.341402163251855,0.5731461620419765
4190.0,30.839417571011197,0.900412555839578,0.00195298202639359,9.34129575196845,0.5731383757761715
4191.0,30.839849273472403,0.9004268221095364,0.001952042622929238,9.341189424818301,0.5731335415890485
4192.0,30.840280365209495,0.9004410665927022,0.0019511037377338664,9.341083181730722,0.5731175180355755
4193.0,30.840710846768758,0.9004552893122252,0.0019501653710702002,9.340977022634894,0.5731048174961654
4194.0,30.841140718699084,0.9004694902913192,0.0019492275234885904,9.340870947460049,0.5730976887926532
4195.0,30.84156998156034,0.9004836695536932,0.0019482901951718393,9.340764956135102,0.5730816157238975
4196.0,30.841998635901042,0.9004978271226297,0.0019473533869706543,9.340659048589288,0.573062689272183
4197.0,30.84242668227816,0.9005119630217077,0.0019464170985084633,9.340553224751138,0.5730449824575843
4198.0,30.842854121251438,0.9005260772747135,0.0019454813294429321,9.340447484549497,0.5730368679752913
4199.0,30.843280953372112,0.9005401699051356,0.0019445460791149487,9.340341827912921,0.5730346045446778
4200.0,30.843707179175208,0.9005542409358881,0.0019436113475719777,9.340236254768644,0.5730339877149947
4201.0,30.84413279921259,0.900568290390313,0.001942677135425207,9.34013076504534,0.5730331311311919
4202.0,30.84455781402811,0.9005823182914657,0.0019417434461554217,9.340025358671195,0.5730368810241944
4203.0,30.84498222416825,0.900596324662641,0.0019408102785430147,9.339920035573341,0.5730388212424238
4204.0,30.84540603017571,0.9006103095268089,0.0019398776288710256,9.3398147956812,0.5730386506022888
4205.0,30.845829232612285,0.9006242729076185,0.0019389454964536756,9.339709638923386,0.5730483170440234
4206.0,30.846251832010342,0.9006382148274876,0.0019380138831994087,9.33960456522848,0.5730450807192419
4207.0,30.846673828903835,0.9006521353089106,0.001937082787340596,9.339499574525785,0.573041552922413
4208.0,30.847095223834586,0.9006660343748605,0.0019361522089180324,9.339394666745216,0.5730362313845647
4209.0,30.847516017340176,0.9006799120481949,0.0019352221456583173,9.339289841815695,0.5730349281196551
4210.0,30.847936209961333,0.9006937683517675,0.001934292597700875,9.33918509966535,0.5730299296690526
4211.0,30.848355802241016,0.9007076033087218,0.0019333635613547715,9.339080440222263,0.5730180688804812
4212.0,30.848774794713858,0.9007214169417729,0.0019324350401045043,9.338975863415055,0.5730121805636039
4213.0,30.849193187927906,0.9007352092743474,0.001931507037065142,9.33887136917242,0.5730042845651063
4214.0,30.849610982394307,0.9007489803284497,0.0019305795471233182,9.338766957422004,0.5729927468791874
4215.0,30.85002817863622,0.9007627301263095,0.0019296525732317505,9.338662628091704,0.5729781669519123
4216.0,30.85044477719533,0.9007764586909929,0.0019287261178783687,9.338558381110623,0.5729595649005043
4217.0,30.850860778608347,0.9007901660452696,0.0019278001772179234,9.33845421640836,0.572948353551387
4218.0,30.851276183413113,0.9008038522118033,0.0019268747469526966,9.33835013391397,0.572937593457712
4219.0,30.85169099215335,0.9008175172135781,0.0019259498297606182,9.338246133556357,0.5729191943520681
4220.0,30.852105205360203,0.9008311610732439,0.0019250254269211349,9.33814221526519,0.5729037819666561
4221.0,30.852518823554096,0.9008447838129304,0.001924101536280069,9.338038378970502,0.5728981740041122
4222.0,30.85293184726921,0.9008583854553279,0.0019231781597853668,9.337934624601958,0.5728964038315215
4223.0,30.853344277032182,0.9008719660226903,0.0019222552991373498,9.337830952089789,0.5728865627637216
4224.0,30.853756113375027,0.9008855255375573,0.0019213329514585938,9.337727361364873,0.5728747211218376
4225.0,30.854167356828345,0.9008990640224068,0.001920411116312067,9.337623852357286,0.572859453770938
4226.0,30.854578007926825,0.9009125815000254,0.0019194897943012252,9.337520424996754,0.5728469565803453
4227.0,30.854988067202264,0.9009260779929754,0.0019185689827452461,9.33741707921172,0.5728316009322022
4228.0,30.855397535182924,0.9009395535235932,0.0019176486864829478,9.337313814932195,0.5728164290958692
4229.0,30.855806412399286,0.9009530081143152,0.0019167289042798224,9.337210632087952,0.5728044435332695
4230.0,30.856214699378643,0.9009664417874927,0.001915809631255349,9.337107530608938,0.572785316438824
4231.0,30.856622396657457,0.9009798545658846,0.0019148908721198913,9.337004510425635,0.5727671742988781
4232.0,30.85702950477739,0.9009932464724759,0.0019139726212687523,9.336901571467273,0.5727563565158925
4233.0,30.8574360242677,0.9010066175296099,0.0019130548814002325,9.336798713664168,0.5727434582737009
4234.0,30.85784195565212,0.9010199677594549,0.0019121376543845272,9.336695936947672,0.5727334673452511
4235.0,30.858247299456455,0.901033297184227,0.0019112209350686167,9.336593241248119,0.5727174997065918
4236.0,30.858652056201574,0.901046605825993,0.0019103047187406105,9.336490626495165,0.5727016638378083
4237.0,30.859056226414943,0.9010598937069464,0.0019093890114524668,9.336388092618975,0.57269268187917
4238.0,30.859459810622674,0.9010731608493069,0.0019084738127273433,9.33628563954994,0.5726779307295568
4239.0,30.859862809347838,0.9010864072752067,0.0019075591209170007,9.336183267219463,0.5726645482512283
4240.0,30.860265223112663,0.9010996330067673,0.001906644932841232,9.336080975558955,0.5726482006232058
4241.0,30.86066705243789,0.9011128380659729,0.0019057312496312268,9.335978764499597,0.5726315566062133
4242.0,30.86106829785063,0.9011260224751173,0.0019048180710334213,9.335876633972504,0.5726174468604253
4243.0,30.861468959881023,0.9011391862566186,0.0019039053970461774,9.335774583908387,0.5726000501449219
4244.0,30.861869039053733,0.9011523294326778,0.0019029932291475832,9.335672614238389,0.5725906665506182
4245.0,30.862268535889363,0.9011654520252946,0.001902081566122724,9.33557072489374,0.5725758118783224
4246.0,30.862667450919474,0.9011785540570131,0.0019011704059935452,9.335468915805313,0.5725640141410946
4247.0,30.863065784666304,0.9011916355499764,0.001900259748175573,9.335367186903241,0.5725508607779082
4248.0,30.863463537657218,0.9012046965265706,0.0018993495883405924,9.33526553811854,0.5725374431867319
4249.0,30.863860710411238,0.9012177370088276,0.0018984399252071453,9.335163969383077,0.5725274568516782
4250.0,30.864257303441814,0.9012307570189003,0.0018975307585405142,9.335062480627375,0.5725162332138952
4251.0,30.864653317257513,0.9012437565784238,0.0018966220889726619,9.334961071781759,0.5725112337524664
4252.0,30.865048752373383,0.901256735709124,0.0018957139144948698,9.334859742777548,0.5725020843419499
4253.0,30.865443609316504,0.9012696944331863,0.0018948062214514804,9.33475849354295,0.5724889705892603
4254.0,30.865837888613438,0.9012826327727095,0.0018938990050795632,9.334657324004839,0.5724810683624517
4255.0,30.86623159078718,0.90129555074975,0.0018929922754327819,9.334556234094906,0.5724668865797828
4256.0,30.866624716358288,0.9013084483864718,0.0018920860288960796,9.33445522374348,0.5724500999542593
4257.0,30.86701726584552,0.9013213257048268,0.0018911802634144085,9.3343542928819,0.572429610089619
4258.0,30.867409239781214,0.9013341827273419,0.0018902749789572793,9.334253441440993,0.5724149712494323
4259.0,30.867800638688973,0.9013470194760606,0.001889370181776513,9.334152669352456,0.5723974925674742
4260.0,30.86819146307104,0.9013598359721842,0.0018884658652687247,9.334051976547848,0.5723744028748142
4261.0,30.86858171344367,0.9013726322373756,0.0018875620243973415,9.33395136295692,0.5723480520224323
4262.0,30.868971390311227,0.9013854082929397,0.0018866586601984211,9.333850828510306,0.5723255996831272
4263.0,30.869360494181443,0.9013981641602831,0.0018857557739930767,9.333750373140486,0.5723057871076803
4264.0,30.869749025563756,0.9014108998608791,0.0018848533635560545,9.333649996779835,0.5722876369746415
4265.0,30.87013698494917,0.9014236154154723,0.0018839514230302998,9.33354969935963,0.5722708218060016
4266.0,30.870524372852405,0.9014363108457147,0.0018830499561470098,9.333449480812597,0.5722506796792485
4267.0,30.870911189793937,0.9014489861735798,0.0018821489655344722,9.333349341071646,0.5722347697042491
4268.0,30.871297436287787,0.9014616414207154,0.0018812484411974643,9.33324928006965,0.5722152782340648
4269.0,30.871683112842287,0.9014742766085178,0.001880348386975769,9.333149297739062,0.5721933308288012
4270.0,30.87206821997698,0.9014868917588769,0.001879448803759925,9.333049394011883,0.5721703025434199
4271.0,30.872452758204837,0.9014994868934556,0.001878549689799517,9.332949568820336,0.5721558345429237
4272.0,30.87283672806779,0.9015120620349443,0.0018776510465368075,9.332849822092339,0.5721414752977693
4273.0,30.87322013010767,0.9015246172056762,0.0018767528764474437,9.332750153757377,0.5721286504289819
4274.0,30.873602964836945,0.9015371524272089,0.0018758551729574097,9.33265056374858,0.5721119440865714
4275.0,30.873985232764518,0.9015496677210342,0.0018749579345305742,9.3325510519984,0.5721020747174125
4276.0,30.87436693439678,0.9015621631085095,0.0018740611634707623,9.33245161843904,0.5720935293767572
4277.0,30.874748070242862,0.9015746386111002,0.0018731648569756305,9.33235226300363,0.5720809570207345
4278.0,30.875128640807606,0.9015870942500666,0.00187226901418451,9.332252985624969,0.572066376985869
4279.0,30.87550864660862,0.9015995300472758,0.0018713736297106302,9.332153786235786,0.5720575825562888
4280.0,30.875888088166246,0.9016119460245907,0.0018704787003621269,9.33205466476896,0.5720473147560456
4281.0,30.87626696597951,0.9016243422030362,0.0018695842269340704,9.331955621156983,0.5720304908603581
4282.0,30.876645280558566,0.9016367186041211,0.0018686902045195167,9.331856655332897,0.5720127268044557
4283.0,30.877023032410357,0.9016490752491952,0.0018677966348731759,9.331757767230282,0.5720035802891867
4284.0,30.87740022206102,0.9016614121605689,0.0018669035164349853,9.331658956780654,0.5719943556933212
4285.0,30.877776850020272,0.9016737293596444,0.0018660108484061062,9.331560223915922,0.5719832268597412
4286.0,30.878152916795628,0.9016860268677805,0.0018651186304428895,9.331461568569138,0.5719749380596225
4287.0,30.878528422896245,0.9016983047062963,0.0018642268629425836,9.33136299067338,0.571966010204726
4288.0,30.878903368832077,0.9017105628966955,0.0018633355409336232,9.331264490162324,0.5719583592305816
4289.0,30.87927775509482,0.9017228014595743,0.0018624446591584624,9.331166066969534,0.571946036418936
4290.0,30.87965158219376,0.9017350204162483,0.001861554218876147,9.331067721027981,0.5719346462205507
4291.0,30.88002485063299,0.901747219787799,0.0018606642202796493,9.330969452270573,0.5719231637575619
4292.0,30.880397560922713,0.9017593995956433,0.001859774660263816,9.330871260631016,0.5719147456432419
4293.0,30.880769713571095,0.9017715598611352,0.0018588855390131668,9.330773146042954,0.571905258668093
4294.0,30.881141309106944,0.9017837006059936,0.001857996857370352,9.33067510844034,0.5718892092897596
4295.0,30.881512348040133,0.9017958218515046,0.0018571086129800754,9.33057714775665,0.5718809256906922
4296.0,30.881882830879608,0.9018079236190221,0.0018562208016354343,9.330479263925634,0.5718655432833234
4297.0,30.882252758131337,0.9018200059297025,0.001855333422633548,9.330381456880374,0.5718535957149544
4298.0,30.882622130295584,0.9018320688046076,0.0018544464739110882,9.330283726554553,0.5718368461517345
4299.0,30.882990947873623,0.9018441122647755,0.0018535599518009372,9.330186072881592,0.5718178887927509
4300.0,30.883359211373048,0.9018561363314931,0.0018526738566000134,9.330088495795055,0.5718007437202155
4301.0,30.883726921303314,0.9018681410262,0.0018517881906100378,9.32999099522881,0.571775144790092
4302.0,30.884094078190856,0.9018801263709569,0.001850902951861619,9.329893571116225,0.5717593894896292
4303.0,30.884460682548372,0.901892092387067,0.00185001813810939,9.3297962233905,0.5717397455138367
4304.0,30.884826734879983,0.9019040390956407,0.0018491337428849764,9.32969895198443,0.5717183710097765
4305.0,30.885192235686183,0.9019159665176071,0.0018482497759422757,9.329601756831627,0.5717121826633252
4306.0,30.885557185470375,0.9019278746740019,0.001847366236620692,9.329504637865872,0.5717031268256746
4307.0,30.885921584732415,0.9019397635856964,0.0018464831246234094,9.329407595020996,0.5716877153372396
4308.0,30.88628543396924,0.9019516332734456,0.0018456004385311372,9.329310628230228,0.5716729876522924
4309.0,30.88664873367632,0.9019634837578989,0.0018447181788806052,9.329213737427537,0.5716539278257988
4310.0,30.887011484350793,0.9019753150597324,0.0018438363447981483,9.329116922547161,0.5716371800702887
4311.0,30.887373686497387,0.9019871271999199,0.0018429549355862469,9.329020183523676,0.5716132177639918
4312.0,30.887735340621525,0.901998920199448,0.001842073950348064,9.32892352028897,0.571598672180503
4313.0,30.888096447229223,0.9020106940791602,0.001841193393698739,9.328826932776954,0.5715873214970884
4314.0,30.888457006823504,0.9020224488599357,0.0018403132695879773,9.328730420921797,0.5715719741575379
4315.0,30.888817019925078,0.9020341845634158,0.0018394335748927488,9.328633984657086,0.5715557238779436
4316.0,30.889176487047575,0.9020459012110237,0.001838554306116604,9.328537623916418,0.5715359171808698
4317.0,30.88953540870211,0.9020575988240056,0.0018376754654592094,9.328441338632684,0.5715143052641553
4318.0,30.889893785395515,0.9020692774234355,0.0018367970561389974,9.328345128736387,0.5715018357122079
4319.0,30.890251617630362,0.9020809370301176,0.0018359190736318381,9.328248994160083,0.5714874433936202
4320.0,30.890608905906515,0.9020925776648222,0.0018350415176136715,9.328152934837377,0.5714715442534536
4321.0,30.89096565072638,0.902104199348357,0.0018341643941586156,9.328056950702896,0.5714606542579934
4322.0,30.89132185261071,0.9021158021024326,0.0018332876992041935,9.327961041690317,0.5714461370254108
4323.0,30.891677512046467,0.9021273859474954,0.0018324114360831133,9.327865207732936,0.5714332655380735
4324.0,30.892032629533688,0.9021389509043245,0.0018315356068242562,9.327769448764851,0.5714243385918757
4325.0,30.89238720557166,0.9021504969936328,0.0018306602118268985,9.327673764719616,0.5714167560416997
4326.0,30.892741240663145,0.9021620242362575,0.0018297852534233886,9.327578155531082,0.5714091623483978
4327.0,30.89309473531147,0.9021735326530966,0.0018289107343682294,9.32748262113311,0.5713983397873648
4328.0,30.893447690016707,0.9021850222647791,0.0018280366582573715,9.327387161459779,0.571387916709952
4329.0,30.89380010527963,0.9021964930920022,0.001827163023967939,9.327291776445378,0.5713885323032557
4330.0,30.894151981599293,0.9022079451553403,0.001826289828960706,9.327196466024338,0.5713838840823496
4331.0,30.89450331948013,0.9022193784757575,0.0018254170787691613,9.327101230131202,0.5713693345605299
4332.0,30.89485411942206,0.9022307930739312,0.0018245447726700187,9.327006068700696,0.5713624811155541
4333.0,30.895204381922376,0.902242188970454,0.0018236729093680443,9.326910981667357,0.5713548389918855
4334.0,30.895554107476784,0.902253566185884,0.0018228014899102556,9.32681596896562,0.5713454916007382
4335.0,30.89590329659076,0.9022649247412581,0.0018219305144785635,9.326721030529692,0.571334673894751
4336.0,30.896251949761194,0.9022762646570466,0.0018210599872887662,9.326626166293396,0.5713181759518238
4337.0,30.896600067483973,0.9022875859536068,0.0018201899066536853,9.32653137619123,0.5713068021026106
4338.0,30.896947650241067,0.9022988886508937,0.0018193202739075164,9.326436660157993,0.5713022695534129
4339.0,30.89729469852935,0.9023101727693058,0.0018184510889504917,9.326342018128221,0.57128813371368
4340.0,30.897641212846374,0.902321438329322,0.0018175823505158812,9.326247450037291,0.5712760446558388
4341.0,30.89798719368947,0.9023326853513628,0.0018167140615265927,9.32615295582012,0.571263506673412
4342.0,30.898332641551445,0.9023439138556105,0.001815846221020806,9.326058535411399,0.5712482476896705
4343.0,30.89867755692865,0.9023551238624671,0.0018149788301603045,9.325964188747001,0.5712409749104065
4344.0,30.89902194031051,0.9023663153919972,0.001814111889461388,9.325869915762414,0.5712369100225791
4345.0,30.89936579218304,0.9023774884641975,0.00181324539920863,9.325775716392169,0.5712231562758926
4346.0,30.89970911304234,0.9023886430995168,0.0018123793614001492,9.325681590571095,0.5712050581324538
4347.0,30.90005190337328,0.9023997793179128,0.0018115138026159638,9.325587538234103,0.5711898822390349
4348.0,30.900394163670818,0.9024108971396748,0.0018106486973303887,9.325493559316865,0.5711812710686865
4349.0,30.900735894435684,0.9024219965852893,0.001809784040644576,9.325399653755541,0.5711749447330615
4350.0,30.901077096169015,0.9024330776752727,0.0018089198368717715,9.325305821486335,0.5711682917603634
4351.0,30.901417769364826,0.9024441404298797,0.001808056087426042,9.325212062445422,0.5711592592676104
4352.0,30.90175791452183,0.9024551848695044,0.0018071927932466103,9.325118376568685,0.571153008862546
4353.0,30.902097532140527,0.9024662110146564,0.0018063299554855856,9.325024763791932,0.5711391899411292
4354.0,30.90243662271369,0.9024772188855715,0.001805467574410731,9.324931224050243,0.5711283058134213
4355.0,30.902775186740307,0.9024882085026658,0.001804605653399808,9.324837757279912,0.5711159709405406
4356.0,30.90311322471688,0.9024991798862653,0.001803744191345773,9.324744363417324,0.5711060156323193
4357.0,30.90345073713904,0.9025101330566186,0.0018028831887148707,9.324651042398608,0.5710944666305918
4358.0,30.903787724506113,0.9025210680341121,0.0018020226473494112,9.324557794160263,0.5710839609504467
4359.0,30.904124187315766,0.9025319848391176,0.0018011625670024225,9.324464618638851,0.5710707604615982
4360.0,30.904460126056378,0.9025428834917163,0.0018003029486376835,9.32437151577017,0.5710568262364849
4361.0,30.90479554124073,0.9025537640128034,0.0017994437919178158,9.324278485488348,0.5710449918554028
4362.0,30.905130433363297,0.9025646264225818,0.0017985850982368645,9.324185527730359,0.5710351154429397
4363.0,30.90546480291379,0.9025754707409007,0.001797726866338866,9.324092642432909,0.5710229993403773
4364.0,30.905798650395973,0.9025862969884377,0.0017968690987398553,9.32399982953267,0.5710132131769915
4365.0,30.90613197630705,0.9025971051855087,0.0017960117985765082,9.323907088966452,0.571001745518072
4366.0,30.90646478113157,0.9026078953517557,0.0017951549607339845,9.323814420670718,0.5709932041097232
4367.0,30.906797065362632,0.9026186675072637,0.0017942985837700793,9.323721824581826,0.5709812580735694
4368.0,30.90712882948886,0.9026294216719131,0.0017934426686960418,9.323629300636142,0.5709796272551999
4369.0,30.907460074006007,0.9026401578658173,0.0017925872150444154,9.32353684877078,0.5709712912500905
4370.0,30.907790799418592,0.902650876109432,0.0017917322228564827,9.32344446892298,0.5709622369053244
4371.0,30.9081210062231,0.9026615764229381,0.001790877689922456,9.323352161029451,0.5709541446793588
4372.0,30.90845069492535,0.9026722588269142,0.0017900236195592027,9.323259925026203,0.5709472456691962
4373.0,30.9087798660298,0.9026829233417076,0.0017891700126605103,9.323167760850229,0.5709310704741474
4374.0,30.909108520022897,0.9026935699871247,0.0017883168689252005,9.323075668438095,0.5709208713901364
4375.0,30.90943665739223,0.9027041987829,0.0017874641876721063,9.32298364772617,0.5709095757938542
4376.0,30.90976427863227,0.9027148097491065,0.0017866119673832196,9.322891698650762,0.5708946027108658
4377.0,30.91009138423678,0.9027254029058717,0.0017857602098864014,9.322799821149257,0.5708882506068242
4378.0,30.910417974695385,0.9027359782729244,0.0017849089155025416,9.322708015159218,0.5708814962728477
4379.0,30.91074405050001,0.9027465358702612,0.0017840580838918863,9.322616280618103,0.5708692026289787
4380.0,30.91106961214428,0.9027570757179012,0.0017832077126502684,9.32252461746224,0.5708476335274394
4381.0,30.911394660126525,0.9027675978359865,0.0017823578014663996,9.322433025628303,0.5708268167430136
4382.0,30.91171919494442,0.9027781022446949,0.0017815083537781457,9.322341505054156,0.5708148806296435
4383.0,30.912043217096294,0.9027885889642842,0.0017806593680229788,9.322250055676925,0.5708022893135873
4384.0,30.912366727080858,0.9027990580150181,0.0017798108395374196,9.32215867743395,0.5707952013445129
4385.0,30.91268972538664,0.9028095094165663,0.0017789627704639021,9.32206737026311,0.5707841661118475
4386.0,30.91301221250099,0.902819943188629,0.0017781151605573797,9.321976134103187,0.5707732210574584
4387.0,30.913334188912675,0.9028303593507903,0.0017772680098056862,9.321884968891856,0.570762154766484
4388.0,30.913655655112994,0.902840757922827,0.0017764213190346373,9.321793874567218,0.5707524591620025
4389.0,30.913976611593,0.9028511389245578,0.0017755750878052522,9.321702851067283,0.5707474956471952
4390.0,30.91429705884778,0.9028615023759112,0.0017747293218021002,9.321611898330646,0.5707419275775584
4391.0,30.914616997369304,0.9028718482966603,0.0017738840194654092,9.321521016295513,0.5707386388335959
4392.0,30.914936427653462,0.9028821767068312,0.0017730391594586697,9.321430204899336,0.5707353260402738
4393.0,30.915255350187895,0.9028924876260565,0.0017721947537523534,9.32133946408093,0.5707273254670386
4394.0,30.91557376546603,0.9029027810742551,0.0017713508004244727,9.3212487937794,0.570720823394313
4395.0,30.91589167397657,0.9029130570711364,0.0017705072987868112,9.321158193933169,0.5707116050982256
4396.0,30.91620907620761,0.9029233156363571,0.001769664247249436,9.321067664480669,0.5707030100031923
4397.0,30.916525972660942,0.9029335567901612,0.001768821644537988,9.320977205359828,0.5706914134595605
4398.0,30.91684236382069,0.9029437805519377,0.0017679794933336366,9.320886816509487,0.5706766294177323
4399.0,30.917158250166143,0.9029539869408061,0.001767137796225403,9.320796497868875,0.5706625369499476
4400.0,30.917473632191417,0.9029641759764461,0.0017662965428744202,9.320706249376405,0.5706468597254407
4401.0,30.917788510379125,0.9029743476786614,0.0017654557088904671,9.320616070969539,0.5706333784820379
4402.0,30.91810288521846,0.9029845020675689,0.001764615302557338,9.320525962585972,0.5706262216917314
4403.0,30.918416757204294,0.9029946391631195,0.001763775338828234,9.320435924165032,0.5706180575240244
4404.0,30.918730126827665,0.9030047589849536,0.0017629358219782851,9.32034595564673,0.570605203313352
4405.0,30.919042994575683,0.903014861552561,0.0017620967503539772,9.320256056968258,0.5705967598024222
4406.0,30.91935536096888,0.9030249468865986,0.001761258120510026,9.32016622806661,0.5705828198187404
4407.0,30.91966722650714,0.9030350150069449,0.0017604199368173336,9.320076468881265,0.5705701466363752
4408.0,30.91997859167534,0.9030450659330702,0.0017595822026557385,9.319986779351066,0.5705568133062869
4409.0,30.920289456949085,0.9030550996841383,0.0017587449115237985,9.31989715941471,0.5705504844947805
4410.0,30.92059982280752,0.9030651162792535,0.0017579080616704384,9.319807609011328,0.5705400238148323
4411.0,30.920909689737307,0.9030751157378587,0.001757071658200192,9.319718128081202,0.5705288474970108
4412.0,30.9212190582394,0.9030850980800323,0.0017562357011060418,9.319628716564784,0.5705184398409044
4413.0,30.921527928805624,0.9030950633254754,0.001755400189197497,9.31953937440242,0.5705062640610827
4414.0,30.921836301925506,0.9031050114937967,0.0017545651249828579,9.319450101533404,0.5704935793315841
4415.0,30.922144178087247,0.9031149426044731,0.0017537305082725924,9.31936089789827,0.5704765733176446
4416.0,30.922451557776412,0.9031248566768455,0.0017528963335393412,9.319271763437174,0.5704659249799603
4417.0,30.922758441487552,0.9031347537307224,0.0017520626040428006,9.319182698090525,0.5704552494833659
4418.0,30.923064829714917,0.9031446337858394,0.0017512293181722917,9.319093701798245,0.5704452293901884
4419.0,30.923370722947396,0.903154496861613,0.001750396476234703,9.319004774500343,0.5704370277992249
4420.0,30.923676121683936,0.9031643429779223,0.0017495640784160307,9.318915916136364,0.5704203894679479
4421.0,30.92398102641949,0.9031741721545669,0.0017487321221185262,9.318827126646683,0.5704056549261863
4422.0,30.92428543764308,0.9031839844109607,0.0017479006071802457,9.318738405972248,0.5703926578028881
4423.0,30.924589355838567,0.9031937797662858,0.0017470695320199363,9.318649754053528,0.5703849675620287
4424.0,30.92489278149383,0.9032035582399653,0.0017462388958806258,9.31856117083125,0.5703768507595282
4425.0,30.925195715093633,0.9032133198511967,0.001745408700984319,9.318472656246541,0.5703719659871171
4426.0,30.92549815713071,0.9032230646196394,0.0017445789490183386,9.318384210240941,0.5703658300824653
4427.0,30.925800108083678,0.9032327925644327,0.0017437496356495974,9.318295832755338,0.57036419180609
4428.0,30.926101568438888,0.9032425037050164,0.0017429207623172538,9.318207523730354,0.5703607753881789
4429.0,30.926402538679266,0.9032521980604957,0.0017420923306809034,9.318119283107347,0.5703561796008294
4430.0,30.926703019299588,0.90326187565057,0.0017412643351626751,9.31803111082663,0.5703506549735466
4431.0,30.927003010790912,0.9032715364947874,0.0017404367790788866,9.317943006828859,0.570343790469695
4432.0,30.927302513647884,0.9032811806124655,0.0017396096648745634,9.317854971054555,0.5703389788297274
4433.0,30.927601528359865,0.9032908080229589,0.0017387829942229372,9.317767003444915,0.5703322687804006
4434.0,30.927900055403214,0.90330041874524,0.001737956766806036,9.317679103940833,0.5703208689089981
4435.0,30.928198095273686,0.9033100127987131,0.0017371309801924068,9.317591272480616,0.5703055403526696
4436.0,30.92849564847917,0.9033195902033553,0.0017363056351380045,9.317503509004997,0.5702953244357588
4437.0,30.928792715509598,0.9033291509785225,0.0017354807330233187,9.317415813455685,0.5702899265447372
4438.0,30.929089296857253,0.9033386951436887,0.00173465627463366,9.317328185774619,0.5702768521428213
4439.0,30.929385393021395,0.9033482227186774,0.001733832257340911,9.31724062590335,0.5702670870265599
4440.0,30.92968100449701,0.9033577337230533,0.0017330086818431757,9.317153133783835,0.5702597687404272
4441.0,30.929976131781572,0.9033672281764602,0.0017321855493709543,9.317065709358166,0.5702483579831992
4442.0,30.93027077537506,0.9033767060986229,0.0017313628580849655,9.316978352567759,0.5702380106298575
4443.0,30.930564935772228,0.903386167509224,0.0017305406010421518,9.316891063353246,0.5702298197222012
4444.0,30.93085861346642,0.9033956124277243,0.001729718783707871,9.316803841655476,0.5702254755731356
4445.0,30.931151808953224,0.9034050408736382,0.0017288974120143546,9.31671668741527,0.5702191828816353
4446.0,30.931444522735028,0.903414452866544,0.0017280764833783858,9.316629600573075,0.570216666883298
4447.0,30.93173675530297,0.9034238484257126,0.0017272559985408971,9.31654258107057,0.5702064099307019
4448.0,30.93202850715441,0.9034332275706749,0.0017264359620546448,9.316455628850466,0.5701994910443429
4449.0,30.93231977878235,0.9034425903207898,0.0017256163747228239,9.316368743855035,0.5701938804905295
4450.0,30.932610570671383,0.9034519366950918,0.0017247972367269654,9.316281926026594,0.5701819505811089
4451.0,30.932900883311476,0.9034612667128377,0.001723978547018529,9.316195175307728,0.5701782807973316
4452.0,30.933190717195163,0.9034705803933859,0.0017231603047578317,9.316108491640831,0.570176944778214
4453.0,30.93348007281504,0.9034798777560388,0.0017223425088293822,9.316021874968762,0.5701710304143118
4454.0,30.933768950660152,0.9034891588199909,0.001721525161222372,9.315935325234392,0.5701625411359673
4455.0,30.93405735123587,0.9034984236051958,0.0017207082612301268,9.315848842379703,0.5701573466701693
4456.0,30.934345275030996,0.9035076721309127,0.0017198918070567791,9.315762426347282,0.5701541339732424
4457.0,30.93463272252994,0.903516904416081,0.001719075798846817,9.31567607707773,0.5701390779128727
4458.0,30.934919694192644,0.903526120478611,0.0017182602351482718,9.315589794511679,0.5701232423430095
4459.0,30.935206190497397,0.9035353203371862,0.001717445118117255,9.31550357859177,0.5701080873773161
4460.0,30.935492211929272,0.9035445040107185,0.0017166304495734907,9.315417429260842,0.5700952758847492
4461.0,30.935777758973686,0.9035536715182005,0.001715816226176532,9.315331346462141,0.5700883367423853
4462.0,30.936062832121834,0.9035628228788758,0.0017150024471153781,9.315245330138445,0.5700748322361601
4463.0,30.93634743186524,0.9035719581120225,0.00171418911629456,9.315159380232853,0.5700567605250798
4464.0,30.936631558695712,0.9035810772369833,0.0017133762256369266,9.315073496688203,0.5700463831102393
4465.0,30.936915213108463,0.9035901802732554,0.0017125637773924886,9.314987679445075,0.5700359450195939
4466.0,30.937198395592343,0.9035992672402657,0.0017117517738388073,9.314901928446735,0.570022931948236
4467.0,30.937481106634532,0.9036083381571082,0.0017109402190511552,9.314816243635681,0.5700165456598474
4468.0,30.937763346720978,0.9036173930427359,0.0017101291058364142,9.31473062495497,0.5700054263720528
4469.0,30.93804511633621,0.9036264319160482,0.0017093184321834514,9.314645072347785,0.5699947143993471
4470.0,30.93832641598627,0.9036354547967317,0.001708508196273315,9.31455958575638,0.5699796315439731
4471.0,30.93860724616475,0.9036444617040661,0.001707698399644222,9.314474165124514,0.569962755722193
