k,PSNR,SSIM,mse,Log-Gradient,Angle
5221.0,28.760310580842532,0.8608175630820819,0.0013121118295155612,9.271598700607234,0.5428128720644122
5222.0,28.760067407156555,0.8608094793070834,0.00131157495533774,9.271517883531503,0.5427975083160432
5223.0,28.759824191036152,0.8608013936171887,0.0013110383635113237,9.271437103353888,0.5427776550564533
5224.0,28.759580932619187,0.8607933060184113,0.0013105020563224004,9.271356360049818,0.5427627941511999
5225.0,28.759337632043987,0.8607852165167983,0.0013099660357217618,9.271275653594783,0.5427517153566948
5226.0,28.75909428944738,0.8607771251183781,0.0013094303015906816,9.271194983964174,0.5427352530987893
5227.0,28.758850904954635,0.8607690318284043,0.0013088948528510386,9.271114351133205,0.5427181955689829
5228.0,28.75860747869744,0.8607609366525598,0.0013083596883543874,9.27103375507742,0.5427014961378617
5229.0,28.75836401080673,0.8607528395963259,0.0013078248089468043,9.270953195772611,0.5426861721865813
5230.0,28.758120501413874,0.8607447406652016,0.0013072902162889124,9.270872673194601,0.5426736825626335
5231.0,28.75787695064203,0.8607366398643975,0.0013067559107389284,9.270792187318856,0.5426650962968027
5232.0,28.75763335863262,0.8607285372001917,0.0013062218936901108,9.27071173812158,0.5426566324042731
5233.0,28.757389725521083,0.8607204326784315,0.0013056881595663724,9.27063132557792,0.54264990599444
5234.0,28.7571460514457,0.8607123263050765,0.0013051547091363182,9.270550949663573,0.5426425268042484
5235.0,28.756902336549345,0.86070421808644,0.001304621550518068,9.270470610354591,0.542634341261818
5236.0,28.756658580971802,0.860696108028402,0.001304088678580257,9.270390307625421,0.5426260566384096
5237.0,28.756414784856332,0.860687996137172,0.0013035560943073863,9.270310041451026,0.5426213724191892
5238.0,28.75617094833979,0.8606798824186064,0.0013030237951110809,9.270229811807878,0.5426144678505335
5239.0,28.75592707156629,0.8606717668790086,0.0013024917795782373,9.270149618671667,0.5426051525222613
5240.0,28.755683154675506,0.8606636495245353,0.0013019600465590346,9.270069462018336,0.5425933851241979
5241.0,28.755439197803305,0.8606555303610445,0.0013014285947377713,9.269989341824097,0.5425823330490038
5242.0,28.755195201097365,0.8606474093945894,0.0013008974241435355,9.269909258064422,0.5425679572886386
5243.0,28.754951164700053,0.8606392866311908,0.0013003665340643278,9.269829210715177,0.542556409178605
5244.0,28.754707088751985,0.8606311620769026,0.0012998359240707724,9.269749199752798,0.5425441999843642
5245.0,28.75446297339261,0.8606230357376942,0.0012993055938480176,9.26966922515323,0.5425295043826373
5246.0,28.754218818760897,0.8606149076194459,0.0012987755444333567,9.269589286892733,0.5425168621242881
5247.0,28.75397462499654,0.8606067777281105,0.001298245775813339,9.269509384947629,0.5425071139055443
5248.0,28.753730392238065,0.8605986460695815,0.001297716288770934,9.26942951929461,0.5425032237004549
5249.0,28.753486120638733,0.8605905126500306,0.0012971870770502026,9.269349689907212,0.5424968769994337
5250.0,28.75324181034027,0.8605823774753966,0.001296658145621665,9.269269896761415,0.5424907110514325
5251.0,28.75299746147999,0.8605742405515242,0.0012961294957324035,9.26919013983415,0.5424749865278873
5252.0,28.752753074191652,0.8605661018839381,0.0012956011329854468,9.269110419101615,0.5424639153626515
5253.0,28.752508648614864,0.8605579614784923,0.0012950730558372373,9.269030734540294,0.5424467779214069
5254.0,28.75226418489084,0.8605498193412098,0.001294545259714443,9.268951086126355,0.5424273910112437
5255.0,28.752019683157926,0.8605416754779447,0.0012940177476024317,9.268871473836157,0.5424068077921856
5256.0,28.751775143550766,0.8605335298943914,0.0012934905157052595,9.268791897646052,0.5423898718314404
5257.0,28.7515305662059,0.8605253825964624,0.0012929635657721705,9.268712357532491,0.5423762602626934
5258.0,28.751285951253376,0.8605172335897232,0.0012924368958145793,9.26863285347051,0.5423610910305087
5259.0,28.751041298827303,0.8605090828798634,0.0012919105020872666,9.268553385436006,0.5423490386436768
5260.0,28.750796609066658,0.8605009304728694,0.0012913843868931705,9.268473953404643,0.5423406238323185
5261.0,28.750551882107654,0.8604927763745703,0.0012908585512696113,9.26839455735283,0.5423341979760798
5262.0,28.75030711808617,0.8604846205908983,0.001290332996426092,9.268315197256939,0.5423246399175735
5263.0,28.75006231713636,0.860476463127592,0.0012898077221250726,9.268235873094,0.542321470860918
5264.0,28.74981747939286,0.8604683039904165,0.0012892827290269977,9.26815658484098,0.5423126342798567
5265.0,28.749572604988764,0.8604601431849784,0.0012887580149397472,9.268077332475048,0.5423078834900975
5266.0,28.749327694052717,0.860451980716598,0.0012882335809348765,9.267998115973263,0.5422947179372946
5267.0,28.749082746719672,0.8604438165910325,0.001287709428208983,9.267918935312652,0.5422914005802842
5268.0,28.748837763136414,0.860435650814568,0.0012871855569906326,9.267839790469885,0.5422885960860198
5269.0,28.748592743444753,0.8604274833932738,0.0012866619683317155,9.267760681421692,0.5422823529452278
5270.0,28.74834768776607,0.8604193143325841,0.0012861386633395155,9.267681608143631,0.5422739506243747
5271.0,28.74810259623214,0.8604111436382239,0.0012856156389101168,9.267602570612194,0.5422727152983959
5272.0,28.747857468977813,0.8604029713159426,0.0012850928974908694,9.267523568804432,0.5422719065233331
5273.0,28.747612306137633,0.8603947973714483,0.0012845704397397041,9.267444602697239,0.54226637077252
5274.0,28.747367107845022,0.8603866218104224,0.0012840482653682975,9.267365672267175,0.542252891404024
5275.0,28.747121874231993,0.8603784446384187,0.0012835263752322868,9.267286777491451,0.5422439654988715
5276.0,28.746876605432586,0.8603702658611346,0.0012830047681925698,9.267207918347498,0.5422374480367275
5277.0,28.746631301584213,0.8603620854845201,0.0012824834430818425,9.267129094812402,0.542229292599158
5278.0,28.74638596282796,0.8603539035148682,0.0012819623994463334,9.267050306863393,0.5422214171462159
5279.0,28.74614058930114,0.8603457199580601,0.0012814416385287868,9.266971554477102,0.5422112955718724
5280.0,28.74589518113687,0.8603375348197844,0.0012809211602714352,9.266892837630959,0.5422007134805807
5281.0,28.745649738469154,0.8603293481057186,0.0012804009646079926,9.266814156302349,0.5421887649935855
5282.0,28.745404261428305,0.8603211598214097,0.0012798810507743676,9.26673551046829,0.5421704116861014
5283.0,28.745158750150573,0.8603129699727616,0.0012793614193899227,9.26665690010587,0.5421515674387093
5284.0,28.744913204771564,0.8603047785656844,0.001278842070501169,9.266578325192166,0.5421320057723854
5285.0,28.744667625414053,0.8602965856052621,0.0012783230038044195,9.266499785702818,0.5421131295057514
5286.0,28.744422012204463,0.8602883910968083,0.0012778042196280876,9.266421281615,0.5421011740099476
5287.0,28.744176365278165,0.8602801950460498,0.001277285716223899,9.266342812906357,0.5420867992202828
5288.0,28.743930684766426,0.8602719974585633,0.0012767674931489284,9.266264379554038,0.5420652174602537
5289.0,28.74368497079302,0.8602637983393464,0.0012762495500812845,9.266185981535276,0.5420500441350742
5290.0,28.743439223492146,0.8602555976941889,0.0012757318872758975,9.266107618827338,0.5420403060331884
5291.0,28.743193443000436,0.8602473955290181,0.0012752145034161378,9.266029291407104,0.5420280919719328
5292.0,28.74294762944871,0.860239191849415,0.0012746973979434236,9.265950999251789,0.5420104722876853
5293.0,28.742701782972517,0.8602309866612022,0.001274180573381989,9.265872742338773,0.5419911190126574
5294.0,28.74245590370263,0.8602227799699732,0.0012736640282218809,9.265794520644468,0.5419777145337173
5295.0,28.742209991767865,0.8602145717811517,0.001273147762582978,9.265716334145568,0.541965243248474
5296.0,28.741964047301302,0.8602063621003877,0.001272631776942234,9.265638182819385,0.5419473468028209
5297.0,28.74171807043567,0.8601981509332676,0.0012721160710166296,9.265560066643074,0.541933718047645
5298.0,28.741472061302847,0.8601899382853126,0.0012716006457842517,9.265481985593988,0.5419251191235651
5299.0,28.74122602003807,0.860181724162412,0.0012710854997437426,9.265403939649474,0.5419162266161476
5300.0,28.740979946781056,0.8601735085707466,0.0012705706319012867,9.265325928786933,0.5419034641966188
5301.0,28.740733841663815,0.860165291516057,0.001270056040492893,9.265247952983902,0.5418866484932826
5302.0,28.74048770481842,0.8601570730040256,0.0012695417259222445,9.265170012218185,0.5418709673581058
5303.0,28.740241536373745,0.8601488530402532,0.0012690276856283716,9.265092106467243,0.541853413272849
5304.0,28.739995336460595,0.860140631630312,0.0012685139236288155,9.265014235708893,0.5418364228898818
5305.0,28.73974910520878,0.8601324087797714,0.0012680004403628142,9.264936399920655,0.5418212636259002
5306.0,28.739502842752334,0.860124184494455,0.0012674872333798134,9.264858599080302,0.5418065493217269
5307.0,28.739256549218997,0.8601159587797894,0.0012669743019335141,9.264780833165402,0.5417961788697562
5308.0,28.739010224736056,0.8601077316411229,0.0012664616451714497,9.264703102153554,0.5417868752709404
5309.0,28.738763869431835,0.8600995030838451,0.0012659492624337366,9.26462540602214,0.5417731071657824
5310.0,28.738517483446813,0.8600912731140551,0.0012654371543309904,9.264547744748674,0.5417632584298128
5311.0,28.738271066925584,0.8600830417379989,0.0012649253206471738,9.264470118310506,0.5417503470553621
5312.0,28.738024619994572,0.8600748089609761,0.0012644137605390988,9.264392526684288,0.5417376560254117
5313.0,28.73777814278217,0.8600665747884036,0.0012639024740097884,9.264314969847408,0.5417233972358112
5314.0,28.7375316354081,0.8600583392254668,0.0012633914597012803,9.26423744777647,0.5417120333794389
5315.0,28.737285097998747,0.8600501022775457,0.001262880717991379,9.264159960448971,0.5416992491221031
5316.0,28.737038530683567,0.8600418639501668,0.001262370248207437,9.264082507842271,0.5416881495261633
5317.0,28.73679193359,0.8600336242487021,0.0012618600489792706,9.264005089933754,0.5416720258480028
5318.0,28.73654530684857,0.8600253831787202,0.001261350121065842,9.263927706700889,0.5416537259590851
5319.0,28.736298650590335,0.8600171407458571,0.0012608404635845803,9.263850358120507,0.5416421841528267
5320.0,28.73605196494166,0.8600088969554807,0.0012603310766257827,9.263773044169843,0.5416336235003809
5321.0,28.73580525002388,0.8600006518127686,0.0012598219590357056,9.263695764826256,0.5416231739474412
5322.0,28.735558505962757,0.8599924053230552,0.0012593131109927668,9.263618520067537,0.5416142134148741
5323.0,28.735311732885354,0.8599841574919386,0.0012588045300954698,9.263541309870954,0.5416045652465642
5324.0,28.735064930916604,0.8599759083247406,0.0012582962169959862,9.263464134213422,0.5415898759555547
5325.0,28.734818100183297,0.8599676578269057,0.0012577881720987653,9.263386993072,0.5415801322803456
5326.0,28.734571240812805,0.8599594060038677,0.0012572803956520367,9.263309886423876,0.541573155326624
5327.0,28.73432435293687,0.8599511528613668,0.001256772886976989,9.263232814246134,0.5415642343053616
5328.0,28.734077436680284,0.8599428984046957,0.0012562656454889309,9.26315577651651,0.5415501585941785
5329.0,28.73383049216953,0.8599346426393192,0.0012557586700226446,9.263078773212765,0.5415348354317775
5330.0,28.73358351953612,0.8599263855708181,0.0012552519603956686,9.263001804312228,0.5415227231363811
5331.0,28.733336518899137,0.8599181272041402,0.0012547455162274003,9.262924869792544,0.5415151043333203
5332.0,28.733089490383804,0.8599098675446392,0.0012542393363994056,9.262847969631485,0.5415030159564138
5333.0,28.732842434116055,0.8599016065977118,0.0012537334213891087,9.262771103806633,0.5414978913348161
5334.0,28.732595350221153,0.8598933443687254,0.0012532277717253646,9.262694272295526,0.5414949534721264
5335.0,28.73234823882157,0.8598850808628482,0.0012527223853919431,9.262617475075933,0.5414898085450678
5336.0,28.73210110004091,0.8598768160853165,0.0012522172637719085,9.262540712125078,0.5414800591567682
5337.0,28.731853934001506,0.8598685500413251,0.0012517124056661815,9.262463983420913,0.5414705189225245
5338.0,28.731606740828077,0.859860282736166,0.0012512078100684618,9.262387288941468,0.5414626760470699
5339.0,28.731359520647885,0.8598520141751846,0.0012507034673141296,9.262310628662961,0.5414560607270797
5340.0,28.73111227358271,0.8598437443635335,0.0012501993858709908,9.262234002563106,0.5414476346199251
5341.0,28.73086499975176,0.8598354733062745,0.0012496955625475599,9.262157410619661,0.5414369570976759
5342.0,28.730617699276017,0.8598272010085942,0.0012491919999007251,9.262080852809717,0.5414260356155297
5343.0,28.730370372291453,0.859818927476235,0.0012486886981157312,9.262004329109628,0.5414084431923972
5344.0,28.730123018927387,0.8598106527144384,0.001248185655453181,9.261927839496666,0.5413903900808771
5345.0,28.729875639300335,0.8598023767281,0.001247682871135753,9.261851383948756,0.5413807514094144
5346.0,28.729628233530747,0.8597940995223791,0.0012471803420147705,9.261774962443612,0.5413708026624384
5347.0,28.72938080174687,0.859785821103003,0.0012466780649787624,9.261698574958848,0.5413639175532428
5348.0,28.72913334406798,0.8597775414750591,0.0012461760391806187,9.26162222147192,0.541356381499461
5349.0,28.728885860612543,0.8597692606436326,0.00124567426437104,9.261545901960107,0.5413444651046768
5350.0,28.728638351504294,0.8597609786141142,0.0012451727388886945,9.261469616401227,0.5413294431882446
5351.0,28.72839081686262,0.8597526953915547,0.0012446714628450626,9.26139336477276,0.5413188856883439
5352.0,28.728143256809744,0.8597444109811394,0.001244170436628135,9.261317147052065,0.5413038326671172
5353.0,28.72789567146617,0.859736125387993,0.0012436696599879432,9.261240963216743,0.54129000672776
5354.0,28.72764806094798,0.8597278386170233,0.001243169131338262,9.26116481324455,0.5412752597196963
5355.0,28.727400425375574,0.8597195506733222,0.0012426688511055176,9.261088697113005,0.541266364549117
5356.0,28.727152764865572,0.8597112615618591,0.0012421688188015154,9.261012614799956,0.5412577848516479
5357.0,28.726905079534767,0.8597029712875665,0.001241669034890762,9.260936566283172,0.5412517205163087
5358.0,28.726657369501712,0.8596946798554903,0.0012411694988601306,9.26086055154003,0.5412385011061113
5359.0,28.726409634884533,0.8596863872706839,0.0012406702104092247,9.260784570548106,0.5412247867967053
5360.0,28.726161875797235,0.8596780935379827,0.0012401711682118914,9.26070862328484,0.5412168241484139
5361.0,28.725914092353584,0.8596697986622143,0.0012396723738440651,9.260632709728156,0.5412065011829502
5362.0,28.725666284664683,0.8596615026481534,0.0012391738252908108,9.260556829855867,0.5411999598237861
5363.0,28.72541845284028,0.8596532055003824,0.0012386755221559713,9.260480983645992,0.5411919733289255
5364.0,28.725170596996982,0.859644907223934,0.0012381774659611148,9.260405171076176,0.5411780837714719
5365.0,28.72492271725038,0.8596366078237253,0.0012376796574786715,9.260329392123767,0.5411624008523634
5366.0,28.724674813717126,0.8596283073049295,0.001237182100817505,9.260253646763266,0.5411498534327571
5367.0,28.724426886511022,0.859620005672407,0.0012366847898571778,9.2601779349717,0.5411448330916118
5368.0,28.72417893574456,0.8596117029309989,0.00123618772291668,9.26010225672706,0.5411308515702925
5369.0,28.72393096153239,0.8596033990856268,0.0012356908998135386,9.260026612007012,0.5411202556877349
5370.0,28.723682963987823,0.8595950941411621,0.001235194323376684,9.259951000789469,0.541110128730966
5371.0,28.723434943229833,0.8595867881027942,0.001234697992638816,9.259875423052497,0.5410999820773915
5372.0,28.723186899373502,0.8595784809755268,0.0012342019077097328,9.259799878774091,0.5410876697755712
5373.0,28.72293883253849,0.8595701727645535,0.0012337060668070469,9.259724367931435,0.5410771698981321
5374.0,28.722690742837923,0.8595618634747823,0.0012332104702851468,9.259648890502318,0.5410649047073356
5375.0,28.72244263038627,0.859553553111104,0.0012327151168119554,9.25957344646255,0.541053491027725
5376.0,28.722194495299135,0.8595452416784893,0.0012322200063552937,9.259498035789553,0.5410451578015932
5377.0,28.721946337687285,0.8595369291818175,0.0012317251391286426,9.259422658460759,0.5410350540763661
5378.0,28.72169815767059,0.8595286156263433,0.001231230515879944,9.259347314454029,0.5410224851530643
5379.0,28.721449955364392,0.8595203010171125,0.0012307361375744556,9.259272003747224,0.541006297372522
5380.0,28.721201730877034,0.8595119853587602,0.0012302420041018682,9.259196726318079,0.5409915466334253
5381.0,28.72095348431732,0.8595036686559565,0.00122974811570924,9.25912148214427,0.5409824248963812
5382.0,28.720705215793206,0.8594953509133277,0.0012292544719340753,9.259046271203353,0.5409709110432341
5383.0,28.720456925413686,0.8594870321355866,0.0012287610737236345,9.258971093473061,0.5409574231169977
5384.0,28.72020861328892,0.8594787123275061,0.0012282679215756985,9.258895948930848,0.5409403743793131
5385.0,28.719960279529438,0.8594703914939396,0.001227775015792167,9.258820837554827,0.5409230797530408
5386.0,28.71971192424722,0.859462069639858,0.0012272823561809195,9.25874575932295,0.5409032443202761
5387.0,28.71946354754308,0.8594537467700284,0.0012267899414095816,9.258670714213451,0.5408830569456647
5388.0,28.71921514952412,0.8594454228890168,0.001226297771279735,9.258595702203888,0.5408626629729222
5389.0,28.718966730295634,0.8594370980012402,0.001225805845849951,9.258520723271886,0.5408465405256995
5390.0,28.71871828997051,0.8594287721116237,0.0012253141640422573,9.258445777394597,0.5408291432103698
5391.0,28.718469828660943,0.8594204452250551,0.0012248227264344312,9.258370864549729,0.5408072213197829
5392.0,28.71822134647505,0.8594121173462151,0.0012243315344423586,9.25829598471505,0.5407842298301174
5393.0,28.71797284352391,0.859403788479694,0.0012238405875351721,9.25822113786463,0.5407618840542722
5394.0,28.717724319917053,0.8593954586302776,0.0012233498869530773,9.258146323975515,0.5407407216788002
5395.0,28.717475775759826,0.859387127802643,0.0012228594319698759,9.258071543024643,0.5407206381121851
5396.0,28.71722721115939,0.859378796001423,0.001222369222777798,9.257996794989827,0.540709325941715
5397.0,28.71697862622378,0.8593704632313125,0.0012218792602685287,9.257922079848901,0.540699080110432
5398.0,28.71673002106406,0.8593621294971318,0.0012213895443435006,9.25784739757907,0.540686735733803
5399.0,28.71648139578644,0.8593537948034197,0.0012209000757418438,9.257772748158011,0.5406727252330318
5400.0,28.716232750497745,0.859345459154814,0.0012204108550904983,9.257698131563712,0.540664585159615
5401.0,28.715984085296583,0.8593371225557759,0.0012199218832333889,9.257623547773587,0.5406566792848492
5402.0,28.71573540029033,0.859328785011015,0.0012194331597056745,9.257548996765465,0.5406456285478788
5403.0,28.71548669558429,0.8593204465251006,0.0012189446846879205,9.257474478517313,0.5406329969076867
5404.0,28.715237971289152,0.8593121071029985,0.0012184564567709521,9.257399993006539,0.5406229635088574
5405.0,28.714989227519638,0.8593037667498477,0.001217968478575849,9.257325540210799,0.5406187740445055
5406.0,28.714740464380533,0.8592954254702397,0.0012174807507954293,9.257251120107757,0.5406102271632979
5407.0,28.71449168195676,0.8592870832675255,0.0012169932713305767,9.257176732673933,0.5406011491479659
5408.0,28.714242880350493,0.8592787401459757,0.0012165060415116993,9.257102377886627,0.5405938190136704
5409.0,28.71399405967025,0.8592703961101966,0.0012160190610776673,9.257028055721955,0.5405888394877363
5410.0,28.713745220020606,0.8592620511648432,0.001215532327636891,9.256953766157494,0.5405821354907495
5411.0,28.713496361509442,0.8592537053146927,0.0012150458422452912,9.256879509171121,0.5405705875093986
5412.0,28.713247484243528,0.8592453585644115,0.0012145596069155918,9.2568052847413,0.5405615705433545
5413.0,28.712998588331583,0.8592370109187905,0.0012140736213090905,9.256731092846465,0.5405605316155973
5414.0,28.7127496738848,0.8592286623826347,0.0012135878800918678,9.256656933464061,0.540556579157144
5415.0,28.712500741008302,0.8592203129603955,0.0012131023824428556,9.256582806572299,0.5405510264942789
5416.0,28.71225178980385,0.8592119626564871,0.0012126171271471062,9.25650871214942,0.5405452075858764
5417.0,28.712002820375147,0.8592036114753688,0.0012121321086125258,9.256434650173473,0.5405372796701643
5418.0,28.711753832829203,0.859195259421739,0.0012116473344967785,9.256360620623362,0.5405278040680549
5419.0,28.711504827273217,0.8591869065003336,0.0012111628056761432,9.256286623478022,0.540516514972658
5420.0,28.711255803814247,0.8591785527158757,0.0012106785223979497,9.25621265871634,0.5405134540959693
5421.0,28.711006762556078,0.8591701980729324,0.0012101944855036528,9.25613872631718,0.5405119750037675
5422.0,28.71075770360202,0.8591618425759826,0.0012097106946326805,9.256064826259609,0.5405075368190021
5423.0,28.710508627057592,0.8591534862296442,0.0012092271478172454,9.255990958522313,0.540504373815177
5424.0,28.710259533031333,0.8591451290387268,0.0012087438452743195,9.255917123083842,0.5404996270659523
5425.0,28.71001042162808,0.8591367710077552,0.001208260786685791,9.255843319923036,0.540492512615986
5426.0,28.70976129295243,0.8591284121412884,0.0012077779734387063,9.255769549018197,0.5404848414091487
5427.0,28.709512147113053,0.8591200524442232,0.0012072954059637968,9.25569581034735,0.540476733660455
5428.0,28.709262984213822,0.859111691921065,0.001206813084229846,9.255622103889376,0.5404689243113251
5429.0,28.709013804356815,0.8591033305762873,0.0012063310067057232,9.25554842962328,0.5404627884272802
5430.0,28.708764607642255,0.8590949684142811,0.0012058491746800629,9.255474787527596,0.5404565223326812
5431.0,28.708515394162347,0.8590866054396972,0.0012053675849391298,9.255401177576735,0.5404497890152826
5432.0,28.708266164028117,0.8590782416576582,0.001204886240101151,9.255327599749984,0.5404438752036079
5433.0,28.70801691734368,0.8590698770727213,0.0012044051431056193,9.255254054026567,0.5404334781770396
5434.0,28.70776765421272,0.8590615116894202,0.0012039242930954148,9.255180540385796,0.5404230279330783
5435.0,28.707518374745295,0.8590531455127448,0.0012034436918521023,9.255107058807095,0.5404131748550133
5436.0,28.707269079046434,0.8590447785474851,0.0012029633410284932,9.255033609269153,0.5404124155291843
5437.0,28.707019767223187,0.8590364107983254,0.0012024832402659045,9.254960191750898,0.5404062692897401
5438.0,28.706770439377056,0.8590280422697205,0.0012020033889292548,9.254886806231212,0.540393884968584
5439.0,28.70652109560627,0.8590196729661339,0.0012015237884670088,9.254813452689223,0.5403849719893933
5440.0,28.706271736013207,0.8590113028920663,0.0012010444392267269,9.254740131104299,0.54037654218547
5441.0,28.706022360705944,0.8590029320522773,0.001200565341074647,9.254666841455958,0.5403591357189008
5442.0,28.705772969788885,0.8589945604513914,0.001200086494432645,9.25459358372384,0.5403474058888387
5443.0,28.705523563367088,0.858986188094054,0.0011996078967390503,9.254520357887552,0.5403332570395031
5444.0,28.705274141542844,0.8589778149848687,0.0011991295425260893,9.254447163925775,0.5403182229442736
5445.0,28.705024704421046,0.8589694411286054,0.001198651440484462,9.254374001817771,0.5403051789738275
5446.0,28.70477525210201,0.8589610665296409,0.0011981735941030535,9.25430087154312,0.5402925789957296
5447.0,28.704525784686904,0.8589526911923686,0.0011976960010459967,9.254227773081299,0.5402795931757159
5448.0,28.704276302279,0.8589443151213452,0.0011972186615684876,9.25415470641211,0.5402681640448493
5449.0,28.704026804989,0.8589359383215336,0.0011967415763577975,9.254081671515458,0.5402571951387857
5450.0,28.70377729292233,0.8589275607976056,0.0011962647457234303,9.254008668371254,0.5402413441846651
5451.0,28.703527766183893,0.8589191825542203,0.0011957881697458668,9.253935696959589,0.5402279046059011
5452.0,28.70327822488255,0.8589108035963132,0.0011953118476498415,9.253862757260414,0.5402251801257876
5453.0,28.703028669122567,0.8589024239285367,0.001194835781335846,9.253789849253923,0.5402110988849338
5454.0,28.70277909900768,0.858894043555463,0.0011943599702337257,9.253716972920222,0.5401952321557737
5455.0,28.702529514639856,0.8588856624816775,0.0011938844134954608,9.253644128238115,0.5401779840835598
5456.0,28.702279916120816,0.8588772807116447,0.0011934091126822675,9.25357131518762,0.5401675591968985
5457.0,28.702030303557024,0.8588688982501647,0.0011929340661397227,9.253498533749035,0.5401564469331745
5458.0,28.70178067705542,0.8588605151021259,0.0011924592732549101,9.25342578390272,0.5401444535182395
5459.0,28.70153103671622,0.8588521312719791,0.001191984734594631,9.253353065629007,0.5401317760711274
5460.0,28.701281382637326,0.8588437467639954,0.0011915104503279802,9.253280378908212,0.5401256932673001
5461.0,28.701031714920443,0.8588353615826656,0.0011910364201515567,9.253207723720376,0.540121514559841
5462.0,28.700782033676827,0.8588269757329638,0.0011905626433841143,9.253135100044805,0.5401196378405092
5463.0,28.7005323390122,0.8588185892195467,0.0011900891203313292,9.253062507861397,0.5401173079730436
5464.0,28.700282631029204,0.8588102020469667,0.0011896158517511668,9.252989947150672,0.540112172081835
5465.0,28.70003290983159,0.8588018142197357,0.001189142837638336,9.252917417893027,0.5401070759900242
5466.0,28.699783175517943,0.8587934257421153,0.0011886700782089334,9.252844920069002,0.5400959221064892
5467.0,28.69953342818867,0.858785036618543,0.0011881975736051985,9.25277245365918,0.5400964490524586
5468.0,28.69928366794428,0.8587766468534331,0.0011877253231611302,9.252700018644306,0.5400919992570751
5469.0,28.699033894883108,0.8587682564511412,0.00118725332750028,9.252627615004215,0.5400891077006272
5470.0,28.698784109109063,0.8587598654163133,0.001186781586283924,9.252555242719046,0.5400893262126739
5471.0,28.698534310728583,0.858751473753738,0.0011863101005413854,9.252482901768868,0.5400898691952812
5472.0,28.698284499845187,0.8587430814680467,0.0011858388679847872,9.252410592134028,0.5400862401241047
5473.0,28.698034676558155,0.8587346885636369,0.001185367889790059,9.252338313795134,0.5400762736580448
5474.0,28.697784840965316,0.8587262950448146,0.001184897166488491,9.252266066732698,0.5400645125360618
5475.0,28.697534993172727,0.8587179009162463,0.001184426698815771,9.252193850926586,0.5400544859676459
5476.0,28.697285133280776,0.8587095061821765,0.0011839564855040893,9.252121666356993,0.5400478197209126
5477.0,28.697035261387768,0.8587011108468944,0.0011834865269251134,9.252049513004744,0.5400378660338473
5478.0,28.696785377593187,0.8586927149147697,0.0011830168229796287,9.251977390850575,0.5400222219056838
5479.0,28.69653548199633,0.8586843183901238,0.0011825473738485467,9.251905299875297,0.5400054443269195
5480.0,28.696285574694514,0.858675921277183,0.0011820781793231113,9.25183324005994,0.5399948490562986
5481.0,28.696035655784925,0.8586675235801658,0.0011816092387230714,9.25176121138537,0.539983401356117
5482.0,28.695785725347772,0.8586591253024792,0.0011811405524473843,9.251689213831705,0.5399698069618273
5483.0,28.69553578347751,0.8586507264482576,0.0011806721179271357,9.251617247379706,0.5399495752167156
5484.0,28.695285830268045,0.8586423270215079,0.0011802039235928661,9.251545312009743,0.5399321480595011
5485.0,28.69503586581828,0.8586339270265525,0.0011797359811791064,9.251473407702692,0.5399149119493066
5486.0,28.694785890229006,0.8586255264677863,0.0011792682912831688,9.251401534438736,0.5398977797431274
5487.0,28.694535903605285,0.8586171253500483,0.0011788008539992032,9.251329692198325,0.5398826396698473
5488.0,28.694285906045785,0.858608723677623,0.0011783336684564694,9.251257880962472,0.5398721638675512
5489.0,28.694035897646803,0.8586003214546726,0.0011778667335559543,9.251186100712395,0.5398614193638284
5490.0,28.693785878503576,0.8585919186853079,0.0011774000490088244,9.251114351429248,0.539852406378607
5491.0,28.69353584870821,0.8585835153735295,0.0011769336150480258,9.251042633094244,0.5398400501175256
5492.0,28.693285808361782,0.8585751115239043,0.0011764674303730782,9.25097094568871,0.5398252859286204
5493.0,28.693035757563372,0.8585667071407747,0.001176001494414619,9.250899289193764,0.539811406596813
5494.0,28.69278569641324,0.8585583022283537,0.0011755358079539612,9.250827663589824,0.5397975917205038
5495.0,28.692535625009583,0.8585498967908783,0.0011750703710460039,9.250756068857731,0.5397917050029696
5496.0,28.69228554344014,0.8585414908320632,0.0011746051842967933,9.25068450497844,0.5397861953282083
5497.0,28.69203545179797,0.8585330843559333,0.0011741402467536177,9.250612971933146,0.5397759864948101
5498.0,28.691785350176776,0.8585246773665368,0.001173675557109736,9.250541469703359,0.5397600733755242
5499.0,28.69153523866915,0.8585162698677958,0.001173211112269844,9.250469998270061,0.5397390139120394
5500.0,28.691285117373354,0.8585078618640493,0.0011727469102144148,9.250398557614599,0.539719787505958
5501.0,28.69103498638498,0.8584994533593684,0.001172282953418724,9.25032714771829,0.5396997750437004
5502.0,28.690784845796863,0.8584910443576715,0.0011718192399986932,9.250255768562118,0.5396808883418561
5503.0,28.69053469570293,0.8584826348630092,0.001171355770577923,9.250184420127436,0.539664511327001
5504.0,28.690284536201865,0.8584742248798131,0.0011708925452828846,9.250113102395739,0.5396483836952355
5505.0,28.69003436738833,0.8584658144121885,0.0011704295632506813,9.250041815348402,0.5396313706169357
5506.0,28.689784189355315,0.8584574034641417,0.0011699668236031413,9.24997055896725,0.5396178247280422
5507.0,28.689534002197576,0.8584489920397669,0.0011695043259894533,9.249899333234474,0.5396086959449564
