k,PSNR,SSIM,mse,Log-Gradient,Angle
2525.0,25.64044095345072,0.6684233172479818,0.0017959463398448268,10.188299170047511,0.6082844107897056
2526.0,25.64134414978622,0.6684715065749635,0.0017946313812218014,10.18817655875754,0.6082826605899585
2527.0,25.642246758195384,0.6685196628469997,0.0017933174390624155,10.188054030415888,0.6082830150726507
2528.0,25.643148779037148,0.6685677860858354,0.0017920045128764386,10.187931584969744,0.6082822690994587
2529.0,25.644050212670262,0.6686158763131852,0.00179069260193768,10.187809222366315,0.6082809525032612
2530.0,25.644951059453298,0.6686639335507705,0.001789381705682722,10.187686942552826,0.6082783837312141
2531.0,25.645851319744594,0.6687119578202827,0.0017880718234526585,10.18756474547654,0.608273391610373
2532.0,25.646750993902337,0.6687599491434139,0.0017867629545809554,10.187442631084728,0.6082690222150994
2533.0,25.647650082284482,0.6688079075418304,0.0017854550983985341,10.18732059932471,0.6082670583571425
2534.0,25.648548585248818,0.6688558330372002,0.0017841482543127926,10.187198650143824,0.6082661956667471
2535.0,25.64944650315293,0.668903725651167,0.001782842421686183,10.187076783489436,0.6082657214858836
2536.0,25.65034383635423,0.668951585405351,0.0017815376000305707,10.186954999308947,0.6082625912539529
2537.0,25.651240585209916,0.6689994123214197,0.0017802337884907254,10.18683329754978,0.6082631749133909
2538.0,25.652136750076956,0.6690472064209292,0.0017789309863788729,10.186711678159389,0.6082611341580044
2539.0,25.653032331312463,0.6690949677255759,0.001777629193412825,10.186590141085217,0.6082583636515282
2540.0,25.65392732927327,0.6691426962569542,0.0017763284090055549,10.186468686274747,0.6082575281937299
2541.0,25.65482174431578,0.6691903920366581,0.0017750286324117808,10.18634731367551,0.6082587125475746
2542.0,25.65571557679622,0.6692380550862304,0.0017737298627312785,10.186226023235083,0.6082604859683196
2543.0,25.656608827070624,0.6692856854272272,0.0017724320994206174,10.186104814901068,0.6082603443079427
2544.0,25.65750149549484,0.6693332830811877,0.0017711353419800403,10.1859836886211,0.6082611644321777
2545.0,25.658393582424548,0.669380848069632,0.0017698395899068665,10.185862644342837,0.6082616658657908
2546.0,25.65928508821523,0.6694283804140774,0.0017685448426450676,10.185741682013962,0.6082613051409107
2547.0,25.660176013222195,0.6694758801360284,0.0017672510995968554,10.185620801582184,0.6082619078093463
2548.0,25.66106635780052,0.6695233472569638,0.0017659583600680142,10.185500002995244,0.6082612257609215
2549.0,25.66195612230509,0.6695707817983618,0.0017646666235054374,10.185379286200913,0.6082593881895044
2550.0,25.66284530709065,0.6696181837816909,0.001763375889334619,10.18525865114698,0.6082606855985692
2551.0,25.663733912511773,0.6696655532284094,0.0017620861569087837,10.185138097781264,0.6082619642847574
2552.0,25.664621938922853,0.6697128901599617,0.001760797425624876,10.185017626051607,0.6082634903162515
2553.0,25.665509386678103,0.6697601945977615,0.0017595096949283944,10.184897235905881,0.6082600367034848
2554.0,25.666396256131563,0.6698074665632746,0.0017582229641575132,10.184776927291978,0.6082585650671634
2555.0,25.6672825476371,0.6698547060778672,0.001756937232649811,10.184656700157817,0.6082541092139176
2556.0,25.66816826154841,0.6699019131629659,0.0017556524998567444,10.184536554451345,0.6082530522562668
2557.0,25.669053398218978,0.6699490878399533,0.001754368765225948,10.184416490120537,0.6082518297973536
2558.0,25.669937958002148,0.6699962301302014,0.0017530860273511438,10.184296507113386,0.6082503270934435
2559.0,25.670821941251035,0.6700433400550841,0.0017518042853303729,10.184176605377903,0.6082487015177038
2560.0,25.671705348318618,0.6700904176359551,0.0017505235384394431,10.18405678486213,0.6082465743045645
2561.0,25.672588179557657,0.6701374628941564,0.0017492437861087835,10.183937045514137,0.608244179760049
2562.0,25.673470435320755,0.6701844758510104,0.001747965027763918,10.183817387282017,0.608241713295311
2563.0,25.674352115960314,0.6702314565278371,0.0017466872628250033,10.183697810113898,0.6082397471181064
2564.0,25.675233221828574,0.6702784049459533,0.0017454104907068003,10.183578313957929,0.6082370920658074
2565.0,25.67611375327757,0.6703253211266501,0.0017441347108183868,10.183458898762291,0.6082330563168671
2566.0,25.67699371065916,0.6703722050912173,0.0017428599225628317,10.18333956447519,0.6082305442749352
2567.0,25.677873094325044,0.6704190568609136,0.0017415861252340079,10.183220311044865,0.6082321961003522
2568.0,25.678751904626715,0.6704658764570114,0.0017403133181813327,10.183101138419582,0.6082325946938355
2569.0,25.67963014191551,0.6705126639007686,0.001739041500583475,10.182982046547638,0.6082332494579852
2570.0,25.68050780654258,0.6705594192134096,0.0017377706716315234,10.182863035377357,0.6082308392994286
2571.0,25.68138489885891,0.6706061424161694,0.0017365008306863133,10.182744104857097,0.6082275602412827
2572.0,25.682261419215283,0.6706528335302697,0.0017352319770269583,10.182625254935235,0.6082244354360878
2573.0,25.68313736796231,0.6706994925769099,0.0017339641099684056,10.182506485560177,0.6082204712363904
2574.0,25.68401274545041,0.6707461195772946,0.0017326972288670018,10.18238779668036,0.6082166238580037
2575.0,25.684887552029835,0.670792714552595,0.001731431333072191,10.182269188244243,0.6082140531644799
2576.0,25.685761788050634,0.6708392775239824,0.0017301664214073036,10.18215066020032,0.6082121939552865
2577.0,25.68663545386268,0.670885808512609,0.0017289024926494566,10.182032212497116,0.6082135816521517
2578.0,25.687508549815668,0.670932307539645,0.001727639545868067,10.181913845083196,0.6082140110955772
2579.0,25.68838107625911,0.6709787746261976,0.0017263775803402054,10.181795557907147,0.6082124611279526
2580.0,25.68925303354233,0.6710252097934056,0.0017251165952775966,10.181677350917578,0.6082155024707986
2581.0,25.69012442201452,0.6710716130623872,0.001723856589941326,10.181559224063134,0.6082186022771962
2582.0,25.690995242024712,0.671117984454234,0.0017225975636128205,10.18144117729248,0.6082205840286133
2583.0,25.691865493921753,0.6711643239900397,0.0017213395155585957,10.181323210554314,0.6082220630125411
2584.0,25.69273517805432,0.6712106316908985,0.0017200824450497117,10.18120532379736,0.6082243823657122
2585.0,25.693604294770928,0.6712569075778662,0.001718826351368625,10.181087516970374,0.6082260748090202
2586.0,25.69447284441989,0.67130315167203,0.0017175712337912106,10.180969790022134,0.6082255229131998
2587.0,25.695340827349376,0.6713493639944144,0.0017163170911500148,10.180852142901458,0.6082237141779582
2588.0,25.69620824390736,0.6713955445660588,0.001715063922682236,10.180734575557182,0.6082211764615367
2589.0,25.697075094441463,0.67144169340799,0.0017138117271950698,10.180617087938177,0.6082221567288604
2590.0,25.69794137929913,0.6714878105412021,0.0017125605039172206,10.180499679993341,0.6082213981145156
2591.0,25.698807098827608,0.6715338959866729,0.0017113102520183734,10.18038235167159,0.6082202676878818
2592.0,25.699672253373976,0.6715799497654079,0.0017100609707400803,10.18026510292187,0.6082206414749267
2593.0,25.700536843285132,0.6716259718983326,0.0017088126593178446,10.180147933693158,0.6082198552439148
2594.0,25.701400868907804,0.6716719624064394,0.0017075653169809158,10.180030843934457,0.6082190373887247
2595.0,25.702264330588523,0.6717179213106409,0.0017063189429522743,10.179913833594798,0.6082206642430297
2596.0,25.703127228673676,0.6717638486318865,0.0017050735364376268,10.179796902623238,0.6082224481402222
2597.0,25.703989563509438,0.6718097443910853,0.0017038290966309138,10.179680050968868,0.6082226905029832
2598.0,25.704851335441816,0.6718556086091564,0.001702585622736518,10.179563278580797,0.6082222055390741
2599.0,25.70571254481665,0.6719014413069804,0.001701343113943427,10.179446585408172,0.6082231225892333
2600.0,25.706573191979565,0.6719472425054578,0.0017001015693474113,10.179329971400161,0.6082225482491325
2601.0,25.707433277276046,0.6719930122254386,0.0016988609881341784,10.179213436505965,0.6082249171754571
2602.0,25.708292801051357,0.6720387504878039,0.0016976213694832305,10.179096980674808,0.6082276053277166
2603.0,25.70915176365063,0.6720844573133887,0.001696382712567751,10.17898060385595,0.6082292698583166
2604.0,25.710010165418797,0.6721301327230383,0.0016951450162747549,10.178864305998681,0.6082299948369551
2605.0,25.71086800670063,0.6721757767375777,0.0016939082796585611,10.178748087052334,0.6082289195374281
2606.0,25.7117252878407,0.6722213893778172,0.0016926725018183565,10.178631946966261,0.6082298337089157
2607.0,25.712582009183436,0.672266970664572,0.00169143768186816,10.17851588568985,0.6082272106290834
2608.0,25.71343817107307,0.6723125206186231,0.0016902038189496027,10.178399903172512,0.6082247954599959
2609.0,25.71429377385367,0.6723580392607579,0.0016889709121999622,10.178283999363686,0.6082239096549744
2610.0,25.71514881786914,0.672403526611752,0.0016877389607510976,10.178168174212841,0.608226243527632
2611.0,25.716003303463197,0.6724489826923433,0.0016865079637279027,10.178052427669476,0.6082266176909454
2612.0,25.716857230979397,0.672494407523311,0.0016852779201725618,10.177936759683112,0.6082267883130988
2613.0,25.717710600761126,0.6725398011253736,0.0016840488292010217,10.177821170203297,0.6082261121000664
2614.0,25.718563413151596,0.6725851635192558,0.0016828206899240506,10.17770565917961,0.6082257051298069
2615.0,25.719415668493845,0.672630494725675,0.0016815935013414069,10.177590226561655,0.6082262375556274
2616.0,25.72026736713077,0.6726757947653471,0.0016803672624999399,10.177474872299065,0.6082277116366167
2617.0,25.72111850940507,0.6727210636589467,0.0016791419724961952,10.177359596341496,0.6082311225242321
2618.0,25.72196909565928,0.6727663014271683,0.001677917630421889,10.177244398638642,0.6082306662637958
2619.0,25.722819126235773,0.6728115080906883,0.0016766942353640883,10.177129279140214,0.6082327459578314
2620.0,25.72366860147675,0.6728566836701436,0.0016754717864053683,10.177014237795959,0.6082334436997183
2621.0,25.724517521724234,0.6729018281862204,0.0016742502826238243,10.176899274555648,0.6082327200473244
2622.0,25.725365887320073,0.6729469416595221,0.0016730297230932662,10.176784389369082,0.6082384539471856
2623.0,25.726213698606024,0.6729920241106925,0.0016718101068468316,10.176669582186067,0.6082378821304482
2624.0,25.727060955923605,0.6730370755603623,0.001670591432746128,10.17655485295644,0.6082334411381961
2625.0,25.72790765961418,0.6730820960291187,0.00166937369977108,10.176440201630077,0.6082358767770148
2626.0,25.728753810018926,0.6731270855375598,0.0016681569068476764,10.176325628156878,0.6082374316248244
2627.0,25.7295994074788,0.6731720441062681,0.0016669410528863927,10.176211132486765,0.6082382744960684
2628.0,25.73044445233461,0.6732169717558047,0.0016657261369413302,10.176096714569686,0.6082392789953338
2629.0,25.731288944926973,0.6732618685067493,0.0016645121580302214,10.175982374355621,0.6082396036647603
2630.0,25.732132885596343,0.6733067343796114,0.0016632991152004852,10.175868111794577,0.6082394670746121
2631.0,25.73297627468301,0.6733515693949522,0.001662087007498132,10.175753926836585,0.6082393321806453
2632.0,25.7338191125271,0.6733963735732819,0.001660875833966742,10.175639819431709,0.6082437567866604
2633.0,25.734661399468557,0.6734411469351048,0.0016596655936468334,10.175525789530038,0.6082460195226808
2634.0,25.735503135847182,0.6734858895009399,0.0016584562852870871,10.1754118370817,0.6082484666493525
2635.0,25.736344322002594,0.6735306012912696,0.0016572479079254461,10.17529796203685,0.6082519617256837
2636.0,25.73718495827425,0.6735752823265763,0.0016560404605980876,10.175184164345671,0.608254924215409
2637.0,25.73802504500144,0.673619932627321,0.00165483394233965,10.175070443958369,0.6082574234803806
2638.0,25.738864582523288,0.6736645522139777,0.0016536283519896697,10.17495680082518,0.6082589213800774
2639.0,25.73970357117876,0.673709141106984,0.0016524236883986854,10.174843234896361,0.6082615576688596
2640.0,25.740542011306644,0.6737536993267682,0.001651219950611261,10.174729746122193,0.6082621243877465
2641.0,25.74137990324556,0.6737982268937679,0.001650017137671473,10.174616334452987,0.6082621976666336
2642.0,25.74221724733397,0.6738427238283852,0.0016488152486229004,10.174502999839085,0.6082622698745784
2643.0,25.74305404391017,0.6738871901510289,0.0016476142824731462,10.174389742230849,0.6082606929669542
2644.0,25.74389029331232,0.6739316258821066,0.0016464142381150519,10.174276561578676,0.6082654162127802
2645.0,25.744725995878404,0.6739760310419856,0.0016452151145120335,10.174163457832984,0.6082675039083351
2646.0,25.74556115194622,0.6740204056510417,0.0016440169102212021,10.174050430944222,0.6082675091881821
2647.0,25.74639576185339,0.6740647497296354,0.0016428196240089725,10.17393748086286,0.6082680232935388
2648.0,25.747229825937378,0.6741090632981019,0.0016416232549252415,10.173824607539398,0.6082697346983769
2649.0,25.748063344535478,0.6741533463767838,0.0016404278018535188,10.173711810924368,0.6082696072902848
2650.0,25.74889631798483,0.6741975989860071,0.0016392332638187352,10.17359909096833,0.6082698540491925
2651.0,25.74972874662241,0.6742418211460769,0.001638039639876175,10.173486447621869,0.6082700964584845
2652.0,25.750560630784992,0.6742860128773168,0.0016368469287403318,10.173373880835594,0.6082688236119952
2653.0,25.751391970809145,0.6743301741999831,0.0016356551290365854,10.173261390560139,0.6082660007294567
2654.0,25.75222276703127,0.6743743051343795,0.0016344642398290336,10.173148976746162,0.6082617020965579
2655.0,25.75305301978763,0.6744184057007611,0.001633274260184631,10.173036639344351,0.6082592045316902
2656.0,25.7538827294143,0.6744624759193923,0.0016320851889977147,10.17292437830542,0.6082560434885188
2657.0,25.754711896247212,0.6745065158105176,0.001630897025242466,10.172812193580109,0.6082549706043152
2658.0,25.755540520622013,0.674550525394356,0.0016297097671568105,10.17270008511914,0.6082510841587138
2659.0,25.756368602874304,0.674594504691142,0.0016285234145440638,10.172588052873307,0.6082468414665877
2660.0,25.757196143339584,0.674638453721098,0.001627337966415006,10.172476096793432,0.6082430516500422
2661.0,25.758023142353196,0.6746823725044173,0.0016261534218044726,10.172364216830363,0.6082396371119967
2662.0,25.758849600250336,0.6747262610612902,0.0016249697797853665,10.172252412934977,0.6082363210106627
2663.0,25.75967551736605,0.6747701194119253,0.001623787039341182,10.172140685058169,0.6082326445178261
2664.0,25.76050089403521,0.6748139475764954,0.0016226051995746752,10.172029033150865,0.6082309750586751
2665.0,25.761325730592542,0.674857745575145,0.0016214242595934362,10.171917457164017,0.6082321892652393
2666.0,25.7621500273726,0.6749015134280368,0.0016202442185092782,10.171805957048603,0.6082352882415755
2667.0,25.762973784709775,0.6749452511553334,0.0016190650754385229,10.17169453275563,0.6082374252462271
2668.0,25.763797002938297,0.674988958777139,0.0016178868294404083,10.171583184236134,0.6082379959207117
2669.0,25.76461968239223,0.6750326363135914,0.0016167094795386423,10.17147191144117,0.6082359879598155
2670.0,25.765441823405496,0.675076283784794,0.001615533024767801,10.17136071432182,0.6082351560962896
2671.0,25.766263426311824,0.6751199012108561,0.001614357464168405,10.171249592829193,0.608237674321941
2672.0,25.76708449144478,0.6751634886118567,0.0016131827968808017,10.171138546914422,0.6082395714198611
2673.0,25.76790501913777,0.6752070460078747,0.001612009022051974,10.171027576528667,0.6082386996463929
2674.0,25.768725009724047,0.6752505734189644,0.0016108361388342382,10.170916681623117,0.6082369167979991
2675.0,25.769544463536683,0.6752940708652057,0.0016096641462602559,10.17080586214899,0.6082325371078044
2676.0,25.7703633809086,0.6753375383666255,0.0016084930432911288,10.170695118057532,0.6082288177395444
2677.0,25.77118176217256,0.6753809759432494,0.0016073228290964172,10.170584449300021,0.6082300624766585
2678.0,25.77199960766114,0.6754243836151229,0.0016061535028512074,10.170473855827757,0.6082323754068132
2679.0,25.77281691770679,0.6754677614022402,0.001604985063522767,10.170363337592068,0.6082305665290931
2680.0,25.773633692641766,0.6755111093246109,0.001603817510216732,10.170252894544305,0.6082264978556898
2681.0,25.774449932798195,0.675554427402217,0.0016026508419029323,10.170142526635834,0.6082207910633759
2682.0,25.775265638508046,0.6755977156550595,0.001601485057551968,10.170032233818059,0.6082153180473812
2683.0,25.776080810103128,0.6756409741030955,0.0016003201563729078,10.169922016042413,0.6082121612449531
2684.0,25.77689544791508,0.6756842027662889,0.0015991561375813068,10.169811873260354,0.6082131141404422
2685.0,25.777709552275404,0.6757274016645872,0.001597993000399152,10.169701805423365,0.6082157246654876
2686.0,25.778523123515406,0.675770570817917,0.001596830744055128,10.16959181248296,0.6082156756380962
2687.0,25.779336161966256,0.6758137102462333,0.0015956693677842686,10.169481894390675,0.6082145891745533
2688.0,25.780148667958937,0.6758568199694378,0.0015945088708283156,10.169372051098074,0.6082135854495462
2689.0,25.780960641824294,0.6758999000074327,0.0015933492524354616,10.16926228255675,0.6082124983925422
2690.0,25.781772083892992,0.6759429503801212,0.0015921905073397007,10.169152588718184,0.6082115757759522
2691.0,25.782582994495545,0.675985971107374,0.0015910326367840233,10.169042969533958,0.6082110276382108
2692.0,25.783393373962333,0.6760289622090836,0.0015898756423393748,10.168933424955732,0.6082102147747752
2693.0,25.78420322262357,0.6760719237051052,0.0015887195232902732,10.168823954935199,0.6082095695670032
2694.0,25.785012540809326,0.6761148556153104,0.0015875642789277985,10.168714559424075,0.6082090946501771
2695.0,25.785821328849465,0.6761577579595229,0.0015864099085428761,10.168605238374107,0.6082067626278981
2696.0,25.78662958707378,0.6762006307575826,0.0015852564113798388,10.168495991737064,0.6082032604727264
2697.0,25.787437315811857,0.6762434740293184,0.0015841037867500294,10.168386819464745,0.6082010766404004
2698.0,25.78824451539313,0.6762862877945363,0.001582952033971321,10.168277721508973,0.608201853131321
2699.0,25.78905118614688,0.6763290720730494,0.0015818011521052742,10.168168697821605,0.6082029543251286
2700.0,25.789857328402213,0.6763718268846448,0.0015806511401900403,10.168059748354516,0.6082052606740747
2701.0,25.790662942488073,0.6764145522491152,0.00157950199756506,10.167950873059613,0.6082059071578038
2702.0,25.79146802873325,0.6764572481862098,0.0015783537235653045,10.167842071888831,0.6082067638516621
2703.0,25.792272587466325,0.6764999147157068,0.001577206317476601,10.16773334479413,0.6082063798372755
2704.0,25.793076619015768,0.6765425518573386,0.0015760597786587574,10.167624691727491,0.6082024141063332
2705.0,25.793880123709837,0.6765851596308349,0.0015749141064193858,10.167516112640932,0.6081998093908724
2706.0,25.794683101876686,0.6766277380559576,0.0015737692999701208,10.167407607486489,0.6081969552837233
2707.0,25.795485553844294,0.6766702871523745,0.0015726253586643847,10.167299176216225,0.6081944225968808
2708.0,25.796287479940474,0.676712806939833,0.0015714822818037662,10.167190818782231,0.6081930501828248
2709.0,25.797088880492897,0.6767552974380036,0.0015703400687072508,10.167082535136627,0.6081935478421409
2710.0,25.797889755829054,0.6767977586666016,0.0015691987187752539,10.16697432523156,0.6081940513995634
2711.0,25.798690106276283,0.6768401906452497,0.001568058231414492,10.166866189019201,0.608194406661222
2712.0,25.799489932161723,0.6768825933936538,0.0015669186046872792,10.166758126451752,0.6081933108415275
2713.0,25.800289233812354,0.6769249669314421,0.0015657798379207582,10.166650137481437,0.6081901711484238
2714.0,25.801088011554974,0.6769673112782506,0.001564641930545409,10.166542222060505,0.6081878963085964
2715.0,25.801886265716234,0.6770096264537117,0.0015635048819987785,10.166434380141236,0.6081861383553145
2716.0,25.80268399662261,0.6770519124774296,0.0015623686917253716,10.16632661167593,0.6081859170065572
2717.0,25.803481204600413,0.6770941693690142,0.001561233359100561,10.166218916616915,0.6081854572327555
2718.0,25.804277889975786,0.677136397148057,0.0015600988835510416,10.166111294916547,0.6081848928455507
2719.0,25.805074053074705,0.6771785958341411,0.001558965264541894,10.16600374652721,0.6081844741487031
2720.0,25.80586969422299,0.6772207654468269,0.0015578325015307322,10.165896271401307,0.6081851876304335
2721.0,25.806664813746274,0.677262906005684,0.0015567005938253756,10.165788869491276,0.6081861904708493
2722.0,25.80745941197003,0.6773050175302563,0.0015555695407100953,10.165681540749594,0.6081868368980978
2723.0,25.80825348921958,0.6773471000400618,0.0015544393416472592,10.16557428512876,0.6081889960250507
2724.0,25.809047045820076,0.6773891535546473,0.001553309996005601,10.165467102581285,0.6081906189545473
2725.0,25.809840082096507,0.6774311780935146,0.0015521815032898123,10.165359993059715,0.6081914537909182
2726.0,25.8106325983737,0.6774731736761828,0.0015510538630104684,10.165252956516614,0.6081919354975097
2727.0,25.811424594976312,0.6775151403221287,0.001549927074602218,10.165145992904575,0.6081915973650897
2728.0,25.812216072228825,0.6775570780508318,0.0015488011373408907,10.165039102176232,0.608190520960498
2729.0,25.81300703045557,0.6775989868817697,0.0015476760507286212,10.164932284284237,0.608189671874814
2730.0,25.813797469980713,0.6776408668343933,0.0015465518142831881,10.164825539181269,0.6081886461254281
2731.0,25.81458739112825,0.6776827179281507,0.0015454284275445652,10.164718866820035,0.6081878270521224
2732.0,25.815376794221997,0.6777245401824886,0.0015443058900579175,10.164612267153263,0.6081884160343938
2733.0,25.816165679585637,0.6777663336168321,0.0015431842013732754,10.16450574013371,0.6081884727066809
2734.0,25.816954047542655,0.6778080982505804,0.0015420633610454758,10.164399285714158,0.6081882187942549
2735.0,25.81774189841638,0.6778498341031506,0.0015409433686338285,10.164292903847407,0.6081874666242438
2736.0,25.818529232529976,0.6778915411939218,0.0015398242234914395,10.16418659448629,0.6081866332603326
2737.0,25.819316050206442,0.6779332195422852,0.0015387059250642945,10.16408035758366,0.6081886269780957
2738.0,25.820102351768604,0.6779748691676114,0.00153758847291747,10.163974193092395,0.6081864225310113
2739.0,25.82088813753912,0.6780164900892528,0.0015364718663574306,10.16386810096538,0.608187315025868
2740.0,25.821673407840485,0.6780580823265514,0.001535356104967355,10.16376208115553,0.6081880783232777
2741.0,25.822458162995005,0.6780996458988636,0.0015342411883343696,10.163656133615778,0.6081865450177665
2742.0,25.823242403324848,0.6781411808255019,0.0015331271160494077,10.163550258299086,0.6081813222496727
2743.0,25.82402612915193,0.6781826871257576,0.0015320138877282705,10.163444455158439,0.6081786021148237
2744.0,25.824809340797948,0.6782241648189383,0.001530901502976692,10.163338724146847,0.6081731107778089
2745.0,25.825592038584553,0.6782656139243152,0.001529789961351834,10.163233065217348,0.608165800314553
2746.0,25.82637422283323,0.6783070344611953,0.001528679262458194,10.163127478322998,0.6081641186931342
2747.0,25.827155893865292,0.6783484264488154,0.0015275694058993388,10.163021963416885,0.6081630583001265
2748.0,25.82793705200189,0.6783897899064589,0.0015264603912815567,10.162916520452114,0.6081609657150912
2749.0,25.82871769756401,0.6784311248533577,0.001525352218217319,10.162811149381822,0.60815836961525
2750.0,25.829497830872455,0.678472431308765,0.0015242448863212604,10.162705850159163,0.6081568508919443
2751.0,25.830277452247884,0.6785137092918809,0.0015231383951511573,10.162600622737326,0.6081568826476237
2752.0,25.83105656201079,0.6785549588219469,0.0015220327443205125,10.162495467069519,0.6081586026370964
2753.0,25.831835160481475,0.6785961799181494,0.0015209279334498953,10.162390383108978,0.6081606781326226
2754.0,25.8326132479801,0.678637372599689,0.001519823962161438,10.162285370808963,0.6081621925648106
2755.0,25.833390824826637,0.6786785368857372,0.0015187208300783874,10.162180430122758,0.6081637966292851
2756.0,25.834167891340925,0.6787196727954717,0.0015176185366914934,10.162075561003673,0.6081663048401579
2757.0,25.834944447842645,0.6787607803480687,0.0015165170815666636,10.161970763405042,0.6081686483751767
2758.0,25.83572049465131,0.6788018595626526,0.0015154164643312162,10.161866037280221,0.6081679610377393
2759.0,25.836496032086437,0.6788429104583953,0.0015143166846182583,10.161761382582574,0.6081672898051701
2760.0,25.83727106046728,0.6788839330544129,0.001513217742049921,10.161656799265495,0.6081655985281983
2761.0,25.83804558011284,0.6789249273698266,0.0015121196362486236,10.161552287282415,0.6081637316495518
2762.0,25.838819591341952,0.6789658934237482,0.0015110223668430795,10.161447846586787,0.608162670799877
2763.0,25.839593094473273,0.6790068312352653,0.0015099259334619417,10.161343477132094,0.6081638428655096
2764.0,25.8403660898253,0.6790477408234649,0.0015088303357333854,10.161239178871838,0.6081648179689004
2765.0,25.841138577716343,0.6790886222073995,0.0015077355732419691,10.161134951759545,0.6081634644151047
2766.0,25.841910558464598,0.6791294754061639,0.001506641645532576,10.16103079574876,0.6081623400501551
2767.0,25.84268203238805,0.679170300438792,0.0015055485520780326,10.160926710793055,0.6081626030234167
2768.0,25.84345299980454,0.6792110973243068,0.0015044562923285565,10.16082269684603,0.6081636331087786
2769.0,25.84422346103174,0.6792518660817763,0.0015033648658723847,10.160718753861312,0.6081669628082617
2770.0,25.844993416387116,0.6792926067301973,0.0015022742723344643,10.160614881792554,0.6081707060615368
2771.0,25.845762866187965,0.6793333192885532,0.0015011845110009649,10.160511080593437,0.6081724080512979
2772.0,25.846531810751493,0.6793740037758655,0.0015000955811937298,10.160407350217662,0.608172883919636
2773.0,25.84730025039521,0.6794146602111466,0.0014990074825593097,10.160303690618898,0.6081733250729823
2774.0,25.84806818543585,0.679455288613367,0.0014979202146906921,10.160200101750908,0.6081766840985519
2775.0,25.848835616189987,0.6794958890014645,0.001496833777207828,10.160096583567478,0.6081778476039527
2776.0,25.849602542974033,0.6795364613943825,0.00149574816972882,10.159993136022422,0.6081791435473259
2777.0,25.850368966104202,0.6795770058110766,0.001494663391869714,10.159889759069571,0.608178689958497
2778.0,25.851134885896556,0.6796175222704295,0.0014935794432443354,10.15978645266279,0.6081768718037569
2779.0,25.851900302666976,0.6796580107913729,0.0014924963234640713,10.159683216755958,0.6081754529449572
2780.0,25.85266521673119,0.6796984713927992,0.001491414032137759,10.159580051302989,0.6081745590600492
2781.0,25.853429628404726,0.6797389040935761,0.001490332568871493,10.15947695625781,0.6081734429843829
2782.0,25.854193538002967,0.6797793089125838,0.0014892519332684925,10.159373931574383,0.6081742932841964
2783.0,25.854956945841096,0.6798196858686963,0.0014881721248709242,10.159270977206686,0.6081732977903352
2784.0,25.85571985223414,0.6798600349807504,0.0014870931431696884,10.159168093108727,0.6081740785300451
2785.0,25.856482257496964,0.6799003562675919,0.0014860149877594787,10.15906527923454,0.6081748723441095
2786.0,25.85724416194422,0.6799406497480321,0.0014849376582315222,10.158962535538175,0.6081761268307037
2787.0,25.858005565890423,0.679980915440903,0.0014838611541735484,10.158859861973715,0.6081727600253818
2788.0,25.858766469649908,0.6800211533649944,0.0014827854751184712,10.15875725849526,0.6081712436176763
2789.0,25.85952687353683,0.6800613635391176,0.001481710620613369,10.158654725056937,0.6081706760788893
2790.0,25.860286777865173,0.6801015459820293,0.0014806365902001455,10.158552261612886,0.6081699445279671
2791.0,25.861046182948755,0.6801417007125226,0.0014795633834471125,10.158449868117273,0.6081718761211982
2792.0,25.861805089101203,0.6801818277493328,0.0014784909998988166,10.158347544524286,0.6081726256182953
2793.0,25.862563496636014,0.6802219271112171,0.0014774194390635273,10.158245290788136,0.6081734865540424
2794.0,25.863321405866454,0.6802619988169178,0.0014763487005001429,10.158143106863058,0.6081735800123953
2795.0,25.864078817105668,0.6803020428851583,0.0014752787837631605,10.158040992703313,0.6081717512313144
2796.0,25.864835730666588,0.6803420593346304,0.0014742096884023054,10.157938948263185,0.6081694408130621
2797.0,25.865592146862006,0.6803820481840624,0.0014731414139616589,10.15783697349698,0.608166191001689
2798.0,25.866348066004523,0.6804220094521384,0.0014720739599812514,10.157735068359031,0.6081665695003217
2799.0,25.867103488406574,0.680461943157514,0.0014710073259959402,10.157633232803695,0.608166146972465
2800.0,25.86785841438043,0.6805018493188744,0.001469941511479547,10.157531466785352,0.6081652091474817
2801.0,25.868612844238168,0.6805417279548873,0.001468876515937668,10.157429770258405,0.6081688425142804
2802.0,25.869366778291727,0.6805815790841735,0.0014678123388899315,10.157328143177285,0.6081721745840999
2803.0,25.870120216852854,0.6806214027253975,0.0014667489798505186,10.15722658549644,0.6081718164232548
2804.0,25.870873160233128,0.6806611988971522,0.0014656864383279975,10.157125097170352,0.6081690322691106
2805.0,25.87162560874395,0.6807009676180685,0.001464624713825239,10.15702367815352,0.608168280733554
2806.0,25.872377562696553,0.6807407089067427,0.0014635638058394544,10.156922328400467,0.6081682944569621
2807.0,25.873129022401983,0.6807804227817528,0.0014625037138595585,10.156821047865746,0.6081672381090171
2808.0,25.873879988171193,0.6808201092616981,0.001461444436958806,10.15671983650393,0.6081658769052546
2809.0,25.87463046031495,0.6808597683651434,0.0014603859745165473,10.156618694269614,0.608164931031868
2810.0,25.87538043914386,0.68089940011065,0.001459328325999208,10.15651762111742,0.6081658029681803
2811.0,25.876129924968353,0.6809390045167553,0.001458271490877007,10.156416617001991,0.6081665035326994
