k,PSNR,SSIM,mse,Log-Gradient,Angle
3070.0,25.95185710287433,0.7545784341574112,0.0015477823664280814,10.239554588703207,0.5932502235991112
3071.0,25.952490608278204,0.7546123050523503,0.0015467950584702108,10.239467050897144,0.593250332320814
3072.0,25.953123698852018,0.754646154401815,0.001545808421050843,10.239379568043361,0.5932483637499519
3073.0,25.953756374868306,0.7546799822195486,0.0015448224533341412,10.239292140107331,0.5932476107617258
3074.0,25.95438863659945,0.7547137885192652,0.001543837154459455,10.239204767054554,0.593244976828755
3075.0,25.955020484317878,0.7547475733146841,0.001542852523077564,10.239117448850566,0.5932420235242212
3076.0,25.95565191829582,0.7547813366195184,0.00154186855769941,10.239030185460967,0.5932382184661195
3077.0,25.95628293880539,0.7548150784474726,0.0015408852573830208,10.23894297685138,0.5932346737071321
3078.0,25.95691354611851,0.7548487988122483,0.0015399026212801412,10.238855822987453,0.5932329703835708
3079.0,25.957543740506953,0.7548824977275261,0.0015389206485409695,10.238768723834857,0.5932308949450945
3080.0,25.958173522242333,0.7549161752070005,0.0015379393383143883,10.238681679359285,0.5932284726089445
3081.0,25.958802891596097,0.7549498312643382,0.001536958689748688,10.238594689526453,0.5932242284454986
3082.0,25.959431848839497,0.7549834659132046,0.0015359787019271953,10.238507754302095,0.5932171658304733
3083.0,25.960060394243555,0.7550170791672627,0.0015349993738583711,10.23842087365197,0.5932115493183606
3084.0,25.960688528079142,0.755050671040166,0.0015340207044821268,10.238334047541853,0.5932073380876428
3085.0,25.961316250616996,0.7550842415455584,0.001533042692362713,10.238247275937509,0.5932030950554382
3086.0,25.961943562127672,0.7551177906970666,0.0015320653373683867,10.238160558804763,0.5932001671503472
3087.0,25.962570462881608,0.7551513185083403,0.0015310886386251563,10.23807389610946,0.5931972563287217
3088.0,25.963196953149094,0.7551848249929893,0.0015301125948818987,10.237987287817479,0.5931979640430519
3089.0,25.9638230332002,0.7552183101646311,0.001529137205087935,10.237900733894714,0.5931964701089522
3090.0,25.964448703304836,0.7552517740368723,0.001528162468367759,10.237814234307086,0.5931949031032654
3091.0,25.965073963732713,0.755285216623307,0.0015271883837136187,10.237727789020534,0.5931921697868011
3092.0,25.96569881475339,0.7553186379375255,0.0015262149502888586,10.23764139800102,0.5931908630582643
3093.0,25.96632325663629,0.7553520379930911,0.0015252421666607757,10.237555061214522,0.593190427165241
3094.0,25.966947289650687,0.755385416803603,0.001524270031911331,10.237468778627033,0.5931885401277326
3095.0,25.967570914065693,0.7554187743826081,0.0015232985451251334,10.237382550204567,0.5931873427827506
3096.0,25.968194130150284,0.7554521107436741,0.001522327705393898,10.237296375913152,0.5931878978082007
3097.0,25.968816938173347,0.7554854259003584,0.001521357511952463,10.237210255718736,0.5931884994733874
3098.0,25.969439338403596,0.7555187198662024,0.001520387963986508,10.237124189587393,0.5931862099086663
3099.0,25.97006133110957,0.7555519926547571,0.0015194190607326463,10.237038177485214,0.5931804849725067
3100.0,25.970682916559685,0.755585244279553,0.0015184508013916507,10.236952219378317,0.5931772393917909
3101.0,25.971304095022177,0.7556184747541149,0.0015174831844398933,10.236866315232838,0.5931734796988463
3102.0,25.971924866765065,0.7556516840919484,0.0015165162083420137,10.236780465014915,0.5931701237670296
3103.0,25.97254523205619,0.755684872306572,0.0015155498723802298,10.236694668690705,0.5931664518900993
3104.0,25.973165191163265,0.7557180394114683,0.0015145841758489437,10.236608926226383,0.593165972259336
3105.0,25.973784744353846,0.7557511854201421,0.001513619118052691,10.236523237588152,0.5931663147061736
3106.0,25.974403891895342,0.755784310346074,0.0015126546983130517,10.236437602742235,0.5931676195335166
3107.0,25.97502263405501,0.7558174142027368,0.0015116909159653444,10.236352021654875,0.5931730997081318
3108.0,25.975640971100002,0.7558504970036181,0.0015107277701816957,10.236266494292341,0.5931734663167575
3109.0,25.976258903297357,0.7558835587621671,0.001509765260279394,10.236181020620926,0.5931732736502997
3110.0,25.976876430913933,0.755916599491865,0.0015088033856376392,10.236095600606943,0.593175269350179
3111.0,25.977493554216487,0.7559496192061544,0.0015078421455431486,10.236010234216728,0.5931756236231359
3112.0,25.978110273471625,0.7559826179184945,0.0015068815393394668,10.235924921416647,0.593176661127288
3113.0,25.9787265889458,0.7560155956423245,0.0015059215664042125,10.235839662173085,0.5931783975155016
3114.0,25.979342500905325,0.7560485523910788,0.001504962226173831,10.235754456452446,0.5931763438744662
3115.0,25.979958009616418,0.7560814881781943,0.0015040035178674113,10.235669304221156,0.5931734645843291
3116.0,25.980573115345127,0.7561144030170898,0.0015030454408811633,10.235584205445635,0.5931682274804194
3117.0,25.981187818357334,0.7561472969211952,0.0015020879944645056,10.235499160092349,0.5931621255384613
3118.0,25.981802118918765,0.7561801699039088,0.0015011311779293997,10.235414168127795,0.5931583725646784
3119.0,25.982416017295016,0.7562130219786408,0.0015001749907476664,10.235329229518484,0.5931584674683531
3120.0,25.9830295137515,0.7562458531587862,0.0014992194319657355,10.235244344230956,0.5931597733462626
3121.0,25.983642608553524,0.7562786634577273,0.0014982645011994888,10.23515951223177,0.59316129803685
3122.0,25.984255301966215,0.7563114528888538,0.0014973101984311877,10.235074733487503,0.5931637481736194
3123.0,25.984867594254585,0.7563442214655313,0.001496356523258873,10.234990007964756,0.5931669961909717
3124.0,25.985479485683463,0.7563769692011234,0.001495403475181983,10.234905335630147,0.5931694631929957
3125.0,25.9860909765176,0.7564096961090021,0.0014944510536019104,10.234820716450328,0.593172197654889
3126.0,25.9867020670216,0.7564424022025129,0.0014934992580872821,10.234736150391964,0.5931722681322633
3127.0,25.987312757459954,0.7564750874950049,0.0014925480883093908,10.234651637421745,0.593173319637457
3128.0,25.987923048096803,0.7565077519998118,0.001491597543846454,10.234567177506369,0.5931723374790919
3129.0,25.98853293919611,0.7565403957302412,0.0014906476242970781,10.234482770612544,0.5931725227768608
3130.0,25.989142431021794,0.7565730186996156,0.0014896983293606328,10.234398416707002,0.5931754650897406
3131.0,25.98975152383767,0.7566056209212446,0.001488749658692139,10.234314115756503,0.59317566301859
3132.0,25.9903602179074,0.7566382024084316,0.0014878016116659893,10.23422986772782,0.5931738668440326
3133.0,25.99096851349458,0.7566707631744864,0.0014868541873135376,10.234145672587749,0.5931731253423619
3134.0,25.99157641086261,0.7567033032326975,0.001485907385224434,10.23406153030311,0.5931763345523453
3135.0,25.992183910274814,0.756735822596359,0.0014849612051441713,10.233977440840743,0.5931799951060625
3136.0,25.992791011994328,0.7567683212787526,0.0014840156468195875,10.233893404167501,0.593183615524775
3137.0,25.99339771628417,0.7568007992931486,0.0014830707099999984,10.23380942025027,0.5931882141034659
3138.0,25.994004023407197,0.7568332566528149,0.001482126394503212,10.233725489055947,0.5931876936839314
3139.0,25.99460993362612,0.7568656933710124,0.0014811827001637234,10.233641610551452,0.5931894606124345
3140.0,25.995215447203513,0.7568981094609937,0.0014802396268613017,10.233557784703722,0.5931941216433158
3141.0,25.99582056440182,0.7569305049359915,0.001479297174512407,10.233474011479716,0.5931943899302397
3142.0,25.99642528548334,0.7569628798092514,0.0014783553430558912,10.233390290846414,0.5931918081297893
3143.0,25.997029610710214,0.756995234094005,0.001477414132451803,10.233306622770813,0.5931886189981662
3144.0,25.99763354034448,0.7570275678034705,0.0014764735425200589,10.233223007219923,0.5931831116050792
3145.0,25.99823707464802,0.7570598809508606,0.0014755335732224539,10.233139444160772,0.5931782902418478
3146.0,25.998840213882595,0.7570921735493874,0.0014745942245644615,10.233055933560404,0.593174626485414
3147.0,25.99944295830983,0.7571244456122428,0.0014736554964557438,10.232972475385894,0.5931696443213662
3148.0,26.000045308191208,0.7571566971526305,0.0014727173889305147,10.232889069604337,0.5931664870563795
3149.0,26.00064726378809,0.7571889281837407,0.0014717799020383111,10.232805716182842,0.5931629599131598
3150.0,26.001248825361685,0.7572211387187403,0.0014708430358416227,10.232722415088546,0.5931597490514086
3151.0,26.001849993173064,0.7572533287708065,0.001469906790415828,10.232639166288603,0.5931563554517982
3152.0,26.002450767483158,0.7572854983531032,0.0014689711658482899,10.232555969750189,0.5931575978421736
3153.0,26.00305114855276,0.7573176474787958,0.0014680361621076138,10.232472825440496,0.5931596880003689
3154.0,26.003651136642535,0.7573497761610194,0.0014671017792295248,10.232389733326729,0.5931582662658963
3155.0,26.004250732013006,0.757381884412935,0.0014661680173355441,10.232306693376117,0.5931570137531907
3156.0,26.00484993492455,0.757413972247661,0.0014652348764655897,10.232223705555937,0.5931543841195653
3157.0,26.005448745637437,0.7574460396783387,0.0014643023563908016,10.232140769833489,0.5931518089771236
3158.0,26.00604716441175,0.757478086718088,0.0014633704570684513,10.2320578861761,0.5931490737530122
3159.0,26.006645191507417,0.757510113380019,0.0014624391786525108,10.231975054551125,0.5931496059525178
3160.0,26.007242827184243,0.7575421196772446,0.0014615085212999162,10.231892274925924,0.5931506651387671
3161.0,26.00784007170187,0.757574105622863,0.001460578485188093,10.23180954726789,0.5931483926955199
3162.0,26.00843692531982,0.7576060712299625,0.0014596490705015817,10.231726871544431,0.5931494854151973
3163.0,26.00903338829745,0.7576380165116299,0.0014587202775104792,10.231644247722954,0.5931470272507707
3164.0,26.009629460893912,0.7576699414809411,0.001457792106119394,10.231561675770894,0.5931452254667755
3165.0,26.010225143368245,0.7577018461509626,0.0014568645561069075,10.23147915565572,0.5931439989406283
3166.0,26.010820435979344,0.7577337305347583,0.0014559376276436057,10.23139668734492,0.5931432622653031
3167.0,26.01141533898597,0.7577655946453657,0.0014550113209420915,10.231314270806006,0.5931391123058956
3168.0,26.012009852646738,0.7577974384958478,0.001454085636218328,10.231231906006508,0.5931333552248426
3169.0,26.012603977220135,0.7578292620992225,0.0014531605733641717,10.231149592913983,0.5931298029986941
3170.0,26.013197712964494,0.7578610654685213,0.0014522361320793496,10.231067331496014,0.5931285918112402
3171.0,26.01379106013801,0.7578928486167799,0.0014513123125949115,10.230985121720206,0.5931255035814688
3172.0,26.014384018998726,0.7579246115569825,0.001450389115152483,10.23090296355418,0.5931225255686087
3173.0,26.014976589804565,0.7579563543021529,0.0014494665399860747,10.230820856965583,0.5931214865934762
3174.0,26.015568772813342,0.7579880768652888,0.001448544587213159,10.230738801922062,0.5931214899326979
3175.0,26.016160568282736,0.7580197792593778,0.0014476232570765231,10.230656798391292,0.593123383953269
3176.0,26.016751976470275,0.7580514614974144,0.0014467025497459933,10.230574846340962,0.593123667338026
3177.0,26.017342997633357,0.7580831235923688,0.0014457824653893259,10.230492945738776,0.5931225577402529
3178.0,26.01793363202917,0.7581147655572144,0.0014448630035965087,10.230411096552473,0.5931209979110058
3179.0,26.01852387991473,0.7581463874049112,0.001443944164289842,10.23032929874981,0.5931216040397898
3180.0,26.01911374154694,0.7581779891484085,0.0014430259476862057,10.23024755229857,0.5931199989858115
3181.0,26.019703217182517,0.7582095708006462,0.0014421083540141536,10.230165857166549,0.593123250237408
3182.0,26.020292307078087,0.7582411323745633,0.0014411913834979902,10.230084213321568,0.5931247474698288
3183.0,26.020881011490097,0.7582726738830884,0.0014402750362704972,10.230002620731469,0.5931221302757824
3184.0,26.02146933067487,0.7583041953391371,0.001439359312279716,10.229921079364107,0.5931249204128294
3185.0,26.022057264888574,0.7583356967556244,0.0014384442116539627,10.229839589187364,0.5931232995615109
3186.0,26.022644814387274,0.758367178145463,0.001437529734218332,10.229758150169129,0.5931223983541416
3187.0,26.0232319794269,0.7583986395215424,0.0014366158801313597,10.229676762277307,0.5931188335940173
3188.0,26.023818760263264,0.7584300808967619,0.0014357026492387013,10.229595425479829,0.5931169078063457
3189.0,26.024405157154128,0.7584615022840935,0.0014347900411289887,10.229514139744342,0.5931170000529479
3190.0,26.02499117035681,0.7584929036965015,0.0014338780557913021,10.229432905038552,0.5931194182763763
3191.0,26.025576800126732,0.7585242851468535,0.0014329666937778149,10.229351721330444,0.5931198360379847
3192.0,26.02616204671918,0.7585556466480168,0.0014320559550872662,10.22927058858802,0.5931196566728042
3193.0,26.026746910389342,0.758586988212851,0.001431145839853298,10.229189506779305,0.5931182346721654
3194.0,26.027331391392256,0.7586183098542114,0.0014302363481904297,10.229108475872334,0.5931117792607542
3195.0,26.027915489984128,0.7586496115849849,0.0014293274773063487,10.229027495835233,0.59310763787741
3196.0,26.02849920642032,0.758680893418016,0.0014284192286435342,10.228946566636106,0.5931057341690863
3197.0,26.029082540955514,0.7587121553661563,0.0014275116032472098,10.22886568824305,0.5931042841700419
3198.0,26.02966549384427,0.7587433974422275,0.0014266046012106296,10.228784860624183,0.5931023558579794
3199.0,26.03024806534101,0.7587746196590558,0.0014256982226133344,10.228704083747637,0.5930983058342877
3200.0,26.03083025569999,0.7588058220294437,0.0014247924675209833,10.22862335758157,0.5930981787654039
3201.0,26.031412065175346,0.7588370045662082,0.0014238873358277645,10.228542682094153,0.593097325484914
3202.0,26.031993494021606,0.7588681672821839,0.0014229828271934578,10.228462057253536,0.5930967347046187
3203.0,26.032574542492902,0.7588993101901825,0.0014220789414184248,10.228381483027874,0.5930980571926375
3204.0,26.03315521084297,0.758930433303007,0.0014211756782297337,10.22830095938535,0.5931005316937369
3205.0,26.033735499325257,0.7589615366334082,0.0014202730374257477,10.228220486294191,0.5930994503998649
3206.0,26.03431540819311,0.7589926201941681,0.0014193710189550977,10.228140063722643,0.5930965993031158
3207.0,26.03489493769971,0.759023683998019,0.0014184696227360137,10.228059691638972,0.5930962140176338
3208.0,26.0354740880981,0.759054728057722,0.0014175688485930085,10.22797937001146,0.5930950437501615
3209.0,26.03605285964115,0.759085752386004,0.0014166686963610624,10.227899098808408,0.5930922688711967
3210.0,26.03663125258162,0.7591167569955964,0.0014157691659250492,10.227818877998136,0.5930866740606755
3211.0,26.037209267172123,0.7591477418992157,0.0014148702571809531,10.227738707548982,0.5930790030062295
3212.0,26.03778690366518,0.7591787071095809,0.0014139719699896374,10.2276585874293,0.5930710565896264
3213.0,26.038364162313123,0.7592096526393942,0.00141307430407777,10.227578517607416,0.5930652746375981
3214.0,26.038941043368133,0.7592405785013523,0.001412177259040128,10.227498498051684,0.5930595488313649
3215.0,26.03951754708227,0.7592714847081329,0.0014112808347827085,10.227418528730517,0.5930510564188153
3216.0,26.04009367370744,0.7593023712724231,0.0014103850310359942,10.227338609612351,0.5930461543800433
3217.0,26.040669423495423,0.7593332382068874,0.0014094898475281537,10.22725874066564,0.5930441692082652
3218.0,26.041244796697846,0.7593640855241808,0.001408595284028266,10.227178921858858,0.5930429600149497
3219.0,26.041819793566397,0.7593949132370027,0.0014077013400973523,10.22709915316048,0.5930414581354649
3220.0,26.042394414352987,0.7594257213580535,0.0014068080150867316,10.227019434538965,0.593037214399154
3221.0,26.042968659308805,0.7594565098999634,0.0014059153092302783,10.226939765962845,0.5930302169145778
3222.0,26.043542528684878,0.7594872788753738,0.0014050232222248859,10.226860147400673,0.5930201629239612
3223.0,26.044116022732094,0.7595180282969033,0.00140413175370671,10.22678057882102,0.5930186746666264
3224.0,26.044689141702545,0.7595487581772252,0.0014032409031380668,10.226701060192335,0.593016068239418
3225.0,26.045261885847157,0.7595794685289619,0.0014023506702217506,10.226621591483198,0.5930149942990438
3226.0,26.045834255416356,0.7596101593647111,0.001401461054593236,10.226542172662235,0.5930139389923403
3227.0,26.046406250660418,0.759640830697061,0.0014005720552333488,10.226462803698098,0.593013094829029
3228.0,26.04697787182949,0.7596714825385824,0.0013996836720614947,10.226383484559452,0.5930104122440218
3229.0,26.04754911917354,0.7597021149018587,0.001398795904921734,10.22630421521499,0.5930040754174534
3230.0,26.04811999294242,0.7597327277994511,0.0013979087533521665,10.226224995633418,0.5930012065398779
3231.0,26.048690493385823,0.7597633212439017,0.0013970222168714003,10.226145825783458,0.593001653233327
3232.0,26.049260620753323,0.7597938952477753,0.0013961362948927093,10.226066705633862,0.593004809122249
3233.0,26.049830375294356,0.7598244498236145,0.0013952509868304006,10.225987635153386,0.5930071981549229
3234.0,26.050399757258198,0.7598549849839453,0.0013943662921468748,10.225908614310816,0.593009165886889
3235.0,26.05096876689401,0.7598855007413041,0.0013934822102859546,10.225829643074952,0.5930102774758231
3236.0,26.051537404450784,0.7599159971082076,0.0013925987403371387,10.225750721414617,0.5930120984794599
3237.0,26.052105670177387,0.7599464740971774,0.0013917158815084088,10.225671849298648,0.5930121860727874
3238.0,26.052673564322532,0.7599769317207157,0.001390833633144371,10.225593026695897,0.5930142612166656
3239.0,26.05324108713479,0.7600073699913233,0.001389951994648298,10.225514253575247,0.5930147637361728
3240.0,26.053808238862594,0.7600377889214864,0.0013890709653733575,10.225435529905592,0.5930169002112365
3241.0,26.054375019754218,0.7600681885236917,0.001388190544659952,10.225356855655852,0.5930149270563442
3242.0,26.054941430057802,0.760098568810422,0.001387310731832032,10.225278230794963,0.5930110474462135
3243.0,26.055507470021304,0.7601289297941326,0.001386431526197558,10.22519965529188,0.5930103902442091
3244.0,26.056073139892575,0.7601592714872901,0.0013855529270452153,10.225121129115577,0.5930093405852325
3245.0,26.056638439919297,0.7601895939023544,0.0013846749335973399,10.225042652235045,0.5930090732157703
3246.0,26.057203370349,0.7602198970517603,0.0013837975450004523,10.224964224619283,0.5930067343782219
3247.0,26.057767931429076,0.7602501809479447,0.0013829207604897954,10.224885846237312,0.593004273188639
3248.0,26.058332123406764,0.7602804456033484,0.0013820445793002348,10.224807517058162,0.5930031670095374
3249.0,26.05889594652914,0.7603106910303854,0.0013811690006531973,10.224729237050889,0.593003270586236
3250.0,26.059459401043142,0.7603409172414697,0.0013802940237571265,10.224651006184569,0.5930039205050077
3251.0,26.060022487195535,0.7603711242490044,0.0013794196477949921,10.224572824428291,0.5930039937439402
3252.0,26.06058520523293,0.7604013120653956,0.001378545871914489,10.224494691751163,0.5930032714343454
3253.0,26.061147555401767,0.7604314807030148,0.001377672695287837,10.224416608122311,0.5930028890379347
3254.0,26.06170953794834,0.7604616301742583,0.0013768001170764573,10.224338573510877,0.5930022863312939
3255.0,26.062271153118786,0.7604917604914911,0.0013759281364313512,10.224260587886029,0.5929978690238628
3256.0,26.06283240115911,0.7605218716670809,0.0013750567524865027,10.224182651216946,0.5929897435368799
3257.0,26.063393282315133,0.7605519637133856,0.0013741859643508884,10.224104763472829,0.5929871573092504
3258.0,26.06395379683255,0.760582036642747,0.001373315771059758,10.2240269246229,0.592987878442642
3259.0,26.064513944956932,0.7606120904675214,0.0013724461716305074,10.223949134636396,0.5929817821354563
3260.0,26.065073726933697,0.7606421252000372,0.001371577165127933,10.223871393482575,0.5929780135791933
3261.0,26.065633143008103,0.7606721408526268,0.0013707087497315756,10.223793701130724,0.5929728818603593
3262.0,26.06619219342527,0.7607021374376003,0.0013698409253296827,10.223716057550138,0.5929673183355836
3263.0,26.066750878430152,0.7607321149672767,0.0013689736911611868,10.223638462710133,0.5929627990475898
3264.0,26.06730919826754,0.7607620734539525,0.0013681070462232602,10.223560916580043,0.592959181909669
3265.0,26.067867153182178,0.7607920129099329,0.0013672409893160787,10.223483419129206,0.592960074810278
3266.0,26.06842474341864,0.7608219333475157,0.001366375518382019,10.223405970326944,0.5929587691407373
3267.0,26.068981969221362,0.7608518347789817,0.0013655106329772354,10.223328570142632,0.5929560507110767
3268.0,26.069538830834635,0.7608817172166105,0.001364646332855199,10.223251218545682,0.5929574976609967
3269.0,26.070095328502575,0.7609115806726795,0.0013637826170310584,10.223173915505527,0.5929595847708892
3270.0,26.07065146246917,0.760941425159447,0.0013629194845712863,10.223096660991612,0.5929629839888443
3271.0,26.07120723297822,0.7609712506891743,0.0013620569345304753,10.223019454973407,0.5929649075351033
3272.0,26.071762640273416,0.7610010572741123,0.0013611949657704487,10.222942297420394,0.5929667769158582
3273.0,26.072317684598268,0.7610308449265046,0.0013603335767325587,10.222865188302064,0.5929661326258935
3274.0,26.072872366196172,0.7610606136585889,0.0013594727666040908,10.222788127587952,0.592962699525548
3275.0,26.07342668531034,0.7610903634825902,0.0013586125344158323,10.222711115247604,0.5929598205016554
3276.0,26.07398064218387,0.7611200944107273,0.0013577528792395905,10.222634151250588,0.5929564353711922
3277.0,26.074534237059652,0.7611498064552116,0.0013568938000824797,10.222557235566489,0.5929572507527058
3278.0,26.075087470180446,0.7611794996282448,0.0013560352959973085,10.222480368164906,0.5929592888178447
3279.0,26.075640341788855,0.7612091739420234,0.001355177366073225,10.222403549015455,0.5929603622455383
3280.0,26.076192852127352,0.7612388294087404,0.0013543200093488561,10.22232677808777,0.5929575034293579
3281.0,26.076745001438244,0.7612684660405694,0.0013534632249150589,10.222250055351504,0.592960666805903
3282.0,26.07729678996366,0.7612980838496882,0.0013526070117155,10.222173380776328,0.5929639775148666
3283.0,26.07784821794558,0.7613276828482644,0.0013517513687897405,10.22209675433193,0.5929649012932036
3284.0,26.078399285625807,0.7613572630484492,0.0013508962952584517,10.222020175988023,0.5929650207620508
3285.0,26.078949993246002,0.7613868244624017,0.0013500417902056474,10.22194364571433,0.592964111374984
3286.0,26.07950034104765,0.7614163671022447,0.00134918785266769,10.221867163480598,0.5929614217167785
3287.0,26.08005032927203,0.7614458909801362,0.00134833448163522,10.221790729256591,0.592956645888417
3288.0,26.080599958160278,0.7614753961081763,0.001347481676193725,10.2217143430121,0.5929536629318687
3289.0,26.081149227953336,0.7615048824984966,0.0013466294354132215,10.221638004716926,0.5929494001078165
3290.0,26.081698138891998,0.7615343501632031,0.0013457777584694362,10.2215617143409,0.5929469012253177
3291.0,26.08224669121674,0.761563799114386,0.0013449266442658115,10.221485471853882,0.592942075282464
3292.0,26.082794885167814,0.7615932293641396,0.0013440760918929388,10.22140927722576,0.5929323228053603
3293.0,26.083342720985296,0.7616226409245455,0.0013432261005436649,10.221333130426437,0.59292851476388
3294.0,26.083890198909117,0.7616520338076683,0.001342376669411793,10.221257031425838,0.5929228055405625
3295.0,26.08443731917901,0.7616814080255755,0.0013415277976985681,10.2211809801939,0.592917352809566
3296.0,26.08498408203458,0.7617107635903201,0.0013406794846400375,10.221104976700579,0.5929208812731342
3297.0,26.085530487715303,0.7617401005139423,0.0013398317294418894,10.221029020915845,0.5929242129544969
3298.0,26.086076536460475,0.7617694188085,0.0013389845313646399,10.220953112809685,0.5929241638309262
3299.0,26.08662222850924,0.7617987184860082,0.0013381378896979643,10.220877252352105,0.5929251044804537
3300.0,26.087167564100582,0.7618279995584999,0.0013372918037455812,10.22080143951313,0.5929248529560317
3301.0,26.087712543473334,0.7618572620379956,0.0013364462728257195,10.220725674262795,0.5929246600062904
3302.0,26.08825716686615,0.7618865059364953,0.0013356012962592973,10.22064995657116,0.592923385732388
3303.0,26.08880143451756,0.7619157312660215,0.0013347568732223344,10.220574286408299,0.5929212225006056
3304.0,26.089345346665944,0.7619449380385538,0.0013339130030327795,10.220498663744298,0.5929207731802074
3305.0,26.0898889035495,0.7619741262660925,0.0013330696849816063,10.220423088549254,0.5929199041767841
3306.0,26.090432105406286,0.7620032959606106,0.0013322269180213128,10.220347560793218,0.5929197414540769
3307.0,26.0909749524742,0.7620324471340925,0.0013313847021037134,10.220272080446335,0.5929181721165104
3308.0,26.091517444990963,0.7620615797985065,0.0013305430366537595,10.220196647478764,0.5929178579108515
3309.0,26.09205958319417,0.7620906939658075,0.0013297019210990425,10.220121261860676,0.5929162202237495
3310.0,26.092601367321294,0.7621197896479486,0.0013288613548547382,10.220045923562267,0.5929120868917145
3311.0,26.093142797609715,0.7621488668568842,0.0013280213370940762,10.219970632553743,0.592905525443347
3312.0,26.09368387429665,0.762177925604556,0.0013271818669795877,10.219895388805337,0.5929013191157769
3313.0,26.094224597619167,0.7622069659028936,0.0013263429438817277,10.219820192287301,0.592900870550176
3314.0,26.094764967814182,0.7622359877638304,0.0013255045672986314,10.219745042969901,0.5929011575676142
3315.0,26.09530498511846,0.7622649911992804,0.0013246667302437467,10.219669940823433,0.5929041506108851
3316.0,26.095844649768626,0.7622939762211653,0.001323829434413254,10.219594885818207,0.5929025400820146
3317.0,26.09638396200101,0.7623229428413884,0.0013229926835677268,10.21951987792452,0.5928983076359712
3318.0,26.09692292205176,0.7623518910718459,0.0013221564772744614,10.219444917112686,0.5928951600897522
3319.0,26.097461530157027,0.7623808209244475,0.0013213208154475755,10.219370003353065,0.5928921229243742
3320.0,26.09799978655284,0.7624097324110596,0.001320485697449417,10.219295136616042,0.5928897203124462
3321.0,26.098537691475098,0.762438625543576,0.001319651122608243,10.21922031687203,0.5928866739076858
3322.0,26.099075245159533,0.7624675003338752,0.001318817090595114,10.219145544091461,0.59288060218764
3323.0,26.099612447841814,0.7624963567938176,0.0013179836010374809,10.21907081824478,0.5928754950098268
3324.0,26.100149299757533,0.7625251949352937,0.0013171506535361289,10.218996139302458,0.592872310848981
3325.0,26.100685801142113,0.7625540147701555,0.0013163182477553643,10.218921507234981,0.5928712523880062
3326.0,26.101221952230812,0.7625828163102707,0.0013154863834302472,10.218846922012851,0.592872115184569
3327.0,26.101757753258752,0.7626115995674884,0.0013146550602818304,10.21877238360659,0.5928734425115818
3328.0,26.102293204460942,0.7626403645536634,0.0013138242779927587,10.21869789198673,0.5928740178942777
3329.0,26.102828306072215,0.7626691112806138,0.0013129940361965905,10.218623447123823,0.5928738276709824
3330.0,26.103363058327265,0.7626978397601833,0.0013121643346241537,10.21854904898844,0.5928742248011081
3331.0,26.1038974614606,0.7627265500042052,0.0013113351730683264,10.21847469755116,0.5928781494023447
3332.0,26.104431515706608,0.7627552420244754,0.001310506551351887,10.218400392782591,0.5928777657793918
3333.0,26.10496522129948,0.7627839158328209,0.0013096784692976434,10.21832613465335,0.5928778933880542
3334.0,26.105498578473288,0.7628125714410391,0.0013088509267558041,10.21825192313407,0.5928740220933106
3335.0,26.106031587461928,0.7628412088609277,0.0013080239235894416,10.218177758195404,0.5928712759646368
3336.0,26.10656424849912,0.7628698281042722,0.0013071974595170014,10.218103639808021,0.5928689268205548
3337.0,26.107096561818413,0.7628984291828521,0.0013063715344183153,10.2180295679426,0.5928675279768884
3338.0,26.107628527653205,0.7629270121084373,0.001305546148182779,10.21795554256984,0.5928682195126863
3339.0,26.10816014623672,0.7629555768928001,0.0013047213005405872,10.217881563660459,0.5928664777922232
3340.0,26.108691417802024,0.7629841235476901,0.0013038969911429664,10.217807631185186,0.5928642272180382
3341.0,26.109222342582022,0.7630126520848598,0.0013030732199215498,10.21773374511477,0.5928629386371481
3342.0,26.10975292080945,0.7630411625160533,0.0013022499865200416,10.217659905419977,0.5928598090659695
3343.0,26.110283152716896,0.7630696548530057,0.001301427290762309,10.217586112071588,0.5928586567479582
3344.0,26.11081303853679,0.7630981291074456,0.0013006051326062377,10.21751236504041,0.5928584392780942
3345.0,26.11134257850139,0.763126585291085,0.0012997835120229406,10.217438664297257,0.592857417340364
3346.0,26.111871772842875,0.7631550234156624,0.001298962428920526,10.217365009812964,0.5928572285172063
3347.0,26.112400621793256,0.7631834434928804,0.0012981418830448775,10.217291401558382,0.592857409271097
3348.0,26.112929125584383,0.7632118455344417,0.0012973218743970595,10.217217839504382,0.592857473248348
3349.0,26.113457284447946,0.7632402295520492,0.001296502402985618,10.217144323621849,0.5928550892912696
3350.0,26.113985098615487,0.7632685955573842,0.0012956834685246635,10.217070853881683,0.5928553422959038
3351.0,26.11451256831834,0.7632969435621361,0.0012948650703738236,10.216997430254809,0.5928525690329128
3352.0,26.115039693787665,0.7633252735779849,0.0012940472085482921,10.216924052712164,0.5928505359690779
3353.0,26.115566475254496,0.7633535856165867,0.0012932298830875732,10.216850721224706,0.5928503573755858
3354.0,26.11609291294968,0.7633818796896099,0.001292413094489884,10.216777435763385,0.5928516653016753
3355.0,26.116619007103928,0.7634101558087022,0.0012915968424344886,10.21670419629919,0.5928522754667547
3356.0,26.11714475794788,0.763438413985532,0.0012907811265722366,10.216631002803135,0.5928464712802243
3357.0,26.11767016571211,0.7634666542317223,0.0012899659468011122,10.216557855246254,0.5928433463585364
