k,PSNR,SSIM,mse,Log-Gradient,Angle
3879.0,27.100793253259447,0.8600663751198061,0.0018547989170222357,10.026973023766898,0.567084801459737
3880.0,27.10099552390634,0.8600829024998285,0.001853936608614572,10.026880541669543,0.567077798545187
3881.0,27.101197485789605,0.8600994136567466,0.0018530747576685257,10.026788104912388,0.5670645315064892
3882.0,27.101399139211257,0.8601159086038859,0.0018522133661664313,10.026695713469206,0.5670491382861617
3883.0,27.101600484473174,0.8601323873545551,0.001851352434822953,10.026603367314037,0.5670443351031954
3884.0,27.101801521877324,0.8601488499220595,0.001850491964496344,10.026511066420914,0.5670441333792621
3885.0,27.102002251725427,0.8601652963197047,0.0018496319553511168,10.026418810763746,0.5670380057123035
3886.0,27.102202674319248,0.8601817265607824,0.001848772408095423,10.026326600315912,0.5670319029727288
3887.0,27.1024027899603,0.8601981406585862,0.0018479133232943664,10.026234435051448,0.5670243552459916
3888.0,27.10260259894982,0.8602145386263969,0.001847054701065652,10.026142314944401,0.5670252654246263
3889.0,27.102802101589155,0.8602309204775082,0.0018461965419233593,10.026050239968848,0.5670261968692987
3890.0,27.103001298181503,0.8602472862252868,0.0018453388458758559,10.025958210098757,0.5670262174636395
3891.0,27.10320018902802,0.8602636358830096,0.00184448161489686,10.025866225308214,0.5670234382150287
3892.0,27.103398774429877,0.8602799694639746,0.0018436248461436338,10.025774285571197,0.5670203796825162
3893.0,27.10359705468865,0.8602962869814852,0.0018427685411801565,10.025682390861858,0.567012514814773
3894.0,27.103795030106465,0.8603125884489548,0.0018419126970041458,10.025590541154202,0.5670048197358742
3895.0,27.103992700985128,0.8603288738797294,0.001841057314964107,10.02549873642228,0.5670022565560645
3896.0,27.10419006762568,0.8603451432871188,0.0018402023973668898,10.025406976640372,0.5670008624925593
3897.0,27.104387130329044,0.8603613966843899,0.001839347943897517,10.025315261782797,0.5669950037004433
3898.0,27.104583889396544,0.8603776340848802,0.0018384939558173982,10.025223591823915,0.5669869088177208
3899.0,27.104780345129157,0.8603938555018299,0.0018376404332719563,10.025131966737906,0.5669846658811967
3900.0,27.10497649782878,0.8604100609485131,0.0018367873770523643,10.025040386498734,0.5669877411612055
3901.0,27.105172347795886,0.8604262504381713,0.001835934787505197,10.02494885108086,0.566985673558551
3902.0,27.10536789533095,0.8604424239840808,0.0018350826652114318,10.024857360458768,0.5669756899871666
3903.0,27.105563140734553,0.860458581599521,0.001834231010737664,10.024765914606938,0.5669658919300354
3904.0,27.105758084308064,0.8604747232978752,0.001833379824127892,10.024674513499717,0.566961517223583
3905.0,27.105952726352115,0.8604908490924643,0.0018325291084540893,10.024583157111538,0.5669585943311065
3906.0,27.10614706716946,0.8605069589965525,0.0018316788614868064,10.024491845416938,0.5669471850544177
3907.0,27.10634110706192,0.8605230530235509,0.001830829081899423,10.024400578390402,0.5669433881408051
3908.0,27.10653484632985,0.8605391311867759,0.0018299797700940248,10.024309356006542,0.5669375733634313
3909.0,27.1067282852737,0.8605551934996004,0.0018291309257549631,10.024218178239884,0.5669304511897334
3910.0,27.106921424192826,0.8605712399753039,0.0018282825497313118,10.024127045064926,0.5669264303118452
3911.0,27.10711426338613,0.8605872706270791,0.0018274346532278017,10.024035956456313,0.5669224288799666
3912.0,27.107306803153147,0.8606032854681684,0.001826587235197728,10.023944912388778,0.5669202207009719
3913.0,27.107499043792266,0.8606192845117482,0.0018257402845734386,10.02385391283716,0.5669156282076796
3914.0,27.107690985602027,0.8606352677710237,0.0018248937976702536,10.023762957776158,0.566914116999984
3915.0,27.10788262888085,0.8606512352591693,0.0018240477739147325,10.023672047180405,0.5669053561233616
3916.0,27.108073973926953,0.8606671869893602,0.0018232022156659086,10.023581181024761,0.5669004640136805
3917.0,27.10826502103842,0.8606831229747782,0.0018223571229267369,10.023490359284121,0.5668925259487185
3918.0,27.10845577051305,0.8606990432285855,0.0018215124950869248,10.023399581933504,0.5668912513016782
3919.0,27.108646222648616,0.8607149477639409,0.0018206683319400986,10.023308848947798,0.5668917494101523
3920.0,27.10883637774408,0.8607308365940162,0.0018198246290057987,10.023218160301882,0.5668911905079794
3921.0,27.1090262360999,0.8607467097320111,0.0018189813873885428,10.023127515970524,0.5668819448665978
3922.0,27.10921579801279,0.8607625671909344,0.0018181386069255421,10.023036915928532,0.5668718364841473
3923.0,27.10940506378073,0.8607784089838805,0.0018172962872020618,10.022946360150899,0.5668608161769619
3924.0,27.109594033702425,0.8607942351240018,0.00181645442780839,10.02285584861266,0.5668483129525789
3925.0,27.109782708076825,0.8608100456244482,0.0018156130248166823,10.022765381288824,0.566833347335186
3926.0,27.1099710872026,0.8608258404983568,0.0018147720795401664,10.022674958154413,0.5668265234457112
3927.0,27.11015917137847,0.8608416197588902,0.0018139315925332093,10.02258457918458,0.5668181022443987
3928.0,27.110346960903428,0.8608573834192587,0.001813091563893401,10.02249424435438,0.5668146644277751
3929.0,27.11053445607568,0.8608731314925923,0.0018122520075988262,10.02240395363901,0.5668122950887473
3930.0,27.110721657193245,0.8608888639920206,0.0018114129133899781,10.022313707013728,0.5668041473267718
3931.0,27.1109085645542,0.8609045809306748,0.0018105742758047863,10.02222350445377,0.566787204195251
3932.0,27.111095178456736,0.8609202823217705,0.0018097360930972852,10.022133345933993,0.5667778060626851
3933.0,27.111281499198295,0.860935968178417,0.0018088983662618624,10.022043231429588,0.566771746709862
3934.0,27.11146752707636,0.860951638513756,0.0018080610940759247,10.021953160915851,0.5667680748961076
3935.0,27.111653262387815,0.8609672933408646,0.0018072242754562998,10.021863134368187,0.5667556039164069
3936.0,27.111838705429214,0.8609829326728141,0.0018063879084028495,10.021773151761975,0.5667472042496867
3937.0,27.112023856496926,0.8609985565226723,0.0018055519924576914,10.021683213072595,0.5667485132963889
3938.0,27.11220871588727,0.8610141649035051,0.0018047165272544405,10.021593318275452,0.566740229035584
3939.0,27.112393283896612,0.8610297578283951,0.0018038815114527805,10.02150346734608,0.5667280487694731
3940.0,27.11257756082127,0.861045335310428,0.001803046944189057,10.021413660260029,0.5667171193597567
3941.0,27.1127615469568,0.8610608973626163,0.001802212824119368,10.021323896992845,0.5667066457703881
3942.0,27.11294524259928,0.8610764439980317,0.0018013791514367725,10.021234177520062,0.566692129724575
3943.0,27.113128648045294,0.8610919752297868,0.001800545925221387,10.021144501817117,0.5666854237760123
3944.0,27.113311763591366,0.8611074910710107,0.0017997131456960597,10.021054869859524,0.566670170633783
3945.0,27.113494589533218,0.8611229915347572,0.001798880811976681,10.02096528162287,0.5666627918259249
3946.0,27.113677126166014,0.8611384766340446,0.0017980489231909094,10.020875737082777,0.5666507163716397
3947.0,27.11385937378436,0.8611539463818584,0.0017972174786226671,10.020786236214885,0.5666375082471222
3948.0,27.11404133268307,0.8611694007912162,0.0017963864764268202,10.020696778994736,0.5666294503627302
3949.0,27.11422300315691,0.86118483987513,0.0017955559164594189,10.02060736539797,0.5666319828980794
3950.0,27.11440438550088,0.8612002636466515,0.0017947257978891417,10.020517995400262,0.5666320411615877
3951.0,27.114585480009595,0.8612156721188344,0.001793896122001587,10.020428668977342,0.5666349841103533
3952.0,27.114766286977563,0.8612310653046885,0.0017930668857493426,10.020339386104988,0.566629751815631
3953.0,27.114946806698722,0.8612464432171594,0.0017922380889272781,10.020250146758945,0.5666238904458345
3954.0,27.11512703946701,0.861261805869222,0.001791409731915928,10.020160950915015,0.5666183253688505
3955.0,27.115306985576495,0.8612771532738792,0.0017905818151429595,10.02007179854907,0.5666185382078633
3956.0,27.115486645321077,0.8612924854441473,0.001789754334213891,10.019982689636423,0.5666216692249161
3957.0,27.115666018994414,0.8613078023930059,0.0017889272920922107,10.019893624153015,0.5666179321119792
3958.0,27.11584510688864,0.8613231041332786,0.0017881006895189644,10.019804602074862,0.566612762966226
3959.0,27.116023909296366,0.8613383906778656,0.0017872745258834565,10.01971562337783,0.5666096990906255
3960.0,27.116202426510377,0.8613536620397141,0.0017864488001416664,10.019626688037768,0.5666046952993741
3961.0,27.116380658823175,0.8613689182317702,0.0017856235117830264,10.019537796030729,0.5666061547663632
3962.0,27.116558606527033,0.8613841592669539,0.001784798659403283,10.01944894733273,0.5666049701357606
3963.0,27.116736269916277,0.8613993851582463,0.0017839742428902188,10.019360141919696,0.5665980609784698
3964.0,27.11691364928879,0.8614145959185912,0.0017831502599440407,10.01927137976739,0.5665900193725621
3965.0,27.11709074493575,0.8614297915608558,0.001782326709045403,10.01918266085184,0.5665853415194932
3966.0,27.117267557139545,0.8614449720973191,0.0017815035866755166,10.019093985148576,0.5665770718378349
3967.0,27.117444086191888,0.8614601375408615,0.0017806808950602904,10.01900535263376,0.5665766980634029
3968.0,27.1176203323844,0.8614752879044026,0.0017798586332034953,10.018916763283606,0.5665753527992089
3969.0,27.117796296008507,0.8614904232008578,0.0017790368006957,10.018828217074347,0.5665720623110309
3970.0,27.117971977356113,0.8615055434431921,0.0017782153972833333,10.01873971398216,0.5665615186344714
3971.0,27.11814737671841,0.8615206486443533,0.001777394422932137,10.018651253983236,0.5665534571722323
3972.0,27.118322494385506,0.8615357388171841,0.0017765738778450348,10.01856283705385,0.5665441169616743
3973.0,27.118497330647738,0.8615508139745606,0.0017757537620701135,10.018474463170367,0.5665285779481086
3974.0,27.11867188579515,0.8615658741293434,0.001774934074263078,10.01838613230919,0.5665124610979602
3975.0,27.118846160117336,0.8615809192943753,0.0017741148117959695,10.018297844446193,0.5664974751753261
3976.0,27.119020153904522,0.8615959494825559,0.0017732959748326526,10.018209599556691,0.5664812319785258
3977.0,27.11919386744777,0.8616109647068422,0.001772477563634082,10.018121397616987,0.5664694966332334
3978.0,27.11936730103673,0.8616259649800656,0.0017716595762173987,10.018033238603492,0.5664586081016539
3979.0,27.119540454960777,0.861640950315074,0.0017708420118472139,10.017945122492726,0.5664522709045418
3980.0,27.119713329507885,0.8616559207246471,0.0017700248710670519,10.017857049261277,0.5664440672941417
3981.0,27.119885924965775,0.8616708762215742,0.0017692081539521225,10.017769018885769,0.5664333437405349
3982.0,27.120058241622026,0.8616858168186461,0.001768391860913771,10.01768103134282,0.5664232754105727
3983.0,27.120230279764304,0.8617007425286859,0.0017675759913812518,10.017593086609043,0.5664084968618954
3984.0,27.120402039679618,0.8617156533644962,0.001766760544529126,10.017505184660989,0.5663951989932514
3985.0,27.120573521654514,0.8617305493388093,0.001765945520685776,10.01741732547541,0.5663878072012508
3986.0,27.120744725975232,0.8617454304643578,0.0017651309197631148,10.017329509029118,0.56638131510092
3987.0,27.120915652928012,0.8617602967538788,0.00176431674146679,10.017241735298906,0.5663725085473885
3988.0,27.121086302798922,0.8617751482201057,0.0017635029872906714,10.017154004261611,0.5663728173316603
3989.0,27.12125667587575,0.8617899848758839,0.0017626896539225383,10.017066315894017,0.5663617759471532
3990.0,27.121426772443236,0.8618048067338587,0.001761876742553237,10.016978670173005,0.5663535999266076
3991.0,27.121596592785483,0.8618196138066754,0.0017610642538052911,10.016891067075463,0.5663451596841415
3992.0,27.12176613718703,0.8618344061070008,0.0017602521880685149,10.016803506578386,0.5663410946916894
3993.0,27.12193540593232,0.8618491836474891,0.0017594405447376737,10.016715988658804,0.5663310509523677
3994.0,27.122104399305506,0.8618639464407675,0.0017586293243208597,10.016628513293778,0.5663198974532427
3995.0,27.122273117590314,0.8618786944994795,0.0017578185263006116,10.016541080460431,0.5663087578105164
3996.0,27.12244156107036,0.8618934278362357,0.0017570081493070275,10.016453690135686,0.5663013576990416
3997.0,27.122609730028945,0.8619081464636352,0.0017561981950842782,10.016366342296553,0.5663002035429905
3998.0,27.122777624748867,0.8619228503942802,0.0017553886639085448,10.016279036920228,0.566295395565337
3999.0,27.122945245511957,0.8619375396407031,0.0017545795551615298,10.016191773983902,0.5662808360827872
4000.0,27.123112592599878,0.8619522142154509,0.0017537708615805072,10.016104553464736,0.5662701589948359
4001.0,27.123279666294216,0.861966874131077,0.001752962582693573,10.016017375339693,0.5662663817007517
4002.0,27.12344646687575,0.8619815194000707,0.0017521547184802515,10.0159302395857,0.5662567173405294
4003.0,27.123612994625613,0.8619961500349732,0.0017513472694081563,10.015843146179838,0.5662533721879395
4004.0,27.123779249824697,0.862010766048298,0.0017505402333495652,10.015756095099366,0.5662502169840495
4005.0,27.12394523275302,0.8620253674525454,0.0017497336125519417,10.015669086321674,0.566244902077574
4006.0,27.12411094369031,0.8620399542601671,0.0017489274068631282,10.01558211982417,0.5662341592992536
4007.0,27.12427638291583,0.8620545264836204,0.0017481216177868675,10.015495195584291,0.5662261275982169
4008.0,27.1244415507088,0.8620690841353748,0.0017473162455196715,10.01540831357945,0.5662202127574276
4009.0,27.124606447348675,0.862083627227933,0.001746511295955337,10.015321473786964,0.566206228267041
4010.0,27.12477107311436,0.8620981557737689,0.0017457067665124575,10.015234676184269,0.5661976768982934
4011.0,27.124935428285536,0.8621126697854611,0.0017449026578852907,10.015147920748722,0.566189692177928
4012.0,27.125099513139865,0.8621271692754418,0.0017440989668360538,10.015061207457801,0.5661844457092666
4013.0,27.125263327954485,0.8621416542560819,0.0017432956926834696,10.014974536288962,0.5661803398831048
4014.0,27.125426873007,0.8621561247398005,0.0017424928313754663,10.01488790721972,0.5661776140087437
4015.0,27.125590148574737,0.8621705807389827,0.0017416903846954324,10.014801320227537,0.5661731625352909
4016.0,27.12575315493475,0.862185022265991,0.0017408883538580016,10.01471477528998,0.5661715800292555
4017.0,27.125915892365065,0.8621994493331976,0.0017400867399357145,10.014628272384657,0.5661621057228742
4018.0,27.126078361142145,0.8622138619529626,0.0017392855434232564,10.014541811489199,0.5661547646169108
4019.0,27.12624056154182,0.8622282601376007,0.0017384847629296504,10.01445539258126,0.5661518431866659
4020.0,27.126402493839954,0.8622426438994516,0.0017376843979754993,10.014369015638495,0.5661403690549708
4021.0,27.12656415831293,0.8622570132508566,0.0017368844483286407,10.014282680638516,0.56612486573759
4022.0,27.126725555236444,0.8622713682041564,0.0017360849123104305,10.014196387558966,0.5661074019956304
4023.0,27.126886684885395,0.862285708771627,0.0017352857969395947,10.014110136377449,0.5660944535874792
4024.0,27.127047547541302,0.862300034966014,0.0017344870966816014,10.014023927071618,0.5660846882706438
4025.0,27.127208143481564,0.8623143467997801,0.0017336888073645632,10.013937759619248,0.5660721955365375
4026.0,27.12736847298247,0.8623286442853074,0.0017328909268021612,10.013851633998039,0.5660605842216121
4027.0,27.127528536318913,0.8623429274348645,0.001732093454869188,10.013765550185877,0.5660521701556224
4028.0,27.12768833376539,0.8623571962607164,0.0017312963918479102,10.013679508160665,0.5660485889991856
4029.0,27.12784786559688,0.8623714507751363,0.0017304997350852049,10.01359350790021,0.5660459764244258
4030.0,27.128007132086957,0.8623856909903603,0.0017297034857988764,10.013507549382433,0.56604451501479
4031.0,27.12816613350877,0.8623999169186307,0.001728907645596162,10.013421632585294,0.5660385152231111
4032.0,27.128324870134897,0.8624141285721296,0.001728112213493977,10.013335757486772,0.5660253213624248
4033.0,27.128483342237555,0.8624283259630293,0.0017273171891061627,10.01324992406487,0.5660178032863985
4034.0,27.128641550088886,0.862442509103519,0.0017265225730363218,10.013164132297577,0.566008980575596
4035.0,27.12879949396222,0.8624566780058075,0.0017257283653564282,10.013078382162401,0.5659952784775227
4036.0,27.12895717412877,0.8624708326820251,0.0017249345659778152,10.012992673637362,0.5659836745173529
4037.0,27.129114590859423,0.8624849731443062,0.0017241411748295237,10.012907006700534,0.5659794746212479
4038.0,27.129271744424926,0.8624990994048035,0.001723348190119062,10.012821381329868,0.5659772718781446
4039.0,27.129428635095664,0.8625132114756001,0.001722555614944706,10.012735797503419,0.5659713594894179
4040.0,27.12958526314173,0.8625273093688101,0.0017217634461438138,10.012650255199294,0.5659616100678057
4041.0,27.12974162883508,0.8625413930965253,0.001720971682867696,10.012564754395271,0.5659502573358633
4042.0,27.12989773244334,0.8625554626707771,0.0017201803247296453,10.012479295069124,0.5659465341590861
4043.0,27.13005357423508,0.8625695181035719,0.00171938937277238,10.012393877198887,0.5659391966480504
4044.0,27.130209154478347,0.8625835594069092,0.0017185988264756206,10.01230850076273,0.5659322545507137
4045.0,27.130364473441393,0.8625975865928014,0.0017178086849684794,10.012223165738812,0.5659285400088
4046.0,27.130519531392373,0.8626115996732867,0.0017170189480012503,10.012137872105082,0.5659269043380569
4047.0,27.1306743285991,0.8626255986603648,0.0017162296155494219,10.012052619839631,0.5659284284618892
4048.0,27.130828865329278,0.8626395835660237,0.0017154406866119853,10.011967408920414,0.5659272645091905
4049.0,27.13098314184915,0.8626535544021573,0.0017146521608805668,10.011882239325514,0.5659230481556055
4050.0,27.13113715842464,0.8626675111806464,0.0017138640389819453,10.011797111032928,0.5659054339869173
4051.0,27.131290915322055,0.8626814539134268,0.0017130763193519251,10.011712024020847,0.5658896602601972
4052.0,27.13144441280727,0.8626953826124022,0.001712288998884109,10.011626978267527,0.5658762633483335
4053.0,27.13159765114581,0.8627092972894529,0.0017115020745114855,10.01154197375125,0.5658617412791592
4054.0,27.131750630603104,0.8627231979564797,0.0017107155502868615,10.011457010450277,0.5658494377969315
4055.0,27.131903351444095,0.8627370846253454,0.0017099294157079316,10.011372088342878,0.5658375616727257
4056.0,27.132055813933427,0.8627509573079021,0.0017091436745189763,10.011287207407351,0.5658288459244678
4057.0,27.132208018335465,0.8627648160160234,0.0017083583341666354,10.011202367621914,0.5658155302295276
4058.0,27.132359964914173,0.8627786607615127,0.001707573395057234,10.01111756896474,0.5658020966142548
4059.0,27.132511653933285,0.8627924915561781,0.0017067888554047994,10.011032811414111,0.5657981966362576
4060.0,27.13266308565619,0.8628063084118259,0.001706004714337566,10.010948094948326,0.5657965455180031
4061.0,27.1328142603461,0.8628201113402225,0.0017052209720570673,10.010863419545679,0.5657918126835884
4062.0,27.13296517826582,0.8628339003531438,0.0017044376286127557,10.01077878518446,0.5657922039449069
4063.0,27.1331158396787,0.8628476754624038,0.00170365468422924,10.010694191842928,0.5657971384491561
4064.0,27.133266244847484,0.8628614366797868,0.0017028721400682708,10.010609639499386,0.5658032075296384
4065.0,27.13341639403407,0.8628751840170237,0.0017020899963084602,10.010525128132015,0.5658113945550979
4066.0,27.13356628749995,0.8628889174858515,0.0017013082531380252,10.010440657719034,0.5658154223682789
4067.0,27.133715925506337,0.8629026370979701,0.001700526911151953,10.010356228238766,0.5658151420609355
4068.0,27.13386530831471,0.8629163428651122,0.0016997459700155287,10.010271839669604,0.5658093087099522
4069.0,27.13401443618627,0.8629300347990085,0.0016989654110495485,10.01018749198995,0.5658042473629779
4070.0,27.13416330938201,0.8629437129113767,0.0016981852512973584,10.01010318517823,0.5657989683843274
4071.0,27.134311928162866,0.8629573772139437,0.0016974054908336252,10.010018919212635,0.5657859808497905
4072.0,27.13446029278922,0.8629710277183978,0.0016966261295927605,10.00993469407159,0.5657846848249187
4073.0,27.13460840352125,0.8629846644364586,0.001695847164019256,10.009850509733518,0.5657787801749751
4074.0,27.134756260618623,0.862998287379806,0.0016950685940575446,10.009766366176837,0.5657806273744592
4075.0,27.13490386434065,0.8630118965601418,0.001694290419396889,10.009682263379885,0.5657803299274388
4076.0,27.135051214946103,0.8630254919890952,0.0016935126401181949,10.009598201321122,0.5657705366581111
4077.0,27.135198312693156,0.8630390736782928,0.0016927352537087594,10.00951417997897,0.5657639463499822
4078.0,27.135345157839893,0.8630526416393423,0.0016919582584660063,10.009430199331849,0.5657539548997274
4079.0,27.135491750643077,0.863066195883777,0.0016911816519032316,10.009346259357592,0.5657431670569532
4080.0,27.13563809135881,0.8630797364230901,0.0016904054374396375,10.009262360034505,0.5657357784296493
4081.0,27.135784180236335,0.8630932632683459,0.0016896296151241892,10.00917850134051,0.5657279179616591
4082.0,27.13593001753288,0.8631067764311099,0.0016888541852430683,10.009094683254176,0.5657253632507625
4083.0,27.13607560350557,0.863120275923024,0.0016880791484504673,10.009010905754012,0.5657182552029784
4084.0,27.136220938411096,0.8631337617556688,0.0016873045020376774,10.008927168818552,0.5657115718033267
4085.0,27.13636602250586,0.8631472339405839,0.0016865302349175402,10.008843472426342,0.5657072828726278
4086.0,27.136510856048485,0.8631606924894437,0.001685756347090481,10.008759816555658,0.5657000806965163
4087.0,27.136655439296547,0.8631741374138587,0.001684982839008312,10.008676201184898,0.5656986876598024
4088.0,27.136799772505668,0.8631875687253555,0.0016842097109357065,10.008592626292605,0.5656986304338565
4089.0,27.136943855931214,0.8632009864354551,0.0016834369628753296,10.008509091857334,0.5656947324817145
4090.0,27.13708768982827,0.8632143905556721,0.001682664595195573,10.008425597857633,0.5656891039022262
4091.0,27.137231274451675,0.8632277810974958,0.0016818926084850717,10.008342144272053,0.5656780541375944
4092.0,27.137374610055677,0.8632411580724147,0.0016811209819926779,10.008258731079094,0.5656737343623838
4093.0,27.13751769689445,0.8632545214918904,0.001680349726631401,10.008175358257262,0.5656689673917655
4094.0,27.13766053522199,0.8632678713673911,0.001679578850888898,10.008092025785084,0.5656596179788212
4095.0,27.137803125291885,0.8632812077103565,0.0016788083573415081,10.008008733641136,0.5656631979517674
4096.0,27.137945467356555,0.8632945305321721,0.0016780382483243762,10.007925481804,0.5656628792511468
4097.0,27.13808756167075,0.8633078398443508,0.0016772685220971932,10.007842270252231,0.5656517648318663
4098.0,27.138229408488073,0.863321135658388,0.0016764991806561592,10.007759098964332,0.5656448765630225
4099.0,27.138371008061508,0.8633344179857221,0.0016757302245502233,10.007675967918825,0.5656429058912785
4100.0,27.138512360644196,0.863347686837799,0.0016749616530087042,10.007592877094284,0.565632542529425
4101.0,27.13865346649125,0.8633609422262368,0.0016741934655427626,10.007509826469205,0.5656331002709009
4102.0,27.138794325855162,0.8633741841624464,0.0016734256637241248,10.007426816022177,0.5656315065872031
4103.0,27.138934938989063,0.8633874126579096,0.0016726582466363626,10.007343845731599,0.5656287758806801
4104.0,27.139075306145575,0.8634006277240739,0.0016718912148040977,10.007260915575948,0.5656184031699576
4105.0,27.139215427576705,0.8634138293723429,0.0016711245695590236,10.007178025533845,0.5656055613861467
4106.0,27.139355303535673,0.8634270176141822,0.0016703583104284775,10.007095175583967,0.5655955987900784
4107.0,27.13949493427368,0.8634401924609648,0.0016695924388126237,10.007012365704943,0.5655876550948887
4108.0,27.139634320041573,0.8634533539240388,0.0016688269543299083,10.006929595875246,0.5655836750472477
4109.0,27.139773461090122,0.8634665020147644,0.0016680618570676913,10.006846866073525,0.5655822130942801
4110.0,27.13991235766992,0.8634796367444942,0.00166729714677423,10.006764176278434,0.5655853047414493
4111.0,27.140051010031392,0.8634927581245747,0.001666532824402919,10.006681526468606,0.5655911971060893
4112.0,27.140189418427575,0.8635058661663831,0.0016657688891806375,10.006598916622352,0.5655881935535307
4113.0,27.140327583119735,0.8635189608815858,0.0016650053428905283,10.006516346717584,0.5655772902446844
4114.0,27.140465504358193,0.8635320422815597,0.0016642421861309462,10.006433816732656,0.565564359121845
4115.0,27.14060318239075,0.8635451103775004,0.0016634794143296383,10.0063513266461,0.5655492028227217
4116.0,27.14074061746631,0.8635581651806793,0.0016627170291022802,10.006268876436604,0.5655355035940645
4117.0,27.140877809833647,0.8635712067023923,0.0016619550373992765,10.006186466082756,0.5655199014064185
4118.0,27.14101475974152,0.8635842349539193,0.001661193438523103,10.006104095563172,0.5655096518956452
4119.0,27.14115146743875,0.8635972499465522,0.001660432232892408,10.00602176485647,0.5655011926779614
4120.0,27.141287933173817,0.8636102516915575,0.0016596714215105783,10.005939473941329,0.5654926531760995
4121.0,27.14142415719504,0.8636232402002006,0.0016589110032429915,10.005857222796351,0.5654847697984836
4122.0,27.141560139750478,0.8636362154837358,0.0016581509777542256,10.005775011400056,0.5654768690280197
4123.0,27.141695881088005,0.8636491775533927,0.0016573913479765085,10.00569283973112,0.5654604745519624
4124.0,27.141831381454452,0.8636621264203429,0.0016566321137626344,10.00561070776821,0.5654518169961016
4125.0,27.141966641096978,0.8636750620957886,0.0016558732754085913,10.005528615489975,0.565442607108163
4126.0,27.142101660263,0.863687984590936,0.0016551148331252746,10.005446562875042,0.5654331487950355
4127.0,27.142236439200943,0.863700893917135,0.0016543567891014039,10.005364549902085,0.5654242807148716
4128.0,27.14237097815705,0.8637137900855216,0.0016535991432217133,10.005282576549652,0.565413181362981
4129.0,27.142505277377968,0.8637266731072879,0.0016528418941757432,10.005200642796302,0.5654065422989798
4130.0,27.142639337110438,0.8637395429936315,0.0016520850416397019,10.005118748620612,0.5653951964050569
4131.0,27.142773157600605,0.8637523997557522,0.0016513285864255248,10.00503689400109,0.5653881645443107
4132.0,27.14290673909533,0.8637652434049005,0.0016505725288975257,10.004955078916208,0.5653710643988381
4133.0,27.14304008184079,0.863778073952269,0.0016498168692886846,10.004873303344601,0.5653560801329186
4134.0,27.143173186082787,0.8637908914090112,0.0016490616082402503,10.004791567264963,0.5653474750447789
4135.0,27.143306052066883,0.8638036957862885,0.0016483067459426538,10.004709870655985,0.5653419949228101
4136.0,27.143438680038464,0.8638164870952378,0.0016475522827086296,10.004628213496318,0.5653427184170106
4137.0,27.14357107024268,0.8638292653469616,0.0016467982184770885,10.00454659576456,0.5653417315698247
4138.0,27.14370322292219,0.8638420305523847,0.001646044552359808,10.004465017439244,0.5653392993286931
4139.0,27.143835138318124,0.8638547827223841,0.0016452912847700247,10.004383478498795,0.5653286105337737
4140.0,27.143966816675412,0.8638675218680903,0.0016445384166463228,10.004301978921884,0.5653226181526771
4141.0,27.144098258238678,0.8638802480006006,0.0016437859467237344,10.004220518687214,0.5653136602392027
4142.0,27.144229463252895,0.8638929611310546,0.0016430338762030714,10.0041390977735,0.565306312922698
4143.0,27.1443604319622,0.8639056612705239,0.0016422822060706659,10.00405771615946,0.5652996549826996
4144.0,27.144491164610557,0.8639183484300967,0.0016415309359897876,10.00397637382382,0.5652917637800453
4145.0,27.14462166144265,0.8639310226208883,0.0016407800662961152,10.003895070745262,0.565286158314911
4146.0,27.144751922702454,0.8639436838539721,0.0016400295960205583,10.003813806902519,0.565278930042164
4147.0,27.14488194863405,0.8639563321403997,0.0016392795221559287,10.003732582274363,0.5652695889957837
4148.0,27.145011739481323,0.863968967491223,0.0016385298462703655,10.003651396839567,0.5652678512736935
4149.0,27.145141295487967,0.8639815899174957,0.0016377805671315938,10.003570250576907,0.5652561116136984
4150.0,27.145270616897808,0.8639941994302575,0.0016370316848166473,10.00348914346513,0.5652483602192552
4151.0,27.145399703954606,0.8640067960405814,0.0016362831992308942,10.003408075482946,0.5652393884969625
4152.0,27.145528556901915,0.8640193797595295,0.0016355351099669832,10.003327046608929,0.5652333646562645
4153.0,27.14565717598888,0.8640319505985302,0.0016347874133000042,10.003246056821224,0.565226343091276
4154.0,27.14578556146144,0.8640445085687899,0.0016340401115107106,10.003165106097796,0.5652116304868601
4155.0,27.14591371356429,0.864057053681455,0.0016332932049811396,10.003084194417177,0.5651932054755479
4156.0,27.146041632543824,0.8640695859477816,0.001632546694544506,10.003003321758001,0.5651853112016925
4157.0,27.14616931864237,0.8640821053787717,0.0016318005815420086,10.002922488098996,0.5651792865368639
4158.0,27.14629677210169,0.8640946119853853,0.0016310548685798583,10.002841693418922,0.565176019612729
4159.0,27.146423993163342,0.8641071057785714,0.0016303095512194613,10.002760937696554,0.565165120425274
4160.0,27.14655098206918,0.8641195867692995,0.0016295646279806983,10.002680220910543,0.5651512292413692
4161.0,27.146677739062817,0.864132054968648,0.0016288200980230155,10.002599543039313,0.5651459447580286
4162.0,27.146804264385555,0.8641445103875548,0.0016280759592531844,10.002518904061622,0.5651481515375999
4163.0,27.146930558278513,0.8641569530369648,0.0016273322125819605,10.002438303956227,0.5651509389880766
4164.0,27.147056620982767,0.8641693829278173,0.0016265888577382498,10.002357742701832,0.5651448288141904
4165.0,27.14718245273922,0.864181800071029,0.0016258458952097402,10.002277220277197,0.5651366430738525
