k,PSNR,SSIM,mse,Log-Gradient,Angle
4029.0,28.68789433368258,0.9269566409095261,0.0016168696759115335,9.563572084228364,0.5636978534464511
4030.0,28.687854977555794,0.9269562183839888,0.0016160349035120513,9.563508685279091,0.5636927371676652
4031.0,28.687815422207112,0.9269557882710986,0.0016152007830020443,9.563445327978512,0.5636699278045251
4032.0,28.687775667956302,0.9269553505840541,0.0016143673298344783,9.56338201228979,0.5636370365014619
4033.0,28.687735715121065,0.9269549053356164,0.0016135345053610506,9.563318738177362,0.5636158927612555
4034.0,28.6876955640356,0.9269544525397458,0.001612702297747809,9.563255505604301,0.5635989977763877
4035.0,28.68765521501922,0.9269539922094339,0.001611870736058166,9.563192314534547,0.5636045034211798
4036.0,28.68761466839478,0.9269535243581454,0.001611039818278291,9.563129164932558,0.5636007711389418
4037.0,28.687573924496576,0.9269530490003067,0.001610209559495754,9.56306605676241,0.5636254401942874
4038.0,28.68753298365053,0.9269525661493265,0.0016093799193424077,9.563002989988181,0.5636554135983333
4039.0,28.68749184618125,0.9269520758187405,0.0016085509441580252,9.562939964574944,0.5636633577202723
4040.0,28.687450512424082,0.9269515780229883,0.0016077226417427078,9.562876980487713,0.5636730620465366
4041.0,28.68740898270569,0.926951072775791,0.0016068950363311088,9.562814037691478,0.5636931985325924
4042.0,28.687367257352477,0.9269505600907108,0.0016060680473778872,9.562751136150856,0.5637118944125914
4043.0,28.68732533670699,0.9269500399827469,0.0016052417155684837,9.56268827583059,0.5637328704547936
4044.0,28.687283221111734,0.9269495124669819,0.001604416044952554,9.562625456695969,0.5637619693948462
4045.0,28.687240910879407,0.9269489775559335,0.0016035910294324794,9.562562678711002,0.5637888133468002
4046.0,28.687198406339306,0.9269484352637488,0.001602766672745157,9.56249994183918,0.5638254263189869
4047.0,28.68715570783046,0.9269478856052533,0.001601942948016256,9.562437246045128,0.5638392053094715
4048.0,28.687112815680344,0.9269473285944029,0.0016011198534899474,9.56237459129277,0.5638113127226414
4049.0,28.687069730191133,0.9269467642431005,0.0016002974036639433,9.562311977547543,0.5637777643307731
4050.0,28.687026451687036,0.9269461925651076,0.0015994756109323457,9.562249404775336,0.5637656244351135
4051.0,28.686982980459025,0.9269456135712782,0.0015986544871927385,9.562186872942133,0.5637624176260471
4052.0,28.686939316833254,0.9269450272754751,0.0015978340341288927,9.562124382013547,0.5637484594293194
4053.0,28.686895461119242,0.9269444336903238,0.0015970142359317218,9.562061931955384,0.5637471414463705
4054.0,28.68685141360971,0.9269438328269811,0.001596195103083464,9.561999522733364,0.5637647406256389
4055.0,28.686807174600638,0.926943224696782,0.0015953766284319717,9.5619371543134,0.5637871286020122
4056.0,28.68676274439625,0.9269426093120168,0.0015945588128196627,9.561874826661125,0.5638239605592426
4057.0,28.68671812330468,0.9269419866854188,0.0015937416495158004,9.56181253974188,0.5638558660120195
4058.0,28.686673311632724,0.9269413568293311,0.0015929251361147079,9.561750293521099,0.563866937128497
4059.0,28.686628309680028,0.9269407197555223,0.0015921093098923908,9.561688087964495,0.5638894162475275
4060.0,28.686583117768805,0.9269400754776475,0.0015912941780612927,9.561625923038259,0.5638913026580856
4061.0,28.686537736204365,0.9269394240079896,0.0015904797345018804,9.561563798708706,0.5638910271699539
4062.0,28.686492165307737,0.926938765360212,0.001589665925316992,9.561501714941992,0.5638981051793897
4063.0,28.686446405395326,0.9269380995476829,0.0015888527423230329,9.561439671703926,0.5639034003108555
4064.0,28.68640045674497,0.9269374265803195,0.0015880402060286748,9.561377668960516,0.563921055143573
4065.0,28.686354319655962,0.9269367464700485,0.0015872283228580211,9.561315706677428,0.5639277538341583
4066.0,28.686307994445258,0.9269360592303038,0.0015864171012862289,9.5612537848212,0.563928987978401
4067.0,28.68626148141209,0.9269353648732909,0.0015856065146288775,9.561191903358065,0.5639319217612279
4068.0,28.686214780865743,0.9269346634118455,0.0015847965505862253,9.561130062254586,0.5639344037377355
4069.0,28.68616789311465,0.9269339548589387,0.0015839872408735863,9.561068261477338,0.5639264631339036
4070.0,28.686120818450117,0.9269332392259058,0.001583178535187627,9.561006500993278,0.5639338197168174
4071.0,28.686073557167834,0.9269325165246366,0.0015823704746167062,9.560944780769045,0.5639424052657017
4072.0,28.686026109554838,0.926931786766357,0.0015815629971359013,9.56088310076975,0.5639515898001768
4073.0,28.68597847588412,0.9269310499620597,0.001580756092371713,9.56082146095994,0.5639753854087411
4074.0,28.685930656451944,0.9269303061239604,0.0015799498051071758,9.560759861305796,0.5639966619165239
4075.0,28.685882651568313,0.9269295552652249,0.0015791441534877767,9.560698301773947,0.5640182049999892
4076.0,28.685834461518578,0.9269287973973066,0.00157833910290756,9.560636782329249,0.5640343834592761
4077.0,28.68578608659454,0.9269280325321098,0.001577534654866186,9.560575302936682,0.5640261966305099
4078.0,28.68573752708949,0.9269272606820241,0.0015767307786181638,9.560513863560947,0.5640216165687323
4079.0,28.68568878330718,0.9269264818597689,0.0015759274791150885,9.560452464168508,0.5639992273656481
4080.0,28.68563985554131,0.9269256960775397,0.0015751247866951292,9.560391104725667,0.5639849617369052
4081.0,28.68559074409202,0.9269249033477737,0.0015743226936013894,9.560329785198888,0.5639704910509112
4082.0,28.685541449246116,0.9269241036816419,0.0015735211890590744,9.560268505554655,0.5639721188910302
4083.0,28.68549197130698,0.9269232970916622,0.001572720255341811,9.560207265759109,0.5639855618048303
4084.0,28.68544231056324,0.9269224835894069,0.0015719198695310344,9.560146065777522,0.5639900453348282
4085.0,28.685392467321623,0.9269216631881444,0.001571120056829334,9.560084905575382,0.5639906300238186
4086.0,28.685342441869913,0.9269208358992761,0.0015703207663005305,9.560023785117963,0.5639735926492693
4087.0,28.68529223449103,0.926920001733648,0.001569522084267613,9.559962704372046,0.5639644108193388
4088.0,28.685241845480025,0.9269191607031281,0.0015687239591142552,9.559901663304197,0.5639486873076857
4089.0,28.685191275136788,0.9269183128201312,0.0015679263788383438,9.559840661880747,0.5639679666976252
4090.0,28.685140523764968,0.9269174580975519,0.0015671293257863556,9.559779700067502,0.5639761138223675
4091.0,28.685089591660223,0.926916596547885,0.0015663328000976226,9.559718777831097,0.563959539520189
4092.0,28.68503847911391,0.9269157281830599,0.001565536762278872,9.559657895138342,0.5639405009260546
4093.0,28.684987186422028,0.9269148530154303,0.0015647412098336812,9.559597051953233,0.5639309658982322
4094.0,28.6849357138702,0.9269139710562978,0.0015639461050640643,9.559536248242011,0.5639202664100179
4095.0,28.68488406174143,0.9269130823180003,0.0015631514550620833,9.559475483969337,0.5639121187690844
4096.0,28.684832230330947,0.926912186812825,0.0015623572670949563,9.559414759100205,0.5638990177300383
4097.0,28.68478021987532,0.9269112845499937,0.0015615635443946751,9.559354073597689,0.563866258599779
4098.0,28.684728030666562,0.9269103755417015,0.0015607703325549124,9.559293427428031,0.5638534950033466
4099.0,28.68467566299413,0.9269094597998427,0.001559977591180339,9.559232820558082,0.5638196254075307
4100.0,28.684623117152334,0.9269085373366575,0.0015591853224556963,9.559172252954703,0.5637935984785372
4101.0,28.684570393439188,0.9269076081648473,0.0015583935363311225,9.559111724584909,0.5637667724396146
4102.0,28.68451749217728,0.9269066722992175,0.0015576021941745813,9.559051235415161,0.563721211500525
4103.0,28.684464413666873,0.9269057297526805,0.0015568112790353822,9.558990785412275,0.5636888870671471
4104.0,28.684411158202735,0.926904780537687,0.001556020811116229,9.55893037454338,0.5636657465278598
4105.0,28.684357726089047,0.9269038246675548,0.001555230854493127,9.558870002775556,0.5636476188062063
4106.0,28.684304117615213,0.9269028621543555,0.0015544413699880928,9.558809670075473,0.5636270982836739
4107.0,28.68425033306262,0.9269018930095255,0.0015536523428657668,9.558749376409619,0.5636185024476691
4108.0,28.684196372725204,0.9269009172456054,0.0015528637309601414,9.558689121745063,0.5636200802916472
4109.0,28.684142236884576,0.9268999348741375,0.0015520754695080964,9.558628906048927,0.563622520726646
4110.0,28.684087925824485,0.9268989459069696,0.0015512876631968064,9.55856872928794,0.5636427804549796
4111.0,28.684033439836426,0.9268979503566986,0.0015505002798087179,9.558508591428524,0.5636725155663921
4112.0,28.68397877920558,0.9268969482354686,0.0015497133796067964,9.558448492437094,0.5636674983855211
4113.0,28.683923944224368,0.9268959395559045,0.0015489269790708098,9.558388432280607,0.5636662552663017
4114.0,28.683868935186734,0.9268949243307478,0.0015481410782137463,9.558328410925975,0.5636483913108341
4115.0,28.68381375239624,0.9268939025736073,0.0015473556879619507,9.5582684283401,0.5636432516178806
4116.0,28.68375839615238,0.9268928742978155,0.0015465707203390414,9.55820848448991,0.563635737163025
4117.0,28.683702866746476,0.9268918395159907,0.0015457861940379987,9.558148579341587,0.5636158131762243
4118.0,28.683647164472962,0.9268907982410721,0.0015450021394774677,9.558088712861533,0.5635944041897093
4119.0,28.68359128960335,0.9268897504844644,0.0015442185705662138,9.55802888501508,0.5635925537780525
4120.0,28.683535242426387,0.9268886962586572,0.0015434353841336785,9.557969095768641,0.5636007139864533
4121.0,28.683479023199215,0.9268876355737751,0.0015426526204299754,9.557909345088685,0.563601708632668
4122.0,28.683422632184094,0.9268865684401643,0.001541870296451034,9.557849632941979,0.5635837544581496
4123.0,28.683366069667862,0.9268854948702452,0.0015410884091695365,9.557789959295032,0.5635683695193875
4124.0,28.68330933592729,0.926884414875571,0.0015403069437120406,9.557730324114267,0.5635897504742403
4125.0,28.683252431231235,0.926883328467119,0.0015395259007007066,9.557670727366105,0.5635983121888859
4126.0,28.683195355851666,0.9268822356561053,0.0015387452709695508,9.55761116901676,0.5636163337637223
4127.0,28.683138110095378,0.9268811364566947,0.0015379650488564728,9.557551649033236,0.563623531656204
4128.0,28.683080694266735,0.9268800308823844,0.0015371852789919128,9.557492167382401,0.5636119061345934
4129.0,28.68302310864234,0.9268789189447771,0.0015364059293993158,9.557432724030765,0.5635861582256995
4130.0,28.682965353484814,0.9268778006544632,0.0015356270196875412,9.557373318944698,0.5635648797016267
4131.0,28.682907429021864,0.9268766760189656,0.0015348485535914816,9.55731395209046,0.5635539980294891
4132.0,28.682849335532318,0.9268755450496875,0.0015340705110419898,9.557254623434504,0.5635543655322693
4133.0,28.682791073326715,0.9268744077605588,0.0015332928792110472,9.55719533294321,0.5635506622434415
4134.0,28.682732642686197,0.9268732641638708,0.0015325156715271504,9.557136080583195,0.5635536809440581
4135.0,28.682674043892888,0.9268721142718994,0.0015317388955515174,9.557076866321056,0.563551738140839
4136.0,28.682615277223185,0.9268709580965219,0.0015309625280778534,9.557017690123555,0.5635499083622054
4137.0,28.68255634295267,0.9268697956499791,0.0015301865746926956,9.556958551956392,0.5635243840713847
4138.0,28.682497241363833,0.9268686269448266,0.0015294110556625933,9.556899451786116,0.5635109074565283
4139.0,28.682437972727705,0.9268674519928384,0.0015286359559503792,9.556840389578966,0.5634867526694499
4140.0,28.682378537342174,0.9268662708072198,0.0015278612863824218,9.556781365301115,0.5634607998958164
4141.0,28.682318935481874,0.9268650833995121,0.001527087046680044,9.5567223789188,0.5634526090341451
4142.0,28.68225916741853,0.926863889781325,0.001526313229664604,9.55666343039835,0.5634476962060186
4143.0,28.682199233432137,0.9268626899648296,0.00152553983375857,9.556604519705852,0.5634258398567158
4144.0,28.68213913379547,0.9268614839617203,0.0015247668596902548,9.556545646807706,0.563377717285008
4145.0,28.682078868786803,0.9268602717843223,0.0015239942985169378,9.5564868116701,0.5633161534507304
4146.0,28.68201843868452,0.9268590534448501,0.001523222188670092,9.556428014259449,0.5632859540179481
4147.0,28.681957843758866,0.9268578289550146,0.001522450524168639,9.55636925454198,0.5632475226593426
4148.0,28.681897084299806,0.9268565983279524,0.001521679324296812,9.556310532482938,0.5632067748818029
4149.0,28.681836160578563,0.926855361575229,0.0015209085599446185,9.556251848048225,0.5631574645085186
4150.0,28.681775072846527,0.9268541187069941,0.0015201382071827379,9.556193201204213,0.5631115329909504
4151.0,28.681713821343852,0.9268528697326203,0.001519368264962533,9.55613459191732,0.563080457201829
4152.0,28.681652406326297,0.9268516146629705,0.0015185987064079759,9.556076020153633,0.5630821218470741
4153.0,28.681590828054233,0.9268503535090004,0.001517829567750638,9.55601748587936,0.5630742411385113
4154.0,28.681529086761003,0.9268490862793435,0.0015170608740594773,9.555958989061008,0.5630639106160631
4155.0,28.68146718269747,0.9268478129835387,0.0015162926063234448,9.555900529663027,0.5630605945835269
4156.0,28.681405116124118,0.926846533632229,0.0015155247736918572,9.555842107650628,0.5630449430537873
4157.0,28.681342887309945,0.9268452482371975,0.0015147573882594773,9.555783722989988,0.5630153711651403
4158.0,28.68128049651152,0.9268439568091589,0.001513990453471381,9.555725375647086,0.5630099851343068
4159.0,28.68121794397915,0.9268426593585332,0.0015132239261569551,9.555667065588572,0.5630040416036283
4160.0,28.681155229945,0.9268413558941332,0.0015124578607780498,9.55560879278078,0.5629783800155
4161.0,28.681092354658144,0.9268400464262391,0.0015116922654195531,9.555550557189015,0.5629468059477992
4162.0,28.681029318366157,0.9268387309649344,0.0015109271010328809,9.555492358779386,0.5629200409028519
4163.0,28.680966121335874,0.9268374095221289,0.001510162378392736,9.555434197518347,0.5628948540091925
4164.0,28.68090276382023,0.9268360821084501,0.001509398103250784,9.555376073372607,0.5628743452044929
4165.0,28.680839246089317,0.9268347487356031,0.0015086343482186462,9.555317986308012,0.5628745139888459
4166.0,28.680775568420152,0.9268334094163636,0.0015078710806236979,9.55525993629015,0.5628617724478726
4167.0,28.680711731083424,0.9268320641630473,0.0015071081798488642,9.555201923284935,0.5628623964945975
4168.0,28.680647734325923,0.9268307129858332,0.0015063457583691638,9.555143947258214,0.5628669091574042
4169.0,28.68058357838619,0.9268293558943596,0.0015055838055212537,9.555086008175223,0.5628526200997933
4170.0,28.68051926350699,0.9268279928986605,0.0015048223364406666,9.555028106001917,0.5628412703746732
4171.0,28.680454789944637,0.9268266240100534,0.0015040613533600336,9.554970240704103,0.5628477408623513
4172.0,28.68039015794876,0.9268252492392053,0.0015033008745575925,9.554912412247871,0.5628358493088685
4173.0,28.68032536774568,0.9268238685947844,0.001502540889305473,9.554854620599167,0.5628278182462635
4174.0,28.68026041956968,0.9268224820861982,0.001501781393115786,9.554796865724516,0.5628394511372968
4175.0,28.680195313655787,0.9268210897230199,0.0015010224007232938,9.554739147590208,0.5628262372085852
4176.0,28.680130050238848,0.9268196915147281,0.0015002638931248735,9.554681466162377,0.5628169789642292
4177.0,28.680064629557673,0.9268182874712725,0.0014995058899339704,9.554623821406995,0.5628127400610464
4178.0,28.67999905185103,0.9268168776027116,0.001498748379523042,9.55456621328929,0.5628263543515762
4179.0,28.67993331737836,0.9268154619206902,0.0014979913757730897,9.554508641775746,0.562830280425709
4180.0,28.679867426353802,0.9268140404336876,0.0014972348600477297,9.554451106832623,0.5628497314940953
4181.0,28.679801379010424,0.926812613151132,0.0014964788360876248,9.554393608426432,0.5628617609536231
4182.0,28.679735175584597,0.9268111800828421,0.001495723330965521,9.554336146523434,0.5628520403725469
4183.0,28.679668816319083,0.9268097412392547,0.001494968355200176,9.55427872108995,0.562853269693933
4184.0,28.679602301455482,0.9268082966306568,0.0014942138795208104,9.55422133209233,0.5628485285610875
4185.0,28.679535631236284,0.9268068462673559,0.0014934599456843944,9.554163979497051,0.5628278468602749
4186.0,28.67946880590187,0.9268053901594252,0.001492706567944458,9.554106663270554,0.5628211966467936
4187.0,28.67940182570321,0.9268039283180242,0.0014919536289470091,9.554049383378857,0.5628209682526739
4188.0,28.679334690864074,0.9268024607520048,0.0014912012438594515,9.553992139788068,0.56281588842699
4189.0,28.679267401611202,0.9268009874702269,0.0014904493982370788,9.553934932462003,0.5628190020574447
4190.0,28.67919995818469,0.9267995084826643,0.0014896980725513725,9.553877761365246,0.5628269177467192
4191.0,28.679132360826955,0.926798023800484,0.0014889472624914273,9.55382062646286,0.5628227294133705
4192.0,28.67906460978785,0.9267965334344693,0.001488196960682914,9.553763527719926,0.5628073542778836
4193.0,28.678996705294924,0.9267950373937094,0.001487447225875818,9.553706465102943,0.5628042190507129
4194.0,28.678928647575297,0.9267935356874464,0.0014866980571326789,9.553649438578107,0.5627959386706315
4195.0,28.678860436860354,0.9267920283252996,0.0014859494337259795,9.553592448111468,0.5627808123714507
4196.0,28.678792073362864,0.9267905153153171,0.0014852013839398864,9.553535493669116,0.5627516626370489
4197.0,28.678723557312228,0.9267889966668285,0.001484453902833544,9.553478575216237,0.5627378707507037
4198.0,28.67865488895262,0.9267874723904779,0.0014837069444829435,9.553421692718947,0.562711128693519
4199.0,28.678586068499634,0.9267859424945163,0.001482960457393663,9.55336484614419,0.5627028515441611
4200.0,28.67851709616133,0.9267844069865182,0.0014822145300138812,9.553308035458198,0.5627153319207366
4201.0,28.6784479721653,0.9267828658756865,0.0014814691743714992,9.5532512606277,0.5627229628020319
4202.0,28.67837869672618,0.9267813191701505,0.0014807243754312474,9.553194521619018,0.56273444100507
4203.0,28.678309270054804,0.9267797668778212,0.0014799801292379557,9.55313781839864,0.5627451987589372
4204.0,28.678239692380675,0.9267782090081463,0.0014792364199560358,9.553081150932803,0.5627471658258325
4205.0,28.678169963924912,0.9267766455695164,0.0014784933107219805,9.553024519187497,0.5627595689868441
4206.0,28.67810008492478,0.926775076571372,0.0014777507977746286,9.552967923127497,0.562752154284331
4207.0,28.678030055597024,0.9267735020220402,0.0014770088531000495,9.5529113627191,0.5627583752443067
4208.0,28.677959876174818,0.9267719219311991,0.001476267459940924,9.5528548379281,0.5627636371695136
4209.0,28.677889546888125,0.9267703363082971,0.001475526639411735,9.552798348720845,0.5627578632350815
4210.0,28.677819067970105,0.9267687451630833,0.0014747864057147455,9.552741895064134,0.5627688245972984
4211.0,28.677748439633078,0.9267671485036706,0.0014740467493034777,9.552685476924497,0.5627689176134855
4212.0,28.677677662075244,0.926765546338353,0.0014733076506649072,9.552629094263105,0.56277133709348
4213.0,28.677606735512295,0.9267639386759304,0.0014725691234518082,9.552572747045629,0.5627530192947491
4214.0,28.677535660157535,0.9267623255243983,0.001471831169971822,9.552516435238802,0.5627391272271275
4215.0,28.677464436240356,0.9267607068928521,0.0014710938005061314,9.552460158809492,0.5627257839691486
4216.0,28.677393063980308,0.9267590827900257,0.0014703570078601835,9.552403917724767,0.5627275209494745
4217.0,28.677321543607697,0.9267574532255644,0.001469620793585974,9.552347711951748,0.562734191963333
4218.0,28.677249875333914,0.9267558182074684,0.0014688851626975025,9.552291541457347,0.5627393307776899
4219.0,28.677178059379074,0.9267541777444408,0.0014681501215156306,9.552235406208398,0.5627381501452319
4220.0,28.67710609596887,0.9267525318455151,0.0014674156463854876,9.552179306170743,0.5627393791660468
4221.0,28.677033985304984,0.9267508805180426,0.0014666817553562151,9.552123241309879,0.5627337068517964
4222.0,28.676961727602258,0.9267492237700825,0.001465948411167146,9.552067211592322,0.5627064673035054
4223.0,28.676889323114054,0.9267475616124061,0.001465215657387655,9.552011216983653,0.5626842410923006
4224.0,28.67681677205516,0.9267458940537389,0.0014644834898769345,9.551955257449363,0.5626783558232541
4225.0,28.67674407464216,0.9267442211027402,0.0014637519007771923,9.551899332956111,0.5626738951042685
4226.0,28.676671231085823,0.9267425427674271,0.0014630208529273071,9.551843443471345,0.5626567947493947
4227.0,28.676598241596494,0.9267408590556144,0.0014622903233807356,9.551787588962242,0.5626427575065817
4228.0,28.676525106384688,0.9267391699752507,0.0014615603305184793,9.551731769395927,0.5626360050207552
4229.0,28.676451825680065,0.926737475535602,0.001460830880777768,9.551675984737967,0.5626358855119733
4230.0,28.676378399693185,0.9267357757448842,0.0014601020073918827,9.551620234954957,0.5626226292542701
4231.0,28.67630482863289,0.9267340706111084,0.0014593736857924802,9.551564520014265,0.5626041879305015
4232.0,28.676231112702347,0.9267323601416099,0.0014586458475534388,9.551508839883347,0.5626049132556113
4233.0,28.67615725210483,0.9267306443439058,0.0014579185727064791,9.551453194529616,0.5625972684891245
4234.0,28.676083247056443,0.9267289232266439,0.0014571917778444753,9.551397583920577,0.5625804483330339
4235.0,28.676009097770255,0.9267271967979754,0.0014564655314463066,9.551342008023292,0.5625646865078702
4236.0,28.675934804491966,0.9267254650681851,0.001455739819757394,9.551286466803772,0.5625644488925013
4237.0,28.675860367439356,0.926723728045974,0.0014550146247394957,9.55123096022899,0.5625780105706584
4238.0,28.675785786820015,0.9267219857390808,0.001454289971024554,9.551175488266237,0.5625981358933293
4239.0,28.675711062841252,0.9267202381555585,0.0014535658348362591,9.551120050882936,0.5626054050847743
4240.0,28.675636195707202,0.9267184853029605,0.0014528421522418996,9.551064648046554,0.5625931277912923
4241.0,28.675561185604444,0.9267167271874767,0.0014521189835371663,9.551009279724527,0.5626127598921244
4242.0,28.67548603272588,0.9267149638167403,0.0014513963834500265,9.550953945883519,0.5626111576655646
4243.0,28.675410737276433,0.9267131951987183,0.0014506743172893674,9.550898646491015,0.5626042510352689
4244.0,28.67533529946912,0.9267114213419373,0.001449952770311398,9.55084338151478,0.562593930257073
4245.0,28.675259719496324,0.9267096422530324,0.0014492317184879046,9.550788150920724,0.562566587226892
4246.0,28.675183997557404,0.9267078579389398,0.0014485111414797545,9.550732954674377,0.5625628492735469
4247.0,28.67510813385033,0.9267060684067537,0.0014477910755358937,9.5506777927434,0.5625256284131054
4248.0,28.675032128562773,0.926704273663239,0.0014470715126568242,9.55062266509454,0.5625061949165712
4249.0,28.674955981886527,0.9267024737152255,0.0014463524398448705,9.55056757169507,0.5624830854813275
4250.0,28.67487969403385,0.9267006685714105,0.001445633854791049,9.550512512512773,0.5624520791994613
4251.0,28.674803265207608,0.9266988582395358,0.0014449157857625344,9.550457487515713,0.5624335285319506
4252.0,28.674726695624173,0.9266970427284397,0.0014441982061822174,9.550402496671081,0.562427272276934
4253.0,28.674649985500096,0.9266952220464223,0.001443481136291527,9.550347539945582,0.562429115748302
4254.0,28.674573135042614,0.9266933962013778,0.0014427645762066096,9.550292617307031,0.5624295307517521
4255.0,28.674496144454103,0.9266915652005437,0.0014420485473042323,9.550237728723458,0.5624553918600231
4256.0,28.674419013916204,0.926689729049488,0.0014413330165734767,9.550182874162822,0.562470995625565
4257.0,28.674341743626393,0.9266878877553633,0.0014406179526509394,9.55012805359341,0.5624865012871246
4258.0,28.6742643337874,0.9266860413256709,0.0014399033544515117,9.550073266983343,0.5624847397892428
4259.0,28.674186784601492,0.9266841897677068,0.0014391892037522171,9.550018514300383,0.5625043796969927
4260.0,28.674109096271625,0.9266823330889412,0.0014384755156826524,9.549963795512587,0.5625386465498277
4261.0,28.67403126900983,0.9266804712977802,0.0014377622639437492,9.549909110588123,0.5625862388188009
4262.0,28.673953303007313,0.9266786044010461,0.0014370494826887186,9.549854459495574,0.5626102088987437
4263.0,28.673875198468966,0.9266767324063956,0.0014363371274352169,9.54979984220337,0.5626220494105206
4264.0,28.673796955599546,0.9266748553214047,0.0014356252040088233,9.549745258679975,0.5626228889213717
4265.0,28.673718574602795,0.9266729731538255,0.0014349137286294624,9.549690708894026,0.5626174074418449
4266.0,28.67364005568156,0.92667108591148,0.001434202727113202,9.549636192814113,0.5626141539432347
4267.0,28.673561399024994,0.9266691936008918,0.00143349215303204,9.549581710409097,0.5626085113213516
4268.0,28.67348260482993,0.9266672962292212,0.0014327819672458996,9.549527261647704,0.562590313266165
4269.0,28.67340367328326,0.9266653938027628,0.0014320721923363948,9.54947284649877,0.5625806062634129
4270.0,28.673324604582284,0.9266634863286684,0.0014313628336478873,9.549418464930305,0.5625550047170077
4271.0,28.67324539891314,0.9266615738133092,0.001430653914846267,9.549364116910237,0.5625473351908233
4272.0,28.673166056472837,0.9266596562639555,0.0014299454251333306,9.549309802406688,0.5625447451040535
4273.0,28.67308657746367,0.9266577336881877,0.0014292373000570889,9.549255521387755,0.562516066948181
4274.0,28.673006962070986,0.9266558060921848,0.0014285295066752345,9.54920127382132,0.5625020855126229
4275.0,28.672927210501946,0.9266538734840516,0.0014278220697922618,9.549147059676129,0.5625051321401224
4276.0,28.67284732296116,0.9266519358715536,0.001427115046706473,9.549092878920584,0.5624996942505428
4277.0,28.672767299643603,0.9266499932614893,0.001426408417426669,9.549038731523135,0.5624803581780458
4278.0,28.67268714072319,0.9266480456590442,0.0014257021687643996,9.54898461745239,0.56244336619721
4279.0,28.67260684637117,0.9266460930694094,0.0014249963099892977,9.548930536676645,0.5624195777249116
4280.0,28.672526416785512,0.9266441354998284,0.001424290834387075,9.548876489164495,0.5624450249578002
4281.0,28.672445852162856,0.9266421729575121,0.0014235857431539327,9.54882247488424,0.5624431451019478
4282.0,28.672365152694223,0.9266402054492278,0.0014228810232114904,9.548768493804957,0.5624477378325534
4283.0,28.67228431856907,0.9266382329815764,0.0014221767035337435,9.548714545895782,0.5624588209136785
4284.0,28.672203349965176,0.9266362555603304,0.0014214727699278628,9.548660631125085,0.5624708604880382
4285.0,28.672122247076434,0.9266342731922316,0.001420769221127052,9.54860674945979,0.5624692970678143
4286.0,28.672041010094127,0.9266322858838758,0.0014200659829843134,9.54855290086824,0.5624743313353254
4287.0,28.671959639201134,0.9266302936413121,0.001419363048692175,9.54849908531968,0.5624732610374844
4288.0,28.671878134588496,0.9266282964712733,0.0014186604557986796,9.54844530278335,0.5624657064474491
4289.0,28.671796496454576,0.9266262943810348,0.0014179581677490423,9.548391553228173,0.5624620378097722
4290.0,28.671714725011018,0.926624287379057,0.001417256207419612,9.548337836622721,0.5624649645162721
4291.0,28.67163282045749,0.9266222754729266,0.0014165545986303289,9.54828415293616,0.5624794469936928
4292.0,28.671550783057146,0.926620258670706,0.001415853327647152,9.548230502122287,0.5624971501432431
4293.0,28.67146861301383,0.9266182369798948,0.0014151523750148723,9.54817688414879,0.5625097335542284
4294.0,28.671386310522912,0.926616210407614,0.0014144517539201405,9.548123298985402,0.5625166568582837
4295.0,28.671303875786194,0.9266141789614611,0.0014137514658911037,9.54806974660115,0.5625070128957607
4296.0,28.67122130900463,0.9266121426489513,0.001413051499141433,9.548016226964315,0.5625259466812136
4297.0,28.671138610369724,0.9266101014768191,0.001412351825948181,9.547962740044214,0.5625606868491414
4298.0,28.671055780069523,0.9266080554516005,0.0014116524773571655,9.547909285810398,0.5625710704712473
4299.0,28.6709728183094,0.9266060045811632,0.001410953448694008,9.547855864231982,0.5625660140708687
4300.0,28.6708897252737,0.9266039488722903,0.0014102546970198994,9.547802475278315,0.562578834863239
4301.0,28.670806501160392,0.926601888332402,0.0014095562603612562,9.547749118918702,0.562577181455842
4302.0,28.670723146176712,0.9265998229697733,0.001408858126031282,9.547695795122822,0.5625804307083511
4303.0,28.670639660529403,0.9265977527923243,0.0014081603393787283,9.54764250386026,0.5625575144066208
4304.0,28.67055604442458,0.9265956778079031,0.0014074628704223036,9.547589245100053,0.5625536648827693
4305.0,28.670472298060723,0.9265935980235035,0.0014067657069792574,9.547536018811009,0.5625443741710516
4306.0,28.67038842162077,0.9265915134454062,0.0014060688677760543,9.547482824962557,0.5625130274064511
4307.0,28.670304415296894,0.9265894240811109,0.0014053723538859377,9.547429663524024,0.5625010783362384
4308.0,28.670220279284386,0.9265873299379788,0.0014046761522131302,9.547376534465013,0.5624786820169166
4309.0,28.67013601378309,0.9265852310235517,0.001403980310621942,9.547323437754981,0.5624705610125361
4310.0,28.670051618989692,0.9265831273452186,0.0014032848607562407,9.547270373363652,0.5624559740022687
4311.0,28.669967095084754,0.9265810189090802,0.0014025897579577164,9.547217341260836,0.5624326303918025
4312.0,28.669882442281466,0.926578905723933,0.0014018950249310364,9.547164341416629,0.5624088333969363
4313.0,28.669797660784724,0.926576787797857,0.001401200646542302,9.547111373800986,0.5623848880985071
4314.0,28.669712750794403,0.9265746651386705,0.001400506576162573,9.547058438384301,0.5623619046994054
4315.0,28.669627712505005,0.9265725377536649,0.001399812822708947,9.547005535136915,0.5623379803431372
