k,PSNR,SSIM,mse,Log-Gradient,Angle
5452.0,26.825133876547444,0.8689117346902071,0.0012040109718014962,9.77560385593413,0.5267459767063624
5453.0,26.824877580958386,0.868905305851278,0.0012035554804802223,9.775543444843304,0.5267321815595442
5454.0,26.82462129737636,0.8688988754348371,0.001203100213980062,9.775483054861935,0.5267198846096213
5455.0,26.824365025860732,0.8688924434451423,0.0012026451744525256,9.77542268597771,0.5267142120609977
5456.0,26.824108766470403,0.868886009886408,0.0012021903608971205,9.775362338178562,0.5267005762132376
5457.0,26.823852519264122,0.8688795747627974,0.0012017357727626967,9.775302011452398,0.5267016643089609
5458.0,26.82359628430071,0.8688731380785047,0.0012012814084161158,9.775241705787149,0.5267013536355731
5459.0,26.82334006163934,0.8688666998377498,0.0012008272696452105,9.775181421170805,0.5266941781095164
5460.0,26.82308385133912,0.8688602600447384,0.0012003733570895984,9.77512115759133,0.5266813662428795
5461.0,26.822827653459697,0.868853818703688,0.0011999196710293127,9.775060915036699,0.5266724637241947
5462.0,26.822571468061895,0.8688473758189007,0.0011994662124725879,9.775000693494883,0.5266654250116992
5463.0,26.82231529520712,0.8688409313947362,0.001199012981525481,9.774940492953888,0.5266594403421175
5464.0,26.822059134954877,0.8688344854353988,0.0011985599753905763,9.774880313401665,0.5266508674007084
5465.0,26.821802987365032,0.8688280379451064,0.001198107197315527,9.77482015482613,0.5266475402097375
5466.0,26.821546852497168,0.8688215889280538,0.0011976546457751014,9.774760017215282,0.5266476367050427
5467.0,26.821290730410063,0.8688151383883511,0.0011972023225300002,9.774699900557035,0.526645304826962
5468.0,26.82103462116342,0.8688086863301572,0.0011967502266886263,9.774639804839298,0.5266428874066161
5469.0,26.820778524816802,0.8688022327576217,0.0011962983583648184,9.774579730050032,0.5266360049044486
5470.0,26.820522441430327,0.8687957776749805,0.0011958467171285009,9.77451967617701,0.5266376775018822
5471.0,26.820266371063767,0.8687893210864034,0.0011953953018178953,9.774459643208179,0.5266284694269455
5472.0,26.820010313776777,0.8687828629960612,0.0011949441131522288,9.774399631131363,0.5266168224073672
5473.0,26.819754269631225,0.8687764034083457,0.0011944931496906995,9.774339639933814,0.5266063847084491
5474.0,26.819498238688343,0.8687699423273595,0.0011940424065415658,9.774279669603185,0.5265993945731564
5475.0,26.81924222100831,0.8687634797572145,0.0011935918916316814,9.774219720127528,0.526595628247688
5476.0,26.818986216648852,0.8687570157018772,0.0011931416026258886,9.774159791494837,0.5265922234513454
5477.0,26.818730225675612,0.8687505501655425,0.0011926915397901148,9.774099883693085,0.5265798917797206
5478.0,26.81847424815093,0.8687440831523437,0.0011922417031439423,9.77403999670962,0.5265693540562714
5479.0,26.818218284135803,0.868737614666378,0.001191792092143036,9.7739801305322,0.526563238292783
5480.0,26.817962333691085,0.8687311447117518,0.0011913427058705389,9.773920285148838,0.5265609220522084
5481.0,26.817706396878457,0.8687246732926486,0.0011908935452936982,9.773860460547674,0.5265489863021047
5482.0,26.817450473760292,0.8687182004132646,0.0011904446085770428,9.77380065671682,0.5265338261905746
5483.0,26.81719456439839,0.8687117260777311,0.0011899958961478297,9.773740873644456,0.5265234165845355
5484.0,26.81693866885384,0.8687052502900673,0.0011895474081639352,9.773681111318766,0.5265195788140894
5485.0,26.816682787188864,0.8686987730544425,0.001189099145145971,9.773621369727934,0.5265117851863109
5486.0,26.81642691946554,0.8686922943750058,0.0011886511061973814,9.773561648860223,0.5265067424172483
5487.0,26.816171065746012,0.8686858142558979,0.0011882032913492176,9.773501948703862,0.5265025896214863
5488.0,26.81591522609366,0.8686793327013836,0.0011877557008157266,9.77344226924711,0.526501022716964
5489.0,26.815659400567455,0.8686728497153888,0.0011873083366722465,9.773382610478098,0.5264946038745787
5490.0,26.81540358922711,0.8686663653018735,0.001186861197856729,9.773322972385104,0.5264898779426215
5491.0,26.815147792133708,0.8686598794648339,0.0011864142829274718,9.77326335495651,0.52649340290754
5492.0,26.814892009348497,0.8686533922082891,0.0011859675917564065,9.77320375818068,0.526491592867897
5493.0,26.8146362409329,0.8686469035362842,0.0011855211230221673,9.773144182045943,0.526491018659349
5494.0,26.814380486948387,0.8686404134528608,0.0011850748763573829,9.77308462654066,0.5264921429760265
5495.0,26.81412474745731,0.8686339219621254,0.0011846288543990238,9.773025091653201,0.5264971584984349
5496.0,26.813869022521434,0.8686274290681372,0.0011841830550628626,9.772965577371924,0.5264969979175299
5497.0,26.813613312202754,0.8686209347749737,0.0011837374780147404,9.772906083684845,0.5265002174218291
5498.0,26.813357616561913,0.8686144390865193,0.0011832921231663956,9.772846610580283,0.5264957971987582
5499.0,26.813101935664783,0.8686079420071997,0.0011828469952971578,9.772787158046546,0.526493940001748
5500.0,26.812846269573193,0.8686014435410322,0.0011824020904094164,9.772727726072178,0.5264949499307626
5501.0,26.812590618349077,0.8685949436920811,0.0011819574091647377,9.772668314645749,0.5264890520805702
5502.0,26.812334982055024,0.8685884424644437,0.0011815129540276724,9.772608923755756,0.5264806071548472
5503.0,26.81207936075282,0.8685819398621457,0.001181068723975965,9.772549553390798,0.5264709920313346
5504.0,26.81182375450431,0.8685754358891872,0.0011806247165158125,9.772490203539483,0.5264571137528642
5505.0,26.811568163370364,0.8685689305494709,0.001180180932114864,9.772430874190443,0.5264384462093409
5506.0,26.811312587411308,0.8685624238469009,0.001179737371253621,9.772371565332262,0.5264281313467757
5507.0,26.811057026689685,0.868555915785536,0.0011792940312439191,9.772312276953583,0.5264248614537903
5508.0,26.810801481265578,0.8685494063691864,0.0011788509156811413,9.772253009042977,0.5264161281658791
5509.0,26.81054595119914,0.8685428956017072,0.0011784080247746178,9.77219376158884,0.5263981160874444
5510.0,26.810290436551895,0.8685363834870351,0.0011779653556162558,9.772134534579932,0.5263845869541744
5511.0,26.81003493738547,0.8685298700290951,0.0011775229074784293,9.772075328004934,0.5263702038315455
5512.0,26.809779453760775,0.8685233552317086,0.0011770806801386262,9.772016141852491,0.5263480090092368
5513.0,26.80952398573829,0.8685168390986062,0.0011766386775327311,9.771956976111397,0.526320551398843
5514.0,26.809268533380223,0.868510321633766,0.0011761968944754017,9.771897830770483,0.5263047357175678
5515.0,26.809013096747975,0.8685038028410682,0.0011757553262315157,9.771838705818507,0.5263057496685402
5516.0,26.80875767590324,0.8684972827243822,0.0011753139757147806,9.771779601244262,0.526304099879299
5517.0,26.808502270909493,0.8684907612877116,0.0011748728425863648,9.771720517036547,0.5262993029046187
5518.0,26.808246881829785,0.8684842385350522,0.0011744319265615064,9.771661453184247,0.5262939310401108
5519.0,26.807991508726133,0.8684777144702692,0.0011739912269186491,9.771602409676268,0.526290865015192
5520.0,26.807736151660496,0.8684711890972148,0.0011735507434301063,9.771543386501548,0.5262902386232415
5521.0,26.807480810694212,0.8684646624196476,0.0011731104754250845,9.771484383648549,0.526276927066911
5522.0,26.807225485889575,0.8684581344414345,0.0011726704239163673,9.77142540110615,0.526276092949152
5523.0,26.806970177308568,0.8684516051663765,0.0011722305881044386,9.771366438863346,0.5262661185605807
5524.0,26.806714885014358,0.8684450745983906,0.0011717909675148248,9.771307496909133,0.5262619835934547
5525.0,26.806459609069,0.8684385427413116,0.0011713515619040582,9.771248575232637,0.5262534824780535
5526.0,26.80620434953436,0.8684320095989132,0.0011709123704699796,9.771189673822951,0.5262458511711163
5527.0,26.805949106472482,0.8684254751750095,0.001170473392313946,9.771130792669211,0.5262391685283566
5528.0,26.805693879936147,0.868418939473393,0.0011700346253861857,9.771071931759858,0.5262217382763758
5529.0,26.805438669983978,0.8684124024978125,0.0011695960720663678,9.771013091083818,0.5262028940764188
5530.0,26.80518347667823,0.8684058642520287,0.001169157731238623,9.770954270630357,0.5261917935764552
5531.0,26.804928300081713,0.8683993247398337,0.0011687195996140268,9.770895470388748,0.5261817791651598
5532.0,26.804673140258586,0.8683927839651684,0.0011682816777592937,9.770836690347858,0.5261665357905835
5533.0,26.80441799727214,0.8683862419318533,0.001167843966790381,9.770777930496715,0.5261550312355878
5534.0,26.8041628711847,0.8683796986436505,0.0011674064646901336,9.77071919082476,0.5261488636898298
5535.0,26.80390776205805,0.8683731541042871,0.0011669691717081023,9.770660471321372,0.5261469421445166
5536.0,26.80365266995411,0.8683666083175138,0.0011665320880282098,9.770601771975963,0.5261450969662703
5537.0,26.803397594935024,0.86836006128707,0.0011660952144761647,9.770543092777961,0.5261443818801909
5538.0,26.803142537061923,0.8683535130165957,0.0011656585494734788,9.77048443371686,0.5261440590063812
5539.0,26.80288749639697,0.8683469635098403,0.0011652220938691425,9.770425794782168,0.5261461587907245
5540.0,26.80263247300236,0.8683404127705451,0.0011647858479144377,9.770367175963436,0.5261442697502419
5541.0,26.802377466939813,0.8683338608023746,0.001164349810040046,9.770308577250253,0.5261392368091714
5542.0,26.80212247827059,0.8683273076089049,0.001163913979378179,9.770249998630394,0.5261286359877396
5543.0,26.801867507056677,0.8683207531937812,0.0011634783553843234,9.77019144009267,0.5261134395650737
5544.0,26.801612553359945,0.8683141975605952,0.00116304293811906,9.770132901626708,0.5261014434601271
5545.0,26.801357617242832,0.8683076407130437,0.001162607727740237,9.770074383222108,0.5260972168944708
5546.0,26.80110269876773,0.868301082654825,0.0011621727246073214,9.770015884868503,0.526090309652192
5547.0,26.800847797996205,0.8682945233895846,0.0011617379287472349,9.769957406555479,0.5260791125986873
5548.0,26.800592914990716,0.8682879629210674,0.0011613033409920153,9.769898948272694,0.5260653532120875
5549.0,26.800338049813455,0.8682814012530438,0.0011608689589260818,9.769840510009818,0.52605409582545
5550.0,26.800083202526572,0.868274838389184,0.0011604347830046185,9.769782091756502,0.5260428645017937
5551.0,26.79982837319185,0.8682682743331046,0.0011600008121836662,9.76972369350253,0.526033588571792
5552.0,26.799573561872563,0.8682617090885759,0.0011595670455384632,9.769665315237617,0.5260226575219167
5553.0,26.799318768629735,0.8682551426591237,0.0011591334826904435,9.769606956951622,0.5260211806513432
5554.0,26.799063993523284,0.8682485750481991,0.0011587001239215353,9.769548618634316,0.5260251999103478
5555.0,26.79880923661532,0.8682420062595231,0.0011582669688017721,9.769490300275558,0.5260185865985053
5556.0,26.79855449796753,0.868235436296669,0.0011578340182269021,9.769432001865296,0.5260212178951007
5557.0,26.798299777641674,0.8682288651632475,0.001157401271593725,9.769373723393505,0.5260294159852607
5558.0,26.798045075699353,0.8682222928627984,0.0011569687459490369,9.76931546484995,0.5260294441255581
5559.0,26.797790392201986,0.8682157193988903,0.0011565364425075706,9.769257226224505,0.5260205899615784
5560.0,26.797535727208228,0.8682091447748324,0.0011561043407501074,9.769199007507174,0.526012805613915
5561.0,26.797281080778642,0.8682025689941516,0.0011556724413583391,9.769140808687984,0.5260053132902468
5562.0,26.797026452974755,0.8681959920604347,0.001155240745166005,9.769082629756735,0.5260000843796343
5563.0,26.796771843856348,0.8681894139772033,0.0011548092518873859,9.769024470703561,0.5259944819057092
5564.0,26.796517253482975,0.8681828347479216,0.0011543779625619133,9.768966331518525,0.5259965765482016
5565.0,26.796262681915223,0.8681762543761288,0.0011539468761239532,9.768908212191779,0.5259902022515738
5566.0,26.796008129212115,0.8681696728652465,0.0011535159912049715,9.768850112713562,0.525983678213892
5567.0,26.79575359543273,0.8681630902187125,0.0011530853059698526,9.768792033074172,0.525975757001515
5568.0,26.795499080636162,0.8681565064400126,0.0011526548234767977,9.768733973263773,0.5259651396822244
5569.0,26.795244584884358,0.8681499215328045,0.0011522245430006428,9.768675933272444,0.5259590714945971
5570.0,26.7949901082366,0.8681433355006004,0.001151794464909614,9.76861791309037,0.5259604656134493
5571.0,26.794735650751758,0.8681367483468493,0.0011513645894467386,9.768559912707905,0.5259595077009449
5572.0,26.79448121248896,0.8681301600750141,0.0011509349152228133,9.768501932115235,0.5259579306445137
5573.0,26.794226793506155,0.8681235706885002,0.0011505054428134454,9.768443971302249,0.5259444699465426
5574.0,26.793972393860756,0.8681169801907261,0.0011500761724666107,9.76838603025944,0.5259348532248751
5575.0,26.79371801361154,0.8681103885851194,0.001149647103941285,9.768328108977322,0.5259168580897104
5576.0,26.79346365282128,0.8681037958752863,0.0011492182354245835,9.768270207446408,0.5259139144664405
5577.0,26.79320931154662,0.8680972020645042,0.0011487895675137514,9.768212325657126,0.5259133786955077
5578.0,26.79295498984572,0.8680906071561951,0.0011483611030246275,9.768154463599798,0.5259048272727037
5579.0,26.792700687775863,0.8680840111537371,0.001147932839501021,9.768096621264865,0.5259075508161785
5580.0,26.792446405397037,0.8680774140607581,0.0011475047716432943,9.768038798642761,0.5259024868924609
5581.0,26.792192142775054,0.8680708158811261,0.0011470769037820322,9.767980995723942,0.5258984649445622
5582.0,26.791937899967103,0.8680642166182005,0.0011466492358792838,9.76792321249896,0.5258829869351307
5583.0,26.791683677030438,0.8680576162753474,0.0011462217685837823,9.76786544895844,0.5258687697685681
5584.0,26.791429474023694,0.8680510148560546,0.0011457945009313664,9.767807705092919,0.5258642031590872
5585.0,26.79117529100477,0.8680444123637177,0.0011453674337062853,9.767749980892976,0.5258632491599634
5586.0,26.790921128033403,0.8680378088018187,0.0011449405637375656,9.767692276349207,0.5258678481564162
5587.0,26.79066698516937,0.8680312041739294,0.001144513888869393,9.767634591452156,0.5258734873595706
5588.0,26.79041286246871,0.8680245984833785,0.0011440874115095877,9.767576926192522,0.5258803874442596
5589.0,26.79015875998555,0.8680179917334746,0.001143661133332379,9.76751928056102,0.5258890632370913
5590.0,26.78990467777379,0.8680113839274773,0.0011432350540354851,9.76746165454838,0.5258919371200009
5591.0,26.78965061589116,0.868004775068885,0.0011428091737637272,9.767404048145437,0.5258917788122516
5592.0,26.78939657439779,0.867998165161365,0.001142383493103657,9.767346461343037,0.5258951253531933
5593.0,26.78914255335046,0.8679915542082752,0.0011419580133205283,9.767288894132086,0.5258961604644027
5594.0,26.788888552806633,0.8679849422130136,0.0011415327330736103,9.767231346503536,0.5258873352743315
5595.0,26.7886345728229,0.8679783291789405,0.0011411076530181018,9.767173818448345,0.5258839091361748
5596.0,26.78838061345619,0.8679717151094432,0.001140682775347103,9.767116309957379,0.5258835316722936
5597.0,26.78812667476249,0.8679651000078689,0.0011402580982363335,9.767058821021697,0.5258829064150045
5598.0,26.78787275679766,0.8679584838775637,0.001139833621385823,9.76700135163228,0.525878633535304
5599.0,26.787618859616757,0.8679518667217988,0.0011394093457885016,9.76694390178016,0.5258775424356135
5600.0,26.78736498327529,0.867945248543852,0.0011389852714796466,9.766886471456429,0.52587214659552
5601.0,26.787111127827817,0.8679386293469692,0.0011385613976158076,9.76682906065218,0.5258700496937883
5602.0,26.7868572933279,0.8679320091343169,0.001138137722111036,9.766771669358626,0.5258689859176021
5603.0,26.786603479829015,0.867925387909085,0.00113771424915485,9.76671429756702,0.5258672229307583
5604.0,26.786349687384945,0.8679187656745532,0.0011372909805345457,9.766656945268586,0.5258548803432571
5605.0,26.786095916049717,0.8679121424338888,0.0011368679127406176,9.766599612454552,0.5258278786621398
5606.0,26.785842165878705,0.8679055181903803,0.0011364450440601124,9.766542299116196,0.5258120101270368
5607.0,26.785588436925984,0.8678988929472827,0.0011360223769494562,9.766485005244881,0.5257981687776015
5608.0,26.78533472924354,0.8678922667076959,0.0011355999108738528,9.766427730831886,0.5257819866498435
5609.0,26.78508104288352,0.8678856394747859,0.0011351776420717439,9.766370475868548,0.5257613520929093
5610.0,26.784827377900182,0.8678790112519095,0.0011347555763751554,9.766313240346218,0.5257454243823679
5611.0,26.78457373434543,0.8678723820422075,0.001134333713111702,9.766256024256379,0.5257309219817993
5612.0,26.784320112271462,0.8678657518489,0.00113391205241342,9.766198827590472,0.5257163285564047
5613.0,26.78406651172871,0.867859120675086,0.0011334905933025456,9.766141650339954,0.5256914796042872
5614.0,26.78381293276866,0.8678524885239297,0.0011330693365368138,9.766084492496367,0.5256678953766304
5615.0,26.783559375441506,0.8678458553985094,0.0011326482826006787,9.7660273540512,0.5256566052117381
5616.0,26.783305839797094,0.8678392213018763,0.0011322274326311882,9.765970234996061,0.5256392046835988
5617.0,26.78305232588755,0.8678325862372858,0.0011318067862494694,9.765913135322561,0.5256212293055017
5618.0,26.782798833763877,0.8678259502079353,0.001131386342417458,9.76585605502237,0.5256065522341878
5619.0,26.782545363476874,0.8678193132169932,0.0011309661019551416,9.765798994087206,0.5255922006904624
5620.0,26.782291915077842,0.8678126752676313,0.0011305460646784985,9.765741952508838,0.5255805648754991
5621.0,26.782038488618785,0.8678060363631181,0.0011301262303816584,9.76568493027867,0.5255726514583369
5622.0,26.781785084151085,0.8677993965066206,0.0011297066000727528,9.765627927388277,0.5255625931958045
5623.0,26.7815317017236,0.86779275570106,0.0011292871716749504,9.765570943829507,0.5255525642861156
5624.0,26.781278341395314,0.8677861139496753,0.0011288679373932227,9.765513979592846,0.5255427271509453
5625.0,26.781025003220208,0.8677794712556729,0.0011284489046610629,9.765457034669598,0.5255224463389019
5626.0,26.78077168724778,0.8677728276221556,0.0011280300763627242,9.765400109051749,0.5255011769348591
5627.0,26.78051839352731,0.8677661830522053,0.0011276114516715215,9.765343202731314,0.5254786570574946
5628.0,26.780265122107387,0.8677595375489409,0.0011271930323522215,9.765286315700273,0.5254725325216906
5629.0,26.780011873037957,0.8677528911154772,0.0011267748185580899,9.765229447950576,0.5254598526687718
5630.0,26.779758646367533,0.8677462437549263,0.0011263568087351414,9.76517259947411,0.5254480081595818
5631.0,26.779505442147666,0.8677395954705629,0.001125939002109422,9.765115770262682,0.5254350345431142
5632.0,26.779252260429484,0.8677329462657538,0.001125521396437869,9.765058960308222,0.5254249695848416
5633.0,26.77899910126213,0.8677262961436969,0.0011251039927219915,9.765002169602825,0.5254217260381323
5634.0,26.778745964694256,0.8677196451075521,0.0011246867933529395,9.76494539813868,0.5254151941950249
5635.0,26.778492850774832,0.8677129931605188,0.0011242697989887764,9.764888645907977,0.5254108641659324
5636.0,26.778239759552743,0.8677063403057494,0.001123853010711703,9.764831912902858,0.5254062911749353
5637.0,26.777986691075046,0.8676996865462874,0.001123436430640047,9.76477519911551,0.5254008777529161
5638.0,26.777733645388608,0.8676930318851875,0.0011230200551904312,9.764718504538111,0.5253952300548274
5639.0,26.77748062254064,0.867686376325541,0.0011226038832942745,9.764661829162913,0.525394524016175
5640.0,26.777227622578387,0.8676797198704418,0.0011221879161297024,9.764605172981865,0.525390726666293
5641.0,26.776974645548766,0.867673062522969,0.001121772154219622,9.76454853598714,0.525384085350557
5642.0,26.776721691498302,0.8676664042861733,0.0011213565962950043,9.76449191817105,0.5253812059108866
5643.0,26.776468760473243,0.867659745163153,0.0011209412431099402,9.764435319525845,0.5253707205706554
5644.0,26.77621585252096,0.8676530851570345,0.0011205260959443564,9.764378740043501,0.525366460908074
5645.0,26.775962967685345,0.86764642427082,0.0011201111537851643,9.764322179716016,0.5253621035078081
5646.0,26.77571010601083,0.8676397625074702,0.0011196964153939188,9.764265638535758,0.5253612419343151
5647.0,26.77545726754027,0.8676330998699374,0.001119281879026167,9.764209116495042,0.5253614680221498
5648.0,26.775204452316895,0.8676264363611974,0.0011188675449048367,9.764152613586255,0.5253717427203349
5649.0,26.774951660387654,0.8676197719844235,0.0011184534135391642,9.764096129801716,0.5253840657487494
5650.0,26.774698891799385,0.8676131067427292,0.0011180394867649581,9.764039665133827,0.5253894141973362
5651.0,26.77444614659708,0.8676064406391232,0.0011176257645728754,9.763983219574829,0.5253909070902475
5652.0,26.774193424826326,0.8675997736766496,0.0011172122463000574,9.763926793116543,0.5253949942441011
5653.0,26.773940726530792,0.8675931058582645,0.0011167989326199687,9.763870385751598,0.5253884338323106
5654.0,26.77368805175373,0.8675864371869529,0.0011163858237713605,9.763813997472608,0.5253709007421669
5655.0,26.77343540053865,0.867579767665688,0.0011159729197292474,9.763757628272005,0.5253529285418493
5656.0,26.773182772930415,0.8675730972975874,0.0011155602205150078,9.763701278141912,0.5253289410206912
5657.0,26.772930168972305,0.8675664260856504,0.0011151477260172653,9.76364494707504,0.525310225774877
5658.0,26.77267758870886,0.8675597540329639,0.0011147354338336957,9.76358863506389,0.5253013750342762
5659.0,26.772425032189105,0.8675530811430782,0.0011143233419671115,9.76353234210102,0.5252903727465122
5660.0,26.772172499456875,0.8675464074190288,0.0011139114547529401,9.76347606817915,0.5252757683660604
5661.0,26.77191999055433,0.8675397328637623,0.001113499771513993,9.76341981329103,0.5252650897228409
5662.0,26.771667505523343,0.867533057480216,0.001113088292248765,9.763363577429343,0.5252533125732175
5663.0,26.771415044406176,0.8675263812713556,0.0011126770184682658,9.763307360586817,0.5252410921533065
5664.0,26.771162607245017,0.8675197042401073,0.001112265948604626,9.763251162756134,0.5252201436349078
5665.0,26.77091019408025,0.8675130263891916,0.0011118550821745247,9.763194983930024,0.5252001880268312
5666.0,26.77065780495298,0.8675063477214379,0.0011114444176498262,9.763138824101238,0.5251854414643929
5667.0,26.770405439904717,0.8674996682397348,0.0011110339539298416,9.763082683262594,0.5251724791703735
5668.0,26.77015309897813,0.8674929879469845,0.0011106236896702615,9.763026561406685,0.5251495088654297
5669.0,26.769900782212112,0.8674863068460223,0.0011102136234427441,9.762970458525436,0.5251368305741934
5670.0,26.76964848964775,0.8674796249397865,0.0011098037569708817,9.762914374611709,0.5251270358517025
5671.0,26.769396221326677,0.8674729422311774,0.0011093940896612952,9.762858309658458,0.5251137400737347
5672.0,26.76914397728979,0.8674662587231543,0.0011089846208360199,9.762802263658513,0.5251087079767691
5673.0,26.768891757580874,0.8674595744189064,0.0011085753503366203,9.762746236604503,0.5251007584409891
5674.0,26.76863956224354,0.867452889321583,0.001108166278111939,9.762690228489133,0.525093968536235
5675.0,26.768387391318633,0.8674462034341213,0.0011077574031096065,9.762634239305298,0.5250845861524914
5676.0,26.76813524484739,0.8674395167595351,0.001107348729845477,9.762578269045894,0.5250754926374552
5677.0,26.767883122870032,0.8674328293007306,0.001106940257686597,9.762522317703864,0.5250657250075185
5678.0,26.767631025427452,0.8674261410607104,0.001106531982336907,9.76246638527213,0.5250614357409448
5679.0,26.767378952559437,0.8674194520423809,0.0011061239031898977,9.762410471743383,0.5250535942849743
5680.0,26.767126904305112,0.8674127622486139,0.001105716019655898,9.76235457711,0.5250404756207468
5681.0,26.76687488070302,0.8674060716822724,0.0011053083313855854,9.762298701364763,0.525021387176502
5682.0,26.766622881793044,0.8673993803463323,0.0011049008387316553,9.762242844500426,0.5250060966974429
5683.0,26.76637090761482,0.8673926882437281,0.0011044935437815183,9.762187006509787,0.5249980880120187
5684.0,26.766118958208082,0.8673859953774246,0.0011040864464645279,9.76213118738585,0.52498378689036
5685.0,26.76586703361258,0.8673793017503385,0.0011036795421218418,9.762075387121671,0.524970343326535
5686.0,26.76561513386874,0.8673726073655167,0.0011032728303739705,9.762019605710133,0.5249560463264902
5687.0,26.765363259015547,0.8673659122258662,0.0011028663118116866,9.76196384314423,0.5249471285086683
5688.0,26.76511140909654,0.8673592163343892,0.0011024599849142577,9.76190809941547,0.5249394905584293
5689.0,26.764859584152152,0.8673525196940471,0.0011020538485969678,9.761852374516359,0.5249289370793695
5690.0,26.764607784221152,0.8673458223078169,0.0011016479045254917,9.761796668439926,0.5249269512732012
5691.0,26.76435600934211,0.8673391241786691,0.0011012421517684191,9.761740981179166,0.5249223030450343
5692.0,26.76410425955293,0.8673324253094826,0.0011008365909976926,9.761685312727206,0.5249126261201056
5693.0,26.763852534891978,0.8673257257032079,0.0011004312215430112,9.761629663077125,0.5249154898833344
5694.0,26.763600835397447,0.8673190253627441,0.0011000260419231995,9.761574032222033,0.5249147060141973
5695.0,26.763349161107456,0.8673123242910376,0.001099621050976995,9.761518420155028,0.5249069930254323
5696.0,26.76309751206004,0.8673056224910054,0.0010992162489600328,9.761462826869233,0.5249036796974302
5697.0,26.762845888293228,0.8672989199655685,0.001098811636347923,9.761407252357703,0.5249002163168041
5698.0,26.762594289846437,0.8672922167178087,0.0010984072123332122,9.761351696613358,0.5248994306496592
5699.0,26.762342716757026,0.8672855127506534,0.0010980029762332787,9.761296159629277,0.5249060828332196
5700.0,26.762091169062664,0.867278808067056,0.0010975989284407778,9.761240641398548,0.5249150905247778
5701.0,26.761839646801103,0.8672721026699931,0.001097195069410985,9.761185141914288,0.52490668989453
5702.0,26.761588150010304,0.8672653965624791,0.001096791398194296,9.761129661169607,0.5248934074295822
5703.0,26.761336678736264,0.8672586897475977,0.001096387914589707,9.761074199157175,0.5248770929087718
5704.0,26.761085233019056,0.8672519822283214,0.0010959846184726003,9.76101875586995,0.5248660350355782
5705.0,26.760833812894866,0.8672452740074691,0.0010955815095028576,9.76096333130059,0.5248573169320448
5706.0,26.760582418400382,0.8672385650879745,0.001095178587731295,9.760907925442147,0.5248490802318205
5707.0,26.760331049573725,0.8672318554728992,0.0010947758522371863,9.760852538287496,0.5248462365698545
5708.0,26.760079706451172,0.8672251451651638,0.0010943733017867265,9.760797169829655,0.524846212984894
5709.0,26.75982838906908,0.8672184341677075,0.001093970936524428,9.760741820061646,0.5248437926981838
5710.0,26.759577097463687,0.8672117224834461,0.0010935687559748511,9.760686488976487,0.5248357456195317
5711.0,26.75932583167201,0.8672050101153347,0.0010931667591321957,9.760631176566903,0.5248340219703914
5712.0,26.759074591729103,0.8671982970662712,0.001092764946908347,9.76057588282551,0.5248337570080347
5713.0,26.758823377670197,0.8671915833391712,0.0010923633184969177,9.760520607745098,0.5248299920393865
5714.0,26.75857218953073,0.8671848689369317,0.0010919618723256204,9.760465351318606,0.5248304156211249
5715.0,26.75832102734624,0.8671781538624477,0.0010915606078082335,9.760410113538962,0.5248280795475027
5716.0,26.75806989115241,0.8671714381186627,0.001091159524335901,9.760354894399088,0.5248303900664806
5717.0,26.75781878098384,0.8671647217083764,0.0010907586244722474,9.760299693891778,0.5248371146769825
5718.0,26.757567696875654,0.8671580046344346,0.001090357906704603,9.760244512009868,0.5248420991914052
5719.0,26.75731663886356,0.8671512868998112,0.001089957370216983,9.760189348746325,0.5248406229432129
5720.0,26.7570656069832,0.867144568507475,0.0010895570133977344,9.76013420409411,0.5248313350322722
5721.0,26.756814601270825,0.8671378494604461,0.0010891568367628317,9.760079078046171,0.5248259819758515
5722.0,26.756563621763163,0.8671311297616584,0.0010887568370301977,9.760023970595377,0.5248239219921557
5723.0,26.756312668499152,0.8671244094142464,0.0010883570162191789,9.759968881734592,0.5248278286813205
5724.0,26.756061741515524,0.8671176884211631,0.0010879573742333557,9.759913811456636,0.524829136673171
5725.0,26.755810840847438,0.8671109667852818,0.0010875579089736369,9.759858759754367,0.5248265340340613
5726.0,26.755559966530654,0.8671042445095223,0.0010871586210748534,9.759803726620685,0.5248234723334658
5727.0,26.755309118600778,0.8670975215967885,0.001086759510427387,9.75974871204849,0.5248131483956403
5728.0,26.75505829709325,0.8670907980499963,0.0010863605765433378,9.759693716030675,0.5248104440744167
5729.0,26.754807502043917,0.8670840738721246,0.0010859618175564204,9.759638738560087,0.5248112036279725
5730.0,26.75455673348985,0.8670773490662853,0.0010855632339167173,9.759583779629574,0.5248064404938503
5731.0,26.75430599146681,0.8670706236354438,0.001085164825415199,9.759528839232045,0.5248033911952084
5732.0,26.754055276009066,0.8670638975825318,0.0010847665911043437,9.75947391736012,0.524803568256955
5733.0,26.75380458715098,0.867057170910346,0.0010843685315342214,9.75941901400663,0.5248067343894924
5734.0,26.753553924928305,0.8670504436218844,0.0010839706442141775,9.759364129164439,0.5248000409748276
5735.0,26.753303289377012,0.8670437157201268,0.0010835729320517982,9.75930926282638,0.5247899586218009
5736.0,26.753052680532964,0.8670369872080229,0.001083175393421437,9.75925441498526,0.5247863264858876
5737.0,26.752802098434962,0.8670302580887815,0.0010827780283003408,9.759199585633779,0.5247807616660878
5738.0,26.752551543120823,0.867023528365507,0.0010823808374053729,9.759144774764605,0.5247757765298517
