k,PSNR,SSIM,mse,Log-Gradient,Angle
2553.0,24.58758129195146,0.765167865078655,0.0017136199093156707,10.485436300103647,0.5851604340128423
2554.0,24.588138787763228,0.7651906160971357,0.0017123647694496733,10.485355116970553,0.5851587695470636
2555.0,24.588695845072593,0.7652133490486704,0.0017111106055176127,10.485273991792484,0.585157904088243
2556.0,24.589252464232704,0.7652360639482536,0.0017098574165205513,10.485192924528345,0.5851587677121214
2557.0,24.589808645596438,0.7652587608108612,0.001708605201461005,10.485111915137066,0.5851597757471814
2558.0,24.59036438951641,0.7652814396514575,0.0017073539593298243,10.485030963577609,0.5851581628481564
2559.0,24.590919696344997,0.7653041004849973,0.0017061036890992872,10.484950069808951,0.5851553045393403
2560.0,24.59147456643428,0.7653267433264229,0.001704854389744482,10.484869233790103,0.5851513304076762
2561.0,24.592029000136094,0.7653493681906633,0.0017036060575852106,10.484788455480087,0.5851487408961197
2562.0,24.592582997801987,0.7653719750926369,0.0017023586895277565,10.484707734837945,0.5851447369383019
2563.0,24.593136559783332,0.7653945640472579,0.0017011122881049128,10.484627071822787,0.5851413425585462
2564.0,24.593689686431244,0.765417135069428,0.0016998668522452617,10.484546466393747,0.5851399138816736
2565.0,24.594242378096553,0.7654396881740458,0.00169862238087015,10.48446591850999,0.5851395528326863
2566.0,24.594794635129826,0.7654622233759852,0.0016973788728939206,10.484385428130707,0.5851376680602418
2567.0,24.595346457881426,0.7654847406901197,0.001696136327078851,10.484304995215112,0.585136337971873
2568.0,24.595897846701433,0.7655072401313019,0.0016948947423180015,10.484224619722449,0.5851332203671817
2569.0,24.596448801939683,0.7655297217143829,0.0016936541175066825,10.484144301611986,0.5851315441050086
2570.0,24.596999323945724,0.7655521854541893,0.001692414451534316,10.484064040843018,0.5851287196129838
2571.0,24.59754941306884,0.7655746313655464,0.0016911757432846264,10.483983837374868,0.5851238855603239
2572.0,24.59809906965806,0.7655970594632562,0.0016899379916358295,10.483903691166887,0.5851210995981281
2573.0,24.598648294062137,0.765619469762122,0.0016887011954609763,10.483823602178447,0.5851192633316834
2574.0,24.599197086629545,0.7656418622769214,0.0016874653535814044,10.483743570368953,0.5851167202631381
2575.0,24.599745447708518,0.7656642370224281,0.0016862304647130555,10.483663595697825,0.5851132040298995
2576.0,24.600293377647017,0.7656865940134064,0.0016849965277160694,10.483583678124521,0.5851099004627275
2577.0,24.60084087679272,0.7657089332646013,0.0016837635413938822,10.483503817608518,0.5851073156606086
2578.0,24.60138794549302,0.7657312547907384,0.0016825314919449923,10.483424014108966,0.5851045219177571
2579.0,24.60193458409504,0.7657535586065457,0.0016813003884462601,10.483344267585343,0.5851010467581556
2580.0,24.602480792945496,0.7657758447267188,0.001680070231718468,10.483264577997225,0.5850992795428797
2581.0,24.60302657239084,0.7657981131659474,0.0016788410204780185,10.483184945304204,0.5850998100187975
2582.0,24.60357192277725,0.7658203639389073,0.00167761275357993,10.483105369465902,0.5850991710633054
2583.0,24.604116844450633,0.7658425970602597,0.0016763854297422436,10.483025850441965,0.5850904192466136
2584.0,24.60466133775669,0.7658648125446536,0.0016751590474482906,10.482946388192072,0.5850868297255578
2585.0,24.605205403041047,0.7658870104067425,0.001673933604735441,10.482866982675933,0.5850857020966456
2586.0,24.605749040649215,0.765909190661176,0.001672709100296329,10.482787633853292,0.5850844612480564
2587.0,24.606292250926415,0.7659313533225921,0.0016714855329972604,10.482708341683914,0.5850824150130288
2588.0,24.606835034217628,0.7659534984056107,0.0016702629017057097,10.482629106127597,0.5850783746536393
2589.0,24.60737739086758,0.7659756259248468,0.0016690412052906424,10.482549927144158,0.5850735872003684
2590.0,24.607919321220713,0.7659977358949028,0.001667820442622826,10.482470804693447,0.5850697646135052
2591.0,24.608460825621243,0.766019828330362,0.0016666006125751988,10.482391738735334,0.5850660930371471
2592.0,24.60900190441311,0.7660419032458045,0.0016653817140232113,10.48231272922972,0.5850637530386029
2593.0,24.60954255794,0.7660639606557931,0.0016641637458068947,10.48223377613653,0.5850614143353223
2594.0,24.610082786545334,0.766086000574882,0.0016629467067437495,10.482154879415715,0.58505723225551
2595.0,24.610622590572273,0.7661080230176042,0.0016617305957193106,10.48207603902725,0.58505279539565
2596.0,24.61116197036375,0.7661300279984906,0.0016605154116230687,10.481997254931139,0.5850489371072984
2597.0,24.611700926262408,0.76615201553206,0.0016593011532329055,10.481918527087414,0.5850469852634707
2598.0,24.61223945861068,0.7661739856328182,0.0016580878191189447,10.481839855456139,0.5850447119959447
2599.0,24.612777567750747,0.76619593831526,0.0016568754081865622,10.4817612399974,0.5850435290792307
2600.0,24.613315254024506,0.7662178735938676,0.0016556639193364966,10.481682680671312,0.5850399057318559
2601.0,24.613852517773616,0.766239791483113,0.0016544533514079476,10.481604177438019,0.5850339780236693
2602.0,24.61438935933945,0.7662616919974564,0.0016532437033245678,10.48152573025768,0.5850291007830878
2603.0,24.61492577906316,0.7662835751513434,0.0016520349736409382,10.481447339090495,0.5850265266256304
2604.0,24.615461777285624,0.766305440959213,0.0016508271612903323,10.481369003896694,0.585024582846741
2605.0,24.615997354347485,0.7663272894354877,0.0016496202651606739,10.481290724636521,0.5850234531525237
2606.0,24.61653251058914,0.766349120594579,0.0016484142841512587,10.481212501270253,0.5850215306058378
2607.0,24.617067246350736,0.766370934450892,0.00164720921722565,10.481134333758193,0.5850185948944835
2608.0,24.617601561972187,0.7663927310188138,0.001646005063355925,10.481056222060667,0.5850189644103595
2609.0,24.618135457793127,0.7664145103127228,0.001644801821523144,10.480978166138028,0.585015586599162
2610.0,24.61866893415295,0.7664362723469839,0.0016435994907174852,10.48090016595065,0.585010548351215
2611.0,24.619201991390813,0.7664580171359544,0.0016423980699387028,10.48082222145894,0.585009158315059
2612.0,24.619734629845603,0.7664797446939703,0.0016411975581961202,10.480744332623322,0.585005379607266
2613.0,24.62026684985597,0.7665014550353688,0.0016399979545092332,10.480666499404254,0.5850012227229268
2614.0,24.620798651760303,0.7665231481744649,0.0016387992579077239,10.480588721762212,0.584998536479011
2615.0,24.621330035896754,0.7665448241255662,0.0016376014674318793,10.480510999657701,0.5849960246671645
2616.0,24.621861002603218,0.7665664829029645,0.0016364045821326658,10.480433333051252,0.5849926518537177
2617.0,24.62239155221733,0.7665881245209486,0.0016352086005499682,10.480355721903422,0.5849926776397301
2618.0,24.6229216850765,0.766609748993778,0.0016340135212633954,10.480278166174795,0.584991705949165
2619.0,24.62345140151784,0.7666313563357202,0.0016328193432654909,10.480200665825985,0.5849898098143324
2620.0,24.62398070187826,0.7666529465610141,0.0016316260656593752,10.480123220817624,0.5849871009081461
2621.0,24.624509586494412,0.7666745196838948,0.001630433687561482,10.48004583111038,0.5849840693084053
2622.0,24.62503805570268,0.7666960757185869,0.0016292422081014477,10.479968496664936,0.5849810246802754
2623.0,24.625566109839234,0.7667176146792953,0.001628051626422336,10.479891217442002,0.5849815138178497
2624.0,24.626093749239963,0.7667391365802273,0.0016268619416211227,10.479813993402319,0.5849792992833217
2625.0,24.62662097424054,0.7667606414355648,0.0016256731528097648,10.479736824506649,0.5849771066603542
2626.0,24.627147785176376,0.7667821292594813,0.0016244852591733696,10.479659710715778,0.5849782588252508
2627.0,24.627674182382627,0.7668036000661446,0.0016232982599112184,10.479582651990519,0.5849776248965433
2628.0,24.62820016619423,0.7668250538697068,0.0016221121542367824,10.479505648291713,0.5849775416611932
2629.0,24.628725736945846,0.7668464906843067,0.0016209269413779536,10.479428699580218,0.5849779486821399
2630.0,24.629250894971918,0.7668679105240731,0.0016197426205770617,10.479351805816925,0.5849786194928895
2631.0,24.62977564060663,0.7668893134031237,0.0016185591910909765,10.479274966962743,0.5849762285913712
2632.0,24.630299974183924,0.7669106993355638,0.0016173766521289002,10.47919818297861,0.5849749494820812
2633.0,24.63082389603748,0.7669320683354836,0.001616195002594337,10.479121453825496,0.5849741545390998
2634.0,24.631347406500723,0.766953420416963,0.0016150142414261253,10.479044779464399,0.5849738942095658
2635.0,24.631870505906804,0.766974755594064,0.001613834367545871,10.478968159856345,0.584973817935483
2636.0,24.632393194588637,0.7669960738808316,0.0016126553801085826,10.478891594962393,0.584974403635979
2637.0,24.632915472879017,0.7670173752913132,0.0016114772784814738,10.47881508474361,0.5849735823367939
2638.0,24.633437341110675,0.7670386598395273,0.001610300062047285,10.478738629161095,0.5849742386673359
2639.0,24.633958799615783,0.7670599275394938,0.001609123730144204,10.478662228175972,0.5849733262933433
2640.0,24.634479848726222,0.7670811784052138,0.0016079482815838332,10.4785858817494,0.5849716056281112
2641.0,24.635000488773628,0.7671024124506772,0.0016067737152347882,10.47850958984256,0.5849669351769927
2642.0,24.635520720089424,0.7671236296898704,0.0016056000304813976,10.478433352416658,0.5849658625962236
2643.0,24.63604054300481,0.7671448301367616,0.0016044272267369234,10.478357169432924,0.5849646412099805
2644.0,24.636559957850746,0.7671660138053061,0.0016032553034522692,10.47828104085261,0.5849628456553794
2645.0,24.63707896495793,0.7671871807094593,0.0016020842601163967,10.47820496663699,0.5849605291880925
2646.0,24.63759756465685,0.767208330863153,0.0016009140962346302,10.47812894674737,0.5849583051274679
2647.0,24.63811575727774,0.7672294642803122,0.0015997448112945747,10.478052981145073,0.5849575144003784
2648.0,24.638633543150572,0.7672505809748502,0.00159857640472778,10.477977069791445,0.5849540996986986
2649.0,24.63915092260512,0.7672716809606692,0.0015974088756458423,10.47790121264786,0.5849528006307444
2650.0,24.639667895970877,0.7672927642516615,0.00159624222351458,10.477825409675708,0.5849506662487258
2651.0,24.640184463577132,0.7673138308617059,0.0015950764479172928,10.47774966083641,0.5849478380285383
2652.0,24.640700625752903,0.767334880804673,0.0015939115484440549,10.477673966091405,0.5849446658458016
2653.0,24.641216382827,0.7673559140944146,0.0015927475247099153,10.477598325402155,0.584941313056688
2654.0,24.641731735127973,0.7673769307447799,0.0015915843763513458,10.477522738730148,0.5849387320259641
2655.0,24.642246682984137,0.767397930769602,0.0015904221030196624,10.477447206036894,0.5849355978198979
2656.0,24.642761226723565,0.7674189141827075,0.0015892607043790992,10.477371727283929,0.5849329226225205
2657.0,24.6432753666741,0.7674398809979058,0.0015881001799418312,10.477296302432816,0.5849329931504624
2658.0,24.64378910316333,0.7674608312289964,0.0015869405293910594,10.477220931445137,0.5849297836534718
2659.0,24.644302436518608,0.7674817648897649,0.0015857817524357809,10.477145614282506,0.5849261049883009
2660.0,24.64481536706705,0.7675026819939937,0.001584623848798316,10.477070350906555,0.5849243518569323
2661.0,24.645327895135537,0.7675235825554423,0.0015834668181260328,10.476995141278937,0.5849240779641909
2662.0,24.64584002105074,0.7675444665878745,0.0015823106600381801,10.47691998536133,0.58492336330881
2663.0,24.646351745139068,0.767565334105028,0.0015811553742960387,10.476844883115433,0.5849214281687033
2664.0,24.646863067726706,0.7675861851206408,0.0015800009606729993,10.476769834502969,0.5849180131106454
2665.0,24.647373989139595,0.7676070196484316,0.0015788474189541374,10.476694839485685,0.5849169032910232
2666.0,24.647884509703445,0.7676278377021091,0.0015776947489357222,10.476619898025351,0.5849160776280702
2667.0,24.648394629743713,0.7676486392953805,0.0015765429504247953,10.476545010083765,0.584913580564509
2668.0,24.648904349585642,0.7676694244419277,0.001575392023208334,10.47647017562274,0.5849117630348042
2669.0,24.64941366955429,0.7676901931554334,0.0015742419669669758,10.476395394604113,0.5849118982021285
2670.0,24.649922589973713,0.7677109454494769,0.0015730927812194586,10.47632066698974,0.5849126480346335
2671.0,24.650431111167638,0.7677316813376116,0.0015719444657585533,10.47624599274149,0.5849121860607996
2672.0,24.65093923346044,0.7677524008334896,0.0015707970208245058,10.476171371821275,0.5849076774284055
2673.0,24.651446957176258,0.7677731039507539,0.0015696504462811996,10.476096804191023,0.584905908960483
2674.0,24.651954282639004,0.7677937907030308,0.0015685047420000277,10.476022289812692,0.5849053296453789
2675.0,24.65246121017237,0.7678144611039474,0.0015673599076875449,10.475947828648257,0.5849041772391887
2676.0,24.652967740099818,0.7678351151671107,0.0015662159429880697,10.475873420659733,0.5849016409685728
2677.0,24.6534738727446,0.767855752906126,0.0015650728477949471,10.475799065809152,0.5848990186883356
2678.0,24.653979608429704,0.7678763743345844,0.0015639306220075937,10.47572476405857,0.5848975018532871
2679.0,24.654484947477897,0.7678969794660656,0.0015627892655308137,10.475650515370068,0.5848948496312664
2680.0,24.654989890211688,0.7679175683141315,0.001561648778209661,10.475576319705752,0.5848945245147061
2681.0,24.655494436953326,0.7679381408923455,0.0015605091598587903,10.475502177027744,0.5848957496299608
2682.0,24.655998588024843,0.767958697214247,0.0015593704102068256,10.475428087298187,0.5848946100879859
2683.0,24.656502343747974,0.767979237293369,0.0015582325288795034,10.475354050479252,0.584892579436265
2684.0,24.65700570444422,0.7679997611432349,0.001557095515800027,10.475280066533129,0.5848894826734125
2685.0,24.65750867043484,0.7680202687773527,0.001555959370876905,10.475206135422033,0.5848908749023852
2686.0,24.65801124204093,0.768040760209236,0.0015548240938713066,10.475132257108204,0.5848894519176777
2687.0,24.658513419583336,0.7680612354523747,0.0015536896847176069,10.475058431553906,0.5848874855508733
2688.0,24.659015203382666,0.7680816945202608,0.0015525561433162248,10.474984658721432,0.5848862329176232
2689.0,24.659516593759303,0.7681021374263693,0.0015514234695105037,10.47491093857309,0.5848838606758348
2690.0,24.66001759103339,0.7681225641841638,0.0015502916632375407,10.474837271071221,0.5848815904852228
2691.0,24.66051819552483,0.7681429748070986,0.001549160724390429,10.474763656178187,0.5848795956164926
2692.0,24.66101840755328,0.76816336930862,0.0015480306528813505,10.474690093856367,0.5848786615786598
2693.0,24.66151822743816,0.7681837477021553,0.0015469014486449194,10.474616584068174,0.5848770232794792
2694.0,24.66201765549867,0.7682041100011222,0.0015457731116135282,10.47454312677604,0.5848748995288222
2695.0,24.66251669205374,0.7682244562189355,0.0015446456417169477,10.474469721942416,0.584872794513727
2696.0,24.66301533742208,0.7682447863689884,0.0015435190386568287,10.474396369529789,0.5848704542011026
2697.0,24.66351359192216,0.7682651004646686,0.0015423933022658037,10.474323069500663,0.5848677751952664
2698.0,24.664011455872195,0.7682853985193545,0.0015412684324634268,10.474249821817573,0.5848652241623743
2699.0,24.664508929590177,0.7683056805464074,0.0015401444291645622,10.47417662644307,0.5848640196255434
2700.0,24.665006013393853,0.7683259465591807,0.001539021292278753,10.474103483339734,0.5848630921855912
2701.0,24.665502707600787,0.7683461965710193,0.0015378990214529604,10.474030392470164,0.5848623336286225
2702.0,24.665999012528328,0.7683664305952614,0.001536777616465215,10.473957353796981,0.5848604893524708
2703.0,24.666494928493613,0.7683866486452356,0.001535657077207822,10.473884367282833,0.5848570334711185
2704.0,24.666990455813508,0.7684068507342547,0.0015345374035660299,10.473811432890392,0.5848520637089724
2705.0,24.66748559480464,0.7684270368756246,0.0015334185953010111,10.473738550582347,0.5848503660616645
2706.0,24.667980345783327,0.7684472070826341,0.0015323006517354541,10.47366572032141,0.5848483533912213
2707.0,24.66847470906563,0.7684673613685534,0.0015311835725158006,10.473592942070326,0.5848457795815635
2708.0,24.668968684967368,0.7684874997466489,0.0015300673574989393,10.473520215791853,0.5848452385304588
2709.0,24.66946227380411,0.7685076222301704,0.0015289520065331875,10.47344754144878,0.5848447925506769
2710.0,24.66995547589116,0.7685277288323556,0.001527837519444914,10.473374919003918,0.584843911104787
2711.0,24.670448291543575,0.768547819566431,0.0015267238960372483,10.473302348420102,0.5848425257064201
2712.0,24.670940721076168,0.7685678944456065,0.0015256111361281774,10.473229829660186,0.5848403876479832
2713.0,24.671432764803495,0.7685879534830846,0.001524499239527166,10.47315736268705,0.5848374898612613
2714.0,24.6719244230399,0.7686079966920594,0.001523388206032603,10.4730849474636,0.5848348289319576
2715.0,24.672415696099467,0.7686280240857076,0.001522278035431495,10.473012583952762,0.5848330803210188
2716.0,24.672906584296047,0.7686480356771984,0.0015211687274990866,10.472940272117489,0.5848325926487996
2717.0,24.673397087943243,0.7686680314796884,0.0015200602819982862,10.472868011920756,0.5848317462270993
2718.0,24.673887207354426,0.7686880115063296,0.0015189526986793057,10.472795803325564,0.58483091915211
2719.0,24.674376942842716,0.7687079757702504,0.0015178459772793205,10.472723646294934,0.58483038073985
2720.0,24.674866294721,0.7687279242845787,0.0015167401175220046,10.472651540791917,0.5848297600716986
2721.0,24.675355263301913,0.7687478570624277,0.0015156351191172306,10.472579486779583,0.5848288875860806
2722.0,24.675843848897863,0.7687677741168976,0.001514530981760579,10.472507484221026,0.5848268414275727
2723.0,24.676332051821003,0.7687876754610841,0.001513427705133136,10.472435533079368,0.5848234910286946
2724.0,24.676819872383255,0.7688075611080625,0.0015123252888689948,10.47236363331775,0.5848197338545141
2725.0,24.677307310896293,0.7688274310709032,0.0015112237324851725,10.472291784899348,0.5848194407737431
2726.0,24.677794367671556,0.7688472853626639,0.0015101230356183283,10.472219987787353,0.5848192101742234
2727.0,24.678281043020224,0.7688671239963926,0.001509023197889402,10.472148241944987,0.5848162560080759
2728.0,24.67876733725327,0.7688869469851234,0.0015079242187015188,10.472076547335494,0.584812865008187
2729.0,24.679253250681406,0.768906754341882,0.0015068260975773242,10.472004903922137,0.5848148083969146
2730.0,24.679738783615125,0.7689265460796859,0.001505728833950021,10.471933311668199,0.58481340826967
2731.0,24.680223936364705,0.7689463222115352,0.00150463242737539,10.471861770536991,0.5848128512278014
2732.0,24.680708709240147,0.7689660827504229,0.0015035368768867676,10.471790280491852,0.5848084838274153
2733.0,24.681193102551205,0.7689858277093272,0.0015024421817612654,10.471718841496154,0.5848052261345488
2734.0,24.681677116607386,0.7690055571012145,0.0015013483414480818,10.47164745351329,0.5848062311277457
2735.0,24.682160751717966,0.7690252709390455,0.0015002553554132791,10.47157611650668,0.5848057882193739
2736.0,24.682644008191982,0.7690449692357596,0.0014991632231424392,10.47150483043977,0.5848051289951554
2737.0,24.683126886338222,0.7690646520042989,0.0014980719441042335,10.471433595276027,0.5848040327391474
2738.0,24.683609386465225,0.7690843192575839,0.0014969815177502165,10.471362410978944,0.5848023016127278
2739.0,24.68409150888151,0.7691039710085512,0.0014958919433728686,10.471291277512027,0.5848003211709075
2740.0,24.684573253895216,0.7691236072701062,0.0014948032204597827,10.471220194838814,0.5847993963838299
2741.0,24.685054621814157,0.7691432280551412,0.0014937153484276978,10.471149162922869,0.584798474645007
2742.0,24.685535612945895,0.769162833376535,0.0014926283266653905,10.471078181727787,0.5847962354303028
2743.0,24.686016227597758,0.7691824232471586,0.0014915421545438393,10.471007251217179,0.5847967266356263
2744.0,24.686496466076836,0.76920199767987,0.0014904568314163039,10.470936371354687,0.5847964752827524
2745.0,24.686976328689965,0.769221556687513,0.001489372356618351,10.470865542103974,0.5847956906924653
2746.0,24.687455815743746,0.7692411002829268,0.0014882887294677231,10.470794763428726,0.5847927863805265
2747.0,24.687934927544532,0.7692606284789371,0.001487205949264413,10.470724035292655,0.5847890865659503
2748.0,24.688413664398464,0.7692801412883657,0.0014861240148855749,10.470653357659502,0.5847845107525519
2749.0,24.688892026611448,0.7692996387240081,0.0014850429255565873,10.470582730493039,0.5847828783721287
2750.0,24.68937001448914,0.7693191207986702,0.0014839626804190684,10.470512153757056,0.584780252670877
2751.0,24.689847628336956,0.769338587525135,0.0014828832783483352,10.470441627415376,0.5847776673481462
2752.0,24.69032486846007,0.7693580389161765,0.0014818047185612938,10.470371151431843,0.5847736891829488
2753.0,24.69080173516342,0.7693774749845561,0.0014807270002582713,10.470300725770329,0.5847710560486677
2754.0,24.691278228751685,0.7693968957430325,0.0014796501226230733,10.470230350394726,0.5847688325457824
2755.0,24.6917543495293,0.7694163012043456,0.0014785740848233947,10.470160025268953,0.5847657668414885
2756.0,24.6922300978005,0.7694356913812269,0.0014774988859659348,10.470089750356948,0.5847630109711903
2757.0,24.692705473869253,0.7694550662863997,0.0014764245251422108,10.47001952562267,0.5847634324937612
2758.0,24.693180478039306,0.769474425932576,0.0014753510014724367,10.469949351030102,0.5847637030036341
2759.0,24.693655110614188,0.7694937703324602,0.0014742783139848111,10.469879226543256,0.5847619773646904
2760.0,24.694129371897265,0.7695130994987536,0.0014732064616427996,10.46980915212616,0.5847600793260251
2761.0,24.694603262191663,0.7695324134441411,0.0014721354434184698,10.46973912774287,0.5847591587814217
2762.0,24.695076781800257,0.7695517121812997,0.0014710652582501068,10.469669153357463,0.5847573189048471
2763.0,24.6955499310257,0.7695709957229054,0.0014699959051851896,10.469599228934042,0.5847540996085313
2764.0,24.696022710170375,0.7695902640816011,0.0014689273832573283,10.469529354436732,0.5847522724220411
2765.0,24.69649511953644,0.7696095172700441,0.0014678596914866314,10.469459529829683,0.5847523786494325
2766.0,24.696967159425803,0.7696287553008635,0.001466792828879995,10.469389755077067,0.5847519680499912
2767.0,24.697438830140158,0.7696479781866844,0.0014657267941662324,10.46932003014309,0.5847529387099027
2768.0,24.69791013198099,0.7696671859401302,0.0014646615862144458,10.469250354991976,0.5847528537285083
2769.0,24.698381065249517,0.7696863785738062,0.0014635972038582958,10.46918072958798,0.5847537460936035
2770.0,24.69885163024671,0.7697055561002991,0.0014625336460582271,10.469111153895383,0.5847542436406534
2771.0,24.699321827273334,0.7697247185321999,0.0014614709117634777,10.469041627878486,0.5847517112931334
2772.0,24.699791656629877,0.7697438658820849,0.0014604089995014803,10.468972151501609,0.5847474608980441
2773.0,24.70026111861662,0.7697629981625117,0.0014593479081793375,10.468902724729098,0.5847452898115508
2774.0,24.700730213533575,0.7697821153860392,0.0014582876366967458,10.468833347525319,0.5847420646153374
2775.0,24.701198941680524,0.7698012175652034,0.0014572281839398894,10.468764019854666,0.5847390776326415
2776.0,24.701667303356988,0.7698203047125434,0.0014561695487604837,10.468694741681551,0.5847356331030024
2777.0,24.70213529886226,0.7698393768405674,0.0014551117300536788,10.46862551297041,0.5847319788125365
2778.0,24.70260292849536,0.7698584339617941,0.0014540547267067928,10.468556333685706,0.5847286080887687
2779.0,24.70307019255509,0.7698774760887179,0.001452998537598912,10.468487203791925,0.5847252081232442
2780.0,24.703537091340003,0.7698965032338282,0.001451943161599966,10.468418123253574,0.5847253025107947
2781.0,24.704003625148413,0.7699155154096035,0.0014508885975765672,10.46834909203519,0.5847224819921985
2782.0,24.704469794278392,0.7699345126285112,0.0014498348443892609,10.468280110101329,0.5847193276512528
2783.0,24.70493559902775,0.7699534949030048,0.0014487819008930521,10.468211177416572,0.5847165801217594
2784.0,24.705401039694074,0.7699724622455326,0.0014477297659378902,10.46814229394553,0.5847145877611373
2785.0,24.7058661165747,0.7699914146685315,0.0014466784383691863,10.46807345965283,0.58471278573786
2786.0,24.706330829966706,0.770010352184423,0.0014456279170281222,10.468004674503131,0.5847124288553759
2787.0,24.70679518016695,0.7700292748056214,0.001444578200752333,10.467935938461109,0.5847120697956399
2788.0,24.707259167472017,0.7700481825445312,0.0014435292883700974,10.467867251491468,0.5847113852021247
2789.0,24.70772279217816,0.7700670754135336,0.0014424811786725553,10.467798613558914,0.5847100792963699
2790.0,24.70818605458151,0.7700859534250117,0.0014414338704079896,10.467730024628201,0.584708392695839
2791.0,24.708648954977935,0.7701048165913362,0.0014403873623918797,10.467661484664108,0.5847068474918381
2792.0,24.70911149366306,0.7701236649248671,0.0014393416534522743,10.467592993631435,0.58470639129989
2793.0,24.709573670932276,0.7701424984379622,0.0014382967424167038,10.467524551495007,0.5847027718106853
2794.0,24.710035487080887,0.7701613171429557,0.0014372526277570618,10.467456158219676,0.5847031256886754
2795.0,24.71049694240396,0.7701801210521847,0.0014362093082924538,10.467387813770321,0.5846985693949434
2796.0,24.71095803719632,0.7701989101779713,0.0014351667828528907,10.46731951811184,0.5846966781464008
2797.0,24.711418771752548,0.7702176845326232,0.0014341250502700473,10.467251271209161,0.5846950628262201
2798.0,24.71187914636698,0.7702364441284447,0.0014330841093777081,10.467183073027233,0.5846925205109056
2799.0,24.71233916133371,0.7702551889777244,0.001432043959012394,10.46711492353103,0.5846908614030065
2800.0,24.712798816946574,0.7702739190927422,0.0014310045980137048,10.467046822685552,0.5846895223328404
2801.0,24.71325811349918,0.7702926344857647,0.0014299660252249096,10.466978770455821,0.5846877904694602
2802.0,24.7137170512849,0.7703113351690511,0.0014289282394933797,10.466910766806887,0.5846877971307988
2803.0,24.71417563059684,0.7703300211548528,0.001427891239671142,10.466842811703822,0.5846875421759113
2804.0,24.714633851727854,0.7703486924554014,0.0014268550244837786,10.466774905111718,0.5846857604324766
2805.0,24.715091714970548,0.7703673490829273,0.0014258195927599653,10.466707046995689,0.5846823571643748
2806.0,24.715549220617294,0.7703859910496402,0.0014247849433689844,10.466639237320873,0.5846779930652544
2807.0,24.71600636896021,0.7704046183677479,0.0014237510751867145,10.466571476052435,0.5846714867949209
2808.0,24.71646316029117,0.7704232310494432,0.001422717987094529,10.466503763155563,0.5846707032609094
2809.0,24.716919594901825,0.770441829106907,0.0014216856779501995,10.466436098595468,0.5846718857506823
2810.0,24.717375673083563,0.7704604125523172,0.0014206541464803406,10.46636848233739,0.5846729370603402
2811.0,24.71783139512763,0.7704789813978367,0.001419623391347026,10.466300914346592,0.5846709208708387
2812.0,24.718286761324975,0.7704975356556192,0.001418593411374181,10.466233394588357,0.584667323182008
2813.0,24.71874177196629,0.7705160753378061,0.0014175642054420742,10.466165923028,0.5846643364313625
2814.0,24.71919642734203,0.7705346004565286,0.0014165357724893752,10.466098499630856,0.5846626009719955
2815.0,24.719650727742394,0.7705531110239101,0.0014155081114653632,10.466031124362287,0.5846610157797897
2816.0,24.72010467345736,0.77057160705206,0.001414481221330125,10.465963797187678,0.5846599248728177
2817.0,24.720558264776642,0.7705900885530749,0.0014134551009805563,10.46589651807244,0.5846582831457373
2818.0,24.721011501989715,0.7706085555390468,0.0014124297488148513,10.465829286982016,0.5846572883558115
2819.0,24.721464385385822,0.77062700802206,0.0014114051636041655,10.46576210388187,0.5846566811539741
2820.0,24.721916915253964,0.7706454460141781,0.0014103813443607496,10.465694968737491,0.5846546467256937
2821.0,24.722369091882882,0.7706638695274627,0.0014093582901101229,10.465627881514395,0.584651476828383
2822.0,24.722820915561098,0.7706822785739612,0.001408335999891477,10.465560842178121,0.584648126464942
2823.0,24.723272386576873,0.7707006731657118,0.0014073144727578717,10.465493850694234,0.5846465021599238
2824.0,24.723723505218246,0.7707190533147498,0.001406293707776527,10.465426907028322,0.5846445275444516
2825.0,24.724174271772988,0.7707374190330829,0.0014052737040290517,10.465360011146,0.5846415186369603
2826.0,24.72462468652866,0.7707557703327241,0.00140425446058493,10.465293163012905,0.5846375804460879
2827.0,24.725074749772574,0.7707741072256747,0.0014032359765466305,10.465226362594702,0.5846327199655296
2828.0,24.72552446179179,0.7707924297239147,0.0014022182510406718,10.465159609857075,0.5846316176251488
2829.0,24.725973822873147,0.7708107378394304,0.0014012012830471752,10.465092904765747,0.5846308612301865
2830.0,24.726422833303246,0.7708290315841895,0.0014001850716611976,10.465026247286465,0.5846273009068063
2831.0,24.72687149336845,0.7708473109701434,0.001399169616056695,10.464959637385004,0.5846259233042296
2832.0,24.727319803354874,0.7708655760092459,0.0013981549154234991,10.464893075027161,0.5846248052526203
2833.0,24.727767763548396,0.7708838267134356,0.001397140968967622,10.464826560178764,0.5846234420804667
2834.0,24.728215374234654,0.7709020630946348,0.0013961277759111537,10.46476009280566,0.5846216113211361
2835.0,24.72866263569905,0.7709202851647653,0.0013951153354925848,10.464693672873722,0.5846195967853033
2836.0,24.729109548226734,0.7709384929357341,0.0013941036469666864,10.46462730034885,0.5846182633981304
2837.0,24.72955611210264,0.7709566864194347,0.0013930927096047388,10.464560975196969,0.5846178413803549
2838.0,24.73000232761143,0.7709748656277594,0.0013920825226945348,10.464494697384028,0.5846180265067091
2839.0,24.730448195037553,0.7709930305725775,0.0013910730854055588,10.464428466876003,0.5846174972893262
