k,PSNR,SSIM,mse,Log-Gradient,Angle
4574.0,27.522979366467123,0.8576552763840347,0.0014107375717046506,9.793711026117288,0.558034902841601
4575.0,27.522938896884412,0.8576567352876868,0.0014101204263296421,9.793633337641248,0.5580221851543367
4576.0,27.52289829474725,0.8576581869199263,0.001409503592224974,9.793555685302278,0.5580109084134692
4577.0,27.522857560242358,0.8576596312892856,0.0014088870688238934,9.793478069079825,0.5580048063563878
4578.0,27.522816693554965,0.8576610684042348,0.0014082708561279286,9.793400488953528,0.5579924779181784
4579.0,27.522775694869985,0.8576624982732423,0.0014076549537854462,9.793322944903124,0.5579766382670315
4580.0,27.522734564372534,0.857663920904784,0.0014070393614826707,9.793245436908382,0.5579617021652232
4581.0,27.522693302247276,0.8576653363073227,0.0014064240793364977,9.793167964949085,0.5579530903802957
4582.0,27.522651908679826,0.8576667444893316,0.0014058091069412064,9.793090529005202,0.5579453974008803
4583.0,27.52261038385081,0.8576681454590837,0.0014051944430463923,9.793013129056302,0.5579386113548073
4584.0,27.522568727945046,0.85766953922516,0.0014045800873323112,9.79293576508169,0.5579362483788429
4585.0,27.522526941145934,0.8576709257959565,0.001403966040481383,9.792858437061149,0.5579370088574539
4586.0,27.52248502363765,0.857672305179924,0.001403352302410707,9.792781144974397,0.5579345540231843
4587.0,27.522442975603425,0.8576736773854566,0.00140273887337407,9.792703888801348,0.5579283207287364
4588.0,27.522400797227952,0.8576750424210441,0.0014021257528355868,9.792626668521715,0.5579187687679042
4589.0,27.52235848869492,0.8576764002951321,0.0014015129405894101,9.79254948411552,0.5579050059908516
4590.0,27.522316050186923,0.8576777510160872,0.0014009004363770574,9.792472335562762,0.5579015283276895
4591.0,27.5222734818863,0.8576790945922584,0.0014002882401044792,9.79239522284352,0.5578986166038451
4592.0,27.52223078397574,0.857680431032041,0.0013996763519613757,9.79231814593794,0.5578904068966962
4593.0,27.52218795663762,0.8576817603438154,0.0013990647719643553,9.792241104826195,0.5578793277752289
4594.0,27.522145000052678,0.8576830825357967,0.0013984534986243914,9.792164099488435,0.5578714002139642
4595.0,27.522101914403308,0.8576843976163873,0.0013978425314166674,9.792087129904743,0.5578662301541721
4596.0,27.52205869987193,0.8576857055940034,0.0013972318698235958,9.79201019605519,0.5578549644870378
4597.0,27.522015356640125,0.8576870064769998,0.0013966215139053213,9.791933297920036,0.5578437194367151
4598.0,27.521971884889812,0.8576883002737592,0.0013960114637028265,9.791856435479572,0.5578327254149628
4599.0,27.52192828480262,0.857689586992644,0.0013954017196054372,9.791779608714096,0.5578225533681701
4600.0,27.521884556560643,0.8576908666420892,0.001394792281252775,9.79170281760384,0.557813383183632
4601.0,27.521840700345752,0.8576921392305185,0.001394183148575612,9.791626062129076,0.5578106183300929
4602.0,27.521796716339857,0.8576934047663459,0.0013935743219396597,9.791549342269908,0.5578013943398649
4603.0,27.52175260472456,0.8576946632580205,0.0013929658011707234,9.79147265800658,0.5577876044535183
4604.0,27.521708365680453,0.8576959147138418,0.0013923575857073575,9.791396009319463,0.5577748619648599
4605.0,27.521663999386426,0.8576971591419921,0.0013917496754747103,9.791319396188943,0.5577694653732458
4606.0,27.521619506022894,0.8576983965507566,0.001391142069906086,9.791242818595228,0.5577596957876597
4607.0,27.521574885770338,0.8576996269484555,0.0013905347700755232,9.791166276518705,0.5577438647453631
4608.0,27.521530138807464,0.8577008503433193,0.0013899277764552913,9.79108976993994,0.5577314399250928
4609.0,27.521485265315956,0.8577020667438223,0.0013893210888360787,9.79101329883945,0.5577221159802515
4610.0,27.52144026547642,0.8577032761583232,0.001388714706625843,9.790936863197789,0.5577056187506767
4611.0,27.521395139467387,0.8577044785950355,0.001388108629952126,9.79086046299562,0.5576942153779488
4612.0,27.521349887467238,0.8577056740621868,0.0013875028588738378,9.790784098213615,0.557681894581105
4613.0,27.52130450965563,0.8577068625681191,0.0013868973930580644,9.79070776883217,0.5576720238414373
4614.0,27.521259006210496,0.8577080441210319,0.0013862922329767602,9.790631474832034,0.5576650467917542
4615.0,27.521213377309692,0.8577092187291256,0.0013856873786419345,9.790555216193944,0.5576580368430399
4616.0,27.521167623131774,0.8577103864007273,0.0013850828320819003,9.79047899289856,0.5576455360814164
4617.0,27.52112174385349,0.8577115471439942,0.0013844785910980613,9.79040280492647,0.5576352280736669
4618.0,27.521075739652062,0.8577127009671104,0.0013838746561749533,9.790326652258532,0.5576292723300408
4619.0,27.5210296107046,0.8577138478782752,0.0013832710278544537,9.790250534875636,0.5576254167019626
4620.0,27.520983357187575,0.8577149878856489,0.0013826677057202253,9.790174452758684,0.5576213507501209
4621.0,27.52093697927716,0.8577161209973659,0.0013820646897960958,9.790098405888621,0.5576186109882932
4622.0,27.52089047714938,0.85771724722155,0.0013814619801234933,9.790022394246442,0.5576129703571838
4623.0,27.52084385098007,0.8577183665663242,0.0013808595767400502,9.78994641781314,0.5576112538309369
4624.0,27.52079710094477,0.8577194790397957,0.0013802574796075613,9.789870476569712,0.5576090489714517
4625.0,27.520750227219178,0.8577205846500365,0.0013796556890965472,9.789794570496806,0.5576044689336285
4626.0,27.520703229978093,0.8577216834050913,0.001379054204243324,9.78971869957527,0.5575904557338928
4627.0,27.520656109395212,0.857722775312955,0.0013784530254200129,9.789642863786058,0.5575831545710305
4628.0,27.520608865645137,0.8577238603816862,0.0013778521522027972,9.789567063110287,0.5575763927670374
4629.0,27.520561498905206,0.8577249386194454,0.0013772515841886832,9.789491297528842,0.5575698631421031
4630.0,27.520514009352162,0.857726010034393,0.0013766513212985936,9.789415567022743,0.5575662186919708
4631.0,27.520466397161275,0.8577270746346253,0.001376051363278365,9.789339871573384,0.5575620782196141
4632.0,27.52041866250664,0.8577281324282602,0.001375451708861077,9.789264211161724,0.5575529868315553
4633.0,27.52037080556333,0.8577291834234365,0.0013748523575500562,9.789188585768796,0.5575386746506705
4634.0,27.52032282650604,0.8577302276282411,0.0013742533034525237,9.789112995377346,0.5575251399914197
4635.0,27.520274725514987,0.857731265050953,0.0013736545397317384,9.789037439970876,0.5575066049349352
4636.0,27.520226502764302,0.8577322956994964,0.0013730560789778658,9.788961919530271,0.5575024649464586
4637.0,27.520178158422585,0.8577333195817936,0.0013724579214863069,9.788886434036186,0.5574940484791907
4638.0,27.520129692663172,0.857734336705897,0.0013718600659342096,9.788810983469864,0.5574874083790392
4639.0,27.52008110565953,0.8577353470798644,0.0013712625116729354,9.78873556781261,0.5574871507875548
4640.0,27.520032397584814,0.8577363507117126,0.0013706652588246903,9.78866018704583,0.5574845749610527
4641.0,27.519983568612435,0.8577373476094889,0.0013700683063146296,9.788584841150955,0.5574835196576293
4642.0,27.519934618915734,0.8577383377812335,0.0013694716541895792,9.788509530109435,0.5574795461709284
4643.0,27.51988554866842,0.8577393212350012,0.0013688753020982792,9.78843425390268,0.5574774089981465
4644.0,27.519836358042653,0.8577402979787333,0.0013682792496905502,9.788359012512103,0.5574765356172419
4645.0,27.51978704721107,0.8577412680204167,0.0013676834974380703,9.788283805919214,0.5574684830476946
4646.0,27.519737616345065,0.8577422313679742,0.0013670880458777914,9.788208634105594,0.5574595520325916
4647.0,27.519688065616425,0.8577431880293639,0.0013664928946070967,9.788133497052744,0.5574544456898624
4648.0,27.51963839519813,0.8577441380126847,0.0013658980435959868,9.788058394742247,0.5574529198582702
4649.0,27.519588605265184,0.8577450813259667,0.001365303493041204,9.787983327154592,0.5574524260871468
4650.0,27.51953869599129,0.8577460179773029,0.0013647092429964008,9.787908294271023,0.5574479124605495
4651.0,27.51948866754873,0.8577469479747077,0.0013641152936726473,9.7878332960731,0.5574392533456235
4652.0,27.519438520108572,0.8577478713261139,0.001363521645052916,9.787758332542484,0.5574305276738418
4653.0,27.519388253841615,0.8577487880394372,0.001362928297454738,9.787683403660871,0.5574220153904693
4654.0,27.519337868919038,0.8577496981225999,0.0013623352508531337,9.78760850940997,0.5574148342582984
4655.0,27.519287365512163,0.8577506015835139,0.0013617425050248828,9.787533649771477,0.5574194039511
4656.0,27.51923674379187,0.8577514984300693,0.0013611500593752554,9.787458824727075,0.5574159180502648
4657.0,27.519186003929246,0.8577523886701623,0.0013605579138698763,9.787384034258471,0.557409092024918
4658.0,27.519135146096154,0.8577532723117144,0.0013599660688030674,9.787309278347417,0.5573978685631452
4659.0,27.51908417046455,0.8577541493627114,0.0013593745258966125,9.787234556975514,0.557388622885182
4660.0,27.519033077205627,0.8577550198310728,0.0013587832831034403,9.78715987012447,0.5573799377777967
4661.0,27.51898186648928,0.857755883724629,0.0013581923402350017,9.787085217776049,0.5573712251354536
4662.0,27.51893053848842,0.8577567410515176,0.0013576016975312198,9.787010599911934,0.55736702358745
4663.0,27.518879093375954,0.8577575918198367,0.001357011355135267,9.786936016513863,0.5573620675207953
4664.0,27.518827531321367,0.8577584360374115,0.001356421313280732,9.786861467563686,0.5573552449184223
4665.0,27.51877585249407,0.85775927371207,0.0013558315716580393,9.78678695304323,0.5573476577018028
4666.0,27.518724057063014,0.8577601048516162,0.0013552421304033886,9.786712472934358,0.5573383786656311
4667.0,27.5186721451971,0.8577609294638532,0.0013546529885778778,9.786638027219086,0.5573338675909424
4668.0,27.518620117065133,0.8577617475565918,0.0013540641457738653,9.786563615879427,0.5573308613377522
4669.0,27.51856797283583,0.8577625591376467,0.0013534756020180197,9.786489238897385,0.5573255324577022
4670.0,27.5185157126764,0.8577633642147259,0.0013528873562217872,9.786414896255074,0.5573137835830123
4671.0,27.51846333675537,0.8577641627955918,0.0013522994078711767,9.786340587934628,0.5573044153245735
4672.0,27.518410845240574,0.8577649548879629,0.0013517117573270954,9.786266313918087,0.5572962763855889
4673.0,27.518358238301804,0.8577657404996734,0.0013511244035967946,9.786192074187397,0.5572889546163599
4674.0,27.518305516106278,0.8577665196384091,0.0013505373471543155,9.78611786872461,0.5572867913081334
4675.0,27.51825267882166,0.8577672923119216,0.0013499505881287412,9.786043697511804,0.5572847110913597
4676.0,27.51819972661551,0.8577680585279368,0.0013493641261134925,9.785969560530862,0.5572865627894157
4677.0,27.518146659654896,0.8577688182941753,0.0013487779612971495,9.785895457763925,0.5572847884633613
4678.0,27.518093478105644,0.8577695716182595,0.0013481920934794401,9.785821389193192,0.5572792737189128
4679.0,27.518040182134097,0.8577703185078764,0.001347606522949894,9.785747354800856,0.5572680657757947
4680.0,27.517986771907466,0.8577710589708093,0.0013470212496297074,9.78567335456904,0.5572654401231146
4681.0,27.517933247591657,0.8577717930147247,0.0013464362736412888,9.785599388480001,0.5572653891218827
4682.0,27.517879609355028,0.8577725206473926,0.0013458515948899289,9.78552545651581,0.5572622343476568
4683.0,27.517825857368365,0.8577732418767354,0.0013452672131572894,9.785451558658448,0.5572627343907123
4684.0,27.517771991796774,0.8577739567103829,0.0013446831283493311,9.785377694890203,0.5572604158883089
4685.0,27.51771801280541,0.8577746651559734,0.0013440993401218713,9.785303865193377,0.5572581507858144
4686.0,27.517663920559045,0.85777536722112,0.0013435158475033596,9.785230069550265,0.557253434737353
4687.0,27.517609715222125,0.8577760629134414,0.0013429326500407018,9.785156307943213,0.5572462783166832
4688.0,27.517555396953842,0.857776752240183,0.0013423497483214392,9.785082580354434,0.5572485170723845
4689.0,27.517500965914135,0.8577774352086358,0.001341767141761985,9.78500888676604,0.557247758081117
4690.0,27.51744642226656,0.8577781118263655,0.0013411848295554675,9.784935227160362,0.5572471399372428
4691.0,27.51739176617366,0.8577787821008583,0.0013406028111859149,9.784861601519713,0.5572398541011575
4692.0,27.517336997798452,0.8577794460396534,0.00134002108686805,9.784788009826437,0.5572393005024118
4693.0,27.51728211730287,0.8577801036502173,0.001339439656351461,9.784714452062817,0.5572345141063791
4694.0,27.517227124847036,0.8577807549398925,0.0013388585190111516,9.784640928210937,0.5572320262029317
4695.0,27.517172020592973,0.8577813999161797,0.0013382776752891888,9.784567438253127,0.5572288530772531
4696.0,27.51711680470265,0.8577820385866408,0.001337697124573791,9.784493982171513,0.5572245214880777
4697.0,27.51706147733772,0.8577826709587809,0.001337116867359675,9.784420559948428,0.5572261167152706
4698.0,27.51700603866064,0.8577832970401597,0.001336536903685746,9.784347171566154,0.5572232377554966
4699.0,27.516950488832578,0.8577839168382559,0.0013359572328926607,9.784273817007064,0.5572221637659694
4700.0,27.51689482801443,0.8577845303605028,0.0013353778544208028,9.784200496253483,0.5572178314274211
4701.0,27.51683905636682,0.8577851376143378,0.0013347987682223895,9.784127209287822,0.5572159306301148
4702.0,27.51678317405178,0.8577857386072685,0.0013342199733659009,9.784053956092459,0.5572161208508781
4703.0,27.516727181224027,0.8577863333460914,0.0013336414664111686,9.78398073664983,0.557212679922891
4704.0,27.516671078040964,0.857786921837949,0.0013330632496503152,9.78390755094237,0.557209701657762
4705.0,27.51661486466254,0.8577875040902572,0.0013324853219913865,9.783834398952356,0.557198570010912
4706.0,27.516558541248443,0.8577880801104314,0.0013319076834470767,9.78376128066225,0.5571847901019807
4707.0,27.516502107958228,0.8577886499058843,0.0013313303339502786,9.783688196054518,0.5571720977092197
4708.0,27.516445564951052,0.8577892134840038,0.0013307532734023878,9.783615145111657,0.5571673885594634
4709.0,27.516388912386223,0.8577897708522148,0.0013301765025023305,9.783542127816172,0.5571649423661045
4710.0,27.516332150422432,0.8577903220178907,0.00132960002008288,9.783469144150509,0.557157869305923
4711.0,27.51627527921898,0.8577908669884146,0.0013290238257082853,9.783396194097135,0.5571498706350617
4712.0,27.516218298935357,0.8577914057711848,0.0013284479189389008,9.783323277638324,0.5571455712629677
4713.0,27.516161209728928,0.8577919383735302,0.0013278722973870903,9.783250394756099,0.5571376677128239
4714.0,27.51610401175837,0.8577924648027979,0.0013272969610683785,9.783177545432842,0.5571278446487361
4715.0,27.516046705182234,0.8577929850663608,0.0013267219106189094,9.783104729650582,0.557116089342329
4716.0,27.515989290159762,0.8577934991716446,0.0013261471462717486,9.783031947391486,0.5570982771794278
4717.0,27.51593176684915,0.8577940071260183,0.0013255726677730698,9.782959198637744,0.557086882899387
4718.0,27.515874135408165,0.857794508936841,0.0013249984749599377,9.78288648337166,0.5570773830256318
4719.0,27.515816395994218,0.8577950046114355,0.0013244245677870815,9.782813801575648,0.5570661809876939
4720.0,27.51575854876366,0.8577954941570751,0.0013238509462773804,9.78274115323212,0.5570581055373273
4721.0,27.51570059387268,0.8577959775810159,0.0013232776099993558,9.782668538323541,0.557045134764685
4722.0,27.515642531478164,0.8577964548905864,0.0013227045589102248,9.782595956832402,0.5570328475096606
4723.0,27.515584361736988,0.8577969260931105,0.0013221317922463656,9.782523408741149,0.5570278342044245
4724.0,27.5155260848052,0.8577973911958375,0.0013215593098771761,9.782450894032268,0.5570217597989725
4725.0,27.51546770083788,0.8577978502059511,0.0013209871122242004,9.782378412688207,0.557015855595307
4726.0,27.51540920999034,0.8577983031306698,0.0013204151992666654,9.78230596469132,0.557006769286431
4727.0,27.515350612416945,0.8577987499771682,0.0013198435692851436,9.782233550023907,0.5569956202483555
4728.0,27.515291908274765,0.8577991907529047,0.0013192722187552071,9.78216116866832,0.5569862615061199
4729.0,27.515233097718323,0.8577996254650403,0.0013187011510316829,9.782088820606969,0.5569817230442698
4730.0,27.515174180902395,0.8578000541207681,0.0013181303657584524,9.782016505822192,0.556977552348343
4731.0,27.51511515798127,0.857800476727272,0.0013175598630727865,9.781944224296502,0.5569681800384301
4732.0,27.51505602910814,0.8578008932916924,0.0013169896425247192,9.78187197601224,0.5569553087212044
4733.0,27.514996794436527,0.8578013038211997,0.0013164197035795714,9.781799760951838,0.5569402752577383
4734.0,27.514937454120805,0.8578017083230097,0.0013158500453630724,9.781727579097709,0.5569248041421485
4735.0,27.514878008314966,0.8578021068043062,0.0013152806684924667,9.781655430432348,0.5569202631077765
4736.0,27.514818457173284,0.8578024992723465,0.0013147115718452785,9.781583314938217,0.5569138517628559
4737.0,27.514758800851723,0.8578028857344732,0.0013141427550658858,9.781511232597788,0.5569028799604805
4738.0,27.51469903950284,0.857803266197782,0.0013135742178635077,9.781439183393523,0.5568940154359584
4739.0,27.514639173278823,0.8578036406693302,0.001313005959922221,9.781367167307947,0.5568870754128227
4740.0,27.514579202332378,0.8578040091562373,0.0013124379812026995,9.781295184323612,0.556881686900151
4741.0,27.514519126815426,0.8578043716655858,0.0013118702815958613,9.781223234423054,0.5568668893539024
4742.0,27.5144589468794,0.8578047282044178,0.0013113028613411933,9.781151317588694,0.5568529879377808
4743.0,27.514398662676083,0.8578050787798012,0.0013107357200908569,9.781079433803093,0.5568483436261206
4744.0,27.514338274357264,0.857805423398827,0.0013101688578312477,9.781007583048826,0.5568442496859022
4745.0,27.514277782074352,0.8578057620685505,0.0013096022743861702,9.78093576530845,0.5568373595797674
4746.0,27.51421718597873,0.8578060947960617,0.0013090359696443896,9.780863980564448,0.5568294842742832
4747.0,27.51415648622129,0.857806421588393,0.0013084699436832121,9.780792228799392,0.5568170315866955
4748.0,27.514095682953904,0.8578067424526908,0.0013079041964227502,9.780720509995797,0.556801422704991
4749.0,27.514034776328163,0.8578070573960787,0.0013073387276962567,9.780648824136135,0.5567886149055129
4750.0,27.513973766496264,0.8578073664257723,0.0013067735377214305,9.780577171202832,0.5567765342469225
4751.0,27.513912653608852,0.8578076695488437,0.0013062086266865888,9.780505551178472,0.5567687382505186
4752.0,27.513851437815656,0.857807966772277,0.0013056439945065756,9.78043396404565,0.5567526907916208
4753.0,27.513790119266165,0.8578082581030536,0.001305079640746522,9.780362409786974,0.556747140812844
4754.0,27.51372869810904,0.8578085435480739,0.0013045155652408101,9.780290888385023,0.5567421637662903
4755.0,27.513667174493047,0.8578088231142699,0.0013039517679597034,9.780219399822345,0.556737854434536
4756.0,27.51360554856648,0.8578090968086638,0.001303388248527744,9.78014794408137,0.5567366340426755
4757.0,27.513543820477203,0.8578093646382229,0.0013028250066118227,9.780076521144515,0.5567406754532419
4758.0,27.513481990375034,0.8578096266099261,0.0013022620422731463,9.780005130994226,0.5567398187493586
4759.0,27.5134200584103,0.8578098827307672,0.00130169935545322,9.779933773612855,0.5567320202972125
4760.0,27.51335802473122,0.8578101330076603,0.001301136945193887,9.77986244898296,0.5567297321475515
4761.0,27.5132958894864,0.8578103774475204,0.0013005748114118664,9.779791157086983,0.5567179911505005
4762.0,27.513233652828426,0.8578106160573941,0.001300012954428422,9.77971989790743,0.5567050018344404
4763.0,27.513171314914985,0.8578108488442903,0.0012994513742338853,9.779648671426823,0.5566955045811096
4764.0,27.51310887589417,0.8578110758151191,0.0012988900702326682,9.779577477627694,0.5566891508220102
4765.0,27.51304633591331,0.857811296976729,0.0012983290425805424,9.779506316492546,0.5566810299937882
4766.0,27.51298369511966,0.8578115123359629,0.001297768291347473,9.779435188003896,0.5566651645004993
4767.0,27.512920953660878,0.8578117218997153,0.001297207816339891,9.779364092144254,0.5566554243809408
4768.0,27.512858111684864,0.8578119256748695,0.0012966476172570926,9.779293028896122,0.5566461645300735
4769.0,27.51279516934001,0.857812123668372,0.0012960876936550644,9.779221998241932,0.5566344913401097
4770.0,27.51273212677452,0.8578123158871387,0.0012955280460004322,9.77915100016416,0.5566253224251748
4771.0,27.5126689841367,0.8578125023380667,0.0012949686743718052,9.779080034645286,0.5566158374872199
4772.0,27.512605741573893,0.857812683028018,0.0012944095788317413,9.779009101667835,0.556611265240985
4773.0,27.512542399233123,0.857812857963839,0.001293850759561229,9.77893820121434,0.5566032535885423
4774.0,27.51247895726077,0.8578130271523365,0.0012932922165340263,9.778867333267296,0.5565975635295924
4775.0,27.512415415803964,0.8578131906003753,0.001292733949249936,9.778796497809084,0.5565901834907817
4776.0,27.512351775010334,0.8578133483148305,0.0012921759572902536,9.778725694822041,0.5565806889314442
4777.0,27.51228803502828,0.8578135003026449,0.0012916182407661746,9.77865492428844,0.5565721436513805
4778.0,27.512224196003746,0.8578136465706071,0.0012910607997040143,9.77858418619075,0.5565658905289723
4779.0,27.51216025808195,0.8578137871254682,0.0012905036341173133,9.778513480511425,0.5565602445152266
4780.0,27.5120962214104,0.8578139219740665,0.0012899467442400974,9.778442807232878,0.5565553057523844
4781.0,27.512032086136312,0.8578140511232463,0.0012893901302380014,9.778372166337517,0.5565450362694198
4782.0,27.51196785240484,0.8578141745797806,0.0012888337908713893,9.77830155780764,0.5565245498219821
4783.0,27.511903520361113,0.8578142923504548,0.0012882777266890208,9.77823098162558,0.5565123237546606
4784.0,27.511839090150435,0.8578144044420446,0.0012877219383598416,9.778160437773733,0.5565002973677077
4785.0,27.51177456191793,0.8578145108612812,0.0012871664261460188,9.77808992623461,0.5564895419240017
4786.0,27.51170993580804,0.8578146116148365,0.0012866111896124664,9.778019446990683,0.5564732657078272
4787.0,27.51164521196754,0.8578147067095773,0.0012860562292731042,9.77794900002426,0.5564602194785679
4788.0,27.511580390542008,0.8578147961522923,0.0012855015454485727,9.777878585317792,0.5564429271458846
4789.0,27.51151547167634,0.857814879949736,0.001284947138528138,9.777808202853821,0.5564283719812643
4790.0,27.511450455515792,0.8578149581086955,0.0012843930088584283,9.777737852614763,0.5564173507931313
4791.0,27.511385342205458,0.8578150306359422,0.0012838391562157016,9.777667534583125,0.5564042886431168
4792.0,27.511320131890177,0.8578150975382425,0.0012832855807265574,9.77759724874142,0.55639233767977
4793.0,27.511254824714566,0.8578151588223392,0.001282732282698135,9.777526995072146,0.5563821295685699
4794.0,27.511189420823186,0.8578152144949893,0.0012821792624477912,9.777456773557773,0.5563679815971698
4795.0,27.511123920360422,0.8578152645629267,0.0012816265203010346,9.77738658418081,0.5563525718585701
4796.0,27.511058323470724,0.8578153090328987,0.0012810740564522668,9.777316426923733,0.5563438367382857
4797.0,27.510992630297988,0.8578153479116093,0.001280521871179562,9.777246301769068,0.5563418618365866
4798.0,27.510926840986016,0.8578153812057524,0.001279969964418596,9.77717620869933,0.556342268519181
4799.0,27.510860955678954,0.8578154089220514,0.0012794183365104426,9.777106147697028,0.5563386181073199
4800.0,27.510794974524945,0.8578154310672259,0.0012788669867250324,9.777036118744165,0.5563313769293258
4801.0,27.51072889767179,0.857815447648164,0.0012783159154215917,9.77696612182267,0.5563299875278608
4802.0,27.510662725262556,0.857815458671546,0.0012777651237213476,9.77689615691509,0.5563272962881861
4803.0,27.51059645743932,0.8578154641439736,0.0012772146127515394,9.776826224003944,0.5563200506522751
4804.0,27.510530094343963,0.8578154640720411,0.0012766643819482602,9.776756323071732,0.5563121621777816
4805.0,27.510463636119404,0.8578154584624218,0.00127611443098636,9.776686454100957,0.5562997113229394
4806.0,27.510397082909638,0.8578154473218556,0.0012755647599364895,9.776616617074017,0.5562858521615516
4807.0,27.510330434856645,0.8578154306569727,0.001275015368897612,9.776546811973416,0.5562689058068634
4808.0,27.510263692103063,0.857815408474455,0.0012744662582162966,9.776477038781628,0.5562552196129363
4809.0,27.510196854790724,0.8578153807809175,0.0012739174279743353,9.776407297481066,0.5562524308427225
4810.0,27.510129923061747,0.8578153475829726,0.001273368878268637,9.77633758805407,0.5562450593031505
4811.0,27.510062897058447,0.8578153088872583,0.0012728206092082904,9.776267910483012,0.5562394335197905
4812.0,27.509995776922885,0.8578152647003945,0.0012722726209328857,9.77619826475031,0.5562364535395187
4813.0,27.50992856279742,0.8578152150290559,0.0012717249133460415,9.77612865083829,0.5562381921897845
4814.0,27.509861254823782,0.8578151598798552,0.001271177486639744,9.776059068729298,0.556243432954117
4815.0,27.509793853141574,0.8578150992591719,0.0012706303413478153,9.775989518405746,0.5562433626701354
4816.0,27.5097263578907,0.8578150331734428,0.0012700834777658657,9.77591999985006,0.5562467147971554
4817.0,27.509658769212013,0.857814961629225,0.0012695368959449603,9.775850513044462,0.5562476718347272
4818.0,27.50959108724578,0.8578148846330281,0.0012689905962864833,9.775781057971265,0.5562427306769652
4819.0,27.509523312133084,0.8578148021914332,0.0012684445786768329,9.775711634612826,0.5562366738540677
4820.0,27.50945544401235,0.8578147143108317,0.0012678988430034938,9.77564224295148,0.556224624414441
4821.0,27.509387483023445,0.8578146209976917,0.0012673533897009544,9.775572882969623,0.5562135570002481
4822.0,27.50931942930726,0.8578145222585839,0.0012668082185642484,9.775503554649646,0.5562119631007999
4823.0,27.509251283004698,0.8578144181000756,0.0012662633296220951,9.775434257973933,0.5562042102507122
4824.0,27.509183044256673,0.8578143085288149,0.001265718723800449,9.775364992924596,0.556197818730915
4825.0,27.509114713204383,0.8578141935514131,0.0012651744010456836,9.77529575948396,0.5561914831265109
4826.0,27.50904628998842,0.8578140731744249,0.0012646303606676892,9.775226557634424,0.5561875156099848
4827.0,27.508977774749248,0.8578139474043752,0.001264086602597546,9.77515738735835,0.5561872854379355
4828.0,27.508909167627593,0.857813816247856,0.0012635431266746432,9.775088248638088,0.5561844805741851
4829.0,27.50884046876315,0.8578136797114017,0.0012629999324306478,9.775019141455813,0.5561821454932434
4830.0,27.508771678296483,0.857813537801571,0.0012624570208133801,9.774950065793899,0.5561740915155291
4831.0,27.508702796368727,0.8578133905249641,0.001261914391493406,9.77488102163475,0.5561688221952814
4832.0,27.508633823120512,0.8578132378881835,0.0012613720442500643,9.774812008960664,0.5561628928120708
4833.0,27.50856475869177,0.8578130798977531,0.0012608299784454995,9.774743027754,0.5561552296482166
4834.0,27.50849560322323,0.8578129165602406,0.0012602881937372862,9.774674077997101,0.5561465850721464
4835.0,27.50842635685501,0.85781274788219,0.0012597466904590196,9.774605159672264,0.5561404628581585
4836.0,27.50835701972769,0.8578125738701883,0.0012592054685494364,9.77453627276164,0.5561409056418359
4837.0,27.508287591980732,0.8578123945307407,0.0012586645279002865,9.774467417247626,0.5561412944381959
4838.0,27.5082180737528,0.8578122098702857,0.0012581238685088593,9.774398593112512,0.556138018978844
4839.0,27.508148465182494,0.8578120198952573,0.0012575834898046045,9.774329800338492,0.5561372080353567
4840.0,27.508078766409145,0.8578118246121532,0.001257043391399598,9.774261038907865,0.5561366628184075
4841.0,27.508008977571507,0.8578116240274453,0.0012565035731865223,9.774192308802974,0.5561337999892548
4842.0,27.507939098808443,0.8578114181475825,0.001255964035225437,9.774123610006193,0.5561377349971489
4843.0,27.507869130258893,0.8578112069790391,0.001255424777170352,9.774054942499795,0.5561383336279095
4844.0,27.507799072062078,0.8578109905283043,0.0012548857988671583,9.773986306266139,0.5561396515276532
4845.0,27.507728924357483,0.8578107688018988,0.0012543470998352673,9.773917701287512,0.5561345741224846
4846.0,27.507658687283914,0.8578105418062824,0.001253808679642499,9.77384912754624,0.5561296115110265
4847.0,27.507588360980204,0.8578103095479174,0.0012532705377342112,9.773780585024644,0.5561241257373766
4848.0,27.507517945585267,0.8578100720332644,0.0012527326743402626,9.773712073705092,0.5561199675757172
4849.0,27.50744744123791,0.8578098292687931,0.00125219508917771,9.77364359356996,0.5561223185332002
4850.0,27.507376848077474,0.8578095812610029,0.0012516577816354974,9.773575144601617,0.5561233448107749
4851.0,27.50730616624289,0.8578093280163812,0.0012511207516360586,9.77350672678239,0.556119623865744
4852.0,27.5072353958722,0.8578090695413216,0.00125058399932063,9.773438340094419,0.5561170506868726
4853.0,27.50716453710405,0.857808805842266,0.0012500475242235437,9.77336998452,0.5561107684788885
4854.0,27.507093590078007,0.8578085369257064,0.0012495113253736783,9.773301660041467,0.5561043765147227
4855.0,27.507022554931957,0.8578082627980418,0.001248975402625475,9.773233366641149,0.5560989921777445
4856.0,27.506951431804683,0.857807983465782,0.0012484397559250706,9.77316510430134,0.5560938585915629
4857.0,27.506880220833064,0.8578076989352637,0.0012479043850595522,9.773096873004384,0.5560874879616345
4858.0,27.50680892215322,0.8578074092128029,0.0012473692899265519,9.77302867273258,0.5560755753250278
4859.0,27.50673753590433,0.8578071143048541,0.0012468344697127048,9.772960503468196,0.5560651964421374
4860.0,27.506666062225044,0.8578068142178575,0.0012462999240979312,9.772892365193481,0.556055906082154
