k,PSNR,SSIM,mse,Log-Gradient,Angle
3133.0,25.25080367970636,0.7920690075955729,0.0014723354026016193,10.379898872237279,0.5815841089111541
3134.0,25.25122999688612,0.7920862562103489,0.0014713993877752572,10.37982710854825,0.5815811180995801
3135.0,25.251655995106262,0.79210349192581,0.0014704640144421245,10.379755389954434,0.5815801563876127
3136.0,25.25208167461799,0.7921207147522997,0.0014695292820993745,10.379683716427152,0.5815780963014335
3137.0,25.252507035672338,0.7921379247001622,0.0014685951902300742,10.37961208793774,0.5815757615483511
3138.0,25.252932078520143,0.7921551217797327,0.0014676617383033294,10.379540504457555,0.5815720196704031
3139.0,25.253356803412103,0.7921723060013305,0.0014667289257745504,10.379468965957967,0.5815688632110761
3140.0,25.25378121059882,0.7921894773752944,0.0014657967520198894,10.379397472410345,0.5815631340723398
3141.0,25.254205300331016,0.7922066359119948,0.0014648652090215532,10.379326023785486,0.5815584868464682
3142.0,25.25462907285886,0.7922237816217327,0.0014639342998333282,10.379254620054603,0.5815533367869467
3143.0,25.25505252843233,0.7922409145148036,0.0014630040266580219,10.379183261189143,0.5815490333501598
3144.0,25.255475667301233,0.7922580346014865,0.0014620743887979936,10.379111947160562,0.5815457596709713
3145.0,25.255898489715207,0.7922751418920605,0.001461145385614243,10.379040677940338,0.5815436552672533
3146.0,25.256320995923744,0.7922922363967962,0.001460217016448933,10.378969453499959,0.5815433737860519
3147.0,25.256743186176138,0.7923093181259505,0.0014592892806652112,10.378898273810933,0.5815399110433124
3148.0,25.257165060721537,0.7923263870897782,0.001458362177613188,10.378827138844779,0.5815342219498821
3149.0,25.25758661980892,0.7923434432985231,0.0014574357066516113,10.37875604857304,0.5815297554848221
3150.0,25.258007863687087,0.7923604867624313,0.0014565098671249406,10.378685002967272,0.5815275720414732
3151.0,25.258428792604768,0.7923775174917284,0.0014555846582123262,10.378614001999045,0.5815264189047755
3152.0,25.25884940681057,0.7923945354966553,0.0014546600791933892,10.378543045639946,0.5815226689187293
3153.0,25.2592697065529,0.7924115407874289,0.0014537361293881486,10.378472133861578,0.5815223798484149
3154.0,25.259689692080016,0.7924285333742728,0.0014528128081161145,10.378401266635562,0.5815248286490254
3155.0,25.26010936364001,0.7924455132673902,0.0014518901146918727,10.378330443933532,0.5815267182851855
3156.0,25.260528721480796,0.7924624804769836,0.0014509680484131628,10.378259665727143,0.5815269865558019
3157.0,25.260947765850123,0.7924794350132446,0.0014500466085791736,10.378188931988063,0.5815225445782753
3158.0,25.261366496995574,0.7924963768863558,0.0014491257944873814,10.37811824268798,0.5815250838575899
3159.0,25.261784915164572,0.7925133061064935,0.0014482056054305602,10.3780475977986,0.5815249956948044
3160.0,25.262203020604346,0.7925302226838306,0.0014472860406970257,10.377976997291643,0.5815227117488196
3161.0,25.262620813562005,0.7925471266285209,0.0014463670995710585,10.377906441138846,0.5815211551577665
3162.0,25.263038294284446,0.7925640179507254,0.001445448781333398,10.377835929311965,0.5815213769400186
3163.0,25.26345546301844,0.792580896660588,0.001444531085181811,10.377765461782774,0.5815218891727464
3164.0,25.263872320010613,0.7925977627682421,0.0014436140102423208,10.377695038523058,0.581518013168339
3165.0,25.264288865507588,0.7926146162838198,0.0014426975553450396,10.37762465950455,0.581516566634998
3166.0,25.264705099755822,0.7926314572174552,0.0014417817191865006,10.377554324699041,0.5815131201087114
3167.0,25.265121023001633,0.7926482855792666,0.0014408665010624136,10.37748403407834,0.581509770307163
3168.0,25.265536635491156,0.7926651013793711,0.0014399519009245267,10.377413787614287,0.5815086120296016
3169.0,25.265951937470362,0.7926819046278739,0.0014390379180459574,10.377343585278746,0.5815052011974181
3170.0,25.266366929185065,0.7926986953348741,0.001438124551672832,10.377273427043592,0.5815027532671757
3171.0,25.266781610880887,0.7927154735104643,0.0014372118010214751,10.377203312880718,0.5815037342240125
3172.0,25.267195982803305,0.7927322391647226,0.0014362996653672023,10.377133242762039,0.5815008446971088
3173.0,25.267610045197696,0.7927489923077339,0.0014353881438201978,10.37706321665948,0.5815004049674516
3174.0,25.268023798309322,0.7927657329495751,0.0014344772355575433,10.376993234544987,0.5814991497319294
3175.0,25.26843724238328,0.7927824611003264,0.0014335669398651018,10.376923296390517,0.5814974599059867
3176.0,25.268850377664517,0.7927991767700449,0.0014326572560316177,10.376853402168054,0.5814955622440894
3177.0,25.269263204397806,0.7928158799687942,0.0014317481833492096,10.37678355184959,0.5814936577809344
3178.0,25.269675722827753,0.7928325707066205,0.0014308397211135425,10.376713745407136,0.5814903544368487
3179.0,25.27008793319881,0.7928492489935669,0.0014299318686045517,10.376643982812721,0.5814885236080447
3180.0,25.27049983575523,0.7928659148396598,0.0014290246245995456,10.376574264038362,0.5814880935403114
3181.0,25.270911430741094,0.7928825682549188,0.0014281179878357963,10.376504589056081,0.5814879304476829
3182.0,25.271322718400434,0.7928992092493704,0.0014272119578051649,10.376434957837953,0.5814846551614868
3183.0,25.271733698977318,0.7929158378330459,0.0014263065333496112,10.37636537035607,0.5814821918913138
3184.0,25.27214437271565,0.7929324540159784,0.0014254017137539823,10.376295826582545,0.5814798866251599
3185.0,25.272554739859135,0.7929490578081834,0.0014244974982852516,10.376226326489506,0.5814751757927074
3186.0,25.272964800651295,0.7929656492196755,0.0014235938862895638,10.376156870049094,0.5814773584942904
3187.0,25.273374555335543,0.7929822282604547,0.0014226908770601887,10.37608745723347,0.581479102102227
3188.0,25.273784004155182,0.7929987949405232,0.0014217884697915984,10.376018088014812,0.5814800205779521
3189.0,25.27419314735337,0.7930153492698727,0.0014208866638277797,10.375948762365317,0.5814790749045312
3190.0,25.274601985173124,0.7930318912584906,0.0014199854585115604,10.375879480257199,0.5814761416409769
3191.0,25.275010517857307,0.7930484209163521,0.0014190848532314806,10.375810241662691,0.5814761197331376
3192.0,25.275418745648608,0.7930649382534295,0.0014181848473850684,10.375741046554044,0.5814726227667462
3193.0,25.27582666878955,0.793081443279681,0.0014172854403788552,10.375671894903519,0.5814684147455845
3194.0,25.2762342875225,0.7930979360050626,0.001416386631612716,10.375602786683402,0.5814660924719782
3195.0,25.276641602089704,0.7931144164395282,0.0014154884204770268,10.375533721865992,0.5814679068605647
3196.0,25.27704861273323,0.7931308845930151,0.001414590806155804,10.375464700423615,0.581466867029681
3197.0,25.277455319695004,0.7931473404754605,0.0014136937878877311,10.375395722328609,0.5814642639210369
3198.0,25.27786172321679,0.7931637840967899,0.0014127973649275248,10.375326787553332,0.5814600633209486
3199.0,25.278267823540197,0.7931802154669286,0.001411901536629557,10.375257896070162,0.5814557383751666
3200.0,25.27867362090667,0.7931966345957843,0.0014110063021999088,10.375189047851485,0.581449407392001
3201.0,25.279079115557753,0.7932130414932753,0.001410111661089228,10.3751202428697,0.5814422273245029
3202.0,25.27948430773481,0.793229436169309,0.0014092176127707772,10.375051481097218,0.5814335687238906
3203.0,25.279889197678788,0.7932458186337746,0.0014083241567180752,10.374982762506477,0.5814280841159565
3204.0,25.280293785630477,0.7932621888965491,0.0014074312923049337,10.374914087069927,0.5814231800821196
3205.0,25.28069807183047,0.7932785469675064,0.001406539019055609,10.37484545476004,0.5814182673849668
3206.0,25.2811020565192,0.7932948928565086,0.001405647336513464,10.3747768655493,0.5814139260778919
3207.0,25.281505739936946,0.7933112265734045,0.0014047562442324878,10.37470831941021,0.5814122303513836
3208.0,25.281909122323803,0.7933275481280461,0.001403865741777088,10.37463981631529,0.5814102666789579
3209.0,25.282312203919712,0.7933438575302744,0.0014029758287173353,10.374571356237075,0.5814071806242439
3210.0,25.282714984964393,0.7933601547899115,0.0014020865043723957,10.374502939148105,0.5814055899825521
3211.0,25.283117465697412,0.7933764399167819,0.0014011977684115589,10.374434565020946,0.581403343259045
3212.0,25.283519646358187,0.7933927129207025,0.0014003096204161301,10.374366233828184,0.5813998321805912
3213.0,25.28392152718596,0.7934089738114763,0.001399422059989641,10.374297945542418,0.5813980687543505
3214.0,25.284323108419823,0.7934252225989097,0.0013985350866920693,10.374229700136267,0.5813950915415219
3215.0,25.284724390298685,0.7934414592927824,0.001397648700159587,10.374161497582365,0.5813945674745622
3216.0,25.285125373061277,0.7934576839028873,0.0013967629000261137,10.374093337853365,0.5813907938322108
3217.0,25.285526056946136,0.7934738964389916,0.0013958776859175198,10.374025220921936,0.5813903688156329
3218.0,25.28592644219163,0.7934900969108586,0.0013949930574982253,10.373957146760764,0.581391109751117
3219.0,25.286326529035954,0.793506285328245,0.0013941090144212293,10.37388911534255,0.5813887446039132
3220.0,25.286726317717108,0.7935224617008965,0.0013932255563594293,10.373821126640017,0.5813891002911454
3221.0,25.287125808472943,0.7935386260385556,0.0013923426830047033,10.373753180625897,0.5813864986105587
3222.0,25.287525001541123,0.7935547783509457,0.0013914603940570237,10.373685277272946,0.5813816137768208
3223.0,25.287923897159146,0.7935709186477911,0.0013905786892237206,10.373617416553934,0.5813765692872155
3224.0,25.28832249556434,0.793587046938808,0.0013896975682023424,10.373549598441645,0.5813715028507336
3225.0,25.288720796993864,0.7936031632337035,0.0013888170307043302,10.373481822908886,0.5813696340606039
3226.0,25.289118801684722,0.7936192675421694,0.0013879370763623614,10.373414089928472,0.5813686387732624
3227.0,25.289516509873753,0.7936353598739068,0.0013870577049090143,10.37334639947324,0.5813704224381206
3228.0,25.289913921797623,0.7936514402385976,0.0013861789160633587,10.373278751516041,0.5813713602052559
3229.0,25.29031103769286,0.7936675086459181,0.0013853007095354383,10.373211146029746,0.5813708426313298
3230.0,25.290707857795805,0.7936835651055416,0.0013844230850318274,10.373143582987238,0.5813689527609577
3231.0,25.291104382342663,0.7936996096271288,0.001383546042253441,10.373076062361418,0.5813673421336611
3232.0,25.291500611569468,0.7937156422203354,0.0013826695809675605,10.373008584125207,0.5813663821054268
3233.0,25.29189654571207,0.7937316628948086,0.0013817937009457338,10.37294114825154,0.5813670199666054
3234.0,25.292292185006136,0.7937476716601818,0.0013809184019201587,10.372873754713362,0.5813659737651365
3235.0,25.292687529687164,0.7937636685260933,0.0013800436833484742,10.372806403483636,0.5813647002695153
3236.0,25.29308257999046,0.7937796535021607,0.0013791695445466048,10.372739094535342,0.5813636626400069
3237.0,25.29347733615111,0.793795626598008,0.001378295985034825,10.372671827841476,0.5813631523270499
3238.0,25.293871798404002,0.7938115878232362,0.0013774230043716998,10.372604603375043,0.581362905867573
3239.0,25.294265966983865,0.7938275371874551,0.0013765506023624202,10.372537421109072,0.5813629235893772
3240.0,25.29465984212524,0.7938434747002421,0.0013756787771978822,10.372470281016591,0.5813642208929862
3241.0,25.29505342406253,0.7938594003711907,0.0013748075189293609,10.372403183070558,0.5813659104808802
3242.0,25.29544671302989,0.793875314209869,0.001373936838218576,10.372336127244058,0.5813668411715257
3243.0,25.295839709261276,0.7938912162258482,0.0013730667349030636,10.372269113510194,0.581365519125978
3244.0,25.296232412990495,0.7939071064286846,0.0013721972062151675,10.372202141841832,0.5813633597463695
3245.0,25.29662482445122,0.7939229848279267,0.0013713282537307365,10.372135212212035,0.581361031035009
3246.0,25.29701694387697,0.7939388514331251,0.0013704598780155263,10.372068324593963,0.5813589323090462
3247.0,25.29740877150109,0.7939547062538143,0.001369592078916251,10.372001478960792,0.5813593661480336
3248.0,25.297800307556734,0.7939705492995298,0.0013687248556231999,10.37193467528571,0.5813589339203113
3249.0,25.29819155227688,0.7939863805797862,0.0013678582077635447,10.371867913541923,0.5813593096026896
3250.0,25.298582505894323,0.7940022001040958,0.0013669921350190958,10.371801193702657,0.5813613802456356
3251.0,25.298973168641666,0.7940180078819695,0.0013661266371744842,10.371734515741158,0.5813632004492582
3252.0,25.299363540751337,0.7940338039228978,0.0013652617140483814,10.371667879630689,0.581363767375695
3253.0,25.29975362245559,0.7940495882363718,0.0013643973653913487,10.371601285344525,0.5813650837033967
3254.0,25.300143413986483,0.7940653608318654,0.001363533591053544,10.371534732855963,0.5813631564218041
3255.0,25.3005329155759,0.7940811217188566,0.0013626703907918087,10.371468222138315,0.5813606509395576
3256.0,25.300922127455536,0.7940968709068006,0.0013618077643084237,10.371401753164907,0.5813558730671345
3257.0,25.301311049856892,0.7941126084051575,0.0013609457114468866,10.371335325909081,0.5813525524579901
3258.0,25.30169968301131,0.7941283342233687,0.0013600842320389242,10.3712689403442,0.5813500240571957
3259.0,25.302088027149914,0.7941440483708696,0.0013592233258006435,10.37120259644364,0.581347884650624
3260.0,25.30247608250366,0.7941597508570858,0.0013583629924186211,10.371136294180797,0.5813421176817498
3261.0,25.3028638493033,0.7941754416914396,0.0013575032317291128,10.371070033529087,0.5813379388230204
3262.0,25.303251327779424,0.7941911208833433,0.0013566440435653663,10.371003814461943,0.5813337573499263
3263.0,25.303638518162458,0.7942067884421949,0.0013557854275829655,10.370937636952819,0.5813298389011782
3264.0,25.30402542068267,0.7942224443773968,0.001354927383560844,10.370871500975186,0.5813278868049154
3265.0,25.30441203557016,0.7942380886983389,0.0013540699113176414,10.370805406502534,0.58132657421739
3266.0,25.304798363054832,0.7942537214144062,0.0013532130106712894,10.370739353508373,0.5813232835619621
3267.0,25.30518440336642,0.7942693425349696,0.0013523566813675681,10.370673341966226,0.5813204662826679
3268.0,25.305570156734518,0.7942849520693972,0.0013515009231563275,10.37060737184964,0.5813159054485255
3269.0,25.3059556233885,0.7943005500270428,0.0013506457358436787,10.370541443132181,0.5813136081746434
3270.0,25.306340803557564,0.7943161364172558,0.0013497911191756495,10.370475555787426,0.5813120783327373
3271.0,25.3067256974707,0.7943317112493739,0.0013489370726970772,10.370409709788984,0.5813086505718849
3272.0,25.307110305356673,0.7943472745327275,0.0013480835960849667,10.37034390511048,0.5813050537325003
3273.0,25.307494627443926,0.7943628262766302,0.0013472306885779642,10.370278141725583,0.581301512114643
3274.0,25.307878663960565,0.7943783664903906,0.0013463783496535178,10.370212419607986,0.5813014837763535
3275.0,25.30826241513452,0.7943938951832984,0.0013455265790884264,10.370146738731393,0.5812982083908177
3276.0,25.308645881193502,0.794409412364646,0.001344675376601447,10.370081099069534,0.5812939540037355
3277.0,25.30902906236498,0.7944249180437012,0.001343824741743843,10.370015500596159,0.5812921784287508
3278.0,25.30941195887623,0.7944404122297367,0.0013429746742439775,10.369949943285041,0.5812889050137897
3279.0,25.309794570954352,0.7944558949320104,0.001342125173856684,10.369884427109968,0.5812854992445217
3280.0,25.310176898826228,0.7944713661597606,0.0013412762403309086,10.369818952044746,0.5812829176148694
3281.0,25.310558942718565,0.7944868259222414,0.0013404278734094547,10.369753518063199,0.5812824345593088
3282.0,25.310940702857874,0.7945022742286714,0.0013395800728287135,10.369688125139168,0.5812812172739154
3283.0,25.311322179470462,0.7945177110882794,0.0013387328383181378,10.369622773246515,0.5812800623749693
3284.0,25.311703372782457,0.7945331365102769,0.0013378861695884506,10.369557462359113,0.5812822231489191
3285.0,25.312084283019782,0.7945485505038681,0.0013370400663401771,10.369492192450856,0.5812823994224285
3286.0,25.31246491040816,0.7945639530782461,0.0013361945282831297,10.369426963495654,0.581283293211195
3287.0,25.312845255173144,0.7945793442426057,0.0013353495551138616,10.369361775467429,0.5812839271362349
3288.0,25.313225317540258,0.7945947240061382,0.001334505146149725,10.369296628339987,0.5812832438396804
3289.0,25.31360509773444,0.794610092378008,0.0013336613010681098,10.369231522087297,0.5812763820666867
3290.0,25.31398459598044,0.7946254493673598,0.0013328180195557129,10.369166456683349,0.5812739668221091
3291.0,25.314363812502805,0.7946407949833415,0.0013319753012746168,10.369101432102141,0.5812726903910749
3292.0,25.314742747525937,0.7946561292350918,0.0013311331458176563,10.369036448317695,0.5812733281553956
3293.0,25.31512140127404,0.7946714521317415,0.0013302915525757577,10.368971505304044,0.581268547757096
3294.0,25.315499773971126,0.7946867636824106,0.0013294505211667918,10.368906603035237,0.5812662861240632
3295.0,25.315877865841017,0.7947020638962162,0.0013286100511146217,10.36884174148534,0.5812623448142493
3296.0,25.31625567710734,0.7947173527822565,0.0013277701402516107,10.368776920628429,0.581257331906344
3297.0,25.3166332079935,0.7947326303496327,0.0013269307894226033,10.368712140438607,0.5812560088846022
3298.0,25.317010458722685,0.7947478966074252,0.001326091997990579,10.368647400890007,0.5812564287317169
3299.0,25.317387429517886,0.7947631515647098,0.0013252537655973463,10.368582701956772,0.5812534044558867
3300.0,25.31776412060192,0.7947783952305537,0.0013244160918802926,10.368518043613069,0.5812517847065514
3301.0,25.318140532197372,0.7947936276140152,0.0013235789764461825,10.368453425833078,0.5812520545074131
3302.0,25.318516664526665,0.794808848724144,0.0013227424189192695,10.368388848590998,0.5812512489673467
3303.0,25.318892517811996,0.7948240585699834,0.0013219064189043852,10.368324311861041,0.5812501902401331
3304.0,25.319268092275383,0.7948392571605639,0.001321070975953885,10.368259815617431,0.5812499809014134
3305.0,25.31964338813864,0.7948544445049203,0.0013202360897755867,10.368195359834424,0.5812484893571809
3306.0,25.320018405623394,0.7948696206120575,0.001319401759983392,10.368130944486282,0.5812471954427268
3307.0,25.320393144951076,0.7948847854909858,0.0013185679861874848,10.368066569547292,0.5812452999364346
3308.0,25.3207676063429,0.7948999391507039,0.0013177347679870664,10.368002234991758,0.5812445450303941
3309.0,25.32114179001992,0.7949150816002013,0.0013169021049671348,10.367937940794,0.5812427622966407
3310.0,25.321515696202948,0.79493021284846,0.001316069995926056,10.367873686928359,0.581238580102192
3311.0,25.321889325112643,0.7949453329044504,0.001315238439639599,10.367809473369189,0.5812321293586088
3312.0,25.322262676969434,0.7949604417771369,0.001314407435724698,10.367745300090867,0.5812269977707009
3313.0,25.32263575199358,0.7949755394754808,0.00131357698379787,10.367681167067788,0.5812216254463544
3314.0,25.32300855040512,0.7949906260084179,0.0013127470834753184,10.36761707427436,0.5812155882638018
3315.0,25.32338107242392,0.7950057013848957,0.001311917734373153,10.367553021685012,0.581210602884623
3316.0,25.323753318269624,0.7950207656138469,0.0013110889361074496,10.367489009274188,0.5812060276892049
3317.0,25.324125288161696,0.7950358187041836,0.0013102606882946014,10.367425037016348,0.5812020982213756
3318.0,25.324496982319395,0.7950508606648241,0.0013094329905512995,10.367361104885974,0.5812011583905493
3319.0,25.324868400961794,0.7950658915046739,0.0013086058424887287,10.367297212857558,0.581201626199325
3320.0,25.32523954430776,0.7950809112326295,0.0013077792435418388,10.367233360905615,0.5812012517524908
3321.0,25.325610412576182,0.7950959198576012,0.0013069531929046892,10.367169549004654,0.5811989713648432
3322.0,25.325981005985966,0.7951109173885197,0.0013061276898426893,10.367105777129172,0.5811985562196434
3323.0,25.32635132475541,0.7951259038342563,0.0013053027344909953,10.367042045253735,0.5811954299329815
3324.0,25.3267213691026,0.795140879203671,0.0013044783263351791,10.366978353352922,0.5811878925498827
3325.0,25.3270911392454,0.7951558435056209,0.0013036544650039728,10.36691470140133,0.5811833929261144
3326.0,25.327460635401508,0.7951707967489474,0.0013028311501285341,10.366851089373572,0.5811756676743821
3327.0,25.327829857788405,0.7951857389424865,0.0013020083813422862,10.36678751724428,0.5811701898759639
3328.0,25.328198806623373,0.7952006700950721,0.0013011861582813095,10.3667239849881,0.5811701693415134
3329.0,25.328567482123503,0.795215590215519,0.0013003644805843512,10.366660492579696,0.5811675705406326
3330.0,25.328935884505714,0.7952304993126388,0.0012995433478931752,10.366597039993751,0.5811637865816478
3331.0,25.329304013986672,0.7952453973952399,0.00129872275985257,10.36653362720496,0.5811633018138656
3332.0,25.329671870782896,0.7952602844721112,0.0012979027161105095,10.36647025418804,0.5811647602895829
3333.0,25.33003945511068,0.7952751605520422,0.001297083216318386,10.366406920917717,0.5811621527549036
3334.0,25.33040676718613,0.795290025643813,0.0012962642601310624,10.366343627368744,0.5811573668459385
3335.0,25.330773807225164,0.795304879756192,0.0012954458472070874,10.366280373515881,0.5811537966678071
3336.0,25.331140575443484,0.7953197228979434,0.001294627977208841,10.366217159333912,0.5811498669657101
3337.0,25.33150707205661,0.7953345550778188,0.001293810649802514,10.366153984797633,0.5811456597324893
3338.0,25.331873297279866,0.7953493763045624,0.0012929938646584417,10.366090849881855,0.5811415237392786
3339.0,25.332239251328343,0.7953641865869169,0.0012921776213389979,10.366027754561419,0.581136251748303
3340.0,25.33260493441695,0.7953789859335988,0.001291361919506659,10.365964698811167,0.5811332574070494
3341.0,25.332970346760394,0.7953937743533347,0.0012905467588300965,10.365901682605974,0.5811313415205948
3342.0,25.33333548857319,0.7954085518548332,0.0012897321389675033,10.365838705920721,0.5811297919446784
3343.0,25.333700360069642,0.7954233184467955,0.0012889180596120711,10.365775768730309,0.5811312373451981
3344.0,25.334064961463874,0.7954380741379197,0.0012881045204619036,10.365712871009652,0.5811365528362592
3345.0,25.3344292929698,0.7954528189368856,0.0012872915212198623,10.365650012733685,0.5811363537752027
3346.0,25.33479335480116,0.7954675528523754,0.0012864790615938631,10.365587193877356,0.5811341369945544
3347.0,25.335157147171465,0.7954822758930592,0.0012856671412966468,10.365524414415631,0.581134385145479
3348.0,25.335520670295246,0.7954969880676638,0.0012848557594136514,10.365461674323383,0.5811357972769062
3349.0,25.335883924386206,0.7955116893848756,0.0012840449158889307,10.365398973575559,0.5811364879996869
3350.0,25.336246909657284,0.7955263798533382,0.0012832346107412732,10.365336312147175,0.5811366269754382
3351.0,25.33660962632122,0.7955410594816902,0.001282424843705235,10.36527369001326,0.5811359287828498
3352.0,25.33697207459055,0.7955557282785618,0.0012816156144870483,10.365211107148863,0.5811340099258047
3353.0,25.33733425467762,0.795570386252573,0.0012808069228061533,10.365148563529047,0.581133884819677
3354.0,25.337696166794586,0.7955850334123378,0.0012799987684034117,10.36508605912889,0.5811276078592299
3355.0,25.3380578111534,0.7955996697664608,0.0012791911510158071,10.365023593923489,0.5811263497990625
3356.0,25.338419187965883,0.7956142953235461,0.0012783840703492928,10.364961167887957,0.5811240742789703
3357.0,25.33878029744365,0.7956289100921827,0.0012775775261667363,10.364898780997418,0.5811195781164474
3358.0,25.339141139798116,0.7956435140809628,0.0012767715181522083,10.364836433227014,0.5811128055574278
3359.0,25.339501715240505,0.795658107298455,0.0012759660460114905,10.364774124551907,0.5811076635820752
3360.0,25.33986202398181,0.7956726897532326,0.0012751611093446645,10.364711854947277,0.5811040298416424
3361.0,25.34022206623284,0.7956872614538494,0.001274356707959091,10.364649624388326,0.5811028134158136
3362.0,25.34058184220421,0.7957018224088647,0.0012735528416691147,10.364587432850266,0.5811030808147076
3363.0,25.34094135210635,0.7957163726268147,0.0012727495102722837,10.364525280308326,0.581102058991993
3364.0,25.34130059614945,0.7957309121162383,0.0012719467135000166,10.364463166737753,0.5811004923545513
3365.0,25.341659574543527,0.7957454408856601,0.001271144451153989,10.36440109211381,0.5810987946935012
3366.0,25.342018287498398,0.7957599589435992,0.0012703427230363485,10.364339056411774,0.5810970950550621
3367.0,25.3423767352237,0.7957744662985679,0.001269541528957756,10.36427705960694,0.5810945033879165
3368.0,25.342734917928876,0.7957889629590708,0.0012687408687108547,10.364215101674613,0.5810929792574048
3369.0,25.3430928358232,0.7958034489336038,0.0012679407421207678,10.364153182590123,0.5810935075565432
3370.0,25.34345048911572,0.7958179242306554,0.00126714114896765,10.364091302328804,0.5810949950626362
3371.0,25.343807878015298,0.7958323888587199,0.0012663420890948974,10.364029460866,0.5810953671100415
3372.0,25.344165002730602,0.7958468428262627,0.0012655435623585424,10.363967658177057,0.5810971093173117
3373.0,25.34452186347011,0.7958612861417526,0.001264745568536082,10.363905894237359,0.5810981979226416
3374.0,25.344878460442107,0.7958757188136508,0.0012639481073707132,10.363844169022308,0.5810927220833862
3375.0,25.345234793854665,0.7958901408504094,0.0012631511783103774,10.363782482507327,0.5810896438344161
3376.0,25.345590863915696,0.7959045522604616,0.0012623547810120279,10.36372083466785,0.581088349877938
3377.0,25.345946670833026,0.7959189530522589,0.0012615589152003156,10.363659225479328,0.5810834812102186
3378.0,25.34630221481431,0.7959333432342232,0.001260763580694884,10.36359765491723,0.5810793732149945
3379.0,25.346657496066996,0.795947722814788,0.001259968777356564,10.363536122957038,0.581077635509139
3380.0,25.347012514798344,0.795962091802365,0.0012591745050486113,10.363474629574249,0.5810749929849206
3381.0,25.347367271215443,0.7959764502053632,0.001258380763636462,10.363413174744375,0.5810724124838776
3382.0,25.347721765525222,0.7959907980321911,0.0012575875527793532,10.363351758442947,0.5810655337531644
3383.0,25.34807599793448,0.7960051352912524,0.00125679487220108,10.363290380645513,0.5810610294462522
3384.0,25.34842996864981,0.7960194619909311,0.0012560027217724638,10.363229041327635,0.5810560346994388
3385.0,25.348783677877627,0.7960337781396195,0.0012552111013499911,10.363167740464888,0.5810514455435354
3386.0,25.349137125824118,0.796048083745687,0.001254420010699339,10.363106478032867,0.5810495212979211
3387.0,25.34949031269528,0.7960623788175077,0.0012536294496947385,10.36304525400718,0.5810456837890766
3388.0,25.349843238696927,0.7960766633634396,0.0012528394182108728,10.362984068363449,0.5810405701049761
3389.0,25.35019590403465,0.7960909373918305,0.0012520499159217665,10.362922921077311,0.5810389187243408
3390.0,25.350548308913844,0.796105200911028,0.0012512609425156624,10.362861812124416,0.5810327897279807
3391.0,25.350900453539698,0.7961194539293696,0.0012504724976071969,10.362800741480436,0.5810308800587656
3392.0,25.351252338117188,0.7961336964551764,0.0012496845808316094,10.362739709121067,0.5810275421393384
3393.0,25.3516039628511,0.7961479284967732,0.0012488971920608311,10.362678715022021,0.5810240412060231
3394.0,25.351955327946033,0.7961621500624781,0.0012481103311092591,10.362617759159024,0.5810201829786173
3395.0,25.3523064336064,0.796176361160586,0.0012473239977653032,10.362556841507812,0.5810189903636275
3396.0,25.35265728003641,0.7961905617994006,0.0012465381918927436,10.362495962044141,0.581018021701467
3397.0,25.353007867440095,0.7962047519872071,0.0012457529133586649,10.362435120743779,0.5810152074325551
3398.0,25.353358196021297,0.7962189317322935,0.001244968161786875,10.362374317582507,0.5810085728325362
3399.0,25.35370826598377,0.7962331010429273,0.001244183936624746,10.362313552536126,0.5810038696494688
3400.0,25.354058077531064,0.796247259927379,0.0012434002376700678,10.362252825580455,0.5809995705522845
3401.0,25.354407630866532,0.7962614083939045,0.0012426170642153241,10.362192136691334,0.5809977984023208
3402.0,25.35475692619331,0.7962755464507505,0.001241834416053187,10.36213148584462,0.5809963293824925
3403.0,25.355105963714372,0.7962896741061559,0.001241052293030409,10.362070873016174,0.5809909068229694
3404.0,25.355454743632507,0.7963037913683575,0.001240270694980007,10.362010298181884,0.5809861502528108
3405.0,25.355803266150335,0.7963178982455843,0.0012394896217541073,10.361949761317643,0.5809848892939501
3406.0,25.35615153147029,0.7963319947460489,0.001238709073201241,10.361889262399359,0.5809839371227588
3407.0,25.3564995397946,0.796346080877964,0.0012379290491657624,10.361828801402956,0.5809837801801484
3408.0,25.356847291325344,0.796360156649536,0.0012371495494875341,10.361768378304369,0.5809837466925089
3409.0,25.357194786264408,0.7963742220689606,0.001236370574001663,10.36170799307955,0.5809862516951935
3410.0,25.357542024813494,0.7963882771444287,0.0012355921225284507,10.361647645704466,0.5809874052733947
3411.0,25.357889007174123,0.7964023218841185,0.00123481419487788,10.36158733615509,0.5809872140812551
3412.0,25.358235733547716,0.7964163562962131,0.0012340367908308392,10.361527064407412,0.580990313316675
3413.0,25.3585822041355,0.7964303803888798,0.0012332599101811828,10.361466830437436,0.5809919011291792
3414.0,25.358928419138557,0.7964443941702825,0.001232483552735437,10.361406634221181,0.5809905313622158
3415.0,25.359274378757735,0.7964583976485714,0.0012317077182778893,10.361346475734678,0.5809877268253002
3416.0,25.35962008319376,0.7964723908319019,0.001230932406582364,10.361286354953968,0.5809887382573478
3417.0,25.359965532647145,0.7964863737284088,0.001230157617434453,10.361226271855115,0.580988993281854
3418.0,25.360310727318243,0.7965003463462281,0.0012293833506120916,10.361166226414186,0.5809893542668588
3419.0,25.3606556674072,0.7965143086934856,0.0012286096057856095,10.361106218607263,0.5809883420100576
