k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.695895679784552,0.4561672495583295,0.01099670610856244,10.7369530035227,0.6060767706446513
298.0,21.699700139166026,0.4563680502344684,0.010992131527179627,10.736418525930224,0.606085888406393
299.0,21.70350431187003,0.45656886513825984,0.010987557866038193,10.735884046863442,0.6060939208657194
300.0,21.707308197324796,0.45676969418009494,0.010982985125431215,10.735349566397566,0.6061020567169507
301.0,21.711111794958306,0.45697053727029857,0.010978413305662606,10.734815084607865,0.6061106255796411
302.0,21.714915104198337,0.4571713943191776,0.010973842407046776,10.734280601569658,0.6061205446490914
303.0,21.718718124472403,0.45737226523698604,0.010969272429908552,10.73374611735832,0.6061299243831036
304.0,21.722520855207826,0.45757314993392845,0.01096470337431351,10.733211632049278,0.6061389024150368
305.0,21.726323295831676,0.45777404832018737,0.010960135240558567,10.732677145718013,0.606148168410224
306.0,21.73012544577078,0.4579749603058845,0.010955568029002815,10.732142658440061,0.6061575043926822
307.0,21.733927304451758,0.45817588580111446,0.01095100174001493,10.731608170291008,0.6061665859150083
308.0,21.737728871300984,0.45837682471592367,0.0109464363739727,10.731073681346492,0.6061758789255246
309.0,21.741530145744612,0.45857777696032215,0.0109418719312627,10.730539191682203,0.6061861021937557
310.0,21.745331127208566,0.4587787424442758,0.01093730841227995,10.730004701373879,0.6061961688621985
311.0,21.74913181511854,0.4589797210777102,0.010932745817427345,10.729470210497317,0.6062060233255347
312.0,21.752932208900006,0.45918071277051675,0.01092818414711526,10.728935719128357,0.6062154850906604
313.0,21.75673230797819,0.4593817174325405,0.010923623401761076,10.728401227342896,0.6062246559639359
314.0,21.76053211177812,0.45958273497358815,0.010919063581788664,10.72786673521688,0.6062336880508433
315.0,21.764331619724572,0.4597837653034275,0.010914504687627738,10.727332242826305,0.6062435400575814
316.0,21.768130831242107,0.45998480833178973,0.010909946719713466,10.726797750247222,0.606253521630699
317.0,21.77192974575506,0.46018586396836153,0.010905389678485733,10.72626325755573,0.606263340121031
318.0,21.775728362687545,0.46038693212279186,0.01090083356412816,10.72572876482798,0.6062730346581503
319.0,21.779526681463445,0.4605880127046966,0.010896278376054626,10.72519427214018,0.6062826558522201
320.0,21.78332470150641,0.46078910562364356,0.010891724112927522,10.724659779568624,0.6062924195723719
321.0,21.787122422239882,0.46099021078917096,0.010887170774766947,10.72412528718966,0.6063023403871712
322.0,21.790919843087085,0.4611913281107704,0.010882618362066299,10.723590795079687,0.6063122194667014
323.0,21.794716963470997,0.4613924574979032,0.010878066875322447,10.723056303315156,0.6063222857145688
324.0,21.79851378281438,0.46159359885998646,0.010873516311889844,10.72252181197252,0.6063324233642656
325.0,21.802310300539794,0.4617947521064018,0.010868966587518309,10.721987321126978,0.6063427528505764
326.0,21.806106516069544,0.4619959171464954,0.01086441779150117,10.721452830855156,0.6063529563393976
327.0,21.80990242882574,0.4621970938895726,0.010859869924424044,10.720918341233734,0.6063632352716425
328.0,21.81369803823025,0.46239828224490126,0.010855322986871006,10.720383852339438,0.6063739839180871
329.0,21.817493343704744,0.46259948212171925,0.01085077697942365,10.71984936424905,0.6063857654831065
330.0,21.821288344670656,0.4628006934292137,0.010846231902645033,10.7193148770394,0.6063993965903393
331.0,21.8250830405492,0.46300191607655156,0.010841687756960578,10.718780390787376,0.6064100296268035
332.0,21.828877430761374,0.46320314997284945,0.010837144542944337,10.718245905569919,0.6064210590310458
333.0,21.83267151472797,0.46340439502719555,0.01083260226116454,10.71771142146402,0.6064315732770507
334.0,21.836465291869544,0.46360565114863944,0.010828060912182792,10.717176938546718,0.6064412185938705
335.0,21.840258761606435,0.4638069182461925,0.010823520496553362,10.716642456895109,0.6064503616051641
336.0,21.84405192335879,0.4640081962288374,0.010818981014822251,10.716107976586335,0.6064593481973555
337.0,21.847844776546506,0.46420948500550746,0.01081444246752669,10.715573497697589,0.6064681999608925
338.0,21.851637320589283,0.46441078448512174,0.010809904855194147,10.715039020306122,0.6064768567544888
339.0,21.855429554906593,0.4646120945765402,0.01080536817834179,10.714504544489229,0.6064854500481965
340.0,21.85922147891771,0.4648134151886045,0.010800832436114282,10.713970070324272,0.606494000098282
341.0,21.86301309204168,0.46501474623011524,0.010796297627752931,10.71343559788867,0.6065028517041865
342.0,21.866804393697326,0.46521608760984057,0.010791763753774426,10.712901127259897,0.6065114560535558
343.0,21.870595383303282,0.46541743923650786,0.01078723081211228,10.712366658515455,0.6065198805948742
344.0,21.874386060277953,0.46561880101881775,0.010782698802290382,10.711832191732887,0.6065300815037383
345.0,21.878176424039527,0.4658201728654345,0.0107781677248096,10.711297726989786,0.6065399654266137
346.0,21.88196647400598,0.46602155468498624,0.010773637580161852,10.710763264363797,0.6065488109188532
347.0,21.885756209595083,0.46622294638606987,0.01076910836882939,10.710228803932614,0.6065575309539554
348.0,21.889545630224397,0.46642434787724363,0.010764580091284531,10.70969434577398,0.606566397890003
349.0,21.893334735311257,0.4666257590670401,0.010760052747694674,10.709159889965695,0.606575349179335
350.0,21.8971235242728,0.46682717986395184,0.010755526336620368,10.708625436585598,0.6065840379053328
351.0,21.90091199652594,0.4670286101764427,0.010751000858529735,10.70809098571158,0.6065925032073433
352.0,21.904700151487404,0.46723004991293887,0.01074647630971484,10.70755653742164,0.6066005920100617
353.0,21.908487988573675,0.4674314989818375,0.010741952689731998,10.707022091793839,0.6066082701595962
354.0,21.91227550720106,0.4676329572915053,0.010737429999074897,10.706487648906283,0.6066155502601193
355.0,21.91606270678563,0.46783442475027354,0.010732908175384012,10.705953208837519,0.6066225975222298
356.0,21.919849586743275,0.46803590126643674,0.010728387273822736,10.705418771665798,0.6066311578083375
357.0,21.923636146489656,0.4682373867482643,0.010723867301438953,10.704884337469377,0.6066404770897749
358.0,21.92742238544023,0.4684388811039899,0.010719348258750048,10.704349906326566,0.6066496875748543
359.0,21.93120830301026,0.46864038424182186,0.010714830146270843,10.703815478315722,0.6066593388966038
360.0,21.934993898614778,0.46884189606992727,0.010710312964513522,10.703281053515253,0.6066687036474054
361.0,21.93877917166864,0.46904341649645015,0.010705796713987662,10.702746632003617,0.6066780779987538
362.0,21.942564121586475,0.4692449454294976,0.0107012813941748,10.702212213859298,0.6066871793895875
363.0,21.946348747782707,0.46944648277715456,0.010696767005390302,10.701677799160832,0.6066961631632543
364.0,21.95013304967157,0.4696480284474603,0.01069225354814117,10.701143387986795,0.6067049479824402
365.0,21.95391702666708,0.4698495823484376,0.010687741022933451,10.70060898041582,0.6067135782206733
366.0,21.95770067818306,0.47005114438807266,0.010683229428661165,10.7000745765266,0.606722002184339
367.0,21.961484003633117,0.4702527144743218,0.010678718765458478,10.699540176397871,0.6067302626886888
368.0,21.96526700243066,0.470454292515112,0.010674209004460202,10.699005780107377,0.6067384234285177
369.0,21.969049673988902,0.4706558784183405,0.010669700101673117,10.698471387731352,0.6067466997203604
370.0,21.972832017720844,0.47085747209187395,0.010665192122904696,10.697936999348684,0.6067554192857806
371.0,21.976614033039283,0.4710590734435538,0.010660685068822538,10.697402615038307,0.6067647200185308
372.0,21.98039571935682,0.4712606823811834,0.010656178940104092,10.69686823487921,0.6067744266058831
373.0,21.98417707608586,0.47146229881254625,0.010651673737436454,10.696333858950425,0.6067838133187244
374.0,21.9879581026386,0.47166392264539053,0.01064716946019268,10.69579948733102,0.6067926812114538
375.0,21.991738798427033,0.47186555378744316,0.010642666108279051,10.695265120100096,0.6068010782081643
376.0,21.995519162862966,0.47206719214639076,0.010638163682409277,10.694730757336806,0.6068097470284325
377.0,21.999299195358,0.47226883762990274,0.010633662183308981,10.694196399120353,0.6068191689628323
378.0,22.00307889532354,0.47247049014561626,0.010629161611715461,10.693662045529983,0.6068282984967707
379.0,22.006858262170784,0.47267214960113596,0.010624661968377825,10.693127696644991,0.6068372808484889
380.0,22.010637295310744,0.47287381590404703,0.010620163254056604,10.69259335254472,0.6068460105973279
381.0,22.01441599415422,0.473075488961906,0.010615665464907484,10.692059013308615,0.6068545007680347
382.0,22.018194358111845,0.4732771686822324,0.010611168601035925,10.691524679016176,0.6068626813280767
383.0,22.02197238659402,0.4734788549725253,0.010606672663298865,10.690990349746945,0.6068705995839748
384.0,22.02575007901097,0.47368054774026397,0.010602177652569168,10.690456025580515,0.6068782887578826
385.0,22.02952743477273,0.4738822468928858,0.010597683569735325,10.68992170659652,0.6068856371637691
386.0,22.03330445328912,0.4740839523378148,0.010593190415701132,10.689387392874641,0.6068928887349229
387.0,22.03708113396978,0.4742856639824402,0.010588698191385236,10.688853084494603,0.6069000305997874
388.0,22.040857476224154,0.4744873817341276,0.010584206897720803,10.688318781536175,0.6069070733751093
389.0,22.044633479461496,0.4746891055002162,0.010579716535165469,10.687784484079165,0.6069139337013484
390.0,22.04840914309086,0.47489083518802144,0.010575227104400427,10.687250192203422,0.6069212231883654
391.0,22.052184466521105,0.4750925707048295,0.010570738606441095,10.686715905988839,0.6069283275848035
392.0,22.05595944916091,0.47529431195790245,0.010566251038606254,10.686181625515342,0.6069354183125785
393.0,22.05973409041875,0.47549605885448054,0.010561764400753558,10.685647350862908,0.6069426866367823
394.0,22.063508389702918,0.4756978113017734,0.010557278694038734,10.685113082111549,0.6069503596463851
395.0,22.06728234642152,0.4758995692069652,0.01055279391963449,10.684578819341326,0.6069579946613693
396.0,22.071055959982452,0.47610133247722564,0.01054831007872956,10.684044562632335,0.6069658064665839
397.0,22.074829229793444,0.4763031010196865,0.01054382717252799,10.683510312064719,0.6069742456908652
398.0,22.078602155262015,0.47650487474146147,0.01053934520224825,10.682976067718661,0.6069827219096675
399.0,22.082374735795515,0.47670665354963876,0.010534864169122242,10.682441829674383,0.6069907749442432
400.0,22.08614697080109,0.4769084373512871,0.010530384074394555,10.681907598012154,0.6069983896176577
401.0,22.08991885968571,0.47711022605344633,0.010525904919321453,10.681373372812278,0.6070067220476486
402.0,22.093690401856154,0.4773120195631296,0.010521426705170008,10.6808391541551,0.6070154082196929
403.0,22.09746159671901,0.4775138177873388,0.010516949433217045,10.68030494212101,0.6070241127126824
404.0,22.101232443680683,0.4777156206330376,0.010512473104748295,10.679770736790436,0.6070319646116581
405.0,22.105002942147394,0.47791742800718207,0.010507997720872382,10.679236538243831,0.6070394028688718
406.0,22.10877309152518,0.4781192398166878,0.010503523282657884,10.678702346561678,0.6070469581543708
407.0,22.112542891219885,0.4783210559684618,0.010499049791412394,10.678168161824493,0.6070545294130263
408.0,22.11631234063717,0.4785228763693847,0.010494577248090905,10.67763398411284,0.6070623049999241
409.0,22.120081439182524,0.4787247009263143,0.010490105653710887,10.677099813507326,0.6070700163539956
410.0,22.123850186261244,0.4789265295460862,0.010485635009568992,10.676565650088598,0.6070779921675348
411.0,22.12761858127844,0.4791283621355098,0.010481165314979952,10.67603149393736,0.6070856959499861
412.0,22.13138662363905,0.4793301986013841,0.010476696564775543,10.675497345134426,0.607093037020135
413.0,22.13515431274783,0.47953203885047535,0.010472228760090355,10.674963203760624,0.6071001549257832
414.0,22.138921648009347,0.4797338827895333,0.010467761902190125,10.674429069896807,0.6071075636815854
415.0,22.142688628827987,0.4799357303252876,0.010463295992441904,10.67389494362387,0.6071151707250794
416.0,22.146455254607964,0.4801375813644448,0.010458831032219633,10.67336082502274,0.6071223927461639
417.0,22.150221524753313,0.4803394358136937,0.010454367022903518,10.672826714174388,0.6071290470860583
418.0,22.153987438667883,0.48054129357969483,0.010449903954973904,10.672292611159724,0.6071372290538436
419.0,22.157752995755345,0.4807431545690994,0.010445441820300418,10.6717585160596,0.6071466170950865
420.0,22.1615181954192,0.48094501868853373,0.010440980638006048,10.67122442895505,0.6071552062473651
421.0,22.16528303706277,0.4811468858445973,0.010436520409520346,10.670690349927147,0.6071631159363781
422.0,22.1690475200892,0.48134875594388643,0.010432061135512144,10.670156279057004,0.6071700287881159
423.0,22.172811643901454,0.4815506288929616,0.010427602791200832,10.669622216426186,0.6071751698202613
424.0,22.17657540790233,0.4817525045983715,0.010423145400284611,10.669088162115912,0.6071839981241374
425.0,22.180338811494444,0.4819543829666479,0.010418688966781928,10.66855411620739,0.6071935219084396
426.0,22.184101854080247,0.48215626390429533,0.010414233492178702,10.668020078781867,0.60720211138413
427.0,22.187864535062005,0.4823581473178095,0.010409778977959897,10.667486049920615,0.607210113126219
428.0,22.191626853841825,0.4825600331136603,0.010405325425608375,10.666952029704944,0.6072177373084039
429.0,22.195388809821633,0.48276192119830474,0.010400872836603776,10.666418018216191,0.6072249275629101
430.0,22.19915040240318,0.48296381147818,0.010396421212345767,10.66588401553573,0.607231728809906
431.0,22.202911630988066,0.48316570385970453,0.010391970554081744,10.66535002174495,0.607238606796449
432.0,22.206672494977703,0.48336759824927666,0.010387520862878682,10.664816036925275,0.607245840352464
433.0,22.210432993773335,0.48356949455328263,0.010383072139561456,10.664282061158154,0.607253722917891
434.0,22.214193126776042,0.4837713926780866,0.010378624385604216,10.663748094525069,0.6072620869150978
435.0,22.217952893386745,0.4839732925300435,0.010374177602456411,10.663214137107536,0.6072706070691755
