k,PSNR,SSIM,mse,Log-Gradient,Angle
4530.0,26.221777473931493,0.8610478248161431,0.001803717799586428,9.996265855417588,0.5022377843610958
4531.0,26.22141460202303,0.8610352475321951,0.001803036710631828,9.996195192650166,0.5022252415820776
4532.0,26.221051705793048,0.86102266737363,0.0018023559743465059,9.996124558242832,0.5022138773338719
4533.0,26.220688785378897,0.8610100843470084,0.0018016755887695147,9.996053952178455,0.5022008681626359
4534.0,26.220325840926513,0.8609974984595518,0.0018009955556407323,9.995983374440137,0.5021814537165116
4535.0,26.21996287258373,0.8609849097184372,0.0018003158712110395,9.995912825010592,0.5021641635708104
4536.0,26.2195998805069,0.8609723181309371,0.001799636532366789,9.995842303872866,0.5021545050116523
4537.0,26.21923686484173,0.860959723704323,0.0017989575375070566,9.995771811010016,0.5021476324357353
4538.0,26.218873825734832,0.8609471264459598,0.0017982788861318464,9.995701346404434,0.5021404961737637
4539.0,26.21851076333296,0.8609345263632043,0.0017976005748453038,9.995630910038646,0.5021248250815464
4540.0,26.21814767777979,0.8609219234631779,0.0017969226033179042,9.995560501895694,0.5021087082210511
4541.0,26.217784569223227,0.8609093177533896,0.001796244970924001,9.995490121958442,0.502094508377034
4542.0,26.217421437808845,0.8608967092412271,0.001795567675979135,9.995419770209809,0.5020759392401932
4543.0,26.21705828368199,0.8608840979339455,0.0017948907206766624,9.995349446632707,0.502059195068818
4544.0,26.216695106987764,0.8608714838387482,0.0017942141020601747,9.995279151210129,0.5020387267112679
4545.0,26.2163319078716,0.8608588669628358,0.0017935378184103482,9.995208883924777,0.5020224627313646
4546.0,26.215968686476824,0.8608462473134025,0.0017928618698756025,9.995138644759427,0.5020076733247499
4547.0,26.215605442946504,0.8608336248975551,0.001792186254944543,9.995068433696801,0.5020001309078609
4548.0,26.21524217742166,0.8608209997223627,0.001791510973099846,9.99499825071976,0.5019830601405898
4549.0,26.21487889004034,0.8608083717946952,0.0017908360247091116,9.994928095811373,0.5019705592584334
4550.0,26.214515580946163,0.8607957411216965,0.0017901614095824161,9.99485796895465,0.5019494314286322
4551.0,26.214152250277934,0.8607831077102173,0.0017894871256327338,9.994787870132486,0.5019285354359676
4552.0,26.213788898180972,0.8607704715675609,0.0017888131729188763,9.994717799327727,0.5019024137990395
4553.0,26.213425524799554,0.8607578327009137,0.001788139550394524,9.994647756523312,0.50187535438972
4554.0,26.213062130277184,0.8607451911173949,0.0017874662561472867,9.994577741702063,0.5018533242471784
4555.0,26.212698714758908,0.8607325468241086,0.001786793285788761,9.99450775484612,0.5018357588380823
4556.0,26.21233527838981,0.8607198998282449,0.0017861206443799493,9.994437795937818,0.5018120005292092
4557.0,26.211971821314965,0.8607072501370859,0.0017854483321336008,9.99436786495978,0.5017922332866044
4558.0,26.211608343682613,0.8606945977577901,0.001784776341047212,9.994297961893956,0.5017687485479438
4559.0,26.211244845636884,0.8606819426976147,0.001784104673750008,9.994228086722687,0.5017475770210078
4560.0,26.21088132732136,0.8606692849638459,0.0017834333344688555,9.994158239428637,0.5017272552536659
4561.0,26.210517788886843,0.86065662456439,0.0017827623239874905,9.994088419993568,0.5017057412258997
4562.0,26.21015423047229,0.8606439615062063,0.0017820916344699054,9.994018628399576,0.5016850467415145
4563.0,26.209790652221912,0.8606312957965514,0.0017814212705031052,9.993948864629413,0.5016654639840793
4564.0,26.20942705427464,0.8606186274423201,0.0017807512301075672,9.993879128665641,0.501655750899746
4565.0,26.209063436776123,0.8606059564511276,0.0017800815150540205,9.993809420490699,0.5016451829083827
4566.0,26.208699799866718,0.8605932828302345,0.0017794121247982754,9.9937397400871,0.5016306401256299
4567.0,26.208336143679514,0.8605806065864622,0.001778743058419858,9.99367008743699,0.5016119083056957
4568.0,26.207972468357536,0.8605679277271046,0.0017780743189416948,9.99360046252301,0.5015902868395861
4569.0,26.20760877404233,0.8605552462593833,0.001777405903982818,9.993530865327996,0.5015816891670531
4570.0,26.20724506087722,0.8605425621906068,0.001776737811721887,9.993461295834623,0.5015731956502133
4571.0,26.206881329001707,0.8605298755278584,0.0017760700428835134,9.99339175402575,0.5015585804567991
4572.0,26.20651757855513,0.8605171862782548,0.001775402597289593,9.993322239884074,0.5015419089242444
4573.0,26.20615380968004,0.8605044944492434,0.0017747354748713215,9.993252753392612,0.501519768167057
4574.0,26.205790022514208,0.8604918000479053,0.0017740686752471548,9.993183294534,0.5015088198727532
4575.0,26.20542621719546,0.8604791030813361,0.0017734021952799672,9.993113863288713,0.5014899980529931
4576.0,26.205062393862654,0.8604664035566367,0.0017727360360873298,9.993044459639561,0.5014711407903057
4577.0,26.204698552658027,0.8604537014810338,0.0017720701957526703,9.992975083569753,0.5014579114511523
4578.0,26.204334693722924,0.8604409968617136,0.0017714046736416133,9.992905735062463,0.50143902102831
4579.0,26.2039708171974,0.8604282897057813,0.0017707394697048572,9.99283641410089,0.5014164689032187
4580.0,26.203606923221813,0.860415580020386,0.001770074585571107,9.992767120668294,0.5013932706698976
4581.0,26.203243011936156,0.8604028678126324,0.0017694100207452158,9.99269785474786,0.5013683716554584
4582.0,26.20287908348619,0.8603901530898357,0.0017687457748354555,9.992628616322511,0.5013525974925185
4583.0,26.20251513801886,0.860377435859652,0.001768081847778856,9.992559405375255,0.5013360842119258
4584.0,26.202151175679656,0.8603647161295767,0.0017674182404245184,9.992490221889291,0.5013279677559811
4585.0,26.20178719661247,0.8603519939070067,0.0017667549536229076,9.992421065847937,0.5013129299051416
4586.0,26.201423200959933,0.8603392691991982,0.0017660919873033732,9.99235193723451,0.5012940242648075
4587.0,26.201059188866303,0.8603265420134419,0.001765429341037808,9.992282836032398,0.5012807908294005
4588.0,26.200695160477046,0.860313812357396,0.0017647670179625242,9.992213762224702,0.5012639457674151
4589.0,26.20033111593648,0.8603010802385,0.0017641050151778197,9.992144715794634,0.5012441712298209
4590.0,26.19996705538807,0.8602883456640313,0.0017634433299170014,9.992075696725399,0.5012300314767403
4591.0,26.19960297897606,0.8602756086413561,0.001762781964927595,9.992006705000252,0.50121412256883
4592.0,26.199238886844547,0.8602628691780266,0.0017621209141214997,9.99193774060174,0.5012072490864543
4593.0,26.198874779134698,0.8602501272812849,0.0017614601794732699,9.991868803512132,0.5011922701171225
4594.0,26.198510655993665,0.8602373829586374,0.0017607997648011239,9.991799893714461,0.5011835189841316
4595.0,26.19814651756453,0.8602246362173777,0.001760139672427759,9.99173101119208,0.5011688365488398
4596.0,26.1977823639927,0.8602118870650428,0.001759479901756435,9.991662155927898,0.5011567523682887
4597.0,26.197418195421328,0.8601991355089814,0.0017588204529255637,9.99159332790512,0.5011552389745088
4598.0,26.197054011991217,0.8601863815565545,0.0017581613265339703,9.991524527106852,0.5011422351506098
4599.0,26.196689813841687,0.8601736252148916,0.0017575025234417081,9.99145575351637,0.5011358061106553
4600.0,26.19632560111406,0.8601608664911805,0.001756844043773349,9.991387007116955,0.5011283212110678
4601.0,26.195961373951558,0.8601481053926769,0.0017561858873077864,9.991318287891547,0.5011179819714187
4602.0,26.195597132499312,0.8601353419266906,0.0017555280551312565,9.991249595822794,0.5011045809191881
4603.0,26.19523287689896,0.860122576100473,0.0017548705494838963,9.991180930894123,0.5010855753618672
4604.0,26.194868607291696,0.860109807921268,0.0017542133706603888,9.991112293088994,0.501070514939366
4605.0,26.194504323820663,0.8600970373962523,0.001753556517486838,9.99104368238945,0.5010512233843062
4606.0,26.194140026631814,0.8600842645328592,0.001752899992270794,9.990975098777938,0.5010428382648127
4607.0,26.19377571586737,0.8600714893383987,0.001752243794641359,9.990906542237594,0.5010283485983248
4608.0,26.193411391663687,0.860058711819867,0.0017515879237095236,9.990838012751679,0.5010120129143486
4609.0,26.193047054161855,0.8600459319844919,0.0017509323831728636,9.99076951030359,0.500999935818991
4610.0,26.19268270350299,0.86003314983952,0.0017502771783981601,9.99070103487645,0.5009901384177152
4611.0,26.192318339828716,0.8600203653922045,0.0017496223063029825,9.990632586453765,0.5009781485940988
4612.0,26.191953963279538,0.8600075786497333,0.001748967767055506,9.990564165018945,0.5009695496968191
4613.0,26.191589573996534,0.8599947896194015,0.0017483135597192348,9.990495770555025,0.5009606427942616
4614.0,26.191225172121833,0.859981998308459,0.0017476596852966568,9.990427403045326,0.500952674480014
4615.0,26.190860757797026,0.8599692047241203,0.0017470061472406476,9.99035906247314,0.5009437112037977
4616.0,26.19049633116409,0.8599564088736962,0.0017463529453387824,9.990290748821867,0.5009351024999403
4617.0,26.19013189236388,0.8599436107643967,0.0017457000790290327,9.990222462074971,0.5009279100967208
4618.0,26.189767441537327,0.859930810403422,0.0017450475482037094,9.990154202215978,0.5009172462810477
4619.0,26.189402978815885,0.8599180077976619,0.0017443953540288639,9.99008596922832,0.5009076019081754
4620.0,26.189038504336274,0.8599052029542958,0.0017437434962135358,9.990017763095324,0.500890551093349
4621.0,26.188674018239237,0.8598923958805145,0.0017430919764374717,9.989949583800435,0.5008678691429772
4622.0,26.188309520667158,0.8598795865835701,0.00174244079607149,9.989881431327143,0.500844206095498
4623.0,26.187945011763777,0.8598667750708863,0.001741789953124814,9.98981330565869,0.5008206633865622
4624.0,26.187580491671916,0.859853961349723,0.001741139446196411,9.989745206778363,0.5008046104934468
4625.0,26.18721596053467,0.8598411454273714,0.001740489277464936,9.98967713466946,0.5007890510749383
4626.0,26.186851418492875,0.8598283273109816,0.0017398394481659201,9.989609089315653,0.5007703176717784
4627.0,26.186486865693823,0.8598155070080272,0.0017391899545139296,9.989541070700428,0.5007568267610487
4628.0,26.18612230228047,0.8598026845257688,0.0017385407963172634,9.989473078807068,0.5007381871919705
4629.0,26.185757728392865,0.8597898598713133,0.0017378919792217322,9.989405113619235,0.5007163725709021
4630.0,26.185393144171197,0.8597770330518012,0.0017372434995698905,9.989337175120552,0.5006998767230691
4631.0,26.185028549754726,0.8597642040743162,0.0017365953560517931,9.989269263294613,0.5006873358903252
4632.0,26.18466394528204,0.8597513729460752,0.0017359475553099175,9.989201378124207,0.5006631741965591
4633.0,26.18429933089316,0.8597385396745763,0.0017353000974488675,9.98913351959296,0.5006421729487055
4634.0,26.183934706729207,0.8597257042669946,0.0017346529844537038,9.989065687684656,0.5006238528200726
4635.0,26.183570072929378,0.859712866730411,0.0017340062158634467,9.988997882383114,0.5006063685026528
4636.0,26.183205429631286,0.8597000270717988,0.0017333597903666776,9.9889301036722,0.5005934840483947
4637.0,26.182840776973816,0.8596871852982259,0.0017327137073799158,9.988862351535579,0.5005805202409389
4638.0,26.182476115095625,0.8596743414167429,0.0017320679678918855,9.988794625957148,0.5005636223070042
4639.0,26.182111444135284,0.8596614954344087,0.0017314225724293592,9.98872692692097,0.5005479569965064
4640.0,26.181746764230912,0.8596486473582713,0.0017307775233731248,9.988659254411033,0.5005328499243574
4641.0,26.181382075525104,0.8596357971956693,0.0017301328223085562,9.988591608410939,0.5005121452252403
4642.0,26.181017378159446,0.8596229449539735,0.0017294884692873964,9.98852398890392,0.5004930438627426
4643.0,26.180652672269126,0.8596100906400178,0.0017288444613887224,9.988456395873936,0.5004734949860584
4644.0,26.180287957989307,0.8595972342605108,0.001728200798604313,9.988388829304977,0.500449609518168
4645.0,26.17992323545917,0.8595843758225633,0.0017275574817879153,9.988321289181092,0.5004332359806228
4646.0,26.17955850481561,0.8595715153331435,0.0017269145123167261,9.988253775486383,0.5004161854342885
4647.0,26.179193766196672,0.8595586527993323,0.0017262718892264227,9.988186288204842,0.5004021302355298
4648.0,26.17882901974028,0.8595457882281985,0.001725629611700815,9.988118827320738,0.5003937019106781
4649.0,26.178464265586964,0.8595329216269111,0.0017249876776624672,9.988051392818093,0.5003865211693816
4650.0,26.178099503875927,0.8595200530024342,0.0017243460826359691,9.987983984679756,0.500373361021954
4651.0,26.1777347347471,0.8595071823620611,0.0017237048291480512,9.987916602889184,0.5003565158835239
4652.0,26.177369958338023,0.8594943097128803,0.0017230639174720137,9.987849247430589,0.5003460819497804
4653.0,26.177005174784714,0.8594814350618631,0.0017224233476574805,9.987781918288333,0.5003309464819549
4654.0,26.176640384228893,0.8594685584163168,0.0017217831192502448,9.987714615446162,0.5003197333921662
4655.0,26.17627558680794,0.8594556797833849,0.0017211432326137979,9.987647338887786,0.50029909013384
4656.0,26.17591078264593,0.8594427991694497,0.0017205036850157307,9.987580088596676,0.5002781191443982
4657.0,26.17554597187672,0.8594299165813394,0.0017198644783583729,9.987512864557303,0.5002596363674416
4658.0,26.17518115463278,0.8594170320258936,0.0017192256120853219,9.987445666753663,0.5002384355473956
4659.0,26.174816331048028,0.8594041455099127,0.001718587085837782,9.987378495169905,0.5002202538293801
4660.0,26.174451501252012,0.8593912570401191,0.0017179488987552082,9.987311349789929,0.5001990232346968
4661.0,26.174086665379875,0.8593783666233548,0.0017173110495326176,9.987244230598316,0.5001768002113144
4662.0,26.173721823566893,0.8593654742665051,0.0017166735379262853,9.987177137579678,0.5001516240438231
4663.0,26.17335697595008,0.859352579976703,0.0017160363648533114,9.987110070718604,0.5001306998354365
4664.0,26.17299212266445,0.8593396837608447,0.0017153995296712394,9.987043029999771,0.5001146269822726
4665.0,26.1726272638442,0.859326785625757,0.0017147630321656122,9.986976015407873,0.5000928690881109
4666.0,26.1722623996239,0.8593138855783233,0.0017141268722695904,9.986909026927586,0.5000732585891968
4667.0,26.171897530138462,0.8593009836254106,0.0017134910461667273,9.986842064543541,0.5000642744333921
4668.0,26.171532655521823,0.8592880797738318,0.0017128555535231454,9.986775128240549,0.5000517100846871
4669.0,26.171167775911393,0.8592751740305378,0.001712220389526952,9.986708218003223,0.5000368762805949
4670.0,26.170802891450393,0.8592622664028792,0.0017115855513667063,9.986641333815887,0.5000246846779481
4671.0,26.170438002270394,0.8592493568976375,0.0017109510430168107,9.986574475663119,0.5000143423947102
4672.0,26.170073108499075,0.8592364455214493,0.0017103168642361418,9.986507643529073,0.500005746804766
4673.0,26.169708210266563,0.8592235322810039,0.001709683014768667,9.98644083739815,0.4999913976786859
4674.0,26.16934330770541,0.859210617183085,0.0017090494936392972,9.986374057255258,0.4999747984080733
4675.0,26.168978400946553,0.8591977002343762,0.0017084162998059734,9.986307303085372,0.4999578321716219
4676.0,26.168613490120627,0.8591847814415662,0.001707783433606462,9.986240574873493,0.49994256411753407
4677.0,26.1682485753628,0.8591718608117461,0.0017071508946377703,9.98617387260463,0.49993486016360555
4678.0,26.16788365680424,0.8591589383517007,0.0017065186823895318,9.986107196263344,0.4999164022514642
4679.0,26.167518734576074,0.8591460140682418,0.0017058867994660968,9.986040545834335,0.49989475943193823
4680.0,26.16715380880562,0.8591330879678832,0.0017052552417287168,9.985973921302469,0.4998759463240057
4681.0,26.166788879617464,0.8591201600571029,0.0017046240075064467,9.985907322652379,0.4998590578372229
4682.0,26.166423947141585,0.8591072303426134,0.0017039930979102706,9.9858407498687,0.4998465303480761
4683.0,26.166059011514193,0.8590942988313088,0.001703362513678266,9.985774202936433,0.49983556840270366
4684.0,26.165694072871467,0.8590813655300731,0.0017027322526542825,9.985707681840585,0.49982025812804554
4685.0,26.165329131345267,0.8590684304456723,0.0017021023120619865,9.985641186565877,0.4998019164549344
4686.0,26.164964187064342,0.8590554935847283,0.0017014726939447678,9.985574717097517,0.49978387180730155
4687.0,26.16459924015674,0.8590425549538088,0.0017008433979176392,9.985508273420784,0.4997679279888559
4688.0,26.164234290742918,0.8590296145590591,0.001700214420352433,9.985441855520824,0.49975553152740276
4689.0,26.16386933895246,0.8590166724070114,0.001699585765379,9.9853754633828,0.4997469747303025
4690.0,26.163504384915647,0.8590037285043426,0.0016989574316869952,9.985309096991848,0.4997375983299351
4691.0,26.163139428763206,0.858990782857754,0.001698329417171239,9.985242756333147,0.49972871032780813
4692.0,26.162774470624935,0.858977835473908,0.0016977017240692176,9.985176441392099,0.4997223593594404
4693.0,26.162409510630063,0.858964886359475,0.0016970743527026865,9.985110152154197,0.49971106898639456
4694.0,26.162044548905868,0.8589519355210854,0.001696447300397686,9.985043888603794,0.4996985596669761
4695.0,26.161679585581204,0.858938982965367,0.0016958205672110457,9.984977650726496,0.4996963513221686
4696.0,26.161314620783926,0.8589260286988344,0.0016951941540522225,9.98491143850793,0.49968523202927845
4697.0,26.160949654644085,0.8589130727280425,0.0016945680623826687,9.984845251933338,0.4996682546271429
4698.0,26.1605846872868,0.8589001150594152,0.0016939422907982634,9.984779090988184,0.49965952960131516
4699.0,26.160219718837382,0.8588871556993141,0.001693316838697224,9.984712955658015,0.4996554272098805
4700.0,26.159854749421765,0.8588741946541285,0.0016926917059243074,9.984646845928365,0.49963507300868254
4701.0,26.15948977916469,0.8588612319301664,0.0016920668922537606,9.984580761784803,0.4996126859425006
4702.0,26.15912480819226,0.8588482675338248,0.0016914423965809417,9.984514703212952,0.49958746155168327
4703.0,26.15875983663186,0.8588353014715872,0.0016908182194036478,9.98444867019854,0.49956117725296006
4704.0,26.15839486461077,0.8588223337499684,0.0016901943593283985,9.984382662727239,0.4995297116561012
4705.0,26.158029892255467,0.8588093643754683,0.001689570816139047,9.984316680784868,0.49950402679741074
4706.0,26.157664919692202,0.8587963933545669,0.0016889475905482044,9.984250724357238,0.49948686509808654
4707.0,26.15729994704647,0.8587834206936437,0.0016883246818442397,9.984184793430192,0.4994666387230641
4708.0,26.15693497444436,0.8587704463990994,0.0016877020905360916,9.984118887989647,0.4994469162450184
4709.0,26.156570002011588,0.8587574704773197,0.0016870798172286946,9.984053008021508,0.49942320655092876
4710.0,26.15620502987251,0.858744492934613,0.0016864578623562926,9.9839871535116,0.4993985222782155
4711.0,26.15584005815194,0.858731513777296,0.001685836225180901,9.98392132444551,0.4993756393717896
4712.0,26.155475086971318,0.8587185330115656,0.001685214899570199,9.983855520808815,0.4993568873839014
4713.0,26.1551101164531,0.8587055506436423,0.0016845938873470314,9.983789742586517,0.4993417747036586
4714.0,26.154745146721456,0.8586925666798378,0.0016839731918970014,9.983723989764558,0.499338746728109
4715.0,26.15438017790121,0.858679581126454,0.0016833528129966292,9.983658262328651,0.49933119645524343
4716.0,26.154015210118494,0.8586665939898029,0.0016827327483304598,9.983592560264412,0.49931716504173534
4717.0,26.153650243496628,0.8586536052760331,0.0016821129933746381,9.983526883557417,0.49930792423154374
4718.0,26.153285278159686,0.8586406149914341,0.0016814935541876398,9.983461232193228,0.4993026077856291
4719.0,26.15292031422909,0.8586276231422437,0.0016808744311904392,9.983395606157167,0.4993005085550488
4720.0,26.152555351826237,0.8586146297344629,0.001680255624170116,9.983330005435025,0.49929821220882503
4721.0,26.15219039107755,0.8586016347745566,0.0016796371287500628,9.983264430012643,0.499285897899755
4722.0,26.151825432109366,0.8585886382690342,0.0016790189413846716,9.983198879875435,0.4992708316857328
4723.0,26.15146047504631,0.8585756402242564,0.0016784010622247073,9.983133355008974,0.49926347501480145
4724.0,26.15109552001112,0.8585626406464341,0.0016777834925346608,9.983067855399149,0.4992552035814058
4725.0,26.15073056712658,0.8585496395417227,0.0016771662314532807,9.983002381031582,0.4992429223816163
4726.0,26.150365616520656,0.8585366369165136,0.001676549276495355,9.98293693189134,0.4992287769313053
4727.0,26.1500006683178,0.858523632777214,0.0016759326302812443,9.982871507964234,0.4992115074227792
4728.0,26.149635722648128,0.8585106271304973,0.0016753162865411598,9.98280610923607,0.49919358902739175
4729.0,26.149270779632086,0.8584976199824425,0.0016747002446411683,9.982740735692666,0.49917752917181096
4730.0,26.148905839388853,0.858484611339109,0.001674084511476137,9.982675387320016,0.49915611285578493
4731.0,26.148540902040665,0.8584716012066592,0.0016734690859262912,9.982610064104247,0.499137508287363
4732.0,26.14817596771048,0.8584585895912684,0.0016728539685216062,9.982544766031571,0.4991160911019068
4733.0,26.147811036520167,0.858445576499058,0.0016722391596783236,9.9824794930882,0.4991009120203124
4734.0,26.14744610859892,0.8584325619366399,0.0016716246558951338,9.982414245260092,0.4990807899213198
4735.0,26.14708118406852,0.858419545910314,0.0016710104570998676,9.98234902253226,0.4990589869423477
4736.0,26.146716263049264,0.8584065284261516,0.0016703965640712819,9.982283824890505,0.499041109781812
4737.0,26.1463513456631,0.8583935094902596,0.0016697829771856346,9.982218652321034,0.49901857909099695
4738.0,26.1459864320343,0.8583804891088788,0.0016691696976455556,9.982153504810194,0.49899421244623704
4739.0,26.14562152228624,0.8583674672882151,0.001668556724216484,9.982088382344248,0.49897907139424014
4740.0,26.145256616540948,0.8583544440343468,0.0016679440576868611,9.982023284909491,0.498961831383343
4741.0,26.144891714924615,0.8583414193535314,0.0016673316969633167,9.981958212491971,0.49894413137489985
4742.0,26.144526817558326,0.858328393251815,0.001666719644032178,9.98189316507793,0.4989260171337051
4743.0,26.144161924564038,0.8583153657353151,0.0016661079010598446,9.981828142653756,0.49890615091876617
4744.0,26.143797036065756,0.8583023368102566,0.0016654964680012983,9.981763145205717,0.49889332551469745
4745.0,26.1434321521843,0.858289306482661,0.0016648853449436295,9.981698172720288,0.4988834020079432
4746.0,26.143067273040195,0.8582762747584746,0.0016642745317452861,9.981633225183904,0.4988715038386475
4747.0,26.142702398753606,0.858263241643692,0.0016636640256707982,9.981568302582945,0.49885738160775334
4748.0,26.142337529446298,0.8582502071444287,0.0016630538260623184,9.98150340490395,0.49884457292340884
4749.0,26.141972665238427,0.8582371712667496,0.0016624439360068287,9.981438532133371,0.49882592909910134
4750.0,26.141607806250015,0.8582241340167256,0.0016618343551829762,9.981373684257749,0.498810974022124
4751.0,26.141242952599658,0.8582110954002403,0.0016612250847803864,9.981308861263733,0.49879530359930063
4752.0,26.140878104406585,0.8581980554231698,0.0016606161256212484,9.981244063137979,0.4987727947877693
4753.0,26.140513261787994,0.8581850140912767,0.0016600074769581108,9.981179289866963,0.4987568116624948
4754.0,26.14014842486117,0.8581719714103352,0.001659399138717475,9.981114541437334,0.49874447562877805
4755.0,26.139783593746976,0.8581589273862874,0.0016587911113273008,9.981049817835551,0.49872885930880234
4756.0,26.139418768564383,0.858145882025045,0.001658183395795804,9.980985119048437,0.4987132481128011
4757.0,26.13905394943272,0.8581328353325098,0.0016575759922967006,9.980920445062829,0.4986929498740876
4758.0,26.13868913646241,0.8581197873143999,0.0016569688914030713,9.980855795865203,0.49867490031633427
4759.0,26.1383243297698,0.8581067379764549,0.0016563621016290329,9.980791171442473,0.49865762339077335
4760.0,26.1379595294723,0.8580936873244811,0.0016557556239274436,9.980726571781476,0.49864280312503734
4761.0,26.137594735686097,0.8580806353642821,0.0016551494591006603,9.980661996868669,0.498623201410003
4762.0,26.13722994853031,0.8580675821017602,0.001654543607971537,9.980597446690584,0.49860647066005176
4763.0,26.13686516812354,0.8580545275427856,0.0016539380702633173,9.98053292123414,0.49858522663101906
4764.0,26.13650039458348,0.8580414716931015,0.0016533328457790585,9.980468420486377,0.49856336286620434
4765.0,26.13613562802819,0.8580284145585368,0.001652727935754067,9.980403944434377,0.4985519411387656
4766.0,26.135770868574994,0.8580153561448619,0.0016521233392276038,9.980339493065216,0.4985393376848087
4767.0,26.135406116342814,0.8580022964579198,0.0016515190530259727,9.980275066365484,0.49851905637011323
4768.0,26.135041371446512,0.8579892355031138,0.001650915078212632,9.980210664321799,0.4985055275794308
4769.0,26.13467663400176,0.8579761732861463,0.0016503114165599421,9.98014628692126,0.49849725434800013
4770.0,26.134311904124363,0.8579631098126339,0.0016497080681061515,9.980081934151,0.4984900511796179
4771.0,26.13394718193011,0.8579500450883405,0.0016491050316832557,9.98001760599795,0.4984840236010559
4772.0,26.133582467540116,0.8579369791193495,0.0016485023077538413,9.979953302449173,0.4984801171391673
4773.0,26.133217761071876,0.8579239119114667,0.0016478998960937012,9.979889023491394,0.49846665179768906
4774.0,26.13285306264285,0.8579108434704512,0.00164729779558458,9.97982476911123,0.49844859487969945
4775.0,26.132488372373317,0.8578977738024797,0.0016466960079105134,9.979760539295953,0.498422658558849
4776.0,26.13212369038141,0.8578847029133199,0.0016460945324528312,9.979696334032695,0.49840165070162956
4777.0,26.131759016784713,0.8578716308086621,0.0016454933692111589,9.97963215330871,0.4983745976554774
4778.0,26.13139435170204,0.8578585574943111,0.001644892517183924,9.979567997111221,0.4983560395864937
4779.0,26.131029695252458,0.85784548297611,0.0016442919766574936,9.979503865427514,0.4983405653518395
4780.0,26.130665047552853,0.857832407259667,0.00164369174728405,9.979439758244874,0.4983119849235024
4781.0,26.130300408721308,0.8578193303507157,0.0016430918276540086,9.979375675550624,0.4982944055153831
4782.0,26.129935778875954,0.8578062522550081,0.001642492217048801,9.979311617331758,0.4982782686528664
4783.0,26.129571158134176,0.8577931729781915,0.001641892916650593,9.979247583575672,0.49826384109843275
4784.0,26.129206546611577,0.8577800925257932,0.001641293925731766,9.979183574269584,0.49825322033096947
4785.0,26.128841944425226,0.857767010903337,0.0016406952452749468,9.97911958940047,0.49823870927057
4786.0,26.12847735169232,0.8577539281164303,0.0016400968753563468,9.979055628955665,0.4982243185696995
4787.0,26.128112768529558,0.8577408441706446,0.0016394988151234551,9.978991692922662,0.49820981834143563
4788.0,26.127748195054178,0.8577277590716075,0.0016389010654390948,9.978927781288927,0.4981970314774347
4789.0,26.127383631384546,0.8577146728249426,0.001638303626281549,9.978863894041657,0.4981904105083051
4790.0,26.12701907763711,0.8577015854363282,0.0016377064969514566,9.978800031168152,0.4981788973863614
4791.0,26.1266545339291,0.8576884969114218,0.0016371096780774003,9.97873619265572,0.49816859816229414
4792.0,26.126290000374183,0.8576754072555973,0.0016365131679806392,9.97867237849138,0.4981604456523823
4793.0,26.12592547709,0.8576623164743594,0.0016359169629257997,9.978608588661599,0.4981532329316565
4794.0,26.125560964197806,0.8576492245733243,0.0016353210633582205,9.97854482315317,0.4981453036535081
4795.0,26.1251964618152,0.8576361315580975,0.0016347254708046189,9.978481081953449,0.4981286215579326
4796.0,26.124831970059667,0.8576230374343524,0.00163413016758558,9.97841736504983,0.49811466257477344
4797.0,26.124467489046562,0.8576099422076456,0.0016335351677207763,9.978353672429627,0.49810077710394696
4798.0,26.124103018891667,0.8575968458834792,0.001632940471757379,9.97829000408036,0.49808525414067306
4799.0,26.12373855971154,0.8575837484674119,0.0016323460786479436,9.978226359989552,0.4980685789677179
4800.0,26.12337411162399,0.8575706499651087,0.0016317519883754029,9.978162740144725,0.49805522735645297
4801.0,26.12300967474271,0.857557550381986,0.0016311582003385046,9.978099144533319,0.49803383340188084
4802.0,26.122645249181247,0.8575444497234601,0.00163056471486639,9.978035573142876,0.49801425037376984
4803.0,26.12228083505117,0.8575313479948018,0.0016299715314696801,9.977972025960732,0.4979985779296867
4804.0,26.121916432465802,0.8575182452013298,0.0016293786378153222,9.977908502974731,0.49798781659968033
4805.0,26.12155204154101,0.8575051413485325,0.0016287860453656215,9.977845004172593,0.4979746681963429
4806.0,26.12118766239331,0.8574920364419495,0.0016281937531947642,9.977781529542012,0.497958754830337
4807.0,26.120823295138933,0.8574789304871082,0.001627601761469846,9.977718079070723,0.4979390622450173
4808.0,26.120458939893155,0.8574658234894329,0.0016270100704224675,9.977654652746507,0.49791759417573944
4809.0,26.120094596771782,0.8574527154544606,0.0016264186791137994,9.977591250557015,0.4979044737658039
4810.0,26.119730265889835,0.8574396063876466,0.001625827588189217,9.977527872490084,0.4978985797180611
4811.0,26.119365947361707,0.8574264962943977,0.001625236797991583,9.977464518533589,0.4978854244587387
4812.0,26.119001641301395,0.8574133851800765,0.0016246463079759325,9.977401188675284,0.4978667424398732
4813.0,26.11863734782316,0.8574002730500663,0.001624056117716985,9.977337882902814,0.4978553636015422
4814.0,26.11827306704246,0.8573871599099059,0.0016234662280042325,9.97727460120402,0.4978461382037343
4815.0,26.117908799073447,0.8573740457650249,0.0016228766387433877,9.977211343566774,0.49783490067131647
4816.0,26.117544544030107,0.8573609306208713,0.0016222873499093916,9.977148109979003,0.4978179293230065
