k,PSNR,SSIM,mse,Log-Gradient,Angle
4023.0,27.16871598965861,0.8665897707153914,0.0018483068486412992,9.982191427116668,0.5616179120177326
4024.0,27.168814775305243,0.866602053346509,0.0018474724158707638,9.982100040434167,0.5616100624284702
4025.0,27.168913289291098,0.866614321041354,0.0018466384101164112,9.982008697270995,0.561606767704305
4026.0,27.169011531931933,0.8666265738141092,0.0018458048275887139,9.981917397602986,0.5616022688599056
4027.0,27.169109503535545,0.8666388116784397,0.0018449716722134986,9.981826141406218,0.5615923327088788
4028.0,27.16920720439883,0.8666510346472515,0.0018441389448644297,9.981734928656975,0.561580332067151
4029.0,27.169304634824954,0.8666632427338458,0.0018433066518329388,9.981643759331615,0.5615691933638185
4030.0,27.169401795117135,0.8666754359515195,0.0018424747946901468,9.981552633406373,0.5615585412313004
4031.0,27.16949868557881,0.8666876143136156,0.001841643370500132,9.981461550857409,0.5615505724013127
4032.0,27.169595306514225,0.8666997778335338,0.001840812377943163,9.981370511660996,0.5615488411156121
4033.0,27.16969165822595,0.8667119265245354,0.001839981819772899,9.981279515793341,0.5615514327770216
4034.0,27.16978774101745,0.8667240603999976,0.001839151693926993,9.981188563230884,0.5615532249187908
4035.0,27.169883555191674,0.8667361794731936,0.0018383219995721889,9.981097653950235,0.5615539303772668
4036.0,27.169979101050462,0.8667482837573403,0.0018374927381785023,9.981006787927727,0.5615578672730862
4037.0,27.170074378893993,0.8667603732655712,0.0018366639106095802,9.980915965139562,0.5615589856255286
4038.0,27.1701693890239,0.8667724480111015,0.0018358355167666558,9.980825185562326,0.5615614392223217
4039.0,27.17026413174179,0.8667845080071696,0.0018350075588837737,9.980734449172607,0.5615611233467902
4040.0,27.170358607349634,0.8667965532670405,0.001834180036126253,9.980643755946806,0.5615562841747818
4041.0,27.17045281614932,0.8668085838040147,0.0018333529510031175,9.980553105861508,0.5615598499151272
4042.0,27.170546758442413,0.86682059963137,0.0018325263058444248,9.980462498893184,0.5615532894255167
4043.0,27.170640434528753,0.8668326007622925,0.0018317001009752066,9.980371935018473,0.5615470745557215
4044.0,27.17073384470849,0.8668445872099716,0.0018308743369171787,9.980281414214177,0.5615368520964037
4045.0,27.170826989278815,0.8668565589874347,0.001830049008064353,9.980190936456818,0.561535147573102
4046.0,27.17091986853973,0.8668685161078882,0.001829224114001205,9.980100501723262,0.5615308009357091
4047.0,27.171012482791784,0.8668804585845544,0.001828399655338555,9.980010109990467,0.5615218410303665
4048.0,27.171104832335292,0.8668923864306527,0.001827575633112704,9.979919761235431,0.5615062648207673
4049.0,27.171196917470045,0.8669042996593456,0.001826752048819366,9.979829455435118,0.5614923517583935
4050.0,27.171288738498845,0.8669161982838594,0.0018259289014112708,9.979739192566175,0.561487615102955
4051.0,27.171380295722408,0.8669280823174083,0.0018251061920220221,9.979648972605577,0.5614783422437073
4052.0,27.171471589440777,0.8669399517732472,0.0018242839199050366,9.979558795530375,0.5614676189964255
4053.0,27.171562619953026,0.8669518066645366,0.0018234620823731694,9.979468661317695,0.5614591112082614
4054.0,27.17165338755744,0.8669636470044316,0.0018226406813312676,9.979378569944611,0.5614487506529356
4055.0,27.17174389255229,0.8669754728060589,0.0018218197200754248,9.979288521388307,0.561436322365909
4056.0,27.171834135234434,0.8669872840824793,0.0018209991986129351,9.979198515625841,0.5614286827477745
4057.0,27.17192411589915,0.866999080846611,0.0018201791168403058,9.979108552634175,0.5614239345484565
4058.0,27.17201383484511,0.8670108631115762,0.001819359472411199,9.979018632390142,0.5614102854576519
4059.0,27.172103292372782,0.8670226308906811,0.0018185402644953972,9.978928754870513,0.5613924258780162
4060.0,27.172192488779977,0.8670343841970519,0.001817721494140228,9.978838920052082,0.5613800706921142
4061.0,27.172281424364364,0.8670461230438571,0.0018169031617910419,9.978749127912035,0.5613697376494948
4062.0,27.172370099423524,0.8670578474442062,0.0018160852693459158,9.978659378427631,0.561364320702818
4063.0,27.172458514254906,0.8670695574112303,0.0018152678141706079,9.978569671576054,0.5613606383003783
4064.0,27.172546669155736,0.8670812529580334,0.0018144507964263782,9.978480007334552,0.5613547428581034
4065.0,27.172634564423163,0.8670929340977107,0.0018136342166009494,9.97839038568045,0.5613458383404838
4066.0,27.172722200354787,0.8671046008433628,0.0018128180745099857,9.97830080659099,0.5613356395089667
4067.0,27.172809577248294,0.867116253208074,0.001812002367936837,9.978211270043214,0.561322053257791
4068.0,27.172896695398943,0.8671278912047518,0.0018111870962176202,9.978121776014179,0.5613104191239066
4069.0,27.172983555103166,0.8671395148464952,0.001810372260159822,9.978032324480889,0.561298352701067
4070.0,27.17307015665756,0.8671511241464357,0.001809557860581945,9.977942915420712,0.5612853990423837
4071.0,27.173156500362285,0.8671627191178995,0.0018087438914758604,9.977853548810746,0.5612747736704977
4072.0,27.17324258651231,0.8671742997739265,0.001807930352237905,9.977764224628219,0.561265748624072
4073.0,27.173328415402796,0.8671858661275534,0.0018071172338910253,9.9776749428506,0.5612664821557698
4074.0,27.17341398733471,0.867197418192065,0.0018063045290903205,9.977585703455205,0.5612636879910426
4075.0,27.17349930260353,0.8672089559805519,0.0018054922402289226,9.977496506418866,0.5612520943287801
4076.0,27.17358436150387,0.8672204795060914,0.0018046803723801744,9.977407351719021,0.5612405591952274
4077.0,27.1736691643286,0.8672319887815764,0.001803868920337216,9.977318239333059,0.561228344629316
4078.0,27.173753711371006,0.8672434838199742,0.001803057883872589,9.977229169238518,0.5612207672166937
4079.0,27.173838002924427,0.8672549646343057,0.0018022472618825169,9.97714014141295,0.5612172281646592
4080.0,27.17392203928224,0.8672664312375833,0.0018014370540316797,9.977051155833887,0.5612121986153166
4081.0,27.174005820737438,0.8672778836427897,0.0018006272582268305,9.976962212478757,0.5612044523214688
4082.0,27.174089347582992,0.8672893218628617,0.00179981787358313,9.97687331132477,0.5611939812556608
4083.0,27.17417262011072,0.8673007459107479,0.0017990089030833645,9.976784452349591,0.561188072749288
4084.0,27.17425563861243,0.8673121557994087,0.0017982003452722583,9.976695635530866,0.5611810422856741
4085.0,27.174338403379945,0.8673235515417907,0.0017973922001626099,9.976606860846278,0.5611769622719521
4086.0,27.17442091470646,0.8673349331509067,0.001796584462498764,9.976518128273412,0.561175944483714
4087.0,27.174503172884958,0.8673463006397829,0.0017957771335790427,9.976429437789895,0.5611786310210054
4088.0,27.174585178206957,0.8673576540213593,0.001794970213612232,9.97634078937348,0.5611782745874665
4089.0,27.17466693096455,0.8673689933085869,0.0017941636997392833,9.976252183001165,0.5611755469046666
4090.0,27.174748431448773,0.8673803185144489,0.0017933575925714103,9.976163618650265,0.5611756518508738
4091.0,27.17482967994894,0.8673916296518115,0.0017925518901721143,9.976075096298413,0.5611741085347782
4092.0,27.174910676754934,0.8674029267335869,0.0017917465960869627,9.975986615923299,0.561179306473084
4093.0,27.174991422156452,0.8674142097726788,0.001790941712381603,9.975898177502744,0.5611759894967089
4094.0,27.17507191644441,0.8674254787820406,0.001790137238792856,9.975809781014249,0.5611631398298028
4095.0,27.175152159908166,0.8674367337745171,0.0017893331757859157,9.975721426435499,0.5611520084361059
4096.0,27.175232152836305,0.867447974762924,0.0017885295232458241,9.975633113744307,0.5611400931883317
4097.0,27.175311895516806,0.867459201760048,0.0017877262790057344,9.97554484291849,0.5611324985139281
4098.0,27.175391388238555,0.8674704147787514,0.00178692344070419,9.975456613935963,0.5611268876024852
4099.0,27.1754706312893,0.8674816138318843,0.0017861210069802574,9.97536842677452,0.5611229402195411
4100.0,27.175549624956496,0.8674927989322697,0.001785318972761595,9.975280281411905,0.5611108900718741
4101.0,27.17562836952797,0.8675039700927378,0.0017845173363915693,9.97519217782597,0.5611026602912406
4102.0,27.17570686529075,0.8675151273260934,0.0017837160986958302,9.975104115994277,0.5610969063098286
4103.0,27.175785112532658,0.8675262706451594,0.0017829152605663503,9.975016095894754,0.5610855165711085
4104.0,27.175863111541005,0.8675374000627701,0.0017821148212350845,9.974928117505284,0.5610780195894488
4105.0,27.17594086260341,0.86754851559177,0.0017813147803679768,9.974840180803604,0.5610718192995559
4106.0,27.1760183660067,0.867559617244989,0.0017805151368675291,9.974752285767615,0.5610574519468302
4107.0,27.17609562203718,0.8675707050352067,0.0017797158921317108,9.974664432375238,0.5610461649659084
4108.0,27.17617263098071,0.8675817789751964,0.001778917041677317,9.974576620604362,0.5610353821684638
4109.0,27.17624939312326,0.8675928390777595,0.0017781185839315131,9.974488850432884,0.561026039396007
4110.0,27.176325908751142,0.8676038853557481,0.0017773205190753111,9.974401121838534,0.5610181034581619
4111.0,27.176402178149765,0.8676149178219462,0.001776522848864372,9.974313434799134,0.5610136408016438
4112.0,27.17647820160396,0.8676259364891288,0.0017757255737247846,9.974225789292664,0.5610123269010948
4113.0,27.17655397939768,0.867636941370042,0.0017749286921920477,9.974138185297077,0.5610069880028463
4114.0,27.176629511814593,0.8676479324774075,0.0017741322009025783,9.974050622790331,0.5610025522555974
4115.0,27.176704799138236,0.8676589098239521,0.0017733361048972104,9.973963101750362,0.5609976917260935
4116.0,27.176779841652944,0.8676698734224587,0.0017725404046216222,9.973875622154837,0.5609921118963145
4117.0,27.176854639641913,0.8676808232856793,0.0017717450996132707,9.973788183981423,0.5609913623745378
4118.0,27.17692919338723,0.8676917594262887,0.0017709501889707465,9.973700787207857,0.5609823613282622
4119.0,27.1770035031706,0.8677026818569562,0.0017701556730275248,9.973613431812073,0.560975674007989
4120.0,27.177077569273706,0.8677135905904058,0.0017693615515262497,9.973526117771994,0.5609623991776681
4121.0,27.177151391977223,0.8677244856392967,0.0017685678244295658,9.9734388450655,0.5609593141395551
4122.0,27.17722497156214,0.8677353670163366,0.0017677744899523237,9.973351613670419,0.5609508901129022
4123.0,27.17729830830864,0.8677462347341556,0.0017669815472918075,9.97326442356456,0.5609431165347899
4124.0,27.177371402495094,0.8677570888052552,0.0017661889951644547,9.973177274725645,0.5609382222903492
4125.0,27.1774442544001,0.8677679292421828,0.0017653968361862557,9.973090167131454,0.5609287074315435
4126.0,27.177516864302767,0.8677787560575349,0.0017646050697397886,9.973003100759986,0.5609140048992441
4127.0,27.177589232481807,0.8677895692638935,0.0017638136987312247,9.972916075589232,0.5609057247646071
4128.0,27.177661359215,0.8678003688738466,0.001763022724578401,9.972829091597118,0.5608990079675812
4129.0,27.17773324478019,0.8678111548999782,0.0017622321468267635,9.972742148761595,0.5608969953190543
4130.0,27.17780488945523,0.8678219273548718,0.0017614419646850084,9.972655247060622,0.5608942059704658
4131.0,27.177876293517773,0.8678326862510998,0.001760652177234775,9.97256838647212,0.5608874128447229
4132.0,27.177947457247825,0.8678434316012552,0.0017598627841814325,9.97248156697239,0.5608762596658543
4133.0,27.178018380922495,0.8678541634179054,0.0017590737866670114,9.972394788539281,0.5608626245662522
4134.0,27.17808906481849,0.8678648817135898,0.001758285186777046,9.972308051150664,0.5608563985173162
4135.0,27.178159509211476,0.8678755865008031,0.0017574969837435967,9.972221354784399,0.5608428772317349
4136.0,27.178229714375625,0.8678862777919069,0.0017567091772447733,9.972134699418284,0.5608336678405239
4137.0,27.178299680585923,0.8678969555994117,0.0017559217695467457,9.97204808503015,0.560824390765526
4138.0,27.178369408116986,0.8679076199357952,0.0017551347618433224,9.971961511597716,0.5608229085945812
4139.0,27.178438897243332,0.8679182708135618,0.0017543481517694913,9.971874979098594,0.5608126282323432
4140.0,27.17850814823889,0.8679289082452052,0.001753561937827906,9.971788487510349,0.5608034708728374
4141.0,27.178577161378968,0.8679395322432271,0.0017527761198466209,9.97170203681031,0.5607907050546823
4142.0,27.17864593693681,0.8679501428200699,0.0017519906919403094,9.97161562697589,0.5607830396352881
4143.0,27.17871447518362,0.8679607399880943,0.0017512056530775393,9.971529257983605,0.5607750411193229
4144.0,27.17878277639047,0.867971323759615,0.0017504210050458724,9.971442929810776,0.5607716178744954
4145.0,27.1788508408317,0.8679818941472734,0.0017496367503627773,9.971356642435099,0.560766669286395
4146.0,27.178918668780167,0.8679924511635825,0.0017488528901049665,9.971270395834324,0.5607603255942567
4147.0,27.17898626050683,0.8680029948209137,0.0017480694147556288,9.97118418998621,0.5607524526239117
4148.0,27.179053616282147,0.8680135251316274,0.001747286338826794,9.97109802486851,0.5607441484763077
4149.0,27.179120736376184,0.8680240421080699,0.001746503666733594,9.971011900458995,0.5607306332706474
4150.0,27.179187621059107,0.8680345457625891,0.001745721393571338,9.970925816735432,0.5607145013492799
4151.0,27.179254270605963,0.8680450361077169,0.00174493951872942,9.970839773675454,0.5606973879092848
4152.0,27.179320685285667,0.8680555131557828,0.0017441580405866764,9.970753771256776,0.5606852532499725
4153.0,27.17938686536411,0.8680659769189137,0.0017433769589646347,9.970667809457135,0.56067418246273
4154.0,27.179452811108558,0.8680764274093632,0.001742596274611228,9.970581888254271,0.5606607940345809
4155.0,27.179518522786626,0.8680868646393821,0.001741815987378645,9.970496007625922,0.5606490610249953
4156.0,27.179584000665606,0.8680972886212487,0.0017410360968301707,9.970410167549836,0.5606389427281658
4157.0,27.179649245012236,0.8681076993671893,0.001740256604136859,9.970324368003675,0.5606305099591606
4158.0,27.17971425609312,0.8681180968894102,0.0017394775116635853,9.970238608964792,0.5606327918442429
4159.0,27.17977903417409,0.8681284812001193,0.001738698817405788,9.970152890410285,0.5606289420648393
4160.0,27.179843579521172,0.8681388523115481,0.0017379205220618957,9.970067212317826,0.560625935067999
4161.0,27.179907892400973,0.8681492102359605,0.0017371426245161507,9.969981574664867,0.5606253773060873
4162.0,27.17997197307868,0.8681595549855547,0.0017363651263833152,9.969895977429081,0.5606249749126838
4163.0,27.180035821819946,0.8681698865725265,0.0017355880302419569,9.969810420587994,0.5606138632764871
4164.0,27.18009943888895,0.868180205009032,0.0017348113344336777,9.969724904119255,0.5606048875493151
4165.0,27.18016282454963,0.8681905103071997,0.0017340350391203522,9.969639428000406,0.5605930354855447
4166.0,27.18022597906675,0.8682008024792642,0.0017332591421085088,9.969553992208985,0.5605862516672111
4167.0,27.180288902703946,0.868211081537379,0.001732483646378929,9.969468596722615,0.5605844868849933
4168.0,27.180351595724353,0.8682213474936776,0.0017317085517156267,9.969383241518717,0.5605768896522748
4169.0,27.180414058391698,0.868231600360268,0.0017309338572731165,9.969297926574654,0.560562200636696
4170.0,27.180476290967178,0.8682418401491653,0.001730159564190558,9.969212651867876,0.5605442577463002
4171.0,27.18053829371318,0.8682520668725006,0.0017293856717045647,9.969127417375761,0.5605346417309169
4172.0,27.180600066892772,0.868262280542453,0.0017286121793255451,9.969042223075622,0.5605218515467301
4173.0,27.18066161076669,0.868272481171076,0.0017278390905177477,9.968957068944833,0.5605066911608326
4174.0,27.180722925595425,0.8682826687703807,0.0017270664046628542,9.968871954960868,0.5604854779090517
4175.0,27.180784011639027,0.868292843352398,0.0017262941201961059,9.96878688110127,0.5604623853691405
4176.0,27.180844869158207,0.8683030049292176,0.0017255222366197069,9.968701847343581,0.5604497494438001
4177.0,27.18090549841434,0.8683131535129558,0.0017247507523651907,9.968616853665305,0.5604364232257624
4178.0,27.180965899668237,0.8683232891156821,0.001723979667647528,9.968531900043859,0.5604197496779104
4179.0,27.18102607317958,0.8683334117494139,0.0017232090064402648,9.968446986456737,0.5604049240729186
4180.0,27.181086019205964,0.8683435214261328,0.0017224387455677577,9.96836211288127,0.5603940891023202
4181.0,27.181145738004062,0.8683536181577464,0.0017216688845389054,9.968277279294778,0.5603799908928172
4182.0,27.18120522983254,0.8683637019562834,0.0017208994232865888,9.96819248567474,0.560370453254368
4183.0,27.18126449494999,0.868373772833773,0.0017201303631612355,9.96810773199865,0.5603590467848587
4184.0,27.181323533614123,0.868383830802154,0.0017193617006485916,9.968023018244033,0.5603461935827009
4185.0,27.181382346082316,0.8683938758733808,0.0017185934371267853,9.967938344388317,0.5603348316718293
4186.0,27.181440932612976,0.8684039080594954,0.0017178255711965656,9.967853710408827,0.5603312745255457
4187.0,27.18149929346343,0.8684139273725191,0.0017170581010510992,9.967769116282954,0.5603286507858912
4188.0,27.181557428890557,0.868423933824454,0.001716291028523888,9.967684561988099,0.5603215851140038
4189.0,27.181615339150277,0.8684339274272115,0.0017155243535487339,9.967600047501724,0.5603201838948747
4190.0,27.181673024497908,0.8684439081926628,0.0017147580738999706,9.967515572801334,0.5603182687242935
4191.0,27.181730485188403,0.8684538761326577,0.0017139921885010894,9.967431137864441,0.5603073985897026
4192.0,27.181787721476617,0.8684638312590337,0.0017132266983994544,9.967346742668527,0.5602998465405655
4193.0,27.181844733617307,0.8684737735836587,0.0017124616016927054,9.967262387191019,0.5602903947304889
4194.0,27.18190152186496,0.8684837031183928,0.0017116968981758763,9.967178071409306,0.5602926954225411
4195.0,27.181958086473553,0.8684936198751055,0.0017109325879471054,9.967093795300748,0.560282553268305
4196.0,27.182014427696423,0.8685035238655949,0.0017101686694944284,9.967009558842786,0.5602726476495324
4197.0,27.18207054578643,0.8685134151016457,0.0017094051407653948,9.966925362012832,0.5602648908883789
4198.0,27.18212644099577,0.8685232935950206,0.0017086420009021766,9.966841204788345,0.5602616509681534
4199.0,27.18218211357312,0.8685331593573462,0.0017078792502539261,9.966757087146679,0.560257548100882
4200.0,27.182237563769903,0.8685430124003762,0.0017071168870076525,9.966673009065303,0.5602522697639641
4201.0,27.182292791832836,0.8685528527355891,0.001706354911570716,9.966588970521073,0.5602410189008419
4202.0,27.182347798012874,0.8685626803746881,0.0017055933230788025,9.966504971491332,0.560230891495339
4203.0,27.182402582562762,0.8685724953294457,0.001704832122844798,9.96642101195345,0.5602210866337006
4204.0,27.182457145732926,0.8685822976115789,0.001704071310696784,9.9663370918849,0.5602141665994312
4205.0,27.18251148777329,0.8685920872327803,0.0017033108873265618,9.966253211263142,0.560205191217336
4206.0,27.182565608932293,0.8686018642046253,0.0017025508512978319,9.966169370065412,0.5601938719128569
4207.0,27.182619509458988,0.8686116285387285,0.001701791201499621,9.966085568269186,0.5601760628246832
4208.0,27.182673189601914,0.8686213802467212,0.0017010319394891802,9.966001805851972,0.5601659045101369
4209.0,27.182726649610824,0.8686311193403471,0.0017002730652285072,9.96591808279122,0.5601537273869895
4210.0,27.18277988973369,0.8686408458312117,0.0016995145781672594,9.965834399064248,0.5601464720554823
4211.0,27.18283291021818,0.8686505597309075,0.0016987564779965044,9.965750754648449,0.5601430963565642
4212.0,27.182885711311627,0.8686602610510317,0.0016979987659099013,9.965667149521243,0.5601365567939518
4213.0,27.1829382932613,0.8686699498031746,0.0016972414401934357,9.965583583660047,0.5601315386414597
4214.0,27.18299065631262,0.8686796259987655,0.0016964844999075228,9.965500057042306,0.5601261427959322
4215.0,27.18304280071118,0.8686892896492481,0.0016957279450843272,9.965416569645447,0.5601142340478328
4216.0,27.183094726703317,0.8686989407661895,0.0016949717729257147,9.965333121446935,0.5601075602862824
4217.0,27.18314643453459,0.8687085793610932,0.001694215985132356,9.96524971242428,0.5601019668605071
4218.0,27.183197924450457,0.8687182054454476,0.001693460582817663,9.96516634255498,0.5600992386099454
4219.0,27.183249196695932,0.8687278190307524,0.001692705564279255,9.965083011816569,0.5600913608247821
4220.0,27.183300251517014,0.8687374201285168,0.0016919509291596936,9.964999720186558,0.5600847119411864
4221.0,27.18335108915962,0.8687470087502224,0.0016911966768007234,9.964916467642434,0.5600874044051533
4222.0,27.183401709871976,0.8687565849074711,0.001690442808091643,9.964833254161478,0.5600854758494416
4223.0,27.183452113900763,0.8687661486118214,0.0016896893200190543,9.964750079721108,0.560089985629385
4224.0,27.18350230149138,0.8687756998747395,0.0016889362117917016,9.9646669442988,0.5600869303584786
4225.0,27.18355227288908,0.8687852387076815,0.0016881834820942378,9.964583847872012,0.5600800457949277
4226.0,27.183602028338715,0.868794765122093,0.0016874311321488846,9.964500790418246,0.5600656740871747
4227.0,27.18365156808322,0.8688042791293903,0.0016866791603868817,9.964417771914999,0.5600557176348581
4228.0,27.183700892360655,0.868813780740949,0.0016859275618407103,9.964334792339598,0.560048951009758
4229.0,27.183750001415067,0.8688232699681876,0.0016851763411640714,9.964251851669623,0.560046657230007
4230.0,27.18379889549316,0.8688327468225786,0.0016844254907135002,9.964168949882435,0.5600368639813481
4231.0,27.183847574841273,0.8688422113155779,0.0016836750035173593,9.964086086955316,0.5600308815121853
4232.0,27.183896039704848,0.8688516634586346,0.0016829248904699618,9.964003262865432,0.5600172992811082
4233.0,27.183944290331084,0.8688611032632204,0.0016821751523874657,9.963920477589705,0.5600075598115931
4234.0,27.183992326962727,0.8688705307406779,0.0016814257896782434,9.963837731105688,0.5600049373405751
4235.0,27.184040149842,0.868879945902342,0.001680676783229226,9.963755023390872,0.5600007202644421
4236.0,27.184087759210914,0.868889348759532,0.0016799281386716347,9.963672354422703,0.5599887947526588
4237.0,27.184135155312113,0.8688987393236154,0.0016791798665510497,9.963589724178682,0.5599893573387729
4238.0,27.184182338388414,0.8689081176059553,0.0016784319661557116,9.963507132636332,0.5599815598021357
4239.0,27.1842293086827,0.8689174836179064,0.0016776844386877166,9.96342457977322,0.5599792018675845
4240.0,27.184276066437604,0.8689268373708462,0.0016769372816380866,9.963342065566883,0.5599654292289471
4241.0,27.184322611895286,0.8689361788760946,0.001676190497426899,9.96325958999479,0.5599604915573573
4242.0,27.184368945298132,0.8689455081450072,0.001675444086414545,9.9631771530345,0.5599555478107894
4243.0,27.184415066887905,0.8689548251888891,0.0016746980493404626,9.963094754663611,0.5599482724343086
4244.0,27.184460976905953,0.8689641300190517,0.0016739523865863645,9.963012394859733,0.5599409277878172
4245.0,27.184506675593948,0.8689734226468021,0.0016732070978630101,9.962930073600475,0.5599386751406056
4246.0,27.184552163193494,0.8689827030834695,0.0016724621831458748,9.962847790863476,0.5599341735298827
4247.0,27.184597439945897,0.8689919713403905,0.0016717176425619209,9.962765546626347,0.5599273743998231
4248.0,27.184642506091556,0.8690012274288069,0.0016709734782461314,9.962683340866738,0.5599147075859751
4249.0,27.184687361870775,0.8690104713599535,0.0016702296891247263,9.962601173562296,0.5599006337714252
4250.0,27.184732007523152,0.8690197031450396,0.0016694862742231253,9.96251904469069,0.559884498455515
4251.0,27.184776443287532,0.8690289227952266,0.0016687432340923365,9.962436954229425,0.5598717136383784
4252.0,27.184820669402882,0.8690381303216904,0.0016680005708564311,9.962354902156132,0.5598645641405217
4253.0,27.18486468610837,0.8690473257356438,0.0016672582847154277,9.962272888448497,0.5598510167348952
4254.0,27.18490849364315,0.869056509048297,0.0016665163752425083,9.962190913084212,0.5598402202427908
4255.0,27.18495209224631,0.8690656802708459,0.0016657748408649101,9.96210897604095,0.5598311572088105
4256.0,27.18499548215691,0.869074839414509,0.0016650336828370092,9.96202707729636,0.5598267114055272
4257.0,27.185038663612275,0.8690839864904026,0.0016642929020117597,9.961945216827987,0.5598227113430135
4258.0,27.18508163684948,0.8690931215096053,0.0016635524987426414,9.961863394613244,0.5598120468254627
4259.0,27.18512440210555,0.8691022444831998,0.0016628124704844793,9.961781610629702,0.5598046500393138
4260.0,27.18516695961773,0.8691113554222899,0.0016620728212356855,9.961699864855039,0.5597956604458519
4261.0,27.185209309624938,0.8691204543380798,0.0016613335518877157,9.961618157266908,0.5597855448955978
4262.0,27.18525145236257,0.8691295412416201,0.0016605946616164837,9.961536487842915,0.5597814780218779
4263.0,27.185293388066345,0.8691386161439305,0.0016598561502928267,9.961454856560842,0.5597764541904707
4264.0,27.185335116972254,0.8691476790560535,0.0016591180183330742,9.961373263398452,0.5597736933512212
4265.0,27.185376639316306,0.869156729989041,0.0016583802663072426,9.961291708333503,0.559771126514894
4266.0,27.185417955334188,0.8691657689539074,0.001657642894584946,9.961210191343781,0.55976798899209
4267.0,27.185459065259458,0.8691747959616046,0.0016569058991485306,9.96112871240651,0.5597615204578609
4268.0,27.185499969326795,0.8691838110231069,0.0016561692835822504,9.961047271499398,0.5597478461067593
4269.0,27.18554066777098,0.8691928141494089,0.001655433048452218,9.960965868600299,0.5597306210868807
4270.0,27.185581160826978,0.8692018053514987,0.0016546971901650407,9.960884503687069,0.5597126514402471
4271.0,27.185621448729616,0.8692107846403788,0.0016539617043979974,9.960803176737574,0.5596998203382486
4272.0,27.185661531713276,0.8692197520270156,0.001653226589347117,9.960721887729655,0.5596782105859172
4273.0,27.185701410012992,0.8692287075224004,0.0016524918457068278,9.960640636641148,0.5596562606491733
4274.0,27.185741083862105,0.8692376511374654,0.0016517574744045666,9.960559423449837,0.5596349293994751
4275.0,27.185780553494425,0.8692465828831405,0.0016510234748794703,9.960478248133546,0.5596237231529079
4276.0,27.185819819142928,0.8692555027703803,0.0016502898469653309,9.960397110670074,0.559620533666321
4277.0,27.185858881039668,0.8692644108100831,0.0016495565881845776,9.960316011037243,0.5596184887209491
4278.0,27.185897739417765,0.8692733070132138,0.0016488236991975514,9.960234949212783,0.559613014021524
4279.0,27.18593639451032,0.8692821913906875,0.001648091182111382,9.96015392517459,0.5596049365184923
4280.0,27.185974846550742,0.8692910639534621,0.0016473590411282032,9.960072938900774,0.5595922198100961
4281.0,27.18601309577266,0.8692999247125254,0.001646627274384668,9.959991990369257,0.5595813113270067
4282.0,27.18605114240927,0.8693087736788231,0.001645895880212192,9.959911079557923,0.5595740768411696
4283.0,27.186088986693214,0.8693176108632588,0.0016451648608294953,9.959830206444739,0.5595633614240502
4284.0,27.186126628856847,0.869326436276724,0.0016444342180734473,9.959749371007772,0.5595456576828713
4285.0,27.186164069132545,0.8693352499301246,0.0016437039504373805,9.959668573225121,0.5595306629660236
4286.0,27.186201307752373,0.8693440518343357,0.001642974062386237,9.959587813074778,0.5595114727373819
4287.0,27.186238344947107,0.8693528420001543,0.0016422445512604875,9.959507090534835,0.5594920076159126
4288.0,27.18627518094816,0.8693616204384256,0.001641515415766672,9.959426405583454,0.5594769535434827
4289.0,27.186311815985853,0.869370387159913,0.0016407866569867582,9.959345758198783,0.5594647420334815
4290.0,27.186348250291516,0.8693791421755152,0.0016400582732150934,9.959265148358778,0.5594559968649712
4291.0,27.186384484095747,0.8693878854960668,0.0016393302666876822,9.959184576041553,0.5594432317474918
4292.0,27.186420517628328,0.8693966171323236,0.0016386026363642814,9.959104041224997,0.5594409368745763
4293.0,27.186456351122406,0.8694053370952535,0.0016378753838277493,9.959023543887108,0.5594339500763443
4294.0,27.186491984808633,0.8694140453956903,0.0016371485097631058,9.958943084006156,0.55942433286992
4295.0,27.186527418916796,0.8694227420443821,0.0016364220143730704,9.958862661560463,0.5594143554732481
4296.0,27.186562653676503,0.869431427052097,0.0016356958968014256,9.958782276528371,0.5594026920314181
4297.0,27.1865976893171,0.8694401004295726,0.001634970158131756,9.95870192888825,0.5594008842293593
4298.0,27.186632526067704,0.8694487621875426,0.001634244798462823,9.958621618618475,0.5593943565131927
4299.0,27.186667164157278,0.8694574123367422,0.001633519819423679,9.958541345697453,0.559391342332053
4300.0,27.186701603814527,0.869466050887877,0.0016327952198800968,9.958461110103604,0.5593712828622577
4301.0,27.186735845267194,0.8694746778516297,0.0016320709997751958,9.958380911815327,0.5593625169459576
4302.0,27.18676988874378,0.8694832932386971,0.001631347163318962,9.958300750811038,0.5593544073586899
4303.0,27.18680373447318,0.8694918970597575,0.0016306237062846882,9.95822062706913,0.5593411535272513
4304.0,27.186837382683446,0.8695004893254277,0.001629900628004263,9.958140540567939,0.5593306901722609
4305.0,27.186870833602974,0.8695090700463682,0.001629177930447986,9.958060491285913,0.5593249967251424
4306.0,27.186904087460555,0.8695176392332931,0.0016284556131235938,9.957980479201483,0.559321160277318
4307.0,27.186937144484627,0.8695261968968843,0.0016277336771138168,9.957900504293141,0.5593179312831299
4308.0,27.18697000490294,0.869534743047757,0.0016270121164545866,9.95782056653942,0.5593102699161886
4309.0,27.187002668943204,0.8695432776965752,0.0016262909367554706,9.957740665918884,0.5593081260428683
4310.0,27.187035136833263,0.869551800853991,0.0016255701392897174,9.957660802410077,0.5593008165547361
