k,PSNR,SSIM,mse,Log-Gradient,Angle
4421.0,26.987694463319357,0.8724472989740141,0.0019031755232699113,9.817366639216146,0.5293224528415272
4422.0,26.98739539725451,0.8724422960968328,0.001902388720714251,9.817272155960413,0.5292913963912963
4423.0,26.987096228203082,0.8724372844667121,0.0019016023515784084,9.817177709576033,0.5292634609748975
4424.0,26.986796956423106,0.8724322640970786,0.001900816409572998,9.817083300042121,0.5292413558476966
4425.0,26.98649758218201,0.8724272350012345,0.0019000308889271032,9.81698892733582,0.5292178587101682
4426.0,26.986198105733507,0.8724221971924244,0.0018992457873295919,9.816894591436915,0.529201624237714
4427.0,26.98589852732959,0.8724171506836943,0.0018984611076598348,9.816800292325228,0.5291815843179839
4428.0,26.98559884722704,0.8724120954885186,0.0018976768476941608,9.81670602998045,0.529160840498781
4429.0,26.98529906567191,0.8724070316199102,0.001896893006707377,9.816611804381782,0.529134418860362
4430.0,26.984999182915143,0.8724019590909226,0.001896109584407707,9.816517615508744,0.5291107345171367
4431.0,26.984699199207345,0.8723968779146163,0.0018953265795553658,9.816423463340453,0.5290945511181412
4432.0,26.984399114800688,0.8723917881041275,0.0018945439982088214,9.816329347856623,0.5290756972340762
4433.0,26.984098929952268,0.8723866896727954,0.0018937618342523574,9.816235269037078,0.529049124079016
4434.0,26.98379864491693,0.872381582634243,0.0018929800847865162,9.816141226861673,0.5290238030540119
4435.0,26.983498259948156,0.872376467001939,0.0018921987380916916,9.816047221309871,0.5290065666972693
4436.0,26.98319777530026,0.8723713427893042,0.0018914178117348352,9.81595325236123,0.5289875442947639
4437.0,26.98289719122247,0.8723662100094461,0.0018906373072104493,9.815859319995933,0.5289746483716283
4438.0,26.982596507964338,0.8723610686754619,0.0018898572226435403,9.815765424193955,0.5289656624312761
4439.0,26.982295725777085,0.8723559188005704,0.0018890775542060292,9.815671564935135,0.528964613897562
4440.0,26.981994844914343,0.8723507603982252,0.0018882983065055183,9.815577742199478,0.5289514610911797
4441.0,26.981693865628543,0.8723455934817844,0.0018875194811501105,9.81548395596674,0.5289409698154025
4442.0,26.981392788172094,0.8723404180645299,0.001886741074937239,9.815390206216636,0.5289236098611086
4443.0,26.98109161280012,0.8723352341599977,0.0018859630866710937,9.81529649292878,0.5289000627422008
4444.0,26.98079033976412,0.872330041781435,0.0018851855126113988,9.815202816083044,0.5288752360502538
4445.0,26.98048896931769,0.8723248409423136,0.0018844083547639736,9.815109175658455,0.5288556757368003
4446.0,26.98018750171588,0.8723196316562851,0.0018836316086455265,9.815015571634643,0.5288387367209899
4447.0,26.979885937209488,0.8723144139366755,0.001882855275188561,9.81492200399166,0.5288223399985803
4448.0,26.979584276045227,0.8723091877965623,0.0018820793554786546,9.81482847270904,0.5288129450601212
4449.0,26.979282518463727,0.8723039532486002,0.0018813038493427697,9.8147349777664,0.5288069399573448
4450.0,26.97898066471086,0.8722987103057304,0.001880528754264591,9.81464151914356,0.5287852711266079
4451.0,26.978678715034377,0.8722934589810597,0.001879754070795074,9.814548096820877,0.528758087046309
4452.0,26.97837666968919,0.8722881992880019,0.0018789797979831169,9.814454710777593,0.5287398816115713
4453.0,26.978074528923415,0.8722829312396244,0.0018782059381767394,9.81436136099367,0.5287212902831071
4454.0,26.97777229298282,0.8722776548489585,0.0018774324906446795,9.814268047449378,0.5287015986143259
4455.0,26.97746996211178,0.8722723701289364,0.0018766594543452944,9.814174770124719,0.5286834844969045
4456.0,26.977167536554592,0.8722670770924887,0.0018758868295289629,9.81408152899964,0.5286591517395333
4457.0,26.97686501655317,0.8722617757526073,0.001875114615167212,9.813988324054119,0.5286429346447549
4458.0,26.97656240234839,0.8722564661223945,0.0018743428054837595,9.813895155268131,0.5286239315667276
4459.0,26.97625969418578,0.8722511482149434,0.0018735713981473058,9.813802022621896,0.5285996109535871
4460.0,26.97595689230923,0.8722458220431002,0.0018728003892426002,9.81370892609554,0.5285787176929537
4461.0,26.975653996965537,0.8722404876199724,0.0018720297759871973,9.813615865669135,0.5285596248954298
4462.0,26.975351008401187,0.8722351449588196,0.0018712595606625447,9.813522841322126,0.5285369859643002
4463.0,26.975047926862402,0.8722297940728359,0.001870489746026456,9.813429853034211,0.5285029562783295
4464.0,26.974744752607602,0.8722244349761508,0.0018697203267230692,9.813336900784877,0.5284760250954016
4465.0,26.974441485886903,0.8722190676823788,0.0018689513056884476,9.813243984553669,0.5284528839745645
4466.0,26.974138126943664,0.872213692204603,0.0018681826820292494,9.813151104320694,0.5284255438286468
4467.0,26.97383467602115,0.8722083085559231,0.0018674144563457327,9.813058260066219,0.5283936197463712
4468.0,26.97353113336216,0.8722029167494124,0.0018666466260791926,9.812965451769943,0.5283649397851027
4469.0,26.973227499210175,0.8721975167982269,0.0018658791904616143,9.812872679412159,0.5283357807816039
4470.0,26.97292377380783,0.8721921087154575,0.0018651121503271808,9.812779942973233,0.5283218847438806
4471.0,26.972619957399644,0.8721866925142839,0.001864345504208017,9.812687242433094,0.5283090018725924
4472.0,26.972316050228567,0.8721812682075941,0.0018635792530187975,9.812594577771767,0.5282933400938851
4473.0,26.972012052538133,0.8721758358083648,0.0018628133974198365,9.81250194896924,0.5282771694768238
4474.0,26.971707964570815,0.8721703953296053,0.0018620479312302417,9.812409356005658,0.5282605057160045
4475.0,26.971403786574225,0.8721649467842642,0.001861282854695819,9.812316798860259,0.5282391128086262
4476.0,26.971099518809012,0.8721594901855925,0.0018605181629165635,9.812224277511685,0.5282249738319994
4477.0,26.970795161513173,0.8721540255461976,0.0018597538498754224,9.812131791939837,0.5282148193662811
4478.0,26.970490714923095,0.8721485528788632,0.0018589899227955688,9.812039342123782,0.5282044736144279
4479.0,26.970186179281352,0.8721430721967524,0.0018582263779724443,9.811946928043538,0.528188188130754
4480.0,26.969881554830017,0.8721375835129349,0.001857463216353341,9.811854549679122,0.5281680384509129
4481.0,26.969576841810582,0.8721320868404591,0.0018567004392749124,9.811762207010602,0.5281465242078244
4482.0,26.969272040462982,0.8721265821922288,0.0018559380464491754,9.811669900017835,0.5281231248382333
4483.0,26.96896715102271,0.8721210695809386,0.0018551760322833711,9.811577628680771,0.5281055440166295
4484.0,26.968662173708,0.8721155490198466,0.0018544143932979493,9.811485392978518,0.528095213917212
4485.0,26.968357108755093,0.8721100205216988,0.001853653133781076,9.811393192889838,0.5280889603310984
4486.0,26.96805195639635,0.8721044840990757,0.0018528922343239971,9.811301028393107,0.5280829726890627
4487.0,26.967746716857132,0.8720989397646463,0.0018521316980427134,9.811208899467129,0.5280718379548065
4488.0,26.967441390358054,0.8720933875308624,0.0018513715441970534,9.811116806091146,0.5280627494492666
4489.0,26.967135977134294,0.8720878274105757,0.0018506117588400085,9.811024748244044,0.5280568565570036
4490.0,26.96683047742046,0.8720822594165033,0.001849852354138624,9.810932725905978,0.52804300939785
4491.0,26.96652489145903,0.8720766835616315,0.0018490933322262342,9.81084073905585,0.528027735173971
4492.0,26.966219219488607,0.8720710998588466,0.0018483346913446578,9.810748787673312,0.5280215808262024
4493.0,26.965913461746545,0.8720655083210764,0.0018475764314339355,9.810656871738264,0.5280146739260586
4494.0,26.96560761847172,0.8720599089614941,0.0018468185512965508,9.81056499123077,0.5280078496360378
4495.0,26.965301689899903,0.8720543017931188,0.0018460610509837263,9.810473146130986,0.5280033009611099
4496.0,26.964995676265396,0.872048686828773,0.0018453039324601997,9.810381336419198,0.5279998570485452
4497.0,26.964689577798964,0.8720430640811531,0.0018445471959729373,9.81028956207487,0.5279903483635892
4498.0,26.964383394732238,0.8720374335630083,0.0018437908428506921,9.810197823077903,0.5279836121893281
4499.0,26.9640771272973,0.8720317952870271,0.0018430348681342528,9.810106119408534,0.5279796534435038
4500.0,26.963770775726278,0.872026149265985,0.0018422792663353464,9.81001445104694,0.5279818670066166
4501.0,26.96346434024943,0.8720204955124428,0.0018415240396515602,9.809922817973485,0.5279775818452738
4502.0,26.963157821098296,0.8720148340391304,0.0018407691852638127,9.809831220168192,0.5279710456274778
4503.0,26.96285121850821,0.8720091648591194,0.0018400147043305818,9.809739657610697,0.5279664310144904
4504.0,26.962544532709778,0.8720034879851134,0.0018392605980217594,9.809648130281511,0.5279584953328664
4505.0,26.962237763935562,0.871997803430259,0.0018385068602696799,9.809556638160322,0.5279442620463738
4506.0,26.961930912416943,0.8719921112075663,0.0018377534945168074,9.809465181227463,0.5279392530248084
4507.0,26.961623978382082,0.8719864113296817,0.0018370005027010226,9.80937375946355,0.5279332555004423
4508.0,26.961316962058604,0.871980703809228,0.0018362478841227857,9.809282372849262,0.5279233605538598
4509.0,26.961009863667897,0.8719749886584175,0.0018354956367054509,9.809191021365132,0.5278998127799129
4510.0,26.960702683435144,0.8719692658897605,0.0018347437607103508,9.809099704991535,0.5278753557415254
4511.0,26.960395421584714,0.8719635355157777,0.0018339922518162085,9.809008423708557,0.527867422539893
4512.0,26.96008807834268,0.8719577975490681,0.0018332411222894743,9.808917177496264,0.5278647416329686
4513.0,26.959780653931247,0.8719520520021087,0.001832490363791792,9.808825966334311,0.527848089209772
4514.0,26.95947314858039,0.8719462988877676,0.0018317399776511631,9.808734790202909,0.5278219911636249
4515.0,26.959165562513192,0.8719405382185573,0.001830989968267941,9.808643649082137,0.5277869076377009
4516.0,26.958857895959248,0.8719347700075014,0.001830240334457875,9.80855254295187,0.5277592022934592
4517.0,26.95855014913983,0.8719289942671303,0.001829491072181282,9.808461471792272,0.5277387829240731
4518.0,26.958242322274565,0.8719232110098499,0.0018287421810150987,9.808370435583502,0.5277182390682086
4519.0,26.957934415583367,0.8719174202480565,0.0018279936650015317,9.808279434305998,0.5276977380264765
4520.0,26.95762642928056,0.8719116219937457,0.0018272455206952707,9.808188467940308,0.5276773721824316
4521.0,26.95731836358594,0.871905816259289,0.0018264977501793204,9.808097536466978,0.5276669546383305
4522.0,26.9570102187095,0.8719000030572794,0.001825750350575981,9.80800663986474,0.5276545108516565
4523.0,26.95670199487016,0.8718941824001512,0.0018250033238899476,9.80791577811355,0.5276390444592435
4524.0,26.95639369228442,0.8718883542999047,0.001824256669742131,9.807824951193428,0.5276235087347966
4525.0,26.956085311172778,0.8718825187689987,0.0018235103896296974,9.807734159085108,0.5276122729519369
4526.0,26.955776851759268,0.871876675820229,0.001822764487529153,9.807643401769399,0.5275947341847237
4527.0,26.955468314264387,0.8718708254661093,0.00182201895722658,9.807552679226788,0.5275757567116182
4528.0,26.9551596989091,0.8718649677191584,0.0018212738001153843,9.807461991438045,0.5275519826231713
4529.0,26.954851005911657,0.871859102591658,0.0018205290161098745,9.807371338383666,0.5275275158152107
4530.0,26.954542235493996,0.8718532300962082,0.0018197846036668043,9.807280720044348,0.5275195276765318
4531.0,26.95423338787467,0.871847350245227,0.0018190405681167779,9.807190136400834,0.5275063586631258
4532.0,26.953924463273104,0.8718414630513328,0.0018182969088017978,9.807099587433866,0.527491407794037
4533.0,26.95361546190968,0.8718355685272184,0.0018175536247935088,9.807009073124012,0.5274724388557587
4534.0,26.95330638399899,0.8718296666850808,0.001816810717194047,9.806918593452068,0.5274557666163717
4535.0,26.952997229758637,0.8718237575373798,0.0018160681853189506,9.806828148398692,0.5274336182874387
4536.0,26.952687999405292,0.8718178410964423,0.001815326025799903,9.806737737944427,0.5274105646620814
4537.0,26.952378693158018,0.8718119173748139,0.0018145842421427112,9.806647362069477,0.5273870789458883
4538.0,26.952069311238297,0.8718059863852011,0.0018138428338914715,9.806557020754077,0.5273775194616617
4539.0,26.951759853861844,0.8718000481400924,0.0018131018039200806,9.806466713979123,0.5273673984468757
4540.0,26.951450321244362,0.871794102651913,0.001812361156807748,9.806376441724987,0.5273559755396321
4541.0,26.951140713598555,0.871788149932903,0.001811620881196409,9.806286203972672,0.5273423430106289
4542.0,26.950831031133802,0.8717821899950994,0.0018108809718286971,9.806196000702991,0.5273279078995603
4543.0,26.950521274065594,0.8717762228509175,0.0018101414297650954,9.806105831896675,0.5273092608009402
4544.0,26.95021144260997,0.8717702485129021,0.0018094022591500706,9.806015697534589,0.5272987086096271
4545.0,26.949901536982704,0.8717642669935585,0.0018086634580236364,9.805925597597588,0.5272852778200425
4546.0,26.94959155739862,0.8717582783053378,0.0018079250273855903,9.80583553206635,0.5272633975843692
4547.0,26.949281504071536,0.8717522824605698,0.0018071869650686796,9.80574550092191,0.5272464600279134
4548.0,26.948971377213738,0.8717462794715068,0.001806449269686372,9.805655504145376,0.5272216952016415
4549.0,26.948661177036964,0.8717402693503549,0.001805711942054475,9.805565541717755,0.5271978028427069
4550.0,26.948350903754413,0.8717342521094973,0.001804974987494327,9.805475613620253,0.5271783714143763
4551.0,26.94804055758002,0.8717282277613577,0.0018042384054156586,9.805385719834026,0.5271629101674639
4552.0,26.94773013872663,0.8717221963184105,0.001803502194539363,9.805295860340044,0.5271335956549712
4553.0,26.94741964740539,0.871716157792914,0.001802766358322851,9.80520603511944,0.5271028239092422
4554.0,26.947109083826753,0.8717101121971783,0.0018020308975986784,9.805116244153144,0.5270843682933177
4555.0,26.94679844820877,0.8717040595441237,0.001801295804681016,9.80502648742217,0.5270626149853491
4556.0,26.946487740763683,0.8716979998460691,0.0018005610854373599,9.80493676490756,0.5270457910525109
4557.0,26.94617696170335,0.8716919331153563,0.0017998267430972292,9.804847076590406,0.5270330268438744
4558.0,26.9458661112383,0.871685859364117,0.0017990927779137056,9.804757422451827,0.5270108543592381
4559.0,26.945555189583402,0.8716797786045049,0.001798359192781014,9.80466780247244,0.5269902046528541
4560.0,26.94524419696326,0.8716736908487542,0.0017976259830899068,9.804578216632974,0.5269736327710225
4561.0,26.94493313358619,0.8716675961088236,0.001796893151620532,9.804488664914393,0.5269517660051327
4562.0,26.94462199966441,0.871661494397132,0.0017961607005092732,9.804399147297081,0.5269275183382167
4563.0,26.944310795423515,0.8716553857270432,0.0017954286271596317,9.804309663760506,0.5269054833014192
4564.0,26.943999521072183,0.8716492701106736,0.0017946969350368274,9.804220214285765,0.526874712352091
4565.0,26.943688176821382,0.8716431475602352,0.0017939656270867113,9.804130798854928,0.5268572096383266
4566.0,26.943376762880327,0.8716370180879448,0.0017932347013527063,9.804041417449374,0.5268431119528764
4567.0,26.94306527947169,0.8716308817072803,0.0017925041577099724,9.803952070050062,0.5268264153146212
4568.0,26.94275372680146,0.8716247384301473,0.001791773997733695,9.803862756638107,0.5268058053731312
4569.0,26.94244210507413,0.8716185882683919,0.0017910442191793568,9.803773477194124,0.5267872990250094
4570.0,26.942130414495963,0.8716124312341264,0.0017903148227117565,9.803684231698865,0.526768739212416
4571.0,26.941818655275135,0.8716062673395507,0.0017895858094654673,9.803595020133075,0.5267488721485843
4572.0,26.94150682761757,0.8716000965966536,0.0017888571825867572,9.8035058424778,0.5267303423365551
4573.0,26.94119493172883,0.8715939190174721,0.0017881289392036688,9.803416698714166,0.5267079619864984
4574.0,26.94088296781389,0.8715877346139921,0.0017874010810790784,9.803327588823283,0.5266903031787565
4575.0,26.940570936076682,0.8715815433981864,0.0017866736083700764,9.803238512785997,0.5266741498978803
4576.0,26.94025883672387,0.8715753453822407,0.0017859465190195047,9.803149470583197,0.5266650076428466
4577.0,26.939946669961863,0.8715691405783498,0.0017852198144243793,9.803060462195806,0.5266570712398083
4578.0,26.93963443601109,0.8715629289991046,0.001784493491332314,9.802971487604486,0.5266472523676494
4579.0,26.93932213508225,0.8715567106564986,0.001783767551160768,9.80288254678977,0.5266413474468331
4580.0,26.93900976738158,0.87155048556266,0.0017830419978410047,9.802793639732576,0.5266423596639072
4581.0,26.938697333118917,0.87154425372992,0.001782316830296634,9.802704766413687,0.5266323136538169
4582.0,26.938384832499843,0.871538015170363,0.0017815920477507817,9.802615926813928,0.5266104892072329
4583.0,26.938072265731247,0.8715317698962676,0.0017808676538831865,9.802527120913709,0.5265887659834229
4584.0,26.93775963301633,0.8715255179195672,0.001780143648006013,9.802438348694054,0.5265662640439049
4585.0,26.937446934559528,0.8715192592524383,0.0017794200315567462,9.802349610135767,0.5265483822740727
4586.0,26.937134170567838,0.871512993907058,0.0017786968031078536,9.802260905219649,0.5265261969827665
4587.0,26.936821341243252,0.8715067218954039,0.001777973966617436,9.802172233926727,0.5265098048606962
4588.0,26.93650844678549,0.8715004432293053,0.001777251522326704,9.802083596238056,0.5264938092433177
4589.0,26.936195487398248,0.8714941579208464,0.0017765294694850819,9.801994992134782,0.5264907959039077
4590.0,26.935882463281796,0.8714878659818991,0.0017758078024574856,9.801906421597968,0.5264881458497902
4591.0,26.93556937463599,0.8714815674243,0.0017750865308639812,9.801817884607933,0.526480844151791
4592.0,26.935256221663224,0.8714752622601663,0.0017743656516640137,9.801729381145693,0.5264753593169063
4593.0,26.93494300456713,0.8714689505016878,0.0017736451692457354,9.801640911192276,0.5264657250882748
4594.0,26.934629723544635,0.871462632160345,0.0017729250839661319,9.801552474728537,0.5264518328841926
4595.0,26.934316378794687,0.8714563072480525,0.0017722053916640436,9.801464071735255,0.5264348292848052
4596.0,26.93400297051634,0.871449975776708,0.0017714860956621172,9.801375702193718,0.5264183815145095
4597.0,26.933689498908002,0.8714436377581537,0.001770767195853297,9.801287366085205,0.5264013838867172
4598.0,26.933375964166686,0.8714372932041162,0.0017700486903879978,9.801199063390973,0.5263873324359422
4599.0,26.933062366489786,0.8714309421264073,0.0017693305832516297,9.801110794091837,0.526374603451375
4600.0,26.932748706073912,0.8714245845368523,0.0017686128739109732,9.80102255816832,0.5263572505682687
4601.0,26.932434983115257,0.8714182204470351,0.0017678955571993362,9.80093435560137,0.5263471118268096
4602.0,26.93212119781133,0.8714118498684833,0.001767178634351702,9.80084618637205,0.5263314025766598
4603.0,26.931807350359236,0.8714054728128408,0.0017664621006458377,9.800758050461624,0.5263052542224574
4604.0,26.93149344095675,0.8713990892918355,0.001765745960181279,9.800669947850874,0.526282634588403
4605.0,26.93117946979997,0.8713926993169857,0.0017650302132372572,9.800581878520621,0.5262595821916999
4606.0,26.9308654370856,0.8713863029000186,0.0017643148580155843,9.800493842452028,0.52623320993077
4607.0,26.9305513430036,0.8713799000521215,0.0017635998906851955,9.800405839626245,0.5262079567112534
4608.0,26.930237187744893,0.8713734907846109,0.0017628853141096303,9.800317870024472,0.526189780983411
4609.0,26.929922971495714,0.8713670751082697,0.001762171129412797,9.8002299336279,0.526166251571674
4610.0,26.929608694446614,0.8713606530342944,0.0017614573364865178,9.800142030417872,0.5261543431642947
4611.0,26.92929435679043,0.8713542245740985,0.0017607439353436445,9.800054160375684,0.5261421972049048
4612.0,26.928979958721992,0.8713477897392309,0.0017600309230690725,9.799966323482263,0.5261265585042189
4613.0,26.928665500437035,0.8713413485413105,0.001759318300801711,9.79987851971811,0.5261133665560318
4614.0,26.928350982120985,0.8713349009911618,0.0017586060630114038,9.799790749064275,0.5260958260632737
4615.0,26.928036403962455,0.8713284470998697,0.0017578942077825005,9.799703011501439,0.5260825144799763
4616.0,26.927721766151713,0.8713219868787525,0.0017571827350216346,9.799615307009853,0.526069605619969
4617.0,26.92740706887821,0.8713155203391096,0.00175647163920909,9.799527635564107,0.5260582186337842
4618.0,26.927092312332157,0.8713090474922828,0.0017557609205043339,9.799439997144775,0.5260395255032561
4619.0,26.926777496703597,0.8713025683495376,0.0017550505840369071,9.799352391732864,0.5260239806812118
4620.0,26.926462622182285,0.8712960829221554,0.001754340630038509,9.79926481930963,0.5260129735811169
4621.0,26.9261476889572,0.8712895912214256,0.00175363105514247,9.799177279856364,0.5259905808422206
4622.0,26.92583269721713,0.8712830932586201,0.0017529218621506089,9.799089773354307,0.5259665943063166
4623.0,26.925517647149594,0.8712765890449377,0.0017522130480207496,9.799002299784707,0.5259529027675183
4624.0,26.925202538941534,0.8712700785915478,0.0017515046119913492,9.798914859128809,0.5259484822668605
4625.0,26.92488737277643,0.8712635619094883,0.001750796555319615,9.798827451367599,0.5259391089879126
4626.0,26.924572148838465,0.8712570390097811,0.0017500888746847768,9.798740076482156,0.5259204856597698
4627.0,26.92425686731781,0.8712505099038615,0.0017493815721235624,9.798652734453627,0.5259085067425372
4628.0,26.923941528403653,0.8712439746031181,0.001748674647073516,9.798565425262906,0.5258951050027926
4629.0,26.923626132277185,0.8712374331182455,0.0017479681019078725,9.79847814889124,0.5258750928403243
4630.0,26.923310679122668,0.8712308854601879,0.001747261935023904,9.79839090531937,0.5258559250956867
4631.0,26.922995169125524,0.8712243316399411,0.0017465561465897918,9.798303694528595,0.5258417600106766
4632.0,26.922679602470208,0.8712177716685346,0.0017458507370379463,9.79821651649967,0.5258281377453438
4633.0,26.922363979333703,0.8712112055566162,0.0017451456989792786,9.79812937121374,0.5258198116262461
4634.0,26.922048299895863,0.8712046333149132,0.001744441031618403,9.79804225865188,0.5258045163986907
4635.0,26.92173256434038,0.8711980549543407,0.0017437367358027617,9.797955178795297,0.5257860734719396
4636.0,26.921416772853426,0.8711914704860807,0.0017430328126920125,9.79786813162505,0.5257592809988135
4637.0,26.92110092561598,0.8711848799208752,0.0017423292579257833,9.797781117122636,0.5257326480728015
4638.0,26.9207850228123,0.871178283269782,0.0017416260715456694,9.797694135268896,0.5257067334104855
4639.0,26.92046906462306,0.8711716805435201,0.0017409232540865195,9.797607186044974,0.525683636676399
4640.0,26.920153051226965,0.8711650717526652,0.0017402208065899318,9.797520269432228,0.5256502330173418
4641.0,26.919836982800433,0.8711584569076041,0.001739518728563862,9.797433385412134,0.525626518720363
4642.0,26.919520859521757,0.8711518360188162,0.0017388170194819344,9.797346533966232,0.5256040562012029
4643.0,26.919204681567436,0.8711452090968755,0.001738115680738603,9.79725971507611,0.525582879491547
4644.0,26.918888449113506,0.8711385761523321,0.001737414711399037,9.79717292872341,0.525561901319249
4645.0,26.91857216233815,0.8711319371958147,0.0017367141112648837,9.797086174889309,0.5255301571565247
4646.0,26.918255821422726,0.8711252922380925,0.001736013875339525,9.796999453554651,0.52550143336948
4647.0,26.917939426539384,0.8711186412892108,0.0017353139999196929,9.796912764700817,0.5254835753609652
4648.0,26.917622977861466,0.8711119843593518,0.0017346144881993904,9.79682610830934,0.5254712634470206
4649.0,26.91730647556446,0.8711053214588205,0.0017339153405535386,9.79673948436182,0.5254676480235592
4650.0,26.916989919824616,0.8710986525980159,0.0017332165556855506,9.79665289283983,0.5254592158918043
4651.0,26.91667331081865,0.8710919777873039,0.0017325181319323964,9.796566333724808,0.5254494652430926
4652.0,26.916356648721074,0.8710852970370221,0.001731820068791568,9.796479806998388,0.5254405676121889
4653.0,26.916039933712817,0.871078610358198,0.0017311223659111064,9.796393312642055,0.5254241474352596
4654.0,26.915723165980232,0.871071917762063,0.0017304250129502865,9.796306850637073,0.5254039633276985
4655.0,26.91540634570042,0.8710652192591336,0.0017297280099928733,9.796220420964621,0.5253786796563862
4656.0,26.915089473046848,0.87105851485966,0.001729031358918583,9.796134023606005,0.5253580138719165
4657.0,26.91477254819221,0.8710518045738042,0.0017283350623156029,9.796047658542903,0.525334206047262
4658.0,26.914455571311123,0.8710450884119633,0.0017276391180767502,9.795961325756581,0.5253139607929668
4659.0,26.914138542575728,0.8710383663842042,0.0017269435246049447,9.795875025228476,0.5252902490020964
4660.0,26.913821462157838,0.8710316385005753,0.0017262482826977132,9.79578875694021,0.525271348398144
4661.0,26.91350433023056,0.871024904771276,0.001725553391889682,9.79570252087321,0.5252479103550141
4662.0,26.9131871469755,0.8710181652072113,0.0017248588515457407,9.795616317008255,0.5252253118058614
4663.0,26.912869912563554,0.8710114198184161,0.0017241646627984815,9.795530145326666,0.5251994518731812
4664.0,26.91255262717664,0.8710046686159156,0.001723470820571369,9.795444005809374,0.5251913895814974
4665.0,26.912235290986114,0.8709979116097589,0.0017227773203928323,9.795357898437725,0.5251731493538794
4666.0,26.911917904163705,0.8709911488101021,0.0017220841600048091,9.795271823192541,0.5251563834539874
4667.0,26.91160046687947,0.8709843802268754,0.001721391340703732,9.795185780055196,0.525135414391005
4668.0,26.91128297930321,0.8709776058699417,0.0017206988616043084,9.795099769007054,0.5251079757208047
4669.0,26.910965441602137,0.8709708257489392,0.0017200067206330774,9.79501379002952,0.5250926989323005
4670.0,26.91064785394613,0.8709640398737547,0.0017193149198898602,9.794927843104151,0.5250772702016496
4671.0,26.91033021650218,0.8709572482541486,0.0017186234638573434,9.794841928212321,0.5250616349285201
4672.0,26.910012529440195,0.8709504508999365,0.0017179323475110103,9.794756045335337,0.5250531300473288
4673.0,26.90969479293029,0.8709436478209404,0.0017172415680604973,9.794670194454502,0.5250483717950883
4674.0,26.90937700715132,0.8709368390275004,0.0017165511190397318,9.794584375550329,0.5250479143477437
4675.0,26.90905917227745,0.8709300245296926,0.001715861002247275,9.794498588603856,0.5250400585788929
4676.0,26.908741288474232,0.8709232043369711,0.0017151712179487753,9.794412833596258,0.5250264895547675
4677.0,26.908423355903132,0.8709163784587889,0.0017144817570061998,9.794327110508078,0.5250238728949101
4678.0,26.908105374728805,0.8709095469047762,0.0017137926238776017,9.79424141932032,0.5250163805223124
4679.0,26.907787345118834,0.8709027096845642,0.0017131038228464432,9.794155760014196,0.5249955322486404
4680.0,26.907469267235093,0.870895866807189,0.0017124153518686272,9.79407013257117,0.5249698199080635
4681.0,26.907151141245414,0.870889018282229,0.001711727214268652,9.79398453697268,0.5249586613063
4682.0,26.906832967321662,0.8708821641195597,0.0017110394079686297,9.793898973199939,0.5249475739193812
4683.0,26.90651474563266,0.8708753043288024,0.0017103519338745926,9.793813441234336,0.5249370791798939
4684.0,26.906196476347848,0.8708684389195372,0.001709664791171853,9.793727941056549,0.5249234571581299
4685.0,26.90587815963943,0.8708615679014297,0.0017089779791144683,9.793642472647548,0.5249133781832201
4686.0,26.905559795680865,0.8708546912843725,0.0017082914996640684,9.793557035988268,0.5249057042663025
4687.0,26.905241384647557,0.8708478090785876,0.001707605353542334,9.793471631059964,0.5248977108425046
4688.0,26.904922926708377,0.8708409212936298,0.001706919540885743,9.793386257843865,0.5248818667879908
4689.0,26.904604422031344,0.8708340279389898,0.0017062340582287843,9.793300916321291,0.5248595288203507
4690.0,26.90428587078319,0.8708271290240903,0.0017055489141781983,9.793215606473565,0.5248458346747239
4691.0,26.903967273130377,0.8708202245582798,0.0017048641083907854,9.793130328281851,0.5248358497297142
4692.0,26.90364862923776,0.8708133145509018,0.0017041796415173103,9.793045081727326,0.5248300163833531
4693.0,26.903329939271885,0.8708063990113971,0.001703495513053597,9.792959866791275,0.5248212814690827
4694.0,26.903011203400716,0.8707994779493692,0.0017028117196409326,9.792874683454867,0.524811601102075
4695.0,26.902692421792143,0.8707925513744064,0.001702128261993552,9.792789531699253,0.5248101845610008
4696.0,26.902373594611817,0.8707856192958565,0.0017014451457755503,9.792704411505696,0.5248136095014653
4697.0,26.902054722024502,0.8707786817230277,0.0017007623726214179,9.792619322855499,0.5248139067974203
4698.0,26.901735804195937,0.8707717386652526,0.001700079942112053,9.792534265729605,0.5248104645556978
4699.0,26.901416841290057,0.8707647901317794,0.0016993978574895595,9.792449240109248,0.5247975275141014
4700.0,26.901097833471628,0.8707578361319429,0.0016987161202546316,9.792364245975678,0.5247846141627049
4701.0,26.900778780907313,0.870750876675312,0.0016980347302232414,9.79227928331016,0.5247627419648045
4702.0,26.900459683785666,0.8707439117721899,0.0016973536908064452,9.792194352093226,0.5247565476892126
4703.0,26.90014054227136,0.8707369414316642,0.0016966729957536956,9.792109452305983,0.5247601972639014
4704.0,26.899821356526473,0.8707299656626891,0.0016959926426103273,9.792024583929534,0.5247677008099124
4705.0,26.899502126714466,0.8707229844744354,0.0016953126397012954,9.791939746945232,0.5247654663477767
4706.0,26.899182853003136,0.8707159978761515,0.0016946329859698723,9.79185494133372,0.5247578687966015
4707.0,26.89886353555664,0.8707090058769659,0.0016939536862813592,9.791770167076136,0.5247564212591568
