k,PSNR,SSIM,mse,Log-Gradient,Angle
3909.0,29.686705574900106,0.8557543173441782,0.0017090942502294517,9.47893431524481,0.5971366727980918
3910.0,29.687604531167317,0.8557910366136733,0.0017082606737450917,9.478770394699668,0.59713331151499
3911.0,29.68850295975387,0.8558277308245473,0.0017074275470165487,9.478606555891215,0.5971248171378077
3912.0,29.689400860932732,0.855864399993764,0.0017065948700046918,9.478442798784924,0.5971182276987931
3913.0,29.69029823497685,0.8559010441382803,0.0017057626421951137,9.47827912334621,0.5971144608198985
3914.0,29.691195082159116,0.8559376632750421,0.0017049308623099655,9.47811552954027,0.5971083690721234
3915.0,29.69209140275248,0.8559742574210084,0.0017040995300807466,9.477952017332425,0.5971071337082898
3916.0,29.692987197030362,0.8560108265931499,0.001703268644526168,9.477788586687788,0.5971068576377122
3917.0,29.69388246526586,0.8560473708083992,0.0017024382067022375,9.477625237571747,0.5971087944234282
3918.0,29.694777207732162,0.8560838900836788,0.0017016082163535105,9.477461969949683,0.597104107309825
3919.0,29.69567142470247,0.8561203844359091,0.0017007786727391138,9.477298783786681,0.5971021609175264
3920.0,29.696565116451733,0.8561568538820522,0.0016999495755642903,9.477135679047183,0.5970985816060934
3921.0,29.69745828325381,0.8561932984390204,0.0016991209246110311,9.476972655696063,0.5970965502568214
3922.0,29.698350925382982,0.8562297181237658,0.0016982927196104712,9.476809713698167,0.5970908801141529
3923.0,29.69924304311248,0.8562661129531502,0.0016974649604182758,9.476646853018798,0.5970850985550478
3924.0,29.700134636716058,0.8563024829440984,0.001696637646674207,9.47648407362326,0.5970758958158345
3925.0,29.701025706467167,0.8563388281134904,0.0016958107786580541,9.476321375476857,0.5970639463552848
3926.0,29.70191625263923,0.856375148478184,0.00169498435589321,9.476158758544791,0.5970535884526328
3927.0,29.702806275506447,0.8564114440550714,0.001694158377888312,9.475996222791993,0.597039102367339
3928.0,29.703695775343732,0.8564477148610683,0.0016933328444023706,9.47583376818333,0.5970220830257277
3929.0,29.704584752425504,0.8564839609130641,0.0016925077549645323,9.475671394683923,0.5970063347444262
3930.0,29.705473207026767,0.8565201822279458,0.0016916831095372948,9.475509102258828,0.5969908375126468
3931.0,29.706361139422196,0.856556378822587,0.0016908589076146882,9.475346890873121,0.5969813484157188
3932.0,29.707248549886437,0.8565925507139139,0.0016900351478298288,9.475184760491643,0.5969703090171821
3933.0,29.708135438693635,0.8566286979187772,0.001689211830833292,9.47502271107951,0.5969574326339039
3934.0,29.709021806117804,0.8566648204539812,0.0016883889563575848,9.47486074260183,0.5969468243116484
3935.0,29.709907652433223,0.856700918336351,0.0016875665239654794,9.474698855023655,0.5969378595038454
3936.0,29.710792977914288,0.8567369915826696,0.0016867445334942258,9.474537048309921,0.5969331709708184
3937.0,29.711677782835014,0.8567730402097279,0.0016859229843575036,9.474375322425406,0.596932391505728
3938.0,29.712562067469634,0.8568090642342926,0.0016851018758115303,9.47421367733474,0.5969357756444155
3939.0,29.713445832092464,0.8568450636731543,0.001684281208144059,9.474052113002863,0.5969336020911598
3940.0,29.7143290769778,0.8568810385430696,0.0016834609812553074,9.473890629394694,0.5969309500883725
3941.0,29.71521180239972,0.8569169888608044,0.0016826411950149743,9.473729226475111,0.5969289772493128
3942.0,29.71609400863198,0.8569529146430742,0.0016818218487669762,9.47356790420888,0.596924178015846
3943.0,29.716975695951128,0.8569888159067407,0.0016810029414893045,9.473406662560329,0.5969151560601778
3944.0,29.717856864632285,0.8570246926685986,0.00168018447180318,9.473245501492968,0.5969132812510175
3945.0,29.718737514949403,0.8570605449453751,0.0016793664408606456,9.473084420971713,0.5969108181347174
3946.0,29.719617647173774,0.8570963727536237,0.0016785488478317774,9.472923420960512,0.5969085248937025
3947.0,29.72049726157688,0.8571321761099372,0.0016777316933651093,9.472762501423881,0.5969090948602642
3948.0,29.721376358430007,0.8571679550309069,0.001676914976571674,9.47260166232666,0.5969026157556151
3949.0,29.7222549380071,0.8572037095332203,0.0016760986970427295,9.472440903633693,0.596898033971546
3950.0,29.723133000581697,0.8572394396335481,0.0016752828541202118,9.472280225309833,0.5968885772777367
3951.0,29.724010546427238,0.8572751453485452,0.0016744674474275998,9.472119627319742,0.5968786094361566
3952.0,29.724887575817135,0.8573108266948662,0.001673652477416674,9.471959109627928,0.5968732960520446
3953.0,29.725764089025674,0.8573464836891965,0.0016728379418357294,9.471798672198373,0.5968635476558503
3954.0,29.726640086328654,0.8573821163482455,0.0016720238395352873,9.471638314991969,0.596852215655073
3955.0,29.727515568001373,0.8574177246887212,0.0016712101718445891,9.471478037972433,0.5968409796297062
3956.0,29.728390534319193,0.8574533087273166,0.001670396938334765,9.471317841104595,0.5968302621804428
3957.0,29.729264985557013,0.8574888684806745,0.0016695841383963992,9.471157724353201,0.5968234623962111
3958.0,29.730138921989656,0.8575244039654657,0.0016687717717141848,9.470997687682953,0.5968181005432364
3959.0,29.731012343892033,0.8575599151983302,0.0016679598377369379,9.47083773105849,0.5968191234404894
3960.0,29.731885251538365,0.8575954021958746,0.0016671483351945883,9.470677854444514,0.5968123187392355
3961.0,29.732757645203733,0.857630864974778,0.0016663372632058251,9.470518057805439,0.5968056705088364
3962.0,29.733629525162463,0.8576663035516457,0.001665526622419112,9.470358341105763,0.5967985186965812
3963.0,29.734500891688246,0.8577017179430251,0.0016647164105495994,9.470198704309949,0.5967933395630595
3964.0,29.73537174505573,0.8577371081655555,0.0016639066282356917,9.470039147382305,0.596787651110256
3965.0,29.736242085538983,0.8577724742358033,0.0016630972762306658,9.469879670287396,0.5967829255618452
3966.0,29.73711191341199,0.8578078161703272,0.0016622883541906634,9.46972027298978,0.5967731466885587
3967.0,29.737981228949142,0.8578431339857299,0.0016614798619448627,9.469560955453863,0.5967665559330785
3968.0,29.73885003242501,0.8578784276985916,0.00166067179897394,9.469401717643933,0.5967586318976834
3969.0,29.73971832411536,0.8579136973255467,0.001659864165111545,9.469242559524506,0.5967519938937049
3970.0,29.740586104296174,0.8579489428832398,0.001659056959971065,9.469083481060089,0.5967455026866103
3971.0,29.741453373240745,0.8579841643881881,0.0016582501828347712,9.468924482215199,0.5967356732300219
3972.0,29.74232013121722,0.8580193618568209,0.0016574438324599569,9.46876556295305,0.5967268082957898
3973.0,29.743186378498592,0.8580545353056258,0.0016566379089732201,9.468606723238025,0.5967135091042605
3974.0,29.744052115357725,0.8580896847510724,0.0016558324118511436,9.468447963034565,0.5966993788833278
3975.0,29.744917342067186,0.8581248102096172,0.0016550273407431068,9.468289282307122,0.5966912881655168
3976.0,29.74578205889934,0.8581599116977006,0.00165422269520114,9.468130681020131,0.5966924377561893
3977.0,29.746646266126923,0.8581949892317735,0.0016534184744028922,9.467972159137972,0.5966854025287234
3978.0,29.747509964021614,0.8582300428282413,0.0016526146777685678,9.467813716624866,0.5966736650546197
3979.0,29.748373152855585,0.8582650725035146,0.001651811304446029,9.467655353445165,0.5966624131179101
3980.0,29.749235832901224,0.8583000782740329,0.001651008353869416,9.467497069563475,0.5966551546786546
3981.0,29.75009800443256,0.8583350601563705,0.0016502058248794448,9.46733886494459,0.5966475006923659
3982.0,29.750959667721574,0.8583700181669144,0.001649403717393769,9.467180739552884,0.5966401117106094
3983.0,29.751820823039857,0.8584049523220466,0.0016486020303450167,9.467022693352558,0.5966313730516274
3984.0,29.752681470659034,0.858439862638142,0.0016478007628802046,9.466864726307582,0.5966239179477794
3985.0,29.753541610851375,0.8584747491316104,0.001646999914982921,9.466706838382098,0.5966209521478332
3986.0,29.754401243888665,0.8585096118188171,0.001646199485922868,9.466549029540406,0.5966197208609054
3987.0,29.755260370043096,0.8585444507161611,0.0016453994751446288,9.466391299746787,0.596616826315185
3988.0,29.756118989585918,0.8585792658399755,0.0016445998822535602,9.466233648965458,0.5966190571233924
3989.0,29.75697710278829,0.8586140572066455,0.001643800706618321,9.466076077160265,0.5966182076386843
3990.0,29.7578347099275,0.8586488248327285,0.0016430019485918412,9.465918584294084,0.5966148063078616
3991.0,29.758691811280265,0.8586835687347468,0.0016422036074483597,9.465761170330342,0.5966128087040333
3992.0,29.75954840711918,0.8587182889290969,0.001641405682542592,9.465603835233198,0.5966115186751865
3993.0,29.760404497716678,0.8587529854321341,0.0016406081734990025,9.465446578966727,0.5966064156147642
3994.0,29.761260083344236,0.8587876582602055,0.001639811079629568,9.465289401494719,0.5965999259458769
3995.0,29.762115164272377,0.8588223074296059,0.0016390144005880999,9.46513230278116,0.5965978873020179
3996.0,29.762969740771897,0.8588569329566046,0.001638218136642761,9.464975282790249,0.5965971821791056
3997.0,29.763823813113834,0.8588915348574718,0.0016374222876632744,9.464818341486193,0.5965969904721692
3998.0,29.76467738156863,0.8589261131484648,0.0016366268537196579,9.464661478833225,0.596594073123398
3999.0,29.765530446406757,0.858960667845837,0.001635831834338895,9.464504694795389,0.5965920058550551
4000.0,29.76638300789867,0.8589951989658141,0.0016350372294458497,9.46434798933692,0.5965900254049165
4001.0,29.767235066315525,0.8590297065246594,0.0016342430364296352,9.464191362421927,0.5965910321856176
4002.0,29.768086621927875,0.8590641905385787,0.0016334492577981669,9.464034814014479,0.5965921524668797
4003.0,29.76893767500573,0.8590986510237683,0.0016326558933729325,9.463878344078784,0.5965888891181862
4004.0,29.769788225819298,0.859133087996403,0.0016318629422065502,9.463721952579085,0.5965747879240121
4005.0,29.770638274638536,0.8591675014726493,0.0016310704041786743,9.463565639479643,0.596579547767676
4006.0,29.771487821733267,0.8592018914686627,0.0016302782792430965,9.463409404744732,0.5965784891624341
4007.0,29.772336867373056,0.859236258000581,0.0016294865672872372,9.46325324833864,0.5965712594832696
4008.0,29.773185411827416,0.8592706010845389,0.0016286952683214043,9.463097170225593,0.5965650135219561
4009.0,29.774033455366652,0.859304920736688,0.0016279043808910471,9.462941170369428,0.5965677700361408
4010.0,29.77488099826224,0.8593392169732178,0.0016271139045550915,9.462785248733848,0.5965734695783117
4011.0,29.77572804078504,0.8593734898102386,0.001626323840558599,9.462629405282827,0.5965735994472191
4012.0,29.776574583203534,0.8594077392638168,0.0016255341889484399,9.462473639980583,0.5965741266767922
4013.0,29.777420625786725,0.8594419653500505,0.0016247449495461897,9.462317952791249,0.5965743126861497
4014.0,29.778266168803125,0.8594761680849902,0.0016239561223466827,9.462162343678886,0.5965720861159199
4015.0,29.77911121252155,0.8595103474847413,0.001623167708143922,9.462006812607347,0.5965681889395023
4016.0,29.779955757209763,0.8595445035653463,0.0016223797065762526,9.461851359540637,0.5965641445363552
4017.0,29.780799803128758,0.85957863634261,0.0016215921173812595,9.461695984441866,0.59655962424542
4018.0,29.78164335054538,0.8596127458324898,0.0016208049404574376,9.461540687275262,0.5965508981049986
4019.0,29.782486399726253,0.8596468320509518,0.0016200181758620924,9.461385468005068,0.5965462661369817
4020.0,29.783328950938103,0.8596808950139444,0.0016192318235639606,9.461230326595327,0.5965460266772563
4021.0,29.784171004447167,0.8597149347374083,0.0016184458826604957,9.46107526301015,0.5965475029111388
4022.0,29.78501256051995,0.8597489512372717,0.0016176603535036833,9.460920277213742,0.5965566489661781
4023.0,29.78585361942415,0.8597829445295883,0.0016168752354808699,9.460765369169065,0.5965595644855523
4024.0,29.78669418142584,0.8598169146302453,0.001616090528443237,9.46061053884011,0.5965636927369337
4025.0,29.787534246790894,0.8598508615551582,0.0016153062334466404,9.460455786191067,0.5965698020608918
4026.0,29.78837381578582,0.859884785320245,0.0016145223504376094,9.460301111186078,0.5965768026386499
4027.0,29.78921288867475,0.859918685941324,0.0016137388783011785,9.460146513788565,0.5965772757212274
4028.0,29.79005146572328,0.8599525634342805,0.0016129558167627758,9.459991993962621,0.5965759326136573
4029.0,29.790889547196816,0.8599864178149478,0.0016121731651870784,9.459837551672402,0.5965707918343172
4030.0,29.791727133360514,0.8600202490991603,0.0016113909241029342,9.459683186882186,0.5965678262211672
4031.0,29.792564224479257,0.860054057302729,0.0016106090936030303,9.459528899556291,0.5965622798443642
4032.0,29.79340082081761,0.8600878424414525,0.0016098276736961493,9.459374689659056,0.5965575199578274
4033.0,29.794236922650015,0.8601216045312623,0.0016090466593769042,9.45922055715298,0.5965589456696648
4034.0,29.795072530244525,0.8601553435879987,0.001608266053273262,9.45906650200161,0.5965578975162101
4035.0,29.795907643865235,0.8601890596274249,0.0016074858574296174,9.458912524169277,0.5965487125235105
4036.0,29.796742263775442,0.8602227526652416,0.0016067060717845445,9.458758623620415,0.5965411501442023
4037.0,29.797576390239904,0.8602564227172845,0.0016059266957774744,9.458604800318303,0.5965387623980539
4038.0,29.798410023523985,0.8602900697994382,0.00160514772886073,9.458451054226112,0.5965419207361219
4039.0,29.79924316388965,0.8603236939273632,0.0016043691723290692,9.45829738530807,0.5965413638563497
4040.0,29.800075811602017,0.8603572951168189,0.0016035910242797376,9.458143793527633,0.5965432215451704
4041.0,29.80090796692253,0.8603908733834092,0.0016028132857864518,9.457990278849161,0.5965459198099394
4042.0,29.801739630113335,0.8604244287427791,0.0016020359578001278,9.457836841237013,0.5965467454204305
4043.0,29.802570801435905,0.8604579612105531,0.0016012590402564718,9.457683480655497,0.5965427769448481
4044.0,29.803401481152108,0.8604914708023399,0.0016004825336428108,9.457530197069191,0.5965427449548708
4045.0,29.80423166952377,0.8605249575337647,0.0015997064382059225,9.457376990442688,0.5965430535536472
4046.0,29.805061366812375,0.8605584214204135,0.001598930754204962,9.457223860740575,0.5965473697036275
4047.0,29.805890573279168,0.8605918624778918,0.0015981554816975674,9.457070807927444,0.5965492239513404
4048.0,29.806719289185168,0.8606252807217499,0.001597380620583761,9.456917831967864,0.5965513562517418
4049.0,29.807547514792056,0.8606586761675543,0.0015966061707314817,9.456764932826463,0.596552138042708
4050.0,29.80837525036104,0.8606920488308205,0.001595832131554401,9.456612110467862,0.5965534053666005
4051.0,29.809202496155155,0.8607253987271534,0.0015950585030503376,9.456459364856595,0.5965519925702175
4052.0,29.810029252437946,0.8607587258721937,0.0015942852848569275,9.456306695957073,0.5965544868969614
4053.0,29.810855519471385,0.8607920302814825,0.0015935124765984196,9.456154103733711,0.596557981456902
4054.0,29.811681297518135,0.8608253119706041,0.001592740078222126,9.456001588151135,0.5965557419345332
4055.0,29.812506586841305,0.8608585709551022,0.0015919680894786077,9.455849149173854,0.5965508513873264
4056.0,29.813331387702146,0.8608918072504789,0.0015911965107131484,9.455696786766577,0.5965446556079408
4057.0,29.814155700362,0.8609250208722269,0.001590425342353555,9.45554450089416,0.5965368525693621
4058.0,29.814979525083896,0.8609582118358835,0.0015896545848434814,9.455392291521342,0.5965316030478136
4059.0,29.815802862132085,0.8609913801570506,0.001588884238343018,9.455240158612519,0.5965293229153666
4060.0,29.816625711766967,0.8610245258511617,0.001588114302078282,9.455088102132189,0.5965267765793946
4061.0,29.817448074248976,0.8610576489336758,0.0015873447761766604,9.454936122045147,0.5965247562498984
4062.0,29.81826994983875,0.8610907494200325,0.0015865756610441409,9.454784218316172,0.5965273066592148
4063.0,29.81909133879624,0.8611238273256488,0.0015858069565109524,9.454632390910225,0.596529773478186
4064.0,29.81991224138116,0.8611568826658997,0.0015850386631641148,9.454480639792331,0.5965275249287304
4065.0,29.820732657852993,0.8611899154561685,0.0015842707808883625,9.454328964927527,0.5965236736298943
4066.0,29.82155258847104,0.8612229257118292,0.0015835033100267536,9.454177366280877,0.5965218387720341
4067.0,29.822372033494418,0.8612559134482334,0.0015827362507169903,9.454025843817336,0.5965260251405828
4068.0,29.823190993182564,0.8612888786807243,0.0015819696028716683,9.453874397502792,0.5965268900830742
4069.0,29.824009467794077,0.8613218214246179,0.0015812033672292346,9.453723027302392,0.5965238616151698
4070.0,29.8248274575873,0.8613547416952271,0.0015804375440859344,9.453571733181196,0.5965188562266164
4071.0,29.82564496282059,0.861387639507876,0.0015796721337261233,9.453420515104055,0.5965132859804457
4072.0,29.82646198375167,0.8614205148778443,0.0015789071364618954,9.45326937303615,0.5965138622416352
4073.0,29.827278520637243,0.8614533678203656,0.0015781425519665578,9.45311830694277,0.5965100121244958
4074.0,29.828094573734013,0.8614861983506771,0.0015773783805564142,9.45296731678923,0.596500689084838
4075.0,29.828910143299098,0.8615190064840056,0.0015766146221586302,9.452816402540876,0.5964923847489512
4076.0,29.829725229595006,0.8615517922358018,0.0015758512773298358,9.452665564162324,0.5964861978809086
4077.0,29.83053983287856,0.8615845556212718,0.0015750883456606814,9.45251480161882,0.5964791671277228
4078.0,29.831353953406598,0.8616172966556057,0.0015743258270379326,9.452364114875639,0.5964722247255457
4079.0,29.83216759143466,0.8616500153539765,0.0015735637216713698,9.452213503897845,0.5964676196574344
4080.0,29.832980747218464,0.861682711731517,0.0015728020298278029,9.452062968650882,0.5964629098281483
4081.0,29.833793421013407,0.8617153858033895,0.001572040751530377,9.451912509100172,0.5964543567088771
4082.0,29.8346056130749,0.861748037584721,0.0015712798867485833,9.451762125211207,0.5964449082533326
4083.0,29.835417323660653,0.861780667090728,0.001570519434535141,9.451611816949518,0.5964391022632386
4084.0,29.83622855302785,0.8618132743366304,0.0015697593952567882,9.451461584280656,0.5964247267681579
4085.0,29.83703930143012,0.8618458593374413,0.0015689997692116978,9.45131142717023,0.5964186160129955
4086.0,29.837849569121634,0.8618784221082442,0.0015682405566696843,9.451161345583724,0.5964131625031571
4087.0,29.83865935635666,0.8619109626640956,0.0015674817576111354,9.451011339486769,0.5964079757728674
4088.0,29.839468663391692,0.8619434810201742,0.0015667233716473404,9.450861408844618,0.596399928181849
4089.0,29.840277490481697,0.8619759771915579,0.0015659653982205259,9.45071155362271,0.5963871407489382
4090.0,29.841085837880232,0.8620084511932847,0.001565207838036858,9.450561773786779,0.59638420130766
4091.0,29.841893705841677,0.8620409030404237,0.0015644506912345522,9.450412069302336,0.5963841644521862
4092.0,29.842701094619333,0.8620733327479911,0.0015636939581822966,9.450262440134987,0.5963882176589519
4093.0,29.843508004467807,0.8621057403310676,0.001562937638856099,9.450112886250116,0.5963924844612275
4094.0,29.8443144356455,0.8621381258047768,0.0015621817324166683,9.449963407612143,0.5963994748377779
4095.0,29.845120388405565,0.8621704891840686,0.0015614262397739504,9.44981400418644,0.5964098063877278
4096.0,29.845925863000517,0.8622028304838789,0.0015606711609886677,9.449664675938834,0.5964149215451625
4097.0,29.846730859682843,0.8622351497191737,0.0015599164956631396,9.449515422835198,0.5964152490445576
4098.0,29.847535378705757,0.8622674469049358,0.0015591622435388818,9.449366244841375,0.5964177656915873
4099.0,29.848339420323384,0.8622997220561999,0.001558408404382749,9.449217141923175,0.5964135182889203
4100.0,29.849142984788053,0.8623319751879102,0.0015576549781440463,9.44906811404654,0.596412865932012
4101.0,29.849946072352477,0.8623642063150022,0.0015569019649850804,9.44891916117747,0.5964052788993549
4102.0,29.850748683269018,0.8623964154523845,0.0015561493649897233,9.448770283281894,0.5964011240707151
4103.0,29.851550817789864,0.8624286026149967,0.0015553971787121916,9.448621480325565,0.5963974103900579
4104.0,29.852352476166843,0.8624607678177078,0.0015546454054006082,9.44847275227456,0.5963922684573723
4105.0,29.85315365865153,0.8624929110753982,0.0015538940450931648,9.448324099094998,0.5963897861129365
4106.0,29.853954365496275,0.8625250324029944,0.001553143097477251,9.448175520752981,0.5963871393273249
4107.0,29.854754596953008,0.8625571318153754,0.0015523925622078728,9.448027017214361,0.5963839510215488
4108.0,29.855554353273128,0.8625892093273908,0.0015516424394474376,9.44787858844523,0.5963778754562394
4109.0,29.856353634708306,0.862621264953896,0.0015508927287734091,9.447730234411639,0.5963769758398452
4110.0,29.857152441510323,0.8626532987097267,0.0015501434303101427,9.447581955079738,0.5963750850035627
4111.0,29.85795077393,0.8626853106097124,0.0015493945439973322,9.447433750415762,0.5963758616468934
4112.0,29.858748632218195,0.8627173006686695,0.0015486460695463484,9.447285620385877,0.5963675975014499
4113.0,29.859546016625732,0.8627492689014128,0.0015478980061000493,9.447137564956137,0.5963595416466382
4114.0,29.86034292740356,0.8627812153227477,0.0015471503535199474,9.44698958409281,0.5963556643735336
4115.0,29.861139364802455,0.8628131399474723,0.0015464031115275025,9.446841677762185,0.5963477283333448
4116.0,29.86193532907327,0.8628450427903859,0.0015456562800546033,9.44669384593058,0.5963410247138695
4117.0,29.862730820466385,0.8628769238662661,0.0015449098586003255,9.4465460885641,0.5963333736114736
4118.0,29.863525839231045,0.8629087831897938,0.0015441638465907126,9.446398405628686,0.5963239875747652
4119.0,29.864320385617805,0.8629406207757522,0.0015434182442754254,9.44625079709069,0.5963205478963612
4120.0,29.86511445987691,0.8629724366389002,0.001542673051261085,9.446103262916491,0.5963132854165589
4121.0,29.865908062258164,0.8630042307939835,0.0015419282671278853,9.445955803072511,0.5962977045327033
4122.0,29.866701193011114,0.8630360032557074,0.0015411838914784232,9.445808417525189,0.596284604295055
4123.0,29.867493852385145,0.8630677540387861,0.0015404399237822393,9.445661106240934,0.59627220173717
4124.0,29.868286040629446,0.8630994831579143,0.0015396963638731886,9.44551386918617,0.5962599136452562
4125.0,29.86907775799272,0.8631311906277723,0.0015389532116016355,9.44536670632734,0.5962543035762075
4126.0,29.86986900472379,0.8631628764630211,0.0015382104664171483,9.445219617630814,0.5962482867622504
4127.0,29.870659781071375,0.8631945406783292,0.0015374681278277598,9.445072603063048,0.5962501170735164
4128.0,29.871450087284256,0.8632261832883777,0.0015367261953631807,9.444925662590606,0.5962496936350236
4129.0,29.87223992361106,0.8632578043078113,0.00153598466871902,9.444778796180092,0.5962458757334917
4130.0,29.873029290300266,0.863289403751274,0.0015352435475424,9.444632003798116,0.5962384156900145
4131.0,29.87381818759991,0.863320981633391,0.001534502831583958,9.44448528541127,0.596229915196029
4132.0,29.874606615757454,0.8633525379687493,0.0015337625203513709,9.444338640985944,0.5962244934553755
4133.0,29.875394575021005,0.8633840727719712,0.0015330226136575878,9.444192070488732,0.5962256634577983
4134.0,29.876182065638556,0.8634155860576769,0.001532283111420936,9.444045573886061,0.5962255027366373
4135.0,29.87696908785815,0.8634470778405023,0.0015315440135508158,9.443899151144219,0.5962171027829976
4136.0,29.87775564193001,0.863478548135098,0.001530805318637427,9.443752802229735,0.5962223571655295
4137.0,29.87854172810783,0.8635099969561549,0.0015300670260617521,9.443606527108674,0.5962288838920617
4138.0,29.87932734664105,0.8635414243183136,0.001529329135339102,9.443460325747642,0.5962226497190471
4139.0,29.880112497778523,0.863572830236171,0.001528591645805193,9.443314198113502,0.5962192050295131
4140.0,29.880897181768965,0.8636042147243147,0.0015278545569839747,9.443168144173027,0.5962203817513737
4141.0,29.881681398860426,0.8636355777972947,0.0015271178685919119,9.443022163892799,0.5962177290526488
4142.0,29.88246514930109,0.8636669194696958,0.0015263815800790393,9.442876257239606,0.5962182255653034
4143.0,29.88324843334102,0.8636982397561658,0.0015256456911832222,9.442730424179889,0.5962190219469242
4144.0,29.884031251227864,0.8637295386712497,0.0015249102014145278,9.44258466468037,0.5962199372494953
4145.0,29.884813603210794,0.8637608162295477,0.0015241751102554484,9.442438978708008,0.5962241608551652
4146.0,29.88559548953784,0.8637920724456113,0.001523440417206268,9.442293366229727,0.596230785133707
4147.0,29.88637691045682,0.8638233073339608,0.0015227061220070544,9.442147827212363,0.596235506032991
4148.0,29.887157866216793,0.8638545209091667,0.0015219722241630468,9.44200236162219,0.5962453058741941
4149.0,29.887938357063927,0.8638857131856975,0.001521238722798493,9.441856969425995,0.5962444858897202
4150.0,29.888718383245756,0.863916884178063,0.0015205056175462094,9.441711650590372,0.5962437165230172
4151.0,29.889497945010014,0.863948033900801,0.0015197729084684213,9.44156640508233,0.5962427759899614
4152.0,29.89027704260351,0.8639791623683718,0.0015190405951425578,9.441421232868912,0.5962460456685819
4153.0,29.8910556762729,0.8640102695952397,0.0015183086770658458,9.44127613391727,0.5962476601110326
4154.0,29.89183384626466,0.8640413555958443,0.0015175771538635148,9.441131108194604,0.5962457933661237
4155.0,29.892611552825144,0.8640724203846485,0.001516846025024917,9.440986155668124,0.5962465794423436
4156.0,29.893388796200515,0.8641034639760491,0.0015161152903079352,9.440841276305065,0.596249326489894
4157.0,29.894165576636897,0.8641344863844872,0.001515384949133657,9.440696470072659,0.5962455180357201
4158.0,29.89494189438609,0.8641654876246284,0.001514655000097953,9.440551736937884,0.5962449386816481
4159.0,29.895717749695137,0.8641964677109036,0.0015139254434841543,9.440407076867949,0.5962430441628731
4160.0,29.896493142810122,0.8642274266577132,0.0015131962786974395,9.440262489830046,0.5962364522914423
4161.0,29.897268073977905,0.864258364479515,0.0015124675055143792,9.440117975791429,0.5962339276496796
4162.0,29.898042543445285,0.8642892811907371,0.0015117391230214348,9.439973534718876,0.5962296962047647
4163.0,29.89881655145867,0.8643201768057903,0.0015110111295592902,9.439829166578946,0.5962238805364165
4164.0,29.89959009826357,0.8643510513390297,0.0015102835253889809,9.439684871338905,0.5962188655119446
4165.0,29.900363184105867,0.8643819048048381,0.0015095563101543059,9.439540648965998,0.5962176347657288
4166.0,29.901135809230972,0.8644127372175708,0.0015088294831112495,9.439396499427449,0.5962104570558492
4167.0,29.901907973883937,0.8644435485915792,0.0015081030438677707,9.439252422690489,0.5962094830502463
4168.0,29.90267967830996,0.86447433894118,0.001507376992325757,9.439108418722475,0.596203903384728
4169.0,29.903450922754487,0.8645051082807232,0.001506651327986122,9.438964487490754,0.5962014737372267
4170.0,29.90422170746281,0.8645358566245385,0.0015059260503786033,9.43882062896272,0.5961976641413947
4171.0,29.90499203268491,0.8645665839871505,0.0015052011592041781,9.438676843105759,0.5961942560303122
4172.0,29.905761898666377,0.8645972903829094,0.001504476654211335,9.438533129887297,0.5961940737638284
4173.0,29.906531305652347,0.8646279758261158,0.0015037525345081124,9.438389489274778,0.5961953293108907
4174.0,29.90730025388759,0.8646586403310698,0.0015030287983165275,9.438245921235607,0.5961907287775304
4175.0,29.90806874361665,0.8646892839120145,0.0015023054448368598,9.438102425737183,0.596182649028517
4176.0,29.908836775084183,0.8647199065832281,0.0015015824740599426,9.437959002746988,0.596173444416646
4177.0,29.909604348536654,0.8647505083590664,0.0015008598854177506,9.437815652232123,0.5961667837358342
4178.0,29.910371464218237,0.8647810892537714,0.001500137678758377,9.437672374160218,0.5961605512614894
4179.0,29.911138122373004,0.864811649281583,0.0014994158534418084,9.437529168498731,0.5961564319254388
4180.0,29.911904323244837,0.8648421884567247,0.001498694408819707,9.437386035215157,0.5961540657096311
4181.0,29.912670067077556,0.864872706793412,0.0014979733446192714,9.437242974277051,0.5961527761370794
4182.0,29.913435354114853,0.8649032043058341,0.0014972526605249998,9.43709998565198,0.5961500510635566
4183.0,29.91420018459897,0.8649336810081384,0.001496532356022621,9.436957069307466,0.5961548886928848
4184.0,29.914964558773157,0.864964136914471,0.001495812430304221,9.436814225211135,0.5961539508007656
4185.0,29.915728476880904,0.8649945720390392,0.0014950928821957817,9.43667145333053,0.5961566132672546
4186.0,29.91649193916618,0.8650249863960516,0.0014943737111961118,9.436528753633166,0.5961626026436206
4187.0,29.917254945875698,0.8650553799997941,0.0014936549163070462,9.436386126086592,0.5961667891302472
4188.0,29.91801749725354,0.8650857528644319,0.0014929364964368114,9.436243570658323,0.5961658311893555
4189.0,29.918779593543054,0.8651161050040957,0.0014922184506982613,9.436101087315834,0.5961674475728574
4190.0,29.9195412349886,0.8651464364329463,0.0014915007781630216,9.435958676026402,0.5961634986246012
4191.0,29.9203024218345,0.8651767471651869,0.0014907834799363167,9.435816336757044,0.5961580002846437
4192.0,29.921063154325335,0.8652070372149875,0.001490066555536097,9.435674069475056,0.5961530934689552
4193.0,29.92182343270558,0.8652373065965483,0.001489350005296537,9.435531874148257,0.5961418473961821
4194.0,29.922583257219017,0.865267555323974,0.0014886338245031791,9.43538975074281,0.596131200989041
4195.0,29.923342628109488,0.865297783411426,0.0014879180156742954,9.435247699225862,0.5961225851854491
