k,PSNR,SSIM,mse,Log-Gradient,Angle
2917.0,25.951056191299358,0.7760129933023778,0.0016622926203681335,10.245344389610926,0.5923414732918261
2918.0,25.951656513642973,0.7760418232149006,0.0016612117963190952,10.245251191429686,0.592341533848765
2919.0,25.952256397297155,0.776070632187781,0.0016601317296153627,10.245158052562807,0.5923370010353274
2920.0,25.952855842587393,0.7760994202369523,0.001659052420115891,10.245064972972358,0.5923388055386103
2921.0,25.953454849838113,0.7761281873782635,0.00165797386788277,10.244971952620517,0.5923405591263388
2922.0,25.95405341937354,0.7761569336275418,0.001656896072204704,10.244878991469488,0.5923400148677264
2923.0,25.954651551517784,0.7761856590006122,0.001655819032273278,10.2447860894815,0.5923380207092623
2924.0,25.95524924659477,0.7762143635132918,0.0016547427474757855,10.244693246618812,0.5923327355848241
2925.0,25.95584650492829,0.7762430471813876,0.0016536672170709957,10.244600462843717,0.5923263380778301
2926.0,25.956443326841942,0.776271710020699,0.0016525924394467503,10.24450773811855,0.5923227027426191
2927.0,25.957039712659146,0.7763003520470168,0.0016515184133702497,10.244415072405696,0.59232080812573
2928.0,25.95763566270318,0.7763289732761199,0.0016504451383824916,10.244322465667564,0.5923179314847056
2929.0,25.958231177297122,0.7763575737237768,0.0016493726140419938,10.244229917866587,0.5923189928811251
2930.0,25.9588262567639,0.7763861534057545,0.0016483008399040561,10.244137428965232,0.5923194463699675
2931.0,25.959420901426256,0.7764147123377994,0.0016472298149561226,10.244044998925986,0.5923188710284509
2932.0,25.960015111606825,0.7764432505356602,0.0016461595387091158,10.24395262771137,0.5923168070302713
2933.0,25.960608887628595,0.7764717680151224,0.0016450900105455502,10.243860315283897,0.5923147458460049
2934.0,25.961202229813832,0.77650026479191,0.0016440212292990206,10.243768061606145,0.5923094456263198
2935.0,25.96179513848465,0.7765287408817322,0.0016429531943653879,10.243675866640718,0.5923025310334561
2936.0,25.962387613963,0.7765571963003041,0.0016418859052584178,10.243583730350243,0.5922995630160695
2937.0,25.96297965657065,0.7765856310633166,0.0016408193612801954,10.243491652697386,0.5923001335357254
2938.0,25.963571266629316,0.7766140451864625,0.0016397535615461293,10.243399633644826,0.5922975142554184
2939.0,25.964162444460687,0.7766424386854287,0.0016386885050486473,10.243307673155257,0.5922943392145923
2940.0,25.964753190386304,0.7766708115758875,0.0016376241913369936,10.243215771191405,0.5922904233217128
2941.0,25.965343504727556,0.7766991638735156,0.0016365606198183557,10.243123927716018,0.5922818410545727
2942.0,25.965933387805663,0.7767274955939641,0.0016354977897143782,10.24303214269188,0.5922803677930543
2943.0,25.966522839941696,0.7767558067528908,0.0016344357001266709,10.242940416081797,0.5922808680237048
2944.0,25.967111861456548,0.7767840973659331,0.0016333743504731207,10.242848747848608,0.5922829153813164
2945.0,25.96770045267089,0.7768123674487173,0.0016323137400048367,10.24275713795517,0.5922848464530943
2946.0,25.968288613905166,0.7768406170168555,0.001631253867841733,10.242665586364364,0.592284864241802
2947.0,25.968876345479668,0.7768688460859519,0.00163019473335222,10.242574093039096,0.5922844054970927
2948.0,25.969463647714534,0.7768970546715925,0.0016291363359992265,10.2424826579423,0.5922833907895245
2949.0,25.97005052092975,0.7769252427893716,0.0016280786752813842,10.242391281036939,0.5922829204994505
2950.0,25.97063696544516,0.7769534104548589,0.0016270217506342498,10.242299962285992,0.5922837192824287
2951.0,25.97122298158051,0.7769815576836344,0.0016259655615331891,10.242208701652459,0.5922825598613156
2952.0,25.971808569656318,0.77700968449137,0.0016249101068253054,10.242117499099285,0.5922803146581191
2953.0,25.972393729991886,0.7770377908936114,0.0016238553868426083,10.242026354589534,0.5922759650370032
2954.0,25.97297846290642,0.7770658769059025,0.0016228014010690893,10.241935268086289,0.5922719683891058
2955.0,25.973562768718956,0.7770939425437712,0.0016217481488653882,10.241844239552655,0.5922702094316136
2956.0,25.97414664774839,0.7771219878227503,0.0016206956297504039,10.241753268951767,0.5922707437021526
2957.0,25.97473010031345,0.7771500127583509,0.0016196438431823619,10.24166235624677,0.5922712642852405
2958.0,25.975313126732672,0.7771780173660794,0.0016185927887123889,10.241571501400841,0.5922700611020203
2959.0,25.975895727324442,0.7772060016614327,0.001617542465786812,10.241480704377183,0.5922665094067913
2960.0,25.976477902406963,0.7772339656598991,0.0016164928738108457,10.241389965139026,0.5922615352279578
2961.0,25.977059652298284,0.7772619093769505,0.0016154440123182987,10.241299283649623,0.5922568774916197
2962.0,25.977640977316312,0.7772898328280619,0.0016143958806859849,10.241208659872251,0.5922556717516494
2963.0,25.978221877778907,0.7773177360286946,0.0016133484783403679,10.241118093770183,0.5922560929411199
2964.0,25.97880235400364,0.7773456189942985,0.001612301804839832,10.241027585306753,0.5922573397103688
2965.0,25.979382406308027,0.7773734817403201,0.0016112558596428936,10.240937134445314,0.5922553730635802
2966.0,25.97996203500946,0.7774013242821899,0.0016102106422404506,10.240846741149243,0.5922515782726424
2967.0,25.980541240425268,0.7774291466353369,0.0016091661521487547,10.240756405381942,0.5922488989025202
2968.0,25.981120022872588,0.7774569488151796,0.001608122388914206,10.240666127106834,0.592242085682964
2969.0,25.981698382668394,0.7774847308371174,0.0016070793520819176,10.24057590628737,0.5922395557734285
2970.0,25.98227632012945,0.7775124927165494,0.0016060370410016184,10.240485742887039,0.5922355493285859
2971.0,25.982853835572346,0.7775402344688654,0.0016049954551028514,10.24039563686935,0.5922326936244661
2972.0,25.983430929313496,0.7775679561094345,0.0016039545939280217,10.240305588197842,0.5922290220626666
2973.0,25.984007601669155,0.777595657653631,0.0016029144569394992,10.24021559683608,0.5922256478968829
2974.0,25.9845838529554,0.7776233391168056,0.0016018750436696733,10.240125662747651,0.592225798902419
2975.0,25.985159683488153,0.7776510005143114,0.001600836353554083,10.240035785896174,0.5922272052526254
2976.0,25.985735093583102,0.77767864186148,0.0015997983857022053,10.239945966245283,0.5922244623239424
2977.0,25.986310083555743,0.7777062631736257,0.0015987611389435962,10.239856203758668,0.5922223961426673
2978.0,25.98688465372152,0.7777338644660645,0.0015977246119520266,10.239766498400071,0.5922207711264907
2979.0,25.987458804395803,0.7777614457540981,0.001596688803989219,10.239676850133261,0.5922196597920636
2980.0,25.98803253589379,0.7777890070530239,0.0015956537145969737,10.239587258922032,0.5922173092765312
2981.0,25.98860584853047,0.7778165483781262,0.0015946193432406727,10.239497724730203,0.5922139485673591
2982.0,25.98917874262068,0.7778440697446802,0.0015935856894324283,10.239408247521618,0.5922118855288658
2983.0,25.98975121847908,0.7778715711679496,0.0015925527527129281,10.239318827260146,0.5922112063207016
2984.0,25.990323276420135,0.7778990526631898,0.0015915205326220228,10.23922946390968,0.592210678626497
2985.0,25.990894916758535,0.7779265142456574,0.001590489028581633,10.239140157434097,0.5922117062329724
2986.0,25.991466139810054,0.7779539559306441,0.0015894582395294672,10.239050907797163,0.5922158465379829
2987.0,25.992036945888565,0.7779813777333672,0.0015884281653081626,10.238961714962848,0.5922188416655486
2988.0,25.99260733530777,0.7780087796690419,0.0015873988054560687,10.23887257889515,0.5922192800790008
2989.0,25.993177308381195,0.7780361617528645,0.0015863701595104744,10.238783499558087,0.5922183394458646
2990.0,25.99374686542219,0.7780635240000343,0.0015853422270015343,10.238694476915708,0.5922161695864744
2991.0,25.994316006743915,0.7780908664257256,0.0015843150074087064,10.238605510932082,0.5922151526231093
2992.0,25.994884732659365,0.77811818904511,0.0015832885002659588,10.238516601571304,0.5922156749934592
2993.0,25.995453043481355,0.7781454918733552,0.0015822627051058163,10.238427748797491,0.592214116827134
2994.0,25.99602093952251,0.7781727749256082,0.0015812376214395054,10.238338952574788,0.5922110464774689
2995.0,25.996588421095282,0.778200038217006,0.0015802132487179807,10.23825021286736,0.5922068426832839
2996.0,25.99715548851195,0.7782272817626877,0.0015791895864696562,10.238161529639402,0.5922015559180202
2997.0,25.997722142084587,0.7782545055777716,0.001578166634212445,10.238072902855127,0.5921976762145308
2998.0,25.99828838212506,0.7782817096773581,0.0015771443912957074,10.237984332478755,0.592192086627738
2999.0,25.998854208945104,0.778308894076547,0.0015761228569355396,10.237895818474545,0.5921884222793322
3000.0,25.999419622856273,0.7783360587904252,0.0015751020305374694,10.237807360806777,0.592185698275664
3001.0,25.99998462416991,0.7783632038340679,0.0015740819114902695,10.23771895943975,0.5921806505829034
3002.0,26.00054921319714,0.7783903292225279,0.0015730624991005086,10.237630614337796,0.5921835385225674
3003.0,26.00111339024891,0.7784174349708642,0.0015720437928185553,10.237542325465265,0.5921822381740091
3004.0,26.001677155635985,0.7784445210941131,0.0015710257921426082,10.237454092786535,0.5921806920283708
3005.0,26.002240509668955,0.7784715876073083,0.0015700084965086316,10.237365916266004,0.5921759502798
3006.0,26.002803452657894,0.7784986345254351,0.0015689919053608321,10.23727779586806,0.5921702196439455
3007.0,26.00336598491202,0.7785256618634007,0.001567976018055414,10.237189731557049,0.5921678192140077
3008.0,26.003928106741338,0.7785526696362041,0.001566960834339607,10.237101723297435,0.5921653258427316
3009.0,26.00448981845567,0.7785796578588308,0.0015659463536289687,10.237013771053713,0.5921623995934971
3010.0,26.005051120364598,0.7786066265462582,0.0015649325750333098,10.236925874790394,0.5921585316243354
3011.0,26.00561201277752,0.778633575713448,0.0015639194980621705,10.236838034472015,0.5921563312654392
3012.0,26.00617249600361,0.7786605053753504,0.0015629071221969736,10.236750250063134,0.592156742937338
3013.0,26.006732570351826,0.7786874155469029,0.0015618954469042916,10.236662521528329,0.5921568585940623
3014.0,26.007292236130915,0.7787143062430273,0.0015608844716897372,10.236574848832204,0.5921557894529648
3015.0,26.007851493649436,0.7787411774786416,0.0015598741960212929,10.236487231939384,0.5921540504311059
3016.0,26.008410343215825,0.7787680292686504,0.0015588646190632994,10.236399670814524,0.5921489017830334
3017.0,26.008968785138308,0.7787948616279531,0.0015578557403003205,10.23631216542231,0.5921433034865787
3018.0,26.00952681972492,0.778821674571437,0.0015568475592011189,10.23622471572744,0.5921396560486404
3019.0,26.01008444728351,0.7788484681139828,0.0015558400751346983,10.23613732169462,0.5921383620527924
3020.0,26.010641668121718,0.7788752422704549,0.0015548332877200225,10.236049983288593,0.5921410483870952
3021.0,26.011198482546973,0.7789019970557037,0.0015538271964065195,10.235962700474122,0.5921391174755086
3022.0,26.011754890866506,0.7789287324845743,0.0015528218006016633,10.235875473215982,0.5921342780457018
3023.0,26.012310893387358,0.7789554485718927,0.0015518170998022858,10.235788301478975,0.5921273841774669
3024.0,26.012866490416656,0.7789821453325083,0.0015508130934626574,10.235701185227898,0.5921255010644024
3025.0,26.013421682261495,0.7790088227812596,0.0015498097810073426,10.235614124427546,0.5921245023477542
3026.0,26.013976469228247,0.7790354809329427,0.0015488071619952084,10.235527119042777,0.5921228620152991
3027.0,26.014530851623107,0.7790621198023439,0.001547805235915757,10.235440169038464,0.5921235780991146
3028.0,26.01508482975227,0.7790887394042523,0.0015468040020647819,10.235353274379493,0.5921234370995018
3029.0,26.015638403921713,0.7791153397534395,0.0015458034599002384,10.235266435030768,0.5921246915709347
3030.0,26.01619157443722,0.7791419208646654,0.0015448036088988781,10.23517965095721,0.5921262795342217
3031.0,26.016744341604344,0.7791684827526878,0.0015438044485503954,10.235092922123767,0.5921240344264244
3032.0,26.017296705728448,0.7791950254322421,0.0015428059783435828,10.235006248495399,0.592120708408882
3033.0,26.017848667114677,0.779221548918058,0.0015418081975149052,10.2349196300371,0.5921187589805884
3034.0,26.018400226067946,0.7792480532248466,0.0015408111054967344,10.234833066713879,0.5921182031189685
3035.0,26.01895138289297,0.7792745383673149,0.001539814701730301,10.234746558490768,0.5921170106591277
3036.0,26.01950213789423,0.7793010043601525,0.0015388189856596127,10.234660105332821,0.5921147492005278
3037.0,26.02005249137615,0.7793274512180504,0.0015378239560220781,10.23457370720512,0.59211188076481
3038.0,26.020602443642936,0.779353878955691,0.001536829612148077,10.234487364072775,0.5921098139127877
3039.0,26.02115199499862,0.7793802875877455,0.0015358359534347135,10.234401075900909,0.592108562816094
3040.0,26.02170114574699,0.7794066771288728,0.0015348429791917349,10.234314842654667,0.5921066642855414
3041.0,26.02224989619165,0.7794330475937244,0.0015338506887292462,10.234228664299206,0.5921028576108617
3042.0,26.022798246635986,0.7794593989969335,0.0015328590811814473,10.2341425407997,0.5920983871620461
3043.0,26.02334619738318,0.7794857313531288,0.001531868155971983,10.234056472121344,0.5920941199910741
3044.0,26.023893748736167,0.7795120446769207,0.001530877912179159,10.233970458229361,0.5920929209241951
3045.0,26.024440900997675,0.7795383389829094,0.0015298883491837265,10.233884499089001,0.5920916668170562
3046.0,26.024987654470202,0.7795646142856839,0.001528899466270162,10.233798594665528,0.5920908291595447
3047.0,26.02553400945604,0.7795908705998166,0.0015279112625935063,10.233712744924228,0.5920889374905718
3048.0,26.026079966257246,0.7796171079398747,0.001526923737663392,10.233626949830406,0.5920864537322404
3049.0,26.026625525175664,0.7796433263204124,0.0015259368909829852,10.233541209349383,0.5920836799236272
3050.0,26.02717068651295,0.7796695257559708,0.0015249507220356916,10.233455523446505,0.5920793000906687
3051.0,26.02771545057053,0.7796957062610798,0.0015239652301724704,10.233369892087117,0.5920764753205733
3052.0,26.028259817649626,0.7797218678502614,0.0015229804148367376,10.233284315236574,0.5920718106293237
3053.0,26.028803788051178,0.7797480105380182,0.001521996275175376,10.23319879286026,0.5920648124238287
3054.0,26.0293473620758,0.7797741343388399,0.0015210128101635538,10.233113324923593,0.5920644821647789
3055.0,26.02989054002396,0.7798002392672038,0.0015200300191503518,10.233027911392002,0.592060950325966
3056.0,26.03043332219589,0.7798263253375747,0.0015190479015514857,10.23294255223093,0.5920566209222481
3057.0,26.030975708891614,0.7798523925644099,0.0015180664568748502,10.23285724740584,0.5920544804163862
3058.0,26.031517700410923,0.7798784409621579,0.0015170856846623713,10.232771996882217,0.5920545242532723
3059.0,26.032059297053387,0.779904470545242,0.0015161055844539282,10.232686800625554,0.5920556646053406
3060.0,26.032600499118367,0.7799304813280891,0.001515126155771792,10.232601658601373,0.5920592234484265
3061.0,26.033141306905065,0.7799564733251102,0.0015141473981162572,10.232516570775203,0.5920619772024647
3062.0,26.033681720712455,0.7799824465507115,0.0015131693110351605,10.232431537112594,0.5920628272982023
3063.0,26.034221740839275,0.780008401019281,0.0015121918935218413,10.232346557579,0.5920630057484234
3064.0,26.034761367584046,0.7800343367451955,0.001511215145384172,10.232261632139938,0.5920621666411726
3065.0,26.03530060124505,0.7800602537428226,0.0015102390664901515,10.23217676076101,0.5920606032180722
3066.0,26.035839442120334,0.7800861520265155,0.0015092636560401016,10.23209194340784,0.5920607081322234
3067.0,26.036377890507715,0.7801120316106114,0.0015082889125466194,10.23200718004605,0.5920602028825631
3068.0,26.036915946704774,0.7801378925094381,0.001507314835567688,10.231922470641285,0.5920603407602062
3069.0,26.03745361100885,0.7801637347373135,0.0015063414246924143,10.231837815159206,0.5920596964390906
3070.0,26.03799088371707,0.7801895583085398,0.001505368679516096,10.23175321356549,0.59205769910154
3071.0,26.03852776512635,0.7802153632374121,0.0015043965995026505,10.231668665825834,0.5920551599740999
3072.0,26.039064255533397,0.7802411495382148,0.0015034251842154878,10.23158417190595,0.5920533699160098
3073.0,26.039600355234672,0.7802669172252212,0.0015024544332044752,10.231499731771569,0.5920484348666404
3074.0,26.040136064526436,0.7802926663126928,0.0015014843459802017,10.231415345388434,0.5920470512551584
3075.0,26.040671383704698,0.7803183968148787,0.001500514922162204,10.231331012722306,0.5920473769473279
3076.0,26.04120631306523,0.7803441087460193,0.001499546161374361,10.23124673373896,0.5920480152472406
3077.0,26.041740852903562,0.7803698021203322,0.001498578063237759,10.231162508404195,0.5920451005586606
3078.0,26.042275003514995,0.7803954769520374,0.001497610627343618,10.231078336683819,0.592042459870474
3079.0,26.04280876519461,0.7804211332553338,0.0014966438531860003,10.230994218543666,0.5920439804754457
3080.0,26.043342138237247,0.7804467710444093,0.0014956777404067586,10.230910153949582,0.5920433007179966
3081.0,26.04387512293748,0.7804723903334456,0.0014947122885766552,10.230826142867434,0.5920424129588192
3082.0,26.04440771958963,0.7804979911365981,0.0014937474972634367,10.230742185263102,0.5920406130303951
3083.0,26.04493992848777,0.780523573468013,0.0014927833661215074,10.230658281102485,0.592039203498112
3084.0,26.04547174992574,0.7805491373418301,0.001491819894808073,10.230574430351501,0.5920377422567683
3085.0,26.046003184197133,0.7805746827721746,0.001490857082979558,10.230490632976078,0.5920358754208469
3086.0,26.046534231595295,0.7806002097731533,0.001489894930301404,10.230406888942165,0.5920376760140301
3087.0,26.047064892413335,0.7806257183588685,0.00148893343644234,10.230323198215725,0.5920361404030464
3088.0,26.04759516694412,0.7806512085434028,0.0014879726010124249,10.23023956076274,0.5920353936041055
3089.0,26.048125055480263,0.7806766803408355,0.001487012423672659,10.230155976549211,0.5920342429158714
3090.0,26.04865455831421,0.7807021337652293,0.0014860529037554779,10.230072445541142,0.5920346730372746
3091.0,26.049183675738163,0.7807275688306411,0.001485094040933872,10.229988967704548,0.5920337361833247
3092.0,26.04971240804407,0.7807529855511143,0.0014841358348932914,10.22990554300547,0.5920298073382574
3093.0,26.05024075552364,0.7807783839406784,0.0014831782853218765,10.229822171409955,0.5920246371843975
3094.0,26.05076871846833,0.780803764013348,0.0014822213918731682,10.229738852884076,0.5920215398226736
3095.0,26.05129629716934,0.7808291257831289,0.0014812651542177036,10.229655587393914,0.5920194775268882
3096.0,26.051823491917638,0.780854469264017,0.0014803095720512874,10.22957237490557,0.5920170313511323
3097.0,26.052350303003934,0.7808797944699899,0.0014793546450719117,10.229489215385167,0.5920167440108374
3098.0,26.052876730718353,0.7809051014149994,0.0014784003725252421,10.229406108798846,0.5920175017664292
3099.0,26.053402775350726,0.7809303901129795,0.0014774467540799594,10.22932305511278,0.5920170443481604
3100.0,26.05392843719099,0.7809556605778697,0.0014764937895352882,10.229240054293138,0.5920160131403499
3101.0,26.05445371652898,0.7809809128236006,0.0014755414780033838,10.229157106306099,0.5920137695130235
3102.0,26.05497861365427,0.7810061468640742,0.0014745898187812603,10.229074211117851,0.5920149697715893
3103.0,26.055503128855992,0.7810313627131972,0.0014736388115089006,10.228991368694631,0.5920151309341374
3104.0,26.056027262423008,0.7810565603848515,0.0014726884556498614,10.228908579002688,0.5920144481255245
3105.0,26.056551014643915,0.7810817398929081,0.0014717387509029243,10.228825842008296,0.5920123979142914
3106.0,26.05707438580707,0.7811069012512252,0.0014707896969906099,10.228743157677739,0.5920123340269267
3107.0,26.057597376200565,0.7811320444736548,0.001469841293637186,10.228660525977313,0.5920130018807291
3108.0,26.05811998611224,0.7811571695740268,0.0014688935405686302,10.228577946873337,0.5920117400864068
3109.0,26.0586422158297,0.7811822765661707,0.0014679464372237684,10.22849542033211,0.59200616117599
3110.0,26.059164065640278,0.7812073654638901,0.0014669999832209286,10.228412946319933,0.5920021699946615
3111.0,26.059685535831044,0.7812324362809852,0.0014660541786230563,10.22833052480317,0.5920050804345819
3112.0,26.060206626688846,0.7812574890312379,0.0014651090231559574,10.228248155748197,0.5920041938932998
3113.0,26.060727338500236,0.7812825237284166,0.001464164516531818,10.228165839121406,0.5920022117749534
3114.0,26.061247671551545,0.781307540386284,0.001463220658468986,10.228083574889203,0.5919984492319159
3115.0,26.061767626128848,0.7813325390185839,0.001462277448696362,10.228001363018011,0.5919962924355461
3116.0,26.062287202517965,0.7813575196390458,0.0014613348868997961,10.227919203474265,0.591992894370537
3117.0,26.06280640100437,0.7813824822613874,0.0014603929727108494,10.227837096224413,0.5919916319160428
3118.0,26.06332522187333,0.7814074268993103,0.0014594517058323362,10.227755041234916,0.5919875710041277
3119.0,26.063843665409934,0.7814323535665135,0.0014585110859249384,10.227673038472245,0.5919826636753129
3120.0,26.064361731898984,0.781457262276676,0.0014575711127077949,10.22759108790289,0.5919777303009165
3121.0,26.064879421625015,0.781482153043465,0.0014566317859041244,10.227509189493354,0.5919738557459888
3122.0,26.065396734872294,0.7815070258805331,0.0014556931052420443,10.22742734321016,0.5919712767120807
3123.0,26.065913671924854,0.7815318808015252,0.0014547550704480466,10.227345549019837,0.5919700338275156
3124.0,26.06643023306645,0.7815567178200672,0.0014538176812469716,10.22726380688894,0.591966931225472
3125.0,26.066946418580592,0.7815815369497785,0.0014528809373615858,10.227182116784032,0.5919649898193241
3126.0,26.067462228750546,0.7816063382042588,0.0014519448384505897,10.227100478671696,0.5919626540153663
3127.0,26.067977663859267,0.7816311215971036,0.001451009384055192,10.227018892518517,0.5919614635632601
3128.0,26.06849272418943,0.7816558871418836,0.001450074573646093,10.22693735829107,0.5919621947400194
3129.0,26.069007410023545,0.7816806348521689,0.0014491404071847996,10.226855875955984,0.5919593846151979
3130.0,26.069521721643845,0.7817053647415143,0.0014482068843830725,10.226774445479903,0.5919551085018654
3131.0,26.070035659332373,0.7817300768234698,0.0014472740048521624,10.226693066829487,0.5919539942186515
3132.0,26.070549223370914,0.7817547711115688,0.0014463417681727978,10.22661173997141,0.5919502393733911
3133.0,26.071062414041034,0.7817794476193344,0.0014454101740483188,10.226530464872367,0.5919454653111644
3134.0,26.071575231624045,0.7818041063602875,0.0014444792221205704,10.226449241499058,0.5919401786973606
3135.0,26.07208767640104,0.7818287473479254,0.0014435489119966937,10.226368069818195,0.5919365919535078
3136.0,26.07259974865284,0.7818533705957442,0.0014426192433697452,10.22628694979651,0.5919315404970148
3137.0,26.07311144866003,0.7818779761172184,0.0014416902159222029,10.226205881400746,0.5919306016467435
3138.0,26.07362277670297,0.78190256392582,0.001440761829278293,10.226124864597663,0.591927505782283
3139.0,26.074133733061874,0.7819271340350098,0.0014398340829711613,10.226043899354021,0.5919256016477316
3140.0,26.07464431801654,0.7819516864582338,0.0014389069764489642,10.22596298563661,0.5919234180951081
3141.0,26.075154531846472,0.7819762212089142,0.0014379805091646015,10.225882123412235,0.5919181509682264
3142.0,26.075664374830932,0.7820007383004643,0.0014370546806278435,10.225801312647688,0.591913291809432
3143.0,26.076173847248903,0.7820252377462841,0.0014361294902171117,10.225720553309797,0.5919082286790749
3144.0,26.07668294937916,0.7820497195597591,0.0014352049376060065,10.22563984536541,0.5919040060769128
3145.0,26.077191681500324,0.7820741837542818,0.0014342810220965786,10.225559188781398,0.5919009596690458
3146.0,26.077700043891163,0.7820986303432571,0.0014333577432003742,10.225478583524618,0.5918968882555381
3147.0,26.078208036829768,0.7821230593400506,0.0014324351007097657,10.225398029561976,0.5918909379091056
3148.0,26.078715660593982,0.7821474707579951,0.0014315130942649213,10.225317526860389,0.5918879656813659
3149.0,26.0792229154614,0.7821718646104251,0.0014305917235100806,10.22523707538679,0.5918852286733524
3150.0,26.079729801709355,0.7821962409106599,0.001429670988078194,10.22515667510813,0.591880671208871
3151.0,26.080236319614947,0.7822205996720037,0.0014287508873386257,10.225076325991372,0.591875833239663
3152.0,26.080742469455068,0.7822449409077592,0.001427831420709822,10.224996028003503,0.5918713429604262
3153.0,26.081248251506377,0.7822692646312035,0.0014269125877685491,10.224915781111516,0.5918706224541112
3154.0,26.08175366604528,0.7822935708556127,0.0014259943880241906,10.22483558528242,0.5918687555855701
3155.0,26.082258713347976,0.7823178595942523,0.00142507682103864,10.224755440483237,0.5918645583106535
3156.0,26.082763393690392,0.7823421308603713,0.001424159886419613,10.224675346681003,0.5918583534207676
3157.0,26.083267707348178,0.7823663846672071,0.0014232435837213606,10.224595303842765,0.5918491951550185
3158.0,26.083771654596738,0.7823906210279881,0.001422327912509276,10.22451531193558,0.5918447324823366
3159.0,26.084275235711228,0.7824148399559228,0.0014214128723519825,10.224435370926525,0.5918396976663128
3160.0,26.084778450966567,0.7824390414642185,0.001420498462821201,10.224355480782684,0.5918342073551183
3161.0,26.085281300637444,0.782463225566068,0.001419584683429959,10.224275641471166,0.5918303659580487
3162.0,26.085783784998302,0.782487392274655,0.0014186715336131114,10.224195852959094,0.5918272189481217
3163.0,26.08628590432332,0.7825115416031422,0.0014177590128455206,10.22411611521361,0.5918229594116258
3164.0,26.08678765888645,0.7825356735646954,0.001416847120706048,10.224036428201876,0.5918224654736562
3165.0,26.087289048961395,0.7825597881724571,0.0014159358566875318,10.223956791891064,0.5918211092465651
3166.0,26.08779007482162,0.7825838854395605,0.001415025220185096,10.223877206248359,0.5918183501853785
3167.0,26.088290736740333,0.7826079653791321,0.0014141152105680713,10.223797671240954,0.591815450553386
3168.0,26.088791034990493,0.7826320280042837,0.001413205827356252,10.223718186836056,0.5918105582905829
3169.0,26.08929096984483,0.7826560733281157,0.0014122970700152174,10.223638753000882,0.5918041332741475
3170.0,26.089790541575837,0.7826801013637179,0.0014113889379020856,10.22355936970267,0.5917998723286447
3171.0,26.09028975045581,0.7827041121241716,0.0014104814305026503,10.223480036908663,0.5917962144201974
3172.0,26.090788596756763,0.7827281056225449,0.0014095745473162165,10.223400754586132,0.5917938211901332
3173.0,26.09128708075046,0.7827520818718933,0.0014086682878509291,10.223321522702362,0.5917917548388291
3174.0,26.091785202708436,0.7827760408852615,0.0014077626516464526,10.223242341224658,0.5917928952610586
3175.0,26.092282962901976,0.7827999826756806,0.0014068576382386198,10.223163210120344,0.5917937944360697
3176.0,26.09278036160212,0.7828239072561726,0.0014059532471594497,10.223084129356753,0.5917931272377631
3177.0,26.093277399079675,0.7828478146397506,0.0014050494779199087,10.223005098901245,0.5917915624318382
3178.0,26.093774075605197,0.7828717048394029,0.0014041463300029902,10.222926118721189,0.5917889153286002
3179.0,26.094270391449008,0.7828955778681249,0.001403243802831994,10.222847188783978,0.5917910336875554
3180.0,26.094766346881183,0.7829194337388854,0.001402341895924917,10.222768309057024,0.5917920954702287
3181.0,26.09526194217156,0.7829432724646486,0.0014014406087963247,10.222689479507752,0.5917929351583487
3182.0,26.09575717758974,0.7829670940583661,0.0014005399409573224,10.22261070010361,0.5917914168142026
3183.0,26.096252053405067,0.782990898532976,0.0013996398919138594,10.222531970812058,0.5917864648339122
3184.0,26.09674656988672,0.7830146859014157,0.001398740460966162,10.22245329160058,0.5917828793249417
3185.0,26.097240727303625,0.7830384561766014,0.0013978416475788802,10.222374662436671,0.5917822979729459
3186.0,26.097734525924494,0.7830622093714531,0.0013969434512514486,10.22229608328785,0.5917791249700943
3187.0,26.09822796601779,0.7830859454988647,0.0013960458714804248,10.222217554121647,0.591773358998177
3188.0,26.098721047851747,0.7831096645717294,0.0013951489077595719,10.222139074905616,0.5917658206095538
3189.0,26.09921377169435,0.7831333666029242,0.0013942525595800155,10.222060645607325,0.5917595165306017
3190.0,26.099706137813385,0.7831570516053142,0.0013933568264302566,10.221982266194365,0.591756150486756
3191.0,26.10019814647636,0.7831807195917588,0.0013924617077962689,10.22190393663434,0.5917548309406147
3192.0,26.10068979795058,0.7832043705750985,0.0013915672030643557,10.221825656894875,0.5917533978701218
3193.0,26.10118109250311,0.78322800456817,0.0013906733117103783,10.221747426943626,0.5917504415469744
3194.0,26.101672030400792,0.7832516215837971,0.0013897800332143843,10.221669246748252,0.5917465196520033
3195.0,26.102162611910224,0.7832752216347875,0.0013888873670544306,10.221591116276441,0.5917487365056014
3196.0,26.102652837297782,0.7832988047339448,0.0013879953127040401,10.221513035495894,0.5917452297761798
3197.0,26.1031427068296,0.7833223708940583,0.0013871038696165593,10.221435004374337,0.5917427404893489
3198.0,26.1036322207716,0.7833459201279022,0.0013862130370945525,10.221357022879504,0.5917412744002588
3199.0,26.104121379389497,0.7833694524482498,0.0013853228145201304,10.221279090979152,0.5917367447511015
3200.0,26.104610182948758,0.7833929678678508,0.0013844332013646283,10.221201208641054,0.5917307624451648
3201.0,26.105098631714718,0.7834164663994677,0.0013835441970203664,10.221123375832976,0.5917256293541856
3202.0,26.105586725952335,0.783439948055828,0.0013826558008101784,10.221045592522707,0.5917236247510657
3203.0,26.106074465926312,0.7834634128496548,0.0013817680122047784,10.220967858678055,0.5917238920704123
