k,PSNR,SSIM,mse,Log-Gradient,Angle
4071.0,28.538625237118673,0.8662370217803405,0.002039291890230355,9.615695577667427,0.559156621663762
4072.0,28.53866307513843,0.8662420186165685,0.0020383654242694853,9.615578492355537,0.5591486577411281
4073.0,28.538700559545916,0.8662469997067076,0.002037439474160736,9.615461471006935,0.5591367445283076
4074.0,28.538737690778866,0.8662519650690266,0.002036514041030881,9.615344513580013,0.5591253869743661
4075.0,28.53877446927321,0.8662569147218315,0.0020355891179903744,9.615227620032543,0.5591099814978772
4076.0,28.538810895471425,0.866261848683839,0.0020346647083012894,9.615110790322891,0.5590981439984485
4077.0,28.538846969817342,0.8662667669738432,0.002033740812815556,9.614994024409386,0.5590804683817159
4078.0,28.538882692749617,0.866271669610259,0.002032817432085287,9.614877322250779,0.559064658469346
4079.0,28.538918064708735,0.8662765566116795,0.0020318945649307773,9.61476068380565,0.5590530304890502
4080.0,28.538953086132718,0.8662814279964524,0.002030972208067269,9.614644109032476,0.5590467348823617
4081.0,28.538987757458738,0.8662862837828317,0.0020300503621294885,9.614527597890165,0.5590356772128374
4082.0,28.539022079123004,0.8662911239890744,0.0020291290244231555,9.614411150337531,0.5590258037481347
4083.0,28.53905605157758,0.8662959486346068,0.002028208190053458,9.614294766333066,0.5590211416520174
4084.0,28.53908967527055,0.8663007577384318,0.0020272878628336045,9.614178445834323,0.5590122201546254
4085.0,28.539122950641453,0.866305551319151,0.0020263680431147056,9.614062188799961,0.5589942054604009
4086.0,28.53915587812772,0.8663103293951325,0.002025448728514854,9.613945995188741,0.5589797819994794
4087.0,28.53918845816765,0.8663150919848451,0.0020245299143005135,9.61382986495859,0.5589615511689338
4088.0,28.53922069119249,0.8663198391062906,0.0020236116003409656,9.61371379806792,0.5589425138476184
4089.0,28.539252577637313,0.8663245707776089,0.002022693789511669,9.613597794475568,0.5589284649040978
4090.0,28.53928411793533,0.8663292870168863,0.0020217764803570275,9.613481854140636,0.5589178463928953
4091.0,28.539315312515598,0.8663339878420105,0.002020859673243113,9.613365977022228,0.5589044096201805
4092.0,28.539346161804207,0.8663386732706582,0.0020199433649041166,9.61325016307915,0.5588869030450119
4093.0,28.539376666232478,0.8663433433208624,0.0020190275559475086,9.613134412269867,0.5588661093649502
4094.0,28.539406826242683,0.8663479980113751,0.0020181122462546476,9.613018724552445,0.5588484174143644
4095.0,28.53943664226566,0.8663526373602398,0.0020171974317543216,9.612903099885767,0.5588300308422013
4096.0,28.539466114731976,0.8663572613855063,0.002016283116721163,9.612787538228657,0.5588139243197275
4097.0,28.539495244071635,0.8663618701050657,0.0020153693003641987,9.6126720395397,0.5588041428339178
4098.0,28.53952403071566,0.8663664635369089,0.0020144559817445364,9.612556603777366,0.5587965365178243
4099.0,28.53955247509515,0.8663710416990439,0.002013543158703173,9.612441230900158,0.5587856040039016
4100.0,28.539580577638116,0.8663756046093812,0.002012630830908776,9.612325920866748,0.5587686209338306
4101.0,28.539608338787605,0.8663801522867539,0.00201171898660082,9.612210673635001,0.558759704852081
4102.0,28.53963575898051,0.8663846847496451,0.0020108076378581377,9.612095489163616,0.558753345548623
4103.0,28.539662838642275,0.8663892020157912,0.002009896786254169,9.61198036741163,0.5587442735384153
4104.0,28.539689578201322,0.8663937041031664,0.0020089864306682345,9.611865308338038,0.5587320587743773
4105.0,28.5397159780945,0.8663981910302945,0.0020080765604692497,9.611750311902128,0.5587151523877384
4106.0,28.539742038751356,0.8664026628151212,0.0020071671723172666,9.611635378063154,0.558703465365135
4107.0,28.539767760597172,0.8664071194753665,0.0020062582773700214,9.611520506780106,0.5586941063489272
4108.0,28.53979314406454,0.8664115610291967,0.0020053498718310622,9.611405698011316,0.5586807163566463
4109.0,28.53981818957582,0.86641598749418,0.0020044419496927633,9.61129095171466,0.5586687417410338
4110.0,28.539842897555122,0.8664203988879987,0.002003534513541343,9.611176267848771,0.5586459772260065
4111.0,28.539867268432797,0.8664247952286711,0.002002627563775144,9.611061646372717,0.5586265907950296
4112.0,28.539891302632764,0.8664291765338289,0.0020017211004308543,9.610947087245847,0.5586066110918813
4113.0,28.539915000580912,0.8664335428211888,0.0020008151177128507,9.610832590427583,0.5585878846043711
4114.0,28.539938362698702,0.8664378941082074,0.0019999096019805754,9.610718155877295,0.5585779253253682
4115.0,28.53996138940959,0.8664422304124492,0.001999004561044357,9.610603783554668,0.5585661569159104
4116.0,28.539984081135575,0.8664465517513592,0.001998099992706922,9.610489473419056,0.5585433056318845
4117.0,28.54000643829543,0.8664508581423606,0.0019971958970122702,9.6103752254292,0.5585267530970536
4118.0,28.540028461308047,0.8664551496028965,0.001996292269507232,9.610261039544488,0.5585083550189284
4119.0,28.540050150596663,0.8664594261505707,0.0019953891127493626,9.610146915724915,0.5584959497781911
4120.0,28.540071506584543,0.8664636878030519,0.001994486424983151,9.610032853930388,0.5584862470817574
4121.0,28.54009252968204,0.8664679345773171,0.001993584200699775,9.609918854119222,0.5584757958914657
4122.0,28.540113220307575,0.8664721664907522,0.001992682441960364,9.609804916250232,0.5584628320771899
4123.0,28.54013357888329,0.8664763835609811,0.001991781149672924,9.60969104028249,0.5584532720789667
4124.0,28.54015360581665,0.8664805858050313,0.001990880318124941,9.609577226173798,0.5584427181132604
4125.0,28.540173301521836,0.8664847732401575,0.001989979952135492,9.609463473883034,0.5584308335325286
4126.0,28.54019266641057,0.8664889458833261,0.001989080052870805,9.609349783370291,0.5584143237893159
4127.0,28.54021170090367,0.8664931037521216,0.0019881806194682505,9.609236154595056,0.5584038460242391
4128.0,28.540230405418683,0.8664972468639744,0.001987281648310883,9.609122587516428,0.5583919876562023
4129.0,28.540248780372032,0.8665013752362732,0.0019863831374546206,9.609009082093205,0.5583836142065527
4130.0,28.540266826180694,0.8665054888864224,0.0019854850875886854,9.608895638284745,0.5583744476916708
4131.0,28.540284543268776,0.8665095878322463,0.0019845874979283404,9.608782256051033,0.5583542319728658
4132.0,28.54030193205094,0.8665136720908654,0.001983690368747853,9.60866893535182,0.558339357049104
4133.0,28.540318992938822,0.8665177416792704,0.00198279370008509,9.608555676147253,0.5583220511477437
4134.0,28.540335726349234,0.8665217966148376,0.0019818974889470307,9.608442478396904,0.5583066520814551
4135.0,28.540352132699127,0.8665258369149949,0.001981001736416833,9.608329342060353,0.5582956886813304
4136.0,28.540368212416315,0.8665298625980403,0.001980106443038505,9.608216267097609,0.5582851353856363
4137.0,28.540383965913282,0.8665338736811204,0.0019792116090982833,9.608103253469007,0.5582691637053591
4138.0,28.54039939359827,0.8665378701811871,0.0019783172322118962,9.60799030113475,0.5582557627344888
4139.0,28.54041449588523,0.8665418521154775,0.0019774233112499744,9.607877410054812,0.5582411000427838
4140.0,28.540429273184955,0.8665458195010395,0.001976529846959268,9.60776458018901,0.5582269291639058
4141.0,28.54044372590608,0.8665497723548946,0.001975636833020303,9.607651811495021,0.5582135504279134
4142.0,28.540457854462375,0.8665537106943363,0.0019747442719371447,9.607539103932469,0.5581979098832094
4143.0,28.540471659263567,0.8665576345366106,0.001973852162465152,9.607426457461296,0.5581824227369548
4144.0,28.540485140725323,0.8665615438989719,0.0019729605019670506,9.60731387204149,0.5581740796249558
4145.0,28.540498299272336,0.8665654387991938,0.001972069293305782,9.6072013476332,0.5581611749118064
4146.0,28.54051113531737,0.8665693192544442,0.0019711785339483682,9.607088884196834,0.558142700969534
4147.0,28.54052364926271,0.866573185281264,0.001970288222686679,9.606976481692431,0.558128058378525
4148.0,28.540535841527166,0.8665770368968131,0.0019693983546872572,9.606864140079146,0.5581064179829868
4149.0,28.540547712541525,0.8665808741180024,0.0019685089296732437,9.606751859313887,0.5580929309508137
4150.0,28.54055926271139,0.8665846969614762,0.001967619946606602,9.606639639355958,0.5580761055060978
4151.0,28.54057049244854,0.8665885054442876,0.0019667314093666653,9.606527480165195,0.5580608158546382
4152.0,28.54058140216634,0.8665922995837146,0.0019658433217383045,9.606415381701991,0.5580466083658736
4153.0,28.54059199227259,0.8665960793967025,0.0019649556801854253,9.606303343926527,0.5580408450586575
4154.0,28.54060226316618,0.8665998448995763,0.0019640684873655405,9.606191366798827,0.5580344887980073
4155.0,28.540612215248238,0.8666035961088241,0.0019631817472541176,9.60607945027908,0.5580212851515197
4156.0,28.540621848930247,0.8666073330416338,0.0019622954588660534,9.605967594327295,0.5580082291684467
4157.0,28.540631164626518,0.8666110557154152,0.0019614096218163748,9.605855798903512,0.5579947559103393
4158.0,28.540640162748304,0.8666147641473132,0.0019605242354535715,9.60574406396802,0.5579806550187063
4159.0,28.54064884370292,0.8666184583542798,0.0019596393003197383,9.605632389481164,0.5579652954464253
4160.0,28.54065720789289,0.8666221383528794,0.0019587548104428158,9.605520775403361,0.557954247779446
4161.0,28.540665255725656,0.8666258041601335,0.0019578707675951446,9.60540922169465,0.5579355369447413
4162.0,28.540672987613554,0.8666294557934374,0.001956987172706393,9.605297728314588,0.5579281275937052
4163.0,28.54068040396658,0.8666330932698786,0.00195610403158362,9.605186295223179,0.5579099871106667
4164.0,28.540687505189478,0.8666367166064678,0.0019552213447368047,9.605074922380794,0.5579014488994524
4165.0,28.54069429168461,0.8666403258200278,0.001954339110939075,9.604963609747735,0.5578916071032703
4166.0,28.540700763847845,0.8666439209270758,0.001953457332862088,9.604852357284054,0.55787986139049
4167.0,28.540706922085825,0.8666475019445058,0.001952576011048776,9.60474116494962,0.557871769842702
4168.0,28.540712766805562,0.866651068889278,0.0019516951461049357,9.604630032704698,0.5578657958180891
4169.0,28.54071829841089,0.8666546217784047,0.0019508147337892506,9.604518960507548,0.557858441419229
4170.0,28.540723517303476,0.8666581606286806,0.0019499347801655274,9.604407948318135,0.5578487872827459
4171.0,28.540728423885405,0.8666616854570312,0.0019490552865249553,9.604296996095986,0.5578312167921489
4172.0,28.540733018560346,0.866665196280335,0.0019481762486124761,9.604186103801378,0.5578157071722503
4173.0,28.540737301727592,0.866668693115225,0.0019472976702381078,9.604075271394537,0.557804790326233
4174.0,28.540741273783365,0.8666721759781617,0.0019464195506181028,9.603964498835614,0.5577894529766811
4175.0,28.540744935127872,0.8666756448858614,0.0019455418900529672,9.603853786084176,0.5577700714599674
4176.0,28.54074828615838,0.8666790998549084,0.0019446646896793002,9.603743133100522,0.5577531032958514
4177.0,28.540751327273192,0.8666825409019782,0.0019437879493851748,9.60363253984547,0.5577357154186923
4178.0,28.540754058878832,0.866685968044521,0.0019429116662944546,9.60352200627923,0.5577226176004316
4179.0,28.54075648137706,0.8666893812995186,0.001942035841854571,9.603411532361779,0.5577093476904885
4180.0,28.54075859516866,0.8666927806835106,0.0019411604769000806,9.603301118052382,0.5576973942637405
4181.0,28.54076040066036,0.8666961662135328,0.0019402855720860787,9.60319076331049,0.5576891612645108
4182.0,28.540761898247883,0.8666995379061957,0.001939411128035901,9.603080468096566,0.5576844729887205
4183.0,28.540763088323903,0.8667028957779084,0.0019385371460880335,9.602970232371105,0.5576730180714478
4184.0,28.5407639712809,0.8667062398450908,0.0019376636268375064,9.602860056094496,0.5576650693986728
4185.0,28.54076454751123,0.8667095701241972,0.0019367905709677662,9.602749939227389,0.5576471672485865
4186.0,28.540764817394507,0.8667128866312165,0.0019359179712261135,9.602639881730308,0.5576363815778577
4187.0,28.540764781314166,0.8667161893822807,0.001935045832341883,9.602529883563593,0.5576295626653202
4188.0,28.54076443966259,0.866719478393862,0.0019341741592610521,9.60241994468777,0.5576231261567526
4189.0,28.54076379282485,0.8667227536819736,0.0019333029527571536,9.602310065063238,0.5576082929643947
4190.0,28.540762841193033,0.8667260152630876,0.0019324322128966458,9.60220024465061,0.5575995607228118
4191.0,28.540761585165498,0.8667292631536364,0.0019315619091629902,9.602090483409297,0.5575957929678012
4192.0,28.54076002513387,0.8667324973700214,0.001930692073623841,9.601980781300076,0.5575885217599615
4193.0,28.540758161488725,0.8667357179286759,0.0019298227046701426,9.601871138283139,0.5575715265880264
4194.0,28.54075599461475,0.8667389248455812,0.001928953797215203,9.601761554317386,0.557553577094437
4195.0,28.540753524915836,0.8667421181375689,0.0019280853587680586,9.601652029362977,0.5575327608614299
4196.0,28.540750752799795,0.8667452978216948,0.0019272173924706453,9.601542563380018,0.5575186067479762
4197.0,28.540747678654768,0.8667484639142772,0.0019263498961457465,9.601433156328524,0.5575058521034021
4198.0,28.540744302868497,0.8667516164315664,0.0019254828687643656,9.601323808169013,0.5575006926901481
4199.0,28.54074062582847,0.8667547553898198,0.0019246163116035013,9.60121451886234,0.5574919974792495
4200.0,28.540736647924167,0.8667578808054309,0.001923750224374692,9.6011052883694,0.5574802275481168
4201.0,28.540732369548408,0.8667609926950299,0.0019228846037969067,9.600996116649828,0.5574673524256711
4202.0,28.54072779109051,0.8667640910750216,0.0019220194530848677,9.600887003664237,0.55745679851939
4203.0,28.54072291293717,0.8667671759616701,0.0019211547731104773,9.600777949373585,0.5574440257367659
4204.0,28.540717735473756,0.8667702473711504,0.0019202905594907485,9.600668953738515,0.5574350863310967
4205.0,28.540712259088473,0.8667733053198997,0.0019194268135418295,9.600560016718564,0.5574271990695283
4206.0,28.54070648417274,0.8667763498246135,0.001918563546050074,9.600451138273806,0.5574249361833402
4207.0,28.54070041111519,0.8667793809017833,0.0019177007477391708,9.600342318364303,0.5574203937463728
4208.0,28.540694040303052,0.8667823985678272,0.0019168384204578679,9.600233556950394,0.5574112666025726
4209.0,28.54068737211959,0.8667854028388579,0.0019159765681566996,9.600124853993004,0.5573999593414114
4210.0,28.540680406948972,0.8667883937310598,0.0019151151934626892,9.600016209452077,0.5573872919590949
4211.0,28.540673145182645,0.8667913712609402,0.0019142542966861945,9.5999076232875,0.5573721642334589
4212.0,28.540665587226993,0.8667943354457508,0.001913393876732487,9.59979909545915,0.5573621012646136
4213.0,28.540657733468255,0.8667972863019265,0.0019125339308664082,9.599690625928021,0.5573515559587826
4214.0,28.540649584290815,0.866800223845689,0.0019116744587879143,9.599582214655426,0.5573378957664572
4215.0,28.540641140078712,0.8668031480932608,0.0019108154595824142,9.59947386160248,0.55732147698242
4216.0,28.540632401206185,0.8668060590606516,0.00190995692298284,9.599365566730238,0.5573084989344579
4217.0,28.54062336805249,0.8668089567638493,0.001909098856616961,9.599257329999931,0.5572997912554586
4218.0,28.54061404099866,0.8668118412189417,0.0019082412617566532,9.599149151372957,0.5572824586408116
4219.0,28.540604420426845,0.8668147124421374,0.0019073841365397563,9.599041030810481,0.5572641232887514
4220.0,28.54059450671037,0.8668175704488393,0.001906527481337829,9.59893296827274,0.5572510007293694
4221.0,28.54058430022939,0.8668204152550105,0.0019056712945856693,9.59882496372099,0.5572439579130727
4222.0,28.54057380136462,0.8668232468767935,0.0019048155759705462,9.598717017116678,0.5572344135055284
4223.0,28.540563010505693,0.8668260653306946,0.0019039603252775288,9.598609128421069,0.5572186922166926
4224.0,28.540551928035804,0.8668288706329412,0.001903105544618563,9.598501297595716,0.5572046282984343
4225.0,28.540540554335564,0.8668316627996379,0.0019022512301046105,9.598393524601967,0.5571915168939018
4226.0,28.54052888978793,0.8668344418470298,0.0019013973841732646,9.598285809401181,0.5571802307622913
4227.0,28.54051693477682,0.8668372077914229,0.0019005440097346058,9.598178151954214,0.5571682781376676
4228.0,28.540504689684422,0.8668399606489045,0.0018996911037864254,9.598070552221603,0.5571587266246031
4229.0,28.540492154891325,0.8668427004354893,0.00189883866672907,9.597963010164468,0.5571486877121062
4230.0,28.540479330775604,0.8668454271671578,0.001897986694558945,9.597855525743993,0.5571369806311987
4231.0,28.540466217721075,0.8668481408603467,0.0018971351833094539,9.597748098920881,0.5571260283935036
4232.0,28.540452816110225,0.8668508415314503,0.0018962841394364752,9.597640729656813,0.5571120375733198
4233.0,28.540439126321115,0.8668535291965185,0.0018954335619890254,9.597533417913619,0.5571004223429218
4234.0,28.54042514873307,0.8668562038718582,0.0018945834555269818,9.597426163652816,0.5570893006493269
4235.0,28.540410883722764,0.8668588655735546,0.0018937337969955885,9.597318966836042,0.5570818300161373
4236.0,28.540396331660382,0.8668615143175135,0.0018928845912376756,9.597211827424111,0.5570732453546555
4237.0,28.54038149292321,0.8668641501197487,0.0018920358329392948,9.597104745379005,0.5570620691490219
4238.0,28.540366367887884,0.8668667729961835,0.0018911875197856007,9.596997720662708,0.5570454241448055
4239.0,28.540350956930585,0.8668693829628825,0.0018903396512066069,9.596890753235352,0.557032415576972
4240.0,28.54033526043866,0.8668719800366312,0.001889492222730617,9.596783843058285,0.557020792326151
4241.0,28.540319278785514,0.8668745642332966,0.0018886452377647278,9.596676990092991,0.5570121824200449
4242.0,28.54030301234453,0.8668771355687609,0.001887798696275826,9.596570194301469,0.5569979225367561
4243.0,28.54028646148214,0.8668796940586964,0.0018869525929117337,9.596463455645344,0.556984000680092
4244.0,28.54026962657209,0.8668822397189307,0.001886106930741116,9.596356774086347,0.5569691379666627
4245.0,28.54025250799109,0.866884772565501,0.001885261705975236,9.59625014958592,0.5569601223723644
4246.0,28.540235106118352,0.8668872926146105,0.0018844169151975812,9.59614358210553,0.5569464162059052
4247.0,28.54021742132412,0.866889799881899,0.0018835725553844468,9.59603707160729,0.5569352457794063
4248.0,28.54019945397937,0.8668922943830434,0.0018827286250250577,9.595930618053314,0.5569245488898992
4249.0,28.54018120445645,0.8668947761337539,0.0018818851238530496,9.595824221405623,0.5569157354727093
4250.0,28.540162673130503,0.8668972451500444,0.0018810420501674061,9.595717881625927,0.5569038112258118
4251.0,28.540143860376848,0.8668997014479732,0.0018801994061671465,9.595611598675779,0.5568902612913845
4252.0,28.54012476656947,0.8669021450434468,0.0018793571910200228,9.595505372516632,0.5568754336111607
4253.0,28.54010539208844,0.8669045759528077,0.0018785154001597446,9.595399203109615,0.5568642140253648
4254.0,28.540085737305844,0.8669069941918792,0.001877674037911274,9.59529309041677,0.556851261229112
4255.0,28.54006580259329,0.8669093997764734,0.001876833095784473,9.595187034400105,0.5568432274484588
4256.0,28.54004558831926,0.866911792722244,0.001875992571526449,9.595081035021295,0.5568314752570122
4257.0,28.540025094851632,0.8669141730448099,0.0018751524642806408,9.594975092242217,0.5568203682300237
4258.0,28.540004322559163,0.8669165407598293,0.0018743127709086574,9.594869206024812,0.556805827263783
4259.0,28.53998327181124,0.8669188958829784,0.0018734734941169768,9.594763376331505,0.5567925733109649
4260.0,28.539961942975722,0.8669212384298465,0.0018726346343557387,9.594657603124313,0.5567804981901646
4261.0,28.53994033642385,0.8669235684162847,0.0018717961902770797,9.594551886365009,0.5567638794486469
4262.0,28.539918452530625,0.8669258858582999,0.0018709581611428161,9.594446226015435,0.5567463770638682
4263.0,28.53989629167502,0.8669281907722463,0.0018701205435267087,9.594340622035974,0.5567301819085508
4264.0,28.539873854223522,0.8669304831736895,0.001869283341552613,9.594235074387662,0.5567148802975465
4265.0,28.539851140543007,0.8669327630781818,0.0018684465567372292,9.594129583032247,0.5567000399600903
4266.0,28.539828151001405,0.8669350305013347,0.001867610190366968,9.594024147932236,0.5566890815336073
4267.0,28.53980488596474,0.8669372854586131,0.0018667742451809715,9.593918769050228,0.5566715626902299
4268.0,28.53978134580249,0.8669395279657616,0.0018659387224698601,9.593813446348875,0.5566611222382752
4269.0,28.53975753088313,0.866941758038454,0.0018651036235361274,9.593708179790513,0.5566416579358832
4270.0,28.539733441569055,0.8669439756920125,0.001864268947768307,9.593602969337482,0.5566151433089933
4271.0,28.539709078210812,0.8669461809416447,0.0018634346911498279,9.593497814951169,0.5565923617808805
4272.0,28.53968444117281,0.8669483738029767,0.001862600855774796,9.593392716593613,0.5565757762951273
4273.0,28.5396595308176,0.8669505542914423,0.00186176744405768,9.593287674226731,0.5565585358435787
4274.0,28.53963434750898,0.8669527224224213,0.0018609344550689607,9.593182687812973,0.5565366460906314
4275.0,28.539608891617707,0.8669548782117208,0.0018601018777199335,9.593077757314605,0.5565150437276118
4276.0,28.539583163515758,0.8669570216752223,0.0018592697230339751,9.592972882693466,0.5564957868012056
4277.0,28.539557163572134,0.8669591528286925,0.0018584379956632466,9.592868063911911,0.5564670785582666
4278.0,28.53953089215002,0.866961271687499,0.0018576066969450736,9.592763300932512,0.5564521422362098
4279.0,28.53950434961319,0.8669633782670543,0.0018567758249108301,9.592658593717935,0.5564354197285928
4280.0,28.539477536326014,0.8669654725828391,0.0018559453785328686,9.592553942230559,0.5564185688908749
4281.0,28.539450452653288,0.8669675546503895,0.0018551153633365447,9.59244934643278,0.556399332024593
4282.0,28.53942309895408,0.8669696244851014,0.001854285782725399,9.592344806286471,0.5563778438762811
4283.0,28.53939547552598,0.8669716820996577,0.001853456629582786,9.592240321750715,0.5563594961147575
4284.0,28.539367582713876,0.8669737275087361,0.0018526279125472907,9.592135892787127,0.5563355763236999
4285.0,28.539339420880125,0.8669757607276667,0.0018517996327866337,9.59203151935868,0.5563217458126392
4286.0,28.539310990388458,0.8669777817719617,0.0018509717909981906,9.59192720142802,0.5563006067198027
4287.0,28.5392822916004,0.8669797906569565,0.0018501443878715567,9.591822938957794,0.5562857925199355
4288.0,28.53925332487742,0.8669817873979274,0.0018493174231158339,9.5917187319107,0.5562736666610058
4289.0,28.539224090583787,0.8669837720103731,0.0018484908977070805,9.591614580249306,0.556264902878879
4290.0,28.53919458908123,0.8669857445096113,0.0018476648124328924,9.591510483936418,0.5562541566659883
4291.0,28.53916482073158,0.866987704910961,0.0018468391677880077,9.591406442934808,0.5562341236648944
4292.0,28.539134785896056,0.8669896532297559,0.001846013965054455,9.591302457207153,0.5562195267067518
4293.0,28.53910448493555,0.8669915894814265,0.0018451892085101004,9.591198526716058,0.5562064097636177
4294.0,28.53907391821004,0.8669935136812991,0.0018443648963979184,9.59109465142473,0.5561951010048696
4295.0,28.53904308607158,0.8669954258440979,0.0018435410057891458,9.590990831296482,0.556185300806053
4296.0,28.53901198887978,0.8669973259850566,0.0018427175615382664,9.590887066294625,0.5561693477005865
4297.0,28.538980626997166,0.8669992141193893,0.0018418945625303012,9.59078335638156,0.5561514719944796
4298.0,28.538949000781564,0.867001090262225,0.0018410720138739526,9.590679701520674,0.5561362368460241
4299.0,28.53891711059258,0.8670029544288322,0.0018402499171770487,9.590576101675364,0.5561205776667412
4300.0,28.53888495678995,0.867004806634469,0.0018394282722173866,9.590472556808722,0.5561048537131326
4301.0,28.538852539732765,0.8670066468944206,0.0018386070800839158,9.590369066883904,0.556093790154478
4302.0,28.5388198597809,0.8670084752239685,0.0018377863406026141,9.590265631864451,0.5560816782793382
4303.0,28.538786917290576,0.8670102916381301,0.0018369660535345839,9.59016225171395,0.5560700875107063
4304.0,28.538753712616668,0.8670120961518687,0.001836146221079475,9.590058926395994,0.5560599886682943
4305.0,28.53872024611394,0.8670138887801735,0.0018353268397096891,9.589955655873952,0.5560504364170226
4306.0,28.538686518136153,0.8670156695379969,0.001834507912796806,9.589852440111242,0.5560481624868837
4307.0,28.538652529050623,0.8670174384412612,0.001833689442946424,9.589749279071071,0.5560397364592607
4308.0,28.538618279210624,0.8670191955048446,0.001832871428183144,9.589646172716973,0.5560341346500715
4309.0,28.53858376897489,0.8670209407440245,0.0018320538708238626,9.58954312101205,0.5560218289449894
4310.0,28.538548998706634,0.8670226741742503,0.0018312367716073416,9.589440123919937,0.5560138548761316
4311.0,28.538513968758853,0.8670243958105511,0.0018304201217785184,9.589337181403165,0.5560038846695159
4312.0,28.538478679480935,0.8670261056678322,0.0018296039202140085,9.589234293423692,0.5559880669994952
4313.0,28.53844313122083,0.8670278037607031,0.0018287881819902682,9.589131459945092,0.5559764904897645
4314.0,28.53840732432475,0.8670294901037279,0.0018279729048968525,9.589028680930982,0.5559724145493327
4315.0,28.53837125914119,0.867031164711607,0.0018271580861373162,9.58892595634533,0.555963525470449
4316.0,28.538334936009853,0.8670328275985869,0.0018263437242548742,9.588823286151614,0.5559455458868827
4317.0,28.538298355280762,0.8670344787793511,0.0018255298218543476,9.588720670313313,0.5559340750374976
4318.0,28.538261517313742,0.8670361182692833,0.0018247163814079127,9.58861810879415,0.5559247824748071
4319.0,28.538224422463934,0.8670377460835171,0.0018239033986639883,9.588515601558077,0.5559189959922642
4320.0,28.53818707107219,0.86703936223619,0.0018230908738297096,9.588413148569101,0.5559110922942054
4321.0,28.538149463484388,0.8670409667418931,0.001822278808182923,9.588310749791072,0.5559029382957449
4322.0,28.53811160005009,0.8670425596153543,0.0018214672016905022,9.588208405187865,0.5558913770410219
4323.0,28.53807348111652,0.867044140871117,0.001820656053055582,9.588106114723507,0.5558801998364996
4324.0,28.538035107029287,0.8670457105236836,0.0018198453623234042,9.588003878362384,0.5558715243159104
4325.0,28.53799647813641,0.8670472685877718,0.001819035129520326,9.587901696069046,0.5558710756553367
4326.0,28.53795759478295,0.8670488150779208,0.0018182253533968469,9.587799567808085,0.5558646909344188
4327.0,28.537918457307214,0.8670503500082997,0.0018174160363018765,9.58769749354377,0.5558582008937462
4328.0,28.53787906604522,0.8670518733928333,0.001816607176726269,9.587595473240512,0.555853711866583
4329.0,28.537839421334393,0.867053385245515,0.001815798772781896,9.587493506862867,0.5558510858895541
4330.0,28.537799523517798,0.8670548855807114,0.0018149908240596977,9.587391594375584,0.5558448641324153
4331.0,28.537759372939227,0.8670563744128006,0.001814183329953367,9.587289735743093,0.5558386386190866
4332.0,28.537718969940748,0.8670578517560456,0.0018133762884255283,9.58718793093004,0.5558343420821089
4333.0,28.53767831486735,0.8670593176249738,0.0018125696983642729,9.587086179901366,0.5558246723211405
4334.0,28.537637408062686,0.8670607720340063,0.0018117635583905784,9.586984482621892,0.5558138435397453
4335.0,28.537596249870237,0.8670622149975736,0.001810957869568225,9.586882839056525,0.5558022411468154
4336.0,28.53755484063575,0.8670636465302293,0.0018101526316673163,9.5867812491702,0.5557899846719555
4337.0,28.537513180699257,0.8670650666462199,0.0018093478448468513,9.58667971292741,0.5557807650992165
4338.0,28.537471270415004,0.8670664753607613,0.0018085435105943855,9.586578230292647,0.5557696598150913
4339.0,28.53742911012642,0.8670678726883528,0.0018077396275733234,9.586476801230654,0.5557572605392168
4340.0,28.53738670017307,0.8670692586432304,0.0018069361951105866,9.58637542570648,0.5557389260999953
4341.0,28.5373440408953,0.8670706332396959,0.0018061332135153691,9.586274103685396,0.5557255785616996
4342.0,28.53730113263433,0.8670719964920589,0.0018053306809363177,9.586172835132627,0.5557103900643946
4343.0,28.5372579757369,0.8670733484150336,0.0018045285968869042,9.586071620013115,0.555700205570258
4344.0,28.53721457054977,0.8670746890233271,0.0018037269623638582,9.585970458291355,0.5556912718287753
4345.0,28.537170917416827,0.867076018331382,0.001802925773629433,9.585869349932189,0.5556810811553013
4346.0,28.53712701667973,0.867077336353549,0.0018021250307127604,9.585768294900816,0.5556765661262837
4347.0,28.53708286867937,0.8670786431041945,0.0018013247337849787,9.585667293162354,0.5556693785505513
4348.0,28.53703847375378,0.8670799385973558,0.0018005248799652198,9.585566344682315,0.5556577914599338
4349.0,28.53699383224104,0.8670812228471482,0.0017997254680380721,9.58546544942569,0.5556440355529927
4350.0,28.536948944475846,0.8670824958675031,0.0017989264993619053,9.585364607357246,0.5556333023084867
4351.0,28.536903810799203,0.8670837576726543,0.001798127970957171,9.585263818442279,0.5556167777681688
4352.0,28.53685843155221,0.8670850082768791,0.001797329881478713,9.585163082646094,0.5556061197205552
4353.0,28.536812807074266,0.8670862476943183,0.0017965322315384741,9.585062399934179,0.5555917208625821
4354.0,28.53676693770349,0.8670874759390573,0.001795735020522735,9.584961770272134,0.5555748819305536
4355.0,28.536720823777344,0.8670886930250981,0.0017949382505350678,9.584861193624956,0.555556209482354
4356.0,28.536674465634416,0.867089898966526,0.0017941419192273695,9.584760669957994,0.5555341852088885
4357.0,28.5366278636131,0.867091093777462,0.0017933460239968398,9.584660199236932,0.5555133030310543
4358.0,28.536581018049183,0.8670922774718991,0.0017925505641253022,9.584559781427295,0.5555060836374797
