k,PSNR,SSIM,mse,Log-Gradient,Angle
3849.0,30.094544877434473,0.8903316032098872,0.002155211648971348,9.538352974648518,0.5772261463403716
3850.0,30.095315818317232,0.8903620142715024,0.0021541860970533525,9.53821148769954,0.577212471827577
3851.0,30.096086016436303,0.8903923955884335,0.0021531610720235267,9.538070089097664,0.5771941629979808
3852.0,30.096855472262437,0.8904227471841791,0.0021521365746115253,9.53792877878876,0.5771779487124864
3853.0,30.09762418627855,0.8904530690824277,0.002151112599805374,9.537787556714843,0.5771659154285449
3854.0,30.098392158968487,0.8904833613069244,0.0021500891480361927,9.537646422819117,0.5771577813762007
3855.0,30.09915939080843,0.8905136238813854,0.0021490662204452695,9.537505377047385,0.5771473159362334
3856.0,30.09992588227346,0.8905438568294856,0.0021480438173107144,9.537364419345552,0.577135189774189
3857.0,30.100691633839702,0.8905740601749313,0.0021470219379692013,9.537223549658645,0.5771212413141263
3858.0,30.10145664598429,0.8906042339414274,0.002146000583604951,9.53708276793287,0.5771110024839881
3859.0,30.102220919185875,0.8906343781527314,0.002144979754545854,9.536942074114354,0.5770961178766149
3860.0,30.102984453921962,0.8906644928325193,0.0021439594508241393,9.53680146814941,0.5770858295181345
3861.0,30.103747250670448,0.8906945780044704,0.0021429396720851375,9.536660949984276,0.5770783862141318
3862.0,30.10450930990863,0.8907246336922433,0.0021419204177814816,9.536520519565066,0.5770713258086868
3863.0,30.105270632113385,0.8907546599194841,0.002140901686431664,9.536380176837639,0.577060258504432
3864.0,30.106031217763057,0.8907846567099246,0.0021398834769675457,9.53623992174784,0.5770534384378306
3865.0,30.10679106733744,0.8908146240873887,0.0021388657893235134,9.536099754241,0.5770477914656182
3866.0,30.107550181325557,0.8908445620760633,0.002137848623320626,9.535959674261791,0.577036785047502
3867.0,30.108308560212276,0.8908744706999286,0.0021368319798377522,9.535819681755575,0.5770308239516497
3868.0,30.109066204476864,0.8909043499826828,0.0021358158585314396,9.535679776668669,0.577027330046207
3869.0,30.109823114596512,0.8909341999479145,0.0021348002595547857,9.535539958946991,0.5770250492494189
3870.0,30.11057929104902,0.8909640206192005,0.0021337851825157825,9.535400228536464,0.5770230146529507
3871.0,30.111334734326253,0.8909938120208604,0.0021327706262809685,9.535260585382709,0.5770113797911021
3872.0,30.112089444926845,0.8910235741775906,0.0021317565917146303,9.535121029431526,0.5770095453745124
3873.0,30.112843423328176,0.8910533071129509,0.0021307430794255673,9.534981560629257,0.5770010036228743
3874.0,30.113596670009347,0.8910830108505859,0.002129730090981795,9.534842178922103,0.5769949317800077
3875.0,30.11434918544915,0.8911126854140933,0.002128717625795603,9.534702884256495,0.5769906487896101
3876.0,30.115100970129802,0.8911423308271361,0.002127705682851094,9.534563676578589,0.5769803326098544
3877.0,30.115852024528195,0.8911719471129657,0.0021266942667051035,9.53442455583494,0.5769707928476479
3878.0,30.11660234912126,0.8912015342950478,0.0021256833742126554,9.534285521972002,0.5769595963342166
3879.0,30.117351944388815,0.8912310923970156,0.002124673004060316,9.534146574936024,0.5769490298579623
3880.0,30.11810081081391,0.8912606214425821,0.0021236631549789472,9.53400771467301,0.576936780670971
3881.0,30.118848948884626,0.8912901214556621,0.002122653824630189,9.533868941128596,0.5769277138389729
3882.0,30.11959635908603,0.8913195924599636,0.0021216450145463647,9.533730254248571,0.5769249948222296
3883.0,30.12034304190029,0.8913490344791634,0.002120636725919622,9.533591653978261,0.5769206717433503
3884.0,30.12108899781041,0.8913784475369363,0.0021196289572626256,9.533453140263635,0.5769146309504444
3885.0,30.121834227303022,0.8914078316570907,0.0021186217089852913,9.533314713051396,0.5769040649804629
3886.0,30.122578730863196,0.8914371868632512,0.0021176149799814977,9.53317637228724,0.5768945326502242
3887.0,30.12332250897277,0.8914665131789481,0.0021166087714541426,9.533038117917515,0.5768874719462566
3888.0,30.124065562116506,0.8914958106277645,0.0021156030816698204,9.532899949889028,0.5768678047907955
3889.0,30.124807890778193,0.8915250792331993,0.0021145979117044504,9.532761868148745,0.5768552328781785
3890.0,30.125549495439657,0.8915543190187067,0.002113593260572236,9.532623872643848,0.5768410737379196
3891.0,30.126290376581455,0.8915835300077779,0.0021125891232028756,9.532485963320415,0.5768278214992738
3892.0,30.127030534683318,0.8916127122237386,0.002111585505103653,9.532348140125166,0.576815585962931
3893.0,30.127769970224083,0.8916418656898818,0.002110582404922378,9.532210403005008,0.5767946853287608
3894.0,30.128508683697145,0.8916709904301428,0.0021095798236879346,9.532072751906147,0.576775644824847
3895.0,30.12924667559343,0.8917000864683965,0.0021085777618860533,9.531935186774694,0.5767649948759245
3896.0,30.12998394639662,0.8917291538281585,0.0021075762190369716,9.53179770755718,0.5767514413526346
3897.0,30.130720496594165,0.8917581925330927,0.002106575193356951,9.531660314200579,0.57673422850357
3898.0,30.13145632666953,0.8917872026066244,0.0021055746856891047,9.53152300665173,0.5767165315887547
3899.0,30.132191437106016,0.8918161840721646,0.00210457469506478,9.531385784857456,0.5766998098583329
3900.0,30.13292582838874,0.8918451369532074,0.0021035752212502945,9.531248648764064,0.5766913506215587
3901.0,30.133659501002832,0.8918740612731714,0.0021025762640358428,9.531111598316588,0.5766766566349792
3902.0,30.134392455437787,0.8919029570556068,0.002101577825518785,9.530974633462021,0.5766668117830452
3903.0,30.135124692177996,0.891931824323898,0.002100579904037836,9.530837754147562,0.5766597388318689
3904.0,30.135856211714685,0.8919606631018463,0.002099582498339104,9.53070096032014,0.5766524232756233
3905.0,30.136587014532893,0.8919894734128778,0.002098585608849031,9.530564251926508,0.5766446424901177
3906.0,30.137317101120395,0.8920182552805289,0.002097589236183037,9.530427628913719,0.5766322665969181
3907.0,30.138046471962753,0.8920470087281798,0.0020965933799059117,9.530291091228863,0.5766185943346565
3908.0,30.13877512754742,0.8920757337792953,0.0020955980391557617,9.530154638818704,0.5766012503548538
3909.0,30.139503068363354,0.8921044304574739,0.0020946032133652434,9.53001827162985,0.5765834840469666
3910.0,30.140230294896654,0.8921330987861437,0.0020936088955353363,9.529881989608949,0.5765681186168551
3911.0,30.140956807633103,0.8921617387887063,0.002092615091106063,9.529745792702933,0.5765409819182462
3912.0,30.141682607058442,0.8921903504885295,0.0020916218034468088,9.529609680858998,0.5765259467910749
3913.0,30.14240769366388,0.8922189339092298,0.002090629030717463,9.529473654024201,0.5765192856294882
3914.0,30.14313206793899,0.8922474890742874,0.0020896367721690984,9.529337712144665,0.5765123781799434
3915.0,30.143855730368273,0.892276016006957,0.00208864502972502,9.529201855167335,0.576501516145384
3916.0,30.144578681440578,0.8923045147305616,0.0020876538017798934,9.529066083039165,0.5764890307986307
3917.0,30.14530092164491,0.8923329852684497,0.0020866630862250734,9.528930395707087,0.5764715259811073
3918.0,30.14602245147017,0.8923614276441388,0.0020856728816238596,9.528794793118312,0.5764587609934004
3919.0,30.146743271402162,0.8923898418810131,0.0020846831884576687,9.528659275219928,0.5764492816233011
3920.0,30.147463381918392,0.8924182280020915,0.00208369400721637,9.528523841958819,0.576439821662991
3921.0,30.148182783503184,0.8924465860305487,0.002082705338303423,9.528388493282332,0.5764291412581846
3922.0,30.14890147664218,0.8924749159896229,0.002081717182442478,9.528253229137821,0.5764217938641215
3923.0,30.14961946182039,0.8925032179024998,0.002080729536438292,9.528118049472823,0.5764134499784073
3924.0,30.150336739521137,0.8925314917923098,0.002079742398789337,9.52798295423441,0.5764055767550879
3925.0,30.151053310229198,0.892559737682214,0.002078755770240543,9.527847943370018,0.5764005500120715
3926.0,30.151769174435827,0.8925879555957413,0.0020777696496383853,9.527713016826237,0.5763920679542571
3927.0,30.152484332632437,0.8926161455563356,0.0020767840343831573,9.527578174548744,0.5763804906139899
3928.0,30.1531987853058,0.8926443075872207,0.002075798922398934,9.52744341648388,0.5763728118489192
3929.0,30.153912532942243,0.8926724417115448,0.002074814315004597,9.527308742578366,0.5763714061619913
3930.0,30.154625576032068,0.8927005479525749,0.002073830213253505,9.527174152778498,0.5763693950518581
3931.0,30.155337915072398,0.8927286263337074,0.0020728466161352038,9.527039647031241,0.5763656473759654
3932.0,30.156049550563147,0.8927566768783262,0.002071863523521732,9.526905225283613,0.5763574297036289
3933.0,30.156760482992482,0.8927846996095959,0.0020708809353461822,9.526770887482714,0.5763443500219521
3934.0,30.157470712845726,0.8928126945505453,0.0020698988503662376,9.526636633575224,0.5763359693577195
3935.0,30.158180240602192,0.8928406617239174,0.0020689172688325105,9.526502463506645,0.576327078998379
3936.0,30.15888906674048,0.8928686011523487,0.002067936191374788,9.526368377223308,0.576316973417668
3937.0,30.15959719174787,0.8928965128589667,0.002066955616867906,9.526234374672315,0.5763074452350808
3938.0,30.160304616111866,0.8929243968668509,0.002065975546053254,9.526100455800925,0.5762982713426263
3939.0,30.161011340327143,0.8929522531994891,0.0020649959783160345,9.525966620556384,0.5762889066576498
3940.0,30.161717364884815,0.8929800818801285,0.002064016912490935,9.525832868885672,0.5762695668666601
3941.0,30.162422690273548,0.8930078829318582,0.002063038344949526,9.525699200736037,0.5762511650887919
3942.0,30.16312731698335,0.8930356563778504,0.002062060275266992,9.525565616054061,0.5762376527903436
3943.0,30.163831245508526,0.8930634022413674,0.002061082701745736,9.525432114785744,0.5762236507850927
3944.0,30.164534476338623,0.8930911205455009,0.0020601056202133113,9.525298696877204,0.5762111910640388
3945.0,30.16523700995736,0.8931188113130409,0.0020591290322676224,9.525165362275292,0.5761989747840056
3946.0,30.165938846850086,0.8931464745668727,0.002058152937865304,9.525032110927015,0.5761893326587136
3947.0,30.16663998750587,0.8931741103300519,0.002057177336942776,9.524898942779418,0.576177635588993
3948.0,30.167340432415166,0.8932017186256728,0.0020562022284246785,9.524765857779574,0.5761664262017333
3949.0,30.16804018206768,0.8932292994767405,0.002055227611179202,9.524632855874094,0.5761566573312914
3950.0,30.16873923695615,0.893256852906354,0.002054253484338392,9.524499937009674,0.5761453065938276
3951.0,30.16943759757105,0.8932843789374973,0.0020532798458103305,9.524367101132817,0.5761307200487268
3952.0,30.17013526440428,0.8933118775931926,0.0020523066919121025,9.524234348188942,0.576120970164059
3953.0,30.170832237952013,0.8933393488966389,0.0020513340276711246,9.524101678123904,0.5761181697033155
3954.0,30.171528518708183,0.8933667928709439,0.002050361849396233,9.52396909088374,0.5761152567584057
3955.0,30.17222410716562,0.8933942095391783,0.0020493901549952175,9.523836586415086,0.5761064017213106
3956.0,30.172919003816357,0.8934215989243146,0.0020484189458320383,9.523704164663663,0.5760995281443758
3957.0,30.173613209155384,0.8934489610494243,0.0020474482218795606,9.523571825575857,0.5760903340414769
3958.0,30.174306723683898,0.8934762959378241,0.0020464779826179637,9.523439569097087,0.5760796500330735
3959.0,30.174999547897016,0.8935036036126451,0.0020455082276444447,9.52330739517344,0.5760617795411672
3960.0,30.175691682288893,0.8935308840969651,0.002044538957208952,9.523175303750829,0.5760558194768988
3961.0,30.176383127352338,0.8935581374136645,0.0020435701711550873,9.523043294775233,0.5760391999015596
3962.0,30.177073883582185,0.8935853635857544,0.00204260187003366,9.522911368193078,0.576017437744204
3963.0,30.177763951476354,0.893612562636538,0.0020416340534953714,9.522779523950403,0.5760039184376939
3964.0,30.178453331524683,0.8936397345888216,0.0020406667201790154,9.522647761993019,0.5759925089420391
3965.0,30.1791420242184,0.8936668794654082,0.0020396998707654847,9.522516082266591,0.5759717688825975
3966.0,30.17983003005626,0.893693997289426,0.002038733507100255,9.522384484716508,0.5759583184766447
3967.0,30.18051734953415,0.8937210880838906,0.0020377676271301315,9.522252969288921,0.5759433342953363
3968.0,30.181203983148087,0.8937481518719258,0.0020368022334535632,9.522121535929841,0.5759355191934724
3969.0,30.18188993139614,0.893775188676762,0.0020358373245913147,9.521990184583967,0.5759324264219511
3970.0,30.182575194767853,0.8938021985211319,0.002034872899292266,9.521858915197736,0.5759265476896691
3971.0,30.183259773741476,0.8938291814271727,0.002033908960032265,9.52172772771608,0.5759284811950117
3972.0,30.183943668804247,0.8938561374175095,0.0020329455037327243,9.521596622084969,0.5759206502759938
3973.0,30.184626880448597,0.893883066515143,0.00203198252891699,9.521465598250344,0.5759108996509522
3974.0,30.18530940916397,0.8939099687428657,0.0020310200388548956,9.521334656157999,0.575901999328594
3975.0,30.18599125544305,0.8939368441236174,0.002030058031193013,9.52120379575385,0.5758929576652843
3976.0,30.18667241977745,0.8939636926802906,0.002029096506775104,9.521073016983868,0.5758830735321206
3977.0,30.18735290265326,0.8939905144354224,0.0020281354644304454,9.520942319794624,0.5758736298624354
3978.0,30.188032704555617,0.8940173094115718,0.0020271749053786454,9.520811704132727,0.5758621141164574
3979.0,30.188711825964994,0.8940440776310713,0.00202621482636516,9.520681169944028,0.5758467887605391
3980.0,30.189390267365898,0.894070819116379,0.0020252552267651415,9.520550717175128,0.5758320828899132
3981.0,30.190068029244937,0.894097533890033,0.002024296111015483,9.520420345772965,0.5758203555142724
3982.0,30.190745112087036,0.8941242219745056,0.0020233374882081103,9.520290055681976,0.575807594027335
3983.0,30.191421516384978,0.8941508833926758,0.0020223793496589007,9.520159846848893,0.5757921924942725
3984.0,30.192097242628314,0.8941775181672572,0.002021421693453377,9.520029719219497,0.5757780102409703
3985.0,30.192772291300322,0.8942041263205468,0.0020204645226420876,9.51989967273989,0.5757647090525361
3986.0,30.193446662883254,0.8942307078748214,0.0020195078369106144,9.519769707356835,0.5757507587693963
3987.0,30.1941203578598,0.8942572628524145,0.002018551636165622,9.519639823017185,0.5757413158126446
3988.0,30.194793376713154,0.8942837912757096,0.0020175959193620067,9.519510019667514,0.5757318886029306
3989.0,30.1954657199275,0.8943102931671246,0.0020166406861336366,9.519380297254465,0.5757192542646442
3990.0,30.19613738798442,0.8943367685489846,0.0020156859354330064,9.51925065572429,0.5757055237987123
3991.0,30.196808381372723,0.8943632174440062,0.002014731663639982,9.519121095022665,0.575689955338352
3992.0,30.197478700575235,0.8943896398745488,0.0020137778774459722,9.518991615096388,0.5756717972889581
3993.0,30.19814834607491,0.8944160358630072,0.0020128245776138936,9.51886221589205,0.5756558621516558
3994.0,30.19881731835596,0.894442405431772,0.0020118717622485552,9.518732897356289,0.575646251513227
3995.0,30.199485617901964,0.894468748603218,0.0020109194327766968,9.51860365943569,0.5756332520232331
3996.0,30.200153245194983,0.8944950653996698,0.002009967587891533,9.518474502076938,0.5756212149102031
3997.0,30.200820200716016,0.8945213558433526,0.0020090162282964813,9.518345425227016,0.5756106825692539
3998.0,30.20148648495006,0.8945476199567178,0.002008065351114742,9.518216428832382,0.5756021270896187
3999.0,30.202152098381084,0.8945738577621917,0.002007114958186378,9.518087512839548,0.5755970385364391
4000.0,30.20281704148546,0.8946000692817894,0.002006165051462941,9.51795867719482,0.5755873709322369
4001.0,30.203481314744632,0.8946262545377692,0.002005215631259831,9.517829921845,0.5755752449019893
4002.0,30.20414491863978,0.894652413552382,0.00200426669597107,9.517701246736566,0.5755629358487909
4003.0,30.204807853629543,0.8946785463471048,0.002003318242443387,9.517572651814955,0.5755562336501462
4004.0,30.20547012018973,0.8947046529439519,0.0020023702743160836,9.517444137026589,0.5755504837108666
4005.0,30.206131718802084,0.8947307333651668,0.002001422793530839,9.517315702317408,0.575544274532516
4006.0,30.206792649941832,0.8947567876326543,0.0020004757981818056,9.517187347632952,0.5755286225990123
4007.0,30.207452914083234,0.8947828157682767,0.0019995292866482246,9.517059072919281,0.5755170820162642
4008.0,30.208112511709434,0.8948088177943151,0.0019985832592749266,9.516930878123032,0.575509185114559
4009.0,30.2087714433045,0.894834793733053,0.0019976377160595324,9.516802763190118,0.5755042639861822
4010.0,30.20942970935442,0.8948607436068703,0.001996692661024583,9.51667472806675,0.5754963161865915
4011.0,30.21008731033534,0.8948866674377315,0.001995748092757968,9.516546772699764,0.5754907131777883
4012.0,30.210744246723422,0.8949125652475804,0.0019948040114024096,9.516418897035638,0.575479134792409
4013.0,30.21140051899581,0.894938437058424,0.001993860417370597,9.51629110102127,0.5754726231649419
4014.0,30.212056127637588,0.8949642828926402,0.0019929173134439933,9.516163384603608,0.5754663868201676
4015.0,30.212711073137783,0.8949901027727384,0.001991974696154177,9.516035747728935,0.5754552888331292
4016.0,30.21336535598774,0.8950158967213384,0.001991032565277994,9.515908190343366,0.5754456167814467
4017.0,30.214018976666598,0.8950416647604752,0.001990090921441579,9.515780712393871,0.5754419089031869
4018.0,30.21467193565485,0.8950674069121956,0.001989149765780743,9.515653313827238,0.5754343886185509
4019.0,30.21532423343501,0.8950931231987475,0.0019882091005317824,9.515525994590163,0.5754184450108774
4020.0,30.21597587048217,0.8951188136419952,0.001987268927096808,9.515398754629398,0.575404437784357
4021.0,30.216626847275037,0.8951444782639321,0.0019863292432937864,9.515271593892,0.5753826882782939
4022.0,30.217277164292497,0.8951701170865877,0.001985390048564517,9.515144512324975,0.5753773242432308
4023.0,30.21792682201503,0.8951957301320302,0.001984451343190839,9.515017509875577,0.5753672915482937
4024.0,30.21857582092078,0.895221317422231,0.0019835131278312474,9.514890586491152,0.5753592064241153
4025.0,30.21922416148572,0.8952468789790388,0.001982575401783867,9.51476374211903,0.5753557440815841
4026.0,30.21987184417923,0.8952724148240384,0.0019816381651279876,9.514636976705553,0.5753472549226631
4027.0,30.220518869470474,0.8952979249789258,0.0019807014172833954,9.514510290197613,0.5753389811521095
4028.0,30.221165237836235,0.895323409465674,0.001979765157186888,9.514383682541942,0.5753241581498886
4029.0,30.221810949752268,0.8953488683062364,0.001978829387555718,9.514257153685596,0.575321903150504
4030.0,30.222456005697925,0.8953743015226237,0.001977894111360927,9.514130703575706,0.5753126082805758
4031.0,30.22310040616067,0.8953997091370072,0.0019769593292313222,9.514004332158608,0.5752960353748127
4032.0,30.22374415162796,0.8954250911714899,0.0019760250425094796,9.513878039380941,0.5752830609002683
4033.0,30.224387242585372,0.8954504476481651,0.001975091251120889,9.513751825189653,0.5752677142985464
4034.0,30.225029679508012,0.895475778588819,0.0019741579565145315,9.513625689532086,0.5752523300190865
4035.0,30.225671462867748,0.8955010840150556,0.0019732251587332994,9.513499632355662,0.5752416541409017
4036.0,30.22631259313735,0.8955263639485151,0.0019722928569491046,9.513373653607598,0.5752278088358419
4037.0,30.226953070789957,0.8955516184108087,0.0019713610492281815,9.513247753233994,0.5752152134920445
4038.0,30.227592896298145,0.895576847423718,0.0019704297438832715,9.513121931181681,0.5752016394746113
4039.0,30.228232070133004,0.8956020510088494,0.001969498936626037,9.512996187398466,0.5751851119203395
4040.0,30.228870592766484,0.8956272291878934,0.0019685686287448487,9.51287052183196,0.5751706590173656
4041.0,30.229508464668644,0.8956523819824284,0.0019676388255167616,9.512744934429952,0.5751594404383774
4042.0,30.230145686309086,0.8956775094140031,0.001966709522668353,9.512619425139901,0.5751461050297493
4043.0,30.230782258162613,0.8957026115045057,0.0019657807206772656,9.512493993908437,0.5751343302272399
4044.0,30.23141818070161,0.8957276882756294,0.00196485241937701,9.512368640683228,0.5751247978633695
4045.0,30.232053454394226,0.8957527397489083,0.001963924619906225,9.512243365411479,0.5751156053206564
4046.0,30.232688079704513,0.8957777659457785,0.00196299732153009,9.512118168037707,0.5751120393563928
4047.0,30.233322057100423,0.8958027668877163,0.0019620705246859134,9.511993048509709,0.5751018557418626
4048.0,30.23395538705011,0.8958277425961017,0.001961144227700413,9.511868006775344,0.5750945178542992
4049.0,30.23458807001873,0.8958526930921575,0.0019602184287021798,9.511743042782372,0.5750846401244308
4050.0,30.235220106475357,0.8958776183973566,0.0019592931286652867,9.511618156478724,0.5750715554971259
4051.0,30.235851496884013,0.895902518532855,0.001958368329916066,9.511493347812044,0.5750570874485661
4052.0,30.236482241708273,0.8959273935198606,0.0019574440334706737,9.511368616730133,0.575036823324945
4053.0,30.237112341414406,0.8959522433796856,0.0019565202324107237,9.511243963180775,0.5750160831919481
4054.0,30.237741796470967,0.8959770681337708,0.0019555969303678587,9.511119387111659,0.5749994257881826
4055.0,30.238370607345605,0.8960018678035193,0.001954674131429471,9.510994888470814,0.5749872947290624
4056.0,30.238998774521626,0.8960266424103805,0.0019537518336702714,9.510870467206251,0.5749692288333758
4057.0,30.239626298477972,0.896051391976067,0.0019528300353539275,9.510746123265854,0.574951297958512
4058.0,30.24025317968388,0.8960761165219348,0.0019519087362571716,9.51062185659748,0.5749298888025746
4059.0,30.240879418603885,0.8961008160692142,0.0019509879375993993,9.510497667149563,0.5749145624879372
4060.0,30.24150501570704,0.8961254906393186,0.0019500676395549515,9.510373554870961,0.5748990183312183
4061.0,30.24212997146046,0.8961501402534294,0.0019491478398514473,9.510249519709483,0.5748864458143869
4062.0,30.242754286325855,0.8961747649326001,0.0019482285385793556,9.510125561613174,0.5748670964796269
4063.0,30.243377960763283,0.8961993646978231,0.0019473097353380816,9.510001680530594,0.5748510345912378
4064.0,30.244000995237744,0.896223939570367,0.001946391428824273,9.509877876410226,0.5748392754423411
4065.0,30.244623390208666,0.8962484895710268,0.001945473620289498,9.509754149200267,0.5748185976164781
4066.0,30.245245146135836,0.8962730147205775,0.0019445563084791956,9.509630498849228,0.574799785095642
4067.0,30.245866263479808,0.8962975150400542,0.0019436394917866182,9.509506925305951,0.5747820359383287
4068.0,30.246486742700256,0.8963219905504559,0.001942723166611714,9.509383428518888,0.5747620895504106
4069.0,30.247106584260152,0.8963464412729585,0.0019418073297842889,9.509260008436518,0.5747391713895785
4070.0,30.247725788615554,0.8963708672284012,0.0019408919881170937,9.509136665007679,0.5747266289557827
4071.0,30.248344356221708,0.89639526843755,0.0019399771412388065,9.509013398181002,0.5747141115871429
4072.0,30.248962287539545,0.8964196449214135,0.0019390627883735822,9.508890207905269,0.5747059159741593
4073.0,30.24957958302615,0.8964439967009531,0.001938148926754264,9.508767094129187,0.5746968806062676
4074.0,30.25019624314045,0.8964683237970777,0.0019372355572246658,9.508644056801291,0.5746844613052507
4075.0,30.25081226835654,0.8964926262310121,0.0019363226777109285,9.5085210958693,0.5746781123935124
4076.0,30.25142765913458,0.8965169040237965,0.0019354102883517201,9.508398211281968,0.5746685880479351
4077.0,30.25204241593173,0.896541157196276,0.0019344983899942287,9.508275402988657,0.5746581399154863
4078.0,30.25265653920489,0.8965653857692776,0.0019335869804717907,9.508152670938582,0.574639516539229
4079.0,30.253270029410125,0.896589589763625,0.0019326760596188183,9.508030015080923,0.5746316490981251
4080.0,30.253882887000785,0.8966137691999774,0.0019317656259879115,9.507907435364517,0.5746197139690962
4081.0,30.25449511243215,0.896637924099105,0.0019308556796243108,9.507784931738808,0.5746053697395639
4082.0,30.255106706156706,0.8966620544816317,0.0019299462181441333,9.507662504153146,0.5745954956793287
4083.0,30.25571766862747,0.8966861603682115,0.0019290372415206667,9.50754015255699,0.5745805299781216
4084.0,30.256328000302965,0.8967102417798237,0.0019281287497209764,9.507417876899302,0.574563423654122
4085.0,30.25693770163834,0.8967342987372438,0.001927220741503742,9.50729567712937,0.5745496667797517
4086.0,30.25754677308667,0.896758331261065,0.0019263132159395048,9.507173553196946,0.5745313960970521
4087.0,30.25815521509525,0.8967823393716339,0.0019254061679529642,9.507051505051242,0.5745245542603101
4088.0,30.258763028111645,0.8968063230892879,0.0019244995966505062,9.50692953264093,0.5745078585272839
4089.0,30.25937021258951,0.896830282434693,0.0019235935035371472,9.506807635915166,0.5744930039560808
4090.0,30.259976768979342,0.896854217428384,0.0019226878885341553,9.506685814823367,0.5744750845034218
4091.0,30.260582697733568,0.8968781280909471,0.0019217827503274292,9.506564069314841,0.5744616439582623
4092.0,30.26118799930397,0.896902014442987,0.0019208780870304404,9.506442399338736,0.5744477800163553
4093.0,30.26179267413998,0.8969258765049931,0.0019199738987647397,9.506320804844584,0.5744281835205804
4094.0,30.262396722688862,0.896949714297341,0.0019190701840542904,9.506199285781946,0.5744087760129901
4095.0,30.263000145409347,0.8969735278407285,0.0019181669435205386,9.50607784209806,0.5743953663422734
4096.0,30.263602942758045,0.8969973171552846,0.0019172641722612366,9.505956473737003,0.5743829066464811
4097.0,30.264205115191643,0.8970210822618018,0.0019163618715408635,9.505835180647557,0.5743718162927901
4098.0,30.26480666315962,0.8970448231807696,0.0019154600406975047,9.505713962779296,0.5743586391399994
4099.0,30.265407587113554,0.8970685399326568,0.0019145586784756765,9.505592820081882,0.5743481794912358
4100.0,30.26600788751326,0.8970922325384082,0.0019136577823854516,9.505471752505116,0.574339364497975
4101.0,30.266607564817534,0.8971159010187894,0.0019127573515356831,9.505350759998223,0.5743297991031643
4102.0,30.267206619475743,0.8971395453942593,0.0019118573874306254,9.505229842510792,0.5743262609779052
4103.0,30.267805051932438,0.8971631656850779,0.0019109578878713973,9.50510899999231,0.5743196898502039
4104.0,30.268402862633813,0.8971867619114892,0.001910058852128653,9.504988232392838,0.5743110607553976
4105.0,30.269000052032332,0.8972103340939771,0.0019091602795969051,9.50486753966206,0.5743002108415057
4106.0,30.269596620575232,0.8972338822528173,0.0019082621684856469,9.504746921750476,0.5742903292646243
4107.0,30.270192568715103,0.897257406408606,0.0019073645164283802,9.504626378608107,0.5742774077205787
4108.0,30.27078789689905,0.8972809065816234,0.001906467323661875,9.50450591018557,0.5742572441262769
4109.0,30.27138260557329,0.8973043827921193,0.0019055705871437007,9.504385516433313,0.5742406074038372
4110.0,30.27197669518503,0.8973278350604025,0.00190467430908161,9.504265197301622,0.5742283684690458
4111.0,30.272570166178667,0.8973512634066356,0.0019037784880011567,9.504144952740806,0.5742246466967053
4112.0,30.27316301900038,0.897374667851046,0.0019028831217935093,9.50402478270126,0.574226838326407
4113.0,30.2737552540966,0.8973980484138822,0.0019019882098163512,9.503904687133517,0.5742187974090884
4114.0,30.2743468719123,0.8974214051153444,0.0019010937513425437,9.503784665988398,0.5742066747956208
4115.0,30.27493787288954,0.8974447379754765,0.0019001997455801534,9.503664719216863,0.5741912057894021
4116.0,30.27552825746711,0.8974680470141214,0.0018993061916089912,9.503544846769902,0.574177925032359
4117.0,30.276118026103596,0.8974913322519882,0.0018984130848209374,9.503425048598515,0.5741628232738817
4118.0,30.276707179267145,0.897514593710166,0.001897520424360817,9.503305324653661,0.5741489288658678
4119.0,30.277295717401046,0.8975378314087638,0.0018966282125182944,9.503185674886328,0.5741360158659824
4120.0,30.27788364094521,0.8975610453677327,0.001895736447664527,9.50306609924776,0.5741265070990702
4121.0,30.278470950338566,0.8975842356070093,0.0018948451282556579,9.502946597688798,0.5741203937765729
4122.0,30.279057646021087,0.8976074021465758,0.001893954253171505,9.502827170160533,0.5741079356635854
4123.0,30.279643728433893,0.8976305450065069,0.001893063821087204,9.502707816613963,0.574097113123376
4124.0,30.280229198016574,0.8976536642067919,0.0018921738306996129,9.502588537000175,0.5740915930887568
4125.0,30.280814055206505,0.8976767597672856,0.0018912842799201652,9.502469331270643,0.574085893498861
4126.0,30.28139830044051,0.8976998317078669,0.0018903951670140994,9.50235019937672,0.5740764680083258
4127.0,30.281981934162552,0.8977228800488737,0.0018895064948106065,9.502231141269437,0.574063416885325
4128.0,30.282564956806667,0.8977459048100646,0.001888618263034131,9.502112156899901,0.5740460971795822
4129.0,30.2831473688072,0.8977689060111946,0.0018877304704672763,9.501993246219703,0.5740276589682899
4130.0,30.283729170600925,0.8977918836720774,0.0018868431157170894,9.501874409180148,0.574013898831967
4131.0,30.28431036262175,0.8978148378124149,0.0018859561977371594,9.501755645732723,0.5740093493941509
4132.0,30.284890945302912,0.8978377684519031,0.0018850697146202378,9.501636955828403,0.573999491012
4133.0,30.285470919074125,0.8978606756101414,0.0018841836651408849,9.501518339418624,0.5739829400450761
4134.0,30.286050284362492,0.897883559306588,0.001883298047142808,9.50139979645487,0.5739663410579623
4135.0,30.28662904159861,0.8979064195608116,0.0018824128579962077,9.501281326888693,0.5739541857946545
4136.0,30.287207191211742,0.8979292563923308,0.001881528102141783,9.501162930671667,0.5739452355352355
