k,PSNR,SSIM,mse,Log-Gradient,Angle
4409.0,28.71969148073726,0.8547232165310876,0.0014604815053484918,9.60162834704647,0.5862644021669308
4410.0,28.720000424140977,0.8547368207134861,0.0014598108033280555,9.601521487451787,0.5862603456498872
4411.0,28.720309061255644,0.8547504118808664,0.0014591404512290605,9.60141468159489,0.5862571529124883
4412.0,28.72061739233615,0.8547639900442722,0.0014584704485988758,9.601307929446865,0.5862535673622619
4413.0,28.720925417638966,0.8547775552148605,0.00145780079539472,9.601201230978186,0.5862531107751519
4414.0,28.721233137417887,0.8547911074036286,0.0014571314921166649,9.601094586159679,0.5862526522857163
4415.0,28.72154055192472,0.854804646621487,0.0014564625393005293,9.600987994962379,0.5862519621272361
4416.0,28.721847661411317,0.8548181728793832,0.0014557939372665555,9.600881457357373,0.5862489774476404
4417.0,28.72215446613106,0.8548316861882991,0.0014551256862580882,9.600774973315636,0.5862502875121886
4418.0,28.722460966337948,0.8548451865592418,0.0014544577858298935,9.600668542808096,0.5862536379439287
4419.0,28.72276716228481,0.8548586740031953,0.0014537902362657044,9.60056216580566,0.586249497308625
4420.0,28.7230730542241,0.8548721485310619,0.0014531230380141933,9.60045584227882,0.5862497626664486
4421.0,28.7233786424061,0.8548856101537204,0.0014524561904589155,9.600349572198722,0.5862443160624763
4422.0,28.723683927079826,0.8548990588820176,0.0014517896937962977,9.60024335553649,0.5862393854180404
4423.0,28.723988908494814,0.854912494726789,0.00145112354735821,9.60013719226329,0.5862344332958734
4424.0,28.724293586900565,0.8549259176988785,0.001450457750867468,9.600031082350352,0.5862287934771604
4425.0,28.72459796254652,0.8549393278091139,0.00144979230397174,9.599925025768872,0.5862205055094324
4426.0,28.7249020356819,0.8549527250683461,0.0014491272065151667,9.599819022489998,0.5862151962934273
4427.0,28.72520580655528,0.8549661094873734,0.0014484624589757532,9.599713072484931,0.5862138052077058
4428.0,28.725509275415813,0.8549794810770449,0.0014477980610743588,9.599607175724845,0.5862176398056576
4429.0,28.725812442513323,0.8549928398482459,0.001447134011264449,9.599501332180798,0.5862180952987566
4430.0,28.72611530809564,0.8550061858117471,0.0014464703108174755,9.599395541824135,0.5862152230408456
4431.0,28.72641787241029,0.8550195189783198,0.001445806959884337,9.599289804626206,0.5862109280712877
4432.0,28.726720135704298,0.8550328393587076,0.0014451439581578244,9.599184120558194,0.5862076052777087
4433.0,28.727022098223824,0.8550461469635809,0.0014444813050132244,9.599078489591166,0.5861970218560015
4434.0,28.727323760215775,0.8550594418036921,0.0014438190013129138,9.59897291169649,0.5861878007942553
4435.0,28.727625121926227,0.8550727238897361,0.001443157046874973,9.598867386845628,0.5861821185995048
4436.0,28.7279261836027,0.8550859932324641,0.0014424954416988073,9.598761915009943,0.5861753521528277
4437.0,28.728226945498363,0.8550992498428059,0.001441834185327752,9.598656496160755,0.5861643537938391
4438.0,28.728527407858877,0.8551124937314462,0.0014411732781106096,9.59855113026958,0.5861515874394571
4439.0,28.728827570929333,0.855125724909045,0.001440512719983978,9.598445817307965,0.5861403629795896
4440.0,28.729127434954293,0.8551389433862422,0.0014398525104328517,9.598340557247473,0.5861316598557732
4441.0,28.72942700017766,0.855152149173649,0.0014391926492504327,9.598235350059655,0.5861167736568588
4442.0,28.729726266843766,0.8551653422819147,0.0014385331359503895,9.598130195716125,0.5861107096141324
4443.0,28.73002523519579,0.8551785227216199,0.0014378739692930773,9.598025094188452,0.5861079909338976
4444.0,28.730323905477224,0.8551916905034038,0.0014372151491532114,9.597920045448191,0.5861024308605506
4445.0,28.730622277932234,0.8552048456379332,0.0014365566760860423,9.5978150494664,0.586096118876259
4446.0,28.73092035280379,0.8552179881357881,0.0014358985489291765,9.597710106214663,0.5860862610974922
4447.0,28.731218130334785,0.8552311180075581,0.0014352407672555605,9.597605215664649,0.5860809818601074
4448.0,28.731515610767854,0.8552442352638238,0.0014345833310480953,9.597500377788048,0.5860735787480033
4449.0,28.731812794345338,0.855257339915144,0.0014339262402310014,9.597395592556573,0.5860674460194585
4450.0,28.732109681308984,0.8552704319720412,0.0014332694947205306,9.597290859941905,0.5860683738660052
4451.0,28.732406271900494,0.8552835114450819,0.001432613094311115,9.597186179915774,0.586063151490081
4452.0,28.732702566361134,0.8552965783447499,0.001431957037680939,9.597081552449783,0.5860588560233312
4453.0,28.732998564932046,0.8553096326815681,0.0014313013249031498,9.596976977515686,0.5860514610721942
4454.0,28.733294267854337,0.8553226744660378,0.0014306459558206482,9.596872455085183,0.5860470835438035
4455.0,28.733589675368897,0.8553357037086604,0.0014299909303351498,9.596767985129981,0.5860374108136966
4456.0,28.733884787716235,0.855348720419916,0.0014293362483658826,9.596663567621821,0.5860285801063605
4457.0,28.734179605136813,0.8553617246102885,0.0014286819093098186,9.596559202532429,0.5860237069095469
4458.0,28.73447412787066,0.8553747162902371,0.0014280279123672366,9.59645488983358,0.5860170373777109
4459.0,28.734768356158114,0.855387695470241,0.0014273742575959415,9.596350629496964,0.5860081764069741
4460.0,28.735062290238773,0.8554006621607408,0.0014267209447189962,9.596246421494422,0.5859963242573423
4461.0,28.735355930352135,0.8554136163721964,0.0014260679732767032,9.596142265797788,0.5859888700689073
4462.0,28.735649276736872,0.8554265581149808,0.0014254153427349443,9.596038162378745,0.585976205034278
4463.0,28.73594232963346,0.8554394873995742,0.0014247630555101153,9.595934111208315,0.5859645499096727
4464.0,28.736235089280008,0.8554524042363424,0.001424111109467238,9.595830112258295,0.5859537758823112
4465.0,28.736527555914726,0.8554653086356631,0.001423459504301357,9.595726165500558,0.5859412268155589
4466.0,28.736819729777487,0.8554782006080502,0.0014228082394485127,9.595622270906931,0.5859304323821591
4467.0,28.737111611104964,0.8554910801638204,0.00142215731477816,9.59551842844927,0.5859212165469913
4468.0,28.73740320013396,0.8555039473132947,0.0014215067298693936,9.595414638099554,0.5859103659107492
4469.0,28.737694497102126,0.8555168020668248,0.0014208564845077465,9.595310899829707,0.5858992739939154
4470.0,28.73798550224679,0.8555296444347666,0.001420206578647749,9.595207213611735,0.5858828576998144
4471.0,28.73827621580581,0.8555424744274864,0.0014195570120754538,9.59510357941768,0.5858738368468625
4472.0,28.73856663801728,0.855555292055396,0.0014189077843459492,9.59499999721952,0.5858701531691451
4473.0,28.7388567691181,0.8555680973288234,0.001418258895250614,9.594896466989228,0.5858714774441488
4474.0,28.73914660934394,0.8555808902580254,0.0014176103435772206,9.594792988698803,0.5858659191567914
4475.0,28.73943615893114,0.8555936708533053,0.0014169621289971052,9.59468956232021,0.5858614538573407
4476.0,28.73972541811575,0.8556064391249253,0.0014163142515005792,9.59458618782553,0.5858493124240131
4477.0,28.740014387133858,0.8556191950831918,0.0014156667103425735,9.59448286518683,0.5858432288933869
4478.0,28.74030306622547,0.8556319387386022,0.001415019505699008,9.594379594376106,0.5858382355682573
4479.0,28.740591455627236,0.8556446701014858,0.0014143726373361829,9.594276375365334,0.5858366243306775
4480.0,28.74087955557495,0.8556573891821287,0.001413726104626358,9.594173208126492,0.5858276607471782
4481.0,28.741167366304076,0.8556700959907931,0.0014130799083191016,9.594070092631778,0.5858227259023427
4482.0,28.741454888049596,0.855682790537727,0.001412434048236701,9.593967028853434,0.5858156414754728
4483.0,28.741742121042385,0.8556954728329167,0.0014117885242068313,9.593864016763728,0.5858076017577397
4484.0,28.742029065516974,0.8557081428865853,0.0014111433362436964,9.593761056334948,0.5857959503659524
4485.0,28.74231572170782,0.8557208007089799,0.001410498484346471,9.593658147539346,0.5857862988638117
4486.0,28.742602089849623,0.8557334463103404,0.001409853968137688,9.593555290349153,0.5857974868973505
4487.0,28.742888170177054,0.8557460797009409,0.0014092097872676597,9.593452484736677,0.5857954863298055
4488.0,28.743173962923898,0.8557587008909646,0.0014085659415189876,9.593349730674214,0.5857975067433288
4489.0,28.74345946832609,0.8557713098906317,0.0014079224303681667,9.593247028133948,0.5858005753764005
4490.0,28.743744686620257,0.8557839067101879,0.0014072792535524804,9.59314437708806,0.5858067749283579
4491.0,28.74402961804283,0.855796491359844,0.0014066364108001413,9.593041777508736,0.5858149452843429
4492.0,28.744314262831622,0.8558090638499057,0.0014059939006281876,9.592939229368316,0.5858163279735694
4493.0,28.74459862122345,0.855821624190651,0.001405351723693119,9.592836732639164,0.5858190581665946
4494.0,28.744882693454077,0.8558341723922563,0.001404709880704606,9.592734287293593,0.5858261993155723
4495.0,28.74516647975897,0.8558467084649103,0.0014040683712613939,9.592631893303862,0.5858254891726552
4496.0,28.745449980373635,0.8558592324188025,0.0014034271950356246,9.592529550642297,0.5858216636176697
4497.0,28.745733195534445,0.85587174426418,0.0014027863521904012,9.592427259281056,0.5858144097440668
4498.0,28.746016125478103,0.8558842440113065,0.0014021458426023076,9.592325019192327,0.5858083957234937
4499.0,28.74629877044059,0.8558967316703773,0.0014015056659743442,9.592222830348376,0.585805096921361
4500.0,28.74658113065676,0.855909207251556,0.0014008658220227154,9.592120692721702,0.5857949516790881
4501.0,28.746863206367195,0.8559216707650954,0.0014002263097030016,9.592018606283904,0.5857834014109173
4502.0,28.747144997806885,0.8559341222211506,0.0013995871293383728,9.591916571007364,0.5857807612111461
4503.0,28.747426505209347,0.8559465616298221,0.0013989482807967265,9.591814586864468,0.5857767668791487
4504.0,28.747707728809566,0.8559589890012905,0.0013983097641493555,9.591712653827692,0.5857774783928632
4505.0,28.74798866884167,0.8559714043457376,0.0013976715788918859,9.591610771869538,0.5857757589443892
4506.0,28.748269325540612,0.8559838076733577,0.001397033725036784,9.591508940962564,0.5857694474931324
4507.0,28.748549699139478,0.855996198994211,0.0013963962021040603,9.591407161079482,0.5857635251710244
4508.0,28.748829789871778,0.8560085783184045,0.0013957590095813907,9.59130543219283,0.5857535450056898
4509.0,28.74910959797048,0.8560209456560098,0.0013951221473754954,9.59120375427534,0.585744792574633
4510.0,28.749389123668188,0.8560333010170984,0.001394485615065591,9.591102127299884,0.5857409231533759
4511.0,28.749668367197557,0.8560456444117142,0.0013938494126109157,9.591000551239347,0.5857414655079625
4512.0,28.749947328791016,0.8560579758499164,0.0013932135399473875,9.590899026066637,0.585746557367694
4513.0,28.75022600868116,0.856070295341781,0.0013925779966981922,9.590797551754628,0.5857528013775642
4514.0,28.75050440710077,0.8560826028973642,0.0013919427820749252,9.590696128276079,0.5857535597555766
4515.0,28.750782524282247,0.8560948985267164,0.0013913078957021908,9.59059475560398,0.5857600385025342
4516.0,28.751060360457753,0.8561071822398826,0.0013906733373725002,9.590493433711416,0.5857565027290578
4517.0,28.75133791585919,0.8561194540468894,0.0013900391066601298,9.590392162571504,0.5857556240868126
4518.0,28.75161519071801,0.8561317139577452,0.0013894052034206627,9.590290942157397,0.5857499248531669
4519.0,28.75189218526453,0.8561439619824043,0.0013887716275904766,9.590189772442253,0.5857444126477261
4520.0,28.752168899730314,0.8561561981308886,0.0013881383792125096,9.590088653399258,0.5857356742104299
4521.0,28.75244533434666,0.8561684224132371,0.001387505459488157,9.589987585001689,0.5857305482899281
4522.0,28.752721489345042,0.8561806348394557,0.001386872867193442,9.589886567222818,0.5857176564580512
4523.0,28.75299736495751,0.8561928354195821,0.0013862406017345916,9.58978560003589,0.5857026634310144
4524.0,28.75327296141475,0.8562050241636036,0.0013856086630685456,9.589684683414196,0.5856971078030174
4525.0,28.753548278949044,0.8562172010815897,0.0013849770502366852,9.589583817330666,0.5856847439332443
4526.0,28.753823317792158,0.8562293661835568,0.001384345763582857,9.589483001758154,0.5856695592729794
4527.0,28.754098078174373,0.8562415194794766,0.0013837148026418812,9.589382236669962,0.5856604041820769
4528.0,28.7543725603263,0.8562536609793119,0.0013830841664027123,9.589281522039476,0.5856535993081283
4529.0,28.75464676447844,0.8562657906930538,0.0013824538549959404,9.589180857840121,0.5856555496153403
4530.0,28.754920690860942,0.8562779086306517,0.001381823868222846,9.589080244045256,0.5856546663977876
4531.0,28.755194339704463,0.8562900148020951,0.0013811942064091251,9.588979680628288,0.5856540936732756
4532.0,28.755467711239092,0.8563021092173452,0.0013805648695881692,9.58887916756273,0.5856510272724501
4533.0,28.75574080569491,0.8563141918863554,0.0013799358577679134,9.588778704821983,0.5856505069134988
4534.0,28.756013623301904,0.8563262628190871,0.0013793071708185628,9.58867829237959,0.5856458429728545
4535.0,28.75628616429166,0.8563383220255482,0.0013786788082094292,9.58857793020886,0.5856404969225656
4536.0,28.75655842889276,0.8563503695156548,0.0013780507697765806,9.588477618283191,0.5856405770081036
4537.0,28.756830417334463,0.8563624052993424,0.0013774230553954612,9.588377356576242,0.5856339665057081
4538.0,28.757102129846025,0.8563744293865531,0.0013767956642730765,9.58827714506136,0.5856306333946771
4539.0,28.757373566656543,0.8563864417872153,0.0013761685967195341,9.588176983712282,0.5856249018596186
4540.0,28.757644727994922,0.8563984425112339,0.0013755418528623817,9.588076872502809,0.5856174020831568
4541.0,28.757915614089494,0.8564104315685152,0.0013749154302746822,9.58797681140668,0.5856080902890096
4542.0,28.758186225169595,0.8564224089690257,0.0013742893318023966,9.587876800397591,0.585604503063985
4543.0,28.75845656146389,0.8564343747226708,0.0013736635564679,9.587776839449418,0.5856027505993041
4544.0,28.75872662320144,0.8564463288393481,0.0013730381040089655,9.587676928535863,0.5856009038891287
4545.0,28.758996410610784,0.8564582713289545,0.0013724129742953605,9.58757706763079,0.5855981022153258
4546.0,28.759265923919525,0.8564702022013188,0.0013717881672460023,9.587477256708128,0.5855902612361301
4547.0,28.75953516335493,0.8564821214662705,0.001371163682627354,9.587377495741823,0.5855832766546093
4548.0,28.759804129145298,0.8564940291337025,0.0013705395196137444,9.587277784705858,0.5855792079488609
4549.0,28.760072821518943,0.8565059252135107,0.0013699156776281573,9.587178123574265,0.5855715039639787
4550.0,28.760341240703745,0.8565178097155779,0.0013692921560939254,9.587078512321098,0.585564429981519
4551.0,28.76060938692719,0.8565296826497647,0.0013686689546589781,9.586978950920422,0.5855608229103588
4552.0,28.7608772604165,0.8565415440259162,0.0013680460734109418,9.586879439346378,0.5855571597440395
4553.0,28.76114486139945,0.8565533938539169,0.0013674235124685827,9.586779977573116,0.5855458900482168
4554.0,28.761412190103115,0.8565652321435934,0.0013668012713489786,9.58668056557484,0.5855306978991278
4555.0,28.76167924675383,0.8565770589047279,0.0013661793495894736,9.586581203325707,0.5855185382856842
4556.0,28.761946031578386,0.8565888741471345,0.001365557747155339,9.58648189079996,0.5855085182948897
4557.0,28.76221254480404,0.8566006778806322,0.0013649364632158574,9.586382627971766,0.5854979789230766
4558.0,28.762478786658413,0.8566124701150809,0.0013643154974484495,9.586283414815258,0.585479936619261
4559.0,28.76274475736773,0.8566242508602482,0.0013636948496719569,9.586184251304681,0.5854675193997908
4560.0,28.763010457158313,0.8566360201259339,0.0013630745199053748,9.58608513741436,0.585453144621527
4561.0,28.763275886256395,0.8566477779219305,0.0013624545073713573,9.5859860731186,0.5854417536724787
4562.0,28.76354104488791,0.8566595242580171,0.0013618348103532447,9.585887058391602,0.5854334416659274
4563.0,28.763805933279553,0.8566712591439947,0.0013612154288296305,9.585788093207652,0.5854291258777969
4564.0,28.76407055165974,0.8566829825897321,0.0013605963629101624,9.585689177541076,0.5854229234249866
4565.0,28.764334900255673,0.8566946946050877,0.001359977612142623,9.585590311366158,0.5854112396309786
4566.0,28.764598979293087,0.8567063951998382,0.001359359176318667,9.585491494657294,0.5854053861235254
4567.0,28.7648627889974,0.856718084383719,0.0013587410549377196,9.585392727388937,0.5854061410101564
4568.0,28.765126329593897,0.856729762166489,0.0013581232368469443,9.585294009535128,0.5854082591198069
4569.0,28.765389601307547,0.856741428557868,0.0013575057300601954,9.585195341070218,0.5854091696851029
4570.0,28.765652604363353,0.8567530835676096,0.001356888537341708,9.58509672196873,0.5854091507015414
4571.0,28.76591533898619,0.8567647272054247,0.0013562716584088733,9.584998152205214,0.5854029752562325
4572.0,28.766177805400986,0.8567763594810506,0.0013556550932404044,9.584899631754178,0.5853965657320798
4573.0,28.76644000383342,0.856787980404257,0.0013550388417022333,9.584801160589896,0.5853956720777947
4574.0,28.766701934508248,0.8567995899847354,0.0013544229037075611,9.584702738686879,0.5853921929425723
4575.0,28.766963597650484,0.8568111882322492,0.0013538072787540533,9.584604366019665,0.5853886513216007
4576.0,28.767224993485915,0.856822775156567,0.0013531919667268456,9.584506042562671,0.5853891686320565
4577.0,28.76748612223922,0.8568343507673974,0.001352576967482565,9.58440776829053,0.585388503903203
4578.0,28.76774698413459,0.8568459150744183,0.0013519622810251979,9.58430954317795,0.5853847578028165
4579.0,28.768007579400926,0.8568574680875877,0.001351347906033135,9.584211367199549,0.5853846177739627
4580.0,28.76826790826263,0.8568690098165868,0.0013507338431441643,9.584113240329922,0.5853818779928842
4581.0,28.768527970942866,0.8568805402710183,0.0013501200924405472,9.58401516254368,0.5853830365828904
4582.0,28.768787767665724,0.8568920594605487,0.0013495066536528175,9.583917133815277,0.5853787070021208
4583.0,28.769047298655195,0.8569035673948625,0.0013488935266509998,9.583819154119528,0.5853723161205208
4584.0,28.76930656413513,0.8569150640836184,0.0013482807112875845,9.583721223431287,0.5853660843336407
4585.0,28.769565564329103,0.8569265495364893,0.001347668207237671,9.583623341725444,0.5853604178320907
4586.0,28.76982429946077,0.8569380237631083,0.0013470560145162364,9.583525508976892,0.5853571001318038
4587.0,28.770082769753927,0.8569494867731872,0.0013464441329334301,9.583427725160464,0.5853494166413815
4588.0,28.770340975432024,0.8569609385763798,0.0013458325622142783,9.583329990251087,0.5853454374915853
4589.0,28.770598916718644,0.8569723791823302,0.0013452213014673205,9.583232304223564,0.5853425608355142
4590.0,28.770856593836548,0.8569838086006646,0.0013446103499320562,9.583134667052498,0.5853391056710132
4591.0,28.77111400700791,0.8569952268409411,0.0013439997060084663,9.583037078712525,0.5853353606128001
4592.0,28.771371156456173,0.857006633912853,0.0013433893713636655,9.582939539178481,0.5853267859195831
4593.0,28.771628042411116,0.857018029826491,0.0013427793459888891,9.582842048425324,0.585318700400857
4594.0,28.771884665100917,0.8570294145918259,0.0013421696299434325,9.582744606428072,0.5853043543209218
4595.0,28.772141024748407,0.8570407882184489,0.0013415602229240092,9.582647213161685,0.5852934582559924
4596.0,28.772397121576443,0.857052150715996,0.0013409511249118835,9.582549868601216,0.5852880064131633
4597.0,28.77265295580795,0.8570635020940814,0.001340342335816002,9.582452572721657,0.5852851580556178
4598.0,28.772908527665997,0.8570748423623358,0.0013397338553567352,9.582355325498021,0.5852813788008324
4599.0,28.773163837373815,0.8570861715303959,0.0013391256829019308,9.582258126905412,0.5852815871786147
4600.0,28.773418885154495,0.857097489607895,0.0013385178180612915,9.582160976918964,0.5852836099144343
4601.0,28.773673671230778,0.8571087966044413,0.001337910260562818,9.582063875513832,0.5852827444077356
4602.0,28.773928195825327,0.8571200925296498,0.0013373030101960755,9.581966822665196,0.585284316693209
4603.0,28.77418245916065,0.8571313773931079,0.0013366960669044632,9.581869818348265,0.5852859533996374
4604.0,28.774436461460773,0.8571426512045127,0.00133608943043541,9.581772862538136,0.585279604847654
4605.0,28.77469020294854,0.8571539139734529,0.0013354831004028735,9.581675955210011,0.5852728077297418
4606.0,28.774943683847596,0.8571651657095649,0.0013348770767053146,9.581579096339102,0.5852754053021407
4607.0,28.77519690438128,0.8571764064224783,0.0013342713586307503,9.581482285900366,0.5852766864598475
4608.0,28.77544986477297,0.8571876361218012,0.0013336659459241905,9.581385523868917,0.5852758154220089
4609.0,28.77570256524697,0.857198854817188,0.0013330608377172763,9.581288810220007,0.585276752478814
4610.0,28.775955006025278,0.8572100625181397,0.0013324560349282112,9.581192144928986,0.5852771149994628
4611.0,28.776207187334744,0.8572212592343424,0.0013318515370196302,9.581095527970975,0.5852791638677132
4612.0,28.776459109402413,0.857232444975593,0.001331247343787157,9.580998959320771,0.5852792803011492
4613.0,28.776710772450684,0.8572436197514411,0.0013306434554611092,9.580902438953398,0.585281765486641
4614.0,28.776962176701023,0.8572547835713972,0.001330039872251728,9.58080596684422,0.5852805969940746
4615.0,28.777213322374916,0.8572659364449638,0.001329436593997993,9.580709542968632,0.5852753206008062
4616.0,28.777464209694593,0.8572770783816944,0.0013288336204157116,9.580613167301987,0.58526842328832
4617.0,28.77771483888111,0.857288209391096,0.0013282309517869057,9.580516839819735,0.5852626499543706
4618.0,28.777965210155216,0.8572993294826343,0.001327628587794241,9.580420560497334,0.585258026140293
4619.0,28.77821532373772,0.8573104386657974,0.0013270265278976688,9.58032432931024,0.5852573931495956
4620.0,28.778465179849245,0.8573215369500468,0.0013264247717142122,9.580228146233946,0.5852495633224123
4621.0,28.778714778710096,0.8573326243448344,0.0013258233187606386,9.580132011243938,0.5852448927017183
4622.0,28.778964120540156,0.8573437008595661,0.0013252221687462943,9.580035924315718,0.5852348380894911
4623.0,28.779213205560687,0.8573547665037721,0.00132462132078823,9.579939885424684,0.5852228828533975
4624.0,28.779462033992132,0.8573658212869031,0.001324020774462581,9.579843894546245,0.5852212029532833
4625.0,28.779710606054735,0.857376865218389,0.0013234205291921684,9.57974795165581,0.5852183176821476
4626.0,28.7799589219677,0.857387898307629,0.001322820584417873,9.579652056728765,0.5852170574332461
4627.0,28.780206981951068,0.857398920564045,0.0013222209399952362,9.57955620974055,0.5852165036557254
4628.0,28.780454786224333,0.8574099319970495,0.0013216215953098453,9.579460410666593,0.5852187952408515
4629.0,28.780702335006954,0.8574209326160429,0.0013210225502986834,9.579364659482295,0.5852191544950944
4630.0,28.780949628517632,0.8574319224304151,0.0013204238048841667,9.579268956162837,0.5852254200265851
4631.0,28.781196666975966,0.8574429014495738,0.001319825358989693,9.57917330068364,0.5852261967781541
4632.0,28.78144345060029,0.8574538696828906,0.0013192272126149288,9.57907769302004,0.5852273105484224
4633.0,28.78168997960818,0.857464827139629,0.001318629365501431,9.57898213314742,0.5852244328001642
4634.0,28.78193625421975,0.8574757738292469,0.0013180318171481615,9.578886621041105,0.5852221619122745
4635.0,28.782182274653863,0.857486709761076,0.0013174345677552466,9.57879115667647,0.585223856887013
4636.0,28.782428041131993,0.8574976349446444,0.0013168376159043646,9.57869574002857,0.5852171402863173
4637.0,28.782673553874858,0.8575085493894065,0.001316240961313925,9.57860037107259,0.5852130581456522
4638.0,28.782918813101542,0.8575194531047369,0.00131564460364232,9.578505049783914,0.5852087171358801
4639.0,28.783163819030886,0.8575303460999848,0.0013150485428775262,9.57840977613793,0.5852015297216898
4640.0,28.78340857188047,0.8575412283844358,0.00131445277769804,9.578314550109685,0.5851957835258407
4641.0,28.78365307186979,0.8575520999674713,0.0013138573080968957,9.578219371674358,0.585187627020881
4642.0,28.78389731921817,0.8575629608584466,0.0013132621348297562,9.578124240807112,0.5851760793908565
4643.0,28.78414131414472,0.8575738110667475,0.0013126672581754023,9.578029157483295,0.585166443146142
4644.0,28.784385056868732,0.8575846506017379,0.0013120726782249138,9.57793412167826,0.5851567396768377
4645.0,28.784628547608232,0.8575954794727637,0.001311478394953847,9.57783913336729,0.5851494524177266
4646.0,28.784871786581945,0.8576062976891569,0.0013108844079552943,9.57774419252579,0.5851363370978473
4647.0,28.78511477400748,0.857617105260205,0.001310290717172443,9.577649299128955,0.5851274808298185
4648.0,28.785357510103395,0.8576279021952415,0.0013096973228597973,9.577554453152178,0.585116598997579
4649.0,28.785599995093225,0.8576386885038157,0.001309104224632399,9.577459654570509,0.5851101565370463
4650.0,28.785842229195335,0.8576494641952266,0.001308511423105873,9.577364903359204,0.5851062319133551
4651.0,28.786084212627514,0.8576602292787897,0.001307918918344533,9.57727019949346,0.5851009832809636
4652.0,28.786325945608965,0.8576709837638784,0.0013073267100334443,9.577175542948712,0.5850942762567123
4653.0,28.78656742835762,0.8576817276597986,0.0013067347980514061,9.577080933700229,0.5850898057872781
4654.0,28.786808661092024,0.8576924609758612,0.0013061431826739446,9.576986371723343,0.5850892988270384
4655.0,28.787049644032155,0.8577031837214911,0.001305551864096989,9.576891856993456,0.5850876705008662
4656.0,28.787290377397564,0.8577138959060836,0.0013049608442710823,9.576797389485733,0.5850878745074376
4657.0,28.787530861406406,0.8577245975389505,0.0013043701219638086,9.576702969175615,0.5850926576271464
4658.0,28.78777109627638,0.8577352886293833,0.001303779696985212,9.576608596038563,0.5850921758704727
4659.0,28.788011082226422,0.857745969186735,0.0013031895696408568,9.576514270050003,0.5850902404457428
4660.0,28.788250819475266,0.8577566392203408,0.0013025997399942041,9.576419991185357,0.5850891392000543
4661.0,28.788490308241798,0.8577672987395827,0.001302010208106648,9.576325759420056,0.5850863840976223
4662.0,28.788729548746094,0.8577779477538598,0.00130142097399797,9.576231574729462,0.5850805119937702
4663.0,28.78896854121215,0.8577885862726999,0.0013008320367113785,9.576137437088484,0.5850780151025903
4664.0,28.78920728585687,0.857799214305342,0.0013002433970627763,9.576043346472632,0.585074512915372
4665.0,28.789445782898675,0.8578098318611108,0.001299655054577035,9.575949302857152,0.5850733734389131
4666.0,28.78968403255559,0.8578204389492904,0.0012990670094111686,9.575855306217452,0.5850679909322462
4667.0,28.789922035042554,0.8578310355790014,0.0012984792610910528,9.575761356528831,0.5850636223128872
4668.0,28.790159790576375,0.8578416217594856,0.0012978918109076924,9.575667453766664,0.5850648946558801
4669.0,28.79039729937352,0.8578521974999657,0.0012973046592083925,9.575573597906518,0.5850680621809737
4670.0,28.7906345616503,0.857862762809663,0.0012967178061056653,9.57547978892394,0.5850664874200512
4671.0,28.790871577622788,0.8578733176977641,0.0012961312517411764,9.575386026794488,0.5850623963678362
4672.0,28.791108347506768,0.857883862173456,0.001295544996119624,9.575292311493728,0.5850566202706481
4673.0,28.791344871517293,0.8578943962458799,0.0012949590394067299,9.575198642997153,0.5850559619308888
4674.0,28.791581149872417,0.8579049199243595,0.0012943733816858012,9.575105021280235,0.5850573005576436
4675.0,28.791817182791654,0.8579154332183277,0.0012937880232242003,9.5750114463185,0.5850605303238219
4676.0,28.792052970490705,0.8579259361369678,0.001293202963789604,9.574917918087511,0.5850660264947073
4677.0,28.792288513184708,0.857936428689421,0.0012926182033858337,9.574824436562835,0.5850692075538416
4678.0,28.792523811088692,0.8579469108848419,0.0012920337419920253,9.574731001719979,0.5850657664434725
4679.0,28.792758864417607,0.857957382732379,0.0012914495797495683,9.574637613534312,0.5850628375186252
4680.0,28.79299367338694,0.8579678442412323,0.0012908657164087654,9.574544271981345,0.5850628055226356
4681.0,28.79322823821213,0.8579782954205842,0.0012902821520613319,9.574450977036397,0.5850617694894698
4682.0,28.793462559108182,0.8579887362795842,0.0012896988867525433,9.574357728674865,0.5850631138254613
4683.0,28.793696636289553,0.8579991668273586,0.0012891159206076539,9.574264526872211,0.5850565837298082
4684.0,28.793930469969627,0.858009587072984,0.0012885332537201128,9.574171371603882,0.5850529565253781
4685.0,28.79416406036194,0.8580199970255559,0.001287950886014325,9.574078262845232,0.5850452620487555
4686.0,28.794397407680346,0.8580303966941716,0.0012873688170516643,9.573985200571624,0.5850378832484592
4687.0,28.794630512138415,0.858040786087908,0.0012867870465090548,9.573892184758456,0.5850313255856423
4688.0,28.794863373949532,0.8580511652158279,0.0012862055745005653,9.573799215381207,0.58503083407823
4689.0,28.79509599332692,0.8580615340869864,0.0012856244011789902,9.573706292415347,0.5850314585491735
4690.0,28.79532837048295,0.8580718927103886,0.0012850435264633612,9.573613415836345,0.5850290899832358
4691.0,28.795560505629247,0.8580822410949702,0.0012844629505201802,9.573520585619665,0.5850305255155385
4692.0,28.79579239897842,0.8580925792497611,0.0012838826734061144,9.573427801740761,0.5850274440655402
4693.0,28.796024050740755,0.8581029071836527,0.0012833026950247268,9.57333506417487,0.5850263106769312
4694.0,28.796255461129174,0.8581132249057162,0.001282723015147709,9.573242372897202,0.5850271215007473
4695.0,28.79648663035702,0.8581235324250107,0.0012821436339043788,9.573149727882978,0.5850293597551606
