k,PSNR,SSIM,mse,Log-Gradient,Angle
5934.0,26.563737560234575,0.8244383824481707,0.0011527176654019594,9.485149374839429,0.5101591747142527
5935.0,26.56343696466592,0.8244247758235622,0.0011523306857318914,9.485084367501216,0.5101517350749568
5936.0,26.56313642811095,0.8244111715960395,0.0011519438804885864,9.48501938310664,0.5101267869184821
5937.0,26.562835950586727,0.8243975697664431,0.0011515572464733397,9.48495442164268,0.5101180249960272
5938.0,26.562535532107884,0.8243839703356466,0.0011511707842182003,9.484889483096971,0.5101098707173534
5939.0,26.562235172691267,0.8243703733046157,0.0011507844901926044,9.484824567457421,0.5100954162868933
5940.0,26.561934872355522,0.8243567786744718,0.0011503983672995718,9.484759674711924,0.5100767639902871
5941.0,26.561634631119322,0.8243431864464084,0.0011500124136679993,9.484694804848452,0.5100677382002056
5942.0,26.561334449004043,0.8243295966215962,0.0011496266254625454,9.484629957855136,0.5100459726929695
5943.0,26.561034326027034,0.8243160092010218,0.0011492410023331158,9.484565133719892,0.5100333704816377
5944.0,26.560734262207273,0.824302424185682,0.0011488555495809095,9.484500332430478,0.5100322200441412
5945.0,26.560434257572098,0.8242888415770189,0.001148470263482522,9.48443555397405,0.5100182338753865
5946.0,26.56013431213291,0.8242752613756483,0.0011480851451559262,9.48437079833843,0.5100012439329928
5947.0,26.559834425905578,0.8242616835825086,0.0011477001945053424,9.484306065511332,0.5099815265604684
5948.0,26.559534598902133,0.8242481081981756,0.0011473154184588484,9.484241355480727,0.5099731992387221
5949.0,26.559234831138365,0.8242345352235668,0.0011469308156691533,9.484176668234452,0.5099708159749516
5950.0,26.558935122628235,0.8242209646593888,0.001146546378125563,9.48411200376056,0.5099591892219014
5951.0,26.558635473384943,0.8242073965061086,0.0011461621061551147,9.484047362046987,0.5099444847969117
5952.0,26.558335883428413,0.8241938307650652,0.001145777998458604,9.483982743081484,0.5099270881072911
5953.0,26.55803635277367,0.8241802674369533,0.0011453940565082984,9.48391814685203,0.5099069089785624
5954.0,26.557736881437442,0.8241667065227184,0.0011450102803336852,9.48385357334658,0.5098856166758577
5955.0,26.55743746943813,0.824153148023422,0.0011446266690831946,9.48378902255311,0.5098685418928469
5956.0,26.557138116793688,0.8241395919399676,0.001144243222134314,9.483724494459038,0.5098443953162893
5957.0,26.556838823519264,0.824126038273053,0.0011438599393185248,9.48365998905243,0.5098318042171074
5958.0,26.556539589633363,0.8241124870238318,0.0011434768210509074,9.48359550632148,0.5098181840097172
5959.0,26.5562404151542,0.8240989381933264,0.001143093864134997,9.483531046254335,0.5097918043707635
5960.0,26.555941300098468,0.8240853917824968,0.0011427110710362134,9.483466608839185,0.5097745618764681
5961.0,26.555642244482826,0.8240718477922958,0.0011423284409909397,9.483402194064178,0.5097586841937979
5962.0,26.555343248328498,0.824058306223899,0.0011419459758264538,9.483337801916944,0.5097425422517666
5963.0,26.555044311656893,0.8240447670784384,0.0011415636752219853,9.483273432384511,0.5097239607692792
5964.0,26.5547454344866,0.8240312303568116,0.0011411815376264208,9.483209085453517,0.509714616513442
5965.0,26.554446616833527,0.8240176960598715,0.001140799563953981,9.483144761112149,0.5097040383447885
5966.0,26.554147858715247,0.8240041641888033,0.0011404177549084976,9.483080459348507,0.5096913862364892
5967.0,26.55384916015537,0.8239906347453667,0.0011400361072052326,9.483016180150644,0.5096717190033841
5968.0,26.55355052117173,0.8239771077307223,0.0011396546199423853,9.482951923506677,0.5096538213210753
5969.0,26.553251941779056,0.8239635831457374,0.001139273293095155,9.482887689404814,0.5096372078292611
5970.0,26.552953421993514,0.8239500609912785,0.0011388921234926803,9.482823477832973,0.5096193783329924
5971.0,26.552654961832275,0.8239365412685012,0.001138511112229476,9.482759288779313,0.5096128075782232
5972.0,26.55235656130445,0.8239230239780356,0.0011381302588387293,9.482695122231567,0.5096091008251394
5973.0,26.552058220416512,0.8239095091205976,0.001137749534389913,9.482630978175314,0.5096084985906799
5974.0,26.551759939181796,0.823895996696936,0.0011373689651590186,9.482566856598519,0.5096018650786235
5975.0,26.55146171762187,0.8238824867083988,0.0011369885587950098,9.482502757488463,0.5095924682221624
5976.0,26.551163555742306,0.8238689791554182,0.0011366083072212514,9.482438680832088,0.5095804013835038
5977.0,26.55086545355838,0.8238554740389107,0.0011362282147174764,9.482374626617611,0.5095703128890171
5978.0,26.550567411081047,0.823841971359749,0.0011358482828601967,9.482310594833015,0.5095624832344409
5979.0,26.55026942832172,0.8238284711187024,0.0011354685089543864,9.48224658546621,0.5095617224310497
5980.0,26.54997150529397,0.8238149733166048,0.0011350888922732564,9.482182598505625,0.5095538891020415
5981.0,26.549673642012003,0.8238014779543582,0.0011347094397537974,9.482118633939555,0.5095446857281234
5982.0,26.54937583849076,0.823787985032889,0.0011343301482955022,9.482054691756435,0.5095305655885733
5983.0,26.549078094742917,0.8237744945529557,0.0011339510146519635,9.481990771944599,0.5095245310672621
5984.0,26.54878041078199,0.8237610065154053,0.0011335720398029676,9.481926874492334,0.5095211333229616
5985.0,26.548482786625065,0.8237475209213049,0.0011331932229774902,9.481862999387939,0.5095163288882841
5986.0,26.548185222288176,0.8237340377718326,0.0011328145641228715,9.481799146619828,0.5095190162076225
5987.0,26.547887717783226,0.8237205570676746,0.0011324360637275717,9.48173531617629,0.5095237963380864
5988.0,26.547590273127625,0.823707078810053,0.0011320577220625466,9.48167150804559,0.5095216218859723
5989.0,26.547292888337882,0.8236936030001516,0.0011316795363425834,9.481607722215916,0.5095151516665603
5990.0,26.54699556342728,0.8236801296387686,0.0011313015112322132,9.481543958675674,0.5095060908771243
5991.0,26.546698298409694,0.8236666587267187,0.0011309236417528686,9.481480217413363,0.5094909993544356
5992.0,26.5464010933014,0.8236531902651029,0.0011305459279864173,9.481416498417273,0.5094784816903968
5993.0,26.546103948115505,0.8236397242547508,0.0011301683702919262,9.481352801675746,0.5094712466545839
5994.0,26.545806862864257,0.8236262606965812,0.0011297909670209088,9.481289127176964,0.5094680570415976
5995.0,26.545509837564452,0.8236127995920021,0.0011294137169726626,9.481225474908866,0.5094651245376065
5996.0,26.545212872231815,0.8235993409421067,0.0011290366192234392,9.4811618448598,0.5094638988245997
5997.0,26.544915966882744,0.8235858847480152,0.0011286596744832708,9.481098237018138,0.5094493848385184
5998.0,26.544619121532524,0.8235724310106667,0.0011282828836269487,9.481034651372301,0.5094358945778378
5999.0,26.54432233619871,0.8235589797311879,0.001127906245149626,9.480971087910705,0.5094310820459205
6000.0,26.544025610896583,0.8235455309104162,0.0011275297574937007,9.480907546621818,0.5094255762576425
6001.0,26.543728945644084,0.8235320845495275,0.0011271534256651553,9.480844027494086,0.5094201635291647
6002.0,26.5434323404595,0.8235186406496995,0.0011267772474003988,9.480780530516066,0.5094092329584777
6003.0,26.5431357953601,0.8235051992120646,0.0011264012200068116,9.48071705567628,0.5093958993188469
6004.0,26.542839310361114,0.8234917602375788,0.001126025344454013,9.480653602963152,0.5093880008293347
6005.0,26.54254288547353,0.8234783237269339,0.0011256496181213894,9.480590172365185,0.5093760892068678
6006.0,26.54224652071275,0.8234648896810833,0.0011252740415901516,9.480526763871083,0.5093559054621019
6007.0,26.541950216091617,0.8234514581007764,0.0011248986177665088,9.48046337746924,0.5093404578096407
6008.0,26.541653971623333,0.8234380289867705,0.0011245233447919343,9.480400013148179,0.5093298510979635
6009.0,26.541357787321935,0.8234246023399212,0.0011241482241897498,9.480336670896484,0.5093214484396377
6010.0,26.541061663202427,0.8234111781612315,0.0011237732555768789,9.480273350702877,0.509307879423634
6011.0,26.540765599281716,0.8233977564519864,0.0011233984380212701,9.480210052556133,0.5093074441001718
6012.0,26.540469595574578,0.8233843372132587,0.0011230237736786068,9.480146776444977,0.5093042415908217
6013.0,26.54017365209227,0.8233709204456718,0.0011226492632864435,9.480083522358195,0.509298505590438
6014.0,26.53987776884719,0.8233575061500623,0.0011222749094484882,9.4800202902846,0.5092942895859388
6015.0,26.5395819458517,0.8233440943272403,0.001121900710709785,9.479957080213072,0.5092806227834261
6016.0,26.53928618311818,0.8233306849780707,0.0011215266698052584,9.479893892132441,0.5092699299902725
6017.0,26.538990480658203,0.8233172781034214,0.0011211527883097136,9.479830726031343,0.5092674757329956
6018.0,26.538694838479845,0.8233038737038051,0.0011207790624737674,9.479767581898411,0.5092672302450318
6019.0,26.53839925659524,0.8232904717800348,0.001120405493472878,9.479704459722536,0.509262657835425
6020.0,26.53810373501731,0.8232770723330526,0.001120032079116737,9.479641359492666,0.5092571992263063
6021.0,26.537808273760444,0.8232636753639122,0.0011196588180742977,9.47957828119748,0.5092453035563235
6022.0,26.537512872840324,0.8232502808739076,0.0011192857107124202,9.479515224824977,0.5092365126318934
6023.0,26.537217532270848,0.8232368888639083,0.0011189127577730872,9.479452190363345,0.509229539375086
6024.0,26.536922252065093,0.8232234993348532,0.0011185399594071178,9.479389177801297,0.509227836210143
6025.0,26.536627032231465,0.8232101122872854,0.0011181673142245956,9.479326187127665,0.5092284756984145
6026.0,26.536331872781197,0.8231967277220494,0.001117794825436339,9.479263218331457,0.5092258428169627
6027.0,26.53603677372501,0.8231833456399422,0.001117422494534309,9.479200271401696,0.509221410885954
6028.0,26.53574173507319,0.8231699660417041,0.0011170503208467863,9.47913734632746,0.5092164133560301
6029.0,26.535446756836482,0.8231565889280917,0.001116678303953594,9.479074443097753,0.5092119571835837
6030.0,26.5351518390225,0.8231432142995331,0.0011163064437440895,9.479011561701597,0.5092093794842878
6031.0,26.534856981643877,0.8231298421571186,0.0011159347416906742,9.478948702128113,0.5092032671778826
6032.0,26.5345621847119,0.8231164725018223,0.0011155631991598704,9.47888586436646,0.5092010888402724
6033.0,26.534267448234267,0.8231031053344807,0.0011151918155767656,9.4788230484051,0.50920078668112
6034.0,26.533972772224004,0.823089740656191,0.0011148205929027478,9.478760254233148,0.5092023316143947
6035.0,26.53367815669256,0.8230763784679023,0.0011144495314704247,9.478697481839854,0.5092023666647995
6036.0,26.533383601649838,0.8230630187704701,0.0011140786308716792,9.47863473121444,0.5092045056750596
6037.0,26.53308910710509,0.8230496615647894,0.0011137078931229385,9.478572002345974,0.5091978588660818
6038.0,26.532794673070264,0.8230363068519977,0.0011133373204155427,9.478509295223345,0.509191533806017
6039.0,26.532500299556784,0.823022954633268,0.0011129669101646196,9.478446609835855,0.5091788697416618
6040.0,26.5322059865759,0.8230096049097549,0.0011125966627315437,9.478383946172869,0.5091705949185128
6041.0,26.531911734135956,0.8229962576823112,0.0011122265781776345,9.47832130422379,0.5091662554537514
6042.0,26.531617542245108,0.8229829129517724,0.001111856657240201,9.478258683978115,0.5091514778341496
6043.0,26.531323410912798,0.8229695707191341,0.001111486902281421,9.478196085425314,0.5091400943938107
6044.0,26.53102934014925,0.8229562309854267,0.0011111173131034212,9.478133508553697,0.5091285229093433
6045.0,26.530735329967893,0.8229428937519375,0.0011107478909151837,9.478070953351557,0.5091134702573884
6046.0,26.530441380380733,0.8229295590199452,0.0011103786338516938,9.478008419807662,0.5090921842300412
6047.0,26.530147491392626,0.8229162267902327,0.0011100095394778317,9.477945907910872,0.5090786836258331
6048.0,26.529853663008254,0.8229028970635106,0.001109640607388335,9.47788341764959,0.5090655888060837
6049.0,26.529559895233554,0.8228895698404991,0.0011092718416070531,9.477820949013179,0.5090467415266868
6050.0,26.52926618807321,0.8228762451219417,0.0011089032416869583,9.477758501990873,0.5090386095085027
6051.0,26.52897254153209,0.822862922908507,0.001108534814398116,9.477696076571984,0.5090288760911728
6052.0,26.528678955614705,0.8228496032006979,0.0011081665534318312,9.477633672746034,0.5090163390625061
6053.0,26.52838543032669,0.8228362859992698,0.0011077984591783185,9.477571290502324,0.5090044345914421
6054.0,26.528091965674033,0.8228229713050061,0.0011074305314381745,9.477508929830346,0.5089947758169228
6055.0,26.527798561661413,0.8228096591186002,0.0011070627700478029,9.47744659071951,0.5089866545040537
6056.0,26.527505218292077,0.822796349440646,0.001106695176876956,9.477384273159215,0.5089844816026957
6057.0,26.527211935567298,0.8227830422715533,0.0011063277520138926,9.477321977138839,0.5089774883772963
6058.0,26.526918713494098,0.8227697376120968,0.0011059604958551467,9.477259702647856,0.5089684126936918
6059.0,26.526625552077423,0.82275643546306,0.0011055934071223636,9.47719744967581,0.5089569894577118
6060.0,26.526332451312964,0.8227431358248779,0.001105226483352125,9.477135218211176,0.5089350323783441
6061.0,26.526039411206185,0.8227298386983785,0.001104859725872228,9.477073008243535,0.5089212562354003
6062.0,26.52574643176285,0.8227165440842631,0.001104493137831648,9.477010819762482,0.5089023938284474
6063.0,26.525453512987443,0.8227032519832713,0.0011041267176474933,9.476948652757557,0.5088758704650292
6064.0,26.5251606548898,0.8226899623966237,0.0011037604662509416,9.476886507218227,0.5088552449673334
6065.0,26.524867857478867,0.8226766753255119,0.0011033943827929245,9.47682438313384,0.5088374484536017
6066.0,26.5245751207612,0.8226633907708414,0.0011030284637033284,9.476762280494215,0.5088205727937982
6067.0,26.524282444741193,0.822650108733273,0.0011026627093989427,9.476700199288985,0.5088036907344197
6068.0,26.523989829424526,0.8226368292135633,0.001102297121261801,9.476638139508056,0.5087862011563629
6069.0,26.523697274816236,0.8226235522125299,0.0011019316989101724,9.476576101141333,0.5087622010845497
6070.0,26.523404780921037,0.8226102777309006,0.0011015664437808016,9.476514084178753,0.5087381608801781
6071.0,26.52311234774769,0.8225970057698371,0.0011012013565616374,9.476452088610017,0.5087158342004603
6072.0,26.522819975305584,0.8225837363305096,0.0011008364388469273,9.476390114424815,0.5087105340590458
6073.0,26.522527663597405,0.8225704694135015,0.0011004716876106102,9.47632816161302,0.5086940083239747
6074.0,26.5222354126275,0.8225572050194773,0.00110010710410737,9.476266230164644,0.5086867957758073
6075.0,26.521943222400004,0.8225439431491793,0.0010997426894405408,9.476204320069675,0.508671817071211
6076.0,26.521651092917566,0.8225306838032885,0.001099378441833961,9.47614243131792,0.5086616691660378
6077.0,26.521359024183035,0.8225174269825382,0.0010990143617037504,9.47608056389829,0.5086481076134084
6078.0,26.521067016201116,0.8225041726876867,0.0010986504492299998,9.476018717800741,0.508642752483766
6079.0,26.520775068973606,0.8224909209192718,0.0010982867041055319,9.475956893015352,0.5086426592197019
6080.0,26.520483182502687,0.8224776716778711,0.0010979231263338277,9.475895089532186,0.508633407148274
6081.0,26.52019135678813,0.8224644249639178,0.0010975597171271397,9.475833307341132,0.5086299538516831
6082.0,26.51989959183325,0.822451180777951,0.0010971964776766993,9.47577154643104,0.5086326666399764
6083.0,26.519607887649737,0.8224379391208534,0.0010968334033476838,9.475709806791691,0.5086308053144147
6084.0,26.519316244242084,0.8224246999934776,0.001096470500748753,9.475648088412969,0.5086227250958907
6085.0,26.519024661609933,0.8224114633962388,0.0010961077668614938,9.475586391284908,0.5086122482961501
6086.0,26.518733139754175,0.8223982293297283,0.0010957452031661967,9.475524715397668,0.5086010301862925
6087.0,26.518441678677416,0.8223849977945692,0.001095382809662,9.47546306074118,0.5085960250502722
6088.0,26.51815027838095,0.8223717687913115,0.0010950205854328506,9.475401427305233,0.5085940823809918
6089.0,26.517858938870113,0.8223585423207992,0.0010946585294841341,9.475339815079648,0.508597854776453
6090.0,26.51756766015492,0.8223453183842281,0.0010942966442901768,9.475278224054149,0.5085991844379206
6091.0,26.517276442240487,0.8223320969826778,0.0010939349300401518,9.475216654218565,0.5085973176332469
6092.0,26.516985285128364,0.8223188781167434,0.00109357338428693,9.475155105562845,0.5085865346674329
6093.0,26.516694188817418,0.8223056617868146,0.001093212005976569,9.475093578076882,0.5085801528153021
6094.0,26.516403153307078,0.8222924479932127,0.001092850791003168,9.475032071750704,0.5085744848636392
6095.0,26.51611217859699,0.8222792367363586,0.0010924897411408322,9.474970586574347,0.5085632991885861
6096.0,26.515821264686437,0.8222660280166788,0.0010921288587966683,9.474909122537682,0.5085519212212825
6097.0,26.51553041157587,0.8222528218348254,0.0010917681430464672,9.474847679630543,0.5085366029853493
6098.0,26.51523961926426,0.8222396181912536,0.0010914075957990771,9.474786257842963,0.5085292341103332
6099.0,26.51494888774964,0.8222264170863345,0.0010910472162569344,9.474724857164912,0.5085194390069186
6100.0,26.51465821703049,0.8222132185206114,0.0010906870049325957,9.474663477586038,0.508512728698839
6101.0,26.514367607107367,0.8222000224947164,0.0010903269637643344,9.474602119096307,0.5084975516824459
6102.0,26.514077057978728,0.8221868290090492,0.0010899670902319,9.474540781685523,0.5084919359538962
6103.0,26.513786569644935,0.822173638064335,0.001089607383592788,9.47447946534368,0.5084939421854573
6104.0,26.513496142110988,0.8221604496618234,0.001089247846153314,9.474418170060655,0.5084880390152056
6105.0,26.513205775373777,0.8221472638019026,0.00108888847620844,9.474356895826633,0.5084895579569256
6106.0,26.512915469430563,0.8221340804849323,0.0010885292729393486,9.474295642631944,0.5084909917307813
6107.0,26.51262522427556,0.8221208997110435,0.0010881702375537532,9.474234410466883,0.5084846609174662
6108.0,26.512335039903636,0.8221077214804282,0.0010878113701508684,9.47417319932188,0.5084809109297196
6109.0,26.512044916310813,0.8220945457933669,0.0010874526697128013,9.474112009187348,0.5084729786320401
6110.0,26.511754853494914,0.8220813726501285,0.0010870941356420944,9.474050840052895,0.5084660877798838
6111.0,26.51146485145317,0.8220682020510607,0.0010867357689226286,9.473989691908947,0.5084467997352846
6112.0,26.511174910187705,0.8220550339970633,0.0010863775662440227,9.47392856474594,0.50843914960567
6113.0,26.510885029696002,0.8220418684887196,0.0010860195276346444,9.47386745855401,0.5084360576623893
6114.0,26.51059520997682,0.8220287055265764,0.0010856616546150663,9.473806373323514,0.5084344910096278
6115.0,26.510305451028408,0.8220155451111101,0.001085303945897267,9.473745309044505,0.5084305483585408
6116.0,26.510015752849384,0.8220023872429061,0.0010849464009621622,9.473684265707327,0.508418007988107
6117.0,26.509726115438802,0.8219892319225351,0.0010845890202954016,9.473623243302399,0.5084043509016261
6118.0,26.509436538795356,0.821976079150509,0.001084231802313527,9.473562241820165,0.5083907682389593
6119.0,26.509147022921567,0.8219629289276851,0.001083874748510157,9.473501261250453,0.5083772549887571
6120.0,26.508857567816722,0.8219497812545976,0.0010835178563773616,9.473440301583594,0.5083561558505456
6121.0,26.50856817348027,0.8219366361318992,0.0010831611280926966,9.473379362809741,0.5083394652434204
6122.0,26.50827883990872,0.8219234935600713,0.0010828045602017371,9.47331844491773,0.5083220627905215
6123.0,26.507989567099308,0.8219103535394936,0.0010824481555511429,9.473257547897996,0.5083063497848339
6124.0,26.50770035505154,0.8218972160707393,0.0010820919142784046,9.473196671740883,0.5082881728024626
6125.0,26.50741120376276,0.821884081154186,0.0010817358376163215,9.473135816436999,0.5082693193744657
6126.0,26.507122113229144,0.8218709487902492,0.0010813799240666265,9.473074981976875,0.5082512938342759
6127.0,26.506833083447564,0.8218578189793696,0.0010810241731869159,9.47301416835109,0.5082334663949301
6128.0,26.50654411441586,0.821844691722046,0.0010806685839671272,9.472953375550327,0.5082144867496506
6129.0,26.506255206131392,0.8218315670187394,0.0010803131556979245,9.472892603565318,0.5081961708102037
6130.0,26.50596635859025,0.8218184448698439,0.0010799578879311703,9.472831852386788,0.5081737262868882
6131.0,26.505677571785114,0.8218053252753279,0.0010796027807202645,9.472771122005389,0.5081513044527773
6132.0,26.505388845712986,0.8217922082356032,0.0010792478355009653,9.472710412411692,0.508132161966465
6133.0,26.50510018036977,0.8217790937509367,0.0010788930512209535,9.47264972359595,0.5081262996519808
6134.0,26.50481157575073,0.8217659818216564,0.0010785384261043087,9.472589055548964,0.5081154032660736
6135.0,26.504523031852735,0.8217528724481898,0.0010781839602606944,9.472528408261436,0.5081152389826294
6136.0,26.50423454867413,0.8217397656311279,0.001077829652939339,9.47246778172408,0.5081042682017034
6137.0,26.503946126210565,0.8217266613709008,0.001077475503956221,9.472407175927815,0.5080997134656379
6138.0,26.50365776445807,0.8217135596678808,0.001077121510280129,9.472346590862003,0.5080943621657973
6139.0,26.50336946341234,0.8217004605224215,0.0010767676735441009,9.472286026517397,0.5080862911127046
6140.0,26.503081223069206,0.8216873639348918,0.0010764139931449862,9.47222548288487,0.5080744572585647
6141.0,26.50279304342441,0.8216742699056834,0.0010760604700063368,9.472164959955238,0.5080668256322335
6142.0,26.502504924473016,0.8216611784351336,0.0010757071042921608,9.472104457719452,0.5080620222099086
6143.0,26.50221686621123,0.8216480895236912,0.0010753538944239644,9.472043976168566,0.5080508278882437
6144.0,26.50192886863527,0.8216350031718557,0.0010750008411107663,9.471983515293587,0.5080402666879832
6145.0,26.501640931739505,0.8216219193799423,0.0010746479446140356,9.471923075085574,0.5080316809324525
6146.0,26.50135305551862,0.8216088381482619,0.0010742952047732097,9.47186265553564,0.5080221435807744
6147.0,26.50106523996687,0.8215957594771012,0.0010739426208871176,9.471802256634952,0.5080129926423039
6148.0,26.500777485083123,0.82158268336702,0.0010735901933627944,9.471741878374488,0.5080046376138382
6149.0,26.500489790866514,0.821569609818658,0.001073237921470522,9.471681520744976,0.5080025602525583
6150.0,26.50020215731495,0.8215565388324348,0.0010728858036528727,9.47162118373702,0.5079973255320794
6151.0,26.499914584424427,0.8215434704087264,0.0010725338407394868,9.471560867341827,0.5079882250272765
6152.0,26.49962707218926,0.8215304045478918,0.0010721820301429965,9.471500571550633,0.5079712192810094
6153.0,26.4993396206043,0.8215173412503147,0.001071830374230314,9.471440296354597,0.507949815084606
6154.0,26.499052229664454,0.8215042805163463,0.0010714788715997117,9.471380041745022,0.5079409169470168
6155.0,26.498764899363888,0.8214912223463378,0.0010711275235962318,9.471319807713265,0.5079383779047425
6156.0,26.498477629696847,0.8214781667406751,0.001070776329898433,9.471259594250723,0.5079340403495988
6157.0,26.498190420652787,0.8214651136993246,0.0010704252893166803,9.471199401348754,0.5079326405863519
6158.0,26.497903272223287,0.8214520632223747,0.0010700744024232257,9.471139228998831,0.5079325955086708
6159.0,26.497616184398588,0.8214390153098258,0.0010697236690150487,9.471079077192439,0.5079256686306436
6160.0,26.4973291571729,0.8214259699619232,0.001069373085660739,9.47101894592105,0.5079258652723235
6161.0,26.497042190542558,0.8214129271792742,0.0010690226515888935,9.4709588351758,0.5079260682114964
6162.0,26.496755284501965,0.8213998869624392,0.0010686723665576717,9.470898744946133,0.5079319418333496
6163.0,26.496468439044843,0.8213868493117618,0.0010683222315641461,9.470838675223693,0.5079353266970389
6164.0,26.496181654164932,0.8213738142275936,0.001067972244671029,9.4707786259999,0.507936064659108
6165.0,26.495894929856565,0.821360781710346,0.0010676224056865595,9.470718597266062,0.5079293374584942
6166.0,26.49560826612124,0.8213477517612571,0.0010672727155949904,9.47065858901377,0.5079221799043453
6167.0,26.49532166295337,0.8213347243807622,0.0010669231775937657,9.470598601234652,0.5079186971387101
6168.0,26.495035120347715,0.8213216995693399,0.001066573791390493,9.47053863392044,0.5079086689453819
6169.0,26.49474863829836,0.8213086773273556,0.0010662245548125084,9.470478687062707,0.5079050429745559
6170.0,26.49446221679964,0.8212956576550923,0.0010658754698517027,9.470418760653036,0.507905562603353
6171.0,26.494175855851722,0.8212826405534077,0.0010655265328534628,9.470358854682912,0.5079016494935439
6172.0,26.493889555449528,0.8212696260227399,0.0010651777450585663,9.470298969143858,0.5078943897565787
6173.0,26.493603315585446,0.8212566140632651,0.0010648291077426713,9.470239104027742,0.507885472999993
6174.0,26.49331713625132,0.821243604675136,0.0010644806203224497,9.470179259326285,0.5078748816220395
6175.0,26.49303101743989,0.8212305978586594,0.001064132282322602,9.470119435031242,0.5078647903466926
6176.0,26.492744959144776,0.8212175936141909,0.0010637840909075763,9.470059631134534,0.5078532747418222
6177.0,26.492458961361276,0.8212045919421369,0.0010634360463523628,9.469999847627223,0.5078451275976718
6178.0,26.492173024084135,0.8211915928429078,0.0010630881491389724,9.469940084500767,0.5078471637872886
6179.0,26.4918871473067,0.8211785963168746,0.0010627404019342298,9.469880341746942,0.5078382783948375
6180.0,26.491601331024313,0.8211656023645092,0.0010623928036860948,9.469820619357682,0.5078278305400467
6181.0,26.491315575230576,0.8211526109862267,0.0010620453530721483,9.469760917324969,0.5078234564300923
6182.0,26.491029879918262,0.8211396221822432,0.001061698050051312,9.469701235640864,0.5078200228467008
6183.0,26.490744245082176,0.8211266359530128,0.0010613508946220429,9.469641574297286,0.5078142618089924
6184.0,26.490458670718038,0.8211136522990871,0.0010610038869757314,9.46958193328627,0.5078032513398786
6185.0,26.49017315682443,0.8211006712212162,0.0010606570277531717,9.469522312599887,0.5077888117857802
6186.0,26.489887703397137,0.821087692719897,0.001060310312574228,9.469462712230245,0.507776392512374
6187.0,26.489602310431156,0.8210747167956319,0.0010599637427976536,9.469403132169445,0.5077643955283989
6188.0,26.489316977922485,0.8210617434489261,0.0010596173207720512,9.469343572409645,0.5077621993007333
6189.0,26.489031705867415,0.8210487726802514,0.0010592710481739077,9.469284032942994,0.5077533158277324
6190.0,26.488746494256503,0.8210358044898219,0.0010589249237564187,9.469224513761716,0.5077405746152271
6191.0,26.48846134308006,0.8210228388780254,0.0010585789452527688,9.46916501485797,0.5077312360924626
6192.0,26.488176252338974,0.8210098758459591,0.001058233112748703,9.469105536223912,0.5077240545173429
6193.0,26.487891222027436,0.8209969153940576,0.0010578874250898433,9.469046077851457,0.5077168865299978
6194.0,26.487606252139493,0.820983957522713,0.0010575418843461171,9.468986639732691,0.5077092435845953
6195.0,26.487321342669276,0.8209710022322477,0.0010571964928762613,9.468927221859877,0.5077090460463708
6196.0,26.487036493611853,0.8209580495231191,0.0010568512430050635,9.468867824225205,0.5077032281795083
6197.0,26.486751704963282,0.8209450993958547,0.0010565061374987145,9.468808446821031,0.5076960040049155
6198.0,26.48646697671927,0.8209321518509013,0.001056161178985751,9.468749089639498,0.5076904009746782
6199.0,26.48618230887424,0.8209192068886124,0.0010558163684454382,9.468689752672715,0.5076711504016059
6200.0,26.485897701419837,0.8209062645090119,0.0010554717032824417,9.468630435912955,0.5076574051613667
6201.0,26.485613154346687,0.8208933247121489,0.0010551271852814697,9.468571139352534,0.5076364115339563
6202.0,26.48532866765318,0.820880387498718,0.0010547828149369417,9.46851186298319,0.5076132719950621
6203.0,26.485044241335608,0.8208674528692562,0.001054438591851647,9.468452606797067,0.5076027261577051
6204.0,26.484759875389948,0.820854520824362,0.001054094511150707,9.468393370786533,0.5075928234187388
6205.0,26.484475569814265,0.8208415913647671,0.0010537505745368701,9.468334154943928,0.5075898033267445
6206.0,26.484191324603266,0.8208286644908399,0.0010534067846800256,9.468274959261631,0.507584660988049
6207.0,26.48390713975286,0.8208157402029141,0.0010530631401881767,9.46821578373221,0.5075706878033897
6208.0,26.48362301526049,0.820802818501679,0.0010527196418716623,9.468156628348254,0.5075500426583118
6209.0,26.48333895112312,0.8207898993877488,0.0010523762876511757,9.46809749310207,0.5075428758291083
6210.0,26.483054947336825,0.8207769828615419,0.0010520330770147697,9.46803837798621,0.5075289238466478
6211.0,26.482771003899042,0.820764068923599,0.0010516900105755412,9.467979282992777,0.5075103517298141
6212.0,26.482487120808255,0.8207511575743967,0.0010513470880263672,9.467920208113211,0.5074983628491543
6213.0,26.482203298061716,0.820738248814393,0.0010510043102920717,9.467861153339964,0.5074737445132295
6214.0,26.481919535655415,0.820725342643991,0.0010506616762475534,9.467802118665569,0.5074583775007724
6215.0,26.48163583358739,0.8207124390637827,0.001050319185649851,9.467743104082762,0.5074472541782082
6216.0,26.48135219185532,0.8206995380742453,0.001049976838690187,9.467684109584056,0.5074367773749949
6217.0,26.481068610457946,0.8206866396759667,0.0010496346349351971,9.467625135161747,0.5074250741605648
6218.0,26.48078508939223,0.8206737438694329,0.001049292574563597,9.467566180808452,0.5074132063421289
6219.0,26.480501628656423,0.8206608506552205,0.0010489506574675777,9.467507246516881,0.5074117143500332
6220.0,26.480218228250806,0.8206479600341728,0.0010486088833366316,9.467448332279806,0.5074098720824736
