k,PSNR,SSIM,mse,Log-Gradient,Angle
4856.0,30.521954015348378,0.8883007194018054,0.00135177084179194,9.007610718533996,0.5723469362472416
4857.0,30.521889433348385,0.8882994009987991,0.001351153046093534,9.007503421302395,0.5723343982038851
4858.0,30.52182465313531,0.8882980760899516,0.0013505355769532052,9.007396184380967,0.5723153659809406
4859.0,30.521759675003675,0.8882967446855319,0.0013499184357734222,9.00728900772295,0.5723041885472909
4860.0,30.52169449924971,0.8882954067959732,0.0013493016190736801,9.007181891281812,0.5722984273227578
4861.0,30.52162912616808,0.8882940624316147,0.001348685128405242,9.007074835009693,0.5722881515055626
4862.0,30.521563556050694,0.8882927116028497,0.0013480689640647798,9.006967838856221,0.5722827739385351
4863.0,30.521497789180188,0.8882913543204066,0.0013474531191793578,9.006860902769962,0.5722739926665373
4864.0,30.521431825848815,0.8882899905945996,0.0013468375942683295,9.006754026702797,0.5722751935923619
4865.0,30.521365666354537,0.8882886204359028,0.0013462223899184432,9.00664721060845,0.5722721564721748
4866.0,30.521299311003595,0.8882872438552759,0.0013456075046310789,9.006540454440865,0.5722717481268954
4867.0,30.521232760107072,0.8882858608637196,0.001344992940423941,9.006433758153626,0.5722669676861786
4868.0,30.521166013964972,0.8882844714718008,0.0013443786950598352,9.006327121701117,0.5722598766315415
4869.0,30.52109907286948,0.8882830756897523,0.0013437647678483898,9.006220545037184,0.5722526372045796
4870.0,30.52103193710827,0.8882816735275402,0.0013431511526001258,9.006114028115043,0.5722480904878443
4871.0,30.52096460697475,0.8882802649955637,0.0013425378494473785,9.00600757088755,0.5722399499805421
4872.0,30.520897082763444,0.8882788501042294,0.0013419248573538236,9.005901173308995,0.5722304210404624
4873.0,30.520829364774823,0.8882774288642228,0.0013413121786246757,9.005794835334049,0.5722294450756483
4874.0,30.52076145332217,0.8882760012868625,0.0013406998165046598,9.00568855691694,0.5722271971972491
4875.0,30.520693348706523,0.8882745673829439,0.0013400877696852075,9.005582338012394,0.5722228545296771
4876.0,30.520625051215738,0.8882731271625149,0.0013394760342044162,9.00547617857525,0.5722133485170965
4877.0,30.520556561135614,0.8882716806355794,0.0013388646099106332,9.005370078560354,0.5722038069270933
4878.0,30.52048787874699,0.8882702278119501,0.001338253494573955,9.005264037922606,0.5721941003056565
4879.0,30.52041900434224,0.8882687687019645,0.0013376426880461524,9.005158056616375,0.5721894887925488
4880.0,30.52034993822022,0.8882673033162093,0.0013370321926700953,9.00505213459409,0.5721871191914109
4881.0,30.520280680677836,0.8882658316651861,0.0013364220081764503,9.004946271810697,0.572182462809775
4882.0,30.520211232010585,0.8882643537592401,0.0013358121284058858,9.004840468218992,0.5721745346507469
4883.0,30.520141592504395,0.8882628696084947,0.001335202557199017,9.004734723773934,0.5721632456069237
4884.0,30.520071762452666,0.88826137922333,0.0013345932953471686,9.004629038431297,0.5721482996044096
4885.0,30.52000174214657,0.888259882614014,0.0013339843431362216,9.00452341214704,0.5721346644180422
4886.0,30.51993153187905,0.8882583797909126,0.0013333756988313788,9.00441784487702,0.5721205673048138
4887.0,30.519861131941383,0.8882568707643214,0.0013327673624547798,9.0043123365775,0.5721103812086401
4888.0,30.51979054260857,0.8882553555438285,0.0013321593402025956,9.004206887203422,0.5721005138717935
4889.0,30.519719764172283,0.8882538341398759,0.001331551624349193,9.004101496710565,0.5720913424163776
4890.0,30.519648796923665,0.8882523065628468,0.0013309442153296256,9.003996165054824,0.5720798796658416
4891.0,30.519577641149635,0.8882507728229275,0.0013303371115885173,9.003890892191654,0.5720604479293063
4892.0,30.519506297132793,0.88824923293012,0.00132973030793135,9.00378567807602,0.5720499926200074
4893.0,30.519434765157737,0.88824768689449,0.0013291238099381153,9.003680522664483,0.5720461933769595
4894.0,30.51936304551385,0.8882461347263302,0.0013285176176618843,9.00357542591411,0.5720373458426498
4895.0,30.519291138494733,0.8882445764360803,0.0013279117338554191,9.003470387780764,0.5720273033090447
4896.0,30.519219044389292,0.8882430120341155,0.001327306158589155,9.003365408221116,0.5720181602429363
4897.0,30.51914676348039,0.8882414415304557,0.0013267008911817368,9.003260487191747,0.5720133345023459
4898.0,30.519074296050327,0.8882398649351343,0.0013260959333198956,9.003155624649954,0.5720022825437584
4899.0,30.519001642385252,0.8882382822583477,0.0013254912812130596,9.003050820552893,0.5719937077984595
4900.0,30.518928802769402,0.8882366935101879,0.0013248869345645305,9.0029460748574,0.5719882921740573
4901.0,30.518855777488557,0.8882350987008172,0.0013242828945586374,9.002841387520823,0.5719799318390785
4902.0,30.518782566833952,0.8882334978405714,0.001323679161343068,9.002736758499436,0.5719693339497135
4903.0,30.518709171089725,0.8882318909395908,0.0013230757356527175,9.002632187750725,0.5719572212078623
4904.0,30.51863559054096,0.8882302780080722,0.001322472618312586,9.00252767523285,0.5719456398040083
4905.0,30.518561825477075,0.8882286590563928,0.001321869809128261,9.002423220903694,0.5719350490990096
4906.0,30.518487876194875,0.888227034095352,0.001321267309327182,9.002318824720149,0.5719232653439938
4907.0,30.51841374298305,0.8882254031353206,0.0013206651134284567,9.00221448663965,0.5719127380906006
4908.0,30.518339426130446,0.8882237661866762,0.0013200632188692545,9.002110206619438,0.5719113228010575
4909.0,30.51826492591802,0.8882221232595432,0.0013194616270861335,9.002005984614918,0.5719077900663401
4910.0,30.51819024262866,0.888220474363956,0.0013188603360653483,9.001901820582182,0.5718996388786116
4911.0,30.518115376553073,0.8882188195100817,0.0013182593388722209,9.001797714475607,0.5718904138628497
4912.0,30.518040327974827,0.8882171587080677,0.0013176586419382198,9.001693666252839,0.5718818440060582
4913.0,30.517965097177886,0.8882154919681078,0.0013170582468916049,9.001589675871438,0.5718809073491157
4914.0,30.517889684441514,0.8882138193001176,0.0013164581535562332,9.001485743289326,0.5718812349623368
4915.0,30.517814090048702,0.8882121407142366,0.0013158583607806853,9.001381868464895,0.5718778630367995
4916.0,30.517738314274734,0.8882104562202838,0.0013152588694753133,9.00127805135669,0.5718674231633064
4917.0,30.51766235739404,0.8882087658280313,0.0013146596805320042,9.001174291923116,0.5718498146187263
4918.0,30.517586219685416,0.888207069547447,0.0013140607914700324,9.001070590123291,0.5718372472951375
4919.0,30.517509901426312,0.8882053673885423,0.001313462205531227,9.000966945915561,0.5718248912813798
4920.0,30.517433402894078,0.8882036593614231,0.0013128639227984289,9.000863359257599,0.5718146455995841
4921.0,30.517356724367968,0.8882019454761935,0.0013122659453276705,9.000759830107508,0.5718029825329802
4922.0,30.517279866130007,0.8882002257431242,0.0013116682723872755,9.000656358423946,0.5717896151888665
4923.0,30.517202828459556,0.8881985001723106,0.0013110709040224772,9.000552944165836,0.5717757999587914
4924.0,30.517125611639194,0.8881967687740137,0.0013104738413010244,9.000449587292463,0.5717660597786659
4925.0,30.517048215942197,0.8881950315581039,0.0013098770847566395,9.000346287761728,0.5717524248059517
4926.0,30.516970641644562,0.8881932885345095,0.0013092806353679164,9.000243045532017,0.571748443887314
4927.0,30.516892889021022,0.8881915397131194,0.0013086844952504425,9.000139860562259,0.5717392035274308
4928.0,30.51681495834796,0.8881897851037118,0.001308088663523587,9.000036732809182,0.5717302761397519
4929.0,30.516736849901037,0.8881880247162076,0.0013074931409800233,8.99993366223141,0.5717273629120183
4930.0,30.5166585639593,0.8881862585606815,0.0013068979283527976,8.999830648786036,0.5717165586846159
4931.0,30.51658010079514,0.8881844866469324,0.0013063030258158494,8.999727692431959,0.5717054169728916
4932.0,30.516501460684072,0.8881827089849258,0.001305708437950465,8.999624793127758,0.5716945632611259
4933.0,30.5164226439061,0.888180925584893,0.0013051141661850855,8.999521950833309,0.5716796454109238
4934.0,30.516343650730523,0.8881791364565537,0.0013045202100913672,8.999419165505394,0.5716661492793498
4935.0,30.516264481438288,0.8881773416102465,0.0013039265702238048,8.999316437102914,0.5716558573840597
4936.0,30.5161851363107,0.8881755410562061,0.0013033332491052287,8.999213765584498,0.5716457932564369
4937.0,30.516105615619182,0.8881737348041668,0.001302740250499423,8.999111150909778,0.571637711242332
4938.0,30.51602591963845,0.8881719228640542,0.0013021475786968773,8.999008593038248,0.5716298373938568
4939.0,30.51594604863892,0.888170105245626,0.0013015552343781272,8.998906091930044,0.5716216712112597
4940.0,30.51586600289015,0.888168281958624,0.0013009632195096219,8.998803647545914,0.5716124290072261
4941.0,30.515785782663162,0.888166453012925,0.0013003715339496642,8.998701259846117,0.5716006990837237
4942.0,30.51570538822802,0.8881646184183465,0.0012997801748064885,8.998598928790322,0.5715927220266813
4943.0,30.515624819856427,0.888162778184736,0.0012991891453000464,8.998496654338682,0.5715829320185324
4944.0,30.515544077820493,0.8881609323219429,0.001298598450373677,8.998394436451074,0.5715731224525834
4945.0,30.515463162388222,0.8881590808396614,0.001298008090813621,8.998292275087191,0.5715661545345926
4946.0,30.515382073827016,0.888157223747549,0.0012974180644562384,8.998190170207328,0.5715528683765154
4947.0,30.515300812405567,0.8881553610555173,0.0012968283733937934,8.99808812177052,0.5715452746676823
4948.0,30.515219378388394,0.8881534927731659,0.0012962390191850308,8.997986129736953,0.5715321958706178
4949.0,30.515137772045705,0.888151618910244,0.0012956500039643644,8.997884194060509,0.5715179997308243
4950.0,30.515055993646314,0.8881497394765051,0.0012950613180776557,8.99778231469695,0.571503632665174
4951.0,30.51497404346316,0.8881478544819058,0.0012944729729147948,8.997680491605797,0.5714877258224652
4952.0,30.514891921767287,0.8881459639363607,0.001293884968323799,8.997578724747576,0.5714811074606762
4953.0,30.51480962882605,0.8881440678496494,0.0012932973046344358,8.997477014083346,0.5714678943253575
4954.0,30.514727164908436,0.8881421662315222,0.0012927099835692846,8.997375359574601,0.5714569807617966
4955.0,30.514644530281473,0.8881402590916223,0.0012921230068464432,8.99727376118295,0.571443760262624
4956.0,30.514561725212733,0.8881383464396321,0.0012915363733446482,8.997172218869592,0.5714265503866378
4957.0,30.514478749970166,0.8881364282852454,0.0012909500854740813,8.997070732595981,0.571410439264307
4958.0,30.51439560482354,0.8881345046382322,0.0012903641443832209,8.996969302323345,0.5713971567566795
4959.0,30.51431229003857,0.8881325755082189,0.0012897785501013047,8.996867928012724,0.571383670451314
4960.0,30.51422880588133,0.888130640904809,0.0012891933024509435,8.996766609625297,0.5713698741413279
4961.0,30.514145152618816,0.8881287008376586,0.00128860840241566,8.996665347122164,0.5713618390078743
4962.0,30.51406133051159,0.8881267553161626,0.0012880238511473448,8.996564140464393,0.5713501839072747
4963.0,30.51397733983471,0.8881248043501234,0.0012874396489415273,8.996462989612235,0.5713355758886594
4964.0,30.513893180866486,0.8881228479492931,0.0012868557947869244,8.996361894526926,0.5713192744403922
4965.0,30.51380885387687,0.8881208861234829,0.0012862722898547229,8.996260855169803,0.5713045448242303
4966.0,30.51372435912978,0.8881189188822202,0.0012856891334707557,8.996159871501948,0.5712855518632411
4967.0,30.513639696892064,0.8881169462351592,0.0012851063263952236,8.996058943484588,0.5712727971147601
4968.0,30.513554867433218,0.8881149681920282,0.0012845238694662543,8.99595807107884,0.5712650874111928
4969.0,30.513469871010454,0.888112984762,0.0012839417639357376,8.995857254246033,0.5712548795546414
4970.0,30.51338470788476,0.888110995954457,0.0012833600124296594,8.995756492947468,0.571244695524122
4971.0,30.513299378319168,0.8881090017788077,0.0012827786137420219,8.995655787143624,0.571237378818524
4972.0,30.513213882570543,0.8881070022441856,0.0012821975675807165,8.995555136795788,0.5712331716983786
4973.0,30.513128220902818,0.8881049973601165,0.0012816168731188998,8.995454541865966,0.5712294176931633
4974.0,30.513042393579866,0.888102987136118,0.0012810365309760708,8.995354002316173,0.5712211237180919
4975.0,30.512956400864454,0.8881009715816198,0.0012804565388147586,8.99525351810786,0.57121657643051
4976.0,30.51287024302297,0.8880989507062589,0.0012798768988449686,8.995153089202569,0.5712096489434767
4977.0,30.512783920320892,0.8880969245195942,0.001279297611879734,8.995052715561085,0.5712010374259153
4978.0,30.51269743302091,0.8880948930310346,0.0012787186786499135,8.994952397145386,0.5711906031320972
4979.0,30.512610781388542,0.8880928562501179,0.0012781400959206012,8.994852133917439,0.5711819021409534
4980.0,30.512523965677953,0.8880908141857979,0.0012775618636077942,8.994751925838823,0.5711718784686055
4981.0,30.51243698615564,0.8880887668477317,0.0012769839839989138,8.994651772871872,0.5711650625223681
4982.0,30.512349843082692,0.8880867142452566,0.0012764064455174935,8.9945516749771,0.5711595868732263
4983.0,30.512262536723043,0.8880846563878647,0.0012758292443434355,8.994451632115688,0.5711541183759886
4984.0,30.512175067346334,0.8880825932853392,0.0012752523802423811,8.99435164424912,0.5711482767212968
4985.0,30.51208743521793,0.8880805249472647,0.0012746758501964216,8.994251711338737,0.5711424478799308
4986.0,30.51199964059942,0.8880784513829626,0.0012740996551825017,8.994151833346038,0.5711367117417333
4987.0,30.511911683760736,0.8880763726022813,0.0012735237952648617,8.994052010232908,0.5711323451971354
4988.0,30.511823564972005,0.8880742886150935,0.001272948269406048,8.993952241961274,0.5711253289728719
4989.0,30.511735284486385,0.8880721994303906,0.0012723730762087499,8.99385252849272,0.5711169596246847
4990.0,30.511646842560314,0.888070105057253,0.0012717982132100767,8.993752869789402,0.5711087239705854
4991.0,30.51155823945627,0.888068005505052,0.0012712236822730314,8.993653265813178,0.5710977881709768
4992.0,30.511469475431866,0.8880659007829323,0.0012706494827867854,8.993553716526291,0.5710861403289306
4993.0,30.511380550748743,0.8880637909003076,0.0012700756100700813,8.993454221891009,0.5710768476472319
4994.0,30.51129146566391,0.8880616758663366,0.0012695020631329477,8.993354781869355,0.5710696126834697
4995.0,30.51120222042733,0.8880595556898542,0.0012689288420944381,8.993255396423521,0.5710710414386263
4996.0,30.511112815287973,0.8880574303795866,0.001268355945254604,8.993156065516178,0.5710701007871707
4997.0,30.511023250508664,0.8880552999447825,0.0012677833694150456,8.993056789109454,0.5710725852060089
4998.0,30.510933526349476,0.8880531643946815,0.001267211112400785,8.992957567164936,0.5710718222370489
4999.0,30.510843643067208,0.8880510237383992,0.0012666391801343835,8.992858399645263,0.5710692531691114
5000.0,30.510753600917567,0.8880488779850081,0.001266067573179344,8.992759286513285,0.5710674603677227
5001.0,30.510663400159032,0.8880467271437125,0.0012654962918042386,8.992660227731644,0.57106727355678
5002.0,30.5105730410505,0.8880445712237369,0.0012649253333596937,8.992561223263067,0.5710698242898175
5003.0,30.51048252384785,0.8880424102341512,0.0012643546941939767,8.992462273069915,0.5710693581973788
5004.0,30.510391848800815,0.8880402441837646,0.0012637843749178541,8.992363377114575,0.5710685665920724
5005.0,30.510301016163893,0.8880380730816334,0.0012632143751218107,8.992264535359645,0.5710652261862728
5006.0,30.510210026190173,0.8880358969367051,0.0012626446970979447,8.992165747767967,0.5710638248014847
5007.0,30.510118879130978,0.8880337157578909,0.001262075337750339,8.992067014301947,0.571061496345212
5008.0,30.51002757524011,0.8880315295541886,0.001261506295398814,8.991968334923865,0.5710585674546599
5009.0,30.509936114776785,0.8880293383348231,0.0012609375679414414,8.991869709596008,0.5710567561645996
5010.0,30.509844498004416,0.8880271421093378,0.001260369153399025,8.991771138280484,0.5710523602510192
5011.0,30.509752725184754,0.8880249408869417,0.00125980105049309,8.991672620939573,0.571043155678136
5012.0,30.50966079656736,0.8880227346763133,0.0012592332590269726,8.991574157536093,0.5710378111283991
5013.0,30.50956871240428,0.8880205234863716,0.0012586657766345765,8.99147574803334,0.5710268974613247
5014.0,30.50947647294551,0.888018307325979,0.001258098607480656,8.991377392393465,0.5710221728296939
5015.0,30.509384078447653,0.8880160862040917,0.0012575317510291272,8.991279090578349,0.5710107040630829
5016.0,30.50929152916312,0.8880138601296806,0.0012569652051913063,8.991180842549994,0.5710013267571801
5017.0,30.50919882535436,0.888011629112082,0.0012563989723840619,8.991082648270714,0.5709894767905994
5018.0,30.50910596728726,0.8880093931607201,0.0012558330505121527,8.990984507703192,0.5709810143430633
5019.0,30.50901295521618,0.8880071522846934,0.0012552674419171407,8.990886420809696,0.5709709307743341
5020.0,30.50891978939111,0.8880049064927925,0.0012547021439337927,8.990788387552465,0.5709589479925314
5021.0,30.508826470063283,0.8880026557938935,0.0012541371565167072,8.990690407894805,0.5709531955168865
5022.0,30.508732997478425,0.8880004001966008,0.0012535724801577346,8.990592481799778,0.5709453792505036
5023.0,30.508639371889856,0.8879981397099858,0.001253008118924869,8.990494609229053,0.570938411773223
5024.0,30.508545593550128,0.8879958743428858,0.0012524440685430353,8.990396790145484,0.5709327174580925
5025.0,30.508451662716567,0.8879936041044054,0.001251880328814731,8.990299024511888,0.5709284117881904
5026.0,30.508357579647072,0.8879913290036839,0.0012513169000650149,8.990201312291097,0.5709277347780661
5027.0,30.508263344593367,0.8879890490496191,0.0012507537827091016,8.990103653446274,0.5709216170963346
5028.0,30.50816895780038,0.8879867642507477,0.001250190977155228,8.990006047940442,0.5709109768608452
5029.0,30.50807441951261,0.8879844746156148,0.001249628484709906,8.989908495736215,0.5709039746502412
5030.0,30.507979729982246,0.8879821801531249,0.0012490663069038971,8.9898109967964,0.5709012679457236
5031.0,30.507884889451837,0.887979880871713,0.0012485044430355472,8.989713551084183,0.5708976626754093
5032.0,30.507789898161594,0.88797757677981,0.0012479428917453238,8.98961615856228,0.5708978866241882
5033.0,30.507694756359882,0.887975267886163,0.0012473816538804878,8.989518819192881,0.5708910085352878
5034.0,30.507599464300554,0.8879729541997504,0.0012468207310014777,8.989421532938662,0.5708817403757157
5035.0,30.50750402224288,0.8879706357297393,0.001246260116165975,8.989324299762627,0.5708732929178836
5036.0,30.50740843043723,0.8879683124848802,0.0012456998103087028,8.989227119627689,0.5708638623132171
5037.0,30.507312689132743,0.8879659844739164,0.001245139814182743,8.98912999249617,0.5708540107157595
5038.0,30.507216798578863,0.8879636517056618,0.001244580125844938,8.989032918330986,0.5708427091647696
5039.0,30.50712075901664,0.8879613141884425,0.0012440207457518797,8.98893589709528,0.5708357493336975
5040.0,30.507024570688483,0.8879589719306257,0.001243461676874044,8.988838928751736,0.5708265047405513
5041.0,30.50692823384193,0.8879566249408427,0.0012429029198048318,8.988742013262918,0.5708193920201582
5042.0,30.506831748721822,0.8879542732276287,0.0012423444726818909,8.988645150591585,0.5708127481171389
5043.0,30.506735115568468,0.8879519167992825,0.0012417863351309485,8.98854834070131,0.5708054084262033
5044.0,30.50663833462467,0.8879495556642185,0.0012412285074457805,8.988451583555747,0.5708062470078314
5045.0,30.50654140614126,0.8879471898312072,0.001240670990355193,8.988354879117216,0.5708034200923815
5046.0,30.50644433036442,0.8879448193087774,0.0012401137854561742,8.988258227348492,0.570798695026676
5047.0,30.506347107531372,0.8879424441050644,0.0012395568925628415,8.988161628212485,0.5707901940512884
5048.0,30.50624973789052,0.8879400642288654,0.0012390003121982194,8.988065081671609,0.5707851460273745
5049.0,30.506152221696276,0.887937679689281,0.001238444044559271,8.987968587687178,0.5707821748508375
5050.0,30.506054559195736,0.8879352904949561,0.0012378880926403536,8.987872146222378,0.5707782613172786
5051.0,30.50595675063409,0.8879328966544909,0.0012373324539050748,8.987775757240458,0.57077472596938
5052.0,30.505858796249974,0.8879304981761028,0.0012367771255461714,8.987679420704337,0.5707711732590536
5053.0,30.505760696285908,0.8879280950682341,0.001236222113099165,8.987583136577014,0.5707679817956494
5054.0,30.505662450991004,0.8879256873396764,0.0012356674159873283,8.987486904821944,0.5707685950700072
5055.0,30.505564060608545,0.8879232749989039,0.0012351130363595774,8.987390725402285,0.5707670489991481
5056.0,30.5054655253808,0.8879208580542399,0.0012345589709517675,8.98729459828098,0.5707652757134635
5057.0,30.505366845556257,0.8879184365143336,0.0012340052238175657,8.987198523421759,0.5707641801930711
5058.0,30.505268021375763,0.8879160103874598,0.0012334517929561927,8.987102500787014,0.5707605612800455
5059.0,30.50516905307215,0.8879135796815195,0.001232898677146104,8.987006530340013,0.5707553439078583
5060.0,30.505069940888877,0.8879111444049399,0.0012323458789515237,8.986910612044396,0.5707534397445546
5061.0,30.504970685067605,0.8879087045660191,0.0012317933956158438,8.9868147458636,0.5707450531792629
5062.0,30.504871285844096,0.8879062601728268,0.001231241227855168,8.986718931760828,0.5707344481619377
5063.0,30.504771743456768,0.887903811233531,0.001230689375284709,8.986623169699186,0.5707290364514477
5064.0,30.50467205814961,0.8879013577566272,0.0012301378413312643,8.98652745964121,0.5707268452301054
5065.0,30.504572230161084,0.8878988997503566,0.0012295866275661162,8.986431801549811,0.5707245108832275
5066.0,30.5044722597259,0.8878964372229768,0.0012290357334879289,8.986336195387548,0.570719488861296
5067.0,30.504372147082023,0.8878939701827031,0.0012284851599169283,8.986240641118235,0.57070842480766
5068.0,30.50427189246884,0.8878914986376626,0.001227934906413967,8.986145138705039,0.5706945155889948
5069.0,30.504171496126567,0.8878890225961351,0.0012273849715985277,8.986049688111294,0.5706868025077154
5070.0,30.504070958297117,0.887886542066502,0.0012268353567784322,8.985954289300198,0.5706793097613497
5071.0,30.503970279221555,0.8878840570570592,0.0012262860650597304,8.985858942233568,0.5706753673325781
5072.0,30.50386945913763,0.8878815675759206,0.0012257370955976374,8.985763646874183,0.5706706357744894
5073.0,30.503768498279822,0.8878790736311207,0.0012251884487656654,8.985668403185917,0.5706593870258072
5074.0,30.503667396892666,0.8878765752311962,0.0012246401224379577,8.985573211132378,0.5706515841806512
5075.0,30.503566155212912,0.8878740723844025,0.0012240921158577834,8.985478070677322,0.5706428581320929
5076.0,30.503464773472004,0.8878715650986768,0.0012235444242300734,8.98538298178423,0.5706314068080148
5077.0,30.50336325190068,0.8878690533818819,0.0012229970543223463,8.985287944417141,0.570618798643557
5078.0,30.503261590731118,0.8878665372419791,0.0012224500052933714,8.985192958540114,0.5706123171255851
5079.0,30.503159790199376,0.8878640166871038,0.0012219032765079711,8.985098024116947,0.5706023155064918
5080.0,30.503057850538635,0.8878614917251642,0.0012213568670092594,8.985003141111317,0.5705906757126544
5081.0,30.502955771980623,0.8878589623639641,0.0012208107784477536,8.984908309486759,0.5705761212792974
5082.0,30.50285355476015,0.8878564286115799,0.001220265011176976,8.984813529207146,0.5705628590878977
5083.0,30.502751199109976,0.8878538904759484,0.0012197195652207866,8.984718800235662,0.5705545439008556
5084.0,30.502648705263404,0.8878513479650878,0.001219174441325751,8.984624122536028,0.5705424088754418
5085.0,30.502546073455395,0.8878488010870567,0.0012186296388890393,8.984529496071938,0.570531066956106
5086.0,30.502443303926817,0.8878462498501337,0.0012180851557264517,8.984434920807365,0.5705200023425762
5087.0,30.502340396912548,0.887843694262337,0.0012175409913336701,8.984340396705969,0.5705105848197604
5088.0,30.502237352642354,0.8878411343314953,0.0012169971457129116,8.984245923731773,0.5705051384750142
5089.0,30.502134171346597,0.8878385700654622,0.001216453619220196,8.984151501848082,0.5705011616680388
5090.0,30.502030853252073,0.8878360014719467,0.001215910411059167,8.98405713101844,0.5704973870335106
5091.0,30.501927398589327,0.8878334285588311,0.0012153675204819505,8.983962811207325,0.5704920998464271
5092.0,30.501823807584778,0.8878308513338071,0.0012148249457560327,8.983868542379453,0.5704869532621324
5093.0,30.50172008046959,0.887828269804765,0.001214282685449216,8.983774324498652,0.5704871835914626
5094.0,30.50161621747305,0.8878256839795055,0.001213740741645103,8.983680157528868,0.5704811971733669
5095.0,30.501512218823095,0.8878230938658245,0.0012131991141459272,8.983586041434288,0.5704694453472434
5096.0,30.501408084744842,0.8878204994713838,0.0012126578037074786,8.983491976178707,0.5704595422256723
5097.0,30.501303815460886,0.8878179008037232,0.0012121168101169833,8.983397961726588,0.5704487293518197
5098.0,30.501199411198442,0.8878152978706213,0.0012115761303304936,8.983303998042286,0.5704400274887483
5099.0,30.501094872185163,0.887812690679887,0.0012110357644079227,8.983210085090366,0.5704296547833417
5100.0,30.500990198648992,0.8878100792393656,0.0012104957128894905,8.983116222835273,0.5704218935826831
5101.0,30.500885390820308,0.8878074635569292,0.0012099559738872276,8.98302241124091,0.570412592638917
5102.0,30.500780448926538,0.8878048436403398,0.0012094165463575328,8.982928650271004,0.570411030139311
5103.0,30.500675373195456,0.8878022194973406,0.0012088774292086997,8.982834939888631,0.5704033184611231
5104.0,30.500570163848913,0.887799591135432,0.0012083386203636068,8.98274128005794,0.5703939751599392
5105.0,30.500464821115667,0.8877969585624714,0.0012078001203101405,8.982647670743749,0.5703802383793621
5106.0,30.500359345224158,0.8877943217862971,0.00120726192653928,8.982554111909588,0.5703674632232937
5107.0,30.50025373639943,0.8877916808145714,0.0012067240379631918,8.982460603518595,0.5703612095949508
5108.0,30.50014799487019,0.8877890356551573,0.0012061864547924617,8.982367145534536,0.5703615790215429
5109.0,30.500042120868013,0.8877863863160607,0.0012056491745096275,8.982273737921737,0.570357095382051
5110.0,30.499936114622482,0.8877837328051307,0.0012051121954822833,8.98218038064392,0.5703441385322573
5111.0,30.49982997636053,0.8877810751301629,0.0012045755201929023,8.982087073664802,0.5703370931490696
5112.0,30.499723706311116,0.8877784132990185,0.0012040391459528308,8.981993816947984,0.5703281575748084
5113.0,30.499617304701452,0.8877757473194826,0.001203503071220654,8.981900610457428,0.5703165086456043
5114.0,30.499510771762033,0.8877730771995459,0.0012029672952034106,8.98180745415689,0.5703048875345799
5115.0,30.499404107731465,0.8877704029476111,0.0012024318164567103,8.98171434801017,0.5702895478657797
5116.0,30.499297312832635,0.8877677245712974,0.001201896635368454,8.981621291981655,0.5702789228437185
5117.0,30.49919038728746,0.8877650420782296,0.0012013617523625496,8.98152828603544,0.5702731700642237
5118.0,30.499083331324613,0.887762355476308,0.00120082716656299,8.9814353301356,0.5702659417485669
5119.0,30.498976145169202,0.8877596647732374,0.0012002928777184126,8.981342424246478,0.5702576812293757
5120.0,30.49886882903435,0.8877569699761971,0.0011997588846191806,8.981249568332302,0.5702488429904542
5121.0,30.498761383144995,0.8877542710929497,0.001199225187550708,8.98115676235753,0.5702415405092155
5122.0,30.49865380773195,0.8877515681315424,0.0011986917839215466,8.981064006285255,0.5702301265359583
5123.0,30.498546103011233,0.8877488610992793,0.001198158670453697,8.980971300079446,0.5702153934286176
5124.0,30.498438269203202,0.8877461500036731,0.0011976258475121784,8.980878643704653,0.5702077994580492
5125.0,30.498330306526363,0.8877434348521768,0.0011970933131875137,8.980786037124952,0.5701924029712725
5126.0,30.49822221519588,0.8877407156520816,0.0011965610685195573,8.980693480304238,0.5701747963640441
5127.0,30.49811399543146,0.8877379924109005,0.0011960291140688578,8.980600973206965,0.5701652783371949
5128.0,30.498005647451095,0.8877352651360751,0.001195497449668293,8.980508515797702,0.5701576225839486
5129.0,30.497897171472715,0.8877325338350023,0.0011949660750484074,8.980416108041009,0.5701507969079874
5130.0,30.497788567701964,0.8877297985144817,0.001194434986819317,8.980323749901034,0.5701454788018837
5131.0,30.497679836360682,0.8877270591822369,0.001193904187804755,8.980231441342204,0.5701380670935233
5132.0,30.49757097767479,0.8877243158462097,0.001193373678766372,8.980139182328951,0.5701239883252284
5133.0,30.497461991864242,0.8877215685140346,0.0011928434602162762,8.98004697282606,0.5701119941964431
5134.0,30.49735287913727,0.8877188171929168,0.0011923135305060228,8.97995481279835,0.5700976007111548
5135.0,30.497243639704905,0.8877160618900027,0.0011917838905083826,8.979862702210017,0.5700894434978783
5136.0,30.497134273783345,0.8877133026127262,0.0011912545406731802,8.979770641025974,0.570080387783411
5137.0,30.49702478159233,0.8877105393686339,0.0011907254669130745,8.979678629211033,0.5700643590520901
5138.0,30.496915163345708,0.8877077721650418,0.0011901966765071159,8.979586666730086,0.5700535330824514
5139.0,30.49680541925826,0.8877050010092767,0.0011896681727984622,8.979494753547812,0.5700418926843304
5140.0,30.496695549547464,0.8877022259088134,0.0011891399580251576,8.979402889628917,0.5700267338786006
5141.0,30.496585554426087,0.8876994468708804,0.001188612034519104,8.97931107493772,0.5700116006249238
5142.0,30.496475434102667,0.8876966639026405,0.001188084399771779,8.97921930943855,0.5699999615409596
