k,PSNR,SSIM,mse,Log-Gradient,Angle
4550.0,27.296444080453277,0.8538216086480293,0.001505773030866857,9.783519984924256,0.5608376083854589
4551.0,27.296441675891966,0.8538235208990179,0.0015051302007767805,9.783431043869568,0.5608355693951007
4552.0,27.296439125336555,0.8538254253053125,0.0015044876708649954,9.783342142627642,0.5608343576926252
4553.0,27.296436428975504,0.8538273218757233,0.0015038454405952298,9.783253281177732,0.560834074814728
4554.0,27.296433587000706,0.8538292106191907,0.0015032035092257877,9.783164459498911,0.5608310493917904
4555.0,27.296430599594316,0.8538310915444414,0.0015025618760106246,9.783075677570643,0.5608278184787915
4556.0,27.296427466942706,0.8538329646603519,0.0015019205413401174,9.782986935372318,0.5608212648607847
4557.0,27.296424189231992,0.8538348299756953,0.001501279505118426,9.78289823288334,0.5608142352611721
4558.0,27.296420766646506,0.8538366874992934,0.0015006387682642455,9.782809570083364,0.5608086710375657
4559.0,27.29641719936929,0.8538385372397771,0.001499998331899509,9.782720946952058,0.5607947773422176
4560.0,27.29641348758481,0.8538403792059365,0.0014993581937373564,9.782632363469098,0.5607776203178876
4561.0,27.29640963147768,0.8538422134065603,0.001498718353697169,9.782543819614146,0.5607648098166638
4562.0,27.296405631230908,0.8538440398503743,0.00149807881236111,9.782455315366871,0.5607553359153205
4563.0,27.29640148702682,0.8538458585460355,0.0014974395689636199,9.782366850707055,0.5607399877638547
4564.0,27.296397199047043,0.8538476695021305,0.0014968006232675918,9.78227842561451,0.56072828474394
4565.0,27.29639276747458,0.8538494727274109,0.001496161975090462,9.782190040069024,0.5607174032046244
4566.0,27.2963881924907,0.8538512682304606,0.001495523625363453,9.782101694050427,0.5607070429314038
4567.0,27.29638347427274,0.8538530560196631,0.001494885573718711,9.782013387538532,0.5607044626912466
4568.0,27.29637861300106,0.8538548361035637,0.0014942478202266364,9.78192512051324,0.5607105712239967
4569.0,27.296373608856403,0.8538566084908153,0.0014936103644178451,9.781836892954463,0.5607197742063779
4570.0,27.296368462019124,0.8538583731899205,0.0014929732061654765,9.781748704841933,0.5607235995500165
4571.0,27.296363172669317,0.8538601302094427,0.0014923363458107391,9.781660556155602,0.5607235292473409
4572.0,27.296357740986874,0.8538618795579579,0.001491699783075993,9.781572446875323,0.5607240293539106
4573.0,27.296352167151653,0.8538636212440781,0.0014910635171253583,9.781484376981007,0.5607224125453361
4574.0,27.29634645134453,0.8538653552765679,0.0014904275471456692,9.781396346452496,0.5607243189290663
4575.0,27.296340593747168,0.8538670816640934,0.0014897918720211145,9.781308355269449,0.560727799611478
4576.0,27.296334594540568,0.8538688004153384,0.0014891564918874725,9.781220403411716,0.5607246039190633
4577.0,27.296328453903605,0.8538705115387808,0.001488521407255033,9.781132490859383,0.5607132930235925
4578.0,27.296322172015017,0.8538722150429271,0.001487886619237299,9.781044617592638,0.5607082533487562
4579.0,27.29631574905457,0.8538739109364247,0.0014872521280752885,9.780956783591705,0.5606984819131217
4580.0,27.296309185199178,0.8538755992275281,0.0014866179346189807,9.780868988836778,0.5606859176338492
4581.0,27.296302480625762,0.8538772799246154,0.0014859840376895024,9.780781233307742,0.5606788737617282
4582.0,27.296295635511903,0.8538789530361518,0.001485350436849087,9.780693516984874,0.5606696020681398
4583.0,27.29628865003804,0.8538806185706949,0.001484717129814248,9.780605839848496,0.5606577264202259
4584.0,27.2962815243823,0.8538822765366891,0.001484084117025866,9.780518201878953,0.5606512872693444
4585.0,27.29627425872147,0.8538839269425518,0.0014834514007194353,9.780430603056457,0.5606414897167941
4586.0,27.296266853233746,0.8538855697968097,0.0014828189807286158,9.780343043361249,0.5606301285676116
4587.0,27.29625930809739,0.8538872051079934,0.001482186857629937,9.780255522773663,0.560615736689277
4588.0,27.296251623490193,0.8538888328846049,0.001481555031365372,9.780168041274075,0.5606026438186017
4589.0,27.296243799589984,0.8538904531351537,0.0014809235023850898,9.780080598842877,0.5605891512093716
4590.0,27.296235836573786,0.8538920658680412,0.0014802922722814292,9.779993195460337,0.5605804818973633
4591.0,27.29622773461842,0.8538936710916932,0.0014796613392637082,9.779905831106857,0.5605726643231489
4592.0,27.29621949390074,0.8538952688145015,0.0014790307032549225,9.77981850576287,0.5605685277637208
4593.0,27.296211114597387,0.8538968590449009,0.0014784003654880853,9.779731219408728,0.5605647959915553
4594.0,27.29620259688823,0.8538984417915022,0.0014777703248355096,9.779643972024502,0.560560050264619
4595.0,27.29619394093939,0.8539000170625511,0.001477140580691824,9.779556763589843,0.5605538101168216
4596.0,27.2961851469257,0.8539015848664239,0.0014765111348503288,9.779469594085146,0.5605532987662429
4597.0,27.29617621502216,0.8539031452114835,0.0014758819879846724,9.779382463490945,0.5605571953765884
4598.0,27.29616714540391,0.8539046981060836,0.0014752531407822998,9.779295371787754,0.5605524885336656
4599.0,27.296157938246452,0.8539062435586868,0.001474624594735134,9.779208318956083,0.5605418019343028
4600.0,27.296148593724592,0.8539077815776667,0.0014739963479940017,9.779121304976465,0.5605318201149219
4601.0,27.296139112013385,0.8539093121714947,0.0014733684005769215,9.779034329829395,0.5605220943715077
4602.0,27.296129493287786,0.8539108353486252,0.0014727407532299705,9.77894739349534,0.560509844731835
4603.0,27.29611973772148,0.8539123511174503,0.0014721134068713096,9.77886049595487,0.5604965447659472
4604.0,27.29610984548795,0.853913859486313,0.0014714863609230975,9.778773637188527,0.5604916054373609
4605.0,27.296099816760965,0.8539153604635313,0.0014708596157875901,9.778686817176869,0.5604844260946354
4606.0,27.296089651713622,0.8539168540574281,0.001470233171971559,9.77860003590053,0.560474254116358
4607.0,27.296079350519598,0.8539183402763698,0.0014696070297984891,9.778513293340046,0.5604734851351835
4608.0,27.29606891335471,0.8539198191289814,0.0014689811889114456,9.778426589475737,0.560475034018406
4609.0,27.29605834039181,0.8539212906234983,0.0014683556495729507,9.778339924288257,0.5604720211656326
4610.0,27.296047631805507,0.8539227547682816,0.001467730413657862,9.778253297757997,0.5604738737361221
4611.0,27.296036787763796,0.8539242115715039,0.0014671054789492815,9.778166709864358,0.5604708980725487
4612.0,27.296025808430045,0.8539256610413853,0.0014664808447397157,9.778080160584565,0.5604674460677717
4613.0,27.296014693976485,0.8539271031862367,0.0014658565124602923,9.777993649899406,0.5604663431257683
4614.0,27.296003444574794,0.8539285380143381,0.0014652324823537775,9.77790717778966,0.5604600825743018
4615.0,27.295992060395577,0.8539299655338849,0.0014646087544053171,9.77782074423614,0.5604566359540065
4616.0,27.295980541607427,0.8539313857528482,0.0014639853292392616,9.777734349219623,0.5604480450296202
4617.0,27.2959688883811,0.8539327986794966,0.0014633622085498256,9.777647992720974,0.5604288847036935
4618.0,27.29595710088818,0.8539342043220204,0.00146273939221397,9.777561674721188,0.5604211423041363
4619.0,27.29594517929948,0.8539356026887038,0.0014621168804658411,9.77747539520125,0.5604122939468961
4620.0,27.295933123783946,0.853936993787618,0.0014614946730763584,9.777389154141991,0.5604047591597171
4621.0,27.29592093451074,0.8539383776269697,0.0014608727701305578,9.777302951524078,0.5603987591352918
4622.0,27.29590861164943,0.8539397542148538,0.001460251171003102,9.777216787327466,0.5603887044115069
4623.0,27.295896155366165,0.8539411235591544,0.0014596298779323128,9.777130661533075,0.5603849299318674
4624.0,27.295883565829126,0.8539424856679502,0.0014590088901921749,9.777044574121934,0.5603820267750195
4625.0,27.295870843207013,0.8539438405493884,0.0014583882065223013,9.776958525075045,0.5603770129206765
4626.0,27.29585798766952,0.8539451882115806,0.0014577678269562186,9.776872514373206,0.5603753743524428
4627.0,27.295844999384613,0.8539465286626752,0.0014571477521045997,9.776786541997092,0.5603705154806048
4628.0,27.29583187852104,0.8539478619108664,0.0014565279827701775,9.77670060792768,0.5603650700911921
4629.0,27.295818625248685,0.8539491879645068,0.00145590851854971,9.776614712146037,0.5603600437219552
4630.0,27.29580523973575,0.8539505068317278,0.0014552893601211632,9.77652885463325,0.5603556599067356
4631.0,27.295791722150756,0.8539518185206817,0.0014546705080541273,9.776443035370356,0.5603451118278285
4632.0,27.29577807266246,0.8539531230395013,0.0014540519620730053,9.776357254338503,0.5603419438162627
4633.0,27.295764291439212,0.8539544203963967,0.0014534337219405176,9.776271511518805,0.5603424214730844
4634.0,27.295750378649032,0.8539557105994581,0.0014528157880936662,9.776185806892393,0.5603417062609372
4635.0,27.295736334459573,0.8539569936568004,0.0014521981608049143,9.776100140440414,0.5603425176604303
4636.0,27.295722159037087,0.8539582695763633,0.0014515808403750103,9.776014512144043,0.5603379657453639
4637.0,27.295707852547693,0.8539595383661368,0.0014509638290578278,9.77592892198426,0.56032640944676
4638.0,27.29569341515774,0.8539608000341964,0.0014503471263686604,9.775843369942075,0.5603238996913288
4639.0,27.295678847034242,0.8539620545886555,0.0014497307328037588,9.7757578559987,0.5603209843225981
4640.0,27.29566414834361,0.8539633020375884,0.0014491146485288747,9.775672380135232,0.5603137216109821
4641.0,27.295649319251915,0.8539645423890511,0.0014484988735255365,9.775586942332874,0.5603097505114871
4642.0,27.295634359924968,0.8539657756510882,0.0014478834081094111,9.77550154257293,0.5603027938709445
4643.0,27.295619270530587,0.8539670018318885,0.0014472682533979775,9.775416180836485,0.5602940366008345
4644.0,27.2956040512344,0.8539682209394858,0.0014466534087381087,9.775330857104832,0.5602905181817269
4645.0,27.29558870220183,0.8539694329819153,0.0014460388734504894,9.77524557135905,0.5602921741944505
4646.0,27.295573223597664,0.8539706379671635,0.0014454246475516582,9.775160323580376,0.5602941352956912
4647.0,27.29555761558414,0.8539718359030498,0.0014448107313916095,9.775075113750084,0.560290497487861
4648.0,27.295541878324315,0.8539730267974271,0.001444197124759412,9.774989941849391,0.5602844136527293
4649.0,27.295526011981494,0.8539742106582179,0.0014435838276493562,9.774904807859912,0.560271476957293
4650.0,27.295510016719344,0.8539753874933491,0.0014429708402358928,9.774819711763357,0.5602583834127789
4651.0,27.29549389270161,0.8539765573107946,0.0014423581628559452,9.774734653541234,0.5602578685544187
4652.0,27.295477640091445,0.8539777201184542,0.0014417457955013474,9.774649633175006,0.5602550112505423
4653.0,27.295461259052104,0.8539788759243155,0.0014411337389943612,9.774564650646177,0.5602476347716827
4654.0,27.295444749746757,0.8539800247362983,0.001440521993266591,9.774479705936306,0.5602336822340269
4655.0,27.295428112338463,0.8539811665623449,0.0014399105584359908,9.774394799026956,0.5602179034985346
4656.0,27.295411346991777,0.8539823014105385,0.0014392994332325228,9.774309929899223,0.5601985281020564
4657.0,27.29539445386925,0.8539834292888023,0.0014386886193143186,9.774225098534677,0.5601867461559348
4658.0,27.29537743313297,0.8539845502050211,0.0014380781172059916,9.77414030491484,0.5601839234973581
4659.0,27.29536028494444,0.8539856641670763,0.0014374679302611019,9.774055549021199,0.560175072149807
4660.0,27.295343009465185,0.8539867711828258,0.0014368580579844688,9.77397083083532,0.5601643969897095
4661.0,27.295325606855947,0.8539878712600876,0.001436248498583986,9.773886150338797,0.5601536385470468
4662.0,27.295308077278587,0.8539889644068372,0.001435639252005907,9.773801507513074,0.5601473689127033
4663.0,27.295290420894528,0.8539900506309555,0.0014350303183470559,9.773716902339705,0.5601425776206335
4664.0,27.295272637863725,0.853991129940263,0.0014344216978702418,9.773632334800393,0.5601362445273692
4665.0,27.29525472834596,0.8539922023425249,0.0014338133905513596,9.773547804876847,0.5601288695363079
4666.0,27.295236692500655,0.8539932678455462,0.001433205395440579,9.773463312550696,0.560118117485617
4667.0,27.29521853048667,0.8539943264570216,0.0014325977135721084,9.77337885780351,0.5601075291619366
4668.0,27.295200242463142,0.8539953781847273,0.001431990345654694,9.773294440617066,0.5600996111174221
4669.0,27.29518182859016,0.8539964230365592,0.001431383291385181,9.773210060973165,0.5600872648730533
4670.0,27.295163289027997,0.8539974610204158,0.0014307765469951815,9.773125718853313,0.5600825646344708
4671.0,27.29514462393608,0.853998492144132,0.0014301701137633346,9.77304141423906,0.5600737315712457
4672.0,27.295125833476117,0.8539995164157164,0.0014295639935228866,9.77295714711208,0.5600753876550665
4673.0,27.295106917808706,0.8540005338431039,0.001428958186120034,9.772872917454093,0.5600677989801609
4674.0,27.29508787709181,0.854001544434026,0.001428352691692776,9.772788725246972,0.5600597842651737
4675.0,27.295068711484003,0.8540025481962993,0.0014277475101477203,9.772704570472627,0.5600610363022341
4676.0,27.29504942114322,0.8540035451377137,0.0014271426407386743,9.772620453112886,0.560064036710279
4677.0,27.295030006225424,0.8540045352659242,0.0014265380833778428,9.772536373149391,0.5600609914951804
4678.0,27.295010466888513,0.854005518588638,0.0014259338384039148,9.772452330564047,0.5600566361438032
4679.0,27.294990803291327,0.854006495113735,0.0014253299054606886,9.772368325338762,0.5600507031008656
4680.0,27.29497101559119,0.854007464848905,0.0014247262849584146,9.77228435745546,0.5600514026028346
4681.0,27.29495110394182,0.8540084278016266,0.0014241229780378555,9.772200426895893,0.5600503990532748
4682.0,27.294931068500347,0.8540093839796333,0.0014235199836928785,9.772116533641997,0.560046477106079
4683.0,27.294910909424136,0.8540103333906423,0.0014229173005313746,9.772032677675604,0.5600414555321868
4684.0,27.29489062687129,0.8540112760424382,0.0014223149281741968,9.771948858978432,0.5600379864873719
4685.0,27.29487022099645,0.8540122119426385,0.0014217128667762618,9.771865077532029,0.5600352167192303
4686.0,27.294849691954575,0.8540131410987808,0.0014211111165876049,9.771781333318197,0.5600267976985087
4687.0,27.29482903990172,0.8540140635185677,0.0014205096775551588,9.771697626318849,0.560015391601771
4688.0,27.294808264992838,0.85401497920955,0.0014199085494746328,9.771613956515866,0.5600035203794068
4689.0,27.294787367382693,0.8540158881793442,0.0014193077313500984,9.77153032389115,0.5599930291167293
4690.0,27.294766347226528,0.8540167904356032,0.0014187072236164448,9.771446728426568,0.5599847878987755
4691.0,27.29474520467889,0.8540176859859745,0.0014181070259572397,9.771363170104044,0.559973831189716
4692.0,27.294723939894364,0.8540185748380639,0.001417507137936901,9.771279648905507,0.5599630066454412
4693.0,27.29470255302742,0.8540194569994828,0.0014169075591816472,9.77119616481281,0.5599495795688004
4694.0,27.294681044231673,0.8540203324777904,0.0014163082891678988,9.771112717807782,0.5599383242707358
4695.0,27.294659413660433,0.8540212012805101,0.001415709326941168,9.771029307872395,0.5599266158570816
4696.0,27.294637661466766,0.854022063415181,0.001415110672161389,9.770945934988603,0.5599188611048513
4697.0,27.29461578780386,0.8540229188893376,0.0014145123247897512,9.770862599138342,0.5599092028155931
4698.0,27.294593792823818,0.8540237677105527,0.00141391428364954,9.770779300303545,0.559902735528461
4699.0,27.294571676679304,0.8540246098863712,0.0014133165484549737,9.770696038466214,0.5598956121840588
4700.0,27.294549439522505,0.8540254454242783,0.0014127191187537469,9.770612813608386,0.5598874801999293
4701.0,27.294527081508324,0.8540262743317667,0.0014121219936730901,9.77052962571163,0.559878665474585
4702.0,27.294504602789456,0.8540270966162783,0.0014115251728521465,9.7704464747578,0.5598711270549419
4703.0,27.294482003517395,0.8540279122852968,0.0014109286567312068,9.770363360728938,0.5598649749051723
4704.0,27.294459283844,0.8540287213462897,0.001410332444022356,9.770280283607063,0.5598543335106198
4705.0,27.29443644391995,0.8540295238067169,0.0014097365323697273,9.770197243374064,0.5598551929231476
4706.0,27.29441348389418,0.8540303196739386,0.0014091409207200212,9.770114240011573,0.5598540489540328
4707.0,27.294390403917646,0.8540311089553789,0.001408545608321619,9.770031273501672,0.5598489241746499
4708.0,27.29436720414118,0.8540318916584578,0.001407950594187118,9.769948343826394,0.5598419774744933
4709.0,27.294343884715488,0.8540326677906243,0.0014073558781249986,9.769865450967776,0.5598359424519229
4710.0,27.29432044579088,0.8540334373592593,0.0014067614596066599,9.769782594907928,0.5598289951761077
4711.0,27.29429688751852,0.8540342003719101,0.0014061673379508204,9.769699775628897,0.5598231193210647
4712.0,27.294273210048708,0.8540349568359616,0.0014055735133092862,9.769616993112741,0.5598142649164931
4713.0,27.29424941353085,0.8540357067587836,0.0014049799842567232,9.76953424734154,0.559800704806129
4714.0,27.294225498114105,0.8540364501477207,0.0014043867501203477,9.769451538297355,0.5597847997567916
4715.0,27.29420146394744,0.8540371870100935,0.0014037937909039812,9.769368865962281,0.5597815733321312
4716.0,27.294177311179304,0.8540379173532123,0.0014032011076310425,9.769286230318501,0.5597757491532162
4717.0,27.294153039956797,0.8540386411843546,0.0014026087147429628,9.769203631346778,0.559778131928418
4718.0,27.294128650428505,0.854039358510902,0.0014020166111310722,9.769121069028484,0.5597825137935895
4719.0,27.29410414274103,0.8540400693400203,0.0014014247975285524,9.769038543345486,0.5597820181240699
4720.0,27.29407951704141,0.854040773678975,0.0014008332743469033,9.768956054279682,0.5597814555475289
4721.0,27.294054773477974,0.8540414715351016,0.0014002420432377635,9.768873601813096,0.5597750705349426
4722.0,27.29402991219956,0.8540421629157744,0.0013996511011409754,9.76879118592774,0.5597704841706117
4723.0,27.2940049333544,0.8540428478283243,0.0013990604504583654,9.768708806605659,0.5597644826773454
4724.0,27.29397983709093,0.8540435262801415,0.0013984700887510228,9.768626463828602,0.5597669691060824
4725.0,27.293954623557006,0.8540441982785502,0.0013978800167433465,9.768544157577983,0.5597618482163013
4726.0,27.29392929289897,0.8540448638307558,0.0013972902323128257,9.768461887835787,0.559764390915684
4727.0,27.29390384526352,0.8540455229439763,0.0013967007353457908,9.768379654584061,0.5597582377998112
4728.0,27.293878280797294,0.8540461756254256,0.0013961115255147992,9.768297457804826,0.5597537546157948
4729.0,27.29385259964716,0.8540468218824081,0.0013955226012124361,9.76821529747995,0.5597494206479523
4730.0,27.293826801959895,0.8540474617222985,0.001394933963991929,9.76813317359125,0.5597425094161242
4731.0,27.29380088787952,0.8540480951523345,0.0013943456133562293,9.768051086120439,0.559736510474034
4732.0,27.2937748575514,0.8540487221796641,0.0013937575483906166,9.767969035049502,0.5597283682532984
4733.0,27.29374871112053,0.8540493428114044,0.0013931697693741626,9.767887020360426,0.5597208327182837
4734.0,27.29372244873126,0.8540499570546105,0.001392582276466254,9.767805042035203,0.5597168319901727
4735.0,27.29369607052893,0.8540505649164629,0.0013919950680058646,9.767723100055822,0.559705635940471
4736.0,27.29366957665894,0.854051166404159,0.0013914081431863907,9.767641194404268,0.5596942210095961
4737.0,27.293642967266493,0.8540517615248734,0.0013908215023151304,9.767559325062383,0.559691499696004
4738.0,27.293616242496498,0.8540523502857686,0.001390235144432078,9.767477492012096,0.5596856875401724
4739.0,27.293589402493815,0.8540529326940075,0.0013896490689834576,9.767395695235352,0.559688648872419
4740.0,27.29356244740346,0.8540535087568316,0.001389063274856583,9.767313934713913,0.5596924372209786
4741.0,27.293535377369054,0.8540540784813072,0.0013884777598303073,9.76723221042948,0.5596985088983061
4742.0,27.29350819253483,0.854054641874528,0.0013878925240413834,9.767150522363897,0.5596959665554093
4743.0,27.293480893044414,0.8540551989436042,0.0013873075678255185,9.76706887049804,0.5596927663969912
4744.0,27.293453479041805,0.8540557496956951,0.0013867228905791885,9.766987254813738,0.5596845884884316
4745.0,27.293425950672734,0.854056294137976,0.001386138492330165,9.766905675292799,0.5596822089041765
4746.0,27.293398308081898,0.8540568322776387,0.001385554373001719,9.766824131917058,0.5596820868352038
4747.0,27.293370551412632,0.8540573641217429,0.0013849705323137108,9.766742624668446,0.5596748752408812
4748.0,27.293342680807665,0.8540578896773191,0.0013843869700341214,9.766661153528892,0.5596659848317053
4749.0,27.293314696410008,0.854058408951485,0.0013838036858741542,9.766579718480319,0.5596596359971464
4750.0,27.293286598362968,0.8540589219513203,0.0013832206801514637,9.76649831950459,0.5596619850724066
4751.0,27.29325838681365,0.8540594286840965,0.0013826379513815663,9.766416956583361,0.5596679583517715
4752.0,27.29323006190452,0.8540599291568586,0.001382055498865799,9.766335629698572,0.5596756976434233
4753.0,27.29320162377686,0.8540604233765675,0.0013814733210062535,9.766254338832118,0.5596754229350186
4754.0,27.293173072575414,0.8540609113504266,0.0013808914156562152,9.76617308396577,0.559672757166382
4755.0,27.293144408445436,0.8540613930856482,0.0013803097852340255,9.76609186508125,0.5596696290114774
4756.0,27.293115631528188,0.8540618685891159,0.0013797284279689719,9.766010682160463,0.5596594679056701
4757.0,27.29308674196508,0.8540623378677418,0.001379147343872916,9.765929535185302,0.5596621937703791
4758.0,27.293057739898593,0.8540628009285669,0.001378566533391359,9.765848424137625,0.5596677819705688
4759.0,27.293028625472196,0.8540632577787385,0.0013779859965436262,9.765767348998974,0.5596731023220406
4760.0,27.292999398828492,0.854063708425339,0.0013774057331360614,9.765686309751187,0.5596769954617472
4761.0,27.292970060110612,0.8540641528754942,0.0013768257419437843,9.765605306376118,0.5596744607098324
4762.0,27.29294060946087,0.8540645911362463,0.0013762460243923373,9.765524338855593,0.5596719370510576
4763.0,27.292911047020702,0.8540650232145488,0.0013756665804534713,9.765443407171464,0.5596710817748485
4764.0,27.292881372932346,0.8540654491174182,0.0013750874091789122,9.76536251130558,0.5596546093373879
4765.0,27.292851587337363,0.8540658688518459,0.0013745085108325193,9.765281651239638,0.5596444103928191
4766.0,27.292821690378403,0.8540662824249238,0.0013739298847798285,9.765200826955436,0.5596351379939496
4767.0,27.292791682196768,0.8540666898436277,0.0013733515319645396,9.765120038434809,0.5596270015547801
4768.0,27.292761562933592,0.854067091114934,0.001372773452391913,9.765039285659485,0.5596130246187901
4769.0,27.292731332730167,0.8540674862458418,0.001372195645461826,9.764958568611206,0.5596016439716472
4770.0,27.292700991727187,0.854067875243334,0.0013716181122060457,9.764877887271721,0.5595844505063224
4771.0,27.29267054006482,0.8540682581142637,0.0013710408535229244,9.764797241622697,0.5595798772483128
4772.0,27.292639977884818,0.8540686348655978,0.0013704638685124479,9.764716631645802,0.5595733442152789
4773.0,27.292609305327726,0.8540690055043344,0.0013698871562291318,9.76463605732248,0.5595656784366636
4774.0,27.292578522529066,0.8540693700372343,0.0013693107153795586,9.764555518633669,0.5595619048902585
4775.0,27.29254762962853,0.8540697284711666,0.0013687345484319018,9.764475015561164,0.5595549619760318
4776.0,27.292516626765966,0.8540700808130469,0.0013681586552205477,9.7643945480867,0.5595413364802564
4777.0,27.29248551408078,0.8540704270697046,0.0013675830363102247,9.764314116192033,0.5595290332745446
4778.0,27.292454291712083,0.8540707672479865,0.001367007691007392,9.764233719858721,0.5595239122072503
4779.0,27.29242295979922,0.8540711013546964,0.0013664326193704563,9.764153359068441,0.5595233092541444
4780.0,27.292391518481637,0.8540714293967193,0.0013658578221397099,9.764073033802985,0.5595233744807009
4781.0,27.29235996789946,0.8540717513809687,0.0013652833001494718,9.76399274404417,0.5595184814761905
4782.0,27.292328308192214,0.8540720673143269,0.001364709049529985,9.763912489773674,0.5595137205113282
4783.0,27.29229653949954,0.8540723772036528,0.001364135069477799,9.763832270973133,0.5595143238903442
4784.0,27.292264661963067,0.8540726810560418,0.0013635613606295754,9.763752087624278,0.5595069178577582
4785.0,27.292232675722403,0.8540729788784126,0.001362987923206619,9.763671939708837,0.5595037008344742
4786.0,27.292200580916376,0.8540732706775636,0.001362414757576377,9.763591827208547,0.5594947767084221
4787.0,27.29216837768385,0.8540735564603339,0.001361841864402544,9.763511750105035,0.5594904342454213
4788.0,27.292136066165142,0.8540738362337388,0.0013612692445047001,9.763431708379994,0.559489305085552
4789.0,27.2921036465007,0.8540741100046941,0.001360696896829383,9.76335170201502,0.5594883759258156
4790.0,27.29207111882984,0.8540743777800489,0.0013601248210368861,9.763271730991699,0.5594844980977852
4791.0,27.29203848329261,0.8540746395667499,0.001359553016576514,9.76319179529162,0.5594796307850611
4792.0,27.292005740027797,0.8540748953716312,0.0013589814849888132,9.763111894896465,0.5594753904313999
4793.0,27.291972889174446,0.8540751452015157,0.0013584102270610841,9.763032029787915,0.559470276280157
4794.0,27.29193993087206,0.8540753890632455,0.0013578392431479874,9.76295219994765,0.5594568994742267
4795.0,27.29190686525946,0.8540756269636862,0.001357268533293216,9.762872405357312,0.5594474302031172
4796.0,27.29187369247461,0.8540758589095766,0.0013566980973376054,9.762792645998525,0.5594326182204162
4797.0,27.291840412656047,0.8540760849077413,0.001356127935488108,9.76271292185291,0.5594223811174786
4798.0,27.29180702594175,0.8540763049649303,0.0013555580481872758,9.762633232902001,0.5594206323805481
4799.0,27.29177353247035,0.8540765190879606,0.0013549884348696025,9.762553579127218,0.5594146507181103
4800.0,27.291739932381272,0.854076727283676,0.001354419095599845,9.762473960510146,0.5594061851323499
4801.0,27.29170622581256,0.8540769295587832,0.0013538500297852,9.76239437703243,0.5593953023230858
4802.0,27.291672412903157,0.8540771259200713,0.0013532812373647568,9.762314828675715,0.5593881876711256
4803.0,27.291638493791876,0.8540773163743062,0.0013527127177996718,9.76223531542166,0.5593853837323904
4804.0,27.291604468617177,0.8540775009282369,0.0013521444717390567,9.762155837251935,0.5593782789760259
4805.0,27.291570337517356,0.8540776795885904,0.0013515764992720028,9.7620763941482,0.5593727096659006
4806.0,27.291536100630793,0.8540778523620861,0.0013510088002632466,9.76199698609213,0.5593670220033616
4807.0,27.291501758095833,0.8540780192554506,0.001350441373435044,9.761917613065345,0.5593571690808645
4808.0,27.29146731005055,0.8540781802753901,0.0013498742190620246,9.761838275049449,0.5593428927390499
4809.0,27.291432756633505,0.8540783354286785,0.001349307336810371,9.761758972026096,0.5593284187686706
4810.0,27.291398097982306,0.8540784847219346,0.0013487407271639215,9.761679703976927,0.5593125983482458
4811.0,27.29136333423902,0.8540786281622609,0.0013481743915914474,9.761600470883378,0.5592995729251183
4812.0,27.29132846554288,0.8540787657564924,0.001347608329853818,9.761521272726979,0.5592953456873637
4813.0,27.291293492032086,0.854078897511341,0.0013470425417551537,9.761442109489366,0.5592891915756387
4814.0,27.291258413842478,0.8540790234333583,0.0013464770231877172,9.761362981152107,0.559284091724405
4815.0,27.291223231110997,0.85407914352916,0.0013459117777658088,9.761283887696795,0.5592857708922507
4816.0,27.291187943976148,0.8540792578055356,0.0013453468079398193,9.761204829105045,0.5592818245873119
4817.0,27.29115255257618,0.8540793662692693,0.0013447821144179667,9.761125805358471,0.5592732795342897
4818.0,27.291117057049963,0.8540794689271597,0.0013442176978429492,9.761046816438695,0.5592681978615671
4819.0,27.291081457535427,0.8540795657859723,0.0013436535572362682,9.76096786232731,0.5592621801536785
4820.0,27.29104575416779,0.8540796568523169,0.0013430896891938966,9.760888943005623,0.5592562098196256
4821.0,27.29100994708518,0.8540797421329441,0.0013425260965070542,9.76081005845508,0.5592488263075414
4822.0,27.290974036425446,0.8540798216345279,0.0013419627791708955,9.760731208657273,0.559237590268202
4823.0,27.29093802232647,0.8540798953637939,0.0013413997371913443,9.76065239359376,0.5592269399196619
4824.0,27.290901904925523,0.8540799633273574,0.0013408369711786984,9.760573613245858,0.5592153894420405
4825.0,27.290865684360448,0.8540800255318963,0.0013402744804624639,9.760494867595161,0.5592030870012601
4826.0,27.290829360769393,0.8540800819841565,0.0013397122640209339,9.76041615662312,0.5591959749813695
4827.0,27.290792934290433,0.8540801326908797,0.0013391503224459865,9.760337480311222,0.559191378664351
4828.0,27.290756405061035,0.8540801776587447,0.001338588656296516,9.7602588386411,0.5591841890438914
4829.0,27.29071977321884,0.8540802168944487,0.0013380272662640825,9.760180231594397,0.5591803246212674
4830.0,27.29068303890131,0.8540802504046456,0.0013374661516335551,9.760101659152776,0.5591736205183994
4831.0,27.290646202245917,0.8540802781960145,0.0013369053127911224,9.760023121297884,0.5591702357896525
4832.0,27.290609263390408,0.8540803002752364,0.0013363447490087694,9.759944618011357,0.5591643746486933
4833.0,27.29057222247495,0.8540803166491377,0.001335784460246955,9.759866149274647,0.5591632183943255
4834.0,27.290535079636527,0.854080327324263,0.0013352244468222243,9.759787715069047,0.5591613489250077
4835.0,27.29049783501153,0.8540803323072493,0.001334664708913427,9.759709315376256,0.5591640181071271
4836.0,27.290460488737445,0.8540803316048016,0.0013341052471507059,9.759630950177984,0.5591610714237698
