k,PSNR,SSIM,mse,Log-Gradient,Angle
4751.0,30.03000231415139,0.9051639692610366,0.001352237460503841,9.312483905086344,0.5272769061542745
4752.0,30.02983522490451,0.9051616006260753,0.0013516359362361566,9.312404913258385,0.5272538800142096
4753.0,30.02966795770221,0.9051592262760281,0.0013510348188149445,9.312325961907714,0.5272256918093056
4754.0,30.029500512840833,0.9051568462200525,0.0013504341018907638,9.31224705100313,0.5271992146885071
4755.0,30.029332890617624,0.9051544604673444,0.0013498337827123786,9.312168180512993,0.527167587114376
4756.0,30.029165091331098,0.9051520690272287,0.001349233867993816,9.312089350405978,0.5271299672733625
4757.0,30.028997115273775,0.9051496719089075,0.0013486343550504743,9.312010560650924,0.5271019305533379
4758.0,30.028828962737784,0.90514726912174,0.001348035243753615,9.311931811216793,0.5270636305277139
4759.0,30.02866063401994,0.9051448606752436,0.0013474365391412855,9.311853102072261,0.5270365751587643
4760.0,30.028492129411205,0.9051424465785859,0.0013468382287462547,9.311774433185324,0.5270096595264445
4761.0,30.028323449215737,0.9051400268416523,0.0013462403068280108,9.311695804524001,0.526979079743297
4762.0,30.028154593726253,0.9051376014737064,0.0013456427822204806,9.311617216057073,0.5269540102523839
4763.0,30.027985563231173,0.9051351704838112,0.001345045654508036,9.31153866775341,0.5269374738858503
4764.0,30.027816358023802,0.9051327338813309,0.0013444489188028088,9.311460159581648,0.5269059603708895
4765.0,30.02764697839082,0.9051302916752944,0.0013438525604867176,9.311381691510366,0.5268752968378837
4766.0,30.027477424616027,0.9051278438745385,0.0013432565741891083,9.311303263507462,0.5268483338522595
4767.0,30.02730769698146,0.9051253904877155,0.0013426609574967384,9.311224875540987,0.5268246152131394
4768.0,30.02713779578517,0.9051229315245527,0.0013420657179333258,9.311146527579192,0.5268011929442015
4769.0,30.026967721324223,0.9051204669944332,0.0013414708536263243,9.31106821958834,0.5267788940631423
4770.0,30.026797473899336,0.9051179969069806,0.0013408763553176318,9.310989951535563,0.5267515518278777
4771.0,30.026627053815762,0.9051155212721095,0.00134028222572444,9.310911723389184,0.5267219905636163
4772.0,30.026456461364184,0.9051130400990895,0.0013396884650276647,9.310833535117451,0.5266995806119134
4773.0,30.02628569683135,0.9051105533969478,0.0013390950746188866,9.310755386688731,0.5266773810238391
4774.0,30.02611476053464,0.9051080611760008,0.0013385020615733962,9.310677278068654,0.5266531640755233
4775.0,30.02594365276523,0.9051055634456019,0.0013379094251887368,9.310599209224682,0.5266175950893234
4776.0,30.02577237380764,0.9051030602147304,0.00133731715485454,9.310521180125061,0.5265802835970934
4777.0,30.02560092396113,0.9051005514931455,0.0013367252492186624,9.310443190738022,0.5265539478621691
4778.0,30.02542930350854,0.905098037289681,0.0013361337080001093,9.310365241031459,0.5265337573224075
4779.0,30.02525751273323,0.9050955176133696,0.0013355425325369363,9.310287330973237,0.5265164577560792
4780.0,30.025085551920544,0.9050929924733241,0.0013349517069987905,9.310209460531292,0.526500198950482
4781.0,30.024913421358125,0.9050904618787355,0.0013343612404036207,9.310131629673982,0.5264798501995318
4782.0,30.02474112133626,0.9050879258389655,0.0013337711340912703,9.310053838369848,0.5264639879375025
4783.0,30.024568652140076,0.9050853843631005,0.0013331813908034216,9.309976086587488,0.5264442990816811
4784.0,30.02439601405036,0.9050828374600085,0.0013325920152783813,9.309898374295031,0.5264268395414211
4785.0,30.024223207351774,0.9050802851388208,0.001332002995016208,9.30982070146104,0.5264157890132269
4786.0,30.024050232325653,0.9050777274085156,0.001331414334278968,9.309743068052695,0.5264003022112355
4787.0,30.02387708925818,0.9050751642783057,0.0013308260377333013,9.309665474038258,0.5263807668645667
4788.0,30.023703778453864,0.9050725957578876,0.0013302381080699697,9.30958791938414,0.5263604073371936
4789.0,30.023530300197226,0.9050700218562246,0.0013296505317106544,9.309510404057784,0.526340035869623
4790.0,30.02335665476819,0.9050674425823493,0.0013290633161899238,9.309432928027267,0.5263176860258636
4791.0,30.023182842443834,0.9050648579451236,0.0013284764634798024,9.309355491260924,0.526299840570479
4792.0,30.023008863500024,0.9050622679533064,0.001327889971552117,9.309278093727494,0.5262800978267758
4793.0,30.022834718200325,0.9050596726151089,0.0013273038347113755,9.309200735395649,0.5262631043045167
4794.0,30.022660406822666,0.9050570719394256,0.0013267180660328389,9.309123416234193,0.5262588621897228
4795.0,30.022485929643153,0.9050544659350587,0.0013261326660507693,9.309046136211906,0.5262438601493536
4796.0,30.022311286935533,0.9050518546107119,0.0013255476349334058,9.308968895297584,0.5262236099170322
4797.0,30.022136478978616,0.9050492379753706,0.0013249629686602662,9.308891693459888,0.5261938867107563
4798.0,30.021961506054453,0.90504661603839,0.0013243786724780077,9.308814530667048,0.5261659985890667
4799.0,30.021786368444552,0.9050439888089032,0.0013237947398752033,9.308737406887275,0.5261425291597465
4800.0,30.021611066426676,0.9050413562958064,0.001323211168255307,9.308660322089047,0.5261263123278224
4801.0,30.02143560027229,0.9050387185077294,0.001322627962871781,9.308583276240732,0.5261099604074371
4802.0,30.021259970255652,0.9050360754534283,0.0013220451289002917,9.308506269310515,0.5260844354627617
4803.0,30.021084176648483,0.9050334271415332,0.0013214626670761816,9.308429301266422,0.5260669094210711
4804.0,30.02090821971923,0.9050307735805055,0.0013208805710481363,9.308352372076897,0.5260446547232224
4805.0,30.02073209973978,0.9050281147789779,0.0013202988394349147,9.30827548171007,0.5260264292540674
4806.0,30.02055581698646,0.905025450745932,0.001319717475132393,9.308198630133692,0.5260111421354318
4807.0,30.020379371729188,0.9050227814900001,0.001319136476526033,9.308121817315307,0.5259936427928794
4808.0,30.0202027642317,0.9050201070193938,0.0013185558503853606,9.308045043222982,0.5259686310817264
4809.0,30.02002599476058,0.9050174273424988,0.0013179755973324857,9.307968307824888,0.5259457700742295
4810.0,30.019849063579777,0.9050147424676247,0.0013173957162989454,9.30789161108927,0.5259260141528151
4811.0,30.019671970952807,0.9050120524030308,0.001316816199133621,9.307814952984197,0.5258947808652021
4812.0,30.0194947171449,0.9050093571570837,0.0013162370453351406,9.307738333477989,0.5258650970133815
4813.0,30.01931730242278,0.9050066567382485,0.0013156582595866832,9.307661752538854,0.5258411535904868
4814.0,30.0191397270508,0.905003951154939,0.0013150798440642604,9.307585210135352,0.5258101957820541
4815.0,30.018961991294162,0.9050012404155723,0.001314501799118822,9.307508706236076,0.525779306091022
4816.0,30.01878409541822,0.9049985245285924,0.001313924119530581,9.30743224080952,0.5257564386918779
4817.0,30.01860603967186,0.9049958035016754,0.0013133468090900493,9.307355813823827,0.5257398753900808
4818.0,30.01842782429108,0.9049930773421343,0.0013127698727429574,9.307279425246996,0.5257243516771342
4819.0,30.018249449532224,0.9049903460581449,0.0013121933041092557,9.307203075046965,0.5257024336366353
4820.0,30.01807091566072,0.9049876096582787,0.001311617101017868,9.307126763191443,0.5256745338910788
4821.0,30.017892222943267,0.9049848681513706,0.001311041258081257,9.307050489647418,0.5256443583123033
4822.0,30.01771337164574,0.9049821215461664,0.0013104657816365572,9.306974254380748,0.5256207135937
4823.0,30.017534362032382,0.9049793698510943,0.0013098906707932898,9.30689805735565,0.5256002117723774
4824.0,30.017355194365276,0.904976613074588,0.001309315925856285,9.306821898540665,0.5255817790569467
4825.0,30.017175868898637,0.9049738512245987,0.0013087415472423766,9.306745777904322,0.5255664237212804
4826.0,30.016996385887673,0.904971084309139,0.0013081675314617564,9.306669695414604,0.5255452130522689
4827.0,30.016816745590276,0.9049683123363769,0.0013075938798683708,9.306593651040243,0.5255235289887626
4828.0,30.016636948284475,0.9049655353146706,0.0013070205962756088,9.306517644748572,0.5254907750494134
4829.0,30.016456994238986,0.9049627532520629,0.0013064476809793355,9.3064416765072,0.52545622673554
4830.0,30.01627688370124,0.9049599661561903,0.0013058751385152175,9.306365746285021,0.525424199861539
4831.0,30.016096616920894,0.9049571740348658,0.0013053029637245077,9.306289854050108,0.525388218305355
4832.0,30.015916194145156,0.9049543768958331,0.0013047311567035856,9.306213999770959,0.5253613488991878
4833.0,30.01573561562536,0.9049515747470226,0.001304159719088979,9.306138183416046,0.5253324141223686
4834.0,30.015554881615376,0.9049487675964651,0.0013035886512150767,9.306062404953531,0.5253087874724743
4835.0,30.015373992370407,0.9049459554520901,0.0013030179548636335,9.305986664351147,0.5252799861875899
4836.0,30.015192948148822,0.9049431383219729,0.001302447628251748,9.305910961576531,0.5252554912231987
4837.0,30.015011749205847,0.9049403162143288,0.0013018776673377655,9.305835296598312,0.5252244836294333
4838.0,30.01483039579409,0.9049374891371699,0.0013013080747225647,9.305759669384932,0.5252003420290123
4839.0,30.01464888816502,0.9049346570984061,0.0013007388501424418,9.305684079904932,0.5251766424335035
4840.0,30.014467226569042,0.9049318201059973,0.0013001699912651406,9.305608528127204,0.5251484454896131
4841.0,30.014285411254633,0.9049289781677974,0.0012996014947452641,9.30553301402049,0.5251176664043621
4842.0,30.014103442471214,0.9049261312916737,0.0012990333634636142,9.30545753755341,0.5250882800675513
4843.0,30.013921320470192,0.9049232794854833,0.001298465596885103,9.305382098693787,0.5250644389478978
4844.0,30.01373904550195,0.9049204227571895,0.001297898194735857,9.305306697410543,0.5250363482141543
4845.0,30.01355661782073,0.9049175611150279,0.0012973311564501771,9.305231333672316,0.5250166333827141
4846.0,30.013374037673522,0.9049146945669092,0.0012967644826561945,9.30515600744727,0.5249863142863865
4847.0,30.013191305304495,0.9049118231207091,0.0012961981696090162,9.305080718702463,0.524963782958851
4848.0,30.01300842096356,0.9049089467845008,0.0012956322131008626,9.30500546740633,0.5249422150602167
4849.0,30.012825384899582,0.9049060655663044,0.0012950666188600859,9.30493025352793,0.5249116650876752
4850.0,30.012642197362727,0.9049031794741814,0.0012945013843373668,9.304855077036056,0.5248820422219206
4851.0,30.01245885858507,0.9049002885154002,0.0012939365065083516,9.304779937897958,0.5248568406853559
4852.0,30.012275368810812,0.9048973926976546,0.0012933719854608514,9.304704836081266,0.5248315888170043
4853.0,30.01209172828716,0.9048944920286591,0.001292807824817537,9.304629771554803,0.5248104441334297
4854.0,30.011907937259195,0.9048915865160948,0.001292244019387168,9.304554744287524,0.5247901524771837
4855.0,30.011723995954934,0.9048886761672094,0.0012916805681187388,9.304479754247545,0.5247654448940406
4856.0,30.011539904614963,0.9048857609894733,0.0012911174727244096,9.304404801404205,0.5247385005975104
4857.0,30.011355663477023,0.9048828409902362,0.0012905547300950638,9.30432988572715,0.5247119012076688
4858.0,30.011171272767463,0.9048799161761799,0.0012899923390468507,9.30425500718609,0.5246908496725621
4859.0,30.010986732719935,0.9048769865544011,0.0012894302905565348,9.304180165750548,0.5246736206909498
4860.0,30.010802043572234,0.9048740521322577,0.0012888685905138534,9.304105361390436,0.5246526468370856
4861.0,30.010617205557327,0.904871112916818,0.001288307241884663,9.304030594075765,0.524626854221752
4862.0,30.010432218916556,0.9048681689156407,0.001287746247593814,9.30395586377593,0.5246108996104613
4863.0,30.010247083892942,0.9048652201364323,0.0012871856105946588,9.303881170460178,0.5246038859854515
4864.0,30.010061800729446,0.9048622665868437,0.0012866253208637136,9.303806514098506,0.5245936018723649
4865.0,30.009876369675105,0.9048593082747854,0.0012860653765688634,9.30373189466044,0.524576083183044
4866.0,30.009690790968712,0.9048563452076834,0.0012855057731989217,9.303657312115847,0.5245602779040074
4867.0,30.00950506483612,0.9048533773923638,0.0012849465066489668,9.303582766434618,0.5245429729566236
4868.0,30.00931919151354,0.9048504048361617,0.0012843875841179596,9.303508257586573,0.5245189657647883
4869.0,30.00913317123743,0.9048474275463976,0.001283829006759366,9.303433785541829,0.5244970494629208
4870.0,30.008947004237122,0.9048444455299731,0.0012832707712509138,9.303359350270691,0.5244768551728678
4871.0,30.008760690742324,0.9048414587941775,0.001282712875337862,9.303284951743432,0.5244718572306319
4872.0,30.0085742309862,0.9048384673463431,0.0012821553169691943,9.303210589929973,0.5244596636391751
4873.0,30.0083876252032,0.9048354711936767,0.0012815981000969025,9.30313626480008,0.5244501616409839
4874.0,30.00820087361849,0.9048324703428886,0.0012810412219796178,9.3030619763232,0.5244331107876619
4875.0,30.00801397647356,0.9048294648016334,0.0012804846691482105,9.302987724469874,0.524419512662529
4876.0,30.007826934010595,0.9048264545775334,0.0012799284415252238,9.302913509210727,0.5244071717869913
4877.0,30.00763974646416,0.9048234396777777,0.001279372547899177,9.302839330516342,0.5243965517893158
4878.0,30.007452414068496,0.9048204201095317,0.0012788169896447961,9.302765188356743,0.5243851230009502
4879.0,30.007264937067646,0.9048173958804492,0.0012782617625881935,9.302691082702182,0.5243732832296149
4880.0,30.007077315692527,0.9048143669974964,0.0012777068663197423,9.30261701352314,0.5243626432463732
4881.0,30.006889550177746,0.9048113334678644,0.0012771523012974002,9.302542980790305,0.5243530969142315
4882.0,30.006701640760852,0.9048082952988804,0.0012765980681387669,9.302468984474347,0.5243379569219072
4883.0,30.006513587678146,0.9048052524978213,0.0012760441656243212,9.302395024545616,0.5243212894139712
4884.0,30.006325391171828,0.9048022050722957,0.0012754905910940563,9.302321100974867,0.5243080131344449
4885.0,30.006137051477964,0.9047991530295566,0.0012749373427904766,9.302247213733063,0.5242958719101544
4886.0,30.005948568833322,0.9047960963768054,0.001274384416515227,9.302173362790597,0.5242808711573699
4887.0,30.00575994347357,0.9047930351212466,0.0012738318133196258,9.302099548117974,0.5242614162283324
4888.0,30.00557117563696,0.9047899692703775,0.0012732795458805643,9.302025769684978,0.5242574966929157
4889.0,30.00538226555826,0.9047868988313615,0.0012727276026326733,9.301952027462292,0.5242478205589619
4890.0,30.005193213471536,0.9047838238112677,0.0012721759870282106,9.301878321420691,0.5242239665333671
4891.0,30.005004019626757,0.9047807442182544,0.0012716246797483924,9.30180465152964,0.5242061693635227
4892.0,30.00481468425693,0.9047776600593472,0.0012710737004419034,9.3017310177598,0.5241770473791028
4893.0,30.004625207599,0.9047745713418388,0.0012705230514316616,9.301657420082245,0.5241433015252026
4894.0,30.004435589902915,0.9047714780733868,0.00126997273340366,9.301583858467179,0.5241179023885333
4895.0,30.00424583140662,0.9047683802612299,0.0012694227438313662,9.301510332884941,0.5240940434185116
4896.0,30.00405593233797,0.9047652779123108,0.0012688730698443055,9.301436843306394,0.524077361035259
4897.0,30.003865892922356,0.9047621710334021,0.0012683237227560649,9.301363389701706,0.5240586968011849
4898.0,30.003675713395552,0.9047590596318239,0.0012677747012332329,9.301289972041944,0.5240341135084997
4899.0,30.003485393994698,0.9047559437148345,0.001267226009332674,9.301216590298125,0.5240187490643674
4900.0,30.00329493497166,0.904752823290432,0.001266677637509407,9.30114324443975,0.5240073503682526
4901.0,30.003104336557715,0.9047496983656167,0.0012661295840202483,9.301069934438202,0.5239900992882361
4902.0,30.00291359898818,0.9047465689475996,0.0012655818508854224,9.300996660265204,0.523967871244386
4903.0,30.002722722503727,0.9047434350439238,0.0012650344412010396,9.300923421891595,0.5239421865397603
4904.0,30.002531707336736,0.9047402966616334,0.0012644873590276714,9.300850219288781,0.5239163739453444
4905.0,30.002340553713825,0.9047371538074752,0.0012639406055806111,9.300777052428742,0.5238880950920428
4906.0,30.002149261864414,0.9047340064883801,0.0012633941834135581,9.300703921283395,0.5238628210190862
4907.0,30.001957832016327,0.9047308547112195,0.0012628480860877522,9.300630825824813,0.5238402475206029
4908.0,30.001766264406335,0.904727698483395,0.0012623023141721344,9.300557766025115,0.5238176163878943
4909.0,30.001574559266686,0.9047245378120294,0.0012617568662252113,9.300484741856334,0.5237976244029532
4910.0,30.001382716832424,0.9047213727042664,0.0012612117476080262,9.300411753289039,0.5237785032039113
4911.0,30.00119073733525,0.9047182031670945,0.0012606669457144411,9.300338800294952,0.523752214748139
4912.0,30.00099862100869,0.9047150292076749,0.0012601224724592605,9.300265882846285,0.5237278785654794
4913.0,30.00080636808732,0.9047118508331432,0.0012595783274219627,9.300193000915327,0.5237112712190505
4914.0,30.000613978804523,0.9047086680505435,0.0012590345033915626,9.30012015447408,0.5236916056855396
4915.0,30.000421453384348,0.9047054808664369,0.0012584910001769158,9.30004734349395,0.5236700656793902
4916.0,30.00022879205469,0.9047022892876736,0.0012579478246928248,9.299974567947276,0.523644969095447
4917.0,30.00003599504045,0.904699093320937,0.001257404981785278,9.29990182780682,0.5236162774905965
4918.0,29.999843062570257,0.9046958929731094,0.001256862472193192,9.299829123045388,0.523582109493501
4919.0,29.99964999487464,0.9046926882511107,0.001256320294248336,9.299756453635288,0.5235607568900795
4920.0,29.99945679217849,0.904689479161652,0.001255778446988277,9.29968381954949,0.523533658046773
4921.0,29.999263454708895,0.904686265711617,0.001255236927604746,9.299611220760852,0.5235178345859329
4922.0,29.999069982691328,0.9046830479078474,0.0012546957338380042,9.299538657242081,0.5234998630533436
4923.0,29.998876376357227,0.9046798257575456,0.0012541548709126622,9.29946612896559,0.5234734614418198
4924.0,29.998682635923966,0.9046765992671556,0.001253614337594121,9.299393635904169,0.5234532976592946
4925.0,29.998488761615572,0.9046733684433358,0.0012530741345639733,9.299321178030825,0.5234408627500593
4926.0,29.998294753660716,0.9046701332930472,0.0012525342608727965,9.299248755318413,0.5234245203742278
4927.0,29.99810061229599,0.9046668938236923,0.0012519947130713717,9.299176367739783,0.5234162919202954
4928.0,29.99790633775018,0.9046636500423187,0.0012514554949287476,9.299104015267845,0.5234101470453963
4929.0,29.997711930233912,0.9046604019551513,0.0012509166007279456,9.29903169787478,0.5234087111939442
4930.0,29.99751738997668,0.9046571495691537,0.001250378039362115,9.298959415533638,0.5234005918503687
4931.0,29.997322717209904,0.9046538928914473,0.0012498398151358488,9.298887168217695,0.5233845990600933
4932.0,29.997127912167496,0.9046506319292975,0.0012493019246286108,9.29881495590018,0.5233674346827708
4933.0,29.996932975083055,0.9046473666898819,0.0012487643672336787,9.298742778554539,0.5233529128312218
4934.0,29.996737906193754,0.9046440971805985,0.0012482271377057728,9.298670636153961,0.5233329097394156
4935.0,29.996542705730775,0.9046408234084587,0.0012476902332085613,9.29859852867189,0.5233106690791051
4936.0,29.996347373917622,0.904637545380058,0.001247153653483282,9.298526456081943,0.5232869389559481
4937.0,29.99615191098172,0.9046342631022446,0.0012466174034970869,9.298454418357943,0.5232595588568585
4938.0,29.995956317153922,0.9046309765820982,0.0012460814877209938,9.298382415473098,0.5232408151648218
4939.0,29.995760592668557,0.9046276858268452,0.0012455459028561518,9.298310447401095,0.5232114771653075
4940.0,29.995564737756858,0.904624390843539,0.0012450106521878035,9.298238514115637,0.523186460225055
4941.0,29.995368752649576,0.9046210916392,0.001244475736242872,9.2981666155909,0.5231547901323251
4942.0,29.995172637573585,0.9046177882205813,0.0012439411587585709,9.298094751801194,0.5231230077799914
4943.0,29.99497639275536,0.9046144805944997,0.0012434069174604764,9.298022922720774,0.5230848151759137
4944.0,29.994780018406214,0.9046111687675401,0.0012428730080890405,9.297951128322568,0.5230512741509502
4945.0,29.994583514754748,0.9046078527465857,0.0012423394345634064,9.297879368581041,0.5230231995628597
4946.0,29.994386882032195,0.9046045325386086,0.0012418061955178584,9.297807643470449,0.5229981032164032
4947.0,29.994190120471266,0.9046012081506376,0.0012412732885120974,9.297735952965215,0.5229753498038708
4948.0,29.99399323030792,0.9045978795899504,0.0012407407190357528,9.297664297040114,0.5229496424549319
4949.0,29.993796211774605,0.9045945468635979,0.0012402084881422315,9.29759267566991,0.5229264724103467
4950.0,29.993599065101776,0.9045912099784837,0.0012396766007189525,9.297521088829589,0.5229088943306103
4951.0,29.9934017905214,0.9045878689415602,0.0012391450512653083,9.297449536493676,0.5228959226354536
4952.0,29.993204388268072,0.9045845237599358,0.0012386138265041858,9.297378018636717,0.5228824963857666
4953.0,29.993006858577193,0.9045811744408138,0.0012380829330031536,9.297306535233451,0.5228718051818931
4954.0,29.992809201680778,0.9045778209912237,0.0012375523751395729,9.29723508625894,0.5228523149279493
4955.0,29.992611417812206,0.9045744634181533,0.0012370221513494084,9.297163671688363,0.5228352954066126
4956.0,29.99241350721176,0.9045711017290348,0.0012364922624994773,9.297092291496552,0.5228191775415633
4957.0,29.99221547011001,0.904567735930728,0.0012359627094621433,9.297020945658952,0.522808574294032
4958.0,29.992017306740077,0.9045643660302277,0.0012354334967921163,9.296949634151128,0.5227905726313781
4959.0,29.991819017343687,0.9045609920350758,0.0012349046197606766,9.296878356948115,0.5227761236983307
4960.0,29.991620602160975,0.9045576139526528,0.0012343760796893546,9.296807114025453,0.5227615644741112
4961.0,29.991422061428807,0.9045542317901756,0.0012338478760787958,9.29673590535895,0.5227506675790077
4962.0,29.991223395381617,0.9045508455547179,0.0012333200078452284,9.296664730924386,0.5227353359774279
4963.0,29.991024604239442,0.9045474552531619,0.001232792460189623,9.296593590695869,0.5227205426366245
4964.0,29.990825688233222,0.904544060892678,0.0012322652405145464,9.296522484648344,0.5227010255172367
4965.0,29.990626647600077,0.9045406624804638,0.0012317383630232482,9.296451412757264,0.5226877015896725
4966.0,29.990427482577395,0.9045372600237638,0.0012312118311054103,9.296380374998558,0.5226719835573431
4967.0,29.990228193406935,0.9045338535299875,0.0012306856375342314,9.296309371348414,0.5226559412350126
4968.0,29.990028780328363,0.9045304430064861,0.0012301597758782585,9.296238401782833,0.5226325448692717
4969.0,29.989829243577294,0.9045270284605503,0.0012296342241470864,9.296167466277875,0.5226108751544619
4970.0,29.989629583390588,0.9045236098993742,0.0012291090118683877,9.296096564810018,0.5225884512335542
4971.0,29.989429800002576,0.9045201873300326,0.001228584138516667,9.296025697355134,0.5225753128580317
4972.0,29.989229893659655,0.9045167607603788,0.0012280595901478899,9.29595486388849,0.5225616454939802
4973.0,29.989029864600777,0.9045133301977163,0.0012275353773550308,9.295884064386472,0.5225456750956929
4974.0,29.988829713063673,0.9045098956492156,0.0012270114976931546,9.29581329882504,0.5225202801990728
4975.0,29.988629439282658,0.9045064571219122,0.0012264879530393916,9.295742567180806,0.5224986166000988
4976.0,29.988429043495785,0.9045030146231463,0.0012259647423281117,9.29567186942998,0.5224758132735825
4977.0,29.988228525945992,0.9044995681605302,0.0012254418398962375,9.295601205549088,0.5224531959907152
4978.0,29.988027886871457,0.9044961177415042,0.0012249192448428837,9.295530575514409,0.5224379199006793
4979.0,29.987827126507636,0.9044926633732859,0.0012243969804429091,9.295459979302224,0.5224222550043248
4980.0,29.987626245086506,0.9044892050629368,0.001223875046054488,9.295389416888531,0.5223985297718138
4981.0,29.987425242849284,0.9044857428178474,0.0012233534358207,9.295318888250163,0.5223837920023687
4982.0,29.987224120033325,0.9044822766454338,0.0012228321548302349,9.295248393364055,0.5223816297750795
4983.0,29.987022876869958,0.9044788065525671,0.001222311205559251,9.295177932207249,0.5223728200323832
4984.0,29.986821513594187,0.9044753325463097,0.0012217905892072203,9.29510750475643,0.5223559241065893
4985.0,29.986620030444545,0.9044718546339682,0.0012212703049222786,9.29503711098827,0.522340335299185
4986.0,29.986418427664248,0.9044683728231493,0.001220750351097063,9.294966750879901,0.5223224408198179
4987.0,29.986216705495433,0.9044648871213549,0.0012202307272373013,9.294896424408687,0.5223083527172293
4988.0,29.986014864177,0.9044613975359201,0.0012197114316187425,9.29482613155206,0.5222875348524901
4989.0,29.985812903943692,0.9044579040739035,0.001219192456931615,9.294755872287533,0.5222634099229158
4990.0,29.985610825029326,0.904454406742318,0.001218673812552016,9.294685646592306,0.5222405490127654
4991.0,29.98540862766719,0.9044509055482464,0.0012181554936294195,9.294615454441981,0.5222201416803179
4992.0,29.985206312095777,0.9044474004989982,0.0012176375020976015,9.29454529581396,0.5222028639542825
4993.0,29.98500387855705,0.9044438916020722,0.0012171198349657465,9.294475170685743,0.5221838564221609
4994.0,29.984801327290704,0.9044403788647958,0.0012166024940853807,9.294405079034613,0.5221610305503791
4995.0,29.984598658536758,0.9044368622944834,0.001216085478712696,9.294335020838075,0.5221363451003169
4996.0,29.984395872532964,0.9044333418983704,0.0012155687891499576,9.294264996073425,0.5221161087836613
4997.0,29.98419296951611,0.9044298176836137,0.0012150524213463256,9.294195004718297,0.5220864609656672
4998.0,29.983989949728162,0.9044262896576635,0.0012145363795367599,9.294125046750121,0.5220541216117764
4999.0,29.98378681341746,0.9044227578282192,0.0012140206658729014,9.294055122146187,0.5220366123690804
5000.0,29.98358356082126,0.9044192222024701,0.0012135052752672516,9.293985230884278,0.5220128449985916
5001.0,29.98338019217091,0.9044156827872122,0.001212990207773065,9.293915372942148,0.5219952862304176
5002.0,29.983176707705145,0.9044121395896395,0.0012124754630550775,9.293845548297197,0.5219783631365742
5003.0,29.982973107656466,0.9044085926167494,0.0012119610320337816,9.29377575692196,0.5219566998307276
5004.0,29.98276939223662,0.9044050418744521,0.0012114469122314446,9.293705998792943,0.5219451202777902
5005.0,29.982565561653978,0.9044014873684288,0.0012109331120176354,9.293636273887687,0.5219303533037538
5006.0,29.982361616144363,0.904397929105841,0.00121041963280502,9.293566582184209,0.521915081251011
5007.0,29.98215755596453,0.9043943670950011,0.0012099064737701108,9.293496923660394,0.5219004378591462
5008.0,29.981953381356764,0.9043908013433096,0.0012093936356463919,9.293427298292615,0.5218791859599845
5009.0,29.98174909253898,0.9043872318572431,0.00120888111786075,9.293357706057481,0.5218578848283878
5010.0,29.981544689737532,0.9043836586435928,0.0012083689219951489,9.293288146931692,0.5218367456637478
5011.0,29.98134017318954,0.9043800817096127,0.0012078570456581328,9.293218620893139,0.5218136923174514
5012.0,29.98113554312976,0.9043765010623522,0.001207345485303786,9.293149127920096,0.5217993582348022
5013.0,29.980930799797303,0.9043729167091666,0.0012068342338203435,9.29307966799081,0.521786510778521
5014.0,29.980725943426087,0.9043693286571335,0.0012063232986772672,9.29301024108364,0.52177099971734
5015.0,29.980520974242562,0.9043657369129693,0.001205812675015573,9.292940847176753,0.5217576619188828
5016.0,29.98031589248541,0.904362141483935,0.0012053023594905748,9.292871486248128,0.5217448381734805
5017.0,29.980110698391623,0.9043585423772592,0.0012047923415516447,9.29280215827591,0.5217307878310381
5018.0,29.979905392201452,0.9043549396004092,0.0012042826340104781,9.29273286323854,0.5217299226895274
5019.0,29.979699974159782,0.9043513331610608,0.0012037732406109684,9.292663601114048,0.5217350148360986
5020.0,29.9794944445024,0.9043477230664582,0.0012032641545697727,9.292594371880556,0.521726654393374
5021.0,29.979288803464335,0.9043441093237212,0.0012027553791374673,9.292525175516223,0.5217060967438492
5022.0,29.979083051283247,0.9043404919401813,0.0012022469121437884,9.292456011998645,0.5216891181488538
5023.0,29.97887718818996,0.9043368709227715,0.0012017387476377975,9.292386881305816,0.5216734863942648
5024.0,29.978671214426257,0.9043332462789494,0.0012012308882968956,9.292317783414848,0.5216562927462002
5025.0,29.978465130230603,0.9043296180160247,0.0012007233395942103,9.292248718303869,0.5216366560677638
5026.0,29.978258935839392,0.9043259861411794,0.0012002160974242707,9.29217968595027,0.5216234372855443
5027.0,29.978052631488058,0.90432235066156,0.0011997091513674565,9.292110686332155,0.5216043833150005
5028.0,29.97784621741445,0.9043187115844269,0.0011992025048297081,9.29204171942771,0.5215838388359557
5029.0,29.977639693848033,0.9043150689165955,0.001198696160462216,9.291972785215336,0.5215511081041951
5030.0,29.97743306102098,0.9043114226650842,0.001198190118168205,9.291903883673568,0.5215162538802612
5031.0,29.977226319167016,0.9043077728369823,0.0011976843801795934,9.291835014780766,0.5214862321867334
5032.0,29.977019468518897,0.9043041194393525,0.0011971789470284168,9.2917661785147,0.5214591575753204
5033.0,29.97681250930969,0.9043004624792683,0.001196673815802145,9.291697374854024,0.5214398064582104
5034.0,29.976605441761443,0.9042968019639241,0.001196168984399159,9.291628603775667,0.5214123654682817
5035.0,29.97639826610569,0.9042931379003362,0.0011956644576270896,9.291559865256799,0.5213828923097288
5036.0,29.976190982575023,0.9042894702955054,0.0011951602335402791,9.291491159275699,0.5213556552820581
5037.0,29.975983591406546,0.9042857991566758,0.0011946563132684792,9.291422485810115,0.5213310307738913
