k,PSNR,SSIM,mse,Log-Gradient,Angle
5054.0,25.028169569324117,0.8552738907858776,0.0016062305808503031,10.243498363412584,0.48427451356398205
5055.0,25.027819121125894,0.8552625960044163,0.0016056696980536916,10.243450184436002,0.48424750249890575
5056.0,25.02746871832501,0.8552513017053363,0.0016051090668441096,10.243402022409525,0.48423148706874963
5057.0,25.02711836096428,0.8552400078909262,0.0016045486846853103,10.24335387732348,0.4842105570939042
5058.0,25.026768049084104,0.855228714563267,0.001603988551454502,10.24330574916822,0.48418839629160626
5059.0,25.02641778272706,0.8552174217247636,0.0016034286676415458,10.243257637934105,0.4841613317691076
5060.0,25.026067561936355,0.8552061293778773,0.0016028690340981152,10.243209543611545,0.4841333537784533
5061.0,25.02571738675271,0.8551948375247896,0.0016023096510140269,10.243161466191026,0.4841124148845439
5062.0,25.02536725721636,0.855183546167651,0.0016017505188518587,10.24311340566307,0.4840986148964279
5063.0,25.02501717336768,0.8551722553086812,0.0016011916377795495,10.243065362018239,0.48408787503694267
5064.0,25.024667135249214,0.8551609649503148,0.0016006330076834678,10.243017335247089,0.4840745691403747
5065.0,25.02431714290081,0.8551496750947246,0.0016000746287135334,10.242969325340233,0.4840591313838376
5066.0,25.023967196360925,0.8551383857441054,0.0015995164993843126,10.242921332288164,0.4840450521992199
5067.0,25.02361729566863,0.855127096900595,0.0015989586207949453,10.242873356081502,0.4840283411197326
5068.0,25.02326744086368,0.8551158085664247,0.0015984009924651342,10.242825396710842,0.48401935297721915
5069.0,25.022917631985734,0.855104520743875,0.001597843613389205,10.242777454166767,0.48400872038034265
5070.0,25.022567869074752,0.8550932334350635,0.0015972864844163413,10.242729528439773,0.48400529588332003
5071.0,25.02221815217256,0.855081946642318,0.0015967296034170807,10.242681619520303,0.4839966343431235
5072.0,25.0218684813185,0.8550706603678405,0.001596172971610385,10.24263372739905,0.48398828630385315
5073.0,25.02151885654657,0.8550593746138002,0.0015956165864979021,10.242585852066638,0.4839784084006458
5074.0,25.02116927788962,0.8550480893823694,0.0015950604466153425,10.242537993513693,0.4839677973558483
5075.0,25.0208197453904,0.8550368046758957,0.0015945045492979613,10.24249015173057,0.48395681170025373
5076.0,25.020470259085116,0.8550255204960742,0.0015939488925140557,10.242442326707922,0.48394725779916964
5077.0,25.020120819004134,0.8550142368444854,0.0015933934778605914,10.242394518436564,0.483933219003049
5078.0,25.019771425187663,0.8550029537236007,0.0015928383135463396,10.242346726907053,0.4839195325655692
5079.0,25.019422077690578,0.8549916711370481,0.00159228339922026,10.242298952108037,0.48391265722370597
5080.0,25.019072776555028,0.8549803890877802,0.001591728735542943,10.242251194030265,0.4838939511481479
5081.0,25.018723521821386,0.8549691075784286,0.0015911743212376776,10.242203452664565,0.4838792179575928
5082.0,25.01837431352638,0.8549578266112411,0.001590620157589221,10.24215572800179,0.4838645395656543
5083.0,25.018025151706578,0.8549465461884536,0.0015900662442067115,10.242108020032852,0.4838531240374881
5084.0,25.01767603640237,0.8549352663124572,0.001589512581704824,10.242060328748547,0.48383502130052364
5085.0,25.017326967651247,0.8549239869855197,0.001588959169294311,10.242012654139886,0.4838215944043318
5086.0,25.01697794548905,0.8549127082097643,0.0015884060038545897,10.241964996197908,0.4838124407991215
5087.0,25.01662896995217,0.8549014299873545,0.001587853089476505,10.241917354913705,0.48379886306993747
5088.0,25.016280041077202,0.8548901523205026,0.0015873004267068342,10.241869730278285,0.4837802438550071
5089.0,25.015931158900827,0.8548788752114929,0.0015867480154950933,10.241822122282795,0.4837573313749915
5090.0,25.0155823234615,0.8548675986628397,0.0015861958565673191,10.241774530918386,0.48373828687930165
5091.0,25.015233534795843,0.8548563226767851,0.0015856439484824422,10.241726956176265,0.4837234556360765
5092.0,25.014884792943654,0.8548450472562029,0.0015850922986815601,10.241679398047642,0.4837108953364551
5093.0,25.01453609794122,0.8548337724033357,0.0015845409007906508,10.241631856523298,0.4837002918012712
5094.0,25.01418744982406,0.8548224981205101,0.0015839897555809668,10.241584331594263,0.48367825081039423
5095.0,25.013838848624438,0.8548112244100601,0.0015834388627454644,10.241536823250737,0.4836668091754386
5096.0,25.01349029437835,0.8547999512742744,0.001582888224434334,10.24148933148394,0.4836531975763662
5097.0,25.013141787122066,0.854788678715486,0.001582337840334301,10.24144185628505,0.4836396969118753
5098.0,25.012793326891295,0.8547774067358288,0.0015817877090697242,10.241394397645156,0.4836264332387168
5099.0,25.01244491372291,0.854766135337569,0.0015812378286617,10.241346955555194,0.48361729673575976
5100.0,25.01209654765659,0.8547548645235721,0.001580688200313759,10.24129953000628,0.48360531012774594
5101.0,25.01174822872759,0.8547435942960835,0.0015801388237247447,10.24125212098984,0.4835832734653513
5102.0,25.011399956969885,0.8547323246571642,0.001579589699237376,10.241204728497252,0.4835679504444545
5103.0,25.011051732418306,0.8547210556090526,0.0015790408260784646,10.241157352519975,0.4835533771573643
5104.0,25.010703555108186,0.8547097871540433,0.0015784922053355712,10.241109993049518,0.4835387914320586
5105.0,25.0103554250721,0.8546985192943112,0.0015779438369925333,10.24106265007741,0.48352446693070034
5106.0,25.01000734234149,0.8546872520320677,0.0015773957225907302,10.241015323595123,0.4835211387441342
5107.0,25.009659306944016,0.85467598536895,0.0015768478480293043,10.24096801359418,0.48350643200621163
5108.0,25.009311318907198,0.8546647193065561,0.0015763002145091779,10.24092072006607,0.4834940294614758
5109.0,25.008963378265555,0.8546534538471642,0.0015757528329240161,10.240873443002442,0.48348411384716616
5110.0,25.008615485053546,0.8546421889931216,0.0015752057034646182,10.240826182394981,0.48346663465740636
5111.0,25.008267639305593,0.8546309247467508,0.0015746588263216745,10.240778938235383,0.4834656638870622
5112.0,25.00791984105753,0.8546196611105282,0.001574112200707303,10.2407317105152,0.48345622700555824
5113.0,25.007572090345107,0.8546083980868882,0.0015735658271133965,10.240684499226026,0.48344323325288313
5114.0,25.007224387210066,0.8545971356784214,0.0015730197067718697,10.240637304359481,0.48343376295530716
5115.0,25.006876731690028,0.8545858738875952,0.001572473840495488,10.240590125907254,0.48342812000649404
5116.0,25.00652912382116,0.8545746127168922,0.0015719282277107123,10.240542963861069,0.48341605385741765
5117.0,25.00618156363838,0.854563352168709,0.00157138286653857,10.240495818212699,0.4834101507374837
5118.0,25.005834051176308,0.8545520922454198,0.001570837757280961,10.240448688953965,0.4833927511662262
5119.0,25.005486586467143,0.8545408329493904,0.0015702928971763107,10.240401576075818,0.48336941455052834
5120.0,25.005139169545867,0.8545295742830222,0.0015697482878253843,10.240354479570032,0.48335410255981776
5121.0,25.004791800446885,0.8545183162487581,0.0015692039300946867,10.240307399428463,0.48333784126275736
5122.0,25.00444447920473,0.8545070588490855,0.0015686598228170539,10.240260335642889,0.48331531453953086
5123.0,25.00409720585396,0.8544958020864506,0.001568115967502535,10.240213288205139,0.483303112042568
5124.0,25.003749980428026,0.854484545963234,0.00156757236451789,10.240166257107184,0.4833020472039073
5125.0,25.00340280295996,0.8544732904818261,0.0015670290127342058,10.240119242341045,0.4832916901323389
5126.0,25.0030556734849,0.8544620356447208,0.0015664859120395563,10.240072243898707,0.48327797546624285
5127.0,25.002708592037596,0.8544507814544042,0.0015659430624417288,10.240025261772152,0.48325825078671597
5128.0,25.002361558651547,0.8544395279133333,0.0015654004653827993,10.23997829595346,0.4832407121953916
5129.0,25.002014573359894,0.8544282750238731,0.0015648581204933142,10.239931346434547,0.483220555370947
5130.0,25.00166763620016,0.8544170227886747,0.0015643160243240966,10.239884413206735,0.4832071854489839
5131.0,25.001320747206734,0.8544057712102834,0.0015637741767156432,10.23983749626214,0.48320324104898216
5132.0,25.000973906414007,0.8543945202913177,0.001563232577620311,10.239790595592872,0.483200569479946
5133.0,25.00062711385626,0.8543832700343614,0.0015626912270996836,10.239743711191084,0.4831964972020331
5134.0,25.000280369565747,0.8543720204417194,0.0015621501252241635,10.239696843048941,0.4831845061336843
5135.0,24.999933673575853,0.8543607715159428,0.0015616092733671582,10.239649991158693,0.4831726825461242
5136.0,24.999587025920125,0.8543495232597945,0.001561068670880702,10.239603155512388,0.48316599641154073
5137.0,24.999240426630784,0.8543382756757292,0.0015605283166475422,10.239556336102185,0.4831562128705407
5138.0,24.998893875733437,0.8543270287652588,0.0015599882105164628,10.239509532920255,0.4831466617447025
5139.0,24.99854737326002,0.8543157825308069,0.0015594483552998555,10.239462745958761,0.4831409437608407
5140.0,24.99820091924334,0.8543045369749578,0.001558908750907487,10.239415975209972,0.4831378977836485
5141.0,24.997854513716007,0.8542932921002334,0.0015583693971635301,10.239369220666191,0.48313611340836665
5142.0,24.997508156710783,0.8542820479092073,0.0015578302941917149,10.239322482319716,0.4831359947616862
5143.0,24.9971618482615,0.8542708044046202,0.0015572914415296925,10.239275760162839,0.483129211879769
5144.0,24.996815588404836,0.854259561589633,0.0015567528391486614,10.239229054187833,0.48311738315136427
5145.0,24.996469377166036,0.8542483194670485,0.0015562144911089755,10.239182364386709,0.4831038286633061
5146.0,24.996123214583925,0.8542370780397337,0.0015556763933807657,10.239135690751874,0.48308951578095566
5147.0,24.99577710069177,0.8542258373104535,0.0015551385402751859,10.2390890332757,0.4830658516085639
5148.0,24.995431035526362,0.8542145972822265,0.0015546009372309957,10.239042391950406,0.48304392203318197
5149.0,24.995085019120296,0.8542033579576698,0.0015540635862551055,10.238995766768376,0.4830258147076549
5150.0,24.99473905150475,0.8541921193392604,0.0015535264868342662,10.238949157722047,0.48301110045811146
5151.0,24.994393132710066,0.854180881429487,0.0015529896382204095,10.238902564803862,0.48299677707968613
5152.0,24.994047262771453,0.8541696442310295,0.001552453038791204,10.238855988005986,0.4829873173768322
5153.0,24.993701441721864,0.8541584077465281,0.0015519166875349395,10.23880942732082,0.4829738528177541
5154.0,24.993355669594436,0.8541471719786727,0.0015513805851291374,10.238762882740762,0.4829606727041058
5155.0,24.9930099464207,0.8541359369300595,0.0015508447318641747,10.238716354258212,0.4829462935852297
5156.0,24.99266427222964,0.854124702603182,0.001550309127363356,10.238669841865416,0.48293365859815124
5157.0,24.992318647054773,0.8541134690007651,0.0015497737741024195,10.238623345554618,0.4829215028005353
5158.0,24.991973070929024,0.8541022361254363,0.0015492386719600077,10.238576865318208,0.4829107342853301
5159.0,24.991627543886445,0.8540910039800059,0.0015487038219510643,10.238530401148637,0.48289634852452656
5160.0,24.99128206595983,0.8540797725672036,0.0015481692250907929,10.238483953038394,0.4828883921179034
5161.0,24.99093663717933,0.8540685418894948,0.0015476348802295151,10.238437520979987,0.48288253926298896
5162.0,24.990591257577336,0.8540573119496754,0.0015471007865316493,10.238391104965935,0.48287812728024165
5163.0,24.990245927190102,0.8540460827506638,0.0015465669403801243,10.238344704988672,0.48286613573495063
5164.0,24.989900646050156,0.8540348542950708,0.0015460333457507852,10.238298321040642,0.4828528862561532
5165.0,24.989555414189226,0.8540236265854678,0.0015455000028114056,10.238251953114387,0.48284543184010104
5166.0,24.98921023163912,0.8540123996244757,0.0015449669123923499,10.238205601202452,0.4828303054262119
5167.0,24.988865098430963,0.8540011734146336,0.00154443407432781,10.238159265297396,0.48281377057060304
5168.0,24.988520014595128,0.8539899479583792,0.001543901489240175,10.238112945391814,0.4828037008376495
5169.0,24.988174980162633,0.8539787232582187,0.0015433691575442378,10.238066641478332,0.48278753252657897
5170.0,24.98782999516846,0.8539674993167852,0.0015428370785484213,10.23802035354877,0.48276945710000874
5171.0,24.987485059649053,0.8539562761369548,0.001542305250822342,10.237974081593956,0.48275613549866647
5172.0,24.987140173633634,0.8539450537209552,0.0015417736760223125,10.2379278256065,0.48274682831438026
5173.0,24.986795337153044,0.8539338320713287,0.00154124235498943,10.237881585578927,0.48272082631114105
5174.0,24.98645055023994,0.853922611190812,0.0015407112850697317,10.237835361503155,0.4827138843780183
5175.0,24.98610581292582,0.8539113910819888,0.0015401804675300433,10.237789153371637,0.48269542889963035
5176.0,24.985761125242103,0.8539001717474571,0.001539649903650377,10.237742961177043,0.4826810294604586
5177.0,24.98541648722008,0.8538889531898302,0.0015391195927732851,10.237696784912002,0.48267461105108617
5178.0,24.985071898894795,0.8538777354124297,0.0015385895365319902,10.23765062456923,0.48266109743220925
5179.0,24.984727360296297,0.8538665184177187,0.00153805973597515,10.237604480141435,0.48264911654961745
5180.0,24.98438287145526,0.8538553022082095,0.0015375301885459899,10.237558351621393,0.48263987426144056
5181.0,24.984038432402244,0.8538440867863679,0.001537000894490726,10.237512239001848,0.4826323478719368
5182.0,24.983694043167695,0.8538328721546155,0.0015364718544860765,10.237466142275546,0.4826247721189932
5183.0,24.983349703782718,0.8538216583155261,0.0015359430672290213,10.237420061435191,0.48261260743415585
5184.0,24.983005414277105,0.8538104452716304,0.0015354145317515004,10.237373996473194,0.4826004096417466
5185.0,24.982661174680445,0.853799233025415,0.0015348862487282648,10.237327947382072,0.48259452434199196
5186.0,24.982316985025026,0.853788021579501,0.0015343582179505738,10.237281914154652,0.4825945884351077
5187.0,24.98197284534492,0.8537768109367762,0.0015338304385607378,10.237235896783762,0.4825827770257567
5188.0,24.981628755670357,0.8537656010996403,0.0015333029110287364,10.237189895262135,0.4825678468509913
5189.0,24.981284716032732,0.853754392070598,0.0015327756355233441,10.237143909582485,0.48256192637185363
5190.0,24.980940726462908,0.8537431838521184,0.0015322486110839924,10.237097939737644,0.48255407200385747
5191.0,24.98059678699065,0.853731976446538,0.001531721838133654,10.23705198572012,0.4825422040403953
5192.0,24.980252897645666,0.8537207698561896,0.0015311953170267037,10.23700604752265,0.4825286605349142
5193.0,24.979909058458478,0.8537095640835327,0.0015306690478931139,10.23696012513807,0.4825241175394454
5194.0,24.97956526946231,0.8536983591314975,0.0015301430318988246,10.236914218559209,0.482518632563794
5195.0,24.979221530698513,0.8536871550039845,0.0015296172668896012,10.236868327778701,0.4825026695030366
5196.0,24.97887784219513,0.8536759517031802,0.0015290917538875381,10.236822452789005,0.4824867803058559
5197.0,24.97853420398334,0.8536647492318336,0.001528566495544849,10.236776593582892,0.48246254142357464
5198.0,24.97819061609019,0.8536535475923204,0.001528041491784578,10.236730750153017,0.48244008611300715
5199.0,24.977847078547875,0.8536423467874599,0.001527516738942049,10.236684922492222,0.48241797005572806
5200.0,24.977503591387062,0.8536311468198168,0.001526992240450289,10.236639110593336,0.4823995862967014
5201.0,24.97716015463828,0.8536199476918734,0.0015264679966837322,10.236593314449244,0.4823872236692639
5202.0,24.97681676833121,0.8536087494060979,0.0015259440079217219,10.236547534052798,0.482381105354556
5203.0,24.976473432495723,0.8535975519649782,0.0015254202737985884,10.236501769396801,0.48236877587440413
5204.0,24.976130147162646,0.8535863553710353,0.001524896794119227,10.236456020474108,0.4823596708051147
5205.0,24.97578691236271,0.8535751596266891,0.001524373568907624,10.23641028727733,0.48234474851689707
5206.0,24.975443728127814,0.8535639647345791,0.0015238505983021081,10.23636456979929,0.48233117143018295
5207.0,24.975100594488453,0.8535527706972618,0.0015233278819549488,10.23631886803266,0.48231278376945447
5208.0,24.97475751147439,0.8535415775171332,0.001522805419717628,10.23627318196981,0.4822983158490448
5209.0,24.974414479116426,0.8535303851967452,0.001522283210553049,10.23622751160325,0.4822832120918333
5210.0,24.974071497445106,0.8535191937385717,0.0015217612537615436,10.236181856925784,0.4822639425353612
5211.0,24.973728566493048,0.8535080031453165,0.001521239549221306,10.2361362179301,0.48224511322597546
5212.0,24.973385686291543,0.8534968134195166,0.0015207180978645037,10.236090594608884,0.48222879850076567
5213.0,24.973042856871697,0.8534856245635739,0.0015201968990361018,10.236044986954369,0.48221347117943925
5214.0,24.972700078265795,0.8534744365801159,0.001519675951350674,10.235999394959297,0.4821916176147878
5215.0,24.972357350504105,0.853463249471566,0.0015191552543285132,10.235953818616425,0.4821635624395304
5216.0,24.972014673618183,0.8534520632404506,0.0015186348087195152,10.235908257918513,0.48214522265839804
5217.0,24.971672047646997,0.8534408778900238,0.0015181146150860616,10.23586271285802,0.48214009786911616
5218.0,24.97132947262199,0.8534296934227874,0.001517594674431673,10.235817183427722,0.48212727438478403
5219.0,24.970986948577757,0.8534185098418194,0.0015170749862576354,10.235771669620393,0.48211695490035944
5220.0,24.97064447554573,0.8534073271496032,0.0015165555503529058,10.235726171428759,0.482108167290021
5221.0,24.970302053555343,0.8533961453485209,0.0015160363647341015,10.235680688844496,0.48209611816949344
5222.0,24.969959682636812,0.8533849644409113,0.001515517428385581,10.235635221860269,0.48208396892832805
5223.0,24.969617362821992,0.853373784429313,0.0015149987426694006,10.235589770468835,0.48206753476196407
5224.0,24.969275094142176,0.8533626053161608,0.0015144803079576844,10.235544334662958,0.4820421572207149
5225.0,24.96893287663028,0.853351427103949,0.0015139621226385974,10.235498914435219,0.4820286414112463
5226.0,24.968590710320928,0.8533402497952607,0.00151344418536306,10.235453509778214,0.4820169300229378
5227.0,24.968248595248465,0.853329073392825,0.0015129264935144875,10.235408120684763,0.48199888797601603
5228.0,24.967906531446864,0.8533178978995558,0.0015124090475114097,10.235362747147535,0.48198245773062176
5229.0,24.96756451894675,0.8533067233179187,0.0015118918493911017,10.235317389159258,0.48196632292792824
5230.0,24.967222557778072,0.8532955496502396,0.0015113748990180761,10.235272046712666,0.4819579374726697
5231.0,24.9668806479729,0.8532843768990114,0.0015108581931175574,10.235226719800556,0.48194799096202995
5232.0,24.96653878956243,0.853273205066941,0.001510341723794384,10.235181408415604,0.4819391964874427
5233.0,24.966196982579532,0.8532620341565185,0.001509825493916396,10.23513611255062,0.48193030336403586
5234.0,24.96585522705662,0.8532508641702042,0.001509309504569081,10.235090832198448,0.4819121648803257
5235.0,24.96551352302632,0.8532396951105262,0.001508793753218633,10.23504556735192,0.4818960766692853
5236.0,24.965171870521097,0.8532285269798843,0.0015082782397123895,10.235000318003888,0.48188699284241987
5237.0,24.964830269575415,0.8532173597809596,0.0015077629650531784,10.234955084147145,0.48187805729695166
5238.0,24.96448872021659,0.8532061935154115,0.0015072479299297495,10.23490986577447,0.4818686368223566
5239.0,24.964147222478154,0.8531950281857253,0.0015067331330847966,10.234864662878653,0.48185814811663646
5240.0,24.963805776394015,0.8531838637943752,0.0015062185734869287,10.234819475452488,0.4818507722703762
5241.0,24.963464381997206,0.8531727003438222,0.0015057042518678437,10.234774303488749,0.48183631653263315
5242.0,24.963123039321232,0.8531615378365953,0.0015051901686733158,10.23472914698024,0.4818212972837849
5243.0,24.962781748400346,0.8531503762753342,0.0015046763231139947,10.234684005919737,0.481800549378916
5244.0,24.96244050926961,0.8531392156627358,0.0015041627119660604,10.234638880299983,0.4817852794972535
5245.0,24.962099321962533,0.8531280560012907,0.0015036493339459856,10.234593770113728,0.48177100211728857
5246.0,24.96175818651283,0.8531168972935047,0.0015031361926005988,10.234548675353645,0.48175537587451567
5247.0,24.961417102954986,0.8531057395420182,0.0015026232875006876,10.234503596012539,0.4817357023654983
5248.0,24.96107607132497,0.8530945827495741,0.0015021106156004691,10.234458532083222,0.4817122903138625
5249.0,24.960735091658904,0.8530834269189307,0.0015015981751491194,10.234413483558331,0.48170754631143725
5250.0,24.960394163992376,0.8530722720527854,0.0015010859706355447,10.234368450430553,0.4816958220804477
5251.0,24.960053288363163,0.8530611181543278,0.0015005740028293936,10.234323432692548,0.4816839908885742
5252.0,24.95971246481156,0.8530499652270326,0.00150006227143173,10.234278430337136,0.48166284493905404
5253.0,24.959371693374234,0.8530388132737405,0.001499550775583311,10.234233443357153,0.4816443935797075
5254.0,24.9590309740857,0.8530276622970551,0.0014990395150759933,10.234188471745316,0.48163263176152893
5255.0,24.95869030697987,0.8530165122994523,0.0014985284912190206,10.234143515494143,0.4816243203880588
5256.0,24.95834969209244,0.8530053632836417,0.0014980177038569293,10.2340985745964,0.4816202901643239
5257.0,24.95800912946222,0.8529942152525614,0.0014975071524062549,10.234053649044737,0.4816045377743287
5258.0,24.957668619128096,0.8529830682089261,0.0014969968369408164,10.234008738831726,0.4815943591677576
5259.0,24.95732816112552,0.8529719221552913,0.0014964867582191517,10.2339638439501,0.48158584893506334
5260.0,24.956987755489102,0.8529607770940748,0.0014959769149177338,10.233918964392617,0.4815853562871281
5261.0,24.956647402254497,0.8529496330278152,0.0014954673081818907,10.233874100152102,0.48157625995019643
5262.0,24.95630710145997,0.8529384899593541,0.0014949579384235612,10.233829251221279,0.48156561707900664
5263.0,24.955966853141966,0.8529273478914687,0.0014944488053884029,10.233784417592991,0.48155752672273233
5264.0,24.955626657336275,0.8529162068269377,0.0014939399082332925,10.233739599260005,0.48154706810969716
5265.0,24.95528651407726,0.8529050667682875,0.0014934312468633422,10.233694796215115,0.4815333255001351
5266.0,24.95494642339862,0.8528939277178794,0.0014929228238555732,10.233650008451141,0.4815316021568239
5267.0,24.95460638533683,0.8528827896784281,0.001492414639243802,10.233605235960823,0.48152774982412927
5268.0,24.954266399928244,0.8528716526526342,0.001491906693866701,10.233560478736962,0.48152366097115223
5269.0,24.953926467208216,0.8528605166431177,0.0014913989877080734,10.23351573677239,0.4815179890902037
5270.0,24.953586587212403,0.8528493816524306,0.0014908915207878578,10.233471010059915,0.48151132045453987
5271.0,24.95324675998351,0.8528382476840152,0.0014903842968253685,10.233426298592304,0.4815009553910941
5272.0,24.952906985558563,0.8528271147405141,0.001489877313702834,10.23338160236237,0.48149058065134914
5273.0,24.952567263972682,0.8528159828244463,0.0014893705700137132,10.2333369213629,0.48148248039472774
5274.0,24.95222759525383,0.852804851937876,0.001488864063388645,10.233292255586575,0.4814677683665824
5275.0,24.951887979440954,0.8527937220834954,0.0014883577966245162,10.233247605026088,0.4814567954385181
5276.0,24.95154841657066,0.8527825932641466,0.001487851768812453,10.233202969674114,0.48145142393284374
5277.0,24.951208906681757,0.8527714654829546,0.0014873459802392202,10.233158349523372,0.4814337041929257
5278.0,24.95086944981012,0.8527603387424275,0.001486840430482253,10.233113744566644,0.4814155153225006
5279.0,24.950530045993283,0.8527492130451103,0.0014863351195148976,10.233069154796615,0.48141532375289553
5280.0,24.95019069526778,0.8527380883934682,0.0014858300469353944,10.233024580205896,0.48140007778256333
5281.0,24.949851397671004,0.8527269647899708,0.0014853252139269313,10.2329800207868,0.4813828732973473
5282.0,24.949512153237777,0.8527158422369147,0.0014848206194550836,10.232935476532099,0.4813697219628595
5283.0,24.949172962003843,0.8527047207367126,0.0014843162637296005,10.232890947434667,0.48135616381946106
5284.0,24.94883382400396,0.8526936002916864,0.0014838121463250438,10.23284643348728,0.48134707347394473
5285.0,24.948494739273507,0.852682480904244,0.001483308267639196,10.232801934682747,0.4813355151816238
5286.0,24.948155707851377,0.8526713625770999,0.0014828046272064878,10.232757451013835,0.4813258487337247
5287.0,24.947816729774324,0.8526602453126557,0.0014823012234695206,10.232712982473323,0.4813170948078786
5288.0,24.94747780507742,0.8526491291132875,0.0014817980572339319,10.232668529054083,0.48131758278040976
5289.0,24.947138933796708,0.852638013981553,0.0014812951301565965,10.232624090748946,0.48130173397002657
5290.0,24.94680011597156,0.8526268999200856,0.0014807924433053571,10.232579667550702,0.48128923005730684
5291.0,24.946461351638142,0.8526157869312442,0.0014802899955222196,10.232535259452314,0.4812841344689848
5292.0,24.946122640830616,0.8526046750172626,0.0014797877858219919,10.232490866446769,0.4812841590639825
5293.0,24.94578398358385,0.8525935641804203,0.001479285814102753,10.232446488527053,0.48128099689894377
5294.0,24.94544537993287,0.8525824544230094,0.0014787840792990115,10.232402125686155,0.48128103429381647
5295.0,24.94510682991329,0.8525713457473675,0.0014782825805370226,10.232357777917006,0.4812798527385609
5296.0,24.944768333560887,0.8525602381558848,0.001477781318030454,10.232313445212588,0.4812709719026746
5297.0,24.944429890910705,0.8525491316508916,0.0014772802917063083,10.232269127565893,0.48125935862825614
5298.0,24.944091501997217,0.8525380262345803,0.001476779501807356,10.232224824969835,0.4812548098801423
5299.0,24.94375316685453,0.8525269219090749,0.0014762789478866664,10.232180537417452,0.48125112391646696
5300.0,24.94341488551695,0.8525158186766068,0.0014757786303500168,10.232136264901778,0.48125083151956155
5301.0,24.943076658019482,0.8525047165395553,0.0014752785493831566,10.232092007415872,0.4812510622629034
5302.0,24.942738484391,0.8524936154994186,0.0014747787032624877,10.232047764952508,0.4812476467937667
5303.0,24.94240036466266,0.8524825155581629,0.0014742790918896094,10.23200353750438,0.4812386200712447
5304.0,24.942062298868734,0.8524714167180333,0.0014737797159024013,10.231959325064388,0.4812296023304125
5305.0,24.941724287037438,0.8524603189805018,0.0014732805744089496,10.231915127625566,0.4812148861898326
5306.0,24.941386329200554,0.8524492223475505,0.001472781665994491,10.231870945181004,0.4812004143119768
5307.0,24.94104842539107,0.8524381268212259,0.001472282990922565,10.231826777723686,0.48118917273633127
5308.0,24.940710575642836,0.8524270324036779,0.0014717845482164838,10.231782625246655,0.48117817203162977
5309.0,24.940372779991744,0.8524159390971068,0.0014712863361548997,10.231738487743094,0.48116857621535797
5310.0,24.940035038471194,0.8524048469035765,0.0014707883539526673,10.231694365206048,0.48116662766098933
5311.0,24.939697351113832,0.8523937558249997,0.0014702906000052748,10.231650257628507,0.4811663978412611
5312.0,24.939359717954332,0.8523826658637109,0.0014697930747516496,10.231606165003306,0.481154352457255
5313.0,24.939022139027045,0.8523715770221258,0.0014692957774168286,10.231562087323395,0.48113594763186196
5314.0,24.938684614364945,0.8523604893023288,0.001468798706744095,10.231518024581815,0.4811136357214462
5315.0,24.938347144001952,0.8523494027065531,0.0014683018614939664,10.231473976771513,0.48108735307683625
5316.0,24.938009727973043,0.8523383172372139,0.00146780524063807,10.231429943885498,0.4810721139002794
5317.0,24.93767236631062,0.8523272328963024,0.001467308844304823,10.231385925916884,0.48106036212024533
5318.0,24.937335059047818,0.8523161496857418,0.0014668126729865723,10.231341922858775,0.4810469897010665
5319.0,24.936997806217192,0.8523050676075264,0.0014663167248564926,10.23129793470429,0.4810327243406214
5320.0,24.936660607852524,0.8522939866637523,0.0014658209986066603,10.231253961446527,0.4810240683518046
5321.0,24.936323463996892,0.852282906857431,0.0014653254902571536,10.231210003078024,0.4810081264854491
5322.0,24.935986374683694,0.8522718281906242,0.0014648302024816862,10.231166059591555,0.4809914508881678
5323.0,24.935649339945265,0.8522607506652361,0.001464335136006707,10.23112213098025,0.480981330721592
5324.0,24.93531235981374,0.8522496742830996,0.0014638402896541315,10.231078217237224,0.4809653117479821
5325.0,24.934975434323437,0.8522385990462952,0.0014633456612151965,10.231034318355462,0.480945668443656
5326.0,24.934638563506653,0.8522275249566809,0.0014628512515971308,10.230990434327941,0.4809391275794818
5327.0,24.93430174739533,0.8522164520160779,0.0014623570610044173,10.230946565147955,0.4809268125420323
5328.0,24.933964986017404,0.8522053802260228,0.001461863088957773,10.230902710808408,0.48091009161108267
5329.0,24.933628279404605,0.8521943095884087,0.0014613693344978425,10.230858871302445,0.4808913066148373
5330.0,24.93329162758688,0.8521832401051497,0.0014608757979224707,10.230815046623144,0.4808752817119897
5331.0,24.932955030594627,0.8521721717781525,0.0014603824792475298,10.230771236763637,0.48086087765677893
5332.0,24.932618488459912,0.8521611046092842,0.0014598893790840153,10.230727441717146,0.4808472077446699
5333.0,24.932282001216407,0.8521500386006112,0.0014593964973809177,10.230683661476919,0.48083669324444595
5334.0,24.93194556889574,0.8521389737538997,0.0014589038341618476,10.230639896036104,0.4808243880185569
5335.0,24.931609191524934,0.8521279100703301,0.0014584113894315445,10.230596145387901,0.4808138784402192
5336.0,24.931272869135256,0.8521168475517412,0.0014579191629023895,10.23055240952558,0.480801829693624
5337.0,24.930936601757786,0.8521057861999557,0.001457427154507109,10.23050868844242,0.4807855489523942
5338.0,24.930600389421986,0.8520947260165009,0.0014569353627648628,10.230464982131677,0.4807674099655364
5339.0,24.930264232155533,0.8520836670027577,0.0014564437859911948,10.230421290586538,0.4807555845254344
5340.0,24.929928129989136,0.8520726091603699,0.0014559524239279049,10.230377613800218,0.48073647377725254
