k,PSNR,SSIM,mse,Log-Gradient,Angle
5140.0,30.68232204760855,0.9151576723314477,0.0012351257691522032,9.364109791365971,0.553750178753378
5141.0,30.6823572892003,0.9151613839930706,0.0012345771812149221,9.364045515939441,0.5537428838122873
5142.0,30.682392295610363,0.9151650875425906,0.0012340288967785408,9.363981274997247,0.5537275061234511
5143.0,30.682427067097425,0.9151687829890411,0.0012334809143557065,9.363917068512528,0.5537122708649957
5144.0,30.68246160391912,0.9151724703414063,0.001232933226333189,9.363852896458491,0.5536969765471428
5145.0,30.68249590633167,0.9151761496085933,0.0012323858322441986,9.363788758808468,0.5536777092984283
5146.0,30.68252997458994,0.915179820799433,0.001231838732080449,9.363724655535558,0.5536664353871027
5147.0,30.682563808953066,0.9151834839230323,0.0012312919261518649,9.363660586612884,0.5536549842862858
5148.0,30.682597409678323,0.9151871389883358,0.00123074541214916,9.363596552013995,0.5536437827422089
5149.0,30.68263077703139,0.9151907860045011,0.0012301991900043436,9.363532551712245,0.5536373405943203
5150.0,30.682663911270723,0.9151944249805316,0.0012296532584028087,9.363468585680872,0.5536232747399324
5151.0,30.682696812655802,0.9151980559254437,0.0012291076164882438,9.363404653893175,0.5536086853414176
5152.0,30.68272948144378,0.9152016788481369,0.0012285622623580642,9.36334075632266,0.5535956647075261
5153.0,30.682761917892336,0.9152052937575416,0.0012280171967595705,9.363276892942778,0.5535815069478843
5154.0,30.682794122258315,0.9152089006625874,0.0012274724196057022,9.363213063727066,0.5535622052629904
5155.0,30.682826094796813,0.9152124995722026,0.0012269279285254699,9.36314926864894,0.5535450445812231
5156.0,30.682857835759307,0.9152160904952389,0.0012263837221936724,9.363085507681784,0.5535295609214205
5157.0,30.682889345399285,0.9152196734405672,0.001225839801290472,9.363021780799155,0.5535188728442421
5158.0,30.682920623976806,0.915223248417336,0.0012252961668664105,9.36295808797447,0.553505230125865
5159.0,30.68295167174261,0.9152268154342131,0.0012247528179945904,9.362894429181171,0.5534943437707937
5160.0,30.682982488952604,0.9152303745000855,0.0012242097539319804,9.362830804392944,0.5534803643629217
5161.0,30.68301307586107,0.9152339256237699,0.0012236669709033852,9.362767213583576,0.5534657252605188
5162.0,30.683043432723444,0.915237468814126,0.0012231244691110201,9.36270365672679,0.5534500703087165
5163.0,30.683073559799894,0.915241004080276,0.0012225822502505402,9.36264013379632,0.5534369976585267
5164.0,30.683103457351173,0.9152445314314651,0.0012220403148877031,9.362576644765792,0.5534266209333855
5165.0,30.683133125629368,0.9152480508764911,0.0012214986619749574,9.362513189608972,0.5534089646354647
5166.0,30.683162564890104,0.9152515624242694,0.0012209572906127595,9.362449768299866,0.5533936873692621
5167.0,30.683191775386852,0.915255066083637,0.0012204161930822021,9.362386380812646,0.5533765362978628
5168.0,30.68322075737211,0.9152585618633976,0.0012198753742416904,9.362323027121512,0.5533681299233183
5169.0,30.68324951109501,0.9152620497722234,0.0012193348381876984,9.362259707200328,0.5533534684606187
5170.0,30.683278036812563,0.9152655298190849,0.0012187945816581115,9.362196421023208,0.5533354416968921
5171.0,30.68330633477831,0.9152690020128641,0.0012182546047924431,9.362133168564261,0.5533192730050747
5172.0,30.683334405245112,0.9152724663623909,0.0012177149075716332,9.362069949797757,0.5532992904218391
5173.0,30.683362248466317,0.9152759228765306,0.0012171754901535686,9.362006764698013,0.5532832776267421
5174.0,30.683389864695435,0.9152793715642237,0.0012166363513226861,9.361943613239255,0.5532756190945312
5175.0,30.68341725418847,0.9152828124345622,0.001216097489516575,9.361880495396003,0.5532739250218802
5176.0,30.68344441719652,0.915286245496367,0.0012155589033482613,9.361817411142912,0.5532711376491466
5177.0,30.683471353955728,0.9152896707581579,0.0012150205925979731,9.361754360454674,0.5532609999173922
5178.0,30.683498064695183,0.9152930882283506,0.0012144825553443651,9.361691343305564,0.5532475992683751
5179.0,30.68352454966121,0.9152964979155467,0.0012139447933917076,9.361628359669778,0.5532364855567914
5180.0,30.68355080909997,0.9152998998283871,0.0012134073078449673,9.361565409521976,0.5532231634165581
5181.0,30.683576843323944,0.9153032939788707,0.0012128701258553953,9.361502492837506,0.5532119068094697
5182.0,30.68360265257028,0.9153066803752493,0.0012123332124377732,9.361439609591335,0.5531967568931231
5183.0,30.683628237084633,0.9153100590261699,0.0012117965688939831,9.361376759758338,0.5531814470222032
5184.0,30.683653597112098,0.9153134299402715,0.0012112601953283269,9.361313943313327,0.5531694303933016
5185.0,30.683678732895867,0.9153167931260859,0.001210724090150271,9.361251160231276,0.5531556851366132
5186.0,30.683703644681074,0.9153201485922327,0.0012101882536350976,9.361188410486967,0.5531423253218044
5187.0,30.68372833271223,0.9153234963473662,0.0012096526865455312,9.361125694055525,0.5531324373147289
5188.0,30.68375279723039,0.9153268363999524,0.0012091173889635278,9.361063010912114,0.5531197154163313
5189.0,30.683777038478894,0.9153301687586112,0.001208582362203138,9.361000361031897,0.5531091648522686
5190.0,30.683801056701018,0.9153334934319406,0.001208047604152243,9.360937744390087,0.5530960756103538
5191.0,30.683824852133185,0.9153368104282977,0.0012075131140011112,9.360875160961637,0.5530790930417165
5192.0,30.683848425024642,0.9153401197565647,0.0012069788910798243,9.360812610720792,0.5530657371483887
5193.0,30.683871775623246,0.9153434214255728,0.001206444936259042,9.360750093642134,0.5530488589316026
5194.0,30.68389490416689,0.9153467154437851,0.0012059112517802542,9.360687609701195,0.5530274695397907
5195.0,30.683917810897864,0.9153500018198363,0.0012053778380732676,9.360625158873278,0.5530099856894851
5196.0,30.683940496062068,0.915353280562495,0.0012048446945595074,9.360562741133469,0.5529914445928549
5197.0,30.68396295990022,0.9153565516803295,0.0012043118211643724,9.36050035645725,0.5529841432873129
5198.0,30.68398520265129,0.9153598151818233,0.0012037792184827884,9.360438004819798,0.5529745592446301
5199.0,30.684007224553,0.9153630710755419,0.0012032468868220457,9.36037568619632,0.5529648198101779
5200.0,30.684029025845568,0.9153663193700706,0.0012027148247701108,9.360313400562244,0.5529527401944375
5201.0,30.68405060676963,0.9153695600740178,0.001202183033074343,9.360251147893104,0.5529370338575935
5202.0,30.68407196756761,0.9153727931960223,0.0012016515123201897,9.360188928164584,0.5529278772572449
5203.0,30.684093108478624,0.9153760187446117,0.0012011202625936302,9.36012674135258,0.5529243056099852
5204.0,30.684114029735174,0.9153792367280307,0.0012005892832395134,9.360064587432936,0.5529235154957892
5205.0,30.68413473157623,0.9153824471548021,0.0012000585745005207,9.360002466381577,0.5529093830440195
5206.0,30.684155214240967,0.9153856500335044,0.0011995281370054205,9.359940378174201,0.5529029081301814
5207.0,30.68417547796698,0.9153888453726685,0.001198997971570774,9.359878322786622,0.5528875635371354
5208.0,30.684195522990677,0.9153920331808371,0.0011984680780873624,9.359816300193799,0.5528759230924769
5209.0,30.68421534955066,0.9153952134666015,0.00119793845758527,9.359754310371573,0.5528664374817903
5210.0,30.684234957881475,0.9153983862383438,0.0011974091099551532,9.359692353295946,0.5528564984043794
5211.0,30.684254348217724,0.9154015515044541,0.0011968800354058887,9.359630428943108,0.5528436168836485
5212.0,30.684273520798484,0.9154047092735397,0.0011963512341201473,9.359568537289073,0.5528324598840043
5213.0,30.684292475875413,0.9154078595545968,0.0011958227058487634,9.35950667830932,0.5528211947666589
5214.0,30.684311213685213,0.9154110023560804,0.0011952944513681154,9.359444851979779,0.5528067888605582
5215.0,30.684329734453822,0.9154141376860624,0.0011947664694349981,9.359383058276563,0.5527907484211237
5216.0,30.684348038416736,0.9154172655530228,0.0011942387624426756,9.359321297175857,0.5527718065319119
5217.0,30.68436612580904,0.9154203859653323,0.0011937113300559046,9.35925956865386,0.5527548342199113
5218.0,30.684383996867876,0.9154234989314759,0.0011931841707029413,9.359197872686794,0.5527464528533671
5219.0,30.68440165182541,0.9154266044597836,0.0011926572874850514,9.35913620925117,0.5527335683734282
5220.0,30.68441909091117,0.9154297025585131,0.0011921306791165018,9.359074578323138,0.5527154459565246
5221.0,30.684436314355402,0.915432793236037,0.0011916043427274545,9.359012979878786,0.552697528244466
5222.0,30.68445332239769,0.9154358765009764,0.0011910782753723392,9.358951413894166,0.5526859792570121
5223.0,30.684470115273186,0.9154389523617606,0.0011905524813568718,9.3588898803458,0.5526694706796227
5224.0,30.68448669321331,0.915442020826719,0.0011900269629051257,9.35882837921043,0.5526531183907916
5225.0,30.684503056450048,0.9154450819042143,0.0011895017203471627,9.358766910464603,0.55264101103612
5226.0,30.68451920521691,0.9154481356026208,0.0011889767541365692,9.358705474084937,0.552625945105477
5227.0,30.684535139742227,0.9154511819300722,0.0011884520651329084,9.358644070048332,0.5526093487201585
5228.0,30.68455086025594,0.9154542208948295,0.00118792765378997,9.35858269833164,0.5525914936135672
5229.0,30.684566366983756,0.9154572525049307,0.0011874035202997183,9.358521358911865,0.5525710932628963
5230.0,30.68458166015708,0.9154602767687635,0.0011868796658430015,9.358460051766079,0.5525495946639413
5231.0,30.684596740005684,0.9154632936945716,0.0011863560911355507,9.358398776871104,0.5525284724816506
5232.0,30.68461160676044,0.9154663032907312,0.0011858327968945206,9.358337534203729,0.5525073977455947
5233.0,30.68462626065722,0.9154693055659093,0.0011853097824163425,9.35827632374105,0.5524875852063328
5234.0,30.684640701927503,0.9154723005285064,0.0011847870476708285,9.358215145460465,0.5524710844531971
5235.0,30.68465493080152,0.9154752881868521,0.0011842645923405832,9.358153999339281,0.5524550621463123
5236.0,30.684668947509515,0.9154782685493513,0.001183742415656603,9.358092885354717,0.5524369609889253
5237.0,30.6846827522866,0.9154812416246291,0.0011832205172237376,9.358031803484002,0.5524205833410195
5238.0,30.68469634536426,0.9154842074211285,0.0011826988949207246,9.357970753704267,0.5524055023984121
5239.0,30.684709726971526,0.9154871659471358,0.0011821775499936218,9.357909735992958,0.5523893840746649
5240.0,30.68472289733795,0.9154901172110028,0.0011816564823124574,9.357848750327465,0.5523751672569324
5241.0,30.68473585669116,0.9154930612209978,0.001181135692368277,9.357787796684914,0.5523684274705865
5242.0,30.684748605258555,0.9154959979853853,0.0011806151805443066,9.35772687504249,0.5523605401981674
5243.0,30.684761143269416,0.9154989275125036,0.0011800949472678636,9.35766598537786,0.5523438696141111
5244.0,30.684773470947754,0.9155018498104054,0.0011795749910387956,9.357605127668636,0.5523296569437253
5245.0,30.684785588518928,0.9155047648872657,0.0011790553135805134,9.357544301892519,0.5523176087174675
5246.0,30.684797496203466,0.9155076727512478,0.0011785359151909593,9.357483508025883,0.5523008488600637
5247.0,30.68480919423003,0.9155105734107348,0.0011780167952765049,9.357422746046236,0.5522912431250122
5248.0,30.68482068283023,0.9155134668742072,0.0011774979529733903,9.357362015931336,0.552277327507506
5249.0,30.68483196223535,0.9155163531501626,0.0011769793875868715,9.357301317659031,0.5522623754745092
5250.0,30.684843032672827,0.9155192322468816,0.0011764610999889695,9.357240651207265,0.5522540255360249
5251.0,30.684853894368533,0.915522104172631,0.0011759430911217723,9.35718001655403,0.552243936327771
5252.0,30.684864547551435,0.9155249689357802,0.0011754253607955594,9.3571194136773,0.552231587504177
5253.0,30.684874992449874,0.9155278265445995,0.001174907906712495,9.357058842554148,0.5522190539678219
5254.0,30.684885229288312,0.9155306770072421,0.0011743907312216479,9.356998303162777,0.5522129253968112
5255.0,30.684895258292446,0.9155335203319233,0.0011738738335740156,9.35693779548126,0.5522075483700392
5256.0,30.684905079690385,0.9155363565269635,0.0011733572139975678,9.356877319487777,0.5522042825084436
5257.0,30.68491469370628,0.9155391856004619,0.0011728408730283253,9.356816875160256,0.5522047577656768
5258.0,30.68492410056285,0.9155420075605646,0.0011723248104636625,9.356756462477064,0.5522029545697607
5259.0,30.684933300487238,0.9155448224155779,0.0011718090265987221,9.356696081416334,0.552199414062452
5260.0,30.684942293705014,0.9155476301737462,0.001171293521793984,9.356635731955832,0.5521985969398288
5261.0,30.684951080442197,0.9155504308432718,0.001170778295473952,9.356575414073868,0.5521948239749451
5262.0,30.684959660926268,0.9155532244323976,0.0011702633468774679,9.356515127748622,0.5521839103168821
5263.0,30.684968035383896,0.9155560109492704,0.0011697486744525894,9.356454872958441,0.5521767107952638
5264.0,30.68497620404265,0.9155587904020765,0.0011692342804109563,9.356394649681386,0.5521695843777277
5265.0,30.6849841671343,0.9155615627992099,0.0011687201652523101,9.356334457895743,0.5521620020253847
5266.0,30.684991924889268,0.9155643281489866,0.0011682063279144098,9.356274297579846,0.5521502167291988
5267.0,30.684999477534607,0.9155670864595745,0.0011676927698411493,9.356214168711986,0.5521436890742332
5268.0,30.685006825297933,0.9155698377391981,0.0011671794899204742,9.356154071270383,0.5521396594173826
5269.0,30.685013968402394,0.9155725819959913,0.001166666487963444,9.356094005233308,0.5521381377106419
5270.0,30.685020907073664,0.9155753192380839,0.0011661537634071284,9.356033970579185,0.5521375529358429
5271.0,30.6850276415442,0.9155780494739395,0.0011656413164836794,9.355973967286404,0.5521428559297837
5272.0,30.685034172052067,0.9155807727122189,0.0011651291460568435,9.355913995333246,0.5521412588328952
5273.0,30.685040498823927,0.9155834889610786,0.0011646172525183259,9.355854054698337,0.5521412258839581
5274.0,30.685046622085057,0.915586198228653,0.0011641056347889618,9.355794145359908,0.5521381575378917
5275.0,30.685052542065577,0.9155889005233462,0.0011635942910365083,9.355734267293794,0.5521349133688687
5276.0,30.68505825899606,0.9155915958535331,0.0011630832211307334,9.355674420477898,0.5521288829652498
5277.0,30.685063773114724,0.9155942842276868,0.0011625724266773434,9.355614604890102,0.5521262021985478
5278.0,30.68506908465201,0.915596965654136,0.0011620619071132823,9.35555482050863,0.5521261550804965
5279.0,30.685074193831262,0.9155996401409318,0.0011615516619842275,9.355495067311743,0.5521243747263654
5280.0,30.685079100879754,0.915602307696313,0.0011610416906845974,9.355435345277792,0.5521194465735223
5281.0,30.68508380602505,0.9156049683284957,0.0011605319927396847,9.355375654385172,0.5521143883698277
5282.0,30.685088309495306,0.9156076220457546,0.0011600225666464244,9.355315994612159,0.5521081965619654
5283.0,30.68509261151526,0.9156102688561721,0.0011595134106508378,9.355256365937313,0.5521080171340552
5284.0,30.685096712311605,0.9156129087679515,0.0011590045268568016,9.355196768338988,0.5521077131621771
5285.0,30.68510061210877,0.9156155417892226,0.001158495914541992,9.355137201795479,0.5521032200368667
5286.0,30.685104311137152,0.9156181679283333,0.0011579875720763616,9.355077666284636,0.5520957872150766
5287.0,30.685107809633795,0.9156207871938165,0.001157479499618572,9.355018161784663,0.5520891477588049
5288.0,30.6851111078306,0.9156233995940393,0.0011569716975296678,9.354958688273978,0.5520827576867098
5289.0,30.685114205950335,0.9156260051370523,0.0011564641661432852,9.354899245731271,0.5520728675305406
5290.0,30.68511710421688,0.9156286038309301,0.0011559569044979736,9.354839834135133,0.5520683967342574
5291.0,30.685119802854377,0.915631195683741,0.00115544991201246,9.354780453464139,0.5520714415568666
5292.0,30.68512230208668,0.9156337807036099,0.0011549431880438772,9.354721103696864,0.5520718441445854
5293.0,30.6851246021397,0.9156363588986993,0.0011544367328459749,9.354661784812022,0.5520741101267648
5294.0,30.685126703239757,0.9156389302772002,0.001153930546753532,9.354602496788347,0.5520711087288535
5295.0,30.685128605611027,0.9156414948472446,0.0011534246286459702,9.354543239604393,0.5520642221710487
5296.0,30.68513030947871,0.9156440526169877,0.001152918977337141,9.354484013238633,0.5520588000169251
5297.0,30.685131815068228,0.9156466035945753,0.0011524135925666526,9.354424817670017,0.5520580822949416
5298.0,30.685133122607763,0.9156491477883263,0.0011519084742174243,9.354365652876048,0.5520584115753642
5299.0,30.68513423232162,0.9156516852063192,0.0011514036215162506,9.354306518834305,0.5520592097095417
5300.0,30.685135144431662,0.9156542158565388,0.0011508990339330672,9.35424741552378,0.5520525431162054
5301.0,30.685135859167477,0.9156567397473442,0.0011503947105203003,9.354188342923566,0.5520496844725264
5302.0,30.68513637675366,0.9156592568868307,0.0011498906502754006,9.354129301012648,0.5520397573791207
5303.0,30.685136697416084,0.9156617672831668,0.0011493868532971882,9.354070289769949,0.5520358661750409
5304.0,30.685136821378247,0.9156642709443714,0.0011488833179423897,9.35401130917454,0.5520301477192449
5305.0,30.685136748866597,0.9156667678785938,0.0011483800438186643,9.35395235920531,0.5520247120110101
5306.0,30.68513648010397,0.9156692580938365,0.0011478770296124256,9.353893439841263,0.5520160087915202
5307.0,30.685136015307872,0.9156717415977726,0.0011473742749071119,9.353834551061293,0.5520095613479206
5308.0,30.68513535469876,0.9156742183983239,0.0011468717790116929,9.353775692844064,0.5519998508355545
5309.0,30.685134498501853,0.9156766885036092,0.0011463695416762218,9.353716865168039,0.5519821126354327
5310.0,30.685133446943013,0.9156791519217881,0.001145867518196317,9.35365806801526,0.5519723078079755
5311.0,30.685132200262373,0.9156816086617453,0.0011453657380173434,9.353599301365618,0.5519685697816441
5312.0,30.685130758684064,0.9156840587315789,0.001144864215506887,9.353540565197966,0.5519614858321927
5313.0,30.68512912243099,0.9156865021392852,0.0011443629504294258,9.353481859491124,0.5519538022464024
5314.0,30.68512729172626,0.9156889388929139,0.001143861938712062,9.353423184222976,0.5519459697016296
5315.0,30.685125266793086,0.9156913690004803,0.001143361181798784,9.353364539372002,0.5519369428668233
5316.0,30.68512304785787,0.9156937924701762,0.001142860680705362,9.353305924917136,0.5519295655248775
5317.0,30.685120635140514,0.9156962093098735,0.0011423604335665787,9.353247340837344,0.5519238418116643
5318.0,30.68511802886245,0.915698619527507,0.001141860440292124,9.353188787111568,0.5519172122284081
5319.0,30.68511522924471,0.9157010231309903,0.001141360701478468,9.35313026371884,0.5519034691286461
5320.0,30.68511223650831,0.9157034201282562,0.0011408612175385574,9.353071770638115,0.5518886418288792
5321.0,30.68510905087205,0.9157058105271073,0.001140361987668965,9.353013307848414,0.5518726595687886
5322.0,30.68510567255682,0.9157081943354836,0.001139863010558815,9.352954875328843,0.5518598710886446
5323.0,30.685102101789287,0.9157105715615335,0.0011393642871974185,9.352896473058152,0.5518473534019752
5324.0,30.68509833879547,0.9157129422133202,0.0011388658183799864,9.35283810101526,0.5518352424075441
5325.0,30.68509438379388,0.9157153062986735,0.0011383676042614537,9.352779759179432,0.5518231356936133
5326.0,30.685090237002647,0.9157176638254055,0.001137869644039832,9.352721447529747,0.5518080148901928
5327.0,30.685085898641645,0.9157200148013477,0.0011373719393274425,9.352663166045186,0.5517979669061431
5328.0,30.685081368932536,0.9157223592344602,0.001136874490709526,9.3526049147045,0.5517942679852913
5329.0,30.68507664809603,0.9157246971326276,0.001136377299172397,9.352546693486815,0.5517869635063293
5330.0,30.685071736348235,0.9157270285035107,0.00113588036723242,9.352488502371303,0.5517765381274314
5331.0,30.685066633910488,0.9157293533550156,0.0011353836905173224,9.352430341337175,0.5517645881491667
5332.0,30.685061341004605,0.9157316716950673,0.0011348872689725157,9.35237221036381,0.5517582220557102
5333.0,30.68505585784974,0.9157339835314556,0.0011343911025784176,9.35231410943062,0.5517478187286399
5334.0,30.685050184665283,0.9157362888719769,0.0011338951914984527,9.352256038516746,0.551735829654086
5335.0,30.68504432166913,0.9157385877243862,0.001133399534941255,9.352197997601719,0.5517275988434218
5336.0,30.685038269075953,0.9157408800965076,0.001132904133422142,9.352139986664127,0.5517179079340246
5337.0,30.68503202710726,0.9157431659963122,0.0011324089876772023,9.352082005683194,0.5517110873121576
5338.0,30.68502559598106,0.9157454454315603,0.001131914097042361,9.352024054638356,0.5517005146305198
5339.0,30.68501897591407,0.9157477184099646,0.0011314194616502014,9.351966133508979,0.5516893270896873
5340.0,30.68501216712462,0.9157499849393247,0.0011309250815667248,9.351908242274286,0.5516764009753722
5341.0,30.685005169829218,0.9157522450272961,0.0011304309565112471,9.35185038091377,0.5516640537231534
5342.0,30.684997984245296,0.9157544986815817,0.0011299370829517352,9.351792549406758,0.5516544635253808
5343.0,30.684990610585572,0.9157567459096412,0.0011294434605176099,9.351734747732797,0.5516442487322578
5344.0,30.684983049068116,0.9157589867191699,0.001128950084832223,9.351676975871323,0.5516282394300952
5345.0,30.684975299906906,0.9157612211177754,0.001128456955750607,9.351619233801596,0.5516148567981499
5346.0,30.684967363323,0.9157634491132317,0.0011279640719886756,9.351561521502795,0.5516017508244223
5347.0,30.68495923953387,0.9157656707132252,0.0011274714348749534,9.351503838954399,0.5515911455569105
5348.0,30.684950928753956,0.9157678859253192,0.0011269790419843788,9.351446186135828,0.5515821459852209
5349.0,30.68494243119953,0.9157700947571744,0.0011264868936871073,9.351388563026648,0.5515692556632803
5350.0,30.684933747090355,0.9157722972164931,0.0011259949902780169,9.3513309696062,0.5515523625522867
5351.0,30.684924876645997,0.9157744933110447,0.0011255033328406894,9.351273405854155,0.5515325575849074
5352.0,30.684915820086864,0.915776683048625,0.0011250119218019568,9.351215871750219,0.5515172286957285
5353.0,30.684906577632987,0.9157788664370786,0.0011245207581863457,9.35115836727403,0.5514973657248732
5354.0,30.68489714950198,0.915781043484063,0.001124029841946826,9.351100892405302,0.5514798774025879
5355.0,30.684887535911272,0.9157832141972438,0.0011235391728810103,9.351043447123898,0.5514788426310678
5356.0,30.684877737077436,0.9157853785842853,0.0011230487506312201,9.350986031409587,0.5514687048759939
5357.0,30.68486775321764,0.9157875366528153,0.0011225585752743588,9.350928645242131,0.5514572146749089
5358.0,30.684857584550983,0.9157896884105735,0.0011220686463456048,9.350871288601049,0.5514514861677494
5359.0,30.684847231294185,0.9157918338651649,0.001121578963508326,9.350813961465873,0.5514440579535494
5360.0,30.684836693661598,0.9157939730240899,0.0011210895268827434,9.35075666381612,0.5514337108583803
5361.0,30.684825971861876,0.9157961058947649,0.001120600334694233,9.350699395629917,0.5514213217966404
5362.0,30.68481506610837,0.9157982324847201,0.001120111389629737,9.350642156886355,0.551412753557627
5363.0,30.68480397660788,0.915800352801471,0.0011196226933759487,9.350584947564743,0.5514033969062219
5364.0,30.68479270357717,0.9158024668526407,0.0011191342458449765,9.350527767644452,0.5513997617577072
5365.0,30.684781247236984,0.9158045746458402,0.0011186460465832252,9.350470617104845,0.5513953735040007
5366.0,30.684769607797175,0.9158066761883124,0.0011181580952074578,9.350413495925283,0.5513872825703904
5367.0,30.684757785478205,0.915808771487851,0.001117670393002927,9.350356404085408,0.551373561891901
5368.0,30.684745780499085,0.9158108605521619,0.0011171829402714586,9.350299341564984,0.55135850623636
5369.0,30.684733593076558,0.9158129433888761,0.0011166957319498083,9.350242308343507,0.5513457940108367
5370.0,30.684721223430316,0.9158150200057614,0.0011162087693404343,9.350185304400574,0.5513318048669321
5371.0,30.68470867177101,0.9158170904101283,0.0011157220559629196,9.35012832971544,0.5513161078473602
5372.0,30.684695938313396,0.9158191546095041,0.0011152355884288593,9.350071384267101,0.5513055941125965
5373.0,30.684683023273532,0.9158212126114532,0.0011147493675678225,9.350014468035331,0.5512936142493007
5374.0,30.68466992686771,0.915823264423529,0.0011142633963606224,9.349957580999858,0.5512817337662864
5375.0,30.684656649296866,0.9158253100528632,0.0011137776741712668,9.349900723137909,0.5512694105635534
5376.0,30.684643190778104,0.9158273495070537,0.0011132922011214007,9.349843894429041,0.5512518482216181
5377.0,30.684629551527138,0.9158293827936234,0.0011128069769571816,9.349787094852937,0.5512388126146364
5378.0,30.684615731762985,0.9158314099202957,0.001112322000770093,9.349730324389396,0.5512214754859747
5379.0,30.68460173169996,0.9158334308945765,0.001111837272531656,9.34967358301823,0.5512058275901881
5380.0,30.684587551555126,0.9158354457240488,0.0011113527912174077,9.349616870718972,0.5511878513025126
5381.0,30.684573191541247,0.91583745441606,0.0011108685580630787,9.349560187471198,0.5511752296416984
5382.0,30.684558651874802,0.9158394569781918,0.0011103845733644918,9.349503533254659,0.5511615987183797
5383.0,30.684543932769547,0.9158414534178357,0.0011099008368337532,9.349446908048936,0.5511487397608065
5384.0,30.684529034442352,0.9158434437425803,0.0011094173479528236,9.349390311833618,0.551129915958381
5385.0,30.684513957108965,0.9158454279599738,0.0011089341072935686,9.349333744588163,0.5511138662899879
5386.0,30.68449870098224,0.9158474060774192,0.0011084511145402537,9.349277206292399,0.5511001042516726
5387.0,30.684483266286755,0.9158493781027802,0.0011079683604316168,9.349220696926137,0.5510903721574386
5388.0,30.684467653239906,0.9158513440436958,0.0011074858459785637,9.349164216469136,0.5510754096092597
5389.0,30.68445186205926,0.9158533039077841,0.0011070035776105608,9.349107764901097,0.551059521222189
5390.0,30.684435892962156,0.9158552577026514,0.0011065215565482023,9.349051342201786,0.5510450669005832
5391.0,30.68441974616163,0.9158572054356843,0.001106039782965604,9.348994948350946,0.5510316746110071
5392.0,30.68440342187195,0.9158591471143073,0.0011055582562415737,9.348938583327982,0.5510197898062378
5393.0,30.684386920307865,0.9158610827459794,0.0011050769752952105,9.348882247112597,0.5510092536014747
5394.0,30.68437024168209,0.9158630123380421,0.0011045959395570607,9.34882593968437,0.5509970730131419
5395.0,30.684353386214063,0.9158649358982366,0.0011041151472121246,9.348769661022944,0.5509858190162434
5396.0,30.68433635411083,0.9158668534336506,0.0011036346053075795,9.34871341110761,0.5509767009310812
5397.0,30.684319145588294,0.9158687649517789,0.001103154309472468,9.348657189917944,0.5509699580442867
5398.0,30.68430176086022,0.9158706704599946,0.0011026742599191716,9.348600997433719,0.5509566262211331
5399.0,30.68428420014042,0.9158725699656904,0.001102194457565194,9.348544833634447,0.5509401416453437
5400.0,30.68426646364165,0.9158744634761816,0.00110171490369765,9.348488698499516,0.5509236179671398
5401.0,30.684248551577294,0.9158763509988371,0.0011012355962525852,9.348432592008486,0.5509031079603323
5402.0,30.68423046415898,0.9158782325409152,0.0011007565311283575,9.348376514140957,0.5508872737564613
5403.0,30.684212201595223,0.9158801081095284,0.0011002777159466231,9.34832046487653,0.5508684573774588
5404.0,30.684193764095543,0.9158819777118109,0.0010997991509351338,9.348264444194914,0.5508558329707768
5405.0,30.68417515187456,0.9158838413551785,0.0010993208361595754,9.348208452075914,0.5508426865182449
5406.0,30.684156365144688,0.9158856990469397,0.00109884277195256,9.348152488499158,0.5508347858855114
5407.0,30.684137404119003,0.9158875507944376,0.0010983649583207384,9.348096553444318,0.5508197846983114
5408.0,30.684118269021393,0.9158893966054529,0.001097887396077483,9.348040646890729,0.5508027680033288
5409.0,30.68409896006517,0.9158912364872815,0.0010974100837396596,9.347984768817888,0.5507886673282936
5410.0,30.6840794774681,0.915893070447579,0.001096933023120756,9.347928919205062,0.5507751025655434
5411.0,30.684059821444436,0.915894898493783,0.0010964562143332183,9.347873098031762,0.5507536557550193
5412.0,30.68403999220703,0.9158967206331824,0.0010959796590366427,9.347817305277653,0.5507346131470148
5413.0,30.684019989967553,0.9158985368730833,0.0010955033586917068,9.347761540922368,0.550723067711019
5414.0,30.68399981493314,0.9159003472206111,0.001095027313608453,9.347705804945445,0.5507096954264372
5415.0,30.683979467317144,0.915902151683114,0.0010945515234927114,9.347650097326419,0.5506963054722075
5416.0,30.683958947352426,0.9159039502689641,0.0010940759878719925,9.347594418044727,0.5506857122801231
5417.0,30.683938255252336,0.9159057429854672,0.0010936007085583421,9.347538767079971,0.550675993459454
5418.0,30.683917391227332,0.9159075298399134,0.0010931256858731741,9.347483144411669,0.5506636365247061
5419.0,30.683896355489356,0.9159093108396247,0.0010926509194748577,9.347427550019423,0.5506500934527737
5420.0,30.68387514825014,0.9159110859919002,0.0010921764093140194,9.347371983882901,0.5506345864367207
5421.0,30.68385376972003,0.9159128553039496,0.0010917021557639208,9.347316445981637,0.5506222604460985
5422.0,30.683832220110247,0.9159146187830508,0.0010912281601429073,9.347260936295159,0.550612640979853
5423.0,30.683810499631065,0.9159163764364068,0.0010907544228608034,9.347205454802992,0.5506069391591256
5424.0,30.683788608492158,0.9159181282712007,0.0010902809435627946,9.347150001484701,0.5506028395067611
5425.0,30.68376654690408,0.9159198742946613,0.0010898077231855348,9.347094576319694,0.5506004848851379
5426.0,30.68374431507882,0.9159216145140944,0.0010893347626917925,9.347039179287338,0.5505929692224517
