k,PSNR,SSIM,mse,Log-Gradient,Angle
5302.0,27.586403664456416,0.850098385967827,0.0012441670300753374,9.56392310894514,0.5220591287976932
5303.0,27.586128328437887,0.8500885007603509,0.0012436969247757498,9.563858906681157,0.5220409814570018
5304.0,27.585852998727965,0.8500786156979578,0.0012432270586578051,9.563794730079888,0.5220188126437828
5305.0,27.585577675406917,0.850068730783851,0.0012427574319058728,9.563730579125968,0.5219916669490613
5306.0,27.585302358547338,0.8500588460208363,0.0012422880414879583,9.56366645380403,0.5219683185500709
5307.0,27.585027048225406,0.8500489614119832,0.0012418188897438769,9.56360235409884,0.5219477597877998
5308.0,27.584751744517853,0.8500390769603889,0.0012413499750897387,9.563538279995173,0.5219327993402565
5309.0,27.584476447501554,0.850029192669192,0.0012408812989801047,9.563474231477375,0.5219158782578425
5310.0,27.584201157251385,0.8500193085414401,0.0012404128615084223,9.563410208530302,0.5218951475837488
5311.0,27.583925873841295,0.8500094245800822,0.0012399446608642576,9.563346211138787,0.5218797389419475
5312.0,27.583650597344725,0.8499995407880766,0.0012394766982222391,9.563282239287755,0.5218566858640777
5313.0,27.58337532782482,0.8499896571679555,0.0012390089738070463,9.563218292961412,0.5218309977952015
5314.0,27.583100065349953,0.8499797737225211,0.0012385414858850374,9.5631543721443,0.5218104588605549
5315.0,27.582824809995596,0.8499698904549639,0.0012380742346640606,9.563090476821271,0.5217979685448497
5316.0,27.582549561835986,0.8499600073682902,0.0012376072202340822,9.56302660697715,0.5217779412651053
5317.0,27.582274320943995,0.8499501244654332,0.0012371404429935133,9.562962762597197,0.5217531642759267
5318.0,27.581999087393022,0.8499402417493696,0.0012366739024556102,9.562898943666703,0.5217395738482304
5319.0,27.581723861257863,0.8499303592231814,0.0012362075984671224,9.5628351501707,0.5217282260827855
5320.0,27.58144864261201,0.8499204768898337,0.0012357415307577718,9.562771382093615,0.5217181697500347
5321.0,27.581173431529248,0.8499105947524641,0.0012352756987751795,9.562707639420733,0.5217032187461802
5322.0,27.580898228083434,0.8499007128141799,0.0012348101012769242,9.562643922137346,0.5216850094705292
5323.0,27.580623032336405,0.849890831077583,0.001234344733391241,9.56258023022848,0.5216683726909283
5324.0,27.580347844355856,0.8498809495453733,0.001233879596310041,9.562516563679457,0.5216509152436047
5325.0,27.580072664212878,0.849871068220517,0.0012334146930926004,9.562452922475815,0.5216391913594558
5326.0,27.579797491978212,0.8498611871059406,0.001232950023630349,9.562389306603132,0.5216279124781743
5327.0,27.579522327720824,0.8498513062044442,0.0012324855879274211,9.562325716046969,0.5216170655071475
5328.0,27.579247171508683,0.8498414255187475,0.001232021385838613,9.562262150792908,0.5216069616077722
5329.0,27.57897202340441,0.8498315450511185,0.0012315574148409722,9.562198610826233,0.5215964514914267
5330.0,27.57869688347453,0.8498216648041437,0.0012310936765894912,9.562135096132367,0.5215857672090563
5331.0,27.57842175178506,0.8498117847804106,0.0012306301711137175,9.562071606697009,0.521576233762017
5332.0,27.578146628404596,0.849801904982737,0.0012301668963809742,9.562008142505897,0.5215658004477881
5333.0,27.57787151340124,0.8497920254139134,0.0012297038537099356,9.561944703544748,0.521555414976682
5334.0,27.577596406843092,0.8497821460767411,0.0012292410436584085,9.561881289799276,0.5215454479656038
5335.0,27.57732130879857,0.8497722669740707,0.001228778466612244,9.561817901254797,0.5215380247776574
5336.0,27.57704621933179,0.849762388108457,0.0012283161239573692,9.561754537896302,0.5215287577671129
5337.0,27.576771138512022,0.849752509482706,0.001227854015561319,9.561691199709232,0.5215174854413923
5338.0,27.576496066406882,0.8497426310995979,0.001227392139764986,9.561627886679501,0.5215086502270919
5339.0,27.576221003084086,0.8497327529619377,0.0012269304984257538,9.561564598793034,0.5214965738625066
5340.0,27.575945948611142,0.8497228750725038,0.0012264690909381268,9.561501336035752,0.5214797820071119
5341.0,27.57567090305329,0.8497129974338069,0.0012260079183817603,9.561438098393602,0.5214702750998108
5342.0,27.57539586647618,0.8497031200484697,0.0012255469795450535,9.561374885852617,0.5214599284586583
5343.0,27.57512083894547,0.849693242919165,0.0012250862750331898,9.561311698398862,0.5214461830390672
5344.0,27.574845820527614,0.849683366048619,0.0012246258062015472,9.561248536018226,0.5214272844661828
5345.0,27.574570811287657,0.8496734894393866,0.0012241655737625487,9.561185398696862,0.5214121146815883
5346.0,27.57429581129047,0.8496636130940787,0.001223705576101516,9.561122286421016,0.5213989150645945
5347.0,27.574020820605114,0.8496537370155167,0.0012232458143035536,9.56105919917691,0.5213899891776922
5348.0,27.573745839302887,0.8496438612065688,0.0012227862885552713,9.560996136950678,0.5213691245287599
5349.0,27.573470867449956,0.8496339856699434,0.0012223270003743649,9.560933099728683,0.5213537243314365
5350.0,27.57319590511177,0.8496241104083201,0.0012218679506061068,9.560870087497193,0.5213388203710668
5351.0,27.57292095235115,0.8496142354242407,0.001221409139422974,9.560807100242624,0.5213231232358875
5352.0,27.572646009227235,0.8496043607199475,0.0012209505727638213,9.560744137951207,0.5213012332711642
5353.0,27.572371075803403,0.8495944862980135,0.0012204922465827474,9.560681200609444,0.5212803060762935
5354.0,27.57209615214249,0.8495846121610112,0.001220034158901488,9.560618288203841,0.5212607761854916
5355.0,27.571821238308317,0.8495747383114766,0.0012195763094798022,9.560555400720817,0.5212506402565884
5356.0,27.57154633436279,0.8495648647519197,0.0012191186991055794,9.560492538146944,0.5212382674658786
5357.0,27.571271440366672,0.8495549914847663,0.0012186613278817725,9.560429700468843,0.5212216094936458
5358.0,27.570996556383626,0.8495451185126294,0.0012182041965101461,9.56036688767315,0.5212065766624132
5359.0,27.570721682474954,0.8495352458380981,0.0012177473029816054,9.56030409974602,0.5211894686212989
5360.0,27.570446818701562,0.8495253734636066,0.0012172906450920555,9.560241336673975,0.5211777490734314
5361.0,27.57017196512365,0.8495155013915126,0.0012168342265991927,9.56017859844353,0.5211673408998195
5362.0,27.569897121801837,0.8495056296242831,0.0012163780470819357,9.560115885041254,0.5211588104575
5363.0,27.569622288799245,0.8494957581646343,0.0012159221054023988,9.560053196453492,0.5211448973374364
5364.0,27.56934746616691,0.8494858870145093,0.0012154664021303094,9.559990532665614,0.521130378611974
5365.0,27.569072653957907,0.8494760161760374,0.0012150109396944426,9.559927893663879,0.5211205097387336
5366.0,27.568797852240138,0.8494661456519746,0.0012145557175907479,9.559865279434757,0.5211106501025363
5367.0,27.568523061078807,0.8494562754448199,0.001214100736486614,9.559802689964602,0.5211009024247621
5368.0,27.568248280530163,0.8494464055567033,0.00121364599731251,9.559740125240337,0.521087616699594
5369.0,27.567973510665055,0.8494365359901929,0.0012131915012445623,9.559677585248583,0.5210785751264088
5370.0,27.567698751548964,0.8494266667479452,0.001212737250082403,9.55961506997628,0.521070562449673
5371.0,27.56742400324317,0.8494167978323878,0.001212283241884917,9.559552579410216,0.5210620504193999
5372.0,27.567149265810144,0.8494069292460589,0.0012118294759246165,9.559490113537336,0.521049588084827
5373.0,27.56687453930968,0.8493970609913649,0.0012113759527000937,9.559427672344905,0.5210306494918554
5374.0,27.56659982380159,0.8493871930707799,0.0012109226712917122,9.55936525581994,0.5210091772002233
5375.0,27.566325119346473,0.84937732548679,0.001210469632389209,9.559302863949632,0.5209920161399119
5376.0,27.56605042600392,0.8493674582417671,0.0012100168366065516,9.559240496721234,0.5209766543841645
5377.0,27.565775743829004,0.8493575913377375,0.0012095642846881027,9.55917815412203,0.5209669347943272
5378.0,27.565501072881364,0.8493477247771241,0.0012091119760290067,9.559115836139297,0.5209604736677845
5379.0,27.565226413219325,0.8493378585622732,0.00120865991059759,9.559053542760159,0.520952652753309
5380.0,27.56495176489505,0.8493279926949509,0.0012082080888754982,9.558991273971868,0.5209458684111302
5381.0,27.564677127967624,0.8493181271774851,0.001207756510798648,9.55892902976196,0.5209370469785081
5382.0,27.56440250249625,0.8493082620122205,0.001207305176680721,9.55886681011797,0.5209325399996483
5383.0,27.564127888538383,0.8492983972014893,0.0012068540860534858,9.558804615026768,0.5209256684784865
5384.0,27.563853286148998,0.8492885327476002,0.0012064032391663367,9.558742444475717,0.5209185665713539
5385.0,27.563578695388262,0.8492786686529836,0.0012059526365804669,9.55868029845226,0.5209054333216547
5386.0,27.563304116314278,0.8492688049198582,0.001205502279182591,9.558618176943865,0.5208902769253393
5387.0,27.563029548984073,0.8492589415503998,0.0012050521666238136,9.558556079938114,0.5208780775770587
5388.0,27.562754993455627,0.8492490785468906,0.0012046022993404612,9.55849400742258,0.5208676797034942
5389.0,27.562480449790364,0.8492392159119019,0.0012041526773092029,9.558431959384896,0.5208621437631636
5390.0,27.562205918047738,0.8492293536478949,0.0012037033022387373,9.558369935812525,0.5208577694295807
5391.0,27.56193139828508,0.8492194917571613,0.0012032541739285538,9.558307936693065,0.5208509162680922
5392.0,27.56165689055958,0.8492096302419819,0.00120280529177269,9.55824596201308,0.5208507070398781
5393.0,27.561382394928216,0.8491997691046413,0.001202356656461713,9.558184011760218,0.5208418767781874
5394.0,27.561107911446655,0.8491899083473183,0.001201908267686236,9.558122085922273,0.5208268198224849
5395.0,27.56083344017279,0.849180047972404,0.0012014601258358549,9.558060184486997,0.5208088340059261
5396.0,27.560558981166604,0.8491701879824007,0.00120101222996914,9.557998307442048,0.5207908507234927
5397.0,27.560284534485376,0.8491603283796146,0.001200564579532734,9.557936454775227,0.5207731425678721
5398.0,27.560010100186283,0.8491504691663456,0.0012001171746428316,9.557874626474462,0.5207558395467339
5399.0,27.5597356783282,0.8491406103450139,0.0011996700152823686,9.557812822527474,0.5207412641792002
5400.0,27.559461268966118,0.849130751917771,0.001199223101454757,9.557751042922192,0.5207247969087871
5401.0,27.5591868721568,0.8491208938869529,0.0011987764325941412,9.557689287646605,0.520709629955196
5402.0,27.558912487956597,0.84911103625483,0.0011983300085411663,9.55762755668868,0.5206900595439857
5403.0,27.55863811642133,0.8491011790236543,0.0011978838296851653,9.557565850036323,0.5206662572167381
5404.0,27.558363757605765,0.8490913221955824,0.0011974378954768105,9.557504167677461,0.5206527261718975
5405.0,27.55808941156789,0.8490814657729486,0.001196992205369678,9.557442509600046,0.5206344911617036
5406.0,27.557815078367746,0.8490716097581417,0.0011965467585659812,9.557380875792093,0.5206191534965363
5407.0,27.557540758060565,0.8490617541533246,0.0011961015542419312,9.557319266241374,0.5205985380013264
5408.0,27.55726645070423,0.849051898960859,0.0011956565911445023,9.557257680935859,0.520572169959449
5409.0,27.55699215635808,0.8490420441832942,0.0011952118691430892,9.55719611986337,0.5205544128019223
5410.0,27.55671787507935,0.8490321898229479,0.001194767387354781,9.557134583011825,0.5205357742326244
5411.0,27.556443606925285,0.8490223358822253,0.0011943231485509033,9.557073070369146,0.5205176027895897
5412.0,27.556169351953628,0.8490124823635766,0.0011938791516626062,9.557011581923465,0.5205049650342934
5413.0,27.555895110218703,0.8490026292691266,0.00119343539699758,9.556950117662877,0.5204938315322752
5414.0,27.555620881774207,0.848992776600952,0.0011929918838082432,9.556888677575433,0.520484002590792
5415.0,27.555346666675828,0.8489829243613131,0.0011925486116069518,9.556827261649174,0.5204769404864295
5416.0,27.55507246497892,0.8489730725524659,0.001192105580791034,9.556765869872164,0.5204685457944488
5417.0,27.55479827674033,0.8489632211767688,0.001191662788177259,9.556704502232355,0.5204656561331046
5418.0,27.554524102024523,0.8489533702370506,0.0011912202213292511,9.556643158717053,0.5204588083778139
5419.0,27.55424994088823,0.8489435197356361,0.0011907778940942347,9.556581839314115,0.520447560329517
5420.0,27.553975793381444,0.8489336696744476,0.0011903358091541636,9.55652054401114,0.5204297150474374
5421.0,27.55370165955938,0.8489238200557341,0.0011898939638800526,9.556459272796221,0.5204127238610586
5422.0,27.553427539475376,0.8489139708816832,0.0011894523562772507,9.556398025657233,0.5203984072606397
5423.0,27.55315343318452,0.8489041221545369,0.0011890109869131188,9.55633680258209,0.5203813109251534
5424.0,27.552879340763305,0.8488942738773116,0.0011885698569166733,9.556275603555884,0.5203699553657332
5425.0,27.552605262269406,0.8488844260523463,0.0011881289615661226,9.556214428566394,0.5203557016071871
5426.0,27.552331197759123,0.8488745786819334,0.0011876883011546352,9.556153277601592,0.5203416623860374
5427.0,27.552057147283513,0.8488647317680256,0.0011872478765630285,9.556092150649148,0.5203274398070737
5428.0,27.551783110898903,0.848854885312969,0.0011868076874157517,9.556031047697154,0.5203103863685048
5429.0,27.55150908866421,0.8488450393193027,0.001186367733606834,9.555969968733429,0.520290301759444
5430.0,27.55123508063397,0.8488351937892604,0.0011859280152153396,9.555908913746013,0.5202754733963367
5431.0,27.550961086856347,0.8488253487246284,0.0011854885245027257,9.555847882723,0.5202618095876196
5432.0,27.550687107383304,0.8488155041274744,0.0011850492635676383,9.555786875652247,0.5202461771637392
5433.0,27.550413142271694,0.8488056599999897,0.0011846102232096216,9.555725892521043,0.5202374840866799
5434.0,27.550139191577383,0.8487958163444421,0.0011841714123195027,9.555664933317233,0.5202193183042478
5435.0,27.549865255354703,0.8487859731630731,0.001183732834767936,9.555603998029023,0.5202043145619689
5436.0,27.549591333659862,0.8487761304582531,0.0011832944900895001,9.555543086644247,0.5201933542858016
5437.0,27.549317426545677,0.8487662882320525,0.0011828563791852003,9.555482199151053,0.5201883696376444
5438.0,27.54904353406353,0.8487564464864411,0.0011824184966926533,9.555421335536881,0.5201815090215095
5439.0,27.548769656267183,0.8487466052235627,0.001181980843545112,9.555360495789607,0.5201693858900029
5440.0,27.5484957932133,0.8487367644458451,0.0011815434199268307,9.555299679897292,0.5201585980317841
5441.0,27.54822194495801,0.8487269241556953,0.001181106222787144,9.555238887847777,0.5201449584549154
5442.0,27.54794811155898,0.8487170843556239,0.0011806692515821248,9.555178119628973,0.5201297250473768
5443.0,27.547674293071402,0.8487072450479388,0.0011802325085082188,9.555117375228946,0.5201148057761441
5444.0,27.54740048954966,0.8486974062348601,0.0011797959931011865,9.555056654635843,0.5200991387213584
5445.0,27.5471267010491,0.8486875679186895,0.0011793597050749399,9.55499595783779,0.5200847770492153
5446.0,27.546852927624478,0.848677730101667,0.0011789236436141098,9.554935284822903,0.5200706314007767
5447.0,27.546579169329735,0.848667892786016,0.0011784878074293085,9.55487463557912,0.5200586039581135
5448.0,27.546305426218247,0.848658055973896,0.0011780521967752768,9.554814010094479,0.5200450876949496
5449.0,27.546031698337675,0.8486482196671291,0.0011776168110269334,9.554753408356717,0.5200376807510328
5450.0,27.545757985744267,0.8486383838680519,0.0011771816499579982,9.554692830353842,0.5200269122384668
5451.0,27.545484288491817,0.8486285485788715,0.001176746712513295,9.554632276074026,0.5200105620285927
5452.0,27.545210606635415,0.848618713801883,0.0011763119977083918,9.55457174550533,0.519993974340933
5453.0,27.544936940228624,0.8486088795392868,0.001175877505029427,9.554511238635463,0.5199840773220468
5454.0,27.544663289325072,0.8485990457932878,0.001175443233661143,9.554450755452455,0.5199782408342458
5455.0,27.544389653979305,0.8485892125661704,0.0011750091832205174,9.5543902959442,0.5199688978197343
5456.0,27.544116034243828,0.8485793798600051,0.0011745753519578016,9.554329860097917,0.5199553400609721
5457.0,27.543842430172283,0.8485695476768704,0.0011741417430878667,9.554269447901579,0.5199426766315774
5458.0,27.543568841819642,0.8485597160190083,0.0011737083541214662,9.554209059343316,0.5199377966863451
5459.0,27.543295269239223,0.8485498848886114,0.0011732751841527292,9.554148694411246,0.5199213039924958
5460.0,27.543021712484403,0.8485400542878718,0.0011728422325133724,9.55408835309347,0.5199056919430703
5461.0,27.54274817160827,0.8485302242189916,0.0011724094984628154,9.554028035378044,0.5198940239890402
5462.0,27.5424746466634,0.84852039468411,0.0011719769817422543,9.553967741252858,0.5198752184817549
5463.0,27.54220113770412,0.8485105656854827,0.0011715446823508961,9.553907470705889,0.5198570497035785
5464.0,27.541927644780824,0.8485007372250987,0.0011711125966709433,9.553847223724969,0.5198384785430887
5465.0,27.54165416794645,0.8484909093051467,0.0011706807264680306,9.553787000298112,0.5198187987558937
5466.0,27.541380707255534,0.848481081927858,0.0011702490707740769,9.55372680041332,0.5198010661877761
5467.0,27.541107262761734,0.8484712550954426,0.0011698176284170602,9.55366662405847,0.519778737713834
5468.0,27.54083383451904,0.8484614288101503,0.001169386398735805,9.553606471221327,0.5197590386434073
5469.0,27.54056042257745,0.8484516030740981,0.0011689553798265749,9.553546341889316,0.5197426389554629
5470.0,27.54028702698971,0.8484417778894798,0.0011685245714603309,9.553486236050233,0.5197223337624813
5471.0,27.540013647810184,0.8484319532585466,0.0011680939729481214,9.553426153691994,0.5197116383936822
5472.0,27.53974028509341,0.8484221291835746,0.0011676635830845548,9.553366094802007,0.5196953672006049
5473.0,27.539466938894353,0.8484123056668741,0.0011672334009513504,9.553306059367628,0.519670669461953
5474.0,27.539193609266476,0.8484024827107222,0.0011668034219778772,9.553246047376032,0.5196559127044698
5475.0,27.538920296263715,0.8483926603173712,0.0011663736481647773,9.55318605881505,0.5196417775127116
5476.0,27.53864699994154,0.8483828384891577,0.0011659440794811356,9.553126093672457,0.519626118770782
5477.0,27.53837372035603,0.848373017228483,0.001165514715120932,9.553066151936166,0.5196143966527554
5478.0,27.53810045756278,0.8483631965377075,0.0011650855546104528,9.553006233594047,0.5196031633273713
5479.0,27.537827211617973,0.8483533764192241,0.0011646565977714723,9.55294633863393,0.5195916934043422
5480.0,27.537553982577062,0.8483435568753959,0.0011642278440112865,9.552886467043637,0.5195857055530659
5481.0,27.537280770494444,0.8483337379084664,0.0011637992930255395,9.552826618810979,0.5195767478493923
5482.0,27.537007575426358,0.8483239195208488,0.0011633709442302308,9.552766793923572,0.51957381661531
5483.0,27.536734397432248,0.8483141017152488,0.0011629427957586362,9.552706992368496,0.5195679976632893
5484.0,27.53646123656761,0.84830428449414,0.0011625148465087705,9.55264721413247,0.5195628306521972
5485.0,27.536188092885915,0.8482944678597096,0.0011620870986437338,9.552587459203048,0.5195534027493002
5486.0,27.535914966444956,0.8482846518145726,0.0011616595544507126,9.552527727567723,0.5195471344109442
5487.0,27.535641857300234,0.8482748363611106,0.0011612322132204538,9.552468019214103,0.5195406979831629
5488.0,27.535368765506302,0.8482650215016084,0.0011608050738149418,9.552408334129817,0.5195296974047977
5489.0,27.535095691117533,0.8482552072383239,0.0011603781360723397,9.55234867230247,0.5195191614067197
5490.0,27.534822634188437,0.8482453935735554,0.0011599514003697135,9.552289033719513,0.5195073488709565
5491.0,27.534549594773527,0.8482355805095794,0.0011595248666820726,9.552229418368444,0.5194945562955705
5492.0,27.53427657292724,0.848225768048671,0.0011590985350940794,9.552169826236655,0.5194815485323384
5493.0,27.53400356870258,0.8482159561929355,0.0011586724074340144,9.552110257310806,0.5194674834613525
5494.0,27.533730582146934,0.8482061449442236,0.0011582464806546937,9.552050711577868,0.519451091051331
5495.0,27.53345761331127,0.8481963343046098,0.0011578207544452141,9.551991189024486,0.5194434090759038
5496.0,27.533184662251497,0.8481865242764738,0.0011573952298699532,9.551931689637966,0.5194358954868301
5497.0,27.532911729023972,0.8481767148622188,0.0011569699069192737,9.551872213405694,0.5194271280977364
5498.0,27.532638813683104,0.8481669060640705,0.0011565447814300004,9.551812760313139,0.519422115849105
5499.0,27.5323659162844,0.8481570978843059,0.0011561198575280494,9.551753330347383,0.519422980275874
5500.0,27.53209303688152,0.8481472903251374,0.0011556951347450517,9.55169392349585,0.5194156213095218
5501.0,27.53182017553067,0.8481374833890257,0.0011552706120267077,9.551634539745807,0.5194098756443625
5502.0,27.531547332285843,0.8481276770782612,0.0011548462912868904,9.551575179084317,0.5193960799505036
5503.0,27.53127450719542,0.8481178713948146,0.0011544221717237426,9.551515841498494,0.5193857170973147
5504.0,27.53100170031153,0.8481080663407953,0.0011539982428262893,9.551456526975688,0.5193751741473507
5505.0,27.530728911687596,0.8480982619184364,0.0011535745120043123,9.55139723550231,0.5193657506369111
5506.0,27.53045614137686,0.8480884581299,0.001153150981768472,9.551337967065678,0.5193540043030415
5507.0,27.530183389429826,0.8480786549771073,0.0011527276533787622,9.55127872165289,0.5193479607095051
5508.0,27.529910655894682,0.8480688524617004,0.0011523045252233152,9.551219499251008,0.5193406406828828
5509.0,27.529637940824742,0.8480590505858335,0.001151881597590979,9.5511602998466,0.5193234398748798
5510.0,27.529365244273656,0.8480492493518025,0.0011514588712014206,9.551101123426932,0.5193042828888469
5511.0,27.52909256629585,0.8480394487618227,0.001151036346102969,9.551041969979204,0.5192876247303216
5512.0,27.52881990694408,0.8480296488180451,0.0011506140226609776,9.550982839490713,0.5192734403718599
5513.0,27.528547266271545,0.8480198495226675,0.0011501919006596617,9.550923731948696,0.5192632424100327
5514.0,27.528274644331727,0.8480100508779508,0.0011497699795572985,9.550864647340353,0.5192480118184902
5515.0,27.52800204117601,0.8480002528860013,0.001149348260177147,9.550805585652569,0.5192383287236683
5516.0,27.527729456855056,0.8479904555490073,0.0011489267424974487,9.550746546871897,0.5192308108382866
5517.0,27.527456891419195,0.8479806588690625,0.0011485054266776853,9.550687530985172,0.5192194290421352
5518.0,27.5271843449206,0.8479708628483444,0.0011480843139209753,9.550628537979547,0.5192115738431274
5519.0,27.52691181741071,0.8479610674890109,0.0011476634042219811,9.550569567841917,0.5192015036154048
5520.0,27.526639308938798,0.8479512727932287,0.0011472426978109608,9.550510620557667,0.5191938276991326
5521.0,27.526366819556433,0.8479414787631265,0.0011468221941190915,9.550451696113923,0.5191850439650142
5522.0,27.526094349316846,0.8479316854009852,0.0011464018933959618,9.550392794497714,0.5191765513180151
5523.0,27.525821898273986,0.8479218927091741,0.001145981795214279,9.550333915696024,0.5191662830099145
5524.0,27.525549466479617,0.847912100689867,0.0011455619012907103,9.550275059695833,0.5191557265839287
5525.0,27.525277053983967,0.847902309345117,0.0011451422115727515,9.550216226484068,0.5191411265786123
5526.0,27.52500466083612,0.8478925186768175,0.0011447227264336508,9.55015741604764,0.5191282273880438
5527.0,27.524732287087822,0.8478827286870608,0.001144303446542203,9.550098628373277,0.51911531498165
5528.0,27.524459932791533,0.8478729393780494,0.0011438843725092292,9.55003986344752,0.5190984928272846
5529.0,27.524187598002065,0.8478631507520792,0.0011434655058571105,9.549981121256831,0.5190850438187806
5530.0,27.52391528277066,0.8478533628111892,0.0011430468457271196,9.549922401788212,0.5190799404511102
5531.0,27.52364298714952,0.8478435755574805,0.0011426283925656173,9.549863705028638,0.5190750235141958
5532.0,27.523370711191802,0.8478337889931934,0.0011422101465497312,9.549805030965079,0.519065959860475
5533.0,27.5230984549546,0.8478240031207521,0.0011417921074031207,9.549746379583713,0.5190495290200731
5534.0,27.522826218488426,0.8478142179422573,0.0011413742763355034,9.549687750870309,0.5190413342316512
5535.0,27.522554001845766,0.8478044334598914,0.0011409566545611764,9.54962914481185,0.5190401872433735
5536.0,27.522281805077895,0.8477946496757468,0.001140539242722654,9.549570561395258,0.5190303272114812
5537.0,27.52200962823735,0.847784866592023,0.0011401220407200217,9.5495120006071,0.5190215880969076
5538.0,27.521737471373108,0.8477750842106563,0.001139705048750431,9.549453462434123,0.5190122291933071
5539.0,27.52146533453928,0.8477653025339379,0.0011392882670626162,9.549394946862808,0.5189980493186747
5540.0,27.521193217788994,0.8477555215641267,0.001138871696965752,9.54933645388012,0.5189901386210859
5541.0,27.52092112117338,0.8477457413033328,0.0011384553395659307,9.549277983473056,0.5189847434499223
5542.0,27.520649044744054,0.8477359617537058,0.0011380391955768566,9.549219535628598,0.5189779398927826
5543.0,27.520376988551256,0.8477261829171875,0.0011376232678488249,9.549161110333756,0.5189721668838977
5544.0,27.520104952642722,0.8477164047956042,0.0011372075552192027,9.549102707575356,0.5189656217831834
5545.0,27.51983293706621,0.8477066273907555,0.0011367920571712959,9.549044327340344,0.5189603066638201
5546.0,27.51956094187033,0.8476968507044987,0.0011363767733850955,9.548985969615698,0.518956135780243
5547.0,27.519288967109926,0.8476870747391431,0.001135961703106677,9.548927634388123,0.5189493023888088
5548.0,27.519017012837832,0.8476772994968979,0.0011355468414508208,9.548869321643885,0.518950160558381
5549.0,27.518745079105365,0.8476675249798696,0.0011351321881751784,9.548811031369292,0.5189498268790684
5550.0,27.51847316596453,0.8476577511901837,0.0011347177502290437,9.548752763551246,0.5189452290283093
5551.0,27.5182012734645,0.8476479781297632,0.0011343035266709479,9.548694518176015,0.5189365624480292
5552.0,27.51792940165528,0.8476382058006057,0.0011338895181332233,9.548636295230356,0.5189241807500248
5553.0,27.517657550587515,0.8476284342048214,0.0011334757252630869,9.548578094701183,0.5189152787773963
5554.0,27.517385720316064,0.8476186633448869,0.0011330621459289569,9.548519916575199,0.5189048189710098
5555.0,27.51711391089473,0.8476088932230197,0.0011326487835291272,9.548461760839096,0.5188976718244859
5556.0,27.516842122377195,0.8475991238413881,0.0011322356391357926,9.548403627479548,0.5188892207961319
5557.0,27.51657035481837,0.8475893552021841,0.0011318227151655522,9.548345516483487,0.518881162373347
5558.0,27.516298608267185,0.8475795873073481,0.001131410009241291,9.548287427837508,0.5188793867102927
5559.0,27.5160268827791,0.8475698201592108,0.0011309975212605823,9.548229361527914,0.5188740160566744
5560.0,27.515755178409563,0.8475600537601505,0.0011305852518951642,9.548171317540934,0.5188741875737328
5561.0,27.51548349520928,0.8475502881122527,0.0011301732008688755,9.548113295863619,0.5188714497640087
5562.0,27.515211833227443,0.8475405232174124,0.0011297613666844,9.548055296482843,0.5188650450866931
5563.0,27.514940192516697,0.8475307590778184,0.001129349750292932,9.547997319385692,0.5188569876731765
5564.0,27.514668573128258,0.8475209956955309,0.0011289383512164668,9.5479393645592,0.5188473840564185
5565.0,27.514396975113474,0.8475112330726127,0.0011285271700521792,9.547881431990515,0.5188330548466721
5566.0,27.514125398523124,0.8475014712110633,0.001128116204700653,9.54782352166674,0.518829968859146
5567.0,27.51385384340985,0.8474917101130646,0.0011277054536808187,9.547765633574922,0.5188229874758455
5568.0,27.513582309824987,0.8474819497806739,0.0011272949201263614,9.547707767702212,0.5188148858327887
5569.0,27.513310797818527,0.8474721902158078,0.0011268846043475497,9.547649924035575,0.5188001857404622
5570.0,27.51303930744095,0.8474624314204444,0.0011264745078096207,9.547592102562092,0.518789634537762
5571.0,27.51276783874285,0.8474526733966433,0.0011260646305779995,9.547534303268694,0.5187754574450654
5572.0,27.512496391774285,0.8474429161463858,0.0011256549722731789,9.54747652614236,0.5187595152960923
5573.0,27.512224966586494,0.8474331596717434,0.0011252455327629904,9.547418771170364,0.5187431466504313
5574.0,27.511953563230293,0.8474234039747075,0.0011248362997267928,9.547361038339929,0.5187321441703346
5575.0,27.511682181754082,0.8474136490571148,0.0011244272650289971,9.547303327638156,0.518718683094414
5576.0,27.51141082220437,0.8474038949208292,0.0011240184487206286,9.547245639051804,0.5187039372030839
5577.0,27.51113948462539,0.8473941415677566,0.001123609849330899,9.54718797256735,0.5186849333789973
5578.0,27.51086816906671,0.847384388999823,0.0011232014684443466,9.547130328171862,0.5186696265219355
5579.0,27.51059687557909,0.8473746372189991,0.0011227933063867792,9.547072705851907,0.5186592152674344
5580.0,27.510325604213165,0.8473648862273025,0.0011223853615092315,9.547015105594685,0.51864931138361
5581.0,27.510054355017942,0.8473551360266555,0.0011219776337950975,9.546957527387375,0.5186338664951687
5582.0,27.509783128045648,0.8473453866192256,0.0011215701241651323,9.54689997121725,0.5186181355745471
5583.0,27.509511923346626,0.847335638007026,0.001121162832115146,9.546842437071588,0.5185995079257267
5584.0,27.509240740968984,0.8473258901918963,0.0011207557557101828,9.546784924937393,0.518583265264441
5585.0,27.50896958095989,0.8473161431756013,0.0011203488957183092,9.546727434801838,0.5185704452299266
5586.0,27.508698443368026,0.8473063969600632,0.0011199422524538134,9.54666996665222,0.518564120608308
5587.0,27.508427328245947,0.8472966515475044,0.0011195358254863267,9.546612520475742,0.5185552900341606
5588.0,27.50815623564221,0.8472869069398551,0.0011191296151748687,9.546555096259512,0.5185367809537854
