k,PSNR,SSIM,mse,Log-Gradient,Angle
3942.0,28.413890619875957,0.8200429342123652,0.0013625047967349702,9.844290158597985,0.5985301109737747
3943.0,28.414632742709284,0.82007708833103,0.0013617930430167699,9.84419512919397,0.5985312217530057
3944.0,28.415374470401108,0.8201112224665508,0.001361081703978603,9.84410015163922,0.598529038133823
3945.0,28.416115803153737,0.8201453366309236,0.0013603707781622892,9.844005225905299,0.5985293671411842
3946.0,28.416856741169664,0.8201794308361653,0.0013596602664619195,9.843910351963926,0.5985274726955777
3947.0,28.417597284650515,0.8202135050942446,0.001358950168260104,9.843815529786733,0.5985299694400043
3948.0,28.41833743379825,0.8202475594171258,0.001358240484007155,9.843720759345569,0.5985285975284388
3949.0,28.41907718881516,0.8202815938168166,0.0013575312134262584,9.843626040612277,0.598531707419699
3950.0,28.419816549903704,0.8203156083053295,0.0013568223563166142,9.843531373558708,0.598530141534351
3951.0,28.420555517266347,0.8203496028946516,0.0013561139121940847,9.843436758156676,0.5985325406825036
3952.0,28.42129409110656,0.8203835775968491,0.0013554058801790666,9.843342194377811,0.5985317654598646
3953.0,28.422032271625977,0.8204175324238911,0.0013546982605729572,9.843247682193864,0.598538277858155
3954.0,28.42277005902609,0.8204514673877233,0.001353991053522417,9.843153221576815,0.5985444106284485
3955.0,28.423507453508247,0.8204853825002812,0.0013532842586929466,9.843058812498654,0.5985432600749596
3956.0,28.4242444552738,0.8205192777734768,0.0013525778758387696,9.842964454931396,0.5985453134074677
3957.0,28.424981064524015,0.8205531532192524,0.001351871904405803,9.842870148847094,0.5985437253400708
3958.0,28.42571728146012,0.8205870088495164,0.0013511663441054082,9.84277589421782,0.5985384183153352
3959.0,28.426453106283244,0.820620844676179,0.0013504611946404757,9.842681691015663,0.5985376807026483
3960.0,28.427188539194432,0.8206546607111543,0.0013497564556842938,9.842587539212735,0.5985386019909924
3961.0,28.42792358039466,0.8206884569663409,0.0013490521269289488,9.842493438781165,0.5985324097963439
3962.0,28.428658230084842,0.8207222334536303,0.001348348208047069,9.842399389693103,0.5985307925900003
3963.0,28.429392488466092,0.8207559901849427,0.0013476446981780246,9.842305391920528,0.5985328274284107
3964.0,28.430126355740164,0.8207897271721754,0.0013469415958641774,9.842211445434936,0.5985387815350156
3965.0,28.43085983210779,0.8208234444272019,0.0013462389018286437,9.842117550208544,0.5985342617393348
3966.0,28.43159291777016,0.8208571419619398,0.0013455366156507884,9.84202370621353,0.5985335108455895
3967.0,28.432325612928647,0.8208908197882994,0.001344834736875148,9.841929913422057,0.5985276149961601
3968.0,28.433057917783863,0.820924477918143,0.0013441332650654754,9.841836171806376,0.5985276306293564
3969.0,28.433789832536377,0.8209581163633493,0.001343432199705473,9.841742481338754,0.5985303307744378
3970.0,28.43452135738666,0.8209917351357777,0.0013427315402567076,9.841648841991468,0.598529408523782
3971.0,28.43525249253513,0.8210253342472892,0.0013420312863039255,9.841555253736818,0.5985320926444406
3972.0,28.435983238182082,0.8210589137097214,0.00134133143735151,9.84146171654712,0.5985352793987866
3973.0,28.436713594527767,0.8210924735349222,0.001340631992992548,9.841368230394703,0.5985316799774707
3974.0,28.437443561772334,0.821126013734743,0.0013399329526936363,9.84127479525192,0.5985247441635564
3975.0,28.438173140115907,0.8211595343209998,0.0013392343160036786,9.841181411091128,0.5985211556868165
3976.0,28.438902329758786,0.8211930353055711,0.00133853608229459,9.841088077884656,0.5985134788190917
3977.0,28.43963113090122,0.8212265167002778,0.0013378382511775105,9.840994795604868,0.5985075431918793
3978.0,28.44035954374376,0.8212599785169994,0.0013371408221052837,9.840901564224163,0.59850061180299
3979.0,28.4410875684865,0.8212934207676019,0.0013364437947470402,9.840808383714734,0.5984943832979975
3980.0,28.441815205329206,0.8213268434638756,0.0013357471685267795,9.840715254049007,0.5984864168183855
3981.0,28.442542454471468,0.8213602466176435,0.0013350509429073756,9.840622175199409,0.5984818428804346
3982.0,28.44326931611288,0.8213936302406798,0.001334355117449443,9.840529147138398,0.5984767662262441
3983.0,28.44399579045298,0.8214269943448121,0.0013336596916873392,9.840436169838451,0.5984718692836556
3984.0,28.44472187769126,0.8214603389418039,0.0013329646650772633,9.840343243272068,0.5984712332461574
3985.0,28.445447578027334,0.8214936640434618,0.0013322700370923266,9.840250367411706,0.5984725741499762
3986.0,28.44617289166088,0.8215269696615813,0.0013315758071552825,9.840157542229784,0.5984738763805405
3987.0,28.4468978187909,0.8215602558079022,0.0013308819749868685,9.840064767698799,0.5984730045967305
3988.0,28.44762235961568,0.8215935224941516,0.0013301885401789866,9.839972043791201,0.598477288792569
3989.0,28.448346514334418,0.8216267697321028,0.0013294955018634772,9.839879370479563,0.5984814638069701
3990.0,28.44907028314628,0.8216599975335157,0.0013288028594588388,9.839786747736479,0.5984837872763006
3991.0,28.449793666250418,0.8216932059101665,0.0013281106123631255,9.839694175534552,0.5984842721726364
3992.0,28.450516663845935,0.8217263948738109,0.0013274187599212064,9.839601653846405,0.5984858659367299
3993.0,28.45123927613182,0.8217595644361931,0.0013267273015735125,9.839509182644674,0.5984865888214327
3994.0,28.45196150330682,0.821792714609067,0.0013260362367098018,9.839416761902015,0.5984854882516887
3995.0,28.452683345569557,0.8218258454041335,0.0013253455646733098,9.839324391591104,0.5984819571538171
3996.0,28.453404803118847,0.821858956833155,0.0013246552848765673,9.839232071684629,0.5984795467810774
3997.0,28.454125876153444,0.8218920489078587,0.0013239653966219825,9.839139802155287,0.5984774385569959
3998.0,28.45484656487073,0.8219251216399571,0.0013232758991358596,9.839047582975828,0.5984725440304579
3999.0,28.455566869468857,0.821958175041179,0.0013225867918126985,9.83895541411899,0.5984647872963041
4000.0,28.45628679014634,0.8219912091232552,0.001321898073891846,9.838863295557541,0.5984574684247792
4001.0,28.457006327101645,0.8220242238979001,0.0013212097447019488,9.838771227264262,0.5984551020270802
4002.0,28.457725480533576,0.8220572193768444,0.0013205218034298867,9.838679209211971,0.5984531446237593
4003.0,28.45844425064113,0.8220901955718246,0.00131983424926865,9.838587241373522,0.5984455385531475
4004.0,28.459162637622857,0.822123152494553,0.001319147081691692,9.838495323721773,0.5984383731159836
4005.0,28.45988064167594,0.8221560901566813,0.001318460300101766,9.838403456229488,0.5984376159592679
4006.0,28.46059826299826,0.82218900856991,0.0013177739036494987,9.838311638869445,0.5984400541837472
4007.0,28.461315501788164,0.8222219077459331,0.0013170878919017846,9.83821987161456,0.5984428504659517
4008.0,28.462032358243896,0.8222547876964442,0.0013164022641342546,9.838128154437765,0.5984444790584437
4009.0,28.46274883256335,0.8222876484331075,0.0013157170192498115,9.838036487311891,0.5984470971252649
4010.0,28.463464924945754,0.8223204899677258,0.001315032156858523,9.837944870209798,0.5984429238270775
4011.0,28.464180635588935,0.8223533123119857,0.0013143476762303614,9.837853303104428,0.5984440703322867
4012.0,28.464895964690683,0.8223861154775426,0.00131366357674562,9.837761785968727,0.5984405066666086
4013.0,28.46561091244827,0.8224188994760387,0.0013129798571954988,9.837670318775574,0.5984331134189179
4014.0,28.466325479059307,0.822451664319139,0.001312296517500008,9.837578901497936,0.5984281261637364
4015.0,28.467039664721415,0.8224844100185038,0.001311613557217124,9.837487534108813,0.5984299084447526
4016.0,28.46775346963215,0.822517136585788,0.001310930975861044,9.837396216581201,0.5984286480998514
4017.0,28.468466893989024,0.8225498440326371,0.001310248772898681,9.837304948888114,0.5984248983140467
4018.0,28.469179937989487,0.8225825323707016,0.0013095669478764011,9.837213731002567,0.5984200739709168
4019.0,28.469892601830953,0.8226152016116247,0.0013088855003473582,9.83712256289759,0.5984174841780949
4020.0,28.470604885711012,0.8226478517670635,0.0013082044296853883,9.83703144454621,0.598415108769506
4021.0,28.471316789827277,0.8226804828486834,0.001307523735422074,9.836940375921458,0.5984185458036502
4022.0,28.472028314377347,0.8227130948681033,0.001306843416732594,9.836849356996389,0.5984230628292254
4023.0,28.472739459558788,0.8227456878369882,0.0013061634730721734,9.836758387744077,0.5984220380031513
4024.0,28.473450225569078,0.8227782617669526,0.0013054839040324215,9.836667468137598,0.5984237321920223
4025.0,28.474160612605598,0.8228108166696275,0.0013048047092070832,9.836576598150035,0.5984240977179207
4026.0,28.474870620865698,0.8228433525566392,0.0013041258878312158,9.836485777754428,0.5984219303553058
4027.0,28.475580250546187,0.8228758694395967,0.001303447428887453,9.836395006922093,0.59842329991496
4028.0,28.47628950184436,0.8229083673301308,0.0013027693400983601,9.83630428562578,0.598422960484537
4029.0,28.476998374957457,0.8229408462398471,0.001302091623567191,9.836213613838623,0.5984243498091837
4030.0,28.47770687008264,0.8229733061803551,0.00130141427900077,9.836122991533776,0.5984318350887313
4031.0,28.478414987417032,0.8230057471632536,0.0013007373061190886,9.836032418684391,0.5984365409804197
4032.0,28.479122727157687,0.8230381692001675,0.001300060704461817,9.835941895263636,0.598436600638432
4033.0,28.47983008950157,0.8230705723026664,0.0012993844732099766,9.835851421244692,0.5984341826322875
4034.0,28.480537074645568,0.8231029564823426,0.0012987086118658882,9.835760996600754,0.5984329949780557
4035.0,28.481243682786513,0.8231353217507925,0.0012980331202080738,9.835670621305024,0.5984396791954355
4036.0,28.48194991412193,0.8231676681196266,0.0012973579974298827,9.835580295330729,0.5984438568600091
4037.0,28.482655768848808,0.82319999560045,0.00129668324336771,9.835490018651047,0.5984419387481071
4038.0,28.483361247163828,0.8232323042048115,0.0012960088579083552,9.835399791239194,0.5984394709157134
4039.0,28.48406634926361,0.8232645939443085,0.0012953348409760806,9.835309613068384,0.5984349467379394
4040.0,28.484771075344753,0.8232968648304967,0.0012946611924362493,9.835219484111825,0.5984368953304725
4041.0,28.485475425603774,0.8233291168749289,0.0012939879121425918,9.835129404342748,0.5984474495642231
4042.0,28.48617940023712,0.8233613500891802,0.0012933149999604804,9.835039373734384,0.5984500654592312
4043.0,28.486882999441203,0.8233935644847885,0.0012926424557813615,9.834949392259972,0.5984486386369695
4044.0,28.48758622341244,0.8234257600733126,0.0012919702794040042,9.834859459892671,0.5984489613168275
4045.0,28.488289072347143,0.8234579368662961,0.0012912984705961313,9.834769576605689,0.5984481536343295
4046.0,28.488991546441497,0.8234900948752562,0.001290627029201307,9.834679742372296,0.5984460333059494
4047.0,28.48969364589164,0.8235222341117453,0.001289955955128713,9.834589957165766,0.5984497782394048
4048.0,28.49039537089365,0.8235543545872731,0.0012892852482059272,9.834500220959377,0.5984502983378582
4049.0,28.49109672164353,0.8235864563133543,0.001288614908282204,9.834410533726414,0.598449303267703
4050.0,28.49179769833741,0.823618539301529,0.0012879449352025288,9.83432089544015,0.5984441775404564
4051.0,28.49249830117134,0.8236506035633089,0.00128727532893534,9.834231306073875,0.5984381007609535
4052.0,28.493198530341175,0.8236826491102063,0.001286606089508207,9.834141765600885,0.5984404209698827
4053.0,28.493898386042723,0.8237146759537032,0.001285937216853016,9.834052273994475,0.5984455029547184
4054.0,28.494597868471732,0.8237466841053241,0.0012852687108614862,9.833962831227948,0.5984435567541151
4055.0,28.49529697782364,0.8237786735765226,0.0012846005715827927,9.833873437274585,0.5984440147016551
4056.0,28.49599571429382,0.8238106443787664,0.0012839327987450753,9.83378409210764,0.5984414707448038
4057.0,28.496694078077894,0.8238425965235487,0.0012832653921326814,9.833694795700419,0.598431542024467
4058.0,28.497392069371486,0.8238745300223486,0.0012825983516171725,9.833605548026227,0.5984246662270093
4059.0,28.498089688370165,0.8239064448866436,0.001281931677305311,9.833516349058375,0.5984214317286666
4060.0,28.498786935269425,0.8239383411279131,0.0012812653692704126,9.833427198770176,0.5984180628058852
4061.0,28.499483810264714,0.8239702187576076,0.0012805994275682476,9.833338097134952,0.5984175698077533
4062.0,28.500180313551393,0.8240020777872129,0.0012799338521558667,9.833249044126024,0.5984150790821458
4063.0,28.500876445324764,0.8240339182281664,0.0012792686431561356,9.83316003971672,0.5984138727456328
4064.0,28.50157220578008,0.8240657400919348,0.0012786038007179287,9.833071083880366,0.5984123832200222
4065.0,28.502267595112542,0.8240975433899558,0.0012779393249735043,9.832982176590292,0.5984064672960754
4066.0,28.502962613517298,0.8241293281336773,0.0012772752160647653,9.832893317819833,0.5984028214074887
4067.0,28.503657261189417,0.82416109433453,0.001276611474176594,9.832804507542324,0.598395114045005
4068.0,28.504351538323924,0.8241928420039591,0.001275948099466429,9.8327157457311,0.5983965093350864
4069.0,28.505045445115783,0.8242245711533834,0.001275285091798385,9.8326270323595,0.598392291673077
4070.0,28.50573898175997,0.8242562817942445,0.0012746224511200595,9.832538367400865,0.5983883728568025
4071.0,28.506432148451367,0.8242879739379418,0.0012739601775933885,9.832449750828543,0.5983878099967854
4072.0,28.50712494538479,0.8243196475959079,0.001273298271410707,9.832361182615879,0.5983778214063004
4073.0,28.507817372754882,0.8243513027795483,0.001272636732786077,9.832272662736216,0.5983713647468293
4074.0,28.50850943075635,0.8243829395002655,0.0012719755617409188,9.832184191162908,0.5983704853752927
4075.0,28.50920111958374,0.8244145577694547,0.0012713147583642021,9.83209576786929,0.5983652099010953
4076.0,28.509892439431567,0.8244461575985126,0.0012706543229609817,9.832007392828727,0.5983598234428295
4077.0,28.510583390494375,0.8244777389988281,0.0012699942558249706,9.83191906601458,0.5983543886340364
4078.0,28.511273972966716,0.8245093019817968,0.0012693345571212938,9.831830787400214,0.5983543736277951
4079.0,28.511964187043123,0.8245408465588012,0.0012686752270299668,9.831742556959,0.5983572046860998
4080.0,28.51265403291815,0.8245723727412333,0.0012680162655454464,9.831654374664314,0.5983535061559727
4081.0,28.513343510786253,0.8246038805404802,0.0012673576728305237,9.831566240489494,0.5983506611668962
4082.0,28.51403262084184,0.824635369967902,0.001266699449147818,9.831478154407895,0.5983456265729827
4083.0,28.514721363279246,0.8246668410348915,0.001266041594164257,9.831390116392893,0.5983311060452013
4084.0,28.515409738292654,0.824698293752784,0.0012653841073848402,9.83130212641788,0.598323703267667
4085.0,28.51609774607614,0.8247297281329402,0.001264726988874131,9.831214184456256,0.5983192563821743
4086.0,28.51678538682375,0.8247611441867133,0.001264070238795065,9.83112629048143,0.5983110668027295
4087.0,28.517472660729407,0.8247925419254313,0.0012634138572750018,9.831038444466808,0.5983004991743057
4088.0,28.518159567987013,0.8248239213604341,0.0012627578444882055,9.830950646385801,0.5982944671828259
4089.0,28.518846108790402,0.8248552825030534,0.001262102200688377,9.830862896211823,0.5982878522006903
4090.0,28.519532283333323,0.8248866253646093,0.0012614469261288115,9.830775193918287,0.598283206403735
4091.0,28.52021809180945,0.8249179499564082,0.0012607920210241487,9.830687539478607,0.5982804127727938
4092.0,28.52090353441241,0.8249492562897803,0.0012601374855937075,9.8305999328662,0.5982776537816109
4093.0,28.521588611335776,0.8249805443760264,0.0012594833200946928,9.830512374054488,0.5982744683497739
4094.0,28.52227332277304,0.8250118142264421,0.0012588295247583558,9.830424863016887,0.5982710056452277
4095.0,28.522957668917712,0.8250430658523191,0.0012581760995965222,9.830337399726815,0.5982658215903909
4096.0,28.5236416499634,0.8250742992649714,0.0012575230445556966,9.830249984157701,0.5982629089998369
4097.0,28.524325266103745,0.8251055144756784,0.0012568703592776378,9.83016261628299,0.5982588988045027
4098.0,28.525008517532306,0.8251367114957472,0.001256218043776388,9.830075296076133,0.5982503986095168
4099.0,28.52569140444261,0.8251678903364531,0.0012555660982974893,9.82998802351058,0.5982481700090425
4100.0,28.52637392702807,0.8251990510090818,0.0012549145230871777,9.829900798559793,0.598247585524131
4101.0,28.527056085482055,0.8252301935248956,0.0012542633183857694,9.829813621197228,0.5982430909324102
4102.0,28.527737879997854,0.8252613178951712,0.0012536124844139249,9.829726491396347,0.5982453739208745
4103.0,28.52841931076837,0.8252924241311522,0.0012529620213702617,9.829639409130579,0.5982385622458603
4104.0,28.529100377986715,0.8253235122440987,0.0012523119294898363,9.829552374373383,0.5982385061927143
4105.0,28.52978108184597,0.8253545822452476,0.0012516622089841715,9.829465387098228,0.5982377431042083
4106.0,28.53046142253913,0.8253856341458502,0.0012510128600035702,9.829378447278586,0.5982349316940169
4107.0,28.53114140025912,0.8254166679571369,0.001250363882588013,9.829291554887925,0.5982303265636426
4108.0,28.531821015198922,0.8254476836903258,0.0012497152761050596,9.82920470989958,0.598228866251248
4109.0,28.532500267551374,0.8254786813566684,0.0012490670413183448,9.829117912286993,0.5982258435590216
4110.0,28.533179157509103,0.8255096609673678,0.0012484191781439327,9.829031162023396,0.5982230077238833
4111.0,28.533857685263897,0.8255406225336624,0.0012477716860876007,9.82894445908162,0.5982204381462081
4112.0,28.53453585100852,0.8255715660667696,0.001247124565942398,9.828857803435078,0.598217493547807
4113.0,28.535213654935475,0.8256024915778707,0.0012464778178772104,9.82877119505722,0.5982139131377533
4114.0,28.535891097237194,0.825633399078154,0.0012458314419322347,9.82868463392149,0.5982078875496589
4115.0,28.53656817810603,0.8256642885788007,0.0012451854382183112,9.828598120001338,0.5982053769710979
4116.0,28.53724489773427,0.8256951600909889,0.0012445398068260769,9.828511653270215,0.5982076729901612
4117.0,28.537921256314085,0.8257260136258826,0.0012438945478352793,9.828425233701568,0.5982039626149408
4118.0,28.538597254037587,0.8257568491946374,0.0012432496612189542,9.828338861268866,0.5982040867326149
4119.0,28.539272891096786,0.8257876668083984,0.0012426051465547856,9.828252535945632,0.5982050049522369
4120.0,28.539948167683487,0.8258184664783164,0.0012419610038087406,9.82816625770534,0.5982009240237599
4121.0,28.540623083989566,0.8258492482155031,0.0012413172328869313,9.828080026521505,0.5982022523039999
4122.0,28.54129764020682,0.8258800120311133,0.0012406738337066526,9.82799384236766,0.5982059059029315
4123.0,28.541971836526983,0.8259107579362556,0.0012400308062182521,9.82790770521734,0.5982081915389263
4124.0,28.542645673141706,0.8259414859420465,0.0012393881504237099,9.827821615044089,0.5982050387700004
4125.0,28.543319150242578,0.8259721960595986,0.0012387458661714968,9.827735571821451,0.598199335890189
4126.0,28.543992268021174,0.8260028883000073,0.0012381039533604576,9.82764957552298,0.5981993355437959
4127.0,28.544665026669,0.8260335626743753,0.001237462411411787,9.827563626122245,0.5982036056131496
4128.0,28.54533742637747,0.8260642191937878,0.0012368212402829295,9.827477723592828,0.5982063750271063
4129.0,28.546009467337928,0.826094857869319,0.0012361804399205446,9.827391867908315,0.5982023359549364
4130.0,28.54668114974162,0.8261254787120538,0.0012355400102408592,9.827306059042291,0.5981983715225927
4131.0,28.54735247377984,0.8261560817330498,0.0012348999510100574,9.827220296968342,0.5981959191319722
4132.0,28.54802343964397,0.8261866669433887,0.0012342602616585141,9.827134581660031,0.5981917214987302
4133.0,28.54869404752509,0.8262172343541344,0.0012336209424944954,9.827048913090955,0.598182151728204
4134.0,28.549364297614055,0.8262477839763185,0.001232981993294329,9.826963291234685,0.5981780166770909
4135.0,28.550034190101684,0.82627831582097,0.0012323434138073045,9.8268777160648,0.5981738230876282
4136.0,28.55070372517881,0.8263088298991166,0.0012317051930374955,9.826792187554455,0.5981733775298156
4137.0,28.551372903036132,0.8263393262217931,0.0012310673238954974,9.826706705676491,0.5981784073879685
4138.0,28.552041723863823,0.8263698047999771,0.001230429824472687,9.826621270404384,0.5981749754142038
4139.0,28.552710187852547,0.8264002656446748,0.0012297926945291152,9.826535881711763,0.5981761317162552
4140.0,28.553378295192896,0.8264307087668946,0.0012291559337313674,9.82645053957225,0.5981724436008035
4141.0,28.554046046075214,0.8264611341776389,0.0012285195418367167,9.826365243959488,0.5981709694430257
4142.0,28.554713440689753,0.8264915418878704,0.0012278835184846456,9.826279994847123,0.5981680859338713
4143.0,28.555380479226677,0.8265219319085778,0.0012272478632276462,9.826194792208796,0.5981683474531455
4144.0,28.556047161875036,0.8265523042506717,0.0012266125754972076,9.826109636018096,0.598169792356915
4145.0,28.556713488823174,0.8265826589250621,0.0012259776545899687,9.826024526248542,0.5981758787221109
4146.0,28.557379460260698,0.8266129959426909,0.0012253431004314633,9.82593946287369,0.598176484491355
4147.0,28.5580450763773,0.8266433153144902,0.0012247089128981305,9.825854445867119,0.5981737455415782
4148.0,28.558710337362704,0.8266736170513882,0.0012240750919394277,9.825769475202499,0.5981709431095711
4149.0,28.55937524340652,0.8267039011643194,0.0012234416369960512,9.825684550853508,0.5981696535338469
4150.0,28.560039794698323,0.8267341676641919,0.0012228085476322637,9.825599672793825,0.5981693555978137
4151.0,28.56070399142766,0.8267644165619187,0.0012221758235180737,9.82551484099712,0.5981712373943369
4152.0,28.561367833784445,0.8267946478684518,0.0012215434645031114,9.825430055436883,0.5981681858851617
4153.0,28.562031321957775,0.8268248615946692,0.00122091146957687,9.825345316086826,0.5981742661484228
4154.0,28.562694456136832,0.8268550577514399,0.0012202798384491848,9.825260622920682,0.5981737072041328
4155.0,28.56335723651069,0.8268852363496588,0.0012196485707431622,9.82517597591218,0.5981703446520117
4156.0,28.56401966326835,0.8269153974001876,0.0012190176660117583,9.825091375035061,0.5981694455617445
4157.0,28.56468173659872,0.8269455409138908,0.001218387123545392,9.825006820263061,0.5981681969621078
4158.0,28.56534345669058,0.8269756669016101,0.0012177569427528694,9.824922311569928,0.5981634709976716
4159.0,28.566004823732598,0.8270057753741998,0.0012171271231623602,9.824837848929414,0.5981522115688382
4160.0,28.566665837913348,0.8270358663424705,0.001216497664341246,9.824753432315282,0.5981466839136397
4161.0,28.56732649942126,0.8270659398172687,0.0012158685657725013,9.824669061701304,0.5981457508768439
4162.0,28.567986808444687,0.8270959958093833,0.0012152398268180428,9.824584737061262,0.5981456723239522
4163.0,28.568646765171884,0.8271260343296278,0.001214611446740948,9.824500458368956,0.5981483042187035
4164.0,28.569306369790993,0.8271560553887963,0.0012139834249339826,9.824416225598199,0.5981512123114857
4165.0,28.569965622490084,0.8271860589976736,0.0012133557502983896,9.824332038722936,0.5981505781112729
4166.0,28.570624523457155,0.8272160451670366,0.0012127284327269779,9.824247897716996,0.598145755895707
4167.0,28.57128307288013,0.827246013907658,0.0012121014717815628,9.82416380255422,0.5981403621813314
4168.0,28.571941270946823,0.8272759652302996,0.0012114748670189535,9.824079753208466,0.5981384240561602
4169.0,28.572599117844977,0.827305899145717,0.0012108486179875926,9.82399574965359,0.5981365693432475
4170.0,28.5732566137627,0.827335815664691,0.0012102227241578025,9.82391179186346,0.5981370049728736
4171.0,28.57391375888751,0.8273657147979696,0.001209597185094142,9.823827879811958,0.5981405874857568
4172.0,28.57457055340685,0.8273955965562628,0.0012089720003179364,9.823744013472986,0.5981412653274077
4173.0,28.575226997508047,0.8274254609503039,0.001208347169318753,9.82366019282045,0.5981387832763918
4174.0,28.575883091378365,0.8274553079907973,0.0012077226915871194,9.82357641782827,0.598133032858328
4175.0,28.576538835204982,0.8274851376884543,0.001207098566584245,9.823492688470376,0.5981313280940153
4176.0,28.577194229174975,0.8275149500539651,0.0012064747938057355,9.82340900472071,0.598129471002795
4177.0,28.57784927347528,0.827544745098026,0.0012058513726891196,9.823325366553231,0.5981210549749622
4178.0,28.578503968292786,0.8275745228313182,0.0012052283026812696,9.823241773941904,0.5981148875737531
4179.0,28.57915831381427,0.8276042832644901,0.0012046055833095342,9.82315822686071,0.5981108611715199
4180.0,28.579812310226394,0.8276340264082257,0.0012039832141010804,9.823074725283636,0.5981060161327472
4181.0,28.58046595771574,0.8276637522731608,0.0012033611945475883,9.82299126918469,0.5981064726530632
4182.0,28.58111925646895,0.8276934608699612,0.0012027395237890278,9.822907858537945,0.5981047582724808
4183.0,28.58177220667249,0.8277231522092522,0.001202118200775636,9.822824493317485,0.5981039542634344
4184.0,28.582424808512776,0.8277528263016669,0.0012014972249933926,9.822741173497356,0.5981011742919623
4185.0,28.583077062176102,0.8277824831578346,0.0012008765959452676,9.822657899051624,0.5980998364985877
4186.0,28.5837289678486,0.8278121227883473,0.0012002563131747132,9.822574669954376,0.5980950880055605
4187.0,28.584380525716323,0.8278417452038095,0.0011996363760815078,9.822491486179718,0.5980928892823291
4188.0,28.585031735965227,0.8278713504148166,0.0011990167841496558,9.822408347701762,0.5980915024643649
4189.0,28.585682598781005,0.8279009384319237,0.0011983975368362381,9.822325254494588,0.5980900087798643
4190.0,28.586333114349447,0.8279305092657204,0.0011977786337917175,9.822242206532344,0.5980873563038656
4191.0,28.58698328285632,0.8279600629267816,0.001197160074511431,9.822159203789187,0.5980876553503343
4192.0,28.587633104487175,0.8279895994256519,0.0011965418584417207,9.82207624623929,0.5980904977608931
4193.0,28.58828257942769,0.8280191187728985,0.0011959239851271834,9.821993333856826,0.5980928171434656
4194.0,28.5889317078637,0.8280486209790645,0.0011953064541195856,9.82191046661597,0.5980932943677085
4195.0,28.589580489980428,0.8280781060546788,0.0011946892650262003,9.821827644490929,0.5980990888058221
4196.0,28.590228925962965,0.8281075740102706,0.001194072417424851,9.821744867455896,0.5981039786168806
4197.0,28.59087701599605,0.8281370248563392,0.0011934559108725859,9.821662135485088,0.5981047005216968
4198.0,28.59152476026467,0.8281664586033975,0.001192839744834867,9.821579448552756,0.5981029216905633
4199.0,28.59217215895372,0.8281958752619527,0.0011922239188502386,9.821496806633165,0.598103274971051
4200.0,28.59281921224802,0.8282252748424908,0.0011916084321080566,9.82141420970061,0.5981047376713763
4201.0,28.59346592033233,0.828254657355493,0.0011909932837925355,9.8213316577294,0.5981063386638478
4202.0,28.594112283391276,0.8282840228114399,0.001190378473511243,9.821249150693868,0.5981060980924408
4203.0,28.594758301609367,0.8283133712208022,0.0011897640008564218,9.82116668856836,0.5980938620936994
4204.0,28.595403975171063,0.8283427025940334,0.0011891498651476376,9.821084271327237,0.5980918981319993
4205.0,28.596049304260795,0.8283720169415979,0.0011885360657627004,9.821001898944887,0.5980899300815645
4206.0,28.59669428906287,0.8284013142739471,0.0011879226023766224,9.820919571395706,0.5980857071339853
4207.0,28.597338929761513,0.8284305946015152,0.0011873094746015465,9.820837288654108,0.5980839240274198
4208.0,28.597983226540805,0.8284598579347285,0.0011866966812803209,9.820755050694524,0.5980742800810418
4209.0,28.598627179584746,0.8284891042840203,0.001186084221797646,9.820672857491395,0.5980750555236914
4210.0,28.59927078907721,0.8285183336598007,0.001185472095714502,9.820590709019164,0.5980746023001245
4211.0,28.599914055202017,0.8285475460724779,0.0011848603026817707,9.820508605252217,0.5980761685038439
4212.0,28.60055697814294,0.8285767415324573,0.0011842488422156693,9.820426546164919,0.5980761938902656
4213.0,28.60119955808418,0.8286059200501842,0.0011836377136384708,9.820344531731676,0.5980796199532774
4214.0,28.601841795209218,0.8286350816360416,0.0011830269168457703,9.820262561927024,0.5980798810777211
4215.0,28.60248368970142,0.8286642263004044,0.0011824164515323806,9.820180636725519,0.5980853837927926
4216.0,28.60312524174403,0.8286933540536267,0.0011818063174254948,9.820098756101743,0.5980917714558397
4217.0,28.603766451520123,0.8287224649060603,0.0011811965140831094,9.82001692003028,0.5980964701813474
4218.0,28.604407319212726,0.8287515588680353,0.001180587041316419,9.81993512848575,0.5981016858664883
4219.0,28.605047845004783,0.8287806359499087,0.001179977898931304,9.819853381442782,0.5981050844848145
4220.0,28.60568802907912,0.8288096961619967,0.0011793690866030318,9.81977167887603,0.5981147003788619
4221.0,28.606327871618443,0.8288387395146136,0.0011787606040840188,9.819690020760168,0.598114965458868
4222.0,28.606967372805418,0.8288677660180851,0.001178152450932623,9.819608407069726,0.5981160393717895
4223.0,28.607606532822565,0.8288967756826984,0.001177544626916773,9.81952683777939,0.5981132375248568
4224.0,28.608245351852197,0.828925768518744,0.0011769371318279714,9.819445312863921,0.5981150972788183
4225.0,28.60888383007652,0.8289547445365096,0.0011763299654011547,9.819363832298114,0.5981181904505503
4226.0,28.609521967677637,0.8289837037462612,0.0011757231275362726,9.819282396056783,0.5981224219846775
4227.0,28.61015976483754,0.829012646158259,0.0011751166181560016,9.819201004114767,0.59812327057001
4228.0,28.61079722173827,0.8290415717827543,0.0011745104372758051,9.819119656446928,0.5981243057081879
