k,PSNR,SSIM,mse,Log-Gradient,Angle
4587.0,28.944180648087684,0.8469244902080332,0.0012788643200972452,9.478811726471383,0.5902944508842048
4588.0,28.944547388432444,0.8469403746171636,0.001278274623155117,9.478688181748327,0.5902915294536446
4589.0,28.944913848416864,0.8469562466785652,0.0012776852307546888,9.478564691872824,0.590288003636737
4590.0,28.94528002824041,0.8469721064014109,0.0012770961430849884,9.478441256821483,0.5902813576562831
4591.0,28.945645928102547,0.8469879537948684,0.001276507360057732,9.478317876570946,0.5902745593042132
4592.0,28.946011548202687,0.8470037888680898,0.0012759188816180253,9.478194551097868,0.5902640053779628
4593.0,28.946376888740154,0.8470196116302279,0.0012753307077485341,9.478071280378972,0.5902598549428427
4594.0,28.946741949914262,0.8470354220904426,0.001274742837679162,9.477948064390777,0.5902538852203274
4595.0,28.947106731924194,0.8470512202578783,0.0012741552721873518,9.477824903110061,0.5902445972290414
4596.0,28.947471234969157,0.8470670061416853,0.0012735680111843999,9.477701796513523,0.5902348401622178
4597.0,28.947835459248754,0.8470827797510413,0.0012729810544859063,9.477578744577517,0.5902326342209342
4598.0,28.948199404962338,0.8470985410950899,0.001272394401770679,9.477455747278833,0.5902300461090122
4599.0,28.948563072309334,0.8471142901829865,0.0012718080528486336,9.477332804594335,0.590229198808261
4600.0,28.94892646148928,0.8471300270238776,0.001271222007707502,9.477209916500893,0.5902246358118575
4601.0,28.94928957270317,0.8471457516270288,0.0012706362664125798,9.477087082975306,0.5902212734522242
4602.0,28.949652406150257,0.8471614640015711,0.0012700508288136093,9.4769643039945,0.5902236123691935
4603.0,28.950014962029694,0.84717716415664,0.0012694656945930127,9.47684157953543,0.5902236164820074
4604.0,28.95037724054175,0.8471928521014226,0.0012688808633433794,9.476718909574988,0.5902275505695909
4605.0,28.950739241885998,0.847208527845074,0.0012682963349314384,9.476596294090124,0.5902230898429844
4606.0,28.951100966261865,0.847224191396715,0.0012677121099220218,9.476473733057798,0.5902170074249012
4607.0,28.951462413868626,0.8472398427654929,0.00126712818771924,9.476351226455025,0.5902100160048642
4608.0,28.95182358490544,0.8472554819605262,0.0012665445680411322,9.476228774258791,0.5901982730499927
4609.0,28.95218447957168,0.8472711089909634,0.0012659612509133143,9.476106376445918,0.5901943847217711
4610.0,28.952545098066533,0.8472867238659338,0.0012653782358528506,9.475984032993411,0.590193301814308
4611.0,28.952905440589053,0.8473023265945502,0.0012647955226129015,9.47586174387829,0.5901881158694826
4612.0,28.953265507338315,0.8473179171859369,0.0012642131109695453,9.475739509077664,0.5901830409232317
4613.0,28.95362529851328,0.8473334956492019,0.0012636310003109501,9.475617328568655,0.5901745704564351
4614.0,28.953984814312875,0.8473490619934413,0.0012630491902478537,9.475495202328391,0.5901698607865079
4615.0,28.954344054936094,0.8473646162277816,0.0012624676808499695,9.475373130334033,0.5901729583895851
4616.0,28.954703020581732,0.8473801583613252,0.001261886471785969,9.475251112562594,0.5901673304651128
4617.0,28.95506171144893,0.8473956884031812,0.0012613055627333687,9.475129148991162,0.5901633893583847
4618.0,28.955420127736495,0.8474112063624468,0.0012607249535270648,9.475007239596943,0.5901532019676415
4619.0,28.955778269643385,0.8474267122482372,0.0012601446436358954,9.474885384357153,0.5901510039418819
4620.0,28.956136137368468,0.847442206069651,0.001259564632833869,9.474763583248977,0.5901505692782384
4621.0,28.956493731110548,0.8474576878357656,0.001258984920802571,9.474641836249644,0.5901436611767955
4622.0,28.956851051068465,0.8474731575557022,0.001258405507386068,9.474520143336393,0.5901402677705039
4623.0,28.957208097440912,0.8474886152385359,0.001257826392446097,9.47439850448631,0.5901403660846231
4624.0,28.95756487042665,0.8475040608933767,0.001257247575766877,9.474276919676084,0.5901391449074488
4625.0,28.957921370224497,0.8475194945293115,0.00125666905719439,9.474155388883,0.5901354935713162
4626.0,28.958277597032215,0.847534916155415,0.0012560908364656587,9.474033912084236,0.5901320953119892
4627.0,28.958633551047967,0.8475503257807543,0.0012555129133979327,9.473912489257007,0.5901278554342992
4628.0,28.958989232470657,0.8475657234144146,0.0012549352880046399,9.473791120378669,0.5901238055284682
4629.0,28.959344641499193,0.8475811090654943,0.0012543579601302169,9.47366980542647,0.5901142512882072
4630.0,28.959699778332677,0.8475964827430958,0.0012537809295905394,9.473548544377746,0.5901064080398115
4631.0,28.96005464316967,0.8476118444562991,0.001253204196273706,9.473427337209886,0.5901044502368603
4632.0,28.960409236208587,0.847627194214149,0.0012526277600557923,9.473306183900291,0.5901089407375534
4633.0,28.96076355764815,0.8476425320257457,0.001252051620679241,9.47318508442634,0.5901140389292784
4634.0,28.961117607688273,0.8476578579002431,0.0012514757776682266,9.473064038765195,0.5901160036104528
4635.0,28.961471386528398,0.847673171846759,0.0012509002308827856,9.472943046893885,0.5901173275863015
4636.0,28.961824894367027,0.8476884738743676,0.0012503249802550116,9.472822108789853,0.5901215246644346
4637.0,28.962178131402744,0.8477037639921309,0.0012497500255023027,9.472701224430539,0.5901202059453364
4638.0,28.9625310978331,0.8477190422090809,0.0012491753663792912,9.472580393793313,0.5901157093598522
4639.0,28.962883793855923,0.8477343085342449,0.0012486010025414235,9.472459616855637,0.5901168233877603
4640.0,28.963236219670357,0.8477495629767198,0.0012480269339213861,9.472338893594825,0.5901151222810547
4641.0,28.96358837547435,0.8477648055455621,0.0012474531602166433,9.472218223988406,0.5901092333754928
4642.0,28.96394026146584,0.8477800362497855,0.0012468796811615683,9.472097608013929,0.5901033434138745
4643.0,28.964291877842754,0.8477952550984317,0.0012463064965145237,9.471977045648954,0.590095753579401
4644.0,28.96464322480302,0.8478104621005244,0.0012457336059427798,9.471856536871032,0.5900921100159723
4645.0,28.96499430254452,0.847825657265087,0.0012451610091344524,9.471736081657708,0.5900900303107546
4646.0,28.965345111265094,0.8478408406011507,0.0012445887058225669,9.471615679986542,0.590085238358904
4647.0,28.965695651162534,0.8478560121177444,0.0012440166957806056,9.471495331835104,0.5900856082364024
4648.0,28.966045922434468,0.8478711718238726,0.0012434449785219336,9.471375037180923,0.5900806064962787
4649.0,28.966395925277865,0.847886319728536,0.0012428735533361742,9.471254796001418,0.5900802986797783
4650.0,28.96674565988951,0.8479014558407006,0.0012423024207235073,9.471134608274038,0.590081356924931
4651.0,28.967095126467527,0.8479165801693777,0.00124173158180874,9.471014473976524,0.590078271031032
4652.0,28.96744432520933,0.847931692723573,0.0012411610345589397,9.47089439308617,0.590072264350105
4653.0,28.967793256312273,0.8479467935122825,0.0012405907785353377,9.470774365580532,0.5900646489163163
4654.0,28.968141919973604,0.8479618825444962,0.0012400208135611465,9.470654391437257,0.5900581983464616
4655.0,28.968490316390536,0.8479769598292085,0.0012394511393455361,9.470534470633977,0.590049498936623
4656.0,28.968838445760237,0.8479920253753958,0.0012388817553396847,9.470414603148312,0.5900419987927359
4657.0,28.969186308278964,0.8480070791919917,0.0012383126611437054,9.470294788957869,0.5900333795966887
4658.0,28.969533904143287,0.8480221212879208,0.0012377438566578826,9.470175028040213,0.5900293752491983
4659.0,28.96988123355021,0.8480371516721742,0.0012371753380141088,9.470055320372309,0.5900296938336073
4660.0,28.970228296696526,0.8480521703537048,0.0012366071029216673,9.46993566593074,0.5900303220029851
4661.0,28.970575093779104,0.8480671773414943,0.00123603915627248,9.469816064693212,0.5900353583254475
4662.0,28.97092162499414,0.8480821726444728,0.0012354714978382556,9.469696516637434,0.5900430128860493
4663.0,28.971267890538137,0.8480971562716023,0.0012349041274205366,9.469577021741149,0.590050021977948
4664.0,28.971613890607752,0.8481121282318461,0.0012343370447398879,9.469457579982118,0.5900572314027225
4665.0,28.9719596253995,0.8481270885341673,0.001233770249261838,9.469338191338114,0.5900656039601972
4666.0,28.972305095109835,0.8481420371875181,0.001233203740317337,9.469218855786849,0.5900645150396032
4667.0,28.972650299934134,0.8481569742008371,0.0012326375169917937,9.469099573305924,0.5900649484466391
4668.0,28.972995240067853,0.8481718995830739,0.0012320715787494114,9.468980343872968,0.5900667811573652
4669.0,28.973339915707385,0.8481868133431768,0.0012315059252877058,9.46886116746573,0.5900691361798335
4670.0,28.973684327050073,0.8482017154901579,0.0012309405561746671,9.468742044061958,0.5900707838104369
4671.0,28.974028474293114,0.8482166060330171,0.0012303754712315355,9.468622973639365,0.5900730320340356
4672.0,28.97437235763272,0.8482314849806892,0.0012298106703485616,9.468503956175729,0.5900760302538751
4673.0,28.97471597726497,0.8482463523421009,0.0012292461532868448,9.46838499164882,0.5900707666462904
4674.0,28.975059333385946,0.8482612081261781,0.0012286819196894842,9.468266080036376,0.5900691398549425
4675.0,28.975402426191856,0.8482760523418555,0.0012281179693519164,9.468147221316075,0.5900676803838262
4676.0,28.97574525587885,0.8482908849980593,0.0012275543021558568,9.468028415465596,0.5900647531514174
4677.0,28.9760878226431,0.8483057061037428,0.0012269909173663921,9.467909662462704,0.5900647015902235
4678.0,28.976430126680796,0.8483205156678334,0.0012264278147087477,9.46779096228517,0.5900554980371889
4679.0,28.976772168187882,0.848335313699257,0.0012258649939851079,9.467672314910802,0.5900450465492589
4680.0,28.977113947360664,0.8483501002069684,0.0012253024549306723,9.467553720317436,0.5900404171559127
4681.0,28.977455464395963,0.8483648751999361,0.0012247401974071973,9.467435178482809,0.5900372932218912
4682.0,28.977796719490556,0.8483796386871433,0.0012241782213295602,9.467316689384509,0.590035386400612
4683.0,28.97813771284281,0.848394390677635,0.0012236165262782572,9.467198252999877,0.5900302828075406
4684.0,28.97847844465796,0.8484091311807026,0.0012230551104467592,9.467079869306321,0.5900249314289351
4685.0,28.978818915135406,0.8484238602053367,0.0012224939746973056,9.466961538281446,0.5900279244213146
4686.0,28.97915912447725,0.8484385777606303,0.001221933118328196,9.466843259902989,0.5900262686033865
4687.0,28.979499072878824,0.848453283855497,0.0012213725416069887,9.46672503414879,0.5900204779105126
4688.0,28.97983876053633,0.8484679784988787,0.0012208122440682842,9.466606860996574,0.5900148949522647
4689.0,28.980178187645645,0.8484826616997081,0.0012202522252189308,9.466488740424087,0.5900071793946727
4690.0,28.98051735440181,0.8484973334668607,0.001219692484916451,9.46637067240911,0.5900038970336364
4691.0,28.98085626099997,0.8485119938092435,0.0012191330229978305,9.466252656929408,0.5900005692394285
4692.0,28.981194907635942,0.8485266427358034,0.0012185738388911071,9.466134693962692,0.5899980614146831
4693.0,28.981533294504402,0.8485412802554021,0.001218014932701372,9.46601678348676,0.589996056000681
4694.0,28.981871421800165,0.8485559063769289,0.0012174563042732364,9.465898925479351,0.5899821840111187
4695.0,28.982209289717858,0.8485705211092416,0.0012168979534240905,9.465781119918258,0.5899698387949287
4696.0,28.982546898452064,0.8485851244611974,0.0012163398800750416,9.465663366781191,0.5899590966553753
4697.0,28.982884248197355,0.8485997164416794,0.0012157820839638579,9.465545666045937,0.5899565989474869
4698.0,28.98322133914819,0.8486142970595291,0.0012152245648412577,9.465428017690295,0.5899586485752502
4699.0,28.983558171498835,0.8486288663235969,0.001214667322510024,9.465310421692086,0.5899623405271149
4700.0,28.98389474544348,0.8486434242427173,0.0012141103566112466,9.465192878029127,0.5899569917673233
4701.0,28.984231061176224,0.8486579708257374,0.0012135536668155254,9.465075386679226,0.5899517598180344
4702.0,28.98456711889153,0.8486725060815209,0.0012129972528075984,9.464957947620157,0.5899494141489486
4703.0,28.984902918783625,0.8486870300189193,0.001212441114295015,9.46484056082971,0.5899432685661248
4704.0,28.985238461046578,0.8487015426467788,0.0012118852511948121,9.464723226285624,0.5899380403977684
4705.0,28.98557374587416,0.8487160439739198,0.00121132966338263,9.46460594396567,0.5899328261078901
4706.0,28.9859087734597,0.8487305340091321,0.0012107743505151655,9.464488713847523,0.5899321535067757
4707.0,28.986243543996974,0.8487450127612286,0.0012102193122224202,9.46437153590899,0.5899360611386302
4708.0,28.986578057679765,0.848759480239043,0.0012096645480775274,9.464254410127785,0.5899384811480142
4709.0,28.986912314701883,0.8487739364513862,0.0012091100579602438,9.464137336481521,0.5899418436515451
4710.0,28.987246315256357,0.8487883814070174,0.0012085558418352136,9.464020314947962,0.589944505733011
4711.0,28.987580059536526,0.8488028151147327,0.0012080018995746992,9.463903345504917,0.5899511424874812
4712.0,28.987913547735875,0.8488172375833513,0.0012074482310804517,9.463786428130156,0.5899563994999226
4713.0,28.988246780047714,0.8488316488216707,0.0012068948362818255,9.463669562801469,0.5899567090246994
4714.0,28.98857975666519,0.848846048838475,0.0012063417150978838,9.463552749496671,0.5899581699132115
4715.0,28.98891247778151,0.8488604376425434,0.0012057888674321547,9.463435988193355,0.5899563629567265
4716.0,28.989244943590528,0.8488748152427306,0.0012052362931379498,9.463319278869147,0.5899527893159414
4717.0,28.98957715428648,0.8488891816478453,0.0012046839916452004,9.463202621501653,0.5899469156977755
4718.0,28.98990911006535,0.8489035368667635,0.0012041319625424702,9.463086016068285,0.5899441170919743
4719.0,28.990240811119815,0.8489178809082477,0.0012035802061425877,9.46296946254675,0.589939545236774
4720.0,28.99057225764262,0.8489322137810572,0.001203028722369985,9.462852960914747,0.5899353127683676
4721.0,28.990903449826337,0.848946535493948,0.0012024775108547,9.462736511149993,0.5899326256157947
4722.0,28.99123438786331,0.8489608460556601,0.0012019265714348368,9.462620113230212,0.5899275961652991
4723.0,28.9915650719458,0.8489751454749305,0.0012013759039723796,9.462503767133107,0.5899215406233881
4724.0,28.9918955022676,0.8489894337605975,0.0012008255083347538,9.462387472836397,0.5899172469397795
4725.0,28.992225679020784,0.8490037109213701,0.0012002753845509445,9.462271230317716,0.5899169421905054
4726.0,28.992555602397676,0.849017976965976,0.0011997255324221506,9.462155039554505,0.5899141319926022
4727.0,28.99288527259181,0.849032231903159,0.0011991759516692638,9.46203890052406,0.5899076117617363
4728.0,28.993214689794932,0.8490464757416474,0.00119862664226384,9.46192281320413,0.5899037974212726
4729.0,28.993543854198688,0.8490607084901586,0.001198077603938949,9.461806777572438,0.5899001235155443
4730.0,28.993872765993835,0.8490749301573418,0.0011975288369578745,9.4616907936066,0.5898978611323047
4731.0,28.994201425371664,0.8490891407518836,0.001196980341031577,9.461574861284296,0.5898986329112822
4732.0,28.994529832523334,0.8491033402824955,0.0011964321161082986,9.4614589805832,0.5898974360467132
4733.0,28.99485798763918,0.849117528757779,0.0011958841618399786,9.4613431514809,0.5898949548029302
4734.0,28.995185890909653,0.8491317061863906,0.0011953364777899857,9.461227373955014,0.589896514812928
4735.0,28.99551354252576,0.8491458725769946,0.0011947890639160566,9.461111647983206,0.5898935290048342
4736.0,28.995840942678402,0.8491600279382515,0.001194241920176433,9.460995973543135,0.5898939247288036
4737.0,28.996168091558687,0.8491741722788365,0.0011936950464495988,9.460880350612447,0.5898993043726531
4738.0,28.996494989359153,0.8491883056075148,0.0011931484425847353,9.460764779168748,0.589905280566447
4739.0,28.996821636272323,0.8492024279330401,0.0011926021085744505,9.46064925918964,0.589911187802079
4740.0,28.997148032489427,0.8492165392641012,0.001192056044397719,9.460533790652626,0.5899136056389797
4741.0,28.997474178201685,0.8492306396093768,0.0011915102500079165,9.46041837353521,0.5899158667658451
4742.0,28.997800073600178,0.8492447289775317,0.0011909647252828315,9.460303007814995,0.5899133281204472
4743.0,28.998125718875723,0.849258807377231,0.001190419469792865,9.460187693469324,0.5899116879668717
4744.0,28.99845111421915,0.8492728748171281,0.0011898744837910886,9.460072430475758,0.5899142352375671
4745.0,28.99877625982083,0.8492869313058323,0.0011893297672900763,9.45995721881186,0.5899176277039492
4746.0,28.99910115587153,0.849300976851996,0.0011887853201379458,9.459842058455193,0.5899216753494697
4747.0,28.99942580256253,0.8493150114642657,0.0011882411423749077,9.459726949383313,0.5899220330309404
4748.0,28.99975020008416,0.8493290351512774,0.0011876972340670294,9.459611891573774,0.5899211656965072
4749.0,29.000074348626566,0.8493430479216451,0.0011871535951014866,9.459496885004148,0.5899190433218109
4750.0,29.000398248379703,0.8493570497839903,0.001186610225542063,9.459381929651984,0.5899148241312671
4751.0,29.000721899533488,0.8493710407469178,0.0011860671254372303,9.459267025494842,0.5899008940838666
4752.0,29.00104530227774,0.8493850208190196,0.0011855242946873907,9.459152172510304,0.5898920804060203
4753.0,29.00136845680214,0.8493989900089102,0.0011849817331987373,9.459037370675954,0.5898822001595522
4754.0,29.00169136329641,0.849412948325161,0.0011844394397308544,9.458922619969028,0.5898794646915114
4755.0,29.00201402195,0.8494268957763764,0.001183897415254798,9.458807920367043,0.5898773049677631
4756.0,29.002336432952276,0.8494408323710706,0.0011833556594841406,9.45869327184705,0.5898803085644454
4757.0,29.002658596492367,0.8494547581178077,0.0011828141728573679,9.458578674386569,0.58988213238418
4758.0,29.002980512760832,0.8494686730251885,0.0011822729550748476,9.45846412796297,0.5898832634960555
4759.0,29.003302181949607,0.8494825771018314,0.001181732005950284,9.458349632553247,0.5898810654888972
4760.0,29.003623604247792,0.8494964703563251,0.001181191325861172,9.458235188134926,0.5898783898122009
4761.0,29.003944779844435,0.849510352797234,0.001180650914500335,9.45812079468556,0.5898708018409308
4762.0,29.00426570892845,0.849524224433126,0.0011801107719623617,9.458006452182559,0.5898671306986412
4763.0,29.004586391688306,0.8495380852725486,0.0011795708982278409,9.457892160603521,0.5898607678015355
4764.0,29.004906828312343,0.8495519353240287,0.0011790312934322257,9.457777919925986,0.5898567330196948
4765.0,29.005227018988762,0.849565774596094,0.0011784919575357781,9.457663730127551,0.5898532311656156
4766.0,29.00554696390557,0.8495796030972588,0.0011779528904911343,9.457549591185813,0.5898470209283337
4767.0,29.005866663250405,0.8495934208360284,0.0011774140919000998,9.457435503078214,0.5898377846410127
4768.0,29.006186117210632,0.8496072278208806,0.0011768755613572306,9.457321465782274,0.5898420714431484
4769.0,29.006505325974402,0.849621024060336,0.0011763372991096127,9.45720747927563,0.5898412971972334
4770.0,29.006824289729796,0.8496348095629142,0.0011757993050471377,9.457093543535901,0.5898413978093747
4771.0,29.007143008664265,0.8496485843370971,0.0011752615791492615,9.456979658540574,0.5898422614458543
4772.0,29.007461482964004,0.8496623483912775,0.001174724120818121,9.456865824267243,0.5898387213621212
4773.0,29.00777971281539,0.8496761017338937,0.0011741869294509778,9.456752040693457,0.5898345956888582
4774.0,29.008097698405543,0.849689844373391,0.0011736500061745331,9.456638307796835,0.5898243815069574
4775.0,29.008415439921812,0.8497035763182589,0.00117311335111574,9.456524625555007,0.5898173566375234
4776.0,29.008732937551564,0.849717297576983,0.0011725769640850013,9.456410993945592,0.5898147409588369
4777.0,29.009050191482004,0.8497310081580299,0.0011720408450573803,9.456297412946217,0.5898128790821527
4778.0,29.00936720190021,0.8497447080698649,0.001171504993958603,9.456183882534509,0.5898119668760707
4779.0,29.009683968993166,0.8497583973209633,0.0011709694107667399,9.456070402688036,0.5898135738044369
4780.0,29.010000492947718,0.8497720759197792,0.0011704340954999158,9.455956973384188,0.5898151644093661
4781.0,29.010316773950372,0.8497857438747789,0.0011698990482805957,9.455843594600562,0.5898131103243817
4782.0,29.01063281218748,0.8497994011943796,0.0011693642690868821,9.455730266314804,0.5898103492405297
4783.0,29.0109486078452,0.849813047887003,0.0011688297577748534,9.455616988504538,0.589803860635027
4784.0,29.011264161109974,0.849826683961099,0.0011682955143063564,9.455503761147309,0.589797142022603
4785.0,29.011579472168016,0.8498403094250891,0.0011677615386618636,9.455390584220716,0.5897910902797411
4786.0,29.011894541205198,0.849853924287403,0.001167227830773404,9.455277457702369,0.5897856211526075
4787.0,29.012209368407106,0.8498675285564311,0.0011666943905291063,9.455164381569785,0.5897838525176672
4788.0,29.012523953959303,0.8498811222405803,0.0011661612182967112,9.455051355800588,0.5897839187320012
4789.0,29.01283829804718,0.8498947053482363,0.0011656283135481572,9.454938380372294,0.5897846161595706
4790.0,29.013152400856292,0.8499082778878034,0.0011650956730001247,9.454825455261366,0.5897834676680408
4791.0,29.013466262571747,0.8499218398676466,0.0011645633000168787,9.454712580445463,0.589783469234895
4792.0,29.01377988337847,0.8499353912961386,0.0011640311946172124,9.454599755902237,0.5897797518431055
4793.0,29.014093263461188,0.8499489321816301,0.00116349935687669,9.454486981609355,0.5897703859458691
4794.0,29.014406403004447,0.8499624625324719,0.001162967786821064,9.454374257544483,0.5897626366118215
4795.0,29.01471930219285,0.8499759823570173,0.0011624364843676278,9.454261583685238,0.5897571740322624
4796.0,29.015031961210347,0.849989491663576,0.001161905449361797,9.454148960009169,0.5897561446603358
4797.0,29.01534438024083,0.8500029904605076,0.0011613746817579023,9.454036386493668,0.5897605345011975
4798.0,29.01565655946826,0.8500164787561463,0.0011608441818017092,9.453923863115936,0.5897626636954574
4799.0,29.01596849907651,0.8500299565587844,0.0011603139494911398,9.453811389853618,0.5897625105464096
4800.0,29.016280199249067,0.8500434238767419,0.0011597839848014194,9.45369896668438,0.5897609968070825
4801.0,29.016591660169194,0.8500568807182973,0.0011592542877774835,9.4535865935859,0.589757930757963
4802.0,29.016902882020016,0.8500703270917267,0.0011587248583299096,9.4534742705358,0.5897534215869417
4803.0,29.017213864984484,0.8500837630053032,0.0011581956964767048,9.453361997511744,0.5897453610337425
4804.0,29.017524609245232,0.850097188467298,0.0011576668022921467,9.453249774491452,0.5897465211415169
4805.0,29.017835114984756,0.8501106034859558,0.0011571381758044628,9.453137601452644,0.5897472336906965
4806.0,29.018145382385327,0.8501240080695173,0.0011566098170246574,9.453025478373046,0.5897431198812043
4807.0,29.01845541162903,0.8501374022262178,0.0011560817258902682,9.45291340523039,0.5897402214763795
4808.0,29.018765202897736,0.8501507859642756,0.0011555539023728075,9.452801382002395,0.5897335421116091
4809.0,29.019074756373143,0.8501641592919166,0.0011550263462930593,9.45268940866669,0.5897296202052146
4810.0,29.019384072236743,0.8501775222173403,0.0011544990577675596,9.452577485201022,0.5897272097968824
4811.0,29.0196931506695,0.8501908747487326,0.0011539720367594666,9.45246561158309,0.5897193899312582
4812.0,29.020001991852546,0.8502042168942784,0.0011534452830430655,9.452353787790587,0.5897195530479385
4813.0,29.02031059596726,0.8502175486622018,0.0011529187965798405,9.452242013801179,0.5897120830658582
4814.0,29.020618963195336,0.8502308700607668,0.0011523925774944838,9.452130289592574,0.5897109202638949
4815.0,29.020927093717365,0.8502441810981383,0.001151866625649999,9.452018615142505,0.5897069579576412
4816.0,29.02123498771351,0.8502574817824682,0.0011513409405528735,9.451906990428656,0.589702870826791
4817.0,29.021542645363702,0.850270772121888,0.0011508155222934577,9.451795415428748,0.5896982732017392
4818.0,29.021850066847612,0.8502840521245281,0.0011502903706881041,9.451683890120442,0.5896910399981111
4819.0,29.022157252344847,0.850297321798512,0.0011497654857518824,9.451572414481532,0.5896877505571897
4820.0,29.022464202034733,0.8503105811519389,0.0011492408672666185,9.451460988489734,0.5896866642070657
4821.0,29.02277091609646,0.8503238301929322,0.0011487165153364783,9.45134961212285,0.5896851815512032
4822.0,29.02307739470897,0.8503370689295601,0.0011481924295116271,9.451238285358691,0.5896900019949373
4823.0,29.023383638050916,0.8503502973698814,0.0011476686087426924,9.4511270081751,0.5896982028552037
4824.0,29.023689646301012,0.8503635155219783,0.0011471450535864203,9.451015780549904,0.5897026630703007
4825.0,29.02399541963773,0.8503767233939157,0.0011466217639050944,9.450904602460989,0.5896967554566105
4826.0,29.024300958239337,0.850389920993749,0.0011460987396094027,9.450793473886248,0.5896963455899263
4827.0,29.02460626228382,0.8504031083295273,0.0011455759803664968,9.450682394803591,0.5896969049974918
4828.0,29.024911331949088,0.8504162854092737,0.0011450534856868456,9.450571365190942,0.5897048264259058
4829.0,29.025216167412793,0.8504294522410083,0.0011445312553289982,9.450460385026242,0.5897092878636621
4830.0,29.02552076885241,0.8504426088327616,0.0011440092892162565,9.450349454287434,0.5897110941949674
4831.0,29.02582513644523,0.8504557551925197,0.0011434875870922558,9.450238572952465,0.5897129773900122
4832.0,29.026129270368383,0.8504688913282843,0.0011429661488569333,9.450127740999294,0.5897142763710893
4833.0,29.026433170798764,0.8504820172480428,0.0011424449744176944,9.450016958405888,0.5897122759337285
4834.0,29.02673683791275,0.8504951329597784,0.0011419240634205794,9.44990622515017,0.5897090719395904
4835.0,29.02704027188699,0.8505082384714839,0.0011414034156821326,9.44979554120995,0.589703724817538
4836.0,29.027343472897922,0.8505213337911184,0.001140883031095586,9.449684906563046,0.5896883790526665
4837.0,29.027646441121515,0.8505344189266341,0.0011403629094170367,9.449574321187463,0.5896790612712878
4838.0,29.02794917673397,0.8505474938860118,0.0011398430505443985,9.449463785061173,0.5896672616853142
4839.0,29.02825167991213,0.8505605586772415,0.0011393234543543857,9.449353298162146,0.5896560954243808
4840.0,29.028553950832297,0.8505736133082996,0.0011388041203477333,9.449242860468436,0.5896487161228646
4841.0,29.028855989670323,0.8505866577871225,0.0011382850483352528,9.449132471958107,0.5896364461331606
4842.0,29.029157796601737,0.8505996921216109,0.0011377662379005453,9.449022132609164,0.5896248187302798
4843.0,29.029459371801998,0.850612716319686,0.0011372476888687813,9.44891184239965,0.5896202276073222
4844.0,29.029760715446415,0.8506257303892556,0.0011367294011927198,9.44880160130767,0.5896188361075518
4845.0,29.030061827710046,0.8506387343382031,0.0011362113744884212,9.44869140931134,0.5896170783570417
4846.0,29.030362708766887,0.8506517281743943,0.00113569360817375,9.448581266388494,0.5896108595554884
4847.0,29.03066335879177,0.8506647119057164,0.0011351761022252568,9.448471172517236,0.5896073010897572
4848.0,29.030963777957687,0.8506776855399906,0.0011346588563190636,9.448361127675511,0.5896070684534501
4849.0,29.031263966438715,0.8506906490850846,0.001134141870679809,9.44825113184148,0.5896053159462026
4850.0,29.03156392440941,0.8507036025488611,0.00113362514520931,9.448141184993318,0.5896065529074207
4851.0,29.031863652044144,0.8507165459391802,0.0011331086795839137,9.448031287109206,0.5896029783250248
4852.0,29.032163149517004,0.8507294792639472,0.0011325924734444113,9.447921438167205,0.5895938012805185
4853.0,29.03246241700159,0.8507424025309934,0.0011320765266109676,9.447811638145568,0.5895853607228755
4854.0,29.03276145467143,0.8507553157481679,0.001131560838895999,9.447701887022525,0.5895720762566506
4855.0,29.0330602627003,0.8507682189233271,0.0011310454101662322,9.447592184776283,0.5895678393445916
4856.0,29.03335884126163,0.8507811120643304,0.0011305302402865379,9.447482531385086,0.5895656676260206
4857.0,29.033657190528498,0.850793995178981,0.0011300153291477705,9.447372926827207,0.5895650053032592
4858.0,29.033955310673342,0.8508068682750757,0.0011295006765455657,9.44726337108093,0.5895575403548626
4859.0,29.034253201868275,0.8508197313603895,0.0011289862792151792,9.447153864124765,0.5895598409318262
4860.0,29.03455086428489,0.8508325844426489,0.0011284721386384136,9.44704440593713,0.5895603487168865
4861.0,29.034848298094712,0.8508454275296192,0.0011279582561623056,9.44693499649636,0.589554386930549
4862.0,29.035145503469387,0.8508582606290588,0.0011274446316482062,9.446825635780794,0.5895536645029984
4863.0,29.035442480580528,0.8508710837487227,0.0011269312648906251,9.44671632376875,0.589556997380952
4864.0,29.03573922960026,0.8508838968964335,0.0011264181557777216,9.446607060438387,0.5895484348412637
4865.0,29.036035750699476,0.8508967000799216,0.0011259053040366142,9.446497845767997,0.5895426621203608
4866.0,29.036332044048983,0.8509094933068986,0.0011253927095122038,9.446388679735957,0.589543284766615
4867.0,29.03662810981942,0.8509222765850774,0.001124880372045855,9.44627956232064,0.5895408861567947
4868.0,29.03692394818153,0.8509350499222,0.0011243682913615603,9.446170493500325,0.5895358016451132
4869.0,29.037219559305566,0.8509478133259579,0.0011238564671443136,9.446061473253431,0.5895374868382338
4870.0,29.03751494336149,0.850960566804036,0.0011233448993151012,9.445952501558173,0.5895436283661549
4871.0,29.037810100519113,0.8509733103641274,0.0011228335878199905,9.445843578392822,0.5895490136227229
4872.0,29.038105030947932,0.850986044013875,0.0011223225325320417,9.445734703735791,0.5895492224094644
4873.0,29.038399734817524,0.8509987677609455,0.0011218117331730987,9.445625877565512,0.5895461804376955
