k,PSNR,SSIM,mse,Log-Gradient,Angle
5274.0,28.15711868158843,0.8768512522667131,0.0012597826592667949,9.700398601214195,0.5373712276006587
5275.0,28.156915732717177,0.876848117158592,0.001259273169147212,9.700343610948227,0.5373661482705975
5276.0,28.156712728269795,0.8768449779212993,0.0012587639376956511,9.700288643217702,0.5373543340480027
5277.0,28.15650966837358,0.8768418345611787,0.001258254964870644,9.700233698009196,0.537342355609662
5278.0,28.156306553157226,0.8768386870847236,0.0012577462517628431,9.700178775309702,0.5373364917611197
5279.0,28.156103382748245,0.876835535498286,0.0012572378006633568,9.700123875106403,0.5373305776418653
5280.0,28.155900157274658,0.8768323798082472,0.0012567296097837815,9.7000689973865,0.5373248069844468
5281.0,28.15569687686512,0.8768292200210186,0.0012562216769206739,9.700014142137192,0.5373174264492
5282.0,28.15549354164763,0.8768260561429896,0.0012557140018035638,9.699959309345708,0.5373083170753354
5283.0,28.15529015175002,0.8768228881805117,0.0012552065825317316,9.699904498998974,0.5372986311084331
5284.0,28.155086707300455,0.8768197161399421,0.0012546994189326,9.69984971108381,0.5372915657822444
5285.0,28.15488320842777,0.876816540027734,0.001254192510751533,9.699794945587529,0.537283374507791
5286.0,28.154679655260722,0.8768133598503267,0.0012536858570889717,9.699740202497344,0.5372761886231422
5287.0,28.154476047925016,0.8768101756139782,0.001253179453315967,9.699685481800019,0.5372675611593153
5288.0,28.154272386548136,0.876806987325048,0.001252673302440552,9.699630783482561,0.537258103885685
5289.0,28.15406867126153,0.8768037949901126,0.0012521674045880586,9.699576107531954,0.5372498091071082
5290.0,28.15386490219511,0.8768005986156253,0.0012516617609947605,9.699521453935406,0.5372336664736629
5291.0,28.153661079480155,0.876797398208157,0.0012511563711676782,9.69946682268016,0.537223569631833
5292.0,28.1534572032465,0.8767941937741682,0.0012506512342162117,9.69941221375349,0.537209273583413
5293.0,28.153253273624607,0.8767909853201653,0.0012501463494455798,9.699357627142765,0.5371942138687514
5294.0,28.153049290745884,0.8767877728526979,0.00124964171572586,9.699303062835321,0.537181334328005
5295.0,28.152845254743447,0.8767845563785371,0.0012491373325718262,9.699248520818442,0.5371746480951985
5296.0,28.15264116574709,0.8767813359041483,0.0012486332006159144,9.699194001079332,0.5371571003334136
5297.0,28.152437023886012,0.8767781114358638,0.0012481293211450352,9.699139503605236,0.5371392537586123
5298.0,28.15223282929083,0.8767748829801333,0.0012476256922958828,9.69908502838354,0.5371271175399784
5299.0,28.15202858209075,0.8767716505433274,0.0012471223140871454,9.699030575401551,0.5371158212877442
5300.0,28.151824282418403,0.8767684141320865,0.0012466191883320076,9.69897614464657,0.5371118151946727
5301.0,28.151619930405616,0.8767651737529768,0.001246116314300338,9.698921736105925,0.5371101040314031
5302.0,28.15141552618273,0.8767619294123494,0.0012456136908147988,9.698867349766852,0.5371075628577067
5303.0,28.151211069881686,0.8767586811165802,0.0012451113169892843,9.698812985616424,0.5371002001279277
5304.0,28.151006561631586,0.8767554288719897,0.0012446091914429147,9.698758643641769,0.5370837598846353
5305.0,28.150802001562806,0.87675217268501,0.0012441073133978053,9.698704323830103,0.537070795333992
5306.0,28.150597389806432,0.8767489125620439,0.0012436056822843478,9.698650026168508,0.5370555194345495
5307.0,28.150392726493685,0.8767456485096011,0.0012431042959364007,9.698595750644131,0.537038212638986
5308.0,28.15018801175605,0.8767423805341444,0.0012426031537673065,9.698541497244149,0.5370263088818653
5309.0,28.149983245724233,0.8767391086421364,0.00124210225575372,9.698487265955677,0.5370209519782543
5310.0,28.149778428523696,0.8767358328397276,0.0012416016021263045,9.698433056765513,0.537018907175104
5311.0,28.149573560279904,0.876732553133079,0.0012411011922620109,9.69837886966027,0.5370119555256965
5312.0,28.149368641123573,0.8767292695286457,0.0012406010273668057,9.698324704627039,0.5369991962547279
5313.0,28.14916367118495,0.8767259820328382,0.0012401011065416932,9.698270561652944,0.5369859399327961
5314.0,28.148958650598676,0.876722690652216,0.0012396014288166542,9.698216440724789,0.536971373756629
5315.0,28.14875357949184,0.8767193953931031,0.0012391019917629162,9.698162341829466,0.5369653771456674
5316.0,28.14854845799473,0.876716096261941,0.0012386027987628028,9.698108264954111,0.5369622137267563
5317.0,28.14834328623813,0.8767127932651864,0.0012381038493728329,9.698054210085699,0.5369551894418091
5318.0,28.148138064353336,0.8767094864092596,0.0012376051430831596,9.69800017721112,0.5369500280726861
5319.0,28.14793279247162,0.8767061757006251,0.001237106680529154,9.697946166317232,0.5369505731145933
5320.0,28.147727470724785,0.8767028611457369,0.0012366084621121117,9.697892177390893,0.536955727023289
5321.0,28.147522099243357,0.8766995427509663,0.0012361104878101507,9.69783821041887,0.5369602058442001
5322.0,28.147316678158635,0.8766962205226864,0.0012356127572678006,9.69778426538794,0.5369610204544483
5323.0,28.147111207605896,0.876692894467547,0.001235115271531871,9.697730342284782,0.5369594641494215
5324.0,28.14690568771737,0.8766895645920542,0.0012346180298497776,9.697676441096165,0.5369541382904798
5325.0,28.146700118627695,0.8766862309029024,0.0012341210322025086,9.697622561808847,0.5369459165690046
5326.0,28.146494500473587,0.8766828934069242,0.0012336242798984178,9.69756870440969,0.5369335996165595
5327.0,28.146288833387068,0.8766795521105757,0.0012331277720444547,9.697514868885323,0.5369249554930844
5328.0,28.146083117496804,0.876676207020207,0.0012326315081709709,9.697461055222284,0.5369248897513567
5329.0,28.145877352933276,0.8766728581422104,0.0012321354869953792,9.697407263407191,0.5369200626494005
5330.0,28.145671539827553,0.876669505483001,0.0012316397086616368,9.697353493426721,0.5369112026366505
5331.0,28.145465678311457,0.8766661490489344,0.0012311441727756813,9.697299745267559,0.536897832379283
5332.0,28.14525976851581,0.8766627888462688,0.0012306488792397368,9.697246018916385,0.5368896969609195
5333.0,28.145053810569745,0.8766594248811262,0.0012301538281915805,9.69719231435986,0.5368817826229132
5334.0,28.144847804602236,0.8766560571597447,0.0012296590199960982,9.697138631584401,0.5368763872122204
5335.0,28.14464175074894,0.876652685688693,0.0012291644549844234,9.697084970576599,0.5368711574275999
5336.0,28.144435649151074,0.8766493104748591,0.0012286701334117212,9.697031331322936,0.5368707308460677
5337.0,28.14422949993919,0.8766459315245463,0.0012281760564735078,9.696977713809861,0.5368675632849284
5338.0,28.14402330324617,0.8766425488442984,0.0012276822234660052,9.6969241180238,0.5368592511023526
5339.0,28.143817059204572,0.8766391624405515,0.001227188634269611,9.696870543951263,0.5368524658284373
5340.0,28.1436107679491,0.8766357723197585,0.0012266952893225731,9.696816991578672,0.5368422993922527
5341.0,28.143404429615266,0.8766323784884835,0.0012262021891806378,9.696763460892479,0.5368292957263935
5342.0,28.143198044336287,0.8766289809532145,0.0012257093336720873,9.696709951879143,0.5368225693228376
5343.0,28.142991612243215,0.8766255797202311,0.001225216722727701,9.696656464525045,0.536810314644947
5344.0,28.142785133469314,0.8766221747960204,0.0012247243565051333,9.696602998816687,0.5367983319160533
5345.0,28.142578608148135,0.8766187661871614,0.0012242322336745415,9.696549554740399,0.5367940627165798
5346.0,28.14237203640816,0.8766153538998157,0.0012237403561606677,9.696496132282688,0.5367886613046712
5347.0,28.14216541838072,0.8766119379402437,0.0012232487236479774,9.696442731430128,0.5367809283677419
5348.0,28.1419587541993,0.8766085183148368,0.0012227573361474682,9.696389352169273,0.5367748251210925
5349.0,28.141752043995865,0.8766050950300173,0.0012222661938593444,9.696335994486612,0.5367701348641633
5350.0,28.141545287900925,0.8766016680921075,0.0012217752967891072,9.696282658368675,0.5367597541610274
5351.0,28.141338486042965,0.8765982375073195,0.0012212846456141993,9.696229343801944,0.5367478451249275
5352.0,28.141131638554494,0.8765948032821561,0.0012207942378520888,9.69617605077284,0.5367479079373008
5353.0,28.14092474556773,0.8765913654230673,0.0012203040756592284,9.696122779267801,0.5367439377569643
5354.0,28.140717807212,0.8765879239363091,0.0012198141593747498,9.696069529273325,0.5367395508104306
5355.0,28.140510823617596,0.8765844788282237,0.0012193244880719786,9.696016300775906,0.5367323474374386
5356.0,28.140303794914235,0.876581030105117,0.0012188350623630075,9.695963093761952,0.5367269387126136
5357.0,28.140096721230222,0.8765775777731933,0.0012183458811200936,9.69590990821784,0.5367166077497282
5358.0,28.13988960269414,0.8765741218386469,0.001217856942598992,9.695856744129973,0.5367111890299566
5359.0,28.13968243943435,0.8765706623076773,0.0012173682457893662,9.695803601484615,0.5367062991501245
5360.0,28.13947523158046,0.8765671991865674,0.0012168797907542318,9.695750480268162,0.5366981073353118
5361.0,28.13926797926134,0.8765637324816433,0.001216391576716159,9.695697380466727,0.5366821113853919
5362.0,28.139060682609824,0.8765602621994208,0.0012159036042472,9.695644302066762,0.5366717365873509
5363.0,28.138853341757894,0.8765567883463768,0.001215415873656398,9.695591245054743,0.5366598084950145
5364.0,28.138645956836278,0.8765533109289206,0.0012149283851990633,9.695538209417048,0.5366500262454178
5365.0,28.13843852797465,0.8765498299533396,0.001214441138494956,9.695485195140103,0.536642945979799
5366.0,28.138231055303503,0.8765463454259691,0.0012139541330933926,9.695432202210242,0.5366297532841249
5367.0,28.138023538953234,0.8765428573531723,0.0012134673691040652,9.695379230613996,0.5366137674180983
5368.0,28.13781597905342,0.876539365741289,0.0012129808467094137,9.695326280337921,0.5365913060572896
5369.0,28.137608375732597,0.8765358705966113,0.0012124945650402613,9.695273351368355,0.5365780440658309
5370.0,28.137400729120557,0.8765323719254794,0.0012120085244527123,9.695220443691783,0.5365682061846068
5371.0,28.13719303934594,0.8765288697342064,0.0012115227249454754,9.695167557294774,0.5365591433000702
5372.0,28.136985306536744,0.8765253640290198,0.0012110371662356833,9.695114692163774,0.5365480484215628
5373.0,28.136777530825693,0.8765218548164668,0.0012105518448375118,9.69506184828493,0.5365406196471305
5374.0,28.13656971234233,0.8765183421028686,0.0012100667619453745,9.69500902564436,0.5365301413453323
5375.0,28.13636185121251,0.8765148258944085,0.0012095819189273634,9.694956224227925,0.5365204143478107
5376.0,28.136153947561056,0.8765113061971729,0.001209097315429678,9.694903444022133,0.5365102970571819
5377.0,28.135946001511524,0.8765077830171203,0.001208612951716933,9.694850685013478,0.5364985218046784
5378.0,28.1357380131901,0.8765042563604042,0.0012081288276102275,9.694797947188567,0.5364871216281166
5379.0,28.135529982723526,0.8765007262332579,0.0012076449428483115,9.694745230533936,0.5364787440544004
5380.0,28.13532191023707,0.8764971926418808,0.0012071612960216868,9.694692535036062,0.5364662644139268
5381.0,28.13511379585566,0.8764936555923546,0.001206677888283197,9.694639860681443,0.5364552088046222
5382.0,28.13490563970797,0.8764901150910381,0.0012061947194122844,9.694587207456596,0.5364483277029827
5383.0,28.134697441920707,0.8764865711441523,0.001205711788969289,9.69453457534806,0.5364334538731733
5384.0,28.13448920261844,0.8764830237577751,0.0012052290969299393,9.69448196434241,0.5364229356620155
5385.0,28.134280921925768,0.876479472938024,0.0012047466432172842,9.694429374426257,0.5364117292622751
5386.0,28.134072599968697,0.876475918691065,0.0012042644274870295,9.694376805586165,0.5363981220517705
5387.0,28.133864236869268,0.8764723610228226,0.0012037824491646849,9.69432425780865,0.5363804533938075
5388.0,28.13365583275455,0.8764687999396795,0.0012033007082126294,9.69427173108008,0.536366724744577
5389.0,28.133447387750348,0.8764652354479187,0.0012028192046777144,9.694219225386876,0.5363504012161158
5390.0,28.133238901980846,0.8764616675536517,0.0012023379383042903,9.694166740715529,0.5363351587796193
5391.0,28.133030375569213,0.8764580962629704,0.0012018569075262309,9.694114277052526,0.5363213658745346
5392.0,28.132821808633878,0.8764545215817628,0.001201376113039193,9.694061834384321,0.5363100194773199
5393.0,28.13261320129625,0.8764509435161044,0.0012008955539435887,9.694009412697312,0.5363002552329609
5394.0,28.132404553670852,0.8764473620715489,0.001200415227267402,9.693957011978018,0.5362873834595213
5395.0,28.132195865880362,0.8764437772541923,0.0011999351316812768,9.693904632212918,0.5362758548924798
5396.0,28.131987138049656,0.8764401890703639,0.0011994552698469003,9.693852273388613,0.5362652376173913
5397.0,28.13177837029874,0.8764365975259722,0.0011989756397149916,9.693799935491715,0.5362518014561589
5398.0,28.131569562749917,0.8764330026271021,0.0011984962406400782,9.693747618508779,0.536242044014319
5399.0,28.131360715524522,0.8764294043797883,0.0011980170724750013,9.693695322426414,0.5362293662694508
5400.0,28.131151828743665,0.8764258027900277,0.0011975381355976721,9.693643047231324,0.5362137483050246
5401.0,28.130942902530684,0.8764221978640259,0.0011970594299640564,9.69359079291017,0.536199798914483
5402.0,28.130733937008387,0.8764185896080025,0.0011965809551613808,9.693538559449522,0.5361832454976911
5403.0,28.130524932297057,0.8764149780279581,0.0011961027111160414,9.69348634683605,0.5361702916916796
5404.0,28.130315888517437,0.8764113631299688,0.0011956246974232664,9.693434155056263,0.536160238719833
5405.0,28.130106805784088,0.8764077449196543,0.0011951469127133552,9.693381984096709,0.5361411611518457
5406.0,28.129897684215443,0.8764041234029302,0.0011946693574372363,9.693329833943904,0.5361215495142881
5407.0,28.129688523927598,0.8764004985855102,0.0011941920324376777,9.693277704584474,0.5361062909315654
5408.0,28.1294793250389,0.8763968704732984,0.0011937149379582497,9.693225596005133,0.536085117747255
5409.0,28.12927008766797,0.8763932390722776,0.0011932380737932934,9.693173508192478,0.5360747583045284
5410.0,28.129060811932302,0.8763896043882706,0.0011927614396119507,9.693121441133172,0.5360629663176641
5411.0,28.128851497951793,0.8763859664272912,0.0011922850358279482,9.69306939481377,0.5360539466360107
5412.0,28.1286421458439,0.8763823251952058,0.0011918088612894405,9.693017369220945,0.536040852195592
5413.0,28.128432755725434,0.8763786806978868,0.0011913329160606995,9.692965364341138,0.5360319483808997
5414.0,28.12822332771661,0.8763750329413874,0.0011908571996828213,9.692913380160677,0.5360251533322882
5415.0,28.12801386193438,0.8763713819315492,0.0011903817113092445,9.692861416666341,0.5360144643069317
5416.0,28.127804358494693,0.8763677276740752,0.0011899064505179434,9.692809473844898,0.5360011840092325
5417.0,28.12759481751523,0.8763640701747261,0.0011894314150243826,9.692757551682766,0.5359949180215077
5418.0,28.12738523911637,0.8763604094394553,0.0011889566028408438,9.692705650166486,0.535982135905281
5419.0,28.12717562341743,0.8763567454741524,0.0011884820150934866,9.692653769282508,0.5359716109709358
5420.0,28.126965970534776,0.8763530782844772,0.0011880076503533866,9.692601909016958,0.5359560325852831
5421.0,28.126756280584992,0.8763494078761797,0.0011875335079720316,9.69255006935628,0.5359394066923452
5422.0,28.126546553683585,0.8763457342549765,0.0011870595881703961,9.692498250286981,0.5359282290416566
5423.0,28.126336789950766,0.876342057426788,0.0011865858922421645,9.692446451795655,0.535916328435763
5424.0,28.12612698950543,0.8763383773974137,0.00118611241911314,9.692394673868842,0.5359019837645627
5425.0,28.12591715246715,0.8763346941728131,0.0011856391687397499,9.692342916493116,0.5358881728852288
5426.0,28.125707278954337,0.8763310077588514,0.0011851661417486593,9.692291179655207,0.5358772489973519
5427.0,28.125497369081938,0.8763273181611632,0.0011846933375218541,9.692239463341851,0.5358631214577897
5428.0,28.12528742296316,0.8763236253852043,0.0011842207565490683,9.692187767539856,0.5358510077378423
5429.0,28.125077440714414,0.8763199294367867,0.0011837483995915405,9.692136092235968,0.535837131505139
5430.0,28.124867422448677,0.8763162303214989,0.0011832762657915826,9.692084437416662,0.5358269919826621
5431.0,28.12465736828021,0.8763125280449727,0.0011828043556176538,9.69203280306862,0.5358191503726155
5432.0,28.124447278328635,0.876308822613138,0.0011823326685747241,9.691981189178483,0.5358105752761092
5433.0,28.12423715270732,0.8763051140315614,0.0011818612052868344,9.691929595732988,0.5358029946805959
5434.0,28.124026991530428,0.8763014023059181,0.0011813899666185744,9.691878022718955,0.5357955706978166
5435.0,28.123816794909974,0.8762976874417285,0.0011809189527059209,9.691826470123157,0.5357804723143937
5436.0,28.12360656295848,0.8762939694445642,0.0011804481635502137,9.691774937932445,0.5357661920632967
5437.0,28.123396295790023,0.8762902483201268,0.001179977598254764,9.691723426133583,0.5357574922359464
5438.0,28.12318599351513,0.8762865240738748,0.0011795072524566732,9.691671934713474,0.5357476685794955
5439.0,28.12297565624503,0.8762827967113443,0.0011790371311652236,9.691620463658946,0.5357342118703547
5440.0,28.12276528409121,0.876279066238148,0.0011785672323471337,9.691569012956556,0.5357217903695791
5441.0,28.122554877183962,0.8762753326604197,0.001178097555956484,9.691517582591644,0.5357193033376736
5442.0,28.12234443563568,0.8762715959837339,0.0011776281017585866,9.69146617255048,0.5357173081325637
5443.0,28.122133959558546,0.8762678562136995,0.0011771588705656924,9.691414782819402,0.535712588562221
5444.0,28.12192344906387,0.8762641133558738,0.001176689863487203,9.691363413385446,0.5357064192651219
5445.0,28.121712904262658,0.8762603674157973,0.0011762210808120375,9.691312064235673,0.5357010741196484
5446.0,28.121502325263926,0.876256618398874,0.0011757525233370392,9.691260735357062,0.5356933897025045
5447.0,28.121291712175996,0.8762528663104786,0.0011752841916831964,9.691209426736698,0.5356812217491898
5448.0,28.121081065113202,0.8762491111562958,0.0011748160843854407,9.691158138361478,0.5356706653569512
5449.0,28.12087038418733,0.876245352941997,0.0011743482019134011,9.691106870218444,0.5356541363242079
5450.0,28.120659669507777,0.876241591673086,0.0011738805450019543,9.691055622294774,0.5356409126190548
5451.0,28.120448921183065,0.876237827355013,0.0011734131134665874,9.6910043945777,0.5356284783108431
5452.0,28.120238139321494,0.8762340599932686,0.0011729459087258646,9.690953187054387,0.5356158485484238
5453.0,28.12002732403078,0.8762302895932756,0.0011724789309449036,9.690901999711997,0.5356038312377485
5454.0,28.119816475419967,0.8762265161605957,0.001172012179221591,9.690850832537759,0.5355932344791143
5455.0,28.119605593599132,0.8762227397009325,0.0011715456541428158,9.690799685518856,0.5355824672710782
5456.0,28.119394678676887,0.8762189602198148,0.0011710793552691184,9.69074855864253,0.5355715397739312
5457.0,28.11918373076808,0.8762151777232439,0.0011706132838980433,9.690697451896048,0.5355645808589015
5458.0,28.118972749982362,0.8762113922167787,0.0011701474410258962,9.690646365266588,0.5355614319346448
5459.0,28.118761736426183,0.8762076037058009,0.001169681824655435,9.690595298741384,0.5355558669770382
5460.0,28.118550690207933,0.8762038121958594,0.0011692164353460874,9.690544252307689,0.5355510021867532
5461.0,28.118339611435204,0.8762000176924625,0.001168751273958265,9.690493225952773,0.535544755374349
5462.0,28.11812850021441,0.8761962202009522,0.0011682863402899218,9.690442219663886,0.5355467999635235
5463.0,28.117917356650395,0.8761924197266575,0.0011678216339543082,9.690391233428208,0.535544938733016
5464.0,28.117706180847954,0.876188616274936,0.0011673571547911245,9.69034026723254,0.5355418515736595
5465.0,28.11749497291146,0.8761848098510642,0.0011668929021056294,9.690289321063904,0.5355367532326063
5466.0,28.11728373294535,0.8761810004603366,0.0011664288782683376,9.690238394909471,0.5355302329790405
5467.0,28.11707246105517,0.8761771881081198,0.0011659650816730524,9.690187488756541,0.5355231321284245
5468.0,28.1168611573468,0.8761733727998652,0.0011655015135528528,9.69013660259247,0.5355131074355983
5469.0,28.116649821927243,0.8761695545410513,0.0011650381742823832,9.690085736404585,0.535504685630625
5470.0,28.116438454900987,0.8761657333369874,0.0011645750638407892,9.69003489018023,0.5355012877859547
5471.0,28.116227056373063,0.876161909193058,0.0011641121823540242,9.689984063906895,0.5354906938548042
5472.0,28.11601562644858,0.8761580821146867,0.001163649529668062,9.689933257572022,0.5354868499083483
5473.0,28.115804165227804,0.8761542521071033,0.0011631871064144014,9.689882471162525,0.5354771227678397
5474.0,28.115592672809953,0.876150419175547,0.0011627249131069466,9.689831704664304,0.5354671032111401
5475.0,28.115381149298514,0.876146583325327,0.0011622629495375034,9.68978095806493,0.5354603864060852
5476.0,28.115169594796857,0.8761427445617705,0.0011618012156300202,9.689730231351906,0.5354480809329224
5477.0,28.114958009409996,0.8761389028903497,0.0011613397118412877,9.689679524512547,0.5354304819027618
5478.0,28.114746393240896,0.8761350583163979,0.001160878438478781,9.68962883753443,0.5354164242786837
5479.0,28.114534746389857,0.8761312108450968,0.00116041739602466,9.689578170405202,0.5354075088543173
5480.0,28.114323068957923,0.8761273604816465,0.0011599565848420842,9.68952752311256,0.5353937322605592
5481.0,28.114111361045197,0.876123507231128,0.0011594960044672372,9.689476895644205,0.5353779784208093
5482.0,28.11389962275493,0.8761196510988825,0.001159035655627268,9.689426287987805,0.5353572402992804
5483.0,28.11368785420418,0.8761157920910932,0.0011585755367422672,9.68937570013089,0.5353363625276838
5484.0,28.113476055495955,0.8761119302130989,0.0011581156494256699,9.689325132061231,0.5353217138046318
5485.0,28.113264226730106,0.8761080654701153,0.0011576559943268418,9.689274583766622,0.5353095395483104
5486.0,28.113052368009114,0.8761041978675014,0.001157196571749028,9.6892240552347,0.5352994316775171
5487.0,28.112840479432624,0.8761003274104379,0.0011567373814948187,9.689173546453206,0.5352886437997161
5488.0,28.112628561098475,0.8760964541040396,0.0011562784236293982,9.689123057409912,0.5352795570304599
5489.0,28.112416613107776,0.8760925779536145,0.001155819698512051,9.68907258809267,0.5352658955794148
5490.0,28.11220463555932,0.876088698964295,0.0011553612062613022,9.689022138489396,0.535254849606164
5491.0,28.111992628552052,0.8760848171412504,0.0011549029462696349,9.688971708588113,0.5352536531241289
5492.0,28.111780592184896,0.8760809324896437,0.0011544449186382624,9.68892129837688,0.535250607070489
5493.0,28.11156852655592,0.8760770450145743,0.0011539871184694773,9.688870907843771,0.5352404352140433
5494.0,28.11135643176231,0.876073154721269,0.0011535295431493937,9.688820536976621,0.535231937875077
5495.0,28.111144307904645,0.8760692616150504,0.0011530721947092296,9.688770185763483,0.5352272936373081
5496.0,28.1109321550798,0.8760653657009462,0.0011526150739421682,9.68871985419253,0.5352180551041194
5497.0,28.11071997338449,0.8760614669840154,0.001152158181874266,9.688669542251873,0.535205062913898
5498.0,28.110507762914235,0.8760575654691706,0.0011517015189800599,9.68861924992962,0.5351977377873168
5499.0,28.110295523763806,0.8760536611613111,0.0011512450840724746,9.688568977213723,0.5351896706227087
5500.0,28.11008325603449,0.8760497540657854,0.0011507888779961977,9.688518724092495,0.5351757830475958
5501.0,28.1098709598278,0.8760458441879785,0.0011503329004935935,9.688468490554278,0.5351652179418
5502.0,28.109658635241374,0.8760419315330651,0.0011498771515598425,9.688418276587484,0.5351579933710082
5503.0,28.109446282371145,0.8760380161060808,0.0011494216297589113,9.688368082180546,0.5351506304738151
5504.0,28.109233901313715,0.8760340979122381,0.001148966332995915,9.688317907322041,0.535139777136045
5505.0,28.109021492163105,0.8760301769565162,0.0011485112656715384,9.688267752000423,0.535133439992551
5506.0,28.108809055016803,0.8760262532441226,0.0011480564282399018,9.688217616204183,0.5351285819195233
5507.0,28.108596589974386,0.8760223267802739,0.001147601820789924,9.688167499921793,0.5351178205607167
5508.0,28.108384097131793,0.8760183975699993,0.0011471474436196803,9.688117403141808,0.5351078570382037
5509.0,28.108171576583437,0.876014465618284,0.0011466932981717762,9.68806732585274,0.53509841251059
5510.0,28.107959028430805,0.8760105309306704,0.001146239386319955,9.68801726804315,0.5350894511367029
5511.0,28.107746452768403,0.8760065935121834,0.0011457857070503855,9.687967229701634,0.5350793695423722
5512.0,28.107533849688508,0.8760026533677351,0.0011453322593604105,9.687917210816689,0.5350686662848585
5513.0,28.107321219282323,0.8759987105022565,0.0011448790432739672,9.687867211376634,0.5350535972314185
5514.0,28.107108561641635,0.8759947649206365,0.0011444260594684569,9.687817231370136,0.5350361101656549
5515.0,28.106895876858722,0.8759908166277904,0.0011439733083639762,9.687767270785994,0.5350226548640235
5516.0,28.106683165028173,0.8759868656287492,0.00114352079033197,9.687717329613015,0.5350061105785885
5517.0,28.106470426243682,0.8759829119285479,0.001143068505282544,9.687667407840046,0.5349885178950103
5518.0,28.106257660596626,0.8759789555320568,0.0011426164528998996,9.687617505455977,0.5349697367753302
5519.0,28.106044868176788,0.8759749964440072,0.0011421646326316155,9.68756762244976,0.5349587661620107
5520.0,28.105832049067775,0.8759710346686987,0.0011417130463621816,9.687517758810213,0.5349383639252281
5521.0,28.105619203358888,0.8759670702109013,0.0011412616948594933,9.687467914526215,0.5349133906699169
5522.0,28.10540633114404,0.8759631030756795,0.0011408105790695565,9.68741808958674,0.5348968938569445
5523.0,28.105193432513182,0.8759591332678399,0.0011403596966998687,9.687368283980707,0.5348845434058984
5524.0,28.10498050755585,0.8759551607921902,0.0011399090482631837,9.6873184976971,0.5348666054210496
5525.0,28.104767556361494,0.8759511856535438,0.0011394586334112621,9.687268730725028,0.5348458029843305
5526.0,28.10455457901773,0.8759472078566163,0.0011390084540280284,9.687218983053612,0.5348273281725094
5527.0,28.104341575614345,0.8759432274062627,0.0011385585087025259,9.687169254671822,0.534809881764109
5528.0,28.104128546239494,0.875939244307208,0.0011381087973327546,9.6871195455687,0.5347972599124593
5529.0,28.103915490982175,0.8759352585642562,0.001137659319468855,9.687069855733212,0.5347828870932565
5530.0,28.103702409935863,0.87593127018206,0.0011372100743954915,9.687020185153768,0.5347624870240268
5531.0,28.103489303181792,0.8759272791653471,0.0011367610621871333,9.6869705338188,0.5347498498872384
5532.0,28.103276170806836,0.8759232855189336,0.0011363122835060212,9.686920901717238,0.5347293882776115
5533.0,28.10306301289824,0.8759192892475584,0.0011358637384428552,9.686871288837944,0.5347075687881561
5534.0,28.102849829543814,0.8759152903560068,0.0011354154268648593,9.686821695169975,0.5346891113530138
5535.0,28.102636620831106,0.8759112888490646,0.0011349673488022301,9.686772120702338,0.534671143432355
5536.0,28.10242338684241,0.8759072847310675,0.0011345195042210298,9.68672256542411,0.5346532434501922
5537.0,28.10221012766125,0.8759032780065406,0.0011340718930279475,9.686673029324458,0.5346431004117561
5538.0,28.101996843378657,0.8758992686804823,0.001133624514759027,9.686623512392629,0.5346340783133167
5539.0,28.10178353408731,0.8758952567580035,0.0011331773685018818,9.686574014617669,0.5346235152842295
5540.0,28.10157019987452,0.8758912422438527,0.0011327304557125586,9.686524535988694,0.5346152169681858
5541.0,28.101356840826966,0.8758872251427463,0.0011322837765468268,9.686475076495062,0.5346032698591019
5542.0,28.101143457030986,0.8758832054593491,0.0011318373214746775,9.686425636126007,0.5345949791232526
5543.0,28.100930048573254,0.8758791831983165,0.0011313910896905929,9.686376214870583,0.5345851991337122
5544.0,28.100716615544094,0.875875158364556,0.0011309450907796832,9.686326812717871,0.5345775119119736
5545.0,28.10050315803391,0.8758711309630504,0.0011304993244303954,9.686277429657228,0.5345681377121303
5546.0,28.10028967612901,0.8758671009985616,0.0011300537911258569,9.686228065678055,0.5345578169158166
5547.0,28.100076169916576,0.8758630684759122,0.0011296084909160065,9.686178720769721,0.5345452206414464
5548.0,28.099862639482875,0.87585903339982,0.0011291634232661165,9.68612939492159,0.5345345590440794
5549.0,28.099649084912905,0.8758549957749867,0.0011287185879570198,9.686080088123052,0.5345223413957755
5550.0,28.0994355062934,0.8758509556061704,0.0011282739840164258,9.68603080036356,0.5345058936639077
5551.0,28.09922190370927,0.8758469128980542,0.0011278296115622825,9.685981531632676,0.5344897077914567
5552.0,28.09900827724521,0.8758428676552897,0.001127385470414673,9.685932281919957,0.5344769667913211
5553.0,28.09879462698669,0.8758388198825013,0.0011269415596851307,9.685883051214931,0.5344616196493448
5554.0,28.0985809530179,0.8758347695842562,0.0011264978788929608,9.685833839507202,0.5344420429084438
5555.0,28.09836725542204,0.8758307167651137,0.0011260544276992567,9.685784646786292,0.5344255044375856
5556.0,28.098153534289644,0.8758266614301702,0.001125611205675321,9.685735473041696,0.5344030175774948
5557.0,28.09793978970727,0.8758226035841892,0.0011251682130173294,9.68568631826256,0.534383726089158
5558.0,28.09772602176196,0.8758185432319756,0.0011247254490147215,9.685637182438517,0.5343704191612509
5559.0,28.097512230539433,0.8758144803782532,0.0011242829131742776,9.685588065559305,0.5343565532971283
5560.0,28.09729841612257,0.8758104150276144,0.0011238406057682735,9.68553896761469,0.5343416421388475
