k,PSNR,SSIM,mse,Log-Gradient,Angle
2935.0,26.27932674444265,0.7718764722527176,0.0020219941634384894,10.189043270976976,0.5913456796499122
2936.0,26.28013066411387,0.7719196652782628,0.00202080919932663,10.188927234802678,0.5913424708254171
2937.0,26.280934071040498,0.7719628319043333,0.0020196249703657346,10.188811265342004,0.5913377714456999
2938.0,26.281736965538855,0.7720059721465381,0.0020184414762871973,10.188695362557246,0.5913376630209471
2939.0,26.28253934792509,0.7720490860204584,0.0020172587173335685,10.18857952641072,0.5913377370989167
2940.0,26.283341218515197,0.7720921735416649,0.002016076693781719,10.188463756864774,0.5913356936767561
2941.0,26.284142577624976,0.7721352347257354,0.002014895405905836,10.188348053881775,0.5913299014022961
2942.0,26.284943425570088,0.7721782695882338,0.0020137148539270274,10.188232417424121,0.5913249226243611
2943.0,26.285743762666005,0.7722212781447196,0.002012535038175583,10.188116847454234,0.5913221617974896
2944.0,26.28654358922754,0.7722642604107057,0.0020113559588511016,10.188001343934431,0.591319124052082
2945.0,26.287342905569858,0.7723072164017267,0.0020101776156288957,10.187885906827178,0.5913180971393944
2946.0,26.288141712007995,0.7723501461333381,0.0020090000086796967,10.187770536094993,0.5913213412976761
2947.0,26.288940008856795,0.7723930496210626,0.0020078231381704752,10.187655231700424,0.5913236893458081
2948.0,26.289737796430913,0.772435926880434,0.0020066470041212683,10.187539993606062,0.5913220661690611
2949.0,26.29053507504483,0.7724787779269656,0.002005471606612809,10.187424821774531,0.5913183385366888
2950.0,26.291331845012813,0.7725216027761671,0.002004296946081431,10.187309716168484,0.5913157311594012
2951.0,26.292128106648732,0.772564401443522,0.0020031230228198184,10.18719467675057,0.5913109472826882
2952.0,26.292923860266413,0.7726071739445105,0.0020019498371954434,10.187079703483477,0.5913079026619668
2953.0,26.29371910617959,0.7726499202946226,0.0020007773895401823,10.18696479632993,0.5913018526746453
2954.0,26.29451384470185,0.7726926405093422,0.0019996056801909814,10.186849955252676,0.5913022136993163
2955.0,26.29530807614656,0.7727353346041336,0.0019984347096029626,10.18673518021449,0.5912996949960696
2956.0,26.296101800826936,0.7727780025944728,0.0019972644782616372,10.18662047117817,0.5913012552566815
2957.0,26.29689501905603,0.7728206444958143,0.001996094986638766,10.18650582810654,0.5913013367302907
2958.0,26.29768773114694,0.7728632603236177,0.0019949262347661455,10.18639125096244,0.5913001275499853
2959.0,26.298479937412637,0.7729058500933315,0.0019937582227186157,10.18627673970872,0.5912988627720985
2960.0,26.299271638165997,0.7729484138204157,0.0019925909506714663,10.18616229430826,0.5912947581708448
2961.0,26.300062833719743,0.7729909515203084,0.0019914244189203696,10.186047914723964,0.5912882142182164
2962.0,26.30085352438643,0.7730334632084631,0.00199025862792731,10.18593360091876,0.5912809598104071
2963.0,26.30164371047849,0.7730759489003182,0.0019890935780935196,10.185819352855608,0.5912736307351917
2964.0,26.30243339230782,0.7731184086112641,0.0019879292687385655,10.185705170497272,0.59127113323072
2965.0,26.30322257018646,0.7731608423567303,0.0019867657010880276,10.185591053806721,0.5912681661314373
2966.0,26.304011244426345,0.7732032501521281,0.0019856028757697405,10.18547700274698,0.59126890942083
2967.0,26.304799415339218,0.7732456320128853,0.0019844407932787167,10.1853630172811,0.5912686476332639
2968.0,26.305587083236574,0.7732879879543826,0.0019832794537049336,10.185249097372166,0.5912670656969333
2969.0,26.306374248434604,0.7733303179921687,0.0019821188506333257,10.185135242983142,0.591263667764715
2970.0,26.307160911244438,0.7733726221416052,0.001980958991171247,10.18502145407717,0.591260953282955
2971.0,26.30794707197698,0.7734149004180831,0.0019797998758386078,10.184907730617418,0.5912604887965863
2972.0,26.308732730942978,0.7734571528369569,0.001978641505031254,10.184794072567083,0.5912581066128088
2973.0,26.309517888452984,0.7734993794135901,0.001977483879083927,10.18468047988939,0.5912588960990671
2974.0,26.31030254481738,0.773541580163338,0.001976326998153803,10.184566952547593,0.5912603132078342
2975.0,26.31108670034617,0.7735837551015127,0.0019751708611461236,10.184453490505,0.5912596372659665
2976.0,26.311870355349317,0.7736259042434467,0.0019740154681995004,10.184340093724929,0.5912604261655532
2977.0,26.312653510136663,0.7736680276044486,0.0019728608195257453,10.184226762170724,0.5912596375606572
2978.0,26.313436165017876,0.7737101251998247,0.00197170691551847,10.184113495805759,0.591252225640857
2979.0,26.314218320303382,0.7737521970449744,0.0019705537554650905,10.184000294593307,0.5912478299342613
2980.0,26.31499997630322,0.773794243155253,0.0019694013398876974,10.183887158496702,0.5912409907993853
2981.0,26.315781133326624,0.773836263545944,0.0019682496696213324,10.18377408747939,0.591235827112346
2982.0,26.31656179168269,0.7738782582323331,0.001967098744935446,10.18366108150484,0.5912319321656582
2983.0,26.317341951680998,0.7739202272297795,0.0019659485654139556,10.18354814053649,0.5912241838948388
2984.0,26.318121613631334,0.7739621705536769,0.0019647991309209075,10.183435264537795,0.5912148816462436
2985.0,26.318900777842412,0.7740040882192907,0.001963650442237861,10.183322453472334,0.5912085471584985
2986.0,26.319679444622757,0.774045980241885,0.0019625024996106034,10.183209707303709,0.591200301403913
2987.0,26.320457614280876,0.7740878466367359,0.001961355303177429,10.183097025995464,0.5911936773618868
2988.0,26.32123528712547,0.7741296874191598,0.001960208852327382,10.182984409511148,0.591189683723111
2989.0,26.322012463464688,0.7741715026044207,0.0019590631472270062,10.182871857814453,0.5911851895506962
2990.0,26.322789143606393,0.7742132922077332,0.001957918188091674,10.182759370869109,0.591182332396942
2991.0,26.32356532785821,0.7742550562443359,0.0019567739749372696,10.182646948638872,0.591178912606036
2992.0,26.324341016527598,0.7742967947294296,0.0019556305078789527,10.182534591087533,0.591177374778499
2993.0,26.325116209922093,0.7743385076782441,0.0019544877862639433,10.182422298178855,0.5911735203617242
2994.0,26.325890908349272,0.7743801951060195,0.001953345809760213,10.182310069876614,0.5911707499118263
2995.0,26.32666511211623,0.7744218570279623,0.0019522045787802372,10.182197906144578,0.5911694995249733
2996.0,26.32743882152976,0.774463493459273,0.0019510640933000547,10.182085806946631,0.5911654095332461
2997.0,26.32821203689643,0.7745051044151335,0.0019499243531397176,10.181973772246671,0.5911560463762138
2998.0,26.328984758522672,0.7745466899107233,0.001948785358182248,10.181861802008623,0.5911478479182471
2999.0,26.32975698671474,0.774588249961214,0.0019476471082576201,10.18174989619642,0.591145422080217
3000.0,26.330528721778713,0.7746297845817788,0.0019465096028578606,10.181638054773947,0.5911428229017593
3001.0,26.33129996402049,0.7746712937875557,0.0019453728420063356,10.181526277705206,0.5911397705663425
3002.0,26.332070713745793,0.7747127775937098,0.0019442368254709282,10.181414564954233,0.5911382154945749
3003.0,26.332840971260172,0.7747542360153817,0.0019431015530600988,10.181302916485077,0.5911331521435746
3004.0,26.333610736868938,0.7747956690677129,0.0019419670244058304,10.18119133226179,0.5911309062132475
3005.0,26.33438001087725,0.7748370767658179,0.0019408332392467093,10.181079812248438,0.5911298742211722
3006.0,26.33514879359017,0.7748784591248489,0.0019397001973684115,10.180968356409164,0.5911276537144453
3007.0,26.3359170853126,0.7749198161599006,0.0019385678982355972,10.180856964708125,0.5911290645290732
3008.0,26.336684886349314,0.7749611478861018,0.0019374363409457851,10.180745637109505,0.5911323544928397
3009.0,26.337452197004893,0.7750024543185671,0.0019363055249394586,10.180634373577462,0.591132255623403
3010.0,26.33821901758376,0.7750437354723929,0.0019351754491787841,10.180523174076088,0.5911310709259716
3011.0,26.338985348390217,0.7750849913626818,0.0019340461131391708,10.180412038569617,0.5911315857906158
3012.0,26.339751189728386,0.7751262220045406,0.0019329175162043726,10.18030096702227,0.5911312608410874
3013.0,26.3405165419023,0.775167427413057,0.0019317896578250194,10.180189959398259,0.5911293667670355
3014.0,26.341281405215987,0.7752086076033503,0.0019306625378877815,10.180079015661798,0.5911261405942443
3015.0,26.342045779972977,0.7752497625904792,0.0019295361551307222,10.179968135777246,0.591125579939236
3016.0,26.342809666476626,0.775290892389498,0.0019284105087202595,10.179857319708981,0.5911231125303061
3017.0,26.343573065030135,0.7753319970154613,0.0019272855974061778,10.179746567421395,0.5911195113114314
3018.0,26.344335975936577,0.7753730764834054,0.0019261614201710974,10.179635878878893,0.5911176653430691
3019.0,26.34509839949881,0.7754141308083672,0.0019250379763214496,10.179525254045894,0.5911210936524302
3020.0,26.345860336019594,0.7754551600053895,0.001923915264944807,10.179414692886864,0.5911216681091764
3021.0,26.34662178580154,0.7754961640895037,0.0019227932851972552,10.17930419536629,0.591119804436426
3022.0,26.347382749147084,0.7755371430757211,0.0019216720362195017,10.17919376144868,0.5911158331312429
3023.0,26.348143226358523,0.7755780969790737,0.0019205515161819697,10.179083391098576,0.5911140305972954
3024.0,26.348903217737927,0.7756190258145684,0.001919431723948695,10.178973084280532,0.5911132424120068
3025.0,26.3496627235872,0.7756599295972008,0.0019183126586773736,10.178862840959123,0.5911127726512349
3026.0,26.350421744208067,0.7757008083419704,0.0019171943194840112,10.178752661098953,0.591112134242972
3027.0,26.351180279902135,0.7757416620638594,0.001916076704986591,10.17864254466464,0.5911122981494529
3028.0,26.351938330970867,0.775782490777862,0.0019149598139530954,10.178532491620835,0.5911099019003535
3029.0,26.35269589771571,0.7758232944989586,0.0019138436448497245,10.178422501932216,0.591107713057688
3030.0,26.353452980437936,0.7758640732421257,0.001912728196431687,10.178312575563496,0.5911043845904086
3031.0,26.35420957943868,0.7759048270223371,0.001911613467606329,10.178202712479406,0.5911011600659561
3032.0,26.354965695018894,0.7759455558545648,0.0019104994573740967,10.178092912644704,0.5910969364508712
3033.0,26.35572132747939,0.775986259753751,0.0019093861647148174,10.177983176024169,0.5910941262398691
3034.0,26.356476477120808,0.7760269387348595,0.0019082735885795389,10.177873502582596,0.5910926478815074
3035.0,26.35723114424364,0.7760675928128314,0.0019071617273959912,10.177763892284812,0.5910925648312152
3036.0,26.35798532914821,0.7761082220026033,0.0019060505799941116,10.17765434509566,0.591092556186967
3037.0,26.358739032134707,0.7761488263191222,0.0019049401452328116,10.177544860980001,0.5910951512131005
3038.0,26.35949225350322,0.7761894057773135,0.0019038304219089783,10.177435439902721,0.5910950288004053
3039.0,26.360244993553668,0.7762299603920985,0.0019027214086505522,10.177326081828708,0.5910958511163212
3040.0,26.36099725258582,0.7762704901784057,0.0019016131042326855,10.177216786722878,0.5910954636989957
3041.0,26.36174903089932,0.7763109951511539,0.0019005055074928258,10.177107554550163,0.5910981944278231
3042.0,26.36250032879368,0.7763514753252551,0.001899398613026746,10.176998385275143,0.5911003880729689
3043.0,26.363251146568544,0.776391930715635,0.0018982924205741953,10.176889278862602,0.5910992283078581
3044.0,26.36400148452347,0.7764323613371998,0.0018971869303023674,10.176780235277505,0.5910950168555417
3045.0,26.364751342957867,0.776472767204862,0.0018960821409884172,10.176671254484825,0.5910925741675351
3046.0,26.36550072217098,0.7765131483335154,0.001894978051126477,10.176562336449564,0.5910896504250324
3047.0,26.366249622461876,0.7765535047380657,0.0018938746592935532,10.176453481136733,0.5910885968558194
3048.0,26.36699804412943,0.7765938364333919,0.001892771963746742,10.17634468851133,0.5910873639458498
3049.0,26.36774598747239,0.7766341434343662,0.001891669962619883,10.176235958538353,0.5910860560822173
3050.0,26.368493452789565,0.776674425755895,0.0018905686540619325,10.176127291182787,0.5910809903951237
3051.0,26.369240440380445,0.7767146834129685,0.0018894680357730198,10.176018686409499,0.5910771764686295
3052.0,26.369986950543595,0.7767549164204443,0.001888368106151208,10.175910144183527,0.5910774841311129
3053.0,26.370732983577415,0.7767951247932094,0.001887268865235735,10.175801664469937,0.5910759409528082
3054.0,26.37147853978015,0.7768353085461093,0.0018861703121539981,10.175693247233811,0.5910708296629743
3055.0,26.372223619449887,0.7768754676940124,0.0018850724456685316,10.175584892440254,0.591065317134515
3056.0,26.37296822288452,0.776915602251762,0.0018839752643574667,10.175476600054377,0.5910648070759266
3057.0,26.373712350381673,0.7769557122342065,0.0018828787669295296,10.175368370041292,0.5910609423492329
3058.0,26.374456002238983,0.7769957976561767,0.0018817829519755796,10.17526020236619,0.5910522598633919
3059.0,26.37519917875415,0.7770358585325243,0.001880687818145886,10.175152096994314,0.5910471680586523
3060.0,26.375941880224453,0.7770758948780755,0.0018795933641095593,10.175044053890778,0.5910426139786537
3061.0,26.376684106946943,0.7771159067076466,0.0018784995882009476,10.174936073020763,0.5910389233573325
3062.0,26.37742585921852,0.7771558940360542,0.0018774064891313518,10.17482815434947,0.591030788368057
3063.0,26.378167137335915,0.7771958568780956,0.0018763140656161007,10.174720297842116,0.5910214232515446
3064.0,26.378907941595827,0.7772357952485729,0.0018752223164050495,10.174612503463942,0.5910162741316615
3065.0,26.379648272294737,0.7772757091622663,0.0018741312403822018,10.174504771180207,0.5910095205833946
3066.0,26.380388129728853,0.7773155986339447,0.0018730408358266467,10.174397100956195,0.591003301405913
3067.0,26.381127514194375,0.7773554636783784,0.0018719511010534373,10.17428949275722,0.5910011546365376
3068.0,26.38186642598736,0.7773953043103345,0.0018708620349973638,10.174181946548604,0.5909959956116655
3069.0,26.382604865403792,0.777435120544571,0.0018697736363004103,10.174074462295687,0.5909879721396213
3070.0,26.38334283273952,0.7774749123958564,0.001868685903709008,10.173967039963795,0.5909795774795402
3071.0,26.384080328290263,0.7775146798789461,0.0018675988351747898,10.173859679518188,0.5909729432365776
3072.0,26.38481735235159,0.7775544230085855,0.0018665124294875088,10.173752380924212,0.590969128178075
3073.0,26.385553905218956,0.7775941417995141,0.0018654266862644603,10.173645144147295,0.5909659735816598
3074.0,26.386289987187872,0.7776338362664966,0.0018643416043057214,10.17353796915279,0.5909617477489825
3075.0,26.387025598553564,0.7776735064242623,0.0018632571826799789,10.17343085590614,0.5909572695619479
3076.0,26.38776073961109,0.7777131522875415,0.0018621734204979162,10.173323804372808,0.5909516469744928
3077.0,26.388495410655377,0.7777527738710672,0.001861090316883689,10.173216814518264,0.5909466834456275
3078.0,26.38922961198121,0.7777923711895532,0.0018600078709833507,10.173109886308,0.590944632788725
3079.0,26.389963343883235,0.7778319442577143,0.001858926081943058,10.173003019707515,0.5909428915741414
3080.0,26.390696606655947,0.7778714930902583,0.001857844948968417,10.172896214682329,0.5909448989595827
3081.0,26.391429400593715,0.7779110177018804,0.0018567644712596863,10.172789471197971,0.5909454405743492
3082.0,26.3921617259909,0.7779505181072862,0.0018556846474236729,10.172682789219975,0.59094653985868
3083.0,26.392893583141795,0.7779899943211679,0.00185460547649776,10.172576168713892,0.5909439523045708
3084.0,26.393624972340554,0.7780294463582158,0.0018535269577977032,10.172469609645288,0.5909435327649604
3085.0,26.39435589388118,0.7780688742331111,0.0018524490906421766,10.172363111979738,0.5909419387137068
3086.0,26.395086348057806,0.7781082779605276,0.0018513718742548936,10.172256675682798,0.5909391483114264
3087.0,26.39581633516601,0.77814765755515,0.0018502953076225273,10.172150300719753,0.5909388314151779
3088.0,26.396545855499333,0.7781870130316323,0.0018492193903136705,10.172043987056114,0.590934827839288
3089.0,26.39727490935124,0.7782263444046494,0.0018481441218341913,10.17193773465747,0.590930898696035
3090.0,26.39800349701496,0.7782656516888317,0.0018470695011334843,10.171831543489443,0.5909265140174919
3091.0,26.398731618783597,0.7783049348988168,0.00184599552747106,10.171725413517658,0.5909246464599615
3092.0,26.399459274950168,0.7783441940492449,0.0018449222003770274,10.171619344707775,0.5909229317977002
3093.0,26.400186465807558,0.7783834291547427,0.0018438495191206985,10.171513337025466,0.5909209719861707
3094.0,26.400913191648513,0.778422640229941,0.001842777482927101,10.171407390436435,0.5909184366800259
3095.0,26.401639452766506,0.7784618272895031,0.0018417060919016395,10.171301504906276,0.5909203758249671
3096.0,26.402365249454288,0.7785009903480716,0.0018406353450223178,10.171195680400686,0.5909174475827654
3097.0,26.4030905820054,0.7785401294203543,0.0018395652410890548,10.171089916885302,0.590915024091625
3098.0,26.403815450712035,0.778579244520953,0.0018384957800527606,10.170984214325884,0.5909137387066278
3099.0,26.404539855866226,0.7786183356644588,0.0018374269614867306,10.1708785726882,0.5909153006341507
3100.0,26.40526379775992,0.7786574028654475,0.0018363587846671062,10.17077299193802,0.5909171752743799
3101.0,26.405987276684982,0.7786964461385019,0.001835291249341808,10.170667472041123,0.5909149638124404
3102.0,26.406710292933138,0.778735465498194,0.0018342243553395663,10.170562012963295,0.5909158282722714
3103.0,26.407432846796084,0.7787744609590946,0.001833158102413032,10.170456614670341,0.5909151846857298
3104.0,26.40815493856539,0.7788134325357629,0.0018320924904870251,10.170351277128079,0.5909143155716741
3105.0,26.40887656853247,0.7788523802427599,0.0018310275193127012,10.170246000302328,0.5909146965124888
3106.0,26.409597736988403,0.7788913040946257,0.0018299631882680945,10.170140784158948,0.5909127853780324
3107.0,26.410318444223858,0.778930204105886,0.00182889949725596,10.170035628663799,0.5909112493671137
3108.0,26.41103869052944,0.7789690802910619,0.001827836445894868,10.169930533782756,0.5909124490774059
3109.0,26.411758476195658,0.7790079326646678,0.0018267740335696893,10.169825499481707,0.5909089228603991
3110.0,26.41247780151285,0.7790467612412187,0.0018257122599217761,10.16972052572654,0.5909064414498987
3111.0,26.413196666771235,0.7790855660351932,0.0018246511249274179,10.169615612483147,0.5909087093466917
3112.0,26.41391507226089,0.7791243470611091,0.0018235906286901795,10.169510759717435,0.5909049469468618
3113.0,26.41463301827173,0.7791631043334397,0.001822530770631297,10.169405967395303,0.5909038361656653
3114.0,26.415350505093468,0.7792018378666571,0.0018214715501413679,10.169301235482665,0.5909039752721319
3115.0,26.416067533015696,0.779240547675224,0.001820412967463538,10.169196563945452,0.5909030421428233
3116.0,26.416784102328123,0.7792792337736106,0.0018193550224939535,10.169091952749582,0.5908997489253023
3117.0,26.417500213320505,0.7793178961762718,0.0018182977153215836,10.16898740186098,0.5908965504930409
3118.0,26.418215866282452,0.7793565348976639,0.0018172410462663758,10.168882911245577,0.5908915000004071
3119.0,26.418931061503447,0.7793951499522319,0.0018161850156635266,10.168778480869316,0.5908847608562336
3120.0,26.419645799272846,0.7794337413544178,0.0018151296238640873,10.16867411069815,0.5908799168014572
3121.0,26.420360079879877,0.7794723091186587,0.0018140748712824307,10.168569800698041,0.5908752778006495
3122.0,26.4210739036136,0.7795108532593885,0.001813020758355129,10.168465550834961,0.5908755293450313
3123.0,26.421787270762973,0.7795493737910125,0.0018119672855401606,10.168361361074895,0.5908762400949118
3124.0,26.42250018161681,0.7795878707279598,0.0018109144531603155,10.168257231383834,0.5908772958450043
3125.0,26.423212636463784,0.779626344084641,0.0018098622615985872,10.168153161727773,0.5908771963482623
3126.0,26.42392463559242,0.7796647938754462,0.001808810711336233,10.168049152072717,0.5908722861772316
3127.0,26.424636179291127,0.7797032201147763,0.0018077598028522178,10.167945202384681,0.5908659139998743
3128.0,26.42534726784816,0.7797416228170294,0.0018067095365370805,10.167841312629685,0.5908617754949697
3129.0,26.42605790155165,0.7797800019965724,0.0018056599126860485,10.167737482773767,0.590856882154683
3130.0,26.426768080689563,0.779818357667789,0.001804610930420332,10.16763371278299,0.5908496703626617
3131.0,26.427477805549845,0.7798566898450593,0.0018035625892639622,10.167530002623424,0.5908433784921331
3132.0,26.428187076420283,0.7798949985427424,0.001802514889481598,10.167426352261144,0.5908356983095663
3133.0,26.428895893588052,0.7799332837752034,0.0018014678314971872,10.16732276166218,0.5908263178084593
3134.0,26.42960425734055,0.7799715455568071,0.001800421415545908,10.167219230792561,0.590820230498403
3135.0,26.43031216796523,0.7800097839019311,0.0017993756424479206,10.167115759618362,0.5908136048124395
3136.0,26.431019625749613,0.7800479988249602,0.0017983305126925192,10.167012348105668,0.5908070808164226
3137.0,26.431726630980815,0.7800861903402407,0.001797286026202756,10.166908996220547,0.5908035403616919
3138.0,26.43243318394607,0.7801243584621504,0.0017962421842113222,10.166805703929091,0.5907958427628969
3139.0,26.433139284932672,0.7801625032050593,0.0017951989866633652,10.1667024711974,0.5907945238546304
3140.0,26.433844934227825,0.7802006245833044,0.0017941564335436544,10.166599297991613,0.5907924842503801
3141.0,26.434550132118723,0.7802387226111952,0.0017931145251550748,10.166496184277877,0.5907883576542521
3142.0,26.435254878892465,0.7802767973030779,0.001792073262213142,10.166393130022348,0.5907869102372019
3143.0,26.435959174836814,0.7803148486733184,0.0017910326454281201,10.16629013519118,0.5907844537697118
3144.0,26.436663020238676,0.7803528767362425,0.001789992675343161,10.166187199750548,0.5907770815333154
3145.0,26.437366415384737,0.780390881506151,0.0017889533523587657,10.166084323666647,0.5907691631628251
3146.0,26.4380693605615,0.7804288629973374,0.0017879146769554735,10.165981506905686,0.5907636935091615
3147.0,26.438771856055286,0.7804668212240861,0.001786876649371195,10.165878749433874,0.5907603177219232
3148.0,26.439473902152276,0.7805047562006924,0.0017858392700464242,10.16577605121744,0.5907563720594422
3149.0,26.440175499138586,0.7805426679414231,0.0017848025388680425,10.165673412222656,0.5907523933721629
3150.0,26.440876647300264,0.7805805564605546,0.0017837664562969622,10.165570832415801,0.5907481011796079
3151.0,26.44157734692323,0.7806184217723585,0.0017827310228280438,10.165468311763169,0.5907420431571468
3152.0,26.442277598293256,0.7806562638911069,0.0017816962391738037,10.165365850231069,0.5907417124238045
3153.0,26.44297740169785,0.7806940828311957,0.001780662105551556,10.165263447785529,0.5907451138458458
3154.0,26.443676757423006,0.7807318786069195,0.0017796286230078815,10.165161104392798,0.5907474874735806
3155.0,26.44437566575411,0.7807696512325181,0.0017785957922388342,10.165058820019217,0.5907485221129953
3156.0,26.44507412697636,0.7808074007222309,0.0017775636134439922,10.164956594631143,0.5907500649844697
3157.0,26.445772141374675,0.7808451270902794,0.001776532086995007,10.164854428194856,0.5907490273962183
3158.0,26.446469709233895,0.7808828303508708,0.0017755012133924763,10.164752320676724,0.5907480329569349
3159.0,26.447166830838732,0.7809205105182228,0.001774470993321314,10.164650272043142,0.5907483267008965
3160.0,26.447863506473773,0.7809581676065308,0.001773441427403193,10.164548282260514,0.5907483158553399
3161.0,26.448559736423405,0.7809958016299955,0.0017724125160533052,10.16444635129526,0.5907481284302035
3162.0,26.449255520971843,0.7810334126027811,0.001771384259731622,10.16434447911381,0.5907504845608634
3163.0,26.44995086040316,0.7810710005390783,0.0017703566587888582,10.164242665682595,0.590752036672863
3164.0,26.450645755001307,0.7811085654530601,0.0017693297137453866,10.164140910968062,0.5907513860707964
3165.0,26.451340205050094,0.7811461073588849,0.0017683034251374948,10.164039214936665,0.5907491301673563
3166.0,26.452034210833183,0.7811836262707014,0.001767277793471856,10.163937577554869,0.5907477090019798
3167.0,26.45272777263432,0.7812211222026741,0.0017662528185421415,10.163835998789166,0.5907445652149251
3168.0,26.45342089073712,0.7812585951689467,0.001765228500738727,10.163734478606056,0.5907405159706945
3169.0,26.454113565425036,0.7812960451836566,0.0017642048404630229,10.163633016972053,0.5907426253632725
3170.0,26.45480579698087,0.7813334722609216,0.00176318183745571,10.163531613853644,0.5907420912847337
3171.0,26.455497585687983,0.7813708764148828,0.0017621594914660713,10.163430269217333,0.5907417747756737
3172.0,26.45618893182979,0.7814082576596785,0.001761137802929566,10.163328983029631,0.5907413378799421
3173.0,26.45687983569195,0.7814456160094657,0.0017601167724206224,10.163227755256882,0.5907382953772499
3174.0,26.45757029755753,0.7814829514783974,0.001759096399174405,10.163126585865403,0.5907430680789233
3175.0,26.458260317709275,0.7815202640805837,0.0017580766840278777,10.163025474821728,0.590746299598877
3176.0,26.458949896429754,0.7815575538301243,0.001757057626909508,10.16292442209241,0.5907482934987842
3177.0,26.45963903400137,0.7815948207411055,0.0017560392280566227,10.162823427644007,0.5907479322262191
3178.0,26.46032773070643,0.7816320648276204,0.0017550214875954153,10.162722491443091,0.5907488051621023
3179.0,26.461015986827093,0.7816692861037486,0.001754004405384638,10.16262161345625,0.5907458030640441
3180.0,26.46170380264538,0.7817064845835473,0.0017529879810597479,10.162520793650094,0.5907436766415775
3181.0,26.462391178443138,0.7817436602810909,0.001751972214703091,10.162420031991237,0.5907406602233892
3182.0,26.463078114502085,0.7817808132104241,0.0017509571064236846,10.16231932844631,0.590739762988311
3183.0,26.46376461110443,0.7818179433856196,0.0017499426561267968,10.162218682981846,0.5907421694919908
3184.0,26.46445066853234,0.7818550508207375,0.00174892886357425,10.162118095564367,0.5907428729504259
3185.0,26.465136287067146,0.7818921355298153,0.001747915728859707,10.162017566160532,0.5907405016854718
3186.0,26.46582146699003,0.7819291975268831,0.001746903251877924,10.161917094737014,0.590736206210808
3187.0,26.46650620858204,0.7819662368259664,0.0017458914325080505,10.161816681260493,0.5907342214170254
3188.0,26.46719051212408,0.7820032534410659,0.0017448802706860312,10.161716325697665,0.590729665324986
3189.0,26.467874377896884,0.782040247386201,0.0017438697661979344,10.161616028015235,0.5907284565956455
3190.0,26.468557806181188,0.7820772186753726,0.0017428599187009565,10.161515788179926,0.5907278807096324
3191.0,26.469240797257704,0.7821141673225845,0.0017418507279072506,10.16141560615847,0.590727490693727
3192.0,26.469923351406965,0.7821510933418369,0.0017408421936256594,10.16131548191761,0.590720974768874
3193.0,26.470605468909127,0.7821879967470955,0.0017398343155587005,10.161215415424103,0.5907196498844368
3194.0,26.471287150042684,0.7822248775521933,0.0017388270929992989,10.161115406644745,0.5907154899113262
3195.0,26.471968395087757,0.7822617357711041,0.001737820526105406,10.161015455546316,0.5907154528427827
3196.0,26.472649204324302,0.7822985714177992,0.0017368146144949308,10.160915562095598,0.590713993789311
3197.0,26.473329578032118,0.7823353845062321,0.0017358093572612773,10.160815726259377,0.5907149818129384
3198.0,26.474009516490852,0.782372175050359,0.0017348047537798725,10.160715948004452,0.5907167909491626
3199.0,26.474689019979976,0.7824089430641022,0.0017338008033537342,10.160616227297625,0.590716997844047
3200.0,26.475368088778836,0.7824456885614058,0.0017327975052667793,10.160516564105706,0.5907166442675893
3201.0,26.476046723166633,0.7824824115561942,0.0017317948590513089,10.160416958395517,0.5907172730140374
3202.0,26.4767249234224,0.7825191120623801,0.0017307928642093324,10.160317410133896,0.5907193050556891
3203.0,26.47740268982502,0.7825557900938671,0.0017297915202128785,10.160217919287687,0.5907203930622535
3204.0,26.478080022653256,0.7825924456645658,0.0017287908263994166,10.160118485823753,0.590720339305339
3205.0,26.478756922185717,0.7826290787883735,0.0017277907815934621,10.160019109708966,0.5907202997546296
3206.0,26.479433388701658,0.782665689479253,0.001726791384992742,10.159919790910127,0.59071874232163
3207.0,26.480109422479714,0.7827022777511198,0.0017257926359064077,10.159820529394098,0.5907207115859798
3208.0,26.48078502379804,0.7827388436178465,0.0017247945336823086,10.159721325127784,0.590723550191077
3209.0,26.481460192934815,0.7827753870933299,0.00172379707749385,10.159622178078049,0.5907241121350931
3210.0,26.48213493016797,0.7828119081914324,0.0017228002665829844,10.159523088211797,0.5907217570013438
3211.0,26.482809235775186,0.7828484069260034,0.0017218041002156597,10.159424055495972,0.5907147552931197
3212.0,26.48348311003413,0.7828848833108942,0.001720808577291084,10.15932507989753,0.590713041394337
3213.0,26.484156553222547,0.7829213373599604,0.0017198136964373084,10.159226161383366,0.5907119372595616
3214.0,26.48482956561856,0.782957769087095,0.0017188194566981378,10.159127299920245,0.5907075660450246
3215.0,26.485502147499513,0.7829941785061333,0.001717825857203902,10.159028495475146,0.5906998026010304
3216.0,26.48617429914274,0.7830305656308939,0.0017168328963273567,10.15892974801506,0.590691608543395
3217.0,26.486846020825613,0.7830669304752084,0.0017158405722647236,10.158831057506987,0.5906864813780756
3218.0,26.48751731282537,0.783103273052877,0.0017148488839921503,10.158732423917941,0.5906816172998419
3219.0,26.48818817541908,0.7831395933777167,0.0017138578306040884,10.158633847214956,0.5906799537986737
3220.0,26.488858608883636,0.7831758914635193,0.0017128674111598703,10.15853532736507,0.5906790345013034
3221.0,26.489528613495782,0.7832121673240681,0.0017118776246329544,10.158436864335334,0.5906783702849109
3222.0,26.49019818953212,0.7832484209731532,0.0017108884699783109,10.1583384580928,0.590670735591868
