k,PSNR,SSIM,mse,Log-Gradient,Angle
3308.0,26.536459172862056,0.8128393114095421,0.001877359429216729,10.0996496975903,0.5842311112173805
3309.0,26.536979348396915,0.81286551962036,0.0018763561369743165,10.099539008054439,0.5842272985112842
3310.0,26.53749912200398,0.8128917082025865,0.0018753534389180603,10.099428376253812,0.5842249522830022
3311.0,26.538018493983877,0.812917877170964,0.0018743513375709682,10.099317802158394,0.5842238066502639
3312.0,26.53853746463705,0.8129440265402345,0.001873349832839189,10.099207285738157,0.5842239174760747
3313.0,26.53905603426378,0.8129701563251853,0.0018723489246524594,10.09909682696309,0.5842182261601332
3314.0,26.53957420316427,0.8129962665405385,0.001871348612717354,10.098986425803178,0.5842113684197556
3315.0,26.54009197163858,0.8130223572010152,0.001870348896482623,10.098876082228417,0.5842079811017286
3316.0,26.540609339986272,0.8130484283213195,0.0018693497741028699,10.098765796208864,0.5842057545700965
3317.0,26.541126308506993,0.8130744799161622,0.0018683512457507714,10.09865556771456,0.5842004928954828
3318.0,26.541642877500017,0.8131005120002556,0.0018673533110475746,10.098545396715554,0.5841954191993055
3319.0,26.54215904726435,0.8131265245882551,0.0018663559695347345,10.098435283181933,0.5841838417166964
3320.0,26.54267481809884,0.8131525176948072,0.0018653592212272978,10.098325227083794,0.5841776603948953
3321.0,26.543190190302113,0.8131784913345493,0.0018643630659612883,10.098215228391242,0.5841730103075697
3322.0,26.54370516417261,0.8132044455221403,0.0018633675036208819,10.098105287074397,0.5841724783624092
3323.0,26.54421974000868,0.813230380272168,0.0018623725343457507,10.0979954031034,0.5841743163903729
3324.0,26.544733918108395,0.8132562955992899,0.0018613781578352888,10.097885576448402,0.5841689797524173
3325.0,26.54524769876961,0.8132821915180722,0.0018603843731743975,10.09777580707954,0.5841663897321239
3326.0,26.545761082290007,0.8133080680431178,0.001859391180150158,10.097666094966975,0.5841605762235693
3327.0,26.546274068967158,0.8133339251890056,0.001858398578535744,10.09755644008087,0.5841548165965134
3328.0,26.546786659098377,0.8133597629703072,0.001857406567529398,10.09744684239131,0.5841538272357202
3329.0,26.547298852980894,0.8133855814015964,0.0018564151472611617,10.097337301868428,0.5841517673731459
3330.0,26.547810650911853,0.8134113804974312,0.0018554243177952992,10.097227818482422,0.5841446306511237
3331.0,26.548322053188226,0.8134371602723581,0.0018544340788684056,10.097118392203493,0.5841445176178434
3332.0,26.548833060106908,0.8134629207409404,0.0018534444299199647,10.097009023001855,0.58414046525807
3333.0,26.549343671964635,0.8134886619176896,0.0018524553706009477,10.096899710847733,0.5841394547494069
3334.0,26.54985388905817,0.8135143838171817,0.001851466900538697,10.096790455711357,0.5841354204560657
3335.0,26.550363711683875,0.8135400864539539,0.0018504790190215933,10.096681257562857,0.584133099687907
3336.0,26.550873140137988,0.8135657698425036,0.0018494917261419423,10.096572116372428,0.5841291893255806
3337.0,26.551382174716565,0.8135914339973601,0.0018485050217954629,10.096463032110313,0.5841245356525838
3338.0,26.551890815715666,0.8136170789330368,0.0018475189059646996,10.096354004746788,0.5841188475106152
3339.0,26.55239906343131,0.8136427046640592,0.0018465333778944202,10.096245034252107,0.5841126765057792
3340.0,26.552906918158634,0.8136683112048501,0.0018455484369770832,10.096136120596555,0.5841046068332171
3341.0,26.553414380193022,0.8136938985698889,0.0018445640826422285,10.096027263750498,0.5840993310605767
3342.0,26.55392144982986,0.813719466773625,0.0018435803126474188,10.095918463684548,0.5840920669880983
3343.0,26.55442812736462,0.8137450158305626,0.0018425971281564855,10.095809720369013,0.5840875763393626
3344.0,26.55493441309272,0.8137705457552008,0.0018416145287295839,10.095701033774187,0.5840831515399317
3345.0,26.55544030730916,0.8137960565619707,0.0018406325140367789,10.095592403870352,0.5840804022788825
3346.0,26.555945810308188,0.8138215482652891,0.0018396510828583143,10.095483830627797,0.584078901791108
3347.0,26.556450922384567,0.8138470208795785,0.0018386702307673117,10.095375314016808,0.5840761321457257
3348.0,26.556955643832957,0.8138724744192669,0.0018376899586799264,10.095266854007711,0.5840744677460424
3349.0,26.557459974948003,0.8138979088987961,0.0018367102685845182,10.095158450570892,0.5840739717814367
3350.0,26.55796391602419,0.8139233243325757,0.0018357311601321052,10.095050103676744,0.5840700820351726
3351.0,26.558467467355833,0.8139487207350377,0.001834752632582575,10.094941813295595,0.5840703793503319
3352.0,26.558970629237123,0.8139740981205915,0.001833774685553737,10.094833579397836,0.5840689696861453
3353.0,26.559473401962435,0.8139994565036713,0.001832797318957276,10.094725401953879,0.5840585483864736
3354.0,26.559975785826865,0.8140247958987841,0.0018318205324911472,10.094617280934084,0.5840539325398155
3355.0,26.560477781124746,0.8140501163203734,0.0018308443254621387,10.094509216308852,0.5840524643250157
3356.0,26.560979388150226,0.8140754177828823,0.0018298686971512895,10.094401208048442,0.5840563380939342
3357.0,26.561480607197012,0.8141007003006723,0.0018288936468410081,10.094293256123215,0.5840582517200473
3358.0,26.561981438558643,0.814125963888155,0.0018279191740051093,10.094185360503618,0.5840549913108416
3359.0,26.56248188252853,0.8141512085596713,0.0018269452782555676,10.0940775211601,0.5840503206332209
3360.0,26.56298193939992,0.8141764343295982,0.0018259719580433556,10.093969738063173,0.5840462841843271
3361.0,26.563481609465832,0.8142016412122682,0.0018249992117244408,10.093862011183383,0.5840379821508649
3362.0,26.563980893019078,0.8142268292220213,0.0018240270386427964,10.093754340491289,0.5840384762368452
3363.0,26.564479790352358,0.8142519983731681,0.0018230554382331146,10.093646725957463,0.5840386455645097
3364.0,26.56497830175823,0.8142771486800363,0.001822084409481676,10.093539167552459,0.584037615619117
3365.0,26.565476427529475,0.8143022801569816,0.0018211139515305998,10.093431665246827,0.5840394742326775
3366.0,26.5659741679589,0.8143273928183689,0.0018201440640877365,10.093324219011132,0.5840409764866061
3367.0,26.56647152333861,0.8143524866784979,0.001819174746621396,10.09321682881595,0.5840472845457229
3368.0,26.566968493960644,0.8143775617516461,0.0018182059985195516,10.093109494631863,0.5840492571540299
3369.0,26.56746508011661,0.8144026180520895,0.0018172378189640621,10.09300221642943,0.5840459920856845
3370.0,26.56796128209791,0.8144276555940718,0.0018162702073002861,10.09289499417921,0.5840390563034165
3371.0,26.568457100196273,0.8144526743918625,0.0018153031634394433,10.092787827851824,0.5840306682683519
3372.0,26.56895253470325,0.814477674459715,0.0018143366868170385,10.092680717417903,0.584024457000918
3373.0,26.569447585910297,0.8145026558118751,0.0018133707771076863,10.092573662848093,0.5840164116056631
3374.0,26.569942254108774,0.8145276184626021,0.0018124054336159088,10.092466664113044,0.5840082662630321
3375.0,26.570436539589966,0.8145525624261366,0.001811440655748281,10.092359721183417,0.5839992810580468
3376.0,26.570930442645086,0.8145774877167163,0.001810476443013996,10.092252834029866,0.5839917176191546
3377.0,26.571423963565437,0.814602394348595,0.0018095127939962864,10.09214600262307,0.5839860960822439
3378.0,26.571917102641358,0.8146272823359301,0.0018085497077024778,10.092039226933634,0.5839759822755551
3379.0,26.57240986016386,0.8146521516929481,0.0018075871836773982,10.091932506932244,0.583973214951128
3380.0,26.572902236424028,0.814677002433891,0.0018066252211461048,10.091825842589596,0.5839708445720339
3381.0,26.573394231712825,0.8147018345729705,0.00180566381950842,10.091719233876399,0.5839687294385988
3382.0,26.57388584631981,0.8147266481244132,0.001804702976559299,10.091612680763197,0.5839639715842034
3383.0,26.5743770805349,0.8147514431024098,0.0018037426922738956,10.091506183220584,0.583953436060944
3384.0,26.574867934648783,0.8147762195211783,0.001802782967357047,10.091399741219282,0.5839476107491206
3385.0,26.57535840895182,0.8148009773948967,0.0018018237988864539,10.091293354730015,0.5839339015786115
3386.0,26.575848503734278,0.8148257167377628,0.001800865188254444,10.091187023723508,0.5839188549002197
3387.0,26.576338219286328,0.8148504375639528,0.0017999071350611755,10.091080748170496,0.5839134595746913
3388.0,26.57682755589798,0.8148751398876382,0.0017989496388403112,10.090974528041727,0.5839069363340421
3389.0,26.57731651385967,0.8148998237230519,0.00179799269894489,10.090868363307937,0.58389533736803
3390.0,26.57780509346118,0.8149244890843677,0.001797036314866054,10.090762253939888,0.5838890007383782
3391.0,26.578293294992115,0.8149491359857306,0.0017960804860446774,10.090656199908363,0.5838816833999906
3392.0,26.578781118741936,0.814973764441265,0.0017951252119450965,10.090550201184152,0.583874569835734
3393.0,26.579268565003243,0.8149983744653903,0.0017941704886064193,10.090444257737905,0.5838648626684039
3394.0,26.579755634068892,0.8150229660725511,0.0017932163146790055,10.090338369540243,0.5838576167524396
3395.0,26.58024232622781,0.815047539276844,0.001792262693740367,10.090232536561986,0.5838524408945878
3396.0,26.58072864176885,0.8150720940923608,0.0017913096251889044,10.090126758773973,0.5838507398106082
3397.0,26.581214580980724,0.8150966305331885,0.00179035710858589,10.090021036147043,0.5838491058280841
3398.0,26.581700144151156,0.8151211486133644,0.001789405141820554,10.089915368651987,0.5838463266081451
3399.0,26.582185331565885,0.8151456483468017,0.0017884537224023853,10.089809756259376,0.5838406156711584
3400.0,26.582670143514136,0.8151701297476093,0.0017875028517874635,10.089704198940119,0.5838355826163847
3401.0,26.583154580284386,0.8151945928298604,0.0017865525295220762,10.08959869666515,0.5838317898062849
3402.0,26.583638642165,0.815219037607616,0.0017856027544908134,10.089493249405418,0.5838256260626189
3403.0,26.58412232944501,0.8152434640950711,0.001784653523715543,10.089387857131722,0.5838191716689902
3404.0,26.584605642412672,0.8152678723062671,0.001783704839067153,10.089282519815017,0.5838140668985314
3405.0,26.585088581357414,0.8152922622552975,0.0017827567000233912,10.089177237426213,0.5838063870794045
3406.0,26.585571146567986,0.815316633956272,0.0017818091067344517,10.08907200993629,0.5838020694011244
3407.0,26.586053338332025,0.815340987423221,0.0017808620586232497,10.088966837316207,0.5838000856960549
3408.0,26.58653515693716,0.8153653226701766,0.0017799155553919813,10.088861719536931,0.5837970571904594
3409.0,26.58701660267073,0.8153896397111527,0.0017789695968692472,10.08875665656945,0.5837951044303425
3410.0,26.58749767581989,0.815413938560139,0.0017780241817775305,10.08865164838473,0.5837932293647793
3411.0,26.587978376671714,0.8154382192311455,0.0017770793096529484,10.088546694953758,0.5837960091351779
3412.0,26.58845870551319,0.8154624817381334,0.0017761349808636747,10.08844179624757,0.5837938011111147
3413.0,26.588938662631104,0.8154867260950773,0.0017751911950493588,10.088336952237212,0.5837885060625372
3414.0,26.589418248312047,0.8155109523159272,0.0017742479517007773,10.088232162893748,0.5837885703977722
3415.0,26.589897462842416,0.8155351604146414,0.0017733052502942534,10.088127428188253,0.5837878824404833
3416.0,26.590376306508475,0.8155593504051547,0.001772363089966289,10.0880227480918,0.583785389216461
3417.0,26.590854779596683,0.8155835223014402,0.0017714214698951489,10.087918122575415,0.5837812955879265
3418.0,26.59133288239348,0.815607676117463,0.001770480389508135,10.087813551610111,0.5837780164569838
3419.0,26.59181061518517,0.8156318118671949,0.0017695398485015514,10.087709035166988,0.5837718559991679
3420.0,26.592287978257588,0.8156559295645468,0.001768599846248095,10.087604573217067,0.5837751469540952
3421.0,26.592764971896354,0.8156800292234104,0.0017676603824650441,10.08750016573144,0.583778587751503
3422.0,26.593241596387056,0.8157041108576896,0.0017667214566595446,10.087395812681214,0.5837806908924076
3423.0,26.593717852015153,0.8157281744812831,0.001765783067954195,10.087291514037513,0.5837781313210811
3424.0,26.59419373906594,0.8157522201080473,0.0017648452160071422,10.08718726977146,0.5837724185617178
3425.0,26.594669257824783,0.8157762477518985,0.0017639079006465943,10.087083079854173,0.5837686288958768
3426.0,26.59514440857731,0.8158002574267139,0.0017629711216716254,10.086978944256753,0.5837681355876695
3427.0,26.595619191608467,0.8158242491463401,0.0017620348779914564,10.08687486295032,0.5837655181011664
3428.0,26.596093607203994,0.8158482229247476,0.0017610991690862124,10.086770835905922,0.5837602890460621
3429.0,26.596567655648688,0.8158721787757718,0.0017601639944581568,10.086666863094626,0.5837573728400302
3430.0,26.597041337227054,0.8158961167132546,0.0017592293534416225,10.086562944487612,0.5837565504554908
3431.0,26.59751465222385,0.8159200367510602,0.0017582952450386918,10.086459080056066,0.5837477102644267
3432.0,26.59798760092349,0.81594393890302,0.0017573616686587807,10.086355269771172,0.5837443084342803
3433.0,26.598460183610197,0.8159678231829123,0.0017564286240614783,10.086251513604129,0.5837426963871558
3434.0,26.59893240056813,0.8159916896045454,0.0017554961109659305,10.086147811526152,0.5837356624538438
3435.0,26.599404252081232,0.8160155381816981,0.0017545641292932225,10.08604416350843,0.5837290380867807
3436.0,26.599875738433298,0.8160393689281314,0.0017536326790002566,10.085940569522181,0.5837221885685575
3437.0,26.60034685990791,0.8160631818576148,0.0017527017602126675,10.085837029538586,0.583716152844805
3438.0,26.60081761678855,0.8160869769838891,0.0017517713727259285,10.085733543528884,0.5837109336417409
3439.0,26.601288009358576,0.8161107543207166,0.0017508415162633638,10.085630111464342,0.5837072592470887
3440.0,26.60175803790118,0.8161345138818179,0.001749912190485139,10.085526733316238,0.5837085976481365
3441.0,26.602227702699306,0.8161582556809485,0.001748983395225202,10.085423409055858,0.5836992029890299
3442.0,26.602697004035313,0.8161819797317517,0.001748055129884864,10.085320138654495,0.5836954269481861
3443.0,26.603165942192028,0.8162056860479922,0.0017471273944313843,10.085216922083422,0.5836936382896828
3444.0,26.603634517452413,0.8162293746434196,0.0017462001885058546,10.085113759313908,0.5836931628657628
3445.0,26.60410273009896,0.8162530455317607,0.00174527351199723,10.085010650317246,0.5836912109597391
3446.0,26.604570580413643,0.8162766987266719,0.0017443473620301403,10.084907595064735,0.5836900229844671
3447.0,26.605038068678326,0.8163003342418697,0.0017434217362346694,10.084804593527515,0.5836860038799451
3448.0,26.605505195175148,0.8163239520910172,0.0017424966351301694,10.08470164567682,0.5836840829988433
3449.0,26.605971960186086,0.8163475522877958,0.0017415720586577352,10.084598751483975,0.5836800060131341
3450.0,26.606438363992908,0.8163711348458559,0.00174064800700458,10.084495910920356,0.5836749847630452
3451.0,26.6069044068773,0.8163946997788697,0.0017397244796587817,10.084393123957259,0.5836679743987311
3452.0,26.60737008912021,0.8164182471004349,0.0017388014762568225,10.084290390565949,0.5836604019433737
3453.0,26.607835411002405,0.8164417768241411,0.0017378789971328064,10.084187710717899,0.5836510974863915
3454.0,26.60830037280496,0.8164652889636365,0.0017369570419281178,10.084085084384562,0.5836387511964849
3455.0,26.608764974808814,0.8164887835325733,0.0017360356107350814,10.083982511537414,0.5836283883685053
3456.0,26.609229217294633,0.8165122605445476,0.0017351147037470344,10.083879992147962,0.5836231189905898
3457.0,26.609693100543037,0.8165357200131534,0.0017341943206110988,10.08377752618769,0.5836173409365496
3458.0,26.61015662483445,0.8165591619519973,0.001733274461693696,10.083675113628107,0.5836074486282742
3459.0,26.610619790449512,0.816582586374699,0.0017323551267098296,10.083572754440702,0.5836063607492844
3460.0,26.61108259766891,0.8166059932948905,0.0017314363155380358,10.083470448596996,0.5836099766379741
3461.0,26.61154504677262,0.8166293827261715,0.0017305180287064007,10.083368196068534,0.5836124258817666
3462.0,26.612007138040234,0.8166527546820497,0.0017296002661748428,10.083265996826883,0.583610295404378
3463.0,26.612468871751297,0.8166761091761109,0.0017286830281172878,10.083163850843624,0.5836053861285851
3464.0,26.612930248185034,0.8166994462218534,0.00172776631471092,10.083061758090347,0.5836005554216878
3465.0,26.613391267620287,0.8167227658328019,0.0017268501259404174,10.082959718538651,0.5836051373517724
3466.0,26.61385193033418,0.8167460680223536,0.001725934461720038,10.082857732160031,0.5836080199390238
3467.0,26.614312236605254,0.816769352804002,0.0017250193212851516,10.082755798926089,0.5836102976494216
3468.0,26.614772186712138,0.8167926201912646,0.001724104704149061,10.082653918808369,0.5836102688632958
3469.0,26.61523178093318,0.8168158701975882,0.0017231906108889298,10.082552091778489,0.583609697527531
3470.0,26.615691019546436,0.8168391028364635,0.0017222770420385516,10.082450317808119,0.5836077235229881
3471.0,26.616149902829843,0.8168623181213309,0.0017213639976249118,10.082348596868947,0.5836038383036367
3472.0,26.616608431061053,0.8168855160656264,0.0017204514774233595,10.082246928932665,0.5835999159064482
3473.0,26.61706660451752,0.8169086966827744,0.0017195394815313172,10.08214531397098,0.5835913147875885
3474.0,26.61752442347658,0.8169318599862123,0.001718628010089315,10.08204375195559,0.5835888467781165
3475.0,26.61798188821543,0.8169550059893483,0.0017177170630227273,10.081942242858224,0.5835772871166017
3476.0,26.618438999011083,0.8169781347055961,0.0017168066403398582,10.081840786650615,0.5835742464954865
3477.0,26.618895756140375,0.8170012461483372,0.0017158967417693896,10.081739383304512,0.5835697273248307
3478.0,26.619352159879938,0.8170243403309744,0.0017149873673154487,10.081638032791682,0.5835654112900507
3479.0,26.61980821050619,0.8170474172668575,0.001714078517213637,10.0815367350839,0.5835610991415953
3480.0,26.62026390829551,0.8170704769694073,0.001713170191529527,10.081435490152945,0.5835566269483793
3481.0,26.62071925352417,0.8170935194519782,0.001712262390086721,10.081334297970624,0.5835538537520206
3482.0,26.621174246467998,0.8171165447279206,0.00171135511224012,10.081233158508727,0.5835479544090115
3483.0,26.62162888740271,0.817139552810601,0.0017104483579523867,10.081132071739038,0.5835404855248538
3484.0,26.62208317660366,0.8171625437133226,0.001709542127830363,10.081031037633384,0.5835372446694934
3485.0,26.622537114345995,0.8171855174494059,0.0017086364220083579,10.080930056163602,0.5835302460669564
3486.0,26.62299070090488,0.8172084740321525,0.001707731240375856,10.080829127301342,0.5835282992933907
3487.0,26.623443936555603,0.81723141347485,0.0017068265825762774,10.080728251018442,0.583525676809769
3488.0,26.623896821575705,0.8172543357910049,0.001705922448008506,10.08062742728676,0.5835339735261521
3489.0,26.624349356240693,0.8172772409939396,0.0017050188363823893,10.080526656078222,0.5835338705901773
3490.0,26.624801540825487,0.8173001290969447,0.0017041157483682191,10.080425937364767,0.5835334344559204
3491.0,26.625253375604828,0.8173230001132765,0.0017032131838739804,10.08032527111836,0.5835342816967348
3492.0,26.625704860853197,0.8173458540561777,0.0017023111429598744,10.080224657310977,0.583529172346811
3493.0,26.626155996845004,0.8173686909389309,0.0017014096257590519,10.080124095914588,0.5835298153236864
3494.0,26.62660678385449,0.8173915107747717,0.0017005086312248147,10.080023586901222,0.5835314055645798
3495.0,26.62705722215584,0.8174143135769572,0.0016996081584535084,10.079923130242944,0.583531572898622
3496.0,26.627507312022836,0.8174370993586972,0.001698708207675502,10.079822725911841,0.5835260717478368
3497.0,26.627957053729002,0.8174598681331884,0.00169780877908856,10.079722373880013,0.5835167952840854
3498.0,26.628406447547906,0.8174826199136332,0.0016969098724549348,10.079622074119577,0.5835100035577313
3499.0,26.62885549375279,0.8175053547132212,0.0016960114877654273,10.079521826602656,0.5835044544234483
3500.0,26.629304192616704,0.8175280725451254,0.0016951136250761805,10.079421631301361,0.5834934828815517
3501.0,26.629752544412444,0.8175507734225169,0.0016942162845311345,10.079321488187793,0.5834852618175805
3502.0,26.630200549412777,0.8175734573585695,0.0016933194664115181,10.079221397234118,0.5834803397825749
3503.0,26.630648207890243,0.8175961243664549,0.001692423170858093,10.07912135841252,0.5834768714280796
3504.0,26.631095520117007,0.8176187744592919,0.0016915273976406255,10.079021371695207,0.5834722007134396
3505.0,26.631542486365237,0.8176414076502599,0.0016906321468727413,10.07892143705439,0.5834683872990842
3506.0,26.6319891069069,0.8176640239525151,0.0016897374187171369,10.078821554462289,0.5834675000362856
3507.0,26.63243538201337,0.8176866233791644,0.0016888432132331375,10.078721723891153,0.5834675899369718
3508.0,26.63288131195579,0.8177092059432715,0.0016879495305196436,10.078621945313252,0.5834707942387454
3509.0,26.633326897008864,0.8177317716582553,0.001687056370320319,10.078522218700948,0.5834757295671938
3510.0,26.6337721374442,0.8177543205372723,0.00168616373296848,10.07842254402653,0.5834771839988635
3511.0,26.634217033532174,0.8177768525933254,0.0016852716186039909,10.078322921262313,0.5834716889592272
3512.0,26.6346615855429,0.8177993678394659,0.0016843800273228073,10.07822335038063,0.5834685125418101
3513.0,26.63510579374649,0.8178218662887309,0.0016834889589827412,10.078123831353837,0.5834636337978434
3514.0,26.635549658412863,0.8178443479541387,0.001682598413817807,10.078024364154267,0.5834558199208965
3515.0,26.635993179811628,0.8178668128487052,0.0016817083912453777,10.07792494875428,0.5834587817538581
3516.0,26.636436358212148,0.8178892609854268,0.0016808188897546974,10.077825585126064,0.5834580963628132
3517.0,26.636879193883594,0.8179116923772848,0.0016799299103540388,10.077726273241929,0.5834613566073371
3518.0,26.63732168709509,0.8179341070372278,0.0016790414532422717,10.077627013074279,0.5834618884360073
3519.0,26.637763838115394,0.8179565049782487,0.00167815351818128,10.07752780459554,0.583461741913247
3520.0,26.638205647212896,0.8179788862132539,0.00167726610506934,10.077428647778152,0.58346317431844
3521.0,26.638647114656347,0.8180012507552751,0.0016763792129392437,10.077329542594471,0.5834647674452912
3522.0,26.63908824071425,0.8180235986172933,0.0016754928420881544,10.077230489016896,0.5834677158746121
3523.0,26.639529025654358,0.8180459298122275,0.001674606992665554,10.077131487017889,0.5834669451674
3524.0,26.639969469744162,0.8180682443529901,0.0016737216645751696,10.07703253656992,0.5834621100539856
3525.0,26.640409573250807,0.8180905422524535,0.0016728368575613017,10.076933637645462,0.5834609232643428
3526.0,26.640849336441434,0.8181128235234857,0.001671952571600555,10.076834790216964,0.5834564890452753
3527.0,26.641288759582835,0.8181350881789541,0.0016710688066941643,10.076735994256941,0.5834520401922066
3528.0,26.641727842941435,0.818157336231701,0.0016701855626860874,10.076637249737937,0.5834438642511964
3529.0,26.642166586783432,0.8181795676945511,0.00166930283926945,10.076538556632507,0.583436566808732
3530.0,26.642604991374796,0.8182017825803376,0.001668420636043331,10.076439914913204,0.5834285370682157
3531.0,26.643043056981274,0.8182239809018582,0.0016675389527959004,10.07634132455259,0.58342061111324
3532.0,26.6434807838686,0.8182461626719154,0.0016666577894641633,10.076242785523236,0.5834112327746784
3533.0,26.643918172302293,0.8182683279033388,0.001665777145978291,10.076144297797743,0.5834047060170386
3534.0,26.644355222547176,0.8182904766088562,0.0016648970218694193,10.076045861348735,0.5834027042212643
3535.0,26.644791934867772,0.8183126088012335,0.0016640174170045984,10.075947476148853,0.5833986080172521
3536.0,26.64522830952834,0.8183347244932074,0.0016631383310280693,10.075849142170755,0.5833943490135834
3537.0,26.645664346792913,0.8183568236974991,0.0016622597636434314,10.075750859387114,0.5833909089674197
3538.0,26.64610004692561,0.8183789064268141,0.0016613817145127207,10.075652627770618,0.5833934874657903
3539.0,26.646535410190296,0.818400972693868,0.0016605041833289028,10.075554447293968,0.5833921302082278
3540.0,26.64697043684938,0.8184230225112746,0.0016596271697234635,10.07545631792961,0.583393417685446
3541.0,26.647405127165683,0.8184450558917261,0.001658750672789377,10.075358239650265,0.5833918959262325
3542.0,26.647839481401725,0.8184670728478768,0.0016578746918811597,10.075260212428777,0.5833892248872052
3543.0,26.648273499819734,0.8184890733923421,0.0016569992274553566,10.075162236237906,0.5833853703323083
3544.0,26.648707182681605,0.8185110575377438,0.0016561242785461605,10.075064311050427,0.5833848826517067
3545.0,26.64914053024919,0.8185330252966958,0.0016552498442629047,10.074966436839096,0.5833817174238529
3546.0,26.649573542783923,0.8185549766818081,0.0016543759247082566,10.07486861357673,0.583376344940013
3547.0,26.650006220547205,0.8185769117056548,0.0016535025193536374,10.074770841236079,0.5833715696089649
3548.0,26.650438563800144,0.8185988303808239,0.0016526296278712158,10.074673119789912,0.5833675264835368
3549.0,26.650870572803026,0.8186207327198365,0.0016517572499933609,10.074575449211032,0.5833587506576691
3550.0,26.651302247815657,0.8186426187351933,0.0016508853851082553,10.074477829472238,0.583351575226787
3551.0,26.65173358909844,0.8186644884394355,0.0016500140319349091,10.074380260546409,0.5833427223431952
3552.0,26.652164596911582,0.8186863418451101,0.0016491431903705048,10.074282742406437,0.5833348151780249
3553.0,26.652595271515047,0.8187081789647398,0.0016482728601279336,10.074185275025236,0.5833271976548402
3554.0,26.653025613168747,0.8187299998108891,0.0016474030397842252,10.074087858375742,0.583321731723103
3555.0,26.65345562213233,0.8187518043960456,0.0016465337288712146,10.073990492430905,0.5833193330473758
3556.0,26.653885298665156,0.8187735927327274,0.0016456649269818511,10.073893177163685,0.583318672425574
3557.0,26.654314643026304,0.8187953648334284,0.001644796633814123,10.073795912547062,0.5833119835969262
3558.0,26.6547436554746,0.8188171207106271,0.0016439288488064433,10.073698698554029,0.5833086117195591
3559.0,26.65517233626861,0.8188388603768016,0.0016430615713980904,10.073601535157591,0.5833123864981874
3560.0,26.655600685666613,0.8188605838443962,0.001642194800958999,10.073504422330773,0.583311923768342
3561.0,26.65602870392659,0.8188822911258694,0.0016413285371204686,10.073407360046613,0.5833162801519377
3562.0,26.656456391306207,0.8189039822336349,0.0016404627795250952,10.07331034827816,0.5833151597799219
3563.0,26.656883748062853,0.8189256571800997,0.001639597527839049,10.07321338699848,0.5833129239950315
3564.0,26.657310774453535,0.8189473159776672,0.0016387327815550073,10.073116476180644,0.5833123301587938
3565.0,26.657737470734816,0.8189689586386716,0.0016378685402402698,10.07301961579772,0.5833101389558618
3566.0,26.65816383716289,0.8189905851754756,0.0016370048036397557,10.072922805822778,0.5833105825163231
3567.0,26.658589873993886,0.8190121956004085,0.0016361415713497195,10.072826046228924,0.5833077065558976
3568.0,26.659015581483693,0.8190337899258253,0.0016352788429423951,10.072729336989267,0.5833022430105804
3569.0,26.65944095988785,0.8190553681640264,0.0016344166176081123,10.072632678076967,0.5832970617003174
3570.0,26.659866009461638,0.8190769303273026,0.001633554895058382,10.072536069465192,0.5832867356581531
3571.0,26.660290730460197,0.8190984764279691,0.0016326936749630886,10.072439511127092,0.5832815028980649
3572.0,26.660715123138665,0.819120006478313,0.0016318329564482385,10.072343003035769,0.5832753301979527
3573.0,26.661139187752127,0.8191415204906166,0.001630972738641,10.072246545164418,0.5832697484392231
3574.0,26.66156292455525,0.8191630184771728,0.001630113021188694,10.072150137486252,0.5832687222935573
3575.0,26.661986333802567,0.8191845004502406,0.0016292538031712673,10.072053779974434,0.583261835922286
3576.0,26.662409415748158,0.8192059664220555,0.001628395083943985,10.071957472602204,0.5832555380692416
3577.0,26.66283217064582,0.8192274164048499,0.0016275368632248455,10.071861215342828,0.5832505031823473
3578.0,26.663254598749013,0.8192488504108221,0.0016266791406348102,10.07176500816955,0.5832453656524926
3579.0,26.663676700311004,0.8192702684521648,0.001625821915890321,10.071668851055662,0.5832417659931163
3580.0,26.664098475584876,0.8192916705410757,0.0016249651883788832,10.071572743974471,0.5832341714276497
3581.0,26.664519924823473,0.8193130566897079,0.001624108957710822,10.071476686899297,0.5832317689687163
3582.0,26.66494104827934,0.8193344269102317,0.001623253223508652,10.071380679803474,0.5832283962086862
3583.0,26.665361846204938,0.8193557812147994,0.001622397984428203,10.071284722660321,0.5832215090103534
3584.0,26.665782318852038,0.8193771196155412,0.00162154323886695,10.071188815443179,0.5832134009194035
3585.0,26.666202466472136,0.8193984421245952,0.0016206889864791062,10.07109295812541,0.5832063207586794
3586.0,26.666622289316336,0.8194197487540502,0.0016198352263183339,10.07099715068041,0.5832009830575874
3587.0,26.667041787635547,0.8194410395159927,0.0016189819579448602,10.070901393081591,0.5831952465015665
3588.0,26.667460961680554,0.8194623144225304,0.0016181291808823417,10.070805685302371,0.5831969455146175
3589.0,26.667879811702168,0.8194835734857477,0.0016172768947456302,10.070710027316178,0.5831948928717055
3590.0,26.668298337950837,0.8195048167177422,0.0016164250990516541,10.070614419096461,0.5831964363051483
3591.0,26.668716540676773,0.8195260441305802,0.0016155737933216431,10.070518860616685,0.5831933012836829
3592.0,26.669134420129943,0.8195472557363135,0.001614722977235752,10.070423351850323,0.5831917196669029
3593.0,26.669551976560054,0.81956845154698,0.0016138726505631976,10.070327892770859,0.5831927691373238
3594.0,26.66996921021644,0.8195896315745963,0.0016130228128262494,10.07023248335179,0.5831911464226524
