k,PSNR,SSIM,mse,Log-Gradient,Angle
4112.0,30.505865494531733,0.887251802807521,0.0019434354745943444,9.083646231777665,0.576106246591522
4113.0,30.506000683662876,0.8872573625049935,0.001942477525500414,9.08347926246132,0.5761034764387559
4114.0,30.506135360560545,0.887262904393919,0.0019415201172271815,9.083312398996275,0.5760996094589074
4115.0,30.506269525857228,0.8872684284981064,0.0019405632484605659,9.083145641302327,0.5760917575649233
4116.0,30.506403180181486,0.8872739348411356,0.001939606916630138,9.082978989299345,0.576083132581282
4117.0,30.506536324166905,0.8872794234467456,0.0019386511203147866,9.082812442906745,0.5760750154843922
4118.0,30.506668958439104,0.8872848943383967,0.0019376958612084762,9.082646002043774,0.5760684517733741
4119.0,30.50680108363671,0.8872903475401354,0.0019367411366982014,9.082479666629402,0.5760598688653502
4120.0,30.506932700398586,0.887295783076096,0.0019357869435394305,9.082313436582716,0.5760507455015847
4121.0,30.50706380935393,0.8873012009700307,0.0019348332784786609,9.082147311824443,0.5760459425531167
4122.0,30.507194411133057,0.8873066012456382,0.0019338801471669332,9.081981292274932,0.5760365065895748
4123.0,30.507324506362473,0.887311983926403,0.0019329275508301643,9.08181537785482,0.5760231019041776
4124.0,30.507454095674227,0.8873173490360027,0.0019319754881170158,9.081649568482204,0.5760105843159281
4125.0,30.507583179699346,0.887322696598179,0.0019310239558240313,9.081483864077196,0.5760021906403625
4126.0,30.507711759058527,0.8873280266362146,0.00193007295499386,9.081318264556545,0.5759920612682903
4127.0,30.50783983437286,0.8873333391733729,0.0019291224842639002,9.081152769840271,0.5759825354470892
4128.0,30.507967406268218,0.8873386342330111,0.0019281725461339954,9.080987379849153,0.575969110765811
4129.0,30.508094475406565,0.8873439118393813,0.0019272231411518487,9.080822094499815,0.5759530531636246
4130.0,30.50822104241582,0.887349172015884,0.001926274271563708,9.080656913711694,0.5759362606346515
4131.0,30.508347107910335,0.8873544147855501,0.0019253259344956086,9.080491837404498,0.5759265346114193
4132.0,30.5084726725145,0.8873596401717313,0.001924378129463148,9.080326865499169,0.5759161688964218
4133.0,30.508597736856235,0.8873648481979305,0.001923430857980154,9.08016199791737,0.5759078290371505
4134.0,30.508722301548392,0.8873700388871085,0.0019224841165314688,9.079997234577649,0.5758992343604359
4135.0,30.508846367215412,0.8873752122626586,0.0019215379068550525,9.079832575400813,0.5758962527542063
4136.0,30.508969934480476,0.8873803683479031,0.001920592219294454,9.079668020306402,0.5758913211154517
4137.0,30.509093003957375,0.8873855071657256,0.00191964706122548,9.07950356921475,0.5758851062180363
4138.0,30.509215576261216,0.8873906287391478,0.0019187024356364353,9.079339222046594,0.5758748221464701
4139.0,30.509337652009947,0.8873957330912875,0.0019177583446374363,9.07917497872328,0.5758671929590805
4140.0,30.509459231812887,0.8874008202449116,0.001916814790136631,9.079010839165175,0.5758587574654634
4141.0,30.50958031629778,0.8874058902239362,0.0019158717706411355,9.078846803291832,0.5758586471397907
4142.0,30.509700906098985,0.8874109430519859,0.0019149292788393267,9.078682871024485,0.5758550222745207
4143.0,30.509821001824626,0.887415978751756,0.001913987319055995,9.078519042282824,0.5758501084971543
4144.0,30.50994060409119,0.8874209973463066,0.0019130458920960042,9.078355316985027,0.5758443796567178
4145.0,30.510059713522516,0.8874259988589399,0.0019121049983161279,9.078191695051519,0.5758417540065391
4146.0,30.51017833072445,0.887430983312322,0.0019111646352268058,9.078028176403645,0.5758359796109075
4147.0,30.51029645631592,0.8874359507296209,0.001910224796423118,9.077864760963216,0.575827616839352
4148.0,30.510414090919085,0.8874409011339074,0.0019092854791884183,9.077701448649321,0.5758143171914278
4149.0,30.510531235155142,0.8874458345484767,0.0019083466804972944,9.07753823938074,0.5758007707410996
4150.0,30.510647889630782,0.8874507509962668,0.0019074083915970417,9.0773751330792,0.575787417909765
4151.0,30.510764054961204,0.8874556505002875,0.0019064706179436587,9.077212129666677,0.5757779553631017
4152.0,30.51087973175079,0.8874605330831472,0.001905533364976141,9.077049229062956,0.5757713309650391
4153.0,30.510994920605434,0.8874653987673974,0.0019045966343987288,9.076886431189921,0.5757654260834575
4154.0,30.511109622132857,0.8874702475756604,0.001903660424464442,9.076723735970413,0.5757545033055756
4155.0,30.511223836954805,0.8874750795312915,0.0019027247357444367,9.076561143325796,0.575738833052133
4156.0,30.51133756569609,0.8874798946577229,0.001901789568684821,9.076398653177646,0.5757254649439402
4157.0,30.51145080896951,0.8874846929779507,0.0019008549196555017,9.076236265447315,0.5757136055085855
4158.0,30.511563567380424,0.887489474514525,0.0018999207938813535,9.076073980058542,0.5757004331729206
4159.0,30.51167584154282,0.8874942392905072,0.00189898719525032,9.075911796934875,0.575683628572338
4160.0,30.511787632061875,0.8874989873283919,0.0018980541252923673,9.075749716000232,0.5756699540614257
4161.0,30.511898939544707,0.8875037186508011,0.0018971215809027717,9.075587737177989,0.5756584011619977
4162.0,30.51200976460293,0.887508433280361,0.0018961895624344939,9.075425860391066,0.5756486368210177
4163.0,30.512120107829787,0.8875131312391377,0.0018952580711297374,9.075264085562008,0.5756429357625911
4164.0,30.512229969826592,0.8875178125495929,0.0018943271101724596,9.07510241261376,0.575638712172192
4165.0,30.512339351206354,0.8875224772342799,0.0018933966787116616,9.07494084146924,0.5756283634217417
4166.0,30.51244825258379,0.8875271253160202,0.0018924667793243013,9.074779372051925,0.5756211494808167
4167.0,30.512556674565335,0.8875317568174274,0.0018915374122957873,9.074618004285899,0.5756133906527648
4168.0,30.512664617754183,0.8875363717610788,0.0018906085793106593,9.074456738095146,0.5756067879913885
4169.0,30.512772082763547,0.887540970169943,0.0018896802772062117,9.074295573403623,0.5756011952360003
4170.0,30.51287907021711,0.8875455520673357,0.00188875250855211,9.074134510134984,0.5755897125713821
4171.0,30.51298558072026,0.8875501174758291,0.0018878252769412788,9.073973548214719,0.5755753758230363
4172.0,30.51309161487402,0.8875546664178052,0.0018868985810600572,9.073812687567095,0.5755630977629117
4173.0,30.5131971732731,0.887559198915298,0.001885972434101895,9.073651928116853,0.5755544075704487
4174.0,30.51330225651084,0.8875637149902419,0.0018850468246152158,9.073491269785944,0.5755440905358165
4175.0,30.513406865174034,0.887568214664312,0.0018841217409571842,9.073330712498496,0.5755299996550641
4176.0,30.513510999858866,0.887572697959632,0.0018831971906151227,9.073170256179765,0.5755170245995845
4177.0,30.513614661166297,0.8875771648986582,0.0018822731638158524,9.073009900754826,0.5755038803742457
4178.0,30.51371784968663,0.8875816155032005,0.0018813496695555651,9.072849646148798,0.5754932376517482
4179.0,30.513820566013464,0.8875860497951997,0.0018804267113883577,9.072689492287287,0.5754801827756454
4180.0,30.51392281074724,0.8875904677968754,0.0018795042901532109,9.072529439096302,0.5754688450199129
4181.0,30.514024584491345,0.8875948695304935,0.00187858240595356,9.072369486501817,0.5754559291401501
4182.0,30.514125887841065,0.8875992550178604,0.0018776610637747596,9.072209634429415,0.5754365716839774
4183.0,30.51422672139575,0.887603624281204,0.0018767402555812066,9.072049882803976,0.5754245950437756
4184.0,30.51432708575367,0.8876079773427766,0.0018758199837160623,9.071890231551615,0.5754177977066105
4185.0,30.51442698150997,0.8876123142246564,0.0018749002506734083,9.071730680596925,0.5754083732373698
4186.0,30.514526409256103,0.8876166349487246,0.0018739810508174076,9.071571229865967,0.5753965229533656
4187.0,30.51462536959077,0.8876209395371754,0.0018730623892876718,9.071411879284332,0.5753836612345006
4188.0,30.514723863112824,0.8876252280122164,0.0018721442618160064,9.071252628778328,0.5753753699844579
4189.0,30.51482189042524,0.8876295003961268,0.0018712266749994974,9.071093478274639,0.5753640680610321
4190.0,30.514919452130954,0.8876337567112049,0.001870309629963577,9.070934427700726,0.5753535511903646
4191.0,30.515016548818767,0.8876379969791323,0.0018693931285244073,9.070775476983448,0.5753441695877216
4192.0,30.51511318107099,0.8876422212212877,0.001868477170802869,9.07061662604966,0.5753325229176646
4193.0,30.5152093494752,0.8876464294594019,0.0018675617547351127,9.070457874826014,0.5753217956100999
4194.0,30.515305054624026,0.8876506217154229,0.0018666468847759183,9.07029922323862,0.5753121982015212
4195.0,30.515400297103362,0.8876547980109163,0.001865732564572253,9.070140671214922,0.5753056710963262
4196.0,30.515495077501665,0.8876589583675094,0.001864818786967781,9.069982218680371,0.5753002031544197
4197.0,30.515589396407357,0.8876631028069214,0.001863905558077415,9.069823865562832,0.5752979826968914
4198.0,30.515683254409936,0.8876672313509281,0.0018629928775172485,9.06966561178943,0.5752929341870495
4199.0,30.51577665208937,0.8876713440208706,0.0018620807493692042,9.069507457288905,0.5752849658408126
4200.0,30.515869590027123,0.887675440838121,0.0018611691727650082,9.069349401989683,0.5752778232516789
4201.0,30.51596206881016,0.8876795218243094,0.0018602581425215692,9.06919144581898,0.575269907963591
4202.0,30.51605408902038,0.8876835870009527,0.0018593476582658979,9.069033588705187,0.5752559449470437
4203.0,30.516145651241303,0.8876876363896279,0.0018584377221983514,9.06887583057675,0.5752547310418454
4204.0,30.516236756066398,0.8876916700123499,0.001857528341253364,9.068718171360421,0.5752473863165694
4205.0,30.516327404086006,0.8876956878909829,0.0018566195150229745,9.068560610983582,0.5752410161525229
4206.0,30.516417595876568,0.8876996900467007,0.0018557112337868314,9.068403149373433,0.5752324309913964
4207.0,30.516507332013312,0.8877036765005597,0.0018548035014842859,9.068245786457867,0.5752311239476383
4208.0,30.51659661307471,0.8877076472737997,0.0018538963244288814,9.068088522166226,0.5752317652360271
4209.0,30.51668543964547,0.8877116023879609,0.0018529897054032065,9.06793135642796,0.575229404574931
4210.0,30.516773812311556,0.8877155418647454,0.0018520836451516372,9.067774289172212,0.575226833520621
4211.0,30.516861731648824,0.8877194657254028,0.0018511781392865985,9.067617320329358,0.5752217622485234
4212.0,30.516949198230638,0.8877233739909135,0.0018502731858129197,9.067460449829689,0.5752150646285005
4213.0,30.517036212633503,0.8877272666824861,0.0018493687901881273,9.06730367760376,0.5752052450642086
4214.0,30.517122775415547,0.8877311438205728,0.0018484649571015985,9.06714700357813,0.5751964723062662
4215.0,30.51720888715128,0.8877350054263037,0.0018475616808240416,9.066990427682288,0.575184991125585
4216.0,30.517294548364635,0.8877388515189626,0.001846658955147119,9.066833949843712,0.5751733393514923
4217.0,30.517379759625758,0.8877426821196583,0.0018457567853039634,9.06667756999002,0.5751659166990702
4218.0,30.517464521510767,0.8877464972496599,0.001844855174603841,9.066521288050811,0.5751596948092424
4219.0,30.51754883459271,0.8877502969301126,0.0018439541178609641,9.066365103952995,0.5751565773252627
4220.0,30.517632699447045,0.8877540811823174,0.001843053619353063,9.066209017626337,0.5751571505239864
4221.0,30.517716116639434,0.8877578500270054,0.0018421536730537501,9.0660530290014,0.5751528223400834
4222.0,30.517799086750976,0.8877616034855609,0.0018412542837843017,9.065897138007635,0.5751451980544972
4223.0,30.517881610384872,0.8877653415805417,0.0018403554335351938,9.065741344576029,0.5751354582729811
4224.0,30.517963688110807,0.8877690643327761,0.0018394571427158498,9.065585648636922,0.5751318122175727
4225.0,30.518045320503585,0.8877727717636364,0.0018385594009538487,9.0654300501191,0.5751256506534667
4226.0,30.518126508147013,0.8877764638946793,0.0018376622123201308,9.065274548953118,0.5751227541632744
4227.0,30.518207251625427,0.8877801407473834,0.0018367655831374003,9.065119145069975,0.5751137174915254
4228.0,30.51828755151348,0.887783802342783,0.0018358695129622028,9.064963838400176,0.5751075836012165
4229.0,30.51836740838498,0.887787448701887,0.0018349740005806834,9.064808628873731,0.5750995489532387
4230.0,30.518446822804897,0.8877910798452712,0.0018340790461249823,9.064653516421458,0.5750952156670771
4231.0,30.518525795342452,0.8877946957938052,0.0018331846497424518,9.064498500975427,0.5750905821928423
4232.0,30.51860432656163,0.8877982965681666,0.001832290808785691,9.064343582465993,0.5750842325987583
4233.0,30.518682417033332,0.8878018821893997,0.001831397521525505,9.064188760821843,0.5750705524023173
4234.0,30.51876006732509,0.887805452678252,0.0018305047889377677,9.064034035973119,0.5750576721563465
4235.0,30.518837277997445,0.8878090080552196,0.0018296126123036789,9.063879407850031,0.5750464142194976
4236.0,30.518914049619635,0.8878125483411683,0.0018287209919148838,9.063724876383157,0.5750385463505822
4237.0,30.518990382759416,0.8878160735570052,0.0018278299217385032,9.063570441502982,0.5750327127789822
4238.0,30.519066277983697,0.8878195837237671,0.001826939401732222,9.06341610314022,0.5750268519291368
4239.0,30.51914173585938,0.8878230788623117,0.0018260494329419515,9.06326186122578,0.5750155903911426
4240.0,30.519216756952872,0.8878265589935127,0.0018251600120587986,9.063107715690046,0.5750111816666544
4241.0,30.51929134183114,0.8878300241382687,0.0018242711378366023,9.062953666464107,0.575006468724025
4242.0,30.51936549105662,0.8878334743172259,0.0018233828095645418,9.062799713480032,0.575000462284715
4243.0,30.519439205192395,0.8878369095510675,0.0018224950277857099,9.062645856670459,0.5749937316359728
4244.0,30.519512484799755,0.8878403298604116,0.0018216077917166372,9.062492095965942,0.5749824476390795
4245.0,30.51958533045567,0.8878437352666998,0.001820721096649738,9.062338431296045,0.5749725823180617
4246.0,30.519657742737092,0.8878471257910675,0.0018198349351350202,9.062184862591357,0.5749612598520948
4247.0,30.51972972219522,0.887850501453555,0.0018189493016889293,9.062031389783273,0.5749606766127037
4248.0,30.519801269398663,0.8878538622750053,0.0018180641927585987,9.061878012803344,0.5749626448365172
4249.0,30.519872384904826,0.887857208275742,0.0018171796099726604,9.061724731583594,0.5749553119794631
4250.0,30.51994306927572,0.8878605394763802,0.0018162955623356447,9.061571546056374,0.5749454580755038
4251.0,30.520013323076284,0.8878638558975664,0.0018154120502106102,9.061418456152959,0.5749325497786635
4252.0,30.520083146858454,0.887867157559299,0.0018145290598430219,9.061265461805073,0.5749181375954611
4253.0,30.520152541186757,0.8878704444822625,0.001813646591749704,9.061112562940222,0.5749020729331185
4254.0,30.520221506632176,0.8878737166874181,0.0018127646533741108,9.060959759489213,0.574877568207136
4255.0,30.52029004375092,0.8878769741951985,0.0018118832449373426,9.060807051383907,0.5748645850371819
4256.0,30.520358153097902,0.8878802170260371,0.0018110023664057165,9.060654438555341,0.5748480222742455
4257.0,30.52042583523509,0.8878834452004921,0.0018101220156611449,9.060501920935183,0.57483696817128
4258.0,30.520493090724724,0.8878866587391974,0.001809242191596867,9.060349498455727,0.5748214929183023
4259.0,30.520559920140293,0.887889857663111,0.001808362894589746,9.060197171047756,0.5748089893480611
4260.0,30.520626324047072,0.8878930419931715,0.001807484116944885,9.060044938637583,0.5747940647109681
4261.0,30.520692302989126,0.8878962117496205,0.0018066058621511404,9.059892801155332,0.5747836103179407
4262.0,30.52075785752589,0.887899366953058,0.0018057281325672826,9.059740758534053,0.574775557045702
4263.0,30.5208229882234,0.8879025076243866,0.0018048509226916646,9.059588810705774,0.574756568765752
4264.0,30.520887695637704,0.8879056337841388,0.0018039742137551124,9.059436957599875,0.5747433547551012
4265.0,30.520951980348272,0.8879087454533364,0.0018030980311034995,9.059285199145712,0.5747312755826125
4266.0,30.521015842914082,0.8879118426524678,0.001802222371180989,9.059133535274134,0.574718686207332
4267.0,30.521079283893844,0.8879149254021238,0.0018013472333423216,9.058981965914237,0.5747006844784431
4268.0,30.521142303815665,0.8879179937213418,0.0018004726308788166,9.058830490998098,0.574683924756843
4269.0,30.52120490322131,0.8879210476299418,0.0017995985820061658,9.058679110456504,0.5746729853315231
4270.0,30.521267082667585,0.8879240871484383,0.001798725051656566,9.0585278242215,0.5746638150465054
4271.0,30.521328842706794,0.8879271122971452,0.0017978520339534253,9.058376632224894,0.5746501447006398
4272.0,30.521390183879,0.8879301230958524,0.001796979530421523,9.058225534398238,0.5746350471750545
4273.0,30.52145110672379,0.8879331195642427,0.001796107546116558,9.058074530675274,0.5746186404809246
4274.0,30.521511611776738,0.887936101721864,0.0017952360731814737,9.057923620988943,0.574607128476957
4275.0,30.521571699586158,0.8879390695887102,0.001794365111098632,9.057772805271224,0.574599723552405
4276.0,30.52163137069001,0.8879420231846394,0.0017934946527968121,9.05762208345373,0.5745879958748891
4277.0,30.52169062564337,0.8879449625301247,0.001792624692168238,9.057471455467425,0.5745732270655315
4278.0,30.52174946499055,0.8879478876451828,0.0017917552287246015,9.057320921244125,0.5745577187970757
4279.0,30.52180788928309,0.8879507985502405,0.001790886262112219,9.057170480715516,0.5745447723040283
4280.0,30.521865899067286,0.8879536952653321,0.0017900177998504407,9.057020133815533,0.5745316771123156
4281.0,30.521923494887034,0.8879565778104085,0.0017891498412898495,9.056869880478123,0.5745253466434711
4282.0,30.521980677293886,0.8879594462058936,0.00178828238742353,9.056719720635849,0.5745195659140071
4283.0,30.52203744683893,0.8879623004720664,0.0017874154326870245,9.056569654221581,0.5745166046164986
4284.0,30.52209380407513,0.8879651406292645,0.0017865489759665587,9.056419681169167,0.574504100662115
4285.0,30.52214974953875,0.8879679666970905,0.0017856830066140484,9.056269801412064,0.5744898986036171
4286.0,30.522205283767367,0.887970778695281,0.001784817522859155,9.056120014883978,0.5744748153366755
4287.0,30.522260407307606,0.8879735766438395,0.0017839525284025046,9.055970321516757,0.5744570036549926
4288.0,30.522315120700757,0.8879763605626693,0.001783088013378465,9.055820721241899,0.5744507183092663
4289.0,30.52236942448949,0.8879791304716905,0.001782223982215014,9.055671213991836,0.5744486570659049
4290.0,30.522423319219428,0.8879818863909853,0.001781360430292819,9.055521799697441,0.5744430386569461
4291.0,30.52247680542926,0.8879846283403231,0.0017804973650468556,9.055372478292846,0.5744366013818938
4292.0,30.522529883651238,0.8879873563392581,0.0017796347690024821,9.055223249710997,0.5744385857505269
4293.0,30.52258255441845,0.8879900704072993,0.001778772657745604,9.05507411388502,0.5744426370581591
4294.0,30.52263481829284,0.8879927705649845,0.0017779110367284487,9.054925070746672,0.5744479995295291
4295.0,30.52268667580767,0.8879954568318387,0.001777049902650614,9.054776120229056,0.5744504797308453
4296.0,30.522738127495636,0.8879981292274173,0.0017761892597650318,9.054627262265495,0.5744481312814288
4297.0,30.522789173900865,0.8880007877719341,0.0017753291060516535,9.054478496787409,0.5744475331437038
4298.0,30.52283981556402,0.888003432485295,0.001774469441208688,9.054329823728569,0.5744472752815436
4299.0,30.522890053037706,0.8880060633878069,0.0017736102636602782,9.05418124302176,0.5744543743168142
4300.0,30.522939886862346,0.8880086804993047,0.0017727515750517978,9.054032754600454,0.5744524794456735
4301.0,30.522989317564345,0.8880112838391435,0.0017718933774003296,9.05388435839818,0.5744487611308299
4302.0,30.523038345678412,0.8880138734271247,0.001771035670540647,9.053736054347052,0.5744488418170919
4303.0,30.523086971737747,0.8880164492828732,0.0017701784544391056,9.05358784238002,0.5744473698383789
4304.0,30.52313519626462,0.8880190114254364,0.0017693217295629215,9.053439722430948,0.5744475944602895
4305.0,30.523183019796875,0.8880215598747997,0.0017684654879459823,9.053291694432243,0.5744479881568118
4306.0,30.523230442854242,0.8880240946500261,0.0017676097333753978,9.053143758317363,0.5744482212709838
4307.0,30.523277465973074,0.8880266157707881,0.0017667544717894443,9.05299591401826,0.5744465735217812
4308.0,30.523324089679612,0.8880291232564707,0.0017658996991714764,9.052848161466644,0.5744398342900551
4309.0,30.523370314509837,0.8880316171267406,0.0017650454154279403,9.05270050059285,0.5744357004124961
4310.0,30.52341614100181,0.8880340974015013,0.0017641916248173632,9.05255293132884,0.574428221959534
4311.0,30.52346156969023,0.8880365641005428,0.00176333832272027,9.052405453607042,0.5744212378968098
4312.0,30.523506601109617,0.8880390172435938,0.0017624854967006707,9.05225806735888,0.5744075041595414
4313.0,30.52355123579514,0.8880414568503809,0.0017616331606123282,9.052110772517015,0.5744037603804123
4314.0,30.52359547427105,0.8880438829401678,0.0017607813113083043,9.051963569011878,0.5743948066348009
4315.0,30.523639317059942,0.8880462955320988,0.001759929950261554,9.051816456776885,0.5743864062148858
4316.0,30.5236827646827,0.8880486946453031,0.001759079075056142,9.051669435743705,0.574383852287094
4317.0,30.523725817662132,0.8880510802990503,0.0017582286925088258,9.05152250584479,0.57437378852952
4318.0,30.5237684765263,0.8880534525128291,0.0017573788068910932,9.051375667011023,0.5743618549280561
4319.0,30.523810741801093,0.8880558113059186,0.0017565294042715589,9.051228919174447,0.5743442813567652
4320.0,30.52385261402541,0.8880581566982703,0.001755680479852953,9.051082262267196,0.5743213407596378
4321.0,30.523894093715146,0.888060488708787,0.001754832052077873,9.050935696222382,0.5743064199816222
4322.0,30.523935181389753,0.8880628073565956,0.0017539841211003469,9.050789220972845,0.5742952463348315
4323.0,30.523975877572006,0.8880651126611027,0.0017531366836993963,9.050642836448612,0.5742848505502528
4324.0,30.52401618277863,0.8880674046413463,0.0017522897356327218,9.050496542580042,0.5742770296492669
4325.0,30.524056097529684,0.888069683316513,0.0017514432772440544,9.05035033929979,0.5742726240123109
4326.0,30.524095622349247,0.888071948705921,0.0017505973118090833,9.05020422654008,0.5742663397556288
4327.0,30.524134757755487,0.8880742008286554,0.0017497518451086737,9.050058204233563,0.5742586645838533
4328.0,30.52417350426238,0.8880764397036716,0.001748906875552878,9.049912272312499,0.5742550376768453
4329.0,30.5242118624045,0.8880786653509481,0.001748062405081456,9.049766430709342,0.574244105049012
4330.0,30.52424983269809,0.8880808777895132,0.0017472184304241176,9.049620679357277,0.5742351480172637
4331.0,30.524287415621913,0.8880830770382421,0.0017463749508445834,9.049475018185728,0.5742228498941285
4332.0,30.524324611687806,0.8880852631159729,0.0017455319704203192,9.04932944712752,0.5742136458191804
4333.0,30.524361421403313,0.8880874360413649,0.0017446894927181673,9.049183966115898,0.5742102532694268
4334.0,30.524397845274095,0.8880895958330446,0.0017438475218795925,9.049038575082395,0.5742055894817694
4335.0,30.524433883815597,0.8880917425100533,0.0017430060525325734,9.048893273956653,0.5742053813998452
4336.0,30.524469537542153,0.8880938760914582,0.0017421650834276545,9.048748062669201,0.5742023410435209
4337.0,30.524504806965954,0.8880959965962515,0.001741324611558314,9.04860294115086,0.574194225673885
4338.0,30.524539692602957,0.8880981040435367,0.001740484637006807,9.048457909334449,0.5741791398903883
4339.0,30.524574194964345,0.8881001984522309,0.0017396451636504215,9.04831296715218,0.5741705217406468
4340.0,30.52460831455687,0.8881022798411431,0.0017388061839007768,9.048168114536841,0.5741585503325469
4341.0,30.524642051888826,0.8881043482291018,0.0017379676886539474,9.048023351421277,0.5741483087090024
4342.0,30.524675407472316,0.8881064036349541,0.0017371296827631646,9.04787867773764,0.5741373047114976
4343.0,30.52470838181415,0.8881084460774084,0.0017362921723529448,9.047734093419514,0.5741178063598497
4344.0,30.524740975413444,0.8881104755748502,0.0017354551488014264,9.047589598400137,0.5741007721131512
4345.0,30.52477318878764,0.8881124921464356,0.0017346186135883054,9.047445192608144,0.5740837905213665
4346.0,30.524805022443733,0.8881144958109646,0.0017337825697193714,9.047300875976068,0.574069930913804
4347.0,30.524836476888897,0.8881164865872587,0.001732947011910793,9.04715664843609,0.5740583086601506
4348.0,30.524867552626986,0.8881184644939483,0.0017321119479829104,9.047012509921599,0.5740479095868621
4349.0,30.524898250158323,0.8881204295495494,0.001731277375892444,9.046868460365001,0.5740388475492336
4350.0,30.524928569987217,0.8881223817731104,0.0017304432860107135,9.046724499695848,0.5740305148078233
4351.0,30.52495851261498,0.8881243211831938,0.0017296096826898413,9.046580627847128,0.5740209790935854
4352.0,30.524988078538982,0.8881262477981481,0.001728776569451632,9.046436844751657,0.5740124161779042
4353.0,30.52501726825335,0.8881281616362036,0.0017279439414272532,9.046293150341745,0.5740009462582757
4354.0,30.525046082256033,0.888130062715942,0.0017271117967028946,9.046149544548047,0.5739893041194234
4355.0,30.525074521040956,0.8881319510556721,0.0017262801393727167,9.04600602730249,0.5739757304632886
4356.0,30.52510258510438,0.8881338266739073,0.0017254489691081322,9.045862598537239,0.5739628565233138
4357.0,30.525130274944804,0.8881356895890082,0.0017246182856252422,9.045719258183107,0.5739499623032881
4358.0,30.52515759106672,0.8881375398193502,0.0017237880868112797,9.045576006168453,0.5739469780164302
4359.0,30.52518453397537,0.8881393773836611,0.001722958377558286,9.045432842424969,0.5739410612909528
4360.0,30.52521110417313,0.8881412023006575,0.0017221291548287342,9.045289766885057,0.5739402309439072
4361.0,30.525237302154324,0.8881430145887034,0.0017213004198157395,9.04514677948091,0.5739317338512223
4362.0,30.525263128408525,0.8881448142659928,0.001720472170629505,9.045003880143776,0.5739287592670753
4363.0,30.52528858343358,0.8881466013509888,0.001719644409336973,9.044861068805131,0.5739216987393522
4364.0,30.525313667724305,0.8881483758619604,0.0017188171358830818,9.044718345395474,0.5739137656971087
4365.0,30.525338381772414,0.8881501378171391,0.0017179903524792237,9.044575709846498,0.5739011546473299
4366.0,30.52536272606472,0.8881518872344691,0.0017171640607943107,9.04443316209083,0.5738943503997702
4367.0,30.52538670108964,0.8881536241319692,0.0017163382607676306,9.044290702061547,0.5738863913187972
4368.0,30.525410307333733,0.8881553485275867,0.0017155129541306705,9.044148329691392,0.5738751774661698
4369.0,30.525433545286237,0.8881570604394157,0.0017146881370670643,9.044006044912345,0.5738624545503115
4370.0,30.5254564154394,0.8881587598857611,0.0017138638123552626,9.043863847656242,0.5738457424722142
4371.0,30.525478918285888,0.8881604468848959,0.001713039983620694,9.043721737855389,0.5738313284219753
4372.0,30.525501054314397,0.8881621214549491,0.0017122166507339918,9.04357971544152,0.5738205285216224
4373.0,30.525522824006938,0.8881637836137278,0.0017113938093943674,9.043437780347558,0.57381113857009
4374.0,30.52554422785352,0.8881654333792929,0.001710571455543385,9.043295932506185,0.5737994071088824
4375.0,30.525565266347297,0.8881670707699921,0.0017097495777630067,9.043154171849107,0.5737882482086922
4376.0,30.525585939976636,0.8881686958038831,0.0017089281865172224,9.043012498309839,0.5737840023843481
4377.0,30.52560624922731,0.8881703084988777,0.0017081072870763513,9.042870911821254,0.573774849871472
4378.0,30.52562619458726,0.888171908873094,0.0017072868805886557,9.042729412316,0.5737615592016089
4379.0,30.525645776546856,0.8881734969448306,0.0017064669630493796,9.042587999724516,0.5737480081517564
4380.0,30.525664995588613,0.8881750727319866,0.001705647534256279,9.042446673979402,0.5737368402654507
4381.0,30.525683852199307,0.8881766362526902,0.0017048285995620446,9.042305435013972,0.5737225093465638
4382.0,30.525702346861394,0.8881781875248279,0.001704010158082736,9.042164282760652,0.573716089588897
4383.0,30.525720480075023,0.8881797265670507,0.001703192210951146,9.042023217151232,0.5737044107656059
4384.0,30.525738252330342,0.8881812533974826,0.0017023747560372113,9.041882238118701,0.5736976659062752
4385.0,30.525755664111678,0.8881827680338871,0.001701557791280163,9.041741345594877,0.573694638879261
4386.0,30.525772715895542,0.8881842704937398,0.0017007413156383468,9.041600539511107,0.5736874633358794
4387.0,30.525789408160303,0.8881857607946798,0.00169992533085142,9.041459819800961,0.5736776844474691
4388.0,30.525805741384975,0.8881872389542984,0.0016991098189115066,9.041319186391112,0.5736684670584861
4389.0,30.52582171603792,0.8881887049898022,0.0016982947839116107,9.041178639213967,0.5736594200927468
4390.0,30.525837332595675,0.8881901589187899,0.001697480237431715,9.041038178202239,0.5736550581291118
4391.0,30.52585259155226,0.8881916007593448,0.0016966661773018914,9.04089780329013,0.5736514533193036
4392.0,30.525867493385384,0.8881930305289772,0.0016958526050654518,9.040757514411082,0.5736507632494022
4393.0,30.52588203857432,0.8881944482453195,0.0016950395217154727,9.040617311499055,0.5736491057855556
4394.0,30.525896227602082,0.8881958539262396,0.0016942269246333268,9.040477194487483,0.5736517776882389
4395.0,30.525910060948206,0.8881972475895199,0.001693414816184326,9.040337163306328,0.5736554068604246
4396.0,30.525923539075155,0.8881986292520913,0.0016926031950944562,9.040197217889471,0.5736533104166793
4397.0,30.525936662452988,0.888199998931302,0.0016917920582476809,9.040057358170344,0.5736516154310963
4398.0,30.52594943155598,0.8882013566446435,0.0016909814070885773,9.039917584082621,0.5736442000096811
4399.0,30.525961846860152,0.8882027024096871,0.0016901712413652087,9.039777895559032,0.5736369951639949
