k,PSNR,SSIM,mse,Log-Gradient,Angle
4881.0,30.05632234840409,0.905367639797872,0.001243923241859753,9.33520265555897,0.5369535250118078
4882.0,30.056213591300406,0.9053666583735951,0.0012433692802595814,9.335129593967382,0.5369366747324662
4883.0,30.056104662786645,0.9053656713755243,0.00124281566014065,9.335056570051218,0.5369181196260804
4884.0,30.05599556313998,0.9053646788121172,0.001242262384365269,9.334983583781815,0.5369001790926203
4885.0,30.05588629262235,0.9053636806915873,0.0012417094538860714,9.334910635129468,0.5368769395853904
4886.0,30.055776851513922,0.9053626770226354,0.0012411568628929402,9.334837724065471,0.5368484048450217
4887.0,30.055667240091815,0.9053616678138013,0.0012406046129420627,9.334764850561262,0.5368252980188296
4888.0,30.05555745863395,0.9053606530736825,0.001240052704991299,9.334692014588233,0.5368049618371291
4889.0,30.055447507419082,0.9053596328109684,0.0012395011369580667,9.334619216117334,0.536782946811983
4890.0,30.055337386723565,0.905358607034178,0.00123894990722233,9.334546455119991,0.5367715153998341
4891.0,30.055227096820968,0.9053575757516977,0.0012383990148093287,9.33447373156759,0.5367596246383645
4892.0,30.055116637983566,0.9053565389718817,0.0012378484611417103,9.334401045431056,0.5367427291160006
4893.0,30.055006010484647,0.905355496703177,0.0012372982425443546,9.334328396681823,0.5367159950839352
4894.0,30.054895214604546,0.9053544489543349,0.001236748353280782,9.334255785290676,0.5366910114393101
4895.0,30.054784250618482,0.9053533957339374,0.0012361987885251332,9.334183211228353,0.5366691180379654
4896.0,30.05467311879925,0.9053523370504051,0.001235649551837431,9.334110674465917,0.5366400175667808
4897.0,30.054561819418865,0.9053512729121104,0.001235100640770227,9.334038174974285,0.5366185048208382
4898.0,30.054450352747114,0.9053502033273203,0.0012345520505242405,9.333965712724154,0.5366006772136153
4899.0,30.054338719052488,0.9053491283043202,0.0012340037805636072,9.333893287686838,0.5365783467505113
4900.0,30.05422691861217,0.9053480478518264,0.0012334558350601279,9.333820899833722,0.5365512866727642
4901.0,30.05411495170528,0.905346961978596,0.0012329082119802224,9.333748549135803,0.5365178826036677
4902.0,30.054002818610552,0.9053458706934047,0.0012323609109965684,9.333676235564,0.5364891112208174
4903.0,30.05389051959738,0.9053447740045928,0.0012318139329356302,9.33360395908951,0.5364702531980597
4904.0,30.05377805493535,0.9053436719206175,0.0012312672791893297,9.333531719682604,0.5364556526691785
4905.0,30.053665424894334,0.905342564449688,0.001230720945711479,9.333459517313232,0.5364334727676573
4906.0,30.05355262974071,0.9053414515999288,0.0012301749313170854,9.333387351951755,0.5364013982638453
4907.0,30.053439669748663,0.9053403333800633,0.0012296292369154552,9.333315223568999,0.5363785333534462
4908.0,30.053326545191283,0.9053392097987173,0.0012290838648098077,9.333243132136216,0.5363458253495673
4909.0,30.053213256339642,0.905338080864432,0.001228538813091421,9.333171077624485,0.5363199287765291
4910.0,30.05309980345876,0.9053369465854083,0.001227994083185598,9.333099060004919,0.5362932806260432
4911.0,30.052986186816796,0.9053358069700677,0.0012274496734058012,9.33302707924863,0.5362678240323898
4912.0,30.052872406676897,0.9053346620266156,0.0012269055839628056,9.332955135326747,0.5362481141009209
4913.0,30.052758463307182,0.9053335117635365,0.001226361815077814,9.332883228210349,0.536230159484678
4914.0,30.05264435697812,0.9053323561894077,0.0012258183665827507,9.332811357870808,0.5362155454857197
4915.0,30.052530087957514,0.9053311953126612,0.0012252752347198207,9.332739524279077,0.5361925200459534
4916.0,30.052415656517802,0.9053300291419731,0.0012247324263994928,9.33266772740606,0.5361720844108105
4917.0,30.0523010629254,0.905328857685765,0.0012241899371900089,9.332595967223147,0.5361493761563844
4918.0,30.052186307449457,0.9053276809524718,0.0012236477709965982,9.332524243701332,0.5361301706481367
4919.0,30.052071390364166,0.9053264989506951,0.0012231059215442872,9.332452556811413,0.5361140714794771
4920.0,30.051956311934404,0.9053253116886814,0.0012225643860960247,9.332380906524559,0.5360974231244756
4921.0,30.05184107242905,0.9053241191750131,0.0012220231683867117,9.332309292811823,0.5360874261162717
4922.0,30.0517256721192,0.9053229214183026,0.001221482269193271,9.332237715644265,0.5360706711155626
4923.0,30.051610111273284,0.9053217184270094,0.0012209416865101672,9.332166174992581,0.5360502896074393
4924.0,30.051494390162887,0.9053205102099451,0.0012204014248800472,9.332094670828244,0.5360334352961388
4925.0,30.051378509054835,0.9053192967756104,0.0012198614836963972,9.332023203122803,0.5360139503335608
4926.0,30.051262468213586,0.9053180781323998,0.001219321862747555,9.331951771847653,0.535993183952732
4927.0,30.051146267900567,0.9053168542885396,0.001218782559885181,9.331880376973462,0.5359697821719485
4928.0,30.05102990837928,0.9053156252523683,0.001218243570151202,9.331809018471446,0.5359433629122322
4929.0,30.050913389912267,0.9053143910321442,0.0012177048876926184,9.331737696312583,0.5359160550656453
4930.0,30.050796712768353,0.9053131516365731,0.0012171665271062766,9.33166641046828,0.5358926175463669
4931.0,30.05067987722271,0.9053119070747483,0.0012166284808691253,9.331595160909256,0.5358693624128062
4932.0,30.050562883537985,0.9053106573550588,0.0012160907480778021,9.331523947607092,0.5358551709781253
4933.0,30.050445731983118,0.9053094024863189,0.0012155533267848482,9.331452770532984,0.5358423054281674
4934.0,30.050328422817024,0.9053081424767594,0.0012150162205992305,9.331381629658408,0.5358220781352173
4935.0,30.05021095630466,0.9053068773349934,0.0012144794298522014,9.331310524954858,0.5358020135760431
4936.0,30.05009333270725,0.9053056070695517,0.001213942955738876,9.331239456393417,0.5357758204428807
4937.0,30.049975552281744,0.9053043316886882,0.0012134067977058367,9.33116842394554,0.5357577423886486
4938.0,30.049857615288012,0.9053030512007344,0.0012128709566085185,9.331097427582849,0.535735296277186
4939.0,30.049739521985455,0.9053017656140524,0.0012123354290465502,9.331026467276237,0.5357117348222729
4940.0,30.049621272628958,0.9053004749367006,0.001211800209334601,9.330955542997378,0.535690806706017
4941.0,30.049502867465364,0.9052991791765593,0.0012112653003368574,9.330884654717547,0.5356739699976283
4942.0,30.04938430675349,0.9052978783420894,0.0012107307054452846,9.33081380240783,0.5356509333828294
4943.0,30.04926559074823,0.9052965724413792,0.001210196427757513,9.330742986039436,0.5356308592590017
4944.0,30.04914671970559,0.9052952614826376,0.0012096624658395096,9.33067220558423,0.5356164312608901
4945.0,30.04902769387618,0.9052939454738426,0.0012091288255420866,9.330601461013986,0.5356065362921576
4946.0,30.048908513514483,0.9052926244232123,0.0012085955009747663,9.330530752300907,0.5356012355501795
4947.0,30.048789178873374,0.9052912983388725,0.0012080624885461308,9.33046007941712,0.5355855368274336
4948.0,30.048669690207323,0.9052899672290605,0.001207529790652067,9.330389442334559,0.535573016543665
4949.0,30.048550047770014,0.9052886311019682,0.001206997401755492,9.330318841025512,0.5355631589444926
4950.0,30.04843025181328,0.9052872899656678,0.0012064653216667107,9.33024827546218,0.535552011822458
4951.0,30.048310302599997,0.9052859438286499,0.0012059335548390403,9.330177745615,0.5355395306957711
4952.0,30.0481902003947,0.9052845926994401,0.0012054021007428537,9.330107251453134,0.5355263985172811
4953.0,30.04806994545122,0.9052832365862514,0.0012048709530850504,9.330036792948416,0.5355159362789972
4954.0,30.047949538018468,0.9052818754971024,0.0012043401113331637,9.32996637007313,0.5355007106910278
4955.0,30.047828978345912,0.9052805094400691,0.0012038095769847468,9.329895982799606,0.5354896831183494
4956.0,30.04770826668186,0.9052791384232145,0.0012032793494030378,9.329825631100118,0.5354786089384582
4957.0,30.047587403276328,0.90527776245463,0.0012027494283118187,9.329755314946915,0.5354631510741663
4958.0,30.04746638837245,0.9052763815420848,0.0012022198141395605,9.329685034312027,0.5354464201460377
4959.0,30.0473452222177,0.9052749956936461,0.0012016905092741958,9.329614789167474,0.5354343438151782
4960.0,30.04722390506314,0.905273604917565,0.0012011615121518145,9.3295445794857,0.5354191176587595
4961.0,30.047102437152084,0.9052722092216389,0.0012006328245988945,9.32947440523927,0.5354113501344093
4962.0,30.046980818726112,0.9052708086136135,0.0012001044455371586,9.329404266400964,0.5354032671141847
4963.0,30.04685905003031,0.9052694031014307,0.001199576377680804,9.32933416294346,0.5353938694621453
4964.0,30.04673713130653,0.9052679926928137,0.0011990486213321434,9.329264094839397,0.5353770432169027
4965.0,30.046615062796064,0.9052665773955267,0.0011985211687227818,9.329194062061541,0.5353630921352589
4966.0,30.046492844737465,0.9052651572173186,0.0011979940231413824,9.32912406458219,0.5353426341295028
4967.0,30.04637047736899,0.9052637321658641,0.0011974671900182544,9.329054102373785,0.5353247512165801
4968.0,30.046247960933023,0.9052623022490183,0.0011969406701276136,9.32898417540875,0.5353151737893974
4969.0,30.046125295673004,0.9052608674747963,0.0011964144602731675,9.328914283659788,0.5353077504546684
4970.0,30.046002481829895,0.9052594278510456,0.0011958885575106292,9.328844427099996,0.5352959331750932
4971.0,30.0458795196457,0.9052579833856763,0.001195362959656688,9.32877460570246,0.5352831056903216
4972.0,30.04575640936163,0.9052565340865861,0.0011948376641417206,9.32870481944019,0.5352671319787264
4973.0,30.04563315122024,0.905255079961801,0.0011943126689542085,9.328635068286243,0.5352552337463826
4974.0,30.045509745458997,0.9052536210190204,0.0011937879725832973,9.328565352213694,0.5352483995697923
4975.0,30.045386192315323,0.9052521572659833,0.001193263579335092,9.32849567119582,0.5352373894482768
4976.0,30.045262492027756,0.9052506887105135,0.001192739487199053,9.328426025205664,0.5352390711813816
4977.0,30.04513864483149,0.9052492153602932,0.0011922157041190427,9.328356414215683,0.5352318169656499
4978.0,30.045014650965555,0.9052477372232147,0.0011916922314531447,9.32828683819748,0.5352224422308666
4979.0,30.04489051066066,0.905246254306706,0.0011911690482819984,9.32821729712389,0.5352183913202361
4980.0,30.0447662241529,0.9052447666185017,0.0011906461668961402,9.328147790968062,0.5352130692150753
4981.0,30.044641791674845,0.9052432741661596,0.0011901235881264169,9.328078319703234,0.535198647142086
4982.0,30.04451721346433,0.9052417769575434,0.0011896013123948049,9.328008883302346,0.5351863402148239
4983.0,30.044392489754305,0.9052402750002888,0.0011890793399527062,9.327939481738746,0.535171346179606
4984.0,30.04426762077464,0.905238768301817,0.001188557670812147,9.327870114985968,0.5351627663323307
4985.0,30.04414260675899,0.9052372568697948,0.0011880363064502013,9.327800783017587,0.5351534261646326
4986.0,30.04401744794138,0.9052357407119337,0.0011875152441001677,9.32773148580702,0.5351411609014591
4987.0,30.043892144552796,0.9052342198357824,0.0011869944824670663,9.327662223327632,0.535125560614854
4988.0,30.043766696824306,0.9052326942489107,0.0011864740197769976,9.327592995552697,0.5351119247792835
4989.0,30.04364110498798,0.9052311639589071,0.0011859538572595563,9.327523802455824,0.5350977169763603
4990.0,30.043515369278676,0.905229628973876,0.0011854339952792065,9.327454644007686,0.5350849472259885
4991.0,30.043389489934253,0.9052280893017932,0.0011849144363247682,9.327385520181666,0.5350758302637307
4992.0,30.04326346718857,0.9052265449503295,0.00118439518344863,9.327316430951361,0.5350607587002169
4993.0,30.043137301273212,0.9052249959270314,0.0011838762592428986,9.327247376290824,0.5350396313921171
4994.0,30.043010992403975,0.9052234422394109,0.0011833576615303877,9.327178356166803,0.5350182592454125
4995.0,30.042884540807954,0.9052218838949244,0.0011828393707891901,9.327109370552092,0.5350034262726361
4996.0,30.042757946713756,0.905220320900968,0.0011823213850508624,9.327040419419824,0.5349904929215789
4997.0,30.042631210352457,0.9052187532651241,0.0011818037230763852,9.326971502744007,0.5349722241834279
4998.0,30.04250433195123,0.9052171809947517,0.0011812863747964982,9.32690262049904,0.5349548623048526
4999.0,30.042377311736228,0.9052156040971872,0.0011807693404232045,9.326833772659066,0.5349440669850526
5000.0,30.042250149932688,0.9052140225796936,0.0011802526171600465,9.326764959198478,0.5349337657226025
5001.0,30.042122846765537,0.9052124364495584,0.0011797362059344147,9.326696180091458,0.5349198945649958
5002.0,30.041995402462355,0.905210845714218,0.0011792201052523005,9.326627435312384,0.5349047024146166
5003.0,30.04186781724652,0.9052092503808865,0.0011787043142445705,9.326558724835301,0.5348894949079173
5004.0,30.041740091339406,0.9052076504566848,0.0011781888402221236,9.326490048634032,0.5348821327011991
5005.0,30.04161222496586,0.905206045948927,0.0011776736806018194,9.326421406682643,0.5348678988425388
5006.0,30.041484218347676,0.9052044368647579,0.0011771588287194307,9.326352798954508,0.5348518189288338
5007.0,30.041356071706183,0.9052028232112171,0.0011766442780549466,9.326284225424097,0.5348411367314223
5008.0,30.04122778526729,0.9052012049956194,0.001176130041401116,9.326215686065446,0.5348263446550016
5009.0,30.041099359257203,0.90519958222526,0.0011756161135515375,9.326147180853642,0.5348245566743416
5010.0,30.04097079389804,0.905197954907279,0.001175102495246629,9.326078709763449,0.5348181077937101
5011.0,30.04084208941366,0.9051963230489654,0.0011745891887396686,9.326010272769901,0.5348181266343136
5012.0,30.040713246027725,0.9051946866576195,0.0011740761945417415,9.325941869847785,0.5348090700870366
5013.0,30.040584263963147,0.9051930457405074,0.0011735635139594985,9.325873500971781,0.5347972709267211
5014.0,30.040455143438596,0.905191400304651,0.0011730511510790942,9.32580516611676,0.534783715999863
5015.0,30.040325884664938,0.9051897503568895,0.0011725391037358931,9.325736865255978,0.5347643279819166
5016.0,30.040196487859,0.9051880959042081,0.0011720273702977317,9.325668598363588,0.5347431543597847
5017.0,30.040066953239005,0.9051864369535045,0.001171515941147848,9.325600365414823,0.5347146387919425
5018.0,30.03993728102035,0.905184773511591,0.0011710048180751814,9.325532166384537,0.5346837530689331
5019.0,30.039807471415934,0.9051831055852123,0.0011704940053043691,9.325464001247393,0.5346626031577527
5020.0,30.039677524647587,0.9051814331816388,0.0011699835104148004,9.325395869978324,0.5346466740180674
5021.0,30.039547440935305,0.9051797563079368,0.001169473327742033,9.325327772552546,0.5346292405611939
5022.0,30.039417220497864,0.9051780749711217,0.0011689634183090726,9.325259708944971,0.5346090258740339
5023.0,30.039286863558633,0.9051763891784179,0.0011684537292400163,9.325191679130263,0.5345924783675154
5024.0,30.03915637034595,0.905174698937406,0.0011679443460095422,9.325123683083854,0.5345695975497494
5025.0,30.039025741076586,0.9051730042550487,0.001167435277964646,9.325055720781219,0.5345472558118057
5026.0,30.038894975964062,0.905171305138126,0.0011669265202480892,9.324987792197854,0.5345173777037407
5027.0,30.038764075221977,0.9051696015933605,0.0011664180582097881,9.324919897309417,0.5344896804396267
5028.0,30.038633039070533,0.9051678936278654,0.0011659099072420138,9.324852036091457,0.5344593158035682
5029.0,30.038501867729465,0.9051661812486985,0.0011654020673641315,9.324784208519523,0.5344361603013495
5030.0,30.038370561411835,0.9051644644626197,0.0011648945435335728,9.32471641456925,0.5344098858955558
5031.0,30.0382391203335,0.9051627432765718,0.001164387328388372,9.324648654215409,0.5343910095069879
5032.0,30.038107544712002,0.9051610176975267,0.0011638804223261794,9.324580927432402,0.5343747955527417
5033.0,30.03797583476051,0.9051592877322068,0.0011633738241910402,9.324513234194935,0.534353636491323
5034.0,30.037843990694174,0.90515755338746,0.0011628675410759442,9.324445574478853,0.5343379489730614
5035.0,30.037712012724533,0.9051558146697377,0.0011623615803054643,9.324377948259892,0.5343206827057511
5036.0,30.037579901065676,0.9051540715857822,0.0011618559325408352,9.324310355513912,0.5343111783461214
5037.0,30.037447655932297,0.905152324142464,0.0011613505951867085,9.324242796216758,0.534299074913742
5038.0,30.037315277537605,0.9051505723466012,0.0011608455724186587,9.324175270344279,0.5342841284361558
5039.0,30.03718276609773,0.9051488162050095,0.001160340863147022,9.324107777871069,0.5342709317151808
5040.0,30.03705012182572,0.9051470557243991,0.0011598364697902879,9.32404031877303,0.5342612517751429
5041.0,30.03691734493102,0.9051452909113894,0.0011593323816105788,9.323972893026294,0.5342488657402645
5042.0,30.036784435626988,0.9051435217728218,0.0011588286052631775,9.323905500606955,0.5342366855991947
5043.0,30.036651394122742,0.9051417483153023,0.0011583251430882164,9.323838141491219,0.5342160578595608
5044.0,30.036518220631393,0.9051399705457555,0.0011578219972209383,9.323770815654823,0.5342018919670448
5045.0,30.03638491536506,0.9051381884710191,0.0011573191630795759,9.323703523073535,0.5341922294698864
5046.0,30.036251478532634,0.9051364020977002,0.001156816643396888,9.323636263723529,0.5341749470055984
5047.0,30.036117910335342,0.9051346114321829,0.0011563144375474573,9.323569037580864,0.5341538255680589
5048.0,30.035984210975716,0.9051328164808203,0.001155812541432798,9.323501844622113,0.53413111048125
5049.0,30.03585038064717,0.90513101724984,0.001155310950666374,9.32343468482344,0.5341115745495171
5050.0,30.035716419555065,0.905129213745684,0.0011548096726321404,9.323367558161097,0.5340894495143741
5051.0,30.035582327907836,0.9051274059749551,0.0011543087088334027,9.323300464611503,0.5340666561450027
5052.0,30.035448105910632,0.9051255939440899,0.0011538080573036782,9.32323340415146,0.534047266872689
5053.0,30.03531375376705,0.9051237776594188,0.0011533077173410163,9.323166376757625,0.5340269589897884
5054.0,30.03517927168105,0.9051219571273142,0.0011528076905463224,9.323099382407046,0.5340097807392413
5055.0,30.03504465985344,0.9051201323540067,0.0011523079755658046,9.323032421076816,0.5339892013032368
5056.0,30.03490991848548,0.9051183033457401,0.0011518085707860287,9.322965492744022,0.5339755584600988
5057.0,30.03477504777944,0.9051164701088323,0.0011513094757267565,9.32289859738549,0.5339600166138381
5058.0,30.034640047944272,0.9051146326499371,0.0011508106912436293,9.322831734978358,0.5339445060778234
5059.0,30.034504919186418,0.9051127909755955,0.0011503122125954342,9.322764905499824,0.5339238339578934
5060.0,30.0343696617221,0.9051109450930123,0.0011498140410782095,9.322698108927055,0.5339037291358034
5061.0,30.034234275754063,0.905109095008593,0.0011493161734166264,9.32263134523717,0.5338814556349143
5062.0,30.03409876148256,0.9051072407285563,0.0011488186044148257,9.32256461440741,0.5338596651221134
5063.0,30.03396311910647,0.905105382259057,0.0011483213411483126,9.322497916415099,0.5338395883248973
5064.0,30.033827348827256,0.9051035196063526,0.0011478243819594643,9.32243125123724,0.5338275208872153
5065.0,30.03369145084685,0.9051016527767706,0.0011473277295150136,9.322364618850507,0.5338149487831455
5066.0,30.03355542537291,0.9050997817766993,0.001146831380974243,9.322298019230667,0.5338004392926644
5067.0,30.033419272629317,0.9050979066134156,0.0011463353460522824,9.322231452355027,0.5337896607965191
5068.0,30.033282992826464,0.9050960272933962,0.001145839612340264,9.322164918201263,0.5337719896634368
5069.0,30.033146586175278,0.9050941438231174,0.0011453441814877933,9.3220984167466,0.5337546007985691
5070.0,30.033010052880318,0.9050922562087474,0.0011448490489836462,9.322031947968604,0.5337325256358353
5071.0,30.032873393145607,0.9050903644564151,0.0011443542119041175,9.32196551184497,0.5337123029839864
5072.0,30.032736607175814,0.9050884685722903,0.0011438596716637883,9.321899108353541,0.5336864977942521
5073.0,30.03259969517554,0.905086568562535,0.001143365428833432,9.321832737472118,0.533664366898922
5074.0,30.032462657351637,0.905084664433354,0.0011428714815230185,9.32176639917854,0.5336423451993945
5075.0,30.03232549390924,0.9050827561908462,0.0011423778286759534,9.321700093450389,0.5336289551883525
5076.0,30.032188205050755,0.9050808438410827,0.001141884470270796,9.321633820265316,0.5336179666503874
5077.0,30.03205079099088,0.9050789273908811,0.0011413914053801132,9.321567579600886,0.5336086490262449
5078.0,30.03191325193515,0.9050770068465196,0.0011408986366770377,9.32150137143486,0.533594062862901
5079.0,30.031775588086454,0.9050750822140117,0.001140406162642376,9.321435195744492,0.5335840388967704
5080.0,30.031637799650987,0.9050731534996102,0.0011399139787307722,9.321369052506467,0.533571506153553
5081.0,30.031499886832464,0.9050712207095107,0.0011394220870762901,9.32130294169844,0.5335547159570141
5082.0,30.03136184983734,0.9050692838500377,0.0011389304901908877,9.321236863298262,0.5335334647277168
5083.0,30.03122368886702,0.9050673429272589,0.0011384391835843673,9.321170817284106,0.5335156015125414
5084.0,30.03108540412656,0.9050653979474926,0.0011379481657302162,9.321104803633752,0.5334925264260885
5085.0,30.030946995819257,0.9050634489169389,0.0011374574317794637,9.321038822325225,0.5334731046654695
5086.0,30.030808464144485,0.9050614958415611,0.001136966987420862,9.320972873336771,0.533450253881255
5087.0,30.030669809300896,0.9050595387272424,0.0011364768304799762,9.320906956646573,0.5334319129353782
5088.0,30.03053103148437,0.9050575775796593,0.0011359869601404139,9.320841072232785,0.533418629396985
5089.0,30.03039213089842,0.9050556124046348,0.001135497376800834,9.320775220073093,0.5334017116809758
5090.0,30.03025310774106,0.9050536432080961,0.0011350080793857903,9.32070940014589,0.5333815334700406
5091.0,30.03011396220542,0.9050516699956757,0.001134519076699412,9.320643612429595,0.5333515340306589
5092.0,30.02997469448281,0.9050496927729318,0.0011340303655457233,9.320577856902908,0.5333364835635971
5093.0,30.029835304770423,0.9050477115457977,0.0011335419394008061,9.32051213354426,0.5333149007481454
5094.0,30.02969579326883,0.9050457263203665,0.001133053797502058,9.320446442331235,0.5333029356895728
5095.0,30.02955616016895,0.9050437371022255,0.001132565941995111,9.320380783242257,0.5332849549801315
5096.0,30.029416405664033,0.9050417438970927,0.0011320783700057694,9.32031515625608,0.5332642693750412
5097.0,30.029276529972535,0.9050397467117999,0.0011315910830446024,9.320249561349407,0.5332414688352002
5098.0,30.029136533303355,0.9050377455524795,0.001131104083350544,9.32018399849872,0.5332192687664566
5099.0,30.028996415854206,0.9050357404250703,0.0011306173559810532,9.320118467682422,0.5331984969092175
5100.0,30.028856177839728,0.9050337313356347,0.0011301309064684609,9.320052968873338,0.5331861613349362
5101.0,30.028715819451257,0.9050317182896205,0.0011296447371849567,9.319987502048768,0.53316827455399
5102.0,30.028575340884704,0.9050297012927727,0.0011291588489851755,9.319922067186312,0.533152760818247
5103.0,30.028434742329484,0.905027680350552,0.0011286732437476256,9.319856664264385,0.5331364726488899
5104.0,30.02829402397165,0.9050256554683939,0.001128187921465382,9.319791293260877,0.5331118708559991
5105.0,30.02815318600493,0.9050236266520928,0.001127702876681569,9.319725954153695,0.5330834321657396
5106.0,30.028012228618564,0.9050215939072528,0.0011272181064120761,9.319660646921484,0.5330636085286793
5107.0,30.027871152006853,0.905019557239742,0.0011267336134227744,9.319595371542908,0.5330410829538105
5108.0,30.027729956364816,0.9050175166554436,0.0011262493965377368,9.319530127996929,0.5330068841445491
5109.0,30.02758864187812,0.905015472159715,0.0011257654493763525,9.319464916262378,0.5329829679709374
5110.0,30.027447208729797,0.905013423757754,0.0011252817754076228,9.31939973631792,0.5329593378629439
5111.0,30.027305657112823,0.9050113714553717,0.0011247983619529912,9.319334588141972,0.5329299965087523
5112.0,30.027163987220508,0.9050093152584244,0.0011243152100544464,9.319269471713351,0.5329113731488954
5113.0,30.027022199243195,0.9050072551725128,0.0011238323211010387,9.319204387010851,0.5328958565288073
5114.0,30.02688029337108,0.9050051912033638,0.0011233496935897057,9.319139334013473,0.5328828495055152
5115.0,30.02673826979191,0.9050031233565692,0.0011228673266606233,9.319074312699978,0.5328621317838919
5116.0,30.026596128694084,0.9050010516376957,0.0011223852198346323,9.319009323049192,0.5328392923167142
5117.0,30.026453870263765,0.904998976052239,0.0011219033753256573,9.318944365040156,0.5328223354789455
5118.0,30.026311494684062,0.9049968966055539,0.0011214217946124646,9.318879438651761,0.5328054997461071
5119.0,30.02616900213095,0.9049948133025749,0.001120940468327551,9.318814543863176,0.5327897067629203
5120.0,30.026026392789078,0.9049927261486883,0.0011204594037913034,9.318749680653402,0.5327792009034765
5121.0,30.025883666842432,0.9049906351493444,0.0011199786019941995,9.31868484900148,0.5327601582647149
5122.0,30.025740824473605,0.9049885403098376,0.001119498058628723,9.31862004888589,0.5327494537672068
5123.0,30.025597865869248,0.9049864416356929,0.001119017775037819,9.318555280284832,0.532743406694767
5124.0,30.025454791216756,0.904984339132501,0.0011185377519001066,9.318490543177807,0.5327323532910341
5125.0,30.02531160069788,0.9049822328056022,0.0011180579869359665,9.318425837544288,0.5327259247684678
5126.0,30.025168294487152,0.9049801226600441,0.0011175784790126739,9.318361163363367,0.5327154159578426
5127.0,30.025024872763684,0.9049780087011157,0.001117099227948915,9.318296520614252,0.5327011918606184
5128.0,30.02488133570577,0.9049758909340068,0.0011166202355406183,9.318231909276184,0.5326940521626519
5129.0,30.024737683493758,0.9049737693640406,0.0011161415060659875,9.318167329328512,0.5326861314180223
5130.0,30.024593916311954,0.9049716439968479,0.0011156630443218698,9.318102780749909,0.5326749605779586
5131.0,30.024450034331792,0.9049695148376843,0.0011151848467594349,9.318038263517993,0.5326622943689588
5132.0,30.024306037740075,0.9049673818923017,0.0011147069109263084,9.317973777611929,0.532648907111415
5133.0,30.024161926716996,0.9049652451660793,0.001114229235161247,9.317909323011062,0.5326406486453977
5134.0,30.024017701447974,0.9049631046647252,0.001113751819094384,9.317844899694505,0.5326354876495899
5135.0,30.02387336211565,0.9049609603938031,0.0011132746646268822,9.317780507641533,0.5326217459122794
5136.0,30.023728908906087,0.9049588123589754,0.0011127977696788064,9.31771614683135,0.5326118761486848
5137.0,30.023584341997665,0.9049566605655669,0.0011123211345303544,9.317651817243101,0.5326044783329449
5138.0,30.023439661571917,0.9049545050190719,0.001111844757261703,9.317587518855916,0.5325973055803258
5139.0,30.02329486781267,0.904952345725106,0.0011113686382383404,9.317523251648808,0.5325814191840973
5140.0,30.023149960901666,0.9049501826893485,0.001110892779174677,9.317459015599594,0.53256300441016
5141.0,30.023004941017764,0.9049480159172666,0.0011104171801480278,9.31739481068626,0.5325419599644599
5142.0,30.022859808341558,0.9049458454142686,0.0011099418455195887,9.317330636887943,0.5325234471523611
5143.0,30.022714563053867,0.904943671185784,0.0011094667761887688,9.317266494183842,0.5325027488862103
5144.0,30.02256920533476,0.904941493237164,0.0011089919689829864,9.317202382553047,0.532485032427504
5145.0,30.02242373536709,0.9049393115740122,0.0011085174210640739,9.31713830197463,0.5324688947869846
5146.0,30.022278153336515,0.9049371262020678,0.0011080431404105885,9.31707425242722,0.532456894322749
5147.0,30.022132459424263,0.9049349371268404,0.0011075691259515089,9.317010233889977,0.5324432931615232
5148.0,30.021986653812842,0.9049327443539547,0.0011070953793015112,9.316946246342129,0.5324296553082646
5149.0,30.021840736680513,0.9049305478887804,0.0011066219013674855,9.316882289762681,0.5324109344414439
5150.0,30.021694708212976,0.9049283477371065,0.0011061486938962735,9.316818364130295,0.532393369884501
5151.0,30.021548568586635,0.904926143904202,0.001105675750557736,9.316754469423667,0.5323707874820461
5152.0,30.021402317982893,0.9049239363955657,0.0011052030762830115,9.316690605621643,0.5323471461793902
5153.0,30.021255956580198,0.904921725216638,0.0011047306715028476,9.316626772702882,0.5323176891926401
5154.0,30.021109484555986,0.9049195103727842,0.0011042585374711705,9.31656297064637,0.5322899116168248
5155.0,30.02096290208787,0.9049172918693942,0.001103786678697617,9.316499199431508,0.5322663135802267
5156.0,30.02081620935684,0.9049150697120507,0.0011033150953256782,9.3164354590374,0.5322408263703774
5157.0,30.02066940654137,0.9049128439062232,0.001102843788951262,9.316371749443011,0.53221393303211
5158.0,30.020522493819133,0.9049106144574822,0.0011023727603249396,9.316308070627391,0.5321911399051128
5159.0,30.02037547136965,0.9049083813714542,0.0011019020091930065,9.31624442256977,0.5321645555700388
5160.0,30.02022833937335,0.9049061446537023,0.0011014315365371436,9.316180805249218,0.5321457144834241
5161.0,30.020081098011374,0.9049039043098075,0.0011009613431454113,9.316117218644688,0.53212321199191
5162.0,30.019933747460836,0.9049016603452081,0.0011004914357503563,9.316053662735493,0.5321064343514493
5163.0,30.01978628790114,0.9048994127654985,0.0011000218116867765,9.315990137501087,0.5320930542014185
5164.0,30.019638719513495,0.9048971615762933,0.0010995524683825265,9.315926642920692,0.5320778112808607
5165.0,30.019491042477636,0.9048949067831575,0.0010990834033005109,9.315863178973215,0.532062386507332
5166.0,30.01934325697207,0.9048926483915455,0.0010986146183690599,9.315799745636335,0.5320569443481942
5167.0,30.01919536317423,0.9048903864070006,0.0010981461117977316,9.315736342888933,0.5320484335458685
