k,PSNR,SSIM,mse,Log-Gradient,Angle
2512.0,25.939909193428164,0.7266762272954527,0.0017533433264351308,10.171938936224901,0.6055287580586084
2513.0,25.940772609481893,0.7267198665590361,0.0017520360036111574,10.171821859487391,0.6055270588751572
2514.0,25.941635431831862,0.7267634736052145,0.0017507297072989687,10.171704865138777,0.6055285159868028
2515.0,25.942497660865975,0.7268070484576757,0.0017494244363766074,10.171587953123629,0.6055288108612115
2516.0,25.943359296972037,0.7268505911401112,0.0017481201904424799,10.17147112338656,0.605529693939078
2517.0,25.94422034053764,0.7268941016761894,0.0017468169687386683,10.17135437587221,0.6055311309026116
2518.0,25.945080791950176,0.7269375800895657,0.0017455147705357286,10.171237710525256,0.605533034202037
2519.0,25.945940651596814,0.7269810264038744,0.0017442135951193367,10.171121127290396,0.6055340822942057
2520.0,25.946799919864524,0.7270244406427437,0.001742913441733404,10.171004626112362,0.6055345471781217
2521.0,25.947658597140073,0.7270678228297741,0.0017416143096533252,10.170888206935913,0.6055354597113128
2522.0,25.94851668381001,0.7271111729885628,0.0017403161981752965,10.170771869705838,0.6055359082886677
2523.0,25.949374180260698,0.7271544911426786,0.0017390191059152346,10.170655614366988,0.6055387495348832
2524.0,25.95023108687829,0.7271977773156889,0.0017377230319618438,10.170539440864243,0.6055415314369319
2525.0,25.951087404048756,0.7272410315311321,0.0017364279756255326,10.170423349142522,0.6055427275069921
2526.0,25.951943132157844,0.7272842538125412,0.0017351339361821923,10.170307339146772,0.6055443083967446
2527.0,25.952798271591103,0.7273274441834271,0.0017338409128502825,10.170191410821966,0.6055451509317823
2528.0,25.95365282273379,0.727370602667289,0.0017325489045445443,10.170075564113114,0.6055457257493554
2529.0,25.954506785970956,0.7274137292875912,0.0017312579105888018,10.169959798965257,0.6055491290516389
2530.0,25.955360161687416,0.7274568240678008,0.0017299679302666072,10.169844115323464,0.605550637775853
2531.0,25.95621295026778,0.7274998870313505,0.001728678962888024,10.169728513132831,0.6055508092767373
2532.0,25.95706515209644,0.7275429182016696,0.0017273910077332823,10.169612992338488,0.6055519579509694
2533.0,25.95791676755759,0.7275859176021657,0.0017261040640734237,10.16949755288558,0.6055527989325417
2534.0,25.958767797035215,0.7276288852562293,0.0017248181311999599,10.169382194719295,0.6055516305461208
2535.0,25.959618240913088,0.7276718211872368,0.0017235332084434387,10.169266917784837,0.6055510766066664
2536.0,25.960468099574797,0.7277147254185521,0.0017222492951440864,10.169151722027447,0.6055494888806797
2537.0,25.961317373403666,0.7277575979735168,0.001720966390507098,10.169036607392393,0.6055454226737922
2538.0,25.962166062782863,0.727800438875463,0.0017196844938667686,10.168921573824974,0.6055427145923956
2539.0,25.963014168095295,0.7278432481476972,0.0017184036045675812,10.168806621270518,0.6055376551916751
2540.0,25.963861689723714,0.7278860258135191,0.001717123721909056,10.168691749674377,0.6055328689378615
2541.0,25.96470862805087,0.7279287718962411,0.0017158448450938424,10.168576958981838,0.6055291827800318
2542.0,25.965554983459064,0.7279714864191269,0.0017145669735838533,10.168462249138319,0.6055264365110402
2543.0,25.9664007563304,0.7280141694054202,0.0017132901067259598,10.168347620089262,0.6055251134533344
2544.0,25.967245947046784,0.728056820878365,0.0017120142438668982,10.168233071780145,0.6055228700477283
2545.0,25.96809055598989,0.7280994408611691,0.0017107393843530548,10.16811860415647,0.6055205097713248
2546.0,25.96893458354124,0.7281420293770423,0.0017094655274516762,10.168004217163766,0.605518331840914
2547.0,25.96977803008217,0.7281845864491766,0.0017081926722398244,10.167889910747581,0.6055160767279991
2548.0,25.97062089599387,0.728227112100743,0.0017069208178649093,10.167775684853508,0.6055102209057838
2549.0,25.971463181657334,0.7282696063549078,0.0017056499636385809,10.167661539427169,0.6055044642565806
2550.0,25.97230488745335,0.7283120692348222,0.0017043801089046844,10.167547474414212,0.6054992575099697
2551.0,25.973146013762502,0.7283545007636126,0.001703111253003861,10.167433489760311,0.6054984873660819
2552.0,25.97398656096516,0.7283969009644001,0.0017018433952697863,10.167319585411176,0.6054954772119951
2553.0,25.974826529441494,0.7284392698602841,0.0017005765350440155,10.167205761312538,0.6054932682960346
2554.0,25.97566591957145,0.7284816074743533,0.0016993106716065018,10.167092017410155,0.6054940089068458
2555.0,25.976504731734778,0.7285239138296751,0.001698045804114884,10.166978353649805,0.6054955103559124
2556.0,25.977342966311,0.7285661889493026,0.0016967819318832486,10.166864769977295,0.6054958640616294
2557.0,25.97818062367944,0.7286084328562782,0.0016955190541853458,10.166751266338457,0.605497322928002
2558.0,25.97901770421923,0.7286506455736236,0.001694257170021622,10.166637842679163,0.6054990341246553
2559.0,25.97985420830931,0.7286928271243482,0.0016929962787108385,10.166524498945314,0.6054990350257355
2560.0,25.98069013632841,0.7287349775314459,0.0016917363794866226,10.166411235082837,0.6054983648057286
2561.0,25.981525488655155,0.7287770968179098,0.0016904774716079778,10.166298051037673,0.6054926042880394
2562.0,25.98236026566791,0.7288191850067078,0.0016892195543700506,10.166184946755804,0.605490432552278
2563.0,25.983194467744784,0.7288612421207902,0.00168796262708512,10.166071922183248,0.6054881912896549
2564.0,25.984028095263696,0.7289032681830868,0.0016867066890658936,10.165958977266044,0.6054879350660801
2565.0,25.984861148602345,0.7289452632165156,0.0016854517391254845,10.16584611195027,0.6054886977925459
2566.0,25.985693628138232,0.7289872272439825,0.0016841977764304218,10.165733326182018,0.6054896972083004
2567.0,25.986525534248646,0.7290291602883703,0.001682944800158695,10.16562061990742,0.6054912133896291
2568.0,25.987356867310645,0.7290710623725536,0.0016816928095822346,10.165507993072623,0.6054896168920922
2569.0,25.988187627701077,0.7291129335193819,0.0016804418037844493,10.165395445623812,0.6054881041508535
2570.0,25.989017815796597,0.7291547737516987,0.0016791917819163882,10.165282977507191,0.6054862403300983
2571.0,25.989847431973697,0.7291965830923339,0.001677942743182405,10.16517058866898,0.6054836709887663
2572.0,25.99067647660862,0.7292383615641026,0.0016766946868914461,10.165058279055435,0.6054810517965058
2573.0,25.99150495007738,0.7292801091897928,0.0016754476123522198,10.164946048612839,0.6054787610040306
2574.0,25.992332852755773,0.7293218259921894,0.0016742015188624328,10.164833897287506,0.6054767435153093
2575.0,25.99316018501938,0.7293635119940438,0.001672956405716623,10.164721825025781,0.605473859318841
2576.0,25.9939869472436,0.7294051672181067,0.0016717122722060768,10.164609831774033,0.6054693480550949
2577.0,25.994813139803586,0.7294467916871098,0.0016704691175035847,10.164497917478654,0.6054688352311454
2578.0,25.995638763074318,0.7294883854237649,0.0016692269407695408,10.16438608208605,0.6054711961196999
2579.0,25.996463817430563,0.7295299484507735,0.0016679857412661174,10.16427432554266,0.6054736682484018
2580.0,25.997288303246883,0.7295714807908219,0.0016667455182128286,10.164162647794953,0.6054760238967808
2581.0,25.998112220897642,0.7296129824665808,0.001665506270802898,10.16405104878942,0.6054780115885926
2582.0,25.998935570757013,0.7296544535007085,0.0016642679982826435,10.163939528472572,0.6054800462085274
2583.0,25.999758353199706,0.7296958939159013,0.001663030699518368,10.163828086790778,0.6054809875851725
2584.0,26.000580568599453,0.729737303734777,0.0016617943741633044,10.163716723690612,0.6054795842266283
2585.0,26.00140221732974,0.7297786829799526,0.0016605590208872369,10.163605439118681,0.6054765911241882
2586.0,26.002223299763855,0.7298200316740187,0.0016593246386632531,10.16349423302163,0.6054719074210023
2587.0,26.003043816274886,0.7298613498395573,0.0016580912267414403,10.163383105346131,0.6054663946140968
2588.0,26.003863767235707,0.7299026374991282,0.0016568587843799048,10.163272056038887,0.6054627573630215
2589.0,26.00468315301896,0.7299438946752866,0.0016556273106642988,10.163161085046632,0.6054603612927015
2590.0,26.00550197399705,0.7299851213905567,0.0016543968047919772,10.163050192316136,0.605459151663158
2591.0,26.00632023054217,0.7300263176674614,0.0016531672658713088,10.16293937779419,0.6054574608726504
2592.0,26.0071379230263,0.7300674835285008,0.0016519386931178846,10.162828641427614,0.605451760352206
2593.0,26.007955051821206,0.7301086189961569,0.0016507110856072765,10.162717983163244,0.6054507489325992
2594.0,26.00877161729845,0.7301497240929029,0.0016494844423954765,10.16260740294794,0.6054503917471046
2595.0,26.009587619829382,0.7301907988411901,0.001648258762689082,10.16249690072859,0.6054484951338376
2596.0,26.01040305978514,0.7302318432634655,0.0016470340457002055,10.162386476452113,0.6054469059402826
2597.0,26.01121793753665,0.7302728573821486,0.0016458102904332401,10.162276130065457,0.6054439913235082
2598.0,26.01203225345463,0.7303138412196489,0.001644587496102578,10.1621658615156,0.6054414873498085
2599.0,26.01284600790961,0.730354794798366,0.0016433656619402528,10.162055670749542,0.6054376593569532
2600.0,26.013659201271878,0.7303957181406756,0.0016421447871659643,10.161945557714315,0.6054370533610873
2601.0,26.01447183391153,0.7304366112689409,0.0016409248708903628,10.161835522356975,0.6054377731305199
2602.0,26.01528390619839,0.7304774742055092,0.0016397059113821722,10.161725564624634,0.6054343834632507
2603.0,26.016095418502072,0.7305183069727107,0.0016384879076092932,10.16161568446442,0.6054321653570679
2604.0,26.016906371191972,0.7305591095928632,0.0016372708586333228,10.161505881823485,0.6054321731423119
2605.0,26.017716764637303,0.730599882088269,0.0016360547636655085,10.16139615664901,0.6054329579374809
2606.0,26.018526599207036,0.7306406244812095,0.0016348396219401232,10.161286508888212,0.6054323155244254
2607.0,26.01933587526998,0.7306813367939639,0.001633625432687173,10.161176938488342,0.6054316219504366
2608.0,26.020144593194708,0.7307220190487861,0.001632412195136062,10.161067445396673,0.6054331296786213
2609.0,26.020952753349608,0.7307626712679166,0.0016311999085156753,10.160958029560511,0.6054316843119371
2610.0,26.021760356102874,0.7308032934735836,0.0016299885717803594,10.160848690927194,0.605429771832999
2611.0,26.02256740182254,0.7308438856880048,0.0016287781840063327,10.160739429444085,0.6054270472797277
2612.0,26.023373890876442,0.730884447933379,0.0016275687444236334,10.160630245058577,0.6054243012381931
2613.0,26.024179823632174,0.7309249802318863,0.0016263602521002112,10.160521137718094,0.6054237536857565
2614.0,26.024985200457124,0.7309654826057006,0.0016251527060459083,10.160412107370066,0.6054236590283991
2615.0,26.025790021718457,0.7310059550769757,0.0016239461053936927,10.160303153961951,0.6054215180586363
2616.0,26.026594287783098,0.7310463976678476,0.0016227404494312519,10.160194277441267,0.6054191463563976
2617.0,26.02739799901777,0.7310868104004368,0.0016215357373890367,10.16008547775555,0.6054169177214436
2618.0,26.02820115578902,0.7311271932968556,0.001620331968425381,10.159976754852371,0.605414332062867
2619.0,26.029003758463205,0.7311675463791968,0.0016191291417762892,10.159868108679326,0.6054107083330068
2620.0,26.029805807406436,0.7312078696695358,0.0016179272566785709,10.159759539184043,0.6054041785057481
2621.0,26.03060730298474,0.7312481631899518,0.001616726312160318,10.159651046314174,0.6054022275152838
2622.0,26.031408245563902,0.7312884269624945,0.001615526307313482,10.159542630017414,0.6054024427723662
2623.0,26.032208635509527,0.7313286610092096,0.001614327241076428,10.159434290241474,0.6054010769542464
2624.0,26.033008473187017,0.7313688653521213,0.0016131291125377183,10.159326026934101,0.605398551352198
2625.0,26.033807758961593,0.731409040013248,0.0016119319208615223,10.159217840043064,0.605397738971397
2626.0,26.034606493198282,0.7314491850145837,0.0016107356652435441,10.159109729516166,0.6054002382772684
2627.0,26.035404676261905,0.7314893003781221,0.0016095403449346525,10.159001695301235,0.6054004277293243
2628.0,26.036202308517087,0.7315293861258336,0.0016083459591832872,10.158893737346128,0.6053994333271521
2629.0,26.03699939032826,0.7315694422796787,0.001607152507245348,10.158785855598733,0.6053974948818727
2630.0,26.037795922059644,0.731609468861597,0.001605959988378717,10.158678050006962,0.6053963719973919
2631.0,26.038591904075265,0.731649465893522,0.0016047684018432279,10.15857032051876,0.6053965146924983
2632.0,26.039387336738958,0.7316894333973692,0.0016035777469008044,10.158462667082096,0.6053965488446108
2633.0,26.040182220414327,0.731729371395045,0.0016023880228152917,10.158355089644974,0.6053956239681076
2634.0,26.040976555464816,0.7317692799084347,0.00160119922885047,10.158247588155424,0.6053931961030933
2635.0,26.041770342253635,0.7318091589594106,0.0016000113642205061,10.158140162561503,0.605391002202618
2636.0,26.042563581143817,0.7318490085698374,0.0015988244281250005,10.1580328128113,0.6053890642833357
2637.0,26.04335627249818,0.7318888287615536,0.0015976384198130931,10.157925538852927,0.6053879478663938
2638.0,26.04414841667936,0.7319286195563972,0.0015964533383735415,10.157818340634535,0.6053827362292455
2639.0,26.044940014049768,0.7319683809761847,0.0015952691830284156,10.157711218104295,0.6053800396578078
2640.0,26.045731064971637,0.732008113042721,0.001594085953059252,10.157604171210417,0.6053793581127865
2641.0,26.046521569806988,0.7320478157777957,0.0015929036477265231,10.157497199901139,0.6053799661656705
2642.0,26.047311528917646,0.732087489203188,0.001591722266281698,10.157390304124725,0.605380992824987
2643.0,26.048100942665258,0.7321271333406544,0.0015905418077788091,10.157283483829474,0.6053794321452812
2644.0,26.048889811411247,0.7321667482119513,0.0015893622714651205,10.157176738963713,0.6053802086402426
2645.0,26.04967813551687,0.732206333838808,0.0015881836566436014,10.157070069475798,0.6053820280180967
2646.0,26.050465915343167,0.732245890242952,0.001587005962620027,10.156963475314118,0.6053840425002804
2647.0,26.05125315125099,0.7322854174460907,0.0015858291886846334,10.156856956427086,0.6053854155269093
2648.0,26.052039843600987,0.7323249154699166,0.0015846533341158813,10.156750512763148,0.6053863573139006
2649.0,26.05282599275361,0.7323643843361115,0.0015834783981987551,10.156644144270777,0.6053897711466648
2650.0,26.05361159906912,0.7324038240663447,0.0015823043802503127,10.156537850898474,0.6053906588344694
2651.0,26.054396662907582,0.7324432346822692,0.0015811312795767961,10.15643163259477,0.6053915900894052
2652.0,26.055181184628854,0.7324826162055214,0.0015799590954995693,10.156325489308232,0.60539339909156
2653.0,26.055965164592607,0.7325219686577317,0.001578787827320318,10.156219420987448,0.6053928818041524
2654.0,26.05674860315831,0.7325612920605137,0.0015776174741492287,10.156113427581039,0.6053899178964597
2655.0,26.057531500685247,0.7326005864354675,0.0015764480349686344,10.156007509037655,0.6053896417348884
2656.0,26.0583138575325,0.7326398518041776,0.0015752795091153742,10.155901665305974,0.605389110981797
2657.0,26.05909567405895,0.7326790881882133,0.001574111895929438,10.1557958963347,0.6053848002170527
2658.0,26.05987695062327,0.7327182956091375,0.001572945194753845,10.155690202072572,0.6053821538568048
2659.0,26.060657687583948,0.7327574740884893,0.0015717794048365577,10.155584582468357,0.6053797703550633
2660.0,26.061437885299256,0.7327966236478051,0.0015706145253227726,10.155479037470847,0.6053848950245299
2661.0,26.06221754412729,0.7328357443085967,0.0015694505554122878,10.15537356702886,0.6053899251108147
2662.0,26.06299666442593,0.7328748360923717,0.0015682874944006272,10.155268171091242,0.605389442429231
2663.0,26.063775246552883,0.7329138990206179,0.0015671253416199276,10.155162849606869,0.6053887473387809
2664.0,26.064553290865632,0.7329529331148071,0.0015659640963760569,10.155057602524645,0.6053864747807135
2665.0,26.06533079772149,0.7329919383964111,0.0015648037580109732,10.1549524297935,0.6053863607920346
2666.0,26.066107767477597,0.733030914886874,0.001563644325690156,10.154847331362399,0.6053873440671635
2667.0,26.06688420049089,0.7330698626076347,0.001562485798730342,10.154742307180332,0.6053882597191005
2668.0,26.06766009711813,0.7331087815801235,0.0015613281764798035,10.154637357196316,0.6053908479717267
2669.0,26.068435457716028,0.7331476718257556,0.0015601714580023647,10.154532481359418,0.6053918603585974
2670.0,26.069210282641265,0.7331865333659496,0.0015590156423606985,10.15442767961875,0.6053931593627656
2671.0,26.069984572250334,0.7332253662221048,0.0015578607288502097,10.154322951923463,0.6053946024163367
2672.0,26.070758326899494,0.7332641704156057,0.0015567067168606539,10.154218298222734,0.6053960269743762
2673.0,26.07153154694487,0.7333029459678224,0.001555553605780843,10.154113718465766,0.6054006063001375
2674.0,26.07230423274232,0.733341692900113,0.001554401394957199,10.1540092126018,0.6054016320613153
2675.0,26.073076384647543,0.7333804112338259,0.0015532500837942267,10.153904780580097,0.605403456554282
2676.0,26.073848003016042,0.7334191009902841,0.0015520996716994378,10.153800422349958,0.6054037320225941
2677.0,26.074619088203093,0.7334577621908053,0.0015509501580831268,10.153696137860708,0.605403250439616
2678.0,26.075389640563813,0.7334963948567023,0.0015498015423582661,10.153591927061704,0.6054054973414128
2679.0,26.076159660453087,0.7335349990092482,0.0015486538239113789,10.153487789902336,0.6054074284161168
2680.0,26.076929148225616,0.7335735746697282,0.0015475070019286576,10.153383726332025,0.605404016592399
2681.0,26.07769810423587,0.7336121218593984,0.0015463610756786107,10.153279736300208,0.6054049819604715
2682.0,26.078466528838135,0.7336506405995001,0.0015452160446979277,10.153175819756374,0.6054060083381471
2683.0,26.079234422386477,0.7336891309112678,0.0015440719084089656,10.153071976650038,0.6054064145899661
2684.0,26.08000178523479,0.7337275928159173,0.001542928666239947,10.152968206930751,0.6054082664776735
2685.0,26.08076861773673,0.7337660263346487,0.0015417863176208884,10.152864510548094,0.6054067139618372
2686.0,26.08153492024581,0.7338044314886517,0.001540644861923314,10.152760887451674,0.6054021388964064
2687.0,26.08230069311551,0.7338428082991207,0.0015395042984451528,10.1526573375911,0.6054020085975963
2688.0,26.08306593669985,0.7338811567872862,0.0015383646266081174,10.152553860915827,0.6053999394352548
2689.0,26.083830651351757,0.7339194769742979,0.001537225845605138,10.152450457375545,0.6053939672194616
2690.0,26.084594837424095,0.7339577688813153,0.0015360879545486138,10.152347126919924,0.6053908363891681
2691.0,26.085358495269276,0.7339960325294427,0.0015349509528483419,10.152243869498708,0.6053837404865707
2692.0,26.0861216252395,0.7340342679397796,0.0015338148399478607,10.15214068506168,0.6053808887045843
2693.0,26.086884227686767,0.7340724751334126,0.0015326796152664239,10.152037573558642,0.6053778086441257
2694.0,26.08764630296287,0.7341106541314074,0.001531545278053678,10.151934534939429,0.6053759916338003
2695.0,26.08840785141939,0.7341488049548173,0.0015304118277012244,10.151831569153902,0.6053706833655158
2696.0,26.0891688734078,0.7341869276247102,0.0015292792622428094,10.15172867615188,0.605367980028932
2697.0,26.089929369279385,0.7342250221621316,0.0015281475809856468,10.1516258558832,0.6053618165063911
2698.0,26.090689339385133,0.7342630885880933,0.0015270167849913328,10.151523108297821,0.6053575227891607
2699.0,26.09144878407582,0.7343011269235978,0.0015258868737058797,10.151420433345738,0.6053507080976314
2700.0,26.092207703702087,0.7343391371896324,0.0015247578465635116,10.151317830976973,0.6053503839626412
2701.0,26.09296609861437,0.7343771194071653,0.001523629703008398,10.15121530114158,0.6053514554030154
2702.0,26.093723969162923,0.7344150735971667,0.0015225024424260854,10.151112843789644,0.6053507618853256
2703.0,26.094481315697784,0.7344529997805832,0.0015213760640714195,10.15101045887128,0.6053505469944169
2704.0,26.09523813856879,0.7344908979783386,0.0015202505673706619,10.150908146336638,0.6053496724098035
2705.0,26.095994438125576,0.73452876821136,0.001519125951773542,10.150805906135895,0.6053518457216207
2706.0,26.096750214717588,0.7345666105005502,0.0015180022166790545,10.150703738219265,0.6053560741503061
2707.0,26.097505468694052,0.7346044248667992,0.0015168793615253416,10.150601642536989,0.6053567525216575
2708.0,26.098260200404013,0.7346422113309866,0.001515757385758749,10.150499619039344,0.6053554814369501
2709.0,26.099014410196304,0.734679969913977,0.0015146362888240178,10.15039766767664,0.6053520645462462
2710.0,26.099768098419567,0.7347177006366171,0.0015135160701640943,10.150295788399216,0.6053510320209886
2711.0,26.10052126542221,0.7347554035197407,0.001512396729114974,10.150193981157445,0.6053525243032727
2712.0,26.101273911552454,0.7347930785841639,0.0015112782650900187,10.150092245901734,0.6053552535799406
2713.0,26.1020260371583,0.734830725850698,0.001510160677526195,10.14999058258252,0.6053587053850068
2714.0,26.102777642587572,0.7348683453401277,0.0015090439658314817,10.149888991150272,0.6053617975922538
2715.0,26.10352872818787,0.7349059370732318,0.001507928129423707,10.149787471555491,0.6053625539480428
2716.0,26.104279294306618,0.7349435010707747,0.0015068131677265803,10.149686023748714,0.6053621213755174
2717.0,26.105029341290987,0.7349810373535046,0.0015056990800113106,10.149584647680514,0.6053602586557504
2718.0,26.105778869487935,0.7350185459421495,0.0015045858654768266,10.149483343301513,0.6053570016473939
2719.0,26.10652787924423,0.7350560268574227,0.0015034735235444252,10.149382110562364,0.6053549589613303
2720.0,26.10727637090642,0.7350934801200336,0.0015023620536321165,10.149280949413752,0.6053528638523671
2721.0,26.108024344820855,0.7351309057506624,0.001501251454857489,10.149179859806395,0.6053504900655522
2722.0,26.108771801333702,0.7351683037699882,0.0015001417265333597,10.149078841691049,0.6053503357139477
2723.0,26.109518740790904,0.7352056741986713,0.0014990328676488462,10.148977895018497,0.605348817113213
2724.0,26.11026516353825,0.7352430170573568,0.0014979248775192243,10.148877019739562,0.6053468611846228
2725.0,26.11101106992134,0.7352803323666836,0.0014968177548433273,10.1487762158051,0.6053448364759791
2726.0,26.11175646028559,0.7353176201472719,0.0014957114984872272,10.14867548316601,0.6053431560830045
2727.0,26.11250133497624,0.7353548804197315,0.0014946061077941097,10.14857482177321,0.6053394005408296
2728.0,26.113245694338417,0.7353921132046692,0.0014935015818345638,10.148474231577598,0.6053401791746941
2729.0,26.11398953871751,0.7354293185227224,0.0014923979180843268,10.148373712529668,0.6053405649289211
2730.0,26.114732868458354,0.7354664963944727,0.0014912951176616182,10.148273264580418,0.6053391522531055
2731.0,26.115475683905576,0.7355036468404853,0.0014901931799525803,10.148172887680877,0.6053363353562526
2732.0,26.11621798540359,0.7355407698813113,0.0014890921043414578,10.148072581782111,0.6053303756583419
2733.0,26.11695977329663,0.735577865537491,0.0014879918902097923,10.147972346835218,0.6053247141934117
2734.0,26.117701047928712,0.7356149338295502,0.0014868925369356386,10.147872182791325,0.6053183979128834
2735.0,26.118441809643656,0.7356519747779967,0.0014857940438925937,10.147772089601595,0.6053136921306391
2736.0,26.119182058785096,0.735688988403326,0.0014846964104360785,10.14767206721723,0.6053086892284024
2737.0,26.1199217956964,0.7357259747260142,0.0014835996353901604,10.147572115589469,0.6053051942539188
2738.0,26.120661020720796,0.7357629337665333,0.0014825037180568794,10.147472234669596,0.60530335385816
2739.0,26.12139973420131,0.735799865545336,0.001481408657729876,10.147372424408923,0.6053015742415911
2740.0,26.12213793648078,0.7358367700828591,0.0014803144533489165,10.147272684758812,0.6052990717872754
2741.0,26.1228756279018,0.735873647399527,0.0014792211041198113,10.147173015670658,0.6052965764695669
2742.0,26.123612808806797,0.7359104975157503,0.0014781286094033405,10.147073417095887,0.6052973015668176
2743.0,26.12434947953798,0.7359473204519239,0.0014770369685574416,10.146973888985961,0.6052995542173597
2744.0,26.125085640437394,0.7359841162284356,0.0014759461806651602,10.146874431292384,0.6053016880735745
2745.0,26.125821291846904,0.7360208848656565,0.0014748562449584035,10.14677504396669,0.605304062462467
2746.0,26.126556434108174,0.7360576263839492,0.00147376716078845,10.146675726960448,0.6053062052697452
2747.0,26.127291067562663,0.7360943408036604,0.0014726789275036206,10.14657648022526,0.6053076224938786
2748.0,26.12802519255162,0.7361310281451225,0.001471591544449314,10.146477303712762,0.6053056467772864
2749.0,26.128758809416084,0.7361676884286482,0.0014705050109102013,10.146378197374625,0.6053059905875815
2750.0,26.129491918496925,0.7362043216745455,0.0014694193258978987,10.146279161162534,0.6053054037120763
2751.0,26.130224520134743,0.7362409279031032,0.0014683344888205268,10.14618019502823,0.6053085713856409
2752.0,26.13095661466996,0.7362775071345858,0.001467250498876197,10.146081298923495,0.6053093664440549
2753.0,26.131688202442767,0.7363140593892591,0.001466167355250516,10.145982472800142,0.6053098671182954
2754.0,26.13241928379315,0.7363505846873535,0.0014650850572636648,10.145883716610015,0.6053101827444883
2755.0,26.1331498590609,0.7363870830491036,0.0014640036042201196,10.14578503030499,0.6053108892662639
2756.0,26.133879928585614,0.7364235544947141,0.0014629229954418366,10.145686413836978,0.6053123411986865
2757.0,26.134609492706677,0.7364599990443897,0.0014618432302486264,10.145587867157921,0.6053136558868221
2758.0,26.135338551763265,0.7364964167183148,0.0014607643079569436,10.1454893902198,0.6053149097100515
2759.0,26.136067106094387,0.7365328075366567,0.001459686227833096,10.145390982974618,0.6053168471923462
2760.0,26.13679515603881,0.7365691715195736,0.0014586089890514884,10.145292645374417,0.6053174663936879
2761.0,26.13752270193514,0.7366055086872093,0.0014575325907206184,10.145194377371258,0.6053170133630682
2762.0,26.138249744121673,0.7366418190596821,0.0014564570319900748,10.145096178917198,0.6053160963096279
2763.0,26.138976282936586,0.7366781026571113,0.001455382312318288,10.14499804996437,0.6053143284834376
2764.0,26.139702318717863,0.7367143594995947,0.0014543084310064192,10.144899990464936,0.6053133223129005
2765.0,26.140427851803278,0.7367505896072197,0.0014532353873469568,10.144802000371092,0.6053139645282307
2766.0,26.1411528825304,0.7367867930000567,0.0014521631806209395,10.144704079635073,0.6053162700612246
2767.0,26.141877411236592,0.7368229696981622,0.0014510918100339365,10.144606228209138,0.6053166005297743
2768.0,26.142601438259028,0.7368591197215822,0.0014500212748584664,10.144508446045585,0.6053141104714511
2769.0,26.14332496393466,0.7368952430903445,0.00144895157437122,10.144410733096745,0.6053116351319741
2770.0,26.144047988600242,0.7369313398244626,0.0014478827075500294,10.144313089314995,0.6053074916393102
2771.0,26.14477051259232,0.7369674099439396,0.0014468146736178508,10.14421551465275,0.6053059134741816
2772.0,26.145492536247232,0.7370034534687585,0.001445747471778765,10.144118009062456,0.6053057372137087
2773.0,26.146214059901123,0.7370394704188952,0.0014446811013040168,10.144020572496597,0.605304646542573
2774.0,26.146935083889936,0.7370754608143034,0.001443615561461943,10.143923204907686,0.6053071389038723
2775.0,26.147655608549393,0.737111424674923,0.0014425508515180283,10.143825906248269,0.6053059004736775
2776.0,26.148375634215014,0.737147362020688,0.0014414869707348437,10.143728676470927,0.6053063980275745
2777.0,26.149095161222142,0.7371832728715125,0.0014404239182884805,10.14363151552827,0.6053082687041682
2778.0,26.149814189905776,0.7372191572472797,0.0014393616931609992,10.143534423372916,0.6053094804004825
2779.0,26.150532720600683,0.7372550151678601,0.0014383002944307983,10.14343739995751,0.6053096072872554
2780.0,26.15125075364177,0.7372908466531648,0.001437239720805622,10.143340445234697,0.6053119487680491
2781.0,26.151968289363495,0.7373266517230443,0.0014361799717935414,10.143243559157241,0.6053159671527366
2782.0,26.152685328100056,0.7373624303973353,0.0014351210462955725,10.143146741677949,0.6053194623895238
2783.0,26.15340187018546,0.7373981826958582,0.0014340629435592026,10.143049992749653,0.6053179343435405
2784.0,26.154117915953435,0.7374339086384115,0.0014330056627179068,10.142953312325204,0.605318018605861
2785.0,26.15483346573757,0.7374696082447866,0.0014319492030829373,10.142856700357497,0.6053148270555498
2786.0,26.155548519871253,0.7375052815347648,0.0014308935638730027,10.142760156799469,0.6053110541853368
2787.0,26.156263078687687,0.7375409285281082,0.001429838744194571,10.142663681604088,0.6053115173430027
2788.0,26.156977142519867,0.737576549244563,0.001428784743182831,10.142567274724364,0.6053136509114002
2789.0,26.157690711700585,0.7376121437038744,0.0014277315600821864,10.142470936113336,0.605317251812089
2790.0,26.158403786562413,0.7376477119257531,0.0014266791940651137,10.14237466572407,0.6053237400888306
2791.0,26.15911636743773,0.7376832539299075,0.001425627644317979,10.142278463509658,0.6053246413018425
2792.0,26.159828454658694,0.7377187697360258,0.0014245769100826344,10.142182329423225,0.6053235024301429
2793.0,26.16054004855728,0.7377542593637886,0.001423526990600118,10.142086263417928,0.6053199485527401
2794.0,26.161251149465166,0.7377897228328508,0.001422477885060133,10.141990265446948,0.6053175504750609
2795.0,26.161961757713836,0.7378251601628586,0.0014214295926919843,10.14189433546349,0.6053140294125194
2796.0,26.162671873634565,0.7378605713734386,0.0014203821127347473,10.141798473420799,0.6053098744268252
2797.0,26.163381497558422,0.7378959564842084,0.0014193354444270588,10.141702679272145,0.6053066828091436
2798.0,26.164090629816265,0.7379313155147661,0.0014182895870050202,10.141606952970834,0.6053045865848964
