k,PSNR,SSIM,mse,Log-Gradient,Angle
4449.0,28.965370738472718,0.8667043330633432,0.0017448291818214666,9.410115820807649,0.5641535461304773
4450.0,28.96536229347206,0.8667056699736236,0.001744047713674915,9.409998484888957,0.5641451253648272
4451.0,28.965353570656053,0.8667069952484031,0.0017432666564601183,9.40988121186349,0.5641372761123153
4452.0,28.965344570383074,0.866708308902341,0.001742486010424161,9.409764001691697,0.5641246877833807
4453.0,28.965335293007158,0.866709610949782,0.0017417057766690907,9.409646854333836,0.5641087580581707
4454.0,28.965325738884765,0.8667109014050024,0.0017409259462445026,9.409529769747948,0.5640915189743557
4455.0,28.965315908382042,0.8667121802830651,0.0017401465306061672,9.409412747894654,0.5640836469033342
4456.0,28.96530580185764,0.8667134475986161,0.0017393675299311388,9.409295788734605,0.5640757742939236
4457.0,28.965295419679414,0.8667147033667176,0.0017385889427945884,9.409178892228006,0.5640664471788244
4458.0,28.965284762210363,0.8667159476022586,0.0017378107673565299,9.409062058335303,0.5640570983112771
4459.0,28.965273829808392,0.8667171803197441,0.0017370330057234434,9.40894528701688,0.5640509032668046
4460.0,28.965262622828327,0.8667184015336181,0.001736255660513369,9.408828578233962,0.5640411730769153
4461.0,28.965251141622087,0.8667196112581941,0.0017354787262849364,9.408711931947481,0.5640317806554849
4462.0,28.96523938654431,0.8667208095078972,0.0017347022087297102,9.408595348118862,0.5640206980480261
4463.0,28.965227357944528,0.8667219962968281,0.0017339261085845858,9.40847882670951,0.564010733604688
4464.0,28.965215056172898,0.8667231716391894,0.0017331504265703731,9.4083623676809,0.5639957651899011
4465.0,28.965202481581834,0.8667243355493132,0.0017323751638958105,9.408245970994095,0.5639817344915998
4466.0,28.965189634518467,0.8667254880411676,0.0017316003195591116,9.408129636610791,0.5639643556733923
4467.0,28.965176515330548,0.8667266291289876,0.0017308258953144537,9.408013364491007,0.563949858448299
4468.0,28.96516312436804,0.8667277588270289,0.0017300518897738505,9.407897154595647,0.5639356461260082
4469.0,28.965149461974697,0.8667288771491078,0.0017292783001860018,9.407781006885847,0.563914931671257
4470.0,28.965135528500824,0.8667299841094788,0.0017285051297666338,9.407664921323077,0.5639012333738792
4471.0,28.965121324308804,0.8667310797231997,0.0017277323802998223,9.407548897868145,0.5638910806137307
4472.0,28.965106849765128,0.8667321640056843,0.001726960037860716,9.407432936481273,0.5638813957203318
4473.0,28.96509210521929,0.8667332369711286,0.001726188114658449,9.40731703712346,0.5638687994794327
4474.0,28.965077091016926,0.8667342986335265,0.0017254166116955558,9.407201199756173,0.5638503513974563
4475.0,28.965061807502508,0.8667353490067825,0.00172464552880569,9.407085424341675,0.5638298642010068
4476.0,28.965046255019217,0.8667363881048539,0.0017238748649910439,9.406969710841679,0.5638168361309185
4477.0,28.96503043391297,0.8667374159417899,0.0017231046199342322,9.40685405921792,0.5637944747780462
4478.0,28.965014344523404,0.8667384325311714,0.0017223347963663074,9.40673846943063,0.5637717178268092
4479.0,28.964997987203283,0.8667394378875369,0.001721565385430022,9.406622941441189,0.5637426486824195
4480.0,28.964981362303597,0.8667404320252348,0.0017207963915783935,9.40650747521134,0.5637198360825103
4481.0,28.964964470166343,0.8667414149580684,0.0017200278153993976,9.406392070703134,0.5636983034720774
4482.0,28.96494731113611,0.8667423867000074,0.0017192596547984057,9.406276727878842,0.5636747178259137
4483.0,28.964929885567877,0.8667433472656315,0.0017184918959226318,9.406161446699764,0.5636516561677462
4484.0,28.964912193817888,0.8667442966695562,0.0017177245530217305,9.406046227128314,0.5636284933450373
4485.0,28.964894236237416,0.8667452349261081,0.001716957624693421,9.405931069127087,0.5636112527190885
4486.0,28.96487601316622,0.8667461620490254,0.0017161911138152618,9.405815972658166,0.563588434424447
4487.0,28.964857524942925,0.8667470780519064,0.0017154250187248873,9.405700937684038,0.5635668860798583
4488.0,28.964838771910436,0.8667479829485746,0.0017146593397957407,9.405585964166866,0.5635471823333164
4489.0,28.964819754409234,0.8667488767528496,0.00171389407748861,9.405471052069002,0.5635303028132569
4490.0,28.964800472776187,0.8667497594782781,0.0017131292327659203,9.405356201353435,0.5635170419658687
4491.0,28.96478092735112,0.8667506311387849,0.0017123648057273402,9.405241411982342,0.5635070668939244
4492.0,28.96476111848065,0.8667514917487017,0.0017116007922522523,9.405126683917574,0.5634896264029532
4493.0,28.964741046503004,0.8667523413216053,0.0017108371956980149,9.405012017121871,0.5634706704221323
4494.0,28.964720711751912,0.8667531798709422,0.0017100740169514455,9.404897411558254,0.5634602800866991
4495.0,28.964700114568057,0.8667540074104069,0.001709311256668433,9.404782867188636,0.5634485925459137
4496.0,28.96467925528556,0.8667548239534567,0.0017085489128622093,9.404668383976178,0.5634361015615011
4497.0,28.9646581342309,0.8667556295130702,0.001707786983286468,9.404553961882819,0.5634193163272913
4498.0,28.96463675174331,0.8667564241030531,0.0017070254681174804,9.404439600870088,0.5634027912058479
4499.0,28.964615108156984,0.8667572077368652,0.001706264365355724,9.40432530090036,0.5633895424465568
4500.0,28.964593203800803,0.8667579804276592,0.0017055036743096877,9.404211061936758,0.5633770340786195
4501.0,28.96457103900353,0.8667587421886332,0.001704743396476485,9.40409688394253,0.5633636922735186
4502.0,28.9645486140844,0.8667594930324554,0.0017039835325879519,9.403982766880263,0.5633587331115916
4503.0,28.964525929374844,0.8667602329724238,0.001703224079851639,9.403868710713366,0.5633561756836645
4504.0,28.964502985202465,0.866760962021727,0.0017024650384622469,9.40375471540385,0.5633549328268523
4505.0,28.96447978189615,0.8667616801935399,0.0017017064120768827,9.403640780915062,0.5633522449453875
4506.0,28.964456319786322,0.8667623875011815,0.0017009481975510034,9.403526907210038,0.5633422591683065
4507.0,28.964432599210426,0.86676308395832,0.0017001903928020837,9.40341309425097,0.5633309617313874
4508.0,28.964408620500237,0.8667637695781911,0.0016994330016384205,9.40329934200109,0.5633253789761022
4509.0,28.964384383986093,0.8667644443737895,0.0016986760207639013,9.403185650422587,0.5633187959461101
4510.0,28.964359890001326,0.8667651083586193,0.0016979194521789776,9.403072019478971,0.5633048296352535
4511.0,28.96433513887478,0.8667657615458316,0.0016971632935091079,9.402958449133747,0.5632904349502131
4512.0,28.964310130935587,0.86676640394864,0.0016964075430316427,9.402844939350318,0.5632824916135954
4513.0,28.96428486651379,0.8667670355802538,0.0016956522002750352,9.402731490091497,0.563271450071375
4514.0,28.96425934593448,0.866767656453664,0.0016948972710567952,9.402618101319474,0.563256279289673
4515.0,28.96423356952171,0.8667682665817704,0.0016941427475881175,9.402504772997279,0.5632377376240794
4516.0,28.964207537602835,0.8667688659777727,0.001693388629410082,9.402391505088712,0.5632217608742499
4517.0,28.96418125051058,0.866769454655263,0.0016926349129732826,9.402278297557453,0.5632061173300805
4518.0,28.964154708571183,0.8667700326273785,0.0016918815993220964,9.402165150367097,0.5631882103897669
4519.0,28.96412791210792,0.8667705999072447,0.0016911287025922004,9.402052063479944,0.5631676606907988
4520.0,28.964100861403622,0.8667711565052715,0.0016903762011968924,9.401939036858991,0.5631467686419415
4521.0,28.964073556764433,0.8667717024334026,0.0016896240994266278,9.401826070467491,0.5631378510320143
4522.0,28.96404599851494,0.8667722377047506,0.001688872399355993,9.401713164267862,0.5631317745699427
4523.0,28.964018186982447,0.8667727623325902,0.0016881211016502584,9.401600318223489,0.5631154361648566
4524.0,28.96399012249219,0.8667732763299859,0.0016873702073048715,9.401487532297837,0.5630998861367015
4525.0,28.963961805364747,0.8667737797096523,0.0016866197159978928,9.401374806454259,0.5630855729428862
4526.0,28.963933235920116,0.8667742724843525,0.001685869628070776,9.401262140656163,0.5630704835889281
4527.0,28.963904414489186,0.8667747546675065,0.0016851199398330381,9.401149534866802,0.5630632543023085
4528.0,28.963875341397166,0.8667752262721878,0.0016843706540574336,9.401036989049441,0.5630528764375778
4529.0,28.963846016967516,0.8667756873113927,0.0016836217745351972,9.400924503167337,0.5630452334768292
4530.0,28.963816441522695,0.8667761377979656,0.0016828732982063885,9.400812077184188,0.5630338262718221
4531.0,28.963786615385136,0.8667765777448304,0.0016821252237573599,9.400699711063696,0.563022310669186
4532.0,28.963756538880286,0.8667770071650666,0.0016813775493791678,9.40058740476892,0.5630112508254961
4533.0,28.963726212328467,0.8667774260713889,0.0016806302738891323,9.400475158263239,0.5629994429139576
4534.0,28.963695636051504,0.8667778344767152,0.001679883400741868,9.400362971510495,0.5629834563282424
4535.0,28.96366481037226,0.8667782323938861,0.0016791369352397601,9.400250844472705,0.5629645251694774
4536.0,28.963633735612184,0.8667786198357973,0.0016783908738119463,9.400138777113526,0.5629498925028676
4537.0,28.96360241209848,0.866778996815646,0.0016776452145480015,9.400026769395362,0.562942439131185
4538.0,28.963570840150116,0.8667793633461457,0.0016768999558391174,9.399914821281383,0.5629328826965107
4539.0,28.96353902009091,0.8667797194402986,0.0016761551004581406,9.399802932734588,0.5629201986300284
4540.0,28.963506952242053,0.8667800651109111,0.0016754106465864868,9.39969110371861,0.5629100017012624
4541.0,28.963474636925447,0.8667804003708879,0.001674666592268975,9.399579334197568,0.5628995242106473
4542.0,28.96344207446341,0.8667807252331676,0.0016739229357373695,9.399467624134067,0.5628907526415623
4543.0,28.963409265176004,0.866781039710529,0.0016731796760989716,9.39935597349119,0.5628790926161261
4544.0,28.963376209382105,0.8667813438156792,0.0016724368139035407,9.399244382232782,0.5628655459048559
4545.0,28.963342907396786,0.8667816375612012,0.0016716943481697422,9.399132850322053,0.5628654007261856
4546.0,28.963309359554334,0.8667819209602934,0.0016709522779155797,9.39902137772215,0.5628612900854923
4547.0,28.963275566174637,0.8667821940255586,0.0016702106031691601,9.39890996439624,0.5628586662826076
4548.0,28.96324152757499,0.8667824567696152,0.0016694693223686197,9.398798610307107,0.5628497306960168
4549.0,28.963207244073793,0.8667827092051166,0.001668728436754273,9.398687315418426,0.5628316599148687
4550.0,28.963172715987152,0.866782951344554,0.0016679879392283957,9.398576079692376,0.5628254657803683
4551.0,28.96313794362918,0.8667831832003331,0.0016672478374610414,9.398464903092384,0.5628173576676844
4552.0,28.963102927317514,0.866783404785143,0.0016665081307663864,9.398353785582213,0.5628163330828327
4553.0,28.96306766737066,0.8667836161117014,0.0016657688175459842,9.398242727125824,0.56281322438192
4554.0,28.963032164118864,0.8667838171932715,0.0016650298991760992,9.398131727686913,0.5628044475216476
4555.0,28.962996417891233,0.8667840080430446,0.001664291367594699,9.398020787225784,0.5627943612527034
4556.0,28.96296042901197,0.8667841886740284,0.0016635532256741204,9.39790990570564,0.5627863892915146
4557.0,28.962924197800945,0.8667843590990397,0.0016628154690500926,9.39779908308975,0.5627761614699379
4558.0,28.96288772457478,0.8667845193306768,0.0016620780973860415,9.397688319341414,0.5627609278758534
4559.0,28.962851009654266,0.866784669381723,0.0016613411118790943,9.397577614424565,0.562746670169865
4560.0,28.962814053358194,0.8667848092648661,0.0016606045159012176,9.397466968303236,0.5627358857339505
4561.0,28.962776856003508,0.866784938992704,0.0016598683092051375,9.397356380941252,0.5627239402541884
4562.0,28.962739417910903,0.8667850585781359,0.001659132488965256,9.397245852302637,0.5627175843821373
4563.0,28.962701739407088,0.8667851680344237,0.0016583970561632052,9.397135382351061,0.5627017776342221
4564.0,28.96266382081854,0.8667852673747989,0.001657662010167571,9.39702497104929,0.562687121146664
4565.0,28.962625662475347,0.8667853566124295,0.0016569273453713794,9.39691461835665,0.5626716146344515
4566.0,28.962587264702144,0.8667854357604045,0.001656193064851352,9.396804324235251,0.5626556593182676
4567.0,28.96254862781451,0.8667855048313572,0.0016554591760859743,9.396694088647202,0.5626368979444301
4568.0,28.962509752125605,0.8667855638376754,0.0016547256809298114,9.396583911554124,0.5626169426506652
4569.0,28.962470637948492,0.8667856127917584,0.0016539925698532342,9.396473792919933,0.5625956836211169
4570.0,28.962431285599862,0.8667856517062104,0.001653259844899087,9.396363732707956,0.5625800717192408
4571.0,28.96239169539777,0.8667856805937711,0.00165252750456792,9.396253730882094,0.5625679838469116
4572.0,28.96235186765372,0.8667856994668545,0.0016517955495980402,9.396143787405713,0.5625530475683996
4573.0,28.96231180268774,0.8667857083382478,0.0016510639808906091,9.396033902241642,0.56254609879365
4574.0,28.962271500825878,0.8667857072210837,0.0016503327971863055,9.395924075352868,0.5625432240018088
4575.0,28.96223096239224,0.8667856961284598,0.0016496019976038165,9.395814306703327,0.5625332452641842
4576.0,28.96219018771098,0.8667856750734005,0.0016488715811428703,9.395704596256696,0.5625211124428203
4577.0,28.962149177103484,0.8667856440688025,0.0016481415472705814,9.395594943976565,0.5625126437304582
4578.0,28.962107930896078,0.8667856031278446,0.0016474118960434641,9.395485349826286,0.5625008579596408
4579.0,28.962066449410592,0.866785552263439,0.001646682628536683,9.395375813769666,0.5624937381513209
4580.0,28.96202473296774,0.866785491488406,0.001645953742258334,9.395266335770442,0.5624776867851354
4581.0,28.961982781903256,0.8667854208167158,0.0016452252552817995,9.39515691579185,0.5624683625572003
4582.0,28.961940596550026,0.866785340262159,0.0016444971546684633,9.3950475537976,0.5624612603653351
4583.0,28.96189817722458,0.8667852498374279,0.0016437694343620498,9.394938249750972,0.5624498172705993
4584.0,28.96185552423997,0.8667851495551061,0.0016430420986533081,9.394829003614603,0.5624324038778401
4585.0,28.96181263791319,0.8667850394278789,0.001642315141528488,9.394719815351525,0.5624187458177367
4586.0,28.96176951856004,0.8667849194684086,0.0016415885634865975,9.394610684924965,0.5623999757810668
4587.0,28.961726166502007,0.8667847896897167,0.0016408623658363585,9.394501612298034,0.5623841755044199
4588.0,28.96168258206293,0.8667846501049191,0.0016401365497310172,9.39439259743434,0.5623684249837952
4589.0,28.961638765561872,0.8667845007268057,0.0016394111136657304,9.394283640297365,0.5623538123447612
4590.0,28.9615947173133,0.8667843415680139,0.0016386860578984515,9.394174740849694,0.562339856312767
4591.0,28.961550437643368,0.8667841726417302,0.0016379613776678651,9.394065899054407,0.5623273450163233
4592.0,28.961505926922637,0.866783993962356,0.0016372370733381007,9.393957114869128,0.5623159162000232
4593.0,28.961461185471833,0.8667838055428252,0.0016365131497155876,9.393848388257036,0.5623087292582776
4594.0,28.961416213609436,0.8667836073958899,0.0016357896062462397,9.39373971918123,0.5623048305916315
4595.0,28.961371011660972,0.8667833995348007,0.0016350664417134008,9.393631107603902,0.5622975998439339
4596.0,28.96132557994973,0.8667831819725862,0.0016343436579032606,9.393522553488006,0.5622860403606744
4597.0,28.96127991879546,0.8667829547222778,0.0016336212553976993,9.393414056795605,0.5622800912056195
4598.0,28.961234028514923,0.8667827177968256,0.001632899231085822,9.393305617488762,0.5622724274928435
4599.0,28.961187909427878,0.8667824712091495,0.0016321775873173088,9.393197235529707,0.5622642889911619
4600.0,28.961141561854635,0.8667822149722307,0.0016314563196389211,9.39308891088114,0.5622577480486494
4601.0,28.961094986112712,0.8667819490989169,0.0016307354270810716,9.392980643506316,0.5622518686552933
4602.0,28.961048182516997,0.8667816736019965,0.0016300149068997187,9.392872433366975,0.5622487028480253
4603.0,28.961001151384615,0.866781388494259,0.0016292947620250304,9.392764280426247,0.5622420121074125
4604.0,28.960953893024794,0.8667810937881929,0.0016285749927813435,9.392656184647526,0.5622303277688178
4605.0,28.960906407748652,0.8667807894964361,0.001627855598055151,9.392548145994473,0.5622157824184197
4606.0,28.960858695878272,0.8667804756322379,0.0016271365857922612,9.392440164429217,0.562207273573485
4607.0,28.960810757730158,0.8667801522083621,0.0016264179579032814,9.392332239915099,0.5621984031175046
4608.0,28.960762593628324,0.8667798192379439,0.0016256997099302842,9.392224372415335,0.5621934045585443
4609.0,28.96071420389457,0.8667794767339911,0.001624981835592619,9.392116561893157,0.5621823948474328
4610.0,28.960665588845643,0.8667791247093151,0.0016242643351813953,9.392008808311823,0.5621715399698033
4611.0,28.96061674879689,0.8667787631766619,0.001623547207742094,9.391901111634231,0.5621633706862402
4612.0,28.960567684065577,0.8667783921490081,0.0016228304511158847,9.391793471822862,0.5621561430808589
4613.0,28.960518394967536,0.8667780116391203,0.0016221140678915982,9.391685888841,0.5621489654880935
4614.0,28.960468881818553,0.8667776216597428,0.0016213980581749356,9.391578362651735,0.5621391230590748
4615.0,28.9604191449337,0.866777222223576,0.0016206824229433804,9.391470893218296,0.562130641153665
4616.0,28.96036918462876,0.8667768133433743,0.0016199671619011346,9.391363480503868,0.5621174064890425
4617.0,28.96031900122494,0.8667763950321973,0.0016192522693661013,9.39125612447085,0.5621067270807641
4618.0,28.960268595039928,0.8667759673029553,0.0016185377495023692,9.391148825081755,0.5621005620751484
4619.0,28.960217966388235,0.8667755301683738,0.0016178236037542985,9.391041582299538,0.5620894165302067
4620.0,28.960167115591304,0.8667750836415168,0.0016171098326717823,9.390934396086303,0.5620816465084791
4621.0,28.960116042964827,0.8667746277351306,0.0016163964363571743,9.390827266404742,0.5620723643872244
4622.0,28.960064748823015,0.8667741624618227,0.0016156834149428777,9.390720193217682,0.562061607988061
4623.0,28.960013233479458,0.8667736878342697,0.0016149707675180052,9.390613176487696,0.5620508583586786
4624.0,28.9599614972487,0.8667732038651605,0.0016142584932797189,9.390506216177599,0.5620401013274131
4625.0,28.95990954044805,0.8667727105672179,0.0016135465926597132,9.390399312249867,0.5620297513371099
4626.0,28.959857363391393,0.8667722079531188,0.0016128350638405387,9.390292464667203,0.562014498641989
4627.0,28.959804966391324,0.8667716960355253,0.001612123906940773,9.390185673392274,0.5620033067791051
4628.0,28.959752349757295,0.8667711748269645,0.0016114131214483311,9.390078938387703,0.5619883823090702
4629.0,28.959699513801745,0.8667706443400581,0.0016107027091772689,9.389972259616322,0.5619711055162188
4630.0,28.959646458836787,0.8667701045873649,0.001609992670572538,9.38986563704094,0.5619598715312845
4631.0,28.959593185175553,0.8667695555815569,0.0016092830056592758,9.389759070624322,0.5619492701003661
4632.0,28.95953969313725,0.8667689973357006,0.0016085737133464243,9.389652560329058,0.5619447882869936
4633.0,28.959485983051117,0.8667684298632787,0.001607864792623103,9.389546106117406,0.5619367679108301
4634.0,28.959432055229687,0.8667678531769302,0.0016071562425370059,9.389439707951336,0.5619219378248975
4635.0,28.959377909985324,0.8667672672893088,0.001606448066203924,9.389333365793565,0.5619043799059841
4636.0,28.959323547640338,0.8667666722138749,0.0016057402745012072,9.389227079606103,0.5618885158589817
4637.0,28.95926896851224,0.8667660679637192,0.0016050328592029097,9.38912084935062,0.561873741759614
4638.0,28.959214172914916,0.8667654545515552,0.0016043258143128198,9.38901467498886,0.5618625058241526
4639.0,28.9591591611672,0.8667648319904585,0.0016036191394009222,9.388908556483038,0.5618507535899802
4640.0,28.95910393358685,0.8667642002934298,0.0016029128339528674,9.388802493795561,0.5618377601258405
4641.0,28.959048490485422,0.8667635594731711,0.0016022068959613035,9.388696486888595,0.5618234633318423
4642.0,28.95899283217451,0.8667629095423445,0.0016015013259382256,9.38859053572375,0.5618102005938269
4643.0,28.958936958963136,0.866762250513473,0.0016007961263669627,9.388484640262845,0.561801778696861
4644.0,28.958880871156087,0.8667615823989148,0.0016000912958966521,9.388378800468145,0.5617989023737554
4645.0,28.958824569073577,0.8667609052119877,0.0015993868340228718,9.388273016301024,0.5617920137622746
4646.0,28.958768053026564,0.8667602189654042,0.0015986827383719924,9.388167287723695,0.5617853209799232
4647.0,28.958711323325925,0.8667595236718482,0.0015979790121348051,9.388061614698344,0.5617825394509374
4648.0,28.958654380284166,0.8667588193440987,0.0015972756540354718,9.387955997186356,0.5617744103171015
4649.0,28.958597224214024,0.8667581059949169,0.001596572665281164,9.38785043515007,0.5617667482168612
4650.0,28.95853985542328,0.8667573836368221,0.001595870046483005,9.387744928551763,0.561758513076039
4651.0,28.958482274211494,0.8667566522818237,0.001595167797345216,9.387639477352538,0.5617529198128176
4652.0,28.958424480887924,0.8667559119423749,0.0015944659185976216,9.387534081513875,0.5617445680570367
4653.0,28.958366475758808,0.8667551626308382,0.001593764411152839,9.387428740997594,0.5617331128043231
4654.0,28.95830825913562,0.8667544043599072,0.0015930632745412084,9.387323455766182,0.5617255453602397
4655.0,28.95824983133074,0.8667536371423225,0.001592362504969967,9.387218225782174,0.5617241012004698
4656.0,28.9581911926531,0.8667528609906264,0.0015916621000671826,9.387113051007617,0.5617161935199683
4657.0,28.95813234341273,0.8667520759174202,0.0015909620624018695,9.38700793140436,0.561702038617988
4658.0,28.958073283918285,0.8667512819352682,0.001590262395334669,9.386902866934149,0.5616784641182736
4659.0,28.958014014479076,0.8667504790567707,0.0015895630976536738,9.386797857559147,0.5616578321189926
4660.0,28.957954535403733,0.8667496672945055,0.001588864168720482,9.386692903241421,0.5616404583925058
4661.0,28.95789484699877,0.8667488466609727,0.0015881656078117303,9.386588003942235,0.5616254525181815
4662.0,28.957834949573513,0.8667480171687713,0.0015874674128335867,9.386483159623852,0.5616136465362215
4663.0,28.957774843431615,0.8667471788301352,0.0015867695839072943,9.38637837024835,0.561605781724355
4664.0,28.95771452888107,0.8667463316576752,0.0015860721205650538,9.386273635777394,0.5615972996473323
4665.0,28.957654006224153,0.8667454756635938,0.0015853750233889906,9.38616895617293,0.5615927138865006
4666.0,28.95759327576599,0.8667446108602112,0.0015846782916515575,9.386064331397122,0.5615913144766973
4667.0,28.957532337812598,0.8667437372599361,0.0015839819245985253,9.38595976141183,0.5615977867580927
4668.0,28.957471192668013,0.866742854875277,0.0015832859208742504,9.385855246176547,0.5616025015856632
4669.0,28.957409840637126,0.8667419637186625,0.0015825902856996836,9.385750785652737,0.5616007520173077
4670.0,28.957348282024938,0.8667410638025098,0.001581895015569081,9.385646379802383,0.56159449357423
4671.0,28.957286517134552,0.8667401551391108,0.001581200110829684,9.385542028587649,0.5615937342888141
4672.0,28.95722454627069,0.8667392377408185,0.0015805055714433595,9.38543773197038,0.5615901652952414
4673.0,28.957162369738132,0.8667383116198869,0.0015798113971191305,9.385333489912092,0.5615831131503939
4674.0,28.957099987841946,0.8667373767887433,0.0015791175878991626,9.385229302374762,0.5615816706225034
4675.0,28.957037400883546,0.8667364332596609,0.0015784241447953484,9.385125169320547,0.561577324661597
4676.0,28.956974609162135,0.8667354810446909,0.0015777310652785933,9.385021090710895,0.5615689989990013
4677.0,28.956911612985824,0.8667345201561956,0.001577038350460499,9.384917066507256,0.5615606383894326
4678.0,28.956848412663177,0.8667335506066518,0.0015763460008159156,9.384813096671744,0.5615550738059535
4679.0,28.95678500849435,0.8667325724082505,0.0015756540173110971,9.38470918116649,0.5615500334219482
4680.0,28.956721400777823,0.8667315855730912,0.001574962400494269,9.384605319953698,0.5615358348357685
4681.0,28.95665758981599,0.8667305901135144,0.0015742711515845517,9.384501512994952,0.5615265711134041
4682.0,28.956593575906556,0.8667295860416178,0.0015735802689775457,9.384397760251636,0.5615129412732519
4683.0,28.956529359346135,0.8667285733694395,0.0015728897508193924,9.384294061685234,0.5614994019654461
4684.0,28.95646494043921,0.8667275521094479,0.00157219959747064,9.384190417257772,0.5614942170453011
4685.0,28.956400319487123,0.8667265222739355,0.0015715098091918704,9.384086826931354,0.5614869390655983
4686.0,28.956335496793862,0.8667254838752495,0.0015708203857827698,9.38398329066761,0.5614794452045947
4687.0,28.956270472657728,0.8667244369256352,0.0015701313275755927,9.383879808428512,0.5614654668805373
4688.0,28.956205247373834,0.8667233814370716,0.0015694426353522316,9.383776380176002,0.5614506864080365
4689.0,28.95613982123937,0.8667223174216022,0.0015687543085061146,9.383673005871632,0.5614375515248314
4690.0,28.956074194550737,0.8667212448913487,0.0015680663473516016,9.383569685477449,0.561423970214425
4691.0,28.956008367601726,0.8667201638582513,0.0015673787514364742,9.383466418955495,0.5614080255508661
4692.0,28.955942340687173,0.8667190743343293,0.0015666915217482887,9.383363206268069,0.5613918142001806
4693.0,28.955876114105365,0.8667179763317986,0.001566004654773186,9.383260047377055,0.5613785627649021
4694.0,28.955809688159096,0.8667168698630977,0.001565318151105735,9.383156942243858,0.5613615040057142
4695.0,28.955743063141732,0.866715754940146,0.0015646320119630797,9.383053890830324,0.5613474375462554
4696.0,28.955676239346424,0.866714631574891,0.0015639462391162369,9.382950893098135,0.5613269675334297
4697.0,28.95560921706206,0.8667134997789904,0.0015632608334483545,9.382847949008843,0.5613073841129982
4698.0,28.955541996581267,0.8667123595644317,0.001562575794934092,9.382745058523557,0.5612869288021219
4699.0,28.95547457819699,0.8667112109431492,0.001561891123157854,9.382642221604234,0.561274141062239
4700.0,28.955406962204513,0.8667100539272251,0.0015612068176741017,9.38253943821296,0.5612703846577655
4701.0,28.95533914889611,0.8667088885285903,0.0015605228781268516,9.382436708312323,0.5612689273639523
4702.0,28.955271138563642,0.8667077147591655,0.001559839303943262,9.382334031864806,0.5612665691735909
4703.0,28.95520293149744,0.8667065326308544,0.0015591560945839172,9.382231408832546,0.5612577245748355
4704.0,28.955134527991156,0.8667053421557984,0.0015584732487936338,9.382128839177843,0.5612488079488148
4705.0,28.955065928336087,0.8667041433459416,0.001557790766373589,9.382026322862865,0.5612425207954309
4706.0,28.954997132821887,0.8667029362130854,0.0015571086477323283,9.381923859849607,0.5612363772587614
4707.0,28.954928141733774,0.8667017207688087,0.001556426892528039,9.381821450100263,0.5612317792341932
4708.0,28.95485895535865,0.866700497024817,0.0015557455011843977,9.38171909357736,0.561230311309299
4709.0,28.954789573987068,0.8666992649930064,0.0015550644726188968,9.381616790242743,0.5612322468662553
4710.0,28.954719997906764,0.8666980246851567,0.001554383806853267,9.381514540058527,0.56122802026589
4711.0,28.954650227403114,0.8666967761129799,0.001553703502025978,9.381412342985442,0.5612212083095022
4712.0,28.954580262761233,0.8666955192881866,0.0015530235604260694,9.381310198985583,0.561213171513453
4713.0,28.95451010426769,0.8666942542225439,0.0015523439808032688,9.381208108021436,0.5612091076067908
4714.0,28.954439752208042,0.8666929809276747,0.001551664761045884,9.381106070054512,0.5612038771649668
4715.0,28.95436920686242,0.8666916994149146,0.0015509859014523166,9.381004085046886,0.5612001166215249
4716.0,28.954298468513862,0.8666904096958241,0.0015503074000889475,9.380902152961063,0.561193278826514
4717.0,28.954227537451438,0.8666891117821631,0.0015496292552584204,9.380800273759338,0.5611881234083994
4718.0,28.954156413955076,0.8666878056855047,0.0015489514692194777,9.380698447404264,0.5611797496586856
4719.0,28.954085098308706,0.8666864914174858,0.0015482740414929116,9.380596673858744,0.5611668669242197
4720.0,28.95401359079147,0.8666851689895356,0.0015475969720565826,9.380494953085337,0.5611536952744984
4721.0,28.953941891685403,0.8666838384132655,0.0015469202602680567,9.380393285045018,0.5611410050186326
4722.0,28.953870001275668,0.8666824997004922,0.001546243906153418,9.380291669700307,0.5611247922534769
4723.0,28.953797919842522,0.8666811528627137,0.0015455679095472638,9.380190107014174,0.5611097355821089
4724.0,28.953725647665657,0.8666797979114015,0.0015448922700598247,9.380088596949546,0.5610950619172906
4725.0,28.953653185034156,0.8666784348585791,0.0015442169872416785,9.379987139469481,0.5610869942656541
4726.0,28.953580532228543,0.8666770637157897,0.0015435420613419725,9.379885734537078,0.5610761051838338
4727.0,28.95350768952945,0.866675684494579,0.0015428674913933248,9.379784382115277,0.5610718026907894
4728.0,28.95343465720659,0.8666742972063018,0.0015421932752968717,9.37968308216349,0.5610732315126349
4729.0,28.95336143554038,0.8666729018625716,0.0015415194152215415,9.379581834644565,0.5610684586589162
4730.0,28.953288024809325,0.8666714984748257,0.00154084591083921,9.379480639521589,0.5610656707129839
4731.0,28.953214425286916,0.8666700870542569,0.0015401727567730108,9.379379496757554,0.5610538030574432
4732.0,28.953140637248246,0.8666686676120691,0.0015394999581390416,9.379278406314862,0.5610435947453513
4733.0,28.953066660969906,0.8666672401595465,0.0015388275152039346,9.379177368156018,0.5610311250165276
4734.0,28.952992496728545,0.8666658047081741,0.001538155425730096,9.379076382243573,0.5610259194298483
4735.0,28.952918144806773,0.866664361269628,0.001537483690283768,9.378975448540583,0.5610198024041121
