k,PSNR,SSIM,mse,Log-Gradient,Angle
2765.0,25.41599713168072,0.7503439513830789,0.001453461874193382,10.328416345295615,0.5949077328380693
2766.0,25.416552257375816,0.750370685979377,0.0014523953982376026,10.328336960437076,0.5949028429071976
2767.0,25.417106959933275,0.7503974001277453,0.0014513297491909024,10.328257632567514,0.5948987122293106
2768.0,25.417661239681916,0.7504240938443488,0.0014502649264616044,10.328178361645875,0.5949001272465427
2769.0,25.418215096950327,0.7504507671453382,0.0014492009294530465,10.328099147631137,0.5949020233915814
2770.0,25.418768532066814,0.7504774200468538,0.0014481377575494257,10.3280199904823,0.5949027786259266
2771.0,25.419321545359466,0.7505040525650196,0.001447075410130852,10.327940890158395,0.5949026575092616
2772.0,25.419874137156103,0.750530664715949,0.0014460138865685693,10.32786184661848,0.5949016832221447
2773.0,25.420426307784297,0.7505572565157356,0.001444953186245375,10.327782859821646,0.5949040988998168
2774.0,25.42097805757132,0.7505838279804687,0.0014438933084190222,10.327703929727011,0.5949088862905931
2775.0,25.421529386844192,0.7506103791262175,0.0014428342524437459,10.327625056293726,0.594909778555559
2776.0,25.422080295929685,0.7506369099690376,0.0014417760176868597,10.32754623948097,0.5949118236725648
2777.0,25.42263078515432,0.7506634205249717,0.0014407186035103176,10.327467479247952,0.59491421340083
2778.0,25.423180854844347,0.7506899108100532,0.0014396620092699158,10.32738877555391,0.5949124555263002
2779.0,25.423730505325793,0.7507163808402998,0.0014386062343141623,10.327310128358112,0.5949087430166654
2780.0,25.424279736924426,0.7507428306317152,0.0014375512779884183,10.327231537619854,0.5949051672781693
2781.0,25.424828549965774,0.7507692602002947,0.0014364971396310224,10.327153003298463,0.5949020088545647
2782.0,25.4253769447751,0.7507956695620157,0.0014354438184942062,10.327074525353293,0.5948991754310988
2783.0,25.425924921677442,0.7508220587328479,0.0014343913139069524,10.32699610374373,0.5948947054139347
2784.0,25.426472480997578,0.7508484277287467,0.001433339625015077,10.326917738429186,0.5948935120964507
2785.0,25.427019623060033,0.7508747765656508,0.0014322887511316177,10.326839429369105,0.5948900550543762
2786.0,25.42756634818908,0.7509011052594919,0.001431238691539364,10.326761176522961,0.5948856834371381
2787.0,25.428112656708745,0.7509274138261824,0.0014301894454122048,10.326682979850254,0.5948816428176166
2788.0,25.428658548942806,0.750953702281628,0.0014291410120546581,10.32660483931052,0.5948787056478622
2789.0,25.429204025214787,0.7509799706417141,0.0014280933907661354,10.326526754863316,0.5948765260310835
2790.0,25.429749085847966,0.7510062189223222,0.0014270465808410267,10.32644872646824,0.5948751440814164
2791.0,25.430293731165378,0.7510324471393132,0.0014260005815687044,10.32637075408491,0.5948735539172954
2792.0,25.4308379614898,0.7510586553085408,0.0014249553922217801,10.32629283767298,0.5948721304211133
2793.0,25.431381777143788,0.7510848434458434,0.0014239110120436585,10.326214977192132,0.594870641729086
2794.0,25.431925178449646,0.75111101156705,0.0014228674402822308,10.326137172602076,0.5948692044975309
2795.0,25.432468165729443,0.7511371596879757,0.0014218246761848238,10.326059423862555,0.5948685855908229
2796.0,25.43301073930499,0.751163287824422,0.0014207827190172826,10.32598173093334,0.594867572969816
2797.0,25.43355289949785,0.7511893959921814,0.0014197415680038713,10.32590409377423,0.5948644247606941
2798.0,25.434094646629347,0.7512154842070284,0.0014187012223968593,10.325826512345063,0.5948607639678143
2799.0,25.43463598102054,0.751241552484729,0.0014176616814490226,10.325748986605696,0.5948607320903347
2800.0,25.435176902992268,0.751267600841036,0.0014166229444088868,10.32567151651602,0.5948603246779138
2801.0,25.4357174128655,0.751293629291735,0.0014155850100865492,10.325594102035957,0.5948591475935227
2802.0,25.43625751096083,0.7513196378525837,0.0014145478778415134,10.325516743125457,0.5948548352147319
2803.0,25.436797197598345,0.751345626539292,0.0014135115470737705,10.325439439744503,0.5948517858349043
2804.0,25.437336473097893,0.7513715953675684,0.0014124760169594516,10.325362191853115,0.5948476437929411
2805.0,25.437875337779083,0.7513975443530985,0.001411441286729327,10.325284999411336,0.5948471219944947
2806.0,25.438413791961267,0.7514234735115585,0.0014104073556107663,10.325207862379248,0.594847156717172
2807.0,25.43895183596355,0.7514493828586128,0.0014093742228279019,10.325130780716954,0.5948476136040867
2808.0,25.439489470104814,0.7514752724099142,0.00140834188738416,10.32505375438461,0.5948437676594791
2809.0,25.44002669470368,0.7515011421811005,0.0014073103485782144,10.324976783342393,0.5948388712264908
2810.0,25.44056351007857,0.7515269921877966,0.0014062796056892438,10.324899867550497,0.5948382648255178
2811.0,25.441099916547635,0.7515528224456197,0.0014052496579307274,10.324823006969156,0.5948364035853723
2812.0,25.44163591442881,0.751578632970166,0.0014042205045136863,10.324746201558625,0.5948369729282622
2813.0,25.442171504039763,0.7516044237770272,0.0014031921446469103,10.324669451279199,0.5948378664366518
2814.0,25.442706685697924,0.751630194881777,0.0014021645775372407,10.324592756091198,0.5948384009261755
2815.0,25.443241459720486,0.7516559462999771,0.0014011378023895272,10.324516115954973,0.5948387722841543
2816.0,25.443775826424385,0.7516816780471811,0.0014001118184070037,10.324439530830908,0.5948392111188342
2817.0,25.44430978612632,0.7517073901389253,0.0013990866247914327,10.324363000679417,0.5948403448944065
2818.0,25.444843339142743,0.7517330825907359,0.0013980622207431606,10.324286525460945,0.5948413724355723
2819.0,25.445376485789865,0.7517587554181234,0.001397038605461493,10.324210105135966,0.5948417029750847
2820.0,25.44590922638365,0.7517844086365928,0.0013960157781447522,10.324133739664989,0.5948407618901975
2821.0,25.446441561239816,0.7518100422616273,0.0013949937379491692,10.324057429008548,0.5948380695560735
2822.0,25.446973490673823,0.7518356563087006,0.0013939724839500108,10.32398117312721,0.5948339970539601
2823.0,25.447505015000882,0.7518612507932741,0.0013929520152447857,10.323904971981568,0.5948300270438222
2824.0,25.44803613453595,0.7518868257307908,0.0013919323309140813,10.32382882553224,0.5948249471636421
2825.0,25.448566849593767,0.7519123811366883,0.0013909134298265504,10.323752733739882,0.5948233910072059
2826.0,25.44909716048881,0.7519379170263902,0.0013898953109690935,10.323676696565167,0.5948215211421782
2827.0,25.44962706753534,0.7519634334153006,0.0013888779735386125,10.32360071396881,0.5948191671038668
2828.0,25.450156571047348,0.7519889303188201,0.0013878614167383882,10.323524785911546,0.5948171743687419
2829.0,25.45068567133861,0.7520144077523337,0.0013868456397742267,10.323448912354152,0.5948156628367139
2830.0,25.451214368722646,0.7520398657312127,0.0013858306418103362,10.323373093257423,0.5948133667518303
2831.0,25.45174266351274,0.7520653042708193,0.0013848164218841193,10.32329732858219,0.594813239406783
2832.0,25.452270556021936,0.752090723386503,0.0013838029790557457,10.323221618289306,0.5948119321549012
2833.0,25.45279804656305,0.7521161230935985,0.001382790312466068,10.323145962339666,0.5948129118977145
2834.0,25.453325135448637,0.7521415034074307,0.0013817784213336203,10.323070360694187,0.5948091126702141
2835.0,25.453851822991048,0.7521668643433111,0.001380767304880034,10.322994813313821,0.5948058670285084
2836.0,25.45437810950236,0.7521922059165425,0.0013797569623304785,10.322919320159551,0.5948027735020421
2837.0,25.454903995294433,0.7522175281424106,0.0013787473929135128,10.32284388119239,0.5948006295564051
2838.0,25.455429480678873,0.7522428310361929,0.0013777385958615492,10.322768496373383,0.5948013306831403
2839.0,25.45595456596707,0.7522681146131484,0.001376730570410887,10.322693165663603,0.594800984599126
2840.0,25.456479251470142,0.752293378888535,0.001375723315755345,10.322617889024155,0.5948031694308878
2841.0,25.457003537498977,0.7523186238775921,0.0013747168304310766,10.322542666416192,0.5948014368370231
2842.0,25.45752742436416,0.7523438495955511,0.001373711113585028,10.322467497800902,0.5948006461058959
2843.0,25.45805091237606,0.752369056057624,0.0013727061644496817,10.322392383139503,0.5948005611487935
2844.0,25.458574001844838,0.7523942432790234,0.0013717019821867607,10.322317322393234,0.5948018184977754
2845.0,25.45909669308042,0.7524194112749435,0.001370698566029463,10.322242315523363,0.5948002082264966
2846.0,25.45961898639249,0.7524445600605697,0.0013696959152542946,10.322167362491182,0.5947989420333701
2847.0,25.460140882090514,0.7524696896510719,0.0013686940291438643,10.322092463258022,0.5948002263601745
2848.0,25.4606623804837,0.7524948000616106,0.0013676929069868337,10.322017617785235,0.5948030098163297
2849.0,25.461183481881044,0.7525198913073331,0.0013666925479050075,10.321942826034212,0.5948062738651193
2850.0,25.461704186591312,0.7525449634033802,0.001365692951143557,10.32186808796637,0.5948075852426324
2851.0,25.46222449492302,0.7525700163648693,0.001364694116011662,10.321793403543158,0.5948057895550466
2852.0,25.462744407184474,0.7525950502069203,0.0013636960418253257,10.321718772726053,0.5948067413181225
2853.0,25.46326392368372,0.7526200649446325,0.001362698727907413,10.321644195476566,0.5948079389877351
2854.0,25.463783044728586,0.7526450605930898,0.001361702173587818,10.321569671756237,0.594808359602817
2855.0,25.46430177062666,0.7526700371673768,0.0013607063782034175,10.321495201526634,0.594808937542151
2856.0,25.464820101685298,0.7526949946825536,0.0013597113410983384,10.32142078474936,0.5948091381066246
2857.0,25.465338038211613,0.7527199331536766,0.0013587170616238594,10.321346421386043,0.5948093779818558
2858.0,25.465855580512503,0.7527448525957826,0.0013577235391385588,10.32127211139834,0.5948062465619519
2859.0,25.466372728894623,0.7527697530239091,0.0013567307730083568,10.321197854747947,0.5948054819488021
2860.0,25.46688948366439,0.752794634453068,0.0013557387626065497,10.32112365139658,0.5948049703263831
2861.0,25.467405845127992,0.7528194968982661,0.0013547475073138612,10.321049501305987,0.5948043689331164
2862.0,25.467921813591396,0.7528443403745015,0.001353757006518485,10.320975404437954,0.5948052772810065
2863.0,25.468437389360425,0.7528691648967557,0.0013527672592678777,10.320901360754274,0.5948054146004873
2864.0,25.468952572740704,0.7528939704800125,0.0013517782648551243,10.32082737021677,0.5948028762978953
2865.0,25.469467364037634,0.7529187571392314,0.0013507900225662821,10.3207534327873,0.5947998700200225
2866.0,25.469981763556344,0.7529435248893658,0.0013498025316253214,10.320679548427753,0.5947990227602825
2867.0,25.47049577160175,0.7529682737453562,0.001348815791310378,10.320605717100046,0.5947980538457669
2868.0,25.47100938847855,0.7529930037221338,0.0013478298010489416,10.32053193876613,0.5947965126767835
2869.0,25.471522614491178,0.7530177148346128,0.001346844560261826,10.320458213387983,0.5947948209479268
2870.0,25.472035449943895,0.7530424070977016,0.001345860068371989,10.32038454092761,0.5947936401827123
2871.0,25.472547895140703,0.7530670805262935,0.0013448763248324438,10.320310921347044,0.5947883133118317
2872.0,25.47305995038538,0.7530917351352726,0.0013438933289789017,10.320237354608354,0.5947805344445628
2873.0,25.47357161598152,0.7531163709395107,0.0013429110799420617,10.320163840673633,0.5947766484976199
2874.0,25.474082892232563,0.7531409879538685,0.0013419295770696245,10.320090379504999,0.594774597784608
2875.0,25.474593779441705,0.7531655861931975,0.0013409488198280353,10.320016971064597,0.594772324803178
2876.0,25.47510427791193,0.7531901656723399,0.0013399688076968775,10.319943615314605,0.5947723475421819
2877.0,25.475614387945985,0.7532147264061185,0.001338989539923295,10.319870312217232,0.5947710468537566
2878.0,25.47612410984639,0.7532392684093502,0.0013380110158517317,10.319797061734716,0.5947667064384721
2879.0,25.476633443915446,0.753263791696842,0.001337033234974239,10.319723863829317,0.5947596923983755
2880.0,25.47714239045525,0.7532882962833862,0.0013360561966755573,10.319650718463334,0.5947588274794882
2881.0,25.477650949767664,0.753312782183765,0.0013350799002401872,10.319577625599102,0.5947554682656385
2882.0,25.478159122154338,0.7533372494127493,0.0013341043452213088,10.319504585198983,0.5947560710909029
2883.0,25.47866690791669,0.7533616979850938,0.0013331295311806081,10.31943159722537,0.5947570134048168
2884.0,25.47917430735591,0.7533861279155509,0.001332155457688494,10.319358661640683,0.5947559711276175
2885.0,25.479681320772997,0.7534105392188564,0.0013311821240458988,10.319285778407375,0.5947526438442281
2886.0,25.48018794846881,0.7534349319097368,0.001330209529519434,10.319212947487935,0.5947479620792856
2887.0,25.48069419074396,0.7534593060029101,0.001329237673596755,10.31914016884488,0.5947468271844324
2888.0,25.481200047898838,0.7534836615130794,0.0013282665558852472,10.319067442440758,0.5947430587952581
2889.0,25.481705520233646,0.7535079984549391,0.0013272961758811334,10.318994768238133,0.594744690722545
2890.0,25.482210608048305,0.7535323168431712,0.001326326533140217,10.318922146199604,0.5947440506282092
2891.0,25.482715311642554,0.7535566166924442,0.0013253576272685016,10.318849576287793,0.5947410190056308
2892.0,25.483219631315876,0.753580898017418,0.0013243894579069721,10.31877705846535,0.5947417901200287
2893.0,25.483723567367534,0.7536051608327373,0.001323422024662108,10.31870459269496,0.5947407781078144
2894.0,25.484227120096552,0.7536294051530382,0.00132245532714917,10.31863217893933,0.5947382854063588
2895.0,25.484730289801757,0.7536536309929459,0.0013214893649824318,10.318559817161194,0.594738318329657
2896.0,25.485233076781878,0.7536778383670851,0.001320524137711632,10.318487507323315,0.5947363560296665
2897.0,25.48573548133541,0.7537020272900722,0.0013195596449285818,10.318415249388481,0.5947347199816542
2898.0,25.486237503760613,0.7537261977765083,0.001318595886269205,10.318343043319512,0.594734231840547
2899.0,25.48673914435552,0.7537503498409858,0.0013176328614253833,10.318270889079253,0.5947336898875963
2900.0,25.487240403417935,0.7537744834980846,0.0013166705700951506,10.318198786630578,0.594735740827287
2901.0,25.487741281245448,0.7537985987623727,0.0013157090119823608,10.318126735936389,0.5947358788963918
2902.0,25.488241778135404,0.7538226956484065,0.0013147481867963873,10.31805473695961,0.5947379685911006
2903.0,25.48874189438496,0.7538467741707366,0.0013137880941924663,10.3179827896632,0.5947386919646531
2904.0,25.489241630291044,0.7538708343438995,0.0013128287338789975,10.317910894010142,0.5947383306786771
2905.0,25.489740986150338,0.753894876182429,0.001311870105257708,10.317839049963398,0.5947371274655622
2906.0,25.49023996225945,0.7539188997008542,0.0013109122081723077,10.317767257485958,0.5947342999964947
2907.0,25.49073855891463,0.7539429049136817,0.0013099550425883296,10.317695516540889,0.5947309039241303
2908.0,25.49123677641188,0.7539668918353982,0.0013089986082418252,10.317623827091284,0.5947275602271775
2909.0,25.491734615047008,0.7539908604804895,0.0013080429048720396,10.317552189100265,0.594723133609413
2910.0,25.492232075115574,0.7540148108634185,0.0013070879322210833,10.31748060253098,0.5947166190658726
2911.0,25.4927291569129,0.7540387429986456,0.0013061336899276657,10.317409067346603,0.594716790074087
2912.0,25.493225860734103,0.7540626569006162,0.001305180177592614,10.317337583510337,0.5947133097973133
2913.0,25.493722186874063,0.7540865525837575,0.0013042273949663075,10.31726615098541,0.5947080470516138
2914.0,25.49421813562742,0.7541104300625001,0.0013032753417991673,10.317194769735076,0.5947039575759796
2915.0,25.494713707288653,0.7541342893512516,0.0013023240178413901,10.317123439722607,0.5947001045910749
2916.0,25.495208902152054,0.7541581304644233,0.0013013734228516606,10.317052160911278,0.5946963611161656
2917.0,25.495703720511592,0.7541819534164066,0.001300423556577358,10.31698093326442,0.594692414895481
2918.0,25.49619816266103,0.754205758221575,0.0012994744187734071,10.31690975674539,0.5946896685807462
2919.0,25.496692228893902,0.7542295448942987,0.0012985260091944685,10.316838631317578,0.5946867223544713
2920.0,25.497185919503504,0.7542533134489285,0.001297578327594661,10.31676755694439,0.5946841117985737
2921.0,25.497679234782918,0.7542770638998096,0.0012966313737271023,10.316696533589262,0.5946810640666983
2922.0,25.498172175024997,0.754300796261275,0.0012956851473436514,10.316625561215657,0.5946786227649491
2923.0,25.498664740522365,0.7543245105476459,0.001294739648194395,10.31655463978706,0.5946744939924572
2924.0,25.499156931567416,0.7543482067732262,0.0012937948760274498,10.316483769266984,0.5946704136780833
2925.0,25.49964874845234,0.754371884952319,0.0012928508305884504,10.316412949618966,0.594670488501924
2926.0,25.500140191469075,0.7543955450992111,0.001291907511620245,10.316342180806572,0.5946699588584877
2927.0,25.50063126090949,0.754419187228191,0.0012909649187390379,10.316271462793383,0.5946696035096787
2928.0,25.501121957065145,0.7544428113535341,0.0012900230517394226,10.316200795543011,0.5946687743009211
2929.0,25.501612280227302,0.7544664174894878,0.0012890819102425648,10.316130179019096,0.5946683783167432
2930.0,25.50210223068699,0.7544900056502953,0.0012881414939666864,10.316059613185297,0.5946675784210358
2931.0,25.502591808735026,0.7545135758501824,0.0012872018026365874,10.315989098005302,0.5946690055172409
2932.0,25.503081014661984,0.7545371281033697,0.0012862628359723359,10.315918633442822,0.5946709051045821
2933.0,25.503569848758225,0.7545606624240633,0.0012853245936889914,10.315848219461593,0.5946733768587448
2934.0,25.50405831131384,0.7545841788264541,0.0012843870752566086,10.31577785602538,0.5946734187403191
2935.0,25.5045464026187,0.7546076773247222,0.001283450280349346,10.315707543097968,0.5946748502063475
2936.0,25.505034122962435,0.7546311579330393,0.0012825142086634552,10.315637280643172,0.5946705907667045
2937.0,25.50552147263446,0.7546546206655643,0.001281578859892008,10.315567068624828,0.5946662254301086
2938.0,25.506008451923968,0.754678065536444,0.001280644233721669,10.315496907006796,0.5946664623210088
2939.0,25.506495061119917,0.7547014925598149,0.0012797103298288954,10.31542679575296,0.5946646903758384
2940.0,25.506981300511057,0.7547249017498006,0.001278777147883359,10.315356734827231,0.5946628296653981
2941.0,25.50746717038589,0.7547482931205155,0.0012778446875435561,10.31528672419354,0.5946596857911124
2942.0,25.507952671032772,0.7547716666860653,0.0012769129483668074,10.315216763815846,0.5946521073034449
2943.0,25.508437802739863,0.7547950224605428,0.0012759819298732314,10.315146853658133,0.5946484796499978
2944.0,25.508922565795093,0.7548183604580339,0.001275051631702695,10.315076993684412,0.5946449436221252
2945.0,25.509406960486185,0.7548416806926109,0.001274122053490611,10.315007183858711,0.5946429023585245
2946.0,25.509890987100626,0.754864983178336,0.0012731931948639843,10.31493742414509,0.5946436185342551
2947.0,25.510374645925694,0.7548882679292602,0.0012722650554411873,10.314867714507624,0.5946418787443487
2948.0,25.51085793724841,0.754911534959418,0.001271337634768194,10.314798054910423,0.5946410670575346
2949.0,25.511340861355606,0.7549347842828412,0.0012704109324392383,10.314728445317614,0.5946409773179432
2950.0,25.51182341853388,0.7549580159135467,0.0012694849480457356,10.314658885693353,0.5946391111568419
2951.0,25.512305609069614,0.7549812298655395,0.0012685596811321555,10.314589376001809,0.5946362455152892
2952.0,25.512787433249066,0.7550044261528318,0.001267635131005058,10.314519916207143,0.5946295654071807
2953.0,25.513268891358184,0.7550276047894079,0.001266711297397756,10.314450506273563,0.5946240303486577
2954.0,25.5137499836827,0.755050765789238,0.0012657881798637594,10.314381146165305,0.5946213032766268
2955.0,25.514230710508112,0.7550739091662861,0.0012648657778283785,10.31431183584663,0.5946211890960237
2956.0,25.514711072119717,0.7550970349345052,0.0012639440907460818,10.314242575281819,0.5946212703737996
2957.0,25.515191068802547,0.7551201431078298,0.0012630231181409363,10.314173364435177,0.5946212090862953
2958.0,25.515670700841454,0.7551432337001875,0.0012621028595059859,10.314104203271038,0.5946236610063745
2959.0,25.516149968521034,0.7551663067254983,0.0012611833142747496,10.314035091753752,0.5946259794645748
2960.0,25.516628872125672,0.7551893621976656,0.0012602644819189137,10.31396602984769,0.5946245612956107
2961.0,25.517107411939524,0.7552124001305839,0.0012593463619215062,10.31389701751725,0.5946227583889828
2962.0,25.517585588246522,0.7552354205381357,0.0012584289537551172,10.313828054726851,0.5946190509961342
2963.0,25.518063401330387,0.7552584234341931,0.0012575122568817929,10.313759141440935,0.5946200038176465
2964.0,25.518540851474604,0.7552814088326129,0.0012565962707530706,10.313690277623964,0.5946195987545247
2965.0,25.51901793896244,0.7553043767472486,0.0012556809948099051,10.313621463240427,0.5946190865753558
2966.0,25.519494664076944,0.755327327191936,0.0012547664284826426,10.313552698254831,0.5946176899386685
2967.0,25.51997102710093,0.7553502601805032,0.0012538525711910792,10.313483982631707,0.594616388187075
2968.0,25.520447028317005,0.7553731757267635,0.0012529394223443964,10.31341531633561,0.5946164102890231
2969.0,25.52092266800755,0.7553960738445239,0.00125202698134125,10.313346699331111,0.5946158785988483
2970.0,25.521397946454716,0.7554189545475777,0.0012511152475697433,10.313278131582813,0.5946140559664966
2971.0,25.52187286394044,0.7554418178497043,0.0012502042204006075,10.313209613055331,0.5946114731613922
2972.0,25.52234742074645,0.7554646637646809,0.0012492938991227436,10.313141143713311,0.5946087464617432
2973.0,25.522821617154236,0.7554874923062639,0.001248384283093469,10.313072723521419,0.5946053256800918
2974.0,25.52329545344509,0.7555103034882079,0.001247475371660009,10.313004352444338,0.5946010344504713
2975.0,25.52376892990006,0.7555330973242477,0.0012465671641353135,10.312936030446776,0.5945957813296672
2976.0,25.524242046799984,0.7555558738281114,0.0012456596598357577,10.312867757493468,0.5945872930936147
2977.0,25.52471480442549,0.7555786330135157,0.0012447528580145839,10.312799533549157,0.59458687664671
2978.0,25.52518720305698,0.7556013748941681,0.0012438467579797825,10.312731358578617,0.5945873519560293
2979.0,25.52565924297463,0.7556240994837614,0.0012429413590297434,10.31266323254664,0.5945859941419153
2980.0,25.526130924458418,0.7556468067959806,0.0012420366604535124,10.312595155418041,0.5945838011123951
2981.0,25.52660224778807,0.755669496844496,0.0012411326615309227,10.312527127157653,0.5945807404908577
2982.0,25.527073213243128,0.7556921696429718,0.0012402293612296447,10.31245914773033,0.5945791019007849
2983.0,25.52754382110289,0.7557148252050583,0.0012393267586734038,10.31239121710094,0.5945766563457445
2984.0,25.528014071646446,0.7557374635443952,0.0012384248531169756,10.312323335234378,0.5945756194951655
2985.0,25.528483965152734,0.7557600846746156,0.0012375236437074878,10.312255502095557,0.5945757342812742
2986.0,25.528953501900467,0.7557826886093401,0.0012366231296727364,10.312187717649412,0.5945790941884627
2987.0,25.529422682168153,0.7558052753621763,0.0012357233101877479,10.312119981860898,0.5945837078192963
2988.0,25.52989150623407,0.7558278449467316,0.0012348241844497652,10.312052294694993,0.594584338118444
2989.0,25.53035997437627,0.7558503973765897,0.0012339257514902696,10.311984656116705,0.5945827997871805
2990.0,25.53082808687258,0.755872932665327,0.0012330280104891087,10.311917066091057,0.5945833577303923
2991.0,25.53129584400063,0.7558954508265124,0.0012321309606517124,10.311849524583096,0.5945827151698909
2992.0,25.531763246037798,0.7559179518736986,0.0012312346011774027,10.311782031557891,0.5945872761309353
2993.0,25.53223029326126,0.7559404358204335,0.0012303389312596962,10.31171458698053,0.5945898439501033
2994.0,25.53269698594798,0.7559629026802465,0.0012294439500864797,10.311647190816121,0.5945922659577026
2995.0,25.533163324374698,0.7559853524666612,0.0012285496568392156,10.311579843029797,0.5945931352735129
2996.0,25.533629308817947,0.7560077851931922,0.0012276560506946721,10.311512543586707,0.5945907148701952
2997.0,25.534094939554034,0.7560302008733387,0.0012267631308259016,10.311445292452026,0.5945899768591479
2998.0,25.534560216859067,0.7560525995205908,0.0012258708964016163,10.311378089590946,0.5945878632326079
2999.0,25.535025141008912,0.7560749811484251,0.0012249793465864737,10.31131093496868,0.594585818661008
3000.0,25.535489712279244,0.7560973457703146,0.0012240884805414473,10.311243828550463,0.5945838476302363
3001.0,25.535953930945507,0.7561196933997129,0.0012231982973441838,10.311176770301554,0.594581517621703
3002.0,25.536417797282958,0.7561420240500709,0.0012223087959221527,10.311109760187232,0.5945807663554393
3003.0,25.53688131156662,0.7561643377348214,0.0012214199754285145,10.311042798172801,0.5945797575787506
3004.0,25.537344474071322,0.7561866344673914,0.001220531835014323,10.31097588422358,0.5945802473050605
3005.0,25.53780728507164,0.7562089142611946,0.001219644373823207,10.310909018304917,0.594580205743482
3006.0,25.53826974484199,0.7562311771296338,0.001218757590988161,10.310842200382172,0.5945798805239068
3007.0,25.538731853656525,0.7562534230861023,0.0012178714856560268,10.310775430420726,0.5945778945618296
3008.0,25.539193611789223,0.7562756521439837,0.0012169860569728834,10.310708708385986,0.5945738141774872
3009.0,25.53965501951381,0.7562978643166463,0.001216101304084457,10.310642034243374,0.5945742158973402
3010.0,25.54011607710384,0.7563200596174514,0.0012152172261363926,10.310575407958337,0.5945725572062287
3011.0,25.540576784832616,0.7563422380597551,0.0012143338222746578,10.310508829496339,0.5945707378122385
3012.0,25.54103714297326,0.7563643996568833,0.001213451091627737,10.310442298822867,0.5945675595537376
3013.0,25.541497151798612,0.7563865444221726,0.0012125690332732762,10.310375815903429,0.5945643547423567
3014.0,25.541956811581358,0.7564086723689346,0.0012116876463606327,10.310309380703552,0.5945615117048696
3015.0,25.542416122593927,0.7564307835104679,0.0012108069300382552,10.310242993188785,0.594560937456305
3016.0,25.542875085108573,0.7564528778600715,0.001209926883445368,10.310176653324696,0.5945592846689259
3017.0,25.543333699397333,0.7564749554310245,0.0012090475055739713,10.310110361076879,0.5945552824462831
3018.0,25.543791965732034,0.7564970162366041,0.001208168795493342,10.310044116410943,0.5945572122734412
3019.0,25.54424988438429,0.7565190602900689,0.0012072907523658152,10.309977919292523,0.5945578363811906
3020.0,25.544707455625506,0.7565410876046696,0.0012064133753478092,10.309911769687275,0.5945617126945176
3021.0,25.54516467972686,0.7565630981936446,0.0012055366635110535,10.309845667560875,0.5945653561838476
3022.0,25.54562155695935,0.7565850920702246,0.0012046606160062076,10.309779612879016,0.5945674912652471
3023.0,25.54607808759374,0.756607069247631,0.0012037852319866243,10.309713605607415,0.5945671293780994
3024.0,25.546534271900597,0.7566290297390665,0.001202910510590955,10.309647645711811,0.5945697989233197
3025.0,25.5469901101503,0.75665097355773,0.0012020364509656124,10.309581733157964,0.5945684825079401
3026.0,25.547445602613,0.7566729007168088,0.0012011630523065659,10.309515867911653,0.5945637004209978
3027.0,25.547900749558636,0.7566948112294775,0.0012002903137684282,10.309450049938674,0.5945603197083066
3028.0,25.548355551256957,0.7567167051089009,0.0011994182345174463,10.309384279204846,0.5945558208066736
3029.0,25.548810007977494,0.7567385823682345,0.0011985468137687442,10.309318555676004,0.5945507571464204
3030.0,25.549264119989573,0.7567604430206211,0.0011976760507443052,10.309252879318008,0.5945473070710252
3031.0,25.5497178875623,0.7567822870791926,0.0011968059446732103,10.309187250096736,0.5945473712671273
3032.0,25.550171310964586,0.7568041145570755,0.001195936494791883,10.309121667978085,0.5945486980607116
3033.0,25.550624390465153,0.7568259254673788,0.0011950677003443443,10.309056132927976,0.5945474801234145
3034.0,25.551077126332466,0.7568477198232063,0.0011941995605011426,10.30899064491235,0.5945485199173896
3035.0,25.551529518834837,0.7568694976376462,0.001193332074459093,10.308925203897168,0.5945493478638116
3036.0,25.55198156824033,0.7568912589237833,0.0011924652414711874,10.30885980984841,0.5945503850198862
3037.0,25.552433274817137,0.7569130036946977,0.0011915990603200049,10.308794462732086,0.5945516279207821
3038.0,25.55288463883329,0.7569347319634759,0.0011907335301867873,10.308729162514217,0.5945537426370792
3039.0,25.553335660556616,0.7569564437431772,0.0011898686503710202,10.308663909160853,0.5945555746316421
3040.0,25.55378634025473,0.756978139046869,0.001189004420182063,10.30859870263806,0.5945561513492347
3041.0,25.554236678195046,0.7569998178875955,0.0011881408389391686,10.308533542911926,0.5945557556888489
3042.0,25.55468667464478,0.7570214802783934,0.0011872779059433427,10.308468429948562,0.5945563342744625
3043.0,25.555136329870912,0.7570431262322895,0.0011864156204612684,10.308403363714094,0.5945569065774295
3044.0,25.555585644140237,0.7570647557623014,0.0011855539818420716,10.308338344174675,0.5945570225592665
3045.0,25.556034617719327,0.75708636888143,0.0011846929894409215,10.308273371296478,0.5945581053182742
3046.0,25.556483250874567,0.7571079656026748,0.0011838326426116925,10.308208445045691,0.5945568606844939
3047.0,25.55693154387212,0.757129545939018,0.001182972940736992,10.308143565388526,0.5945538002773844
3048.0,25.55737949697797,0.7571511099034329,0.0011821138832102751,10.30807873229122,0.5945529727431437
3049.0,25.557827110457858,0.7571726575088865,0.0011812554694358836,10.308013945720022,0.5945522440151512
3050.0,25.55827438457735,0.7571941887683294,0.0011803976988291522,10.30794920564121,0.5945522214757376
3051.0,25.5587213196018,0.7572157036947043,0.0011795405708159637,10.307884512021078,0.5945513051119282
