k,PSNR,SSIM,mse,Log-Gradient,Angle
5040.0,28.32262777568579,0.8620720335256417,0.0014116756962622417,9.47312023011922,0.536559699126108
5041.0,28.32237839813001,0.8620646286298701,0.0014111025794839279,9.473046396645175,0.5365516969732698
5042.0,28.322128981502374,0.8620572213922247,0.0014105297746503142,9.472972596577693,0.5365477918024918
5043.0,28.32187952594399,0.8620498118195536,0.0014099572825897787,9.472898829894504,0.5365354599371163
5044.0,28.32163003159007,0.8620423999185677,0.00140938510255183,9.472825096571857,0.5365252119442869
5045.0,28.321380498561815,0.8620349856963996,0.001408813225648763,9.472751396578953,0.5365076233905562
5046.0,28.32113092699398,0.8620275691594822,0.0014082416588682496,9.472677729893363,0.5364940222616632
5047.0,28.320881317022334,0.8620201503142612,0.0014076704022246249,9.4726040964929,0.5364801584313932
5048.0,28.320631668779388,0.8620127291671595,0.0014070994551526697,9.472530496353915,0.5364717593218119
5049.0,28.320381982403532,0.8620053057249768,0.0014065288175270014,9.472456929452301,0.5364611329765452
5050.0,28.32013225803744,0.861997879994432,0.0014059584942522638,9.472383395765307,0.5364468696416084
5051.0,28.31988249581453,0.8619904519816538,0.0014053884805955866,9.472309895270133,0.536432361109593
5052.0,28.319632695873736,0.8619830216932112,0.001404818772960541,9.472236427944376,0.536417955099359
5053.0,28.319382858358498,0.8619755891359963,0.0014042493644195698,9.472162993765343,0.5363986937417936
5054.0,28.31913298340408,0.8619681543164758,0.0014036802623840893,9.472089592710455,0.5363822432764739
5055.0,28.318883071149244,0.8619607172413138,0.0014031114738350886,9.472016224757448,0.536362765312853
5056.0,28.31863312173438,0.8619532779172984,0.0014025429775284383,9.471942889883652,0.5363426324502188
5057.0,28.318383135293125,0.8619458363509421,0.001401974770783906,9.471869588066706,0.5363224493402265
5058.0,28.318133111963945,0.861938392548995,0.0014014068668268534,9.471796319284485,0.5363057344921559
5059.0,28.317883051889243,0.8619309465183124,0.001400839269249482,9.471723083514673,0.5362848916771028
5060.0,28.31763295521077,0.8619234982657314,0.0014002719716346111,9.471649880735336,0.536274278484378
5061.0,28.317382822069312,0.8619160477981614,0.0013997049760164672,9.471576710924372,0.5362578829176322
5062.0,28.317132652601988,0.8619085951222853,0.001399138286707214,9.471503574059897,0.5362385869850588
5063.0,28.316882446944398,0.8619011402446167,0.0013985719006995648,9.471430470120028,0.536218020960724
5064.0,28.31663220523164,0.8618936831716795,0.0013980058204764308,9.471357399082759,0.5361920842275861
5065.0,28.31638192759737,0.8618862239098704,0.0013974400401498156,9.471284360926083,0.5361716929752631
5066.0,28.316131614176033,0.8618787624656049,0.0013968745644394953,9.471211355627812,0.5361536361202265
5067.0,28.31588126510519,0.8618712988451066,0.0013963093913248385,9.471138383164247,0.5361367979372865
5068.0,28.315630880511705,0.8618638330542696,0.0013957445242784802,9.471065443513778,0.5361224056018423
5069.0,28.315380460528047,0.8618563650994496,0.0013951799644283842,9.47099253665471,0.5361085983081393
5070.0,28.315130005291284,0.8618488949872272,0.0013946157075525748,9.470919662565317,0.536087654455228
5071.0,28.314879514940476,0.8618414227242511,0.001394051746887424,9.470846821223942,0.5360623828790277
5072.0,28.31462898960853,0.8618339483168587,0.0013934880894225451,9.47077401260902,0.5360550242975474
5073.0,28.314378429433035,0.8618264717715274,0.0013929247287231721,9.470701236697993,0.5360476576473099
5074.0,28.314127834550114,0.8618189930946087,0.0013923616621728217,9.470628493466108,0.536032388362373
5075.0,28.313877205097917,0.8618115122928041,0.001391798894650861,9.470555782892081,0.5360184015139514
5076.0,28.313626541219648,0.8618040293732273,0.001391236422820137,9.470483104954406,0.5360001011335398
5077.0,28.31337584304722,0.8617965443420154,0.0013906742502338442,9.47041045963097,0.5359820611582456
5078.0,28.313125110712253,0.8617890572052914,0.001390112377284494,9.470337846898872,0.5359652574235481
5079.0,28.31287434434921,0.8617815679694347,0.0013895507994654008,9.470265266735058,0.5359433427671483
5080.0,28.31262354410391,0.8617740766412957,0.0013889895193738453,9.470192719117232,0.5359198926912662
5081.0,28.312372710114126,0.861766583227416,0.0013884285377749178,9.470120204023662,0.535897274406905
5082.0,28.312121842509022,0.8617590877339577,0.001387867852842602,9.470047721432726,0.535877723393754
5083.0,28.311870941420306,0.8617515901671199,0.0013873074611092315,9.4699752713232,0.5358587003217784
5084.0,28.311620006984775,0.8617440905334824,0.0013867473636474843,9.469902853673466,0.5358511055899959
5085.0,28.3113690393442,0.8617365888398227,0.0013861875601318078,9.469830468461845,0.535847616543968
5086.0,28.31111803863688,0.8617290850926406,0.0013856280503999222,9.469758115666659,0.5358373453083607
5087.0,28.310867004990136,0.8617215792977126,0.0013850688332521842,9.469685795266649,0.5358271128330931
5088.0,28.310615938532916,0.8617140714607346,0.0013845099092790346,9.469613507238524,0.5358193107065907
5089.0,28.310364839392562,0.8617065615874923,0.0013839512819207274,9.469541251560408,0.5358121285663288
5090.0,28.310113707702932,0.8616990496843774,0.0013833929485734852,9.469469028210703,0.5357969309565016
5091.0,28.309862543589706,0.8616915357571896,0.0013828349075864135,9.469396837168286,0.5357799330907215
5092.0,28.309611347181534,0.8616840198119083,0.0013822771623404513,9.469324678411907,0.5357640493795257
5093.0,28.3093601186061,0.8616765018544568,0.0013817197122052904,9.469252551920212,0.5357437313416095
5094.0,28.30910885799133,0.861668981890801,0.0013811625567627945,9.469180457672183,0.5357283576472034
5095.0,28.30885756546723,0.8616614599271056,0.0013806056941033983,9.469108395646638,0.5357126536996644
5096.0,28.308606241156443,0.8616539359692424,0.0013800491208933602,9.46903636582143,0.5356990704653806
5097.0,28.30835488518687,0.8616464100232814,0.0013794928317069517,9.468964368175506,0.5356894594276791
5098.0,28.308103497691338,0.8616388820956701,0.0013789368265650155,9.468892402687311,0.5356733616877011
5099.0,28.30785207879744,0.8616313521924601,0.0013783811073819188,9.468820469335627,0.5356550002094891
5100.0,28.30760062862342,0.8616238203191092,0.001377825674230672,9.46874856809883,0.5356390834533066
5101.0,28.3073491472935,0.8616162864813125,0.001377270527971341,9.468676698955816,0.5356286148836276
5102.0,28.3070976349282,0.8616087506845275,0.0013767156638900947,9.468604861885366,0.5356175303294683
5103.0,28.306846091653036,0.8616012129345366,0.0013761610845964807,9.468533056866194,0.5356013651133125
5104.0,28.306594517588266,0.8615936732369249,0.0013756067777153003,9.468461283876094,0.5355926429890753
5105.0,28.306342912864633,0.8615861315979023,0.001375052740432625,9.468389542892403,0.5355828092692492
5106.0,28.306091277610182,0.861578588023476,0.0013744989761443104,9.46831783389361,0.5355675615158655
5107.0,28.305839611950333,0.8615710425193907,0.001373945484813233,9.468246156858639,0.5355558053123707
5108.0,28.305587916009767,0.861563495091389,0.001373392268098644,9.468174511766446,0.5355404921831445
5109.0,28.305336189920105,0.8615559457456333,0.0013728393193962953,9.468102898595255,0.535520708727626
5110.0,28.30508443379624,0.861548394487771,0.0013722866397105,9.468031317322893,0.5355035796782549
5111.0,28.30483264775249,0.8615408413232614,0.0013717342325385413,9.467959767927594,0.5354940287344799
5112.0,28.304580831926785,0.8615332862581174,0.0013711820986765215,9.467888250388285,0.535483126642008
5113.0,28.30432898645137,0.8615257292982511,0.001370630241927155,9.467816764683725,0.5354634267650514
5114.0,28.304077111455467,0.8615181704495113,0.0013700786644690265,9.467745310791981,0.5354569244172888
5115.0,28.30382520706557,0.8615106097176515,0.0013695273679246646,9.467673888692131,0.5354613616401566
5116.0,28.303573273406542,0.8615030471083015,0.001368976352232633,9.467602498363464,0.5354541896053656
5117.0,28.30332131060155,0.8614954826269464,0.0013684256168386682,9.467531139785422,0.535440111703291
5118.0,28.303069318781834,0.8614879162797348,0.0013678751617534869,9.467459812937307,0.5354353191204658
5119.0,28.302817298064518,0.8614803480717809,0.001367324983651876,9.467388517798575,0.5354339123567495
5120.0,28.302565248566722,0.8614727780082477,0.0013667750885912626,9.467317254348178,0.5354295748713801
5121.0,28.302313170409366,0.8614652060945565,0.0013662254778275978,9.467246022565325,0.5354259069899394
5122.0,28.30206106371304,0.8614576323361538,0.0013656761513754455,9.46717482242919,0.5354228992925492
5123.0,28.301808928602735,0.8614500567388673,0.001365127110585458,9.467103653919018,0.535419065660791
5124.0,28.301556765204566,0.861442479308554,0.0013645783564531964,9.467032517013935,0.535413043060834
5125.0,28.30130457365385,0.8614349000515481,0.0013640298880009398,9.466961411693243,0.5354059703839777
5126.0,28.301052354078653,0.8614273189738025,0.0013634817109711515,9.466890337936478,0.5353913632356925
5127.0,28.300800106600157,0.8614197360807848,0.0013629338261887175,9.466819295723205,0.5353762826712666
5128.0,28.30054783134235,0.8614121513782194,0.0013623862291908182,9.466748285032926,0.5353596565690172
5129.0,28.300295528433068,0.8614045648720556,0.0013618389267797406,9.466677305844605,0.5353495021554887
5130.0,28.30004319799414,0.8613969765677778,0.0013612919253012223,9.46660635813719,0.5353353821144905
5131.0,28.29979084014635,0.8613893864708108,0.0013607452159788288,9.466535441890391,0.5353225926492896
5132.0,28.29953845501266,0.8613817945868018,0.0013601988032401308,9.466464557083775,0.5353133976855531
5133.0,28.29928604271332,0.8613742009213136,0.0013596526856176157,9.466393703696605,0.5353067299305816
5134.0,28.299033603365036,0.8613666054795924,0.0013591068652166764,9.466322881708678,0.5352983998209502
5135.0,28.298781137091474,0.8613590082673155,0.0013585613432236005,9.466252091099646,0.5352890805784021
5136.0,28.298528644012148,0.8613514092899287,0.0013580161205964153,9.466181331849082,0.5352868368887687
5137.0,28.298276124241784,0.8613438085525335,0.001357471198930754,9.466110603936897,0.5352932085226639
5138.0,28.298023577895897,0.8613362060602844,0.0013569265748566586,9.466039907342793,0.5353018465988348
5139.0,28.297771005091654,0.8613286018184615,0.001356382249871711,9.465969242046537,0.5353031667652028
5140.0,28.297518405945283,0.8613209958322899,0.0013558382251723253,9.465898608027887,0.5353030306442336
5141.0,28.297265780566807,0.8613133881066103,0.001355294504260766,9.465828005266886,0.5353004400153801
5142.0,28.297013129068343,0.8613057786464539,0.001354751084869092,9.465757433743395,0.5352967542281838
5143.0,28.296760451559205,0.8612981674566299,0.0013542079592309844,9.465686893437127,0.5352912324249376
5144.0,28.296507748153527,0.8612905545422803,0.0013536651329732838,9.46561638432813,0.5352945865638017
5145.0,28.29625501896651,0.8612829399086485,0.0013531226074406369,9.465545906396256,0.5352999811016333
5146.0,28.296002264113316,0.861275323560951,0.0013525803834972252,9.465475459621164,0.5353070316268821
5147.0,28.295749483700554,0.8612677055040372,0.0013520384606354335,9.465405043982193,0.535307008936193
5148.0,28.29549667783585,0.8612600857426159,0.0013514968381219414,9.465334659459181,0.5353008542833706
5149.0,28.295243846639544,0.8612524642824119,0.0013509555173022777,9.465264306032086,0.535296649585197
5150.0,28.294990990225408,0.8612448411286205,0.0013504144990837354,9.465193983681035,0.5352870257181807
5151.0,28.294738108703545,0.8612372162863998,0.0013498737851901609,9.46512369238536,0.5352679345409541
5152.0,28.29448520218685,0.8612295897609915,0.0013493333775428155,9.465053432125043,0.5352571289999185
5153.0,28.294232270784782,0.8612219615571518,0.0013487932762042433,9.464983202880244,0.5352458275754577
5154.0,28.293979314609512,0.8612143316799526,0.001348253483446074,9.46491300463109,0.535234121370338
5155.0,28.293726333770852,0.8612067001343741,0.0013477139980368888,9.464842837357693,0.5352294898510329
5156.0,28.293473328382408,0.8611990669257595,0.0013471748202609967,9.46477270104056,0.5352241174533406
5157.0,28.29322029855343,0.8611914320590639,0.0013466359493906207,9.464702595660185,0.5352177032537316
5158.0,28.292967244391633,0.8611837955391831,0.0013460973887814672,9.464632521196991,0.5352110449800668
5159.0,28.29271416600165,0.8611761573708646,0.0013455591360006993,9.464562477631366,0.5351994595366832
5160.0,28.292461063488624,0.8611685175587839,0.0013450211906632916,9.464492464942765,0.5351909719812122
5161.0,28.29220793696411,0.861160876108043,0.0013444835429024724,9.46442248311033,0.5351848422261588
5162.0,28.291954786544068,0.8611532330240416,0.0013439461950601412,9.464352532114429,0.5351782927963863
5163.0,28.291701612336738,0.8611455883117269,0.0013434091494306682,9.464282611935772,0.5351612628636949
5164.0,28.291448414455807,0.8611379419762798,0.001342872405639404,9.46421272255348,0.5351448112817857
5165.0,28.29119519300724,0.8611302940225741,0.0013423359645288316,9.464142863947314,0.5351287687682552
5166.0,28.290941948099576,0.8611226444555063,0.001341799824866486,9.464073036098098,0.5351151816764232
5167.0,28.29068867983986,0.8611149932799188,0.0013412639887786905,9.464003238986685,0.5351044649594595
5168.0,28.290435388346037,0.8611073405014175,0.001340728453166647,9.463933472593759,0.5350915304906185
5169.0,28.29018207372443,0.8610996861248061,0.0013401932160391188,9.463863736900029,0.5350829729428958
5170.0,28.289928736082274,0.8610920301549637,0.001339658280193747,9.463794031886167,0.5350779513557186
5171.0,28.289675375524933,0.8610843725967934,0.0013391236444139246,9.463724357532506,0.5350707700161578
5172.0,28.289421992078445,0.8610767134540191,0.0013385892684774426,9.463654713814023,0.5350599254934592
5173.0,28.289168585775858,0.8610690527304725,0.001338055157364215,9.46358510070708,0.5350460646729629
5174.0,28.288915156724496,0.8610613904309462,0.0013375213463756909,9.46351551819274,0.5350222244707633
5175.0,28.288661705030016,0.8610537265601232,0.001336987831618803,9.463445966251536,0.5350056874234735
5176.0,28.288408230801846,0.861046061122976,0.0013364546137471865,9.463376444864599,0.5349969190312046
5177.0,28.288154734147362,0.8610383941244155,0.00133592169457789,9.46330695401278,0.5349826477530627
5178.0,28.287901215179247,0.861030725569603,0.0013353890729386896,9.463237493677342,0.5349682057457564
5179.0,28.28764767400568,0.8610230554634312,0.0013348567462510635,9.463168063839568,0.5349606116108853
5180.0,28.28739411073753,0.8610153838109835,0.0013343247142107817,9.463098664480775,0.5349477767025056
5181.0,28.28714052548363,0.8610077106171636,0.0013337929803334764,9.463029295582368,0.5349361190865004
5182.0,28.28688691835064,0.8610000358867061,0.0013332615420368482,9.462959957125882,0.5349244241642818
5183.0,28.286633289445597,0.8609923596243423,0.001332730393810462,9.462890649092705,0.5349079333020691
5184.0,28.286379638871864,0.860984681834688,0.0013321995366209973,9.462821371463887,0.5348901729015924
5185.0,28.286125966736805,0.8609770025224449,0.0013316689700866944,9.462752124220218,0.5348793819607812
5186.0,28.28587227316192,0.8609693216921173,0.001331138692118761,9.462682907339492,0.5348671144665832
5187.0,28.28561855825135,0.8609616393483434,0.0013306087031243017,9.462613720802786,0.534852141882311
5188.0,28.285364822116556,0.8609539554963365,0.0013300790041439947,9.462544564590855,0.5348341251036978
5189.0,28.285111064862882,0.8609462701408416,0.00132954959016077,9.46247543868494,0.5348188306791143
5190.0,28.28485728660022,0.8609385832868587,0.0013290204629152155,9.462406343066162,0.5348056553720539
5191.0,28.28460348743233,0.8609308949390759,0.0013284916260291313,9.462337277715744,0.5347931366676159
5192.0,28.28434966746282,0.8609232051022101,0.001327963067144114,9.462268242615014,0.5347814471333454
5193.0,28.284095826792445,0.8609155137806509,0.001327434782530024,9.462199237745224,0.5347606729917393
5194.0,28.28384196552891,0.860907820979319,0.0013269067719702376,9.462130263087595,0.5347393321774961
5195.0,28.283588083772656,0.8609001267024751,0.0013263790327098272,9.462061318623151,0.5347216367465292
5196.0,28.28333418160699,0.8608924309540957,0.001325851556136318,9.461992404332408,0.5347025538972
5197.0,28.28308025913115,0.8608847337385622,0.0013253243469271141,9.46192352019665,0.5346767942347614
5198.0,28.282826316462078,0.8608770350611743,0.0013247974097735365,9.461854666196183,0.5346547373076909
5199.0,28.28257235371627,0.8608693349271497,0.001324270740857336,9.461785842310789,0.5346333339650149
5200.0,28.282318371003292,0.8608616333415355,0.0013237443381435663,9.461717048521509,0.5346103641030557
5201.0,28.282064368433275,0.860853930309388,0.001323218199288053,9.461648284808916,0.5345881000936651
5202.0,28.281810346111126,0.86084622583541,0.0013226923210925535,9.461579551154252,0.5345722003050651
5203.0,28.281556304137595,0.8608385199239817,0.0013221667018695862,9.461510847538845,0.5345554193530503
5204.0,28.281302242614377,0.8608308125795473,0.0013216413413909142,9.461442173944091,0.5345363391501584
5205.0,28.281048161635628,0.8608231038060193,0.0013211162347786802,9.461373530350341,0.5345231727159272
5206.0,28.280794061301574,0.8608153936079238,0.0013205913726789572,9.461304916738902,0.5345033509518259
5207.0,28.280539941711524,0.8608076819898085,0.001320066756302517,9.461236333091053,0.5344886774906435
5208.0,28.280285802962474,0.8607999689559565,0.0013195423843626417,9.461167779387887,0.5344726533232232
5209.0,28.28003164515403,0.8607922545107406,0.0013190182566581922,9.4610992556109,0.5344564655157905
5210.0,28.279777468387934,0.8607845386587113,0.0013184943763616202,9.461030761741453,0.5344516317440517
5211.0,28.279523272766063,0.8607768214044498,0.0013179707419815297,9.460962297761101,0.5344408243535219
5212.0,28.27926905839281,0.86076910275274,0.0013174473532046086,9.460893863651398,0.534436447990234
5213.0,28.27901482537236,0.8607613827083274,0.0013169242118581627,9.46082545939406,0.5344346983435094
5214.0,28.278760573809365,0.8607536612760079,0.0013164013187962878,9.460757084970306,0.5344329118723223
5215.0,28.278506303804328,0.8607459384605408,0.0013158786719937347,9.460688740360506,0.5344301139994859
5216.0,28.278252015457213,0.8607382142665735,0.0013153562706579693,9.46062042554612,0.5344239619726223
5217.0,28.277997708868515,0.8607304886988288,0.0013148341184905518,9.460552140508645,0.5344084279494957
5218.0,28.27774338413573,0.860722761761787,0.0013143122132137151,9.460483885229493,0.5343956541905515
5219.0,28.27748904136,0.8607150334601145,0.001313790546623419,9.460415659689817,0.5343837339118961
5220.0,28.277234680641968,0.8607073037985532,0.00131326911840031,9.46034746387125,0.5343714448153963
5221.0,28.276980302083984,0.8606995727819632,0.0013127479290813643,9.460279297755347,0.5343580657673982
5222.0,28.276725905789384,0.8606918404152534,0.0013122269771033799,9.460211161323494,0.5343376654493758
5223.0,28.276471491856782,0.8606841067030692,0.0013117062639140034,9.460143054557207,0.5343152851913516
5224.0,28.276217060381818,0.8606763716498126,0.0013111857888250273,9.460074977438088,0.53429369992685
5225.0,28.275962611464415,0.8606686352602692,0.0013106655496331282,9.460006929947502,0.5342781919011038
5226.0,28.275708145203453,0.8606608975391447,0.0013101455431494373,9.459938912066686,0.5342662320670791
5227.0,28.27545366170211,0.8606531584913458,0.001309625776984835,9.459870923777084,0.5342504842752079
5228.0,28.275199161061803,0.8606454181217208,0.0013091062540350046,9.459802965059835,0.5342369500894967
5229.0,28.27494464339122,0.8606376764356916,0.0013085869773529796,9.45973503589637,0.5342200349786946
5230.0,28.274690108788334,0.8606299334379385,0.0013080679448877037,9.459667136268012,0.5342033284567315
5231.0,28.274435557354003,0.8606221891332734,0.0013075491576438215,9.459599266156287,0.5341830695591346
5232.0,28.274180989191176,0.8606144435266593,0.00130703061711207,9.459531425542655,0.5341678484213664
5233.0,28.273926404403362,0.8606066966231243,0.001306512323425286,9.459463614408657,0.5341658215901474
5234.0,28.27367180309276,0.8605989484275834,0.0013059942780463216,9.459395832736114,0.5341608423541527
5235.0,28.2734171853628,0.8605911989450158,0.0013054764723101618,9.459328080506774,0.5341611509119887
5236.0,28.273162551314726,0.8605834481802606,0.0013049589134044321,9.459260357701922,0.5341570842716717
5237.0,28.27290790104764,0.8605756961380221,0.0013044415981670564,9.45919266430291,0.5341512648663261
5238.0,28.272653234662503,0.8605679428231089,0.0013039245286557792,9.459125000291088,0.5341551880519958
5239.0,28.272398552265546,0.8605601882406346,0.0013034076991002635,9.459057365647155,0.534148934507804
5240.0,28.272143853973198,0.8605524323962759,0.001302891108297143,9.458989760351816,0.5341391037682643
5241.0,28.27188913988536,0.860544675294746,0.001302374768963981,9.4589221843868,0.5341345418193647
5242.0,28.271634410099843,0.8605369169406306,0.001301858683524663,9.458854637733742,0.5341335041764507
5243.0,28.271379664716317,0.8605291573386458,0.0013013428528701788,9.45878712037432,0.5341255888710155
5244.0,28.271124903843038,0.8605213964939261,0.0013008272796246234,9.458719632290121,0.5341257234604126
5245.0,28.270870127581645,0.860513634411327,0.0013003119621174317,9.458652173462907,0.5341199137797928
5246.0,28.270615336031693,0.8605058710955591,0.0012997969022838071,9.458584743874479,0.5341140884507422
5247.0,28.270360529293374,0.8604981065513387,0.0012992821060788743,9.45851734350645,0.5341001008284212
5248.0,28.270105707463976,0.8604903407832083,0.0012987675733567756,9.458449972339697,0.5340896254840678
5249.0,28.26985087064728,0.8604825737961272,0.0012982533071625028,9.458382630354025,0.5340791445152909
5250.0,28.269596018939403,0.8604748055945503,0.0012977393073858223,9.458315317531687,0.5340740219825572
5251.0,28.269341152440163,0.8604670361832619,0.0012972255754955956,9.458248033854723,0.5340687304500997
5252.0,28.269086271249442,0.8604592655669828,0.001296712108355566,9.458180779304962,0.5340560623001471
5253.0,28.268831375469283,0.8604514937506046,0.0012961989134006886,9.458113553864312,0.5340486230811491
5254.0,28.26857646520019,0.8604437207389134,0.0012956859904629118,9.458046357514437,0.5340409295673209
5255.0,28.268321540538672,0.8604359465361661,0.0012951733430024738,9.457979190236621,0.5340391013454041
5256.0,28.268066601585595,0.8604281711471405,0.0012946609726113044,9.457912052012972,0.5340407850505425
5257.0,28.267811648446276,0.8604203945768184,0.0012941488798977562,9.457844942824867,0.5340386373652625
5258.0,28.26755668123095,0.8604126168304601,0.0012936370652499227,9.45777786265434,0.5340321040700354
5259.0,28.26730170004073,0.8604048379128001,0.0012931255292217832,9.457710811483276,0.5340277677315645
5260.0,28.2670467049771,0.8603970578286022,0.0012926142734114173,9.457643789293517,0.5340187080521425
5261.0,28.26679169614909,0.8603892765832208,0.0012921032969113577,9.457576796066784,0.5340206409434375
5262.0,28.26653667365556,0.8603814941812017,0.0012915926015921882,9.457509831785057,0.5340174455737906
5263.0,28.26628163759608,0.8603737106272066,0.0012910821873762055,9.457442896430337,0.5340162982106148
5264.0,28.266026588075253,0.860365925926165,0.00129057205685652,9.457375989984651,0.5340204618965674
5265.0,28.265771525190768,0.8603581400827682,0.0012900622115608522,9.457309112429167,0.5340251598122646
5266.0,28.265516449036777,0.8603503531014014,0.0012895526524183817,9.4572422637458,0.5340271097621366
5267.0,28.26526135971463,0.8603425649868369,0.001289043380439879,9.45717544391674,0.5340273985881857
5268.0,28.265006257328984,0.8603347757440661,0.0012885343949087062,9.457108652924028,0.5340267675531271
5269.0,28.264751141984405,0.8603269853780519,0.0012880256965429224,9.457041890749913,0.5340228255853589
5270.0,28.264496013782384,0.8603191938936058,0.0012875172874958686,9.456975157376654,0.5340047530714457
5271.0,28.26424087282513,0.8603114012955739,0.0012870091700762564,9.456908452786628,0.5339993144626326
5272.0,28.263985719214745,0.8603036075886857,0.0012865013420156797,9.45684177696221,0.5339849140645504
5273.0,28.2637305530581,0.8602958127780961,0.001285993802068363,9.456775129885656,0.5339735423648423
5274.0,28.263475374462153,0.8602880168688462,0.0012854865551748644,9.45670851153917,0.5339724843535643
5275.0,28.26322018352817,0.8602802198656487,0.0012849795999975652,9.45664192190498,0.5339696366909982
5276.0,28.262964980352518,0.8602724217728723,0.0012844729347922838,9.456575360965314,0.5339644492593183
5277.0,28.26270976503603,0.860264622595076,0.0012839665512284564,9.456508828702432,0.5339579854578181
5278.0,28.26245453768272,0.8602568223369396,0.0012834604530227128,9.456442325098394,0.5339473855228755
5279.0,28.26219929839859,0.8602490210033854,0.0012829546443955773,9.45637585013474,0.5339317268480193
5280.0,28.26194404728819,0.860241218599226,0.0012824491261947376,9.456309403793261,0.5339251069313492
5281.0,28.261688784455128,0.8602334151291647,0.0012819438966599134,9.45624298605585,0.5339125933152227
5282.0,28.261433510003542,0.8602256105979671,0.0012814389563969109,9.456176596904413,0.5338966440130738
5283.0,28.261178224039018,0.8602178050105,0.0012809343042718855,9.456110236321004,0.5338800531704195
5284.0,28.260922926665437,0.8602099983714799,0.0012804299397931292,9.45604390428741,0.5338688530955956
5285.0,28.26066761798608,0.8602021906856222,0.001279925864728937,9.455977600785893,0.5338552808845832
5286.0,28.2604122981026,0.8601943819575198,0.0012794220765815893,9.455911325798553,0.5338477698854557
5287.0,28.260156967131227,0.8601865721929948,0.0012789185794729943,9.455845079307029,0.5338331972163626
5288.0,28.259901625174418,0.860178761396953,0.0012784153741442275,9.455778861292243,0.533819542942899
5289.0,28.259646272330254,0.8601709495737309,0.0012779124795776707,9.455712671736109,0.5338093827756993
5290.0,28.259390908703278,0.8601631367281369,0.0012774098714325257,9.455646510620705,0.5337950776812624
5291.0,28.259135534399277,0.8601553228651005,0.001276907550214851,9.455580377927971,0.5337830684953152
5292.0,28.258880149524124,0.8601475079895403,0.001276405511866097,9.455514273639952,0.533771835093001
5293.0,28.25862475418555,0.860139692106395,0.001275903753476205,9.455448197739122,0.5337606872022101
5294.0,28.25836934847676,0.8601318752197032,0.0012754022686419725,9.455382150206928,0.5337510710555213
5295.0,28.25811393250046,0.8601240573341885,0.0012749010612710936,9.455316131025416,0.5337383525438409
5296.0,28.257858506361604,0.8601162384546052,0.0012744001332424268,9.455250140177153,0.5337317601098616
5297.0,28.257603070168194,0.8601084185859761,0.001273899482864617,9.455184177644874,0.5337188653593413
5298.0,28.257347624027297,0.8601005977332145,0.0012733991068150721,9.455118243411386,0.5337103196286119
5299.0,28.257092168045293,0.8600927759011853,0.0012728990050074026,9.455052337459527,0.5337044144433312
5300.0,28.25683670232674,0.8600849530946331,0.0012723991775066843,9.454986459772094,0.5336999063686254
5301.0,28.256581226985023,0.8600771293188059,0.0012718996166812741,9.454920610331564,0.5336987106814618
5302.0,28.256325742127927,0.8600693045785969,0.0012714003096572913,9.454854789120674,0.5336909346784383
5303.0,28.25607024787095,0.8600614788794521,0.0012709012692855828,9.454788996121817,0.5336811846590159
5304.0,28.255814744313344,0.8600536522255869,0.001270402497980778,9.454723231317763,0.5336746377880519
5305.0,28.255559231555857,0.860045824621514,0.0012699039950157566,9.454657494690688,0.5336641129389091
5306.0,28.25530370970252,0.8600379960719708,0.001269405761305625,9.454591786223455,0.5336561102256946
5307.0,28.255048178855894,0.8600301665815913,0.0012689077958449992,9.454526105898971,0.5336414327857641
5308.0,28.254792639117152,0.8600223361549544,0.0012684100930298859,9.454460453699811,0.5336221757976033
5309.0,28.254537090592944,0.8600145047969686,0.0012679126538135417,9.454394829608683,0.5336044299220161
5310.0,28.254281533381533,0.8600066725118634,0.0012674154786686243,9.454329233608286,0.5335848024924347
5311.0,28.254025967583534,0.8599988393041671,0.0012669185674976796,9.454263665681362,0.533568060946921
5312.0,28.253770393301956,0.8599910051785759,0.001266421918693601,9.454198125810942,0.5335575933546768
5313.0,28.253514810632208,0.8599831701393595,0.0012659255230170134,9.454132613979521,0.5335467514689817
5314.0,28.25325921967408,0.8599753341910051,0.001265429383804007,9.454067130170017,0.5335415125264373
5315.0,28.253003620528816,0.8599674973379633,0.0012649335027015455,9.454001674365482,0.5335245429230392
5316.0,28.25274801329766,0.8599596595847186,0.001264437879411739,9.453936246548741,0.5335094711837348
5317.0,28.252492398089565,0.8599518209363337,0.0012639425137199714,9.45387084670238,0.5334965844833678
5318.0,28.25223677501157,0.8599439813976981,0.001263447404701548,9.453805474808986,0.5334854374758894
5319.0,28.251981144174824,0.8599361409741504,0.0012629525456669993,9.453740130851491,0.5334647323599825
5320.0,28.25172550568565,0.8599282996704901,0.0012624579317696604,9.453674814812558,0.5334379919686217
5321.0,28.25146985965061,0.8599204574915879,0.0012619635591043445,9.453609526675105,0.533422593359063
5322.0,28.251214206175604,0.8599126144423387,0.001261469424953485,9.453544266421979,0.5333966210862812
5323.0,28.250958545364753,0.8599047705274564,0.0012609755302711333,9.453479034035984,0.5333817023577674
5324.0,28.250702877320514,0.8598969257515314,0.0012604818739936974,9.453413829499866,0.5333663163500889
5325.0,28.25044720214663,0.8598890801193025,0.0012599884560461694,9.45334865279657,0.533355830187399
5326.0,28.250191519956026,0.8598812336362669,0.0012594952733542657,9.453283503908992,0.5333349740914978
