k,PSNR,SSIM,mse,Log-Gradient,Angle
4888.0,28.196934462018383,0.8924868033752539,0.0014585498019108428,9.680409452353345,0.5461539451012979
4889.0,28.19684401130431,0.892489685664622,0.0014579384222426035,9.680337667020684,0.5461534108990258
4890.0,28.196753427751684,0.8924925589917686,0.0014573273463213744,9.680265915276134,0.5461491289756374
4891.0,28.196662711563896,0.8924954233672756,0.0014567165749061774,9.68019419709862,0.5461435724828875
4892.0,28.19657186293699,0.8924982788013488,0.0014561061062966152,9.680122512467145,0.5461342731553761
4893.0,28.19648088206621,0.8925011253042667,0.0014554959339092123,9.680050861359842,0.546128108255328
4894.0,28.196389769152766,0.892503962886367,0.0014548860616043612,9.679979243755792,0.5461167351673007
4895.0,28.19629852439366,0.8925067915577967,0.0014542764923624052,9.67990765963437,0.5461063607024624
4896.0,28.19620714797984,0.892509611328482,0.0014536672263378572,9.67983610897466,0.5460973060192008
4897.0,28.196115640107315,0.8925124222085202,0.0014530582620115153,9.67976459175599,0.5460855443074519
4898.0,28.196024000972812,0.8925152242080214,0.0014524495988725667,9.679693107957402,0.5460723161900173
4899.0,28.195932230773245,0.8925180173371707,0.001451841238087532,9.679621657558272,0.5460583271194077
4900.0,28.195840329706122,0.8925208016062438,0.0014512331794903426,9.679550240538026,0.5460459876355135
4901.0,28.195748297967942,0.8925235770253667,0.0014506254225368019,9.679478856876194,0.5460293908071925
4902.0,28.195656135754504,0.892526343604632,0.0014500179680298148,9.679407506552177,0.5460121699954337
4903.0,28.19556384326141,0.892529101354144,0.001449410814268711,9.679336189545412,0.5459962995537051
4904.0,28.195471420685084,0.8925318502840143,0.0014488039613891192,9.679264905835236,0.5459941444087033
4905.0,28.195378868214593,0.892534590403988,0.0014481974101091155,9.679193655401104,0.5459974271092006
4906.0,28.195286186045166,0.8925373217241065,0.0014475911594530278,9.679122438222446,0.5459988567182145
4907.0,28.195193374373588,0.8925400442545732,0.0014469852094903526,9.679051254278773,0.5459993625715099
4908.0,28.195100433393435,0.892542758005463,0.00144637955949526,9.678980103549561,0.5459991671608672
4909.0,28.195007363296906,0.8925454629867614,0.0014457742113232358,9.678908986014351,0.5459918652219766
4910.0,28.19491416427747,0.8925481592085992,0.0014451691663432986,9.67883790165275,0.5459888800284236
4911.0,28.194820836527544,0.8925508466810194,0.001444564423102383,9.678766850444392,0.5459803539650702
4912.0,28.19472738023943,0.8925535254140793,0.0014439599823090953,9.678695832368913,0.5459704106599581
4913.0,28.19463379560483,0.8925561954178006,0.0014433558441312101,9.67862484740597,0.5459585609992039
4914.0,28.19454008281426,0.8925588567021457,0.0014427520081495865,9.67855389553514,0.5459451616534582
4915.0,28.19444624205915,0.8925615092771911,0.0014421484759887461,9.678482976735802,0.5459293794577124
4916.0,28.194352273530555,0.892564153152945,0.0014415452450768852,9.678412090987248,0.5459188363366502
4917.0,28.194258177418877,0.8925667883393942,0.0014409423159291565,9.678341238268889,0.5459170511091026
4918.0,28.194163953913197,0.8925694148464173,0.001440339688936581,9.678270418560315,0.5459118277050746
4919.0,28.194069603202916,0.8925720326839587,0.0014397373647836882,9.67819963184122,0.5459007546299182
4920.0,28.193975125476435,0.8925746418619255,0.001439135342671195,9.678128878091346,0.5458849979997168
4921.0,28.193880520921443,0.8925772423902466,0.0014385336225546928,9.67805815729057,0.5458669248046298
4922.0,28.19378578972647,0.8925798342789001,0.0014379322030519857,9.677987469418692,0.5458534416994193
4923.0,28.193690932078734,0.8925824175377265,0.001437331065266748,9.677916814455203,0.5458486745470471
4924.0,28.193595948166006,0.8925849921766216,0.0014367302278828677,9.677846192379889,0.5458317258406743
4925.0,28.193500838175662,0.892587558205466,0.001436129691137073,9.677775603172558,0.545814654749712
4926.0,28.19340560229606,0.8925901156342245,0.0014355294545476164,9.677705046813116,0.5458014924425252
4927.0,28.19331024071491,0.8925926644728158,0.001434929518079786,9.677634523281425,0.5457848483479216
4928.0,28.193214753621344,0.8925952047313347,0.001434329881121812,9.677564032557424,0.5457742552981144
4929.0,28.193119141204402,0.892597736419852,0.0014337305435610213,9.677493574620788,0.5457686906549607
4930.0,28.19302340365068,0.892600259548311,0.001433131505333129,9.67742314945141,0.5457553405458285
4931.0,28.19292754114756,0.8926027741267287,0.0014325327665213783,9.67735275702927,0.5457407855272909
4932.0,28.19283155388049,0.8926052801649961,0.001431934327694772,9.67728239733434,0.5457340856078087
4933.0,28.19273544203359,0.8926077776729251,0.0014313361883425925,9.67721207034653,0.545725626843185
4934.0,28.192639205791117,0.8926102666602773,0.001430738347822516,9.677141776045808,0.5457118915934537
4935.0,28.192542845338878,0.8926127471370036,0.0014301408053674389,9.677071514412138,0.545704720553466
4936.0,28.19244636085862,0.892615219112676,0.001429543561332261,9.67700128542538,0.5456941590027578
4937.0,28.192349752530337,0.8926176825967308,0.0014289466150436043,9.676931089065151,0.5456823411627776
4938.0,28.192253020534462,0.8926201375986985,0.0014283499662810766,9.676860925311402,0.5456709714870372
4939.0,28.192156165053028,0.8926225841281883,0.0014277536154623347,9.676790794143818,0.545667881181281
4940.0,28.192059186266025,0.892625022194728,0.001427157562704001,9.676720695542024,0.5456644214031416
4941.0,28.191962084354117,0.8926274518079417,0.0014265618075543903,9.676650629485666,0.5456601612859914
4942.0,28.191864859497542,0.8926298729773908,0.0014259663507786569,9.676580595954512,0.5456434477978515
4943.0,28.19176751187794,0.8926322857126637,0.0014253711910168392,9.676510594928532,0.5456340568349286
4944.0,28.191670041677327,0.8926346900233971,0.0014247763280182298,9.676440626387715,0.5456208832652284
4945.0,28.191572449078258,0.892637085919337,0.001424181760474616,9.67637069031183,0.5456097233845594
4946.0,28.19147473426339,0.8926394734101454,0.001423587488075384,9.676300786680827,0.5456046774278797
4947.0,28.191376897414795,0.8926418525054562,0.001422993510786308,9.676230915474708,0.545601032121108
4948.0,28.19127893871517,0.892644223214971,0.0014223998291951288,9.676161076673294,0.5455980132338833
4949.0,28.191180858346314,0.8926465855483228,0.001421806442516928,9.676091270256494,0.5456044807247119
4950.0,28.19108265649,0.8926489395151841,0.0014212133474228103,9.67602149620399,0.5455973137141721
4951.0,28.19098433332771,0.8926512851251633,0.001420620544604747,9.675951754495237,0.5455817367332867
4952.0,28.190885889040814,0.8926536223877953,0.0014200280342392363,9.675882045110185,0.5455723645719931
4953.0,28.190787323809484,0.8926559513125651,0.0014194358172191922,9.675812368028637,0.5455580610640524
4954.0,28.190688637813714,0.8926582719089527,0.0014188438931276328,9.675742723230412,0.5455492557658718
4955.0,28.190589831234654,0.8926605841865416,0.0014182522603555304,9.67567311069539,0.5455372815130531
4956.0,28.19049090425528,0.8926628881549634,0.0014176609186489749,9.67560353040336,0.5455222217573202
4957.0,28.19039185706376,0.8926651838242581,0.0014170698681374052,9.67553398233423,0.5455164508742243
4958.0,28.190292689840945,0.892667471203907,0.0014164791089783233,9.675464466467949,0.5455111483063076
4959.0,28.190193402767964,0.8926697503036068,0.0014158886395730457,9.675394982784448,0.545501997258516
4960.0,28.19009399603012,0.8926720211332221,0.0014152984596018663,9.675325531263235,0.5454942009391405
4961.0,28.18999446981987,0.8926742837028229,0.0014147085672027142,9.67525611188398,0.5454919217712156
4962.0,28.189894824317317,0.8926765380219376,0.0014141189622264413,9.675186724626464,0.5454890903655698
4963.0,28.189795059703417,0.8926787841001268,0.0014135296422551715,9.675117369470042,0.5454752703222675
4964.0,28.189695176159518,0.8926810219470376,0.0014129406073595178,9.675048046394114,0.5454623374703648
4965.0,28.189595173868753,0.8926832515723991,0.0014123518569046775,9.67497875537819,0.54544881023988
4966.0,28.189495053011274,0.8926854729857038,0.0014117633906759119,9.674909496401785,0.5454370634613096
4967.0,28.18939481376723,0.8926876861965186,0.0014111752084143725,9.67484026944454,0.5454267282213136
4968.0,28.18929445631599,0.8926898912143452,0.0014105873110371405,9.67477107448609,0.5454141658391034
4969.0,28.18919398083868,0.8926920880488066,0.0014099996977193167,9.674701911506034,0.5454044296476591
4970.0,28.1890933875146,0.892694276709403,0.001409412369164268,9.674632780484066,0.5453966531524739
4971.0,28.18899267652173,0.8926964572054977,0.0014088253243769214,9.674563681399741,0.5453896027694655
4972.0,28.188891848035563,0.8926986295463246,0.00140823856270301,9.674494614232495,0.5453822743283032
4973.0,28.188790902233567,0.892700793741258,0.001407652084307371,9.674425578962033,0.5453724386872335
4974.0,28.188689839292277,0.892702949799658,0.0014070658898517837,9.67435657556805,0.5453586308393475
4975.0,28.18858865938845,0.8927050977309401,0.001406479978628305,9.674287604030008,0.5453453461533498
4976.0,28.188487362705278,0.8927072375450553,0.0014058943502910533,9.674218664327398,0.5453327758256146
4977.0,28.188385949420365,0.8927093692515183,0.0014053090058679077,9.674149756439986,0.5453152452204744
4978.0,28.188284419709994,0.8927114928597685,0.00140472394506927,9.674080880347587,0.5452985663632633
4979.0,28.188182773748537,0.8927136083791641,0.0014041391681291482,9.674012036029922,0.5452810627254726
4980.0,28.18808101170756,0.8927157158188185,0.0014035546745194507,9.673943223466656,0.5452679487000032
4981.0,28.187979133760944,0.8927178151880377,0.0014029704616448516,9.673874442637484,0.5452605338903056
4982.0,28.18787714008284,0.892719906496187,0.0014023865308725714,9.673805693521992,0.5452581237749
4983.0,28.187775030849266,0.892721989752825,0.001401802884017271,9.67373697609993,0.5452470657709096
4984.0,28.1876728062348,0.8927240649673674,0.0014012195202590654,9.673668290351225,0.5452354017431191
4985.0,28.187570466409465,0.8927261321489044,0.0014006364369940512,9.673599636255705,0.5452251831727902
4986.0,28.1874680115445,0.8927281913066079,0.001400053634702661,9.673531013793339,0.5452117814389464
4987.0,28.187365441810567,0.8927302424496268,0.0013994711152183546,9.673462422944109,0.5452024571593276
4988.0,28.187262757379465,0.8927322855872678,0.0013988888778083853,9.673393863688048,0.5451891737956088
4989.0,28.18715995842227,0.8927343207287538,0.0013983069214880157,9.673325336005098,0.5451721468604652
4990.0,28.187057045109714,0.8927363478833158,0.0013977252458502317,9.673256839875226,0.5451594588338139
4991.0,28.18695401761332,0.8927383670603196,0.001397143850232441,9.673188375278325,0.5451522461479897
4992.0,28.186850876108167,0.8927403782694275,0.0013965627334209584,9.673119942193688,0.5451440544974023
4993.0,28.186747620768738,0.8927423815200223,0.0013959818939770097,9.673051540599534,0.5451381367014874
4994.0,28.186644251765337,0.892744376821431,0.0013954013333751822,9.672983170475721,0.5451330914232957
4995.0,28.186540769267054,0.8927463641828952,0.001394821051217161,9.67291483180232,0.5451297999673227
4996.0,28.18643717344092,0.892748343613467,0.0013942410478890793,9.672846524559413,0.545127185769185
4997.0,28.186333464454364,0.8927503151222845,0.0013936613233541055,9.67277824872716,0.545121436187068
4998.0,28.18622964247501,0.8927522787185153,0.001393081877202888,9.672710004285683,0.5451171473416975
4999.0,28.18612570766976,0.892754234411333,0.001392502708703994,9.672641791214861,0.5451117541322313
5000.0,28.186021660203487,0.8927561822098625,0.0013919238181340362,9.67257360949452,0.545109111058192
5001.0,28.185917500242375,0.8927581221232321,0.0013913452058135739,9.672505459104384,0.5451060087455797
5002.0,28.185813227951844,0.8927600541605063,0.0013907668725149807,9.672437340024183,0.545100211325692
5003.0,28.185708843495647,0.8927619783307322,0.0013901888179184494,9.672369252233006,0.5450920806788916
5004.0,28.185604347039153,0.8927638946429983,0.0013896110410636876,9.67230119571098,0.5450827409037828
5005.0,28.185499738747595,0.8927658031063451,0.0013890335421599895,9.672233170438203,0.5450747377510019
5006.0,28.18539501878871,0.892767703730049,0.0013884563203374852,9.672165176394833,0.5450708722348917
5007.0,28.18529018732765,0.892769596523192,0.001387879374458988,9.67209721356112,0.5450626818555996
5008.0,28.185185244528952,0.8927714814948203,0.0013873027046184207,9.67202928191735,0.5450497871998543
5009.0,28.185080190557635,0.8927733586540376,0.0013867263109143997,9.671961381443593,0.5450430863521184
5010.0,28.18497502557866,0.8927752280099338,0.0013861501923298494,9.671893512120045,0.545035724461871
5011.0,28.184869749756125,0.8927770895715259,0.0013855743477582546,9.671825673926682,0.5450292052929832
5012.0,28.184764363254658,0.8927789433479242,0.0013849987774815144,9.671757866843555,0.5450261367924288
5013.0,28.184658866239406,0.8927807893482212,0.0013844234821209574,9.671690090850879,0.5450290410370074
5014.0,28.184553258870793,0.8927826275811866,0.0013838484613938585,9.67162234592877,0.5450261490421359
5015.0,28.18444754131037,0.8927844580556922,0.0013832737154964002,9.671554632057388,0.54501544611509
5016.0,28.184341713720073,0.89278628078073,0.0013826992450601983,9.671486949216742,0.5450095845177657
5017.0,28.184235776261136,0.8927880957652601,0.0013821250494292987,9.671419297386864,0.5450054386387363
5018.0,28.184129729095737,0.8927899030182744,0.0013815511288610325,9.67135167654802,0.5450029719599925
5019.0,28.18402357238559,0.8927917025487586,0.001380977483820974,9.671284086680624,0.5450006018917274
5020.0,28.183917306291548,0.8927934943655803,0.0013804041143992143,9.671216527765043,0.5450009925730047
5021.0,28.18381093097417,0.8927952784776753,0.001379831020635802,9.671148999781645,0.5449969773144437
5022.0,28.183704446593882,0.8927970548939811,0.0013792582024695346,9.671081502710738,0.5449911841494577
5023.0,28.183597853309163,0.8927988236233299,0.0013786856599272933,9.671014036532412,0.5449879873249576
5024.0,28.183491151278865,0.8928005846745571,0.0013781133937885357,9.670946601227001,0.5449839768403094
5025.0,28.18338434066301,0.8928023380565812,0.001377541402583417,9.670879196774955,0.5449807893632214
5026.0,28.183277421621863,0.8928040837783439,0.0013769696841911911,9.670811823156564,0.5449746555564391
5027.0,28.183170394315585,0.8928058218487566,0.0013763982381169576,9.670744480352312,0.5449663522928784
5028.0,28.18306325890251,0.8928075522766382,0.0013758270646994546,9.670677168342722,0.5449595321907913
5029.0,28.182956015540697,0.8928092750707558,0.0013752561640501659,9.67060988710828,0.5449504323154813
5030.0,28.18284866437527,0.8928109902394171,0.0013746855353778085,9.670542636628667,0.5449479965475863
5031.0,28.182741205559733,0.8928126977912392,0.0013741151784459906,9.670475416884155,0.5449443548247603
5032.0,28.18263363925501,0.8928143977352055,0.0013735450929818309,9.67040822785527,0.5449417900781971
5033.0,28.182525965620346,0.8928160900801565,0.0013729752786842716,9.670341069522532,0.5449341692911547
5034.0,28.18241818481631,0.8928177748351102,0.0013724057347722265,9.67027394186638,0.5449267598063525
5035.0,28.182310297002914,0.892819452008975,0.0013718364633973088,9.670206844867264,0.544920532823754
5036.0,28.182202302340073,0.8928211216107376,0.00137126746425856,9.67013977850571,0.544916876839563
5037.0,28.182094200986928,0.8928227836493031,0.0013706987370285316,9.670072742762269,0.54491781441791
5038.0,28.18198599310509,0.8928244381337199,0.0013701302802920316,9.670005737617565,0.544911924012535
5039.0,28.181877678854192,0.8928260850729103,0.0013695620955832015,9.669938763052087,0.5449100028026919
5040.0,28.18176925839179,0.892827724475679,0.0013689941825540015,9.669871819046318,0.5449058815234754
5041.0,28.1816607318759,0.892829356350833,0.001368426541624748,9.669804905581001,0.5449046720444978
5042.0,28.181552099461882,0.8928309807070951,0.001367859172979478,9.669738022636817,0.5448974109700595
5043.0,28.18144336130232,0.8928325975530372,0.0013672920770877585,9.669671170194077,0.5448853139302964
5044.0,28.181334517558376,0.8928342068976888,0.0013667252535454102,9.669604348233248,0.5448785614526664
5045.0,28.18122556838807,0.8928358087499682,0.0013661587007571154,9.669537556735087,0.5448678363918843
5046.0,28.181116513947266,0.8928374031185579,0.0013655924206396415,9.669470795680246,0.5448498252367469
5047.0,28.18100735439305,0.892838990012261,0.0013650264134134938,9.669404065049465,0.5448345483022108
5048.0,28.180898089883485,0.8928405694399508,0.0013644606776136493,9.669337364823626,0.5448258348275107
5049.0,28.180788720576654,0.8928421414105429,0.001363895212882918,9.669270694983474,0.544819479730842
5050.0,28.180679246628408,0.8928437059327409,0.0013633300189660864,9.66920405550984,0.5448103780817424
5051.0,28.180569668194423,0.8928452630152486,0.0013627650952712591,9.66913744638372,0.5448072062796333
5052.0,28.18045998542949,0.8928468126666879,0.0013622004425163474,9.669070867586136,0.5448030225160471
5053.0,28.18035019848871,0.8928483548957223,0.0013616360599593151,9.669004319098095,0.5447922894546211
5054.0,28.180240307525874,0.8928498897109302,0.0013610719455665078,9.668937800900654,0.5447823931103751
5055.0,28.180130312694356,0.8928514171208409,0.001360508100886727,9.668871312974863,0.5447731688121371
5056.0,28.18002021414774,0.892852937134133,0.0013599445261294422,9.668804855301792,0.5447635664671987
5057.0,28.179910012039407,0.8928544497595614,0.0013593812210545902,9.668738427862541,0.5447569699022138
5058.0,28.179799706520875,0.8928559550056795,0.0013588181847582453,9.668672030638183,0.5447556281157654
5059.0,28.179689297746123,0.8928574528811891,0.0013582554176092307,9.668605663609704,0.5447577781539802
5060.0,28.179578785868493,0.8928589433947228,0.0013576929191317494,9.668539326758156,0.5447542171452513
5061.0,28.179468171041083,0.892860426554881,0.001357130688992709,9.66847302006464,0.5447408470945073
5062.0,28.179357453417552,0.8928619023703318,0.0013565687268317845,9.668406743510136,0.5447315377558659
5063.0,28.179246633150512,0.8928633708496934,0.0013560070323052323,9.668340497075588,0.5447161294310857
5064.0,28.17913571039559,0.8928648320015707,0.0013554456051086768,9.668274280741873,0.5447025287655262
5065.0,28.179024685311,0.892866285834634,0.0013548844448792157,9.668208094489724,0.5446878242132327
5066.0,28.178913558050237,0.8928677323574356,0.001354323551641713,9.668141938300222,0.5446763784999238
5067.0,28.178802328767173,0.8928691715785346,0.0013537629247081285,9.668075812154422,0.5446645678148444
5068.0,28.178690997616137,0.8928706035065944,0.0013532025636953425,9.668009716033465,0.5446558588319502
5069.0,28.178579564748915,0.8928720281500313,0.0013526424698303372,9.66794364991857,0.5446492924110079
5070.0,28.178468030316427,0.8928734455173206,0.001352082643640392,9.66787761379076,0.5446465661474028
5071.0,28.178356394470452,0.8928748556169438,0.0013515230847119734,9.667811607631304,0.544643345745719
5072.0,28.17824465736233,0.8928762584573251,0.0013509637920322613,9.667745631421475,0.5446395752510439
5073.0,28.17813281913984,0.8928776540465995,0.001350404765304144,9.667679685142467,0.5446367315403399
5074.0,28.17802087995217,0.8928790423930343,0.001349846004751799,9.66761376877547,0.5446304100398607
5075.0,28.177908839951016,0.8928804235051148,0.0013492875112025848,9.667547882301761,0.544623588191628
5076.0,28.177796699290152,0.8928817973913956,0.0013487292842106417,9.667482025702766,0.544615016864003
5077.0,28.17768445812181,0.8928831640603713,0.001348171322091335,9.667416198959955,0.5446132443135254
5078.0,28.17757211659643,0.8928845235204416,0.0013476136246474044,9.667350402054717,0.5446043451822062
5079.0,28.17745967485991,0.8928858757798025,0.001347056191953965,9.667284634968361,0.5445959541121183
5080.0,28.17734713306473,0.8928872208469492,0.001346499024640945,9.667218897682394,0.5445904153248933
5081.0,28.177234491360178,0.8928885587305585,0.0013459421228308815,9.667153190178109,0.5445863016745115
5082.0,28.177121749894354,0.8928898894389729,0.0013453854854154187,9.667087512436817,0.5445804052285276
5083.0,28.177008908819026,0.8928912129806791,0.0013448291129697532,9.667021864439944,0.5445734319296507
5084.0,28.176895968285564,0.8928925293640805,0.0013442730061409877,9.666956246169052,0.5445633379119341
5085.0,28.176782928444023,0.8928938385975297,0.0013437171648699097,9.666890657605565,0.5445579967724433
5086.0,28.176669789443828,0.8928951406894362,0.0013431615897572385,9.666825098730905,0.5445440020253801
5087.0,28.176556551437272,0.89289643564828,0.0013426062809636602,9.66675956952672,0.5445357891862702
5088.0,28.176443214575343,0.8928977234824589,0.0013420512386470244,9.66669406997444,0.5445255383680354
5089.0,28.17632977901154,0.8928990042005265,0.0013414964621524716,9.66662860005569,0.5445104677434389
5090.0,28.176216244900036,0.8929002778110964,0.0013409419515530796,9.666563159752078,0.5444979570856228
5091.0,28.176102612392278,0.8929015443225873,0.0013403877088639677,9.666497749045316,0.5444876350907579
5092.0,28.175988881643725,0.8929028037434934,0.0013398337327860978,9.666432367917048,0.5444760519167814
5093.0,28.175875052806273,0.8929040560822874,0.0013392800242083374,9.666367016349065,0.544468636360325
5094.0,28.175761126031706,0.8929053013473308,0.0013387265829706192,9.666301694322964,0.5444638103851432
5095.0,28.175647101481033,0.892906539547333,0.0013381734084229207,9.66623640182036,0.5444539750481318
5096.0,28.17553297930381,0.8929077706905186,0.00133762050191216,9.666171138823165,0.5444456203161746
5097.0,28.175418759649418,0.8929089947851718,0.001337067863647042,9.666105905313271,0.544434135558696
5098.0,28.175304442667716,0.8929102118396118,0.0013365154931114442,9.666040701272589,0.5444188765169732
5099.0,28.17519002851014,0.8929114218622098,0.0013359633907741397,9.665975526682981,0.544404860636871
5100.0,28.175075517327212,0.8929126248613448,0.0013354115573206505,9.66591038152639,0.5443938157348934
5101.0,28.174960909268016,0.8929138208453077,0.001334859992839314,9.665845265784789,0.5443846275611256
5102.0,28.17484620448175,0.8929150098223607,0.0013343086972142338,9.665780179440162,0.5443766104243237
5103.0,28.1747314031195,0.8929161918008536,0.0013337576686665144,9.665715122474506,0.544366033088842
5104.0,28.174616505331382,0.892917366789141,0.0013332069067737969,9.665650094869637,0.5443499657830965
5105.0,28.174501511276063,0.8929185347957446,0.0013326564112059504,9.66558509660663,0.5443415259358638
5106.0,28.174386421112196,0.8929196958290514,0.0013321061811896184,9.66552012766632,0.5443322536105019
5107.0,28.174271234991185,0.8929208498974387,0.0013315562183625646,9.665455188030721,0.5443197166353556
5108.0,28.174155953069718,0.8929219970093928,0.0013310065236471324,9.665390277681219,0.5443093982675271
5109.0,28.174040575497116,0.8929231371731974,0.0013304570970297303,9.665325396599753,0.5442969873503413
5110.0,28.173925102428473,0.8929242703976227,0.001329907937205444,9.66526054476807,0.5442941167853556
5111.0,28.173809534015135,0.8929253966911198,0.0013293590424131223,9.665195722168182,0.5442876535727538
5112.0,28.17369387040803,0.8929265160620373,0.0013288104130802947,9.665130928782265,0.5442803983623125
5113.0,28.173578111760435,0.8929276285189305,0.0013282620496701968,9.665066164592515,0.5442720142765965
5114.0,28.17346225822591,0.8929287340701735,0.001327713952903209,9.665001429580753,0.5442691192669856
5115.0,28.173346309954542,0.8929298327239943,0.0013271661232474015,9.664936723729173,0.5442656749239453
5116.0,28.17323026709557,0.892930924488622,0.0013266185607659013,9.66487204701985,0.5442572908524971
5117.0,28.17311412979872,0.892932009372316,0.0013260712654860785,9.664807399435022,0.5442549259748756
5118.0,28.1729978982148,0.8929330873832649,0.0013255242353108199,9.664742780956745,0.5442541426517153
5119.0,28.172881572497154,0.892934158529806,0.0013249774706336516,9.664678191566974,0.5442520066214219
5120.0,28.172765152795197,0.8929352228201287,0.001324430972138803,9.664613631248095,0.54424811764748
5121.0,28.172648639257876,0.8929362802623566,0.0013238847400574973,9.66454909998245,0.5442354607477462
5122.0,28.172532032034706,0.8929373308646561,0.001323338773837791,9.664484597752388,0.5442273383629911
5123.0,28.1724153312744,0.8929383746351508,0.0013227930750683273,9.664420124540126,0.5442177187734757
5124.0,28.172298537125457,0.8929394115821069,0.0013222476443719338,9.664355680327406,0.5442038764294065
5125.0,28.172181649737883,0.8929404417137277,0.0013217024822449722,9.664291265096796,0.5441864338338032
5126.0,28.172064669262294,0.892941465038307,0.001321157587527482,9.664226878830783,0.5441756631135154
5127.0,28.17194759584725,0.8929424815639195,0.001320612959953257,9.664162521511837,0.5441664226358974
5128.0,28.171830429642533,0.8929434912987304,0.0013200686000431965,9.664098193122536,0.5441633462369774
5129.0,28.171713170796963,0.8929444942508459,0.0013195245075904298,9.664033893645104,0.5441517533155292
5130.0,28.17159581945603,0.8929454904280942,0.0013189806836127044,9.66396962306164,0.5441434152823824
5131.0,28.17147837576458,0.892946479838448,0.0013184371276640057,9.66390538135354,0.5441337515534211
5132.0,28.171360839880517,0.8929474624902886,0.0013178938367587167,9.663841168503243,0.5441239108390638
5133.0,28.17124321195336,0.8929484383916714,0.0013173508134598979,9.663776984493376,0.5441157846818936
5134.0,28.171125492133836,0.8929494075508096,0.0013168080583730287,9.66371282930663,0.5441078711981587
5135.0,28.171007680573503,0.8929503699759748,0.0013162655717312696,9.663648702925677,0.5441010590734129
5136.0,28.170889777422662,0.8929513256753085,0.0013157233540877044,9.663584605333284,0.5440901284011467
5137.0,28.17077178283064,0.8929522746569044,0.0013151814027517563,9.66352053651222,0.544076594950599
5138.0,28.170653696950577,0.8929532169289316,0.001314639719042592,9.663456496445287,0.5440689936584447
5139.0,28.170535519934027,0.892954152499568,0.0013140983015717212,9.66339248511533,0.5440610637165685
5140.0,28.170417251934644,0.8929550813770893,0.0013135571515604113,9.66332850250525,0.5440569144130372
5141.0,28.170298893107635,0.8929560035699028,0.001313016269227568,9.663264548598011,0.544050401684061
5142.0,28.17018044360859,0.892956919086258,0.0013124756547284793,9.663200623376188,0.5440454269529361
5143.0,28.170061903597386,0.8929578279345262,0.0013119353085564878,9.663136726822486,0.5440319738737308
5144.0,28.169943273224945,0.8929587301227992,0.0013113952308770455,9.663072858919936,0.5440275820490383
5145.0,28.169824552644236,0.8929596256593383,0.0013108554225697588,9.663009019651534,0.544026564289157
5146.0,28.169705742007825,0.8929605145523034,0.0013103158823945076,9.662945209000203,0.5440253526904899
5147.0,28.1695868414652,0.8929613968097249,0.0013097766071277436,9.662881426948013,0.5440194097344427
5148.0,28.169467851164313,0.892962272439563,0.001309237598022144,9.662817673477758,0.544017163441267
5149.0,28.169348771255205,0.8929631414498131,0.0013086988548050697,9.66275394857249,0.5440113081654655
5150.0,28.169229601887928,0.8929640038485047,0.0013081603788762967,9.662690252215365,0.5440195726014756
5151.0,28.1691103432129,0.8929648596436838,0.0013076221704441387,9.662626584389384,0.5440199920553913
5152.0,28.168990995381517,0.8929657088434828,0.0013070842292078305,9.66256294507769,0.5440178806506316
5153.0,28.168871558544705,0.8929665514558988,0.0013065465566982925,9.662499334263268,0.5440143662919176
5154.0,28.16875203285298,0.8929673874889513,0.0013060091520324603,9.662435751929161,0.5440108875491703
5155.0,28.168632418457086,0.8929682169507371,0.0013054720154578362,9.662372198058339,0.5440094129469608
5156.0,28.168512715505308,0.8929690398492575,0.0013049351462773183,9.662308672633712,0.544003720761192
5157.0,28.168392924145884,0.8929698561924813,0.0013043985438105463,9.662245175638112,0.5439986436016402
5158.0,28.168273044530793,0.8929706659885305,0.0013038622057995933,9.662181707054067,0.5439888388111777
5159.0,28.168153076810363,0.8929714692456212,0.0013033261322974185,9.662118266862931,0.5439848069424754
5160.0,28.168033021136303,0.8929722659718244,0.00130279032347716,9.662054855048064,0.543984582270206
5161.0,28.16791287765909,0.8929730561751947,0.0013022547790256694,9.661991471592454,0.5439872516968574
5162.0,28.16779264652936,0.8929738398637254,0.0013017194999725363,9.661928116479542,0.5439849117989978
5163.0,28.167672327898007,0.8929746170453997,0.0013011844867498363,9.661864789692654,0.5439818481717481
5164.0,28.167551921916278,0.8929753877282595,0.001300649739326669,9.66180149121533,0.5439835338200459
5165.0,28.16743142873805,0.8929761519203746,0.001300115257235427,9.661738221030925,0.5439873513869409
5166.0,28.16731084851467,0.8929769096296116,0.0012995810401128989,9.661674979122836,0.543994924379493
5167.0,28.16719018139861,0.8929776608638905,0.0012990470879716937,9.661611765474387,0.54399559385108
5168.0,28.167069427537005,0.892978405631167,0.0012985134008244963,9.661548580068509,0.5439894590559259
5169.0,28.166948587082747,0.8929791439394174,0.0012979799788328922,9.661485422888521,0.543981038016926
5170.0,28.166827660188854,0.8929798757966027,0.0012974468221081518,9.661422293917841,0.5439711665876974
5171.0,28.16670664700968,0.892980601210765,0.0012969139305940426,9.661359193139878,0.5439639652967778
5172.0,28.1665855476988,0.8929813201898983,0.0012963813045578938,9.661296120538085,0.5439591446456481
5173.0,28.166464362410938,0.8929820327420738,0.0012958489434459059,9.661233076095927,0.5439527475611471
5174.0,28.166343091302288,0.8929827388755432,0.0012953168467205911,9.661170059796882,0.5439453711555639
5175.0,28.16622173452658,0.8929834385983102,0.001294785014743276,9.661107071624459,0.5439367166720749
