k,PSNR,SSIM,mse,Log-Gradient,Angle
4568.0,27.917987098887167,0.8614841253784098,0.0014417908647468732,9.730211454219546,0.5592293811808088
4569.0,27.91797331057362,0.8614842648042212,0.0014411518193543935,9.730132511012625,0.5592204575872698
4570.0,27.917959357110114,0.8614843975765637,0.0014405131061498938,9.73005360686073,0.5592196583783686
4571.0,27.917945238710512,0.8614845237036901,0.0014398747250458216,9.729974741740127,0.5592170486765299
4572.0,27.917930955588538,0.861484643193862,0.0014392366760562429,9.729895915627084,0.5592165647003854
4573.0,27.917916507960182,0.8614847560555607,0.0014385989582671255,9.729817128497842,0.5592076044210738
4574.0,27.917901896039588,0.8614848622971086,0.0014379615717379235,9.729738380328444,0.5592011397276585
4575.0,27.917887120041858,0.8614849619268736,0.0014373245153899063,9.729659671095096,0.5591946544862686
4576.0,27.9178721801807,0.8614850549531493,0.0014366877896215813,9.729581000774123,0.5591880317806329
4577.0,27.917857076670543,0.861485141384262,0.00143605139468766,9.729502369341745,0.559177313117703
4578.0,27.917841809725434,0.8614852212285172,0.0014354153305117586,9.729423776774173,0.559160839625872
4579.0,27.917826379558804,0.8614852944941752,0.0014347795974583518,9.729345223047378,0.5591479951448327
4580.0,27.917810786384642,0.8614853611895247,0.0014341441956973312,9.729266708136862,0.559136640430968
4581.0,27.9177950304148,0.861485421322798,0.001433509124894652,9.72918823201885,0.5591270943864475
4582.0,27.917779111860696,0.8614854749022035,0.0014328743871947684,9.729109794669688,0.5591212860627027
4583.0,27.91776303093329,0.8614855219359049,0.0014322399813303864,9.729031396065817,0.5591153538007324
4584.0,27.917746787842034,0.861485562431963,0.0014316059029702566,9.7289530361837,0.5591143048887521
4585.0,27.91773038279721,0.861485596398531,0.0014309721550663562,9.728874714999792,0.559108573384611
4586.0,27.917713816009474,0.8614856238438177,0.001430338738577213,9.728796432490636,0.5591028506219137
4587.0,27.917697087686854,0.8614856447758239,0.0014297056532803015,9.72871818863271,0.559096120507088
4588.0,27.91768019803683,0.8614856592024792,0.0014290728989700715,9.728639983402472,0.5590912607201329
4589.0,27.917663147264765,0.8614856671316015,0.001428440474386683,9.728561816776303,0.559082480102176
4590.0,27.91764593557961,0.8614856685713003,0.0014278083795497484,9.728483688730755,0.5590658854023756
4591.0,27.917628563193194,0.8614856635296047,0.0014271766117286621,9.728405599241604,0.5590559454929044
4592.0,27.91761103031469,0.8614856520146166,0.0014265451731775977,9.728327548285332,0.5590493365642413
4593.0,27.917593337152802,0.8614856340344557,0.0014259140642460524,9.728249535838659,0.5590507478494142
4594.0,27.91757548391516,0.8614856095971705,0.0014252832847869755,9.72817156187831,0.5590513965361342
4595.0,27.917557470809168,0.861485578710829,0.0014246528345338025,9.728093626381055,0.5590496592663637
4596.0,27.91753929804277,0.8614855413835462,0.0014240227126819576,9.728015729323642,0.5590453676327732
4597.0,27.91752096582316,0.8614854976234138,0.0014233929191447752,9.727937870682878,0.5590397896094447
4598.0,27.917502474355082,0.8614854474384682,0.0014227634532725949,9.727860050435522,0.5590330005308952
4599.0,27.91748382384515,0.8614853908367666,0.0014221343164359653,9.727782268558462,0.5590261749557213
4600.0,27.91746501449941,0.8614853278263327,0.001421505508611754,9.727704525028612,0.5590172204642372
4601.0,27.917446046523658,0.8614852584151965,0.0014208770300782243,9.727626819822913,0.5590144235172302
4602.0,27.917426920122985,0.8614851826113101,0.0014202488798919972,9.727549152918206,0.5590094896792005
4603.0,27.917407635502265,0.8614851004226463,0.001419621058596962,9.727471524291456,0.5589986115525231
4604.0,27.917388192866298,0.8614850118571725,0.0014189935657016564,9.727393933919695,0.5589982393397097
4605.0,27.917368592419347,0.8614849169228611,0.0014183664006119545,9.727316381779845,0.5589935306838544
4606.0,27.917348834366766,0.8614848156278417,0.0014177395610481236,9.72723886784856,0.5589860126933079
4607.0,27.91732891891194,0.8614847079800745,0.0014171130476505463,9.727161392102513,0.5589799315184488
4608.0,27.917308846262827,0.8614845939876247,0.001416486860473546,9.727083954518653,0.5589757634614695
4609.0,27.917288616626898,0.861484473658518,0.0014158610002106492,9.727006555073922,0.5589734991608933
4610.0,27.9172682302076,0.8614843470006912,0.001415235467650827,9.726929193745459,0.5589759865722634
4611.0,27.91724768720845,0.8614842140221414,0.001414610264720028,9.726851870510492,0.5589699274620866
4612.0,27.917226987833086,0.8614840747308593,0.0014139853903521419,9.726774585346204,0.5589608601565774
4613.0,27.91720613228664,0.8614839291349478,0.0014133608439266655,9.72669733822961,0.5589544133040975
4614.0,27.917185120772988,0.861483777242413,0.0014127366252380752,9.726620129137615,0.558947272632245
4615.0,27.917163953493503,0.8614836190610413,0.0014121127339279155,9.726542958047103,0.5589401683303181
4616.0,27.917142630646623,0.8614834545985457,0.0014114891700614683,9.726465824934582,0.5589305584026333
4617.0,27.917121152429146,0.8614832838625537,0.0014108659358280354,9.72638872977698,0.5589224566529188
4618.0,27.91709951904105,0.861483106860821,0.0014102430325531276,9.726311672551244,0.558911585068886
4619.0,27.917077730686216,0.8614829236013186,0.0014096204595300263,9.726234653234023,0.5589019985897855
4620.0,27.917055787567993,0.8614827340920908,0.001408998214151183,9.726157671802435,0.5588985080595492
4621.0,27.917033689887568,0.8614825383410168,0.0014083762967449591,9.726080728233775,0.5588950855202047
4622.0,27.917011437844955,0.8614823363558909,0.0014077547075790312,9.726003822505517,0.5588830886619244
4623.0,27.91698903163987,0.8614821281444874,0.0014071334467212222,9.725926954595137,0.5588705916522191
4624.0,27.91696647147171,0.8614819137145789,0.0014065125143221855,9.725850124480129,0.5588666309197057
4625.0,27.91694375753977,0.8614816930739427,0.0014058919103147479,9.725773332138047,0.5588531010613095
4626.0,27.916920890043393,0.8614814662303543,0.0014052716342324932,9.725696577546387,0.5588466719823026
4627.0,27.916897869186656,0.8614812331917836,0.0014046516842404692,9.725619860682205,0.5588362450336771
4628.0,27.916874695169255,0.8614809939660381,0.00140403206234571,9.725543181523046,0.558827768411576
4629.0,27.916851368191125,0.8614807485609292,0.0014034127677791687,9.725466540046126,0.5588211309834403
4630.0,27.91682788844883,0.8614804969841073,0.0014027938019915373,9.725389936228988,0.5588095831251955
4631.0,27.91680425613929,0.8614802392432223,0.001402175164715651,9.72531337004889,0.5588009375490477
4632.0,27.91678047146081,0.8614799753460521,0.0014015568559043062,9.72523684148348,0.5587896555307162
4633.0,27.916756534610386,0.8614797053002793,0.0014009388751717706,9.725160350510228,0.5587810181435174
4634.0,27.916732445787215,0.8614794291136717,0.0014003212223605472,9.725083897106744,0.5587785512404184
4635.0,27.916708205190407,0.8614791467940238,0.0013997038976354312,9.725007481250671,0.5587652764984015
4636.0,27.91668381301686,0.8614788583489071,0.0013990869007619931,9.72493110291965,0.5587571247380198
4637.0,27.916659269462492,0.8614785637859038,0.00139847023187755,9.724854762091534,0.5587483464870996
4638.0,27.916634574724213,0.8614782631127027,0.0013978538901199922,9.72477845874399,0.5587406830099121
4639.0,27.916609728999,0.8614779563370022,0.0013972378744873113,9.724702192854947,0.5587278741439209
4640.0,27.916584732484047,0.8614776434665355,0.0013966221849573163,9.724625964402371,0.558709455748976
4641.0,27.91655958537643,0.8614773245090227,0.0013960068210464949,9.724549773364163,0.5586976130588687
4642.0,27.916534287871,0.8614769994720604,0.0013953917756000822,9.72447361971834,0.5586842106691275
4643.0,27.916508840163345,0.8614766683633039,0.001394777056545512,9.724397503442956,0.5586707684259467
4644.0,27.91648324243856,0.8614763311899433,0.0013941626606700386,9.724321424515887,0.5586559833718892
4645.0,27.916457494894928,0.8614759879597947,0.0013935485871039142,9.72424538291446,0.5586408762831814
4646.0,27.916431597728455,0.8614756386805466,0.0013929348391699269,9.724169378616452,0.5586281874102607
4647.0,27.916405551131525,0.8614752833596869,0.001392321418834154,9.724093411599958,0.5586152286176623
4648.0,27.916379355301512,0.8614749220050046,0.0013917083242236089,9.724017481842939,0.558601788188248
4649.0,27.916353010434985,0.8614745546242534,0.001391095555363872,9.723941589323418,0.5586039095102132
4650.0,27.916326516726425,0.8614741812251018,0.0013904831128711524,9.723865734019567,0.5585993874931597
4651.0,27.91629987436956,0.8614738018151593,0.0013898709965300563,9.723789915909599,0.5585984837788706
4652.0,27.91627308355794,0.861473416402038,0.0013892592060786404,9.723714134971793,0.558593756243332
4653.0,27.916246144485832,0.861473024993391,0.0013886477411618548,9.723638391184362,0.5585958740067983
4654.0,27.916219057347146,0.8614726275968542,0.0013880366015810587,9.723562684525538,0.5585877167705923
4655.0,27.916191822333786,0.8614722242199603,0.0013874257875029013,9.72348701497363,0.5585799603567368
4656.0,27.916164439638568,0.8614718148702919,0.0013868152987565215,9.723411382506953,0.5585787444871978
4657.0,27.916136909454394,0.8614713995554375,0.0013862051350777556,9.723335787103819,0.55857911047135
4658.0,27.91610923197288,0.8614709782829201,0.0013855952963208096,9.723260228742486,0.5585793109100161
4659.0,27.91608140738515,0.8614705510602332,0.0013849857821075443,9.723184707401185,0.5585716190717563
4660.0,27.916053435883686,0.8614701178949572,0.001384376592284879,9.723109223058287,0.5585576308624932
4661.0,27.916025317661777,0.8614696787947732,0.0013837677269845877,9.723033775692118,0.5585526290101082
4662.0,27.91599705291247,0.8614692337674031,0.0013831591858792546,9.722958365280988,0.558543992358585
4663.0,27.915968641827984,0.8614687828204423,0.001382550969097532,9.722882991803216,0.5585325341053866
4664.0,27.9159400846005,0.8614683259614733,0.0013819430773649366,9.72280765523702,0.5585240589738792
4665.0,27.915911381425502,0.8614678631982571,0.0013813355108104914,9.722732355560375,0.5585119923634198
4666.0,27.9158825324946,0.8614673945383395,0.0013807282688787733,9.722657092751684,0.558499190093808
4667.0,27.915853537998657,0.8614669199892462,0.001380121351857178,9.722581866789273,0.558489144204065
4668.0,27.915824398129683,0.8614664395585651,0.0013795147594847046,9.722506677651594,0.5584762860601585
4669.0,27.915795113079334,0.8614659532538823,0.00137890849111315,9.72243152531723,0.5584570531536479
4670.0,27.915765683038714,0.8614654610827402,0.0013783025465614034,9.722356409764778,0.5584438927113858
4671.0,27.915736108198388,0.8614649630526436,0.0013776969243035708,9.722281330972761,0.5584368062636765
4672.0,27.91570638874901,0.8614644591711677,0.0013770916232032188,9.722206288919713,0.5584294688543205
4673.0,27.91567652488463,0.8614639494460459,0.0013764866420529044,9.722131283583789,0.5584232506033479
4674.0,27.915646516798624,0.8614634338849939,0.0013758819824376352,9.722056314943286,0.5584149394948856
4675.0,27.915616364680705,0.861462912495483,0.001375277646910226,9.721981382976915,0.558407813982555
4676.0,27.915586068717108,0.8614623852847436,0.0013746736350883015,9.721906487663338,0.5583989835744871
4677.0,27.915555629094918,0.8614618522600489,0.0013740699468239683,9.721831628981228,0.5583915942153636
4678.0,27.915525046004785,0.8614613134290106,0.0013734665822959609,9.7217568069094,0.5583811814843314
4679.0,27.91549431963572,0.8614607687991286,0.001372863540711537,9.721682021426712,0.5583770004731946
4680.0,27.915463450179768,0.8614602183780379,0.0013722608220909148,9.721607272512001,0.5583716833244629
4681.0,27.91543243782472,0.8614596621731714,0.0013716584263910438,9.721532560144036,0.5583623574082266
4682.0,27.915401282758367,0.861459100191945,0.0013710563536840493,9.721457884301703,0.5583540175997197
4683.0,27.915369985168827,0.861458532441823,0.001370454603903376,9.721383244963983,0.558350131424036
4684.0,27.915338545243877,0.8614579589302341,0.0013698531773414814,9.721308642109877,0.558344451959638
4685.0,27.915306963170966,0.8614573796645951,0.0013692520740397176,9.721234075718389,0.5583351332507659
4686.0,27.915275239137106,0.8614567946522581,0.001368651293784709,9.721159545768456,0.5583266135159435
4687.0,27.915243373328945,0.8614562039005628,0.0013680508366159974,9.721085052239047,0.5583132236563979
4688.0,27.915211365938468,0.8614556074171915,0.0013674507027573062,9.721010595109188,0.5582985774847373
4689.0,27.915179217156055,0.8614550052097432,0.0013668508919607155,9.720936174357808,0.5582809836984061
4690.0,27.915146927174824,0.8614543972857464,0.001366251403177819,9.72086178996313,0.5582734311761829
4691.0,27.91511449618449,0.8614537836526294,0.0013656522366643719,9.720787441903791,0.5582699070880882
4692.0,27.91508192437363,0.8614531643179056,0.0013650533935226413,9.72071313015879,0.5582627937255084
4693.0,27.9150492119247,0.8614525392886341,0.0013644548725840425,9.72063885470711,0.5582522726262683
4694.0,27.915016359022452,0.8614519085720406,0.0013638566734983813,9.720564615527746,0.5582407841658746
4695.0,27.914983365853296,0.8614512721754793,0.0013632587956062562,9.720490412599748,0.5582248633903342
4696.0,27.914950232603594,0.861450630106258,0.0013626612388311808,9.720416245902115,0.5582070459705626
4697.0,27.914916959461173,0.8614499823718026,0.0013620640033680119,9.720342115413638,0.5581983796028073
4698.0,27.914883546615442,0.8614493289796089,0.001361467088642151,9.720268021112982,0.5581939087967339
4699.0,27.914849994252222,0.8614486699369941,0.0013608704942258605,9.720193962979295,0.5581917060637762
4700.0,27.914816302573033,0.861448005252456,0.0013602742182253448,9.720119940991635,0.5581901472471229
4701.0,27.914782471764752,0.8614473349334476,0.0013596782626064028,9.720045955129129,0.5581883192089295
4702.0,27.91474850201265,0.8614466589872829,0.0013590826260765402,9.719972005370993,0.5581815698722999
4703.0,27.91471439350311,0.8614459774212456,0.0013584873074989478,9.719898091695171,0.5581711470714816
4704.0,27.914680146421627,0.8614452902426696,0.0013578923060980816,9.719824214080358,0.5581654124026232
4705.0,27.914645760952716,0.86144459745883,0.0013572976225497098,9.719750372505867,0.5581580433037554
4706.0,27.914611237280276,0.861443899076939,0.0013567032565764323,9.719676566950996,0.558144548414471
4707.0,27.914576575588498,0.861443195104277,0.001356109208273281,9.719602797395078,0.5581335051264926
4708.0,27.914541776061355,0.861442485548081,0.0013555154775530863,9.719529063817502,0.558123102459342
4709.0,27.914506838883973,0.8614417704156961,0.001354922064139371,9.719455366197565,0.5581144916936956
4710.0,27.914471764240538,0.8614410497144083,0.0013543289675521284,9.719381704514634,0.5581009379444346
4711.0,27.9144365523155,0.8614403234514864,0.001353736187106705,9.719308078747984,0.5580947637975506
4712.0,27.914401203292364,0.8614395916341873,0.0013531437229408886,9.719234488877001,0.5580878394857991
4713.0,27.91436571735556,0.8614388542697823,0.0013525515755703084,9.719160934881023,0.5580858450464495
4714.0,27.91433009468833,0.8614381113655077,0.0013519597437274208,9.719087416739377,0.5580868872831292
4715.0,27.914294335470828,0.8614373629283567,0.0013513682273550418,9.71901393443124,0.5580876073731454
4716.0,27.914258439877173,0.8614366089648712,0.0013507770270420071,9.718940487935928,0.5580860684901255
4717.0,27.914222408090197,0.8614358494822546,0.001350186142456816,9.718867077232877,0.5580828216993965
4718.0,27.91418624029295,0.8614350844877054,0.0013495955736252873,9.718793702301344,0.558080533511515
4719.0,27.91414993667049,0.8614343139885592,0.0013490053203844094,9.718720363120763,0.5580718390540474
4720.0,27.914113497410632,0.8614335379923986,0.0013484153811450426,9.718647059670499,0.5580662399826577
4721.0,27.914076922700453,0.8614327565066681,0.0013478257554172942,9.718573791929439,0.5580614198153383
4722.0,27.914040212721364,0.8614319695385525,0.0013472364445052123,9.718500559877054,0.5580596027814891
4723.0,27.914003367654296,0.8614311770951958,0.0013466474480993199,9.718427363492959,0.5580581230083176
4724.0,27.913966387680116,0.8614303791837067,0.0013460587659627603,9.71835420275677,0.5580532232220948
4725.0,27.913929272981328,0.8614295758113429,0.0013454703978886208,9.718281077648026,0.5580423071170733
4726.0,27.913892023733595,0.8614287669850055,0.001344882343372461,9.718207988146121,0.5580350449897745
4727.0,27.91385464012016,0.861427952711909,0.0013442946010380605,9.718134934229793,0.5580243323781978
4728.0,27.91381712232116,0.8614271329991104,0.001343707172084689,9.718061915878563,0.558016224327666
4729.0,27.913779470516758,0.8614263078536389,0.0013431200556783492,9.71798893307184,0.5580103707580862
4730.0,27.913741684887693,0.8614254772826179,0.001342533250928116,9.717915985789183,0.5580004378125041
4731.0,27.91370376561467,0.8614246412931896,0.0013419467575145154,9.717843074010249,0.55798792462378
4732.0,27.9136657128787,0.8614237998925122,0.0013413605750989758,9.717770197714703,0.5579751045613389
4733.0,27.913627526860235,0.8614229530877293,0.0013407747032320502,9.717697356882201,0.5579664066429316
4734.0,27.913589207739165,0.8614221008859232,0.0013401891414220877,9.717624551492422,0.557961044670079
4735.0,27.913550755694644,0.8614212432941613,0.0013396038893562557,9.717551781524902,0.5579616294344814
4736.0,27.913512170905737,0.8614203803194656,0.0013390189464346296,9.71747904695913,0.5579577276093127
4737.0,27.913473453551873,0.8614195119688973,0.0013384343121294543,9.717406347774833,0.55794708581126
4738.0,27.913434603812448,0.861418638249518,0.0013378499859794547,9.71733368395175,0.557936825315482
4739.0,27.91339562186667,0.8614177591683845,0.0013372659673982752,9.71726105546956,0.5579217408581052
4740.0,27.913356507893763,0.8614168747325676,0.001336682255608735,9.717188462308025,0.5579058322355922
4741.0,27.91331726207271,0.8614159849490911,0.0013360988496611166,9.717115904446944,0.5578856458935989
4742.0,27.91327788458409,0.8614150898251495,0.0013355157491713172,9.717043381865988,0.5578745075356607
4743.0,27.91323837560803,0.8614141893678863,0.0013349329539134767,9.716970894544826,0.5578634975785817
4744.0,27.913198735324038,0.861413283584398,0.0013343504624364062,9.716898442462908,0.5578526700904686
4745.0,27.913158963909734,0.8614123724816608,0.0013337682709039446,9.716826025599884,0.5578379030156788
4746.0,27.91311906154416,0.8614114560666998,0.0013331863812598658,9.716753643935508,0.5578249865598174
4747.0,27.913079028406138,0.8614105343465676,0.0013326047945686238,9.716681297449624,0.5578212777727242
4748.0,27.913038864672583,0.8614096073281732,0.0013320235110905708,9.71660898612162,0.5578123264930329
4749.0,27.912998570523207,0.8614086750185926,0.0013314425297427162,9.716536709930889,0.557801707182335
4750.0,27.91295814613627,0.861407737424834,0.0013308618487131688,9.716464468857332,0.5577839513501239
4751.0,27.912917591690224,0.8614067945539069,0.0013302814670550593,9.716392262880833,0.5577688826966531
4752.0,27.91287690736368,0.8614058464128177,0.0013297013838768398,9.716320091981284,0.55776268433583
4753.0,27.912836093335738,0.861404893008659,0.0013291215981902798,9.716247956138616,0.5577512289986147
4754.0,27.912795149786508,0.8614039343485135,0.0013285421092094276,9.716175855332207,0.5577410465518343
4755.0,27.912754076895258,0.8614029704394431,0.0013279629160314287,9.716103789541755,0.5577375806052995
4756.0,27.912712874840086,0.8614020012884445,0.0013273840183283237,9.716031758747203,0.5577340980451587
4757.0,27.912671543798982,0.8614010269024982,0.0013268054156406783,9.715959762928495,0.5577308331143458
4758.0,27.91263008394964,0.8614000472885849,0.0013262271074673201,9.715887802065557,0.5577213826567421
4759.0,27.91258849546967,0.8613990624536673,0.001325649093212069,9.715815876138297,0.5577222913402728
4760.0,27.912546778536417,0.8613980724046854,0.0013250713721393477,9.715743985126633,0.557721623137411
4761.0,27.9125049333272,0.8613970771486129,0.0013244939435908777,9.715672129010464,0.5577232430922637
4762.0,27.912462960019653,0.8613960766924076,0.001323916807077778,9.715600307769575,0.5577265767945765
4763.0,27.91242085878663,0.8613950710429891,0.0013233399618008282,9.715528521383348,0.557722034086172
4764.0,27.91237862980435,0.8613940602072813,0.001322763407132523,9.715456769831606,0.5577087759568162
4765.0,27.91233627324614,0.8613930441920684,0.0013221871414594568,9.715385053094016,0.5577062066881457
4766.0,27.91229378929,0.861392023004337,0.001321611164266871,9.715313371150282,0.5576967136903178
4767.0,27.91225117811394,0.8613909966510912,0.0013210354737488615,9.715241723980462,0.5576890588328448
4768.0,27.91220843989982,0.8613899651395279,0.0013204600696237801,9.715170111564529,0.5576772050971203
4769.0,27.91216557482816,0.8613889284767993,0.0013198849516452185,9.715098533882486,0.5576689704627574
4770.0,27.9121225830764,0.8613878866698642,0.001319310119592016,9.7150269909144,0.5576574301579872
4771.0,27.912079464821765,0.8613868397256854,0.0013187355732478822,9.714955482640189,0.5576485016610198
4772.0,27.912036220243124,0.8613857876513338,0.0013181613112452474,9.714884009039686,0.557643216936996
4773.0,27.91199284951762,0.8613847304537652,0.001317587337059001,9.714812570092821,0.5576355497187754
4774.0,27.911949352821775,0.8613836681399043,0.0013170136481266065,9.714741165779351,0.5576313322359167
4775.0,27.911905730336535,0.8613826007169786,0.0013164402437456676,9.714669796079102,0.5576294807500897
4776.0,27.91186198224379,0.8613815281922396,0.001315867122137611,9.714598460971951,0.5576224322716653
4777.0,27.911818108717533,0.8613804505725934,0.0013152942816667841,9.714527160437495,0.5576124396694947
4778.0,27.911774109935003,0.8613793678650093,0.0013147217229297786,9.714455894455506,0.5575987125107046
4779.0,27.911729986075994,0.8613782800766194,0.0013141494461961505,9.714384663005996,0.557595867196525
4780.0,27.911685737317274,0.8613771872143076,0.0013135774513685725,9.714313466069095,0.5575923708156935
4781.0,27.911641363834505,0.8613760892848781,0.0013130057382555562,9.714242303624829,0.5575898014834119
4782.0,27.911596865807088,0.8613749862953942,0.0013124343059158347,9.714171175653032,0.5575826558134876
4783.0,27.911552243412807,0.8613738782527826,0.0013118631547997632,9.71410008213371,0.5575743200627679
4784.0,27.91150749682982,0.8613727651640458,0.001311292284788637,9.714029023047027,0.5575697816412305
4785.0,27.911462626241963,0.8613716470364988,0.0013107216942454774,9.71395799837297,0.5575601556751981
4786.0,27.911417631825994,0.861370523876943,0.001310151381297502,9.713887008091639,0.557547656547284
4787.0,27.91137251375782,0.8613693956921313,0.0013095813461995343,9.71381605218318,0.55754037158771
4788.0,27.91132727221403,0.8613682624889205,0.0013090115837762375,9.71374513062769,0.5575355040896931
4789.0,27.911281907373077,0.8613671242742686,0.0013084420974267892,9.713674243405263,0.5575228135940212
4790.0,27.911236419413704,0.8613659810551225,0.0013078728872521355,9.713603390496061,0.5575098680338401
4791.0,27.911190808515883,0.8613648328385138,0.001307303953087709,9.713532571880116,0.5574950159112867
4792.0,27.911145074861977,0.8613636796316211,0.001306735294324099,9.713461787537277,0.5574834375542514
4793.0,27.91109921862715,0.8613625214412369,0.0013061669100834998,9.713391037447561,0.5574723865446961
4794.0,27.911053239989734,0.8613613582742938,0.0013055988009268004,9.713320321591054,0.5574601018503846
4795.0,27.911007139128998,0.8613601901377875,0.001305030966588031,9.71324963994783,0.5574482775720632
4796.0,27.910960916223818,0.8613590170386805,0.0013044634073689628,9.713178992497873,0.5574337962624719
4797.0,27.910914571453386,0.8613578389839912,0.0013038961240762709,9.713108379221234,0.557426268474778
4798.0,27.910868104995743,0.8613566559806172,0.001303329115969117,9.713037800098045,0.557418386393507
4799.0,27.91082151702845,0.8613554680354542,0.001302762383342771,9.712967255108543,0.5574132159064028
4800.0,27.910774807729126,0.8613542751554079,0.0013021959262060445,9.712896744232927,0.5574074469545782
4801.0,27.910727977274906,0.8613530773473487,0.0013016297445416036,9.712826267451401,0.5574011308612686
4802.0,27.910681025842,0.8613518746180806,0.0013010638383965023,9.712755824744196,0.5573961396584967
4803.0,27.91063395360672,0.8613506669744345,0.0013004982075644992,9.712685416091524,0.5573957005538824
4804.0,27.910586760745257,0.861349454423216,0.0012999328523169056,9.712615041473562,0.5573866156570767
4805.0,27.910539447433838,0.8613482369712354,0.0012993677724247314,9.712544700870431,0.5573816513058337
4806.0,27.91049201384931,0.8613470146254433,0.0012988029689102961,9.712474394262305,0.5573726953779632
4807.0,27.910444460168513,0.8613457873927128,0.001298238442185153,9.712404121629369,0.5573679274144977
4808.0,27.910396786568885,0.861344555279958,0.001297674192425856,9.712333882951535,0.5573630896357401
4809.0,27.910348993225792,0.8613433182939746,0.0012971102197787752,9.712263678208911,0.5573640223496736
4810.0,27.91030108031455,0.8613420764415926,0.001296546521728533,9.712193507381341,0.5573648589974615
4811.0,27.91025304801286,0.8613408297297868,0.0012959831010802248,9.71212337044883,0.557359735393319
4812.0,27.910204896494886,0.8613395781651976,0.0012954199575339143,9.71205326739154,0.5573565521888859
4813.0,27.9101566259361,0.8613383217546584,0.0012948570910105452,9.711983198189676,0.557356097105113
4814.0,27.910108236511817,0.8613370605050008,0.0012942945018923177,9.711913162823436,0.5573508966334163
4815.0,27.910059728398178,0.8613357944231418,0.0012937321901525794,9.711843161272974,0.557343277063828
4816.0,27.91001110177011,0.8613345235158688,0.00129317015599187,9.711773193518487,0.557340727084173
4817.0,27.909962356804208,0.8613332477900851,0.0012926083997974824,9.711703259540169,0.5573319337062647
4818.0,27.909913493675134,0.8613319672525837,0.0012920469219687715,9.711633359318226,0.5573225113132491
4819.0,27.909864512556428,0.8613306819100663,0.0012914857224331862,9.711563492832866,0.5573141228825593
4820.0,27.909815413622127,0.8613293917692998,0.0012909248017752993,9.711493660064354,0.5573096330816075
4821.0,27.909766197048324,0.8613280968371448,0.0012903641599449557,9.711423860992488,0.5573067533566706
4822.0,27.90971686301377,0.8613267971206047,0.0012898037972968082,9.711354095597146,0.5573031465440398
4823.0,27.9096674116921,0.8613254926264466,0.0012892437143027999,9.711284363858601,0.5572974039967838
4824.0,27.909617843256534,0.8613241833614208,0.0012886839112207476,9.711214665757131,0.5572937443978042
4825.0,27.909568157880294,0.8613228693322569,0.0012881243886481192,9.711145001273005,0.5572894125261637
4826.0,27.90951835573638,0.8613215505456845,0.0012875651468666042,9.711075370386496,0.5572825270367241
4827.0,27.90946843699746,0.861320227008426,0.0012870061862548712,9.711005773077897,0.5572744712889847
4828.0,27.909418401836035,0.861318898727221,0.0012864475071840745,9.710936209327475,0.5572749208837166
4829.0,27.90936825042445,0.8613175657088036,0.0012858891100321426,9.710866679115465,0.5572680184714845
4830.0,27.909317982933214,0.8613162279598301,0.0012853309945641054,9.710797182422098,0.5572648620712034
4831.0,27.909267599535802,0.8613148854871393,0.0012847731610263022,9.710727719227378,0.5572604582260149
4832.0,27.909217100403524,0.8613135382974075,0.0012842156104473504,9.710658289511606,0.5572570445006676
4833.0,27.90916648570759,0.8613121863973122,0.0012836583434951002,9.710588893255007,0.5572501943482757
4834.0,27.909115755619403,0.8613108297935677,0.0012831013621474154,9.710519530437862,0.5572402761592679
4835.0,27.90906491031096,0.8613094684929082,0.0012825446645157391,9.710450201040283,0.5572329980595757
4836.0,27.909013949953785,0.8613081025020324,0.001281988250714761,9.710380905042605,0.5572281861264334
4837.0,27.908962874717375,0.8613067318274995,0.0012814321206211976,9.710311642425138,0.5572217276915968
4838.0,27.908911684771628,0.8613053564759291,0.0012808762737448998,9.710242413168217,0.5572141498648798
4839.0,27.908860380288637,0.8613039764540247,0.0012803207103798278,9.710173217251722,0.5572045195479057
4840.0,27.90880896143809,0.8613025917684397,0.001279765431003647,9.710104054655865,0.5571923532247385
4841.0,27.908757428389265,0.861301202425767,0.0012792104358036003,9.710034925360942,0.5571812515028095
4842.0,27.908705781312708,0.8612998084327251,0.0012786557252714294,9.709965829346961,0.5571758517412221
4843.0,27.90865402037892,0.8612984097960168,0.0012781012998349009,9.709896766593953,0.5571690809276378
4844.0,27.908602145758252,0.8612970065223382,0.0012775471583020928,9.709827737081998,0.5571627841401363
4845.0,27.90855015762179,0.8612955986183165,0.001276993301671272,9.709758740791262,0.5571547283320661
4846.0,27.90849805613913,0.8612941860906559,0.001276439730783269,9.709689777702234,0.5571425616408011
4847.0,27.908445841478695,0.8612927689459494,0.001275886446055644,9.709620847795355,0.5571305382940194
4848.0,27.90839351381119,0.8612913471909591,0.0012753334473551495,9.709551951050846,0.5571159809891897
4849.0,27.90834107330685,0.8612899208323928,0.0012747807347454297,9.709483087448687,0.5571010965032347
4850.0,27.908288520137177,0.8612884898770128,0.001274228307882461,9.70941425696872,0.5570853218450053
4851.0,27.908235854471783,0.8612870543315312,0.0012736761678773885,9.709345459590978,0.5570718926401373
4852.0,27.90818307647948,0.8612856142026338,0.0012731243153216755,9.709276695295923,0.557058146032966
4853.0,27.908130186328258,0.8612841694969572,0.0012725727506914428,9.709207964064014,0.5570419993446137
4854.0,27.90807718418762,0.8612827202212131,0.0012720214741293741,9.709139265875544,0.5570282363867359
