k,PSNR,SSIM,mse,Log-Gradient,Angle
3506.0,28.892752493962696,0.8220381962020995,0.0019119867478912288,9.6258201030875,0.6020933649353742
3507.0,28.893822548554336,0.8220854775433958,0.0019110071323613878,9.625639941189794,0.6020843921400684
3508.0,28.8948920323815,0.8221327289952449,0.0019100280744941806,9.62545986545742,0.6020759822708582
3509.0,28.895960945703226,0.8221799505760178,0.0019090495729636647,9.62527987585704,0.6020705761992521
3510.0,28.89702928877842,0.8222271423040407,0.001908071628803057,9.62509997235528,0.6020629172770119
3511.0,28.898097061865933,0.8222743041976631,0.0019070942418230822,9.624920154919065,0.6020693049949494
3512.0,28.899164265224528,0.822321436275213,0.0019061174113085674,9.624740423515298,0.6020727231043169
3513.0,28.900230899112934,0.8223685385550134,0.0019051411371206405,9.624560778110885,0.602079115551947
3514.0,28.901296963789868,0.8224156110553831,0.0019041654187546104,9.624381218672578,0.6020755930406051
3515.0,28.90236245951414,0.8224626537946174,0.0019031902535673916,9.62420174516745,0.6020714283845071
3516.0,28.90342738654467,0.8225096667910451,0.0019022156394501344,9.624022357562751,0.6020689396190292
3517.0,28.90449174514037,0.8225566500629538,0.0019012415799989915,9.623843055825281,0.6020647706657065
3518.0,28.905555535560282,0.8226036036286474,0.0019002680746808107,9.623663839921813,0.6020608863259587
3519.0,28.906618758063374,0.822650527506438,0.0018992951229441415,9.623484709819143,0.6020549290173273
3520.0,28.907681412908538,0.8226974217145928,0.0018983227237352517,9.623305665483995,0.6020544411520781
3521.0,28.90874350035475,0.8227442862714028,0.001897350877088948,9.623126706883156,0.6020571158424408
3522.0,28.909805020661423,0.8227911211951723,0.0018963795820475038,9.622947833983346,0.6020613609852267
3523.0,28.910865974088075,0.8228379265042047,0.0018954088374389675,9.622769046751266,0.6020591777354111
3524.0,28.911926360896008,0.8228847022169467,0.0018944386366203797,9.622590345153224,0.6020486336850273
3525.0,28.912986181346604,0.8229314483517811,0.001893468982215931,9.622411729155436,0.6020366867280187
3526.0,28.914045435701578,0.8229781649271076,0.0018924998750996865,9.622233198723768,0.6020298835943063
3527.0,28.915104124220527,0.8230248519612148,0.001891531316171344,9.62205475382452,0.6020198818946686
3528.0,28.916162247162482,0.8230715094723426,0.0018905633057991118,9.621876394424438,0.6020141708086695
3529.0,28.91721980478783,0.8231181374787727,0.0018895958423438648,9.621698120490242,0.6020037137573244
3530.0,28.918276797356384,0.8231647359987683,0.0018886289250796265,9.621519931988717,0.6019930841546824
3531.0,28.919333225127545,0.8232113050505626,0.0018876625529788086,9.621341828886617,0.6019873718419985
3532.0,28.92038908836056,0.8232578446523947,0.0018866967254862206,9.621163811150378,0.6019815114557782
3533.0,28.92144438731456,0.8233043548224664,0.0018857314417239143,9.620985878746415,0.6019767405024183
3534.0,28.922499122248773,0.8233508355789839,0.0018847667013108893,9.620808031641598,0.6019763234990732
3535.0,28.92355329342269,0.8233972869401721,0.001883802503905354,9.620630269802822,0.6019789765441018
3536.0,28.924606901097537,0.8234437089243135,0.0018828388491608568,9.620452593196699,0.6019724638874692
3537.0,28.925659945534264,0.8234901015496838,0.0018818757363317188,9.620275001789967,0.6019677781702802
3538.0,28.926712426993117,0.8235364648345285,0.0018809131646226555,9.620097495549363,0.6019589913153335
3539.0,28.927764345734907,0.8235827987971257,0.0018799511327511264,9.619920074441604,0.6019533260558271
3540.0,28.928815702019826,0.8236291034556821,0.001878989640419264,9.61974273843357,0.6019504178336325
3541.0,28.929866496107696,0.8236753788283887,0.0018780286870512574,9.619565487492089,0.6019503419180766
3542.0,28.930916728258396,0.8237216249333951,0.0018770682722530731,9.619388321584015,0.6019481605902722
3543.0,28.93196639873198,0.8237678417889035,0.0018761083950158306,9.61921124067621,0.6019472329375256
3544.0,28.93301550778854,0.8238140294130786,0.0018751490548069665,9.61903424473552,0.6019420174320292
3545.0,28.934064055688175,0.8238601878240951,0.0018741902513392296,9.618857333728796,0.601935742989406
3546.0,28.93511204270359,0.823906317040615,0.001873231983150053,9.618680507622466,0.6019242842501216
3547.0,28.936159469095205,0.8239524170808301,0.0018722742478333694,9.61850376638313,0.601916032555067
3548.0,28.937206335123363,0.8239984879629224,0.0018713170473444892,9.618327109977466,0.6019075150123425
3549.0,28.938252641047995,0.8240445297050237,0.0018703603813357548,9.61815053837229,0.6018974828448899
3550.0,28.93929838712948,0.8240905423252914,0.001869404249178472,9.617974051534391,0.6018943319756164
3551.0,28.940343573627786,0.8241365258418506,0.0018684486500955661,9.617797649430573,0.6018912086016257
3552.0,28.94138820080284,0.8241824802728228,0.0018674935826174265,9.617621332027708,0.6018878607969874
3553.0,28.94243226891488,0.8242284056363344,0.0018665390461244597,9.617445099292603,0.6018801985382582
3554.0,28.943475778224297,0.8242743019504903,0.0018655850333585587,9.61726895119187,0.6018661928274709
3555.0,28.944518728990886,0.824320169233398,0.0018646315365832484,9.617092887692065,0.601852911053456
3556.0,28.945561121474604,0.8243660075031375,0.0018636785701613122,9.616916908760059,0.6018476053195322
3557.0,28.946602955934928,0.8244118167777744,0.0018627261336065517,9.616741014362495,0.6018413810108841
3558.0,28.947644232631802,0.8244575970753664,0.0018617742262437094,9.61656520446621,0.6018338947048413
3559.0,28.948684951824642,0.8245033484139584,0.0018608228478690133,9.616389479038054,0.6018268777768857
3560.0,28.949725113775905,0.8245490708116635,0.0018598719961731357,9.616213838044288,0.6018241604269766
3561.0,28.95076471874593,0.8245947642865533,0.001858921672276365,9.616038281451663,0.6018256650946727
3562.0,28.95180376699432,0.8246404288566446,0.0018579718744969774,9.61586280922695,0.6018264411117257
3563.0,28.952842258780645,0.8246860645399746,0.0018570226027913145,9.61568742133687,0.6018248212595911
3564.0,28.953880194364714,0.8247316713545759,0.0018560738575949295,9.615512117748048,0.6018197170831283
3565.0,28.954917574006444,0.8247772493184741,0.0018551256384780922,9.615336898427193,0.6018095172952811
3566.0,28.955954397965755,0.8248227984496928,0.0018541779451573049,9.615161763340996,0.6018007956782897
3567.0,28.956990666502538,0.8248683187662502,0.00185323077742163,9.61498671245614,0.6017936231994498
3568.0,28.958026379876586,0.8249138102861417,0.0018522841351201198,9.614811745739274,0.6017888953398406
3569.0,28.959061538343764,0.8249592730272487,0.0018513380172709175,9.614636863156516,0.6017836282827819
3570.0,28.960096142163803,0.8250047070075462,0.0018503924240687326,9.614462064674477,0.601785109804159
3571.0,28.961130191596357,0.8250501122450213,0.0018494473550980137,9.614287350259806,0.6017857394942355
3572.0,28.962163686900983,0.8250954887576274,0.0018485028098363223,9.614112719878753,0.6017772564583427
3573.0,28.963196628337098,0.8251408365633193,0.0018475587876331725,9.613938173497674,0.6017741495749919
3574.0,28.96422901616399,0.8251861556800328,0.0018466152877446122,9.613763711083212,0.6017633956756838
3575.0,28.965260850640906,0.8252314461257061,0.0018456723091540188,9.613589332602007,0.601758234315842
3576.0,28.966292132027085,0.8252767079182473,0.0018447298517960645,9.613415038020673,0.6017522138671515
3577.0,28.96732286058223,0.825321941075582,0.001843787914396408,9.613240827305797,0.6017488465931694
3578.0,28.968353036566427,0.8253671456156547,0.0018428464970016956,9.613066700423946,0.6017477368059913
3579.0,28.96938266023976,0.8254123215563757,0.0018419055991375482,9.612892657341707,0.6017423394755603
3580.0,28.970411731862285,0.8254574689156827,0.0018409652207783695,9.612718698025704,0.6017422977968264
3581.0,28.971440251712828,0.8255025877122583,0.0018400253432973505,9.612544822440341,0.6017455338956205
3582.0,28.972468220055582,0.825547677964194,0.0018390859808138558,9.61237103055175,0.6017492227310258
3583.0,28.973495637149853,0.8255927396893412,0.0018381471370390293,9.612197322326486,0.6017464161763634
3584.0,28.97452250325491,0.8256377729055387,0.0018372088117567006,9.612023697731011,0.6017420630667626
3585.0,28.975548818630376,0.8256827776306773,0.0018362710023738064,9.611850156731728,0.6017357717889007
3586.0,28.976574583535562,0.8257277538825857,0.0018353337108162162,9.611676699295327,0.6017258641669664
3587.0,28.97759979822976,0.8257727016791022,0.0018343969370627866,9.611503325388414,0.6017230032840623
3588.0,28.978624462972718,0.8258176210380707,0.0018334606808546523,9.611330034977676,0.6017184611246545
3589.0,28.979648578024456,0.8258625119773342,0.0018325249419225964,9.61115682802968,0.6017183380087613
3590.0,28.98067214364495,0.8259073745147463,0.0018315897196333605,9.610983704510879,0.6017167900039636
3591.0,28.981695160094194,0.8259522086681551,0.0018306550138010855,9.610810664387811,0.6017120891778174
3592.0,28.98271762763226,0.8259970144553922,0.0018297208244257583,9.610637707627204,0.6017087395991482
3593.0,28.983739546519608,0.826041791894332,0.0018287871512444437,9.61046483419581,0.6017065114120818
3594.0,28.984760917016267,0.8260865410027926,0.0018278539944581909,9.610292044060332,0.601701235650438
3595.0,28.985781739381714,0.826131261798587,0.0018269213545666963,9.610119337187141,0.60169670844545
3596.0,28.98680201387601,0.8261759542995343,0.0018259892314347061,9.609946713542788,0.6016971266460132
3597.0,28.98782174075972,0.8262206185234525,0.0018250576248803653,9.609774173093786,0.6016942754223137
3598.0,28.988840920292603,0.8262652544881243,0.0018241265350281111,9.609601715806807,0.6016825180135524
3599.0,28.98985955273439,0.8263098622113331,0.001823195961759571,9.609429341648497,0.6016789336177609
3600.0,28.990877638343346,0.8263544417107949,0.0018222659042360257,9.609257050584908,0.6016761940091101
3601.0,28.991895177379146,0.8263989930042834,0.0018213363626483254,9.609084842582629,0.6016715134524856
3602.0,28.992912170101413,0.8264435161095481,0.0018204073369043556,9.608912717608302,0.6016643430724221
3603.0,28.99392861676974,0.8264880110443684,0.0018194788270716547,9.608740675628564,0.6016565905881914
3604.0,28.99494451764496,0.8265324778265267,0.0018185508316961967,9.608568716609701,0.601650821131813
3605.0,28.995959872987154,0.8265769164738045,0.0018176233481879374,9.608396840518063,0.6016476769418743
3606.0,28.996974683055438,0.8266213270039295,0.0018166963800577405,9.608225047320259,0.6016465258496982
3607.0,28.99798894810889,0.8266657094346065,0.0018157699272626604,9.608053336982836,0.6016477935103345
3608.0,28.999002668406302,0.8267100637835508,0.0018148439898921333,9.607881709472252,0.6016493322745496
3609.0,29.00001584420607,0.8267543900684263,0.0018139185680413562,9.607710164754781,0.6016455586948245
3610.0,29.001028475766923,0.8267986883069341,0.0018129936609462603,9.607538702797013,0.6016416433991562
3611.0,29.002040563347574,0.8268429585167412,0.001812069268233324,9.607367323565562,0.601633071818254
3612.0,29.00305210720674,0.826887200715523,0.001811145389795003,9.607196027027026,0.6016215509812477
3613.0,29.004063107603614,0.8269314149209683,0.001810222019785464,9.607024813148891,0.6016105280613837
3614.0,29.00507356479747,0.8269756011507873,0.0018092991634467161,9.60685368189773,0.6016002811861403
3615.0,29.006083479047167,0.8270197594226315,0.00180837682072345,9.60668263323977,0.6015902712376966
3616.0,29.00709285061216,0.8270638897542,0.0018074549921171439,9.606511667141273,0.6015842750081839
3617.0,29.008101679751537,0.8271079921631302,0.0018065336773314177,9.606340783568596,0.6015813444917973
3618.0,29.009109966723994,0.8271520666670854,0.0018056128764098976,9.60616998248822,0.6015755211555945
3619.0,29.010117711787977,0.8271961132836987,0.0018046925891335689,9.605999263866646,0.6015711678823207
3620.0,29.01112491520189,0.8272401320305532,0.0018037728151604011,9.605828627670386,0.6015676521966976
3621.0,29.012131577224316,0.8272841229252723,0.0018028535540612132,9.605658073865923,0.601556676787227
3622.0,29.013137698113837,0.8273280859854347,0.0018019348054763708,9.605487602419725,0.6015467488803594
3623.0,29.014143278129012,0.8273720212286472,0.0018010165691712565,9.605317213298209,0.6015339121842482
3624.0,29.01514831752906,0.8274159286724881,0.001800098844626217,9.60514690646747,0.6015260987350486
3625.0,29.01615281657499,0.8274598083345892,0.001799181630140771,9.604976681892746,0.6015165791332161
3626.0,29.017156775525287,0.8275036602325322,0.001798264926973686,9.604806539540247,0.6015059843098501
3627.0,29.01816019463814,0.8275474843838632,0.0017973487357052123,9.60463647937626,0.6014989657234006
3628.0,29.019163074172177,0.8275912808061494,0.0017964330564239764,9.604466501366916,0.6014931497229304
3629.0,29.020165414385787,0.8276350495169388,0.0017955178892528065,9.604296605478593,0.601494371116374
3630.0,29.021167215537233,0.82767879053377,0.0017946032343140721,9.60412679167768,0.6014901030267122
3631.0,29.022168477884712,0.8277225038741493,0.0017936890917505499,9.603957059930565,0.6014834289904453
3632.0,29.023169201686322,0.8277661895556125,0.0017927754617469804,9.603787410203589,0.6014855462991759
3633.0,29.02416938720007,0.8278098475956456,0.0017918623444357223,9.603617842463066,0.6014815445614394
3634.0,29.025169034683742,0.827853478011738,0.0017909497397774904,9.60344835667535,0.6014801801008396
3635.0,29.02616814439505,0.8278970808213959,0.001790037647660701,9.603278952806516,0.601482949572005
3636.0,29.027166716591623,0.8279406560420929,0.0017891260681146392,9.603109630822852,0.6014862834958263
3637.0,29.0281647515329,0.827984203691399,0.0017882150006858946,9.60294039069038,0.6014856183535663
3638.0,29.02916224947682,0.8280277237867905,0.0017873044456283701,9.60277123237539,0.6014815893642854
3639.0,29.030159210680576,0.8280712163457088,0.0017863944031208502,9.602602155844231,0.6014793243271287
3640.0,29.03115563540249,0.8281146813856095,0.0017854848723919924,9.602433161062647,0.6014824351584329
3641.0,29.032151523900318,0.8281581189239323,0.001784575853802249,9.602264247996635,0.6014802831881775
3642.0,29.03314687643004,0.8282015289780422,0.0017836673482371146,9.602095416612247,0.601483200655102
3643.0,29.0341416932486,0.8282449115653069,0.0017827593554215228,9.601926666875782,0.6014823845763306
3644.0,29.035135974613027,0.8282882667031353,0.0017818518754866364,9.601757998753529,0.6014928952173145
3645.0,29.036129720781027,0.8283315944089584,0.0017809449079886246,9.601589412211755,0.6015030174961239
3646.0,29.037122932009357,0.8283748947001471,0.001780038453532262,9.60142090721674,0.6015091894754429
3647.0,29.038115608554666,0.8284181675940556,0.001779132512314127,9.601252483734761,0.6015122504594631
3648.0,29.039107750673494,0.8284614131080303,0.0017782270844741792,9.60108414173209,0.6015119359646888
3649.0,29.040099358622797,0.8285046312594506,0.0017773221702776796,9.600915881174913,0.6015052995809206
3650.0,29.041090432659278,0.8285478220656747,0.0017764177694701482,9.60074770202944,0.6015003549595138
3651.0,29.042080973039113,0.8285909855440082,0.001775513881752177,9.600579604261917,0.6014947748944058
3652.0,29.04307098002034,0.8286341217118117,0.0017746105069375575,9.600411587838547,0.6014925984726875
3653.0,29.0440604538604,0.8286772305863955,0.0017737076452112067,9.600243652725416,0.6014907859601766
3654.0,29.04504939481638,0.8287203121850766,0.0017728052962676427,9.600075798888568,0.6014910822530056
3655.0,29.046037803143307,0.8287633665250738,0.001771903458707217,9.599908026294104,0.601488591310435
3656.0,29.04702567909698,0.8288063936236801,0.001771002132006897,9.599740334906503,0.6014872373315383
3657.0,29.048013022933034,0.8288493934981503,0.001770101317204476,9.599572724691344,0.6014809314690718
3658.0,29.048999834907182,0.8288923661657507,0.0017692010147517558,9.599405195614645,0.6014714141085694
3659.0,29.049986115275104,0.828935311643721,0.0017683012244993279,9.599237747642354,0.601461885445021
3660.0,29.050971864291345,0.8289782299492573,0.0017674019451979117,9.59907038074044,0.6014573108546697
3661.0,29.05195708221088,0.8290211210995757,0.0017665031771824384,9.598903094875027,0.6014551179900529
3662.0,29.05294176928858,0.8290639851118499,0.0017656049203858112,9.598735890012138,0.6014581587166331
3663.0,29.053925925780707,0.8291068220033654,0.0017647071746247742,9.598568766117607,0.6014590848823181
3664.0,29.0549095519436,0.8291496317914024,0.0017638099390169693,9.598401723156993,0.6014625913873745
3665.0,29.055892648031932,0.8291924144931121,0.001762913213938146,9.598234761096451,0.6014691174251021
3666.0,29.05687521430085,0.8292351701257011,0.0017620169993684694,9.598067879902032,0.6014681656303335
3667.0,29.05785725100509,0.8292778987063639,0.0017611212943661084,9.597901079539492,0.6014673749281935
3668.0,29.058838758399673,0.8293206002523466,0.0017602260984604075,9.597734359974211,0.60147338110586
3669.0,29.059819736738856,0.829363274780782,0.001759331412734027,9.597567721172341,0.6014781775810916
3670.0,29.060800186276868,0.8294059223087794,0.001758437236643121,9.597401163100036,0.6014779971554857
3671.0,29.061780107267733,0.8294485428534552,0.0017575435698682312,9.597234685723455,0.6014756548825833
3672.0,29.062759499965303,0.8294911364318894,0.0017566504121547513,9.597068289008746,0.6014722089839238
3673.0,29.06373836462327,0.8295337030611654,0.0017557577634261811,9.596901972922057,0.6014703676068608
3674.0,29.064716701495104,0.8295762427583494,0.0017548656232574747,9.596735737429546,0.6014660865042087
3675.0,29.06569451083407,0.8296187555404759,0.0017539739912873836,9.596569582497368,0.6014569175097843
3676.0,29.066671792893285,0.829661241424592,0.0017530828673813696,9.596403508091683,0.6014448701499862
3677.0,29.06764854792563,0.8297037004277065,0.0017521922512414348,9.596237514178641,0.6014359429554446
3678.0,29.06862477618479,0.8297461325668943,0.001751302142212562,9.596071600724182,0.6014236356464947
3679.0,29.069600477923604,0.8297885378591574,0.0017504125404583333,9.595905767694417,0.6014145009994148
3680.0,29.07057565339479,0.829830916321495,0.0017495234457405697,9.59574001505541,0.6014074949554232
3681.0,29.07155030285137,0.8298732679709039,0.0017486348575445156,9.595574342773133,0.6013996241952692
3682.0,29.072524426546067,0.8299155928243893,0.0017477467755619145,9.595408750813643,0.6013892362229144
3683.0,29.073498024731414,0.8299578908988997,0.0017468591988974015,9.595243239143027,0.601382924602054
3684.0,29.07447109766057,0.8300001622114638,0.0017459721260026024,9.595077807726966,0.6013695318920038
3685.0,29.075443645586162,0.8300424067790546,0.0017450855572409163,9.594912456531342,0.601364411188181
3686.0,29.076415668760404,0.8300846246186158,0.001744199490686314,9.594747185522113,0.6013616928873788
3687.0,29.077387167435376,0.830126815747073,0.0017433139262076982,9.594581994665276,0.6013604573347763
3688.0,29.07835814186283,0.8301689801813291,0.001742428865708336,9.594416883926899,0.6013542555549637
3689.0,29.07932859229435,0.8302111179382576,0.0017415443088714567,9.594251853273043,0.6013454640005261
3690.0,29.08029851898164,0.8302532290347567,0.0017406602548505293,9.594086902669751,0.6013335742718297
3691.0,29.08126792217641,0.8302953134877042,0.0017397767030313794,9.593922032083054,0.601321766244175
3692.0,29.082236802129998,0.8303373713139592,0.001738893652225524,9.593757241479025,0.6013112290544157
3693.0,29.08320515909333,0.8303794025303625,0.0017380111012948668,9.59359253082342,0.6013061900483165
3694.0,29.08417299331736,0.8304214071537416,0.001737129049851281,9.59342790008194,0.6013014979550827
3695.0,29.085140305052928,0.8304633852009052,0.001736247497474267,9.593263349220551,0.6012966347987828
3696.0,29.08610709455062,0.8305053366886767,0.0017353664430502893,9.5930988782049,0.6012887636824611
3697.0,29.08707336206085,0.8305472616338356,0.001734485886433825,9.592934487000836,0.6012860290363503
3698.0,29.088039107833925,0.8305891600531762,0.0017336058272489172,9.592770175574401,0.6012837217459727
3699.0,29.089004332119902,0.830631031963437,0.0017327262649738688,9.592605943891622,0.6012775454175315
3700.0,29.08996903516874,0.8306728773813673,0.0017318471987435421,9.592441791918551,0.601275346145253
3701.0,29.090933217230244,0.8307146963237027,0.0017309686280424575,9.592277719621224,0.6012695568019718
3702.0,29.091896878551637,0.8307564888070719,0.001730090552214422,9.592113726965563,0.6012570160717603
3703.0,29.092860019382442,0.8307982548481698,0.001729212970361542,9.59194981391742,0.6012485949402046
3704.0,29.093822639972334,0.8308399944637103,0.001728335882013426,9.591785980442769,0.6012412082616853
3705.0,29.094784740570894,0.8308817076703711,0.0017274592867259986,9.59162222650759,0.6012277144669831
3706.0,29.09574632143015,0.8309233944849276,0.0017265831734192742,9.59145855207645,0.6012159676573986
3707.0,29.096707382799675,0.8309650549240484,0.0017257075466323754,9.591294957114767,0.601211074045123
3708.0,29.097667924928587,0.8310066890043971,0.0017248324116356617,9.591131441588578,0.6012036381108891
3709.0,29.09862794806581,0.8310482967426157,0.0017239577680118357,9.590968005463946,0.6011983412510693
3710.0,29.099587452460135,0.8310898781553401,0.0017230836153402183,9.59080464870694,0.6011930252543571
3711.0,29.10054643836023,0.831131433259197,0.001722209952563877,9.590641371283567,0.6011864494240855
3712.0,29.101504906014647,0.8311729620707973,0.001721336779475805,9.590478173159829,0.6011849919183742
3713.0,29.102462855671774,0.8312144646067363,0.0017204640960563494,9.590315054301806,0.60118531484255
3714.0,29.10342028757977,0.831255940883592,0.0017195919019955084,9.590152014675551,0.6011834975727189
3715.0,29.104377201986672,0.8312973909179476,0.001718720196920938,9.589989054247013,0.6011832559624767
3716.0,29.10533359914041,0.831338814726354,0.001717848980245534,9.589826172982262,0.6011815746709592
3717.0,29.106289479288748,0.8313802123253561,0.0017169782510750152,9.589663370847394,0.6011817739588035
3718.0,29.107244842679837,0.8314215837315148,0.0017161080092388738,9.58950064780841,0.6011797962535927
3719.0,29.108199689561776,0.8314629289614132,0.0017152382551462939,9.589338003831287,0.6011792402245192
3720.0,29.10915402018108,0.8315042480315261,0.0017143689871825752,9.589175438882181,0.6011771003820828
3721.0,29.110107834784674,0.8315455409583191,0.001713500203374979,9.589012952926275,0.6011787948551887
3722.0,29.11106113361984,0.8315868077582763,0.0017126319039906346,9.588850545929478,0.6011788992269204
3723.0,29.112013916933414,0.8316280484478554,0.0017117640889276315,9.5886882178579,0.6011842896287992
3724.0,29.112966184972308,0.8316692630435224,0.0017108967579047456,9.588525968677587,0.6011852649749588
3725.0,29.1139179379841,0.8317104515617627,0.001710029911507841,9.58836379835429,0.6011843898241325
3726.0,29.114869176216555,0.8317516140191007,0.0017091635487904342,9.588201706853706,0.6011822480492562
3727.0,29.115819899917128,0.8317927504320185,0.0017082976686616503,9.588039694141292,0.6011761359600295
3728.0,29.116770109331846,0.8318338608169079,0.0017074322707627207,9.587877760183227,0.6011763555134488
3729.0,29.117719804706596,0.8318749451901625,0.0017065673547919382,9.587715904945693,0.6011786445611896
3730.0,29.118668986289066,0.8319160035682084,0.001705702916505198,9.587554128394169,0.6011717033146909
3731.0,29.119617654326188,0.8319570359674686,0.0017048389575945158,9.58739243049453,0.6011701431145633
3732.0,29.12056580906325,0.831998042404286,0.0017039754789723862,9.587230811212967,0.6011690565743497
3733.0,29.121513450745383,0.8320390228950019,0.0017031124803749277,9.587069270515668,0.6011669715255908
3734.0,29.122460579617556,0.8320799774559203,0.0017022499615127454,9.586907808368823,0.6011643432772836
3735.0,29.12340719592413,0.8321209061033192,0.0017013879220969363,9.586746424738514,0.60116280006537
3736.0,29.124353299909004,0.8321618088534283,0.0017005263613857433,9.586585119590831,0.6011631561689836
3737.0,29.12529889181652,0.8322026857225452,0.0016996652787341793,9.586423892891464,0.6011623215899758
3738.0,29.126243971890794,0.8322435367269291,0.0016988046736604423,9.586262744606584,0.6011608669868562
3739.0,29.12718854037578,0.8322843618828039,0.0016979445459733048,9.586101674702377,0.6011592121579711
3740.0,29.128132597515382,0.8323251612064316,0.0016970848954100813,9.585940683145028,0.6011531301115954
3741.0,29.129076143553245,0.8323659347140082,0.0016962257216072438,9.585779769900718,0.601151070807661
3742.0,29.130019178732883,0.8324066824217535,0.0016953670242851582,9.585618934935644,0.6011527270431551
3743.0,29.130961703297544,0.8324474043458562,0.0016945088026664899,9.585458178215966,0.6011532689317659
3744.0,29.131903717490246,0.8324881005025008,0.0016936510563650886,9.585297499707856,0.6011520559420387
3745.0,29.13284522155404,0.8325287709078619,0.0016927937852395803,9.585136899377309,0.6011497205000315
3746.0,29.133786215732037,0.8325694155781357,0.001691936988314915,9.584976377190326,0.6011491935492339
3747.0,29.134726700266725,0.8326100345294533,0.0016910806648709358,9.58481593311296,0.6011476792166167
3748.0,29.13566667539845,0.8326506277778818,0.0016902248140750371,9.584655567111001,0.601145867481554
3749.0,29.1366061413739,0.8326911953396721,0.0016893694360673392,9.584495279150243,0.6011413867897198
3750.0,29.137545098436025,0.832731737230972,0.0016885145303075413,9.584335069196824,0.6011344403132853
3751.0,29.138483546826926,0.8327722534678764,0.0016876600958880402,9.584174937216801,0.6011276237608468
3752.0,29.139421486788997,0.8328127440665036,0.0016868061325743314,9.584014883175989,0.6011259723678428
3753.0,29.14035891856443,0.8328532090429613,0.0016859526403441541,9.58385490704032,0.6011223365813241
3754.0,29.14129584239511,0.832893648413321,0.0016850996185518124,9.583695008775955,0.6011179354372557
3755.0,29.142232258522963,0.8329340621936533,0.001684247066685867,9.583535188349039,0.6011176083416978
3756.0,29.14316816719214,0.8329744504001755,0.0016833949837888333,9.583375445725602,0.601117128996892
3757.0,29.144103568648056,0.8330148130490823,0.0016825433693323105,9.583215780871194,0.6011099657839922
3758.0,29.145038463132636,0.8330551501564161,0.0016816922243273274,9.58305619375198,0.6011025636712336
3759.0,29.145972850887368,0.8330954617382155,0.0016808415488401556,9.58289668433422,0.6011046946617039
3760.0,29.146906732153592,0.8331357478104894,0.0016799913426946895,9.58273725258417,0.6011042182951506
3761.0,29.147840107172442,0.8331760083892368,0.0016791416053225441,9.582577898468092,0.6011010022037961
3762.0,29.14877297618493,0.8332162434904662,0.0016782923365091286,9.582418621952248,0.6010946482547552
3763.0,29.149705339432117,0.8332564531301587,0.0016774435355753005,9.582259423002245,0.6010931463522827
3764.0,29.15063719715507,0.8332966373243126,0.0016765952021533257,9.582100301584324,0.601089550905659
3765.0,29.151568549597688,0.8333367960889846,0.0016757473343696728,9.581941257664056,0.6010896271929982
3766.0,29.15249939700049,0.8333769294401255,0.0016748999334424768,9.581782291207759,0.6010897886444156
3767.0,29.153429739603894,0.8334170373936646,0.0016740529990030332,9.581623402181755,0.6010889551318238
3768.0,29.154359577648332,0.8334571199655505,0.001673206530494058,9.581464590552361,0.6010907050075881
3769.0,29.155288911374097,0.8334971771716925,0.0016723605277090552,9.581305856285883,0.6010899906501616
3770.0,29.15621774102142,0.8335372090280228,0.001671514990216827,9.581147199348628,0.6010954924812878
3771.0,29.15714606683041,0.8335772155504317,0.0016706699176615737,9.580988619706915,0.6011050787720109
3772.0,29.15807388904114,0.8336171967548376,0.0016698253094008316,9.580830117327046,0.6011045270948744
3773.0,29.159001207893777,0.8336571526571275,0.0016689811645951894,9.580671692175237,0.6011015733432302
3774.0,29.15992802362836,0.8336970832732141,0.0016681374821814088,9.580513344217684,0.6011000446991028
3775.0,29.1608543364849,0.8337369886189729,0.0016672942624537741,9.580355073420707,0.6010985306332333
3776.0,29.161780146703357,0.8337768687102892,0.0016664515053899898,9.580196879750645,0.6010956591910803
3777.0,29.162705454523547,0.8338167235630403,0.0016656092072806891,9.580038763173818,0.6010934349502456
3778.0,29.163630260185194,0.8338565531930738,0.0016647673586487129,9.579880723656496,0.6010929903741106
3779.0,29.164554563927936,0.8338963576162426,0.0016639259730611223,9.579722761165037,0.6010919934494753
3780.0,29.165478365991323,0.8339361368483877,0.0016630850505435187,9.579564875665787,0.6010844547910156
3781.0,29.16640166661495,0.8339758909053443,0.0016622445908880195,9.579407067125128,0.6010772882299591
3782.0,29.167324466038288,0.8340156198029453,0.0016614045940424901,9.579249335509274,0.6010733662145814
3783.0,29.168246764501106,0.8340553235570355,0.001660565059811072,9.579091680784472,0.6010720724648076
3784.0,29.169168562244245,0.8340950021835013,0.0016597259878182195,9.57893410291688,0.6010680311575016
3785.0,29.170089859506994,0.8341346556981527,0.0016588873786472188,9.578776601872939,0.6010693228780736
3786.0,29.171010656528647,0.8341742841167866,0.0016580492324052972,9.578619177619027,0.6010680634430813
3787.0,29.17193095354882,0.8342138874552104,0.0016572115493221854,9.578461830121231,0.6010679536120266
3788.0,29.17285075080673,0.8342534657292132,0.0016563743284266695,9.578304559345902,0.6010662508073322
3789.0,29.1737700485414,0.8342930189545802,0.0016555375695911203,9.578147365259476,0.6010653712526846
3790.0,29.174688846991458,0.8343325471470311,0.0016547012727933454,9.57799024782824,0.6010597293041736
3791.0,29.175607146397304,0.8343720503224058,0.001653865437952855,9.577833207018099,0.6010572963565501
3792.0,29.176524946997354,0.8344115284964396,0.0016530300650824813,9.57767624279551,0.6010549359252543
