k,PSNR,SSIM,mse,Log-Gradient,Angle
4804.0,26.50217620194512,0.8695263581736553,0.0012563842759243534,10.089705155173645,0.5357841785377827
4805.0,26.50206510357703,0.8695237609739701,0.0012558546573352386,10.089655464499172,0.5357770484919756
4806.0,26.501953949401273,0.8695211605850094,0.0012553253152554626,10.0896057961437,0.5357674390279911
4807.0,26.501842739531742,0.8695185570115694,0.0012547962498489996,10.08955615009512,0.5357622461606516
4808.0,26.50173147408195,0.8695159502584321,0.0012542674613466465,10.089506526341335,0.5357562385111486
4809.0,26.501620153165764,0.8695133403303901,0.0012537389497456466,10.089456924870175,0.5357465503090993
4810.0,26.501508776896962,0.869510727232241,0.0012532107149253598,10.08940734566944,0.5357369396520041
4811.0,26.501397345388963,0.8695081109687735,0.0012526827569523515,10.089357788727062,0.5357254346211446
4812.0,26.501285858754823,0.8695054915447707,0.0012521550760784955,10.089308254030984,0.5357176079546089
4813.0,26.50117431710671,0.8695028689649309,0.0012516276713588556,10.08925874156916,0.5357134270649673
4814.0,26.501062720557044,0.8695002432340212,0.0012511005440501884,10.089209251329558,0.5357085662736493
4815.0,26.50095106921863,0.8694976143568359,0.0012505736938507239,10.089159783300055,0.5356966863453624
4816.0,26.500839363203603,0.8694949823381383,0.0012500471184373784,10.089110337468519,0.535687605905098
4817.0,26.500727602623016,0.869492347182657,0.0012495208179894054,10.089060913822841,0.5356840801776523
4818.0,26.500615787586558,0.8694897088951122,0.001248994792166419,10.089011512350645,0.5356804239008073
4819.0,26.500503918205197,0.869487067480224,0.001248469040550615,10.088962133039875,0.5356728225516065
4820.0,26.500391994591542,0.8694844229428428,0.0012479435625148071,10.088912775878427,0.5356623757133142
4821.0,26.50028001685608,0.8694817752877076,0.0012474183590276047,10.088863440854327,0.5356498811003182
4822.0,26.50016798510887,0.8694791245195387,0.0012468934302505882,10.088814127955574,0.53564086077582
4823.0,26.5000558994597,0.8694764706430566,0.0012463687760727391,10.08876483717019,0.5356338148660513
4824.0,26.499943760017754,0.8694738136629457,0.0012458443958534543,10.088715568486206,0.5356279655064307
4825.0,26.499831566891867,0.8694711535838863,0.001245320289766023,10.088666321891662,0.5356198009438883
4826.0,26.499719320190668,0.869468490410545,0.0012447964577651004,10.08861709737458,0.5356086304467472
4827.0,26.49960702002232,0.8694658241475883,0.0012442729037067293,10.088567894923015,0.535590012070924
4828.0,26.49949466649453,0.869463154799662,0.0012437496258619202,10.088518714525028,0.5355795680981547
4829.0,26.499382259714828,0.8694604823714153,0.0012432266220570014,10.088469556168663,0.535570802670864
4830.0,26.499269799790994,0.8694578068675248,0.0012427038924647323,10.088420419841976,0.5355703826965358
4831.0,26.499157286831224,0.8694551282926813,0.0012421814374801612,10.088371305533068,0.5355617879895336
4832.0,26.499044720942138,0.8694524466514966,0.001241659256833434,10.088322213230038,0.5355529914493589
4833.0,26.498932102230132,0.8694497619485905,0.0012411373502112827,10.088273142920992,0.5355508401387618
4834.0,26.49881943080116,0.8694470741885705,0.001240615716454837,10.08822409459386,0.5355414834956783
4835.0,26.49870670676147,0.8694443833760985,0.0012400943556518972,10.088175068236488,0.5355340790154502
4836.0,26.498593930218778,0.8694416895158854,0.0012395732678152807,10.088126063836565,0.5355274326669963
4837.0,26.4984811012804,0.8694389926125705,0.0012390524530118776,10.088077081382057,0.5355158993982178
4838.0,26.498368220051983,0.8694362926707674,0.0012385319102556276,10.088028120861061,0.535501955909713
4839.0,26.498255286638592,0.8694335896950749,0.0012380116390624232,10.087979182261702,0.5354839625545946
4840.0,26.498142301145204,0.869430883690102,0.0012374916391457147,10.087930265572096,0.5354710599430333
4841.0,26.498029263678298,0.8694281746605016,0.001236971910488811,10.087881370780373,0.5354708315446446
4842.0,26.497916174345097,0.8694254626110558,0.0012364524524860906,10.087832497874615,0.535468928656844
4843.0,26.49780303324909,0.8694227475463623,0.0012359332653661174,10.087783646842608,0.5354647870821277
4844.0,26.49768984049421,0.8694200294710136,0.001235414348671654,10.087734817672457,0.5354596842209067
4845.0,26.49757659618448,0.8694173083896132,0.0012348957021387217,10.087686010352325,0.535455975862007
4846.0,26.497463300424112,0.8694145843067626,0.0012343773253886716,10.087637224870313,0.5354443540943515
4847.0,26.497349953316977,0.8694118572270719,0.001233859218191513,10.087588461214388,0.5354378121719165
4848.0,26.497236554966396,0.8694091271551315,0.001233341380418365,10.087539719372714,0.5354370180737339
4849.0,26.497123105475207,0.8694063940954898,0.001232823811505996,10.087490999333456,0.535433202382755
4850.0,26.497009604946076,0.8694036580527102,0.0012323065113520376,10.087442301084803,0.535426547590963
4851.0,26.496896053481386,0.869400919031329,0.0012317894798637957,10.08739362461498,0.5354254277194134
4852.0,26.496782451184654,0.8693981770359868,0.001231272719221301,10.087344969912179,0.5354240219801489
4853.0,26.49666879815768,0.8693954320712094,0.0012307562272699556,10.08729633696463,0.5354251726468341
4854.0,26.49655509450185,0.8693926841415234,0.001230240003381802,10.087247725760589,0.5354243532519201
4855.0,26.496441340318313,0.8693899332514317,0.001229724047235943,10.087199136288312,0.535423060737196
4856.0,26.496327535707856,0.8693871794054364,0.001229208357749676,10.087150568535984,0.5354202777047542
4857.0,26.496213680771035,0.8693844226080302,0.0012286929348958582,10.087102022491822,0.5354148905083403
4858.0,26.49609977560823,0.8693816628636967,0.001228177778349882,10.087053498144153,0.5354060789278483
4859.0,26.495985820319756,0.8693789001769194,0.001227662887493075,10.087004995481307,0.5354009603750057
4860.0,26.49587181500605,0.8693761345522019,0.0012271482618429448,10.086956514491618,0.5353905486038467
4861.0,26.49575775976703,0.869373365994,0.0012266339008389932,10.086908055163434,0.5353836998506347
4862.0,26.4956436547023,0.8693705945067758,0.00122611980384192,10.08685961748512,0.5353768299694296
4863.0,26.495529499911186,0.8693678200949712,0.0012256059706278095,10.08681120144505,0.5353681510901572
4864.0,26.495415295492805,0.8693650427630427,0.0012250924010333952,10.086762807031613,0.5353614696151526
4865.0,26.49530104154595,0.8693622625154145,0.0012245790944647673,10.086714434233206,0.5353546893909632
4866.0,26.495186738169146,0.8693594793565165,0.0012240660505122495,10.08666608303822,0.5353435065043013
4867.0,26.495072385460603,0.8693566932907631,0.0012235532687752254,10.086617753435045,0.535337831620032
4868.0,26.49495798351822,0.8693539043225593,0.0012230407489064348,10.086569445412094,0.5353316214987788
4869.0,26.49484353243958,0.8693511124563318,0.0012225284906593576,10.086521158957689,0.5353228561911286
4870.0,26.494729032321857,0.8693483176965136,0.0012220164928877148,10.08647289406012,0.5353189837721724
4871.0,26.49461448326157,0.8693455200474506,0.0012215047548226336,10.0864246507078,0.5353130353830848
4872.0,26.494499885355552,0.8693427195135118,0.001220993275303245,10.086376428889135,0.5353056457137694
4873.0,26.494385238700325,0.8693399160990478,0.0012204820543833456,10.086328228592539,0.5352989038402506
4874.0,26.494270543391817,0.8693371098083942,0.0012199710994275747,10.08628004980643,0.5352973799928625
4875.0,26.494155799525956,0.8693343006459088,0.0012194603997030752,10.086231892519288,0.5352926145013582
4876.0,26.494041007198984,0.8693314886159502,0.0012189499551923126,10.08618375671955,0.5352840546372694
4877.0,26.493926166506885,0.8693286737228761,0.0012184397654947682,10.086135642395657,0.5352768714168105
4878.0,26.493811277545582,0.8693258559710397,0.0012179298301218259,10.086087549535955,0.5352741893044842
4879.0,26.49369634041137,0.8693230353648232,0.001217420148129148,10.08603947812756,0.535274453581405
4880.0,26.4935813551999,0.8693202119086093,0.001216910718951382,10.085991428158913,0.535272683679994
4881.0,26.49346632200572,0.8693173856066977,0.0012164015413264986,10.085943399618396,0.5352626847228602
4882.0,26.493351240923204,0.8693145564633841,0.0012158926150661808,10.085895392494448,0.5352548836228124
4883.0,26.49323611204683,0.869311724482972,0.0012153839400701838,10.085847406775581,0.5352524148016661
4884.0,26.49312093547076,0.8693088896697555,0.00121487551574555,10.085799442450332,0.5352479049495174
4885.0,26.493005711288994,0.8693060520280098,0.0012143673412331455,10.085751499507241,0.535239611906112
4886.0,26.492890439597097,0.8693032115621007,0.001213859415726741,10.085703577934758,0.5352322083865425
4887.0,26.49277512048853,0.8693003682762998,0.001213351739032898,10.085655677721364,0.5352288911325709
4888.0,26.492659754058785,0.8692975221749367,0.0012128443105932831,10.085607798855492,0.5352162313142567
4889.0,26.49254434040108,0.8692946732622935,0.001212337128828966,10.08555994132567,0.5352043594768615
4890.0,26.492428879609978,0.8692918215426589,0.0012118301932967784,10.085512105120293,0.5351925420851554
4891.0,26.492313371779165,0.8692889670203527,0.001211323503784775,10.085464290227934,0.5351812425025392
4892.0,26.492197817002932,0.8692861096997905,0.001210817058616411,10.085416496637166,0.5351714334525374
4893.0,26.49208221537409,0.8692832495852313,0.0012103108584411199,10.085368724336625,0.5351550731500614
4894.0,26.491966566985326,0.8692803866809182,0.0012098049027431115,10.08532097331496,0.53513598733497
4895.0,26.491850871928968,0.8692775209910734,0.001209299191022866,10.085273243560824,0.5351232645878619
4896.0,26.49173513029705,0.8692746525199224,0.0012087937228533827,10.085225535062879,0.5351230191113214
4897.0,26.491619342181693,0.8692717812716855,0.0012082884976768887,10.085177847809797,0.5351169732996042
4898.0,26.491503507674675,0.869268907250568,0.0012077835148622948,10.085130181790273,0.5351094915181861
4899.0,26.49138762686907,0.8692660304608206,0.0012072787740796756,10.085082536992878,0.5351036649913105
4900.0,26.491271699856355,0.869263150906642,0.0012067742749948995,10.085034913406322,0.5351020429296992
4901.0,26.491155726728543,0.8692602685922689,0.0012062700170879506,10.084987311019146,0.5351041704519889
4902.0,26.491039707576864,0.8692573835219012,0.0012057660000237619,10.084939729820068,0.5351047175410159
4903.0,26.490923642492362,0.8692544956997256,0.0012052622234196668,10.084892169797813,0.5350993949077418
4904.0,26.49080753156495,0.8692516051298901,0.0012047586863266444,10.084844630940967,0.5350868409934509
4905.0,26.490691374883962,0.8692487118165397,0.001204255388152359,10.084797113237945,0.5350733932828847
4906.0,26.490575172542293,0.8692458157640726,0.0012037523286547232,10.084749616677236,0.5350682389521878
4907.0,26.4904589246318,0.869242916976758,0.0012032495078209955,10.084702141247543,0.535059531584133
4908.0,26.490342631245415,0.8692400154588654,0.0012027469254425147,10.08465468693758,0.5350539950040226
4909.0,26.490226292476173,0.8692371112146026,0.001202244580313209,10.084607253736042,0.5350509328906835
4910.0,26.490109908414095,0.8692342042481247,0.001201742472520539,10.0845598416317,0.5350481536645562
4911.0,26.489993479148875,0.8692312945635638,0.0012012406019032014,10.084512450613337,0.5350485081308508
4912.0,26.489877004769827,0.8692283821650187,0.00120073896824084,10.084465080669759,0.5350332022590476
4913.0,26.489760485366133,0.8692254670565912,0.001200237571266529,10.084417731789763,0.5350242696744592
4914.0,26.489643921026893,0.8692225492423731,0.0011997364099481983,10.084370403962012,0.5350168932130083
4915.0,26.489527311841176,0.8692196287264572,0.0011992354843006572,10.084323097175227,0.5350068174700796
4916.0,26.489410657897846,0.8692167055129311,0.001198734794621759,10.084275811418234,0.5349946803885621
4917.0,26.489293959285554,0.8692137796058712,0.0011982343338572345,10.084228546679832,0.5349799837772315
4918.0,26.489177216093115,0.8692108510093743,0.0011977340987036373,10.084181302948787,0.534972404059248
4919.0,26.48906042840862,0.8692079197274927,0.001197234098433626,10.08413408021397,0.5349629790588611
4920.0,26.488943596320023,0.869204985764267,0.0011967343330260142,10.084086878464257,0.5349567654070218
4921.0,26.488826719915437,0.8692020491237581,0.001196234802401331,10.084039697688555,0.534946422295351
4922.0,26.488709799283093,0.8691991098100483,0.0011957355065149355,10.083992537875757,0.5349383476093114
4923.0,26.488592834511117,0.8691961678272202,0.0011952364453399666,10.083945399014754,0.534936377008412
4924.0,26.488475825686905,0.8691932231792965,0.001194737618703112,10.083898281094461,0.5349301079007495
4925.0,26.488358772897698,0.8691902758702761,0.0011942390266831307,10.083851184103809,0.5349167814618344
4926.0,26.488241676230587,0.869187325904162,0.0011937406690977301,10.083804108031739,0.5349060848373783
4927.0,26.488124535772325,0.8691843732849254,0.0011932425456279681,10.08375705286718,0.5348930041496625
4928.0,26.488007351609028,0.8691814180164936,0.0011927446560913134,10.083710018598977,0.5348799905917905
4929.0,26.487890123827313,0.8691784601028291,0.0011922470002074148,10.083663005216096,0.5348664591719715
4930.0,26.487772852513622,0.869175499547901,0.0011917495779986728,10.083616012707482,0.5348550042119548
4931.0,26.487655537754215,0.8691725363556735,0.001191252389658623,10.08356904106204,0.5348403308250764
4932.0,26.48753817963528,0.8691695705301025,0.0011907554348863502,10.083522090268692,0.5348281399117583
4933.0,26.487420778243006,0.8691666020751335,0.0011902587134169187,10.083475160316404,0.5348223991603629
4934.0,26.487303333663515,0.8691636309947083,0.0011897622253218263,10.083428251194116,0.5348235822723073
4935.0,26.487185845982722,0.8691606572927667,0.0011892659707830266,10.083381362890782,0.534821973291991
4936.0,26.48706831528653,0.8691576809732545,0.0011887699497043491,10.08333449539533,0.5348229404031447
4937.0,26.486950741660763,0.8691547020400975,0.0011882741619559896,10.083287648696713,0.5348225434928661
4938.0,26.486833125191048,0.8691517204971992,0.0011877786076599317,10.08324082278388,0.5348188782108024
4939.0,26.486715465963293,0.8691487363484648,0.0011872832863267198,10.083194017645816,0.5348175495392402
4940.0,26.486597764063387,0.8691457495978038,0.0011867881981843078,10.083147233271488,0.5348210517270114
4941.0,26.48648001957712,0.8691427602491159,0.0011862933434832429,10.083100469649876,0.5348187986489978
4942.0,26.48636223259022,0.8691397683062915,0.0011857987224736992,10.083053726769947,0.5348153885505779
4943.0,26.486244403188337,0.8691367737732216,0.001185304335275818,10.083007004620711,0.5348115189005809
4944.0,26.486126531457206,0.8691337766537955,0.00118481018222667,10.082960303191145,0.5348115716928031
4945.0,26.48600861748267,0.8691307769519044,0.0011843162632565348,10.082913622470207,0.5348156918354287
4946.0,26.485890661350222,0.8691277746714237,0.0011838225785036239,10.082866962446912,0.5348082296391329
4947.0,26.485772663145283,0.8691247698162257,0.0011833291278983023,10.082820323110283,0.5347970712954964
4948.0,26.48565462295378,0.8691217623901911,0.0011828359114177023,10.08277370444929,0.5347850672568456
4949.0,26.485536540861823,0.8691187523972178,0.0011823429288576803,10.08272710645291,0.5347797474143346
4950.0,26.48541841695279,0.8691157398410999,0.0011818501796161001,10.082680529109977,0.5347754980762643
4951.0,26.48530025131152,0.8691127247256792,0.0011813576639731563,10.082633972409404,0.5347667088680718
4952.0,26.485182044023986,0.8691097070548301,0.0011808653822383494,10.082587436340157,0.5347603844601831
4953.0,26.485063795176195,0.8691066868324245,0.0011803733349171007,10.082540920891256,0.5347569634196606
4954.0,26.484945504854856,0.8691036640623754,0.001179881521827671,10.082494426051726,0.5347530641660957
4955.0,26.48482717314713,0.8691006387485883,0.001179389942783582,10.082447951810616,0.5347453417591169
4956.0,26.484708800140815,0.8690976108950061,0.0011788985973398799,10.082401498156948,0.5347348733301026
4957.0,26.484590385922733,0.8690945805055171,0.001178407486010976,10.082355065079781,0.5347270369462249
4958.0,26.484471930579968,0.8690915475840328,0.0011779166090435834,10.08230865256817,0.5347259319712648
4959.0,26.48435343419971,0.8690885121344424,0.0011774259664636864,10.082262260611202,0.534724322711396
4960.0,26.48423489686918,0.8690854741606402,0.0011769355586564818,10.082215889197968,0.534722487243123
4961.0,26.484116318675426,0.8690824336664957,0.00117644538616805,10.082169538317562,0.5347255793224265
4962.0,26.483997699705988,0.8690793906559118,0.001175955449896153,10.082123207959002,0.5347257237051461
4963.0,26.483879040048567,0.8690763451328011,0.0011754657498926522,10.082076898111335,0.5347246398093464
4964.0,26.483760339790244,0.8690732971010292,0.0011749762863340124,10.082030608763656,0.5347252186872402
4965.0,26.4836415990181,0.8690702465644801,0.001174487059794103,10.081984339905059,0.5347233937377059
4966.0,26.483522817819214,0.8690671935270049,0.0011739980698337574,10.081938091524671,0.5347194094137112
4967.0,26.4834039962795,0.869064137992413,0.001173509316539035,10.081891863611615,0.5347164837446792
4968.0,26.483285134485428,0.869061079964534,0.0011730208006074498,10.081845656154957,0.5347128879002802
4969.0,26.483166232523292,0.8690580194471863,0.0011725325224053518,10.081799469143768,0.5347155090920084
4970.0,26.483047290476378,0.8690549564440211,0.001172044480110649,10.081753302567051,0.5347080115027808
4971.0,26.48292830843168,0.8690518909588986,0.0011715566770920528,10.081707156413954,0.5346986503833394
4972.0,26.482809286476368,0.8690488229956627,0.0011710691138871654,10.081661030673631,0.5346905657990647
4973.0,26.48269022469778,0.8690457525581713,0.0011705817908519809,10.081614925335249,0.5346800125891934
4974.0,26.48257112318269,0.869042679650249,0.001170094708274694,10.081568840387973,0.5346798691284483
4975.0,26.48245198201777,0.8690396042757119,0.001169607866611212,10.08152277582098,0.5346785052554824
4976.0,26.482332801289694,0.8690365264383768,0.0011691212663082608,10.081476731623455,0.5346747055943861
4977.0,26.482213581085283,0.8690334461420702,0.001168634907610202,10.081430707784586,0.534665062986364
4978.0,26.482094321490205,0.8690303633905748,0.0011681487898901899,10.08138470429349,0.5346598716994867
4979.0,26.481975022590575,0.8690272781876737,0.0011676629141155097,10.08133872113927,0.5346579020234556
4980.0,26.481855684473075,0.869024190537182,0.0011671772807992096,10.081292758311141,0.5346569388524517
4981.0,26.481736307224494,0.8690211004429114,0.0011666918899058815,10.081246815798318,0.5346511420134782
4982.0,26.481616890931463,0.8690180079086639,0.0011662067418546668,10.081200893589973,0.5346435583569591
4983.0,26.48149743568105,0.8690149129382596,0.0011657218365472137,10.081154991675135,0.5346355657044563
4984.0,26.48137794156099,0.8690118155355869,0.001165237173811862,10.081109110042965,0.5346282244548649
4985.0,26.481258408658398,0.869008715704488,0.0011647527539389224,10.081063248682645,0.534623008162541
4986.0,26.481138837059785,0.8690056134487651,0.0011642685771693884,10.081017407583374,0.5346151486587974
4987.0,26.481019226851817,0.8690025087722026,0.0011637846439095374,10.080971586734398,0.534609203975832
4988.0,26.480899578121694,0.8689994016786491,0.0011633009541595924,10.080925786124926,0.5346087528776611
4989.0,26.480779890957244,0.8689962921720031,0.0011628175080752772,10.080880005744122,0.5346039243418211
4990.0,26.480660165445155,0.8689931802560481,0.0011623343058024072,10.08083424558124,0.5345925596214048
4991.0,26.480540401672528,0.868990065934562,0.0011618513468617145,10.080788505625513,0.5345840830554118
4992.0,26.480420599726404,0.8689869492113468,0.0011613686319763843,10.080742785866178,0.5345800479947879
4993.0,26.48030075969377,0.8689838300902067,0.0011608861613847817,10.08069708629249,0.5345787333290675
4994.0,26.480180881661166,0.8689807085748814,0.001160403934928926,10.080651406893695,0.5345800383842311
4995.0,26.48006096571528,0.8689775846691231,0.0011599219526914493,10.08060574765906,0.5345775479625983
4996.0,26.479941011942906,0.868974458376707,0.0011594402147816257,10.080560108577892,0.5345696866547799
4997.0,26.479821020430805,0.868971329701393,0.0011589587208633274,10.080514489639494,0.5345616479080136
4998.0,26.47970099126578,0.868968198646949,0.0011584774710273152,10.080468890833178,0.5345522782072543
4999.0,26.47958092453476,0.868965065217144,0.0011579964651067852,10.080423312148243,0.5345447161916823
5000.0,26.479460820324483,0.8689619294157374,0.0011575157028209213,10.080377753574016,0.5345388815817506
5001.0,26.479340678721645,0.868958791246492,0.0011570351842444583,10.080332215099828,0.5345315861992399
5002.0,26.479220499814772,0.8689556507133102,0.0011565549054142535,10.080286696714879,0.5345194923928013
5003.0,26.479100283692215,0.8689525078200871,0.0011560748652635756,10.080241198408181,0.5345137683748962
5004.0,26.47898003044062,0.8689493625705446,0.001155595068373391,10.080195720168945,0.5345026067514047
5005.0,26.478859740146092,0.8689462149683674,0.0011551155145358106,10.080150261986415,0.5344911674514711
5006.0,26.47873941289521,0.868943065017274,0.0011546362037920068,10.080104823849862,0.534485292236189
5007.0,26.478619048775705,0.8689399127210194,0.0011541571350553342,10.080059405748498,0.5344762895660554
5008.0,26.478498647874332,0.8689367580833286,0.001153678309199616,10.080014007671563,0.5344723257006683
5009.0,26.4783782102776,0.8689336011079124,0.0011531997259355724,10.079968629608347,0.5344656645828098
5010.0,26.478257736071967,0.8689304417984679,0.0011527213845845357,10.079923271548145,0.5344542176996016
5011.0,26.478137225343744,0.8689272801586996,0.00115224328482994,10.079877933480244,0.5344430655910891
5012.0,26.47801667817914,0.868924116192305,0.0011517654265588068,10.079832615393938,0.5344321244520774
5013.0,26.477896094664302,0.8689209499029779,0.0011512878096623437,10.079787317278521,0.5344189042287998
5014.0,26.477775474885647,0.8689177812944281,0.0011508104339638331,10.079742039123273,0.5344122496630449
5015.0,26.477654818928613,0.8689146103702966,0.001150333298854378,10.079696780917445,0.5344129005387822
5016.0,26.477534126880595,0.8689114371343453,0.0011498564043977244,10.07965154265032,0.5344123613021466
5017.0,26.477413398827807,0.8689082615902697,0.001149379751053343,10.079606324311182,0.5344126681060875
5018.0,26.477292634855907,0.8689050837417369,0.0011489033385344647,10.07956112588933,0.5344118212443578
5019.0,26.477171835050047,0.868901903592366,0.0011484271666958193,10.079515947373915,0.5344058528164396
5020.0,26.47705099949731,0.8688987211459677,0.001147951235308026,10.079470788754112,0.5343973700430147
5021.0,26.476930128283634,0.8688955364062317,0.00114747554428927,10.079425650019203,0.534387840329541
5022.0,26.476809221494637,0.8688923493768258,0.0011470000933689111,10.079380531158488,0.534380460007662
5023.0,26.4766882792158,0.8688891600614044,0.0011465248823424967,10.079335432161304,0.5343723018052101
5024.0,26.47656730153259,0.8688859684636049,0.0011460499109656537,10.079290353016994,0.5343612169109139
5025.0,26.47644628853067,0.8688827745870983,0.0011455751789023845,10.07924529371487,0.5343565093400113
5026.0,26.4763252402955,0.8688795784355309,0.0011451006858448707,10.07920025424425,0.53435848016472
5027.0,26.476204156912413,0.8688763800125497,0.0011446264315603115,10.079155234594474,0.534349647488308
5028.0,26.476083038466637,0.8688731793217889,0.0011441524157186386,10.079110234754891,0.5343453702599631
5029.0,26.475961885043056,0.8688699763668385,0.0011436786376902372,10.07906525471486,0.5343398998791039
5030.0,26.4758406967267,0.8688667711513235,0.0011432050971723732,10.079020294463717,0.5343359047168276
5031.0,26.47571947360252,0.8688635636788646,0.0011427317938072785,10.078975353990815,0.5343299564852487
5032.0,26.475598215755465,0.8688603539530896,0.0011422587272927605,10.078930433285525,0.5343246650380462
5033.0,26.475476923270463,0.8688571419776315,0.001141785897331138,10.078885532337214,0.5343224698557661
5034.0,26.47535559623227,0.8688539277560995,0.0011413133035696372,10.07884065113526,0.5343196321827134
5035.0,26.47523423472556,0.8688507112920986,0.0011408409457129545,10.078795789669048,0.5343088499007246
5036.0,26.475112838834875,0.8688474925892224,0.0011403688234031567,10.078750947927952,0.5342943647592594
5037.0,26.47499140864445,0.8688442716510569,0.0011398969358741348,10.078706125901311,0.534287023058789
5038.0,26.47486994423897,0.8688410484812105,0.001139425282959031,10.078661323578476,0.5342831133535232
5039.0,26.474748445703096,0.8688378230832937,0.001138953864227854,10.078616540948817,0.5342832366045801
5040.0,26.47462691312142,0.8688345954609028,0.001138482678881204,10.078571778001683,0.5342818814678338
5041.0,26.474505346578937,0.8688313656176639,0.0011380117264881502,10.078527034726438,0.5342793212992075
5042.0,26.47438374616185,0.868828133557241,0.0011375410066224952,10.078482311112415,0.5342773513366761
5043.0,26.47426211195468,0.868824899283239,0.0011370705185575242,10.078437607148995,0.5342779988272411
5044.0,26.474140444041666,0.8688216627992459,0.0011366002622010686,10.078392922825579,0.5342723976585956
5045.0,26.474018742507024,0.86881842410884,0.0011361302373163315,10.078348258131571,0.5342628798192389
5046.0,26.473897007434964,0.8688151832156011,0.0011356604434800389,10.078303613056383,0.5342566928559559
5047.0,26.47377523890963,0.8688119401231141,0.001135190880305443,10.078258987589422,0.5342528307142264
5048.0,26.47365343701515,0.8688086948349539,0.0011347215472214988,10.078214381720102,0.5342403928033065
5049.0,26.473531601835603,0.8688054473546946,0.001134252443863665,10.078169795437844,0.5342278091757101
5050.0,26.47340973345507,0.8688021976859202,0.0011337835698513874,10.078125228732054,0.5342168458557087
5051.0,26.473287831957517,0.8687989458321962,0.001133314924674218,10.078080681592143,0.5342089455780458
5052.0,26.47316589742616,0.86879569179708,0.0011328465081956857,10.078036154007261,0.534206565459913
5053.0,26.473043929946574,0.8687924355842225,0.0011323783194482373,10.077991645966323,0.5342023294740378
5054.0,26.47292192960223,0.8687891771971806,0.0011319103580789062,10.077947157458713,0.5341932140969949
5055.0,26.47279989647659,0.8687859166394931,0.001131442623660565,10.077902688473857,0.5341823035290115
5056.0,26.472677830653634,0.8687826539147346,0.0011309751159262974,10.07785823900116,0.5341747475427585
5057.0,26.472555732216613,0.868779389026451,0.001130507834219186,10.077813809030072,0.5341668959341154
5058.0,26.472433601248817,0.8687761219782071,0.0011300407782724763,10.077769398550087,0.534163653325367
5059.0,26.47231143783352,0.8687728527735543,0.001129573947566354,10.077725007550661,0.5341653979484874
5060.0,26.472189242053904,0.8687695814160413,0.0011291073417571817,10.077680636021258,0.5341617706201548
5061.0,26.472067013993126,0.8687663079092175,0.0011286409603728405,10.077636283951321,0.5341633145953192
5062.0,26.47194475373417,0.868763032256619,0.0011281748029596148,10.07759195133028,0.5341646092814526
5063.0,26.471822461360055,0.8687597544617939,0.0011277088692652954,10.077547638147607,0.5341545411529655
5064.0,26.471700136953686,0.8687564745282872,0.0011272431589166038,10.077503344392769,0.5341432636285666
5065.0,26.471577780597837,0.8687531924596404,0.0011267776715583966,10.07745907005522,0.5341365858804609
5066.0,26.47145539237496,0.8687499082593823,0.0011263124068381911,10.077414815124392,0.5341356319175801
5067.0,26.471332972367826,0.8687466219310545,0.0011258473645603636,10.077370579589733,0.5341406946793327
5068.0,26.47121052065914,0.8687433334782059,0.0011253825444982974,10.077326363440683,0.5341378373914137
5069.0,26.471088037331615,0.8687400429043756,0.001124917946175724,10.077282166666713,0.5341289671957932
5070.0,26.470965522467953,0.8687367502131126,0.0011244535693772492,10.077237989257295,0.5341184869851296
5071.0,26.47084297615073,0.8687334554079721,0.0011239894140870094,10.07719383120185,0.5341113843666446
5072.0,26.47072039846251,0.8687301584925146,0.0011235254801173927,10.077149692489808,0.5341078167939278
5073.0,26.470597789486312,0.8687268594702746,0.0011230617672459272,10.077105573110645,0.5341078917855664
5074.0,26.47047514930445,0.8687235583447938,0.001122598274920927,10.077061473053684,0.534102134115829
5075.0,26.470352477999278,0.8687202551196117,0.0011221350029791636,10.077017392308406,0.534096581381953
5076.0,26.470229775653166,0.8687169497982591,0.001121671951388456,10.076973330864305,0.5340913914398041
5077.0,26.47010704234833,0.8687136423842766,0.0011212091201547238,10.076929288710875,0.5340887052510516
5078.0,26.469984278166905,0.8687103328811948,0.001120746509198095,10.076885265837618,0.5340869771499551
5079.0,26.469861483190904,0.8687070212925395,0.0011202841184480513,10.076841262234037,0.534087893766997
5080.0,26.469738657502408,0.8687037076218521,0.0011198219476480462,10.076797277889638,0.534081482452077
5081.0,26.469615801183547,0.8687003918726769,0.0011193599965777306,10.076753312793922,0.5340739984007344
5082.0,26.469492914316103,0.8686970740485354,0.0011188982651800811,10.076709366936393,0.5340664334832065
5083.0,26.469369996981506,0.8686937541529094,0.0011184367533034476,10.076665440306506,0.534064667125142
5084.0,26.469247049261746,0.8686904321893296,0.0011179754608034377,10.076621532893688,0.5340623161252641
5085.0,26.469124071238255,0.8686871081613016,0.0011175143876998481,10.076577644687402,0.5340535934971745
5086.0,26.469001062992596,0.8686837820723489,0.0011170535341194457,10.076533775677142,0.5340430284110294
5087.0,26.46887802460619,0.8686804539259768,0.001116592900130931,10.076489925852398,0.5340352109805883
5088.0,26.46875495615992,0.8686771237256714,0.0011161324849155588,10.076446095202675,0.5340245889554628
5089.0,26.468631857734238,0.8686737914748676,0.0011156722885582123,10.076402283717462,0.5340101918758743
5090.0,26.468508729410743,0.8686704571770815,0.0011152123117796398,10.076358491386122,0.5339984289186828
5091.0,26.468385571270634,0.8686671208358346,0.0011147525547414922,10.076314718198118,0.5339930137600738
