k,PSNR,SSIM,mse,Log-Gradient,Angle
5323.0,25.017822538974567,0.8549682918661384,0.001415929016524637,10.243172214339415,0.4864743851660967
5324.0,25.01751058107082,0.8549581917251317,0.0014154384460716585,10.243129868290486,0.48647179080540154
5325.0,25.017198670296107,0.8549480923739693,0.0014149480841658668,10.243087536975876,0.48646900750803507
5326.0,25.016886806674798,0.8549379938146645,0.0014144579310058857,10.243045220388227,0.486462649290661
5327.0,25.01657499023006,0.8549278960490615,0.001413967986773139,10.243002918520189,0.48644969657935855
5328.0,25.016263220984136,0.8549177990788365,0.0014134782508854172,10.242960631364433,0.4864391057937225
5329.0,25.015951498959023,0.854907702905626,0.0014129887233645408,10.242918358913606,0.48642372710729664
5330.0,25.015639824177548,0.8548976075311989,0.0014124994045521034,10.24287610116038,0.4864142481352361
5331.0,25.01532819666243,0.8548875129573293,0.0014120102947563823,10.242833858097427,0.48640359572390407
5332.0,25.01501661643658,0.8548774191858173,0.0014115213943232752,10.24279162971745,0.4863951228244214
5333.0,25.014705083523353,0.8548673262185195,0.0014110327032112768,10.242749416013153,0.4863810582591292
5334.0,25.014393597947144,0.854857234057467,0.0014105442204939824,10.242707216976415,0.48636769059229396
5335.0,25.014082159730737,0.854847142704395,0.0014100559471201541,10.242665032599938,0.4863620465131706
5336.0,25.013770768897764,0.854837052161081,0.001409567883241285,10.242622862876448,0.4863483822866103
5337.0,25.013459425473215,0.8548269624295403,0.0014090800287764869,10.242580707798693,0.48633517692208633
5338.0,25.01314812948027,0.8548168735115925,0.0014085923845535034,10.242538567359427,0.48631864793259344
5339.0,25.012836880941723,0.8548067854090026,0.0014081049511314805,10.242496441551413,0.4862938193572531
5340.0,25.012525679880724,0.8547966981235313,0.0014076177287297535,10.2424543303674,0.48628096632770257
5341.0,25.01221452632203,0.8547866116571763,0.001407130718556225,10.242412233800154,0.4862676933261533
5342.0,25.011903420289986,0.8547765260119257,0.0014066439219557116,10.242370151842358,0.48625158763254245
5343.0,25.01159236180694,0.8547664411893973,0.001406157337745043,10.24232808448679,0.48623647709671286
5344.0,25.011281350895462,0.8547563571912992,0.0014056709662108129,10.242286031726248,0.4862135697613028
5345.0,25.010970387577718,0.8547462740192993,0.0014051848067687712,10.242243993553533,0.4861995313610122
5346.0,25.01065947187655,0.8547361916751939,0.0014046988594882028,10.242201969961403,0.4861798266933344
5347.0,25.010348603820933,0.8547261101613067,0.0014042131232863686,10.24215996094261,0.48616407683844853
5348.0,25.010037783437294,0.8547160294797626,0.0014037275988456883,10.242117966489964,0.48614490253643255
5349.0,25.0097270107492,0.8547059496324784,0.0014032422879960104,10.242075986596276,0.48613111909082524
5350.0,25.00941628578062,0.8546958706213642,0.0014027571915786637,10.242034021254398,0.48611213946641146
5351.0,25.00910560855733,0.8546857924482828,0.001402272307939785,10.241992070457089,0.4860969768365618
5352.0,25.0087949791066,0.8546757151153613,0.0014017876371547782,10.241950134197163,0.4860758782203722
5353.0,25.008484397453103,0.8546656386245518,0.0014013031798032556,10.241908212467472,0.48606480817758674
5354.0,25.008173863618836,0.8546555629773264,0.001400818936378399,10.241866305260885,0.4860556974306802
5355.0,25.007863377627974,0.85464548817555,0.0014003349068672343,10.241824412570267,0.48605249794788846
5356.0,25.00755293950361,0.8546354142210152,0.0013998510922965232,10.241782534388422,0.4860534728099895
5357.0,25.00724254926937,0.8546253411155053,0.001399367492977393,10.241740670708097,0.4860514689747038
5358.0,25.006932206947493,0.8546152688608505,0.0013988841089219563,10.24169882152201,0.48604795846110194
5359.0,25.00662191256081,0.8546051974587329,0.0013984009411819758,10.241656986823012,0.48604113613986843
5360.0,25.006311666135254,0.8545951269110418,0.0013979179879632622,10.24161516660393,0.4860303887868731
5361.0,25.006001467694755,0.8545850572195075,0.0013974352512736603,10.241573360857789,0.48602203285870665
5362.0,25.005691317263793,0.854574988385982,0.0013969527318373704,10.241531569577639,0.4860051864017923
5363.0,25.00538121486707,0.8545649204123369,0.0013964704298575603,10.241489792756491,0.48598589065362424
5364.0,25.005071160528587,0.8545548533003767,0.0013959883454833031,10.241448030387371,0.48597142532749493
5365.0,25.004761154273673,0.8545447870519775,0.001395506477561886,10.241406282463199,0.48596039544470887
5366.0,25.00445119612734,0.8545347216689025,0.0013950248273567588,10.241364548976925,0.4859554339903329
5367.0,25.004141286113864,0.8545246571529218,0.0013945433958390378,10.241322829921442,0.48595558879988116
5368.0,25.00383142425724,0.8545145935057391,0.0013940621841264417,10.241281125289673,0.4859505749593203
5369.0,25.00352161058311,0.854504530729178,0.001393581195033295,10.241239435073776,0.48594665281404253
5370.0,25.003211845117658,0.8544944688250453,0.0013931004260518166,10.241197759266868,0.4859428092840439
5371.0,25.00290212788837,0.8544844077951806,0.001392619877637792,10.24115609786196,0.48593092223979967
5372.0,25.00259245892064,0.8544743476413617,0.0013921395510675984,10.241114450851928,0.48592262196407593
5373.0,25.002282838239434,0.854464288365336,0.001391659445950561,10.241072818229764,0.48591716700100895
5374.0,25.001973265872046,0.8544542299693952,0.0013911795609687307,10.241031199988594,0.48591152889989475
5375.0,25.001663741849853,0.8544441724563491,0.0013906998965065966,10.240989596121508,0.4859045459328273
5376.0,25.001354266200163,0.8544341158283352,0.0013902204539404338,10.240948006621606,0.48589942078518406
5377.0,25.00104483894727,0.8544240600870201,0.0013897412337056207,10.24090643148195,0.48588344381209
5378.0,25.00073546011648,0.854414005234231,0.0013892622366146956,10.240864870695573,0.48586263875242625
5379.0,25.000426129734418,0.8544039512719204,0.0013887834628504387,10.240823324255556,0.4858345070512407
5380.0,25.000116847826956,0.8543938982019466,0.0013883049120545147,10.240781792154964,0.48581702517767167
5381.0,24.99980761442179,0.8543838460262431,0.0013878265833792316,10.240740274386841,0.4858053520240417
5382.0,24.99949842954738,0.8543737947469373,0.001387348477763516,10.240698770944208,0.485788983075975
5383.0,24.999189293219658,0.854363744365697,0.0013868705922596434,10.240657281820065,0.48577562255466494
5384.0,24.998880205466172,0.8543536948844594,0.0013863929316849902,10.240615807007572,0.48576217685968404
5385.0,24.998571166314264,0.8543436463052054,0.0013859154985933497,10.240574346499887,0.4857514263876306
5386.0,24.998262175791485,0.854333598629858,0.0013854382893881349,10.240532900289999,0.4857388051201488
5387.0,24.997953233925756,0.85432355186031,0.0013849613042970302,10.240491468370996,0.48572493976983844
5388.0,24.997644340752654,0.8543135059989463,0.0013844845429187658,10.240450050735728,0.4857089012864844
5389.0,24.997335496301044,0.8543034610477157,0.0013840080045841063,10.240408647377368,0.48569526750568026
5390.0,24.99702670060008,0.8542934170085817,0.0013835316905094729,10.240367258288986,0.4856766466999225
5391.0,24.99671795367924,0.8542833738835262,0.001383055600447889,10.24032588346375,0.48566184557763464
5392.0,24.99640925556602,0.854273331674408,0.0013825797335852534,10.240284522894868,0.4856500134837594
5393.0,24.996100606287776,0.8542632903829693,0.0013821040903746352,10.240243176575545,0.4856419877781417
5394.0,24.99579200587428,0.8542532500112947,0.0013816286707930725,10.24020184449899,0.48563783821571005
5395.0,24.995483454354364,0.8542432105613148,0.0013811534742147371,10.240160526658364,0.4856185725827244
5396.0,24.995174951757754,0.8542331720350687,0.0013806785012982106,10.240119223046886,0.4855999251984402
5397.0,24.994866498114657,0.8542231344346002,0.0013802037521971186,10.240077933657785,0.4855870981861752
5398.0,24.994558093451467,0.8542130977616796,0.0013797292317138802,10.240036658484245,0.4855717326195443
5399.0,24.994249737794142,0.8542030620180886,0.0013792549349204918,10.239995397519403,0.4855540899278978
5400.0,24.993941431173077,0.8541930272058614,0.0013787808619352723,10.23995415075652,0.48554225738933354
5401.0,24.993633173619436,0.8541829933270986,0.0013783070123749687,10.23991291818878,0.4855263809273323
5402.0,24.99332496516429,0.8541729603839063,0.0013778333877672627,10.239871699809436,0.48550983085698746
5403.0,24.993016805837193,0.854162928378242,0.0013773599883802432,10.239830495611736,0.4854993986977148
5404.0,24.992708695668746,0.85415289731225,0.001376886813218376,10.239789305588953,0.4854909178947964
5405.0,24.992400634690405,0.8541428671879353,0.0013764138631385384,10.239748129734341,0.4854816839969281
5406.0,24.992092622932866,0.8541328380073558,0.0013759411365780454,10.239706968041213,0.4854767459310092
5407.0,24.991784660425992,0.8541228097723823,0.001375468634886507,10.239665820502806,0.4854687767469637
5408.0,24.991476747199464,0.8541127824849132,0.0013749963591728888,10.239624687112418,0.4854580875409908
5409.0,24.99116888328356,0.8541027561469431,0.0013745243096654719,10.239583567863418,0.4854529742221329
5410.0,24.990861068708053,0.8540927307603976,0.0013740524866185863,10.239542462749181,0.48544547433442015
5411.0,24.99055330350236,0.8540827063271298,0.001373580890282637,10.239501371763081,0.48544000951502203
5412.0,24.990245587698002,0.8540726828493614,0.0013731095204302557,10.239460294898521,0.485430158435717
5413.0,24.989937921327297,0.8540626603293783,0.0013726383769432546,10.239419232148894,0.4854161005073316
5414.0,24.989630304421443,0.8540526387692721,0.001372167460270426,10.239378183507576,0.48540110932461183
5415.0,24.989322737016835,0.8540426181719946,0.0013716967704947625,10.239337148967984,0.48539161034950545
5416.0,24.989015219144626,0.8540325985396063,0.001371226308429722,10.239296128523467,0.48537876127149376
5417.0,24.988707750835655,0.8540225798740632,0.0013707560744784964,10.239255122167291,0.48536863982142525
5418.0,24.988400332123465,0.8540125621775819,0.0013702860687501625,10.239214129892911,0.4853553479292227
5419.0,24.988092963044203,0.8540025454527291,0.0013698162910975337,10.239173151693775,0.4853394169394647
5420.0,24.987785643630854,0.8539925297019595,0.0013693467415004557,10.239132187563369,0.4853267156685151
5421.0,24.98747837391006,0.8539825149266541,0.001368877422516744,10.239091237495167,0.4853147019020448
5422.0,24.98717115391417,0.8539725011291927,0.0013684083308851901,10.239050301482706,0.48530249666615505
5423.0,24.986863983673935,0.8539624883117068,0.0013679394668046378,10.239009379519542,0.485284392872168
5424.0,24.986556863219988,0.853952476476327,0.0013674708307484173,10.238968471599216,0.48527010203968546
5425.0,24.98624979258433,0.8539424656253245,0.0013670024232537695,10.238927577715165,0.48525702703366463
5426.0,24.98594277179718,0.8539324557607536,0.0013665342450591234,10.238886697860911,0.48524133214870346
5427.0,24.985635800889487,0.8539224468846477,0.0013660662934626905,10.238845832029824,0.4852227332827533
5428.0,24.98532887988916,0.8539124389988318,0.0013655985682721173,10.238804980215441,0.485198403408929
5429.0,24.985022008827325,0.8539024321055019,0.0013651310633074655,10.238764142411354,0.48517853809045935
5430.0,24.984715187734924,0.8538924262067856,0.0013646637797437202,10.238723318611186,0.48516512578596444
5431.0,24.98440841664282,0.8538824213047852,0.0013641967219084842,10.238682508808619,0.4851529410226703
5432.0,24.984101695581128,0.8538724174015108,0.0013637298883832406,10.238641712997321,0.4851362858398127
5433.0,24.983795024580935,0.8538624144989764,0.0013632632753366337,10.23860093117082,0.485117287805763
5434.0,24.983488403672396,0.8538524125990078,0.0013627968873335871,10.238560163322525,0.485105074961673
5435.0,24.983181832885624,0.8538424117035852,0.0013623307245875865,10.238519409446052,0.48508643985635763
5436.0,24.982875312252144,0.8538324118148802,0.0013618647870674142,10.238478669535224,0.4850747626861982
5437.0,24.982568841801985,0.8538224129348734,0.0013613990748349747,10.238437943583818,0.48506349252718833
5438.0,24.98226242156635,0.8538124150657462,0.0013609335877527865,10.238397231585564,0.485050361325708
5439.0,24.981956051577107,0.8538024182096549,0.0013604683254393112,10.238356533534223,0.4850359837931664
5440.0,24.981649731867567,0.8537924223690508,0.0013600032880448439,10.238315849423513,0.48501636576056023
5441.0,24.98134346247003,0.8537824275463763,0.0013595384746063915,10.238275179247204,0.48500886793055314
5442.0,24.981037243414058,0.8537724337435981,0.0013590738856056606,10.238234522999196,0.4850005217139561
5443.0,24.980731074729757,0.8537624409627226,0.0013586095212898875,10.238193880673348,0.4849861459527239
5444.0,24.98042495644689,0.8537524492057242,0.0013581453812524101,10.23815325226346,0.4849700704249489
5445.0,24.980118888595104,0.8537424584745522,0.0013576814648871515,10.238112637763335,0.484954938862683
5446.0,24.979812871204985,0.8537324687712561,0.0013572177721187073,10.238072037166795,0.4849439063259145
5447.0,24.979506904306966,0.8537224800978672,0.0013567543032668643,10.238031450467773,0.4849344412515153
5448.0,24.97920098793061,0.8537124924562542,0.00135629105708388,10.237990877660307,0.48491826147784794
5449.0,24.9788951221058,0.8537025058484852,0.0013558280335634542,10.237950318738461,0.4849008366703218
5450.0,24.978589306865242,0.8536925202767254,0.0013553652314753286,10.237909773696064,0.48488498664068097
5451.0,24.978283542239907,0.8536825357430898,0.001354902651827537,10.237869242526983,0.4848652876638781
5452.0,24.977977828260663,0.8536725522496765,0.0013544402928735793,10.237828725225107,0.48484977158290293
5453.0,24.97767216495838,0.8536625697986002,0.0013539781549908561,10.237788221784381,0.4848365240544421
5454.0,24.977366552363552,0.8536525883918875,0.0013535162373975811,10.23774773219877,0.48482108753217684
5455.0,24.977060990505304,0.8536426080313909,0.0013530545396962463,10.237707256462246,0.48481037778321484
5456.0,24.97675547941423,0.8536326287192053,0.0013525930621504038,10.237666794568796,0.4848019656971867
5457.0,24.976450019120172,0.8536226504573027,0.001352131803416238,10.237626346512412,0.48479600481129564
5458.0,24.97614460965285,0.8536126732476772,0.0013516707642783439,10.237585912287127,0.48478674618165063
5459.0,24.975839251043435,0.8536026970924989,0.001351209944480008,10.237545491886939,0.4847773354840525
5460.0,24.975533943321686,0.8535927219937308,0.0013507493437292196,10.23750508530585,0.4847711813399749
5461.0,24.975228686517905,0.853582747953504,0.0013502889630776444,10.237464692537893,0.4847634455575469
5462.0,24.97492348066199,0.8535727749738551,0.0013498288007784123,10.237424313577154,0.4847438227993332
5463.0,24.97461832578326,0.8535628030567551,0.0013493688566366471,10.237383948417735,0.484727249537008
5464.0,24.974313221911352,0.8535528322041829,0.001348909130638206,10.237343597053734,0.4847135173551969
5465.0,24.974008169076136,0.8535428624181002,0.001348449622324962,10.23730325947923,0.48469848110604924
5466.0,24.97370316730688,0.8535328937005904,0.0013479903315025638,10.237262935688365,0.4846810840827355
5467.0,24.9733982166331,0.8535229260536545,0.0013475312601557614,10.237222625675287,0.48467004076077497
5468.0,24.97309331708599,0.8535129594795325,0.0013470724042383057,10.237182329434168,0.48466127607889825
5469.0,24.97278846869417,0.8535029939802641,0.0013466137641752,10.23714204695903,0.48466141257544004
5470.0,24.97248367148584,0.8534930295577808,0.0013461553421438037,10.237101778244037,0.48465704526599723
5471.0,24.972178925489587,0.8534830662140914,0.0013456971388281632,10.237061523283355,0.48466125986534125
5472.0,24.971874230733224,0.8534731039511209,0.001345239155156821,10.237021282071117,0.48465509213531077
5473.0,24.971569587245106,0.8534631427708526,0.0013447813798796277,10.236981054601452,0.48464835412938206
5474.0,24.971264995053986,0.8534531826753705,0.0013443238215057015,10.236940840868565,0.48464641053099317
5475.0,24.97096045418739,0.8534432236665811,0.0013438664795217062,10.236900640866674,0.4846430875107719
5476.0,24.97065596467577,0.8534332657467364,0.0013434093532848856,10.2368604545899,0.48464564845095465
5477.0,24.970351526551866,0.8534233089181829,0.001342952442001107,10.236820282032431,0.48464302155616196
5478.0,24.970047139843494,0.853413353182846,0.0013424957458344623,10.236780123188435,0.48464426067482064
5479.0,24.96974280457952,0.8534033985427633,0.0013420392641988862,10.236739978052004,0.484645720483843
5480.0,24.96943852078281,0.853393444999274,0.001341582994530106,10.236699846617062,0.4846458414442984
5481.0,24.96913428847772,0.8533834925540412,0.0013411269362366895,10.236659728877735,0.48464913159722545
5482.0,24.96883010769279,0.8533735412090026,0.0013406710887343219,10.236619624827876,0.48464793546966606
5483.0,24.968525978456114,0.8533635909660554,0.0013402154544053353,10.236579534461674,0.4846422033658353
5484.0,24.968221900806512,0.8533536418278941,0.0013397600310095762,10.236539457773457,0.48463938037397725
5485.0,24.9679178747723,0.8533436937965048,0.001339304820367254,10.236499394757553,0.4846302863643541
5486.0,24.967613900380098,0.8533337468736866,0.0013388498223343766,10.236459345408317,0.48462000012536016
5487.0,24.967309977657017,0.8533238010609648,0.001338395038164481,10.236419309720073,0.4846124175627404
5488.0,24.96700610662912,0.8533138563600646,0.001337940467288809,10.236379287687061,0.4846041001657384
5489.0,24.96670228732259,0.8533039127727825,0.0013374861091479135,10.236339279303577,0.4846043684221601
5490.0,24.966398519766948,0.8532939703014747,0.0013370319625094094,10.23629928456401,0.484597844664622
5491.0,24.9660948039919,0.8532840289484879,0.001336578024147195,10.236259303462747,0.484601685550434
5492.0,24.965791140025324,0.8532740887158239,0.0013361242942961891,10.236219335994116,0.48459887540927227
5493.0,24.965487527893835,0.8532641496053314,0.0013356707731165156,10.236179382152487,0.4845905719925772
5494.0,24.965183967622746,0.8532542116187359,0.0013352174609952145,10.236139441932375,0.48458556009017734
5495.0,24.964880459238884,0.8532442747579179,0.001334764355895863,10.236099515328302,0.4845823504710122
5496.0,24.964577002768856,0.8532343390247097,0.001334311457959401,10.236059602334846,0.48457330162404816
5497.0,24.964273598239103,0.853224404420903,0.001333858767458212,10.236019702946615,0.48457043798939753
5498.0,24.96397024567592,0.8532144709483106,0.0013334062843557695,10.235979817158244,0.48456131447866696
5499.0,24.963666945106098,0.8532045386086481,0.0013329540086215318,10.235939944964345,0.48455216550097036
5500.0,24.963363696557828,0.853194607403695,0.0013325019406930675,10.2359000863592,0.4845421599814547
5501.0,24.963060500056642,0.8531846773352013,0.0013320500802001035,10.235860241337413,0.4845351601347094
5502.0,24.9627573556277,0.8531747484048782,0.001331598427144487,10.235820409893659,0.48453205864611787
5503.0,24.962454263295886,0.8531648206144249,0.0013311469814686358,10.235780592022625,0.48452465773084796
5504.0,24.962151223085872,0.8531548939655659,0.0013306957441678621,10.235740787719017,0.48452340005394795
5505.0,24.961848235022043,0.8531449684599274,0.0013302447133654901,10.235700996977556,0.48451891275832676
5506.0,24.961545299128147,0.8531350440990607,0.0013297938884103085,10.235661219792888,0.4845187809960676
5507.0,24.961242415427538,0.8531251208843726,0.0013293432690891754,10.235621456159638,0.4845144990495212
5508.0,24.960939583945002,0.8531151988175102,0.0013288928553699063,10.235581706072523,0.48450378626464125
5509.0,24.960636804705803,0.8531052779002574,0.0013284426464927688,10.235541969526261,0.48448806599262867
5510.0,24.960334077736732,0.8530953581344555,0.0013279926422055707,10.235502246515574,0.4844749999774581
5511.0,24.960031403062413,0.8530854395218181,0.0013275428424006014,10.235462537035216,0.48446778929555506
5512.0,24.959728780707064,0.8530755220640426,0.0013270932466406661,10.235422841079894,0.48446975094395833
5513.0,24.959426210695934,0.8530656057628394,0.0013266438544683058,10.235383158644348,0.48446214639264734
5514.0,24.959123693054515,0.8530556906199526,0.0013261946660643288,10.235343489723306,0.4844429084889792
5515.0,24.958821227808205,0.8530457766371565,0.0013257456796869436,10.23530383431156,0.48443494150993377
5516.0,24.95851881498175,0.8530358638161578,0.0013252968944647238,10.235264192403891,0.4844276642280459
5517.0,24.958216454597707,0.8530259521585869,0.001324848310372028,10.235224563995073,0.48442293983071066
5518.0,24.95791414668089,0.8530160416662481,0.001324399927309443,10.235184949079912,0.4844162221452953
5519.0,24.95761189125682,0.8530061323408417,0.0013239517452841778,10.23514534765313,0.484394485249976
5520.0,24.9573096883542,0.8529962241840697,0.0013235037640420113,10.235105759709317,0.4843794164891693
5521.0,24.957007537997455,0.852986317197561,0.001323055987069218,10.235066185243262,0.48436420588072465
5522.0,24.956705440211167,0.8529764113831252,0.0013226084115930694,10.235026624249732,0.4843538978853768
5523.0,24.956403395018803,0.8529665067422859,0.0013221610348816836,10.234987076723524,0.484338148294315
5524.0,24.95610140244406,0.8529566032765965,0.0013217138552986027,10.234947542659457,0.48432996370543613
5525.0,24.955799462510505,0.8529467009876729,0.0013212668720354107,10.234908022052336,0.48433545989762256
5526.0,24.955497575241385,0.8529367998771119,0.0013208200843682315,10.234868514896974,0.48433505169661917
5527.0,24.95519574066345,0.8529268999468979,0.0013203734921316526,10.234829021188181,0.4843234858997016
5528.0,24.954893958800373,0.852917001198664,0.0013199270947090156,10.234789540920602,0.48432395451150984
5529.0,24.954592229673885,0.8529071036339991,0.0013194808926976043,10.234750074089005,0.4843289816163174
5530.0,24.954290553305583,0.8528972072544473,0.0013190348863153353,10.234710620688212,0.48432383236838145
5531.0,24.953988929715738,0.852887312061385,0.0013185890756925083,10.234671180713017,0.48432297082539977
5532.0,24.953687358925585,0.8528774180562734,0.0013181434601793158,10.23463175415821,0.48431421061992547
5533.0,24.95338584095501,0.852867525240551,0.0013176980388105212,10.23459234101855,0.4843036591693805
5534.0,24.953084375824407,0.8528576336157099,0.001317252811385488,10.234552941288824,0.48428845033243545
5535.0,24.952782963555165,0.852847743183351,0.0013168077780354407,10.234513554963858,0.48427510019183867
5536.0,24.95248160415281,0.8528378539446996,0.0013163629260744046,10.234474182036793,0.4842571724323191
5537.0,24.952180297638137,0.8528279659012271,0.0013159182563425797,10.234434822502063,0.4842356895929012
5538.0,24.951879044029802,0.8528180790542447,0.0013154737804298372,10.234395476354509,0.4842055596948281
5539.0,24.951577843345355,0.8528081934049735,0.001315029496639083,10.234356143588927,0.4841750391872832
5540.0,24.9512766956037,0.8527983089546969,0.0013145854049691037,10.234316824200183,0.48415305565238304
5541.0,24.95097560082455,0.8527884257047983,0.001314141505171236,10.23427751818314,0.4841327727601871
5542.0,24.950674559028812,0.8527785436568012,0.001313697796676315,10.234238225532618,0.4841289991040385
5543.0,24.950373570236458,0.852768662812119,0.001313254278915999,10.23419894624344,0.48411832825745527
5544.0,24.95007263446919,0.8527587831722063,0.0013128109507055386,10.234159680309801,0.48410523678185813
5545.0,24.949771751746116,0.8527489047382794,0.0013123678108800559,10.234120427726468,0.48409734994115405
5546.0,24.949470922087325,0.852739027511784,0.0013119248588113913,10.234081188488275,0.48408248165032886
5547.0,24.949170145513357,0.8527291514941652,0.0013114820931300827,10.234041962590037,0.4840753478953037
5548.0,24.948869422044822,0.8527192766868789,0.0013110395137581352,10.234002750026546,0.4840685384860072
5549.0,24.94856875170129,0.8527094030913441,0.0013105971191811902,10.23396355079253,0.48406186142233926
5550.0,24.94826813450274,0.8526995307090761,0.0013101549093042192,10.233924364882744,0.48407003188364683
5551.0,24.947967570468027,0.8526896595414369,0.0013097128850494875,10.233885192291943,0.48407464929734095
5552.0,24.94766705961551,0.8526797895897626,0.0013092710457998573,10.233846033014867,0.4840806503444641
5553.0,24.947366601963093,0.85266992085533,0.0013088293890238683,10.233806887046269,0.4840817072483123
5554.0,24.947066197529924,0.8526600533396088,0.0013083879171870978,10.233767754380795,0.4840773110543614
5555.0,24.946765846334984,0.85265018704394,0.0013079466303847031,10.23372863501299,0.48407475073095313
5556.0,24.94646554839589,0.8526403219695853,0.001307505529447682,10.233689528937552,0.48407327778627823
5557.0,24.94616530373047,0.852630458117841,0.0013070646144061533,10.23365043614922,0.48406773056273406
5558.0,24.945865112357236,0.8526205954900953,0.001306623884877644,10.233611356642752,0.4840642248250994
5559.0,24.94556497429197,0.8526107340875124,0.0013061833396366533,10.233572290412699,0.48405170391503377
5560.0,24.94526488955092,0.8526008739113307,0.0013057429793566484,10.233533237453786,0.48404141543003093
5561.0,24.94496485815027,0.8525910149628205,0.0013053028040323892,10.233494197760704,0.4840294010551575
5562.0,24.94466488010726,0.8525811572433589,0.0013048628133057584,10.233455171328114,0.4840227659102607
5563.0,24.944364955438118,0.8525713007541799,0.001304423006241631,10.233416158150694,0.48401857134158227
5564.0,24.94406508416421,0.8525614454971797,0.0013039833812451935,10.233377158222929,0.48401858637799067
5565.0,24.94376526630305,0.8525515914735116,0.0013035439387739831,10.233338171539458,0.4840232276522681
5566.0,24.94346550187046,0.8525417386843075,0.0013031046792097345,10.233299198094972,0.484015191638593
5567.0,24.943165790883086,0.8525318871308781,0.0013026656024358622,10.23326023788417,0.484002069183862
5568.0,24.942866133356524,0.8525220368144395,0.0013022267070814293,10.233221290901621,0.4839956778837025
5569.0,24.94256652930625,0.8525121877362168,0.001301787992164944,10.233182357141809,0.4839885376638437
5570.0,24.942266978748158,0.8525023398974181,0.0013013494585114634,10.233143436599352,0.48397624140607376
5571.0,24.94196748169884,0.8524924932993896,0.0013009111059649272,10.233104529268983,0.48396035018433237
5572.0,24.94166803817796,0.8524826479438494,0.0013004729329884254,10.233065635145437,0.4839565744287037
5573.0,24.941368648202417,0.8524728038321449,0.0013000349420919407,10.233026754223413,0.48395310221835136
5574.0,24.941069311790912,0.8524629609661538,0.0012995971307034283,10.232987886497598,0.4839446673745651
5575.0,24.940770028958926,0.8524531193471737,0.0012991594990982606,10.232949031962642,0.4839392946835223
5576.0,24.940470799721496,0.852443278976368,0.001298722047764385,10.232910190613225,0.4839345145175211
5577.0,24.94017162409275,0.8524334398547975,0.001298284777300382,10.23287136244397,0.4839344662257779
5578.0,24.939872502087248,0.8524236019835723,0.0012978476883805281,10.232832547449563,0.48392527578028904
5579.0,24.93957343371948,0.8524137653638472,0.0012974107812407081,10.232793745624685,0.48392105942006475
5580.0,24.939274419002956,0.8524039299966595,0.001296974055973153,10.23275495696399,0.48391608368243383
5581.0,24.938975457950484,0.8523940958827382,0.0012965375115596186,10.232716181462104,0.48391292661335594
5582.0,24.93867655057569,0.8523842630229556,0.001296101148427707,10.232677419113703,0.48390060624079007
5583.0,24.93837769689403,0.8523744314184963,0.001295664966269067,10.232638669913422,0.48388271994662696
5584.0,24.938078896919475,0.8523646010704805,0.0012952289648457006,10.232599933855832,0.48386432880073804
5585.0,24.937780150664388,0.8523547719800981,0.001294793144259789,10.232561210935405,0.48384488533054454
5586.0,24.93748145814567,0.8523449441485909,0.0012943575046635621,10.232522501146663,0.4838352270571498
5587.0,24.93718281937626,0.8523351175769176,0.001293922046487187,10.232483804484248,0.4838298704750316
5588.0,24.936884234371032,0.8523252922662831,0.001293486769718972,10.232445120942815,0.4838213045804516
5589.0,24.93658570314436,0.8523154682178355,0.0012930516751863367,10.232406450516997,0.48381017072957483
5590.0,24.936287225709883,0.852305645432634,0.0012926167629533048,10.232367793201407,0.4838004309330754
5591.0,24.93598880208111,0.8522958239117058,0.0012921820326973227,10.232329148990573,0.48378684706891373
5592.0,24.935690432272068,0.8522860036561402,0.001291747484445361,10.232290517878964,0.4837778458880193
5593.0,24.935392116296953,0.8522761846669956,0.0012913131177805287,10.23225189986107,0.48376524887441064
5594.0,24.93509385417164,0.8522663669456775,0.0012908789321987274,10.232213294931405,0.4837540600374665
5595.0,24.934795645911613,0.8522565504935696,0.0012904449280021558,10.232174703084457,0.48374115338673446
5596.0,24.93449749153062,0.8522467353117573,0.001290011104833772,10.232136124314705,0.4837297872485418
5597.0,24.93419939103982,0.8522369214011608,0.001289577461837801,10.232097558616394,0.4837218683630256
5598.0,24.933901344453844,0.852227108762952,0.0012891440003580939,10.232059005983988,0.483724723556525
5599.0,24.93360335178693,0.8522172973982527,0.0012887107210601432,10.232020466411914,0.4837191983579588
5600.0,24.9333054130488,0.8522074873074814,0.0012882776234113989,10.23198193989433,0.4837156645301878
5601.0,24.933007528247234,0.8521976784911965,0.0012878447052976274,10.2319434264252,0.48371307887246845
5602.0,24.93270969739312,0.8521878709502656,0.0012874119690051923,10.231904925998865,0.48370765211130085
5603.0,24.932411920499163,0.8521780646856357,0.0012869794152553106,10.23186643860974,0.4837001170686417
5604.0,24.932114197579033,0.8521682596983301,0.0012865470436482084,10.231827964252249,0.4836900952937828
5605.0,24.931816528657546,0.8521584559907086,0.0012861148539172237,10.23178950292055,0.48368650141282243
5606.0,24.931518913746316,0.852148653563661,0.0012856828467867464,10.231751054609036,0.48368049327132967
5607.0,24.93122135285696,0.852138852418039,0.001285251022973831,10.231712619312074,0.4836746094646734
5608.0,24.9309238460013,0.852129052554717,0.0012848193822813053,10.231674197024073,0.48366855119499635
5609.0,24.930626393192902,0.8521192539746784,0.0012843879250822522,10.231635787739394,0.483663474477342
