k,PSNR,SSIM,mse,Log-Gradient,Angle
5072.0,27.042123827685437,0.8452367034733932,0.0014507855625535936,9.61358698542474,0.5362962024028985
5073.0,27.04187867461429,0.8452265533391371,0.0014502276221750941,9.613503500679496,0.5362902115228846
5074.0,27.0416335034557,0.8452164011321032,0.0014496699372129765,9.613420049686047,0.5362866893913987
5075.0,27.04138831431093,0.845206246857959,0.0014491125087314589,9.613336632428378,0.5362777060718047
5076.0,27.041143107279236,0.8451960905222843,0.0014485553360015695,9.613253248890421,0.5362550668542845
5077.0,27.04089788245713,0.8451859321304157,0.0014479984181044853,9.613169899056013,0.5362358582049335
5078.0,27.040652639940042,0.8451757716876517,0.001447441753792264,9.613086582908917,0.5362242595810708
5079.0,27.040407379825737,0.8451656091995251,0.001446885343853781,9.613003300432563,0.5362159730365269
5080.0,27.040162102212612,0.845155444671612,0.0014463291887183058,9.612920051609615,0.5362066038108948
5081.0,27.039916807196814,0.8451452781093484,0.0014457732890119375,9.612836836423865,0.536193540917293
5082.0,27.03967149487427,0.8451351095181958,0.001445217647926618,9.61275365485911,0.5361874064322388
5083.0,27.039426165343592,0.8451249389039378,0.0014446622628684013,9.612670506899216,0.5361837477498678
5084.0,27.039180818701208,0.8451147662720717,0.001444107132306554,9.61258739252809,0.5361774122112172
5085.0,27.038935455043436,0.845104591628202,0.0014435522576931583,9.612504311729671,0.5361637970078045
5086.0,27.03869007446844,0.8450944149781,0.0014429976390979264,9.612421264487798,0.5361444289621639
5087.0,27.038444677080573,0.8450842363278777,0.0014424432756583057,9.612338250785436,0.5361239223438314
5088.0,27.038199262975283,0.845074055682971,0.001441889168978453,9.612255270606283,0.5361080259747449
5089.0,27.037953832249485,0.8450638730488919,0.0014413353205519073,9.61217232393412,0.5360974041335135
5090.0,27.037708384997355,0.8450536884311735,0.001440781729889481,9.612089410752871,0.5360831762635664
5091.0,27.037462921311555,0.8450435018351623,0.0014402283995415216,9.612006531046346,0.5360779591213636
5092.0,27.037217441283854,0.8450333132662005,0.0014396753268843417,9.611923684798404,0.5360713863672972
5093.0,27.03697194500624,0.8450231227297501,0.0014391225119264638,9.611840871992955,0.5360679798413722
5094.0,27.036726432581794,0.8450129302320093,0.0014385699565435067,9.611758092613986,0.536062835702617
5095.0,27.036480904101616,0.8450027357783852,0.0014380176607527537,9.611675346645562,0.536055105327783
5096.0,27.03623535965654,0.8449925393743035,0.00143746561892849,9.611592634071474,0.5360477654486778
5097.0,27.035989799344225,0.8449823410257582,0.0014369138344985824,9.611509954875702,0.5360397053112983
5098.0,27.03574422325852,0.8449721407382681,0.001436362308778912,9.611427309042066,0.5360256000184273
5099.0,27.03549863149461,0.8449619385175849,0.0014358110482931151,9.611344696554408,0.5360201467477715
5100.0,27.03525302414166,0.8449517343689671,0.0014352600473812988,9.611262117396771,0.5360065883775845
5101.0,27.035007401289768,0.844941528297725,0.0014347093051944003,9.611179571553246,0.5359993308977532
5102.0,27.03476176302683,0.8449313203088842,0.0014341588209449009,9.611097059007749,0.5360023474692202
5103.0,27.034516109443338,0.8449211104078135,0.0014336085952016092,9.611014579744221,0.5359999154046148
5104.0,27.03427044063222,0.8449108986001431,0.0014330586278238804,9.610932133746594,0.5359950717670209
5105.0,27.03402475668797,0.8449006848916197,0.0014325089182743293,9.6108497209986,0.5359889719523397
5106.0,27.03377905770051,0.8448904692876665,0.001431959469202329,9.610767341484106,0.53598482362958
5107.0,27.03353334375649,0.8448802517933972,0.0014314102879657764,9.610684995186883,0.5359847268677557
5108.0,27.033287614945767,0.8448700324142742,0.0014308613686780302,9.61060268209077,0.5359761996226388
5109.0,27.03304187135884,0.8448598111558486,0.0014303127129755876,9.61052040217967,0.535970418282522
5110.0,27.03279611308637,0.8448495880236887,0.0014297643134578383,9.610438155437942,0.5359623066508398
5111.0,27.032550340214165,0.8448393630229406,0.0014292161756391758,9.61035594184967,0.5359507920778818
5112.0,27.032304552829128,0.8448291361587646,0.0014286683004941024,9.61027376139911,0.5359487930315636
5113.0,27.03205875101602,0.8448189074364943,0.0014281206908452243,9.610191614070118,0.535948634726374
5114.0,27.03181293486161,0.844808676861683,0.0014275733404983506,9.61010949984654,0.5359442493156251
5115.0,27.031567104452684,0.8447984444396298,0.0014270262546450976,9.610027418712638,0.5359392083031597
5116.0,27.03132125987488,0.8447882101753891,0.0014264794308248695,9.609945370652337,0.5359315598845984
5117.0,27.03107540121905,0.8447779740745857,0.0014259328683555342,9.60986335564933,0.5359268029947102
5118.0,27.03082952857292,0.8447677361425256,0.0014253865719413377,9.60978137368778,0.5359165499823906
5119.0,27.030583642022762,0.8447574963844214,0.0014248405402724784,9.60969942475158,0.5359080590359537
5120.0,27.030337741654936,0.8447472548054483,0.0014242947749169368,9.609617508824684,0.5358966744317054
5121.0,27.030091827556305,0.8447370114108695,0.00142374927607453,9.60953562589105,0.5358803874541654
5122.0,27.029845899814163,0.844726766206067,0.0014232040451033375,9.609453775934771,0.5358632894654212
5123.0,27.02959995851618,0.8447165191964109,0.001422659080188132,9.609371958940084,0.5358552291631169
5124.0,27.02935400375327,0.8447062703872873,0.001422114380025908,9.609290174890816,0.5358321205502801
5125.0,27.02910803561324,0.8446960197841359,0.0014215699448281176,9.609208423771141,0.5358115214342696
5126.0,27.028862054183456,0.8446857673923365,0.0014210257742337082,9.609126705565314,0.535794385457086
5127.0,27.02861605954855,0.8446755132170537,0.001420481869306793,9.609045020257645,0.5357812545494491
5128.0,27.028370051794116,0.844665257263458,0.0014199382294384905,9.608963367832418,0.5357677173537223
5129.0,27.028124031008428,0.8446549995371139,0.001419394852579728,9.608881748273955,0.5357552837564956
5130.0,27.02787799727502,0.8446447400431035,0.0014188517410839438,9.608800161566517,0.5357376955130825
5131.0,27.02763195067977,0.8446344787867299,0.0014183088964349233,9.608718607694435,0.5357265057850228
5132.0,27.02738589130678,0.8446242157731945,0.0014177663198000968,9.608637086641965,0.5357110468175733
5133.0,27.027139819239828,0.8446139510077119,0.0014172240096907455,9.608555598393426,0.5356997674175659
5134.0,27.02689373456531,0.8446036844957105,0.0014166819694115846,9.608474142933249,0.535688822359215
5135.0,27.026647637368693,0.8445934162424763,0.0014161401987398251,9.608392720245794,0.5356886273294924
5136.0,27.02640152773082,0.8445831462528228,0.0014155986939855003,9.608311330315171,0.5356837409447758
5137.0,27.026155405734404,0.844572874531719,0.0014150574569609475,9.608229973125617,0.5356756113484694
5138.0,27.02590927146359,0.844562601084378,0.001414516490778019,9.608148648661505,0.535676935385271
5139.0,27.025663125002044,0.844552325915946,0.001413975794369845,9.60806735690717,0.535674003218238
5140.0,27.025416966432303,0.8445420490318486,0.0014134353666666749,9.607986097846348,0.5356751567470119
5141.0,27.02517079584237,0.8445317704378952,0.0014128952096386536,9.607904871462438,0.535675843580837
5142.0,27.024924613314415,0.8445214901395292,0.0014123553169200296,9.607823677739436,0.5356726701065508
5143.0,27.024678418930495,0.8445112081420184,0.0014118156913707008,9.607742516661276,0.535667998140439
5144.0,27.024432212776127,0.844500924450661,0.0014112763337929216,9.60766138821153,0.5356684981647343
5145.0,27.02418599493671,0.8444906390708459,0.0014107372447310792,9.607580292374521,0.5356692724654034
5146.0,27.023939765494905,0.8444803520077286,0.0014101984266858918,9.607499229134785,0.5356565518878752
5147.0,27.023693524534636,0.8444700632665875,0.0014096598808258454,9.607418198476818,0.5356540091429488
5148.0,27.023447272140153,0.8444597728528244,0.0014091216069936864,9.607337200385102,0.5356496680964015
5149.0,27.02320100839468,0.8444494807717603,0.001408583602646796,9.607256234843929,0.5356434082813565
5150.0,27.02295473338117,0.8444391870285961,0.0014080458682665003,9.607175301837726,0.5356376865325432
5151.0,27.02270844718265,0.8444288916285708,0.0014075084054544886,9.607094401351066,0.5356272105144632
5152.0,27.02246214987863,0.8444185945768421,0.0014069712098181888,9.60701353336763,0.5356205000467321
5153.0,27.022215841551393,0.8444082958786212,0.001406434284138686,9.606932697871603,0.5356179454437584
5154.0,27.02196952228238,0.8443979955390258,0.0014058976295754377,9.606851894847397,0.5356083426055817
5155.0,27.021723192154287,0.8443876935633057,0.001405361245314748,9.606771124279563,0.535590462771235
5156.0,27.021476851228535,0.8443773899550476,0.0014048251197142923,9.606690386152348,0.5355850389638077
5157.0,27.021230499576056,0.8443670847193191,0.0014042892611752958,9.606609680448653,0.5355862002598215
5158.0,27.02098413727983,0.8443567778614408,0.001403753672061531,9.606529007152927,0.5355855077521737
5159.0,27.020737764422403,0.8443464693866755,0.001403218351726958,9.606448366249625,0.5355884415124864
5160.0,27.0204913810927,0.844336159300871,0.0014026833004520244,9.606367757723081,0.5355796181011857
5161.0,27.02024498737593,0.8443258476094989,0.0014021485155515873,9.606287181557585,0.5355730368122774
5162.0,27.019998583356642,0.8443155343178773,0.0014016139980104108,9.606206637737362,0.5355610047874961
5163.0,27.019752169118743,0.8443052194313072,0.0014010797512104029,9.606126126246687,0.5355422817440965
5164.0,27.019505744746336,0.8442949029550718,0.0014005457697851972,9.606045647069475,0.5355272548766056
5165.0,27.019259310322777,0.8442845848942886,0.0014000120515991765,9.605965200189827,0.5355229848519285
5166.0,27.019012865931504,0.8442742652542168,0.001399478597239823,9.605884785592114,0.5355142851815359
5167.0,27.018766411654845,0.8442639440399352,0.0013989454059329036,9.605804403260736,0.5355138793604813
5168.0,27.018519947576202,0.8442536212567276,0.0013984124798662447,9.605724053179616,0.5355003958574082
5169.0,27.018273473782102,0.8442432969099597,0.0013978798163684922,9.605643735332656,0.5354829673794247
5170.0,27.018026990359807,0.8442329710050177,0.0013973474155205051,9.605563449703688,0.5354670755789986
5171.0,27.017780497392472,0.844222643547191,0.0013968152763848664,9.605483196276857,0.5354586650845246
5172.0,27.017533994962783,0.8442123145415535,0.0013962833979216567,9.605402975035947,0.535447709967571
5173.0,27.017287483151776,0.8442019839931443,0.0013957517910770042,9.605322785965184,0.5354270591003405
5174.0,27.017040962041285,0.8441916519070601,0.001395220446422332,9.605242629048966,0.5354172040265724
5175.0,27.016794431715205,0.8441813182885843,0.0013946893615021856,9.605162504271593,0.5354019725012309
5176.0,27.016547892256924,0.8441709831429889,0.0013941585359259017,9.605082411617392,0.535394274581053
5177.0,27.01630134375105,0.8441606464757766,0.0013936279707219728,9.605002351070633,0.5353779413983591
5178.0,27.01605478628055,0.8441503082922402,0.0013930976652696127,9.604922322615696,0.5353610087376365
5179.0,27.0158082199281,0.8441399685976524,0.001392567620352737,9.604842326236723,0.5353425763535012
5180.0,27.015561644777094,0.8441296273972115,0.0013920378334685553,9.60476236191762,0.5353232836381164
5181.0,27.015315060907543,0.844119284695856,0.0013915083054071315,9.604682429642649,0.5353079021350942
5182.0,27.015068468399562,0.8441089404985455,0.0013909790305961164,9.604602529396077,0.535287606860793
5183.0,27.014821867335044,0.8440985948104056,0.0013904500125130495,9.604522661162164,0.5352761622011416
5184.0,27.014575257802825,0.8440882476370465,0.001389921255920468,9.604442824924869,0.5352633161636893
5185.0,27.014328639889108,0.8440778989838803,0.0013893927550149203,9.604363020668293,0.5352500597456186
5186.0,27.01408201367633,0.8440675488560511,0.001388864506336493,9.604283248376571,0.5352357520121672
5187.0,27.01383537925495,0.8440571972594298,0.0013883365043108038,9.604203508033356,0.5352309692110991
5188.0,27.01358873670825,0.8440468441992469,0.0013878087538046718,9.604123799622766,0.5352237366010008
5189.0,27.01334208611541,0.8440364896803416,0.0013872812531925407,9.604044123128745,0.5352158665949098
5190.0,27.01309542755793,0.8440261337077529,0.0013867540024968138,9.60396447853485,0.535212474635275
5191.0,27.01284876111839,0.8440157762867067,0.0013862270058730983,9.603884865825266,0.5352104467594215
5192.0,27.012602086881543,0.8440054174226242,0.001385700259953375,9.603805284983796,0.5352054696843926
5193.0,27.012355404932983,0.8439950571206695,0.0013851737604937458,9.60372573599503,0.5352018944193161
5194.0,27.012108715351864,0.8439846953857354,0.001384647507719183,9.603646218842952,0.5351909992862967
5195.0,27.01186201822039,0.8439743322230404,0.001384121501342659,9.60356673351149,0.5351815234344822
5196.0,27.011615313619103,0.8439639676376407,0.0013835957411449675,9.603487279984558,0.5351709045081022
5197.0,27.01136860162667,0.8439536016343728,0.0013830702276442393,9.603407858246078,0.535166035891733
5198.0,27.011121882325252,0.8439432342185343,0.0013825449584888266,9.603328468279711,0.5351549530448908
5199.0,27.010875155798416,0.843932865395487,0.0013820199341330799,9.60324911006948,0.5351415375550358
5200.0,27.010628422128416,0.8439224951704313,0.0013814951527895034,9.603169783599416,0.5351264149579286
5201.0,27.010381681395973,0.8439121235483573,0.0013809706147351283,9.603090488853637,0.5351132675139602
5202.0,27.010134933680533,0.8439017505341905,0.00138044631915359,9.603011225816148,0.53510637162315
5203.0,27.009888179062195,0.8438913761328953,0.0013799222660760102,9.602931994471081,0.5350992056595951
5204.0,27.009641417621054,0.8438810003494309,0.0013793984556901985,9.602852794802523,0.5350872400982976
5205.0,27.00939464943827,0.8438706231888563,0.0013788748871203119,9.60277362679445,0.5350782582947183
5206.0,27.00914787459991,0.8438602446567122,0.0013783515606224604,9.602694490430483,0.535076563409023
5207.0,27.008901093188488,0.8438498647582646,0.0013778284747576663,9.60261538569445,0.5350682569615904
5208.0,27.008654305287337,0.8438394834989319,0.0013773056233224714,9.602536312570086,0.5350626440367638
5209.0,27.00840751097814,0.8438291008839629,0.0013767830066378488,9.602457271041118,0.5350490943209326
5210.0,27.008160710343788,0.8438187169186246,0.0013762606282144937,9.602378261091381,0.535046347917709
5211.0,27.007913903466783,0.8438083316079924,0.0013757384844564906,9.602299282704571,0.5350452900237713
5212.0,27.007667090426324,0.8437979449569526,0.0013752165616220378,9.602220335861315,0.535043314599948
5213.0,27.007420271299097,0.843787556970196,0.00137469487567244,9.60214142054524,0.5350336636408769
5214.0,27.00717344616482,0.8437771676525245,0.0013741734289983375,9.60206253674021,0.535026471265617
5215.0,27.006926615103517,0.8437667770088316,0.001373652217558128,9.601983684430035,0.5350184567323689
5216.0,27.00667977819727,0.8437563850442835,0.0013731312409415474,9.601904863598557,0.5350106546693606
5217.0,27.006432935527226,0.843745991763892,0.0013726104992402219,9.60182607422963,0.5350033064094565
5218.0,27.00618608717518,0.8437355971727062,0.0013720899905866153,9.601747316307074,0.5349966992113108
5219.0,27.005939233224268,0.8437252012759062,0.0013715697156915486,9.601668589814661,0.534993059367824
5220.0,27.005692373760382,0.84371480407908,0.0013710496783165141,9.601589894735957,0.5349894752162038
5221.0,27.005445508866046,0.8437044055872936,0.0013705298727029764,9.601511231054277,0.5349844394582091
5222.0,27.005198638624925,0.8436940058056042,0.0013700102982493179,9.601432598752645,0.5349768816090975
5223.0,27.00495176311531,0.8436836047387595,0.0013694909541326957,9.601353997814574,0.5349832208296786
5224.0,27.004704882417307,0.8436732023917268,0.0013689718428184596,9.601275428223527,0.5349835401436832
5225.0,27.00445799661084,0.8436627987694322,0.0013684529638957074,9.601196889963285,0.5349857191634856
5226.0,27.004211105777337,0.8436523938768713,0.0013679343181358422,9.601118383017257,0.5349880191949875
5227.0,27.00396420999467,0.8436419877187222,0.0013674159090276772,9.601039907368607,0.5349835944850837
5228.0,27.003717309342427,0.8436315802997073,0.0013668977356500137,9.600961463000521,0.5349712756219931
5229.0,27.003470403901233,0.8436211716248585,0.0013663797941888905,9.600883049896742,0.5349603335676235
5230.0,27.003223493751875,0.84361076169915,0.0013658620863896368,9.600804668041038,0.5349509286792468
5231.0,27.00297657897453,0.8436003505275019,0.0013653446142673508,9.600726317417134,0.534932145056065
5232.0,27.002729659664077,0.8435899381149699,0.0013648273766996707,9.600647998006767,0.5349234983190433
5233.0,27.002482735903648,0.8435795244663747,0.0013643103721830562,9.600569709793133,0.5349125596783724
5234.0,27.002235807773644,0.8435691095867227,0.0013637936016967864,9.60049145276007,0.5349026973316362
5235.0,27.001988875355472,0.8435586934811621,0.0013632770651544007,9.600413226891325,0.5348878046730023
5236.0,27.001741938729104,0.8435482761545772,0.0013627607624917906,9.600335032170593,0.534879561944591
5237.0,27.00149499797324,0.84353785761169,0.0013622446956691714,9.600256868581456,0.5348720279750683
5238.0,27.00124805316651,0.8435274378572736,0.001361728863632035,9.600178736107686,0.5348661255539043
5239.0,27.00100110439175,0.8435170168961571,0.001361213265974136,9.60010063473289,0.5348660835642002
5240.0,27.00075415172543,0.8435065947329404,0.0013606979003276403,9.600022564440579,0.5348713752740007
5241.0,27.000507195244886,0.8434961713723057,0.0013601827674487932,9.599944525214294,0.5348773555520682
5242.0,27.000260235028488,0.843485746819026,0.0013596678676522122,9.599866517037723,0.5348794386630883
5243.0,27.00001327115411,0.8434753210777347,0.0013591532017270885,9.599788539894577,0.5348794808983004
5244.0,26.999766303699136,0.8434648941531622,0.0013586387703181475,9.59971059376839,0.5348728984912955
5245.0,26.999519332740327,0.8434544660498733,0.0013581245728864048,9.599632678642946,0.5348631718479148
5246.0,26.999272358355665,0.8434440367725399,0.0013576106104632637,9.599554794502009,0.5348560090914859
5247.0,26.999025380623944,0.8434336063258673,0.0013570968848968345,9.599476941329156,0.5348497205244068
5248.0,26.99877839962504,0.8434231747146347,0.0013565833963982787,9.5993991191081,0.5348444860514262
5249.0,26.99853141543811,0.8434127419435611,0.0013560701434960467,9.599321327822608,0.5348418743993588
5250.0,26.99828442814432,0.8434023080174512,0.0013555571260089202,9.599243567456096,0.5348362187711532
5251.0,26.998037437824294,0.8433918729411513,0.0013550443436709902,9.599165837992192,0.5348292910852589
5252.0,26.997790444561183,0.8433814367196479,0.0013545317933260103,9.599088139414459,0.534824463620677
5253.0,26.99754344843727,0.8433709993577887,0.0013540194771447275,9.599010471706281,0.5348180725737578
5254.0,26.997296449530502,0.8433605608601815,0.001353507397068201,9.598932834851142,0.5348120630307633
5255.0,26.99704944792009,0.8433501212314544,0.0013529955515468853,9.598855228832706,0.5348050434737476
5256.0,26.996802443686203,0.8433396804765728,0.0013524839421883354,9.598777653634535,0.5347943333122572
5257.0,26.99655543690854,0.8433292386002179,0.001351972570055508,9.59870010924027,0.5347818392364001
5258.0,26.996308427665955,0.8433187956071165,0.0013514614351834665,9.598622595633564,0.5347637172478349
5259.0,26.9960614160396,0.8433083515020052,0.0013509505358773883,9.598545112797959,0.5347482112430089
5260.0,26.99581440211054,0.8432979062896505,0.0013504398769402946,9.598467660717102,0.5347364582039192
5261.0,26.99556738595591,0.8432874599745239,0.001349929458677156,9.598390239374716,0.5347231041239007
5262.0,26.99532036765689,0.8432770125615213,0.0013494192733952844,9.598312848754444,0.5347100919475246
5263.0,26.995073347292063,0.8432665640552415,0.00134890932554548,9.59823548884004,0.5346949850132172
5264.0,26.99482632493932,0.8432561144602048,0.001348399618804256,9.598158159615041,0.5346724108373998
5265.0,26.994579300676396,0.8432456637810141,0.0013478901538827915,9.598080861062547,0.5346601484425952
5266.0,26.99433227458297,0.8432352120223974,0.0013473809313843358,9.598003593165988,0.5346565970423179
5267.0,26.994085246738152,0.8432247591891141,0.0013468719531125023,9.59792635590894,0.5346592420738536
5268.0,26.993838217221917,0.8432143052859264,0.001346363216327015,9.597849149275117,0.5346580946839944
5269.0,26.99359118611305,0.8432038503175147,0.0013458547234827224,9.597771973248122,0.5346541211294141
5270.0,26.993344153489936,0.843193394288477,0.001345346477398059,9.597694827811624,0.5346475447857779
5271.0,26.99309711943103,0.8431829372034949,0.0013448384761941892,9.59761771294934,0.5346473403088948
5272.0,26.99285008401434,0.8431724790672375,0.0013443307217193504,9.597540628644781,0.5346481003375331
5273.0,26.992603047316926,0.8431620198842339,0.001343823214577062,9.597463574881536,0.5346481208715296
5274.0,26.992356009415705,0.8431515596590461,0.0013433159541319949,9.597386551643197,0.5346495673645536
5275.0,26.992108970388237,0.8431410983962699,0.0013428089410242956,9.597309558913325,0.5346455077778989
5276.0,26.99186193031244,0.8431306361005855,0.001342302175452204,9.597232596675454,0.5346430406545079
5277.0,26.99161488926515,0.8431201727764855,0.0013417956582878472,9.597155664913164,0.5346410839297754
5278.0,26.991367847324277,0.8431097084286381,0.0013412893834784155,9.597078763610162,0.5346406183145773
5279.0,26.99112080456905,0.8430992430617111,0.001340783353590567,9.597001892749914,0.5346317668125563
5280.0,26.99087376107817,0.8430887766803346,0.0013402775723537351,9.596925052315997,0.5346180388019849
5281.0,26.99062671693017,0.8430783092890334,0.001339772039338565,9.596848242291767,0.5346061569141657
5282.0,26.99037967221002,0.843067840892815,0.0013392667562870245,9.59677146266083,0.5346022807575418
5283.0,26.990132626995607,0.8430573714962551,0.0013387617244071297,9.596694713406858,0.5345925534639693
5284.0,26.989885581364486,0.8430469011039796,0.001338256943854333,9.596617994513492,0.5345921344774184
5285.0,26.98963853539366,0.843036429720564,0.0013377524153403947,9.596541305964317,0.5345893174054968
5286.0,26.989391489158887,0.8430259573504187,0.0013372481393770124,9.59646464774295,0.5345800337392866
5287.0,26.989144442735892,0.8430154839979318,0.0013367441162561603,9.596388019833025,0.5345742541795208
5288.0,26.988897396201445,0.8430050096676315,0.0013362403453317307,9.596311422217937,0.5345680112049886
5289.0,26.98865034963105,0.84299453436395,0.00133573682813226,9.596234854881368,0.5345616535208042
5290.0,26.988403303099318,0.8429840580912273,0.0013352335648630779,9.59615831780702,0.5345525029243022
5291.0,26.988156256685883,0.8429735808542743,0.001334730555082988,9.596081810978314,0.5345491511580992
5292.0,26.98790921047326,0.8429631026581159,0.0013342277966596964,9.596005334378642,0.5345370336888643
5293.0,26.987662164538442,0.8429526235073462,0.00133372529586265,9.595928887991375,0.5345254633331481
5294.0,26.98741511895691,0.8429421434061487,0.0013332230500224833,9.595852471799528,0.5345167027153026
5295.0,26.987168073802348,0.8429316623587747,0.0013327210600255603,9.595776085786785,0.5345108941119675
5296.0,26.98692102914989,0.8429211803696127,0.0013322193235839506,9.595699729936815,0.5344987857769552
5297.0,26.986673985075015,0.8429106974431075,0.0013317178385184806,9.595623404233182,0.5344798890399153
5298.0,26.986426941653736,0.8429002135836772,0.0013312166043052151,9.595547108659373,0.5344720255707948
5299.0,26.98617989896333,0.8428897287959433,0.0013307156226866315,9.595470843199026,0.5344658772557063
5300.0,26.985932857079572,0.8428792430842936,0.0013302148953954365,9.595394607835832,0.5344518333758624
5301.0,26.985685816076113,0.8428687564530833,0.0013297144219785336,9.595318402553286,0.5344378464108921
5302.0,26.98543877602043,0.8428582689061148,0.0013292142048687851,9.595242227334333,0.5344217515996678
5303.0,26.985191736987495,0.8428477804477109,0.001328714241992311,9.595166082162574,0.534411083530129
5304.0,26.98494469905338,0.8428372910823535,0.00132821453065409,9.59508996702177,0.5343872085202366
5305.0,26.984697662292376,0.8428268008143768,0.0013277150692236283,9.59501388189559,0.5343653298874417
5306.0,26.98445062677966,0.8428163096482718,0.001327215859896993,9.594937826767456,0.5343408525455617
5307.0,26.984203592588383,0.8428058175882734,0.0013267169038152637,9.594861801620931,0.5343155134753688
5308.0,26.98395655979201,0.8427953246386095,0.0013262181979509097,9.594785806439747,0.5342961029518799
5309.0,26.983709528466257,0.8427848308037817,0.0013257197412988274,9.594709841207544,0.5342888201345052
5310.0,26.983462498685213,0.8427743360881097,0.0013252215360123544,9.59463390590825,0.5342805369714981
5311.0,26.98321547052465,0.8427638404958814,0.001324723583039128,9.594558000525312,0.5342685023788614
5312.0,26.982968444059345,0.8427533440314123,0.001324225878878587,9.59448212504236,0.5342581516827895
5313.0,26.982721419362193,0.8427428466988655,0.001323728424178243,9.594406279443236,0.5342489552252961
5314.0,26.98247439650686,0.8427323485025225,0.001323231218973362,9.594330463711875,0.5342475038002009
5315.0,26.982227375565756,0.8427218494464878,0.0013227342625332214,9.594254677832076,0.5342353321043084
5316.0,26.98198035661293,0.8427113495350462,0.0013222375554247435,9.594178921787725,0.534222575387607
5317.0,26.981733339722737,0.8427008487725374,0.0013217410963135615,9.594103195562825,0.5342102036697752
5318.0,26.981486324968635,0.8426903471632116,0.0013212448862201934,9.594027499141387,0.5341959861975885
5319.0,26.98123931242321,0.8426798447111326,0.0013207489251170323,9.593951832507425,0.5341811599864912
5320.0,26.980992302159947,0.8426693414205836,0.0013202532129966181,9.593876195644965,0.5341750700286177
5321.0,26.98074529425208,0.8426588372958057,0.0013197577539322246,9.593800588537965,0.5341680164550164
5322.0,26.980498288772573,0.8426483323410668,0.0013192625429271768,9.593725011170452,0.5341525294906463
5323.0,26.980251285794946,0.842637826560666,0.0013187675805382767,9.593649463526509,0.5341318564550133
5324.0,26.980004285390557,0.8426273199590346,0.0013182728642283739,9.593573945589487,0.5341164824773118
5325.0,26.979757287627862,0.8426168125402754,0.0013177783935412134,9.593498457342799,0.5341056725769737
5326.0,26.979510292577253,0.8426063043084996,0.0013172841694458635,9.593422998770206,0.5340962001705386
5327.0,26.97926330031292,0.8425957952681028,0.001316790190481784,9.593347569855684,0.5340947718384687
5328.0,26.97901631090953,0.8425852854234434,0.0013162964570378475,9.593272170582697,0.5340824542159702
5329.0,26.978769324443345,0.8425747747791661,0.0013158029707139665,9.593196800934955,0.5340578043484018
5330.0,26.978522340986736,0.8425642633394134,0.0013153097274462677,9.593121460896445,0.5340405390928794
5331.0,26.97827536061164,0.8425537511082924,0.0013148167271964256,9.59304615045138,0.534030740416962
5332.0,26.978028383390896,0.842543238090029,0.0013143239689330612,9.592970869583928,0.5340190351862791
5333.0,26.977781409399398,0.842532724289126,0.0013138314523906019,9.592895618278233,0.5340041448899194
5334.0,26.977534438710382,0.842522209709912,0.0013133391794830909,9.592820396518375,0.5339897586475744
5335.0,26.977287471396217,0.8425116943566339,0.0013128471487352075,9.592745204288505,0.5339819567992631
5336.0,26.977040507529352,0.8425011782335861,0.0013123553589125844,9.592670041572633,0.5339690414111066
5337.0,26.97679354718676,0.842490661345236,0.0013118638090916907,9.592594908353334,0.5339590345654618
5338.0,26.976546590444485,0.842480143696095,0.0013113724985091286,9.592519804614325,0.5339534061730339
5339.0,26.976299637376783,0.8424696252904914,0.0013108814241580729,9.592444730339468,0.5339512311416764
5340.0,26.97605268805457,0.8424591061324831,0.0013103905905939152,9.592369685512923,0.5339428231884963
5341.0,26.975805742549326,0.8424485862261194,0.0013098999964701705,9.592294670118852,0.5339337186671023
5342.0,26.97555880093297,0.8424380655755935,0.0013094096408156994,9.592219684141364,0.5339230201663785
5343.0,26.97531186327751,0.8424275441850182,0.0013089195216729496,9.592144727564637,0.5339187915785933
5344.0,26.975064929658153,0.8424170220588283,0.0013084296372308825,9.592069800372673,0.5339099335101213
5345.0,26.974818000151295,0.8424064992015937,0.0013079399890290147,9.591994902549212,0.5339121307633103
5346.0,26.974571074828965,0.8423959756175461,0.0013074505778584138,9.591920034078148,0.5339185330614731
5347.0,26.974324153762105,0.8423854513107477,0.001306961403952722,9.591845194943781,0.5339218996611957
5348.0,26.974077237023458,0.8423749262854671,0.0013064724679526536,9.591770385130395,0.5339174628130104
5349.0,26.973830324679987,0.8423644005454793,0.0013059837686233992,9.591695604622291,0.5339152788794437
5350.0,26.973583416802693,0.8423538740949291,0.001305495303233757,9.59162085340381,0.5339071929496942
5351.0,26.973336513464524,0.8423433469380948,0.001305007071636773,9.591546131459273,0.5338992995263886
5352.0,26.97308961473955,0.8423328190792866,0.001304519072582891,9.5914714387729,0.5338916658514964
5353.0,26.97284272069888,0.8423222905226032,0.0013040313009686942,9.591396775328972,0.5338745191088262
5354.0,26.972595831414232,0.8423117612721653,0.0013035437594684967,9.591322141111757,0.5338616040928869
5355.0,26.972348946954924,0.8423012313319936,0.0013030564479708773,9.591247536105312,0.533843413643031
5356.0,26.972102067397916,0.8422907007065671,0.0013025693633839477,9.591172960293873,0.5338240314091994
5357.0,26.971855192816548,0.8422801694000701,0.0013020825069072826,9.591098413661342,0.5338094213596413
5358.0,26.97160832329796,0.842269637416717,0.001301595878098434,9.59102389618954,0.5337938735855791
