k,PSNR,SSIM,mse,Log-Gradient,Angle
3082.0,27.658316542026515,0.7697384462288515,0.0018434981245563982,9.843584651793332,0.607989305673719
3083.0,27.65929285231767,0.7697840311292165,0.0018424128846295954,9.843424453764776,0.6079864105658724
3084.0,27.660268599463183,0.7698295864499531,0.0018413283376912792,9.843264339778132,0.6079818872139023
3085.0,27.661243783765997,0.7698751122105633,0.0018402444834841358,9.84310430979442,0.6079815417412117
3086.0,27.662218405528975,0.7699206084305432,0.001839161321700265,9.84294436377465,0.6079836692160786
3087.0,27.663192465055157,0.7699660751294123,0.0018380788513782055,9.842784501679864,0.6079880118128409
3088.0,27.664165962647743,0.7700115123266847,0.001836997072189621,9.842624723471102,0.6079891448434968
3089.0,27.665138898609733,0.7700569200418634,0.0018359159838184289,9.84246502910943,0.6079907018357332
3090.0,27.666111273243995,0.7701022982944389,0.0018348355858548923,9.8423054185559,0.6079926186230237
3091.0,27.667083086853292,0.7701476471038857,0.001833755878100529,9.842145891771573,0.6079914687944395
3092.0,27.66805433974031,0.770192966489676,0.001832676860214369,9.841986448717517,0.6079943947059754
3093.0,27.66902503220758,0.7702382564712628,0.0018315985317858745,9.841827089354833,0.6079947554351329
3094.0,27.66999516455749,0.7702835170680808,0.0018305208922805571,9.841667813644632,0.6079940916539154
3095.0,27.67096473709234,0.7703287482995655,0.0018294439411767967,9.841508621548021,0.6079926949164415
3096.0,27.67193375011435,0.7703739501851382,0.001828367678133952,9.841349513026092,0.6079870914749711
3097.0,27.672902203925688,0.770419122744205,0.001827292102379886,9.84119048803989,0.6079816639146932
3098.0,27.673870098829006,0.7704642659961946,0.0018262172134164126,9.841031546550555,0.6079765704799677
3099.0,27.674837435127245,0.770509379960543,0.001825143010852791,9.840872688519253,0.6079702210733954
3100.0,27.67580421312325,0.7705544646566773,0.0018240694941791301,9.84071391390717,0.6079769130198756
3101.0,27.67677043311972,0.7705995201039927,0.0018229966625047862,9.840555222675523,0.6079842544708536
3102.0,27.677736095419313,0.7706445463218996,0.0018219245151694543,9.840396614785538,0.6079842023665326
3103.0,27.678701200324515,0.7706895433297891,0.0018208530517017818,9.840238090198463,0.6079806948188688
3104.0,27.679665748137715,0.7707345111470302,0.001819782270864878,9.840079648875568,0.607982810945929
3105.0,27.68062973916118,0.7707794497929866,0.001818712172133386,9.839921290778136,0.6079825390788963
3106.0,27.68159317369718,0.7708243592870284,0.001817642754958708,9.839763015867453,0.6079848582296297
3107.0,27.6825560520479,0.7708692396484779,0.0018165740191093463,9.839604824104812,0.6079844169146019
3108.0,27.683518374515405,0.7709140908966873,0.0018155059643356697,9.839446715451523,0.6079821389269846
3109.0,27.684480141401615,0.7709589130509759,0.0018144385897620227,9.839288689868917,0.6079779972230167
3110.0,27.685441353008255,0.771003706130642,0.0018133718952773475,9.839130747318341,0.607977240898692
3111.0,27.686402009636943,0.7710484701549768,0.0018123058806784255,9.838972887761159,0.6079752834729492
3112.0,27.687362111589163,0.771093205143261,0.0018112405453397371,9.838815111158754,0.6079676988960319
3113.0,27.688321659166238,0.7711379111147502,0.0018101758888309477,9.83865741747253,0.607960064766416
3114.0,27.689280652669343,0.7711825880886924,0.001809111910834141,9.838499806663915,0.6079532124663283
3115.0,27.69023909239962,0.77122723608433,0.00180804861104051,9.83834227869433,0.6079483160216743
3116.0,27.691196978658034,0.7712718551208874,0.001806985989228493,9.838184833525215,0.6079417161909105
3117.0,27.692154311745437,0.7713164452175723,0.0018059240451689933,9.83802747111802,0.6079343521845677
3118.0,27.693111091962553,0.771361006393589,0.0018048627785636677,9.83787019143421,0.6079298337060823
3119.0,27.694067319609967,0.7714055386681222,0.0018038021891203277,9.837712994435266,0.6079285067496035
3120.0,27.69502299498813,0.7714500420603434,0.0018027422765126847,9.837555880082686,0.6079231703071287
3121.0,27.695978118397342,0.7714945165894135,0.0018016830402384951,9.837398848337982,0.6079178726404846
3122.0,27.696932690137764,0.7715389622744752,0.001800624479540294,9.83724189916269,0.6079142994759001
3123.0,27.697886710509426,0.7715833791346606,0.001799566593718278,9.83708503251837,0.6079089855353621
3124.0,27.698840179812265,0.7716277671890905,0.0017985093820142033,9.836928248366757,0.6079040375602082
3125.0,27.69979309834615,0.7716721264568792,0.0017974528436321422,9.836771546669441,0.607904283545497
3126.0,27.700745466410837,0.7717164569571299,0.0017963969782481617,9.83661492738801,0.6079070379833927
3127.0,27.701697284305933,0.7717607587089302,0.0017953417855740288,9.836458390484074,0.6079101340876658
3128.0,27.702648552330913,0.7718050317313526,0.0017942872653145055,9.836301935919247,0.6079128032053539
3129.0,27.70359927078512,0.7718492760434604,0.0017932334170126089,9.836145563655151,0.6079121771198551
3130.0,27.704549439967714,0.7718934916643013,0.0017921802402532734,9.835989273653414,0.6079111078779991
3131.0,27.705499060177765,0.7719376786128965,0.0017911277347204997,9.83583306587568,0.6079096056552903
3132.0,27.706448131714154,0.771981836908278,0.001790075900090931,9.835676940283602,0.6079104243776295
3133.0,27.707396654875676,0.7720259665694486,0.0017890247354347875,9.835520896838833,0.6079154846222804
3134.0,27.70834462996101,0.7720700676153965,0.0017879742397727573,9.835364935503025,0.6079204739680633
3135.0,27.70929205726871,0.7721141400651085,0.0017869244125168476,9.835209056237845,0.607917445465892
3136.0,27.710238937097035,0.7721581839375364,0.0017858752530787402,9.835053259004935,0.6079192310538747
3137.0,27.711185269744085,0.7722021992516246,0.001784826759834244,9.834897543766001,0.6079193087837711
3138.0,27.712131055507943,0.7722461860263204,0.0017837789321058,9.834741910482608,0.607915551948912
3139.0,27.71307629468655,0.7722901442805434,0.0017827317699656748,9.834586359116495,0.607913856912932
3140.0,27.714020987577932,0.7723340740332145,0.0017816852726517346,9.834430889629372,0.6079081112166405
3141.0,27.714965134480725,0.7723779753033052,0.0017806394385977311,9.834275501982738,0.6079069534626144
3142.0,27.71590873569248,0.7724218481096982,0.0017795942686462444,9.834120196138352,0.6079053281634639
3143.0,27.71685179151045,0.7724656924712433,0.0017785497621292448,9.833964972057721,0.6079041012947988
3144.0,27.717794302231763,0.7725095084067993,0.0017775059180794176,9.833809829702648,0.6079069646025402
3145.0,27.7187362681534,0.7725532959351901,0.0017764627357719305,9.833654769034949,0.6079129615966063
3146.0,27.719677689572293,0.7725970550752218,0.0017754202146519603,9.83349979001645,0.6079131885528696
3147.0,27.720618566785326,0.7726407858457228,0.0017743783538688885,9.833344892608995,0.607915872215128
3148.0,27.721558900089263,0.7726844882654919,0.0017733371526979377,9.833190076774335,0.6079198643979428
3149.0,27.722498689780785,0.7727281623533265,0.001772296610951549,9.833035342474371,0.6079253468548763
3150.0,27.723437936156422,0.7727718081279994,0.0017712567278273064,9.832880689671022,0.6079277649837808
3151.0,27.72437663951411,0.7728154256083561,0.0017702175016066231,9.832726118326072,0.6079301729650514
3152.0,27.725314800150823,0.772859014813183,0.0017691789321538879,9.832571628401393,0.6079304653510204
3153.0,27.726252418362606,0.7729025757612172,0.0017681410194972387,9.83241721985894,0.6079294456865963
3154.0,27.72718949444534,0.7729461084711701,0.0017671037631996048,9.832262892660683,0.6079292437926357
3155.0,27.728126028694746,0.7729896129617458,0.0017660671623229375,9.832108646768589,0.6079324999256099
3156.0,27.729062021406396,0.7730330892516317,0.0017650312164551561,9.83195448214464,0.6079401530775971
3157.0,27.729997472875713,0.7730765373595042,0.0017639959250022057,9.831800398750824,0.6079482129044445
3158.0,27.73093238339859,0.7731199573040494,0.0017629612870026098,9.831646396548997,0.6079530549237836
3159.0,27.731866753270484,0.7731633491039273,0.0017619273020726227,9.831492475501063,0.6079531910069963
3160.0,27.732800582786417,0.7732067127777708,0.0017608939699228806,9.831338635569033,0.6079545325240308
3161.0,27.733733872241267,0.7732500483441994,0.0017598612897691522,9.831184876714914,0.6079555329062225
3162.0,27.734666621929772,0.773293355821822,0.001758829261009513,9.831031198900728,0.6079547354263665
3163.0,27.735598832146508,0.7733366352292155,0.0017577978831561797,9.830877602088504,0.6079541084727801
3164.0,27.736530503185787,0.7733798865849578,0.0017567671556150248,9.830724086240295,0.607951007372845
3165.0,27.73746163534176,0.7734231099075967,0.0017557370775304006,9.830570651318192,0.6079464660972967
3166.0,27.738392228908474,0.7734663052156819,0.00175470764804975,9.830417297284306,0.6079378229811294
3167.0,27.739322284179817,0.773509472527737,0.0017536788664194467,9.83026402410076,0.6079315227296529
3168.0,27.740251801449524,0.7735526118622794,0.0017526507319324735,9.830110831729687,0.6079237252784241
3169.0,27.741180781011145,0.7735957232378069,0.0017516232441452098,9.829957720133226,0.607915517981252
3170.0,27.74210922315833,0.7736388066728436,0.0017505964000054945,9.829804689273084,0.6079076405233151
3171.0,27.743037128184234,0.7736818621858518,0.001749570200215266,9.829651739111055,0.6079042312920114
3172.0,27.743964496382723,0.7737248897953334,0.0017485446449312407,9.82949886960919,0.6078989406151071
3173.0,27.74489132804794,0.7737678895198168,0.0017475197330349213,9.829346080729586,0.6078952339338027
3174.0,27.745817623472547,0.7738108613777203,0.00174649546408218,9.829193372434442,0.6078932814092669
3175.0,27.746743382949035,0.7738538053874455,0.001745471837667293,9.829040744685964,0.6078898648956957
3176.0,27.747668606769544,0.7738967215673457,0.0017444488525148875,9.828888197446156,0.6078854626281903
3177.0,27.748593295226478,0.7739396099357853,0.001743426507806162,9.82873573067694,0.6078809762954139
3178.0,27.74951744861207,0.773982470511141,0.0017424048038932806,9.828583344340487,0.6078829615912628
3179.0,27.75044106721829,0.7740253033117613,0.0017413837406570528,9.828431038399048,0.6078807924587822
3180.0,27.751364151336972,0.7740681083559992,0.0017403633175272627,9.828278812814885,0.6078783123898693
3181.0,27.75228670125996,0.7741108856621994,0.001739343533593458,9.828126667550158,0.6078763054481467
3182.0,27.753208717278817,0.774153635248692,0.0017383243887421772,9.82797460256714,0.6078750174709454
3183.0,27.754130199684944,0.7741963571337709,0.0017373058825681429,9.827822617828106,0.6078738622898862
3184.0,27.755051148769574,0.7742390513357337,0.001736288014691868,9.827670713295348,0.6078718048584288
3185.0,27.7559715648238,0.7742817178728533,0.00173527078467802,9.827518888931163,0.6078664961224937
3186.0,27.756891448138774,0.7743243567634058,0.0017342541920399442,9.827367144697831,0.607863411855985
3187.0,27.757810799006165,0.7743669680256563,0.0017332382362767911,9.827215480557529,0.607862832239848
3188.0,27.758729617716536,0.7744095516778421,0.0017322229171412616,9.827063896472593,0.6078602221816469
3189.0,27.759647904560293,0.774452107738188,0.0017312082342607713,9.82691239240537,0.6078639069360857
3190.0,27.760565659827705,0.7744946362248896,0.0017301941872250846,9.82676096831823,0.6078664471605425
3191.0,27.76148288380888,0.7745371371561444,0.0017291807755851574,9.82660962417355,0.6078732379393404
3192.0,27.762399576793722,0.77457961055012,0.0017281679987105375,9.826458359933733,0.6078758769943118
3193.0,27.763315739072027,0.7746220564250038,0.0017271558554108682,9.82630717556116,0.6078731061210954
3194.0,27.76423137093349,0.7746644747989757,0.0017261443445932589,9.82615607101817,0.6078685263814152
3195.0,27.76514647266861,0.7747068656902335,0.0017251334673651058,9.826005046266767,0.607865440256433
3196.0,27.76606104456826,0.7747492291169928,0.0017241232231381596,9.825854101268735,0.6078660320841931
3197.0,27.766975086921555,0.7747915650973597,0.0017231136112928992,9.825703235986529,0.6078639109176144
3198.0,27.76788860001744,0.7748338736494217,0.0017221046313473745,9.825552450382574,0.6078576322886351
3199.0,27.768801584144857,0.7748761547912725,0.0017210962829036958,9.825401744419304,0.6078565887784814
3200.0,27.769714039592806,0.7749184085409965,0.0017200885648426952,9.82525111805921,0.6078503016432548
3201.0,27.770625966649817,0.7749606349166491,0.0017190814760142984,9.82510057126483,0.6078495682457806
3202.0,27.77153736560433,0.7750028339362783,0.001718075015856693,9.824950103998713,0.6078488893931155
3203.0,27.772448236744633,0.7750450056179049,0.0017170691837327414,9.824799716223422,0.6078492947310737
3204.0,27.773358580358828,0.7750871499795512,0.0017160639793323696,9.82464940790153,0.6078478810916186
3205.0,27.774268396734882,0.7751292670392086,0.0017150594023161503,9.824499178995628,0.6078488717725491
3206.0,27.775177686160582,0.7751713568148778,0.0017140554523224175,9.824349029468312,0.6078476850355333
3207.0,27.776086448922772,0.7752134193244844,0.0017130521288930389,9.824198959282112,0.6078431316832161
3208.0,27.77699468530765,0.7752554545859214,0.001712049431217946,9.82404896839953,0.6078425577994911
3209.0,27.777902395602425,0.7752974626171257,0.0017110473588813164,9.823899056783073,0.6078402478538653
3210.0,27.77880958009391,0.775339443436017,0.0017100459110106845,9.823749224395156,0.6078383435071005
3211.0,27.77971623906823,0.7753813970604481,0.0017090450859389035,9.823599471198369,0.6078387657396754
3212.0,27.780622372811617,0.7754233235082699,0.0017080448836631556,9.823449797155341,0.6078384313814257
3213.0,27.78152798161072,0.7754652227973864,0.0017070453047339455,9.823300202228774,0.6078375849809338
3214.0,27.78243306575201,0.775507094945663,0.001706046348814593,9.823150686381348,0.6078364309601106
3215.0,27.783337625521824,0.7755489399709715,0.0017050480155314778,9.823001249575757,0.6078348633736269
3216.0,27.784241661206185,0.7755907578911514,0.001704050304398617,9.822851891774679,0.6078296068522157
3217.0,27.785145173090942,0.7756325487240344,0.0017030532150594296,9.82270261294079,0.6078249479370034
3218.0,27.78604816146177,0.7756743124874422,0.0017020567467794685,9.822553413036779,0.6078194973018171
3219.0,27.786950626604575,0.7757160491991844,0.0017010608988219072,9.822404292025151,0.6078129502165165
3220.0,27.787852568804794,0.7757577588770556,0.0017000656707042506,9.822255249868622,0.6078091208987934
3221.0,27.78875398834772,0.7757994415388327,0.0016990710618215842,9.822106286529916,0.6078090084805085
3222.0,27.78965488551853,0.7758410972022952,0.0016980770719164278,9.82195740197177,0.6078076495648616
3223.0,27.790555260602773,0.7758827258852558,0.0016970837007955777,9.821808596156856,0.607807921452932
3224.0,27.791455113885526,0.7759243276054743,0.0016960909478967944,9.821659869047904,0.6078138284579407
3225.0,27.792354445651597,0.7759659023806856,0.0016950988128358773,9.821511220607698,0.6078137532003545
3226.0,27.793253256185622,0.776007450228628,0.0016941072955237548,9.821362650799033,0.607813872111997
3227.0,27.7941515457721,0.7760489711670072,0.0016931163958420839,9.821214159584718,0.6078144920499585
3228.0,27.795049314695337,0.7760904652135286,0.0016921261136943581,9.821065746927566,0.6078160114438663
3229.0,27.79594656323953,0.7761319323858871,0.0016911364486765028,9.820917412790394,0.6078139431105206
3230.0,27.79684329168876,0.77617337270175,0.001690147400356703,9.820769157136018,0.6078106111869792
3231.0,27.79773950032694,0.7762147861787893,0.0016891589683911503,9.820620979927263,0.6078055454442911
3232.0,27.79863518943785,0.7762561728346614,0.0016881711522741196,9.820472881126967,0.6078034189241596
3233.0,27.799530359305123,0.7762975326870055,0.0016871839518986622,9.820324860697978,0.6078023157390763
3234.0,27.80042501021223,0.7763388657534488,0.0016861973672472029,9.820176918603153,0.6078036741523957
3235.0,27.80131914244242,0.7763801720516085,0.0016852113980906974,9.82002905480536,0.6078036683732698
3236.0,27.802212756278774,0.776421451599076,0.001684226044377217,9.819881269267476,0.607803473808612
3237.0,27.803105852004258,0.7764627044134471,0.0016832413056952465,9.81973356195238,0.6078081532259711
3238.0,27.80399842990171,0.7765039305122919,0.0016822571818988917,9.819585932822955,0.6078097472936356
3239.0,27.804890490253754,0.7765451299131717,0.0016812736725678073,9.819438381842078,0.6078143843334607
3240.0,27.80578203334283,0.7765863026336439,0.0016802907772740343,9.819290908972576,0.6078207319467416
3241.0,27.806673059451327,0.776627448691237,0.0016793084966275874,9.819143514177362,0.6078201923333797
3242.0,27.807563568861507,0.7766685681034836,0.0016783268295294405,9.818996197419372,0.6078206291601097
3243.0,27.808453561855462,0.7767096608879047,0.0016773457758773786,9.818848958661547,0.6078168314037319
3244.0,27.809343038714786,0.7767507270619859,0.0016763653348844658,9.818701797866764,0.607806965052265
3245.0,27.810231999721324,0.7767917666432202,0.001675385506556844,9.818554714997964,0.6078028889838724
3246.0,27.811120445156877,0.7768327796490917,0.0016744062910821545,9.81840771001812,0.6078020407032249
3247.0,27.812008375303403,0.7768737660970836,0.0016734276883697567,9.818260782890217,0.6078055136495136
3248.0,27.81289579044318,0.776914726004677,0.0016724496978162166,9.818113933577274,0.6078010698931224
3249.0,27.813782690857614,0.7769556593893325,0.0016714723189117334,9.817967162042123,0.6077971838610018
3250.0,27.81466907682826,0.7769965662685173,0.0016704955509644886,9.817820468247342,0.6077932915299084
3251.0,27.815554948636088,0.777037446659644,0.001669519395432084,9.817673852155977,0.6077864023595648
3252.0,27.816440306561965,0.7770783005801173,0.0016685438523384014,9.817527313731077,0.6077825301349961
3253.0,27.817325150888323,0.7771191280473922,0.0016675689215198894,9.817380852935571,0.6077762374599455
3254.0,27.81820948189899,0.7771599290789446,0.0016665946026790165,9.81723446973228,0.6077721473702916
3255.0,27.81909329987464,0.777200703692163,0.0016656208961358507,9.817088164084232,0.6077631392713005
3256.0,27.819976605095647,0.7772414519044197,0.00166464780181946,9.816941935954503,0.6077554035046396
3257.0,27.82085939784225,0.7772821737330827,0.0016636753196649452,9.816795785306173,0.6077560346579899
3258.0,27.821741678394538,0.77732286919548,0.0016627034494868988,9.816649712102326,0.6077559233282089
3259.0,27.822623447032502,0.7773635383089692,0.001661732191205455,9.816503716306059,0.6077568634162996
3260.0,27.823504704036388,0.7774041810908888,0.001660761544714227,9.81635779788049,0.6077597380152805
3261.0,27.824385449686343,0.7774447975585878,0.0016597915101002076,9.816211956788742,0.6077614782814788
3262.0,27.825265684262245,0.7774853877293908,0.0016588220865224115,9.816066192993969,0.607758647038538
3263.0,27.8261454080439,0.7775259516206124,0.0016578532735035735,9.815920506459337,0.6077524684058325
3264.0,27.827024621310997,0.7775664892495552,0.0016568850710119974,9.815774897148026,0.6077480878572631
3265.0,27.827903324343367,0.7776070006335227,0.0016559174785721429,9.81562936502321,0.6077481977511654
3266.0,27.828781517420715,0.7776474857898067,0.0016549504962256397,9.815483910048068,0.6077490743847076
3267.0,27.8296592008226,0.7776879447356745,0.0016539841240467684,9.815338532185791,0.6077513967433756
3268.0,27.830536374828434,0.7777283774884075,0.0016530183620608889,9.815193231399567,0.6077488408538738
3269.0,27.8314130397175,0.7777687840652586,0.001652053210247824,9.815048007652578,0.6077512650834375
3270.0,27.832289195769903,0.7778091644835287,0.0016510886689206172,9.814902860907933,0.6077512558778128
3271.0,27.833164843265862,0.7778495187605373,0.0016501247375190794,9.814757791128722,0.6077529759104213
3272.0,27.834039982483738,0.7778898469134856,0.001649161415361071,9.814612798278054,0.6077520381614451
3273.0,27.83491461370041,0.7779301489594844,0.0016481987023315703,9.814467882318842,0.6077462820644766
3274.0,27.835788737194815,0.7779704249157623,0.0016472365989874057,9.814323043214225,0.6077427838954974
3275.0,27.83666235324595,0.7780106747995482,0.0016462751049562113,9.81417828092738,0.6077384884414542
3276.0,27.837535462132518,0.7780508986280322,0.0016453142196502547,9.814033595421543,0.6077321020684908
3277.0,27.83840806413312,0.7780910964184097,0.001644353943127344,9.813888986659963,0.6077259709499037
3278.0,27.839280159526176,0.7781312681878556,0.00164339427538027,9.813744454605892,0.6077190568544265
3279.0,27.840151748590035,0.7781714139535433,0.001642435216446764,9.813599999222593,0.6077166224166889
3280.0,27.841022831602913,0.77821153373262,0.0016414767664228946,9.813455620473334,0.6077170815695624
3281.0,27.841893408842896,0.778251627542244,0.0016405189252838021,9.813311318321386,0.6077120656010763
3282.0,27.84276348058793,0.7782916953995572,0.0016395616930559192,9.813167092730026,0.6077081971805559
3283.0,27.84363304711581,0.7783317373216798,0.0016386050697092549,9.813022943662542,0.6077077903235223
3284.0,27.84450210870414,0.7783717533257284,0.0016376490551138448,9.812878871082214,0.6077067460674428
3285.0,27.845370665630416,0.7784117434288138,0.0016366936493278053,9.812734874952334,0.6077033694969888
3286.0,27.84623871817198,0.7784517076480362,0.0016357388524006454,9.812590955236194,0.6076984162792394
3287.0,27.847106266606268,0.7784916460004868,0.001634784664516224,9.812447111897018,0.6076951761701258
3288.0,27.847973311210637,0.7785315585032695,0.0016338310856123634,9.812303344898009,0.6076947797853886
3289.0,27.848839852262483,0.7785714451734589,0.00163287811532514,9.812159654202445,0.6076951094339923
3290.0,27.84970589004083,0.7786113060282401,0.001631925753464758,9.812016039773527,0.6076917621492671
3291.0,27.85057142482229,0.7786511410846586,0.001630974000182598,9.811872501574568,0.6076870783199789
3292.0,27.851436456883334,0.7786909503597353,0.001630022855290543,9.811729039568888,0.6076855651782881
3293.0,27.852300986500303,0.7787307338705057,0.0016290723187546243,9.811585653719812,0.6076889906471781
3294.0,27.8531650139495,0.7787704916339767,0.0016281223902921804,9.811442343990665,0.6076936862537622
3295.0,27.85402853950727,0.7788102236671571,0.0016271730697481237,9.811299110344759,0.6076956198601878
3296.0,27.854891563450025,0.778849929987043,0.0016262243570395315,9.811155952745327,0.6076960781364379
3297.0,27.855754086053743,0.7788896106106242,0.00162527625209793,9.811012871155693,0.6076865000295713
3298.0,27.856616107594363,0.7789292655548842,0.0016243287547993244,9.810869865539184,0.6076810031758606
3299.0,27.857477628347674,0.7789688948367911,0.0016233818650181636,9.81072693585914,0.6076798846544272
3300.0,27.85833864858934,0.7790084984733111,0.0016224355826191417,9.810584082078902,0.607679806395743
3301.0,27.85919916859485,0.7790480764813846,0.0016214899070797304,9.810441304161843,0.607681117489197
3302.0,27.860059188639518,0.7790876288779565,0.0016205448382081798,9.81029860207134,0.6076858640516581
3303.0,27.860918708998458,0.7791271556799454,0.0016196003758271287,9.810155975770774,0.6076928459335438
3304.0,27.861777729946304,0.7791666569042355,0.0016186565196437822,9.810013425223513,0.6076963674839595
3305.0,27.862636251758637,0.7792061325677574,0.001617713269036901,9.809870950392948,0.6076987842248918
3306.0,27.86349427471103,0.7792455826874422,0.0016167706237166348,9.80972855124247,0.6077024414584259
3307.0,27.864351799078854,0.7792850072802125,0.0016158285830054039,9.80958622773544,0.6077030040539481
3308.0,27.865208825137472,0.7793244063629753,0.001614887146739557,9.809443979835203,0.6077061385397498
3309.0,27.8660653531621,0.7793637799526341,0.001613946313964683,9.809301807505062,0.6077065314858571
3310.0,27.866921383427815,0.779403128066083,0.001613006084385036,9.809159710708457,0.6077047263819558
3311.0,27.867776916209564,0.7794424507202016,0.0016120664574086918,9.80901768940883,0.6077021611320487
3312.0,27.868631951782117,0.7794817479318618,0.0016111274323140621,9.808875743569633,0.6076979317207808
3313.0,27.869486490420144,0.7795210197179109,0.0016101890088052796,9.80873387315432,0.6076947831743761
3314.0,27.870340532398217,0.7795602660952042,0.0016092511866216297,9.808592078126344,0.6076906160888974
3315.0,27.87119407799075,0.7795994870805796,0.00160831396551963,9.808450358449168,0.6076838913818536
3316.0,27.872047127472122,0.7796386826908807,0.0016073773451073918,9.808308714086255,0.6076779186978757
3317.0,27.87289968111658,0.7796778529429211,0.0016064413250631042,9.808167145001082,0.6076737225743424
3318.0,27.873751739198287,0.7797169978535242,0.0016055059049138833,9.808025651157116,0.6076738030129746
3319.0,27.874603301991286,0.7797561174395029,0.0016045710843732735,9.807884232517837,0.607673410784331
3320.0,27.875454369769574,0.7797952117176624,0.0016036368630684187,9.807742889046729,0.607669772220642
3321.0,27.876304942807053,0.7798342807047894,0.001602703240640992,9.807601620707278,0.6076678038139683
3322.0,27.877155021377376,0.7798733244176641,0.0016017702156777038,9.807460427462965,0.6076666535473146
3323.0,27.87800460575404,0.7799123428730543,0.0016008377869612248,9.807319309277295,0.6076636683729532
3324.0,27.878853696210456,0.7799513360877048,0.0015999059534916207,9.80717826611378,0.6076555207212774
3325.0,27.87970229301977,0.7799903040783557,0.001598974714758428,9.80703729793595,0.6076502180837855
3326.0,27.880550396455035,0.7800292468617348,0.0015980440702260883,9.806896404707341,0.6076441231368067
3327.0,27.881398006789247,0.7800681644545676,0.0015971140192730438,9.806755586391498,0.607640853812735
3328.0,27.882245124295277,0.7801070568735718,0.0015961845615213236,9.806614842951928,0.6076368288917396
3329.0,27.883091749245867,0.7801459241354424,0.0015952556965493294,9.806474174352156,0.6076351901773488
3330.0,27.88393788191364,0.7801847662568924,0.00159432742390466,9.806333580555725,0.6076366791714604
3331.0,27.884783522571077,0.7802235832545944,0.0015933997431640083,9.806193061526189,0.6076349905236679
3332.0,27.885628671490537,0.7802623751452291,0.001592472653446394,9.806052617227104,0.607630401232964
3333.0,27.886473328944934,0.780301141945487,0.0015915461532927536,9.805912247621876,0.6076283823480999
3334.0,27.887317495206567,0.780339883672032,0.0015906202420131012,9.80577195267406,0.6076294590128039
3335.0,27.88816117054738,0.780378600341506,0.0015896949189384956,9.80563173234726,0.6076264096837493
3336.0,27.8890043552392,0.7804172919705376,0.0015887701833937266,9.805491586605108,0.6076233930293516
3337.0,27.88984704955392,0.7804559585757643,0.0015878460340639053,9.805351515411298,0.6076260983199206
3338.0,27.890689253763526,0.7804946001738293,0.0015869224708187596,9.805211518729415,0.6076289636057903
3339.0,27.89153096813973,0.7805332167813477,0.0015859994930718913,9.805071596523037,0.6076324158361434
3340.0,27.892372192954134,0.7805718084149382,0.00158507709998368,9.804931748755765,0.6076407215313867
3341.0,27.893212928478313,0.780610375091193,0.001584155290799728,9.804791975391192,0.6076505027568729
3342.0,27.894053174983746,0.780648916826717,0.0015832340649231107,9.804652276392918,0.607655896997459
3343.0,27.89489293274178,0.7806874336380849,0.00158231342187247,9.804512651724547,0.607656083837393
3344.0,27.895732202023655,0.7807259255418725,0.001581393361072176,9.804373101349677,0.6076579493364047
3345.0,27.89657098310038,0.7807643925546452,0.0015804738820198005,9.804233625231909,0.6076604573345491
3346.0,27.89740927624291,0.7808028346929584,0.0015795549840909601,9.804094223334848,0.6076632916118399
3347.0,27.898247081722065,0.7808412519733547,0.0015786366667426524,9.80395489562212,0.6076681017423226
3348.0,27.89908439980854,0.7808796444123675,0.0015777189294529318,9.803815642057343,0.6076692966032814
3349.0,27.89992123077292,0.7809180120265262,0.001576801771608032,9.80367646260415,0.607669278488251
3350.0,27.900757574885734,0.7809563548323494,0.001575885192273763,9.803537357226068,0.6076685334673876
3351.0,27.901593432417393,0.7809946728463445,0.0015749691908708747,9.80339832588662,0.6076716762250854
3352.0,27.902428803638205,0.7810329660850245,0.0015740537673146916,9.803259368549458,0.6076712644842923
3353.0,27.903263688818427,0.7810712345648848,0.0015731389206458223,9.803120485178233,0.6076703472170201
3354.0,27.9040980882288,0.7811094783024443,0.0015722246498774582,9.802981675736541,0.6076672369976163
3355.0,27.904932002139255,0.7811476973141817,0.001571310954670551,9.802842940188032,0.607664583671795
3356.0,27.905765430819613,0.7811858916165617,0.0015703978345155533,9.802704278496355,0.6076628044662717
3357.0,27.90659837453959,0.7812240612260398,0.0015694852889624588,9.802565690625187,0.6076635572354047
3358.0,27.90743083356881,0.7812622061590715,0.001568573317512229,9.802427176538204,0.6076620355829528
3359.0,27.90826280817676,0.7813003264320884,0.001567661919654823,9.802288736199094,0.6076593322624075
3360.0,27.909094298632866,0.7813384220615309,0.0015667510948817014,9.802150369571546,0.6076579152754212
3361.0,27.909925305206407,0.7813764930638184,0.001565840842599887,9.802012076619256,0.6076583519953759
3362.0,27.910755828166604,0.7814145394553678,0.0015649311622509777,9.801873857305926,0.607657964237337
3363.0,27.911585867782588,0.7814525612525896,0.0015640220532290318,9.801735711595272,0.6076578130480663
3364.0,27.91241542432342,0.7814905584718893,0.0015631135149175308,9.801597639451023,0.6076601824164957
3365.0,27.913244498058422,0.7815285311296827,0.001562205546816706,9.801459640836837,0.6076607204638299
3366.0,27.91407308925671,0.7815664792423753,0.0015612981484279035,9.8013217157164,0.6076624665531768
3367.0,27.914901198188808,0.7816044028264391,0.0015603913183784512,9.801183864053161,0.607660413777141
3368.0,27.91572882512417,0.7816423018982936,0.0015594850565084444,9.801046085810743,0.6076576002798896
