k,PSNR,SSIM,mse,Log-Gradient,Angle
5261.0,26.847697432096105,0.8370411731192947,0.0014258978614725701,9.55367009210716,0.5244095226908808
5262.0,26.847389077041225,0.8370276779935958,0.0014253740427307364,9.553588637255103,0.5244060720064831
5263.0,26.84708074374369,0.8370141829361911,0.0014248504734312051,9.553507213746101,0.5244059910330033
5264.0,26.846772432276218,0.8370006879517021,0.001424327154499396,9.553425821564382,0.5243969623499918
5265.0,26.846464142711834,0.8369871930449874,0.0014238040815873186,9.553344460694083,0.5243852695891291
5266.0,26.84615587512305,0.8369736982211515,0.0014232812549978843,9.553263131119351,0.5243679262827038
5267.0,26.845847629590263,0.8369602034855932,0.001422758679883582,9.553181832824201,0.5243512502770777
5268.0,26.845539406185488,0.8369467088432886,0.0014222363524856085,9.553100565792478,0.5243251522085451
5269.0,26.845231204984028,0.8369332142995362,0.0014217142750185664,9.55301933000855,0.5243071896894796
5270.0,26.84492302606006,0.8369197198592087,0.0014211924508907919,9.552938125456787,0.5242890896560376
5271.0,26.844614869488122,0.8369062255271261,0.001420670877807408,9.55285695212164,0.5242622058759854
5272.0,26.844306735341817,0.8368927313080885,0.0014201495570000894,9.552775809987487,0.5242510717697276
5273.0,26.843998623698084,0.8368792372071866,0.001419628490513072,9.552694699038911,0.5242344714687038
5274.0,26.843690534630213,0.8368657432293206,0.0014191076780560976,9.552613619260416,0.5242234880096319
5275.0,26.843382468209533,0.8368522493791059,0.0014185871209111969,9.552532570636359,0.5242084520263518
5276.0,26.843074424509553,0.8368387556613041,0.0014180668190988531,9.552451553150979,0.5242061803266431
5277.0,26.842766403603513,0.8368252620806665,0.00141754677387192,9.55237056678878,0.5242036058897649
5278.0,26.84245840556698,0.8368117686422449,0.001417026985545886,9.552289611534023,0.5241888890205101
5279.0,26.842150430473968,0.8367982753508995,0.00141650745666495,9.552208687371227,0.5241806569910109
5280.0,26.84184247839887,0.8367847822115024,0.0014159881866874083,9.552127794284823,0.5241690983043391
5281.0,26.841534549415442,0.8367712892286202,0.0014154691749560858,9.552046932259096,0.5241614143071861
5282.0,26.84122664359384,0.8367577964067303,0.0014149504190859986,9.551966101278303,0.5241512783542516
5283.0,26.840918761003593,0.8367443037503706,0.0014144319217118835,9.551885301326479,0.5241366788305399
5284.0,26.840610901721092,0.8367308112646414,0.0014139136793091466,9.551804532387676,0.5241203869342751
5285.0,26.840303065819697,0.8367173189543243,0.0014133956928541116,9.551723794446165,0.5241140741064201
5286.0,26.839995253371804,0.8367038268241207,0.0014128779650675895,9.55164308748634,0.5241059338984714
5287.0,26.839687464452012,0.8366903348790206,0.0014123604922553618,9.551562411492617,0.5240991522726205
5288.0,26.839379699133513,0.8366768431238469,0.0014118432774648396,9.551481766449491,0.5240931774256715
5289.0,26.839071957488585,0.8366633515631737,0.0014113263232763643,9.551401152341455,0.5240871052843951
5290.0,26.83876423958974,0.8366498602017193,0.0014108096256359808,9.551320569152978,0.5240742194180575
5291.0,26.838456545510038,0.8366363690441907,0.0014102931849075636,9.551240016868805,0.5240503805254497
5292.0,26.838148875323785,0.836622878095444,0.0014097770015410332,9.551159495473689,0.5240340925131677
5293.0,26.837841229103987,0.8366093873602559,0.0014092610744448949,9.551079004952475,0.5240176821683933
5294.0,26.837533606925387,0.8365958968436121,0.001408745402976248,9.55099854528988,0.5240043188648462
5295.0,26.83722600885811,0.836582406549923,0.0014082299864172248,9.550918116470763,0.5239811953817255
5296.0,26.836918434969487,0.8365689164834231,0.00140771482177965,9.55083771847939,0.5239666095557871
5297.0,26.836610885331133,0.8365554266487837,0.0014071999111812865,9.550757351300422,0.5239566367709669
5298.0,26.836303360012064,0.836541937050658,0.0014066852553534296,9.550677014918733,0.5239476560446827
5299.0,26.835995859082704,0.8365284476936506,0.0014061708571854283,9.550596709319205,0.5239422451698187
5300.0,26.83568838261708,0.836514958582694,0.0014056567135457055,9.550516434486694,0.5239360546148668
5301.0,26.835380930689112,0.836501469722752,0.0014051428202487644,9.550436190405248,0.5239236875662214
5302.0,26.835073503368776,0.8364879811183998,0.0014046291820964123,9.550355977059528,0.5239085889505471
5303.0,26.834766100728807,0.8364744927742267,0.0014041157979155893,9.550275794434558,0.5238937716456239
5304.0,26.834458722841617,0.8364610046948598,0.0014036026667352687,9.550195642512502,0.5238804966681853
5305.0,26.83415136977758,0.8364475168847388,0.0014030897872521165,9.550115521278286,0.5238690156526237
5306.0,26.833844041609403,0.836434029348495,0.001402577149291777,9.550035430716754,0.5238560291439452
5307.0,26.833536738411922,0.8364205420909222,0.0014020647571201684,9.549955370812633,0.5238311839329267
5308.0,26.833229460258238,0.8364070551165673,0.0014015526003534758,9.549875341550264,0.5238047099631574
5309.0,26.83292220722023,0.8363935684298811,0.0014010406896447277,9.549795342914468,0.5237874862317236
5310.0,26.832614979365236,0.8363800820349937,0.0014005290241409104,9.549715374890296,0.5237670354577078
5311.0,26.83230777676108,0.8363665959364762,0.0014000176052387354,9.549635437462412,0.5237549536648033
5312.0,26.832000599480565,0.8363531101391114,0.0013995064337913228,9.549555530615898,0.5237426487299498
5313.0,26.831693447596926,0.8363396246477057,0.0013989955081140878,9.549475654335792,0.5237240944070184
5314.0,26.831386321184397,0.8363261394671504,0.0013984848291681037,9.549395808607004,0.5237099854740709
5315.0,26.831079220315104,0.8363126546021231,0.0013979743958614805,9.549315993414524,0.5236990009550505
5316.0,26.83077214506262,0.8362991700574351,0.0013974642059454811,9.549236208743535,0.5236836617487493
5317.0,26.830465095497257,0.8362856858375697,0.0013969542627257326,9.549156454579057,0.523669347134779
5318.0,26.830158071689315,0.8362722019469748,0.0013964445679707615,9.54907673090626,0.5236511968924412
5319.0,26.829851073710973,0.8362587183903393,0.0013959351170766204,9.548997037710324,0.5236401211846607
5320.0,26.829544101633477,0.8362452351722153,0.0013954259107773956,9.548917374976401,0.5236288740304913
5321.0,26.82923715552831,0.8362317522971944,0.00139491694774919,9.548837742689125,0.5236195011116548
5322.0,26.82893023546896,0.8362182697699362,0.0013944082268325202,9.548758140833238,0.5236069070142694
5323.0,26.82862334152839,0.8362047875949851,0.001393899750036154,9.548678569393816,0.5235938936057168
5324.0,26.828316473777285,0.836191305776684,0.0013933915147095602,9.54859902835618,0.523589198205285
5325.0,26.828009632285,0.8361778243192864,0.0013928835189733683,9.548519517705582,0.5235753166616112
5326.0,26.827702817124596,0.8361643432273939,0.0013923757618110528,9.548440037427275,0.5235629960242251
5327.0,26.827396028366074,0.8361508625054164,0.0013918682434001964,9.54836058750636,0.523545736143883
5328.0,26.827089266081188,0.8361373821578303,0.001391360965181205,9.548281167927898,0.5235303481176091
5329.0,26.826782530341248,0.8361239021890544,0.0013908539263641844,9.548201778677303,0.5235079809804793
5330.0,26.826475821216945,0.8361104226035937,0.0013903471248288867,9.548122419739846,0.5234858962527225
5331.0,26.82616913877996,0.8360969434059485,0.00138984055451985,9.548043091100526,0.5234615690913547
5332.0,26.82586248310136,0.8360834646006007,0.001389334218863124,9.547963792744076,0.5234400848518255
5333.0,26.82555585425352,0.8360699861921378,0.0013888281200363178,9.547884524655734,0.5234190676482349
5334.0,26.825249252309593,0.8360565081852832,0.001388322253400359,9.5478052868209,0.5234024002701253
5335.0,26.824942677340793,0.8360430305844444,0.0013878166170153187,9.547726079224912,0.5233938710389013
5336.0,26.824636129418117,0.8360295533941869,0.0013873112108509194,9.54764690185294,0.523389664213185
5337.0,26.82432960861528,0.8360160766192566,0.0013868060353898056,9.547567754690073,0.5233855476040156
5338.0,26.824023115006472,0.8360026002643751,0.0013863010902052501,9.547488637721269,0.5233710140146216
5339.0,26.823716648664018,0.8359891243340867,0.001385796370637173,9.547409550931564,0.5233469056155612
5340.0,26.82341020966026,0.8359756488328504,0.0013852918785699287,9.547330494306077,0.5233303526813257
5341.0,26.82310379806949,0.8359621737653504,0.0013847876131125934,9.547251467830003,0.523315169081821
5342.0,26.822797413977213,0.83594869913714,0.0013842835760853268,9.54717247148769,0.5233051875618785
5343.0,26.822491057459878,0.8359352249529081,0.0013837797653015447,9.547093505263653,0.5232834212698098
5344.0,26.82218472858721,0.8359217512171174,0.0013832761884978967,9.547014569141986,0.5232766233373948
5345.0,26.821878427431805,0.8359082779343957,0.0013827728404825904,9.546935663107822,0.5232711162454459
5346.0,26.821572154065926,0.8358948051092606,0.001382269719585471,9.54685678714643,0.5232680026602251
5347.0,26.821265908562033,0.8358813327463671,0.0013817668222863184,9.54677794124269,0.5232577035759244
5348.0,26.82095969099041,0.8358678608501364,0.0013812641521404217,9.546699125381664,0.5232551473827546
5349.0,26.82065350142176,0.8358543894249199,0.001380761711333069,9.546620339548657,0.5232506327670571
5350.0,26.82034733992797,0.8358409184751613,0.0013802594983271968,9.546541583728906,0.523244546599936
5351.0,26.820041206580612,0.835827448005253,0.0013797575079315743,9.546462857907535,0.5232407675654922
5352.0,26.81973510145089,0.8358139780196039,0.0013792557427273419,9.546384162069756,0.52323018128781
5353.0,26.819429024610546,0.8358005085227114,0.001378754202213758,9.546305496200816,0.523223598400559
5354.0,26.819122976131993,0.8357870395191019,0.0013782528848552164,9.546226860285737,0.5232182180222921
5355.0,26.81881695608412,0.8357735710131028,0.0013777517895960495,9.546148254309449,0.523205781527928
5356.0,26.818510964545283,0.8357601030097578,0.0013772509140427146,9.54606967825653,0.5231857203284543
5357.0,26.81820500158912,0.8357466355137739,0.0013767502599112348,9.545991132112059,0.523171371318007
5358.0,26.817899067286547,0.8357331685294641,0.0013762498274304282,9.545912615859834,0.5231576719325304
5359.0,26.817593161711287,0.8357197020614668,0.0013757496177226897,9.54583412948433,0.5231408260050173
5360.0,26.817287284934146,0.8357062361140204,0.0013752496308369585,9.545755672970206,0.5231240494168382
5361.0,26.816981437026463,0.835692770691726,0.0013747498667188564,9.545677246302432,0.523103200846849
5362.0,26.816675618056838,0.8356793057987856,0.0013742503267161084,9.54559884946607,0.523078783194355
5363.0,26.816369828096406,0.8356658414396358,0.0013737510091494155,9.545520482446351,0.5230673990658824
5364.0,26.81606406722151,0.8356523776189091,0.0013732519171320273,9.54544214522838,0.5230622169572722
5365.0,26.81575833550431,0.8356389143408421,0.0013727530378345747,9.545363837797094,0.5230465894674203
5366.0,26.81545263301882,0.8356254516100208,0.0013722543790988572,9.545285560137552,0.5230263081984887
5367.0,26.815146959841194,0.83561198943125,0.00137175595053752,9.545207312234746,0.5230015080159336
5368.0,26.814841316040642,0.8355985278086265,0.001371257757854755,9.545129094074037,0.5229731979792891
5369.0,26.81453570168584,0.8355850667462877,0.0013707597947045119,9.54505090564078,0.522955447845549
5370.0,26.814230116844968,0.8355716062483545,0.0013702620616862955,9.544972746920115,0.5229424581445355
5371.0,26.81392456158391,0.8355581463188876,0.0013697645643944924,9.544894617895702,0.5229182382413472
5372.0,26.8136190359728,0.835544686962129,0.0013692673017803223,9.544816518552603,0.5228907333009193
5373.0,26.81331354008379,0.8355312281825422,0.001368770268577368,9.544738448875899,0.5228645004330778
5374.0,26.81300807398703,0.8355177699843512,0.0013682734609206052,9.54466040885071,0.5228419433394765
5375.0,26.812702637752817,0.8355043123717937,0.001367776883689291,9.544582398462113,0.5228212905902044
5376.0,26.812397231446518,0.8354908553487715,0.0013672805377963064,9.544504417695197,0.5228009547716549
5377.0,26.81209185513458,0.8354773989190519,0.0013667844204142904,9.544426466535178,0.5227839193995337
5378.0,26.811786508886946,0.8354639430868955,0.0013662885350930536,9.544348544967164,0.5227621835897582
5379.0,26.811481192774586,0.8354504878567001,0.001365792884499588,9.544270652976266,0.5227334330865859
5380.0,26.811175906866023,0.8354370332326765,0.0013652974645160646,9.544192790546981,0.5227162777414543
5381.0,26.810870651214383,0.8354235792186876,0.0013648022753774882,9.544114957662613,0.5227139865901238
5382.0,26.81056542589326,0.8354101258190002,0.0013643073182568403,9.544037154307807,0.5226917191280628
5383.0,26.810260230984248,0.8353966730381507,0.0013638125947926594,9.543959380466454,0.522669353914711
5384.0,26.809955066554394,0.835383220880055,0.001363318109716417,9.543881636123539,0.5226524782440228
5385.0,26.809649932675228,0.8353697693493048,0.0013628238604174304,9.543803921263441,0.5226442315275575
5386.0,26.809344829414236,0.8353563184501368,0.0013623298466732287,9.543726235870812,0.5226154706817561
5387.0,26.80903975683874,0.835342868186511,0.0013618360683353803,9.543648579930599,0.5225853460324832
5388.0,26.808734715013884,0.8353294185623228,0.0013613425261437648,9.543570953427809,0.5225557695764022
5389.0,26.808429704010468,0.8353159695820187,0.0013608492163420974,9.54349335634756,0.5225309567690817
5390.0,26.808124723903838,0.8353025212505765,0.0013603561435785038,9.543415788674857,0.5225018418083401
5391.0,26.8078197747594,0.8352890735718828,0.001359863304597392,9.543338250394603,0.52248410170449
5392.0,26.807514856642403,0.8352756265497282,0.0013593706972952048,9.54326074149185,0.5224726562817167
5393.0,26.807209969621304,0.8352621801882202,0.0013588783274792475,9.543183261951729,0.522456733518399
5394.0,26.806905113765037,0.8352487344915985,0.0013583861941775961,9.543105811759323,0.5224357845832096
5395.0,26.806600289141727,0.8352352894640088,0.0013578942989470571,9.54302839089969,0.5224127360854062
5396.0,26.80629549581806,0.8352218451093739,0.0013574026457201915,9.542950999358023,0.5223952697878099
5397.0,26.805990733860355,0.8352084014316601,0.0013569112320921516,9.542873637119428,0.522376894694712
5398.0,26.805686003334756,0.835194958434765,0.0013564200582439209,9.542796304168773,0.5223614922931235
5399.0,26.805381304308558,0.8351815161227366,0.001355929124503155,9.54271900049044,0.5223434721933903
5400.0,26.805076636851428,0.8351680744999012,0.0013554384351385648,9.542641726069377,0.5223214514879858
5401.0,26.804772001034095,0.8351546335707107,0.001354947984951717,9.542564480890519,0.5222926830055307
5402.0,26.804467396922185,0.8351411933390361,0.0013544577731928464,9.542487264938698,0.5222625495101002
5403.0,26.80416282458889,0.8351277538090908,0.0013539678027451357,9.542410078197683,0.5222378470593197
5404.0,26.803858284105097,0.8351143149849923,0.0013534780715940557,9.542332920651754,0.5222291508407445
5405.0,26.803553775536745,0.8351008768707547,0.0013529885825910883,9.542255792285447,0.522210910076676
5406.0,26.803249298948852,0.8350874394701865,0.0013524993332721834,9.542178693083809,0.5221861007791945
5407.0,26.802944854410097,0.835074002787522,0.0013520103253735,9.542101623031467,0.5221598329338871
5408.0,26.80264044198769,0.8350605668267984,0.0013515215601891536,9.542024582113264,0.5221306952800233
5409.0,26.80233606175015,0.8350471315922272,0.0013510330349720918,9.541947570313921,0.5221015408064784
5410.0,26.802031713762624,0.8350336970875972,0.0013505447530763738,9.541870587618478,0.5220763463933685
5411.0,26.80172739808917,0.8350202633165997,0.0013500567148715102,9.541793634012055,0.5220490287230745
5412.0,26.801423114794893,0.8350068302830934,0.0013495689173985814,9.541716709479838,0.5220295837155876
5413.0,26.80111886394365,0.8349933979908725,0.0013490813600148623,9.541639814007121,0.5220126665727122
5414.0,26.800814645599562,0.8349799664437998,0.0013485940493627134,9.541562947578829,0.5219907261265403
5415.0,26.80051045982125,0.8349665356454053,0.0013481069800862998,9.541486110178964,0.5219742803534448
5416.0,26.800206306671473,0.8349531055994214,0.0013476201553414419,9.541409301792388,0.5219624981013166
5417.0,26.799902186213437,0.834939676309648,0.0013471335782458166,9.541332522403726,0.5219485222809684
5418.0,26.799598098505363,0.8349262477791699,0.001346647245544078,9.541255771997962,0.5219307292787938
5419.0,26.799294043608302,0.8349128200114316,0.001346161156144711,9.541179050560196,0.5219215321610119
5420.0,26.798990021582682,0.8348993930098696,0.0013456753120978764,9.541102358075415,0.5219135222334857
5421.0,26.798686032489528,0.8348859667778513,0.001345189715496108,9.541025694528368,0.5219028057266342
5422.0,26.798382076392137,0.8348725413191022,0.001344704361068674,9.540949059903818,0.5218932457469033
5423.0,26.798078153350357,0.8348591166369964,0.0013442192521869543,9.540872454186966,0.5218746155443333
5424.0,26.79777426342556,0.8348456927351564,0.0013437343907894072,9.540795877363006,0.5218573043965122
5425.0,26.79747040667864,0.8348322696171536,0.0013432497738316315,9.540719329417163,0.5218356114793273
5426.0,26.79716658316908,0.8348188472864146,0.0013427654008522005,9.5406428103347,0.5218127328967281
5427.0,26.796862792956908,0.834805425746389,0.0013422812727493078,9.540566320100975,0.5217894322945045
5428.0,26.796559036101534,0.8347920050005354,0.0013417973893497441,9.540489858701289,0.5217680567669564
5429.0,26.796255312656058,0.8347785850518127,0.001341313751211462,9.54041342612062,0.5217464498617748
5430.0,26.795951622678974,0.8347651659034367,0.001340830360435164,9.540337022344383,0.5217293082399833
5431.0,26.795647966227797,0.834751747558661,0.001340347215606023,9.540260647357863,0.5217037228918465
5432.0,26.795344343360977,0.8347383300208548,0.001339864319321124,9.540184301146114,0.5216795975276955
5433.0,26.79504075413822,0.8347249132935728,0.0013393816727370349,9.540107983694305,0.5216628073234214
5434.0,26.794737198619313,0.8347114973802512,0.0013388992695620163,9.540031694987169,0.5216439473748125
5435.0,26.79443367686089,0.834698082284309,0.0013384171152551162,9.539955435009588,0.521630417350349
5436.0,26.79413018891786,0.8346846680087734,0.0013379352019961017,9.53987920374625,0.5216123597442889
5437.0,26.793826734846732,0.8346712545568901,0.0013374535311541954,9.539803001182284,0.5215899911267581
5438.0,26.793523314704366,0.8346578419319363,0.0013369721028229208,9.539726827303024,0.5215828884529116
5439.0,26.793219928546442,0.8346444301371171,0.001336490916708589,9.539650682093763,0.5215767330954649
5440.0,26.792916576427942,0.8346310191754918,0.0013360099742075887,9.539574565539864,0.521571135318825
5441.0,26.792613258400646,0.8346176090499083,0.0013355292754971843,9.539498477626768,0.5215577886084545
5442.0,26.792309974519842,0.8346041997635906,0.0013350488164893591,9.539422418339848,0.5215502175700403
5443.0,26.792006724840537,0.83459079131974,0.0013345685992824845,9.539346387664516,0.5215448379057803
5444.0,26.7917035094164,0.8345773837214326,0.0013340886230300331,9.539270385586134,0.5215381908566883
5445.0,26.791400328300305,0.8345639769716543,0.001333608886387907,9.539194412090021,0.5215320719496194
5446.0,26.79109718154723,0.8345505710737117,0.0013331293888837093,9.539118467161593,0.5215202170541594
5447.0,26.790794069209696,0.8345371660306954,0.001332650132229728,9.539042550786144,0.5215108156530789
5448.0,26.7904909913417,0.8345237618459224,0.001332171117287018,9.53896666294904,0.5215043760925732
5449.0,26.79018794799678,0.8345103585225874,0.001331692342851369,9.538890803635375,0.5214970853367921
5450.0,26.789884939226166,0.8344969560636807,0.001331213805846997,9.53881497283022,0.52148941496075
5451.0,26.789581965084007,0.8344835544723718,0.0013307355069809054,9.53873917051897,0.521474549728788
5452.0,26.789279025624264,0.8344701537518144,0.0013302574492449015,9.538663396687062,0.5214596304301228
5453.0,26.78897612089716,0.8344567539048809,0.0013297796294649083,9.538587651320043,0.5214337439733444
5454.0,26.78867325094968,0.8344433549341156,0.001329302049475246,9.538511934403086,0.5214122182848439
5455.0,26.788370415833032,0.8344299568424671,0.0013288247016915316,9.53843624592178,0.5213884443492133
5456.0,26.788067615598624,0.8344165596328873,0.001328347584409799,9.538360585861666,0.5213791223841423
5457.0,26.787764850294348,0.8344031633081984,0.0013278706991391481,9.53828495420844,0.5213678828673131
5458.0,26.787462119958537,0.834389767870515,0.0013273940486359939,9.538209350946888,0.5213544712598173
5459.0,26.78715942463649,0.8343763733223297,0.0013269176281121326,9.53813377606236,0.5213404877486955
5460.0,26.786856764382577,0.8343629796666369,0.0013264414323861018,9.538058229540374,0.5213194783300543
5461.0,26.786554139245304,0.8343495869062164,0.001325965462341012,9.537982711366631,0.5213069372692197
5462.0,26.786251549271313,0.83433619504391,0.0013254897164106758,9.537907221526378,0.5212966732744209
5463.0,26.785948994509123,0.834322804082475,0.0013250141956450054,9.537831760005243,0.5212884273450308
5464.0,26.785646475003663,0.8343094140243746,0.0013245388990121253,9.537756326788955,0.5212781256778264
5465.0,26.78534399080347,0.8342960248724721,0.001324063827951734,9.537680921863432,0.5212603898807724
5466.0,26.785041541961185,0.834282636629986,0.0013235889796653802,9.537605545214513,0.5212467349470853
5467.0,26.78473912852786,0.8342692492999948,0.001323114357347922,9.53753019682804,0.5212303146179196
5468.0,26.784436750548913,0.8342558628852325,0.0013226399600719712,9.537454876689948,0.5212195635427292
5469.0,26.78413440807668,0.8342424773891484,0.0013221657888231669,9.53737958478591,0.5212103666449849
5470.0,26.78383210116329,0.8342290928148954,0.0013216918394603017,9.537304321101736,0.5212046577118
5471.0,26.78352982985532,0.8342157091651848,0.001321218112510175,9.537229085623437,0.521199022089693
5472.0,26.78322759420056,0.8342023264428994,0.001320744606474292,9.537153878336827,0.5211984842690551
5473.0,26.782925394240852,0.8341889446503256,0.001320271320286424,9.537078699227735,0.5212016925810584
5474.0,26.782623230022153,0.8341755637901778,0.001319798254143801,9.537003548281962,0.5212007033097058
5475.0,26.78232110159108,0.8341621838652865,0.0013193254071072172,9.536928425485325,0.5211900472525038
5476.0,26.78201900899349,0.834148804878425,0.001318852781092352,9.536853330823648,0.5211749621395965
5477.0,26.78171695227489,0.8341354268322103,0.001318380375851359,9.536778264282912,0.5211725204947556
5478.0,26.781414931479652,0.834122049729212,0.001317908189618424,9.536703225849182,0.5211619440803258
5479.0,26.781112946650673,0.8341086735719238,0.0013174362220298695,9.536628215508532,0.5211464098976875
5480.0,26.780810997832095,0.8340952983629389,0.0013169644728676924,9.536553233246774,0.5211352946744016
5481.0,26.780509085074602,0.8340819241049314,0.001316492937117266,9.536478279047785,0.5211282491695796
5482.0,26.780207208422333,0.8340685508004663,0.0013160216150911264,9.536403352897528,0.5211204276272099
5483.0,26.779905367918367,0.8340551784519863,0.0013155505107967707,9.536328454781996,0.5211006103993945
5484.0,26.779603563606113,0.8340418070618968,0.00131507961833739,9.53625358468685,0.5210857333362765
5485.0,26.779301795527882,0.8340284366326257,0.001314608937054794,9.536178742597718,0.521069773577049
5486.0,26.779000063725398,0.8340150671665904,0.0013141384682031892,9.53610392850025,0.5210550212058467
5487.0,26.77869836824289,0.8340016986665176,0.001313668215076323,9.536029142380537,0.521037407278983
5488.0,26.778396709123548,0.8339883311349965,0.0013131981799801968,9.53595438422458,0.5210286202742755
5489.0,26.778095086409376,0.8339749645744897,0.0013127283587540898,9.53587965401846,0.521028960213252
5490.0,26.77779350014124,0.8339615989873556,0.0013122587528103832,9.535804951748256,0.5210269626018983
5491.0,26.777491950355973,0.8339482343756047,0.001311789360961745,9.535730277399837,0.5210184436849273
5492.0,26.77719043709552,0.8339348707416882,0.0013113201824222459,9.535655630958937,0.5210020415801184
5493.0,26.77688896040035,0.8339215080879997,0.0013108512169324018,9.535581012411324,0.5209823452946527
5494.0,26.77658752031389,0.8339081464171265,0.0013103824643231066,9.535506421743042,0.5209693351495833
5495.0,26.776286116880957,0.833894785731931,0.0013099139245545922,9.535431858939297,0.5209619431945495
5496.0,26.775984750148023,0.8338814260351902,0.0013094455984165422,9.535357323984949,0.5209554373719579
5497.0,26.77568342016113,0.8338680673295936,0.0013089774854892656,9.535282816865417,0.5209448813357158
5498.0,26.775382126964693,0.8338547096176839,0.0013085095838255424,9.535208337566312,0.5209393491289546
5499.0,26.775080870597353,0.8338413529017424,0.00130804189522227,9.535133886073309,0.520929263959533
5500.0,26.774779651103053,0.833827997184506,0.001307574421987423,9.535059462372292,0.5209199837522457
5501.0,26.77447846852866,0.8338146424687934,0.0013071071609025773,9.53498506644913,0.5209236497689637
5502.0,26.77417732291471,0.8338012887570317,0.0013066401111189094,9.534910698289837,0.5209155216243079
5503.0,26.773876214303208,0.8337879360517834,0.0013061732720894184,9.534836357880371,0.520908780820515
5504.0,26.773575142738313,0.8337745843557526,0.0013057066426317063,9.534762045206461,0.5209061709167443
5505.0,26.773274108261585,0.8337612336714783,0.0013052402242737188,9.53468776025408,0.5208977583175819
5506.0,26.772973110915036,0.8337478840015097,0.0013047740169040937,9.534613503009437,0.5208783715937747
5507.0,26.772672150746317,0.8337345353488724,0.0013043080196374554,9.534539273458583,0.5208614537442046
5508.0,26.77237122779819,0.8337211877162564,0.0013038422360762934,9.534465071587187,0.5208475396879363
5509.0,26.772070342109213,0.8337078411059471,0.0013033766646170953,9.534390897381348,0.5208393367574338
5510.0,26.771769493718285,0.8336944955201971,0.0013029113036128694,9.534316750826948,0.5208285658924598
5511.0,26.77146868266178,0.8336811509611256,0.0013024461551110029,9.534242631909935,0.5208230074582786
5512.0,26.771167908978747,0.8336678074310827,0.0013019812175790871,9.53416854061609,0.5208202083775152
5513.0,26.770867172710005,0.8336544649325407,0.0013015164924174518,9.53409447693141,0.5208171858031588
5514.0,26.770566473892824,0.83364112346759,0.0013010519798052394,9.53402044084195,0.5208033003464261
5515.0,26.770265812568177,0.8336277830387081,0.001300587679603077,9.533946432333966,0.520796288618511
5516.0,26.76996518877898,0.8336144436486473,0.0013001235999861428,9.533872451393504,0.5207859741974743
5517.0,26.769664602564784,0.8336011052998309,0.0012996597364852848,9.533798498006735,0.5207737780328422
5518.0,26.769364053965145,0.8335877679946438,0.0012991960861822322,9.533724572159814,0.520774296582797
5519.0,26.769063543020366,0.8335744317355696,0.0012987326509743553,9.533650673838912,0.5207768493966941
5520.0,26.768763069770422,0.833561096525047,0.0012982694298448237,9.533576803030284,0.5207700224053843
5521.0,26.76846263425538,0.8335477623654907,0.001297806421120364,9.53350295972009,0.5207685768644769
5522.0,26.76816223651511,0.8335344292593816,0.0012973436259581242,9.533429143894635,0.5207732925600316
5523.0,26.767861876592352,0.8335210972094601,0.001296881043204064,9.533355355539936,0.5207732580083834
5524.0,26.767561554531092,0.8335077662184198,0.0012964186707320922,9.533281594641576,0.5207602200905995
5525.0,26.767261270371492,0.8334944362887929,0.0012959565111115394,9.533207861185733,0.520754930728133
5526.0,26.766961024153268,0.8334811074230396,0.0012954945627886795,9.533134155158608,0.5207445207272469
5527.0,26.766660815916417,0.8334677796235881,0.0012950328285396481,9.533060476546392,0.52074838498608
5528.0,26.76636064570146,0.8334544528929042,0.0012945713092782911,9.532986825335275,0.5207426855921821
5529.0,26.766060513549625,0.8334411272335466,0.0012941100043957657,9.532913201511434,0.5207307857949987
5530.0,26.76576041950504,0.8334278026484263,0.0012936489143538664,9.53283960506106,0.5207224438585515
5531.0,26.76546036361045,0.8334144791403357,0.0012931880394130594,9.532766035970212,0.5207146526807747
5532.0,26.765160345908654,0.8334011567120334,0.0012927273802985776,9.532692494225035,0.5207067725921676
5533.0,26.7648603664424,0.8333878353661932,0.0012922669366995133,9.532618979811327,0.5206938800097294
5534.0,26.764560425254498,0.8333745151057598,0.001291806707898456,9.53254549271483,0.5206828826477892
5535.0,26.7642605223857,0.8333611959334276,0.0012913466933616423,9.532472032921762,0.5206715287670436
5536.0,26.763960657875305,0.833347877852046,0.0012908868978048643,9.532398600416965,0.5206653787981058
5537.0,26.763660831757417,0.8333345608639725,0.0012904273205187509,9.532325195186152,0.5206543892337211
5538.0,26.763361044071267,0.8333212449716664,0.0012899679581070515,9.532251817215641,0.5206401958608989
5539.0,26.76306129485544,0.8333079301775331,0.001289508806090386,9.532178466491604,0.5206306093834426
5540.0,26.762761584148315,0.8332946164839665,0.0012890498689348835,9.53210514300008,0.5206165945097333
5541.0,26.76246191198823,0.8332813038933616,0.0012885911484347217,9.532031846727135,0.520605599897162
5542.0,26.762162278413566,0.8332679924079957,0.0012881326396771608,9.531958577657965,0.5205877190511353
5543.0,26.761862683464326,0.8332546820303741,0.001287674343243692,9.531885335778503,0.5205628477689215
5544.0,26.761563127177478,0.8332413727630638,0.001287216261550272,9.531812121075031,0.5205395369363733
5545.0,26.76126360959025,0.8332280646085461,0.0012867583938261024,9.531738933533793,0.5205119923296169
5546.0,26.7609641307404,0.8332147575692909,0.00128630074043667,9.531665773141034,0.5204875196850489
5547.0,26.760664690678908,0.833201451649042,0.0012858433023235178,9.531592639883057,0.5204547778952905
5548.0,26.76036528945214,0.8331881468511645,0.0012853860772962602,9.531519533746183,0.5204271427057514
