k,PSNR,SSIM,mse,Log-Gradient,Angle
4942.0,26.889047958398482,0.8704757275591833,0.001508341682910238,9.790113462298843,0.5265428451470574
4943.0,26.888756997924517,0.8704691504128621,0.0015077473280799302,9.790038105652952,0.5265352360898221
4944.0,26.888466016823806,0.8704625693605599,0.0015071532900775278,9.789962776339271,0.526529829261266
4945.0,26.88817501522046,0.8704559844092828,0.001506559565984769,9.789887474342628,0.5265179034911648
4946.0,26.887883993243086,0.870449395566434,0.0015059661549415946,9.789812199647761,0.5265114204090607
4947.0,26.887592951026274,0.8704428028397371,0.0015053730577295902,9.789736952239483,0.5265043253492635
4948.0,26.887301888702787,0.8704362062368691,0.00150478027611176,9.789661732102731,0.5265011860909664
4949.0,26.887010806399502,0.8704296057651754,0.0015041878087076767,9.78958653922269,0.5265034825403987
4950.0,26.886719704241422,0.8704230014318429,0.0015035956533049537,9.789511373584272,0.5265003532169388
4951.0,26.886428582355656,0.870416393244286,0.0015030038104716264,9.789436235172483,0.5264888046002937
4952.0,26.886137440867124,0.8704097812097343,0.0015024122805824577,9.789361123972514,0.5264755178641918
4953.0,26.885846279902594,0.8704031653356118,0.0015018210613544846,9.789286039969642,0.5264692763895532
4954.0,26.885555099585076,0.8703965456290496,0.0015012301533891008,9.789210983149097,0.5264658124534699
4955.0,26.8852639000383,0.8703899220972401,0.001500639554794241,9.789135953495471,0.5264575879750002
4956.0,26.884972681386458,0.8703832947474323,0.0015000492665106756,9.789060950994164,0.5264587189374148
4957.0,26.8846814437541,0.8703766635869092,0.0014994592875795952,9.788985975630483,0.5264525317071279
4958.0,26.884390187265762,0.8703700286229662,0.0014988696203759005,9.788911027389853,0.5264381148254837
4959.0,26.884098912044642,0.8703633898627622,0.001498280262663068,9.788836106257664,0.5264185899328847
4960.0,26.883807618213808,0.8703567473135311,0.0014976912120248677,9.78876121221941,0.5264135646368622
4961.0,26.883516305897768,0.8703501009826242,0.0014971024657186225,9.78868634526055,0.5264011846982196
4962.0,26.88322497522062,0.8703434508773178,0.0014965140261174559,9.788611505366598,0.526392649053619
4963.0,26.8829336263055,0.8703367970048603,0.0014959258935315306,9.788536692523085,0.5263842716585428
4964.0,26.88264225927654,0.8703301393725112,0.0014953380677962668,9.788461906715668,0.5263767046780959
4965.0,26.882350874260318,0.8703234779878809,0.001494750550223481,9.788387147930012,0.5263618542404512
4966.0,26.88205947137916,0.8703168128581688,0.0014941633375385457,9.788312416151882,0.5263385973751346
4967.0,26.881768050756257,0.8703101439906978,0.0014935764283271985,9.788237711366524,0.5263246824634854
4968.0,26.88147661251243,0.870303471392566,0.0014929898211111527,9.788163033559446,0.5263053287815892
4969.0,26.881185156768023,0.8702967950708064,0.0014924035160194186,9.788088382716287,0.5262808802279721
4970.0,26.880893683646025,0.8702901150326716,0.0014918175119654439,9.78801375882289,0.5262643826654543
4971.0,26.88060219330231,0.8702834312857792,0.0014912317958399376,9.78793916186201,0.5262510210186706
4972.0,26.88031068586577,0.8702767438373513,0.0014906463770885843,9.787864591818922,0.526239687063543
4973.0,26.880019161457042,0.870270052694484,0.0014900612579442712,9.787790048679655,0.5262189771394544
4974.0,26.879727620196675,0.8702633578642502,0.0014894764344625768,9.787715532430187,0.5262006372607356
4975.0,26.879436062205766,0.8702566593537883,0.0014888919077432716,9.78764104305628,0.5261783933513334
4976.0,26.879144487604147,0.8702499571701591,0.001488307675746826,9.787566580544095,0.5261554213495895
4977.0,26.878852896512498,0.8702432513205581,0.0014877237373980183,9.787492144879854,0.5261442063416067
4978.0,26.878561289054367,0.8702365418123551,0.0014871400940112943,9.787417736049854,0.5261266488260706
4979.0,26.878269665351006,0.8702298286527931,0.0014865567436204298,9.787343354040328,0.5261053437413828
4980.0,26.87797802552261,0.8702231118490271,0.0014859736838335551,9.787268998837483,0.5260847453608443
4981.0,26.87768636968922,0.870216391408214,0.0014853909166575629,9.787194670427548,0.5260593159217166
4982.0,26.877394697971692,0.8702096673375582,0.0014848084425146764,9.787120368796447,0.5260318819466774
4983.0,26.877103010489133,0.8702029396442225,0.0014842262606240655,9.78704609393043,0.5260038317760659
4984.0,26.876811307362477,0.8701962083353315,0.0014836443660681392,9.786971845816069,0.5259886479358115
4985.0,26.876519588711062,0.8701894734178968,0.001483062760510795,9.786897624440035,0.5259722184690175
4986.0,26.87622785465496,0.8701827348989467,0.0014824814420728973,9.786823429788882,0.5259590866285612
4987.0,26.875936105318413,0.870175992785759,0.0014819004086652952,9.786749261848955,0.5259453001390731
4988.0,26.875644340820774,0.870169247085402,0.0014813196622827376,9.786675120606814,0.525932461493951
4989.0,26.87535256128374,0.8701624978051871,0.0014807392031384442,9.78660100604907,0.5259201118612479
4990.0,26.875060766826206,0.8701557449521521,0.001480159031642795,9.786526918162306,0.5259121130454796
4991.0,26.874768957566943,0.8701489885332996,0.00147957914630238,9.786452856933135,0.5258941556432389
4992.0,26.874477133624715,0.8701422285556167,0.0014789995399276678,9.786378822348048,0.5258815851643664
4993.0,26.874185295118252,0.870135465026049,0.001478420216491951,9.786304814393457,0.5258573506103125
4994.0,26.87389344216589,0.8701286979514888,0.0014778411781371412,9.78623083305593,0.5258458638626926
4995.0,26.87360157488618,0.870121927338858,0.0014772624254278124,9.786156878322217,0.5258310338060516
4996.0,26.873309693395825,0.8701151531949339,0.0014766839576118098,9.786082950178645,0.525811468409926
4997.0,26.8730177978117,0.8701083755266047,0.0014761057722460806,9.786009048611607,0.5257928992162844
4998.0,26.87272588825113,0.8701015943408548,0.0014755278670845996,9.785935173606308,0.5257822400406076
4999.0,26.87243396483279,0.8700948096447396,0.0014749502425866784,9.78586132514912,0.5257709503035789
5000.0,26.872142027685708,0.8700880214455676,0.0014743728970623116,9.78578750322384,0.5257614603218127
5001.0,26.871850076929856,0.8700812297503709,0.0014737958332733223,9.785713707815988,0.5257437713784684
5002.0,26.871558112672936,0.8700744345656347,0.0014732190539496544,9.785639938911752,0.5257297282058441
5003.0,26.871266135032045,0.8700676358983501,0.0014726425559227492,9.785566196497713,0.5257206852125137
5004.0,26.870974144123977,0.8700608337554604,0.0014720663396785177,9.785492480560432,0.5257131731362894
5005.0,26.87068214006484,0.8700540281438621,0.0014714904047754846,9.785418791086368,0.5257079153073813
5006.0,26.870390122968594,0.870047219070249,0.0014709147515653072,9.785345128062051,0.5256914841551944
5007.0,26.870098092949924,0.8700404065414039,0.0014703393791465726,9.785271491474154,0.5256750794420758
5008.0,26.869806050124243,0.8700335905642324,0.0014697642870418021,9.785197881309312,0.5256559764959648
5009.0,26.869513994606752,0.8700267711456152,0.0014691894746992281,9.78512429755413,0.5256400555891972
5010.0,26.869221926511525,0.8700199482923571,0.0014686149441050327,9.785050740195286,0.5256240083093194
5011.0,26.86892984595312,0.8700131220113608,0.0014680406925809038,9.784977209219376,0.5256076515750799
5012.0,26.868637753051946,0.8700062923097637,0.001467466717849562,9.784903704611542,0.5255943427775308
5013.0,26.868345647923174,0.8699994591945405,0.0014668930203690187,9.784830226357524,0.5255885378843681
5014.0,26.868053530680143,0.8699926226724902,0.0014663196018029167,9.784756774444,0.5255843160743158
5015.0,26.86776140143688,0.8699857827503504,0.0014657464590769552,9.784683348857232,0.5255845437260576
5016.0,26.867469260308084,0.8699789394350073,0.0014651735880975077,9.784609949583784,0.525583404620935
5017.0,26.867177107405382,0.8699720927331045,0.001464600991483109,9.784536576610353,0.5255822583728402
5018.0,26.866884942840738,0.8699652426513652,0.0014640286693654169,9.784463229923583,0.52557517913072
5019.0,26.8665927667262,0.8699583891965172,0.0014634566207642852,9.784389909510132,0.5255666962024811
5020.0,26.866300579173302,0.8699515323751434,0.0014628848470653656,9.784316615356243,0.5255638075002941
5021.0,26.866008380290896,0.8699446721938965,0.001462313344997617,9.784243347448028,0.5255552286407346
5022.0,26.865716170187866,0.8699378086593437,0.0014617421162882234,9.784170105772054,0.5255466653831823
5023.0,26.865423948973852,0.8699309417780533,0.0014611711614219368,9.78409689031515,0.525534334009372
5024.0,26.86513171676228,0.8699240715570546,0.0014606004806617214,9.784023701064156,0.5255234182803442
5025.0,26.864839473659146,0.8699171980025885,0.0014600300745897111,9.783950538005646,0.525513517216253
5026.0,26.864547219768703,0.8699103211207694,0.0014594599410405334,9.783877401125933,0.5255006723687887
5027.0,26.864254955200696,0.8699034409182071,0.0014588900789787838,9.783804290411796,0.5254950335339518
5028.0,26.863962680066283,0.8698965574015046,0.0014583204904909603,9.78373120584996,0.525498184568755
5029.0,26.86367039448003,0.8698896705773347,0.0014577511738360104,9.783658147427017,0.52549692438688
5030.0,26.863378098550015,0.8698827804522375,0.0014571821314888099,9.783585115129869,0.5254921194377703
5031.0,26.86308579238392,0.8698758870327411,0.0014566133640174117,9.783512108945454,0.5254858325930686
5032.0,26.862793476088953,0.8698689903253677,0.0014560448761446146,9.783439128860628,0.5254714101420943
5033.0,26.862501149772655,0.8698620903366968,0.0014554766644426086,9.783366174862335,0.5254608879570802
5034.0,26.862208813541457,0.8698551870733006,0.0014549087262040214,9.78329324693726,0.5254481305811723
5035.0,26.86191646750085,0.869848280541611,0.0014543410621993057,9.783220345072019,0.525438206670151
5036.0,26.86162411175975,0.8698413707482745,0.001453773673111314,9.78314746925303,0.5254243047048309
5037.0,26.861331746422895,0.869834457699679,0.001453206560279109,9.783074619467106,0.525418270906561
5038.0,26.86103937159844,0.869827541402365,0.0014526397233857076,9.783001795701276,0.5254021300216647
5039.0,26.86074698739506,0.8698206218629192,0.0014520731606405739,9.78292899794259,0.5254024311829486
5040.0,26.860454593919478,0.8698136990878002,0.0014515068756068901,9.782856226178156,0.5253989094344378
5041.0,26.86016219127643,0.8698067730833601,0.0014509408672163508,9.78278348039449,0.5253939328544298
5042.0,26.859869779570534,0.8697998438559521,0.0014503751354612866,9.782710760578286,0.525390425092966
5043.0,26.859577358908787,0.8697929114122239,0.0014498096799337114,9.782638066716537,0.5253807642174463
5044.0,26.859284929395844,0.8697859757585751,0.0014492445069246576,9.782565398796187,0.5253761429143552
5045.0,26.858992491138824,0.8697790369016167,0.0014486796071396797,9.782492756804093,0.5253734933743008
5046.0,26.858700044246685,0.869772094848109,0.0014481149862068101,9.78242014072728,0.5253664332878628
5047.0,26.858407588824193,0.8697651496044712,0.0014475506463798016,9.782347550552773,0.52535594479214
5048.0,26.85811512497596,0.8697582011771162,0.001446986586800192,9.782274986267515,0.5253405022483604
5049.0,26.857822652808085,0.8697512495725732,0.0014464228092115135,9.782202447858605,0.5253303824353638
5050.0,26.857530172426898,0.869744294797281,0.0014458593146380097,9.78212993531313,0.5253149926640327
5051.0,26.857237683952185,0.869737336857756,0.0014452961018119,9.78205744861685,0.5253052983405074
5052.0,26.856945187495054,0.8697303757606191,0.001444733174366917,9.781984987756209,0.5253016370710469
5053.0,26.856652683158618,0.8697234115122363,0.0014441705310154808,9.781912552718227,0.5252851665780068
5054.0,26.85636017104585,0.8697164441189726,0.0014436081705403731,9.781840143489768,0.5252800657869251
5055.0,26.856067651257757,0.8697094735870677,0.001443046094952036,9.78176776005786,0.525273264065838
5056.0,26.85577512389587,0.8697024999228428,0.0014424843036340087,9.781695402409433,0.5252573049991573
5057.0,26.85548258906079,0.8696955231325584,0.0014419227996408822,9.78162307053142,0.5252454924897437
5058.0,26.85519004685237,0.8696885432224585,0.0014413615834569782,9.781550764410936,0.525243992092885
5059.0,26.854897497379106,0.8696815601990299,0.0014408006524459429,9.781478484034642,0.5252340325800304
5060.0,26.85460494074171,0.8696745740684958,0.001440240008368596,9.781406229389619,0.5252226468410252
5061.0,26.85431237703814,0.869667584836954,0.0014396796491235265,9.781334000463055,0.5252073317629128
5062.0,26.854019806369735,0.8696605925107272,0.0014391195724057571,9.78126179724225,0.5251959846594941
5063.0,26.853727228835645,0.8696535970959962,0.001438559781153979,9.781189619714345,0.5251714427196926
5064.0,26.853434644529187,0.8696465985985723,0.0014380002758722307,9.781117467866434,0.5251582041075556
5065.0,26.85314205355389,0.869639597024732,0.0014374410465622448,9.781045341685331,0.5251324064881866
5066.0,26.852849456014493,0.8696325923808108,0.0014368820923727173,9.780973241157866,0.5251063402938254
5067.0,26.85255685201012,0.869625584672944,0.0014363234138164002,9.780901166271308,0.5250847998479299
5068.0,26.852264241639553,0.8696185739072577,0.0014357650096172825,9.780829117012981,0.5250594193805652
5069.0,26.851971624998466,0.8696115600898214,0.0014352068778632702,9.780757093369845,0.5250465052058256
5070.0,26.851679002185605,0.8696045432268171,0.0014346490211964871,9.780685095329025,0.5250266492637155
5071.0,26.851386373299317,0.8695975233243886,0.0014340914398337592,9.780613122877831,0.5250016220619145
5072.0,26.85109373843669,0.8695905003886572,0.0014335341336347393,9.780541176002831,0.5249736932953954
5073.0,26.850801097695655,0.8695834744256778,0.0014329771001054055,9.780469254689942,0.5249392356959658
5074.0,26.850508451174164,0.8695764454415894,0.0014324203450424575,9.78039735892649,0.5249124509688224
5075.0,26.850215798970822,0.869569413442619,0.0014318638642356043,9.78032548869981,0.5248860916019226
5076.0,26.84992314118325,0.8695623784349208,0.0014313076579392078,9.780253643997277,0.5248669421626231
5077.0,26.849630477908775,0.8695553404246544,0.0014307517260659136,9.78018182480629,0.5248507066129305
5078.0,26.849337809244567,0.8695482994179135,0.001430196066552705,9.780110031114313,0.5248366098818807
5079.0,26.849045135289614,0.8695412554208941,0.001429640682783393,9.78003826290846,0.5248230497156517
5080.0,26.84875245613936,0.8695342084396557,0.0014290855745170508,9.779966520175519,0.5248136143101263
5081.0,26.84845977188892,0.8695271584800967,0.0014285307433861438,9.779894802902744,0.524804847134152
5082.0,26.84816708263601,0.8695201055483031,0.0014279761897933588,9.77982311107753,0.5247892853469162
5083.0,26.847874388480232,0.8695130496506159,0.0014274219151839739,9.779751444687285,0.5247796820034162
5084.0,26.847581689524894,0.8695059907936131,0.001426867915590994,9.77967980371893,0.5247678891752924
5085.0,26.847288985871813,0.8694989289834897,0.0014263141928695059,9.779608188158795,0.5247503216651782
5086.0,26.84699627761637,0.8694918642262333,0.0014257607492252945,9.779536597994344,0.524739612901011
5087.0,26.846703564854103,0.8694847965278404,0.001425207585878163,9.779465033212961,0.5247281872892727
5088.0,26.84641084768152,0.8694777258943951,0.001424654703040546,9.779393493802115,0.5247250512393534
5089.0,26.84611812619604,0.8694706523321033,0.0014241020986864997,9.779321979749234,0.5247147990079052
5090.0,26.845825400495396,0.8694635758472998,0.0014235497714230319,9.77925049104154,0.5246957074367427
5091.0,26.845532670675702,0.869456496446175,0.0014229977206210419,9.779179027666508,0.5246727609606762
5092.0,26.84523993683351,0.8694494141348114,0.0014224459509930066,9.779107589611568,0.5246516448434653
5093.0,26.844947199065444,0.8694423289192669,0.0014218944597723967,9.779036176864224,0.5246381356998177
5094.0,26.844654457465552,0.8694352408054368,0.0014213432410666623,9.778964789412072,0.5246268939146818
5095.0,26.844361712130226,0.8694281497994109,0.0014207922997086805,9.778893427242696,0.5246217449937217
5096.0,26.844068963166738,0.8694210559074756,0.0014202416301577927,9.778822090343558,0.5246118470108802
5097.0,26.843776210672896,0.8694139591358457,0.0014196912383374078,9.778750778701808,0.5245966588399485
5098.0,26.843483454734898,0.8694068594900455,0.0014191411238929968,9.778679492304319,0.5245779315206374
5099.0,26.843190695446808,0.8693997569761075,0.0014185912865219117,9.77860823113835,0.5245586974025832
5100.0,26.842897932902186,0.8693926516000534,0.0014180417279107953,9.778536995191219,0.5245455836121303
5101.0,26.842605167194655,0.8693855433679726,0.0014174924471768283,9.77846578445037,0.5245244980158331
5102.0,26.842312398417437,0.869378432285924,0.0014169434439235168,9.778394598903247,0.5245056622189413
5103.0,26.842019626668527,0.8693713183598528,0.001416394719463488,9.778323438535512,0.5244863502387119
5104.0,26.84172685203952,0.86936420159569,0.0014158462694923001,9.778252303334373,0.524476295217342
5105.0,26.841434074619816,0.8693570819996039,0.0014152980975799254,9.778181193286564,0.5244652000950595
5106.0,26.84114129450364,0.8693499595779013,0.001414750203126896,9.778110108379094,0.524456317520905
5107.0,26.84084851178753,0.8693428343368076,0.001414202583113093,9.778039048599382,0.524452142320985
5108.0,26.840555726566777,0.8693357062824568,0.0014136552374997636,9.777968013934746,0.5244462396720696
5109.0,26.840262938935773,0.869328575420924,0.0014131081659209642,9.777897004372761,0.5244495569740434
5110.0,26.83997014898841,0.869321441758253,0.0014125613737150182,9.77782601990106,0.5244453240736191
5111.0,26.83967735681868,0.8693143053004797,0.00141201485663211,9.777755060507255,0.5244336531621308
5112.0,26.839384562520987,0.869307166053702,0.001411468616245581,9.777684126178949,0.5244158187283682
5113.0,26.83909176619069,0.8693000240240201,0.0014109226502140432,9.777613216903516,0.5243953794186591
5114.0,26.838798967922184,0.8692928792174549,0.001410376959039953,9.777542332668219,0.5243878171590131
5115.0,26.838506167808447,0.8692857316399548,0.0014098315414000323,9.777471473460647,0.5243826248456849
5116.0,26.838213365939843,0.8692785812973254,0.0014092863972020818,9.777400639268224,0.524380498516836
5117.0,26.837920562407245,0.8692714281954435,0.001408741529101684,9.77732983007846,0.5243770977085013
5118.0,26.8376277573042,0.8692642723404697,0.0014081969380922116,9.777259045878846,0.5243659968054123
5119.0,26.83733495072304,0.8692571137383996,0.0014076526233502095,9.777188286657047,0.5243480083679518
5120.0,26.8370421427557,0.869249952395187,0.001407108584264421,9.777117552400727,0.5243424011700737
5121.0,26.83674933349502,0.8692427883168975,0.0014065648161843108,9.777046843097354,0.5243326580030387
5122.0,26.83645652303298,0.8692356215094671,0.001406021322550863,9.776976158734575,0.5243211260219108
5123.0,26.836163711461918,0.8692284519788692,0.0014054781046597307,9.776905499299977,0.5243097669041039
5124.0,26.83587089887319,0.8692212797310163,0.0014049351616209815,9.776834864781087,0.5243042682340996
5125.0,26.83557808536336,0.8692141047721372,0.0014043924932862274,9.77676425516536,0.5242871326307154
5126.0,26.835285271025512,0.8692069271082509,0.0014038500980226656,9.776693670440373,0.524270772446809
5127.0,26.83499245595295,0.8691997467453213,0.0014033079750797478,9.776623110593516,0.5242608876963674
5128.0,26.83469964023722,0.8691925636893055,0.0014027661275492801,9.776552575612463,0.5242468729463887
5129.0,26.834406823969626,0.8691853779461901,0.0014022245547354471,9.776482065484728,0.5242341840883459
5130.0,26.83411400724215,0.8691781895219899,0.001401683257977562,9.776411580197836,0.5242094592431156
5131.0,26.833821190146114,0.8691709984225978,0.0014011422371305636,9.776341119739303,0.5241940120328683
5132.0,26.833528372772207,0.8691638046539129,0.0014006014938381238,9.776270684096726,0.5241745398509208
5133.0,26.83323555521243,0.8691566082219312,0.0014000610290583384,9.776200273257698,0.524159735784172
5134.0,26.832942737560174,0.8691494091326897,0.0013995208419118278,9.776129887209635,0.5241520314625513
5135.0,26.83264991990663,0.8691422073921764,0.0013989809325795433,9.776059525940209,0.5241436075542131
5136.0,26.832357102342463,0.8691350030063837,0.0013984413044335596,9.77598918943695,0.5241305403568056
5137.0,26.832064284958538,0.8691277959812759,0.0013979019527657,9.775918877687388,0.5241071277650864
5138.0,26.831771467845222,0.8691205863227666,0.0013973628779081976,9.775848590679146,0.5240940020125848
5139.0,26.83147865109179,0.8691133740366593,0.0013968240809564432,9.775778328399905,0.5240806665232057
5140.0,26.83118583478778,0.8691061591288243,0.001396285563196906,9.775708090837204,0.5240662729464552
5141.0,26.8308930190231,0.8690989416051934,0.001395747324567232,9.775637877978639,0.5240504999682617
5142.0,26.8306002038873,0.869091721471681,0.0013952093665535628,9.775567689811943,0.524041325341187
5143.0,26.83030738947035,0.8690844987342518,0.001394671689508744,9.775497526324779,0.5240261325292912
5144.0,26.830014575861036,0.869077273398787,0.001394134295875076,9.775427387504948,0.5240141805767148
5145.0,26.829721763148214,0.8690700454711894,0.0013935971838234245,9.775357273340218,0.5239923031518988
5146.0,26.82942895142282,0.8690628149574545,0.001393060349189846,9.775287183818328,0.5239742928944865
5147.0,26.82913614077591,0.8690555818636039,0.0013925237933013234,9.77521711892701,0.5239534174293358
5148.0,26.82884333129682,0.8690483461954809,0.0013919875185989118,9.775147078654028,0.5239272810944724
5149.0,26.828550523074025,0.8690411079588816,0.0013914515244364866,9.775077062987185,0.5239049914402749
5150.0,26.828257716197147,0.8690338671597478,0.0013909158137926072,9.775007071914105,0.5238978721570215
5151.0,26.827964910755227,0.8690266238040949,0.0013903803772198511,9.77493710542238,0.523878841969895
5152.0,26.82767210683689,0.869019377897876,0.0013898452173722081,9.774867163499746,0.5238580976384531
5153.0,26.827379304531142,0.8690121294470584,0.0013893103393795832,9.7747972461341,0.5238372214285917
5154.0,26.827086503926218,0.8690048784574848,0.0013887757428714973,9.77472735331332,0.5238137158488786
5155.0,26.82679370510959,0.8689976249349436,0.001388241424341813,9.774657485025095,0.5237980474503584
5156.0,26.82650090816888,0.8689903688852464,0.0013877073833629071,9.774587641257108,0.5237750922032163
5157.0,26.82620811319198,0.8689831103142694,0.0013871736232445341,9.77451782199733,0.5237501681762121
5158.0,26.825915320266635,0.8689758492278306,0.0013866401435184731,9.774448027233593,0.5237370595451506
5159.0,26.825622529480476,0.8689685856317251,0.0013861069452270427,9.774378256953776,0.5237270119452283
5160.0,26.825329740921745,0.8689613195317792,0.001385574027269407,9.77430851114562,0.5237197590866612
5161.0,26.825036954679238,0.8689540509338989,0.0013850413909530514,9.774238789796694,0.52371288080567
5162.0,26.824744170841853,0.8689467798440585,0.0013845090359955539,9.774169092894663,0.5237000198851453
5163.0,26.8244513894966,0.8689395062680171,0.0013839769613558164,9.774099420427264,0.5236872232127977
5164.0,26.824158610730503,0.8689322302115512,0.0013834451666999805,9.774029772382386,0.5236729957557047
5165.0,26.823865834630205,0.8689249516804328,0.0013829136548553906,9.77396014874779,0.5236666441270054
5166.0,26.82357306128314,0.8689176706804119,0.0013823824256783332,9.773890549511258,0.5236570022982098
5167.0,26.823280290776662,0.8689103872172792,0.0013818514784126378,9.773820974660723,0.5236423556152118
5168.0,26.822987523196986,0.86890310129669,0.001381320810947783,9.773751424184045,0.5236344435034627
5169.0,26.82269475863059,0.8688958129244124,0.0013807904224582036,9.77368189806891,0.5236250302073048
5170.0,26.822401997163837,0.8688885221061512,0.0013802603156101662,9.773612396303081,0.5236257239566966
5171.0,26.822109238884472,0.8688812288477298,0.0013797304899674982,9.773542918874051,0.5236303134882512
5172.0,26.821816483879267,0.8688739331547932,0.0013792009459983863,9.773473465769461,0.5236330789286396
5173.0,26.821523732235477,0.8688666350330857,0.0013786716796832814,9.77340403697689,0.523629689642542
5174.0,26.82123098404109,0.8688593344884709,0.0013781426892761602,9.773334632483932,0.5236279742001063
5175.0,26.82093823938903,0.8688520315271185,0.0013776139800498592,9.773265252278067,0.5236231684161262
5176.0,26.82064549836946,0.8688447261550455,0.0013770855508981328,9.773195896346813,0.5236181330044679
5177.0,26.820352761065624,0.8688374183776139,0.0013765574120395113,9.773126564677991,0.5236122212317236
5178.0,26.820060027562832,0.8688301082004618,0.001376029559013214,9.773057257259342,0.5236126652813409
5179.0,26.819767297944818,0.8688227956290383,0.0013755019902688273,9.772987974078697,0.5236050290660271
5180.0,26.819474572298105,0.8688154806690737,0.0013749747049066538,9.772918715123751,0.5236043869134973
5181.0,26.819181850711395,0.8688081633266028,0.0013744477017325937,9.77284948038223,0.5236046995189578
5182.0,26.818889133273622,0.8688008436074952,0.0013739209769227435,9.772780269841872,0.5236032337114113
5183.0,26.818596420071255,0.8687935215174939,0.0013733945357572558,9.772711083490412,0.523598164511968
5184.0,26.81830371119,0.8687861970622562,0.0013728683796227477,9.772641921315696,0.5235948801339333
5185.0,26.818011006715274,0.8687788702474651,0.001372342507846136,9.772572783305382,0.5235921636150372
5186.0,26.81771830673018,0.8687715410786722,0.0013718169192848768,9.772503669446921,0.5235973458082561
5187.0,26.817425611316747,0.868764209561443,0.001371291614953861,9.772434579727832,0.5235962305015521
5188.0,26.817132920554428,0.8687568757012122,0.0013707665944743032,9.772365514135311,0.5235893508122526
5189.0,26.81684023452987,0.8687495395037773,0.0013702418588165683,9.772296472657112,0.5235818672750264
5190.0,26.816547553327254,0.8687422009747477,0.00136971740781134,9.772227455281223,0.5235772858400269
5191.0,26.816254877029813,0.8687348601196249,0.0013691932394532466,9.7721584619957,0.5235719018461177
5192.0,26.815962205721213,0.868727516943986,0.001368669356452854,9.7720894927886,0.5235634148285842
5193.0,26.81566953948505,0.8687201714534322,0.001368145754665975,9.772020547647962,0.523544406214388
5194.0,26.815376878405846,0.8687128236536453,0.0013676224373360853,9.771951626561837,0.523526260907417
5195.0,26.815084222568085,0.8687054735503361,0.0013670994077787865,9.771882729518316,0.5235065656680301
5196.0,26.814791572053842,0.868698121149052,0.001366576662381679,9.771813856505387,0.523488586253776
5197.0,26.814498926948936,0.868690766455534,0.0013660542076382202,9.771745007511118,0.5234734658750791
5198.0,26.814206287337605,0.8686834094755019,0.0013655320471752156,9.771676182523656,0.52346245235911
5199.0,26.813913653303374,0.8686760502145976,0.0013650101712654069,9.771607381531176,0.5234543666092396
5200.0,26.813621024929017,0.8686686886784437,0.0013644885791921418,9.771538604521872,0.5234456387754691
5201.0,26.813328402297238,0.8686613248725236,0.001363967269536831,9.771469851483825,0.5234391446075458
5202.0,26.81303578549015,0.8686539588023746,0.0013634462446480268,9.771401122405239,0.5234256617021763
5203.0,26.81274317458985,0.8686465904736065,0.0013629255075092912,9.771332417274342,0.5234092780771512
5204.0,26.812450569678354,0.8686392198918487,0.0013624050561345607,9.771263736079339,0.5233934272457227
5205.0,26.812157970837227,0.8686318470626503,0.0013618848901321868,9.771195078808512,0.5233733388727927
5206.0,26.811865378148184,0.8686244719915842,0.0013613650086672176,9.77112644545016,0.523357091866085
5207.0,26.81157279169607,0.8686170946845664,0.0013608454081922834,9.771057835992524,0.5233247854712156
5208.0,26.811280211563524,0.8686097151472728,0.0013603260894464628,9.770989250423892,0.5232948164851159
5209.0,26.81098763783131,0.868602333385203,0.0013598070533510699,9.770920688732401,0.5232641144963827
5210.0,26.81069507058104,0.868594949403929,0.0013592882993810813,9.77085215090631,0.523234367568348
5211.0,26.81040250989396,0.8685875632089938,0.00135876982464606,9.770783636933837,0.5232029765496525
5212.0,26.810109955850333,0.8685801748058859,0.0013582516316722752,9.770715146803184,0.5231827812942759
5213.0,26.809817408532133,0.868572784200234,0.0013577337238130345,9.770646680502574,0.5231621451927712
5214.0,26.80952486801941,0.8685653913974883,0.0013572160988940393,9.770578238020333,0.5231425322426212
5215.0,26.809232334392128,0.8685579964030833,0.0013566987520213048,9.770509819344841,0.523126850118781
5216.0,26.80893980773127,0.8685505992225796,0.0013561816835833914,9.770441424464384,0.52311687240176
5217.0,26.808647288117072,0.8685431998614264,0.0013556648945425242,9.770373053367212,0.5231084281841863
5218.0,26.808354775632665,0.8685357983253388,0.0013551483855034703,9.77030470604143,0.5231001671220615
5219.0,26.808062270360615,0.8685283946200427,0.0013546321589365119,9.770236382475193,0.5230939651762004
5220.0,26.807769772379825,0.86852098875094,0.001354116213656876,9.770168082656827,0.5230912782096785
5221.0,26.807477281769145,0.8685135807234227,0.0013536005462435308,9.770099806574704,0.5230761610110449
5222.0,26.807184798607846,0.8685061705429217,0.0013530851559010585,9.77003155421716,0.5230665153836183
5223.0,26.806892322975596,0.8684987582149377,0.0013525700435186,9.769963325572594,0.5230519652933593
5224.0,26.806599854952626,0.8684913437449961,0.0013520552083240908,9.769895120629315,0.5230303534263837
5225.0,26.80630739461928,0.868483927138742,0.0013515406483563127,9.769826939375394,0.5230197931968529
5226.0,26.806014942053984,0.8684765084015332,0.0013510263634103163,9.769758781799226,0.5230162534477628
5227.0,26.80572249733658,0.8684690875387654,0.00135051235075509,9.769690647889336,0.5230072950625614
5228.0,26.805430060547103,0.8684616645558778,0.0013499986090739198,9.769622537634154,0.5229965296166662
