k,PSNR,SSIM,mse,Log-Gradient,Angle
2557.0,26.033373041383708,0.6896210330842446,0.0017380357101136154,10.108810348904603,0.6102301623050931
2558.0,26.034257850965652,0.68966668126156,0.0017367581894956734,10.108679317620359,0.6102308160462787
2559.0,26.03514206835579,0.6897122970126173,0.0017354816678035938,10.10854837354115,0.6102312455903575
2560.0,26.03602569392936,0.6897578803599494,0.001734206144457577,10.108417516612755,0.6102309817737631
2561.0,26.036908728061476,0.6898034313260991,0.0017329316187537232,10.108286746780974,0.6102299039702936
2562.0,26.037791171127104,0.6898489499335744,0.0017316580898078353,10.108156063991625,0.6102307212137106
2563.0,26.03867302350102,0.6898944362048893,0.0017303855569554137,10.108025468190556,0.6102323918323039
2564.0,26.0395542855578,0.6899398901625305,0.0017291140195152916,10.107894959323643,0.6102292727474842
2565.0,26.04043495767182,0.6899853118289782,0.001727843476881966,10.107764537336786,0.610226358192144
2566.0,26.041315040217256,0.6900307012267045,0.0017265739283717635,10.107634202175925,0.6102268596381453
2567.0,26.042194533568107,0.6900760583781674,0.0017253053730059947,10.107503953787027,0.6102286103331243
2568.0,26.04307343809817,0.690121383305793,0.001724037810080553,10.107373792116096,0.6102297172115869
2569.0,26.04395175418105,0.6901666760320203,0.0017227712389654335,10.10724371710916,0.6102292375330471
2570.0,26.044829482190156,0.6902119365792606,0.0017215056590236314,10.10711372871228,0.6102287178317812
2571.0,26.045706622498695,0.6902571649699185,0.0017202410696108084,10.10698382687154,0.6102287001996048
2572.0,26.046583175479675,0.6903023612263782,0.0017189774697974726,10.106854011533063,0.6102317492428534
2573.0,26.047459141505918,0.6903475253710255,0.0017177148583108186,10.106724282643004,0.6102339289616531
2574.0,26.048334520950082,0.6903926574262216,0.0017164532344548398,10.106594640147549,0.6102381449828667
2575.0,26.04920931418462,0.6904377574143205,0.0017151925975577287,10.106465083992907,0.6102425000287541
2576.0,26.050083521581794,0.6904828253576567,0.0017139329469401717,10.106335614125319,0.6102467826125584
2577.0,26.050957143513664,0.6905278612785625,0.0017126742819145008,10.10620623049106,0.6102496509818985
2578.0,26.051830180352095,0.6905728651993582,0.0017114166017817972,10.106076933036427,0.6102518054311726
2579.0,26.052702632468762,0.6906178371423337,0.001710159905838782,10.105947721707748,0.610253336176134
2580.0,26.053574500235143,0.6906627771297847,0.0017089041933738363,10.105818596451389,0.6102549647449971
2581.0,26.054445784022494,0.690707685183984,0.0017076494636670133,10.105689557213736,0.610255983364172
2582.0,26.055316484201914,0.6907525613271956,0.0017063957159896245,10.105560603941212,0.6102571683383062
2583.0,26.056186601144265,0.6907974055816632,0.0017051429496043112,10.10543173658027,0.610257284014396
2584.0,26.057056135220158,0.6908422179696228,0.0017038911637966819,10.105302955077383,0.6102584579360183
2585.0,26.057925086800083,0.6908869985132928,0.0017026403577810442,10.105174259379064,0.6102585350856358
2586.0,26.058793456254325,0.6909317472348899,0.0017013905307916499,10.10504564943186,0.6102569133157921
2587.0,26.059661243952974,0.6909764641566037,0.0017001416820545988,10.10491712518234,0.610254217782075
2588.0,26.06052845026582,0.6910211493006179,0.0016988938107205228,10.104788686577077,0.6102486391026984
2589.0,26.061395075562444,0.6910658026890824,0.0016976469159553592,10.104660333562665,0.6102465402812365
2590.0,26.062261120212376,0.6911104243441627,0.001696400997009597,10.104532066085765,0.6102456706129813
2591.0,26.06312658458494,0.6911550142880074,0.0016951560530169504,10.104403884093069,0.6102444494619513
2592.0,26.063991469049288,0.6911995725427532,0.0016939120831051232,10.10427578753129,0.6102429592026332
2593.0,26.064855773974344,0.6912440991305223,0.0016926690862126546,10.104147776347178,0.610240954446987
2594.0,26.06571949972885,0.6912885940734211,0.0016914270614903837,10.104019850487516,0.6102398382575285
2595.0,26.066582646681354,0.6913330573935501,0.0016901860080940064,10.103892009899115,0.6102388090660676
2596.0,26.06744521520018,0.6913774891129899,0.001688945925169991,10.10376425452882,0.6102359320499059
2597.0,26.068307205653483,0.6914218892538107,0.0016877068118555717,10.103636584323505,0.6102357314599819
2598.0,26.069168618409194,0.6914662578380705,0.0016864686672786982,10.103508999230083,0.610236280939593
2599.0,26.07002945383508,0.6915105948878176,0.0016852314905441872,10.103381499195491,0.6102365077344295
2600.0,26.070889712298673,0.6915549004250794,0.0016839952806744073,10.103254084166693,0.6102359588043887
2601.0,26.071749394167327,0.691599174471878,0.0016827600367363756,10.103126754090685,0.6102410179995189
2602.0,26.07260849980819,0.6916434170502127,0.0016815257578223512,10.102999508914493,0.6102431935523188
2603.0,26.07346702958823,0.6916876281820864,0.0016802924428778103,10.102872348585167,0.6102425987644974
2604.0,26.074324983874217,0.6917318078894762,0.001679060090912796,10.102745273049788,0.6102424204399882
2605.0,26.075182363032713,0.6917759561943487,0.0016778287009660887,10.102618282255461,0.6102420381212328
2606.0,26.076039167430093,0.691820073118658,0.0016765982720327748,10.102491376149336,0.6102409431634828
2607.0,26.076895397432523,0.6918641586843508,0.001675368803163525,10.102364554678593,0.6102408721085593
2608.0,26.077751053405972,0.6919082129133539,0.0016741402934010293,10.102237817790442,0.6102453347829788
2609.0,26.07860613571621,0.6919522358275763,0.001672912741779816,10.10211116543213,0.610247439835688
2610.0,26.079460644728893,0.6919962274489363,0.0016716861472184509,10.101984597550935,0.6102456005447021
2611.0,26.080314580809564,0.6920401877993337,0.0016704605085894678,10.101858114094176,0.6102433302126606
2612.0,26.081167944323603,0.6920841169006574,0.0016692358245738593,10.1017317150092,0.6102435136733432
2613.0,26.082020735636195,0.6921280147747998,0.00166801209407258,10.101605400243383,0.6102463826554781
2614.0,26.082872955112325,0.6921718814436174,0.0016667893160865544,10.101479169744138,0.6102476838057468
2615.0,26.083724603116778,0.6922157169289703,0.0016655674894980178,10.101353023458909,0.6102438565168167
2616.0,26.08457568001411,0.6922595212526944,0.0016643466132082274,10.101226961335179,0.6102456994079403
2617.0,26.085426186168714,0.692303294436616,0.0016631266862004962,10.101100983320464,0.6102480081751601
2618.0,26.086276121944756,0.6923470365025569,0.0016619077073980817,10.100975089362308,0.610249909236495
2619.0,26.087125487706302,0.6923907474723241,0.0016606896754893779,10.100849279408292,0.6102519263338677
2620.0,26.087974283817218,0.6924344273677026,0.0016594725892652503,10.100723553406025,0.6102532665119913
2621.0,26.08882251064118,0.6924780762104864,0.0016582564476751863,10.100597911303149,0.6102539999170008
2622.0,26.08967016854166,0.6925216940224429,0.0016570412496788567,10.100472353047337,0.6102547651909845
2623.0,26.090517257881945,0.6925652808253254,0.0016558269942317722,10.100346878586295,0.6102553577354579
2624.0,26.091363779025105,0.692608836640872,0.0016546136802855556,10.100221487867762,0.6102554896344807
2625.0,26.092209732334062,0.6926523614908294,0.0016534013060859158,10.100096180839396,0.6102524423124164
2626.0,26.093055118171492,0.6926958553969104,0.0016521898709932208,10.099970957448985,0.6102498725146304
2627.0,26.093899936899867,0.6927393183808243,0.0016509793740226847,10.099845817644379,0.610251258547847
2628.0,26.094744188881464,0.6927827504642537,0.0016497698138038636,10.099720761373462,0.6102509450268977
2629.0,26.09558787447834,0.6928261516688853,0.0016485611892754718,10.099595788584153,0.6102502270924556
2630.0,26.09643099405238,0.6928695220163772,0.0016473534993743032,10.099470899224407,0.6102487160961673
2631.0,26.097273547965244,0.6929128615283823,0.0016461467430355012,10.09934609324221,0.6102488060228896
2632.0,26.098115536578412,0.6929561702265384,0.0016449409191855282,10.099221370585575,0.6102482834787093
2633.0,26.09895696025314,0.6929994481324734,0.001643736026694805,10.09909673120256,0.6102478254747606
2634.0,26.099797819350513,0.6930426952677968,0.001642532064496075,10.098972175041249,0.6102475437620062
2635.0,26.1006381142314,0.6930859116541122,0.0016413290315217487,10.09884770204976,0.6102491930858289
2636.0,26.101477845256472,0.6931290973129937,0.0016401269267042565,10.098723312176244,0.6102500371151444
2637.0,26.102317012786187,0.6931722522660202,0.0016389257489763914,10.098599005368886,0.6102496084250103
2638.0,26.103155617180832,0.693215376534755,0.001637725497271598,10.098474781575906,0.6102485626071151
2639.0,26.103993658800473,0.6932584701407398,0.0016365261705218387,10.098350640745549,0.6102484528838427
2640.0,26.104831138004915,0.6933015331054998,0.0016353277670853828,10.098226582826126,0.6102491784412595
2641.0,26.105668055153775,0.6933445654505465,0.0016341302859028421,10.098102607765972,0.6102500343204557
2642.0,26.10650441060647,0.6933875671973867,0.0016329337257357775,10.09797871551345,0.6102519464571289
2643.0,26.107340204722203,0.693430538367502,0.0016317380851859251,10.097854906016934,0.6102523868528914
2644.0,26.108175437859316,0.693473478982299,0.0016305433628367224,10.097731179224736,0.610250627352271
2645.0,26.10901011037669,0.6935163890632512,0.001629349557642248,10.097607535085316,0.6102514457523377
2646.0,26.109844222633015,0.69355926863181,0.0016281566685649312,10.097483973547172,0.6102501262609482
2647.0,26.110677774986783,0.6936021177094182,0.0016269646945720991,10.09736049455883,0.610250048637872
2648.0,26.11151076779627,0.6936449363174949,0.0016257736346363969,10.097237098068847,0.6102466587956784
2649.0,26.11234320141957,0.6936877244774663,0.0016245834877359597,10.097113784025819,0.6102449551019743
2650.0,26.11317507621458,0.6937304822107322,0.001623394252726492,10.096990552378326,0.610242505623498
2651.0,26.114006392539125,0.693773209538687,0.0016222059239673699,10.096867403073448,0.6102423227155337
2652.0,26.114837150750922,0.6938159064827224,0.0016210185042899576,10.096744336059771,0.6102426815400677
2653.0,26.115667351207232,0.6938585730642023,0.0016198319929482806,10.096621351286023,0.6102420884877853
2654.0,26.11649699426512,0.6939012093044717,0.0016186463889593249,10.096498448700965,0.6102413242217374
2655.0,26.117326080281437,0.6939438152248628,0.0016174616907330887,10.096375628253398,0.6102398435639688
2656.0,26.11815460961288,0.6939863908466964,0.0016162778966767137,10.096252889892176,0.610236995179364
2657.0,26.118982582615892,0.6940289361912853,0.0016150950058376181,10.096130233566182,0.6102370183672478
2658.0,26.11980999964676,0.6940714512799161,0.00161391301724768,10.09600765922433,0.6102359365716774
2659.0,26.12063686106158,0.6941139361338767,0.0016127319298837321,10.09588516681557,0.6102341187924976
2660.0,26.121463167216262,0.6941563907744369,0.0016115517426998976,10.09576275628888,0.610232951584113
2661.0,26.12228891846656,0.6941988152228502,0.0016103724543802776,10.095640427593256,0.6102323872420353
2662.0,26.123114115169145,0.6942412095003955,0.0016091940624309423,10.095518180677596,0.610232942762107
2663.0,26.123938757679312,0.694283573628295,0.0016080165662989243,10.095396015490998,0.6102341487173314
2664.0,26.12476284635219,0.6943259076277716,0.0016068399651181853,10.095273931982591,0.6102336304221146
2665.0,26.125586381542693,0.694368211520043,0.0016056642580355913,10.09515193010154,0.6102311004260715
2666.0,26.126409363605546,0.6944104853262972,0.0016044894442113103,10.095030009797037,0.6102267055364061
2667.0,26.12723179289528,0.6944527290677187,0.0016033155228189259,10.09490817101831,0.6102230537486297
2668.0,26.12805366976613,0.6944949427654651,0.0016021424915224648,10.09478641371446,0.6102228255983505
2669.0,26.128874994572104,0.694537126440688,0.0016009703490665501,10.094664737834574,0.6102217171292448
2670.0,26.12969576766714,0.694579280114526,0.001599799096703872,10.094543143327984,0.6102190352356315
2671.0,26.130515989404955,0.6946214038081121,0.0015986287336661959,10.094421630144051,0.6102183181534367
2672.0,26.13133566013909,0.6946634975425537,0.0015974592591964725,10.094300198232165,0.6102178521651843
2673.0,26.13215478022287,0.6947055613389593,0.0015962906724258364,10.094178847541759,0.6102153505776965
2674.0,26.13297335000943,0.6947475952184147,0.0015951229725772167,10.094057578022294,0.6102123567414613
2675.0,26.1337913698517,0.6947895992019899,0.0015939561589375791,10.093936389623266,0.6102094793612544
2676.0,26.134608840102423,0.6948315733107556,0.0015927902308075857,10.0938152822942,0.6102068838515361
2677.0,26.135425761114135,0.6948735175657492,0.001591625187501597,10.093694255984651,0.6102097155190688
2678.0,26.136242133239183,0.694915431988011,0.001590461028347732,10.093573310644205,0.6102106715088915
2679.0,26.137057956829715,0.6949573165985609,0.001589297752687652,10.093452446222479,0.6102107805350735
2680.0,26.137873232237695,0.6949991714184116,0.0015881353598766433,10.093331662669119,0.6102102155449007
2681.0,26.13868795981485,0.6950409964685543,0.001586973849117797,10.093210959933803,0.6102088152524171
2682.0,26.139502139912693,0.695082791769968,0.0015858132196219141,10.093090337966238,0.610208534508434
2683.0,26.14031577288253,0.695124557343624,0.001584653470786298,10.09296979671616,0.6102082823483707
2684.0,26.1411288590755,0.6951662932104754,0.001583494602021867,10.092849336133334,0.6102064988592388
2685.0,26.141941398842516,0.6952079993914605,0.0015823366124223326,10.092728956167557,0.6102038666830883
2686.0,26.14275339253434,0.6952496759075087,0.001581179501412771,10.09260865676865,0.6102031378452406
2687.0,26.143564840501455,0.6952913227795395,0.0015800232680234058,10.092488437886475,0.6102043578818301
2688.0,26.144375743094166,0.6953329400284433,0.0015788679117084278,10.09236829947092,0.6102013427483371
2689.0,26.145186100662574,0.6953745276751091,0.0015777134319453173,10.092248241471902,0.6101999065260086
2690.0,26.145995913556582,0.6954160857404149,0.0015765598282235435,10.09212826383937,0.6102006642080982
2691.0,26.14680518212594,0.6954576142452212,0.0015754070998466702,10.092008366523299,0.6101998158060519
2692.0,26.147613906720167,0.6954991132103667,0.0015742552461815056,10.091888549473692,0.610198337599464
2693.0,26.148422087688612,0.695540582656703,0.0015731042667611187,10.091768812640579,0.6101964707480347
2694.0,26.149229725380412,0.6955820226050348,0.0015719541611309523,10.091649155974023,0.6101993742378838
2695.0,26.150036820144543,0.6956234330761792,0.0015708049288486938,10.091529579424112,0.6102001516511263
2696.0,26.150843372329756,0.6956648140909326,0.0015696565693691792,10.091410082940953,0.6102010181605021
2697.0,26.151649382284653,0.6957061656700808,0.0015685090822056189,10.091290666474652,0.6102021205077749
2698.0,26.152454850357614,0.6957474878343892,0.0015673624669955057,10.091171329975367,0.6102019491801822
2699.0,26.153259776896828,0.6957887806046158,0.0015662167233548806,10.091052073393287,0.6102009723933655
2700.0,26.154064162250275,0.6958300440015043,0.0015650718508993318,10.090932896678634,0.610199834942227
2701.0,26.15486800676578,0.6958712780457915,0.0015639278492292448,10.09081379978165,0.6101992711767044
2702.0,26.155671310790947,0.695912482758189,0.0015627847179282132,10.090694782652614,0.6101980815995885
2703.0,26.15647407467319,0.695953658159398,0.001561642456642654,10.090575845241828,0.6101971715353075
2704.0,26.157276298760014,0.6959948042701406,0.0015605010650665942,10.090456987499591,0.6101961346639929
2705.0,26.158077983398496,0.696035921111096,0.0015593605428329013,10.090338209376254,0.6101940269800498
2706.0,26.15887912893549,0.696077008702935,0.001558220889609859,10.090219510822209,0.6101915340318297
2707.0,26.159679735717663,0.6961180670663057,0.0015570821050790913,10.090100891787865,0.610190034465308
2708.0,26.16047980409149,0.6961590962218503,0.0015559441889301687,10.089982352223664,0.6101909260229552
2709.0,26.161279334403275,0.6962000961901973,0.0015548071405479412,10.089863892080102,0.610191066467646
2710.0,26.162078326999133,0.696241066991956,0.0015536709595011212,10.089745511307703,0.6101879504605094
2711.0,26.16287678222498,0.6962820086477374,0.0015525356453927025,10.089627209857026,0.6101867611309212
2712.0,26.163674700426558,0.6963229211781267,0.0015514011970396634,10.089508987678663,0.6101891348393561
2713.0,26.1644720819494,0.6963638046036986,0.0015502676130124352,10.089390844723265,0.6101896712859881
2714.0,26.165268927138833,0.6964046589450191,0.0015491348930527064,10.089272780941512,0.610188517361521
2715.0,26.16606523634005,0.6964454842226417,0.001548003036788917,10.089154796284113,0.6101873525955024
2716.0,26.166861009898035,0.696486280457103,0.0015468720439443717,10.089036890701808,0.6101870121619205
2717.0,26.167656248157606,0.6965270476689357,0.0015457419142789024,10.08891906414536,0.6101862076171255
2718.0,26.168450951463495,0.696567785878664,0.0015446126475058251,10.088801316565561,0.6101870729157403
2719.0,26.169245120160216,0.6966084951067973,0.001543484243223226,10.088683647913232,0.6101886970247171
2720.0,26.170038754592092,0.6966491753738318,0.0015423567011085791,10.088566058139216,0.610190020759469
2721.0,26.170831855103263,0.6966898267002558,0.0015412300208979956,10.088448547194378,0.6101904031090516
2722.0,26.171624422037674,0.6967304491065321,0.001540104202123005,10.088331115029607,0.61018567671
2723.0,26.172416455739086,0.6967710426131246,0.0015389792445714803,10.088213761595817,0.610185475626085
2724.0,26.173207956551067,0.696811607240476,0.0015378551478910497,10.088096486843957,0.610186640542817
2725.0,26.173998924817028,0.6968521430090208,0.0015367319116313637,10.087979290725013,0.6101871825035199
2726.0,26.17478936088026,0.69689264993918,0.0015356095351824158,10.087862173190004,0.6101865323660903
2727.0,26.17557926508389,0.6969331280513712,0.0015344880182729156,10.087745134189984,0.6101858642147957
2728.0,26.17636863777087,0.6969735773659979,0.00153336736071737,10.08762817367602,0.6101812629948657
2729.0,26.177157479283977,0.6970139979034508,0.0015322475623318302,10.087511291599212,0.6101777734963478
2730.0,26.177945789965786,0.6970543896841096,0.0015311286229334412,10.087394487910684,0.6101762928548574
2731.0,26.17873357015869,0.6970947527283363,0.0015300105423398972,10.087277762561582,0.6101753670088866
2732.0,26.17952082020491,0.6971350870564744,0.0015288933203688238,10.087161115503076,0.6101775404100959
2733.0,26.18030754044647,0.697175392688875,0.0015277769568373385,10.087044546686363,0.6101770871795421
2734.0,26.181093731225218,0.6972156696458582,0.0015266614515613989,10.08692805606266,0.610177457934915
2735.0,26.18187939288277,0.6972559179477357,0.0015255468041883453,10.086811643583221,0.6101823490638542
2736.0,26.182664525760543,0.6972961376148078,0.0015244330142681285,10.086695309199323,0.6101840448307919
2737.0,26.183449130199744,0.6973363286673503,0.00152332008133405,10.086579052862275,0.6101818875638613
2738.0,26.184233206541432,0.6973764911256325,0.0015222080050921437,10.08646287452341,0.6101834109202761
2739.0,26.18501675512647,0.6974166250099186,0.0015210967853412493,10.08634677413408,0.6101833980040686
2740.0,26.185799776295532,0.6974567303404476,0.001519986421833287,10.086230751645667,0.6101845809682009
2741.0,26.186582270389103,0.6974968071374561,0.0015188769142458335,10.086114807009572,0.6101874079464552
2742.0,26.18736423774747,0.6975368554211565,0.0015177682623701717,10.08599894017722,0.6101897733405396
2743.0,26.188145678710754,0.6975768752117547,0.001516660465630319,10.085883151100056,0.6101895070971283
2744.0,26.188926593618906,0.6976168665294464,0.001515553523699464,10.085767439729548,0.6101888150164877
2745.0,26.189706982811693,0.6976568293944109,0.0015144474363525816,10.085651806017182,0.6101880478479457
2746.0,26.1904868466287,0.6976967638268197,0.0015133422032956839,10.085536249914478,0.6101879759493095
2747.0,26.191266185409347,0.6977366698468241,0.0015122378241413299,10.085420771372974,0.6101884822680533
2748.0,26.19204499949283,0.6977765474745689,0.001511134298653687,10.085305370344239,0.6101897395811499
2749.0,26.192823289218193,0.6978163967301841,0.001510031626586578,10.085190046779857,0.6101905857741698
2750.0,26.193601054924315,0.6978562176337871,0.0015089298076096153,10.085074800631446,0.6101937871875027
2751.0,26.194378296949893,0.6978960102054862,0.0015078288413638641,10.084959631850644,0.6101968286243703
2752.0,26.19515501563347,0.6979357744653735,0.0015067287273893993,10.08484454038911,0.6102004966627507
2753.0,26.195931211313454,0.6979755104335399,0.0015056294653288547,10.084729526198528,0.6102036346578371
2754.0,26.19670688432805,0.6980152181300571,0.0015045310547559805,10.084614589230597,0.6102032166171522
2755.0,26.197482035015298,0.6980548975749836,0.0015034334953097058,10.084499729437049,0.6102009550938283
2756.0,26.19825666371306,0.69809454878837,0.0015023367866887974,10.084384946769632,0.6102015136366287
2757.0,26.199030770759,0.6981341717902545,0.0015012409285547704,10.084270241180116,0.6102009362077803
2758.0,26.199804356490624,0.6981737666006547,0.001500145920377892,10.084155612620307,0.6101994071495597
2759.0,26.20057742124525,0.6982133332395826,0.0014990517616147454,10.084041061042035,0.6102014603063995
2760.0,26.201349965360002,0.6982528717270386,0.0014979584518013663,10.083926586397158,0.6102008910058326
2761.0,26.20212198917183,0.6982923820830016,0.0014968659905504984,10.083812188637552,0.6101985582695577
2762.0,26.20289349301747,0.6983318643274413,0.0014957743772916188,10.08369786771509,0.6101965611920891
2763.0,26.203664477233502,0.6983713184803175,0.0014946836116500023,10.083583623581665,0.6101957942673327
2764.0,26.204434942156297,0.6984107445615734,0.0014935936932398749,10.083469456189196,0.6101941296056707
2765.0,26.20520488812207,0.698450142591135,0.0014925046216630418,10.083355365489615,0.6101925645525466
2766.0,26.205974315466833,0.6984895125889269,0.0014914163965000274,10.08324135143488,0.6101925894227035
2767.0,26.206743224526434,0.6985288545748549,0.0014903290172904053,10.083127413976971,0.6101902312730612
2768.0,26.20751161563654,0.6985681685688162,0.0014892424761210451,10.08301355306809,0.6101879720461224
2769.0,26.208279489132625,0.6986074545906851,0.0014881567769330075,10.082899768660344,0.6101851760005337
2770.0,26.209046845349885,0.6986467126603282,0.001487071921913211,10.082786060705782,0.6101834824023079
2771.0,26.209813684623366,0.6986859427976068,0.0014859879105700838,10.082672429156482,0.6101817593307053
2772.0,26.210580007287913,0.6987251450223543,0.001484904742414082,10.082558873964539,0.6101814207788615
2773.0,26.211345813678154,0.6987643193544049,0.0014838224168226897,10.082445395082061,0.610179091560164
2774.0,26.21211110412853,0.6988034658135671,0.001482740933181772,10.082331992461187,0.6101806452014763
2775.0,26.212875878973307,0.6988425844196445,0.0014816602909503132,10.082218666054066,0.6101836572238584
2776.0,26.213640138546552,0.6988816751924257,0.001480580489537317,10.082105415812869,0.6101853221492349
2777.0,26.214403883182186,0.6989207381516973,0.0014795015284002483,10.081992241689786,0.6101871627808343
2778.0,26.21516711321396,0.6989597733172136,0.0014784234069826,10.08187914363703,0.6101884626153616
2779.0,26.215929828975398,0.6989987807087367,0.0014773461246739958,10.08176612160683,0.610190853802319
2780.0,26.216692030799912,0.6990377603459977,0.0014762696808616597,10.081653175551436,0.6101908286293894
2781.0,26.217453719020703,0.6990767122487318,0.0014751940749472034,10.081540305423122,0.610193472841088
2782.0,26.218214893970778,0.6991156364366492,0.0014741193063180851,10.081427511174175,0.6101973365677907
2783.0,26.218975555983008,0.6991545329294612,0.0014730453743151616,10.081314792756904,0.6101992112614313
2784.0,26.219735705390057,0.6991934017468502,0.0014719722782846598,10.081202150123637,0.6102011256896291
2785.0,26.220495342524416,0.6992322429084946,0.0014709000175717973,10.081089583226722,0.6102020776643512
2786.0,26.22125446771848,0.6992710564340833,0.0014698285914057482,10.080977092018534,0.6102044458536752
2787.0,26.222013081304564,0.6993098423432939,0.0014687579988970636,10.080864676451467,0.6102097596659843
2788.0,26.222771183614654,0.6993486006557674,0.0014676882392785937,10.080752336477897,0.6102115814905459
2789.0,26.2235287749806,0.6993873313911335,0.001466619311753368,10.080640072050207,0.6102105057902423
2790.0,26.22428585573406,0.6994260345690103,0.0014655512155901586,10.080527883120798,0.6102079583389309
2791.0,26.225042426206514,0.6994647102090007,0.00146448394991086,10.080415769642077,0.6102075748071457
2792.0,26.225798486729254,0.6995033583306837,0.001463417513968244,10.080303731566469,0.6102087170170926
2793.0,26.22655403763341,0.6995419789536546,0.0014623519070022472,10.080191768846419,0.6102097927621801
2794.0,26.227309079249927,0.699580572097461,0.0014612871282401168,10.080079881434388,0.6102091015350977
2795.0,26.228063611909565,0.6996191377816651,0.0014602231768933843,10.079968069282861,0.6102097869445434
2796.0,26.228817635942896,0.6996576760257969,0.001459160052055122,10.079856332344335,0.6102096156437699
2797.0,26.229571151680318,0.6996961868493917,0.0014580977529122692,10.079744670571328,0.6102096382162492
2798.0,26.23032415945207,0.6997346702719577,0.0014570362786348573,10.079633083916379,0.6102096667315048
2799.0,26.23107665958818,0.6997731263129983,0.001455975628390116,10.079521572332046,0.6102087626759939
2800.0,26.23182865241857,0.699811554992007,0.0014549158013973983,10.079410135770873,0.6102057176664969
2801.0,26.23258013827323,0.6998499563284769,0.0014538567971025737,10.079298774185283,0.6102036787733699
2802.0,26.233331117481676,0.6998883303418822,0.001452798614272578,10.079187487527886,0.6102028695543219
2803.0,26.234081590373233,0.6999266770516668,0.001451741252029811,10.079076275751312,0.6102047357948034
2804.0,26.234831557277044,0.6999649964772701,0.0014506847094862187,10.078965138808211,0.6102060249326099
2805.0,26.235581018522083,0.7000032886381162,0.001449628985743487,10.078854076651247,0.6102041790175445
2806.0,26.23632997443741,0.7000415535536378,0.001448574079889056,10.07874308923307,0.610201403695481
2807.0,26.23707842535193,0.700079791243247,0.0014475199910059862,10.078632176506352,0.6102010813806313
2808.0,26.23782637159405,0.7001180017263345,0.0014464667181717842,10.078521338423814,0.6102020677501271
2809.0,26.23857381349203,0.7001561850222683,0.0014454142604503287,10.078410574938195,0.6102058121881554
2810.0,26.23932075137394,0.7001943411504176,0.0014443626168863797,10.078299886002256,0.6102051421719539
2811.0,26.24006718556768,0.7002324701301305,0.0014433117864647894,10.078189271568773,0.6102039079385756
2812.0,26.24081311640097,0.7002705719807428,0.0014422617680703233,10.078078731590528,0.610201508184331
2813.0,26.241558544201375,0.7003086467215812,0.0014412125604552843,10.077968266020319,0.6101990525809299
2814.0,26.24230346929626,0.7003466943719555,0.0014401641626216207,10.077857874810961,0.6101967950631083
2815.0,26.243047892012832,0.7003847149511704,0.0014391165735893189,10.07774755791529,0.6101937610299106
2816.0,26.243791812678126,0.7004227084785152,0.0014380697923722918,10.077637315286157,0.6101906995577671
2817.0,26.24453523161895,0.7004606749732684,0.0014370238179788589,10.077527146876436,0.6101869836730006
2818.0,26.245278149162004,0.7004986144546868,0.0014359786493231862,10.077417052639019,0.6101871596977553
2819.0,26.24602056563377,0.7005365269420237,0.0014349342853764082,10.077307032526818,0.6101896449329934
2820.0,26.24676248136055,0.7005744124545212,0.0014338907250368153,10.077197086492761,0.6101917609188684
2821.0,26.247503896668476,0.7006122710114021,0.0014328479672454392,10.077087214489792,0.6101915034322728
2822.0,26.248244811883502,0.7006501026318838,0.0014318060109894948,10.076977416470868,0.6101915950162301
2823.0,26.248985227331385,0.7006879073351603,0.001430764855235881,10.076867692388973,0.6101914090853522
2824.0,26.24972514333772,0.700725685140421,0.0014297244987351108,10.07675804219711,0.6101940288751336
2825.0,26.2504645602279,0.7007634360668415,0.00142868494046706,10.076648465848308,0.6101960204302936
2826.0,26.251203478327156,0.7008011601335857,0.0014276461794098033,10.076538963295608,0.6102006975037989
2827.0,26.251941897960766,0.7008388573598122,0.0014266082144621575,10.07642953449206,0.610202929969513
2828.0,26.25267981945494,0.7008765277647377,0.0014255710442413307,10.076320179390663,0.6102025288490297
2829.0,26.253417243134336,0.7009141713674913,0.001424534668090509,10.076210897944518,0.6102028879213494
2830.0,26.25415416932345,0.7009517881871766,0.0014234990848048111,10.076101690106755,0.6102027104970537
2831.0,26.25489059834659,0.7009893782428938,0.0014224642933608018,10.075992555830517,0.6102014331078721
2832.0,26.255626530527888,0.7010269415537302,0.0014214302927359843,10.075883495068968,0.6101988280568309
2833.0,26.25636196619128,0.7010644781387568,0.0014203970819091814,10.075774507775295,0.6101996788644689
2834.0,26.257096905660568,0.7011019880170397,0.0014193646597797105,10.075665593902693,0.6101993612978217
2835.0,26.257831349259355,0.7011394712076232,0.0014183330252619997,10.07555675340439,0.6101982118642334
2836.0,26.258565297311087,0.7011769277295435,0.0014173021772678162,10.075447986233625,0.61019518999498
2837.0,26.25929875013902,0.7012143576018323,0.0014162721147865716,10.075339292343656,0.6101925470378017
2838.0,26.26003170806625,0.7012517608434933,0.0014152428368110188,10.075230671687766,0.6101910588472712
2839.0,26.26076417141568,0.7012891374735334,0.0014142143423377708,10.075122124219252,0.6101908490382025
2840.0,26.261496140510022,0.7013264875109365,0.0014131866303675822,10.075013649891433,0.6101890382130091
2841.0,26.262227615671843,0.7013638109746774,0.0014121596999057478,10.074905248657647,0.6101884855242669
2842.0,26.26295859722349,0.7014011078837242,0.0014111335499573205,10.074796920471247,0.6101894794255194
2843.0,26.26368908548716,0.7014383782570083,0.0014101081795275846,10.074688665285608,0.6101888161394308
