k,PSNR,SSIM,mse,Log-Gradient,Angle
3800.0,27.198075258966213,0.8218706895961073,0.0014565325481364355,10.04314821699471,0.5864811992525316
3801.0,27.198574197264076,0.8218987436143896,0.0014557683348876372,10.043064578798608,0.5864833372001561
3802.0,27.19907280610372,0.8219267803985227,0.0014550045554709385,10.04298098608885,0.5864843989435506
3803.0,27.199571085709636,0.8219547999595601,0.0014542412101165151,10.042897438839509,0.5864804617813733
3804.0,27.20006903630624,0.8219828023085493,0.0014534782990188577,10.042813937024627,0.5864783312483441
3805.0,27.20056665811772,0.822010787456518,0.0014527158224553307,10.042730480618244,0.5864722620963784
3806.0,27.201063951368134,0.8220387554145249,0.0014519537810171155,10.042647069594478,0.5864637900521986
3807.0,27.201560916281476,0.822066706193596,0.0014511921750258096,10.042563703927453,0.5864568205255256
3808.0,27.20205755308157,0.82209463980476,0.0014504310048386998,10.042480383591307,0.5864555257750987
3809.0,27.2025538619921,0.8221225562590365,0.0014496702707870002,10.042397108560191,0.5864592683541553
3810.0,27.20304984323658,0.8221504555674386,0.0014489099730227502,10.042313878808276,0.5864557821219383
3811.0,27.203545497038352,0.8221783377409757,0.0014481501112215917,10.042230694309753,0.5864529170220639
3812.0,27.204040823620595,0.8222062027906235,0.0014473906855932235,10.042147555038841,0.586449417151335
3813.0,27.204535823206335,0.8222340507273866,0.0014466316964708062,10.042064460969767,0.5864484129884489
3814.0,27.205030496018452,0.8222618815622408,0.0014458731440589385,10.041981412076776,0.5864444684327089
3815.0,27.20552484227965,0.8222896953061634,0.001445115028596917,10.041898408334127,0.5864449354831304
3816.0,27.206018862212524,0.8223174919701054,0.0014443573504069704,10.041815449716092,0.5864492334047167
3817.0,27.20651255603955,0.8223452715650494,0.001443600109743097,10.041732536196946,0.5864543093887173
3818.0,27.207005923983058,0.8223730341019487,0.0014428433069205333,10.041649667750981,0.5864574247933062
3819.0,27.207498966265213,0.8224007795917513,0.001442086942246001,10.041566844352499,0.5864651378261022
3820.0,27.207991683108,0.822428508045395,0.001441331015845988,10.04148406597582,0.5864677219048282
3821.0,27.20848407473322,0.8224562194738247,0.0014405755277978902,10.041401332595274,0.586469143742174
3822.0,27.208976141362523,0.8224839138879595,0.0014398204781961874,10.041318644185203,0.5864721777427121
3823.0,27.209467883217403,0.8225115912987228,0.0014390658672875057,10.04123600071996,0.586477714188553
3824.0,27.209959300519483,0.8225392517170417,0.0014383116952287223,10.041153402173917,0.5864827146725471
3825.0,27.210450393490127,0.8225668951538411,0.001437557962229609,10.04107084852146,0.5864831963154428
3826.0,27.210941162350363,0.8225945216200099,0.0014368046679789047,10.040988339737012,0.5864815122930408
3827.0,27.21143160732096,0.822622131126438,0.001436051812262616,10.040905875795012,0.5864769310072395
3828.0,27.21192172862253,0.8226497236840009,0.001435299395283688,10.040823456669925,0.586472440476253
3829.0,27.212411526475492,0.8226772993035647,0.0014345474169731517,10.040741082336222,0.5864683615434515
3830.0,27.212901001100075,0.8227048579959985,0.0014337958773493623,10.040658752768403,0.586466432206975
3831.0,27.213390152716673,0.8227323997721744,0.0014330447764644416,10.04057646794094,0.5864657647889489
3832.0,27.213878981545307,0.8227599246429612,0.0014322941144593907,10.040494227828363,0.5864646133678165
3833.0,27.21436748780586,0.8227874326192065,0.0014315438913625007,10.040412032405209,0.5864604479219889
3834.0,27.214855671718006,0.8228149237117558,0.0014307941073026954,10.04032988164604,0.5864510037565136
3835.0,27.21534353350133,0.8228423979314422,0.001430044761857,10.040247775525437,0.5864424967674016
3836.0,27.215831073375757,0.8228698552891177,0.0014292958542400545,10.040165714018,0.5864383122500602
3837.0,27.216318291560935,0.8228972957955962,0.0014285473845194565,10.04008369709835,0.5864340473927636
3838.0,27.21680518827587,0.8229247194616945,0.0014277993527550205,10.040001724741144,0.586428820552407
3839.0,27.217291763739343,0.8229521262982175,0.001427051758754043,10.03991979692106,0.5864204776643892
3840.0,27.217778018170012,0.8229795163159642,0.001426304602294654,10.03983791361279,0.5864099435457913
3841.0,27.218263951786355,0.8230068895257262,0.0014255578833784466,10.039756074791034,0.5864032853559006
3842.0,27.21874956480669,0.8230342459382781,0.0014248116019443507,10.039674280430527,0.586393108281488
3843.0,27.219234857449187,0.8230615855643971,0.0014240657579602633,10.039592530506,0.5863856159686653
3844.0,27.219719829931876,0.8230889084148422,0.0014233203512406432,10.03951082499221,0.5863793324218693
3845.0,27.220204482472703,0.823116214500378,0.0014225753814771428,10.039429163863923,0.5863774316190388
3846.0,27.220688815289495,0.8231435038317544,0.001421830848602732,10.039347547095916,0.5863712960740652
3847.0,27.2211728285999,0.8231707764197038,0.001421086752513474,10.039265974662982,0.586364645602445
3848.0,27.22165652262133,0.8231980322749767,0.0014203430930785064,10.03918444653993,0.5863629405517108
3849.0,27.22213989757102,0.8232252714082949,0.0014195998702702217,10.039102962701559,0.5863605763328884
3850.0,27.22262295366619,0.8232524938303921,0.0014188570839188952,10.039021523122706,0.5863538706862214
3851.0,27.2231056911238,0.8232796995519688,0.001418114733807466,10.03894012777823,0.5863479896661565
3852.0,27.223588110160794,0.8233068885837588,0.0014173728196437267,10.038858776642988,0.5863384724345021
3853.0,27.224070210994018,0.8233340609364618,0.0014166313412149391,10.038777469691837,0.5863325467405219
3854.0,27.224551993839906,0.8233612166207659,0.0014158902984275888,10.038696206899694,0.5863272068754679
3855.0,27.225033458914755,0.8233883556473605,0.0014151496910478603,10.038614988241488,0.58632561346951
3856.0,27.225514606434935,0.823415478026921,0.0014144095186081045,10.038533813692169,0.5863214443401686
3857.0,27.225995436616675,0.8234425837701341,0.0014136697808082809,10.038452683226694,0.5863108062683224
3858.0,27.226475949676004,0.8234696728876528,0.001412930477248155,10.03837159682005,0.5863003587693444
3859.0,27.22695614582879,0.8234967453901412,0.0014121916071296878,10.038290554447237,0.5862956210300122
3860.0,27.227436025290718,0.8235238012882458,0.0014114531701319702,10.038209556083265,0.5862902932353563
3861.0,27.22791558827733,0.8235508405926284,0.0014107151656853752,10.038128601703164,0.5862862930905488
3862.0,27.228394835004003,0.8235778633139121,0.0014099775932259705,10.038047691281976,0.5862801352197017
3863.0,27.22887376568595,0.8236048694627415,0.001409240452387486,10.037966824794761,0.5862741453125783
3864.0,27.229352380538224,0.8236318590497406,0.0014085037427013325,10.037886002216597,0.5862582428975773
3865.0,27.229830679775667,0.8236588320855233,0.0014077674636907246,10.037805223522584,0.5862479076205532
3866.0,27.230308663612973,0.8236857885806961,0.0014070316147828507,10.037724488687845,0.5862358006015628
3867.0,27.230786332264962,0.823712728545872,0.0014062961952892336,10.03764379768753,0.5862310909607348
3868.0,27.231263685945905,0.8237396519916333,0.0014055612049165235,10.037563150496798,0.5862308014939172
3869.0,27.231740724869947,0.823766558928574,0.0014048266430645065,10.037482547090825,0.5862299486980708
3870.0,27.232217449251056,0.8237934493672737,0.0014040925092439849,10.037401987444811,0.5862285274657835
3871.0,27.232693859302866,0.8238203233182754,0.0014033588029179222,10.037321471533962,0.5862263401671539
3872.0,27.233169955239013,0.8238471807921711,0.0014026255235983862,10.037240999333507,0.5862237003804107
3873.0,27.233645737272454,0.8238740217994813,0.001401892670251638,10.037160570818687,0.5862213735299643
3874.0,27.23412120561601,0.8239008463507408,0.0014011602423318144,10.037080185964756,0.5862156264166105
3875.0,27.234596360482875,0.8239276544564954,0.0014004282391279726,10.036999844746996,0.5862118751649893
3876.0,27.235071202086303,0.8239544461272809,0.0013996966600357515,10.036919547140695,0.5862103023533901
3877.0,27.23554573063938,0.8239812213736375,0.0013989655044881015,10.036839293121163,0.5862096389843529
3878.0,27.23601994635512,0.8240079802060875,0.0013982347717829704,10.036759082663703,0.5862072511013003
3879.0,27.23649384944646,0.8240347226351723,0.0013975044612983894,10.036678915743597,0.5862029356483904
3880.0,27.236967440126172,0.8240614486714141,0.0013967745723761163,10.036598792336164,0.5862016271540599
3881.0,27.23744071860686,0.8240881583253267,0.0013960451041574893,10.036518712416749,0.5862051450283516
3882.0,27.237913685100878,0.8241148516074112,0.0013953160559858674,10.036438675960746,0.5862057766445244
3883.0,27.2383863398204,0.8241415285281679,0.001394587427230393,10.03635868294355,0.5862041198435438
3884.0,27.2388586829766,0.8241681890980264,0.0013938592168552014,10.036278733340422,0.5862055105377829
3885.0,27.239330714781328,0.8241948333274854,0.0013931314243867295,10.036198827126752,0.5862010010468598
3886.0,27.239802435446588,0.8242214612270088,0.0013924040485241934,10.036118964277891,0.5861936019982057
3887.0,27.240273845183744,0.8242480728070983,0.0013916770837265927,10.03603914476934,0.586189647157468
3888.0,27.240744944203804,0.8242746680782033,0.0013909505329509123,10.03595936857669,0.5861858312448358
3889.0,27.24121573271762,0.8243012470507679,0.0013902243961258563,10.035879635675556,0.5861815059996609
3890.0,27.241686210935786,0.8243278097352257,0.0013894986725992156,10.035799946041573,0.5861837926946762
3891.0,27.242156379068746,0.8243543561420043,0.0013887733616820682,10.035720299650382,0.5861834648007298
3892.0,27.242626237326775,0.8243808862815284,0.0013880484627408836,10.03564069647765,0.5861822669249186
3893.0,27.243095785920325,0.8244074001642452,0.0013873239750232791,10.035561136499075,0.5861807791619494
3894.0,27.243565025059212,0.8244338978005538,0.0013865998975245329,10.035481619690367,0.5861743977803994
3895.0,27.244033954953206,0.8244603792008594,0.001385876229740455,10.03540214602724,0.5861693873357529
3896.0,27.244502575811897,0.824486844375552,0.0013851529708412752,10.03532271548543,0.5861707258911064
3897.0,27.244970887844705,0.8245132933350153,0.0013844301200899784,10.035243328040691,0.5861726674914968
3898.0,27.24543889126089,0.8245397260896398,0.001383707676772268,10.035163983668788,0.5861775798937497
3899.0,27.24590658626957,0.8245661426498009,0.0013829856402476379,10.035084682345472,0.5861737342614736
3900.0,27.246373973079653,0.8245925430258422,0.0013822640097124954,10.035005424046549,0.5861659262514731
3901.0,27.24684105189982,0.8246189272281411,0.0013815427845212467,10.034926208747837,0.5861635506646695
3902.0,27.24730782293808,0.8246452952670097,0.0013808219636640142,10.034847036425171,0.5861592255110067
3903.0,27.247774286402713,0.8246716471527932,0.00138010154608411,10.034767907054425,0.5861562273430347
3904.0,27.248240442501835,0.8246979828958213,0.001379381531084322,10.034688820611489,0.5861541627833297
3905.0,27.248706291443376,0.8247243025064259,0.0013786619180508701,10.034609777072268,0.5861464009046875
3906.0,27.249171833435767,0.8247506059949329,0.0013779427062774149,10.034530776412572,0.5861423539454064
3907.0,27.249637068687903,0.8247768933716896,0.0013772238950649596,10.03445181860811,0.5861368454272818
3908.0,27.250101997407256,0.8248031646469923,0.0013765054839192704,10.034372903634841,0.5861319092037717
3909.0,27.250566619801116,0.8248294198311524,0.0013757874723026313,10.034294031468745,0.586127211840962
3910.0,27.251030936076592,0.8248556589344732,0.0013750698595623339,10.034215202085816,0.5861220718192691
3911.0,27.251494946440676,0.8248818819672367,0.0013743526450423664,10.034136415462054,0.5861197839332933
3912.0,27.251958651100257,0.8249080889397363,0.0013736358274197835,10.034057671573487,0.586113860783204
3913.0,27.252422050262126,0.8249342798622399,0.0013729194058197658,10.033978970396163,0.5861062125547584
3914.0,27.25288514413286,0.8249604547450167,0.00137220337928974,10.033900311906034,0.5861018800896888
3915.0,27.25334793291922,0.8249866135983449,0.001371487747307683,10.033821696079114,0.5860945143717545
3916.0,27.253810416827818,0.8250127564325099,0.0013707725093739652,10.0337431228914,0.5860883597707095
3917.0,27.254272596065046,0.8250388832577986,0.0013700576648867965,10.033664592318901,0.5860851347605794
3918.0,27.254734470837022,0.825064994084458,0.001369343213296554,10.033586104337742,0.5860813021608899
3919.0,27.25519604134969,0.8250910889227466,0.0013686291540795092,10.033507658924055,0.5860734302920231
3920.0,27.255657307808796,0.8251171677829044,0.0013679154863413968,10.033429256054,0.5860677723444154
3921.0,27.25611827041993,0.8251432306751701,0.001367202209582412,10.033350895703744,0.5860624289875331
3922.0,27.256578929388454,0.8251692776097604,0.0013664893232507634,10.03327257784947,0.586058114020738
3923.0,27.257039284919763,0.825195308596912,0.001365776826675288,10.033194302467376,0.5860547301098638
3924.0,27.257499337219002,0.8252213236468485,0.0013650647193412851,10.033116069533675,0.5860550192981712
3925.0,27.25795908649111,0.8252473227697723,0.0013643530007038055,10.033037879024597,0.5860544581032837
3926.0,27.258418532940834,0.8252733059758847,0.0013636416702852787,10.03295973091638,0.5860514549659546
3927.0,27.258877676772745,0.8252992732753789,0.001362930727663134,10.032881625185277,0.586047547106148
3928.0,27.259336518191233,0.8253252246784332,0.0013622201724248913,10.03280356180756,0.586045944350126
3929.0,27.25979505740055,0.8253511601952243,0.001361510004102687,10.032725540759508,0.5860460245148605
3930.0,27.260253294604844,0.8253770798359253,0.00136080022230576,10.03264756201741,0.586044840322003
3931.0,27.260711230008113,0.8254029836106977,0.0013600908266942061,10.032569625557569,0.5860467704832406
3932.0,27.26116886381424,0.8254288715296986,0.0013593818168803427,10.032491731356306,0.5860449922111752
3933.0,27.261626196227155,0.8254547436030825,0.0013586731922210612,10.03241387938993,0.5860442390850865
3934.0,27.262083227450624,0.8254805998410039,0.0013579649516206212,10.032336069634738,0.5860422460601051
3935.0,27.262539957688343,0.8255064402536046,0.0013572570945913588,10.032258302067032,0.5860359379115904
3936.0,27.2629963871439,0.8255322648510225,0.001356549620742014,10.032180576663142,0.5860305911464645
3937.0,27.26345251602055,0.8255580736433905,0.0013558425296705476,10.032102893399422,0.5860277728463468
3938.0,27.263908344521383,0.8255838666408192,0.0013551358209980898,10.032025252252241,0.5860264141175727
3939.0,27.264363872849323,0.8256096438534355,0.0013544294945114187,10.031947653197983,0.5860207506411679
3940.0,27.264819101207138,0.8256354052913273,0.0013537235498575898,10.031870096213042,0.5860235460570796
3941.0,27.265274029797425,0.825661150964608,0.001353017986785114,10.031792581273828,0.5860284732466976
3942.0,27.265728658822628,0.8256868808833625,0.0013523128049203724,10.031715108356758,0.5860370224559442
3943.0,27.26618298848504,0.8257125950576786,0.0013516080039739507,10.031637677438251,0.5860446353182868
3944.0,27.266637018987264,0.8257382934976417,0.0013509035833234396,10.031560288494717,0.586047519266314
3945.0,27.267090750531978,0.8257639762133385,0.001350199542730111,10.031482941502642,0.5860488805230376
3946.0,27.267544183321686,0.8257896432148373,0.001349495882037081,10.031405636438523,0.5860479539676654
3947.0,27.26799731755872,0.8258152945122056,0.0013487926010500996,10.031328373278868,0.5860463853124868
3948.0,27.26845015344471,0.8258409301154938,0.001348089698707755,10.031251152000197,0.5860491803353335
3949.0,27.268902691181157,0.825866550034711,0.0013473871747442833,10.031173972579067,0.5860488838328346
3950.0,27.269354930969584,0.825892154279923,0.001346685028949088,10.031096834992049,0.5860522239153835
3951.0,27.269806873011305,0.8259177428611469,0.0013459832612969546,10.03101973921575,0.5860585576510489
3952.0,27.27025851750764,0.825943315788427,0.0013452818717570672,10.030942685226776,0.5860626242268618
3953.0,27.270709864659427,0.8259688730717669,0.0013445808602192055,10.030865673001745,0.5860612380019262
3954.0,27.271160914667156,0.8259944147211454,0.0013438802265826175,10.030788702517281,0.5860565113401962
3955.0,27.271611667731484,0.8260199407465637,0.0013431799711347853,10.030711773750053,0.5860506665908374
3956.0,27.27206212405293,0.826045451158017,0.0013424800939346425,10.03063488667674,0.5860405071473579
3957.0,27.272512283831812,0.8260709459654723,0.0013417805943651702,10.03055804127404,0.5860319941489391
3958.0,27.272962147268274,0.8260964251789139,0.001341081472317214,10.030481237518654,0.5860273148362252
3959.0,27.273411714562283,0.8261218888082967,0.0013403827273636834,10.030404475387272,0.586025933415177
3960.0,27.273860985914055,0.8261473368636006,0.0013396843593583613,10.030327754856543,0.5860194972906456
3961.0,27.274309961526807,0.8261727693549981,0.001338986372699418,10.03025107590314,0.5860178046819168
3962.0,27.27475864160023,0.8261981862924365,0.001338288763515009,10.030174438503828,0.5860198274332783
3963.0,27.275207026334005,0.8262235876858616,0.0013375915316561798,10.030097842635392,0.5860172897028433
3964.0,27.275655115927723,0.8262489735452258,0.001336894677266959,10.030021288274629,0.5860114744958508
3965.0,27.27610291058138,0.8262743438804715,0.0013361982003750087,10.029944775398167,0.5860044825637006
3966.0,27.276550410494394,0.8262996987015163,0.0013355021012590696,10.02986830398278,0.5859952044868788
3967.0,27.276997615865856,0.8263250380182946,0.0013348063801750718,10.02979187400531,0.5859952638415761
3968.0,27.277444526894694,0.826350361840717,0.0013341110373383564,10.029715485442603,0.5859936641814303
3969.0,27.27789114377966,0.8263756701786785,0.0013334160728424695,10.029639138271522,0.5859886011879929
3970.0,27.278337466719293,0.8264009630420733,0.0013327214865964366,10.029562832468935,0.5859843216724967
3971.0,27.278783495912112,0.8264262404407896,0.0013320272783205146,10.029486568011727,0.5859779474782926
3972.0,27.27922923155646,0.826451502384717,0.0013313334482450145,10.029410344876794,0.5859695211253041
3973.0,27.27967467385056,0.8264767488837274,0.0013306399966434795,10.029334163041046,0.5859650611060336
3974.0,27.280119822992464,0.8265019799476895,0.0013299469237949954,10.029258022481404,0.5859651574250188
3975.0,27.28056467918006,0.8265271955864604,0.0013292542298739577,10.029181923174804,0.5859659339418893
3976.0,27.281009242611056,0.8265523958099082,0.0013285619147655936,10.029105865098193,0.585959881909363
3977.0,27.281453513482926,0.8265775806278532,0.001327869978343449,10.029029848228534,0.5859492009956871
3978.0,27.28189749199299,0.8266027500501356,0.0013271784208077567,10.028953872542797,0.5859360886201745
3979.0,27.282341178338395,0.8266279040865757,0.0013264872425081573,10.028877938017969,0.5859287495943376
3980.0,27.282784572716146,0.8266530427469947,0.0013257964437919936,10.028802044631044,0.5859214203282578
3981.0,27.283227675323257,0.8266781660412024,0.0013251060248713525,10.028726192359024,0.5859148501113756
3982.0,27.283670486356595,0.8267032739790166,0.0013244159860334285,10.028650381178917,0.5859130819263093
3983.0,27.284113006012973,0.8267283665702237,0.0013237263273768902,10.028574611067738,0.585912399986391
3984.0,27.28455523448907,0.8267534438246441,0.0013230370492229968,10.028498882002518,0.585910447492432
3985.0,27.28499717198201,0.8267785057521125,0.0013223481509112764,10.028423193960222,0.5859096717000166
3986.0,27.285438818688238,0.8268035523624174,0.0013216596335993847,10.028347546917901,0.5859085990979699
3987.0,27.285880174804035,0.8268285836653483,0.0013209714974991619,10.028271940852589,0.5859087154228005
3988.0,27.286321240525563,0.8268535996706786,0.0013202837427575352,10.028196375741306,0.5859144667271469
3989.0,27.286762016048897,0.8268786003881804,0.0013195963701900502,10.02812085156115,0.5859076704366358
3990.0,27.28720250157012,0.826903585827608,0.0013189093800517438,10.028045368289229,0.585898614261068
3991.0,27.287642697284827,0.826928555998709,0.0013182227725651802,10.027969925902669,0.5858986941005592
3992.0,27.288082603388734,0.8269535109112233,0.001317536548094322,10.02789452437861,0.5858965423715176
3993.0,27.288522220077578,0.8269784505749039,0.0013168507069673768,10.027819163694206,0.585895200757802
3994.0,27.288961547546947,0.8270033749994963,0.0013161652495482018,10.027743843826617,0.585893285683777
3995.0,27.28940058599246,0.8270282841947484,0.001315480176226247,10.027668564753005,0.5858924496359719
3996.0,27.289839335609454,0.8270531781703836,0.0013147954874501632,10.02759332645056,0.5858889572648444
3997.0,27.290277796593102,0.8270780569361277,0.001314111183448314,10.027518128896485,0.5858841530264846
3998.0,27.290715969138542,0.8271029205016909,0.0013134272645407893,10.027442972067917,0.585884202802991
3999.0,27.291153853440665,0.8271277688767961,0.0013127437310670783,10.027367855942078,0.5858849831062496
4000.0,27.29159144969426,0.8271526020711262,0.0013120605833817581,10.027292780496197,0.585883646620677
4001.0,27.29202875809399,0.8271774200943861,0.0013113778219819813,10.027217745707471,0.5858823090207813
4002.0,27.292465778834426,0.8272022229562821,0.0013106954472639144,10.027142751553075,0.585878831187714
4003.0,27.292902512109663,0.827227010666443,0.001310013459465504,10.027067798010247,0.5858766373367013
4004.0,27.2933389581138,0.8272517832345411,0.0013093318588021747,10.026992885056256,0.5858754731945192
4005.0,27.293775117041022,0.8272765406702408,0.0013086506452417497,10.0269180126684,0.5858697951071102
4006.0,27.294210989085368,0.8273012829832035,0.0013079698188171482,10.026843180823992,0.5858671055028091
4007.0,27.294646574440794,0.8273260101830822,0.0013072893798508082,10.026768389500353,0.5858605777946275
4008.0,27.295081873301136,0.8273507222795321,0.0013066093279979108,10.026693638674828,0.5858634505795685
4009.0,27.295516885860096,0.8273754192821846,0.0013059296635355233,10.026618928324773,0.5858701967407464
4010.0,27.29595161231137,0.8274001012006912,0.0013052503867147277,10.026544258427544,0.5858713957865532
4011.0,27.296386052849705,0.8274247680447823,0.001304571497262869,10.026469628960276,0.5858728764949516
4012.0,27.29682020766863,0.8274494198240804,0.0013038929959124299,10.026395039900319,0.5858759356197382
4013.0,27.29725407696136,0.827474056548207,0.0013032148829925122,10.026320491225071,0.5858801697406951
4014.0,27.297687660920957,0.8274986782267656,0.0013025371588066975,10.02624598291195,0.5858786990332744
4015.0,27.298120959740217,0.8275232848693497,0.0013018598235949106,10.026171514938344,0.58587512051635
4016.0,27.298553973611426,0.8275478764854993,0.001301182877508311,10.026097087281604,0.5858698908259464
4017.0,27.298986702727326,0.8275724530848009,0.0013005063211137236,10.026022699919176,0.5858651434752947
4018.0,27.299419147280474,0.8275970146768387,0.0012998301546639558,10.025948352828506,0.5858613955377602
4019.0,27.299851307464692,0.8276215612712763,0.0012991543785167636,10.025874045987054,0.5858574393074317
4020.0,27.300283183472732,0.8276460928777111,0.0012984789928723922,10.025799779372289,0.5858533785470291
4021.0,27.30071477549574,0.8276706095056375,0.0012978039979572732,10.025725552961655,0.5858484227631872
4022.0,27.301146083725737,0.8276951111645893,0.0012971293939593711,10.025651366732653,0.5858442730503927
4023.0,27.301577108354714,0.827719597864117,0.001296455181131966,10.0255772206628,0.5858397894295957
4024.0,27.302007849574586,0.827744069613764,0.0012957813597176404,10.02550311472962,0.5858364994106979
4025.0,27.30243830757717,0.8277685264230709,0.0012951079299266311,10.025429048910645,0.5858292827037804
4026.0,27.302868482554274,0.8277929683015713,0.001294434891933171,10.025355023183412,0.5858201929674604
4027.0,27.30329837469742,0.8278173952587887,0.0012937622459407055,10.025281037525476,0.5858198930213548
4028.0,27.303727984198073,0.8278418073042476,0.0012930899920853695,10.025207091914398,0.5858146882630869
4029.0,27.304157311247653,0.8278662044474384,0.001292418130414592,10.025133186327741,0.5858089455603058
4030.0,27.3045863560375,0.8278905866978808,0.0012917466610948333,10.025059320743065,0.5858014086801232
4031.0,27.30501511875883,0.8279149540650751,0.0012910755842668459,10.024985495137946,0.585796505254072
4032.0,27.305443599602697,0.8279393065585042,0.001290404899608562,10.024911709489992,0.5857958989767321
4033.0,27.305871798760005,0.8279636441876467,0.0012897346071685182,10.024837963776815,0.5857932882409497
4034.0,27.306299716421584,0.8279879669619842,0.0012890647070096753,10.02476425797604,0.5857853858015258
4035.0,27.306727352778143,0.8280122748909752,0.001288395199204661,10.024690592065278,0.5857803761563668
4036.0,27.307154708020292,0.8280365679840833,0.001287726083845539,10.02461696602217,0.5857798267715819
4037.0,27.307581782338538,0.8280608462507635,0.0012870573609305481,10.024543379824367,0.5857838104710404
4038.0,27.308008575923495,0.8280851097004801,0.001286389030407002,10.02446983344946,0.5857854810306474
4039.0,27.308435088965467,0.8281093583426707,0.0012857210920159453,10.024396326875133,0.585780271182888
4040.0,27.30886132165466,0.8281335921867811,0.0012850535457866053,10.024322860079069,0.5857816801173811
4041.0,27.309287274181134,0.828157811242236,0.0012843863917196949,10.02424943303897,0.5857809739841142
4042.0,27.309712946735004,0.8281820155184634,0.0012837196297759731,10.024176045732542,0.5857809178469986
4043.0,27.310138339506626,0.8282062050248876,0.00128305325984577,10.024102698137497,0.5857864357424217
4044.0,27.310563452685443,0.8282303797708628,0.0012823872817261106,10.02402939023147,0.5857857862371102
4045.0,27.31098828646116,0.8282545397657639,0.0012817216953074516,10.023956121992173,0.5857821805190705
4046.0,27.311412841023817,0.8282786850190007,0.0012810564995081842,10.023882893397259,0.5857827989970242
4047.0,27.311837116563346,0.828302815539991,0.0012803916950006838,10.02380970442449,0.5857918352405564
4048.0,27.312261113269585,0.8283269313381288,0.0012797272815670245,10.023736555051645,0.585795226518563
4049.0,27.31268483133226,0.8283510324228135,0.001279063259120197,10.023663445256508,0.5857933012525233
4050.0,27.313108270941008,0.8283751188034408,0.0012783996275443643,10.023590375016878,0.5857900792889216
4051.0,27.31353143228533,0.8283991904893843,0.0012777363866659744,10.023517344310566,0.5857871679497871
4052.0,27.313954315554632,0.8284232474900385,0.0012770735362311381,10.023444353115297,0.5857836679770996
4053.0,27.314376920938223,0.8284472898147648,0.0012764110760124319,10.023371401408856,0.5857777095111026
4054.0,27.31479924862535,0.8284713174729612,0.001275749005783215,10.023298489169097,0.5857725268462298
4055.0,27.315221298805138,0.8284953304739462,0.0012750873252873288,10.023225616373878,0.5857577909950725
4056.0,27.315643071666663,0.8285193288271079,0.0012744260341929854,10.023152783001064,0.5857470306705869
4057.0,27.316064567398893,0.8285433125417851,0.0012737651321400915,10.02307998902853,0.585747417722073
4058.0,27.316485786190718,0.8285672816273184,0.0012731046188173374,10.02300723443415,0.585735969520971
4059.0,27.316906728231803,0.8285912360930651,0.0012724444933102607,10.022934519195752,0.5857320490695352
4060.0,27.31732739371128,0.828615175948355,0.001271784755666931,10.022861843291203,0.5857360033423895
4061.0,27.31774778281799,0.828639101202529,0.0012711254056959921,10.022789206698393,0.585736134913757
4062.0,27.318167895740576,0.8286630118649195,0.0012704664426290346,10.02271660939523,0.5857362560810511
4063.0,27.318587732667442,0.8286869079448449,0.0012698078655197914,10.022644051359636,0.5857392494308281
4064.0,27.319007293786942,0.8287107894516068,0.0012691496740214769,10.022571532569538,0.5857387868417175
4065.0,27.31942657928706,0.8287346563945007,0.0012684918673467565,10.022499053002829,0.5857350655685297
4066.0,27.319845589356007,0.8287585087828354,0.0012678344451514543,10.02242661263743,0.5857323366854855
4067.0,27.320264324182176,0.8287823466259087,0.0012671774073701487,10.022354211451296,0.5857277948363229
4068.0,27.320682783953867,0.8288061699330487,0.001266520753672536,10.022281849422386,0.5857279168440784
4069.0,27.32110096885949,0.8288299787135601,0.0012658644837389916,10.022209526528657,0.5857276887512702
4070.0,27.321518879087275,0.8288537729767554,0.0012652085971463227,10.022137242748018,0.5857272110795111
4071.0,27.321936514825282,0.8288775527319253,0.001264553093599623,10.022064998058433,0.58572963550691
4072.0,27.322353876261452,0.8289013179883608,0.0012638979727599125,10.0219927924379,0.5857265619223685
4073.0,27.322770963583363,0.8289250687553125,0.0012632432330404555,10.021920625864267,0.5857275443634754
4074.0,27.323187776978873,0.8289488050420649,0.001262588874970993,10.021848498315542,0.5857260863042645
4075.0,27.323604316635752,0.8289725268578771,0.0012619348982495946,10.021776409769766,0.5857321883670096
4076.0,27.32402058274169,0.8289962342120205,0.0012612813024508738,10.02170436020498,0.5857366883194012
4077.0,27.32443657548433,0.8290199271137616,0.0012606280869925806,10.021632349599242,0.5857399215659115
4078.0,27.324852295051258,0.8290436055723394,0.0012599752513642076,10.021560377930614,0.5857413869089857
4079.0,27.32526774162999,0.8290672695970295,0.0012593227951143936,10.021488445177154,0.5857412588562875
4080.0,27.325682915408148,0.8290909191970733,0.0012586707178426605,10.021416551316879,0.5857346400623261
4081.0,27.326097816573082,0.8291145543817352,0.0012580190189961163,10.021344696327875,0.5857273546348559
4082.0,27.326512445312098,0.8291381751602369,0.001257367698060254,10.021272880188237,0.5857229325878324
4083.0,27.326926801812,0.8291617815418014,0.0012567167545810766,10.021201102876043,0.5857253005106599
4084.0,27.327340886256493,0.8291853735355561,0.0012560661882331863,10.02112936436917,0.5857331228930865
4085.0,27.327754698830983,0.8292089511506869,0.0012554159981661252,10.021057664645568,0.5857408984682085
4086.0,27.32816823972243,0.8292325143964044,0.0012547661842264488,10.020986003683364,0.5857446771877207
