k,PSNR,SSIM,mse,Log-Gradient,Angle
4051.0,26.24246718189815,0.8317279428142936,0.0014725317048218396,10.14651539146787,0.5676945864904563
4052.0,26.242651013377504,0.8317353917545122,0.0014718190521860446,10.146442107136478,0.5676927805445187
4053.0,26.242834649232194,0.8317428328023783,0.0014711067839094764,10.146368859268183,0.5676900842703619
4054.0,26.24301808964575,0.8317502659652366,0.001470394899381071,10.146295647843267,0.56768186882135
4055.0,26.243201334801647,0.8317576912504433,0.00146968339840855,10.146222472842036,0.5676793472153744
4056.0,26.24338438488348,0.8317651086653486,0.001468972280953791,10.146149334244733,0.5676712157516531
4057.0,26.243567240074558,0.8317725182172925,0.0014682615466371895,10.14607623203165,0.5676671100300551
4058.0,26.243749900557837,0.8317799199135839,0.0014675511953283823,10.146003166183126,0.567659363171139
4059.0,26.243932366516134,0.831787313761542,0.0014668412267416614,10.145930136679517,0.5676476941102738
4060.0,26.24411463813213,0.8317946997684599,0.0014661316406326278,10.14585714350119,0.5676408149550718
4061.0,26.24429671558837,0.8318020779416314,0.0014654224368584317,10.145784186628527,0.5676355891529892
4062.0,26.244478599067413,0.8318094482883555,0.0014647136150207156,10.145711266041912,0.5676353932424703
4063.0,26.244660288751675,0.8318168108159183,0.0014640051748057276,10.14563838172175,0.5676373238841239
4064.0,26.244841784823407,0.8318241655316007,0.0014632971157351358,10.145565533648444,0.5676400091669959
4065.0,26.24502308746493,0.8318315124426862,0.0014625894375402337,10.145492721802409,0.5676406019356236
4066.0,26.24520419685837,0.8318388515564547,0.0014618821397908296,10.145419946164036,0.5676366806499641
4067.0,26.245385113185744,0.8318461828801852,0.0014611752221926437,10.145347206713701,0.5676396052764824
4068.0,26.2455658366289,0.8318535064211351,0.001460468684485894,10.145274503431871,0.567640405849779
4069.0,26.245746367369605,0.8318608221865573,0.0014597625263245392,10.145201836299018,0.5676414964358251
4070.0,26.245926705589508,0.8318681301837042,0.0014590567474856784,10.14512920529562,0.567642268086925
4071.0,26.246106851470124,0.8318754304198194,0.001458351347736706,10.145056610402172,0.567645224242966
4072.0,26.246286805192838,0.8318827229021352,0.0014576463267278277,10.14498405159918,0.5676463306941172
4073.0,26.246466566938935,0.8318900076378904,0.0014569416839762626,10.14491152886716,0.5676418631386351
4074.0,26.246646136889535,0.8318972846343105,0.0014562374191870494,10.144839042186646,0.5676373316707538
4075.0,26.24682551522568,0.8319045538986102,0.0014555335318584435,10.144766591538174,0.5676297055752125
4076.0,26.24700470212825,0.8319118154379984,0.0014548300214421972,10.144694176902284,0.5676247562637113
4077.0,26.247183697777995,0.8319190692596853,0.0014541268876254222,10.144621798259532,0.5676167796274078
4078.0,26.24736250235558,0.8319263153708657,0.0014534241300337163,10.14454945559048,0.5676108739127022
4079.0,26.247541116041624,0.8319335537787406,0.0014527217483624446,10.144477148875708,0.567604509436804
4080.0,26.24771953901672,0.8319407844905086,0.0014520197421608208,10.144404878095806,0.5675957673639223
4081.0,26.24789777146144,0.8319480075133566,0.0014513181107612871,10.144332643231364,0.5675893586310619
4082.0,26.248075813556206,0.8319552228544684,0.0014506168538532434,10.144260444262978,0.5675846336198536
4083.0,26.248253665481343,0.8319624305210219,0.001449915971036565,10.14418828117126,0.5675831405964838
4084.0,26.24843132741715,0.831969630520204,0.0014492154617984896,10.144116153936807,0.5675784154538085
4085.0,26.248608799543682,0.8319768228591741,0.0014485153255721053,10.144044062540242,0.5675779343960287
4086.0,26.248786082040866,0.831984007545088,0.0014478155615780261,10.14397200696221,0.5675780271543287
4087.0,26.248963175088576,0.8319911845851086,0.001447116169033328,10.143899987183364,0.5675753525483567
4088.0,26.249140078866446,0.8319983539863798,0.001446417147372201,10.143828003184373,0.5675824854351326
4089.0,26.24931679355395,0.832005515756026,0.001445718496086259,10.143756054945912,0.5675799395994688
4090.0,26.249493319329247,0.8320126699011073,0.0014450202147127682,10.143684142448562,0.5675797570005708
4091.0,26.249669656371672,0.8320198164287503,0.0014443223030536066,10.14361226567302,0.5675801216517187
4092.0,26.24984580486025,0.8320269553460671,0.0014436247603757649,10.143540424600012,0.567578100445791
4093.0,26.250021764973862,0.8320340866601574,0.0014429275861912998,10.143468619210278,0.5675732153114944
4094.0,26.250197536891513,0.8320412103781157,0.0014422307796581127,10.143396849484606,0.5675749221741112
4095.0,26.250373120792126,0.8320483265070342,0.001441534340247222,10.143325115403808,0.5675749179165822
4096.0,26.250548516854643,0.8320554350540051,0.001440838267461148,10.143253416948705,0.567572015306102
4097.0,26.250723725257888,0.8320625360261334,0.0014401425609140393,10.143181754100132,0.5675648150633728
4098.0,26.25089874618062,0.8320696294304909,0.0014394472200963515,10.14311012683893,0.5675629262357065
4099.0,26.251073579801442,0.8320767152741726,0.0014387522445505618,10.143038535145958,0.5675564793306019
4100.0,26.251248226298877,0.832083793564241,0.001438057633667659,10.142966979002074,0.5675560949666526
4101.0,26.251422685852226,0.8320908643078503,0.0014373633868976759,10.142895458388155,0.5675586399516407
4102.0,26.25159695864052,0.8320979275121111,0.0014366695037296446,10.14282397328509,0.5675615165691582
4103.0,26.25177104484213,0.8321049831840915,0.001435975983769631,10.14275252367378,0.567559826363813
4104.0,26.251944944635337,0.8321120313308493,0.0014352828266785465,10.142681109535134,0.5675600252846281
4105.0,26.252118658198278,0.8321190719594438,0.0014345900321146613,10.142609730850081,0.5675569753794295
4106.0,26.25229218570896,0.8321261050769165,0.0014338975995149127,10.14253838759955,0.567556120195182
4107.0,26.25246552734506,0.8321331306902874,0.0014332055283420354,10.14246707976448,0.5675578282624331
4108.0,26.25263868328431,0.8321401488065855,0.001432513818292889,10.14239580732583,0.5675563643900284
4109.0,26.252811653704313,0.8321471594328381,0.0014318224688825755,10.14232457026458,0.5675554167221232
4110.0,26.252984438782615,0.8321541625760704,0.001431131479448611,10.142253368561718,0.5675547027523825
4111.0,26.253157038696653,0.832161158243312,0.001430440849515442,10.142182202198239,0.5675519701643208
4112.0,26.253329453623802,0.8321681464415862,0.0014297505786452138,10.142111071155139,0.5675466513162265
4113.0,26.253501683741334,0.832175127177913,0.0014290606666451805,10.142039975413448,0.5675368725916846
4114.0,26.253673729227195,0.8321821004593332,0.0014283711131193853,10.14196891495404,0.5675367573155937
4115.0,26.253845590260262,0.832189066292904,0.0014276819174822192,10.141897889757574,0.5675317535235654
4116.0,26.254017267017392,0.8321960246856178,0.0014269930796958542,10.14182689980512,0.5675254108354651
4117.0,26.2541887596753,0.8322029756444614,0.0014263045995303962,10.141755945077763,0.5675228826164185
4118.0,26.25436006841058,0.8322099191764106,0.0014256164767624307,10.14168502555661,0.5675232022041569
4119.0,26.2545311933997,0.8322168552884373,0.001424928711158418,10.141614141222774,0.5675208256566205
4120.0,26.25470213481902,0.8322237839874993,0.0014242413024830103,10.141543292057385,0.567514898237383
4121.0,26.254872892844766,0.8322307052805674,0.0014235542505172073,10.141472478041589,0.5675059751071992
4122.0,26.255043467653017,0.8322376191745827,0.0014228675550740652,10.141401699156553,0.5674989516429992
4123.0,26.255213859419513,0.8322445256764711,0.0014221812158336834,10.141330955383406,0.567495064028005
4124.0,26.255384068320055,0.8322514247931746,0.0014214952327628629,10.141260246703347,0.5674929125677501
4125.0,26.255554094530318,0.832258316531617,0.0014208096055287748,10.141189573097577,0.5674892947439537
4126.0,26.25572393822583,0.8322652008987251,0.0014201243338405303,10.141118934547318,0.5674823262734887
4127.0,26.255893599582176,0.8322720779014213,0.001419439417187684,10.141048331033788,0.5674833838510567
4128.0,26.256063078774897,0.8322789475466337,0.0014187548550404952,10.140977762538222,0.5674870532617559
4129.0,26.256232375979494,0.8322858098412872,0.001418070647081958,10.14090722904187,0.5674895505210994
4130.0,26.256401491371342,0.8322926647922991,0.0014173867929790365,10.140836730526,0.5674917878258579
4131.0,26.256570425125712,0.8322995124065816,0.0014167032921808655,10.140766266971893,0.5674889535393365
4132.0,26.25673917741794,0.8323063526910525,0.001416020144545354,10.140695838360804,0.5674890061447405
4133.0,26.25690774842331,0.8323131856526332,0.0014153373500289843,10.140625444673983,0.5674881057299906
4134.0,26.25707613831664,0.8323200112982146,0.001414654908361376,10.140555085892766,0.5674806333848782
4135.0,26.25724434727261,0.8323268296346686,0.0014139728191942345,10.140484761998515,0.5674686572489213
4136.0,26.25741237546576,0.8323336406688769,0.001413291081744074,10.140414472972617,0.5674608009172492
4137.0,26.257580223070608,0.832340444407702,0.001412609695534571,10.140344218796482,0.5674548079536293
4138.0,26.257747890261605,0.8323472408580201,0.0014119286604269482,10.140273999451535,0.5674504802909447
4139.0,26.257915377213124,0.8323540300266971,0.0014112479763499553,10.140203814919213,0.5674454717759588
4140.0,26.25808268409937,0.832360811920604,0.001410567643353488,10.140133665180942,0.5674393579333518
4141.0,26.258249811094515,0.8323675865465917,0.001409887661098337,10.140063550218187,0.5674335089702339
4142.0,26.258416758372523,0.832374353911503,0.0014092080285676362,10.139993470012396,0.5674216023522719
4143.0,26.258583526107273,0.8323811140221777,0.001408528746032681,10.13992342454504,0.5674095005314683
4144.0,26.258750114472612,0.8323878668854494,0.0014078498140547716,10.139853413797626,0.5674026438345582
4145.0,26.25891652364224,0.8323946125081517,0.0014071712326984127,10.13978343775167,0.5673991446847737
4146.0,26.259082753789734,0.832401350897105,0.001406493001925481,10.1397134963887,0.5673934081263621
4147.0,26.25924880508849,0.8324080820591209,0.001405815121601592,10.139643589690268,0.5673883678935311
4148.0,26.259414677711778,0.8324148060010121,0.0014051375916344486,10.139573717637939,0.5673851872062511
4149.0,26.259580371832712,0.8324215227295735,0.0014044604121268198,10.139503880213297,0.5673817608971868
4150.0,26.259745887624568,0.8324282322516087,0.0014037835830523857,10.139434077397933,0.5673799307052707
4151.0,26.259911225260545,0.8324349345739109,0.0014031071044805473,10.13936430917345,0.5673749816634576
4152.0,26.26007638491382,0.8324416297032751,0.0014024309764435001,10.139294575521456,0.5673713589021433
4153.0,26.260241366757718,0.8324483176464944,0.001401755198938413,10.139224876423578,0.5673691675592003
4154.0,26.260406170965386,0.8324549984103587,0.001401079772077439,10.139155211861459,0.5673634738993685
4155.0,26.260570797709846,0.8324616720016517,0.0014004046957260948,10.139085581816746,0.5673536378115012
4156.0,26.260735247164014,0.8324683384271386,0.0013997299698388361,10.13901598627111,0.5673410283321438
4157.0,26.26089951950074,0.8324749976936059,0.0013990555945942076,10.138946425206235,0.5673394536891523
4158.0,26.26106361489299,0.8324816498078155,0.0013983815700445682,10.138876898603794,0.5673368780749587
4159.0,26.261227533513566,0.8324882947765359,0.0013977078964099012,10.138807406445425,0.5673329958204912
4160.0,26.261391275535125,0.8324949326065281,0.0013970345738234758,10.138737948712823,0.5673255654280492
4161.0,26.261554841130366,0.8325015633045538,0.0013963616018215475,10.138668525387523,0.5673173223465946
4162.0,26.261718230471587,0.8325081868773524,0.0013956889809606762,10.13859913645121,0.5673047918398221
4163.0,26.261881443730893,0.8325148033316454,0.0013950167115662562,10.138529781885623,0.5672955186743717
4164.0,26.262044481080228,0.8325214126741479,0.0013943447938822397,10.13846046167251,0.5672914553051235
4165.0,26.262207342691376,0.8325280149115645,0.001393673228122868,10.138391175793638,0.5672867203264161
4166.0,26.262370028735464,0.8325346100505521,0.0013930020141112425,10.138321924230786,0.5672797511259843
4167.0,26.262532539383304,0.8325411980977222,0.001392331152080128,10.13825270696576,0.5672754640767838
4168.0,26.262694874806197,0.8325477790597646,0.0013916606427426545,10.138183523980366,0.5672755233132273
4169.0,26.262857035176424,0.8325543529434033,0.0013909904860036244,10.138114375256363,0.5672739130791368
4170.0,26.26301902066638,0.8325609197554013,0.001390320681976174,10.13804526077548,0.5672714646703313
4171.0,26.263180831446903,0.8325674795024264,0.0013896512312791254,10.13797618051956,0.5672724845283831
4172.0,26.263342467688695,0.832574032191132,0.001388982133788086,10.137907134470483,0.5672750770717702
4173.0,26.26350392956229,0.8325805778281662,0.0013883133897072606,10.137838122610145,0.5672729238526262
4174.0,26.263665217238128,0.8325871164201617,0.0013876449991764995,10.137769144920457,0.5672680908213595
4175.0,26.26382633088649,0.8325936479737562,0.001386976961941895,10.137700201383337,0.5672694394566948
4176.0,26.263987270677557,0.8326001724955762,0.0013863092782359528,10.137631291980716,0.5672714093307312
4177.0,26.26414803678223,0.8326066899922838,0.0013856419483214881,10.137562416694559,0.5672706316265819
4178.0,26.26430862937028,0.8326132004704873,0.001384974972582219,10.137493575506818,0.5672638019543406
4179.0,26.26446904861085,0.832619703936758,0.0013843083512507378,10.13742476839943,0.5672558494203314
4180.0,26.26462929467261,0.8326262003976601,0.0013836420841772622,10.137355995354262,0.5672483942042194
4181.0,26.26478936772415,0.8326326898597491,0.0013829761716093298,10.137287256353183,0.567239564256765
4182.0,26.264949267934625,0.8326391723296026,0.0013823106133789812,10.137218551378298,0.5672363758102764
4183.0,26.265108995473035,0.8326456478137917,0.0013816454069934074,10.13714988041197,0.5672375602731822
4184.0,26.265268550508196,0.8326521163188776,0.0013809805560199679,10.137081243436244,0.567236336838313
4185.0,26.265427933208755,0.832658577851413,0.0013803160607257505,10.13701264043318,0.5672310329174938
4186.0,26.265587143743204,0.8326650324179421,0.0013796519213956108,10.136944071384853,0.5672239298366157
4187.0,26.265746182280015,0.8326714800250125,0.001378988138236834,10.136875536273346,0.5672163958202004
4188.0,26.265905048987598,0.832677920679155,0.0013783247114875783,10.136807035080752,0.567203710674593
4189.0,26.266063744034206,0.8326843543869065,0.0013776616412848515,10.136738567789207,0.5671931200317103
4190.0,26.2662222675879,0.8326907811547909,0.0013769989278999129,10.136670134380866,0.5671794029892365
4191.0,26.266380619816545,0.8326972009893212,0.0013763365718651634,10.136601734837873,0.567166569628979
4192.0,26.266538800887766,0.8327036138970053,0.0013756745734176483,10.136533369142388,0.5671500561925737
4193.0,26.266696810970764,0.832710019884435,0.0013750129326455857,10.136465037276551,0.5671407904595406
4194.0,26.266854650233093,0.8327164189581168,0.0013743516496618033,10.136396739222546,0.5671374027292236
4195.0,26.2670123188418,0.8327228111245294,0.0013736907247359903,10.136328474962573,0.5671345671904415
4196.0,26.26716981696429,0.8327291963901938,0.0013730301576805241,10.13626024447882,0.5671320841393633
4197.0,26.2673271447675,0.8327355747616015,0.0013723699484619058,10.136192047753484,0.567128749378655
4198.0,26.26748430241872,0.8327419462452382,0.0013717100971776316,10.136123884768745,0.5671243743061862
4199.0,26.267641290084406,0.8327483108475615,0.001371050604382244,10.136055755506849,0.5671191251382649
4200.0,26.267798107929785,0.8327546685749933,0.001370391470524316,10.135987659949988,0.5671154052455045
4201.0,26.267954756120588,0.8327610194339615,0.0013697326956415362,10.13591959808042,0.5671132327159017
4202.0,26.26811123482255,0.8327673634308951,0.001369074279688706,10.13585156988045,0.5671081866237478
4203.0,26.268267544200818,0.8327737005722016,0.0013684162228264746,10.135783575332354,0.5671023283863371
4204.0,26.268423684420625,0.8327800308642858,0.001367758525143933,10.135715614418446,0.5670964399778411
4205.0,26.268579655646747,0.8327863543134925,0.0013671011867830878,10.135647687120981,0.5670921162812571
4206.0,26.26873545804436,0.8327926709262359,0.0013664442078991804,10.13557979342227,0.5670917456955339
4207.0,26.268891091778297,0.8327989807088921,0.0013657875882478268,10.135511933304638,0.5670932650809972
4208.0,26.269046557013258,0.8328052836678309,0.0013651313271520681,10.135444106750423,0.5670893008546324
4209.0,26.269201853913767,0.8328115798094314,0.0013644754247780647,10.135376313742018,0.5670898756689803
4210.0,26.269356982644144,0.832817869140048,0.001363819881313121,10.135308554261822,0.5670893778967625
4211.0,26.269511943368485,0.8328241516660452,0.0013631646968357137,10.13524082829226,0.5670889470671211
4212.0,26.2696667362507,0.8328304273937542,0.0013625098714771075,10.135173135815762,0.567087143090962
4213.0,26.26982136145447,0.8328366963295202,0.0013618554052545718,10.135105476814779,0.5670802397934908
4214.0,26.269975819143273,0.8328429584796643,0.0013612012983050517,10.135037851271772,0.5670652047151388
4215.0,26.27013010948042,0.832849213850506,0.0013605475505385942,10.134970259169215,0.5670591929213338
4216.0,26.27028423262901,0.8328554624483607,0.0013598941620273162,10.134902700489599,0.5670531016103005
4217.0,26.27043818875197,0.832861704279526,0.0013592411328681607,10.134835175215423,0.5670456582791995
4218.0,26.27059197801203,0.832867939350304,0.0013585884631186367,10.134767683329203,0.5670403630822319
4219.0,26.270745600571797,0.8328741676669843,0.0013579361523827016,10.134700224813466,0.5670346477939087
4220.0,26.270899056593713,0.832880389235862,0.0013572842006659954,10.134632799650756,0.5670292720596822
4221.0,26.271052346240072,0.8328866040632166,0.0013566326078024037,10.134565407823626,0.5670232172791114
4222.0,26.27120546967253,0.8328928121553124,0.0013559813732692686,10.134498049314614,0.5670209104955282
4223.0,26.271358427052544,0.8328990135184093,0.001355330497095436,10.13443072410627,0.5670194854844178
4224.0,26.271511218542063,0.8329052081587801,0.0013546799797081947,10.134363432181058,0.5670147651196934
4225.0,26.27166384430303,0.8329113960827033,0.001354029820876773,10.134296173521406,0.5670102274861357
4226.0,26.271816304496976,0.8329175772964345,0.0013533800205075125,10.134228948109923,0.5670029103851458
4227.0,26.271968599285273,0.832923751806233,0.0013527305784247154,10.134161755929231,0.5669968993350042
4228.0,26.272120728829247,0.8329299196183535,0.0013520814942213713,10.134094596961967,0.5669908985239581
4229.0,26.272272693289977,0.8329360807390426,0.0013514327676500007,10.134027471190771,0.5669846995800977
4230.0,26.27242449282836,0.8329422351745351,0.0013507843984924056,10.133960378598296,0.5669769295292982
4231.0,26.27257612760497,0.8329483829310508,0.0013501363860394138,10.13389331916719,0.5669708319722132
4232.0,26.272727597779873,0.8329545240147954,0.0013494887301417596,10.1338262928801,0.5669659541750091
4233.0,26.272878903512723,0.8329606584319365,0.001348841430472351,10.133759299719674,0.5669631610597322
4234.0,26.273030044963512,0.8329667861886771,0.0013481944863534428,10.133692339668551,0.5669594815689772
4235.0,26.273181022293667,0.8329729072913449,0.0013475478972032376,10.133625412709318,0.5669609224329465
4236.0,26.273331835663022,0.8329790217461398,0.0013469016629958205,10.1335585188247,0.5669620026822074
4237.0,26.27348248523122,0.8329851295592595,0.0013462557835791323,10.133491657997428,0.5669607625371865
4238.0,26.273632971157667,0.8329912307368749,0.0013456102586874381,10.133424830210263,0.5669560442140338
4239.0,26.273783293601703,0.8329973252851826,0.0013449650878201002,10.133358035445973,0.5669538652741164
4240.0,26.273933452722567,0.833003413210362,0.0013443202706351898,10.13329127368735,0.5669515686073106
4241.0,26.27408344867927,0.8330094945185845,0.0013436758067080327,10.133224544917205,0.5669477295708377
4242.0,26.274233281630753,0.833015569216018,0.0013430316956977435,10.133157849118357,0.5669432060046075
4243.0,26.274382951735767,0.8330216373088324,0.0013423879373814867,10.133091186273635,0.5669387395478008
4244.0,26.274532459152844,0.8330276988031784,0.0013417445314609067,10.133024556365875,0.5669350780926866
4245.0,26.274681804040256,0.8330337537052023,0.0013411014775174623,10.132957959377926,0.5669310295830273
4246.0,26.27483098655601,0.8330398020210277,0.001340458774690753,10.132891395292635,0.5669294479352385
4247.0,26.274980006857977,0.8330458437567816,0.0013398164224699106,10.132824864092855,0.5669218139850257
4248.0,26.275128865103802,0.8330518789185773,0.0013391744205848162,10.13275836576145,0.5669178419088324
4249.0,26.275277561450935,0.8330579075125325,0.0013385327686610598,10.1326919002813,0.5669206097592474
4250.0,26.27542609605669,0.8330639295447458,0.0013378914657451192,10.132625467635284,0.5669167154650316
4251.0,26.275574469078315,0.8330699450213253,0.0013372505112424773,10.1325590678063,0.5669133247482604
4252.0,26.275722680672935,0.833075953948372,0.0013366099046717302,10.132492700777243,0.5669145644560099
4253.0,26.27587073099862,0.8330819563320052,0.001335969645663648,10.132426366530773,0.5669158468900725
4254.0,26.276018620212138,0.8330879521783138,0.0013353297339182752,10.132360065049799,0.5669138461712973
4255.0,26.276166348469996,0.8330939414933782,0.001334690169044623,10.132293796317233,0.5669160434982762
4256.0,26.2763139159285,0.8330999242832725,0.001334050950554298,10.132227560316,0.5669203205097566
4257.0,26.276461322743693,0.8331059005540539,0.0013334120779905914,10.132161357029037,0.5669187389219386
4258.0,26.276608569071357,0.833111870311765,0.0013327735509982863,10.132095186439292,0.5669196977647563
4259.0,26.276755655067134,0.8331178335624577,0.0013321353692044493,10.13202904852972,0.5669218805183187
4260.0,26.27690258088643,0.8331237903121652,0.0013314975322151347,10.13196294328328,0.5669207158909565
4261.0,26.277049346684475,0.8331297405669041,0.0013308600396601457,10.131896870682942,0.5669155260122872
4262.0,26.27719595261643,0.8331356843327159,0.001330222891024269,10.131830830711687,0.5669113735079573
4263.0,26.277342398837792,0.8331416216156372,0.0013295860858644941,10.13176482335241,0.5669059125915984
4264.0,26.277488685503386,0.8331475524216897,0.0013289496233964105,10.131698848588112,0.5669004723932808
4265.0,26.277634812767836,0.833153476756884,0.0013283135031744227,10.131632906401792,0.5668977313907558
4266.0,26.277780780785903,0.8331593946272277,0.0013276777245414542,10.131566996776439,0.5668988642253918
4267.0,26.277926589712695,0.8331653060387311,0.0013270422869696697,10.13150111969502,0.5668960866159417
4268.0,26.278072239702354,0.8331712109973827,0.0013264071897259161,10.131435275140534,0.5668927281665012
4269.0,26.27821773090879,0.8331771095091649,0.001325772432709749,10.131369463095997,0.5668916737358543
4270.0,26.27836306348568,0.8331830015800491,0.0013251380155665626,10.131303683544433,0.5668929704820123
4271.0,26.27850823758663,0.8331888872159977,0.001324503937775083,10.131237936468876,0.5668903743902847
4272.0,26.278653253365544,0.8331947664229961,0.001323870198452776,10.131172221852378,0.566889993209584
4273.0,26.278798110976126,0.8332006392070106,0.0013232367968933887,10.131106539677988,0.566891121588731
4274.0,26.27894281057194,0.8332065055740001,0.00132260373174376,10.13104088992877,0.5668868759240091
4275.0,26.279087352306355,0.8332123655299281,0.001321971001658649,10.130975272587788,0.566881904764979
4276.0,26.279231736332655,0.8332182190807341,0.0013213386058437185,10.130909687638113,0.566881348518316
4277.0,26.27937596280397,0.8332240662323737,0.0013207065436820487,10.130844135062821,0.5668790634338724
4278.0,26.27952003187323,0.8332299069907773,0.0013200748146258811,10.130778614844997,0.5668813619504579
4279.0,26.27966394369304,0.8332357413618712,0.0013194434180886787,10.130713126967722,0.5668782432368741
4280.0,26.279807698416118,0.833241569351574,0.0013188123532268368,10.130647671414092,0.5668746808301474
4281.0,26.279951296194945,0.8332473909658145,0.0013181816195819427,10.130582248167201,0.5668699145669008
4282.0,26.280094737181727,0.8332532062104822,0.0013175512165691525,10.130516857210102,0.5668704528319667
4283.0,26.280238021528653,0.8332590150914932,0.0013169211437352895,10.130451498525911,0.5668676033908557
4284.0,26.280381149388063,0.8332648176147739,0.001316291400559775,10.130386172097746,0.5668618544719448
4285.0,26.280524120912094,0.8332706137862457,0.001315661986496597,10.130320877908728,0.5668525188854
4286.0,26.280666936252615,0.8332764036118228,0.0013150329008137455,10.130255615941984,0.566842170380622
4287.0,26.280809595562246,0.8332821870974293,0.001314404142390409,10.130190386180603,0.5668345192597039
4288.0,26.280952098994508,0.8332879642489733,0.0013137757106378557,10.130125188607561,0.5668279901775692
4289.0,26.28109444670063,0.8332937350723252,0.0013131476054205106,10.13006002320601,0.5668300003574274
4290.0,26.28123663883168,0.8332994995733588,0.0013125198262307312,10.1299948899591,0.5668261775054819
4291.0,26.281378675538516,0.8333052577579299,0.0013118923726408388,10.129929788849994,0.5668136114191712
4292.0,26.281520556971827,0.8333110096318962,0.001311265244279023,10.129864719861851,0.5668069853601342
4293.0,26.281662283282273,0.83331675520111,0.0013106384405108462,10.129799682977772,0.5668021521808009
4294.0,26.281803854620186,0.83332249447141,0.0013100119611919767,10.12973467818092,0.5667997144886013
4295.0,26.2819452711356,0.833328227448623,0.001309385806009689,10.129669705454436,0.5667997902595435
4296.0,26.282086532978106,0.833333954138532,0.0013087599746765325,10.129604764781421,0.5667977251159374
4297.0,26.282227640297542,0.8333396745469632,0.0013081344667130483,10.129539856145056,0.5668019354223371
4298.0,26.282368593243127,0.8333453886797081,0.0013075092817267013,10.129474979528514,0.5668033556039475
4299.0,26.28250939196416,0.8333510965425631,0.001306884419329187,10.129410134914973,0.5668041269651146
4300.0,26.28265003660931,0.8333567981412785,0.001306259879084483,10.129345322287605,0.5668029597762781
4301.0,26.2827905273277,0.8333624934816707,0.0013056356606464597,10.129280541629607,0.5668015801346007
4302.0,26.28293086426831,0.8333681825695427,0.0013050117636194479,10.129215792924187,0.5668031130961673
4303.0,26.28307104757994,0.8333738654106945,0.0013043881876851889,10.129151076154558,0.5668074010743475
4304.0,26.283211077411302,0.8333795420109343,0.0013037649324245985,10.129086391303934,0.5668036266857834
4305.0,26.283350953910883,0.8333852123760531,0.0013031419972835674,10.129021738355538,0.5668012525451652
4306.0,26.283490677226993,0.8333908765118401,0.0013025193817994146,10.128957117292593,0.5667965845836103
4307.0,26.283630247507762,0.8333965344240691,0.0013018970856114567,10.128892528098326,0.5667935322871541
4308.0,26.28376966490118,0.8334021861185196,0.0013012751081754711,10.128827970755971,0.5667932572228992
4309.0,26.283908929555043,0.8334078316009612,0.0013006534487705502,10.128763445248756,0.5667857492589806
4310.0,26.284048041616998,0.8334134708771707,0.0013000321066752596,10.12869895155989,0.5667772829458904
4311.0,26.284187001234756,0.8334191039529424,0.0012994110815645918,10.128634489672606,0.5667687177813133
4312.0,26.284325808555696,0.8334247308340315,0.0012987903730587943,10.128570059570142,0.5667635361690418
4313.0,26.284464463727076,0.8334303515261997,0.0012981699819221747,10.128505661235575,0.5667545735886962
4314.0,26.284602966896028,0.8334359660351961,0.001297549909898137,10.12844129465165,0.5667419721941653
4315.0,26.28474131820951,0.8334415743667664,0.0012969301531366119,10.128376959801592,0.5667317169151022
4316.0,26.28487951781431,0.8334471765266568,0.0012963107113997808,10.128312656668639,0.5667195241286592
4317.0,26.28501756585718,0.8334527725206101,0.0012956915844923398,10.128248385236011,0.5667113602555506
4318.0,26.28515546248461,0.8334583623543598,0.001295072772170188,10.128184145486943,0.5667066359851143
4319.0,26.28529320784278,0.8334639460336285,0.0012944542739744967,10.128119937404676,0.566701124778438
4320.0,26.28543080207789,0.8334695235641384,0.0012938360892942409,10.128055760972458,0.5667004542977506
4321.0,26.285568245336034,0.8334750949516208,0.0012932182177835233,10.127991616173537,0.5667043519456297
4322.0,26.285705537763135,0.8334806602017837,0.0012926006592327423,10.127927502991163,0.5667119425708371
4323.0,26.285842679505063,0.8334862193203438,0.0012919834134214846,10.12786342140858,0.5667164066623073
4324.0,26.2859796707075,0.8334917723130136,0.0012913664798220785,10.127799371409044,0.5667166877750355
4325.0,26.286116511516052,0.8334973191855027,0.0012907498577492552,10.127735352975792,0.5667146912055548
4326.0,26.28625320207647,0.8335028599435291,0.0012901335468303052,10.12767136609207,0.566714596019431
4327.0,26.2863897425345,0.8335083945928118,0.0012895175467943817,10.12760741074111,0.5667125955473181
4328.0,26.286526133035608,0.8335139231390469,0.0012889018571938182,10.127543486906166,0.5667065167358664
4329.0,26.286662373724464,0.8335194455879069,0.0012882864774853035,10.127479594570485,0.5667056761425079
4330.0,26.286798464745885,0.8335249619450744,0.0012876714074705588,10.12741573371731,0.5667086023001767
4331.0,26.286934406245056,0.8335304722162565,0.0012870566469543679,10.127351904329869,0.5667141371365919
4332.0,26.287070198366848,0.8335359764071404,0.001286442195763588,10.127288106391392,0.5667127241134349
4333.0,26.287205841255865,0.8335414745234048,0.0012858280537098997,10.127224339885133,0.5667123984279555
4334.0,26.28734133505658,0.833546966570713,0.0012852142206473567,10.127160604794344,0.5667097329236682
4335.0,26.287476679913283,0.8335524525547267,0.0012846006962348399,10.12709690110228,0.5667067151942903
4336.0,26.287611875970086,0.8335579324811017,0.0012839874799262078,10.127033228792198,0.5667097928107149
4337.0,26.28774692337096,0.8335634063554899,0.0012833745716410276,10.126969587847356,0.566704718905826
