k,PSNR,SSIM,mse,Log-Gradient,Angle
3511.0,28.108821011756184,0.7855454014838532,0.0014282038219464545,9.847019672209791,0.6074761230504472
3512.0,28.10971010494311,0.7855869283704293,0.001427370739935326,9.84690649430829,0.6074814730282947
3513.0,28.1105987277102,0.785628430172458,0.0014265381863855463,9.846793381091437,0.6074825929294165
3514.0,28.111486880286748,0.7856699069053187,0.0014257061610894433,9.846680332523656,0.6074817344620308
3515.0,28.112374562902033,0.7857113585843726,0.0014248746636537617,9.846567348569378,0.6074865616886673
3516.0,28.11326177578509,0.7857527852250059,0.0014240436943157618,9.846454429193052,0.6074887125702751
3517.0,28.114148519164818,0.7857941868425238,0.001423213252875531,9.846341574359142,0.6074844185578497
3518.0,28.115034793270194,0.7858355634522852,0.0014223833390587832,9.846228784032126,0.6074833602263414
3519.0,28.11592059832993,0.7858769150696346,0.0014215539527198079,9.8461160581765,0.6074794943847927
3520.0,28.11680593457252,0.7859182417098469,0.0014207250788184358,9.846003396756256,0.6074762322299235
3521.0,28.117690802226374,0.7859595433882512,0.0014198967294125869,9.845890799735857,0.6074744166860484
3522.0,28.11857520151974,0.7860008201201306,0.0014190689065349913,9.845778267079883,0.6074735593184813
3523.0,28.11945913268076,0.7860420719207601,0.0014182416100206607,9.845665798752943,0.6074702518543935
3524.0,28.120342595937473,0.7860832988054142,0.0014174148396737059,9.845553394719662,0.6074699457334947
3525.0,28.121225591517703,0.7861245007893457,0.0014165885951028766,9.845441054944644,0.6074696544143475
3526.0,28.122108119649173,0.7861656778878147,0.0014157628751224984,9.845328779392311,0.6074664005030501
3527.0,28.122990180559565,0.7862068301160513,0.001414937680509181,9.845216568027347,0.6074612759107602
3528.0,28.123871774476385,0.7862479574892903,0.001414113011050142,9.84510442081445,0.6074561750115591
3529.0,28.124752901627375,0.7862890600227851,0.0014132888663509861,9.844992337718324,0.6074540524968651
3530.0,28.12563356223975,0.7863301377317442,0.0014124652459553033,9.844880318703721,0.6074516289666988
3531.0,28.126513756540568,0.7863711906313379,0.001411642149568136,9.844768363735408,0.6074551226507773
3532.0,28.127393484756787,0.7864122187367899,0.0014108195768571224,9.84465647277817,0.6074527945840856
3533.0,28.128272747115197,0.786453222063245,0.0014099975273656642,9.84454464579678,0.6074495460080905
3534.0,28.129151543842347,0.7864942006258634,0.0014091760001623279,9.844432882755953,0.6074519001009159
3535.0,28.130029875164787,0.7865351544398033,0.0014083549954516756,9.844321183620512,0.6074509544903778
3536.0,28.13090774130893,0.7865760835202041,0.0014075345128352794,9.844209548355304,0.6074440637817375
3537.0,28.1317851425011,0.7866169878821863,0.0014067145517339063,9.844097976925191,0.6074389870614648
3538.0,28.132662078967513,0.7866578675408865,0.0014058951117154118,9.843986469295054,0.6074371187251707
3539.0,28.133538550934233,0.7866987225114097,0.0014050761923609795,9.843875025429794,0.6074343560250401
3540.0,28.134414558627817,0.7867395528089015,0.0014042577933154668,9.843763645294388,0.607434201509735
3541.0,28.135290102274496,0.7867803584484969,0.0014034399136338878,9.843652328853704,0.607436876268723
3542.0,28.136165182100406,0.7868211394453196,0.0014026225523710387,9.843541076072553,0.6074383314424207
3543.0,28.137039798331166,0.7868618958144354,0.001401805709422433,9.84342988691591,0.607440066814798
3544.0,28.137913951192264,0.7869026275709196,0.0014009893843717938,9.843318761348767,0.6074426038236285
3545.0,28.1387876409091,0.7869433347298184,0.0014001735767865137,9.84320769933613,0.6074424425762626
3546.0,28.13966086770695,0.7869840173061696,0.0013993582862015747,9.843096700843018,0.6074412661073268
3547.0,28.14053363181098,0.7870246753150183,0.001398543512120397,9.842985765834468,0.6074370253241383
3548.0,28.14140593344621,0.7870653087713876,0.0013977292540620244,9.84287489427553,0.6074332118559628
3549.0,28.142277772837552,0.7871059176902868,0.001396915511511852,9.842764086131268,0.6074343317842338
3550.0,28.143149150210355,0.7871465020867369,0.0013961022838919607,9.842653341366711,0.607440697720077
3551.0,28.144020065789917,0.7871870619757809,0.0013952895707057904,9.842542659946899,0.6074412747873004
3552.0,28.144890519800775,0.7872275973724042,0.0013944773715764015,9.842432041836947,0.6074394890510433
3553.0,28.145760512467355,0.7872681082915566,0.0013936656860039731,9.842321487001984,0.6074352328022244
3554.0,28.146630044013946,0.787308594748216,0.0013928545132980245,9.842210995407147,0.6074334336788254
3555.0,28.14749911466472,0.7873490567573302,0.0013920438527102853,9.842100567017592,0.6074351604449082
3556.0,28.148367724643713,0.787389494333825,0.0013912337036976505,9.84199020179849,0.607438701467444
3557.0,28.14923587417484,0.7874299074926446,0.001390424065733715,9.84187989971503,0.6074392702386533
3558.0,28.15010356348161,0.7874702962486824,0.001389614937503477,9.841769660732409,0.6074350196554229
3559.0,28.150970792786197,0.7875106606167389,0.001388806317885157,9.841659484815665,0.6074336062245657
3560.0,28.1518375623121,0.7875510006117147,0.00138799820650357,9.841549371930075,0.6074362299272739
3561.0,28.152703872282736,0.7875913162484817,0.0013871906025498578,9.841439322040912,0.6074367453464626
3562.0,28.153569722921453,0.7876316075419366,0.0013863835054904838,9.841329335113455,0.6074369636586668
3563.0,28.154435114451488,0.7876718745069352,0.0013855769147496481,9.841219411113002,0.6074413847809084
3564.0,28.155300047095885,0.7877121171583453,0.0013847708295193263,9.841109550004866,0.6074446883664942
3565.0,28.15616452107761,0.7877523355109949,0.0013839652489608444,9.840999751754365,0.6074418282653639
3566.0,28.157028536619517,0.7877925295797285,0.001383160172454851,9.840890016326822,0.6074463399760136
3567.0,28.157892093944366,0.7878326993793711,0.001382355599452302,9.840780343687575,0.6074481107774711
3568.0,28.158755193274786,0.7878728449247401,0.001381551529399194,9.840670733801979,0.6074479739475099
3569.0,28.159617834833224,0.7879129662306396,0.0013807479614463426,9.840561186635389,0.6074499844863183
3570.0,28.160480018841973,0.7879530633118574,0.001379944894864821,9.840451702153182,0.607455466824311
3571.0,28.161341745523462,0.787993136183172,0.0013791423287308157,9.84034228032077,0.6074554793642167
3572.0,28.162203015100115,0.7880331848593451,0.0013783402623208472,9.840232921103604,0.6074573417879612
3573.0,28.163063827794247,0.7880732093551824,0.0013775386949560129,9.840123624467141,0.6074614209318179
3574.0,28.163924183828065,0.788113209685406,0.001376737626056329,9.840014390376862,0.6074662257896923
3575.0,28.164784083426415,0.7881531858649078,0.001375937055047737,9.839905218798197,0.6074665515350662
3576.0,28.16564352681141,0.7881931379084314,0.0013751369812663612,9.839796109696652,0.6074657535062601
3577.0,28.166502514204936,0.7882330658307056,0.0013743374039884254,9.839687063037731,0.607463375210649
3578.0,28.167361045828727,0.7882729696464453,0.0013735383224284187,9.839578078786973,0.6074648773733985
3579.0,28.168219121904478,0.7883128493703522,0.0013727397359535546,9.83946915690992,0.6074633942088481
3580.0,28.169076742653747,0.7883527050171338,0.0013719416439890051,9.839360297372137,0.6074646956750471
3581.0,28.169933908298027,0.7883925366014705,0.0013711440460142752,9.839251500139188,0.607463343593859
3582.0,28.170790619058703,0.7884323441380511,0.001370346941514837,9.83914276517666,0.6074685833549675
3583.0,28.171646875157034,0.7884721276415392,0.001369550329715417,9.83903409245017,0.6074685651831284
3584.0,28.172502676814233,0.7885118871266051,0.0013687542099483417,9.838925481925349,0.6074646411381356
3585.0,28.173358024251343,0.7885516226078958,0.0013679585816889093,9.838816933567848,0.6074640743246126
3586.0,28.174212917689342,0.7885913341000527,0.0013671634443921132,9.83870844734333,0.6074630256410082
3587.0,28.175067357349086,0.7886310216177191,0.0013663687975355209,9.838600023217483,0.6074624714234101
3588.0,28.175921343451378,0.7886706851755229,0.0013655746403634218,9.838491661156002,0.607464158724095
3589.0,28.17677487621697,0.788710324788064,0.0013647809720396316,9.838383361124613,0.6074696294923063
3590.0,28.177627955866484,0.7887499404699726,0.0013639877918827606,9.838275123089046,0.6074743449330385
3591.0,28.178480582620466,0.7887895322358447,0.0013631950993445035,9.838166947015038,0.6074794523564621
3592.0,28.1793327566994,0.7888291001002802,0.0013624028938831803,9.838058832868338,0.6074818236751435
3593.0,28.180184478323895,0.7888686440778546,0.001361611174268352,9.837950780614754,0.6074802123382281
3594.0,28.181035747714006,0.788908164183146,0.0013608199406140214,9.837842790219952,0.6074786714693109
3595.0,28.181886565089922,0.7889476604307255,0.0013600291918814875,9.837734861649702,0.6074769131996428
3596.0,28.182736930671858,0.7889871328351493,0.001359238927005905,9.837626994869758,0.6074740222046305
3597.0,28.183586844679944,0.7890265814109741,0.0013584491449603402,9.837519189845692,0.6074713612839989
3598.0,28.18443630733411,0.7890660061727459,0.0013576598458362066,9.837411446543367,0.6074747677910372
3599.0,28.185285318854156,0.7891054071349938,0.001356871029152538,9.837303764928667,0.6074757201665132
3600.0,28.186133879459945,0.7891447843122351,0.0013560826945659878,9.837196144967432,0.6074718136962731
3601.0,28.18698198937131,0.7891841377190226,0.0013552948416998187,9.837088586625466,0.6074658149465698
3602.0,28.18782964880792,0.7892234673698654,0.001354507469976031,9.836981089868587,0.6074626669731147
3603.0,28.18867685798919,0.7892627732792654,0.0013537205788866128,9.83687365466268,0.6074593082273667
3604.0,28.1895236171345,0.7893020554617145,0.0013529341679602627,9.836766280973656,0.6074539740313811
3605.0,28.190369926463106,0.789341313931677,0.0013521482368732667,9.836658968767447,0.6074487994541563
3606.0,28.1912157861942,0.7893805487036363,0.001351362785309043,9.836551718009991,0.6074441996307581
3607.0,28.192061196546867,0.7894197597920499,0.0013505778129652376,9.836444528667245,0.6074406473572499
3608.0,28.192906157740097,0.789458947211354,0.0013497933195325944,9.836337400705137,0.6074329140238269
3609.0,28.19375066999283,0.7894981109760222,0.0013490093045941684,9.836230334089631,0.6074250491900227
3610.0,28.194594733523868,0.7895372511004641,0.0013482257675420776,9.83612332878672,0.607420490992801
3611.0,28.195438348552003,0.7895763675991123,0.001347442707877677,9.836016384762392,0.6074181744247119
3612.0,28.196281515296036,0.7896154604863893,0.0013466601252031885,9.835909501982634,0.6074179738308991
3613.0,28.197124233974712,0.7896545297767013,0.0013458780192230656,9.835802680413448,0.6074187372890906
3614.0,28.197966504806672,0.7896935754844754,0.0013450963896991183,9.835695920020843,0.6074157637809673
3615.0,28.19880832801049,0.7897325976240867,0.0013443152363093935,9.835589220770844,0.6074144515157612
3616.0,28.199649703804642,0.7897715962099364,0.0013435345586224542,9.835482582629476,0.607414362872117
3617.0,28.20049063240755,0.7898105712564064,0.0013427543563807754,9.835376005562779,0.6074140622783718
3618.0,28.20133111403755,0.7898495227778617,0.001341974629282262,9.835269489536804,0.6074180686073009
3619.0,28.202171148912917,0.7898884507886715,0.0013411953769827934,9.83516303451761,0.6074203623722215
3620.0,28.203010737251773,0.7899273553031868,0.0013404165992532797,9.835056640471254,0.6074236333639452
3621.0,28.203849879272255,0.789966236335763,0.0013396382957760221,9.834950307363828,0.6074255802216647
3622.0,28.204688575192442,0.7900050939007343,0.0013388604662662134,9.834844035161437,0.6074225293493737
3623.0,28.205526825230294,0.7900439280124321,0.0013380831105621464,9.8347378238302,0.6074154484812627
3624.0,28.206364629603733,0.7900827386851805,0.0013373062284507884,9.834631673336244,0.6074073291225943
3625.0,28.20720198853058,0.7901215259332948,0.001336529819707691,9.834525583645712,0.6074095951335002
3626.0,28.208038902228594,0.7901602897710777,0.001335753884213272,9.834419554724764,0.6074105354919576
3627.0,28.20887537091545,0.7901990302128356,0.0013349784218564587,9.834313586539565,0.6074084397423933
3628.0,28.209711394808746,0.7902377472728473,0.0013342034325316925,9.834207679056295,0.6074088163599605
3629.0,28.210546974125997,0.7902764409654042,0.0013334289160213694,9.834101832241151,0.6074063216580158
3630.0,28.21138210908463,0.7903151113047663,0.0013326548721945383,9.833996046060346,0.6074086149766252
3631.0,28.212216799901988,0.7903537583051977,0.0013318813009355764,9.833890320480096,0.6074088174397435
3632.0,28.21305104679533,0.7903923819809656,0.0013311082019739754,9.833784655466609,0.6074100860551309
3633.0,28.213884849982446,0.7904309823463468,0.0013303355752235623,9.833679050986085,0.6074185663639997
3634.0,28.214718209680953,0.7904695594156075,0.0013295634202340595,9.833573507004765,0.6074251334044568
3635.0,28.215551126108064,0.7905081132029848,0.001328791736447208,9.833468023488921,0.6074282037836408
3636.0,28.216383599481,0.7905466437227199,0.001328020522972908,9.833362600404804,0.6074338212910827
3637.0,28.217215630017076,0.7905851509890356,0.0013272497797578817,9.833257237718527,0.6074345835221298
3638.0,28.218047217933375,0.7906236350161621,0.0013264795065007597,9.833151935396415,0.6074338737022137
3639.0,28.21887836344688,0.7906620958183118,0.001325709702916696,9.833046693404714,0.6074337971162332
3640.0,28.21970906677432,0.790700533409673,0.0013249403694037202,9.832941511709768,0.6074303605214202
3641.0,28.220539328132336,0.7907389478044177,0.0013241715057996813,9.832836390277947,0.6074288986252344
3642.0,28.22136914773747,0.7907773390167171,0.001323403111973407,9.832731329075637,0.6074232530773264
3643.0,28.222198525806217,0.7908157070607272,0.001322635187895894,9.832626328069232,0.6074152555379583
3644.0,28.22302746255461,0.7908540519505659,0.001321867733385304,9.832521387224984,0.607409167213557
3645.0,28.223855958198584,0.7908923737003586,0.0013211007482908275,9.832416506509206,0.6074043198397181
3646.0,28.22468401295456,0.7909306723242503,0.0013203342327282703,9.832311685888335,0.6074024770524914
3647.0,28.225511627038763,0.7909689478363605,0.0013195681866400189,9.832206925328817,0.6073956311789029
3648.0,28.226338800667282,0.7910072002508075,0.0013188026099319194,9.832102224797122,0.6073866867061437
3649.0,28.227165534056212,0.7910454295816981,0.0013180375023325221,9.831997584259746,0.6073830246719181
3650.0,28.227991827419345,0.7910836358429738,0.0013172728619889292,9.831893003683021,0.6073889940766003
3651.0,28.22881768097147,0.7911218190486345,0.0013165086852296676,9.831788483033478,0.6073932249582871
3652.0,28.22964309492886,0.7911599792127899,0.001315744977205453,9.831684022277587,0.6073923471814775
3653.0,28.230468069508294,0.79119811634959,0.001314981737640425,9.831579621381744,0.6073921008941517
3654.0,28.231292604925482,0.7912362304731114,0.0013142189672290373,9.831475280312459,0.6073889371304061
3655.0,28.232116701396016,0.7912743215973967,0.001313456665443682,9.831370999036254,0.6073851780517497
3656.0,28.232940359135327,0.7913123897365014,0.0013126948318565128,9.831266777519723,0.6073706207934654
3657.0,28.233763578358744,0.7913504349044539,0.0013119334660867403,9.83116261572949,0.6073624320393737
3658.0,28.234586359281625,0.7913884571152899,0.0013111725680831827,9.831058513632177,0.60735444736437
3659.0,28.2354087021192,0.7914264563830189,0.0013104121377431343,9.830954471194413,0.6073461886420765
3660.0,28.23623060708661,0.7914644327216706,0.0013096521750255072,9.83085048838284,0.6073383507826424
3661.0,28.237052074398704,0.7915023861452148,0.0013088926796790922,9.830746565164034,0.6073324646064153
3662.0,28.237873104270513,0.7915403166676626,0.0013081336516055442,9.830642701504619,0.6073321502299314
3663.0,28.238693696917004,0.7915782243030001,0.0013073750913073765,9.830538897371277,0.6073316334140687
3664.0,28.239513852553124,0.7916161090652132,0.0013066169986538823,9.83043515273068,0.6073297005005497
3665.0,28.240333571393748,0.7916539709682735,0.0013058593736843807,9.830331467549508,0.6073291743162132
3666.0,28.241152853653716,0.7916918100261623,0.001305102216459625,9.830227841794457,0.6073281571136904
3667.0,28.241971699547783,0.791729626252838,0.0013043455270367276,9.830124275432237,0.6073277900562345
3668.0,28.242790109290652,0.7917674196622437,0.0013035893054749198,9.830020768429565,0.6073248640594009
3669.0,28.24360808309691,0.791805190268342,0.0013028335517305133,9.829917320753166,0.6073209400261946
3670.0,28.24442562118119,0.7918429380850543,0.0013020782656190631,9.829813932369758,0.6073202620498105
3671.0,28.245242723758196,0.7918806631263527,0.0013013234469858184,9.829710603246061,0.6073238743034661
3672.0,28.246059391042564,0.7919183654061324,0.001300569095861948,9.829607333348813,0.6073271501886768
3673.0,28.246875623248883,0.791956044938341,0.001299815212209502,9.829504122644762,0.6073282308645661
3674.0,28.2476914205917,0.7919937017368968,0.0012990617958603227,9.829400971100672,0.6073276720420279
3675.0,28.248506783285507,0.7920313358157123,0.0012983088468472147,9.829297878683313,0.6073275195428376
3676.0,28.24932171154473,0.7920689471886865,0.0012975563652014987,9.82919484535948,0.6073257178100216
3677.0,28.250136205583757,0.7921065358697184,0.0012968043509298253,9.829091871095976,0.6073275418069888
3678.0,28.250950265617142,0.7921441018727271,0.0012960528040784096,9.828988955859623,0.6073295999377434
3679.0,28.251763891859348,0.7921816452116118,0.0012953017246333284,9.828886099617248,0.6073324250401296
3680.0,28.252577084524585,0.7922191659002459,0.0012945511123822202,9.82878330233569,0.6073342013784279
3681.0,28.253389843827,0.7922566639525073,0.0012938009673044144,9.828680563981802,0.6073350357164123
3682.0,28.25420216998069,0.7922941393822468,0.0012930512894064213,9.82857788452245,0.6073360490610625
3683.0,28.255014063199702,0.7923315922033263,0.0012923020786594383,9.828475263924513,0.6073402368995016
3684.0,28.25582552369824,0.7923690224295984,0.0012915533350630053,9.82837270215482,0.6073395413904327
3685.0,28.256636551691567,0.7924064300749688,0.001290805058856015,9.828270199179784,0.6073398066223087
3686.0,28.257447147393574,0.7924438151532787,0.0012900572496564915,9.828167754966307,0.6073368254977035
3687.0,28.258257311018067,0.7924811776783418,0.001289309907315986,9.828065369481278,0.6073388329340981
3688.0,28.25906704277881,0.7925185176639893,0.0012885630316471668,9.827963042691646,0.6073388626380569
3689.0,28.259876342889466,0.7925558351240279,0.0012878166224203846,9.827860774564376,0.6073366645100352
3690.0,28.26068521156366,0.7925931300722632,0.0012870706795468816,9.82775856506646,0.6073357566722953
3691.0,28.261493649014948,0.7926304025224945,0.0012863252029734823,9.827656414164899,0.6073357297313953
3692.0,28.26230165545686,0.7926676524885038,0.001285580192524344,9.827554321826705,0.6073365439092843
3693.0,28.263109231102888,0.7927048799840972,0.0012848356480728907,9.827452288018904,0.6073445709251112
3694.0,28.2639163761665,0.7927420850230446,0.0012840915694542394,9.827350312708534,0.607349672943945
3695.0,28.264723090861082,0.7927792676191133,0.0012833479565748712,9.827248395862647,0.6073495198304077
3696.0,28.26552937539997,0.7928164277860805,0.001282604808810685,9.827146537448314,0.6073477907822339
3697.0,28.266335229996432,0.7928535655377037,0.0012818621258829208,9.827044737432622,0.6073440175443087
3698.0,28.267140654863674,0.7928906808877252,0.0012811199076780567,9.826942995782678,0.6073389607495073
3699.0,28.26794565021484,0.792927773849903,0.0012803781539528986,9.826841312465605,0.6073348827947913
3700.0,28.26875021626307,0.7929648444379688,0.0012796368645101059,9.826739687448544,0.6073327168911776
3701.0,28.26955435322143,0.7930018926656528,0.0012788960392255144,9.826638120698652,0.607328883775655
3702.0,28.27035806130294,0.7930389185466847,0.0012781556779640794,9.826536612183105,0.607324576552969
3703.0,28.271161340720568,0.793075922094784,0.001277415780411488,9.826435161869098,0.6073163054943017
3704.0,28.271964191687236,0.7931129033236767,0.0012766763464212027,9.826333769723846,0.6073118741365169
3705.0,28.272766614415687,0.7931498622470561,0.001275937375619086,9.826232435714525,0.6073101928757101
3706.0,28.2735686091188,0.7931867988786131,0.0012751988679154545,9.826131159808366,0.6073096326179379
3707.0,28.27437017600946,0.7932237132320562,0.0012744608231679382,9.826029941972621,0.6073028580052461
3708.0,28.275171315300337,0.7932606053210655,0.0012737232409110756,9.825928782174566,0.60731065574529
3709.0,28.27597202720405,0.7932974751593237,0.0012729861207805265,9.825827680381499,0.6073165072408853
3710.0,28.276772311933122,0.7933343227605022,0.0012722494625532405,9.825726636560727,0.6073215299113427
3711.0,28.27757216970005,0.7933711481382518,0.0012715132660321778,9.825625650679578,0.6073254211872238
3712.0,28.278371600717268,0.7934079513062436,0.001270777531011924,9.825524722705396,0.6073307473050732
3713.0,28.27917060519875,0.7934447322781869,0.0012700422558775436,9.825423852605503,0.6073326968339309
3714.0,28.279969183357544,0.7934814910677709,0.0012693074405247576,9.825323040347268,0.6073331804331383
3715.0,28.280767335405933,0.793518227688612,0.0012685730851872772,9.82522228589809,0.6073339070151178
3716.0,28.28156506155617,0.7935549421543616,0.0012678391895961849,9.825121589225365,0.6073355161544886
3717.0,28.28236236202045,0.79359163447864,0.001267105753516255,9.82502095029652,0.607331253633144
3718.0,28.283159237010906,0.7936283046750675,0.0012663727766052413,9.824920369079003,0.6073289281214833
3719.0,28.283955686739745,0.7936649527572678,0.0012656402582633063,9.82481984554028,0.6073254733588517
3720.0,28.28475171141917,0.7937015787388403,0.0012649081982112217,9.824719379647828,0.6073251636000475
3721.0,28.285547311261308,0.7937381826334015,0.0012641765961763937,9.824618971369148,0.6073193004354694
3722.0,28.286342486478247,0.7937747644545438,0.00126344545184167,9.824518620671753,0.607320175998551
3723.0,28.287137237281996,0.7938113242158558,0.001262714764882633,9.824418327523174,0.607317194246373
3724.0,28.287931563884495,0.7938478619309316,0.0012619845348735706,9.824318091890962,0.6073183727517695
3725.0,28.28872546649764,0.7938843776133343,0.0012612547614285763,9.824217913742684,0.6073131654115501
3726.0,28.289518945333256,0.7939208712766407,0.0012605254442528092,9.824117793045923,0.6073104837253099
3727.0,28.29031200060317,0.7939573429344046,0.0012597965829811322,9.82401772976828,0.607307265671622
3728.0,28.291104632519236,0.7939937926002177,0.0012590681771206536,9.82391772387736,0.6073074770647718
3729.0,28.291896841293042,0.7940302202876087,0.0012583402264131668,9.823817775340803,0.6073100903624137
3730.0,28.292688627137323,0.7940666260102084,0.001257612730413876,9.82371788412603,0.6073111866578721
3731.0,28.293479990264245,0.7941030097816041,0.001256885688864257,9.823618050200576,0.6073100955809191
3732.0,28.294270930885226,0.7941393716153143,0.0012561591015432206,9.823518273532136,0.6073151968655639
3733.0,28.295061449211566,0.7941757115248466,0.0012554329674963186,9.823418554088272,0.6073124977622373
3734.0,28.295851545454553,0.7942120295237188,0.001254707286291792,9.823318891836664,0.6073074054739077
3735.0,28.296641219826117,0.7942483256254865,0.0012539820575867447,9.823219286745033,0.6073020197186718
3736.0,28.297430472537776,0.794284599843668,0.0012532572811057474,9.823119738781134,0.607300206508502
3737.0,28.298219303800725,0.7943208521917752,0.001252532956560346,9.82302024791275,0.6073016554174054
3738.0,28.299007713826096,0.7943570826832954,0.0012518090836024108,9.822920814107686,0.6073032735400622
3739.0,28.299795702825744,0.7943932913317567,0.0012510856617317944,9.82282143733374,0.607305878997437
3740.0,28.300583271010915,0.7944294781506586,0.0012503626907048844,9.822722117558753,0.6073098069330161
3741.0,28.30137041859252,0.7944656431534677,0.00124964017023296,9.822622854750586,0.6073067093746769
3742.0,28.30215714578142,0.7945017863536418,0.0012489180999855946,9.822523648877123,0.6073034491412527
3743.0,28.30294345278839,0.7945379077646364,0.0012481964796025894,9.822424499906269,0.6073032684756777
3744.0,28.30372933982413,0.7945740073999038,0.001247475308614875,9.82232540780595,0.6073071045787043
3745.0,28.304514807099352,0.7946100852728998,0.001246754586431544,9.822226372544096,0.6073005820550423
3746.0,28.30529985482471,0.7946461413970427,0.0012460343125134843,9.822127394088664,0.6072996602056837
3747.0,28.30608448321065,0.7946821757857747,0.0012453144865640648,9.822028472407645,0.6072969722738407
3748.0,28.306868692467525,0.7947181884525047,0.0012445951080887424,9.821929607469043,0.60729677231558
3749.0,28.307652482805622,0.7947541794106355,0.0012438761766941464,9.821830799240878,0.607290982561958
3750.0,28.308435854435178,0.7947901486735786,0.0012431576920289265,9.821732047691189,0.6072881331404102
3751.0,28.30921880756631,0.7948260962547207,0.0012424396531910012,9.82163335278803,0.607287706843503
3752.0,28.310001342409098,0.7948620221674428,0.0012417220597582468,9.821534714499471,0.6072881721310118
3753.0,28.310783459173532,0.7948979264251256,0.0012410049112901475,9.8214361327936,0.6072900958009119
3754.0,28.311565158070422,0.7949338090411747,0.0012402882073225898,9.821337607638489,0.6072920484253485
3755.0,28.312346439311074,0.7949696700290056,0.0012395719474453753,9.821239139002191,0.6072927224022858
3756.0,28.31312730310527,0.7950055094019844,0.0012388561314095013,9.82114072685287,0.6072993540739265
3757.0,28.313907749662736,0.7950413271734517,0.0012381407588813289,9.821042371158695,0.6073031113776769
3758.0,28.314687779193036,0.7950771233567545,0.0012374258294514948,9.82094407188783,0.6073063631207984
3759.0,28.31546739190579,0.7951128979652253,0.0012367113425376822,9.820845829008485,0.6073058405684681
3760.0,28.316246588010685,0.7951486510122102,0.0012359972975725224,9.820747642488918,0.6073037019533246
3761.0,28.31702536771733,0.7951843825110209,0.0012352836939871607,9.820649512297408,0.6073053247841426
3762.0,28.317803731235283,0.795220092474992,0.001234570531378103,9.820551438402255,0.6073025983390882
3763.0,28.318581678773988,0.7952557809174291,0.0012338578094113122,9.82045342077178,0.6072992959204195
3764.0,28.319359210542853,0.7952914478516392,0.0012331455277677257,9.820355459374326,0.6072989870174145
3765.0,28.32013632675124,0.7953270932909323,0.001232433686079942,9.820257554178246,0.6072992028796387
3766.0,28.32091302760848,0.7953627172485982,0.00123172228389124,9.820159705151909,0.6072986343329124
3767.0,28.321689313323827,0.795398319737929,0.0012310113202944981,9.820061912263707,0.6072979414359727
3768.0,28.322465184106356,0.7954339007722129,0.0012303007947976163,9.819964175482054,0.6073005357479649
3769.0,28.323240640165075,0.7954694603647073,0.00122959070707174,9.819866494775384,0.6072997801393976
3770.0,28.324015681708914,0.7955049985286909,0.001228881056776872,9.819768870112151,0.607298880203179
3771.0,28.32479030894659,0.795540515277397,0.0012281718435841527,9.819671301460806,0.6073015481557383
3772.0,28.32556452208683,0.7955760106240811,0.0012274630671831365,9.819573788789835,0.6073066745967894
3773.0,28.32633832133833,0.7956114845819885,0.0012267547272665604,9.819476332067758,0.6073130532936132
3774.0,28.327111706909704,0.7956469371643587,0.0012260468235485542,9.819378931263111,0.6073182417038673
3775.0,28.327884679009493,0.7956823683844095,0.001225339355734418,9.819281586344454,0.6073259784377972
3776.0,28.32865723784616,0.7957177782553768,0.0012246323235354931,9.819184297280362,0.6073307124516281
3777.0,28.32942938362808,0.7957531667904764,0.0012239257266752723,9.819087064039435,0.6073301284986447
3778.0,28.330201116563565,0.7957885340029089,0.0012232195648128094,9.8189898865903,0.6073288669467152
3779.0,28.33097243686083,0.7958238799058833,0.001222513837403997,9.818892764901603,0.6073224249877801
3780.0,28.33174334472798,0.7958592045125963,0.001221808544079054,9.818795698942008,0.6073215044329802
3781.0,28.332513840373522,0.795894507836251,0.0012211036840475155,9.818698688680216,0.6073222546361464
3782.0,28.333283924005602,0.79592978989004,0.0012203992572228698,9.81860173408496,0.6073171885057812
3783.0,28.334053595833097,0.795965050687177,0.0012196952627779817,9.818504835124699,0.6073094972386774
3784.0,28.33482285606462,0.7960002902408573,0.0012189917001488545,9.818407991767991,0.6073094565364964
3785.0,28.33559170490789,0.7960355085642438,0.0012182885692838927,9.81831120398367,0.607307494621146
3786.0,28.336360142570626,0.7960707056704939,0.0012175858696829112,9.818214471740546,0.6073050181183052
3787.0,28.337128169260453,0.7961058815727466,0.0012168836010224644,9.818117795007494,0.6073011054237776
3788.0,28.337895785184962,0.7961410362841687,0.0012161817630187272,9.818021173753413,0.6072946887182137
3789.0,28.338662990551533,0.7961761698178762,0.0012154803553813332,9.817924607947223,0.6072891040395145
3790.0,28.339429785567503,0.7962112821870037,0.0012147793778568507,9.817828097557866,0.6072839180955104
3791.0,28.340196170440105,0.7962463734046716,0.0012140788302202623,9.817731642554309,0.6072780597545667
3792.0,28.34096214537651,0.7962814434839848,0.0012133787122505714,9.817635242905533,0.6072748830418536
3793.0,28.341727710583775,0.7963164924380538,0.0012126790237302655,9.817538898580553,0.6072721190976947
3794.0,28.3424928662689,0.7963515202799769,0.0012119797644501709,9.817442609548388,0.607272310014115
3795.0,28.343257612638926,0.7963865270228672,0.001211280934177685,9.817346375778072,0.6072683271151813
3796.0,28.344021949901006,0.7964215126798156,0.001210582532529983,9.81725019723866,0.6072603925845649
3797.0,28.34478587826178,0.7964564772639147,0.0012098845592167624,9.817154073899246,0.607257202101286
