k,PSNR,SSIM,mse,Log-Gradient,Angle
5232.0,27.21614461587098,0.8519763216438033,0.0012044902120823169,9.691614679437972,0.551177804848555
5233.0,27.216024966028435,0.8519721034813773,0.0012040087541463182,9.691544859325841,0.5511739988859541
5234.0,27.215905273169362,0.8519678823901442,0.0012035275217338502,9.691475068479345,0.5511724922500245
5235.0,27.215785537387518,0.8519636583750144,0.001203046515425567,9.691405306884025,0.5511675526135226
5236.0,27.215665758776815,0.8519594314409348,0.001202565735396245,9.691335574525445,0.5511597936817062
5237.0,27.21554593743066,0.851955201592797,0.001202085180662572,9.691265871389172,0.5511524550081229
5238.0,27.215426073441222,0.8519509688353474,0.001201604851462594,9.691196197460764,0.5511411260651955
5239.0,27.215306166901176,0.8519467331733894,0.0012011247473470812,9.691126552725676,0.5511383060539014
5240.0,27.215186217903174,0.8519424946117041,0.0012006448673514813,9.69105693716934,0.5511373186286813
5241.0,27.21506622653969,0.8519382531551022,0.001200165210827919,9.690987350777327,0.5511354760034067
5242.0,27.21494619290068,0.8519340088082923,0.0011996857782089801,9.690917793535135,0.5511333839386381
5243.0,27.214826117075237,0.851929761575867,0.0011992065683480088,9.690848265428077,0.5511294624999753
5244.0,27.214705999153246,0.8519255114624759,0.0011987275823193268,9.690778766441616,0.5511255475891946
5245.0,27.214585839226327,0.8519212584728608,0.001198248818228455,9.690709296561284,0.5511243278632757
5246.0,27.214465637386272,0.8519170026118076,0.0011977702761609686,9.690639855772718,0.5511153915162071
5247.0,27.214345393725733,0.8519127438841103,0.0011972919552560846,9.690570444061363,0.5511068197057132
5248.0,27.214225108337693,0.8519084822946218,0.0011968138540561697,9.690501061412315,0.5511021990335873
5249.0,27.214104781313083,0.851904217848014,0.0011963359732737673,9.690431707811115,0.5511027282062932
5250.0,27.213984412742192,0.8518999505489405,0.001195858311854706,9.690362383243393,0.5511017185823363
5251.0,27.213864002714395,0.8518956804019354,0.0011953808711073258,9.690293087694428,0.5511036208381397
5252.0,27.21374355132017,0.8518914074117198,0.0011949036502723472,9.690223821149685,0.551101345736586
5253.0,27.213623058650498,0.8518871315829722,0.0011944266484266524,9.690154583594756,0.5511012054986346
5254.0,27.2135025247964,0.8518828529204061,0.0011939498650779263,9.690085375015277,0.551101396816737
5255.0,27.21338194984851,0.8518785714286872,0.0011934733006932806,9.690016195396892,0.551103957466825
5256.0,27.213261333896686,0.8518742871124321,0.0011929969521390358,9.689947044725253,0.5511014898748686
5257.0,27.21314067703205,0.8518699999763631,0.0011925208204698562,9.689877922985998,0.5510984794832999
5258.0,27.213019979342512,0.851865710025077,0.0011920449075291605,9.689808830163923,0.5510981313918155
5259.0,27.212899240916833,0.8518614172631915,0.0011915692128369115,9.689739766243854,0.5510961600379967
5260.0,27.21277846184412,0.8518571216953138,0.0011910937347042422,9.68967073121131,0.5510925169564619
5261.0,27.21265764221414,0.8518528233260954,0.0011906184719343343,9.689601725051894,0.5510781843426492
5262.0,27.21253678211678,0.851848522160159,0.001190143425237161,9.68953274775119,0.5510714597449737
5263.0,27.2124158816424,0.8518442182021787,0.0011896685942139372,9.68946379929476,0.5510689071143334
5264.0,27.212294940880422,0.8518399114567045,0.001189193978257689,9.68939487966811,0.5510647459852979
5265.0,27.21217395992258,0.8518356019284156,0.0011887195749963027,9.68932598885657,0.5510614315149561
5266.0,27.212052938860587,0.8518312896219505,0.001188245385779544,9.689257126845469,0.5510523309284008
5267.0,27.21193187778214,0.8518269745418552,0.0011877714102733578,9.689188293620228,0.5510467098296593
5268.0,27.21181077677548,0.8518226566926841,0.0011872976447287883,9.689119489166371,0.5510323313954472
5269.0,27.211689635930043,0.8518183360790772,0.0011868240893242632,9.68905071346958,0.5510198457967904
5270.0,27.21156845533503,0.8518140127055963,0.0011863507423249214,9.688981966515437,0.55101230026071
5271.0,27.21144723507944,0.8518096865767825,0.0011858776038520227,9.688913248289476,0.5510020326653127
5272.0,27.211325975253967,0.8518053576974101,0.0011854046734361694,9.688844558777232,0.5509912834532251
5273.0,27.2112046759481,0.8518010260721166,0.001184931951247457,9.68877589796428,0.5509904406471496
5274.0,27.211083337249917,0.8517966917053911,0.0011844594362390131,9.68870726583623,0.5509901757247371
5275.0,27.2109619592478,0.8517923546017553,0.0011839871281663743,9.688638662378729,0.5509906470526763
5276.0,27.21084054203095,0.8517880147658241,0.0011835150278576012,9.688570087577391,0.550990868226633
5277.0,27.21071908568962,0.8517836722023024,0.001183043134060889,9.688501541417768,0.5509874993748135
5278.0,27.210597590312346,0.8517793269157724,0.0011825714465620852,9.68843302388552,0.5509767606088377
5279.0,27.21047605598717,0.8517749789107761,0.0011820999662087947,9.688364534966256,0.5509695643197781
5280.0,27.21035448280176,0.8517706281918019,0.0011816286934904748,9.688296074645466,0.5509652787829746
5281.0,27.210232870844408,0.8517662747633987,0.0011811576288302472,9.68822764290864,0.5509537710835636
5282.0,27.210111220201934,0.8517619186299821,0.0011806867703938015,9.688159239741383,0.5509497675656279
5283.0,27.209989530961014,0.8517575597959489,0.0011802161193941814,9.688090865129283,0.5509397860234487
5284.0,27.209867803208354,0.8517531982657266,0.0011797456759009874,9.688022519057954,0.5509310268387676
5285.0,27.209746037030996,0.8517488340437868,0.0011792754396705992,9.687954201512992,0.5509246682720015
5286.0,27.209624232516,0.8517444671345938,0.0011788054109815144,9.687885912480093,0.5509162132474429
5287.0,27.209502389748685,0.8517400975425025,0.001178335591585248,9.687817651944366,0.550913383029063
5288.0,27.20938050881575,0.8517357252720218,0.0011778659790836097,9.687749419891308,0.5509091375079629
5289.0,27.209258589804392,0.8517313503276179,0.0011773965741741037,9.687681216306597,0.5508983120175784
5290.0,27.209136632803748,0.8517269727140492,0.001176927376227689,9.687613041175934,0.5508984723704056
5291.0,27.209014637901067,0.851722592435804,0.0011764583867666925,9.687544894484876,0.5509024770010156
5292.0,27.208892605183767,0.851718209497386,0.0011759896058962276,9.68747677621908,0.5509011493044295
5293.0,27.20877053474005,0.8517138239033186,0.0011755210332672313,9.687408686364247,0.5508987241593537
5294.0,27.208648426658097,0.8517094356580953,0.001175052668601386,9.687340624906069,0.5508977106221807
5295.0,27.208526281027076,0.8517050447662369,0.001174584512024039,9.687272591830078,0.5508918894367373
5296.0,27.208404097934547,0.8517006512322135,0.0011741165636059035,9.68720458712204,0.5508988769820938
5297.0,27.208281877467307,0.851696255060471,0.001173648823328001,9.687136610767643,0.5508954167465622
5298.0,27.208159619712898,0.8516918562555005,0.0011731812911869768,9.68706866275252,0.550897699519005
5299.0,27.20803732475837,0.8516874548217536,0.00117271396743786,9.687000743062427,0.5508956653944342
5300.0,27.20791499269383,0.8516830507640759,0.0011722468527534033,9.686932851683089,0.5508894082564727
5301.0,27.207792623607073,0.8516786440870097,0.001171779946957488,9.68686498860025,0.5508900968670065
5302.0,27.207670217586838,0.8516742347950559,0.0011713132510041617,9.686797153799484,0.5508929659097602
5303.0,27.207547774719526,0.8516698228926565,0.0011708467655178326,9.686729347266597,0.5508866283123662
5304.0,27.20742529509003,0.8516654083840671,0.0011703804908169805,9.6866615689874,0.550876091406352
5305.0,27.20730277878484,0.8516609912737501,0.0011699144245574003,9.686593818947708,0.5508710389482401
5306.0,27.20718022589107,0.8516565715660954,0.0011694485673903912,9.68652609713313,0.5508667275375959
5307.0,27.207057636495946,0.8516521492654628,0.0011689829187744361,9.686458403529167,0.5508648261132619
5308.0,27.20693501068621,0.8516477243763353,0.0011685174796279478,9.686390738121707,0.5508667063504934
5309.0,27.206812348547928,0.8516432969030876,0.0011680522504931633,9.686323100896653,0.5508684269743692
5310.0,27.206689650166442,0.8516388668500622,0.0011675872318814987,9.686255491839917,0.5508631146679152
5311.0,27.206566915627334,0.8516344342215865,0.00116712242423125,9.686187910937216,0.5508596413282288
5312.0,27.20644414501566,0.8516299990220316,0.001166657823205972,9.686120358174362,0.5508561659859849
5313.0,27.206321338416632,0.8516255612556938,0.0011661934302815923,9.686052833537229,0.5508638438457361
5314.0,27.20619849591443,0.8516211209268785,0.0011657292443583577,9.685985337011525,0.5508679158530247
5315.0,27.206075617594664,0.8516166780399423,0.0011652652638097386,9.685917868583036,0.550859678478021
5316.0,27.205952703543108,0.8516122325992298,0.0011648014891552378,9.685850428237686,0.5508612283978689
5317.0,27.2058297538469,0.8516077846092585,0.0011643379220719332,9.685783015961315,0.5508569557701563
5318.0,27.20570676859125,0.8516033340744267,0.0011638745631737323,9.685715631739702,0.5508574637234798
5319.0,27.205583747865546,0.8515988809991587,0.0011634114115175733,9.685648275558385,0.5508551497970747
5320.0,27.205460691755565,0.851594425387849,0.00116294846924617,9.685580947403297,0.5508580447256483
5321.0,27.205337600346674,0.8515899672448718,0.0011624857364065137,9.685513647260247,0.550854273079822
5322.0,27.20521447372587,0.8515855065747101,0.0011620232128999098,9.685446375114982,0.550850199100049
5323.0,27.205091311979288,0.8515810433818173,0.001161560898513706,9.68537913095344,0.5508502184095212
5324.0,27.204968115191175,0.8515765776704951,0.0011610987931844948,9.685311914761588,0.5508520114021831
5325.0,27.204844883446846,0.8515721094451574,0.0011606368973914542,9.685244726525413,0.550854907093573
5326.0,27.20472161683211,0.8515676387101531,0.001160175211217613,9.685177566230971,0.5508545828192744
5327.0,27.204598315432463,0.8515631654698853,0.0011597137343433326,9.685110433864299,0.5508543242593201
5328.0,27.204474979332755,0.851558689728623,0.0011592524659274947,9.685043329411442,0.5508500574279549
5329.0,27.204351608631168,0.8515542114908143,0.0011587914049332876,9.684976252856845,0.5508455884353318
5330.0,27.20422820341918,0.8515497307608894,0.0011583305526328225,9.6849092041859,0.5508432156058592
5331.0,27.20410476378367,0.8515452475433376,0.0011578699100207037,9.684842183384763,0.550835503159839
5332.0,27.20398128981087,0.851540761842586,0.0011574094778371035,9.684775190439595,0.5508313398663242
5333.0,27.20385778158624,0.8515362736630395,0.0011569492574691263,9.684708225336548,0.5508279575635632
5334.0,27.203734239195207,0.8515317830090857,0.001156489249390351,9.684641288061725,0.5508217106806563
5335.0,27.2036106627229,0.8515272898850771,0.001156029454929238,9.684574378601287,0.5508223043517216
5336.0,27.203487052256868,0.8515227942955974,0.0011555698748533403,9.684507496941263,0.5508241437003044
5337.0,27.20336340788233,0.8515182962450295,0.0011551105115261183,9.684440643067799,0.5508244174208369
5338.0,27.203239729684444,0.8515137957377691,0.00115465136268434,9.684373816967003,0.5508158428994031
5339.0,27.203116017744655,0.8515092927778376,0.0011541924302432911,9.684307018624974,0.5508065546245827
5340.0,27.20299227214791,0.8515047873696172,0.0011537337149444109,9.684240248027935,0.5507979393920711
5341.0,27.202868492979707,0.8515002795174764,0.0011532752164711097,9.684173505162114,0.5507862119728292
5342.0,27.20274468032524,0.8514957692257776,0.0011528169354365634,9.684106790013784,0.550773771526517
5343.0,27.20262083426909,0.8514912564988028,0.0011523588725727014,9.684040102569229,0.5507636283121579
5344.0,27.202496954896624,0.85148674134099,0.0011519010276201044,9.68397344281467,0.5507511748360608
5345.0,27.202373042292102,0.8514822237565932,0.0011514434012158956,9.683906810736362,0.5507438053050985
5346.0,27.20224909653986,0.851477703749924,0.0011509859939641777,9.683840206320623,0.5507383694137333
5347.0,27.20212511772595,0.8514731813254283,0.0011505288048065329,9.68377362955312,0.5507252671599481
5348.0,27.202001105935075,0.85146865648742,0.0011500718350513084,9.683707080419977,0.550712302319443
5349.0,27.201877061251288,0.8514641292402146,0.0011496150854847537,9.683640558907483,0.5507061916573847
5350.0,27.201752983758695,0.8514595995881097,0.001149158556517152,9.683574065001888,0.5507035949332737
5351.0,27.201628873541658,0.8514550675354977,0.00114870224728578,9.683507598689431,0.5507027512666144
5352.0,27.201504730684455,0.8514505330867234,0.001148246159504088,9.683441159956432,0.5506985062465748
5353.0,27.2013805552755,0.8514459962464938,0.0011477902937731752,9.683374748789063,0.5506909629130966
5354.0,27.201256347399866,0.8514414570192241,0.0011473346504447966,9.683308365173636,0.5506785708211384
5355.0,27.201132107141824,0.8514369154092584,0.0011468792300578096,9.683242009096478,0.5506694991127399
5356.0,27.201007834585177,0.8514323714209509,0.0011464240326308304,9.68317568054393,0.5506648248902658
5357.0,27.20088352981403,0.8514278250586789,0.001145969058666234,9.68310937950233,0.5506554328642227
5358.0,27.200759192912216,0.8514232763267985,0.0011455143086123861,9.683043105958063,0.5506478612236297
5359.0,27.200634823963217,0.8514187252296163,0.001145059782463933,9.6829768598975,0.5506435495704484
5360.0,27.20051042305044,0.8514141717713867,0.001144605480777354,9.68291064130698,0.550633221929306
5361.0,27.200385990256862,0.8514096159564116,0.0011441514038997163,9.68284445017274,0.5506266384259725
5362.0,27.200261525663713,0.8514050577887206,0.0011436975525341482,9.68277828648108,0.5506263720521737
5363.0,27.20013702935356,0.8514004972725281,0.0011432439268089783,9.682712150218386,0.5506218781979798
5364.0,27.2000125014091,0.8513959344120683,0.0011427905263890362,9.68264604137109,0.5506111580452193
5365.0,27.199887941912255,0.8513913692115231,0.0011423373523565985,9.682579959925196,0.5506050245934232
5366.0,27.199763350945435,0.8513868016751861,0.0011418844046832497,9.68251390586671,0.5506004019212365
5367.0,27.199638728590998,0.8513822318073281,0.001141431683578387,9.682447879181938,0.5505950399434709
5368.0,27.199514074931276,0.8513776596121976,0.001140979187909335,9.682381879857273,0.5505875484038127
5369.0,27.19938939004876,0.8513730850940253,0.0011405269177590697,9.682315907879206,0.5505898628277027
5370.0,27.1992646740265,0.851368508257116,0.0011400748728033169,9.682249963234195,0.5505825961067323
5371.0,27.199139926947517,0.8513639291057818,0.0011396230523730436,9.682184045908683,0.5505691643073747
5372.0,27.199015148893587,0.8513593476442091,0.001139171457305307,9.682118155889205,0.5505550968614471
5373.0,27.198890339946267,0.8513547638766231,0.0011387200900397538,9.682052293162322,0.5505419674026477
5374.0,27.198765500188212,0.8513501778072919,0.001138268941806046,9.681986457714588,0.5505327078389785
5375.0,27.198640629704677,0.8513455894406299,0.001137818016930543,9.681920649531996,0.5505275843763481
5376.0,27.19851572857779,0.851340998780878,0.0011373673154293556,9.68185486860105,0.5505175145053842
5377.0,27.19839079688899,0.8513364058322539,0.0011369168371899606,9.68178911490829,0.5505149340320312
5378.0,27.198265834719827,0.8513318105990466,0.001136466582350506,9.6817233884402,0.5505095493840781
5379.0,27.198140842151272,0.8513272130854399,0.0011360165485038245,9.681657689183357,0.5505044436551022
5380.0,27.198015819263652,0.8513226132955952,0.0011355667375261402,9.68159201712431,0.5504952170222934
5381.0,27.19789076613776,0.8513180112335839,0.0011351171466926534,9.681526372249593,0.5504798939277573
5382.0,27.19776568285522,0.8513134069036389,0.0011346677749709962,9.68146075454581,0.5504676189001029
5383.0,27.197640569497707,0.8513088003099593,0.0011342186225657416,9.681395163999547,0.5504572620457712
5384.0,27.197515426146417,0.8513041914567182,0.001133769688909969,9.681329600597444,0.5504515061682083
5385.0,27.19739025288298,0.8512995803481197,0.0011333209734782997,9.681264064326133,0.550445919057898
5386.0,27.19726504978916,0.8512949669883533,0.001132872475241731,9.681198555172251,0.5504371646670022
5387.0,27.197139816947463,0.8512903513816706,0.0011324241929121896,9.68113307312244,0.5504280626488108
5388.0,27.197014554439715,0.851285733532248,0.0011319761267049432,9.681067618163347,0.5504283049691691
5389.0,27.196889262347543,0.8512811134442487,0.0011315282768252866,9.681002190281617,0.5504284131244217
5390.0,27.19676394075279,0.8512764911218604,0.001131080643216459,9.680936789463903,0.5504294716658481
5391.0,27.196638589736885,0.8512718665692356,0.0011306332253834947,9.680871415696318,0.550434907097458
5392.0,27.19651320938192,0.8512672397906234,0.0011301860223956928,9.680806068965465,0.5504257921785609
5393.0,27.196387799767763,0.8512626107901102,0.001129739035526934,9.680740749258346,0.5504152281661324
5394.0,27.196262360975936,0.8512579795718853,0.0011292922629451794,9.680675456561746,0.5504040776464737
5395.0,27.196136893087694,0.8512533461400734,0.0011288457037281817,9.68061019086234,0.5503983081924705
5396.0,27.196011396185057,0.8512487104989562,0.0011283993567760152,9.680544952146782,0.550387265387395
5397.0,27.19588587034917,0.8512440726526815,0.001127953221828756,9.680479740401712,0.5503728301836882
5398.0,27.19576031566117,0.8512394326054267,0.0011275072985307143,9.680414555613813,0.5503691692318008
5399.0,27.195634732202045,0.8512347903613269,0.0011270615864875642,9.680349397769803,0.5503662623655697
5400.0,27.195509120052947,0.8512301459245678,0.0011266160848297645,9.680284266856377,0.5503683027873862
5401.0,27.195383479293703,0.8512254992992149,0.0011261707935404496,9.680219162860212,0.5503716802821049
5402.0,27.195257810004804,0.8512208504894391,0.0011257257118142347,9.680154085768043,0.5503706293569189
5403.0,27.19513211226718,0.8512161994994424,0.0011252808395080215,9.680089035566606,0.5503662743486821
5404.0,27.195006386160856,0.8512115463333473,0.0011248361765839581,9.680024012242678,0.5503602474210723
5405.0,27.194880631766665,0.8512068909953575,0.0011243917229122255,9.67995901578292,0.5503574886169141
5406.0,27.19475484916577,0.8512022334896,0.0011239474788469535,9.679894046173898,0.5503585829760419
5407.0,27.194629038440077,0.8511975738204299,0.001123503447093861,9.679829103402371,0.5503590370862704
5408.0,27.194503199670127,0.8511929119920861,0.0011230596238587661,9.679764187455124,0.5503487432107981
5409.0,27.194377332934923,0.8511882480086382,0.0011226160084573105,9.679699298318925,0.5503385113217399
5410.0,27.194251438313156,0.8511835818741508,0.0011221726011043907,9.67963443598054,0.5503339675056907
5411.0,27.194125515884156,0.8511789135927699,0.0011217294005926397,9.67956960042678,0.5503294379673712
5412.0,27.19399956573009,0.8511742431687735,0.0011212864067339158,9.679504791644366,0.5503294021377232
5413.0,27.19387358793305,0.8511695706064323,0.0011208436184390388,9.679440009619807,0.5503272724817876
5414.0,27.193747582571028,0.8511648959097489,0.001120401036256553,9.679375254339806,0.5503313446175601
5415.0,27.19362154972319,0.8511602190827018,0.0011199586585527244,9.67931052579118,0.5503316934438895
5416.0,27.193495489468145,0.8511555401293492,0.0011195164869281893,9.679245823960748,0.5503401230751548
5417.0,27.193369401884144,0.8511508590537057,0.0011190745226488314,9.67918114883527,0.5503505175987891
5418.0,27.193243287048517,0.8511461758597809,0.0011186327656602685,9.679116500401504,0.5503545771509114
5419.0,27.193117145039697,0.8511414905516245,0.0011181912127318277,9.679051878646167,0.5503583456521661
5420.0,27.192990975935103,0.8511368031333176,0.0011177498635548322,9.678987283556117,0.5503634349390949
5421.0,27.19286477981224,0.8511321136089314,0.001117308717568805,9.67892271511825,0.550360543314601
5422.0,27.192738556748694,0.8511274219825546,0.0011168677738782118,9.678858173319465,0.5503609197452458
5423.0,27.192612306820276,0.8511227282580928,0.0011164270328499642,9.67879365814652,0.5503608185402813
5424.0,27.19248603010286,0.851118032439456,0.0011159864944834366,9.678729169586244,0.5503649502853342
5425.0,27.19235972667228,0.8511133345305727,0.0011155461589842852,9.678664707625378,0.5503680796446454
5426.0,27.19223339660209,0.8511086345354295,0.0011151060250578152,9.678600272249863,0.5503665117209006
5427.0,27.192107039969002,0.8511039324581033,0.0011146660915660504,9.678535863446585,0.5503634901741014
5428.0,27.19198065684957,0.8510992283026493,0.001114226358597096,9.678471481202445,0.550361520492819
5429.0,27.191854247319643,0.851094522073076,0.0011137868262860136,9.678407125504377,0.5503563163877206
5430.0,27.191727811455003,0.8510898137733923,0.0011133474946204147,9.678342796339297,0.5503564563965047
5431.0,27.191601349331705,0.8510851034076298,0.0011129083622493298,9.678278493694055,0.5503552643694817
5432.0,27.19147486102514,0.8510803909798051,0.0011124694290451822,9.678214217555576,0.5503534448421372
5433.0,27.19134834661113,0.8510756764939601,0.0011120306950646365,9.678149967910802,0.5503533652479152
5434.0,27.191221806165167,0.851070959954121,0.0011115921602623917,9.67808574474663,0.5503487531028217
5435.0,27.191095239762603,0.8510662413643275,0.0011111538241305003,9.678021548049978,0.5503549792941309
5436.0,27.190968647478215,0.8510615207286,0.0011107156872672466,9.677957377807724,0.5503507551437845
5437.0,27.19084202938462,0.8510567980506843,0.0011102777500443357,9.677893234006778,0.5503451180625168
5438.0,27.19071538555195,0.8510520733341039,0.0011098400107346403,9.677829116634047,0.5503427329920957
5439.0,27.190588716054364,0.8510473465827827,0.0011094024695004938,9.677765025676523,0.5503405806695038
5440.0,27.190462020965953,0.8510426178007114,0.0011089651264478916,9.677700961121207,0.5503339653807318
5441.0,27.190335300360303,0.8510378869917826,0.0011085279813606008,9.677636922955108,0.5503266151855386
5442.0,27.190208554310956,0.85103315415996,0.0011080910321584626,9.677572911165237,0.5503192192855391
5443.0,27.190081782892335,0.8510284193092037,0.001107654277888171,9.677508925738605,0.550321245435645
5444.0,27.189954986178712,0.8510236824434759,0.0011072177206580157,9.677444966662177,0.5503196486890396
5445.0,27.18982816424341,0.8510189435667006,0.0011067813606830518,9.67738103392296,0.550316985284634
5446.0,27.189701317159034,0.8510142026826687,0.0011063451978194888,9.677317127507964,0.5503161782872205
5447.0,27.18957444499868,0.8510094597952427,0.0011059092323508239,9.67725324740422,0.5503113640958059
5448.0,27.189447547835876,0.8510047149083463,0.0011054734647013447,9.677189393598768,0.5503110195853039
5449.0,27.189320625744323,0.850999968025886,0.00110503789717001,9.677125566078619,0.5503138873383328
5450.0,27.18919367879807,0.8509952191518756,0.0011046025271506893,9.67706176483079,0.550317118900964
5451.0,27.189066707070438,0.8509904682902277,0.0011041673537243387,9.676997989842269,0.5503195420713946
5452.0,27.188939710636525,0.8509857154450486,0.0011037323752866792,9.676934241099955,0.5503149408706166
5453.0,27.188812689574284,0.8509809606204858,0.0011032975905833123,9.676870518590752,0.550307847883141
5454.0,27.188685643956497,0.8509762038204816,0.0011028630029820405,9.67680682230172,0.5503081926336469
5455.0,27.18855857385681,0.8509714450489652,0.0011024286130235173,9.676743152219828,0.5502987034667685
5456.0,27.188431479348225,0.8509666843099083,0.0011019944203812186,9.676679508332025,0.5502902594194267
5457.0,27.188304360502883,0.850961921607202,0.0011015604253725114,9.676615890625317,0.5502812639287795
5458.0,27.188177217392145,0.8509571569446797,0.0011011266284750543,9.676552299086747,0.5502714620056962
5459.0,27.18805005008906,0.8509523903263035,0.00110069302969536,9.676488733703403,0.5502673050372757
5460.0,27.187922858664887,0.8509476217559343,0.0011002596288113822,9.676425194462313,0.5502599504347992
5461.0,27.18779564319011,0.8509428512373941,0.0010998264249618961,9.67636168135044,0.5502434747160757
5462.0,27.187668403737067,0.850938078774622,0.001099393419041222,9.67629819435482,0.5502272055389779
5463.0,27.18754114037769,0.850933304371576,0.0010989606115857297,9.676234733462378,0.5502170608514867
5464.0,27.18741385318339,0.8509285280321134,0.0010985280024952652,9.676171298660217,0.5502026446482985
5465.0,27.187286542225703,0.8509237497601975,0.0010980955927708978,9.676107889935462,0.5501998438880583
5466.0,27.187159207579338,0.8509189695598615,0.0010976633824844877,9.676044507274877,0.5501940459730257
5467.0,27.187031849316405,0.8509141874350828,0.0010972313725218059,9.675981150665514,0.5501851944186197
5468.0,27.186904467508196,0.8509094033897727,0.0010967995629068772,9.675917820094469,0.5501739316121809
5469.0,27.186777062225495,0.8509046174278173,0.0010963679539518828,9.675854515548838,0.5501682556729278
5470.0,27.186649633539382,0.8508998295531361,0.0010959365459718893,9.675791237015718,0.5501661403636179
5471.0,27.186522181520573,0.8508950397696671,0.0010955053365751422,9.675727984482156,0.5501655673557544
5472.0,27.186394706242556,0.8508902480814987,0.001095074324652861,9.675664757934985,0.5501656362310198
5473.0,27.18626720777669,0.8508854544925882,0.001094643513528924,9.675601557361286,0.5501665415845708
5474.0,27.186139686194362,0.850880659006898,0.0010942129014475702,9.675538382747977,0.5501682795583266
5475.0,27.18601214156567,0.8508758616282938,0.001093782490735876,9.675475234081963,0.550167283952789
5476.0,27.185884573959743,0.8508710623605319,0.0010933522825017311,9.675412111350035,0.5501648146159664
5477.0,27.185756983444676,0.8508662612072966,0.001092922275960113,9.675349014539304,0.5501618296914094
5478.0,27.185629370091085,0.8508614581725213,0.0010924924706313087,9.675285943636931,0.5501553876675258
5479.0,27.18550173396851,0.8508566532600811,0.00109206286760212,9.675222898630155,0.550151866912644
5480.0,27.185374075146377,0.8508518464738214,0.0010916334668310817,9.675159879506195,0.5501435218338379
5481.0,27.18524639369342,0.8508470378175318,0.0010912042685100613,9.675096886252158,0.5501399683270017
5482.0,27.185118689679335,0.8508422272950766,0.0010907752732127554,9.675033918855071,0.5501326664095626
5483.0,27.18499096317274,0.8508374149102852,0.0010903464804102028,9.674970977302152,0.5501155877122644
5484.0,27.184863214241545,0.8508326006669215,0.0010899178900745535,9.674908061580632,0.5501032492353269
5485.0,27.18473544295389,0.8508277845687955,0.0010894895024176313,9.674845171677715,0.5500945369317415
5486.0,27.184607649381263,0.850822966619956,0.001089061317112605,9.674782307580605,0.5500844231412663
5487.0,27.184479833593503,0.8508181468244427,0.0010886333378789075,9.674719469276509,0.5500733919181527
5488.0,27.18435199565978,0.8508133251862593,0.0010882055619138738,9.674656656752697,0.5500621141167267
5489.0,27.184224135647064,0.8508085017091557,0.0010877779885156082,9.67459386999645,0.550049097168309
5490.0,27.184096253622258,0.8508036763968662,0.0010873506178277568,9.674531108995026,0.5500435695993292
5491.0,27.183968349652282,0.8507988492531675,0.0010869234499490798,9.67446837373567,0.5500343501775721
5492.0,27.183840423805137,0.8507940202819345,0.001086496485082023,9.674405664205457,0.550017413919882
5493.0,27.183712476147463,0.8507891894868825,0.0010860697230148841,9.674342980391579,0.5500132852046772
5494.0,27.183584506745714,0.8507843568717718,0.001085643164404011,9.674280322281323,0.5500094629054171
5495.0,27.18345651566633,0.8507795224403304,0.0010852168097678968,9.674217689861996,0.5500065468801488
5496.0,27.18332850297476,0.850774686196258,0.001084790657553157,9.674155083120871,0.5499992614508741
5497.0,27.183200468737866,0.850769848143377,0.0010843647078015502,9.674092502045143,0.5499946268927581
5498.0,27.183072413023382,0.850765008285431,0.0010839389595663584,9.674029946621857,0.5499888007375382
5499.0,27.182944335894845,0.8507601666259689,0.00108351341655216,9.673967416838321,0.5499821916053117
5500.0,27.182816237416315,0.8507553231686377,0.001083088075045838,9.673904912681639,0.5499734178170909
5501.0,27.182688117651285,0.850750477917059,0.0010826629345022816,9.673842434138853,0.5499641170635247
5502.0,27.182559976663274,0.8507456308748701,0.0010822379952510832,9.673779981197157,0.5499457038880072
5503.0,27.182431814516605,0.8507407820457266,0.0010818132569286243,9.673717553843899,0.5499368052120429
5504.0,27.182303631276262,0.8507359314334048,0.0010813887187462402,9.673655152066408,0.5499283687800183
5505.0,27.182175427005447,0.8507310790415289,0.0010809643816131523,9.673592775852065,0.549926360842351
5506.0,27.1820472017713,0.8507262248738016,0.0010805402452396416,9.6735304251874,0.5499261488466634
5507.0,27.181918955639354,0.8507213689339305,0.0010801163094867243,9.673468100059536,0.5499232546251633
5508.0,27.181790688672145,0.8507165112255007,0.0010796925744594808,9.67340580045583,0.5499156277132375
5509.0,27.181662400932638,0.8507116517521353,0.0010792690401326965,9.673343526363645,0.5499136795723506
5510.0,27.181534092483133,0.8507067905173619,0.001078845706631249,9.673281277770357,0.5499149774068065
5511.0,27.18140576338606,0.8507019275248209,0.0010784225731233976,9.673219054663383,0.5499170033342421
5512.0,27.18127741370423,0.850697062778114,0.0010779996409763235,9.673156857030168,0.5499222365110653
5513.0,27.18114904349971,0.8506921962808032,0.0010775769099565986,9.673094684858173,0.5499235204192684
5514.0,27.18102065283551,0.8506873280365393,0.0010771543790503598,9.673032538134814,0.5499243023061854
5515.0,27.180892241774576,0.8506824580490283,0.0010767320478490862,9.672970416847484,0.5499242107414088
5516.0,27.180763810379062,0.850677586321881,0.0010763099152864839,9.672908320983524,0.5499255295991448
5517.0,27.180635358714266,0.8506727128589819,0.0010758879806170587,9.672846250530124,0.5499174614522604
5518.0,27.18050688684587,0.8506678376640532,0.0010754662442799409,9.672784205474418,0.5499111222468857
