k,PSNR,SSIM,mse,Log-Gradient,Angle
5143.0,25.326713666631385,0.8646480611398054,0.001326715734276366,10.294749244728035,0.5063079989837744
5144.0,25.32649125852497,0.8646417120786211,0.0013262118312524006,10.294709621165461,0.5063077830651667
5145.0,25.32626886519834,0.8646353622986438,0.0013257081648123553,10.294670013177628,0.5063090562412943
5146.0,25.32604648670002,0.8646290118027996,0.0013252047348776355,10.294630420756587,0.5063029601540306
5147.0,25.32582412307925,0.8646226605941388,0.0013247015416887654,10.294590843894422,0.506297136797765
5148.0,25.325601774384868,0.864616308675655,0.0013241985850800542,10.294551282583221,0.5062912994325819
5149.0,25.32537944066619,0.8646099560504652,0.0013236958658104751,10.294511736815085,0.5062861750287755
5150.0,25.325157121972424,0.8646036027216919,0.001323193383688973,10.294472206582126,0.5062753533911607
5151.0,25.324934818351995,0.8645972486923975,0.0013226911377344774,10.294432691876427,0.5062601151486051
5152.0,25.324712529852192,0.8645908939655443,0.001322189127681142,10.29439319268995,0.5062518943127502
5153.0,25.32449025652058,0.8645845385440253,0.0013216873543482096,10.294353709014741,0.5062416043067062
5154.0,25.324267998410317,0.8645781824309345,0.001321185816974673,10.294314240842363,0.5062367239210094
5155.0,25.32404575556935,0.8645718256292595,0.0013206845150945602,10.294274788164863,0.5062326979992359
5156.0,25.323823528045853,0.8645654681420175,0.0013201834486286836,10.29423535097429,0.5062189793199243
5157.0,25.323601315888563,0.8645591099722275,0.0013196826167590821,10.294195929262775,0.5062158139217227
5158.0,25.32337911914525,0.8645527511227886,0.0013191820187056658,10.294156523022433,0.5062150618640195
5159.0,25.323156937862944,0.8645463915964702,0.0013186816545918715,10.294117132245468,0.5062096888112398
5160.0,25.322934772089447,0.8645400313961759,0.0013181815240264573,10.294077756924077,0.5062112044506321
5161.0,25.32271262187285,0.8645336705248519,0.0013176816271039762,10.294038397050452,0.5062089161134431
5162.0,25.32249048726067,0.8645273089854313,0.001317181963379194,10.293999052616781,0.5062063482617698
5163.0,25.322268368301273,0.8645209467809979,0.0013166825319476838,10.2939597236153,0.5062064405690786
5164.0,25.322046265042104,0.8645145839144833,0.0013161833330194814,10.293920410038245,0.5062017578518898
5165.0,25.321824177530612,0.864508220388822,0.0013156843663455985,10.293881111877853,0.5062029411119376
5166.0,25.32160210581434,0.8645018562070176,0.0013151856319526716,10.293841829126341,0.506202320788919
5167.0,25.321380049939464,0.8644954913718758,0.0013146871297248005,10.29380256177593,0.5061962380673098
5168.0,25.321158009953187,0.8644891258861781,0.0013141888589992391,10.29376330981874,0.5061901075986431
5169.0,25.320935985905507,0.8644827597529265,0.0013136908182102389,10.293724073246715,0.5061785733923796
5170.0,25.320713977843287,0.8644763929750261,0.0013131930088193199,10.293684852052136,0.5061716097840735
5171.0,25.320491985813085,0.8644700255553376,0.001312695430506428,10.29364564622733,0.506169508778176
5172.0,25.320270009861694,0.8644636574967356,0.0013121980834975002,10.29360645576468,0.5061659412215628
5173.0,25.32004805003586,0.8644572888021146,0.0013117009661875174,10.293567280656363,0.5061625344588435
5174.0,25.31982610638217,0.8644509194743139,0.0013112040796820867,10.293528120894674,0.5061547528603634
5175.0,25.319604178945973,0.86444454951606,0.0013107074241357057,10.293488976471965,0.5061423904870858
5176.0,25.31938226777308,0.8644381789302275,0.0013102109997708974,10.29344984738062,0.5061305001861901
5177.0,25.31916037290937,0.8644318077197419,0.0013097148065011426,10.29341073361306,0.5061232211640557
5178.0,25.318938494400925,0.8644254358875337,0.0013092188443300733,10.293371635161629,0.5061121620574248
5179.0,25.318716632294503,0.864419063436444,0.0013087231107091234,10.293332552017814,0.5061019766139316
5180.0,25.31849478663561,0.864412690369325,0.0013082276063089279,10.293293484173997,0.5060930056098918
5181.0,25.31827295747,0.8644063166890744,0.001307732331441787,10.29325443162258,0.5060791875132746
5182.0,25.31805114484208,0.864399942398482,0.0013072372862967944,10.293215394355975,0.5060671515987861
5183.0,25.317829348796156,0.8643935675003296,0.0013067424701208663,10.293176372366576,0.506049381052401
5184.0,25.31760756937785,0.8643871919974786,0.0013062478819278664,10.293137365646832,0.5060344982432371
5185.0,25.317385806632476,0.8643808158927425,0.001305753521977642,10.293098374189197,0.5060212506602167
5186.0,25.317164060604874,0.8643744391888518,0.0013052593908380171,10.293059397986084,0.506005508196114
5187.0,25.316942331339234,0.8643680618885679,0.001304765486577655,10.2930204370298,0.5060016786935483
5188.0,25.31672061887758,0.8643616839946207,0.0013042718094466801,10.292981491312597,0.5059935689216344
5189.0,25.316498923266874,0.8643553055098877,0.0013037783589689936,10.292942560826777,0.5059891304040961
5190.0,25.31627724455292,0.8643489264372105,0.0013032851315202831,10.292903645564543,0.505981543510142
5191.0,25.31605558277963,0.8643425467793312,0.0013027921282441745,10.292864745518273,0.5059723648844968
5192.0,25.31583393799089,0.8643361665389753,0.0013022993513941187,10.29282586068047,0.505959440054611
5193.0,25.31561231023184,0.8643297857190184,0.0013018068019254086,10.292786991043636,0.5059445013820668
5194.0,25.315390699548665,0.8643234043222416,0.001301314479757861,10.292748136600206,0.5059363579135587
5195.0,25.31516910599121,0.8643170223514082,0.001300822381006613,10.292709297342542,0.5059234221125332
5196.0,25.314947529603113,0.8643106398092194,0.0013003305065720666,10.29267047326318,0.5059179748748642
5197.0,25.31472597042892,0.864304256698348,0.0012998388552275223,10.292631664354644,0.505904545720555
5198.0,25.314504428513075,0.8642978730214965,0.0012993474270572684,10.292592870609425,0.5058874925811654
5199.0,25.31428290389966,0.8642914887813511,0.001298856221975385,10.29255409202011,0.505871783877364
5200.0,25.31406139663239,0.8642851039805853,0.0012983652399825006,10.29251532857928,0.5058633993540549
5201.0,25.313839906754684,0.8642787186218349,0.0012978744811314143,10.292476580279528,0.5058454901125422
5202.0,25.31361843431049,0.8642723327078167,0.0012973839454683896,10.292437847113451,0.505835815767589
5203.0,25.313396979343853,0.8642659462412752,0.0012968936322131875,10.292399129073662,0.5058234846509734
5204.0,25.313175541898683,0.8642595592248851,0.0012964035408690865,10.292360426152781,0.5058125974194263
5205.0,25.31295412201914,0.8642531716613796,0.001295913671123893,10.292321738343437,0.50580969645047
5206.0,25.312732719748837,0.8642467835534253,0.0012954240225312584,10.292283065638264,0.5058010832276169
5207.0,25.312511335131276,0.8642403949036536,0.0012949345949426266,10.292244408029848,0.5058012839740419
5208.0,25.312289968210276,0.8642340057147818,0.001294445388208172,10.292205765510808,0.505796653833848
5209.0,25.312068619029034,0.8642276159894112,0.0012939564018945454,10.292167138073793,0.5057973841776391
5210.0,25.31184728763268,0.8642212257301939,0.0012934676355157108,10.29212852571166,0.5058033732220185
5211.0,25.311625974064278,0.8642148349397542,0.0012929790884212838,10.292089928417012,0.5058049678416939
5212.0,25.311404678366646,0.8642084436207034,0.0012924907607552842,10.292051346182477,0.5058025550706905
5213.0,25.311183400582152,0.8642020517756125,0.0012920026524051483,10.29201277900071,0.5058085763945033
5214.0,25.31096214075277,0.8641956594070508,0.0012915147632113731,10.291974226864369,0.5058093834221263
5215.0,25.310740898920482,0.8641892665175513,0.0012910270926179065,10.291935689766092,0.505814103314891
5216.0,25.310519675127793,0.8641828731096978,0.001290539640076791,10.291897167698544,0.5058133223807457
5217.0,25.310298469416942,0.8641764791860469,0.0012900524055263107,10.29185866065439,0.5058093224531593
5218.0,25.3100772818308,0.8641700847492043,0.0012895653886082453,10.291820168626291,0.5058114567636912
5219.0,25.309856112412767,0.8641636898017966,0.001289078588855716,10.291781691606872,0.5058082705083721
5220.0,25.30963496120563,0.8641572943464143,0.0012885920060337684,10.291743229588803,0.5058141669639064
5221.0,25.309413828252257,0.8641508983856704,0.0012881056401467558,10.291704782564786,0.5058095941640731
5222.0,25.309192713594907,0.8641445019221302,0.0012876194912045686,10.291666350527528,0.5058037539752823
5223.0,25.308971617275336,0.864138104958328,0.0012871335591418801,10.29162793346974,0.5057944286779086
5224.0,25.308750539335346,0.8641317074967887,0.0012866478437398435,10.291589531384131,0.505779299264676
5225.0,25.308529479816862,0.8641253095400575,0.0012861623450890751,10.291551144263433,0.5057635741261387
5226.0,25.308308438761387,0.8641189110906464,0.0012856770617960818,10.291512772100369,0.5057504423499235
5227.0,25.308087416210014,0.8641125121510794,0.0012851919931731479,10.291474414887663,0.50573624503761
5228.0,25.307866412204586,0.8641061127238978,0.0012847071404302282,10.291436072617905,0.5057312677316087
5229.0,25.307645426786817,0.8640997128116101,0.0012842225037289147,10.291397745283719,0.505720511123755
5230.0,25.307424459997804,0.8640933124167142,0.0012837380828728665,10.29135943287788,0.5057011157788153
5231.0,25.30720351188132,0.8640869115418338,0.0012832538777200924,10.291321135393124,0.5056807688530041
5232.0,25.30698258247986,0.864080510189522,0.0012827698889306476,10.291282852822228,0.5056561576115058
5233.0,25.306761671836504,0.8640741083623421,0.001282286116459812,10.291244585157907,0.5056402176617166
5234.0,25.3065407799929,0.8640677060628192,0.0012818025598480306,10.291206332392695,0.5056189147368572
5235.0,25.306319906989586,0.8640613032933747,0.0012813192193724791,10.291168094518994,0.5056061342091082
5236.0,25.30609905286935,0.8640549000566486,0.0012808360951297626,10.291129871529455,0.5055886057678373
5237.0,25.305878217674618,0.8640484963552401,0.0012803531874684704,10.291091663416697,0.5055715231487261
5238.0,25.305657401445657,0.864042092191589,0.0012798704965173754,10.291053470173393,0.5055520757364457
5239.0,25.30543660422181,0.864035687568136,0.001279388021885194,10.291015291792254,0.505536338185783
5240.0,25.30521582604354,0.8640292824873242,0.0012789057634024646,10.290977128266046,0.5055218320824227
5241.0,25.304995066951676,0.8640228769516399,0.0012784237214783238,10.290938979587542,0.5055109726997732
5242.0,25.30477432698699,0.8640164709635404,0.0012779418958957511,10.29090084574954,0.5055018726272402
5243.0,25.30455360618992,0.8640100645254449,0.001277460286427805,10.290862726744862,0.505483322746468
5244.0,25.304332904601516,0.8640036576398425,0.00127697889324073,10.290824622566324,0.5054690247244781
5245.0,25.304112222263132,0.8639972503091995,0.0012764977165698032,10.29078653320676,0.5054583902374232
5246.0,25.303891559215444,0.8639908425359589,0.0012760167562271708,10.290748458658983,0.5054469556346995
5247.0,25.303670915498998,0.8639844343225604,0.0012755360126575606,10.290710398915778,0.5054378258827389
5248.0,25.303450291154405,0.8639780256714548,0.0012750554871354142,10.29067235396992,0.5054271271302829
5249.0,25.303229686222895,0.8639716165850992,0.0012745751802919673,10.290634323814208,0.5054071835376995
5250.0,25.303009100745623,0.8639652070658611,0.001274095091787594,10.290596308441451,0.5053950254248479
5251.0,25.302788534761618,0.863958797116,0.0012736152217533402,10.290558307844483,0.5053857187916752
5252.0,25.30256798831006,0.8639523867378883,0.0012731355709765962,10.29052032201614,0.5053729944696342
5253.0,25.302347461432095,0.8639459759341133,0.001272656139143786,10.290482350949235,0.5053606625698325
5254.0,25.302126954167395,0.8639395647070187,0.0012721769259483393,10.290444394636511,0.5053551793456234
5255.0,25.301906466556126,0.8639331530589742,0.0012716979317571877,10.290406453070672,0.5053480688075297
5256.0,25.301685998638458,0.8639267409923505,0.001271219157140922,10.290368526244562,0.5053557530125427
5257.0,25.30146555045686,0.8639203285095921,0.001270740602086656,10.290330614150985,0.5053534411651558
5258.0,25.30124512205399,0.8639139156132344,0.0012702622656476329,10.290292716782654,0.5053499581940814
5259.0,25.30102471347091,0.8639075023057571,0.0012697841483353643,10.290254834132382,0.5053505950721261
5260.0,25.300804324747155,0.8639010885894867,0.0012693062509387006,10.290216966193011,0.5053474615201718
5261.0,25.300583955921535,0.863894674466691,0.0012688285741285228,10.290179112957356,0.505341664657717
5262.0,25.30036360703385,0.863888259939749,0.001268351117254295,10.290141274418291,0.5053313540917098
5263.0,25.300143278123656,0.8638818450109977,0.0012678738808998664,10.29010345056869,0.5053275556118176
5264.0,25.29992296923048,0.8638754296827801,0.001267396865954642,10.29006564140143,0.5053251008008731
5265.0,25.29970268039598,0.8638690139576086,0.001266920072353171,10.290027846909346,0.5053162994373078
5266.0,25.29948241166046,0.8638625978378718,0.0012664435006046943,10.289990067085334,0.5053083044110095
5267.0,25.299262163063183,0.8638561813258763,0.0012659671453046535,10.289952301922334,0.5053003360347148
5268.0,25.299041934642652,0.8638497644238573,0.0012654910111574449,10.289914551413187,0.5052942553862143
5269.0,25.29882172643822,0.8638433471341468,0.0012650151006036849,10.28987681555077,0.5052911071218364
5270.0,25.298601538488313,0.8638369294590119,0.0012645394123373325,10.289839094327926,0.5052855624057407
5271.0,25.298381370831812,0.8638305114007546,0.0012640639464858844,10.289801387737493,0.5052841836712413
5272.0,25.298161223508693,0.8638240929617617,0.001263588703676871,10.289763695772356,0.5052772509726025
5273.0,25.29794109655826,0.8638176741443245,0.0012631136843702475,10.289726018425403,0.505271929212686
5274.0,25.297720990019705,0.8638112549507193,0.0012626388880091583,10.289688355689483,0.5052588388478956
5275.0,25.297500903932793,0.8638048353832867,0.0012621643154568808,10.289650707557488,0.5052448762162215
5276.0,25.297280838337215,0.8637984154443484,0.0012616899667751615,10.289613074022308,0.5052301966787985
5277.0,25.29706079327272,0.8637919951362082,0.0012612158415784853,10.289575455076834,0.5052145288176502
5278.0,25.296840768779223,0.8637855744611684,0.0012607419396733009,10.289537850713966,0.5052162987598449
5279.0,25.296620764896616,0.8637791534215192,0.001260268261225628,10.289500260926586,0.5052111262718777
5280.0,25.29640078166565,0.8637727320195759,0.0012597948067530347,10.289462685707473,0.5052017030385217
5281.0,25.296180819126164,0.8637663102576326,0.001259321576168585,10.28942512504953,0.5051891001064757
5282.0,25.295960877318016,0.8637598881379868,0.001258848569603726,10.289387578945657,0.5051894468891381
5283.0,25.295740956281122,0.8637534656629485,0.0012583757865215514,10.289350047388771,0.5051912649480982
5284.0,25.295521056055872,0.8637470428348827,0.001257903227307352,10.28931253037176,0.5051888737560979
5285.0,25.295301176682457,0.8637406196560861,0.0012574308919736385,10.289275027887532,0.5051890612487872
5286.0,25.29508131820075,0.863734196128832,0.0012569587803741764,10.289237539928955,0.5051888692073487
5287.0,25.294861480652994,0.8637277722557299,0.0012564868928159798,10.289200066488878,0.5051853764099424
5288.0,25.294641664081166,0.8637213480392326,0.0012560152300657905,10.289162607560193,0.5051789820342926
5289.0,25.29442186853272,0.8637149234819655,0.0012555437928045373,10.28912516313552,0.5051660547403278
5290.0,25.294202094049343,0.8637084985862988,0.001255072580759238,10.28908773320773,0.5051566040108523
5291.0,25.293982340671135,0.863702073354515,0.0012546015940542992,10.289050317769762,0.5051431836087821
5292.0,25.2937626084389,0.8636956477889278,0.001254130832749172,10.289012916814524,0.5051329013621461
5293.0,25.293542897396723,0.8636892218923872,0.001253660297529601,10.288975530334918,0.5051205078860993
5294.0,25.293323207585253,0.8636827956672329,0.0012531899874303493,10.288938158323878,0.5051130272770213
5295.0,25.29310353904583,0.863676369115843,0.0012527199015772601,10.288900800774343,0.5050993219701186
5296.0,25.292883891819145,0.8636699422405237,0.0012522500399420686,10.288863457679279,0.505086734858288
5297.0,25.292664265944858,0.8636635150435215,0.001251780402537428,10.288826129031658,0.5050758984571561
5298.0,25.29244466146333,0.8636570875270854,0.0012513109893970546,10.288788814824466,0.5050659129881586
5299.0,25.292225078414027,0.8636506596932789,0.0012508417999692416,10.288751515050672,0.505053773848326
5300.0,25.292005516839463,0.8636442315446162,0.0012503728346681658,10.288714229703213,0.5050361177915105
5301.0,25.291785976780417,0.8636378030833751,0.0012499040932075196,10.288676958775039,0.5050271768468645
5302.0,25.29156645827751,0.8636313743118419,0.00124943557556382,10.2886397022591,0.5050179672790698
5303.0,25.291346961371147,0.8636249452322763,0.001248967281672106,10.288602460148379,0.5050066387201504
5304.0,25.29112748610202,0.8636185158469484,0.0012484992104839219,10.28856523243585,0.5049996554856034
5305.0,25.290908032514658,0.8636120861586191,0.0012480313618101208,10.288528019113473,0.5050010289890445
5306.0,25.29068860065106,0.8636056561696543,0.00124756373600056,10.288490820174255,0.5050095579835948
5307.0,25.290469190554433,0.8635992258825459,0.001247096332968859,10.288453635611186,0.5050016232211952
5308.0,25.2902498022671,0.8635927952996604,0.001246629152413326,10.288416465417209,0.5049887867820689
5309.0,25.2900304358311,0.8635863644233283,0.0012461621941169338,10.288379309585293,0.5049761570147608
5310.0,25.289811091287582,0.8635799332558504,0.001245695457618154,10.288342168108363,0.5049660950179787
5311.0,25.28959176867634,0.8635735017996539,0.0012452289426067818,10.288305040979289,0.5049546155023604
5312.0,25.28937246803972,0.8635670700571035,0.0012447626482730136,10.288267928190967,0.504943872657815
5313.0,25.289153189420027,0.8635606380305217,0.0012442965745443188,10.288230829736307,0.5049311098898073
5314.0,25.288933932859955,0.8635542057222633,0.0012438307214334007,10.288193745608238,0.5049335167563639
5315.0,25.288714698402067,0.863547773134655,0.0012433650887041995,10.28815667579967,0.5049293432558207
5316.0,25.288495486090493,0.8635413402701392,0.0012428996727049798,10.28811962030343,0.5049218452090753
5317.0,25.288276295971805,0.8635349071311796,0.001242434474027041,10.288082579112064,0.5049183446834463
5318.0,25.288057128091175,0.863528473720233,0.0012419694920717257,10.288045552218234,0.5049070713833217
5319.0,25.28783798249146,0.8635220400395637,0.0012415047272403353,10.28800853961477,0.5048988942134148
5320.0,25.28761885921532,0.8635156060913713,0.0012410401790475462,10.287971541294517,0.5048891521527155
5321.0,25.287399758306833,0.8635091718780344,0.0012405758465895535,10.287934557250296,0.5048780643202991
5322.0,25.28718067981079,0.8635027374020433,0.0012401117311826187,10.287897587474934,0.504862644233829
5323.0,25.28696162377399,0.8634963026660327,0.0012396478328922694,10.287860631961282,0.504843427660899
5324.0,25.286742590242596,0.8634898676725614,0.0012391841511723717,10.287823690702192,0.5048302332638674
5325.0,25.286523579260827,0.8634834324241166,0.0012387206854928097,10.287786763690516,0.504819310025415
5326.0,25.28630459087216,0.8634769969230508,0.0012382574359444444,10.287749850919095,0.5048013267498437
5327.0,25.286085625120425,0.863470561171717,0.001237794401830645,10.287712952380607,0.5047874264003186
5328.0,25.28586668204973,0.8634641251725025,0.001237331582739711,10.28767606806778,0.5047704953897117
5329.0,25.285647761703935,0.8634576889277419,0.0012368689786100412,10.287639197973476,0.5047563113368946
5330.0,25.285428864126494,0.8634512524398078,0.0012364065885874056,10.2876023420905,0.504750260481969
5331.0,25.285209989361377,0.863444815711083,0.001235944412300026,10.287565500411667,0.5047389150671706
5332.0,25.284991137452153,0.8634383787439314,0.0012354824500243897,10.287528672929744,0.5047330111977021
5333.0,25.284772308442566,0.8634319415407207,0.0012350207014411657,10.28749185963751,0.5047306372861151
5334.0,25.284553502375932,0.8634255041038191,0.0012345591657606722,10.287455060527769,0.5047194801832074
5335.0,25.284334719295416,0.863419066435552,0.0012340978426009276,10.28741827559331,0.5047097782498601
5336.0,25.28411595924411,0.8634126285382653,0.0012336367314922931,10.28738150482689,0.5046979378564055
5337.0,25.283897222265992,0.8634061904143945,0.001233175831476161,10.287344748221294,0.5046809197214364
5338.0,25.283678508405885,0.8633997520664413,0.001232715141817699,10.287308005769324,0.5046620283957467
5339.0,25.283459817707804,0.8633933134968089,0.001232254661929191,10.2872712774638,0.5046458654432048
5340.0,25.283241150215492,0.863386874707857,0.0012317943916459384,10.287234563297549,0.5046308995558113
5341.0,25.283022505972937,0.8633804357018907,0.0012313343299600078,10.28719786326341,0.5046185266334824
5342.0,25.282803885024812,0.8633739964812772,0.0012308744763035668,10.287161177354236,0.5045990212954032
5343.0,25.28258528741574,0.8633675570483618,0.001230414830899512,10.287124505562847,0.5045917279281994
5344.0,25.282366713190573,0.8633611174055354,0.0012299553929155948,10.28708784788209,0.5045763190986975
5345.0,25.282148162394115,0.863354677555172,0.001229496161808085,10.287051204304813,0.5045613841222831
5346.0,25.281929635071798,0.8633482374996695,0.0012290371342578731,10.287014574823544,0.5045462191405891
5347.0,25.281711131268892,0.8633417972414557,0.0012285783113821962,10.28697795943104,0.5045295081266544
5348.0,25.281492651030284,0.8633353567829021,0.0012281196941991376,10.286941358120124,0.5045151418191809
5349.0,25.281274194401483,0.8633289161264969,0.0012276612823688398,10.286904770883686,0.504504681692408
5350.0,25.281055761427382,0.863322475274642,0.0012272030757804612,10.286868197714607,0.5044970084255856
5351.0,25.280837352152727,0.8633160342297067,0.0012267450742627008,10.28683163860576,0.5044906721619379
5352.0,25.280618966622157,0.8633095929940492,0.0012262872777790536,10.286795093550039,0.5044875381915831
5353.0,25.28040060488045,0.8633031515700239,0.0012258296861609936,10.286758562540347,0.5044891941209042
5354.0,25.28018226697267,0.8632967099600174,0.001225372299250313,10.28672204556956,0.5044937470092175
5355.0,25.279963952943856,0.863290268166374,0.0012249151168119447,10.286685542630552,0.5044937916389712
5356.0,25.279745662838423,0.8632838261914562,0.001224458138667098,10.286649053716223,0.5044882924801662
5357.0,25.279527396700882,0.8632773840376183,0.0012240013645573077,10.286612578819453,0.5044812271806173
5358.0,25.27930915457565,0.8632709417072122,0.0012235447939845387,10.286576117933054,0.504472730154113
5359.0,25.279090936507316,0.8632644992025864,0.0012230884268181455,10.286539671049908,0.5044674099489447
5360.0,25.278872742541086,0.8632580565261816,0.0012226322625042017,10.28650323816289,0.5044666317121876
5361.0,25.27865457272199,0.8632516136804327,0.0012221763005840131,10.286466819264874,0.5044572434522826
5362.0,25.278436427095134,0.8632451706677641,0.0012217205404239273,10.28643041434869,0.5044502337103761
5363.0,25.27821830569905,0.8632387274903403,0.0012212649788595595,10.286394023407173,0.504438364648432
5364.0,25.27800020857724,0.8632322841504374,0.001220809617529741,10.286357646433181,0.504421095228323
5365.0,25.277782135773496,0.8632258406503137,0.00122035445603852,10.28632128341957,0.5044099497955777
5366.0,25.27756408733177,0.8632193969922897,0.0012198994941711222,10.28628493435923,0.5044004053169056
5367.0,25.277346063296264,0.8632129531786856,0.001219444731823757,10.28624859924504,0.50439219324865
5368.0,25.277128063710933,0.8632065092118321,0.0012189901687432204,10.286212278069888,0.5043858642687902
5369.0,25.276910088618965,0.8632000650939445,0.001218535804954458,10.286175970826662,0.5043808459705954
5370.0,25.276692138064163,0.8631936208273423,0.001218081640109676,10.286139677508261,0.5043778932034907
5371.0,25.276474212090243,0.8631871764143554,0.0012176276739795991,10.28610339810759,0.5043713399561193
5372.0,25.27625631074062,0.8631807318572947,0.0012171739063319203,10.286067132617553,0.5043579364799174
5373.0,25.276038434060787,0.8631742871585923,0.001216720337365723,10.286030881030857,0.5043487511852899
5374.0,25.27582058209511,0.8631678423206318,0.001216266966445064,10.28599464334033,0.5043377141768614
5375.0,25.275602754886553,0.8631613973457277,0.0012158137931636793,10.28595841953888,0.504326448210653
5376.0,25.275384952478515,0.863154952236206,0.0012153608179712534,10.285922209619399,0.5043196588213772
5377.0,25.275167174914216,0.8631485069943731,0.00121490804013716,10.285886013574782,0.5043115941572288
5378.0,25.27494942223379,0.863142061622432,0.0012144554597857268,10.285849831397885,0.5043029249821904
5379.0,25.274731694476387,0.863135616122554,0.001214003076972056,10.285813663081546,0.5042944648988131
5380.0,25.274513991687524,0.8631291704973524,0.0012135508916473446,10.285777508618665,0.5042875664785282
5381.0,25.274296313913595,0.8631227247492358,0.0012130989037477647,10.285741368002245,0.5042735932980212
5382.0,25.274078661197173,0.8631162788804682,0.001212647113202975,10.285705241225179,0.5042594178464128
5383.0,25.27386103358008,0.8631098328931733,0.0012121955200432185,10.285669128280366,0.5042529404445738
5384.0,25.27364343110422,0.863103386789553,0.0012117441240028282,10.285633029160712,0.5042401325899515
5385.0,25.27342585381215,0.8630969405718867,0.0012112929250342565,10.28559694385912,0.5042311562539684
5386.0,25.273208301748546,0.8630904942426795,0.0012108419221328161,10.285560872368416,0.5042152117807921
5387.0,25.272990774957428,0.8630840478043323,0.0012103911146051263,10.285524814681407,0.5042049214559667
5388.0,25.272773273482592,0.8630776012592113,0.0012099405020016664,10.28548877079099,0.504192371910611
5389.0,25.272555797367183,0.8630711546095827,0.0012094900845212593,10.285452740690024,0.5041817017012536
5390.0,25.272338346654486,0.8630647078577391,0.001209039862020134,10.285416724371387,0.5041738419113709
5391.0,25.272120921387888,0.86305826100602,0.0012085898344565697,10.285380721827972,0.5041610387985812
5392.0,25.27190352160956,0.8630518140565574,0.0012081400009543559,10.28534473305267,0.504153382387633
5393.0,25.27168614736287,0.8630453670117313,0.0012076903617557078,10.285308758038337,0.5041503933721647
5394.0,25.27146879868985,0.8630389198738557,0.0012072409169281563,10.285272796777868,0.5041413930797224
5395.0,25.27125147563389,0.8630324726453745,0.0012067916657572055,10.285236849264164,0.5041296688554766
5396.0,25.271034178236924,0.8630260253284563,0.0012063426084388252,10.285200915490023,0.5041090930318385
5397.0,25.270816906540947,0.8630195779253368,0.0012058937454407404,10.285164995448383,0.5040954825789211
5398.0,25.27059966058864,0.863013130438329,0.0012054450768117907,10.285129089132202,0.5040773698817703
5399.0,25.270382440422757,0.8630066828697444,0.00120499660235879,10.285093196534444,0.5040610041860967
5400.0,25.27016524608612,0.8630002352218987,0.001204548321467698,10.285057317648034,0.5040460624604248
5401.0,25.269948077621052,0.8629937874970438,0.0012041002338661424,10.285021452465747,0.5040329890026304
5402.0,25.269730935070264,0.8629873396975132,0.0012036523401039402,10.28498560098057,0.504028584865511
5403.0,25.269513818476952,0.8629808918257785,0.0012032046405789085,10.284949763185505,0.5040193309247515
5404.0,25.26929672788317,0.8629744438841126,0.001202757134920975,10.284913939073553,0.5040172485889207
5405.0,25.269079663330942,0.8629679958748188,0.0012023098232401828,10.284878128637711,0.5040131267333935
5406.0,25.268862624862297,0.8629615478002056,0.0012018627049947635,10.284842331870978,0.5040106257750334
5407.0,25.2686456125195,0.8629550996626145,0.0012014157797007752,10.284806548766364,0.5039925503952928
5408.0,25.268428626346005,0.8629486514644737,0.0012009690476291694,10.28477077931687,0.503986109037054
5409.0,25.26821166638515,0.8629422032081747,0.0012005225083251054,10.284735023515493,0.5039772993400056
5410.0,25.26799473267971,0.8629357548961042,0.0012000761616993674,10.284699281355206,0.5039757678660872
5411.0,25.267777825272244,0.8629293065306073,0.0011996300075379103,10.284663552829004,0.5039688692043413
5412.0,25.267560944205947,0.8629228581140777,0.0011991840460230966,10.284627837929806,0.5039693536564408
5413.0,25.267344089524023,0.8629164096488723,0.0011987382772966726,10.284592136650456,0.5039607914533467
5414.0,25.267127261268186,0.8629099611372943,0.001198292700994753,10.284556448983937,0.5039506888973438
5415.0,25.266910459479945,0.8629035125816292,0.0011978473174476959,10.28452077492327,0.5039477228456556
5416.0,25.26669368420079,0.8628970639841933,0.0011974021270072755,10.28448511446148,0.5039467684744382
5417.0,25.266476935471726,0.8628906153472783,0.0011969571292224112,10.284449467591584,0.5039400197959394
5418.0,25.266260213333467,0.8628841666731404,0.0011965123232377678,10.284413834306596,0.5039340694529906
5419.0,25.26604351782675,0.8628777179640692,0.0011960677092572162,10.284378214599556,0.5039242552473622
5420.0,25.265826848991978,0.8628712692223273,0.0011956232874228351,10.284342608463499,0.5039122153035105
5421.0,25.26561020686917,0.8628648204501707,0.0011951790578102251,10.284307015891459,0.5039016614091169
5422.0,25.265393591496874,0.8628583716497927,0.001194735020642061,10.28427143687646,0.5038900368868606
5423.0,25.265177002914427,0.862851922823492,0.001194291175716015,10.284235871411527,0.5038845608337248
5424.0,25.264960441160795,0.8628454739735375,0.0011938475230185834,10.28420031948969,0.5038774899362982
5425.0,25.264743906275623,0.8628390251022168,0.0011934040630945993,10.28416478110403,0.5038761488156722
5426.0,25.26452739829864,0.862832576211844,0.0011929607959902926,10.284129256247624,0.503873916476807
5427.0,25.26431091726888,0.862826127304678,0.0011925177220784419,10.284093744913571,0.5038773703135614
5428.0,25.264094463224517,0.8628196783829001,0.0011920748416309594,10.284058247094967,0.5038767767708968
5429.0,25.263878036203593,0.8628132294486903,0.001191632154901818,10.284022762784916,0.5038765841564258
5430.0,25.26366163624424,0.8628067805042535,0.0011911896613111311,10.283987291976548,0.5038689513796804
