k,PSNR,SSIM,mse,Log-Gradient,Angle
4840.0,24.71875675114772,0.7957363803769653,0.0017441362785532671,10.069362629252215,0.5007873675994398
4841.0,24.718420112343722,0.7957180907732706,0.001743499225453539,10.069286325882043,0.5007679541369385
4842.0,24.718083514905977,0.7956998026435981,0.00174286244778908,10.069210049519857,0.5007573186962792
4843.0,24.717746958900374,0.7956815159926073,0.0017422259444847777,10.069133800152878,0.5007416135441886
4844.0,24.71741044439171,0.7956632308248616,0.0017415897157578046,10.069057577768127,0.5007228934915007
4845.0,24.717073971443106,0.7956449471448765,0.001740953761979367,10.06898138235308,0.5007076317346605
4846.0,24.716737540117563,0.7956266649571813,0.001740318082578005,10.06890521389526,0.5006877919230961
4847.0,24.716401150477406,0.7956083842662279,0.0017396826773245703,10.068829072382172,0.5006771344593697
4848.0,24.716064802585134,0.7955901050765127,0.0017390475463257356,10.068752957801328,0.5006685287776403
4849.0,24.715728496503353,0.7955718273925555,0.0017384126890498336,10.068676870140242,0.5006574560430462
4850.0,24.715392232293283,0.7955535512187555,0.0017377781048903108,10.068600809386343,0.5006469681003519
4851.0,24.715056010016227,0.795535276559551,0.0017371437932406394,10.068524775527077,0.5006392309926976
4852.0,24.714719829734122,0.7955170034194476,0.0017365097539866362,10.068448768549931,0.500629776854873
4853.0,24.714383691508736,0.7954987318029444,0.0017358759865192114,10.068372788442385,0.5006236194408967
4854.0,24.714047595401162,0.7954804617145149,0.0017352424902075734,10.068296835191916,0.5006170050733982
4855.0,24.713711541473245,0.7954621931586559,0.0017346092630839353,10.06822090878578,0.500600895474516
4856.0,24.713375529786504,0.7954439261398366,0.0017339763063273603,10.068145009211351,0.5005881792498756
4857.0,24.713039560402528,0.7954256606624459,0.0017333436190593832,10.06806913645596,0.5005801625177131
4858.0,24.712703633383946,0.7954073967310539,0.001732711201734998,10.06799329050703,0.5005657694818911
4859.0,24.712367748792573,0.7953891343501849,0.0017320790539562408,10.067917471351969,0.5005472131501956
4860.0,24.712031906693728,0.7953708735246487,0.0017314471743239467,10.067841678977878,0.5005379219711852
4861.0,24.71169610714961,0.7953526142589707,0.0017308155631885738,10.067765913372051,0.5005311006910161
4862.0,24.71136035022189,0.7953343565576677,0.0017301842204231039,10.067690174521939,0.5005162330150406
4863.0,24.711024635971985,0.7953161004252745,0.00172955314620015,10.067614462414982,0.5004985649332963
4864.0,24.710688964460388,0.7952978458662064,0.0017289223410444597,10.067538777038648,0.5004848910062861
4865.0,24.710353335747417,0.7952795928848881,0.0017282918044221065,10.0674631183804,0.5004682142685064
4866.0,24.71001774989146,0.7952613414855332,0.0017276615354680567,10.067387486427178,0.5004522889466335
4867.0,24.70968220695198,0.7952430916725272,0.0017270315341342934,10.067311881165926,0.500436203378701
4868.0,24.709346706987724,0.7952248434501955,0.001726401801253127,10.067236302584115,0.5004212248447713
4869.0,24.709011250058204,0.7952065968229599,0.0017257723367462294,10.06716075066919,0.5004136645151304
4870.0,24.708675836222234,0.7951883517951948,0.0017251431383461784,10.067085225408647,0.5004042829825572
4871.0,24.708340465538182,0.7951701083712465,0.0017245142066270036,10.067009726789884,0.500393592802067
4872.0,24.708005138067435,0.7951518665558602,0.0017238855420905334,10.066934254800174,0.5003854758486953
4873.0,24.70766985386919,0.7951336263535896,0.0017232571445322212,10.066858809426684,0.5003796430165972
4874.0,24.707334613001933,0.7951153877687922,0.0017226290133031156,10.066783390656537,0.5003728795196143
4875.0,24.706999415523807,0.7950971508057356,0.00172200114723366,10.066707998477007,0.5003603268445099
4876.0,24.706664261491703,0.795078915468545,0.0017213735437726844,10.066632632875203,0.5003575069404178
4877.0,24.706329150964493,0.7950606817614947,0.0017207462027366738,10.0665572938383,0.500348114508152
4878.0,24.70599408400168,0.7950424496889329,0.0017201191241336576,10.066481981353515,0.5003404301803253
4879.0,24.705659060666353,0.7950242192556205,0.0017194923072646423,10.066406695408004,0.5003284773206723
4880.0,24.705324081023328,0.795005990466571,0.0017188657497295302,10.066331435988772,0.5003181060908886
4881.0,24.704989145132124,0.7949877633260914,0.0017182394539941906,10.066256203082991,0.5003083632468993
4882.0,24.70465425305173,0.7949695378384393,0.001717613420064428,10.066180996677904,0.5002998589626991
4883.0,24.704319404839925,0.7949513140078265,0.0017169876482799424,10.066105816760661,0.5002874096126915
4884.0,24.7039846005549,0.794933091838422,0.001716362138515322,10.06603066331847,0.5002655863799298
4885.0,24.703649840255075,0.794914871334425,0.0017157368909107072,10.065955536338551,0.5002463211694431
4886.0,24.703315123998458,0.7948966524999962,0.001715111905837317,10.06588043580812,0.500231038022129
4887.0,24.702980451844105,0.7948784353394326,0.0017144871830825942,10.065805361714371,0.5002155722577294
4888.0,24.702645823848755,0.7948602198568272,0.0017138627231319343,10.06573031404451,0.5002008131591235
4889.0,24.70231124007491,0.7948420060567107,0.001713238525046677,10.065655292785632,0.5001846755612671
4890.0,24.701976700582556,0.7948237939434093,0.0017126145887314105,10.06558029792491,0.5001724636719648
4891.0,24.70164220542913,0.7948055835210882,0.0017119909152814076,10.06550532944959,0.5001519560529132
4892.0,24.701307754671305,0.7947873747938373,0.0017113675046701226,10.065430387346957,0.5001332525749065
4893.0,24.70097334836535,0.7947691677656956,0.0017107443573130808,10.065355471604299,0.5001143261285851
4894.0,24.700638986568443,0.7947509624408057,0.0017101214739794215,10.065280582208803,0.5001028597915107
4895.0,24.700304669338347,0.7947327588233483,0.001709498854236115,10.06520571914744,0.5000869349475386
4896.0,24.699970396729427,0.794714556917362,0.0017088764982951144,10.065130882407145,0.5000710545486117
4897.0,24.699636168796197,0.7946963567268783,0.0017082544064329582,10.065056071974974,0.500050475383177
4898.0,24.699301985595913,0.7946781582561734,0.0017076325800166735,10.064981287838213,0.5000245538035973
4899.0,24.698967847184722,0.7946599615093946,0.0017070110189523243,10.064906529984205,0.5000029824234533
4900.0,24.698633753617223,0.7946417664905286,0.0017063897225657258,10.064831798400025,0.4999864081580632
4901.0,24.698299704949264,0.794623573203661,0.001705768690994151,10.064757093072696,0.49996543429253526
4902.0,24.697965701236754,0.7946053816528486,0.0017051479242769462,10.064682413989212,0.4999473342978917
4903.0,24.697631742536025,0.7945871918422536,0.0017045274220186773,10.064607761136772,0.4999308404577873
4904.0,24.697297828903068,0.7945690037760201,0.0017039071836535372,10.064533134502701,0.4999145525968349
4905.0,24.69696396039577,0.7945508174584094,0.0017032872103531491,10.064458534074268,0.4998972944140722
4906.0,24.696630137073875,0.7945326328939305,0.0017026675008653019,10.06438395983865,0.4998820564307256
4907.0,24.696296358991553,0.7945144500865698,0.001702048056711661,10.064309411783158,0.4998744289260366
4908.0,24.69596262620394,0.7944962690405082,0.001701428877505724,10.064234889895069,0.49986365452814696
4909.0,24.69562893876548,0.7944780897597893,0.0017008099631842652,10.064160394161592,0.49984993106238323
4910.0,24.695295296734653,0.7944599122489492,0.0017001913119088293,10.064085924569929,0.4998362416061572
4911.0,24.694961700166125,0.7944417365121407,0.0016995729242957008,10.064011481107212,0.49981955233165
4912.0,24.694628149113754,0.7944235625533813,0.0016989547986320478,10.063937063759907,0.4998025160836798
4913.0,24.694294643630762,0.7944053903766412,0.0016983369352488442,10.063862672514883,0.49979419032831673
4914.0,24.693961183770448,0.7943872199858487,0.0016977193338555624,10.063788307359335,0.49978296621891977
4915.0,24.693627769586932,0.7943690513850458,0.0016971019929583394,10.063713968280437,0.4997717443376328
4916.0,24.693294401134974,0.7943508845784342,0.0016964849145628086,10.063639655265346,0.4997601980003333
4917.0,24.69296107846784,0.7943327195699966,0.0016958681004131206,10.063565368301179,0.499748663606504
4918.0,24.692627801638185,0.7943145563636232,0.0016952515508958192,10.063491107375114,0.49973099983550284
4919.0,24.692294570698337,0.7942963949631748,0.001694635266248838,10.063416872474397,0.4997127028092257
4920.0,24.69196138570114,0.7942782353726382,0.0016940192478654154,10.063342663586242,0.49970015542537977
4921.0,24.69162824669819,0.7942600775957983,0.0016934034920218742,10.063268480697237,0.49969419947806953
4922.0,24.691295153739162,0.7942419216362047,0.0016927879987590072,10.063194323793978,0.49968928701543197
4923.0,24.690962106876036,0.7942237674977148,0.0016921727717975105,10.063120192863671,0.49968739174007065
4924.0,24.69062910616103,0.7942056151841581,0.001691557809110711,10.063046087892515,0.49968268816415673
4925.0,24.690296151644887,0.7941874646993229,0.0016909431121303086,10.062972008867254,0.4996788832699351
4926.0,24.68996324337912,0.794169316046942,0.0016903286823636537,10.062897955775254,0.49967032887958035
4927.0,24.689630381415007,0.7941511692307012,0.001689714520410951,10.062823928603914,0.4996580786098963
4928.0,24.68929756580573,0.7941330242545522,0.0016891006268102344,10.062749927340594,0.4996504425127915
4929.0,24.688964796605365,0.7941148811225364,0.0016884870025551959,10.06267595197247,0.49963938213894604
4930.0,24.68863207386584,0.7940967398384441,0.001687873648830602,10.06260200248654,0.49962997995094005
4931.0,24.688299397638307,0.7940786004060149,0.0016872605664833408,10.062528078869873,0.4996292786291588
4932.0,24.68796676797474,0.7940604628290062,0.0016866477560207702,10.062454181109867,0.4996194771284384
4933.0,24.68763418492709,0.7940423271111688,0.001686035217998099,10.06238030919386,0.49961242249169446
4934.0,24.687301648546057,0.7940241932561815,0.0016854229527984662,10.062306463109236,0.4996037249913207
4935.0,24.686969158882462,0.7940060612677154,0.0016848109614043337,10.062232642843366,0.49959310742700014
4936.0,24.68663671598663,0.7939879311494011,0.001684199244871559,10.062158848383703,0.4995787539189545
4937.0,24.686304319907638,0.7939698029048357,0.0016835878017273712,10.062085079717507,0.49956476640894154
4938.0,24.685971970694215,0.7939516765375975,0.0016829766325252096,10.062011336832022,0.4995591732585833
4939.0,24.685639668398455,0.7939335520516365,0.0016823657397168927,10.061937619714715,0.49954705245283465
4940.0,24.685307413070582,0.7939154294505681,0.0016817551240095627,10.061863928353109,0.4995406761423929
4941.0,24.684975204762697,0.7938973087381198,0.00168114478603903,10.06179026273452,0.49953714595416504
4942.0,24.684643043526325,0.7938791899179688,0.0016805347257243888,10.061716622846275,0.49952352168808617
4943.0,24.684310929411435,0.7938610729937006,0.0016799249423951502,10.061643008675954,0.499503934030146
4944.0,24.68397886247198,0.793842957969242,0.0016793154368053358,10.06156942021094,0.499489400797914
4945.0,24.683646842759067,0.7938248448483073,0.0016787062096934398,10.061495857438677,0.49947342850061754
4946.0,24.683314870324836,0.793806733634427,0.0016780972603302631,10.061422320345965,0.4994590995268399
4947.0,24.68298294521493,0.7937886243310189,0.0016774885862276528,10.061348808919586,0.49945039846861067
4948.0,24.682651067469912,0.7937705169412793,0.0016768801906881163,10.061275323146463,0.49944604265398773
4949.0,24.682319237137584,0.7937524114686476,0.0016762720755495932,10.061201863014245,0.49943539383215424
4950.0,24.681987454266583,0.7937343079165644,0.0016756642411072335,10.061128428510663,0.49942819225916235
4951.0,24.681655718904768,0.7937162062883982,0.0016750566873575867,10.061055019623277,0.4994215890550953
4952.0,24.681324031103195,0.7936981065876657,0.0016744494137373382,10.060981636339562,0.4994166466349783
4953.0,24.680992390911626,0.7936800088178542,0.0016738424200546881,10.060908278646929,0.4994066670297852
4954.0,24.680660798377268,0.7936619129823944,0.0016732357067654254,10.060834946532918,0.4993931923720278
4955.0,24.680329253547285,0.7936438190847075,0.0016726292743178212,10.060761639985172,0.4993777464389481
4956.0,24.679997756467692,0.7936257271281696,0.0016720231228000435,10.060688358991328,0.4993623027618466
4957.0,24.679666307184917,0.7936076371162155,0.0016714172529475725,10.060615103539012,0.4993463759708075
4958.0,24.679334905744664,0.7935895490521796,0.0016708116658067085,10.060541873615847,0.499332221980606
4959.0,24.679003552193354,0.7935714629393705,0.0016702063612472112,10.060468669209175,0.49932180124917847
4960.0,24.678672246577904,0.7935533787811676,0.0016696013390516684,10.060395490306572,0.49931651426743257
4961.0,24.678340988945063,0.7935352965809725,0.0016689965992697747,10.06032233689559,0.49930527952114384
4962.0,24.678009779339504,0.7935172163420329,0.0016683921417005273,10.060249208963898,0.4992983940694294
4963.0,24.67767861780532,0.7934991380675523,0.0016677879662315154,10.060176106499107,0.499293949232376
4964.0,24.677347504385647,0.7934810617606521,0.0016671840731547463,10.060103029488776,0.4992883403393414
4965.0,24.677016439124117,0.7934629874244866,0.0016665804627136987,10.060029977920625,0.4992814136350135
4966.0,24.676685422065418,0.7934449150623353,0.0016659771350435186,10.059956951782112,0.499273134945955
4967.0,24.676354453254742,0.7934268446775764,0.0016653740907142328,10.059883951060899,0.49926550379458384
4968.0,24.67602353273432,0.7934087762732386,0.001664771329438149,10.059810975744679,0.49924734535643617
4969.0,24.67569266054619,0.793390709852351,0.0016641688516622014,10.059738025821225,0.4992223242794826
4970.0,24.67536183673281,0.7933726454179993,0.0016635666575474984,10.059665101278318,0.4992088484017994
4971.0,24.67503106133683,0.7933545829732872,0.001662964746757248,10.05959220210345,0.4991963924980501
4972.0,24.674700334401194,0.7933365225212509,0.0016623631189108816,10.05951932828414,0.49918476188110866
4973.0,24.674369655966586,0.7933184640648131,0.0016617617761839583,10.05944647980785,0.49917220741325846
4974.0,24.674039026075963,0.7933004076071096,0.0016611607167615245,10.05937365666217,0.4991573192833365
4975.0,24.673708444772465,0.7932823531513652,0.0016605599399826983,10.05930085883485,0.4991403150154361
4976.0,24.67337791209799,0.7932643007006592,0.0016599594465146936,10.059228086313663,0.499126720627378
4977.0,24.673047428094932,0.7932462502581016,0.001659359236299377,10.059155339086496,0.4991143887119392
4978.0,24.672716992808933,0.7932282018271212,0.001658759308613522,10.05908261714112,0.4991048055690839
4979.0,24.67238660627878,0.7932101554105085,0.0016581596599359026,10.05900992046523,0.4990969889241768
4980.0,24.672056268557945,0.7931921110128047,0.0016575602924800096,10.058937249046604,0.4990879743071779
4981.0,24.671725979691402,0.7931740686373026,0.0016569612079156233,10.058864602873063,0.49907758928914797
4982.0,24.67139573972149,0.7931560282870566,0.0016563624051421835,10.058791981932524,0.4990734816381283
4983.0,24.671065548691296,0.7931379899652238,0.0016557638843178288,10.058719386212909,0.4990616825603233
4984.0,24.67073540664428,0.7931199536747943,0.0016551656447877042,10.058646815702176,0.4990469166902977
4985.0,24.67040531361864,0.7931019194185175,0.0016545676890109132,10.058574270388121,0.49903485761002636
4986.0,24.67007526965427,0.7930838871992115,0.0016539700167362927,10.05850175025875,0.49901718022310854
4987.0,24.66974527479309,0.7930658570198869,0.0016533726275962464,10.058429255301922,0.4990027124312009
4988.0,24.669415329074425,0.7930478288832923,0.0016527755215884612,10.05835678550573,0.4989890071750204
4989.0,24.66908543253929,0.7930298027923767,0.0016521786986367231,10.058284340858293,0.49897602479820785
4990.0,24.668755585225174,0.7930117787497988,0.0016515821589525488,10.058211921347748,0.4989589014313422
4991.0,24.668425787169777,0.792993756758245,0.001650985902628236,10.058139526962142,0.49894044769328194
4992.0,24.66809603841263,0.7929757368205498,0.0016503899295614607,10.058067157689553,0.49892248161985103
4993.0,24.667766338995417,0.7929577189397348,0.0016497942413935633,10.057994813517842,0.4989178067497091
4994.0,24.66743668896048,0.7929397031188565,0.0016491988362308553,10.057922494435052,0.49890135078256076
4995.0,24.66710708834941,0.7929216893608712,0.0016486037141329004,10.057850200428616,0.49888563183970436
4996.0,24.666777537200993,0.79290367766851,0.0016480088749636537,10.057777931486328,0.4988741686798254
4997.0,24.66644803555335,0.7928856680445183,0.0016474143175335926,10.057705687596286,0.4988575223497323
4998.0,24.666118583446057,0.7928676604917291,0.0016468200401052338,10.057633468746689,0.4988392809184104
4999.0,24.665789180919294,0.7928496550129941,0.0016462260418105472,10.057561274925773,0.4988228276835254
5000.0,24.665459828013137,0.792831651611159,0.0016456323223844574,10.057489106121793,0.4988085744810944
5001.0,24.665130524770703,0.7928136502892285,0.0016450388799466953,10.057416962322787,0.49879135810858344
5002.0,24.664801271237955,0.7927956510504462,0.0016444457119680232,10.0573448435163,0.49877090413459757
5003.0,24.66447206745766,0.7927776538977941,0.0016438528210448722,10.057272749690563,0.49875980435704786
5004.0,24.664142913470712,0.7927596588340172,0.0016432602079774201,10.057200680833857,0.49874911027040386
5005.0,24.663813809317162,0.7927416658617293,0.001642667871890329,10.057128636934436,0.4987302836412448
5006.0,24.6634847550376,0.7927236749836739,0.0016420758112443998,10.057056617980589,0.49871473404016475
5007.0,24.6631557506819,0.7927056862040249,0.001641484024713392,10.056984623960522,0.49870798842398817
5008.0,24.66282679629338,0.7926876995259882,0.0016408925112850132,10.056912654862492,0.4986961434602355
5009.0,24.662497891913265,0.7926697149523919,0.0016403012721865522,10.056840710674756,0.49868203628077756
5010.0,24.66216903758168,0.7926517324859179,0.0016397103060873282,10.056768791385629,0.498676491410825
5011.0,24.661840233338612,0.7926337521292478,0.0016391196126025556,10.05669689698339,0.49866957934733375
5012.0,24.661511479225254,0.7926157738851547,0.001638529191669987,10.056625027456448,0.49866023825546707
5013.0,24.66118277528125,0.7925977977562765,0.0016379390428178954,10.056553182792989,0.49865445698168537
5014.0,24.660854121546343,0.7925798237452654,0.001637349165950705,10.056481362981518,0.49864692067238586
5015.0,24.66052551806044,0.7925618518547809,0.0016367595605160728,10.05640956801055,0.49863169464771845
5016.0,24.66019696486495,0.7925438820876218,0.0016361702254603162,10.056337797868443,0.4986277926406211
5017.0,24.659868462002038,0.7925259144466681,0.0016355811602463699,10.056266052543737,0.49862153993250463
5018.0,24.659540009508405,0.7925079489342283,0.0016349923642347837,10.056194332024937,0.49861144773965593
5019.0,24.659211607424382,0.7924899855528675,0.0016344038368419894,10.056122636300348,0.49860905830686525
5020.0,24.65888325579,0.79247202430502,0.0016338155777710838,10.056050965358242,0.4986022444918716
5021.0,24.658554954645982,0.7924540651934393,0.001633227586654592,10.05597931918724,0.49859000151465843
5022.0,24.658226704031847,0.7924361082207216,0.001632639862915986,10.055907697775973,0.49857666399514605
5023.0,24.657898503986818,0.7924181533894271,0.001632052406168847,10.05583610111292,0.4985698367703399
5024.0,24.657570354548678,0.7924002007019154,0.001631465216258149,10.05576452918676,0.4985578272882065
5025.0,24.657242255756948,0.7923822501608081,0.001630878292991856,10.055692981986267,0.4985461554026867
5026.0,24.656914207651223,0.7923643017687221,0.0016302916357714232,10.055621459500193,0.4985355893466344
5027.0,24.656586210270003,0.7923463555281608,0.0016297052429374952,10.055549961717158,0.49852611066325875
5028.0,24.65625826365048,0.7923284114414063,0.0016291191171391103,10.055478488625782,0.498516311971496
5029.0,24.655930367830937,0.7923104695109014,0.0016285332572257786,10.055407040214858,0.49849844880591593
5030.0,24.655602522851602,0.7922925297392643,0.0016279476611649984,10.05533561647325,0.49848058255877953
5031.0,24.655274728753454,0.7922745921291366,0.0016273623284268444,10.05526421738983,0.4984770887866792
5032.0,24.654946985577162,0.7922566566832878,0.0016267772584099582,10.055192842953453,0.4984687067904449
5033.0,24.654619293363268,0.7922387234043731,0.001626192449786195,10.055121493153028,0.49846013844647113
5034.0,24.65429165215663,0.7922207922952743,0.0016256079012395594,10.055050167977226,0.49845395793724107
5035.0,24.653964061990497,0.7922028633585064,0.001625023602495563,10.054978867413675,0.4984461022012379
5036.0,24.653636522904307,0.7921849365968368,0.0016244395575203657,10.054907591450677,0.49843450804417583
5037.0,24.65330903493915,0.7921670120129466,0.0016238557713795538,10.05483634007732,0.4984241417995359
5038.0,24.652981598137174,0.7921490896096909,0.0016232722449031722,10.054765113282711,0.49841020820765963
5039.0,24.652654212540803,0.7921311693899472,0.001622688978433297,10.054693911055958,0.49839822429775665
5040.0,24.652326878191694,0.7921132513564769,0.001622105969927,10.054622733386086,0.4983879783824927
5041.0,24.65199959513128,0.7920953355119812,0.001621523218774673,10.054551580262174,0.4983674853181938
5042.0,24.651672363402447,0.7920774218593176,0.001620940724941606,10.054480451673246,0.4983527167362525
5043.0,24.65134518304554,0.7920595104010847,0.0016203584883855346,10.054409347608358,0.4983389733007994
5044.0,24.651018054101584,0.792041601139911,0.0016197765071491387,10.054338268056608,0.4983324980544918
5045.0,24.650690976613564,0.792023694078604,0.0016191947804582696,10.054267213007114,0.49832861860855987
5046.0,24.650363950625398,0.7920057892200411,0.0016186133081371797,10.054196182448951,0.49831807141733037
5047.0,24.650036976179493,0.7919878865670009,0.001618032090108376,10.054125176371297,0.49830835417791786
5048.0,24.64971005331936,0.791969986122307,0.0016174511262319951,10.05405419476327,0.4983012096886905
5049.0,24.6493831820904,0.7919520878891175,0.0016168704166453036,10.053983237613977,0.49828839977092204
5050.0,24.649056362535383,0.7919341918702406,0.0016162899611519965,10.05391230491262,0.498273630590583
5051.0,24.648729594697,0.7919162980684833,0.0016157097582753343,10.053841396648235,0.4982617316389808
5052.0,24.64840287861614,0.791898406486347,0.0016151298081611208,10.053770512809843,0.49825913665802246
5053.0,24.648076214332697,0.7918805171262409,0.001614550110960585,10.053699653386639,0.49824251169863465
5054.0,24.64774960188661,0.7918626299907787,0.0016139706656075597,10.05362881836777,0.49823221059212175
5055.0,24.64742304131821,0.7918447450825655,0.0016133914720065068,10.053558007742453,0.49821634571284396
5056.0,24.647096532668314,0.7918268624042785,0.0016128125286314348,10.053487221499875,0.4981995126816939
5057.0,24.646770075977855,0.7918089819586012,0.001612233834587992,10.053416459629226,0.4981981779412086
5058.0,24.64644367128631,0.7917911037481629,0.0016116553903236402,10.053345722119284,0.4981877324361817
5059.0,24.64611731863127,0.7917732277754902,0.001611077195180277,10.053275008958627,0.4981754126725317
5060.0,24.64579101805327,0.7917553540432505,0.0016104992500561334,10.053204320136503,0.49816775364043425
5061.0,24.64546476959278,0.7917374825541049,0.0016099215544367722,10.053133655641897,0.4981593707390924
5062.0,24.64513857329072,0.7917196133107911,0.001609344108482538,10.053063015463799,0.4981491864586725
5063.0,24.644812429187898,0.7917017463160233,0.0016087669126086967,10.052992399591458,0.4981416698856864
5064.0,24.644486337326494,0.7916838815727157,0.0016081899671927832,10.05292180801409,0.4981351760079645
5065.0,24.644160297747856,0.7916660190836909,0.0016076132720788286,10.05285124072096,0.49812276936392114
5066.0,24.643834310494974,0.7916481588520523,0.0016070368267767083,10.052780697701275,0.4981091356964807
5067.0,24.643508375609102,0.7916303008805666,0.0016064606313746898,10.052710178944325,0.4980909495916303
5068.0,24.64318249313008,0.7916124451718528,0.001605884686092843,10.052639684439425,0.49808137729598667
5069.0,24.642856663097625,0.7915945917285203,0.0016053089913881545,10.052569214175897,0.49807288203354166
5070.0,24.64253088555197,0.7915767405532373,0.0016047335475663034,10.052498768143009,0.49806052059431366
5071.0,24.642205160537017,0.7915588916490005,0.001604158355208334,10.05242834632963,0.49804965960826997
5072.0,24.641879488092272,0.7915410450184638,0.0016035834114672095,10.052357948725042,0.4980387909703512
5073.0,24.64155386825613,0.7915232006642238,0.0016030087165046847,10.052287575318388,0.4980271616134129
5074.0,24.64122830107172,0.7915053585888095,0.001602434269812433,10.05221722609874,0.4980112818630724
5075.0,24.640902786580344,0.7914875187948481,0.0016018600732090678,10.05214690105542,0.4979982037908494
5076.0,24.64057732482258,0.7914696812849641,0.0016012861277846216,10.05207660017779,0.497980327818611
5077.0,24.640251915838697,0.7914518460617863,0.0016007124332184177,10.052006323455215,0.49796110266571203
5078.0,24.639926559671448,0.7914340131281827,0.001600138990176312,10.051936070877067,0.4979448505858859
5079.0,24.63960125636295,0.7914161824870672,0.0015995657998830323,10.05186584243278,0.4979162782877655
5080.0,24.6392760059542,0.7913983541412545,0.001598992862290831,10.051795638111804,0.49788512245796546
5081.0,24.6389508084862,0.7913805280934406,0.0015984201774146508,10.051725457903633,0.4978609652014423
5082.0,24.638625664000248,0.791362704346378,0.0015978477459036762,10.051655301797739,0.4978400136234033
5083.0,24.63830057253582,0.7913448829026963,0.001597275567949429,10.05158516978361,0.4978162924211451
5084.0,24.637975534132565,0.7913270637650628,0.0015967036443965469,10.05151506185078,0.49779795628042617
5085.0,24.6376505488298,0.7913092469361066,0.0015961319757253557,10.051444977988771,0.49777715243046344
5086.0,24.63732561666891,0.7912914324186242,0.0015955605614363718,10.05137491818705,0.4977605755684573
5087.0,24.637000737687657,0.7912736202151276,0.0015949894009850008,10.051304882434822,0.49775252489594446
5088.0,24.636675911923312,0.7912558103281264,0.0015944184950610067,10.05123487072161,0.4977462325784489
5089.0,24.63635113941408,0.791238002760173,0.0015938478444358823,10.051164883036977,0.4977387440804184
5090.0,24.6360264201996,0.7912201975139325,0.0015932774494157654,10.051094919370485,0.4977309236025705
5091.0,24.63570175431982,0.7912023945921,0.0015927073103897329,10.051024979711592,0.49771562307068457
5092.0,24.635377141814896,0.7911845939973703,0.0015921374280006585,10.0509550640497,0.4976978453143924
5093.0,24.63505258272283,0.791166795732216,0.0015915678016896163,10.050885172374295,0.4976778412592302
5094.0,24.63472807708341,0.791148999799331,0.0015909984313948833,10.050815304674726,0.49765578033924784
5095.0,24.634403624935437,0.7911312062013197,0.0015904293181135784,10.050745460940544,0.4976433004561977
5096.0,24.63407922631735,0.7911134149407446,0.001589860462001818,10.050675641161348,0.4976383719362238
5097.0,24.63375488126635,0.7910956260200593,0.0015892918629470405,10.050605845326745,0.4976347095243146
5098.0,24.633430589821202,0.791077839441884,0.0015887235198255446,10.05053607342611,0.49762304670056695
5099.0,24.633106352025962,0.7910600552094306,0.0015881554358331328,10.050466325449047,0.4976080226420219
5100.0,24.63278216791693,0.7910422733250804,0.0015875876125082543,10.050396601385126,0.49759684785444985
5101.0,24.63245803753102,0.7910244937912866,0.001587020049104926,10.050326901223901,0.49758433389251805
5102.0,24.63213396090646,0.7910067166106366,0.0015864527473621773,10.050257224955102,0.49757566833916494
5103.0,24.631809938081094,0.7909889417856865,0.0015858857071499102,10.05018757256848,0.49756111006755904
5104.0,24.631485969093653,0.7909711693189,0.0015853189268593383,10.05011794405346,0.49755176555704
5105.0,24.631162053982933,0.7909533992127766,0.0015847524083616104,10.050048339399392,0.49753503023035045
5106.0,24.630838192786165,0.7909356314698025,0.0015841861527684134,10.049978758596028,0.49752264095081217
5107.0,24.63051438554077,0.7909178660924948,0.0015836201604946488,10.049909201633163,0.4975059741298133
5108.0,24.630190632283014,0.7909001030832368,0.0015830544315254078,10.049839668500532,0.497496622759843
5109.0,24.62986693304977,0.7908823424444499,0.0015824889660822929,10.049770159187931,0.497482387454871
5110.0,24.629543287877382,0.790864584178645,0.0015819237642084542,10.04970067368514,0.49746630415188275
5111.0,24.62921969680011,0.7908468282883349,0.0015813588259215646,10.049631211981682,0.4974518817722215
5112.0,24.628896159855476,0.7908290747760813,0.001580794151778209,10.049561774067412,0.4974333650851402
5113.0,24.6285726770798,0.7908113236443518,0.0015802297420008408,10.049492359932195,0.49741484197688063
5114.0,24.628249248509633,0.7907935748956567,0.0015796655971365987,10.049422969565832,0.49740242449125843
5115.0,24.627925874182207,0.7907758285325742,0.0015791017173207374,10.049353602958032,0.4973950297836845
5116.0,24.62760255414645,0.79075808455864,0.0015785381018973005,10.049284260098549,0.4973877409440956
5117.0,24.627279288442768,0.790740342976633,0.0015779747518363729,10.049214940977183,0.49737788464035537
5118.0,24.626956077110233,0.7907226037892702,0.0015774116676970807,10.049145645583774,0.49737226774788207
5119.0,24.6266329201849,0.7907048669990924,0.0015768488496649678,10.049076373908122,0.49736359913746947
5120.0,24.626309817700612,0.7906871326086113,0.0015762862975747197,10.0490071259399,0.4973579209443244
5121.0,24.62598676969499,0.7906694006205202,0.0015757240115202799,10.048937901668866,0.4973447028066405
5122.0,24.625663776204497,0.7906516710373112,0.0015751619923872694,10.048868701084855,0.49733216409330344
5123.0,24.625340837272184,0.7906339438621455,0.0015746002397030927,10.048799524177848,0.4973159648215822
5124.0,24.625017952934712,0.7906162190975436,0.0015740387543447258,10.048730370937658,0.4973070311598207
5125.0,24.62469512322748,0.7905984967459722,0.0015734775370615025,10.048661241354,0.49729714191187163
5126.0,24.62437234818711,0.790580776810013,0.0015729165882612636,10.048592135416765,0.4972884946279142
