k,PSNR,SSIM,mse,Log-Gradient,Angle
4550.0,29.874964850500014,0.9010964164969227,0.001323225979113054,9.519846603459479,0.5762335594090778
4551.0,29.87512188722149,0.9011045734618283,0.0013225843107841154,9.519783085013819,0.5762261477876618
4552.0,29.87527866286518,0.9011127194429375,0.0013219429667212543,9.519719607699907,0.5762152757182877
4553.0,29.875435177698503,0.901120854451757,0.0013213019477259936,9.51965617148433,0.5762007161857067
4554.0,29.875591431997158,0.9011289785001116,0.0013206612549645565,9.519592776334186,0.5761926248295596
4555.0,29.87574742603703,0.9011370915996273,0.0013200208871166036,9.519529422216726,0.5761970269173332
4556.0,29.87590316009353,0.9011451937619693,0.0013193808468117487,9.51946610909933,0.576193096352205
4557.0,29.876058634436372,0.901153284998451,0.0013187411403557143,9.51940283694916,0.5761877085474006
4558.0,29.8762138493393,0.9011613653206415,0.0013181017624699094,9.519339605733697,0.5761861114674488
4559.0,29.87636880506832,0.9011694347396676,0.0013174627200078174,9.51927641542034,0.5761807248426589
4560.0,29.876523501894887,0.9011774932669989,0.0013168240092849756,9.519213265976276,0.5761688176325888
4561.0,29.876677940092424,0.9011855409141619,0.0013161856306429759,9.519150157368781,0.5761650841144587
4562.0,29.876832119933262,0.9011935776925485,0.001315547584350109,9.519087089565513,0.5761591956887074
4563.0,29.876986041692494,0.9012016036137519,0.0013149098688613524,9.519024062534315,0.5761492733370427
4564.0,29.877139705650055,0.9012096186896259,0.0013142724849186348,9.518961076242697,0.5761420945134975
4565.0,29.877293112078256,0.9012176229316248,0.00131363543121204,9.51889813065816,0.5761306621180641
4566.0,29.87744626125215,0.901225616351359,0.0013129987084100252,9.518835225748356,0.5761271070962736
4567.0,29.877599153451087,0.9012335989606575,0.0013123623196909376,9.518772361481062,0.5761175453103752
4568.0,29.87775178894959,0.9012415707710209,0.0013117262656864622,9.518709537824162,0.5761033298922804
4569.0,29.87790416802205,0.901249531794023,0.0013110905441469367,9.518646754745367,0.5760871330985059
4570.0,29.87805629094214,0.901257482041153,0.0013104551504231818,9.51858401221183,0.576071610331665
4571.0,29.878208157979547,0.9012654215236378,0.0013098200898216585,9.518521310191435,0.5760570731427772
4572.0,29.8783597694057,0.9012733502528509,0.0013091853637876984,9.518458648652237,0.5760493825952226
4573.0,29.87851112549228,0.9012812682401331,0.0013085509746344685,9.518396027562444,0.5760370330116815
4574.0,29.87866222651086,0.901289175496872,0.0013079169223493556,9.518333446890159,0.5760206902637924
4575.0,29.878813072735504,0.901297072034566,0.0013072832047840268,9.51827090660351,0.5760084145086987
4576.0,29.87896366443744,0.9013049578646012,0.001306649822877617,9.518208406670492,0.5759976463973604
4577.0,29.879114001891395,0.9013128329985393,0.0013060167791050937,9.51814594705912,0.5759882170528002
4578.0,29.87926408536811,0.9013206974477196,0.001305384073789416,9.518083527737552,0.5759746964629054
4579.0,29.8794139151452,0.9013285512236608,0.0013047517083827037,9.518021148673856,0.5759747865988779
4580.0,29.879563491511743,0.9013363943380489,0.001304119682176571,9.517958809835797,0.5759770281836402
4581.0,29.879712814739193,0.9013442268022711,0.0013034879959510142,9.517896511191845,0.5759766023466119
4582.0,29.879861885101107,0.9013520486277774,0.0013028566508202527,9.51783425271033,0.5759727401360881
4583.0,29.88001070287148,0.9013598598259939,0.001302225648131614,9.51777203435959,0.5759634333961983
4584.0,29.88015926833226,0.9013676604087557,0.0013015949893890016,9.517709856108107,0.5759560735462209
4585.0,29.880307581769884,0.9013754503877784,0.0013009646779045653,9.517647717924472,0.5759489019598937
4586.0,29.880455643457058,0.9013832297745118,0.0013003347117154895,9.517585619777355,0.5759463401377101
4587.0,29.880603453662417,0.9013909985801533,0.001299705089903324,9.517523561635526,0.5759403114306388
4588.0,29.88075101265654,0.9013987568160499,0.001299075812673566,9.517461543467347,0.5759328188795713
4589.0,29.880898320710717,0.9014065044936052,0.0012984468868319071,9.517399565241185,0.5759250160505914
4590.0,29.88104537809475,0.9014142416241259,0.0012978183105036983,9.517337626925856,0.5759133715917308
4591.0,29.881192185079243,0.9014219682189363,0.001297190083137653,9.517275728490276,0.5759071711476265
4592.0,29.88133874192798,0.9014296842890425,0.0012965622048838658,9.517213869903037,0.5758998747845132
4593.0,29.881485048910704,0.9014373898458157,0.0012959346754268125,9.517152051132921,0.5758968794099418
4594.0,29.88163110629793,0.9014450849005781,0.0012953074987997267,9.517090272148936,0.575890976645495
4595.0,29.881776914358312,0.9014527694645293,0.001294680675614293,9.517028532920177,0.5758914825695794
4596.0,29.88192247336133,0.9014604435489518,0.0012940542053220777,9.516966833415758,0.5758886715419925
4597.0,29.882067783575863,0.9014681071651282,0.00129342808917035,9.516905173604872,0.5758882848386857
4598.0,29.882212845269684,0.9014757603242369,0.0012928023280039673,9.51684355345673,0.5758914137150286
4599.0,29.882357658708884,0.9014834030373912,0.0012921769215331295,9.516781972940228,0.5758894006052202
4600.0,29.882502224163808,0.901491035315928,0.0012915518698966573,9.516720432024469,0.5758837085789028
4601.0,29.882646541903412,0.9014986571711625,0.001290927172745433,9.51665893067882,0.575876859662948
4602.0,29.88279061219876,0.9015062686144337,0.0012903028307353285,9.51659746887254,0.5758610266396044
4603.0,29.88293443531985,0.9015138696570983,0.0012896788444737826,9.516536046574881,0.5758528074519936
4604.0,29.88307801153561,0.9015214603104326,0.001289055216111791,9.516474663755321,0.5758437446834432
4605.0,29.88322134111707,0.9015290405857842,0.0012884319432702792,9.516413320382963,0.5758373918222043
4606.0,29.88336442433178,0.9015366104943626,0.0012878090283920953,9.516352016427632,0.5758315591485101
4607.0,29.883507261445214,0.9015441700472082,0.0012871864722797837,9.516290751859191,0.5758273762072084
4608.0,29.883649852730056,0.901551719255703,0.0012865642748730163,9.5162295266475,0.5758244197314405
4609.0,29.883792198452003,0.9015592581309644,0.0012859424367711331,9.516168340762487,0.575821192755805
4610.0,29.88393429887505,0.9015667866840807,0.0012853209588096826,9.516107194173989,0.5758149737051023
4611.0,29.884076154263653,0.9015743049260664,0.0012846998409142638,9.516046086852063,0.5758055548882948
4612.0,29.88421776487932,0.9015818128678723,0.0012840790819947053,9.515985018766706,0.5758036289517972
4613.0,29.884359130980798,0.9015893105203429,0.0012834586806187449,9.515923989887613,0.5757979786954827
4614.0,29.884500252822846,0.9015967978942218,0.0012828386338641063,9.515863000185185,0.5757946129905042
4615.0,29.884641130667188,0.9016042750004428,0.0012822189430834285,9.515802049629615,0.5757899473152287
4616.0,29.884781764775305,0.9016117418498387,0.0012815996098014897,9.515741138190906,0.575781923796214
4617.0,29.88492215540777,0.9016191984532611,0.001280980636276681,9.515680265839364,0.5757752154064887
4618.0,29.885062302827446,0.9016266448216967,0.0012803620205909005,9.515619432545401,0.5757692305469405
4619.0,29.885202207297297,0.90163408096609,0.0012797437638517749,9.515558638279275,0.5757665027230722
4620.0,29.885341869079337,0.9016415068973549,0.0012791258628914836,9.515497883011525,0.5757656952654294
4621.0,29.885481288435276,0.9016489226263863,0.0012785083157897874,9.515437166712744,0.5757654947925189
4622.0,29.885620465628083,0.9016563281641586,0.001277891119638552,9.51537648935244,0.5757614337952798
4623.0,29.88575940091907,0.9016637235215561,0.0012772742758648387,9.515315850900514,0.5757515143474814
4624.0,29.885898094569026,0.9016711087094134,0.0012766577851010667,9.515255251327623,0.5757463794547927
4625.0,29.886036546841,0.9016784837387771,0.0012760416470378034,9.515194690604556,0.5757420316717131
4626.0,29.886174757996187,0.9016858486204912,0.0012754258596047634,9.515134168702092,0.5757340127355345
4627.0,29.88631272829612,0.9016932033655127,0.0012748104214866521,9.51507368559101,0.575719816086898
4628.0,29.88645045800309,0.901700547984761,0.001274195333470071,9.515013241242176,0.5757084637122359
4629.0,29.88658794738384,0.9017078824894118,0.0012735805931065553,9.514952835626298,0.5756999728798314
4630.0,29.886725196700628,0.901715206890405,0.001272966200269407,9.514892468714045,0.5756957157728884
4631.0,29.886862206212818,0.9017225211984568,0.001272352156991608,9.514832140475985,0.5756931012873744
4632.0,29.886998976182007,0.9017298254243996,0.0012717384614249188,9.514771850882921,0.5756905489003958
4633.0,29.887135506872756,0.9017371195792242,0.001271125110843908,9.514711599905812,0.5756895834855281
4634.0,29.887271798546784,0.9017444036737029,0.001270512105039521,9.514651387516201,0.5756816638028114
4635.0,29.88740785146784,0.9017516777187832,0.0012698994422381063,9.514591213685353,0.5756784091687046
4636.0,29.887543665896864,0.9017589417253361,0.0012692871211590552,9.514531078384328,0.5756737161863573
4637.0,29.887679242093125,0.9017661957040909,0.0012686751415649973,9.514470981584376,0.5756623295951465
4638.0,29.88781458031696,0.9017734396658876,0.0012680634960447316,9.514410923256579,0.5756514167456148
4639.0,29.887949680832563,0.9017806736216584,0.0012674521832237847,9.51435090337147,0.5756429354379637
4640.0,29.88808454390577,0.9017878975823055,0.0012668412030989043,9.514290921899752,0.5756361550309043
4641.0,29.888219169798134,0.9017951115586769,0.001266230554826032,9.514230978812707,0.5756333084043085
4642.0,29.888353558774114,0.901802315561766,0.0012656202363828504,9.514171074081691,0.5756288536682869
4643.0,29.888487711101412,0.9018095096026187,0.0012650102471522234,9.514111207677741,0.5756235427866879
4644.0,29.888621627040017,0.9018166936920017,0.0012644005879679505,9.514051379572168,0.5756129261151911
4645.0,29.888755306849568,0.9018238678407003,0.0012637912583069093,9.51399158973654,0.5756096251221287
4646.0,29.888888750789896,0.9018310320594939,0.0012631822584039452,9.513931838142408,0.5756103905307383
4647.0,29.889021959120253,0.9018381863591332,0.00126257358741429,9.513872124761393,0.5756099609535122
4648.0,29.889154932100254,0.9018453307504447,0.0012619652447812834,9.51381244956501,0.575610204055777
4649.0,29.889287669988008,0.9018524652441168,0.0012613572302533054,9.513752812524864,0.5756101613547776
4650.0,29.889420173042545,0.9018595898509046,0.0012607495425954172,9.513693213612624,0.5756113443919487
4651.0,29.88955244152129,0.901866704581471,0.0012601421797774368,9.513633652800104,0.5756098273858968
4652.0,29.88968447568185,0.9018738094464428,0.0012595351413461986,9.513574130059244,0.5756112179145003
4653.0,29.88981627578265,0.9018809044565447,0.0012589284272501934,9.513514645362111,0.5756123537310863
4654.0,29.889947842082233,0.901887989622443,0.0012583220371534052,9.513455198680218,0.5756104975359165
4655.0,29.890079174840732,0.9018950649548693,0.0012577159674176566,9.513395789984584,0.5756075285427331
4656.0,29.89021027431878,0.901902130464641,0.0012571102171287712,9.513336419246752,0.575606065785095
4657.0,29.890341140776613,0.9019091861624328,0.001256504786366494,9.513277086439,0.575605107676012
4658.0,29.890471774473156,0.9019162320588703,0.001255899674244275,9.51321779153355,0.5755994016036899
4659.0,29.890602175668025,0.9019232681644914,0.0012552948792165161,9.51315853450152,0.5755845608431499
4660.0,29.890732344639407,0.9019302944904265,0.0012546904002955115,9.513099315312138,0.5755749177146817
4661.0,29.890862281649987,0.9019373110474639,0.0012540862359034551,9.513040133937816,0.5755588506700797
4662.0,29.890991986963197,0.9019443178465215,0.0012534823859481356,9.512980990351046,0.5755416539587012
4663.0,29.89112146083787,0.9019513148981685,0.0012528788419971326,9.51292188452443,0.5755323583722957
4664.0,29.89125070353255,0.9019583022130155,0.0012522755999951072,9.512862816430589,0.5755183857406553
4665.0,29.89137971530691,0.9019652798016873,0.0012516726592449148,9.512803786042268,0.5755038254328668
4666.0,29.89150849642048,0.9019722476748043,0.0012510700197294457,9.512744793332207,0.5755005292886616
4667.0,29.89163704713429,0.9019792058429646,0.0012504676863759358,9.512685838272763,0.5754908370150703
4668.0,29.89176536770797,0.9019861543167962,0.0012498656575341193,9.51262692083623,0.5754801116036469
4669.0,29.891893458404336,0.9019930931071416,0.001249263931752831,9.512568040995097,0.575477074008181
4670.0,29.892021319482502,0.9020000222245327,0.001248662506269703,9.512509198722157,0.5754680746282014
4671.0,29.89214895120384,0.9020069416796765,0.001248061381983495,9.512450393990143,0.575451891280279
4672.0,29.89227635382765,0.9020138514831766,0.0012474605597845405,9.512391626771835,0.5754392251754052
4673.0,29.892403527611542,0.9020207516456044,0.001246860039474755,9.512332897039911,0.5754306558251291
4674.0,29.89253047281065,0.9020276421774204,0.0012462598216325608,9.512274204767293,0.5754237253690755
4675.0,29.89265718968086,0.9020345230890888,0.0012456599063710113,9.51221554992689,0.5754148547367829
4676.0,29.892783678476803,0.9020413943910359,0.0012450602934347427,9.512156932491381,0.5754059653222777
4677.0,29.89290993945543,0.902048256093777,0.0012444609820969352,9.512098352433522,0.5753927222224792
4678.0,29.89303597287105,0.902055108207676,0.0012438619698605065,9.512039809725295,0.5753762882217553
4679.0,29.893161778976797,0.9020619507430716,0.0012432632593899259,9.511981304339452,0.5753634831751907
4680.0,29.89328735802911,0.9020687837105927,0.0012426648524764025,9.51192283624883,0.5753578638087485
4681.0,29.8934127102866,0.90207560712093,0.00124206675151067,9.511864405426342,0.5753481568622875
4682.0,29.893537836010854,0.9020824209849874,0.0012414689568920132,9.511806011845012,0.5753367631688705
4683.0,29.89366273546128,0.9020892253134848,0.0012408714682412953,9.511747655477967,0.5753308447832964
4684.0,29.89378740889545,0.90209602011709,0.0012402742862602971,9.511689336298367,0.5753249394040999
4685.0,29.89391185657103,0.9021028054064418,0.001239677412276269,9.511631054279409,0.5753163619208459
4686.0,29.894036078742985,0.9021095811920459,0.0012390808438500042,9.511572809394341,0.5753041000552204
4687.0,29.894160075664896,0.9021163474843541,0.0012384845826812212,9.51151460161645,0.5752961212475074
4688.0,29.89428384759205,0.9021231042939375,0.001237888630399663,9.511456430918589,0.5752835974948859
4689.0,29.894407394777645,0.9021298516312354,0.0012372929874801025,9.511398297273747,0.5752752603231209
4690.0,29.8945307174754,0.9021365895067385,0.0012366976546882734,9.511340200655264,0.5752684844364625
4691.0,29.894653815938504,0.9021433179309174,0.001236102632229274,9.511282141036423,0.5752628117685897
4692.0,29.894776690416176,0.9021500369140347,0.0012355079202735248,9.511224118390253,0.5752547391126437
4693.0,29.8948993411664,0.9021567464668037,0.0012349135194680149,9.51116613268947,0.5752488817317954
4694.0,29.895021768440266,0.9021634465996494,0.0012343194298291122,9.511108183906499,0.5752430269823959
4695.0,29.895143972489947,0.902170137323099,0.001233725650122761,9.511050272013149,0.5752391490317467
4696.0,29.89526595356644,0.9021768186475355,0.001233132180477402,9.510992396982292,0.5752301933334986
4697.0,29.89538771191929,0.9021834905833224,0.0012325390215580283,9.51093455878666,0.5752160514663024
4698.0,29.89550924779965,0.9021901531409139,0.0012319461765406834,9.510876757399318,0.5752046089609208
4699.0,29.895630561458162,0.902196806330685,0.0012313536457950098,9.510818992793347,0.5751987899020934
4700.0,29.895751653153404,0.9022034501634649,0.0012307614312076583,9.510761264941882,0.5751979536443338
4701.0,29.895872523136017,0.9022100846496874,0.0012301695333998258,9.51070357381788,0.5751923671709088
4702.0,29.895993171658027,0.9022167097998898,0.0012295779523051,9.510645919394321,0.5751937996473415
4703.0,29.89611359897312,0.9022233256246808,0.00122898668981782,9.510588301644345,0.5751906678457276
4704.0,29.896233805330684,0.9022299321344723,0.0012283957484826586,9.510530720540983,0.5751802338097791
4705.0,29.89635379097792,0.9022365293395954,0.0012278051278807882,9.510473176057058,0.5751760051687747
4706.0,29.896473556161006,0.9022431172504916,0.0012272148291283232,9.510415668164445,0.5751623523345822
4707.0,29.896593101129007,0.9022496958775538,0.0012266248521309506,9.510358196836142,0.575155088325873
4708.0,29.89671242612892,0.9022562652311419,0.001226035195895566,9.510300762045373,0.5751491448236702
4709.0,29.8968315314089,0.9022628253216363,0.0012254458657701029,9.510243363765337,0.5751479069211504
4710.0,29.896950417210366,0.9022693761592219,0.0012248568616677496,9.510186001969252,0.5751443818174494
4711.0,29.897069083779037,0.9022759177541725,0.001224268181375002,9.510128676630416,0.5751360388826288
4712.0,29.897187531357407,0.9022824501166692,0.0012236798254294545,9.510071387721775,0.5751218686821046
4713.0,29.89730576019052,0.9022889732569545,0.0012230917960494546,9.510014135216474,0.5751131823165515
4714.0,29.897423770520653,0.9022954871850722,0.001222504093235715,9.509956919087509,0.5751038500062816
4715.0,29.897541562589822,0.9023019919111869,0.0012219167162246538,9.50989973930801,0.5750928344842664
4716.0,29.89765913663954,0.9023084874454647,0.0012213296665400523,9.509842595851408,0.5750842518618756
4717.0,29.89777649291402,0.9023149737981728,0.001220742945128985,9.509785488691263,0.5750765107377053
4718.0,29.89789363165451,0.9023214509794543,0.0012201565519546112,9.509728417801146,0.5750672521842576
4719.0,29.89801055310143,0.9023279189993721,0.0012195704837703657,9.509671383154407,0.575058779672369
4720.0,29.898127257495744,0.9023343778680917,0.0012189847377515747,9.509614384724568,0.5750484038565661
4721.0,29.898243745077693,0.9023408275957197,0.001218399315251461,9.509557422485036,0.5750361700323267
4722.0,29.898360016090724,0.9023472681925933,0.001217814217319284,9.509500496409242,0.5750262849266009
4723.0,29.89847607078216,0.90235369966924,0.0012172294478842729,9.509443606470608,0.5750154417560543
4724.0,29.89859190939217,0.9023601220357902,0.0012166450026326314,9.509386752642657,0.5750121616922712
4725.0,29.89870753215985,0.9023665353022672,0.0012160608799347146,9.50932993489901,0.5750068335732007
4726.0,29.89882293932463,0.9023729394787758,0.0012154770809031839,9.509273153213273,0.5749957427680082
4727.0,29.898938131123394,0.9023793345752616,0.0012148936024962188,9.50921640755882,0.5749870128498568
4728.0,29.899053107793186,0.9023857206017502,0.0012143104456122664,9.509159697908952,0.5749753969404972
4729.0,29.899167869573745,0.9023920975683529,0.0012137276110028687,9.50910302423704,0.5749661202762053
4730.0,29.89928241670674,0.9023984654853194,0.0012131450981182664,9.509046386516419,0.5749532279196136
4731.0,29.899396749430064,0.9024048243627556,0.0012125629071384476,9.508989784720576,0.5749411914654814
4732.0,29.89951086798253,0.9024111742107493,0.0012119810358496182,9.508933218823248,0.5749351497004156
4733.0,29.899624772599648,0.9024175150392665,0.0012113994845858447,9.508876688798123,0.5749308873089363
4734.0,29.899738463517984,0.9024238468583027,0.0012108182545470091,9.508820194618897,0.5749285283262205
4735.0,29.899851940975076,0.9024301696779294,0.0012102373457812637,9.508763736259215,0.5749236747887706
4736.0,29.899965205210577,0.9024364835082901,0.00120965675823729,9.508707313692732,0.5749238258522023
4737.0,29.9000782564599,0.90244278835935,0.001209076492358626,9.508650926893221,0.5749119220808853
4738.0,29.900191094956803,0.9024490842410074,0.001208496549012026,9.508594575834548,0.5749092491426885
4739.0,29.900303720932907,0.9024553711631417,0.0012079169267738264,9.508538260490319,0.5749032693699058
4740.0,29.90041613462816,0.9024616491360233,0.0012073376252197785,9.508481980834096,0.5748991166502946
4741.0,29.900528336284893,0.9024679181700179,0.001206758644595285,9.508425736839442,0.5748933025231141
4742.0,29.90064032613686,0.9024741782750384,0.0012061799827725666,9.508369528480143,0.5748823956130505
4743.0,29.90075210441534,0.9024804294609071,0.0012056016408104127,9.508313355730138,0.5748672226334014
4744.0,29.90086367135205,0.9024866717374405,0.0012050236192003602,9.508257218563495,0.5748457035392472
4745.0,29.9009750271799,0.9024929051146002,0.001204445916279149,9.508201116954112,0.5748304838999564
4746.0,29.901086172130316,0.9024991296022064,0.0012038685303272167,9.508145050876006,0.5748169165713873
4747.0,29.90119710643299,0.9025053452100259,0.0012032914606832457,9.50808902030318,0.5748099888779632
4748.0,29.901307830318636,0.902511551947871,0.0012027147084785457,9.508033025208062,0.5748038893268962
4749.0,29.901418344017287,0.9025177498255177,0.0012021382720703924,9.507977065564605,0.5747980760616228
4750.0,29.901528647758823,0.9025239388528341,0.0012015621510719373,9.507921141346785,0.5747886202775018
4751.0,29.901638741773503,0.9025301190397114,0.0012009863466419602,9.507865252528484,0.5747758267340346
4752.0,29.90174862629243,0.902536290396062,0.001200410856808684,9.507809399083824,0.5747673420600596
4753.0,29.90185830155979,0.9025424529325244,0.0011998356774937454,9.507753580986797,0.5747575483396768
4754.0,29.90196776780391,0.9025486066588128,0.0011992608105214574,9.507697798210634,0.5747550091700244
4755.0,29.90207702525106,0.9025547515845406,0.0011986862580091694,9.507642050729174,0.574748998372811
4756.0,29.902186074128757,0.9025608877194083,0.001198112020356847,9.507586338516498,0.5747429694957996
4757.0,29.90229491466164,0.9025670150730346,0.001197538097265405,9.507530661546806,0.5747388551838931
4758.0,29.902403547074165,0.9025731336550177,0.0011969644880967768,9.507475019794374,0.5747315378906969
4759.0,29.90251197159171,0.9025792434750647,0.0011963911919634599,9.507419413233281,0.5747226673589264
4760.0,29.90262018843936,0.9025853445430169,0.001195818213035001,9.507363841837556,0.5747112680824814
4761.0,29.902728197836442,0.9025914368683313,0.0011952455493587624,9.507308305581322,0.5747074857084117
4762.0,29.902836000003795,0.9025975204604825,0.001194673201122928,9.507252804438918,0.5746987838171635
4763.0,29.90294359516454,0.9026035953290236,0.001194101164259461,9.507197338384646,0.5746998248044654
4764.0,29.903050983541757,0.9026096614835684,0.0011935294381988498,9.507141907392718,0.5746997358161733
4765.0,29.90315816535722,0.9026157189337113,0.0011929580223742277,9.507086511437313,0.5746901833133092
4766.0,29.90326514083145,0.9026217676888623,0.0011923869166040098,9.507031150492692,0.5746773648245006
4767.0,29.90337191018442,0.9026278077585159,0.0011918161199181857,9.50697582453322,0.5746616452410487
4768.0,29.903478473634102,0.9026338391520814,0.0011912456323082995,9.506920533533155,0.5746515925098524
4769.0,29.903584831394838,0.9026398618787507,0.0011906754525962122,9.506865277466423,0.574641701395132
4770.0,29.903690983688215,0.9026458759481208,0.0011901055807441673,9.506810056307106,0.5746348758856599
4771.0,29.90379693073397,0.9026518813696215,0.0011895360171714604,9.506754870029404,0.5746245520130705
4772.0,29.903902672753052,0.9026578781527969,0.0011889667610328752,9.506699718607445,0.5746116469423074
4773.0,29.904008209967778,0.9026638663073686,0.0011883978093576314,9.506644602014667,0.5745972856613171
4774.0,29.904113542597607,0.9026698458428188,0.00118782916455774,9.506589520225317,0.5745804516404215
4775.0,29.904218670863884,0.9026758167687813,0.0011872608274899903,9.506534473213588,0.5745690629030267
4776.0,29.90432359498504,0.9026817790946868,0.0011866927971966874,9.506479460953708,0.5745605193784985
4777.0,29.90442831517766,0.9026877328299115,0.0011861250739333444,9.506424483419947,0.574549596594317
4778.0,29.904532831657352,0.9026936779837359,0.001185557657180573,9.506369540586597,0.5745404804343939
4779.0,29.904637144639757,0.9026996145655312,0.0011849905466412751,9.506314632427841,0.5745352349511107
4780.0,29.904741254341776,0.902705542584687,0.001184423740968951,9.506259758918087,0.574533507632315
4781.0,29.90484516097824,0.9027114620505129,0.0011838572393628292,9.506204920031754,0.5745305065827068
4782.0,29.904948864765256,0.9027173729723855,0.0011832910402733397,9.506150115743157,0.5745290326261199
4783.0,29.905052365916664,0.902723275359591,0.0011827251435640445,9.506095346026116,0.5745265894433833
4784.0,29.905155664653744,0.9027291692216045,0.0011821595499177538,9.506040610853484,0.5745293802994861
4785.0,29.905258761192762,0.9027350545676606,0.001181594259277929,9.505985910198268,0.574525900453867
4786.0,29.905361655746113,0.9027409314069037,0.00118102927217551,9.505931244034992,0.5745186783715329
4787.0,29.90546434852842,0.9027467997487083,0.0011804645871452322,9.505876612338474,0.5745104547124172
4788.0,29.905566839753057,0.9027526596023355,0.001179900204605489,9.505822015083444,0.5745062682292165
4789.0,29.90566912963187,0.9027585109769642,0.0011793361269269347,9.505767452244337,0.5744973370673684
4790.0,29.905771218375964,0.9027643538817559,0.0011787723537110956,9.505712923795693,0.5744909083003119
4791.0,29.90587310619531,0.9027701883257843,0.0011782088847361633,9.505658429711929,0.574484889743753
4792.0,29.905974793301233,0.9027760143182467,0.001177645717802249,9.5056039699672,0.5744708717634018
4793.0,29.90607627990414,0.9027818318682955,0.0011770828541597304,9.50554954453587,0.5744572829753879
4794.0,29.90617756621324,0.9027876409850063,0.0011765202950503447,9.505495153392387,0.5744480321480819
4795.0,29.906278652442047,0.9027934416776455,0.0011759580403448374,9.50544079651113,0.5744415081876312
4796.0,29.90637953880478,0.9027992339555443,0.001175396088455991,9.505386473866475,0.5744278270736948
4797.0,29.906480225513658,0.9028050178279052,0.0011748344388355346,9.505332185431964,0.5744230078903056
4798.0,29.90658071277838,0.9028107933038197,0.0011742730904196281,9.505277931181302,0.5744114648504003
4799.0,29.90668100080947,0.9028165603924195,0.0011737120443247276,9.505223711088558,0.5743970170070929
4800.0,29.906781089816988,0.9028223191028145,0.0011731513007651004,9.505169525127831,0.5743902638980091
4801.0,29.906880980012826,0.9028280694442392,0.0011725908599806276,9.50511537327327,0.5743786478308731
4802.0,29.906980671608494,0.9028338114258795,0.0011720307220755785,9.505061255499074,0.5743661544140065
4803.0,29.907080164810353,0.9028395450566524,0.0011714708897869043,9.505007171779525,0.5743516685000509
4804.0,29.90717945982532,0.9028452703455062,0.0011709113651976423,9.504953122088798,0.5743387395422407
4805.0,29.907278556861975,0.9028509873015245,0.0011703521483054625,9.504899106401156,0.5743305687613068
4806.0,29.907377456128824,0.9028566959337446,0.0011697932377851088,9.504845124691114,0.5743312864185338
4807.0,29.90747615783453,0.9028623962512065,0.0011692346334219322,9.504791176933168,0.5743240940625848
4808.0,29.90757466219058,0.9028680882631663,0.0011686763362434944,9.504737263101651,0.5743193678455447
4809.0,29.90767296940604,0.9028737719788036,0.0011681183466799652,9.504683383170926,0.5743098103362994
4810.0,29.907771079686004,0.9028794474069932,0.001167560665860296,9.504629537115518,0.5742999184719962
4811.0,29.907868993235635,0.9028851145566854,0.0011670032932079581,9.50457572490998,0.5743014149142156
4812.0,29.907966710259494,0.9028907734367272,0.0011664462323567179,9.504521946528914,0.5743023492359131
4813.0,29.90806423096255,0.9028964240560272,0.0011658894826141425,9.504468201946942,0.5742982480199118
4814.0,29.908161555549654,0.9029020664235015,0.001165333042475461,9.504414491138633,0.5742993019883816
4815.0,29.90825868422478,0.902907700547989,0.0011647769127924883,9.504360814078646,0.574304773472203
4816.0,29.908355617191976,0.902913326438363,0.0011642210935156314,9.50430717074164,0.5743098399014293
4817.0,29.908452354656188,0.9029189441035447,0.0011636655842925546,9.504253561102173,0.5743123593331801
4818.0,29.908548896822538,0.9029245535524871,0.0011631103841446637,9.504199985134806,0.5743160795702235
4819.0,29.90864524389842,0.9029301547943036,0.0011625554961794352,9.504146442814037,0.5743181270549262
4820.0,29.908741396086874,0.9029357478378227,0.001162000919685856,9.504092934114496,0.5743125645120766
4821.0,29.908837353591974,0.9029413326919501,0.0011614466534101142,9.50403945901072,0.5743088715554233
4822.0,29.90893311661758,0.9029469093655718,0.0011608926971589254,9.503986017477212,0.5743021495598497
4823.0,29.90902868536548,0.9029524778674577,0.0011603390490980033,9.50393260948827,0.5742888682108953
4824.0,29.909124060036177,0.9029580382062932,0.0011597857120986637,9.503879235018491,0.5742822268279013
4825.0,29.909219240829547,0.9029635903907312,0.0011592326861258166,9.503825894042507,0.5742770014979677
4826.0,29.909314227948343,0.9029691344295774,0.0011586799692997122,9.50377258653503,0.5742668671263912
4827.0,29.90940902159583,0.9029746703316537,0.001158127562175649,9.503719312470738,0.5742579684158199
4828.0,29.90950362197185,0.902980198105649,0.001157575464354994,9.503666071824288,0.574250154522926
4829.0,29.909598029278843,0.9029857177603547,0.001157023672961913,9.503612864570353,0.5742364804057752
4830.0,29.909692243718492,0.902991229304578,0.0011564721888855773,9.50355969068361,0.5742267098794299
4831.0,29.909786265491867,0.9029967327470886,0.0011559210158732622,9.503506550138784,0.5742223733505984
4832.0,29.90988009479878,0.9030022280965468,0.0011553701534356027,9.503453442910548,0.5742191934712053
4833.0,29.9099737318394,0.9030077153616739,0.0011548196019684784,9.50340036897364,0.574207608178383
4834.0,29.910067176812014,0.9030131945511085,0.0011542693610026031,9.50334732830285,0.5741982810864955
4835.0,29.910160429917184,0.903018665673574,0.0011537194254967295,9.50329432087288,0.5741876186634858
4836.0,29.910253491355462,0.903024128737839,0.0011531698020723498,9.5032413466584,0.5741758100950851
