k,PSNR,SSIM,mse,Log-Gradient,Angle
4115.0,28.088431064247583,0.8752799002087591,0.0018081552763405792,9.829111113006574,0.5672782250564966
4116.0,28.08870151664666,0.8753000934063878,0.0018073418762169617,9.829013626880487,0.5672740402105336
4117.0,28.088971622326756,0.8753202681270663,0.00180652888798691,9.828916191433423,0.5672675523586233
4118.0,28.089241381595436,0.8753404243849648,0.0018057163096280777,9.828818806636182,0.5672593470155186
4119.0,28.089510794759804,0.87536056219427,0.00180490413826713,9.82872147245964,0.5672478295469884
4120.0,28.089779862125845,0.875380681569126,0.0018040923734583335,9.82862418887479,0.5672385131972033
4121.0,28.090048583999693,0.8754007825236382,0.0018032810146340796,9.828526955852604,0.5672340724750949
4122.0,28.090316960687982,0.8754208650719671,0.001802470060608833,9.828429773363997,0.5672291385780263
4123.0,28.09058499249588,0.8754409292281607,0.0018016595111766131,9.828332641379898,0.567228094828833
4124.0,28.090852679728123,0.875460975006367,0.0018008493606099156,9.828235559869908,0.5672222765927277
4125.0,28.091120022692774,0.8754810024209992,0.0018000396137908359,9.828138528804665,0.5672173432239342
4126.0,28.091387021695372,0.8755010114861627,0.00179923027049434,9.82804154815514,0.5672060681512644
4127.0,28.09165367704162,0.8755210022160266,0.0017984213295340757,9.827944617892301,0.5671989714838527
4128.0,28.09191998903526,0.8755409746246077,0.0017976127901298958,9.827847737987097,0.5672022082273254
4129.0,28.09218595798103,0.8755609287259075,0.001796804651939808,9.827750908410438,0.567198152375126
4130.0,28.092451584183298,0.8755808645339164,0.0017959969146815568,9.82765412913315,0.5671923094415472
4131.0,28.09271686794797,0.8756007820627465,0.0017951895779852935,9.827557400126132,0.5671802869603829
4132.0,28.092981809579683,0.8756206813264237,0.0017943826418737898,9.827460721360378,0.5671704083477846
4133.0,28.09324640938182,0.8756405623389233,0.001793576106364044,9.827364092806858,0.5671594865714416
4134.0,28.09351066765611,0.8756604251141508,0.0017927699710804765,9.827267514436395,0.5671507059826381
4135.0,28.093774584700313,0.8756802696660052,0.0017919642339580513,9.827170986218633,0.5671408047374231
4136.0,28.094038160820133,0.87570009600857,0.0017911588963915909,9.827074508124435,0.5671323860734792
4137.0,28.094301396319217,0.8757199041558751,0.0017903539587253432,9.82697808012476,0.5671172062947283
4138.0,28.094564291500554,0.8757396941218915,0.0017895494207975334,9.826881702190615,0.5670993718638038
4139.0,28.094826846667104,0.8757594659205794,0.001788745281816547,9.826785374293014,0.5670919988043192
4140.0,28.0950890621237,0.8757792195661157,0.0017879415406778227,9.826689096402987,0.5670807412963262
4141.0,28.095350938172473,0.8757989550724453,0.001787138197492159,9.826592868491547,0.5670642753034568
4142.0,28.095612475115026,0.8758186724534974,0.0017863352524358166,9.826496690529588,0.5670435411215583
4143.0,28.095873673252814,0.875838371723224,0.0017855327054212638,9.826400562488052,0.5670254468494321
4144.0,28.096134532887,0.8758580528955321,0.001784730556193336,9.826304484337934,0.5670120743412993
4145.0,28.096395054318563,0.8758777159843388,0.0017839288038694044,9.826208456050006,0.5670018007721764
4146.0,28.096655237848715,0.8758973610035833,0.0017831274489661492,9.826112477595045,0.5670008522782594
4147.0,28.096915083778732,0.875916987967163,0.001782326491357279,9.826016548943766,0.5669893508848513
4148.0,28.097174592409072,0.8759365968889661,0.0017815259304191805,9.82592067006691,0.5669756531573105
4149.0,28.09743376403997,0.8759561877829297,0.001780725766674708,9.82582484093526,0.5669678418743873
4150.0,28.097692598971125,0.8759757606629507,0.0017799259995695486,9.82572906151981,0.566961842119725
4151.0,28.09795109750341,0.875995315542916,0.0017791266287310694,9.825633331791515,0.5669512849368761
4152.0,28.098209259937008,0.8760148524367151,0.0017783276539334533,9.825537651721305,0.566941200529078
4153.0,28.098467086572928,0.8760343713582373,0.0017775290743918982,9.825442021280114,0.5669328436031925
4154.0,28.098724577711025,0.8760538723213434,0.0017767308904052105,9.82534644043887,0.5669225448587013
4155.0,28.09898173365155,0.876073355339908,0.0017759331025292051,9.825250909168576,0.5669065708815296
4156.0,28.0992385546938,0.8760928204277806,0.0017751357091245208,9.825155427440244,0.5668942101908576
4157.0,28.09949504113803,0.8761122675987988,0.001774338708902807,9.825059995224793,0.5668871706878943
4158.0,28.099751193284334,0.8761316968668096,0.0017735421015500894,9.82496461249318,0.5668770499876917
4159.0,28.10000701143263,0.8761511082456804,0.0017727458857555944,9.824869279216305,0.5668677217913572
4160.0,28.100262495882447,0.8761705017492564,0.0017719500617678252,9.824773995365012,0.5668598151729878
4161.0,28.100517646930953,0.876189877391171,0.0017711546265819227,9.824678760910281,0.5668490968728945
4162.0,28.10077246487621,0.8762092351851596,0.0017703595773185278,9.824583575823484,0.5668431433397622
4163.0,28.101026950016745,0.8762285751450459,0.0017695649206783948,9.824488440075362,0.5668358429812826
4164.0,28.10128110265,0.8762478972845479,0.0017687706573686552,9.824393353636799,0.5668233066199504
4165.0,28.1015349230734,0.8762672016174214,0.0017679767857514475,9.824298316478712,0.5668113379112547
4166.0,28.101788411583914,0.8762864881573486,0.001767183305946624,9.824203328571977,0.5667980273185682
4167.0,28.10204156847821,0.8763057569180536,0.0017663902196870084,9.82410838988731,0.5667888817931673
4168.0,28.102294394053075,0.8763250079132437,0.0017655975265863004,9.824013500395607,0.5667789912270155
4169.0,28.102546888605215,0.8763442411566796,0.0017648052253040345,9.823918660067811,0.5667700636470907
4170.0,28.102799052431013,0.8763634566620716,0.0017640133155752012,9.82382386887479,0.5667612929657367
4171.0,28.103050885825596,0.876382654443054,0.0017632218003469375,9.823729126787281,0.5667555493748144
4172.0,28.103302389084167,0.8764018345132772,0.0017624306800186511,9.82363443377619,0.5667457082183811
4173.0,28.10355356250362,0.8764209968864248,0.0017616399544392288,9.82353978981245,0.5667232108673659
4174.0,28.10380440638221,0.8764401415761958,0.0017608496235275203,9.823445194866903,0.5667093125483345
4175.0,28.10405492101492,0.8764592685962679,0.0017600596889576117,9.823350648910578,0.56669765158755
4176.0,28.104305106696323,0.876478377960268,0.0017592701505249578,9.823256151914498,0.5666828261714207
4177.0,28.10455496372832,0.8764974696820192,0.0017584810079503597,9.823161703849525,0.5666698575244383
4178.0,28.10480449240579,0.8765165437751327,0.00175769226173325,9.82306730468651,0.5666567119477823
4179.0,28.105053693024857,0.8765356002533355,0.00175690391044337,9.822972954396375,0.5666410316248917
4180.0,28.105302565880535,0.8765546391302776,0.0017561159541176904,9.82287865295011,0.5666311177219489
4181.0,28.105551111268486,0.8765736604196482,0.0017553283933238214,9.82278440031871,0.5666231475458302
4182.0,28.105799329484647,0.8765926641351642,0.0017545412278677497,9.822690196473111,0.5666162317945417
4183.0,28.10604722082427,0.8766116502904939,0.0017537544573701528,9.822596041384056,0.5666164973409707
4184.0,28.106294785582364,0.8766306188992988,0.0017529680819436716,9.822501935022382,0.5666127016779879
4185.0,28.106542024054477,0.8766495699752616,0.0017521821017383477,9.822407877358925,0.5666068254178523
4186.0,28.106788936535754,0.8766685035320432,0.0017513965175484814,9.822313868364555,0.5666020575071825
4187.0,28.107035523313485,0.8766874195828778,0.0017506113300839459,9.822219908010208,0.5666008820776217
4188.0,28.10728178468207,0.8767063181414021,0.001749826536797481,9.822125996266593,0.5665954280277361
4189.0,28.107527720935753,0.8767251992212471,0.0017490421345312832,9.822032133104562,0.5665913643695317
4190.0,28.107773332368943,0.8767440628360568,0.0017482581161096114,9.821938318495143,0.5665932879648515
4191.0,28.108018619276507,0.8767629089995815,0.001747474497177006,9.821844552409122,0.5665882859169947
4192.0,28.108263581951604,0.8767817377254025,0.0017466912778243179,9.821750834817507,0.5665924303734566
4193.0,28.108508220687366,0.8768005490271059,0.0017459084571813475,9.821657165691413,0.5665921724544708
4194.0,28.108752535777253,0.8768193429183376,0.0017451260353390204,9.821563545001922,0.566591823029582
4195.0,28.108996527514126,0.8768381194126565,0.0017443440127908672,9.821469972720172,0.5665903541177258
4196.0,28.109240196190704,0.8768568785236462,0.0017435623900105383,9.821376448817297,0.5665853731912265
4197.0,28.109483542098666,0.876875620264783,0.001742781167562617,9.821282973264418,0.5665761294879013
4198.0,28.109726565530085,0.8768943446496252,0.0017420003458586285,9.821189546032535,0.5665707402337615
4199.0,28.10996926677749,0.8769130516917567,0.001741219924436664,9.82109616709233,0.5665651887098136
4200.0,28.110211646133223,0.8769317414047912,0.0017404399033813683,9.821002836414783,0.5665618968140764
4201.0,28.11045370388653,0.8769504138020991,0.001739660283433766,9.82090955397097,0.5665611481235213
4202.0,28.110695440327,0.8769690688970376,0.0017388810648101642,9.82081631973205,0.566560228837703
4203.0,28.110936855746527,0.876987706703162,0.001738102247768815,9.820723133668851,0.5665599995144938
4204.0,28.111177950438034,0.8770063272341045,0.0017373238328071577,9.820629995752311,0.566550921020791
4205.0,28.111418724693,0.8770249305034327,0.001736545820998171,9.820536905953684,0.5665404367760807
4206.0,28.111659178802235,0.8770435165246453,0.0017357682128178824,9.82044386424426,0.5665320224597638
4207.0,28.111899313055485,0.8770620853112088,0.001734991008093913,9.820350870595183,0.5665217029175719
4208.0,28.11213912774584,0.8770806368767504,0.0017342142072582726,9.820257924977524,0.5665099914608865
4209.0,28.112378623167864,0.8770991712347271,0.0017334378116857444,9.820165027361988,0.5665002600025724
4210.0,28.112617799610288,0.8771176883985587,0.001732661821256897,9.820072177719975,0.5664900459999774
4211.0,28.112856657362606,0.877136188381674,0.001731886236582426,9.819979376022873,0.5664785118469672
4212.0,28.113095196713903,0.8771546711975295,0.001731111057478376,9.819886622242004,0.5664654804121407
4213.0,28.113333417953545,0.8771731368595411,0.0017303362835870365,9.819793916348567,0.5664535235534456
4214.0,28.113571321374046,0.877191585381261,0.0017295619144282132,9.819701258313527,0.5664407814993414
4215.0,28.113808907263504,0.8772100167760354,0.0017287879509605745,9.819608648108327,0.5664253307867169
4216.0,28.114046175908307,0.8772284310571505,0.0017280143931450408,9.8195160857044,0.5664151607309243
4217.0,28.114283127595993,0.8772468282379698,0.001727241240776971,9.81942357107329,0.5663986695118369
4218.0,28.114519762614027,0.877265208331855,0.0017264684940840767,9.81933110418659,0.5663837189962606
4219.0,28.11475608124711,0.8772835713520212,0.0017256961526424678,9.819238685015804,0.5663728844628451
4220.0,28.114992083781516,0.8773019173117907,0.001724924216302,9.819146313532501,0.5663693012328955
4221.0,28.11522777050458,0.8773202462245399,0.0017241526857884513,9.81905398970826,0.5663640950565799
4222.0,28.11546314170325,0.8773385581036011,0.0017233815614569326,9.818961713514723,0.5663620421114448
4223.0,28.11569819766445,0.8773568529623365,0.0017226108436369726,9.81886948492353,0.5663591264269333
4224.0,28.115932938675314,0.8773751308140971,0.0017218405317192874,9.81877730390635,0.566356514816522
4225.0,28.11616736502267,0.8773933916722867,0.0017210706216416337,9.818685170434922,0.5663504831680269
4226.0,28.116401476992408,0.8774116355502602,0.0017203011148371585,9.818593084480844,0.566336832676756
4227.0,28.1166352748697,0.8774298624613533,0.0017195320113987309,9.81850104601535,0.5663258834704902
4228.0,28.116868758937873,0.877448072418856,0.001718763313268678,9.818409055009822,0.5663165921753982
4229.0,28.11710192948246,0.8774662654360945,0.0017179950218286857,9.818317111435933,0.5663001843075051
4230.0,28.117334786790686,0.8774844415264904,0.001717227136448321,9.818225215265075,0.56629929188428
4231.0,28.117567331150024,0.8775026007033974,0.001716459657808931,9.818133366468341,0.5662955730067133
4232.0,28.117799562845335,0.877520742980172,0.001715692586719222,9.818041565017234,0.5662916727962971
4233.0,28.118031482160994,0.8775388683700948,0.0017149259216432077,9.817949810883553,0.5662895435015984
4234.0,28.118263089381248,0.8775569768864546,0.0017141596618020865,9.81785810403913,0.5662792558821917
4235.0,28.11849438479048,0.8775750685424318,0.001713393806033757,9.817766444455707,0.5662719208368007
4236.0,28.118725368673182,0.8775931433512908,0.0017126283529468637,9.817674832104808,0.566265611114842
4237.0,28.118956041315787,0.8776112013264177,0.001711863300875876,9.817583266958195,0.5662596500369195
4238.0,28.11918640300075,0.8776292424810075,0.0017110986535386137,9.81749174898785,0.5662559888827025
4239.0,28.119416454010704,0.8776472668283044,0.0017103344099732912,9.817400278165362,0.5662522073547321
4240.0,28.119646194628316,0.8776652743815405,0.0017095705708863329,9.817308854462482,0.5662493997016047
4241.0,28.11987562513543,0.877683265153889,0.0017088071364550928,9.817217477851282,0.566242227854178
4242.0,28.120104745814324,0.8777012391585526,0.0017080441064005053,9.817126148303633,0.5662336007644687
4243.0,28.120333556946314,0.8777191964086768,0.0017072814802163206,9.81703486579154,0.5662247882661784
4244.0,28.120562058813107,0.8777371369174393,0.001706519258115322,9.816943630286943,0.5662148207462255
4245.0,28.12079025169661,0.8777550606980965,0.0017057574391408205,9.816852441761862,0.5662087726897117
4246.0,28.121018135876618,0.8777729677637257,0.0017049960214363701,9.816761300188361,0.5661960341679716
4247.0,28.121245711634025,0.8777908581274568,0.0017042350050623543,9.816670205538568,0.5661821864988384
4248.0,28.12147297925336,0.8778087318025175,0.0017034743893248395,9.816579157784421,0.5661743038154589
4249.0,28.12169993902543,0.8778265888023262,0.0017027141742412047,9.816488156897762,0.5661692744438085
4250.0,28.121926591231173,0.8778444291400387,0.0017019543600394727,9.816397202850796,0.5661602479885414
4251.0,28.122152936148403,0.8778622528288174,0.0017011949448405318,9.816306295615442,0.5661500432999657
4252.0,28.122378974058254,0.87788005988182,0.0017004359297572028,9.816215435163873,0.5661451351953762
4253.0,28.12260470523293,0.8778978503120909,0.001699677312427023,9.816124621467551,0.5661391286662385
4254.0,28.122830129950174,0.877915624132652,0.0016989190924021709,9.816033854498741,0.5661322992136205
4255.0,28.123055248489877,0.8779333813566356,0.0016981612681961538,9.815943134229867,0.5661280338788216
4256.0,28.123280061131055,0.8779511219970858,0.0016974038412883351,9.815852460633353,0.5661203515491657
4257.0,28.123504568152228,0.8779688460670316,0.0016966468103966348,9.815761833681647,0.5661086129209296
4258.0,28.123728769832034,0.8779865535794884,0.0016958901747591401,9.815671253347167,0.5661008270907768
4259.0,28.12395266644906,0.8780042445474733,0.0016951339336176397,9.815580719602346,0.5660911694375871
4260.0,28.12417625828175,0.8780219189840394,0.0016943780881759811,9.815490232419515,0.5660849283473852
4261.0,28.12439954560815,0.8780395769022267,0.0016936226353222203,9.815399791770654,0.5660824381355322
4262.0,28.12462252870635,0.8780572183150229,0.0016928675746258747,9.815309397628052,0.5660775714830552
4263.0,28.12484520785405,0.878074843235443,0.0016921129027900942,9.815219049963714,0.566070885134086
4264.0,28.125067583327798,0.878092451676466,0.001691358620302149,9.81512874874992,0.566062475507838
4265.0,28.12528965540514,0.8781100436510986,0.0016906047289702777,9.81503849395928,0.5660605412529217
4266.0,28.125511424362564,0.878127619172294,0.0016898512283285794,9.814948285564277,0.5660527387073141
4267.0,28.125732890479,0.878145178253039,0.0016890981182039258,9.814858123537505,0.5660421445564852
4268.0,28.1259540540316,0.8781627209063001,0.001688345395422778,9.814768007851134,0.5660355496555709
4269.0,28.126174915296257,0.8781802471449911,0.001687593061642157,9.814677938477834,0.5660263985359134
4270.0,28.126395474548577,0.8781977569820251,0.001686841116482765,9.814587915390415,0.566019615905617
4271.0,28.12661573206403,0.8782152504303031,0.0016860895589848322,9.814497938561765,0.5660109880224277
4272.0,28.12683568811767,0.8782327275026999,0.0016853383882983037,9.814408007964712,0.5660007867200227
4273.0,28.12705534298177,0.8782501882119522,0.0016845876015809166,9.814318123571875,0.5659969626086242
4274.0,28.127274696929504,0.8782676325708582,0.0016838371975631782,9.814228285355995,0.5659900828785062
4275.0,28.127493750235683,0.8782850605922944,0.0016830871751853118,9.814138493289807,0.5659828923886042
4276.0,28.12771250317441,0.8783024722891093,0.001682337534552043,9.814048747346137,0.5659743474532261
4277.0,28.12793095602215,0.8783198676742923,0.0016815882777591884,9.81395904749783,0.5659663986919347
4278.0,28.128149109058207,0.8783372467610654,0.001680839403867596,9.813869393717104,0.565958679996878
4279.0,28.128366962559667,0.8783546095625013,0.001680090912251639,9.813779785976351,0.5659499841557377
4280.0,28.128584516801048,0.8783719560914965,0.0016793428012682908,9.813690224248559,0.5659369566367793
4281.0,28.128801772054786,0.8783892863607748,0.0016785950705479485,9.813600708506872,0.5659269425025403
4282.0,28.129018728592335,0.8784066003829905,0.0016778477195818005,9.813511238724454,0.5659255135920424
4283.0,28.129235386687913,0.8784238981710165,0.0016771007475459708,9.813421814874443,0.5659164601091079
4284.0,28.129451746616184,0.8784411797377208,0.0016763541511237204,9.81333243693009,0.5659041111092137
4285.0,28.12966780865139,0.8784584450959193,0.0016756079297761055,9.813243104864682,0.5658950605469381
4286.0,28.129883573067154,0.8784756942584143,0.001674862082697007,9.813153818651532,0.5658876049522495
4287.0,28.130099040136678,0.8784929272379435,0.0016741166089599717,9.81306457826401,0.5658838435732413
4288.0,28.130314210136284,0.8785101440474707,0.0016733715075532504,9.812975383675546,0.5658777511157242
4289.0,28.13052908334803,0.8785273447002636,0.0016726267775188247,9.812886234859578,0.5658662237696698
4290.0,28.130743660045127,0.8785445292091021,0.0016718824188693645,9.812797131789479,0.5658583820829066
4291.0,28.130957940501183,0.878561697586803,0.0016711384308703663,9.8127080744387,0.5658471750321091
4292.0,28.13117192498971,0.8785788498461824,0.0016703948125017067,9.812619062780632,0.5658394610859703
4293.0,28.131385613784694,0.8785959860001235,0.001669651563249239,9.812530096788604,0.5658327129064612
4294.0,28.13159900715872,0.8786131060614085,0.0016689086826130386,9.812441176435945,0.565824247072131
4295.0,28.131812105375968,0.8786302100426071,0.0016681661733138325,9.812352301695658,0.5658184612680429
4296.0,28.132024908711454,0.8786472979566163,0.0016674240319709019,9.81226347254092,0.5658055912227135
4297.0,28.132237417439832,0.8786643698162897,0.0016666822577875923,9.812174688945099,0.5657912221025192
4298.0,28.13244963183437,0.8786814256344314,0.0016659408462604147,9.812085950881169,0.5657704883365248
4299.0,28.132661552166745,0.8786984654237523,0.0016651998010148994,9.811997258322736,0.5657700804968475
4300.0,28.132873178709858,0.8787154891971231,0.0016644591224048743,9.811908611243442,0.5657715024818682
4301.0,28.133084511734964,0.8787324969672495,0.0016637188096726803,9.811820009616826,0.565766200850485
4302.0,28.13329555152189,0.8787494887472675,0.0016629788597608288,9.811731453416318,0.5657568485575245
4303.0,28.133506298341302,0.8787664645498964,0.0016622392753398133,9.811642942615666,0.5657511592863632
4304.0,28.13371675246909,0.8787834243882053,0.0016615000557280873,9.81155447718864,0.565750547550012
4305.0,28.13392691417561,0.8788003682748777,0.001660761200993945,9.811466057109001,0.5657441858210996
4306.0,28.13413678373167,0.8788172962226496,0.0016600227107436405,9.81137768235059,0.5657340251752835
4307.0,28.134346361406408,0.8788342082441227,0.0016592845840396136,9.811289352887217,0.5657250079742314
4308.0,28.134555647471558,0.8788511043521038,0.0016585468196269406,9.811201068692545,0.5657165492628121
4309.0,28.134764642197467,0.8788679845593164,0.0016578094174640038,9.811112829740445,0.5657076547929663
4310.0,28.134973345853144,0.8788848488783577,0.0016570723776024906,9.811024636004857,0.5656957063915257
4311.0,28.135181758707386,0.8789016973218321,0.0016563356994884356,9.81093648745973,0.5656899673414226
4312.0,28.13538988102777,0.878918529902255,0.0016555993823356547,9.810848384079012,0.5656871265816207
4313.0,28.13559771308235,0.8789353466321996,0.0016548634248083653,9.810760325836673,0.5656771409929825
4314.0,28.13580525513916,0.8789521475242301,0.0016541278259966255,9.810672312706412,0.5656663667227513
4315.0,28.13601250746544,0.8789689325908693,0.0016533925862330006,9.810584344662209,0.5656599100876829
4316.0,28.1362194703291,0.8789857018447002,0.0016526577048734655,9.810496421678067,0.565655773932192
4317.0,28.136426143997696,0.8790024552983109,0.0016519231815492225,9.81040854372804,0.5656563143487862
4318.0,28.136632528739444,0.879019192964348,0.0016511890158249097,9.81032071078621,0.5656554346165488
4319.0,28.136838624820733,0.8790359148553536,0.0016504552040567907,9.810232922826573,0.5656464918547336
4320.0,28.1370444325087,0.8790526209839097,0.001649721746649561,9.810145179823246,0.5656412760077587
4321.0,28.137249952071713,0.8790693113626191,0.0016489886432759962,9.810057481750253,0.5656260722714698
4322.0,28.137455183785377,0.87908598600433,0.001648255890052129,9.809969828581403,0.5656130960039951
4323.0,28.1376601279161,0.8791026449215739,0.0016475234904308649,9.809882220290946,0.5656024950733548
4324.0,28.137864784733033,0.8791192881269577,0.0016467914439228441,9.80979465685276,0.5655967232063964
4325.0,28.138069154501526,0.879135915632947,0.001646059750422012,9.809707138241022,0.5655943713900189
4326.0,28.138273237484718,0.8791525274519459,0.0016453284087330014,9.809619664429919,0.5655903500949527
4327.0,28.1384770339487,0.8791691235964884,0.001644597420426937,9.809532235393743,0.5655841778644227
4328.0,28.138680544159914,0.879185704079151,0.001643866785891833,9.809444851106816,0.5655763128179423
4329.0,28.138883768383618,0.8792022689124316,0.0016431365036869564,9.80935751154353,0.5655701047633587
4330.0,28.13908670688484,0.8792188181088482,0.001642406574371912,9.809270216678145,0.5655587414801715
4331.0,28.139289359928462,0.8792353516808817,0.0016416769985937603,9.809182966484943,0.5655440397934206
4332.0,28.139491727778648,0.8792518696409708,0.0016409477770034438,9.80909576093832,0.5655383977639294
4333.0,28.139693810698866,0.8792683720014964,0.0016402189068457369,9.809008600012671,0.5655311106727464
4334.0,28.13989560895169,0.8792848587748079,0.0016394903906409202,9.808921483682422,0.5655188186017098
4335.0,28.14009712280029,0.8793013299733028,0.0016387622284527816,9.808834411922039,0.5655111479380898
4336.0,28.140298352507788,0.8793177856093634,0.0016380344203472976,9.808747384705962,0.5655037351767084
4337.0,28.140499298338675,0.8793342256955129,0.001637306966078677,9.808660402008346,0.5654987670271111
4338.0,28.140699960555814,0.8793506502441399,0.001636579865746494,9.808573463803546,0.5654929833295791
4339.0,28.140900339421467,0.8793670592676129,0.0016358531196004878,9.80848657006582,0.5654866298154463
4340.0,28.141100435197465,0.8793834527782766,0.0016351267277510755,9.80839972076967,0.5654779592543492
4341.0,28.141300248154923,0.8793998307889855,0.0016344006900157297,9.808312915889449,0.5654721094313166
4342.0,28.141499778556888,0.8794161933121581,0.0016336750067400612,9.808226155399398,0.5654588482479291
4343.0,28.141699026665204,0.8794325403600833,0.0016329496781526582,9.808139439273628,0.5654499237060812
4344.0,28.14189799274235,0.8794488719452064,0.0016322247049321225,9.80805276748666,0.565440599906674
4345.0,28.14209667705086,0.8794651880798919,0.001631500086607236,9.807966140013011,0.5654304209041142
4346.0,28.142295079854915,0.8794814887764723,0.0016307758223241418,9.807879556827093,0.565418951410216
4347.0,28.142493201416663,0.8794977740473172,0.0016300519120077696,9.807793017903377,0.5654130001303331
4348.0,28.142691041997093,0.8795140439047323,0.001629328354788742,9.80770652321639,0.5654106584982928
4349.0,28.142888601856207,0.8795302983609177,0.0016286051497869122,9.80762007274064,0.565405144238784
4350.0,28.143085881254756,0.879546537428154,0.0016278822976506155,9.807533666450789,0.5654030977976793
4351.0,28.14328288045351,0.8795627611186964,0.0016271597983754502,9.80744730432157,0.5653993631711428
4352.0,28.14347959971268,0.879578969444764,0.0016264376495809356,9.807360986327636,0.5653964702716398
4353.0,28.143676039295205,0.8795951624187347,0.001625715850422888,9.80727471244349,0.5653925076445723
4354.0,28.143872199459228,0.8796113400527149,0.0016249943999826766,9.807188482643856,0.5653856106278695
4355.0,28.144068080466376,0.879627502359035,0.00162427330017872,9.807102296903462,0.5653782091793608
4356.0,28.14426368257759,0.8796436493499792,0.0016235525512007859,9.807016155197022,0.5653771887668545
4357.0,28.144459006052923,0.8796597810377774,0.001622832152421947,9.8069300574991,0.5653757160366936
4358.0,28.144654051152095,0.8796758974346787,0.0016221121055368492,9.806844003784422,0.5653772515770528
4359.0,28.14484881813419,0.8796919985528487,0.0016213924109842231,9.806757994027626,0.5653832586602973
4360.0,28.145043307256813,0.8797080844044086,0.0016206730688846308,9.806672028203236,0.565382620708358
4361.0,28.14523751877956,0.879724155001596,0.0016199540805038254,9.806586106286069,0.5653776037504096
4362.0,28.145431452961873,0.8797402103566432,0.0016192354466907772,9.806500228250798,0.5653696954438324
4363.0,28.145625110062692,0.8797562504817295,0.0016185171679990854,9.806414394072183,0.5653670200328356
4364.0,28.14581849034139,0.8797722753891115,0.0016177992450856881,9.80632860372509,0.5653575827425336
4365.0,28.146011594057242,0.8797882850910378,0.0016170816779744939,9.806242857184326,0.5653437647820873
4366.0,28.146204421469655,0.8798042795997775,0.0016163644666325604,9.80615715442442,0.5653335432958192
4367.0,28.14639697283654,0.8798202589274972,0.0016156476114201216,9.806071495419973,0.5653328588904316
4368.0,28.146589248417484,0.8798362230863664,0.0016149311125859345,9.805985880145817,0.5653291241747314
4369.0,28.14678124847219,0.8798521720885732,0.0016142149698919676,9.805900308576701,0.5653207594804445
4370.0,28.146972973260056,0.8798681059463003,0.0016134991827932486,9.805814780687353,0.5653109098260608
4371.0,28.147164423044014,0.8798840246719385,0.001612783751532905,9.805729296452611,0.5653071844423573
4372.0,28.14735559808435,0.8798999282776961,0.001612068676237936,9.805643855847348,0.5653025453844115
4373.0,28.147546498641333,0.8799158167757901,0.0016113539569161679,9.805558458846379,0.5652979706850868
4374.0,28.147737124974043,0.8799316901783453,0.0016106395943497466,9.805473105424523,0.5652906827117762
4375.0,28.147927477342026,0.8799475484975772,0.0016099255892899572,9.80538779555665,0.5652830518338339
4376.0,28.148117556005264,0.8799633917456823,0.0016092119421491358,9.805302529217704,0.565274435260482
4377.0,28.14830736122367,0.8799792199349036,0.0016084986533542482,9.805217306382653,0.5652665274275351
4378.0,28.148496893256322,0.8799950330774076,0.0016077857229658207,9.805132127026454,0.5652584137531703
4379.0,28.148686152360277,0.8800108311852969,0.0016070731507147342,9.805046991123952,0.5652554046220456
4380.0,28.14887513879046,0.8800266142706432,0.001606360936578702,9.804961898649807,0.5652514572293182
4381.0,28.149063852805952,0.8800423823456569,0.0016056490816153237,9.804876849578951,0.5652444071021961
4382.0,28.149252294666645,0.8800581354225874,0.0016049375864766705,9.804791843886331,0.5652315231771816
4383.0,28.149440464631894,0.8800738735136839,0.0016042264510809643,9.804706881546931,0.5652175959547187
4384.0,28.149628362960094,0.8800895966311463,0.0016035156752789007,9.80462196253573,0.5652032994302658
4385.0,28.149815989909364,0.880105304787154,0.001602805259437628,9.804537086827736,0.5651897354908954
4386.0,28.150003345739787,0.8801209979939677,0.0016020952017248384,9.804452254397562,0.5651828817661392
4387.0,28.150190430710076,0.8801366762638579,0.0016013855041467568,9.804367465220109,0.5651785790887096
4388.0,28.150377245077102,0.8801523396089815,0.0016006761668591297,9.804282719270349,0.5651715210372498
4389.0,28.150563789098637,0.8801679880414989,0.001599967190169424,9.804198016523332,0.5651668296409021
4390.0,28.15075006303241,0.8801836215735644,0.001599258574694954,9.804113356954085,0.5651640764404381
4391.0,28.15093606713704,0.8801992402174333,0.0015985503204682845,9.804028740537484,0.5651554701892627
4392.0,28.151121801670325,0.8802148439852986,0.0015978424286674012,9.803944167248405,0.5651496977630017
4393.0,28.151307266888843,0.8802304328892937,0.0015971348995198523,9.803859637061741,0.5651467702868238
4394.0,28.151492463048324,0.8802460069415204,0.0015964277331107016,9.80377514995242,0.5651401520908336
4395.0,28.151677390408295,0.8802615661543151,0.0015957209296101054,9.803690705895443,0.5651313308961387
4396.0,28.151862049226352,0.8802771105399078,0.001595014490021066,9.803606304865882,0.5651199568819933
4397.0,28.152046439759125,0.8802926401104113,0.0015943084146864848,9.803521946838837,0.5651107999398381
4398.0,28.15223056226518,0.8803081548780515,0.001593602703667382,9.803437631789325,0.565104562088462
4399.0,28.152414417000227,0.8803236548548959,0.0015928973573269727,9.803353359692455,0.5651039805622559
4400.0,28.152598004220707,0.880339140053095,0.001592192376671676,9.80326913052327,0.565098106828721
4401.0,28.15278132418294,0.8803546104847921,0.001591487761708875,9.803184944256634,0.5650890617682777
4402.0,28.15296437714227,0.8803700661621071,0.0015907835126006886,9.803100800867636,0.5650747778691851
