k,PSNR,SSIM,mse,Log-Gradient,Angle
4238.0,29.86273320242324,0.9005301466799088,0.001581621819071925,9.519510226425206,0.5747729201942816
4239.0,29.862929691340025,0.9005402729736716,0.0015808345319696588,9.519433365025362,0.5747622841401493
4240.0,29.863125826008606,0.9005503844100072,0.0015800476899495387,9.519356556580082,0.5747432445872259
4241.0,29.863321606799854,0.9005604810052015,0.0015792612923710202,9.519279801045476,0.5747292433485026
4242.0,29.863517034081163,0.9005705627753718,0.0015784753397094448,9.519203098377583,0.5747220860395792
4243.0,29.86371210821915,0.9005806297367264,0.0015776898324080578,9.5191264485323,0.5747145248892271
4244.0,29.863906829583623,0.9005906819054564,0.001576904767364273,9.519049851466056,0.5747010136824685
4245.0,29.864101198547658,0.9006007192978708,0.0015761201456584771,9.518973307133301,0.5746871339492378
4246.0,29.864295215485193,0.9006107419303988,0.0015753359661108217,9.5188968154896,0.57467351233115
4247.0,29.864488880763673,0.9006207498191118,0.0015745522216205692,9.518820376490982,0.5746574711214062
4248.0,29.8646821947508,0.9006307429800596,0.001573768914525107,9.518743990093773,0.5746448978250108
4249.0,29.864875157824766,0.900640721429597,0.001572986038535081,9.518667656254118,0.574633699480079
4250.0,29.865067770363716,0.9006506851841595,0.0015722035957489698,9.518591374927857,0.5746202812366764
4251.0,29.865260032743016,0.9006606342600533,0.0015714215872757477,9.518515146069305,0.5746018365452152
4252.0,29.865451945338222,0.9006705686737396,0.0015706400158037863,9.518438969633754,0.5745914540597751
4253.0,29.86564350851909,0.9006804884413961,0.0015698588783160535,9.51836284557747,0.5745797395690612
4254.0,29.865834722657812,0.9006903935793081,0.0015690781718046905,9.518286773856051,0.574565915215858
4255.0,29.866025588122206,0.9007002841035728,0.0015682978950128993,9.518210754425674,0.5745547649990398
4256.0,29.86621610528006,0.9007101600303092,0.0015675180494742166,9.518134787242476,0.5745402325599709
4257.0,29.866406274499056,0.9007200213755847,0.0015667386500571143,9.518058872262888,0.5745261770616757
4258.0,29.866596096147507,0.9007298681555859,0.001565959682386638,9.517983009443133,0.574507189931293
4259.0,29.866785570590103,0.9007397003863696,0.001565181146325918,9.517907198739321,0.574492423587639
4260.0,29.866974698190244,0.9007495180839848,0.0015644030427192526,9.517831440107237,0.5744747230031944
4261.0,29.867163479319085,0.9007593212647788,0.0015636253722311189,9.517755733503028,0.5744547308360901
4262.0,29.86735191434802,0.9007691099450524,0.001562848136994219,9.517680078882544,0.5744419034907948
4263.0,29.86754000364408,0.9007788841407715,0.0015620713363423049,9.517604476201518,0.5744262836737445
4264.0,29.86772774756965,0.9007886438677608,0.0015612949682312209,9.51752892541641,0.5744123087925487
4265.0,29.867915146490425,0.9007983891419458,0.0015605190310046529,9.51745342648356,0.5743946156808151
4266.0,29.868102200773432,0.9008081199794771,0.001559743520152133,9.517377979358347,0.5743812530708737
4267.0,29.868288910783363,0.900817836396301,0.0015589684408490617,9.517302583996807,0.5743788068228849
4268.0,29.868475276882805,0.9008275384083323,0.0015581937997581246,9.517227240355265,0.57437701378927
4269.0,29.868661299430883,0.9008372260312179,0.0015574195941452957,9.51715194839022,0.5743727747892442
4270.0,29.868846978784504,0.900846899280531,0.0015566458301968782,9.517076708058124,0.5743639545806077
4271.0,29.8690323153036,0.9008565581720182,0.0015558725061292488,9.517001519315663,0.5743545876564653
4272.0,29.869217309349768,0.9008662027215314,0.0015550996203508901,9.51692638211937,0.5743467179971242
4273.0,29.869401961276175,0.9008758329444287,0.001554327174773402,9.516851296425465,0.5743311941606178
4274.0,29.869586271442913,0.9008854488565309,0.0015535551678419906,9.51677626219034,0.5743167987955518
4275.0,29.86977024021,0.9008950504737089,0.0015527835982721986,9.516701279369967,0.5742970704580425
4276.0,29.869953867936875,0.9009046378118528,0.0015520124566797257,9.51662634792075,0.5742717943178063
4277.0,29.87013715498034,0.900914210886589,0.001551241742937458,9.51655146779905,0.5742606620431323
4278.0,29.870320101703673,0.900923769714022,0.0015504714541128958,9.51647663896085,0.5742522243184747
4279.0,29.87050270843959,0.9009333143095776,0.0015497015900999347,9.516401861359398,0.5742442734721908
4280.0,29.870684975537458,0.9009428446888502,0.0015489321518983446,9.516327134950997,0.5742389273269219
4281.0,29.870866903344684,0.9009523608672735,0.0015481631420937048,9.516252459692284,0.5742313908511555
4282.0,29.8710484922183,0.9009618628605871,0.0015473945621222427,9.516177835539512,0.5742244639775734
4283.0,29.871229742511463,0.900971350684291,0.0015466264078240696,9.516103262448606,0.574210782437338
4284.0,29.87141065458441,0.9009808243543134,0.001545858669464634,9.516028740375587,0.5742000172450153
4285.0,29.87159122879731,0.9009902838865239,0.0015450913488853477,9.515954269276657,0.5741877248698751
4286.0,29.871771465507614,0.9009997292967403,0.0015443244466317753,9.515879849108092,0.5741702307870534
4287.0,29.871951365077617,0.9010091606010465,0.0015435579638407998,9.51580547982608,0.5741567960465419
4288.0,29.872130927849277,0.9010185778148575,0.0015427919027906764,9.515731161387007,0.5741515259691415
4289.0,29.87231015418029,0.9010279809539088,0.0015420262647846473,9.51565689374711,0.5741386910113213
4290.0,29.872489044428512,0.901037370033951,0.0015412610502923251,9.515582676862556,0.5741208097637461
4291.0,29.87266759895641,0.9010467450709415,0.0015404962605895032,9.515508510689893,0.5741095028099408
4292.0,29.87284581812468,0.9010561060807664,0.0015397318948580623,9.515434395185387,0.5740958154452881
4293.0,29.873023702298,0.90106545307945,0.0015389679554016723,9.51536033030465,0.5740824264088341
4294.0,29.87320125184172,0.9010747860831659,0.0015382044392436792,9.515286316003683,0.5740668062128906
4295.0,29.87337846711329,0.9010841051075897,0.0015374413468748835,9.515212352238981,0.5740478420841695
4296.0,29.873555348465924,0.9010934101681228,0.0015366786766774112,9.515138438966982,0.5740247345834851
4297.0,29.8737318962554,0.9011027012803012,0.0015359164285011534,9.51506457614438,0.5739998520748727
4298.0,29.8739081108361,0.9011119784596496,0.0015351546030000934,9.514990763727674,0.573988690010677
4299.0,29.87408399256209,0.9011212417216582,0.0015343932012641674,9.51491700167281,0.5739728227080158
4300.0,29.874259541792267,0.9011304910820845,0.001533632226287238,9.514843289936127,0.5739519036117761
4301.0,29.874434758884313,0.9011397265566283,0.0015328716757220635,9.51476962847377,0.5739274561873476
4302.0,29.874609644190592,0.9011489481606945,0.0015321115481291322,9.514696017242514,0.573900557559516
4303.0,29.874784198063132,0.9011581559096502,0.0015313518449697936,9.514622456199197,0.573878869889825
4304.0,29.874958420863006,0.9011673498194114,0.0015305925658150017,9.514548945300682,0.5738617300649044
4305.0,29.875132312946352,0.9011765299056086,0.0015298337122933686,9.51447548450373,0.5738465547551589
4306.0,29.875305874666473,0.9011856961837145,0.0015290752873208815,9.51440207376509,0.5738287717282526
4307.0,29.87547910637327,0.9011948486690583,0.0015283172893183709,9.514328713041545,0.5738247764822406
4308.0,29.875652008419138,0.9012039873770729,0.0015275597181597421,9.514255402289976,0.5738128711043746
4309.0,29.875824581161453,0.9012131123234745,0.0015268025676792188,9.514182141467113,0.573801735078254
4310.0,29.87599682495281,0.9012222235236812,0.001526045846530184,9.51410893052922,0.5737964240052907
4311.0,29.87616874014912,0.9012313209932277,0.0015252895551035512,9.514035769433503,0.5737871235031438
4312.0,29.8763403271075,0.9012404047477212,0.0015245336942719776,9.513962658137228,0.5737825829109583
4313.0,29.87651158618259,0.9012494748025922,0.001523778275326942,9.513889596597766,0.5737739152703331
4314.0,29.876682517726675,0.9012585311732074,0.001523023290504846,9.513816584772448,0.5737709833123448
4315.0,29.87685312209034,0.9012675738748396,0.001522268741167081,9.513743622617957,0.5737592558006349
4316.0,29.87702339962717,0.9012766029228624,0.00152151462001,9.513670710091377,0.5737554562673174
4317.0,29.87719335069332,0.9012856183328473,0.001520760932522582,9.513597847149773,0.5737573251087063
4318.0,29.877362975642466,0.9012946201202207,0.0015200076819925229,9.51352503375015,0.5737607768997214
4319.0,29.877532274824805,0.901303608300248,0.0015192548683405167,9.513452269849367,0.5737676917169676
4320.0,29.877701248587023,0.9013125828878957,0.0015185024941851164,9.513379555404185,0.573769342172229
4321.0,29.877869897287642,0.901321543898581,0.0015177505576803143,9.51330689037214,0.573764894463486
4322.0,29.87803822127986,0.901330491347642,0.0015169990581068264,9.513234274710765,0.5737651680720682
4323.0,29.878206220922383,0.9013394252507734,0.0015162479981029953,9.51316170837725,0.5737581173973648
4324.0,29.878373896567222,0.9013483456232237,0.001515497378001675,9.513089191328856,0.5737511999303001
4325.0,29.878541248566535,0.9013572524803397,0.0015147472001371424,9.513016723523117,0.5737438811982026
4326.0,29.878708277273116,0.9013661458373781,0.0015139974601394359,9.512944304917804,0.5737359093304891
4327.0,29.878874983042444,0.9013750257096255,0.001513248156929075,9.512871935470738,0.5737288906402639
4328.0,29.879041366230787,0.9013838921124927,0.0015124992870357843,9.5127996151383,0.5737296191722472
4329.0,29.879207427192448,0.9013927450612359,0.0015117508547162232,9.512727343876264,0.5737282474407862
4330.0,29.87937316627733,0.901401584570969,0.00151100286014232,9.512655121642496,0.5737270816527598
4331.0,29.879538583838094,0.901410410657002,0.0015102553031139218,9.512582948395039,0.5737231212521425
4332.0,29.879703680228523,0.9014192233346275,0.0015095081825220184,9.512510824090864,0.5737178720522478
4333.0,29.879868455794927,0.9014280226187066,0.001508761499242292,9.512438748688247,0.5737105651868896
4334.0,29.880032910907552,0.9014368085253649,0.0015080152514362086,9.512366722145305,0.5737036271528381
4335.0,29.880197045920475,0.9014455810697345,0.001507269441329697,9.512294744420176,0.5736963423087266
4336.0,29.8803608611929,0.9014543402671968,0.001506524066248968,9.512222815470338,0.5736895296917744
4337.0,29.88052435707029,0.9014630861326669,0.0015057791266232857,9.512150935253787,0.573676882170405
4338.0,29.88068753390501,0.9014718186813105,0.0015050346215944035,9.512079103728244,0.5736627720521721
4339.0,29.880850392051133,0.901480537928343,0.0015042905538492672,9.512007320851973,0.5736608673964795
4340.0,29.881012931864497,0.9014892438889802,0.001503546925918748,9.511935586583371,0.5736492132666678
4341.0,29.88117515370446,0.9014979365786738,0.001502803736972902,9.511863900880453,0.5736399775949395
4342.0,29.88133705792113,0.9015066160124419,0.0015020609861535338,9.51179226370165,0.57363093371354
4343.0,29.881498644868362,0.9015152822055154,0.0015013186736794037,9.511720675005584,0.5736214694278258
4344.0,29.881659914901753,0.9015239351732709,0.001500576797031245,9.511649134751055,0.5736064989697812
4345.0,29.881820868376042,0.9015325749310605,0.0014998353533081702,9.511577642896633,0.5736010964248339
4346.0,29.881981505643083,0.9015412014939818,0.001499094347473123,9.511506199401328,0.573590742528932
4347.0,29.88214182705284,0.9015498148770277,0.0014983537793022376,9.511434804224134,0.5735772804943562
4348.0,29.882301832958312,0.9015584150954344,0.0014976136479194655,9.511363457324109,0.5735658198389549
4349.0,29.882461523702133,0.9015670021637899,0.0014968739525557497,9.511292158660131,0.5735549531847748
4350.0,29.882620899626676,0.901575576096796,0.0014961346890356355,9.511220908190865,0.5735489587531525
4351.0,29.88277996107839,0.9015841369092709,0.0014953958560771179,9.511149705875303,0.5735443195071076
4352.0,29.882938708402534,0.9015926846158893,0.0014946574562480109,9.511078551672036,0.5735406248211873
4353.0,29.883097141946134,0.9016012192314656,0.0014939194922450915,9.511007445540002,0.5735374430161672
4354.0,29.883255262057368,0.9016097407709122,0.0014931819581789315,9.510936387438608,0.5735295766365086
4355.0,29.883413069084753,0.9016182492490876,0.0014924448497085738,9.510865377327326,0.5735279100590438
4356.0,29.883570563374363,0.9016267446808149,0.001491708164819904,9.51079441516446,0.5735351560337668
4357.0,29.883727745272783,0.9016352270807895,0.0014909719034470349,9.510723500909545,0.5735430874865132
4358.0,29.883884615128036,0.9016436964637622,0.001490236066225703,9.5106526345219,0.5735410652820185
4359.0,29.884041173288026,0.9016521528445577,0.0014895006530249622,9.510581815960919,0.5735350672310117
4360.0,29.88419742010008,0.9016605962379005,0.0014887656601780149,9.51051104518628,0.573531619525182
4361.0,29.884353355938078,0.9016690266591664,0.0014880310874591557,9.510440322157494,0.5735261335702504
4362.0,29.8845089811539,0.9016774441232865,0.0014872969353917247,9.51036964683392,0.5735137507044186
4363.0,29.884664296096698,0.9016858486451262,0.0014865631996975443,9.510299019175141,0.5735005283989932
4364.0,29.88481930111536,0.9016942402395506,0.0014858298805880401,9.510228439140679,0.5734904021644059
4365.0,29.884973996552905,0.9017026189211833,0.0014850969759158108,9.510157906689665,0.5734802588432379
4366.0,29.885128382752583,0.9017109847046054,0.001484364480455172,9.510087421781,0.5734699955052731
4367.0,29.88528246006708,0.9017193376047875,0.0014836323962178172,9.510016984373662,0.5734560280110236
4368.0,29.885436228844867,0.9017276776365968,0.0014829007220695568,9.509946594427417,0.5734390342032047
4369.0,29.885589689433015,0.9017360048148255,0.001482169458743407,9.509876251902053,0.5734220142703431
4370.0,29.885742842178075,0.9017443191541553,0.0014814386052055257,9.509805956757274,0.573413109705141
4371.0,29.8858956874298,0.9017526206695398,0.0014807081561284583,9.509735708952261,0.5734055674029439
4372.0,29.886048225528295,0.9017609093752023,0.0014799781017616211,9.5096655084444,0.57340365853893
4373.0,29.886200456814727,0.9017691852855697,0.0014792484543754078,9.509595355193557,0.5734089954626083
4374.0,29.886352381642368,0.9017774484154346,0.0014785192098005174,9.5095252491583,0.5734071251151851
4375.0,29.886504000352126,0.9017856987791824,0.0014777903776266971,9.509455190298713,0.5733972364789469
4376.0,29.88665531329186,0.9017939363915333,0.0014770619501538029,9.509385178574977,0.5733873881785759
4377.0,29.886806320802858,0.9018021612669322,0.0014763339266892319,9.509315213947321,0.5733840492205317
4378.0,29.886957023226387,0.9018103734197834,0.001475606305196527,9.509245296375973,0.5733685303691706
4379.0,29.887107420910777,0.9018185728647848,0.001474879083537929,9.509175425821274,0.5733644166436802
4380.0,29.88725751420001,0.9018267596164198,0.001474152260367582,9.509105602243752,0.5733548042769986
4381.0,29.887407303435353,0.9018349336890905,0.0014734258354365936,9.509035825604181,0.5733483067783783
4382.0,29.88755678896007,0.901843095097389,0.0014726998068294989,9.508966095863322,0.5733374422379136
4383.0,29.887705971114293,0.901851243855646,0.0014719741685241057,9.50889641298197,0.5733292001917601
4384.0,29.88785485023797,0.9018593799782537,0.0014712489151565572,9.508826776920941,0.5733183393083005
4385.0,29.88800342667462,0.9018675034796685,0.0014705240463209477,9.508757187641104,0.5733130887096373
4386.0,29.888151700769598,0.901875614374443,0.0014697995575696408,9.508687645102421,0.5733055179239167
4387.0,29.88829967286458,0.9018837126769362,0.0014690754465456048,9.508618149265356,0.5733017791139479
4388.0,29.88844734330055,0.901891798401425,0.0014683517137117467,9.508548700091119,0.5732915445661548
4389.0,29.888594712418705,0.9018998715622412,0.0014676283598431307,9.508479297541076,0.5732865471637011
4390.0,29.888741780558252,0.9019079321736095,0.0014669053823557873,9.50840994157659,0.5732868467536921
4391.0,29.888888548056993,0.9019159802496377,0.001466182782009085,9.508340632159184,0.57328180456732
4392.0,29.88903501525432,0.9019240158044789,0.001465460560758899,9.508271369250286,0.5732713354353125
4393.0,29.889181182489754,0.9019320388523927,0.001464738715563981,9.508202152811634,0.5732542992834824
4394.0,29.88932705010168,0.9019400494075449,0.0014640172454161648,9.50813298280486,0.5732462559289435
4395.0,29.889472618435654,0.9019480474845317,0.0014632961497958977,9.508063859192061,0.5732396019527476
4396.0,29.889617887833403,0.9019560330977487,0.00146257542804938,9.507994781934997,0.5732360937722699
4397.0,29.889762858634437,0.9019640062614545,0.0014618550826643096,9.507925750995293,0.5732242313152108
4398.0,29.88990753117646,0.9019719669897608,0.0014611351122548258,9.507856766334525,0.5732239838562524
4399.0,29.890051905796273,0.9019799152967326,0.00146041551690852,9.50778782791478,0.5732067233684756
4400.0,29.89019598283082,0.9019878511963997,0.0014596962961716412,9.507718935697579,0.5732033243329541
4401.0,29.890339762615294,0.901995774702812,0.0014589774515522268,9.5076500896445,0.5731893454936983
4402.0,29.89048324548175,0.9020036858298647,0.0014582589811728299,9.507581289717244,0.5731752504618257
4403.0,29.890626431769448,0.9020115845917721,0.0014575408851474107,9.50751253587777,0.57315521099936
4404.0,29.890769321815863,0.9020194710026473,0.0014568231626029473,9.50744382808832,0.5731462183300954
4405.0,29.890911915958952,0.9020273450766657,0.0014561058157314967,9.50737516631088,0.5731347295471535
4406.0,29.891054214544013,0.9020352068283506,0.0014553888455494763,9.507306550507243,0.5731192907601
4407.0,29.89119621790963,0.9020430562719938,0.001454672251156558,9.507237980639514,0.5731096238440144
4408.0,29.89133792638723,0.9020508934214414,0.001453956021922451,9.507169456669855,0.5731049256902799
4409.0,29.89147934030912,0.9020587182906338,0.0014532401662952412,9.50710097856045,0.5730977978368558
4410.0,29.89162046000475,0.9020665308932744,0.0014525246863641582,9.507032546274072,0.573089554095151
4411.0,29.891761285810084,0.9020743312434906,0.0014518095801938293,9.506964159773451,0.573075038041649
4412.0,29.8919018180595,0.9020821193553042,0.0014510948437538647,9.506895819021244,0.5730650438285942
4413.0,29.892042057084854,0.9020898952425442,0.0014503804773952416,9.506827523979988,0.5730602678069535
4414.0,29.89218200322117,0.9020976589191759,0.0014496664855816429,9.506759274612481,0.5730533681437394
4415.0,29.89232165680301,0.9021054103992356,0.0014489528573999645,9.506691070880972,0.57304209102137
4416.0,29.89246101816411,0.9021131496967697,0.0014482395879511472,9.50662291274662,0.573038328794342
4417.0,29.892600087635273,0.9021208768255758,0.0014475266919710783,9.506554800172827,0.5730303279096468
4418.0,29.89273886554639,0.9021285917994485,0.0014468141691720217,9.50648673312307,0.5730226760405104
4419.0,29.892877352235075,0.9021362946325451,0.001446102017419338,9.50641871156045,0.5730171158369922
4420.0,29.89301554803916,0.9021439853390912,0.0014453902388998575,9.506350735448377,0.5730124835844733
4421.0,29.89315345328928,0.9021516639329071,0.0014446788355595935,9.50628280475053,0.5730030328166751
4422.0,29.8932910683098,0.9021593304275206,0.0014439678095104532,9.50621491943027,0.57298618630222
4423.0,29.89342839345397,0.9021669848371262,0.0014432571593168393,9.506147079450155,0.5729649591484096
4424.0,29.893565429055432,0.9021746271756178,0.001442546884522484,9.506079284773904,0.5729551935622895
4425.0,29.893702175446823,0.9021822574568842,0.0014418369852014603,9.506011535364989,0.57294194796154
4426.0,29.893838632948086,0.9021898756943695,0.0014411274550550556,9.505943831186459,0.5729274350999501
4427.0,29.893974801880965,0.9021974819015282,0.0014404182970056791,9.505876172202122,0.5729106093776161
4428.0,29.894110682569103,0.902205076091909,0.001439709513039642,9.505808558375625,0.5728891321169735
4429.0,29.894246275341004,0.902212658279261,0.0014390011069174455,9.505740989670649,0.5728789979072719
4430.0,29.89438158052547,0.9022202284773663,0.0014382930778790682,9.50567346605094,0.5728653822313945
4431.0,29.894516598447204,0.9022277866997354,0.0014375854242863518,9.505605987480827,0.5728459805782243
4432.0,29.894651329430065,0.9022353329599606,0.001436878147140436,9.505538553924172,0.5728351434505373
4433.0,29.894785773801843,0.9022428672717426,0.0014361712423479596,9.50547116534505,0.5728266303262647
4434.0,29.89491993189313,0.9022503896490067,0.0014354647127663492,9.50540382170767,0.5728233735000988
4435.0,29.89505380403259,0.9022579001053762,0.0014347585596950997,9.505336522976298,0.5728156888707404
4436.0,29.895187390559343,0.9022653986548491,0.0014340527833666887,9.505269269113436,0.5728099609044378
4437.0,29.895320691798975,0.9022728853110955,0.0014333473830445993,9.505202060083366,0.57280929979867
4438.0,29.895453708078673,0.9022803600878359,0.0014326423610344096,9.50513489585058,0.5728010328776347
4439.0,29.89558643973179,0.9022878229991101,0.0014319377157750524,9.505067776379839,0.5727942908784566
4440.0,29.89571888709161,0.902295274058822,0.0014312334477102463,9.505000701634714,0.5727951494813989
4441.0,29.895851050486236,0.9023027132807037,0.0014305295608703107,9.504933671579497,0.5727865271836595
4442.0,29.895982930244074,0.9023101406786064,0.0014298260564520725,9.504866686178927,0.5727819234049546
4443.0,29.89611452669626,0.9023175562664871,0.0014291229351169768,9.504799745397385,0.5727717415007736
4444.0,29.896245840171687,0.9023249600580344,0.0014284201960252753,9.504732849199508,0.5727667095675346
4445.0,29.896376870992295,0.9023323520669339,0.0014277178370986215,9.504665997547521,0.5727603747804556
4446.0,29.89650761948011,0.9023397323067842,0.001427015856465998,9.504599190400606,0.572744982299626
4447.0,29.89663808595862,0.9023471007910623,0.0014263142549313637,9.50453242772398,0.572726914448934
4448.0,29.896768270751807,0.9023544575333715,0.0014256130355550288,9.504465709482924,0.5727144438481734
4449.0,29.896898174183146,0.9023618025472685,0.0014249121930277216,9.504399035642496,0.5727082238303005
4450.0,29.897027796578598,0.9023691358464703,0.0014242117270572086,9.504332406167967,0.5727012577410585
4451.0,29.89715713826106,0.9023764574445231,0.001423511631048921,9.504265821024465,0.5726841925068261
4452.0,29.897286199555715,0.9023837673550782,0.0014228119078407812,9.504199280177563,0.572677152686103
4453.0,29.8974149807858,0.9023910655917212,0.0014221125672679808,9.504132783593084,0.5726758390100837
4454.0,29.897543482271104,0.9023983521678328,0.0014214136056925535,9.504066331236743,0.5726761275027991
4455.0,29.897671704329973,0.9024056270967334,0.0014207150220429837,9.503999923074232,0.572667721130675
4456.0,29.89779964727932,0.9024128903916079,0.0014200168145597632,9.503933559071266,0.5726611559853498
4457.0,29.897927311435915,0.9024201420656653,0.0014193189784120835,9.503867239193465,0.5726542202004695
4458.0,29.898054697151863,0.9024273821342107,0.0014186215165963689,9.503800963406384,0.5726534168241172
4459.0,29.89818180474048,0.9024346106102336,0.0014179244324517108,9.503734731675914,0.5726500678177923
4460.0,29.898308634520752,0.902441827507196,0.0014172277235058601,9.503668543967711,0.5726383872921476
4461.0,29.89843518681479,0.9024490328385936,0.0014165313936793289,9.503602400247628,0.5726351678313787
4462.0,29.898561461936485,0.9024562266175344,0.0014158354402736511,9.503536300481752,0.5726186808010602
4463.0,29.89868746019889,0.9024634088573,0.0014151398625986116,9.50347024463553,0.5726050979444448
4464.0,29.89881318191715,0.9024705795709765,0.001414444662671229,9.50340423267453,0.5725912663365699
4465.0,29.89893862741502,0.9024777387721304,0.001413749842095524,9.503338264565098,0.5725807557101829
4466.0,29.899063797009994,0.902484886473947,0.0014130554007478222,9.503272340273604,0.5725684085986174
4467.0,29.89918869101998,0.9024920226896658,0.001412361336669588,9.503206459766284,0.5725520341156315
4468.0,29.899313309763915,0.9024991474326237,0.0014116676512668516,9.503140623009735,0.5725297228433922
4469.0,29.899437653559833,0.9025062607161737,0.001410974343632733,9.503074829970602,0.5725141234433838
4470.0,29.899561722723465,0.9025133625535252,0.001410281414741322,9.503009080615248,0.5724990499818963
4471.0,29.899685517569495,0.9025204529578427,0.0014095888672031045,9.502943374910506,0.5724888157504182
4472.0,29.89980903841355,0.9025275319422302,0.0014088967006662507,9.502877712823256,0.5724806280803558
4473.0,29.899932285572277,0.9025345995199073,0.0014082049091907987,9.502812094320344,0.5724646373482111
4474.0,29.90005525935358,0.9025416557036842,0.0014075134949522795,9.502746519368166,0.5724463602189938
4475.0,29.900177960067968,0.902548700506476,0.0014068224589692847,9.502680987933736,0.5724364775097902
4476.0,29.900300388028075,0.9025557339413194,0.0014061318018556465,9.50261549998423,0.5724195967441691
4477.0,29.900422543553447,0.9025627560218544,0.001405441526353297,9.50255005548631,0.5724015458193218
4478.0,29.900544426957545,0.902569766761233,0.0014047516330735722,9.502484654406864,0.5723956677389066
4479.0,29.900666038555713,0.9025767661727432,0.0014040621170926385,9.502419296713036,0.5723848004297524
4480.0,29.900787378663466,0.902583754269704,0.0014033729791752554,9.502353982372107,0.5723715136377944
4481.0,29.900908447591988,0.9025907310651218,0.0014026842195628663,9.502288711351246,0.572356255555661
4482.0,29.90102924565147,0.9025976965720005,0.0014019958355405246,9.502223483617438,0.5723401954675874
4483.0,29.90114977315233,0.9026046508033089,0.0014013078232034421,9.502158299138108,0.5723278998583811
4484.0,29.901270030404486,0.9026115937720814,0.0014006201882075186,9.502093157880811,0.5723249575473082
4485.0,29.901390017715748,0.9026185254911484,0.0013999329320006826,9.502028059813094,0.5723218988639288
4486.0,29.901509735396942,0.9026254459736608,0.0013992460553920963,9.501963004902603,0.5723158649747712
4487.0,29.901629183759482,0.9026323552327064,0.0013985595588081499,9.501897993116954,0.5723079299837496
4488.0,29.901748363111235,0.9026392532812073,0.0013978734434571976,9.501833024423847,0.5722914123925237
4489.0,29.90186727375662,0.9026461401319096,0.0013971877102150628,9.501768098790896,0.5722742386769978
4490.0,29.901985915999187,0.902653015797581,0.001396502358033679,9.501703216185419,0.5722657806555924
4491.0,29.902104290151954,0.902659880291429,0.0013958173859769478,9.501638376575045,0.5722542298747478
4492.0,29.902222396519463,0.9026667336261891,0.0013951327938726535,9.501573579927811,0.5722471901982891
4493.0,29.902340235405216,0.9026735758144996,0.0013944485806646016,9.501508826211708,0.5722401139248091
4494.0,29.902457807112132,0.9026804068690861,0.0013937647453020508,9.501444115394651,0.5722311006815074
4495.0,29.902575111945914,0.9026872268028264,0.0013930812893736635,9.50137944744429,0.5722175813449925
4496.0,29.902692150212747,0.9026940356284978,0.0013923982141087878,9.501314822328656,0.5722084933800498
4497.0,29.902808922215097,0.9027008333587845,0.0013917155188842548,9.501250240015821,0.5722023745467142
4498.0,29.902925428249006,0.9027076200059901,0.0013910332024721947,9.501185700473899,0.5721959933089774
4499.0,29.903041668614378,0.9027143955826888,0.0013903512652374056,9.501121203670976,0.572190127809144
4500.0,29.903157643608715,0.9027211601013523,0.0013896697102435223,9.50105674957491,0.5721844652090889
4501.0,29.903273353532352,0.9027279135745508,0.0013889885393231494,9.500992338153917,0.5721764113496827
4502.0,29.903388798685352,0.9027346560149324,0.001388307750231088,9.500927969375866,0.572163795741277
4503.0,29.903503979365755,0.9027413874350382,0.0013876273425342148,9.500863643208898,0.5721473690657799
4504.0,29.90361889587151,0.902748107847307,0.0013869473167303504,9.500799359620975,0.57214110014651
4505.0,29.903733548496625,0.9027548172639688,0.0013862676744728145,9.500735118579906,0.5721397280645911
4506.0,29.903847937531797,0.9027615156973168,0.0013855884165430523,9.500670920053242,0.5721309534715407
4507.0,29.903962063276115,0.902768203159893,0.001384909541359167,9.500606764009358,0.5721219991847967
4508.0,29.904075926027893,0.9027748796642978,0.001384231048033277,9.50054265041685,0.5721145627914697
4509.0,29.904189526087876,0.9027815452231892,0.0013835529381071062,9.50047857924401,0.5721085093003365
4510.0,29.904302863757568,0.9027881998493182,0.001382875212055112,9.500414550458833,0.5721077724761497
4511.0,29.904415939335816,0.9027948435553514,0.0013821978676474267,9.50035056402935,0.5721074584903597
4512.0,29.904528753121994,0.9028014763539854,0.0013815209060890283,9.50028661992403,0.5721061708234004
4513.0,29.904641305419343,0.9028080982580255,0.0013808443278978911,9.500222718110827,0.5721033650483923
4514.0,29.904753596521815,0.9028147092797464,0.0013801681354822272,9.500158858558061,0.5720966816581223
4515.0,29.90486562672052,0.9028213094313938,0.0013794923237410832,9.500095041233841,0.5720850755335581
4516.0,29.904977396308997,0.9028278987253335,0.001378816897204888,9.500031266106838,0.572076799209764
4517.0,29.905088905581035,0.9028344771739066,0.0013781418577315872,9.499967533145885,0.5720696362807057
4518.0,29.90520015482856,0.9028410447894218,0.0013774672054596051,9.49990384231951,0.5720658449808625
4519.0,29.905311144344118,0.9028476015842258,0.0013767929376571853,9.499840193596308,0.572063547023169
4520.0,29.905421874422082,0.9028541475707649,0.0013761190572786478,9.499776586944872,0.5720656213247438
4521.0,29.9055323453636,0.9028606827613849,0.0013754455613498853,9.499713022333943,0.5720616986470038
4522.0,29.90564255746031,0.902867207168423,0.0013747724494316848,9.4996494997324,0.5720562383824652
4523.0,29.905752511002426,0.9028737208040317,0.0013740997223682591,9.499586019109138,0.5720504663959641
4524.0,29.90586220628571,0.9028802236806048,0.0013734273798928036,9.499522580433029,0.5720433609909806
